rank,cp,ivs,maxlevel,stat-product,stats
2692,438,1 11 8,51,351938,54.1 62.55 104
2693,460,8 5 5,51,351875,60.02 57.48 102
2694,450,5 8 5,51,351875,57.48 60.02 102
2695,457,7 4 9,51,351871,59.17 56.64 105
2696,447,4 7 9,51,351871,56.64 59.17 105
2697,474,12 4 1,51,351871,63.4 56.64 98
2698,472,12 4 0,51,351871,63.4 56.64 98
2699,448,4 12 1,51,351871,56.64 63.4 98
2700,446,4 12 0,51,351871,56.64 63.4 98
2701,473,12 2 4,51,351817,63.4 54.94 101
2702,440,2 12 4,51,351817,54.94 63.4 101
2703,466,10 0 11,51,351616,61.71 53.25 107
2704,433,0 10 11,51,351616,53.25 61.71 107
2705,449,5 4 12,51,351584,57.48 56.64 108
2706,446,4 5 12,51,351584,56.64 57.48 108
2707,463,9 4 5,51,351584,60.86 56.64 102
2708,446,4 9 5,51,351584,56.64 60.86 102
2709,460,8 0 15,51,351571,60.02 53.25 110
2710,434,0 8 15,51,351571,53.25 60.02 110
2711,460,8 3 9,51,351571,60.02 55.79 105
2712,444,3 8 9,51,351571,55.79 60.02 105
2713,461,8 7 2,51,351571,60.02 59.17 99
2714,457,7 8 2,51,351571,59.17 60.02 99
2715,453,6 3 12,51,351429,58.33 55.79 108
2716,443,3 6 12,51,351429,55.79 58.33 108
2717,464,9 6 2,51,351429,60.86 58.33 99
2718,454,6 9 2,51,351429,58.33 60.86 99
2719,477,13 3 1,51,351241,64.24 55.79 98
2720,475,13 3 0,51,351241,64.24 55.79 98
2721,444,3 13 1,51,351241,55.79 64.24 98
2722,442,3 13 0,51,351241,55.79 64.24 98
2723,466,10 3 5,51,351146,61.71 55.79 102
2724,443,3 10 5,51,351146,55.79 61.71 102
2725,467,10 5 2,51,351146,61.71 57.48 99
2726,450,5 10 2,51,351146,57.48 61.71 99
2727,456,7 2 12,51,351121,59.17 54.94 108
2728,439,2 7 12,51,351121,54.94 59.17 108
2729,463,9 2 9,51,351121,60.86 54.94 105
2730,440,2 9 9,51,351121,54.94 60.86 105
2731,473,12 0 8,51,351121,63.4 53.25 104
2732,434,0 12 8,51,351121,53.25 63.4 104
2733,482,15 0 3,51,351121,65.93 53.25 100
2734,433,0 15 3,51,351121,53.25 65.93 100
2735,475,13 1 4,51,351023,64.24 54.1 101
2736,436,1 13 4,51,351023,54.1 64.24 101
2737,470,11 4 2,51,350722,62.55 56.64 99
2738,447,4 11 2,51,350722,56.64 62.55 99
2739,459,8 1 12,51,350658,60.02 54.1 108
2740,435,1 8 12,51,350658,54.1 60.02 108
2741,468,11 2 5,51,350563,62.55 54.94 102
2742,439,2 11 5,51,350563,54.94 62.55 102
2743,466,10 1 9,51,350520,61.71 54.1 105
2744,436,1 10 9,51,350520,54.1 61.71 105
2745,479,14 2 1,51,350470,65.09 54.94 98
2746,477,14 2 0,51,350470,65.09 54.94 98
2747,440,2 14 1,51,350470,54.94 65.09 98
2748,438,2 14 0,51,350470,54.94 65.09 98
2749,454,6 6 7,51,350394,58.33 58.33 103
2750,452,6 6 6,51,350394,58.33 58.33 103
2751,457,7 5 7,51,350320,59.17 57.48 103
2752,455,7 5 6,51,350320,59.17 57.48 103
2753,450,5 7 7,51,350320,57.48 59.17 103
2754,449,5 7 6,51,350320,57.48 59.17 103
2755,449,5 5 10,51,350223,57.48 57.48 106
2756,472,12 3 2,51,350156,63.4 55.79 99
2757,443,3 12 2,51,350156,55.79 63.4 99
2758,452,6 4 10,51,350147,58.33 56.64 106
2759,446,4 6 10,51,350147,56.64 58.33 106
2760,456,7 7 3,51,350120,59.17 59.17 100
2761,460,8 4 7,51,350100,60.02 56.64 103
2762,458,8 4 6,51,350100,60.02 56.64 103
2763,447,4 8 7,51,350100,56.64 60.02 103
2764,445,4 8 6,51,350100,56.64 60.02 103
2765,478,14 0 4,51,350085,65.09 53.25 101
2766,432,0 14 4,51,350085,53.25 65.09 101
2767,459,8 6 3,51,350049,60.02 58.33 100
2768,453,6 8 3,51,350049,58.33 60.02 100
2769,461,9 0 12,51,350040,60.86 53.25 108
2770,432,0 9 12,51,350040,53.25 60.86 108
2771,456,7 3 10,51,349920,59.17 55.79 106
2772,442,3 7 10,51,349920,55.79 59.17 106
2773,471,12 1 5,51,349834,63.4 54.1 102
2774,435,1 12 5,51,349834,54.1 63.4 102
2775,462,9 5 3,51,349834,60.86 57.48 100
2776,449,5 9 3,51,349834,57.48 60.86 100
2777,469,11 0 9,51,349770,62.55 53.25 105
2778,432,0 11 9,51,349770,53.25 62.55 105
2779,463,9 3 7,51,349732,60.86 55.79 103
2780,461,9 3 6,51,349732,60.86 55.79 103
2781,443,3 9 7,51,349732,55.79 60.86 103
2782,441,3 9 6,51,349732,55.79 60.86 103
2783,446,4 4 14,51,349621,56.64 56.64 109
2784,445,4 4 13,51,349621,56.64 56.64 109
2785,482,15 1 1,51,349560,65.93 54.1 98
2786,480,15 1 0,51,349560,65.93 54.1 98
2787,436,1 15 1,51,349560,54.1 65.93 98
2788,434,1 15 0,51,349560,54.1 65.93 98
2789,450,5 3 14,51,349543,57.48 55.79 109
2790,448,5 3 13,51,349543,57.48 55.79 109
2791,443,3 5 14,51,349543,55.79 57.48 109
2792,441,3 5 13,51,349543,55.79 57.48 109
2793,459,8 2 10,51,349541,60.02 54.94 106
2794,439,2 8 10,51,349541,54.94 60.02 106
2795,465,10 4 3,51,349477,61.71 56.64 100
2796,446,4 10 3,51,349477,56.64 61.71 100
2797,475,13 2 2,51,349449,64.24 54.94 99
2798,439,2 13 2,51,349449,54.94 64.24 99
2799,453,6 2 14,51,349309,58.33 54.94 109
2800,451,6 2 13,51,349309,58.33 54.94 109
2801,439,2 6 14,51,349309,54.94 58.33 109
2802,438,2 6 13,51,349309,54.94 58.33 109
2803,466,10 2 7,51,349216,61.71 54.94 103
2804,464,10 2 6,51,349216,61.71 54.94 103
2805,440,2 10 7,51,349216,54.94 61.71 103
2806,438,2 10 6,51,349216,54.94 61.71 103
2807,461,9 1 10,51,349011,60.86 54.1 106
2808,435,1 9 10,51,349011,54.1 60.86 106
2809,468,11 3 3,51,348977,62.55 55.79 100
2810,442,3 11 3,51,348977,55.79 62.55 100
2811,474,13 0 5,51,348960,64.24 53.25 102
2812,431,0 13 5,51,348960,53.25 64.24 102
2813,456,7 1 14,51,348920,59.17 54.1 109
2814,454,7 1 13,51,348920,59.17 54.1 109
2815,436,1 7 14,51,348920,54.1 59.17 109
2816,434,1 7 13,51,348920,54.1 59.17 109
2817,452,6 5 8,51,348668,58.33 57.48 104
2818,449,5 6 8,51,348668,57.48 58.33 104
2819,478,14 1 2,51,348600,65.09 54.1 99
2820,435,1 14 2,51,348600,54.1 65.09 99
2821,455,7 6 4,51,348570,59.17 58.33 101
2822,451,6 7 4,51,348570,58.33 59.17 101
2823,469,11 1 7,51,348554,62.55 54.1 103
2824,467,11 1 6,51,348554,62.55 54.1 103
2825,436,1 11 7,51,348554,54.1 62.55 103
2826,434,1 11 6,51,348554,54.1 62.55 103
2827,455,7 4 8,51,348520,59.17 56.64 104
2828,446,4 7 8,51,348520,56.64 59.17 104
2829,458,8 5 4,51,348425,60.02 57.48 101
2830,448,5 8 4,51,348425,57.48 60.02 101
2831,459,8 0 14,51,348375,60.02 53.25 109
2832,457,8 0 13,51,348375,60.02 53.25 109
2833,432,0 8 14,51,348375,53.25 60.02 109
2834,430,0 8 13,51,348375,53.25 60.02 109
2835,471,12 2 3,51,348334,63.4 54.94 100
2836,438,2 12 3,51,348334,54.94 63.4 100
2837,464,10 0 10,51,348330,61.71 53.25 106
2838,431,0 10 10,51,348330,53.25 61.71 106
2839,448,5 4 11,51,348328,57.48 56.64 107
2840,444,4 5 11,51,348328,56.64 57.48 107
2841,458,8 3 8,51,348222,60.02 55.79 104
2842,442,3 8 8,51,348222,55.79 60.02 104
2843,451,6 3 11,51,348175,58.33 55.79 107
2844,441,3 6 11,51,348175,55.79 58.33 107
2845,461,9 4 4,51,348137,60.86 56.64 101
2846,444,4 9 4,51,348137,56.64 60.86 101
2847,459,8 7 1,51,348019,60.02 59.17 98
2848,457,8 7 0,51,348019,60.02 59.17 98
2849,455,7 8 1,51,348019,59.17 60.02 98
2850,453,7 8 0,51,348019,59.17 60.02 98
2851,462,9 6 1,51,347879,60.86 58.33 98
2852,460,9 6 0,51,347879,60.86 58.33 98
2853,452,6 9 1,51,347879,58.33 60.86 98
2854,450,6 9 0,51,347879,58.33 60.86 98
2855,454,7 2 11,51,347869,59.17 54.94 107
2856,437,2 7 11,51,347869,54.94 59.17 107
2857,461,9 2 8,51,347777,60.86 54.94 104
2858,438,2 9 8,51,347777,54.94 60.86 104
2859,471,12 0 7,51,347744,63.4 53.25 103
2860,469,12 0 6,51,347744,63.4 53.25 103
2861,432,0 12 7,51,347744,53.25 63.4 103
2862,430,0 12 6,51,347744,53.25 63.4 103
2863,464,10 3 4,51,347704,61.71 55.79 101
2864,441,3 10 4,51,347704,55.79 61.71 101
2865,480,15 0 2,51,347609,65.93 53.25 99
2866,431,0 15 2,51,347609,53.25 65.93 99
2867,465,10 5 1,51,347599,61.71 57.48 98
2868,463,10 5 0,51,347599,61.71 57.48 98
2869,449,5 10 1,51,347599,57.48 61.71 98
2870,447,5 10 0,51,347599,57.48 61.71 98
2871,445,4 3 15,51,347562,56.64 55.79 110
2872,441,3 4 15,51,347562,55.79 56.64 110
2873,473,13 1 3,51,347548,64.24 54.1 100
2874,434,1 13 3,51,347548,54.1 64.24 100
2875,457,8 1 11,51,347411,60.02 54.1 107
2876,434,1 8 11,51,347411,54.1 60.02 107
2877,448,5 2 15,51,347405,57.48 54.94 110
2878,438,2 5 15,51,347405,54.94 57.48 110
2879,464,10 1 8,51,347182,61.71 54.1 104
2880,435,1 10 8,51,347182,54.1 61.71 104
2881,468,11 4 1,51,347179,62.55 56.64 98
2882,466,11 4 0,51,347179,62.55 56.64 98
2883,445,4 11 1,51,347179,56.64 62.55 98
2884,443,4 11 0,51,347179,56.64 62.55 98
2885,466,11 2 4,51,347126,62.55 54.94 101
2886,437,2 11 4,51,347126,54.94 62.55 101
2887,451,6 1 15,51,347091,58.33 54.1 110
2888,434,1 6 15,51,347091,54.1 58.33 110
2889,450,6 6 5,51,346992,58.33 58.33 102
2890,447,5 5 9,51,346919,57.48 57.48 105
2891,453,7 5 5,51,346919,59.17 57.48 102
2892,447,5 7 5,51,346919,57.48 59.17 102
2893,451,6 4 9,51,346844,58.33 56.64 105
2894,444,4 6 9,51,346844,56.64 58.33 105
2895,460,9 0 11,51,346799,60.86 53.25 107
2896,430,0 9 11,51,346799,53.25 60.86 107
2897,456,8 4 5,51,346700,60.02 56.64 102
2898,443,4 8 5,51,346700,56.64 60.02 102
2899,454,7 0 15,51,346619,59.17 53.25 110
2900,431,0 7 15,51,346619,53.25 59.17 110
2901,454,7 3 9,51,346619,59.17 55.79 105
2902,441,3 7 9,51,346619,55.79 59.17 105
2903,476,14 0 3,51,346619,65.09 53.25 100
2904,430,0 14 3,51,346619,53.25 65.09 100
2905,454,7 7 2,51,346619,59.17 59.17 99
2906,470,12 3 1,51,346619,63.4 55.79 98
2907,468,12 3 0,51,346619,63.4 55.79 98
2908,441,3 12 1,51,346619,55.79 63.4 98
2909,439,3 12 0,51,346619,55.79 63.4 98
2910,457,8 6 2,51,346548,60.02 58.33 99
2911,451,6 8 2,51,346548,58.33 60.02 99
2912,467,11 0 8,51,346439,62.55 53.25 104
2913,431,0 11 8,51,346439,53.25 62.55 104
2914,443,4 4 12,51,346413,56.64 56.64 108
2915,469,12 1 4,51,346405,63.4 54.1 101
2916,433,1 12 4,51,346405,54.1 63.4 101
2917,446,5 3 12,51,346336,57.48 55.79 108
2918,439,3 5 12,51,346336,55.79 57.48 108
2919,459,9 3 5,51,346336,60.86 55.79 102
2920,440,3 9 5,51,346336,55.79 60.86 102
2921,460,9 5 2,51,346336,60.86 57.48 99
2922,447,5 9 2,51,346336,57.48 60.86 99
2923,457,8 2 9,51,346244,60.02 54.94 105
2924,437,2 8 9,51,346244,54.94 60.02 105
2925,449,6 2 12,51,346105,58.33 54.94 108
2926,436,2 6 12,51,346105,54.94 58.33 108
2927,463,10 4 2,51,345982,61.71 56.64 99
2928,444,4 10 2,51,345982,56.64 61.71 99
2929,473,13 2 1,51,345919,64.24 54.94 98
2930,471,13 2 0,51,345919,64.24 54.94 98
2931,437,2 13 1,51,345919,54.94 64.24 98
2932,436,2 13 0,51,345919,54.94 64.24 98
2933,462,10 2 5,51,345826,61.71 54.94 102
2934,436,2 10 5,51,345826,54.94 61.71 102
2935,452,7 1 12,51,345719,59.17 54.1 108
2936,432,1 7 12,51,345719,54.1 59.17 108
2937,460,9 1 9,51,345719,60.86 54.1 105
2938,433,1 9 9,51,345719,54.1 60.86 105
2939,472,13 0 4,51,345539,64.24 53.25 101
2940,429,0 13 4,51,345539,53.25 64.24 101
2941,466,11 3 2,51,345487,62.55 55.79 99
2942,440,3 11 2,51,345487,55.79 62.55 99
2943,450,6 5 7,51,345316,58.33 57.48 103
2944,449,6 5 6,51,345316,58.33 57.48 103
2945,447,5 6 7,51,345316,57.48 58.33 103
2946,445,5 6 6,51,345316,57.48 58.33 103
2947,455,8 0 12,51,345179,60.02 53.25 108
2948,429,0 8 12,51,345179,53.25 60.02 108
2949,465,11 1 5,51,345170,62.55 54.1 102
2950,432,1 11 5,51,345170,54.1 62.55 102
2951,454,7 4 7,51,345169,59.17 56.64 103
2952,452,7 4 6,51,345169,59.17 56.64 103
2953,444,4 7 7,51,345169,56.64 59.17 103
2954,442,4 7 6,51,345169,56.64 59.17 103
2955,453,7 6 3,51,345118,59.17 58.33 100
2956,449,6 7 3,51,345118,58.33 59.17 100
2957,476,14 1 1,51,345078,65.09 54.1 98
2958,474,14 1 0,51,345078,65.09 54.1 98
2959,434,1 14 1,51,345078,54.1 65.09 98
2960,432,1 14 0,51,345078,54.1 65.09 98
2961,446,5 4 10,51,345073,57.48 56.64 106
2962,443,4 5 10,51,345073,56.64 57.48 106
2963,462,10 0 9,51,345043,61.71 53.25 105
2964,430,0 10 9,51,345043,53.25 61.71 105
2965,456,8 5 3,51,344976,60.02 57.48 100
2966,446,5 8 3,51,344976,57.48 60.02 100
2967,449,6 3 10,51,344921,58.33 55.79 106
2968,439,3 6 10,51,344921,55.79 58.33 106
2969,457,8 3 7,51,344874,60.02 55.79 103
2970,455,8 3 6,51,344874,60.02 55.79 103
2971,440,3 8 7,51,344874,55.79 60.02 103
2972,438,3 8 6,51,344874,55.79 60.02 103
2973,469,12 2 2,51,344851,63.4 54.94 99
2974,436,2 12 2,51,344851,54.94 63.4 99
2975,459,9 4 3,51,344690,60.86 56.64 100
2976,443,4 9 3,51,344690,56.64 60.86 100
2977,452,7 2 10,51,344618,59.17 54.94 106
2978,436,2 7 10,51,344618,54.94 59.17 106
2979,460,9 2 7,51,344433,60.86 54.94 103
2980,458,9 2 6,51,344433,60.86 54.94 103
2981,437,2 9 7,51,344433,54.94 60.86 103
2982,435,2 9 6,51,344433,54.94 60.86 103
2983,443,4 3 14,51,344403,56.64 55.79 109
2984,441,4 3 13,51,344403,56.64 55.79 109
2985,440,3 4 14,51,344403,55.79 56.64 109
2986,438,3 4 13,51,344403,55.79 56.64 109
2987,467,12 0 5,51,344368,63.4 53.25 102
2988,428,0 12 5,51,344368,53.25 63.4 102
2989,462,10 3 3,51,344261,61.71 55.79 100
2990,439,3 10 3,51,344261,55.79 61.71 100
2991,446,5 2 14,51,344247,57.48 54.94 109
2992,444,5 2 13,51,344247,57.48 54.94 109
2993,436,2 5 14,51,344247,54.94 57.48 109
2994,434,2 5 13,51,344247,54.94 57.48 109
2995,455,8 1 10,51,344164,60.02 54.1 106
2996,432,1 8 10,51,344164,54.1 60.02 106
2997,478,15 0 1,51,344098,65.93 53.25 98
2998,476,15 0 0,51,344098,65.93 53.25 98
2999,430,0 15 1,51,344098,53.25 65.93 98
3000,428,0 15 0,51,344098,53.25 65.93 98
3001,471,13 1 2,51,344072,64.24 54.1 99
3002,433,1 13 2,51,344072,54.1 64.24 99
3003,449,6 1 14,51,343935,58.33 54.1 109
3004,447,6 1 13,51,343935,58.33 54.1 109
3005,433,1 6 14,51,343935,54.1 58.33 109
3006,431,1 6 13,51,343935,54.1 58.33 109
3007,462,10 1 7,51,343844,61.71 54.1 103
3008,460,10 1 6,51,343844,61.71 54.1 103
3009,433,1 10 7,51,343844,54.1 61.71 103
3010,431,1 10 6,51,343844,54.1 61.71 103
3011,465,11 2 3,51,343689,62.55 54.94 100
3012,435,2 11 3,51,343689,54.94 62.55 100
3013,446,5 5 8,51,343615,57.48 57.48 104
3014,448,6 6 4,51,343590,58.33 58.33 101
3015,458,9 0 10,51,343558,60.86 53.25 106
3016,428,0 9 10,51,343558,53.25 60.86 106
3017,449,6 4 8,51,343541,58.33 56.64 104
3018,442,4 6 8,51,343541,56.64 58.33 104
3019,451,7 5 4,51,343518,59.17 57.48 101
3020,445,5 7 4,51,343518,57.48 59.17 101
3021,452,7 0 14,51,343468,59.17 53.25 109
3022,450,7 0 13,51,343468,59.17 53.25 109
3023,429,0 7 14,51,343468,53.25 59.17 109
3024,427,0 7 13,51,343468,53.25 59.17 109
3025,452,7 3 8,51,343318,59.17 55.79 104
3026,439,3 7 8,51,343318,55.79 59.17 104
3027,454,8 4 4,51,343301,60.02 56.64 101
3028,441,4 8 4,51,343301,56.64 60.02 101
3029,441,4 4 11,51,343206,56.64 56.64 107
3030,474,14 0 2,51,343153,65.09 53.25 99
3031,429,0 14 2,51,343153,53.25 65.09 99
3032,444,5 3 11,51,343129,57.48 55.79 107
3033,438,3 5 11,51,343129,55.79 57.48 107
3034,452,7 7 1,51,343118,59.17 59.17 98
3035,450,7 7 0,51,343118,59.17 59.17 98
3036,465,11 0 7,51,343108,62.55 53.25 103
3037,463,11 0 6,51,343108,62.55 53.25 103
3038,429,0 11 7,51,343108,53.25 62.55 103
3039,427,0 11 6,51,343108,53.25 62.55 103
3040,455,8 6 1,51,343048,60.02 58.33 98
3041,453,8 6 0,51,343048,60.02 58.33 98
3042,449,6 8 1,51,343048,58.33 60.02 98
3043,447,6 8 0,51,343048,58.33 60.02 98
3044,467,12 1 3,51,342975,63.4 54.1 100
3045,432,1 12 3,51,342975,54.1 63.4 100
3046,455,8 2 8,51,342946,60.02 54.94 104
3047,435,2 8 8,51,342946,54.94 60.02 104
3048,457,9 3 4,51,342941,60.86 55.79 101
3049,438,3 9 4,51,342941,55.79 60.86 101
3050,447,6 2 11,51,342900,58.33 54.94 107
3051,434,2 6 11,51,342900,54.94 58.33 107
3052,458,9 5 1,51,342838,60.86 57.48 98
3053,456,9 5 0,51,342838,60.86 57.48 98
3054,445,5 9 1,51,342838,57.48 60.86 98
3055,444,5 9 0,51,342838,57.48 60.86 98
3056,450,7 1 11,51,342518,59.17 54.1 107
3057,431,1 7 11,51,342518,54.1 59.17 107
3058,461,10 4 1,51,342488,61.71 56.64 98
3059,459,10 4 0,51,342488,61.71 56.64 98
3060,442,4 10 1,51,342488,56.64 61.71 98
3061,440,4 10 0,51,342488,56.64 61.71 98
3062,460,10 2 4,51,342435,61.71 54.94 101
3063,434,2 10 4,51,342435,54.94 61.71 101
3064,458,9 1 8,51,342426,60.86 54.1 104
3065,432,1 9 8,51,342426,54.1 60.86 104
3066,438,3 3 15,51,342375,55.79 55.79 110
3067,441,4 2 15,51,342296,56.64 54.94 110
3068,435,2 4 15,51,342296,54.94 56.64 110
3069,470,13 0 3,51,342117,64.24 53.25 100
3070,428,0 13 3,51,342117,53.25 64.24 100
3071,444,5 1 15,51,342060,57.48 54.1 110
3072,431,1 5 15,51,342060,54.1 57.48 110
3073,464,11 3 1,51,341997,62.55 55.79 98
3074,462,11 3 0,51,341997,62.55 55.79 98
3075,438,3 11 1,51,341997,55.79 62.55 98
3076,436,3 11 0,51,341997,55.79 62.55 98
3077,453,8 0 11,51,341982,60.02 53.25 107
3078,427,0 8 11,51,341982,53.25 60.02 107
3079,447,6 5 5,51,341963,58.33 57.48 102
3080,443,5 6 5,51,341963,57.48 58.33 102
3081,444,5 4 9,51,341817,57.48 56.64 105
3082,441,4 5 9,51,341817,56.64 57.48 105
3083,450,7 4 5,51,341817,59.17 56.64 102
3084,440,4 7 5,51,341817,56.64 59.17 102
3085,463,11 1 4,51,341786,62.55 54.1 101
3086,430,1 11 4,51,341786,54.1 62.55 101
3087,461,10 0 8,51,341757,61.71 53.25 104
3088,428,0 10 8,51,341757,53.25 61.71 104
3089,447,6 0 15,51,341667,58.33 53.25 110
3090,427,0 6 15,51,341667,53.25 58.33 110
3091,447,6 3 9,51,341667,58.33 55.79 105
3092,437,3 6 9,51,341667,55.79 58.33 105
3093,451,7 6 2,51,341667,59.17 58.33 99
3094,448,6 7 2,51,341667,58.33 59.17 99
3095,453,8 3 5,51,341526,60.02 55.79 102
3096,437,3 8 5,51,341526,55.79 60.02 102
3097,454,8 5 2,51,341526,60.02 57.48 99
3098,444,5 8 2,51,341526,57.48 60.02 99
3099,450,7 2 9,51,341367,59.17 54.94 105
3100,434,2 7 9,51,341367,54.94 59.17 105
3101,467,12 2 1,51,341367,63.4 54.94 98
3102,465,12 2 0,51,341367,63.4 54.94 98
3103,435,2 12 1,51,341367,54.94 63.4 98
3104,433,2 12 0,51,341367,54.94 63.4 98
3105,440,4 3 12,51,341243,56.64 55.79 108
3106,436,3 4 12,51,341243,55.79 56.64 108
3107,457,9 4 2,51,341243,60.86 56.64 99
3108,441,4 9 2,51,341243,56.64 60.86 99
3109,443,5 2 12,51,341089,57.48 54.94 108
3110,433,2 5 12,51,341089,54.94 57.48 108
3111,456,9 2 5,51,341089,60.86 54.94 102
3112,433,2 9 5,51,341089,54.94 60.86 102
3113,465,12 0 4,51,340992,63.4 53.25 101
3114,427,0 12 4,51,340992,53.25 63.4 101
3115,453,8 1 9,51,340917,60.02 54.1 105
3116,430,1 8 9,51,340917,54.1 60.02 105
3117,460,10 3 2,51,340818,61.71 55.79 99
3118,437,3 10 2,51,340818,55.79 61.71 99
3119,446,6 1 12,51,340780,58.33 54.1 108
3120,429,1 6 12,51,340780,54.1 58.33 108
3121,469,13 1 1,51,340597,64.24 54.1 98
3122,467,13 1 0,51,340597,64.24 54.1 98
3123,431,1 13 1,51,340597,54.1 64.24 98
3124,429,1 13 0,51,340597,54.1 64.24 98
3125,459,10 1 5,51,340505,61.71 54.1 102
3126,429,1 10 5,51,340505,54.1 61.71 102
3127,449,7 0 12,51,340317,59.17 53.25 108
3128,426,0 7 12,51,340317,53.25 59.17 108
3129,456,9 0 9,51,340317,60.86 53.25 105
3130,427,0 9 9,51,340317,53.25 60.86 105
3131,444,5 5 7,51,340311,57.48 57.48 103
3132,442,5 5 6,51,340311,57.48 57.48 103
3133,463,11 2 2,51,340253,62.55 54.94 99
3134,434,2 11 2,51,340253,54.94 62.55 99
3135,447,6 4 7,51,340238,58.33 56.64 103
3136,445,6 4 6,51,340238,58.33 56.64 103
3137,441,4 6 7,51,340238,56.64 58.33 103
3138,439,4 6 6,51,340238,56.64 58.33 103
3139,446,6 6 3,51,340188,58.33 58.33 100
3140,449,7 5 3,51,340117,59.17 57.48 100
3141,443,5 7 3,51,340117,57.48 59.17 100
3142,450,7 3 7,51,340017,59.17 55.79 103
3143,448,7 3 6,51,340017,59.17 55.79 103
3144,437,3 7 7,51,340017,55.79 59.17 103
3145,435,3 7 6,51,340017,55.79 59.17 103
3146,439,4 4 10,51,339998,56.64 56.64 106
3147,443,5 3 10,51,339922,57.48 55.79 106
3148,436,3 5 10,51,339922,55.79 57.48 106
3149,452,8 4 3,51,339902,60.02 56.64 100
3150,440,4 8 3,51,339902,56.64 60.02 100
3151,461,11 0 5,51,339777,62.55 53.25 102
3152,425,0 11 5,51,339777,53.25 62.55 102
3153,446,6 2 10,51,339695,58.33 54.94 106
3154,433,2 6 10,51,339695,54.94 58.33 106
3155,472,14 0 1,51,339687,65.09 53.25 98
3156,470,14 0 0,51,339687,65.09 53.25 98
3157,427,0 14 1,51,339687,53.25 65.09 98
3158,425,0 14 0,51,339687,53.25 65.09 98
3159,453,8 2 7,51,339649,60.02 54.94 103
3160,451,8 2 6,51,339649,60.02 54.94 103
3161,434,2 8 7,51,339649,54.94 60.02 103
3162,432,2 8 6,51,339649,54.94 60.02 103
3163,455,9 3 3,51,339545,60.86 55.79 100
3164,436,3 9 3,51,339545,55.79 60.86 100
3165,465,12 1 2,51,339545,63.4 54.1 99
3166,430,1 12 2,51,339545,54.1 63.4 99
3167,449,7 1 10,51,339316,59.17 54.1 106
3168,429,1 7 10,51,339316,54.1 59.17 106
3169,436,3 3 14,51,339262,55.79 55.79 109
3170,435,3 3 13,51,339262,55.79 55.79 109
3171,440,4 2 14,51,339184,56.64 54.94 109
3172,438,4 2 13,51,339184,56.64 54.94 109
3173,433,2 4 14,51,339184,54.94 56.64 109
3174,431,2 4 13,51,339184,54.94 56.64 109
3175,456,9 1 7,51,339134,60.86 54.1 103
3176,454,9 1 6,51,339134,60.86 54.1 103
3177,430,1 9 7,51,339134,54.1 60.86 103
3178,428,1 9 6,51,339134,54.1 60.86 103
3179,458,10 2 3,51,339045,61.71 54.94 100
3180,432,2 10 3,51,339045,54.94 61.71 100
3181,443,5 1 14,51,338951,57.48 54.1 109
3182,441,5 1 13,51,338951,57.48 54.1 109
3183,429,1 5 14,51,338951,54.1 57.48 109
3184,428,1 5 13,51,338951,54.1 57.48 109
3185,451,8 0 10,51,338786,60.02 53.25 106
3186,425,0 8 10,51,338786,53.25 60.02 106
3187,468,13 0 2,51,338696,64.24 53.25 99
3188,426,0 13 2,51,338696,53.25 64.24 99
3189,445,6 5 4,51,338611,58.33 57.48 101
3190,442,5 6 4,51,338611,57.48 58.33 101
3191,442,5 4 8,51,338562,57.48 56.64 104
3192,439,4 5 8,51,338562,56.64 57.48 104
3193,446,6 0 14,51,338561,58.33 53.25 109
3194,444,6 0 13,51,338561,58.33 53.25 109
3195,426,0 6 14,51,338561,53.25 58.33 109
3196,424,0 6 13,51,338561,53.25 58.33 109
3197,459,10 0 7,51,338471,61.71 53.25 103
3198,457,10 0 6,51,338471,61.71 53.25 103
3199,426,0 10 7,51,338471,53.25 61.71 103
3200,424,0 10 6,51,338471,53.25 61.71 103
3201,448,7 4 4,51,338466,59.17 56.64 101
3202,438,4 7 4,51,338466,56.64 59.17 101
3203,446,6 3 8,51,338413,58.33 55.79 104
3204,436,3 6 8,51,338413,55.79 58.33 104
3205,461,11 1 3,51,338402,62.55 54.1 100
3206,429,1 11 3,51,338402,54.1 62.55 100
3207,449,7 6 1,51,338216,59.17 58.33 98
3208,447,7 6 0,51,338216,59.17 58.33 98
3209,446,6 7 1,51,338216,58.33 59.17 98
3210,444,6 7 0,51,338216,58.33 59.17 98
3211,451,8 3 4,51,338178,60.02 55.79 101
3212,435,3 8 4,51,338178,55.79 60.02 101
3213,449,7 2 8,51,338116,59.17 54.94 104
3214,432,2 7 8,51,338116,54.94 59.17 104
3215,438,4 3 11,51,338083,56.64 55.79 107
3216,435,3 4 11,51,338083,55.79 56.64 107
3217,452,8 5 1,51,338076,60.02 57.48 98
3218,450,8 5 0,51,338076,60.02 57.48 98
3219,442,5 8 1,51,338076,57.48 60.02 98
3220,440,5 8 0,51,338076,57.48 60.02 98
3221,441,5 2 11,51,337930,57.48 54.94 107
3222,431,2 5 11,51,337930,54.94 57.48 107
3223,455,9 4 1,51,337796,60.86 56.64 98
3224,453,9 4 0,51,337796,60.86 56.64 98
3225,439,4 9 1,51,337796,56.64 60.86 98
3226,437,4 9 0,51,337796,56.64 60.86 98
3227,454,9 2 4,51,337745,60.86 54.94 101
3228,431,2 9 4,51,337745,54.94 60.86 101
