rank,cp,ivs,maxlevel,stat-product,stats
2669,490,12 3 0,51,406840,59.17 70.16 98
2670,495,13 1 2,51,406818,60.02 68.47 99
2671,498,14 0 4,50,406715,60.5 67.22 100
2672,478,8 8 1,51,406700,55.79 74.39 98
2673,476,8 8 0,51,406700,55.79 74.39 98
2674,462,4 5 12,51,406683,52.41 71.85 108
2675,462,4 10 5,51,406683,52.41 76.08 102
2676,454,2 13 5,51,406683,50.72 78.61 102
2677,451,1 11 10,51,406650,49.87 76.92 106
2678,474,7 5 7,51,406622,54.94 71.85 103
2679,472,7 5 6,51,406622,54.94 71.85 103
2680,458,3 8 10,51,406574,51.56 74.39 106
2681,455,2 7 14,51,406554,50.72 73.54 109
2682,454,2 7 13,51,406554,50.72 73.54 109
2683,448,0 10 14,51,406554,49.03 76.08 109
2684,446,0 10 13,51,406554,49.03 76.08 109
2685,466,5 6 9,51,406490,53.25 72.7 105
2686,469,6 8 4,51,406448,54.1 74.39 101
2687,483,10 2 5,51,406391,57.48 69.31 102
2688,472,7 1 12,51,406297,54.94 68.47 108
2689,489,11 0 7,51,406254,58.33 67.62 103
2690,487,11 0 6,51,406254,58.33 67.62 103
2691,456,2 12 7,51,406254,50.72 77.77 103
2692,454,2 12 6,51,406254,50.72 77.77 103
2693,477,8 7 2,51,406181,55.79 73.54 99
2694,499,15 1 4,48.5,406175,60.81 67.47 99
2695,480,9 4 4,51,406160,56.64 71.01 101
2696,469,6 3 11,51,406128,54.1 70.16 107
2697,463,4 9 7,51,406107,52.41 75.23 103
2698,461,4 9 6,51,406107,52.41 75.23 103
2699,466,5 2 15,51,406040,53.25 69.31 110
2700,477,8 2 9,51,406040,55.79 69.31 105
2701,492,12 2 2,51,406040,59.17 69.31 99
2702,450,1 10 11,51,405975,49.87 76.08 107
2703,500,15 0 3,49.5,405975,61.17 67.04 99
2704,480,9 0 10,51,405968,56.64 67.62 106
2705,488,11 4 1,51,405859,58.33 71.01 98
2706,486,11 4 0,51,405859,58.33 71.01 98
2707,467,5 12 1,51,405859,53.25 77.77 98
2708,465,5 12 0,51,405859,53.25 77.77 98
2709,494,13 0 3,51,405854,60.02 67.62 100
2710,499,15 3 0,49,405842,60.98 69.33 96
2711,469,6 7 5,51,405808,54.1 73.54 102
2712,459,3 15 1,51,405789,51.56 80.3 98
2713,457,3 15 0,51,405789,51.56 80.3 98
2714,458,3 7 11,51,405746,51.56 73.54 107
2715,474,7 4 8,51,405739,54.94 71.01 104
2716,455,2 11 8,51,405739,50.72 76.92 104
2717,447,0 9 15,51,405725,49.03 75.23 110
2718,462,4 4 14,51,405619,52.41 71.01 109
2719,461,4 4 13,51,405619,52.41 71.01 109
2720,459,3 14 2,51,405615,51.56 79.46 99
2721,465,5 5 10,51,405589,53.25 71.85 106
2722,455,2 6 15,51,405568,50.72 72.7 110
2723,477,8 6 3,51,405568,55.79 72.7 100
2724,466,5 11 2,51,405544,53.25 76.92 99
2725,447,0 15 7,51,405518,49.03 80.3 103
2726,446,0 15 6,51,405518,49.03 80.3 103
2727,462,4 8 8,51,405442,52.41 74.39 104
2728,484,10 1 7,51,405371,57.48 68.47 103
2729,483,10 1 6,51,405371,57.48 68.47 103
2730,458,3 13 3,51,405354,51.56 78.61 100
2731,479,9 3 5,51,405298,56.64 70.16 102
2732,449,1 9 12,51,405216,49.87 75.23 108
2733,498,15 0 5,48.5,405212,60.81 66.64 100
2734,498,15 3 2,48,405175,60.61 68.91 97
2735,447,0 14 8,51,405145,49.03 79.46 104
2736,454,2 10 9,51,405139,50.72 76.08 105
2737,491,12 1 3,51,405139,59.17 68.47 100
2738,465,5 10 3,51,405139,53.25 76.08 100
2739,498,15 2 1,49,405129,60.98 68.49 97
2740,487,11 3 2,51,405120,58.33 70.16 99
2741,473,7 9 1,51,405089,54.94 75.23 98
2742,471,7 9 0,51,405089,54.94 75.23 98
2743,470,6 6 7,51,405076,54.1 72.7 103
2744,468,6 6 6,51,405076,54.1 72.7 103
2745,457,3 12 4,51,405005,51.56 77.77 101
2746,473,7 0 14,51,404996,54.94 67.62 109
2747,471,7 0 13,51,404996,54.94 67.62 109
2748,499,15 1 0,50,404993,61.34 68.06 97
2749,468,6 2 12,51,404985,54.1 69.31 108
2750,476,8 1 10,51,404908,55.79 68.47 106
2751,476,8 5 4,51,404861,55.79 71.85 101
2752,457,3 6 12,51,404831,51.56 72.7 108
2753,473,7 3 9,51,404764,54.94 70.16 105
2754,484,10 5 1,51,404739,57.48 71.85 98
2755,482,10 5 0,51,404739,57.48 71.85 98
2756,461,4 7 9,51,404689,52.41 73.54 105
2757,446,0 13 9,51,404689,49.03 78.61 105
2758,465,5 9 4,51,404644,53.25 75.23 101
2759,473,7 8 2,51,404625,54.94 74.39 99
2760,464,5 4 11,51,404599,53.25 71.01 107
2761,457,3 11 5,51,404569,51.56 76.92 102
2762,450,1 15 4,51,404500,49.87 80.3 101
2763,461,4 3 15,51,404468,52.41 70.16 110
2764,453,2 9 10,51,404453,50.72 75.23 106
2765,450,1 8 14,51,404373,49.87 74.39 109
2766,449,1 8 13,51,404373,49.87 74.39 109
2767,480,9 2 7,51,404340,56.64 69.31 103
2768,478,9 2 6,51,404340,56.64 69.31 103
2769,497,15 1 2,49,404314,60.98 67.66 98
2770,487,11 2 3,51,404282,58.33 69.31 100
2771,483,10 0 8,51,404253,57.48 67.62 104
2772,469,6 5 8,51,404253,54.1 71.85 104
2773,449,1 14 5,51,404205,49.87 79.46 102
2774,446,0 12 10,51,404150,49.03 77.77 106
2775,490,12 0 4,51,404139,59.17 67.62 101
2776,498,15 0 1,50,404117,61.34 67.22 98
2777,472,7 7 3,51,404067,54.94 73.54 100
2778,475,8 4 5,51,404059,55.79 71.01 102
2779,464,5 8 5,51,404059,53.25 74.39 102
2780,483,10 4 2,51,404059,57.48 71.01 99
2781,458,3 10 7,51,404046,51.56 76.08 103
2782,456,3 10 6,51,404046,51.56 76.08 103
2783,461,4 6 10,51,403847,52.41 72.7 106
2784,458,3 5 14,51,403828,51.56 71.85 109
2785,456,3 5 13,51,403828,51.56 71.85 109
2786,450,1 13 7,51,403825,49.87 78.61 103
2787,449,1 13 6,51,403825,49.87 78.61 103
2788,462,4 13 1,51,403759,52.41 78.61 98
2789,460,4 13 0,51,403759,52.41 78.61 98
2790,469,6 1 14,51,403750,54.1 68.47 109
2791,467,6 1 13,51,403750,54.1 68.47 109
2792,472,7 2 10,51,403696,54.94 69.31 106
2793,475,8 0 11,51,403682,55.79 67.62 107
2794,453,2 8 11,51,403682,50.72 74.39 107
2795,445,0 11 11,51,403529,49.03 76.92 107
2796,463,5 3 12,51,403519,53.25 70.16 108
2797,461,4 12 2,51,403493,52.41 77.77 99
2798,480,9 6 1,51,403479,56.64 72.7 98
2799,478,9 6 0,51,403479,56.64 72.7 98
2800,450,1 7 15,51,403446,49.87 73.54 110
2801,457,3 9 8,51,403436,51.56 75.23 104
2802,471,7 6 4,51,403417,54.94 72.7 101
2803,465,5 7 7,51,403384,53.25 73.54 103
2804,463,5 7 6,51,403384,53.25 73.54 103
2805,450,1 12 8,51,403361,49.87 77.77 104
2806,486,11 1 4,51,403345,58.33 68.47 101
2807,468,6 4 9,51,403339,54.1 71.01 105
2808,497,14 0 1,51,403339,60.86 67.62 98
2809,495,14 0 0,51,403339,60.86 67.62 98
2810,469,6 10 1,51,403339,54.1 76.08 98
2811,467,6 10 0,51,403339,54.1 76.08 98
2812,479,9 1 8,51,403287,56.64 68.47 104
2813,482,10 3 3,51,403281,57.48 70.16 100
2814,453,2 15 2,51,403210,50.72 80.3 99
2815,476,8 3 7,51,403163,55.79 70.16 103
2816,474,8 3 6,51,403163,55.79 70.16 103
2817,461,4 11 3,51,403139,52.41 76.92 100
2818,453,2 14 3,51,402996,50.72 79.46 100
2819,468,6 9 2,51,402927,54.1 75.23 99
2820,460,4 5 11,51,402917,52.41 71.85 107
2821,479,9 5 2,51,402856,56.64 71.85 99
2822,452,2 7 12,51,402824,50.72 73.54 108
2823,444,0 10 12,51,402824,49.03 76.08 108
2824,449,1 11 9,51,402813,49.87 76.92 105
2825,457,3 4 15,51,402738,51.56 71.01 110
2826,457,3 8 9,51,402738,51.56 74.39 105
2827,493,13 1 1,51,402708,60.02 68.47 98
2828,491,13 1 0,51,402708,60.02 68.47 98
2829,460,4 10 4,51,402695,52.41 76.08 101
2830,452,2 13 4,51,402695,50.72 78.61 101
2831,471,7 5 5,51,402674,54.94 71.85 102
2832,464,5 6 8,51,402618,53.25 72.7 104
2833,471,7 1 11,51,402535,54.94 68.47 107
2834,499,15 0 0,50.5,402520,61.54 67.44 97
2835,468,6 0 15,51,402424,54.1 67.62 110
2836,467,6 8 3,51,402424,54.1 74.39 100
2837,481,10 2 4,51,402407,57.48 69.31 101
2838,464,5 2 14,51,402348,53.25 69.31 109
2839,462,5 2 13,51,402348,53.25 69.31 109
2840,467,6 3 10,51,402333,54.1 70.16 106
2841,485,11 0 5,51,402310,58.33 67.62 102
2842,452,2 12 5,51,402310,50.72 77.77 102
2843,448,1 10 10,51,402181,49.87 76.08 106
2844,475,8 2 8,51,402172,55.79 69.31 104
2845,459,4 9 5,51,402164,52.41 75.23 102
2846,478,9 0 9,51,402138,56.64 67.62 105
2847,478,9 4 3,51,402138,56.64 71.01 100
2848,475,8 7 1,51,402078,55.79 73.54 98
2849,473,8 7 0,51,402078,55.79 73.54 98
2850,445,0 9 14,51,402037,49.03 75.23 109
2851,444,0 9 13,51,402037,49.03 75.23 109
2852,456,3 7 10,51,401954,51.56 73.54 106
2853,489,12 2 1,51,401938,59.17 69.31 98
2854,487,12 2 0,51,401938,59.17 69.31 98
2855,459,4 4 12,51,401898,52.41 71.01 108
2856,453,2 6 14,51,401881,50.72 72.7 109
2857,451,2 6 13,51,401881,50.72 72.7 109
2858,472,7 4 7,51,401838,54.94 71.01 103
2859,470,7 4 6,51,401838,54.94 71.01 103
2860,453,2 11 7,51,401838,50.72 76.92 103
2861,451,2 11 6,51,401838,50.72 76.92 103
2862,467,6 7 4,51,401829,54.1 73.54 101
2863,492,13 0 2,51,401795,60.02 67.62 99
2864,464,5 5 9,51,401763,53.25 71.85 105
2865,444,0 15 5,51,401581,49.03 80.3 102
2866,460,4 8 7,51,401544,52.41 74.39 103
2867,459,4 8 6,51,401544,52.41 74.39 103
2868,457,3 14 1,51,401518,51.56 79.46 98
2869,455,3 14 0,51,401518,51.56 79.46 98
2870,475,8 6 2,51,401512,55.79 72.7 99
2871,448,1 9 11,51,401464,49.87 75.23 107
2872,464,5 11 1,51,401448,53.25 76.92 98
2873,462,5 11 0,51,401448,53.25 76.92 98
2874,481,10 1 5,51,401435,57.48 68.47 102
2875,477,9 3 4,51,401324,56.64 70.16 101
2876,456,3 13 2,51,401300,51.56 78.61 99
2877,469,7 0 12,51,401281,54.94 67.62 108
2878,452,2 10 8,51,401281,50.72 76.08 104
2879,445,0 14 7,51,401249,49.03 79.46 103
2880,443,0 14 6,51,401249,49.03 79.46 103
2881,466,6 2 11,51,401235,54.1 69.31 107
2882,444,0 8 15,51,401166,49.03 74.39 110
2883,466,6 6 5,51,401144,54.1 72.7 102
2884,463,5 1 15,51,401088,53.25 68.47 110
2885,474,8 1 9,51,401088,55.79 68.47 105
2886,488,12 1 2,51,401088,59.17 68.47 99
2887,463,5 10 2,51,401088,53.25 76.08 99
2888,455,3 6 11,51,401082,51.56 72.7 107
2889,485,11 3 1,51,401028,58.33 70.16 98
2890,483,11 3 0,51,401028,58.33 70.16 98
2891,456,3 12 3,51,400995,51.56 77.77 100
2892,471,7 3 8,51,400909,54.94 70.16 104
2893,452,2 5 15,51,400852,50.72 71.85 110
2894,474,8 5 3,51,400852,55.79 71.85 100
2895,460,4 7 8,51,400835,52.41 73.54 104
2896,445,0 13 8,51,400835,49.03 78.61 104
2897,463,5 4 10,51,400818,53.25 71.01 106
2898,460,4 3 14,51,400791,52.41 70.16 109
2899,458,4 3 13,51,400791,52.41 70.16 109
2900,447,1 8 12,51,400663,49.87 74.39 108
2901,452,2 9 9,51,400638,50.72 75.23 105
2902,463,5 9 3,51,400638,53.25 75.23 100
2903,455,3 11 4,51,400603,51.56 76.92 101
2904,471,7 8 1,51,400538,54.94 74.39 98
2905,469,7 8 0,51,400538,54.94 74.39 98
2906,448,1 15 3,51,400495,49.87 80.3 100
2907,476,9 2 5,51,400415,56.64 69.31 102
2908,481,10 0 7,51,400366,57.48 67.62 103
2909,480,10 0 6,51,400366,57.48 67.62 103
2910,467,6 5 7,51,400366,54.1 71.85 103
2911,465,6 5 6,51,400366,54.1 71.85 103
2912,444,0 12 9,51,400338,49.03 77.77 105
2913,447,1 14 4,51,400242,49.87 79.46 101
2914,484,11 2 2,51,400239,58.33 69.31 99
2915,488,12 0 3,51,400137,59.17 67.62 100
2916,454,3 5 12,51,400123,51.56 71.85 108
2917,454,3 10 5,51,400123,51.56 76.08 102
2918,473,8 4 4,51,400097,55.79 71.01 101
2919,462,5 8 4,51,400097,53.25 74.39 101
2920,465,6 1 12,51,400046,54.1 68.47 108
2921,459,4 6 9,51,400037,52.41 72.7 105
2922,470,7 7 2,51,400027,54.94 73.54 99
2923,481,10 4 1,51,399977,57.48 71.01 98
2924,479,10 4 0,51,399977,57.48 71.01 98
2925,473,8 0 10,51,399909,55.79 67.62 106
2926,451,2 8 10,51,399909,50.72 74.39 106
2927,447,1 13 5,51,399905,49.87 78.61 102
2928,470,7 2 9,51,399887,54.94 69.31 105
2929,462,5 3 11,51,399782,53.25 70.16 107
2930,448,1 7 14,51,399778,49.87 73.54 109
2931,446,1 7 13,51,399778,49.87 73.54 109
2932,443,0 11 10,51,399757,49.03 76.92 106
2933,459,4 2 15,51,399594,52.41 69.31 110
2934,456,3 9 7,51,399557,51.56 75.23 103
2935,454,3 9 6,51,399557,51.56 75.23 103
2936,466,6 4 8,51,399497,54.1 71.01 104
2937,448,1 12 7,51,399483,49.87 77.77 103
2938,446,1 12 6,51,399483,49.87 77.77 103
2939,461,5 7 5,51,399467,53.25 73.54 102
2940,469,7 6 3,51,399423,54.94 72.7 100
2941,459,4 12 1,51,399417,52.41 77.77 98
2942,457,4 12 0,51,399417,52.41 77.77 98
2943,477,9 1 7,51,399409,56.64 68.47 103
2944,475,9 1 6,51,399409,56.64 68.47 103
2945,484,11 1 3,51,399351,58.33 68.47 100
2946,472,8 3 5,51,399249,55.79 70.16 102
2947,480,10 3 2,51,399249,57.48 70.16 99
2948,458,4 5 10,51,399151,52.41 71.85 106
2949,451,2 15 1,51,399137,50.72 80.3 98
2950,450,2 15 0,51,399137,50.72 80.3 98
2951,459,4 11 2,51,399107,52.41 76.92 99
2952,450,2 7 11,51,399094,50.72 73.54 107
2953,443,0 10 11,51,399094,49.03 76.08 107
2954,455,3 4 14,51,399077,51.56 71.01 109
2955,453,3 4 13,51,399077,51.56 71.01 109
2956,447,1 11 8,51,398977,49.87 76.92 104
2957,451,2 14 2,51,398966,50.72 79.46 99
2958,455,3 8 8,51,398903,51.56 74.39 104
2959,466,6 9 1,51,398857,54.1 75.23 98
2960,464,6 9 0,51,398857,54.1 75.23 98
2961,447,1 6 15,51,398808,49.87 72.7 110
2962,477,9 5 1,51,398787,56.64 71.85 98
2963,475,9 5 0,51,398787,56.64 71.85 98
2964,469,7 1 10,51,398773,54.94 68.47 106
2965,466,6 0 14,51,398766,54.1 67.62 109
2966,464,6 0 13,51,398766,54.1 67.62 109
2967,462,5 6 7,51,398747,53.25 72.7 103
2968,461,5 6 6,51,398747,53.25 72.7 103
2969,469,7 5 4,51,398726,54.94 71.85 101
2970,458,4 10 3,51,398708,52.41 76.08 100
2971,451,2 13 3,51,398708,50.72 78.61 100
2972,461,5 2 12,51,398657,53.25 69.31 108
2973,465,6 3 9,51,398537,54.1 70.16 105
2974,479,10 2 3,51,398423,57.48 69.31 100
2975,465,6 8 2,51,398400,54.1 74.39 99
2976,447,1 10 9,51,398387,49.87 76.08 105
2977,483,11 0 4,51,398365,58.33 67.62 101
2978,450,2 12 4,51,398365,50.72 77.77 101
2979,442,0 9 12,51,398348,49.03 75.23 108
2980,476,9 0 8,51,398308,56.64 67.62 104
2981,473,8 2 7,51,398305,55.79 69.31 103
2982,471,8 2 6,51,398305,55.79 69.31 103
2983,457,4 9 4,51,398221,52.41 75.23 101
2984,449,2 6 12,51,398194,50.72 72.7 108
2985,457,4 4 11,51,398177,52.41 71.01 107
2986,454,3 7 9,51,398162,51.56 73.54 105
2987,476,9 4 2,51,398117,56.64 71.01 99
2988,454,3 3 15,51,397944,51.56 70.16 110
2989,462,5 5 8,51,397937,53.25 71.85 104
2990,468,7 4 5,51,397937,54.94 71.01 102
2991,449,2 11 5,51,397937,50.72 76.92 102
2992,465,6 7 3,51,397851,54.1 73.54 100
2993,490,13 0 1,51,397737,60.02 67.62 98
2994,488,13 0 0,51,397737,60.02 67.62 98
2995,446,1 9 10,51,397712,49.87 75.23 106
2996,457,4 8 5,51,397645,52.41 74.39 102
2997,442,0 15 4,51,397644,49.03 80.3 101
2998,468,7 0 11,51,397565,54.94 67.62 107
2999,443,0 8 14,51,397519,49.03 74.39 109
3000,441,0 8 13,51,397519,49.03 74.39 109
3001,479,10 1 4,51,397499,57.48 68.47 101
3002,464,6 2 10,51,397485,54.1 69.31 106
3003,473,8 6 1,51,397457,55.79 72.7 98
3004,471,8 6 0,51,397457,55.79 72.7 98
3005,461,5 1 14,51,397442,53.25 68.47 109
3006,460,5 1 13,51,397442,53.25 68.47 109
3007,451,2 10 7,51,397422,50.72 76.08 103
3008,449,2 10 6,51,397422,50.72 76.08 103
3009,441,0 14 5,51,397354,49.03 79.46 102
3010,475,9 3 3,51,397351,56.64 70.16 100
3011,453,3 6 10,51,397334,51.56 72.7 106
3012,472,8 1 8,51,397268,55.79 68.47 104
3013,454,3 13 1,51,397246,51.56 78.61 98
3014,452,3 13 0,51,397246,51.56 78.61 98
3015,464,6 6 4,51,397211,54.1 72.7 101
3016,450,2 5 14,51,397208,50.72 71.85 109
3017,448,2 5 13,51,397208,50.72 71.85 109
3018,456,4 3 12,51,397114,52.41 70.16 108
3019,469,7 3 7,51,397054,54.94 70.16 103
3020,467,7 3 6,51,397054,54.94 70.16 103
3021,461,5 4 9,51,397036,53.25 71.01 105
3022,486,12 1 1,51,397036,59.17 68.47 98
3023,484,12 1 0,51,397036,59.17 68.47 98
3024,461,5 10 1,51,397036,53.25 76.08 98
3025,459,5 10 0,51,397036,53.25 76.08 98
3026,454,3 12 2,51,396985,51.56 77.77 99
3027,458,4 7 7,51,396981,52.41 73.54 103
3028,456,4 7 6,51,396981,52.41 73.54 103
3029,443,0 13 7,51,396981,49.03 78.61 103
3030,441,0 13 6,51,396981,49.03 78.61 103
3031,445,1 8 11,51,396954,49.87 74.39 107
3032,472,8 5 2,51,396843,55.79 71.85 99
3033,450,2 9 8,51,396822,50.72 75.23 104
3034,453,3 11 3,51,396636,51.56 76.92 100
3035,461,5 9 2,51,396631,53.25 75.23 99
3036,442,0 7 15,51,396608,49.03 73.54 110
3037,442,0 12 8,51,396525,49.03 77.77 104
3038,446,1 15 2,51,396490,49.87 80.3 99
3039,474,9 2 4,51,396489,56.64 69.31 101
3040,478,10 0 5,51,396479,57.48 67.62 102
3041,463,6 5 5,51,396479,54.1 71.85 102
3042,452,3 5 11,51,396418,51.56 71.85 107
3043,463,6 1 11,51,396342,54.1 68.47 107
3044,445,1 14 3,51,396279,49.87 79.46 100
3045,457,4 6 8,51,396228,52.41 72.7 104
3046,452,3 10 4,51,396200,51.56 76.08 101
3047,482,11 2 1,51,396196,58.33 69.31 98
3048,480,11 2 0,51,396196,58.33 69.31 98
3049,460,5 0 15,51,396136,53.25 67.62 110
3050,449,2 4 15,51,396136,50.72 71.01 110
3051,471,8 0 9,51,396136,55.79 67.62 105
3052,449,2 8 9,51,396136,50.72 74.39 105
3053,471,8 4 3,51,396136,55.79 71.01 100
3054,460,5 8 3,51,396136,53.25 74.39 100
3055,485,12 0 2,51,396136,59.17 67.62 99
3056,444,1 7 12,51,396110,49.87 73.54 108
3057,468,7 2 8,51,396079,54.94 69.31 104
3058,460,5 3 10,51,396046,53.25 70.16 106
3059,442,0 11 9,51,395986,49.03 76.92 105
3060,468,7 7 1,51,395986,54.94 73.54 98
3061,466,7 7 0,51,395986,54.94 73.54 98
3062,445,1 13 4,51,395984,49.87 78.61 101
3063,457,4 2 14,51,395962,52.41 69.31 109
3064,455,4 2 13,51,395962,52.41 69.31 109
3065,452,3 9 5,51,395677,51.56 75.23 102
3066,464,6 4 7,51,395656,54.1 71.01 103
3067,462,6 4 6,51,395656,54.1 71.01 103
3068,444,1 12 5,51,395604,49.87 77.77 102
3069,459,5 7 4,51,395551,53.25 73.54 101
3070,473,9 1 5,51,395532,56.64 68.47 102
3071,467,7 6 2,51,395429,54.94 72.7 99
3072,451,3 4 12,51,395416,51.56 71.01 108
3073,456,4 5 9,51,395386,52.41 71.85 105
3074,448,2 7 10,51,395364,50.72 73.54 106
3075,441,0 10 10,51,395364,49.03 76.08 106
3076,482,11 1 2,51,395358,58.33 68.47 99
3077,470,8 3 4,51,395334,55.79 70.16 101
3078,478,10 3 1,51,395216,57.48 70.16 98
3079,476,10 3 0,51,395216,57.48 70.16 98
3080,445,1 6 14,51,395183,49.87 72.7 109
3081,444,1 6 13,51,395183,49.87 72.7 109
3082,446,1 11 7,51,395141,49.87 76.92 103
3083,444,1 11 6,51,395141,49.87 76.92 103
3084,462,6 0 12,51,395107,54.1 67.62 108
3085,457,4 11 1,51,395076,52.41 76.92 98
3086,455,4 11 0,51,395076,52.41 76.92 98
3087,453,3 8 7,51,395067,51.56 74.39 103
3088,451,3 8 6,51,395067,51.56 74.39 103
3089,467,7 1 9,51,395011,54.94 68.47 105
3090,459,5 2 11,51,394966,53.25 69.31 107
3091,449,2 14 1,51,394936,50.72 79.46 98
3092,447,2 14 0,51,394936,50.72 79.46 98
3093,459,5 6 5,51,394876,53.25 72.7 102
3094,467,7 5 3,51,394778,54.94 71.85 100
3095,463,6 3 8,51,394741,54.1 70.16 104
3096,456,4 1 15,51,394721,52.41 68.47 110
3097,456,4 10 2,51,394721,52.41 76.08 99
3098,449,2 13 2,51,394721,50.72 78.61 99
3099,440,0 9 11,51,394660,49.03 75.23 107
3100,445,1 10 8,51,394593,49.87 76.08 104
3101,448,2 6 11,51,394507,50.72 72.7 107
3102,474,9 0 7,51,394478,56.64 67.62 103
3103,472,9 0 6,51,394478,56.64 67.62 103
3104,455,4 4 10,51,394456,52.41 71.01 106
3105,469,8 2 5,51,394438,55.79 69.31 102
3106,477,10 2 2,51,394438,57.48 69.31 99
3107,481,11 0 3,51,394421,58.33 67.62 100
3108,448,2 12 3,51,394421,50.72 77.77 100
3109,464,6 8 1,51,394375,54.1 74.39 98
3110,462,6 8 0,51,394375,54.1 74.39 98
3111,452,3 7 8,51,394370,51.56 73.54 104
3112,452,3 3 14,51,394326,51.56 70.16 109
3113,451,3 3 13,51,394326,51.56 70.16 109
3114,455,4 9 3,51,394278,52.41 75.23 100
3115,444,1 5 15,51,394171,49.87 71.85 110
3116,460,5 5 7,51,394110,53.25 71.85 103
3117,458,5 5 6,51,394110,53.25 71.85 103
3118,474,9 4 1,51,394095,56.64 71.01 98
3119,472,9 4 0,51,394095,56.64 71.01 98
3120,466,7 4 4,51,394035,54.94 71.01 101
3121,448,2 11 4,51,394035,50.72 76.92 101
3122,444,1 9 9,51,393960,49.87 75.23 105
3123,439,0 8 12,51,393872,49.03 74.39 108
3124,463,6 7 2,51,393872,54.1 73.54 99
3125,466,7 0 10,51,393850,54.94 67.62 106
3126,458,5 1 12,51,393795,53.25 68.47 108
3127,455,4 8 4,51,393747,52.41 74.39 101
3128,462,6 2 9,51,393735,54.1 69.31 105
3129,440,0 15 3,51,393707,49.03 80.3 100
3130,451,3 6 9,51,393585,51.56 72.7 105
3131,447,2 5 12,51,393564,50.72 71.85 108
3132,447,2 10 5,51,393564,50.72 76.08 102
3133,477,10 1 3,51,393564,57.48 68.47 100
3134,440,0 14 4,51,393458,49.03 79.46 101
3135,470,8 1 7,51,393448,55.79 68.47 103
3136,468,8 1 6,51,393448,55.79 68.47 103
3137,454,4 3 11,51,393437,52.41 70.16 107
3138,473,9 3 2,51,393377,56.64 70.16 99
3139,462,6 6 3,51,393278,54.1 72.7 100
3140,459,5 4 8,51,393255,53.25 71.01 104
3141,443,1 8 10,51,393244,49.87 74.39 106
3142,465,7 3 5,51,393199,54.94 70.16 102
3143,451,3 2 15,51,393149,51.56 69.31 110
3144,454,4 7 5,51,393126,52.41 73.54 102
3145,439,0 13 5,51,393126,49.03 78.61 102
3146,448,2 9 7,51,393006,50.72 75.23 103
3147,446,2 9 6,51,393006,50.72 75.23 103
3148,440,0 7 14,51,393002,49.03 73.54 109
3149,439,0 7 13,51,393002,49.03 73.54 109
3150,452,3 12 1,51,392975,51.56 77.77 98
3151,450,3 12 0,51,392975,51.56 77.77 98
3152,470,8 5 1,51,392835,55.79 71.85 98
3153,468,8 5 0,51,392835,55.79 71.85 98
3154,451,3 5 10,51,392713,51.56 71.85 106
3155,440,0 12 7,51,392712,49.03 77.77 103
3156,439,0 12 6,51,392712,49.03 77.77 103
3157,451,3 11 2,51,392670,51.56 76.92 99
3158,461,6 1 10,51,392638,54.1 68.47 106
3159,459,5 9 1,51,392625,53.25 75.23 98
3160,457,5 9 0,51,392625,53.25 75.23 98
3161,476,10 0 4,51,392592,57.48 67.62 101
3162,461,6 5 4,51,392592,54.1 71.85 101
3163,472,9 2 3,51,392563,56.64 69.31 100
3164,459,5 0 14,51,392535,53.25 67.62 109
3165,457,5 0 13,51,392535,53.25 67.62 109
3166,448,2 4 14,51,392535,50.72 71.01 109
3167,446,2 4 13,51,392535,50.72 71.01 109
3168,444,1 15 1,51,392485,49.87 80.3 98
3169,442,1 15 0,51,392485,49.87 80.3 98
3170,443,1 7 11,51,392443,49.87 73.54 107
3171,455,4 6 7,51,392418,52.41 72.7 103
3172,453,4 6 6,51,392418,52.41 72.7 103
3173,469,8 0 8,51,392363,55.79 67.62 104
3174,447,2 8 8,51,392363,50.72 74.39 104
3175,453,4 2 12,51,392329,52.41 69.31 108
3176,443,1 14 2,51,392316,49.87 79.46 99
3177,458,5 3 9,51,392310,53.25 70.16 105
3178,451,3 10 3,51,392278,51.56 76.08 100
3179,466,7 2 7,51,392270,54.94 69.31 103
3180,464,7 2 6,51,392270,54.94 69.31 103
3181,440,0 11 8,51,392215,49.03 76.92 104
3182,469,8 4 2,51,392175,55.79 71.01 99
3183,458,5 8 2,51,392175,53.25 74.39 99
3184,483,12 0 1,51,392135,59.17 67.62 98
3185,481,12 0 0,51,392135,59.17 67.62 98
3186,443,1 13 3,51,392063,49.87 78.61 100
3187,439,0 6 15,51,392049,49.03 72.7 110
3188,461,6 4 5,51,391815,54.1 71.01 102
3189,450,3 9 4,51,391798,51.56 75.23 101
3190,450,3 4 11,51,391755,51.56 71.01 107
3191,442,1 12 4,51,391726,49.87 77.77 101
3192,471,9 1 4,51,391654,56.64 68.47 101
3193,447,2 7 9,51,391635,50.72 73.54 105
3194,439,0 10 9,51,391635,49.03 76.08 105
3195,458,5 7 3,51,391635,53.25 73.54 100
3196,454,4 5 8,51,391620,52.41 71.85 104
3197,442,1 6 12,51,391557,49.87 72.7 108
3198,460,6 0 11,51,391449,54.1 67.62 107
3199,465,7 6 1,51,391434,54.94 72.7 98
3200,463,7 6 0,51,391434,54.94 72.7 98
3201,447,2 3 15,51,391420,50.72 70.16 110
3202,468,8 3 3,51,391420,55.79 70.16 100
3203,479,11 1 1,51,391364,58.33 68.47 98
3204,477,11 1 0,51,391364,58.33 68.47 98
3205,442,1 11 5,51,391304,49.87 76.92 102
