rank,cp,ivs,maxlevel,stat-product,stats
2604,458,7 15 3,5,269712,77.79 52.54 66
2605,456,2 13 12,5,269688,76.34 51.95 68
2606,455,2 13 11,5,269688,76.34 51.95 68
2607,454,2 13 10,5,269688,76.34 51.95 68
2608,461,8 9 12,5,269676,78.08 50.79 68
2609,460,8 9 11,5,269676,78.08 50.79 68
2610,459,8 9 10,5,269676,78.08 50.79 68
2611,465,12 9 9,5,269661,79.24 50.79 67
2612,464,12 9 8,5,269661,79.24 50.79 67
2613,463,12 9 7,5,269661,79.24 50.79 67
2614,462,12 9 6,5,269661,79.24 50.79 67
2615,465,13 11 5,5,269657,79.53 51.37 66
2616,464,13 11 4,5,269657,79.53 51.37 66
2617,463,13 11 3,5,269657,79.53 51.37 66
2618,464,11 15 2,5,269590,78.95 52.54 65
2619,463,11 15 1,5,269590,78.95 52.54 65
2620,462,11 15 0,5,269590,78.95 52.54 65
2621,457,4 9 15,5,269573,76.92 50.79 69
2622,456,4 9 14,5,269573,76.92 50.79 69
2623,455,4 9 13,5,269573,76.92 50.79 69
2624,454,1 11 15,5,269567,76.05 51.37 69
2625,453,1 11 13,5,269567,76.05 51.37 69
2626,453,1 11 14,5,269567,76.05 51.37 69
2627,463,11 7 11,5,269567,78.95 50.21 68
2628,463,11 7 12,5,269567,78.95 50.21 68
2629,462,11 7 10,5,269567,78.95 50.21 68
2630,466,14 13 2,5,269552,79.82 51.95 65
2631,465,14 13 1,5,269552,79.82 51.95 65
2632,464,14 13 0,5,269552,79.82 51.95 65
2633,466,15 2 15,5,269532,80.11 48.76 69
2634,465,15 2 14,5,269532,80.11 48.76 69
2635,464,15 2 13,5,269532,80.11 48.76 69
2636,460,7 7 15,5,269509,77.79 50.21 69
2637,459,7 7 14,5,269509,77.79 50.21 69
2638,458,7 7 13,5,269509,77.79 50.21 69
2639,467,15 7 9,5,269509,80.11 50.21 67
2640,466,15 7 8,5,269509,80.11 50.21 67
2641,465,15 7 7,5,269509,80.11 50.21 67
2642,464,15 7 6,5,269509,80.11 50.21 67
2643,466,14 5 12,5,269390,79.82 49.63 68
2644,465,14 5 11,5,269390,79.82 49.63 68
2645,464,14 5 10,5,269390,79.82 49.63 68
2646,462,10 5 15,5,269375,78.66 49.63 69
2647,461,10 5 14,5,269375,78.66 49.63 69
2648,460,10 5 13,5,269375,78.66 49.63 69
2649,460,7 12 9,5,269261,77.79 51.66 67
2650,459,7 12 8,5,269261,77.79 51.66 67
2651,458,7 12 7,5,269261,77.79 51.66 67
2652,457,7 12 6,5,269261,77.79 51.66 67
2653,458,4 14 9,5,269238,76.92 52.24 67
2654,457,4 14 8,5,269238,76.92 52.24 67
2655,456,4 14 7,5,269238,76.92 52.24 67
2656,455,4 14 6,5,269238,76.92 52.24 67
2657,461,8 14 5,5,269223,78.08 52.24 66
2658,460,8 14 4,5,269223,78.08 52.24 66
2659,459,8 14 3,5,269223,78.08 52.24 66
2660,463,10 10 9,5,269215,78.66 51.08 67
2661,462,10 10 8,5,269215,78.66 51.08 67
2662,461,10 10 7,5,269215,78.66 51.08 67
2663,460,10 10 6,5,269215,78.66 51.08 67
2664,459,6 10 12,5,269201,77.5 51.08 68
2665,458,6 10 11,5,269201,77.5 51.08 68
2666,457,6 10 10,5,269201,77.5 51.08 68
2667,456,3 12 12,5,269201,76.63 51.66 68
2668,455,3 12 11,5,269201,76.63 51.66 68
2669,454,3 12 10,5,269201,76.63 51.66 68
2670,463,11 12 5,5,269201,78.95 51.66 66
2671,462,11 12 4,5,269201,78.95 51.66 66
2672,461,11 12 3,5,269201,78.95 51.66 66
2673,464,13 3 15,5,269172,79.53 49.05 69
2674,463,13 3 14,5,269172,79.53 49.05 69
2675,462,13 3 13,5,269172,79.53 49.05 69
2676,461,9 8 12,5,269132,78.37 50.5 68
2677,460,9 8 11,5,269132,78.37 50.5 68
2678,459,9 8 10,5,269132,78.37 50.5 68
2679,454,0 14 12,5,269132,75.76 52.24 68
2680,453,0 14 11,5,269132,75.76 52.24 68
2681,452,0 14 10,5,269132,75.76 52.24 68
2682,466,14 10 5,5,269112,79.82 51.08 66
2683,465,14 10 4,5,269112,79.82 51.08 66
2684,464,14 10 3,5,269112,79.82 51.08 66
2685,465,13 8 9,5,269103,79.53 50.5 67
2686,464,13 8 8,5,269103,79.53 50.5 67
2687,463,13 8 7,5,269103,79.53 50.5 67
2688,462,13 8 6,5,269103,79.53 50.5 67
2689,464,12 14 2,5,269086,79.24 52.24 65
2690,463,12 14 1,5,269086,79.24 52.24 65
2691,462,12 14 0,5,269086,79.24 52.24 65
2692,455,2 10 15,5,269067,76.34 51.08 69
2693,454,2 10 14,5,269067,76.34 51.08 69
2694,453,2 10 13,5,269067,76.34 51.08 69
2695,457,5 8 15,5,269044,77.21 50.5 69
2696,456,5 8 13,5,269044,77.21 50.5 69
2697,456,5 8 14,5,269044,77.21 50.5 69
2698,467,15 12 2,5,269021,80.11 51.66 65
2699,466,15 12 1,5,269021,80.11 51.66 65
2700,465,15 12 0,5,269021,80.11 51.66 65
2701,464,12 6 12,5,268994,79.24 49.92 68
2702,463,12 6 11,5,268994,79.24 49.92 68
2703,462,12 6 10,5,268994,79.24 49.92 68
2704,460,8 6 15,5,268951,78.08 49.92 69
2705,459,8 6 14,5,268951,78.08 49.92 69
2706,458,8 6 13,5,268951,78.08 49.92 69
2707,462,11 4 15,5,268788,78.95 49.34 69
2708,461,11 4 14,5,268788,78.95 49.34 69
2709,460,11 4 13,5,268788,78.95 49.34 69
2710,466,15 4 12,5,268788,80.11 49.34 68
2711,465,15 4 11,5,268788,80.11 49.34 68
2712,464,15 4 10,5,268788,80.11 49.34 68
2713,458,5 13 9,5,268753,77.21 51.95 67
2714,457,5 13 8,5,268753,77.21 51.95 67
2715,456,5 13 7,5,268753,77.21 51.95 67
2716,455,5 13 6,5,268753,77.21 51.95 67
2717,461,8 11 9,5,268747,78.08 51.37 67
2718,460,8 11 8,5,268747,78.08 51.37 67
2719,459,8 11 7,5,268747,78.08 51.37 67
2720,458,8 11 6,5,268747,78.08 51.37 67
2721,461,9 13 5,5,268722,78.37 51.95 66
2722,460,9 13 4,5,268722,78.37 51.95 66
2723,459,9 13 3,5,268722,78.37 51.95 66
2724,458,6 15 5,5,268706,77.5 52.54 66
2725,457,6 15 4,5,268706,77.5 52.54 66
2726,456,6 15 3,5,268706,77.5 52.54 66
2727,457,4 11 12,5,268702,76.92 51.37 68
2728,456,4 11 11,5,268702,76.92 51.37 68
2729,455,4 11 10,5,268702,76.92 51.37 68
2730,455,2 15 8,5,268691,76.34 52.54 67
2731,455,2 15 9,5,268691,76.34 52.54 67
2732,454,2 15 7,5,268691,76.34 52.54 67
2733,453,2 15 6,5,268691,76.34 52.54 67
2734,459,7 9 12,5,268674,77.79 50.79 68
2735,458,7 9 11,5,268674,77.79 50.79 68
2736,457,7 9 10,5,268674,77.79 50.79 68
2737,463,11 9 9,5,268674,78.95 50.79 67
2738,462,11 9 8,5,268674,78.95 50.79 67
2739,461,11 9 7,5,268674,78.95 50.79 67
2740,460,11 9 6,5,268674,78.95 50.79 67
2741,464,12 11 5,5,268672,79.24 51.37 66
2742,463,12 11 4,5,268672,79.24 51.37 66
2743,462,12 11 3,5,268672,79.24 51.37 66
2744,454,1 13 12,5,268662,76.05 51.95 68
2745,453,1 13 11,5,268662,76.05 51.95 68
2746,452,1 13 10,5,268662,76.05 51.95 68
2747,462,10 15 2,5,268599,78.66 52.54 65
2748,461,10 15 1,5,268599,78.66 52.54 65
2749,460,10 15 0,5,268599,78.66 52.54 65
2750,462,10 7 12,5,268576,78.66 50.21 68
2751,461,10 7 11,5,268576,78.66 50.21 68
2752,460,10 7 10,5,268576,78.66 50.21 68
2753,465,13 13 2,5,268572,79.53 51.95 65
2754,464,13 13 1,5,268572,79.53 51.95 65
2755,463,13 13 0,5,268572,79.53 51.95 65
2756,465,14 2 15,5,268556,79.82 48.76 69
2757,464,14 2 14,5,268556,79.82 48.76 69
2758,463,14 2 13,5,268556,79.82 48.76 69
2759,455,3 9 15,5,268556,76.63 50.79 69
2760,454,3 9 14,5,268556,76.63 50.79 69
2761,453,3 9 13,5,268556,76.63 50.79 69
2762,466,15 9 5,5,268556,80.11 50.79 66
2763,465,15 9 4,5,268556,80.11 50.79 66
2764,464,15 9 3,5,268556,80.11 50.79 66
2765,453,0 11 15,5,268538,75.76 51.37 69
2766,452,0 11 14,5,268538,75.76 51.37 69
2767,451,0 11 13,5,268538,75.76 51.37 69
2768,466,14 7 9,5,268533,79.82 50.21 67
2769,465,14 7 8,5,268533,79.82 50.21 67
2770,464,14 7 7,5,268533,79.82 50.21 67
2771,463,14 7 6,5,268533,79.82 50.21 67
2772,458,6 7 15,5,268503,77.5 50.21 69
2773,457,6 7 14,5,268503,77.5 50.21 69
2774,456,6 7 13,5,268503,77.5 50.21 69
2775,464,13 5 12,5,268410,79.53 49.63 68
2776,463,13 5 11,5,268410,79.53 49.63 68
2777,462,13 5 10,5,268410,79.53 49.63 68
2778,460,9 5 15,5,268381,78.37 49.63 69
2779,459,9 5 14,5,268381,78.37 49.63 69
2780,458,9 5 13,5,268381,78.37 49.63 69
2781,459,6 12 9,5,268256,77.5 51.66 67
2782,458,6 12 8,5,268256,77.5 51.66 67
2783,457,6 12 7,5,268256,77.5 51.66 67
2784,456,6 12 6,5,268256,77.5 51.66 67
2785,461,9 10 9,5,268222,78.37 51.08 67
2786,460,9 10 8,5,268222,78.37 51.08 67
2787,459,9 10 7,5,268222,78.37 51.08 67
2788,458,9 10 6,5,268222,78.37 51.08 67
2789,456,3 14 9,5,268222,76.63 52.24 67
2790,455,3 14 8,5,268222,76.63 52.24 67
2791,454,3 14 7,5,268222,76.63 52.24 67
2792,453,3 14 6,5,268222,76.63 52.24 67
2793,459,7 14 5,5,268222,77.79 52.24 66
2794,458,7 14 4,5,268222,77.79 52.24 66
2795,457,7 14 3,5,268222,77.79 52.24 66
2796,461,10 12 5,5,268211,78.66 51.66 66
2797,460,10 12 4,5,268211,78.66 51.66 66
2798,459,10 12 3,5,268211,78.66 51.66 66
2799,457,5 10 12,5,268192,77.21 51.08 68
2800,456,5 10 11,5,268192,77.21 51.08 68
2801,455,5 10 10,5,268192,77.21 51.08 68
2802,463,12 3 15,5,268189,79.24 49.05 69
2803,462,12 3 14,5,268189,79.24 49.05 69
2804,461,12 3 13,5,268189,79.24 49.05 69
2805,455,2 12 12,5,268181,76.34 51.66 68
2806,454,2 12 11,5,268181,76.34 51.66 68
2807,453,2 12 10,5,268181,76.34 51.66 68
2808,460,8 8 12,5,268135,78.08 50.5 68
2809,459,8 8 11,5,268135,78.08 50.5 68
2810,458,8 8 10,5,268135,78.08 50.5 68
2811,464,13 10 5,5,268133,79.53 51.08 66
2812,463,13 10 4,5,268133,79.53 51.08 66
2813,462,13 10 3,5,268133,79.53 51.08 66
2814,464,12 8 9,5,268120,79.24 50.5 67
2815,463,12 8 8,5,268120,79.24 50.5 67
2816,462,12 8 7,5,268120,79.24 50.5 67
2817,461,12 8 6,5,268120,79.24 50.5 67
2818,463,11 14 2,5,268101,78.95 52.24 65
2819,462,11 14 1,5,268101,78.95 52.24 65
2820,461,11 14 0,5,268101,78.95 52.24 65
2821,465,14 12 2,5,268046,79.82 51.66 65
2822,464,14 12 1,5,268046,79.82 51.66 65
2823,463,14 12 0,5,268046,79.82 51.66 65
2824,453,1 10 15,5,268044,76.05 51.08 69
2825,452,1 10 14,5,268044,76.05 51.08 69
2826,451,1 10 13,5,268044,76.05 51.08 69
2827,456,4 8 15,5,268033,76.92 50.5 69
2828,455,4 8 14,5,268033,76.92 50.5 69
2829,454,4 8 13,5,268033,76.92 50.5 69
2830,462,11 6 12,5,268009,78.95 49.92 68
2831,461,11 6 11,5,268009,78.95 49.92 68
2832,460,11 6 10,5,268009,78.95 49.92 68
2833,458,7 6 15,5,267951,77.79 49.92 69
2834,457,7 6 14,5,267951,77.79 49.92 69
2835,456,7 6 13,5,267951,77.79 49.92 69
2836,466,15 6 9,5,267951,80.11 49.92 67
2837,465,15 6 8,5,267951,80.11 49.92 67
2838,464,15 6 7,5,267951,80.11 49.92 67
2839,463,15 6 6,5,267951,80.11 49.92 67
2840,465,15 1 15,5,267928,80.11 48.47 69
2841,464,15 1 14,5,267928,80.11 48.47 69
2842,463,15 1 13,5,267928,80.11 48.47 69
2843,465,14 4 12,5,267814,79.82 49.34 68
2844,464,14 4 11,5,267814,79.82 49.34 68
2845,463,14 4 10,5,267814,79.82 49.34 68
2846,461,10 4 15,5,267800,78.66 49.34 69
2847,460,10 4 14,5,267800,78.66 49.34 69
2848,459,10 4 13,5,267800,78.66 49.34 69
2849,459,7 11 9,5,267748,77.79 51.37 67
2850,458,7 11 8,5,267748,77.79 51.37 67
2851,457,7 11 7,5,267748,77.79 51.37 67
2852,456,7 11 6,5,267748,77.79 51.37 67
2853,456,4 13 9,5,267742,76.92 51.95 67
2854,455,4 13 8,5,267742,76.92 51.95 67
2855,454,4 13 7,5,267742,76.92 51.95 67
2856,453,4 13 6,5,267742,76.92 51.95 67
2857,459,8 13 5,5,267727,78.08 51.95 66
2858,458,8 13 4,5,267727,78.08 51.95 66
2859,457,8 13 3,5,267727,78.08 51.95 66
2860,457,5 15 5,5,267699,77.21 52.54 66
2861,456,5 15 4,5,267699,77.21 52.54 66
2862,455,5 15 3,5,267699,77.21 52.54 66
2863,455,3 11 12,5,267688,76.63 51.37 68
2864,454,3 11 11,5,267688,76.63 51.37 68
2865,453,3 11 10,5,267688,76.63 51.37 68
2866,462,11 11 5,5,267688,78.95 51.37 66
2867,461,11 11 4,5,267688,78.95 51.37 66
2868,460,11 11 3,5,267688,78.95 51.37 66
2869,461,10 9 8,5,267686,78.66 50.79 67
2870,461,10 9 9,5,267686,78.66 50.79 67
2871,460,10 9 7,5,267686,78.66 50.79 67
2872,459,10 9 6,5,267686,78.66 50.79 67
2873,458,6 9 12,5,267671,77.5 50.79 68
2874,457,6 9 11,5,267671,77.5 50.79 68
2875,456,6 9 10,5,267671,77.5 50.79 68
2876,454,1 15 9,5,267669,76.05 52.54 67
2877,453,1 15 8,5,267669,76.05 52.54 67
2878,452,1 15 7,5,267669,76.05 52.54 67
2879,451,1 15 6,5,267669,76.05 52.54 67
2880,452,0 13 12,5,267637,75.76 51.95 68
2881,451,0 13 11,5,267637,75.76 51.95 68
2882,450,0 13 10,5,267637,75.76 51.95 68
2883,461,9 15 2,5,267608,78.37 52.54 65
2884,460,9 15 1,5,267608,78.37 52.54 65
2885,459,9 15 0,5,267608,78.37 52.54 65
2886,463,12 13 2,5,267592,79.24 51.95 65
2887,462,12 13 1,5,267592,79.24 51.95 65
2888,461,12 13 0,5,267592,79.24 51.95 65
2889,460,9 7 12,5,267585,78.37 50.21 68
2890,459,9 7 11,5,267585,78.37 50.21 68
2891,458,9 7 10,5,267585,78.37 50.21 68
2892,464,14 9 5,5,267583,79.82 50.79 66
2893,463,14 9 4,5,267583,79.82 50.79 66
2894,462,14 9 3,5,267583,79.82 50.79 66
2895,463,13 2 15,5,267579,79.53 48.76 69
2896,462,13 2 14,5,267579,79.53 48.76 69
2897,461,13 2 13,5,267579,79.53 48.76 69
2898,464,13 7 9,5,267556,79.53 50.21 67
2899,463,13 7 8,5,267556,79.53 50.21 67
2900,462,13 7 7,5,267556,79.53 50.21 67
2901,461,13 7 6,5,267556,79.53 50.21 67
2902,454,2 9 15,5,267538,76.34 50.79 69
2903,453,2 9 14,5,267538,76.34 50.79 69
2904,452,2 9 13,5,267538,76.34 50.79 69
2905,466,15 11 2,5,267509,80.11 51.37 65
2906,465,15 11 1,5,267509,80.11 51.37 65
2907,464,15 11 0,5,267509,80.11 51.37 65
2908,456,5 7 15,5,267498,77.21 50.21 69
2909,455,5 7 14,5,267498,77.21 50.21 69
2910,454,5 7 13,5,267498,77.21 50.21 69
2911,462,12 5 11,5,267431,79.24 49.63 68
2912,462,12 5 12,5,267431,79.24 49.63 68
2913,461,12 5 10,5,267431,79.24 49.63 68
2914,459,8 5 15,5,267387,78.08 49.63 69
2915,458,8 5 14,5,267387,78.08 49.63 69
2916,457,8 5 13,5,267387,78.08 49.63 69
2917,457,5 12 9,5,267251,77.21 51.66 67
2918,456,5 12 8,5,267251,77.21 51.66 67
2919,455,5 12 7,5,267251,77.21 51.66 67
2920,454,5 12 6,5,267251,77.21 51.66 67
2921,459,8 10 9,5,267229,78.08 51.08 67
2922,458,8 10 8,5,267229,78.08 51.08 67
2923,457,8 10 7,5,267229,78.08 51.08 67
2924,456,8 10 6,5,267229,78.08 51.08 67
2925,460,9 12 5,5,267221,78.37 51.66 66
2926,459,9 12 4,5,267221,78.37 51.66 66
2927,458,9 12 3,5,267221,78.37 51.66 66
2928,457,6 14 5,5,267221,77.5 52.24 66
2929,456,6 14 4,5,267221,77.5 52.24 66
2930,455,6 14 3,5,267221,77.5 52.24 66
2931,461,11 3 15,5,267207,78.95 49.05 69
2932,460,11 3 14,5,267207,78.95 49.05 69
2933,459,11 3 13,5,267207,78.95 49.05 69
2934,465,15 3 12,5,267207,80.11 49.05 68
2935,464,15 3 11,5,267207,80.11 49.05 68
2936,463,15 3 10,5,267207,80.11 49.05 68
2937,454,2 14 9,5,267206,76.34 52.24 67
2938,453,2 14 8,5,267206,76.34 52.24 67
2939,452,2 14 7,5,267206,76.34 52.24 67
2940,451,2 14 6,5,267206,76.34 52.24 67
2941,455,4 10 12,5,267184,76.92 51.08 68
2942,454,4 10 10,5,267184,76.92 51.08 68
2943,454,4 10 11,5,267184,76.92 51.08 68
2944,453,1 12 12,5,267161,76.05 51.66 68
2945,452,1 12 11,5,267161,76.05 51.66 68
2946,451,1 12 10,5,267161,76.05 51.66 68
2947,462,12 10 5,5,267155,79.24 51.08 66
2948,461,12 10 4,5,267155,79.24 51.08 66
2949,460,12 10 3,5,267155,79.24 51.08 66
2950,458,7 8 12,5,267138,77.79 50.5 68
2951,457,7 8 11,5,267138,77.79 50.5 68
2952,456,7 8 10,5,267138,77.79 50.5 68
2953,462,11 8 9,5,267138,78.95 50.5 67
2954,461,11 8 8,5,267138,78.95 50.5 67
2955,460,11 8 7,5,267138,78.95 50.5 67
2956,459,11 8 6,5,267138,78.95 50.5 67
2957,461,10 14 2,5,267115,78.66 52.24 65
2958,460,10 14 1,5,267115,78.66 52.24 65
2959,459,10 14 0,5,267115,78.66 52.24 65
2960,463,13 12 2,5,267071,79.53 51.66 65
2961,462,13 12 1,5,267071,79.53 51.66 65
2962,461,13 12 0,5,267071,79.53 51.66 65
2963,460,10 6 12,5,267024,78.66 49.92 68
2964,459,10 6 11,5,267024,78.66 49.92 68
2965,458,10 6 10,5,267024,78.66 49.92 68
2966,454,3 8 15,5,267021,76.63 50.5 69
2967,453,3 8 14,5,267021,76.63 50.5 69
2968,452,3 8 13,5,267021,76.63 50.5 69
2969,451,0 10 15,5,267021,75.76 51.08 69
2970,450,0 10 14,5,267021,75.76 51.08 69
2971,465,15 8 5,5,267021,80.11 50.5 66
2972,464,15 8 4,5,267021,80.11 50.5 66
2973,463,15 8 3,5,267021,80.11 50.5 66
2974,464,14 6 9,5,266980,79.82 49.92 67
2975,463,14 6 8,5,266980,79.82 49.92 67
2976,462,14 6 7,5,266980,79.82 49.92 67
2977,461,14 6 6,5,266980,79.82 49.92 67
2978,463,14 1 15,5,266957,79.82 48.47 69
2979,462,14 1 14,5,266957,79.82 48.47 69
2980,461,14 1 13,5,266957,79.82 48.47 69
2981,457,6 6 15,5,266951,77.5 49.92 69
2982,456,6 6 14,5,266951,77.5 49.92 69
2983,455,6 6 13,5,266951,77.5 49.92 69
2984,463,13 4 12,5,266840,79.53 49.34 68
2985,462,13 4 11,5,266840,79.53 49.34 68
2986,461,13 4 10,5,266840,79.53 49.34 68
2987,459,9 4 15,5,266812,78.37 49.34 69
2988,458,9 4 14,5,266812,78.37 49.34 69
2989,457,9 4 13,5,266812,78.37 49.34 69
2990,457,6 11 9,5,266749,77.5 51.37 67
2991,456,6 11 8,5,266749,77.5 51.37 67
2992,455,6 11 7,5,266749,77.5 51.37 67
2993,454,6 11 6,5,266749,77.5 51.37 67
2994,455,3 13 9,5,266732,76.63 51.95 67
2995,454,3 13 8,5,266732,76.63 51.95 67
2996,453,3 13 7,5,266732,76.63 51.95 67
2997,452,3 13 6,5,266732,76.63 51.95 67
2998,458,7 13 5,5,266732,77.79 51.95 66
2999,457,7 13 4,5,266732,77.79 51.95 66
3000,456,7 13 3,5,266732,77.79 51.95 66
3001,460,10 11 5,5,266704,78.66 51.37 66
3002,459,10 11 4,5,266704,78.66 51.37 66
3003,458,10 11 3,5,266704,78.66 51.37 66
3004,460,9 9 9,5,266698,78.37 50.79 67
3005,459,9 9 8,5,266698,78.37 50.79 67
3006,458,9 9 7,5,266698,78.37 50.79 67
3007,457,9 9 6,5,266698,78.37 50.79 67
3008,455,4 15 5,5,266693,76.92 52.54 66
3009,454,4 15 4,5,266693,76.92 52.54 66
3010,453,4 15 3,5,266693,76.92 52.54 66
3011,453,2 11 12,5,266674,76.34 51.37 68
3012,452,2 11 11,5,266674,76.34 51.37 68
3013,451,2 11 10,5,266674,76.34 51.37 68
3014,456,5 9 12,5,266669,77.21 50.79 68
3015,455,5 9 11,5,266669,77.21 50.79 68
3016,454,5 9 10,5,266669,77.21 50.79 68
3017,452,0 15 9,5,266647,75.76 52.54 67
3018,451,0 15 8,5,266647,75.76 52.54 67
3019,459,8 15 2,5,266617,78.08 52.54 65
3020,458,8 15 1,5,266617,78.08 52.54 65
3021,457,8 15 0,5,266617,78.08 52.54 65
3022,461,11 13 2,5,266611,78.95 51.95 65
3023,460,11 13 1,5,266611,78.95 51.95 65
3024,459,11 13 0,5,266611,78.95 51.95 65
3025,463,13 9 5,5,266610,79.53 50.79 66
3026,462,13 9 4,5,266610,79.53 50.79 66
3027,461,13 9 3,5,266610,79.53 50.79 66
3028,461,12 2 15,5,266603,79.24 48.76 69
3029,460,12 2 14,5,266603,79.24 48.76 69
3030,459,12 2 13,5,266603,79.24 48.76 69
3031,458,8 7 12,5,266594,78.08 50.21 68
3032,457,8 7 11,5,266594,78.08 50.21 68
3033,456,8 7 10,5,266594,78.08 50.21 68
3034,462,12 7 9,5,266580,79.24 50.21 67
3035,461,12 7 8,5,266580,79.24 50.21 67
3036,460,12 7 7,5,266580,79.24 50.21 67
3037,459,12 7 6,5,266580,79.24 50.21 67
3038,464,14 11 2,5,266540,79.82 51.37 65
3039,463,14 11 1,5,266540,79.82 51.37 65
3040,462,14 11 0,5,266540,79.82 51.37 65
3041,452,1 9 15,5,266521,76.05 50.79 69
3042,451,1 9 14,5,266521,76.05 50.79 69
3043,454,4 7 15,5,266492,76.92 50.21 69
3044,453,4 7 13,5,266492,76.92 50.21 69
3045,453,4 7 14,5,266492,76.92 50.21 69
3046,461,11 5 12,5,266451,78.95 49.63 68
3047,460,11 5 11,5,266451,78.95 49.63 68
3048,459,11 5 10,5,266451,78.95 49.63 68
3049,457,7 5 15,5,266393,77.79 49.63 69
3050,456,7 5 14,5,266393,77.79 49.63 69
3051,455,7 5 13,5,266393,77.79 49.63 69
3052,465,15 5 9,5,266393,80.11 49.63 67
3053,464,15 5 8,5,266393,80.11 49.63 67
3054,463,15 5 7,5,266393,80.11 49.63 67
3055,462,15 5 6,5,266393,80.11 49.63 67
3056,464,15 0 15,5,266324,80.11 48.18 69
3057,463,15 0 14,5,266324,80.11 48.18 69
3058,462,15 0 13,5,266324,80.11 48.18 69
3059,455,4 12 9,5,266247,76.92 51.66 67
3060,454,4 12 8,5,266247,76.92 51.66 67
3061,453,4 12 7,5,266247,76.92 51.66 67
3062,452,4 12 6,5,266247,76.92 51.66 67
3063,463,14 3 12,5,266239,79.82 49.05 68
3064,462,14 3 11,5,266239,79.82 49.05 68
3065,461,14 3 10,5,266239,79.82 49.05 68
3066,458,7 10 9,5,266235,77.79 51.08 67
3067,457,7 10 8,5,266235,77.79 51.08 67
3068,456,7 10 7,5,266235,77.79 51.08 67
3069,455,7 10 6,5,266235,77.79 51.08 67
3070,458,8 12 5,5,266232,78.08 51.66 66
3071,457,8 12 4,5,266232,78.08 51.66 66
3072,456,8 12 3,5,266232,78.08 51.66 66
3073,459,10 3 15,5,266225,78.66 49.05 69
3074,458,10 3 14,5,266225,78.66 49.05 69
3075,457,10 3 13,5,266225,78.66 49.05 69
3076,455,5 14 5,5,266220,77.21 52.24 66
3077,454,5 14 4,5,266220,77.21 52.24 66
3078,453,5 14 3,5,266220,77.21 52.24 66
3079,452,1 14 8,5,266190,76.05 52.24 67
3080,452,1 14 9,5,266190,76.05 52.24 67
3081,451,1 14 7,5,266190,76.05 52.24 67
3082,454,3 10 12,5,266176,76.63 51.08 68
3083,453,3 10 11,5,266176,76.63 51.08 68
3084,452,3 10 10,5,266176,76.63 51.08 68
3085,461,11 10 5,5,266176,78.95 51.08 66
3086,460,11 10 4,5,266176,78.95 51.08 66
3087,459,11 10 3,5,266176,78.95 51.08 66
3088,460,10 8 9,5,266156,78.66 50.5 67
3089,459,10 8 8,5,266156,78.66 50.5 67
3090,458,10 8 7,5,266156,78.66 50.5 67
3091,457,10 8 6,5,266156,78.66 50.5 67
3092,456,6 8 12,5,266142,77.5 50.5 68
3093,455,6 8 11,5,266142,77.5 50.5 68
3094,454,6 8 10,5,266142,77.5 50.5 68
3095,451,0 12 12,5,266142,75.76 51.66 68
3096,450,0 12 11,5,266142,75.76 51.66 68
3097,459,9 14 2,5,266129,78.37 52.24 65
3098,458,9 14 1,5,266129,78.37 52.24 65
3099,457,9 14 0,5,266129,78.37 52.24 65
3100,462,12 12 2,5,266097,79.24 51.66 65
3101,461,12 12 1,5,266097,79.24 51.66 65
3102,460,12 12 0,5,266097,79.24 51.66 65
3103,463,14 8 5,5,266054,79.82 50.5 66
3104,462,14 8 4,5,266054,79.82 50.5 66
3105,461,14 8 3,5,266054,79.82 50.5 66
3106,459,9 6 12,5,266038,78.37 49.92 68
3107,458,9 6 11,5,266038,78.37 49.92 68
3108,457,9 6 10,5,266038,78.37 49.92 68
3109,452,2 8 15,5,266010,76.34 50.5 69
3110,451,2 8 14,5,266010,76.34 50.5 69
3111,450,2 8 13,5,266010,76.34 50.5 69
3112,463,13 6 9,5,266009,79.53 49.92 67
3113,462,13 6 8,5,266009,79.53 49.92 67
3114,461,13 6 7,5,266009,79.53 49.92 67
3115,460,13 6 6,5,266009,79.53 49.92 67
3116,464,15 10 2,5,265998,80.11 51.08 65
3117,463,15 10 1,5,265998,80.11 51.08 65
3118,462,15 10 0,5,265998,80.11 51.08 65
3119,462,13 1 15,5,265986,79.53 48.47 69
3120,461,13 1 14,5,265986,79.53 48.47 69
3121,460,13 1 13,5,265986,79.53 48.47 69
3122,455,5 6 15,5,265952,77.21 49.92 69
3123,454,5 6 14,5,265952,77.21 49.92 69
3124,453,5 6 13,5,265952,77.21 49.92 69
3125,461,12 4 12,5,265867,79.24 49.34 68
3126,460,12 4 11,5,265867,79.24 49.34 68
3127,459,12 4 10,5,265867,79.24 49.34 68
3128,457,8 4 15,5,265824,78.08 49.34 69
3129,456,8 4 14,5,265824,78.08 49.34 69
3130,455,8 4 13,5,265824,78.08 49.34 69
3131,456,5 11 9,5,265750,77.21 51.37 67
3132,455,5 11 8,5,265750,77.21 51.37 67
3133,454,5 11 7,5,265750,77.21 51.37 67
3134,453,5 11 6,5,265750,77.21 51.37 67
3135,456,6 13 5,5,265737,77.5 51.95 66
3136,455,6 13 4,5,265737,77.5 51.95 66
3137,454,6 13 3,5,265737,77.5 51.95 66
3138,453,2 13 9,5,265722,76.34 51.95 67
3139,452,2 13 8,5,265722,76.34 51.95 67
3140,451,2 13 7,5,265722,76.34 51.95 67
