rank,cp,ivs,maxlevel,stat-product,stats
2625,495,10 8 7,18.5,338382,71.82 57.46 82
2626,493,10 8 6,18.5,338382,71.82 57.46 82
2627,498,5 2 0,20.5,338361,72.58 56.85 82
2628,499,8 2 1,20,338358,73.48 56.16 82
2629,493,6 6 3,19.5,338348,71.38 57.81 82
2630,497,11 6 9,18.5,338344,72.4 56.31 83
2631,495,11 6 8,18.5,338344,72.4 56.31 83
2632,499,11 7 1,19,338343,73.37 57.65 80
2633,491,9 3 15,18.5,338336,71.25 54.58 87
2634,497,8 1 8,19.5,338334,72.56 54.86 85
2635,491,2 1 5,20.5,338333,70.76 56.25 85
2636,490,2 1 4,20.5,338333,70.76 56.25 85
2637,487,10 15 9,17.5,338328,69.85 59.79 81
2638,488,7 8 10,18.5,338316,70.1 57.46 84
2639,488,7 13 3,18.5,338316,70.1 60.33 80
2640,489,4 3 10,19.5,338304,70.2 56.04 86
2641,499,9 6 0,19.5,338280,73.15 57.81 80
2642,492,7 2 14,19,338274,71.04 54.73 87
2643,491,7 2 13,19,338274,71.04 54.73 87
2644,495,7 4 5,19.5,338258,71.97 56.63 83
2645,493,7 4 4,19.5,338258,71.97 56.63 83
2646,489,6 5 10,19,338250,70.46 56.48 85
2647,488,6 5 9,19,338250,70.46 56.48 85
2648,490,8 6 12,18.5,338247,70.67 56.31 85
2649,489,8 6 11,18.5,338247,70.67 56.31 85
2650,499,15 8 6,18,338234,73.68 56.68 81
2651,491,10 12 7,18,338234,70.84 58.94 81
2652,489,10 12 6,18,338234,70.84 58.94 81
2653,492,12 12 11,17.5,338229,70.97 58.12 82
2654,490,12 12 10,17.5,338229,70.97 58.12 82
2655,500,10 4 1,19.5,338224,73.74 56.63 81
2656,492,5 8 2,19.5,338224,70.79 58.99 81
2657,490,5 8 1,19.5,338224,70.79 58.99 81
2658,499,13 0 15,18.5,338221,73.54 52.86 87
2659,492,9 10 5,18.5,338213,71.25 58.61 81
2660,490,9 10 4,18.5,338213,71.25 58.61 81
2661,499,14 14 0,18,338202,73.11 60.08 77
2662,497,10 3 8,19,338201,72.78 55.32 84
2663,498,10 9 0,19,338158,72.78 58.81 79
2664,494,5 2 5,20,338157,71.69 56.16 84
2665,493,5 2 4,20,338157,71.69 56.16 84
2666,498,14 4 14,18,338119,73.11 54.41 85
2667,497,14 4 13,18,338119,73.11 54.41 85
2668,498,14 10 5,18,338119,73.11 57.81 80
2669,498,12 4 10,18.5,338095,72.97 55.16 84
2670,490,5 0 13,19.5,338057,70.79 54.27 88
2671,500,14 6 4,18.5,338053,74.12 56.31 81
2672,499,13 8 3,18.5,338052,73.54 57.46 80
2673,488,12 15 13,17,338047,69.95 58.93 82
2674,490,6 11 2,19,338045,70.46 59.97 80
2675,489,6 11 1,19,338045,70.46 59.97 80
2676,500,11 0 12,19,338001,73.37 53.57 86
2677,498,11 0 11,19,338001,73.37 53.57 86
2678,498,6 0 1,20.5,337993,73.18 55.64 83
2679,494,10 13 0,18.5,337970,71.82 60.33 78
2680,500,13 1 14,18.5,337968,73.54 53.43 86
2681,499,13 1 13,18.5,337968,73.54 53.43 86
2682,492,9 4 14,18.5,337968,71.25 55.16 86
2683,491,9 4 13,18.5,337968,71.25 55.16 86
2684,497,8 2 7,19.5,337949,72.56 55.45 84
2685,496,8 2 6,19.5,337949,72.56 55.45 84
2686,490,2 2 3,20.5,337948,70.76 56.85 84
2687,489,2 2 2,20.5,337948,70.76 56.85 84
2688,492,7 3 12,19,337943,71.04 55.32 86
2689,490,7 3 11,19,337943,71.04 55.32 86
2690,500,9 0 2,20,337923,74.08 54.96 83
2691,488,9 9 12,18,337918,70.28 57.24 84
2692,494,13 15 6,17.5,337894,71.53 59.79 79
2693,492,13 15 5,17.5,337894,71.53 59.79 79
2694,488,4 4 8,19.5,337890,70.2 56.63 85
2695,489,4 10 0,19.5,337890,70.2 60.17 80
2696,490,10 7 14,18,337873,70.84 56.11 85
2697,489,10 7 13,18,337873,70.84 56.11 85
2698,495,12 9 9,18,337853,71.98 57.24 82
2699,493,12 9 8,18,337853,71.98 57.24 82
2700,495,9 6 5,19,337849,72.2 57.06 82
2701,494,9 6 4,19,337849,72.2 57.06 82
2702,491,5 1 12,19.5,337848,70.79 54.86 87
2703,489,5 1 11,19.5,337848,70.79 54.86 87
2704,489,11 14 9,17.5,337848,70.41 59.24 81
2705,487,11 14 8,17.5,337848,70.41 59.24 81
2706,499,12 10 2,18.5,337843,72.97 58.61 79
2707,497,12 10 1,18.5,337843,72.97 58.61 79
2708,497,13 7 11,18,337841,72.54 56.11 83
2709,495,13 7 10,18,337841,72.54 56.11 83
2710,489,8 12 3,18.5,337841,70.67 59.76 80
2711,492,14 12 15,17,337813,71.05 57.28 83
2712,490,14 12 14,17,337813,71.05 57.28 83
2713,491,4 5 1,20,337802,71.09 57.95 82
2714,497,13 12 4,18,337800,72.54 58.94 79
2715,496,13 12 3,18,337800,72.54 58.94 79
2716,493,8 8 3,19,337794,71.62 58.23 81
2717,500,8 3 0,20,337787,73.48 56.75 81
2718,493,11 15 2,18,337783,71.41 60.64 78
2719,491,11 15 1,18,337783,71.41 60.64 78
2720,496,15 12 7,17.5,337774,72.65 58.12 80
2721,487,8 11 11,18,337761,69.71 58.38 83
2722,488,9 14 5,18,337759,70.28 60.08 80
2723,488,10 11 15,17.5,337743,69.85 57.56 84
2724,489,6 6 8,19,337716,70.46 57.06 84
2725,495,14 9 13,17.5,337714,72.09 56.44 83
2726,494,14 9 12,17.5,337714,72.09 56.44 83
2727,499,11 1 10,19,337702,73.37 54.15 85
2728,497,11 1 9,19,337702,73.37 54.15 85
2729,490,3 7 0,20,337701,70.49 59.14 81
2730,495,6 0 6,20,337693,72.29 54.96 85
2731,498,10 4 7,19,337692,72.78 55.9 83
2732,496,10 4 6,19,337692,72.78 55.9 83
2733,488,5 8 7,19,337692,69.87 58.23 83
2734,493,5 3 3,20,337686,71.69 56.75 83
2735,492,5 3 2,20,337686,71.69 56.75 83
2736,489,8 7 10,18.5,337679,70.67 56.88 84
2737,496,11 7 7,18.5,337679,72.4 56.88 82
2738,494,11 7 6,18.5,337679,72.4 56.88 82
2739,494,7 5 3,19.5,337663,71.97 57.22 82
2740,492,11 11 7,18,337662,71.41 58.38 81
2741,491,11 11 6,18,337662,71.41 58.38 81
2742,496,3 0 0,21,337655,72.23 56.32 83
2743,489,7 9 9,18.5,337632,70.1 58.03 83
2744,493,6 7 2,19.5,337632,71.38 58.4 81
2745,492,6 7 1,19.5,337632,71.38 58.4 81
2746,500,13 2 12,18.5,337630,73.54 54.01 85
2747,498,13 2 11,18.5,337630,73.54 54.01 85
2748,493,8 0 15,19,337627,71.62 53.57 88
2749,491,11 5 15,18,337621,71.41 54.98 86
2750,498,14 5 12,18,337621,73.11 54.98 84
2751,493,13 11 11,17.5,337614,71.53 57.56 82
2752,491,13 11 10,17.5,337614,71.53 57.56 82
2753,498,15 7 15,17.5,337612,72.65 55.32 84
2754,496,15 7 14,17.5,337612,72.65 55.32 84
2755,500,15 13 0,18,337608,73.68 59.51 77
2756,494,10 9 5,18.5,337598,71.82 58.03 81
2757,492,10 9 4,18.5,337598,71.82 58.03 81
2758,494,15 15 10,17,337593,71.6 58.93 80
2759,492,15 15 9,17,337593,71.6 58.93 80
2760,500,12 6 1,19,337584,73.95 57.06 80
2761,499,15 2 15,18,337566,73.68 53.27 86
2762,490,5 2 10,19.5,337556,70.79 55.45 86
2763,489,5 2 9,19.5,337556,70.79 55.45 86
2764,493,3 0 5,20.5,337556,71.37 55.64 85
2765,491,3 0 4,20.5,337556,71.37 55.64 85
2766,499,6 1 0,20.5,337551,73.18 56.25 82
2767,498,12 5 9,18.5,337550,72.97 55.73 83
2768,497,12 5 8,18.5,337550,72.97 55.73 83
2769,491,7 4 10,19,337529,71.04 55.9 85
2770,489,7 4 9,19,337529,71.04 55.9 85
2771,492,7 10 2,19,337529,71.04 59.39 80
2772,490,7 10 1,19,337529,71.04 59.39 80
2773,489,13 14 13,17,337525,70.5 58.38 82
2774,488,13 14 12,17,337525,70.5 58.38 82
2775,489,1 5 0,20.5,337521,70.16 58.67 82
2776,492,9 5 12,18.5,337517,71.25 55.73 85
2777,490,9 5 11,18.5,337517,71.25 55.73 85
2778,500,11 8 0,19,337489,73.37 58.23 79
2779,497,8 3 5,19.5,337478,72.56 56.04 83
2780,495,8 3 4,19.5,337478,72.56 56.04 83
2781,490,2 3 1,20.5,337477,70.76 57.46 83
2782,493,10 2 15,18.5,337475,71.82 54.01 87
2783,496,11 12 0,18.5,337429,72.4 59.76 78
2784,494,8 1 14,19,337418,71.62 54.15 87
2785,492,8 1 13,19,337418,71.62 54.15 87
2786,498,9 0 8,19.5,337417,73.15 54.27 85
2787,500,15 9 5,18,337399,73.68 57.24 80
2788,489,4 5 7,19.5,337393,70.2 57.22 84
2789,491,5 9 0,19.5,337389,70.79 59.58 80
2790,495,14 14 6,17.5,337351,72.09 59.24 79
2791,494,14 14 5,17.5,337351,72.09 59.24 79
2792,496,6 1 5,20,337347,72.29 55.56 84
2793,494,6 1 4,20,337347,72.29 55.56 84
2794,498,11 2 8,19,337318,73.37 54.73 84
2795,491,12 13 9,17.5,337317,70.97 58.68 81
2796,489,12 13 8,17.5,337317,70.97 58.68 81
2797,491,9 11 3,18.5,337313,71.25 59.18 80
2798,495,12 14 2,18,337282,71.98 60.08 78
2799,493,12 14 1,18,337282,71.98 60.08 78
2800,490,10 8 12,18,337271,70.84 56.68 84
2801,490,10 13 5,18,337271,70.84 59.51 80
2802,488,7 14 2,18.5,337269,70.1 60.9 79
2803,492,3 1 3,20.5,337211,71.37 56.25 84
2804,490,3 1 2,20.5,337211,71.37 56.25 84
2805,499,13 3 10,18.5,337207,73.54 54.58 84
2806,489,9 10 11,18,337201,70.28 57.81 83
2807,487,9 10 10,18,337201,70.28 57.81 83
2808,500,15 3 14,18,337190,73.68 53.84 85
2809,498,15 3 13,18,337190,73.68 53.84 85
2810,490,5 3 8,19.5,337180,70.79 56.04 85
2811,499,14 11 4,18,337166,73.11 58.38 79
2812,497,14 11 3,18,337166,73.11 58.38 79
2813,500,13 9 2,18.5,337165,73.54 58.03 79
2814,498,13 9 1,18.5,337165,73.54 58.03 79
2815,493,15 11 15,17,337159,71.6 56.73 83
2816,491,15 11 14,17,337159,71.6 56.73 83
2817,494,10 3 14,18.5,337144,71.82 54.58 86
2818,492,10 3 13,18.5,337144,71.82 54.58 86
2819,496,13 8 9,18,337142,72.54 56.68 82
2820,495,13 8 8,18,337142,72.54 56.68 82
2821,489,11 10 15,17.5,337140,70.41 57 84
2822,488,11 10 14,17.5,337140,70.41 57 84
2823,492,11 6 14,18,337136,71.41 55.54 85
2824,490,11 6 13,18,337136,71.41 55.54 85
2825,494,9 7 3,19,337135,72.2 57.65 81
2826,492,5 4 1,20,337129,71.69 57.35 82
2827,493,8 2 12,19,337126,71.62 54.73 86
2828,491,8 2 11,19,337126,71.62 54.73 86
2829,492,4 6 0,20,337123,71.09 58.55 81
2830,489,6 7 7,19,337101,70.46 57.65 83
2831,497,10 5 5,19,337099,72.78 56.48 82
2832,495,10 5 4,19,337099,72.78 56.48 82
2833,499,9 1 7,19.5,337072,73.15 54.86 84
2834,497,9 1 6,19.5,337072,73.15 54.86 84
2835,489,3 0 10,20,337069,70.49 54.96 87
2836,489,6 12 0,19,337060,70.46 60.56 79
2837,499,14 6 11,18,337041,73.11 55.54 83
2838,497,14 6 10,18,337041,73.11 55.54 83
2839,494,12 10 7,18,337037,71.98 57.81 81
2840,492,12 10 6,18,337037,71.98 57.81 81
2841,490,7 5 8,19,337033,71.04 56.48 84
2842,490,8 8 9,18.5,337029,70.67 57.46 83
2843,488,8 8 8,18.5,337029,70.67 57.46 83
2844,492,6 0 12,19.5,337001,71.38 54.27 87
2845,491,6 0 11,19.5,337001,71.38 54.27 87
2846,491,9 6 10,18.5,336985,71.25 56.31 84
2847,495,7 6 2,19.5,336984,71.97 57.81 81
2848,493,7 6 1,19.5,336984,71.97 57.81 81
2849,497,15 8 13,17.5,336962,72.65 55.88 83
2850,495,15 8 12,17.5,336962,72.65 55.88 83
2851,487,10 12 13,17.5,336962,69.85 58.12 83
2852,494,8 9 2,19,336960,71.62 58.81 80
2853,492,8 9 1,19,336960,71.62 58.81 80
2854,491,14 13 13,17,336952,71.05 57.83 82
2855,489,14 13 12,17,336952,71.05 57.83 82
2856,494,14 10 11,17.5,336948,72.09 57 82
2857,493,14 10 10,17.5,336948,72.09 57 82
2858,500,14 0 13,18.5,336946,74.12 52.86 86
2859,495,11 8 5,18.5,336930,72.4 57.46 81
2860,493,11 8 4,18.5,336930,72.4 57.46 81
2861,498,12 6 7,18.5,336921,72.97 56.31 82
2862,496,12 6 6,18.5,336921,72.97 56.31 82
2863,496,8 4 3,19.5,336921,72.56 56.63 82
2864,490,2 4 0,20.5,336921,70.76 58.06 82
2865,495,6 2 3,20,336916,72.29 56.16 83
2866,493,6 2 2,20,336916,72.29 56.16 83
2867,488,7 10 7,18.5,336866,70.1 58.61 82
2868,499,11 3 7,19,336848,73.37 55.32 83
2869,497,11 3 6,19,336848,73.37 55.32 83
2870,498,12 11 0,18.5,336837,72.97 59.18 78
2871,492,6 8 0,19.5,336832,71.38 58.99 80
2872,490,8 13 2,18.5,336826,70.67 60.33 79
2873,488,8 13 1,18.5,336826,70.67 60.33 79
2874,488,11 15 7,17.5,336825,70.41 59.79 80
2875,489,3 1 8,20,336816,70.49 55.56 86
2876,492,12 4 15,18,336793,71.98 54.41 86
2877,491,3 2 1,20.5,336779,71.37 56.85 83
2878,497,15 13 6,17.5,336759,72.65 58.68 79
2879,495,15 13 5,17.5,336759,72.65 58.68 79
2880,492,8 3 10,19,336751,71.62 55.32 85
2881,491,8 3 9,19,336751,71.62 55.32 85
2882,492,6 1 10,19.5,336748,71.38 54.86 86
2883,490,6 1 9,19.5,336748,71.38 54.86 86
2884,492,13 12 9,17.5,336735,71.53 58.12 81
2885,490,13 12 8,17.5,336735,71.53 58.12 81
2886,493,10 4 12,18.5,336732,71.82 55.16 85
2887,491,10 4 11,18.5,336732,71.82 55.16 85
2888,493,10 10 3,18.5,336732,71.82 58.61 80
2889,499,15 4 12,18,336731,73.68 54.41 84
2890,491,11 12 5,18,336731,71.41 58.94 80
2891,496,13 13 2,18,336731,72.54 59.51 78
2892,494,13 13 1,18,336731,72.54 59.51 78
2893,500,12 0 10,19,336722,73.95 53.57 85
2894,499,12 0 9,19,336722,73.95 53.57 85
2895,490,5 4 7,19.5,336721,70.79 56.63 84
2896,489,5 4 6,19.5,336721,70.79 56.63 84
2897,500,13 4 9,18.5,336700,73.54 55.16 83
2898,498,13 4 8,18.5,336700,73.54 55.16 83
2899,489,9 15 4,18,336684,70.28 60.64 79
2900,487,9 15 3,18,336684,70.28 60.64 79
2901,499,14 1 11,18.5,336648,74.12 53.43 85
2902,498,9 2 5,19.5,336640,73.15 55.45 83
2903,496,9 2 4,19.5,336640,73.15 55.45 83
2904,490,10 9 11,18,336588,70.84 57.24 83
2905,489,10 9 10,18,336588,70.84 57.24 83
2906,491,7 11 0,19,336578,71.04 59.97 79
2907,491,11 7 12,18,336569,71.41 56.11 84
2908,494,11 1 15,18.5,336555,72.4 53.43 87
2909,488,13 15 11,17,336554,70.5 58.93 81
2910,495,9 0 14,19,336504,72.2 53.57 87
2911,493,9 0 13,19,336504,72.2 53.57 87
2912,493,5 5 0,20,336487,71.69 57.95 81
2913,491,12 9 15,17.5,336484,70.97 56.44 84
2914,489,12 9 14,17.5,336484,70.97 56.44 84
2915,500,15 10 4,18,336481,73.68 57.81 79
2916,498,15 10 3,18,336481,73.68 57.81 79
2917,497,7 0 5,20,336478,72.88 54.96 84
2918,495,7 0 4,20,336478,72.88 54.96 84
2919,491,7 6 7,19,336454,71.04 57.06 83
2920,489,7 6 6,19,336454,71.04 57.06 83
2921,500,14 8 1,18.5,336435,74.12 57.46 79
2922,496,10 6 3,19,336421,72.78 57.06 81
2923,494,4 0 3,20.5,336412,71.97 55.64 84
2924,492,4 0 2,20.5,336412,71.97 55.64 84
2925,491,6 2 8,19.5,336411,71.38 55.45 85
2926,488,9 11 9,18,336405,70.28 58.38 82
2927,488,6 8 5,19,336404,70.46 58.23 82
2928,494,6 3 1,20,336397,72.29 56.75 82
2929,489,11 11 13,17.5,336392,70.41 57.56 83
2930,487,11 11 12,17.5,336392,70.41 57.56 83
2931,500,12 1 8,19,336378,73.95 54.15 84
2932,498,14 7 9,18,336378,73.11 56.11 82
2933,496,14 7 8,18,336378,73.11 56.11 82
2934,492,9 7 9,18.5,336371,71.25 56.88 83
2935,490,9 7 8,18.5,336371,71.25 56.88 83
2936,495,13 9 7,18,336361,72.54 57.24 81
2937,494,13 9 6,18,336361,72.54 57.24 81
2938,493,12 5 14,18,336344,71.98 54.98 85
2939,492,12 5 13,18,336344,71.98 54.98 85
2940,495,9 8 2,19,336336,72.2 58.23 80
2941,493,9 8 1,19,336336,72.2 58.23 80
2942,492,15 12 13,17,336330,71.6 57.28 82
2943,490,15 12 12,17,336330,71.6 57.28 82
2944,492,9 12 2,18.5,336330,71.25 59.76 79
2945,490,9 12 1,18.5,336330,71.25 59.76 79
2946,490,12 14 7,17.5,336325,70.97 59.24 80
2947,489,8 9 7,18.5,336298,70.67 58.03 82
2948,487,8 9 6,18.5,336298,70.67 58.03 82
2949,492,8 4 8,19,336292,71.62 55.9 84
2950,498,11 4 5,19,336292,73.37 55.9 82
2951,497,11 4 4,19,336292,73.37 55.9 82
2952,496,8 5 2,19.5,336279,72.56 57.22 81
2953,495,8 5 1,19.5,336279,72.56 57.22 81
2954,495,11 2 14,18.5,336264,72.4 54.01 86
2955,493,11 2 13,18.5,336264,72.4 54.01 86
2956,500,14 2 10,18.5,336264,74.12 54.01 84
2957,492,3 3 0,20.5,336261,71.37 57.46 82
2958,494,9 1 12,19,336252,72.2 54.15 86
2959,493,9 1 11,19,336252,72.2 54.15 86
2960,492,10 5 10,18.5,336237,71.82 55.73 84
2961,496,15 9 11,17.5,336231,72.65 56.44 82
2962,494,15 9 10,17.5,336231,72.65 56.44 82
2963,490,10 14 4,18,336227,70.84 60.08 79
2964,489,10 14 3,18,336227,70.84 60.08 79
2965,494,14 15 4,17.5,336223,72.09 59.79 78
2966,493,14 15 3,17.5,336223,72.09 59.79 78
2967,494,7 7 0,19.5,336220,71.97 58.4 80
2968,497,12 7 5,18.5,336208,72.97 56.88 81
2969,495,12 7 4,18.5,336208,72.97 56.88 81
2970,499,13 10 0,18.5,336193,73.54 58.61 78
2971,500,15 5 11,18,336188,73.68 54.98 83
2972,498,15 5 10,18,336188,73.68 54.98 83
2973,490,5 5 5,19.5,336178,70.79 57.22 83
2974,493,12 11 5,18,336140,71.98 58.38 80
2975,500,10 0 7,19.5,336136,73.74 54.27 84
2976,498,10 0 6,19.5,336136,73.74 54.27 84
2977,498,14 12 2,18,336130,73.11 58.94 78
2978,496,14 12 1,18,336130,73.11 58.94 78
2979,497,9 3 3,19.5,336122,73.15 56.04 82
2980,499,13 5 7,18.5,336108,73.54 55.73 82
2981,497,13 5 6,18.5,336108,73.54 55.73 82
2982,494,14 11 9,17.5,336102,72.09 57.56 81
2983,492,14 11 8,17.5,336102,72.09 57.56 81
2984,493,12 15 0,18,336099,71.98 60.64 77
2985,494,11 9 3,18.5,336098,72.4 58.03 80
2986,496,7 1 3,20,336086,72.88 55.56 83
2987,495,7 1 2,20,336086,72.88 55.56 83
2988,489,3 3 5,20,336058,70.49 56.75 84
2989,492,8 10 0,19,336042,71.62 59.39 79
2990,493,4 1 1,20.5,336020,71.97 56.25 83
2991,490,4 0 8,20,336018,71.09 54.96 86
2992,488,4 0 7,20,336018,71.09 54.96 86
2993,490,14 14 11,17,336013,71.05 58.38 81
2994,492,6 3 7,19.5,335990,71.38 56.04 84
2995,490,6 3 6,19.5,335990,71.38 56.04 84
2996,500,12 2 7,19,335947,73.95 54.73 83
2997,499,12 2 6,19,335947,73.95 54.73 83
2998,489,1 0 1,21,335931,71.01 56.32 84
2999,492,11 8 11,18,335922,71.41 56.68 83
3000,490,11 8 10,18,335922,71.41 56.68 83
3001,494,9 2 10,19,335915,72.2 54.73 85
3002,492,9 2 9,19,335915,72.2 54.73 85
3003,494,13 3 15,18,335909,72.54 53.84 86
3004,494,11 3 12,18.5,335890,72.4 54.58 85
3005,493,11 3 11,18.5,335890,72.4 54.58 85
3006,493,7 0 10,19.5,335880,71.97 54.27 86
3007,492,7 0 9,19.5,335880,71.97 54.27 86
3008,488,15 15 15,16.5,335859,70.54 58.06 82
3009,489,10 10 9,18,335825,70.84 57.81 82
3010,488,10 10 8,18,335825,70.84 57.81 82
3011,492,12 6 12,18,335814,71.98 55.54 84
3012,499,14 3 8,18.5,335796,74.12 54.58 83
3013,495,6 4 0,20,335793,72.29 57.35 81
3014,490,7 7 5,19,335792,71.04 57.65 82
3015,488,7 7 4,19,335792,71.04 57.65 82
3016,493,10 11 2,18.5,335783,71.82 59.18 79
3017,491,10 11 1,18.5,335783,71.82 59.18 79
3018,492,13 8 15,17.5,335775,71.53 55.88 84
3019,491,13 8 14,17.5,335775,71.53 55.88 84
3020,491,13 13 7,17.5,335775,71.53 58.68 80
3021,486,12 13 15,17,335774,69.95 57.83 83
3022,490,12 10 13,17.5,335770,70.97 57 83
3023,488,12 10 12,17.5,335770,70.97 57 83
3024,492,8 5 7,19,335750,71.62 56.48 83
3025,491,8 5 6,19,335750,71.62 56.48 83
3026,499,10 1 5,19.5,335745,73.74 54.86 83
3027,498,10 1 4,19.5,335745,73.74 54.86 83
3028,489,8 14 0,18.5,335730,70.67 60.9 78
3029,489,4 1 6,20,335721,71.09 55.56 85
3030,492,11 13 4,18,335719,71.41 59.51 79
3031,490,11 13 3,18,335719,71.41 59.51 79
3032,491,9 8 7,18.5,335675,71.25 57.46 82
3033,489,9 8 6,18.5,335675,71.25 57.46 82
3034,496,15 14 4,17.5,335663,72.65 59.24 78
3035,494,15 14 3,17.5,335663,72.65 59.24 78
3036,493,10 6 9,18.5,335659,71.82 56.31 83
3037,491,10 6 8,18.5,335659,71.82 56.31 83
3038,497,10 7 2,19,335658,72.78 57.65 80
3039,495,10 7 1,19,335658,72.78 57.65 80
3040,497,11 5 3,19,335652,73.37 56.48 81
3041,497,14 8 7,18,335633,73.11 56.68 81
3042,495,14 8 6,18,335633,73.11 56.68 81
3043,500,15 0 11,18.5,335609,74.69 52.86 85
3044,487,8 3 15,18.5,335608,70.67 54.58 87
3045,495,7 2 1,20,335607,72.88 56.16 82
3046,492,7 1 8,19.5,335583,71.97 54.86 85
3047,495,13 14 0,18,335580,72.54 60.08 77
3048,495,12 0 15,18.5,335579,72.97 52.86 87
3049,488,11 12 11,17.5,335566,70.41 58.12 82
3050,499,15 6 9,18,335562,73.68 55.54 82
3051,497,15 6 8,18,335562,73.68 55.54 82
3052,489,5 6 3,19.5,335552,70.79 57.81 82
3053,495,8 6 0,19.5,335552,72.56 57.81 80
3054,494,4 2 0,20.5,335541,71.97 56.85 82
3055,490,1 1 0,21,335540,71.01 56.93 83
3056,498,9 4 2,19.5,335518,73.15 56.63 81
3057,496,9 4 1,19.5,335518,73.15 56.63 81
3058,488,6 2 14,19,335501,70.46 54.73 87
3059,495,13 4 14,18,335498,72.54 54.41 85
3060,493,13 4 13,18,335498,72.54 54.41 85
3061,494,13 10 5,18,335498,72.54 57.81 80
3062,500,14 9 0,18.5,335498,74.12 58.03 78
3063,493,9 3 8,19,335495,72.2 55.32 84
3064,488,8 10 5,18.5,335486,70.67 58.61 81
3065,491,6 4 5,19.5,335485,71.38 56.63 83
3066,489,6 4 4,19.5,335485,71.38 56.63 83
3067,499,15 11 2,18,335478,73.68 58.38 78
3068,497,15 11 1,18,335478,73.68 58.38 78
3069,494,9 9 0,19,335453,72.2 58.81 79
3070,494,11 4 10,18.5,335432,72.4 55.16 84
3071,498,13 6 5,18.5,335432,73.54 56.31 81
3072,496,13 6 4,18.5,335432,73.54 56.31 81
3073,500,12 3 5,19,335431,73.95 55.32 82
3074,498,12 3 4,19,335431,73.95 55.32 82
3075,491,15 13 11,17,335423,71.6 57.83 81
3076,495,15 10 9,17.5,335419,72.65 57 81
3077,493,15 10 8,17.5,335419,72.65 57 81
3078,496,12 8 3,18.5,335411,72.97 57.46 80
3079,490,4 2 5,20,335339,71.09 56.16 84
3080,488,4 2 4,20,335339,71.09 56.16 84
3081,496,12 1 14,18.5,335327,72.97 53.43 86
3082,495,12 1 13,18.5,335327,72.97 53.43 86
3083,496,10 0 12,19,335319,72.78 53.57 86
3084,494,10 0 11,19,335319,72.78 53.57 86
3085,498,10 2 3,19.5,335266,73.74 55.45 82
3086,490,9 13 0,18.5,335266,71.25 60.33 78
3087,490,12 15 6,17.5,335254,70.97 59.79 79
3088,488,12 15 5,17.5,335254,70.97 59.79 79
3089,488,8 4 14,18.5,335242,70.67 55.16 86
3090,500,14 4 7,18.5,335242,74.12 55.16 82
3091,498,14 4 6,18.5,335242,74.12 55.16 82
3092,493,12 7 11,18,335202,71.98 56.11 83
3093,492,12 7 10,18,335202,71.98 56.11 83
3094,493,7 2 7,19.5,335201,71.97 55.45 84
3095,492,7 2 6,19.5,335201,71.97 55.45 84
3096,494,5 0 1,20.5,335200,72.58 55.64 83
3097,498,8 0 3,20,335198,73.48 54.96 83
3098,496,8 0 2,20,335198,73.48 54.96 83
3099,488,13 12 15,17,335195,70.5 57.28 83
3100,491,11 9 9,18,335193,71.41 57.24 82
3101,489,11 9 8,18,335193,71.41 57.24 82
3102,495,11 10 2,18.5,335183,72.4 58.61 79
3103,493,11 10 1,18.5,335183,72.4 58.61 79
3104,493,14 12 7,17.5,335176,72.09 58.12 80
3105,493,12 12 4,18,335161,71.98 58.94 79
3106,492,12 12 3,18,335161,71.98 58.94 79
3107,491,8 6 5,19,335125,71.62 57.06 82
3108,490,8 6 4,19,335125,71.62 57.06 82
3109,489,10 15 2,18,335103,70.84 60.64 78
3110,487,10 15 1,18,335103,70.84 60.64 78
3111,492,13 9 13,17.5,335096,71.53 56.44 83
3112,490,13 9 12,17.5,335096,71.53 56.44 83
3113,489,7 8 3,19,335047,71.04 58.23 81
3114,496,7 3 0,20,335041,72.88 56.75 81
3115,495,10 1 10,19,335022,72.78 54.15 85
3116,493,10 1 9,19,335022,72.78 54.15 85
3117,494,14 7 15,17.5,335015,72.09 55.32 84
3118,492,14 7 14,17.5,335015,72.09 55.32 84
3119,496,14 13 0,18,335011,73.11 59.51 77
3120,494,13 5 12,18,335004,72.54 54.98 84
3121,492,10 7 7,18.5,334999,71.82 56.88 82
3122,490,10 7 6,18.5,334999,71.82 56.88 82
3123,490,14 15 10,17,334996,71.05 58.93 80
3124,489,14 15 9,17,334996,71.05 58.93 80
3125,496,12 2 12,18.5,334992,72.97 54.01 85
3126,494,12 2 11,18.5,334992,72.97 54.01 85
3127,500,13 1 6,19,334990,74.53 54.15 83
3128,494,9 4 7,19,334990,72.2 55.9 83
3129,492,9 4 6,19,334990,72.2 55.9 83
3130,488,10 11 7,18,334982,70.84 58.38 81
3131,489,12 11 11,17.5,334977,70.97 57.56 82
3132,488,12 11 10,17.5,334977,70.97 57.56 82
3133,495,14 2 15,18,334970,73.11 53.27 86
3134,487,10 5 15,18,334942,70.84 54.98 86
3135,498,11 6 2,19,334925,73.37 57.06 80
3136,496,11 6 1,19,334925,73.37 57.06 80
3137,491,5 0 6,20,334902,71.69 54.96 85
3138,490,9 9 5,18.5,334898,71.25 58.03 81
3139,488,9 9 4,18.5,334898,71.25 58.03 81
3140,490,6 5 3,19.5,334895,71.38 57.22 82
3141,495,11 5 9,18.5,334892,72.4 55.73 83
