rank,cp,ivs,maxlevel,stat-product,stats
2620,486,6 11 0,10.5,366514,64.07 78.36 73
2621,492,9 5 3,10.5,366500,65.37 75.76 74
2622,491,9 5 2,10.5,366500,65.37 75.76 74
2623,489,9 5 1,10.5,366500,65.37 75.76 74
2624,492,13 9 7,10,366496,65.49 75.63 74
2625,491,13 9 6,10,366496,65.49 75.63 74
2626,483,13 14 15,9.5,366484,63.74 75.66 76
2627,492,13 2 14,10,366441,65.49 72.67 77
2628,490,13 2 13,10,366441,65.49 72.67 77
2629,484,5 5 7,10.5,366435,63.64 75.76 76
2630,483,5 5 6,10.5,366435,63.64 75.76 76
2631,478,4 15 12,10,366430,61.68 78.16 76
2632,488,10 15 5,10,366430,64.22 78.16 73
2633,486,10 15 4,10,366430,64.22 78.16 73
2634,485,10 15 3,10,366430,64.22 78.16 73
2635,487,11 2 15,10,366410,64.64 72.67 78
2636,484,1 4 1,11,366407,63.36 77.1 75
2637,482,1 4 0,11,366407,63.36 77.1 75
2638,480,2 11 5,10.5,366378,62.34 78.36 75
2639,478,2 11 4,10.5,366378,62.34 78.36 75
2640,477,5 9 15,10,366368,62.11 75.63 78
2641,495,15 2 12,10,366349,66.33 72.67 76
2642,494,15 2 11,10,366349,66.33 72.67 76
2643,493,15 2 10,10,366349,66.33 72.67 76
2644,494,11 5 0,10.5,366336,66.24 75.76 73
2645,488,15 14 14,9.5,366329,64.56 75.66 75
2646,487,15 14 13,9.5,366329,64.56 75.66 75
2647,480,2 4 12,10.5,366297,62.34 75.33 78
2648,478,2 4 11,10.5,366297,62.34 75.33 78
2649,484,8 10 12,10,366294,63.38 76.05 76
2650,483,8 10 11,10,366294,63.38 76.05 76
2651,481,8 10 10,10,366294,63.38 76.05 76
2652,487,10 10 9,10,366294,64.22 76.05 75
2653,485,10 10 8,10,366294,64.22 76.05 75
2654,496,15 9 5,10,366208,66.33 75.63 73
2655,494,15 9 4,10,366208,66.33 75.63 73
2656,493,15 9 3,10,366208,66.33 75.63 73
2657,482,3 5 10,10.5,366205,62.77 75.76 77
2658,480,3 5 9,10.5,366205,62.77 75.76 77
2659,479,3 5 8,10.5,366205,62.77 75.76 77
2660,490,12 3 14,10,366193,65.06 73.09 77
2661,489,12 3 13,10,366193,65.06 73.09 77
2662,480,6 10 14,10,366166,62.53 76.05 77
2663,479,6 10 13,10,366166,62.53 76.05 77
2664,490,12 10 7,10,366166,65.06 76.05 74
2665,489,12 10 6,10,366166,65.06 76.05 74
2666,490,12 15 2,10,366166,65.06 78.16 72
2667,488,12 15 1,10,366166,65.06 78.16 72
2668,486,6 6 5,10.5,366154,64.07 76.2 75
2669,485,6 6 4,10.5,366154,64.07 76.2 75
2670,490,8 6 3,10.5,366154,64.94 76.2 74
2671,489,8 6 2,10.5,366154,64.94 76.2 74
2672,487,8 6 1,10.5,366154,64.94 76.2 74
2673,485,10 3 15,10,366132,64.22 73.09 78
2674,494,14 3 12,10,366132,65.91 73.09 76
2675,492,14 3 11,10,366132,65.91 73.09 76
2676,491,14 3 10,10,366132,65.91 73.09 76
2677,495,15 14 0,10,366124,66.33 77.74 71
2678,481,12 15 15,9.5,366099,63.32 76.07 76
2679,484,5 12 0,10.5,366049,63.64 78.79 73
2680,482,4 6 7,10.5,366022,63.21 76.2 76
2681,481,4 6 6,10.5,366022,63.21 76.2 76
2682,492,10 6 0,10.5,366022,65.8 76.2 73
2683,482,3 12 3,10.5,366015,62.77 78.79 74
2684,480,3 12 2,10.5,366015,62.77 78.79 74
2685,479,3 12 1,10.5,366015,62.77 78.79 74
2686,486,14 15 14,9.5,365973,64.15 76.07 75
2687,485,14 15 13,9.5,365973,64.15 76.07 75
2688,482,0 5 1,11,365936,62.92 77.54 75
2689,480,0 5 0,11,365936,62.92 77.54 75
2690,488,11 4 14,10,365918,64.64 73.52 77
2691,487,11 4 13,10,365918,64.64 73.52 77
2692,494,14 10 5,10,365909,65.91 76.05 73
2693,492,14 10 4,10,365909,65.91 76.05 73
2694,491,14 10 3,10,365909,65.91 76.05 73
2695,485,9 11 9,10,365906,63.8 76.47 75
2696,483,9 11 8,10,365906,63.8 76.47 75
2697,492,13 4 12,10,365887,65.49 73.52 76
2698,491,13 4 11,10,365887,65.49 73.52 76
2699,489,13 4 10,10,365887,65.49 73.52 76
2700,482,7 11 12,10,365874,62.95 76.47 76
2701,481,7 11 11,10,365874,62.95 76.47 76
2702,480,7 11 10,10,365874,62.95 76.47 76
2703,478,1 5 12,10.5,365844,61.91 75.76 78
2704,478,1 12 5,10.5,365844,61.91 78.79 75
2705,483,9 4 15,10,365825,63.8 73.52 78
2706,488,11 11 7,10,365809,64.64 76.47 74
2707,487,11 11 6,10,365809,64.64 76.47 74
2708,488,7 7 3,10.5,365779,64.51 76.63 74
2709,487,7 7 2,10.5,365779,64.51 76.63 74
2710,485,7 7 1,10.5,365779,64.51 76.63 74
2711,493,14 15 0,10,365770,65.91 78.16 71
2712,480,2 6 10,10.5,365758,62.34 76.2 77
2713,479,2 6 9,10.5,365758,62.34 76.2 77
2714,484,5 7 5,10.5,365746,63.64 76.63 75
2715,483,5 7 4,10.5,365746,63.64 76.63 75
2716,494,15 4 9,10,365732,66.33 73.52 75
2717,493,15 4 8,10,365732,66.33 73.52 75
2718,478,5 11 14,10,365712,62.11 76.47 77
2719,477,5 11 13,10,365712,62.11 76.47 77
2720,490,9 7 0,10.5,365680,65.37 76.63 73
2721,490,9 0 7,10.5,365651,65.37 73.6 76
2722,489,9 0 6,10.5,365651,65.37 73.6 76
2723,494,11 0 5,10.5,365619,66.24 73.6 75
2724,493,11 0 4,10.5,365619,66.24 73.6 75
2725,486,10 5 14,10,365616,64.22 73.94 77
2726,485,10 5 13,10,365616,64.22 73.94 77
2727,490,12 5 12,10,365616,65.06 73.94 76
2728,489,12 5 11,10,365616,65.06 73.94 76
2729,487,12 5 10,10,365616,65.06 73.94 76
2730,492,13 11 5,10,365583,65.49 76.47 73
2731,491,13 11 4,10,365583,65.49 76.47 73
2732,489,13 11 3,10,365583,65.49 76.47 73
2733,481,3 7 7,10.5,365580,62.77 76.63 76
2734,479,3 7 6,10.5,365580,62.77 76.63 76
2735,488,7 0 10,10.5,365556,64.51 73.6 77
2736,487,7 0 9,10.5,365556,64.51 73.6 77
2737,485,7 0 8,10.5,365556,64.51 73.6 77
2738,482,4 13 0,10.5,365556,63.21 79.23 73
2739,488,4 0 1,11,365494,64.69 75.33 75
2740,487,4 0 0,11,365494,64.69 75.33 75
2741,481,8 5 15,10,365491,63.38 73.94 78
2742,492,14 5 9,10,365491,65.91 73.94 75
2743,491,14 5 8,10,365491,65.91 73.94 75
2744,483,8 12 9,10,365491,63.38 76.89 75
2745,481,8 12 8,10,365491,63.38 76.89 75
2746,480,2 13 3,10.5,365488,62.34 79.23 74
2747,478,2 13 2,10.5,365488,62.34 79.23 74
2748,498,13 0 3,10.5,365460,67.1 73.6 74
2749,496,13 0 2,10.5,365460,67.1 73.6 74
2750,495,13 0 1,10.5,365460,67.1 73.6 74
2751,480,6 12 12,10,365426,62.53 76.89 76
2752,479,6 12 11,10,365426,62.53 76.89 76
2753,478,6 12 10,10,365426,62.53 76.89 76
2754,486,10 12 7,10,365426,64.22 76.89 74
2755,485,10 12 6,10,365426,64.22 76.89 74
2756,486,6 8 3,10.5,365377,64.07 77.06 74
2757,485,6 8 2,10.5,365377,64.07 77.06 74
2758,483,6 8 1,10.5,365377,64.07 77.06 74
2759,489,8 1 7,10.5,365366,64.94 74.03 76
2760,487,8 1 6,10.5,365366,64.94 74.03 76
2761,492,10 1 5,10.5,365366,65.8 74.03 75
2762,491,10 1 4,10.5,365366,65.8 74.03 75
2763,484,5 0 12,10.5,365333,63.64 73.6 78
2764,483,5 0 11,10.5,365333,63.64 73.6 78
2765,488,11 6 12,10,365318,64.64 74.36 76
2766,487,11 6 11,10,365318,64.64 74.36 76
2767,486,11 6 10,10,365318,64.64 74.36 76
2768,482,4 8 5,10.5,365310,63.21 77.06 75
2769,481,4 8 4,10.5,365310,63.21 77.06 75
2770,489,8 8 0,10.5,365310,64.94 77.06 73
2771,484,2 0 3,11,365294,63.81 75.33 76
2772,483,2 0 2,11,365294,63.81 75.33 76
2773,485,9 6 14,10,365286,63.8 74.36 77
2774,483,9 6 13,10,365286,63.8 74.36 77
2775,478,1 7 10,10.5,365281,61.91 76.63 77
2776,486,6 1 10,10.5,365238,64.07 74.03 77
2777,485,6 1 9,10.5,365238,64.07 74.03 77
2778,483,6 1 8,10.5,365238,64.07 74.03 77
2779,496,12 1 3,10.5,365238,66.67 74.03 74
2780,495,12 1 2,10.5,365238,66.67 74.03 74
2781,493,12 1 1,10.5,365238,66.67 74.03 74
2782,490,12 12 5,10,365231,65.06 76.89 73
2783,489,12 12 4,10,365231,65.06 76.89 73
2784,487,12 12 3,10,365231,65.06 76.89 73
2785,494,15 11 2,10,365228,66.33 76.47 72
2786,493,15 11 1,10,365228,66.33 76.47 72
2787,491,13 6 9,10,365223,65.49 74.36 75
2788,489,13 6 8,10,365223,65.49 74.36 75
2789,500,15 0 0,10.5,365173,67.97 73.6 73
2790,485,15 11 15,9.5,365161,64.56 74.43 76
2791,479,7 6 15,10,365129,62.95 74.36 78
2792,486,3 1 1,11,365126,64.25 75.77 75
2793,485,3 1 0,11,365126,64.25 75.77 75
2794,479,2 8 7,10.5,365110,62.34 77.06 76
2795,491,9 2 5,10.5,365085,65.37 74.46 75
2796,489,9 2 4,10.5,365085,65.37 74.46 75
2797,487,7 2 7,10.5,365053,64.51 74.46 76
2798,485,7 2 6,10.5,365053,64.51 74.46 76
2799,481,7 13 9,10,365049,62.95 77.32 75
2800,480,7 13 8,10,365049,62.95 77.32 75
2801,480,3 14 0,10.5,365036,62.77 79.66 73
2802,485,9 13 7,10,365017,63.8 77.32 74
2803,483,9 13 6,10,365017,63.8 77.32 74
2804,494,15 6 7,10,365003,66.33 74.36 74
2805,493,15 6 6,10,365003,66.33 74.36 74
2806,486,10 7 12,10,364992,64.22 74.78 76
2807,485,10 7 11,10,364992,64.22 74.78 76
2808,484,10 7 10,10,364992,64.22 74.78 76
2809,494,11 2 3,10.5,364988,66.24 74.46 74
2810,493,11 2 2,10.5,364988,66.24 74.46 74
2811,491,11 2 1,10.5,364988,66.24 74.46 74
2812,480,3 0 14,10.5,364982,62.77 73.6 79
2813,479,3 0 13,10.5,364982,62.77 73.6 79
2814,482,4 1 12,10.5,364982,63.21 74.03 78
2815,481,4 1 11,10.5,364982,63.21 74.03 78
2816,498,14 1 0,10.5,364982,67.54 74.03 73
2817,482,0 0 6,11,364960,62.92 75.33 77
2818,480,0 0 5,11,364960,62.92 75.33 77
2819,479,0 0 4,11,364960,62.92 75.33 77
2820,478,5 13 12,10,364951,62.11 77.32 76
2821,477,5 13 11,10,364951,62.11 77.32 76
2822,484,5 9 3,10.5,364947,63.64 77.49 74
2823,483,5 9 2,10.5,364947,63.64 77.49 74
2824,482,5 9 1,10.5,364947,63.64 77.49 74
2825,483,8 7 14,10,364929,63.38 74.78 77
2826,481,8 7 13,10,364929,63.38 74.78 77
2827,489,12 7 9,10,364929,65.06 74.78 75
2828,487,12 7 8,10,364929,65.06 74.78 75
2829,487,7 9 0,10.5,364913,64.51 77.49 73
2830,492,14 12 2,10,364906,65.91 76.89 72
2831,491,14 12 1,10,364906,65.91 76.89 72
2832,484,5 2 10,10.5,364892,63.64 74.46 77
2833,483,5 2 9,10.5,364892,63.64 74.46 77
2834,482,5 2 8,10.5,364892,63.64 74.46 77
2835,482,1 1 3,11,364891,63.36 75.77 76
2836,481,1 1 2,11,364891,63.36 75.77 76
2837,488,11 13 5,10,364853,64.64 77.32 73
2838,487,11 13 4,10,364853,64.64 77.32 73
2839,485,11 13 3,10,364853,64.64 77.32 73
2840,480,3 9 5,10.5,364846,62.77 77.49 75
2841,479,3 9 4,10.5,364846,62.77 77.49 75
2842,483,14 12 15,9.5,364839,64.15 74.84 76
2843,489,8 3 5,10.5,364776,64.94 74.9 75
2844,487,8 3 4,10.5,364776,64.94 74.9 75
2845,496,13 2 0,10.5,364763,67.1 74.46 73
2846,478,6 7 15,10,364739,62.53 74.78 78
2847,492,14 7 7,10,364739,65.91 74.78 74
2848,491,14 7 6,10,364739,65.91 74.78 74
2849,484,2 2 1,11,364729,63.81 76.21 75
2850,483,2 2 0,11,364729,63.81 76.21 75
2851,485,6 3 7,10.5,364711,64.07 74.9 76
2852,484,6 3 6,10.5,364711,64.07 74.9 76
2853,492,10 3 3,10.5,364711,65.8 74.9 74
2854,491,10 3 2,10.5,364711,65.8 74.9 74
2855,489,10 3 1,10.5,364711,65.8 74.9 74
2856,485,9 8 12,10,364639,63.8 75.2 76
2857,483,9 8 11,10,364639,63.8 75.2 76
2858,482,9 8 10,10,364639,63.8 75.2 76
2859,487,11 8 9,10,364607,64.64 75.2 75
2860,486,11 8 8,10,364607,64.64 75.2 75
2861,480,3 2 12,10.5,364602,62.77 74.46 78
2862,479,3 2 11,10.5,364602,62.77 74.46 78
2863,478,2 1 14,10.5,364597,62.34 74.03 79
2864,479,6 14 9,10,364581,62.53 77.74 75
2865,478,6 14 8,10,364581,62.53 77.74 75
2866,483,8 14 7,10,364581,63.38 77.74 74
2867,481,8 14 6,10,364581,63.38 77.74 74
2868,490,13 13 2,10,364559,65.49 77.32 72
2869,489,13 13 1,10,364559,65.49 77.32 72
2870,481,7 8 14,10,364544,62.95 75.2 77
2871,480,7 8 13,10,364544,62.95 75.2 77
2872,482,4 3 10,10.5,364517,63.21 74.9 77
2873,481,4 3 9,10.5,364517,63.21 74.9 77
2874,480,4 3 8,10.5,364517,63.21 74.9 77
2875,494,12 3 0,10.5,364517,66.67 74.9 73
2876,487,12 0 15,10,364516,65.06 71.83 78
2877,492,14 0 14,10,364516,65.91 71.83 77
2878,491,14 0 13,10,364516,65.91 71.83 77
2879,482,13 13 15,9.5,364492,63.74 75.25 76
2880,482,4 10 3,10.5,364489,63.21 77.93 74
2881,481,4 10 2,10.5,364489,63.21 77.93 74
2882,480,4 10 1,10.5,364489,63.21 77.93 74
2883,485,6 10 0,10.5,364489,64.07 77.93 73
2884,478,2 15 0,10.5,364489,62.34 80.09 73
2885,480,0 2 3,11,364459,62.92 76.21 76
2886,479,0 2 2,11,364459,62.92 76.21 76
2887,491,13 8 7,10,364449,65.49 75.2 74
2888,489,13 8 6,10,364449,65.49 75.2 74
2889,486,10 14 5,10,364449,64.22 77.74 73
2890,485,10 14 4,10,364449,64.22 77.74 73
2891,484,10 14 3,10,364449,64.22 77.74 73
2892,487,7 4 5,10.5,364439,64.51 75.33 75
2893,485,7 4 4,10.5,364439,64.51 75.33 75
2894,491,9 4 3,10.5,364406,65.37 75.33 74
2895,489,9 4 2,10.5,364406,65.37 75.33 74
2896,488,9 4 1,10.5,364406,65.37 75.33 74
2897,479,2 10 5,10.5,364354,62.34 77.93 75
2898,483,5 4 7,10.5,364341,63.64 75.33 76
2899,482,5 4 6,10.5,364341,63.64 75.33 76
2900,487,15 13 14,9.5,364338,64.56 75.25 75
2901,485,15 13 13,9.5,364338,64.56 75.25 75
2902,490,13 1 14,10,364310,65.49 72.25 77
2903,489,13 1 13,10,364310,65.49 72.25 77
2904,482,1 3 1,11,364302,63.36 76.66 75
2905,481,1 3 0,11,364302,63.36 76.66 75
2906,485,11 1 15,10,364280,64.64 72.25 78
2907,483,8 9 12,10,364259,63.38 75.63 76
2908,481,8 9 11,10,364259,63.38 75.63 76
2909,480,8 9 10,10,364259,63.38 75.63 76
2910,485,10 9 9,10,364259,64.22 75.63 75
2911,484,10 9 8,10,364259,64.22 75.63 75
2912,493,11 4 0,10.5,364243,66.24 75.33 73
2913,494,15 1 12,10,364219,66.33 72.25 76
2914,493,15 1 11,10,364219,66.33 72.25 76
2915,491,15 1 10,10,364219,66.33 72.25 76
2916,478,2 3 12,10.5,364192,62.34 74.9 78
2917,489,12 14 2,10,364187,65.06 77.74 72
2918,487,12 14 1,10,364187,65.06 77.74 72
2919,494,15 8 5,10,364163,66.33 75.2 73
2920,493,15 8 4,10,364163,66.33 75.2 73
2921,491,15 8 3,10,364163,66.33 75.2 73
2922,494,15 13 0,10,364135,66.33 77.32 71
2923,479,6 9 14,10,364132,62.53 75.63 77
2924,478,6 9 13,10,364132,62.53 75.63 77
2925,489,12 9 7,10,364132,65.06 75.63 74
2926,487,12 9 6,10,364132,65.06 75.63 74
2927,480,12 14 15,9.5,364120,63.32 75.66 76
2928,481,7 15 7,10,364118,62.95 78.16 74
2929,479,7 15 6,10,364118,62.95 78.16 74
2930,480,3 4 10,10.5,364112,62.77 75.33 77
2931,479,3 4 9,10.5,364112,62.77 75.33 77
2932,478,3 4 8,10.5,364112,62.77 75.33 77
2933,477,5 15 9,10,364085,62.11 78.16 75
2934,489,12 2 14,10,364077,65.06 72.67 77
2935,487,12 2 13,10,364077,65.06 72.67 77
2936,485,6 5 5,10.5,364073,64.07 75.76 75
2937,484,6 5 4,10.5,364073,64.07 75.76 75
2938,489,8 5 3,10.5,364073,64.94 75.76 74
2939,487,8 5 2,10.5,364073,64.94 75.76 74
2940,486,8 5 1,10.5,364073,64.94 75.76 74
2941,483,5 11 0,10.5,364038,63.64 78.36 73
2942,484,9 15 5,10,364019,63.8 78.16 73
2943,483,9 15 4,10,364019,63.8 78.16 73
2944,482,9 15 3,10,364019,63.8 78.16 73
2945,484,10 2 15,10,364015,64.22 72.67 78
2946,492,14 2 12,10,364015,65.91 72.67 76
2947,491,14 2 11,10,364015,65.91 72.67 76
2948,489,14 2 10,10,364015,65.91 72.67 76
2949,480,3 11 3,10.5,364004,62.77 78.36 74
2950,479,3 11 2,10.5,364004,62.77 78.36 74
2951,485,14 14 14,9.5,363995,64.15 75.66 75
2952,484,14 14 13,9.5,363995,64.15 75.66 75
2953,481,4 5 7,10.5,363942,63.21 75.76 76
2954,480,4 5 6,10.5,363942,63.21 75.76 76
2955,491,10 5 0,10.5,363942,65.8 75.76 73
2956,483,9 10 9,10,363884,63.8 76.05 75
2957,482,9 10 8,10,363884,63.8 76.05 75
2958,492,14 9 5,10,363876,65.91 75.63 73
2959,491,14 9 4,10,363876,65.91 75.63 73
2960,490,14 9 3,10,363876,65.91 75.63 73
2961,481,7 10 12,10,363852,62.95 76.05 76
2962,480,7 10 11,10,363852,62.95 76.05 76
2963,478,7 10 10,10,363852,62.95 76.05 76
2964,480,0 4 1,11,363845,62.92 77.1 75
2965,479,0 4 0,11,363845,62.92 77.1 75
2966,487,11 3 14,10,363815,64.64 73.09 77
2967,485,11 3 13,10,363815,64.64 73.09 77
2968,492,14 14 0,10,363792,65.91 77.74 71
2969,487,11 10 7,10,363788,64.64 76.05 74
2970,486,11 10 6,10,363788,64.64 76.05 74
2971,487,11 15 2,10,363788,64.64 78.16 72
2972,485,11 15 1,10,363788,64.64 78.16 72
2973,490,13 3 12,10,363785,65.49 73.09 76
2974,489,13 3 11,10,363785,65.49 73.09 76
2975,488,13 3 10,10,363785,65.49 73.09 76
2976,482,9 3 15,10,363723,63.8 73.09 78
2977,478,11 15 15,9.5,363721,62.91 76.07 76
2978,487,7 6 3,10.5,363712,64.51 76.2 74
2979,485,7 6 2,10.5,363712,64.51 76.2 74
2980,484,7 6 1,10.5,363712,64.51 76.2 74
2981,477,5 10 14,10,363692,62.11 76.05 77
2982,479,2 5 10,10.5,363680,62.34 75.76 77
2983,483,5 6 5,10.5,363680,63.64 76.2 75
2984,482,5 6 4,10.5,363680,63.64 76.2 75
2985,493,15 3 9,10,363630,66.33 73.09 75
2986,491,15 3 8,10,363630,66.33 73.09 75
2987,483,13 15 14,9.5,363627,63.74 76.07 75
2988,482,13 15 13,9.5,363627,63.74 76.07 75
2989,489,9 6 0,10.5,363614,65.37 76.2 73
2990,491,13 10 5,10,363563,65.49 76.05 73
2991,489,13 10 4,10,363563,65.49 76.05 73
2992,488,13 10 3,10,363563,65.49 76.05 73
2993,481,4 12 0,10.5,363559,63.21 78.79 73
2994,485,10 4 14,10,363527,64.22 73.52 77
2995,484,10 4 13,10,363527,64.22 73.52 77
2996,489,12 4 12,10,363527,65.06 73.52 76
2997,487,12 4 11,10,363527,65.06 73.52 76
2998,486,12 4 10,10,363527,65.06 73.52 76
2999,479,3 6 7,10.5,363515,62.77 76.2 76
3000,478,3 6 6,10.5,363515,62.77 76.2 76
3001,478,2 12 3,10.5,363491,62.34 78.79 74
3002,481,8 11 9,10,363483,63.38 76.47 75
3003,480,8 11 8,10,363483,63.38 76.47 75
3004,490,13 15 0,10,363425,65.49 78.16 71
3005,479,6 11 12,10,363418,62.53 76.47 76
3006,478,6 11 11,10,363418,62.53 76.47 76
3007,485,10 11 7,10,363418,64.22 76.47 74
3008,484,10 11 6,10,363418,64.22 76.47 74
3009,487,15 15 12,9.5,363409,64.56 76.07 74
3010,485,15 15 11,9.5,363409,64.56 76.07 74
3011,484,15 15 10,9.5,363409,64.56 76.07 74
3012,480,8 4 15,10,363403,63.38 73.52 78
3013,491,14 4 9,10,363403,65.91 73.52 75
3014,490,14 4 8,10,363403,65.91 73.52 75
3015,485,6 7 3,10.5,363324,64.07 76.63 74
3016,483,6 7 2,10.5,363324,64.07 76.63 74
3017,482,6 7 1,10.5,363324,64.07 76.63 74
3018,481,4 7 5,10.5,363258,63.21 76.63 75
3019,480,4 7 4,10.5,363258,63.21 76.63 75
3020,487,8 7 0,10.5,363258,64.94 76.63 73
3021,487,11 5 12,10,363242,64.64 73.94 76
3022,486,11 5 11,10,363242,64.64 73.94 76
3023,484,11 5 10,10,363242,64.64 73.94 76
3024,487,8 0 7,10.5,363230,64.94 73.6 76
3025,486,8 0 6,10.5,363230,64.94 73.6 76
3026,491,10 0 5,10.5,363230,65.8 73.6 75
3027,489,10 0 4,10.5,363230,65.8 73.6 75
3028,489,12 11 5,10,363224,65.06 76.47 73
3029,487,12 11 4,10,363224,65.06 76.47 73
3030,486,12 11 3,10,363224,65.06 76.47 73
3031,483,9 5 14,10,363211,63.8 73.94 77
3032,482,9 5 13,10,363211,63.8 73.94 77
3033,493,15 10 2,10,363210,66.33 76.05 72
3034,491,15 10 1,10,363210,66.33 76.05 72
3035,489,13 5 9,10,363148,65.49 73.94 75
3036,488,13 5 8,10,363148,65.49 73.94 75
3037,484,15 10 15,9.5,363143,64.56 74.01 76
3038,485,6 0 10,10.5,363102,64.07 73.6 77
3039,483,6 0 9,10.5,363102,64.07 73.6 77
3040,482,6 0 8,10.5,363102,64.07 73.6 77
3041,494,12 0 3,10.5,363102,66.67 73.6 74
3042,493,12 0 2,10.5,363102,66.67 73.6 74
3043,492,12 0 1,10.5,363102,66.67 73.6 74
3044,478,7 5 15,10,363054,62.95 73.94 78
3045,480,7 12 9,10,363054,62.95 76.89 75
3046,478,7 12 8,10,363054,62.95 76.89 75
3047,479,3 13 0,10.5,363053,62.77 79.23 73
3048,483,9 12 7,10,363022,63.8 76.89 74
3049,482,9 12 6,10,363022,63.8 76.89 74
3050,485,3 0 1,11,362991,64.25 75.33 75
3051,483,3 0 0,11,362991,64.25 75.33 75
3052,489,9 1 5,10.5,362963,65.37 74.03 75
3053,488,9 1 4,10.5,362963,65.37 74.03 75
3054,477,5 12 12,10,362957,62.11 76.89 76
3055,485,7 1 7,10.5,362931,64.51 74.03 76
3056,484,7 1 6,10.5,362931,64.51 74.03 76
3057,485,10 6 12,10,362930,64.22 74.36 76
3058,484,10 6 11,10,362930,64.22 74.36 76
3059,482,10 6 10,10,362930,64.22 74.36 76
3060,493,15 5 7,10,362929,66.33 73.94 74
3061,491,15 5 6,10,362929,66.33 73.94 74
3062,483,5 8 3,10.5,362908,63.64 77.06 74
3063,482,5 8 2,10.5,362908,63.64 77.06 74
3064,480,5 8 1,10.5,362908,63.64 77.06 74
3065,491,14 11 2,10,362901,65.91 76.47 72
3066,489,14 11 1,10,362901,65.91 76.47 72
3067,485,7 8 0,10.5,362875,64.51 77.06 73
3068,481,8 6 14,10,362867,63.38 74.36 77
3069,480,8 6 13,10,362867,63.38 74.36 77
3070,487,12 6 9,10,362867,65.06 74.36 75
3071,486,12 6 8,10,362867,65.06 74.36 75
3072,493,11 1 3,10.5,362866,66.24 74.03 74
3073,491,11 1 2,10.5,362866,66.24 74.03 74
3074,490,11 1 1,10.5,362866,66.24 74.03 74
3075,487,11 12 5,10,362860,64.64 76.89 73
3076,486,11 12 4,10,362860,64.64 76.89 73
3077,484,11 12 3,10,362860,64.64 76.89 73
3078,481,4 0 12,10.5,362847,63.21 73.6 78
3079,480,4 0 11,10.5,362847,63.21 73.6 78
3080,497,14 0 0,10.5,362847,67.54 73.6 73
3081,482,14 11 15,9.5,362835,64.15 74.43 76
3082,479,3 8 5,10.5,362808,62.77 77.06 75
3083,478,3 8 4,10.5,362808,62.77 77.06 75
3084,483,5 1 10,10.5,362770,63.64 74.03 77
3085,482,5 1 9,10.5,362770,63.64 74.03 77
3086,480,5 1 8,10.5,362770,63.64 74.03 77
3087,481,1 0 3,11,362757,63.36 75.33 76
3088,480,1 0 2,11,362757,63.36 75.33 76
3089,491,14 6 7,10,362679,65.91 74.36 74
3090,490,14 6 6,10,362679,65.91 74.36 74
3091,487,8 2 5,10.5,362667,64.94 74.46 75
3092,486,8 2 4,10.5,362667,64.94 74.46 75
3093,495,13 1 0,10.5,362642,67.1 74.03 73
3094,483,2 1 1,11,362608,63.81 75.77 75
3095,482,2 1 0,11,362608,63.81 75.77 75
3096,483,6 2 7,10.5,362603,64.07 74.46 76
3097,482,6 2 6,10.5,362603,64.07 74.46 76
3098,491,10 2 3,10.5,362603,65.8 74.46 74
3099,490,10 2 2,10.5,362603,65.8 74.46 74
3100,488,10 2 1,10.5,362603,65.8 74.46 74
3101,478,6 13 9,10,362599,62.53 77.32 75
3102,481,8 13 7,10,362599,63.38 77.32 74
3103,480,8 13 6,10,362599,63.38 77.32 74
3104,483,9 7 12,10,362591,63.8 74.78 76
3105,482,9 7 11,10,362591,63.8 74.78 76
3106,481,9 7 10,10,362591,63.8 74.78 76
3107,489,13 12 2,10,362567,65.49 76.89 72
3108,488,13 12 1,10,362567,65.49 76.89 72
3109,486,11 7 9,10,362559,64.64 74.78 75
3110,484,11 7 8,10,362559,64.64 74.78 75
3111,480,13 12 15,9.5,362501,63.74 74.84 76
3112,479,7 7 14,10,362496,62.95 74.78 77
3113,478,7 7 13,10,362496,62.95 74.78 77
3114,479,3 1 12,10.5,362482,62.77 74.03 78
3115,485,10 13 5,10,362469,64.22 77.32 73
3116,484,10 13 4,10,362469,64.22 77.32 73
3117,482,10 13 3,10,362469,64.22 77.32 73
3118,481,4 9 3,10.5,362464,63.21 77.49 74
3119,480,4 9 2,10.5,362464,63.21 77.49 74
3120,478,4 9 1,10.5,362464,63.21 77.49 74
3121,483,6 9 0,10.5,362464,64.07 77.49 73
3122,481,4 2 10,10.5,362410,63.21 74.46 77
3123,480,4 2 9,10.5,362410,63.21 74.46 77
3124,478,4 2 8,10.5,362410,63.21 74.46 77
3125,493,12 2 0,10.5,362410,66.67 74.46 73
3126,489,13 7 7,10,362401,65.49 74.78 74
3127,488,13 7 6,10,362401,65.49 74.78 74
3128,485,15 12 14,9.5,362347,64.56 74.84 75
3129,484,15 12 13,9.5,362347,64.56 74.84 75
3130,485,7 3 5,10.5,362344,64.51 74.9 75
3131,484,7 3 4,10.5,362344,64.51 74.9 75
3132,479,0 1 3,11,362340,62.92 75.77 76
3133,489,9 3 3,10.5,362312,65.37 74.9 74
3134,488,9 3 2,10.5,362312,65.37 74.9 74
3135,486,9 3 1,10.5,362312,65.37 74.9 74
3136,482,5 3 7,10.5,362247,63.64 74.9 76
3137,480,5 3 6,10.5,362247,63.64 74.9 76
3138,481,8 8 12,10,362224,63.38 75.2 76
