rank,cp,ivs,maxlevel,stat-product,stats
2651,498,11 3 13,42,436551,56.82 64.02 120
2652,500,13 11 8,38,436539,56.86 68.55 112
2653,498,13 11 7,38,436539,56.86 68.55 112
2654,498,15 14 12,34,436518,56.68 68.77 112
2655,498,11 4 15,41,436502,56.47 64.42 120
2656,498,11 13 0,41,436502,56.47 71.58 108
2657,498,8 3 1,49,436497,56.8 66.82 115
2658,487,4 6 0,51,436493,54.1 70.16 115
2659,498,9 2 9,46,436484,56.6 64.8 119
2660,497,14 10 15,35.5,436463,56.57 66.51 116
2661,497,12 10 10,38.5,436452,56.29 68.02 114
2662,499,12 8 10,39.5,436436,56.7 66.94 115
2663,500,10 0 11,45.5,436428,57.26 62.99 121
2664,498,11 9 6,41,436412,56.47 68.4 113
2665,499,10 6 2,45,436404,57.07 67.67 113
2666,471,0 10 2,51,436393,50.72 73.54 117
2667,491,5 4 1,51,436393,54.94 68.47 116
2668,499,15 11 13,35,436376,57.12 67.02 114
2669,500,11 4 9,43,436359,57.18 65.23 117
2670,499,10 5 5,44.5,436356,56.91 66.67 115
2671,497,12 15 0,39,436356,56.49 72.19 107
2672,500,10 4 4,45.5,436334,57.26 66.26 115
2673,490,5 0 8,51,436300,54.94 65.09 122
2674,499,11 5 10,42,436278,56.82 65.62 117
2675,500,14 15 4,36.5,436274,57 70.87 108
2676,500,8 0 4,50,436264,57.14 64.7 118
2677,498,10 7 3,44,436262,56.72 68.07 113
2678,497,9 4 5,46,436252,56.6 66.44 116
2679,500,12 12 2,40,436247,56.9 70.34 109
2680,498,12 12 1,40,436247,56.9 70.34 109
2681,500,12 9 5,40.5,436237,57.1 68.21 112
2682,499,9 1 8,47,436228,56.95 64.37 119
2683,498,14 14 7,36,436220,56.79 69.83 110
2684,499,8 2 0,50,436216,57.14 66.38 115
2685,500,15 15 7,35,436202,57.12 70.06 109
2686,499,11 11 0,42,436187,56.82 70.43 109
2687,500,11 7 2,43.5,436161,57.37 67.88 112
2688,499,9 3 4,47,436134,56.95 66.02 116
2689,500,13 8 11,38.5,436133,57.07 66.45 115
2690,499,12 11 5,39.5,436124,56.7 69.3 111
2691,498,13 14 4,37.5,436100,56.65 70.62 109
2692,497,11 6 11,41,436098,56.47 66.01 117
2693,500,12 7 7,41,436092,57.26 66.81 114
2694,475,1 10 0,51,436082,51.56 73.54 115
2695,500,12 6 10,40.5,436056,57.1 65.83 116
2696,498,13 10 11,37.5,436056,56.65 67.52 114
2697,475,1 5 8,51,436038,51.56 69.31 122
2698,499,14 11 8,37,436014,57.22 68.04 112
2699,499,13 15 1,38,436007,56.86 71.66 107
2700,499,14 10 14,36,436002,56.79 66.76 115
2701,497,14 10 13,36,436002,56.79 66.76 115
2702,499,15 14 10,34.5,435999,56.9 69.04 111
2703,499,13 12 2,39,435990,57.28 69.83 109
2704,498,8 0 8,48.5,435964,56.64 64.14 120
2705,497,14 13 10,35.5,435944,56.57 68.8 112
2706,499,11 3 12,42.5,435927,57.02 64.25 119
2707,499,11 8 3,42.5,435927,57.02 68.26 112
2708,470,0 5 10,51,435921,50.72 69.31 124
2709,478,2 3 9,51,435921,52.41 67.62 123
2710,479,2 5 6,51,435921,52.41 69.31 120
2711,478,2 5 5,51,435921,52.41 69.31 120
2712,500,9 2 3,48,435917,57.29 65.59 116
2713,498,11 4 13,41.5,435916,56.67 64.65 119
2714,494,6 2 2,51,435891,55.79 66.78 117
2715,500,15 11 11,35.5,435874,57.34 67.27 113
2716,500,9 0 7,48,435869,57.29 63.93 119
2717,475,1 3 12,51,435864,51.56 67.62 125
2718,474,1 3 11,51,435864,51.56 67.62 125
2719,500,13 11 6,38.5,435821,57.07 68.8 111
2720,498,13 11 5,38.5,435821,57.07 68.8 111
2721,500,12 10 2,41,435819,57.26 69.19 110
2722,497,12 10 8,39,435780,56.49 68.26 113
2723,498,8 1 3,49.5,435753,56.98 65.36 117
2724,499,12 8 8,40,435752,56.9 67.18 114
2725,483,3 3 7,51,435750,53.25 67.62 121
2726,471,0 7 7,51,435750,50.72 71.01 121
2727,494,6 0 6,51,435750,55.79 65.09 120
2728,493,6 0 5,51,435750,55.79 65.09 120
2729,498,11 1 15,42.5,435744,57.02 62.64 122
2730,498,10 2 12,44,435710,56.72 64.01 120
2731,474,1 7 4,51,435690,51.56 71.01 119
2732,498,9 2 7,46.5,435684,56.79 65.02 118
2733,498,8 4 1,48.5,435681,56.64 67.47 114
2734,498,12 5 15,39.5,435677,56.7 64.57 119
2735,499,11 6 5,43,435669,57.18 66.84 114
2736,497,11 12 1,41,435649,56.47 70.78 109
2737,497,12 7 13,39,435647,56.49 65.91 117
2738,500,11 4 7,43.5,435605,57.37 65.45 116
2739,471,0 3 14,51,435578,50.72 67.62 127
2740,497,15 13 13,34,435576,56.68 68.01 113
2741,499,11 9 0,43,435576,57.18 69.26 110
2742,498,10 4 8,44,435572,56.72 65.63 117
2743,482,3 5 3,51,435570,53.25 69.31 118
2744,499,11 5 8,42.5,435561,57.02 65.85 116
2745,499,14 14 5,36.5,435528,57 70.1 109
2746,499,10 1 11,45,435520,57.07 63.59 120
2747,499,10 3 7,45,435520,57.07 65.22 117
2748,499,11 0 14,43.5,435512,57.37 62.22 122
2749,500,13 8 9,39,435496,57.28 66.69 114
2750,499,14 10 12,36.5,435484,57 67.02 114
2751,498,14 10 11,36.5,435484,57 67.02 114
2752,500,14 15 2,37,435483,57.22 71.13 107
2753,499,9 5 1,47,435476,56.95 67.67 113
2754,498,9 5 0,47,435476,56.95 67.67 113
2755,499,8 3 0,49.5,435467,56.98 67.04 114
2756,498,11 7 6,42,435459,56.82 67.23 114
2757,498,9 0 11,46.5,435451,56.79 63.37 121
2758,497,14 12 14,35,435450,56.36 67.78 114
2759,499,10 6 0,45.5,435444,57.26 67.9 112
2760,499,13 10 9,38,435432,56.86 67.77 113
2761,499,15 14 8,35,435419,57.12 69.3 110
2762,499,9 1 6,47.5,435395,57.13 64.58 118
2763,479,2 1 13,51,435390,52.41 65.93 126
2764,482,3 1 10,51,435390,53.25 65.93 124
2765,478,2 7 2,51,435390,52.41 71.01 117
2766,500,10 2 6,46,435367,57.42 64.8 117
2767,497,13 9 14,37,435359,56.44 66.49 116
2768,485,4 3 4,51,435350,54.1 67.62 119
2769,497,14 13 8,36,435349,56.79 69.07 111
2770,500,12 12 0,40.5,435331,57.1 70.59 108
2771,500,12 7 5,41.5,435314,57.46 67.04 113
2772,500,15 11 9,36,435313,57.55 67.53 112
2773,499,12 11 3,40,435303,56.9 69.55 110
2774,499,8 0 2,50.5,435299,57.32 64.91 117
2775,498,13 7 14,38,435299,56.86 65.43 117
2776,498,13 14 2,38,435299,56.86 70.88 108
2777,500,12 4 12,41,435272,57.26 64.42 118
2778,498,13 13 6,37.5,435265,56.65 69.85 110
2779,500,9 3 3,47.5,435205,57.13 66.24 115
2780,498,9 3 2,47.5,435205,57.13 66.24 115
2781,500,15 10 15,35,435202,57.12 66.26 115
2782,498,11 10 1,42,435187,56.82 69.63 110
2783,474,1 1 15,51,435167,51.56 65.93 128
2784,486,4 1 8,51,435167,54.1 65.93 122
2785,498,12 5 13,40,435123,56.9 64.8 118
2786,498,15 13 11,34.5,435093,56.9 68.28 112
2787,470,0 9 3,51,435064,50.72 72.7 118
2788,497,12 7 11,39.5,435052,56.7 66.15 116
2789,498,12 10 6,39.5,435052,56.7 68.51 112
2790,500,13 11 4,39,435046,57.28 69.05 110
2791,498,10 2 10,44.5,435014,56.91 64.23 119
2792,499,12 8 6,40.5,435014,57.1 67.41 113
2793,497,13 12 9,37,435010,56.44 68.81 112
2794,500,9 0 5,48.5,435002,57.48 64.14 118
2795,486,4 5 1,51,434984,54.1 69.31 116
2796,497,7 0 3,51,434979,56.64 65.09 118
2797,500,10 5 4,45,434962,57.07 66.85 114
2798,498,10 5 3,45,434962,57.07 66.85 114
2799,498,14 12 12,35.5,434949,56.57 68.04 113
2800,499,10 4 2,46,434943,57.42 66.44 114
2801,498,7 2 0,51,434932,56.64 66.78 115
2802,500,14 10 10,37,434908,57.22 67.27 113
2803,500,12 10 0,41.5,434902,57.46 69.43 109
2804,500,13 5 14,39,434866,57.28 64.34 118
2805,482,3 7 0,51,434849,53.25 71.01 115
2806,497,12 13 3,39,434849,56.49 70.62 109
2807,497,13 9 12,37.5,434825,56.65 66.74 115
2808,474,1 9 1,51,434818,51.56 72.7 116
2809,499,11 6 3,43.5,434816,57.37 67.07 113
2810,500,13 8 7,39.5,434802,57.49 66.94 113
2811,498,8 2 3,49,434789,56.8 65.99 116
2812,499,10 1 9,45.5,434788,57.26 63.81 119
2813,499,12 3 15,40.5,434787,57.1 63.45 120
2814,500,15 14 6,35.5,434778,57.34 69.57 109
2815,499,14 7 15,37,434775,57.22 64.95 117
2816,499,14 14 3,37,434775,57.22 70.36 108
2817,500,12 2 14,41.5,434764,57.46 63.05 120
2818,499,13 7 12,38.5,434750,57.07 65.67 116
2819,499,13 10 7,38.5,434750,57.07 68.02 112
2820,497,8 0 6,49,434741,56.8 64.32 119
2821,498,12 14 0,39.5,434740,56.7 71.66 107
2822,498,14 9 15,36,434738,56.79 66 116
2823,500,15 10 13,35.5,434734,57.34 66.51 114
2824,499,12 9 3,41,434726,57.26 68.4 111
2825,490,5 1 6,51,434721,54.94 65.93 120
2826,488,5 1 5,51,434721,54.94 65.93 120
2827,489,5 3 2,51,434721,54.94 67.62 117
2828,499,10 3 5,45.5,434695,57.26 65.44 116
2829,499,14 13 7,36.5,434693,57 69.33 110
2830,498,14 13 6,36.5,434693,57 69.33 110
2831,498,10 0 14,44.5,434690,56.91 62.6 122
2832,498,11 2 15,42,434686,56.82 63.22 121
2833,499,12 6 8,41,434680,57.26 66.01 115
2834,500,11 7 0,44,434662,57.53 68.07 111
2835,499,11 3 10,43,434656,57.18 64.42 118
2836,498,11 7 4,42.5,434645,57.02 67.46 113
2837,497,11 4 11,42,434641,56.82 64.82 118
2838,500,14 15 0,37.5,434631,57.43 71.4 106
2839,500,12 4 10,41.5,434626,57.46 64.65 117
2840,500,11 2 9,44,434569,57.53 64.01 118
2841,499,11 1 14,43,434563,57.18 62.81 121
2842,500,15 13 10,35,434549,57.12 68.54 111
2843,498,15 13 9,35,434549,57.12 68.54 111
2844,498,15 12 15,34,434548,56.68 67.26 114
2845,498,12 5 11,40.5,434516,57.1 65.04 117
2846,500,10 2 4,46.5,434507,57.61 65.02 116
2847,498,13 13 4,38,434502,56.86 70.1 109
2848,498,9 6 0,46.5,434469,56.79 68.31 112
2849,499,8 1 2,50,434440,57.14 65.54 116
2850,499,13 14 1,38.5,434438,57.07 71.14 107
2851,498,13 14 0,38.5,434438,57.07 71.14 107
2852,500,11 8 2,43,434425,57.18 68.45 111
2853,498,11 8 1,43,434425,57.18 68.45 111
2854,499,12 11 1,40.5,434425,57.1 69.79 109
2855,498,12 7 9,40,434403,56.9 66.39 115
2856,497,9 2 5,47,434395,56.95 65.2 117
2857,498,14 12 10,36,434390,56.79 68.3 112
2858,497,13 12 7,37.5,434342,56.65 69.07 111
2859,500,13 5 12,39.5,434304,57.49 64.57 117
2860,500,14 7 13,37.5,434275,57.43 65.19 116
2861,500,14 10 8,37.5,434275,57.43 67.52 112
2862,498,12 10 4,40,434268,56.9 68.76 111
2863,498,9 0 9,47,434254,56.95 63.55 120
2864,498,14 9 13,36.5,434254,57 66.25 115
2865,473,1 4 9,51,434251,51.56 68.47 123
2866,499,11 4 5,44,434243,57.53 65.63 115
2867,498,13 9 10,38,434236,56.86 66.99 114
2868,500,13 11 2,39.5,434214,57.49 69.3 109
2869,500,11 5 7,43,434195,57.18 66.03 115
2870,498,11 5 6,43,434195,57.18 66.03 115
2871,478,2 4 7,51,434193,52.41 68.47 121
2872,499,13 7 10,39,434147,57.28 65.91 115
2873,470,0 6 8,51,434121,50.72 70.16 122
2874,474,1 6 6,51,434121,51.56 70.16 120
2875,473,1 6 5,51,434121,51.56 70.16 120
2876,500,9 1 5,48,434109,57.29 64.76 117
2877,498,9 1 4,48,434109,57.29 64.76 117
2878,498,15 12 13,34.5,434100,56.9 67.52 113
2879,498,11 2 13,42.5,434095,57.02 63.44 120
2880,470,0 4 12,51,434078,50.72 68.47 125
2881,469,0 4 11,51,434078,50.72 68.47 125
2882,500,15 14 4,36,434077,57.55 69.83 108
2883,500,13 8 5,40,434054,57.69 67.18 112
2884,492,6 1 3,51,434052,55.79 65.93 118
2885,500,10 5 2,45.5,434039,57.26 67.08 113
2886,499,13 10 5,39,434012,57.28 68.26 111
2887,498,10 6 3,44.5,433996,56.91 67.48 113
2888,500,8 0 1,51,433989,57.48 65.09 116
2889,497,12 13 1,39.5,433981,56.7 70.87 108
2890,500,14 13 5,37,433979,57.22 69.59 109
2891,498,14 13 4,37,433979,57.22 69.59 109
2892,477,2 2 10,51,433972,52.41 66.78 124
2893,498,9 4 2,47,433972,56.95 66.85 114
2894,499,14 14 1,37.5,433963,57.43 70.62 107
2895,500,15 13 8,35.5,433945,57.34 68.8 110
2896,499,15 13 7,35.5,433945,57.34 68.8 110
2897,499,12 6 6,41.5,433938,57.46 66.24 114
2898,499,11 1 12,43.5,433936,57.37 63.03 120
2899,499,11 3 8,43.5,433936,57.37 64.65 117
2900,481,3 4 4,51,433904,53.25 68.47 119
2901,477,2 6 3,51,433883,52.41 70.16 118
2902,493,6 3 0,51,433863,55.79 67.62 115
2903,470,0 11 0,51,433863,50.72 74.39 115
2904,474,1 2 13,51,433859,51.56 66.78 126
2905,481,3 2 8,51,433859,53.25 66.78 122
2906,499,12 9 1,41.5,433847,57.46 68.64 110
2907,500,12 7 3,42,433845,57.62 67.23 112
2908,499,10 7 0,45,433845,57.07 68.49 111
2909,499,8 0 5,49.5,433843,56.98 64.52 118
2910,499,9 3 1,48,433824,57.29 66.42 114
2911,500,11 2 7,44.5,433813,57.73 64.23 117
2912,498,8 2 1,49.5,433796,56.98 66.2 115
2913,497,13 6 15,38,433793,56.86 64.65 118
2914,498,14 12 8,36.5,433771,57 68.56 111
2915,498,10 2 8,45,433752,57.07 64.41 118
2916,500,14 7 11,38,433719,57.64 65.43 115
2917,499,14 9 11,37,433714,57.22 66.49 114
2918,500,13 5 10,40,433689,57.69 64.8 116
2919,499,13 13 2,38.5,433680,57.07 70.36 108
2920,469,0 8 4,51,433649,50.72 71.85 119
2921,497,10 8 1,44,433642,56.72 68.88 111
2922,497,13 12 5,38,433616,56.86 69.33 110
2923,499,15 12 11,35,433592,57.12 67.78 112
2924,498,13 9 8,38.5,433590,57.07 67.23 113
2925,500,14 10 6,38,433584,57.64 67.77 111
2926,500,9 2 0,49,433576,57.64 65.99 114
2927,498,12 3 13,41,433542,57.26 63.62 119
2928,500,12 8 5,41,433542,57.26 67.6 112
2929,498,12 8 4,41,433542,57.26 67.6 112
2930,500,10 1 8,46,433530,57.42 63.98 118
2931,499,10 1 7,46,433530,57.42 63.98 118
2932,500,12 2 12,42,433523,57.62 63.22 119
2933,469,0 2 15,51,433520,50.72 66.78 128
2934,486,4 2 6,51,433520,54.1 66.78 120
2935,484,4 2 5,51,433520,54.1 66.78 120
2936,498,10 0 12,45,433519,57.07 62.78 121
2937,499,15 9 14,35.5,433507,57.34 65.75 115
2938,499,9 2 4,47.5,433502,57.13 65.41 116
2939,499,13 7 8,39.5,433489,57.49 66.15 114
2940,500,11 8 0,43.5,433472,57.37 68.69 110
2941,473,1 8 2,51,433467,51.56 71.85 117
2942,499,10 4 5,45,433426,57.07 66.04 115
2943,499,8 1 0,50.5,433415,57.32 65.75 115
2944,497,10 5 6,44,433412,56.72 66.44 115
2945,481,3 6 1,51,433409,53.25 70.16 116
2946,485,4 4 2,51,433383,54.1 68.47 117
2947,500,11 5 5,43.5,433379,57.37 66.26 114
2948,500,11 6 2,44,433357,57.53 67.25 112
2949,497,14 11 11,36,433344,56.79 67.53 113
2950,500,10 3 4,46,433342,57.42 65.62 115
2951,500,13 11 0,40,433324,57.69 69.55 108
2952,500,15 14 2,36.5,433314,57.77 70.1 107
2953,499,12 4 8,42,433292,57.62 64.82 116
2954,497,13 6 13,38.5,433278,57.07 64.89 117
2955,482,3 0 12,51,433274,53.25 65.09 125
2956,480,3 0 11,51,433274,53.25 65.09 125
2957,498,11 6 6,42.5,433271,57.02 66.66 114
2958,500,13 8 3,40.5,433250,57.9 67.41 111
2959,477,2 0 14,51,433219,52.41 65.09 127
2960,499,13 10 3,39.5,433218,57.49 68.51 110
2961,500,10 0 6,47,433205,57.77 63.55 118
2962,500,14 13 3,37.5,433205,57.43 69.85 108
2963,498,13 4 15,39,433203,57.28 63.56 119
2964,500,9 1 3,48.5,433183,57.48 64.97 116
2965,499,11 7 3,43,433182,57.18 67.65 112
2966,498,11 9 1,42.5,433180,57.02 69.06 110
2967,499,12 5 10,41,433177,57.26 65.21 116
2968,498,12 5 9,41,433177,57.26 65.21 116
2969,496,7 1 1,51,433160,56.64 65.93 116
2970,498,10 3 8,44.5,433117,56.91 65.04 117
2971,499,14 9 9,37.5,433116,57.43 66.74 113
2972,484,4 0 9,51,433109,54.1 65.09 123
2973,500,14 7 9,38.5,433107,57.85 65.67 114
2974,499,14 12 6,37,433094,57.22 68.81 110
2975,478,2 8 0,51,433042,52.41 71.85 115
2976,499,15 12 9,35.5,433025,57.34 68.04 111
2977,497,15 11 14,34.5,433021,56.9 66.76 114
2978,500,13 5 8,40.5,433020,57.9 65.04 115
2979,499,15 9 12,36,433017,57.55 66 114
2980,498,14 15 5,36,432995,56.79 70.6 108
2981,498,9 4 0,47.5,432982,57.13 67.07 113
2982,498,12 6 11,40,432964,56.9 65.59 116
2983,499,10 2 7,45.5,432961,57.26 64.62 117
2984,488,5 2 3,51,432956,54.94 66.78 118
2985,497,14 8 14,36.5,432937,57 65.48 116
2986,500,12 3 12,41.5,432930,57.46 63.85 118
2987,499,12 3 11,41.5,432930,57.46 63.85 118
2988,497,11 8 4,42,432913,56.82 68.03 112
2989,500,13 9 7,39,432889,57.28 67.48 112
2990,498,13 9 6,39,432889,57.28 67.48 112
2991,499,12 4 13,40.5,432885,57.1 64.24 118
2992,500,12 2 10,42.5,432873,57.82 63.44 118
2993,499,11 2 12,43,432860,57.18 63.62 119
2994,497,11 2 11,43,432860,57.18 63.62 119
2995,499,12 1 15,41.5,432838,57.46 62.25 121
2996,500,14 10 4,38.5,432836,57.85 68.02 110
2997,498,13 12 3,38.5,432832,57.07 69.58 109
2998,498,10 0 10,45.5,432821,57.26 62.99 120
2999,500,12 11 0,41,432813,57.26 69.99 108
3000,500,14 6 15,37.5,432804,57.43 64.41 117
3001,498,14 6 14,37.5,432804,57.43 64.41 117
3002,499,13 13 0,39,432799,57.28 70.62 107
3003,499,13 7 6,40,432777,57.69 66.39 113
3004,497,14 11 9,36.5,432762,57 67.79 112
3005,489,5 0 7,51,432724,54.94 65.09 121
3006,499,13 6 12,39,432709,57.28 65.12 116
3007,498,13 6 11,39,432709,57.28 65.12 116
3008,500,10 1 6,46.5,432705,57.61 64.2 117
3009,500,11 1 11,44,432704,57.53 63.2 119
3010,499,11 1 10,44,432704,57.53 63.2 119
3011,500,12 8 3,41.5,432700,57.46 67.84 111
3012,500,13 4 14,39.5,432675,57.49 63.79 118
3013,498,13 4 13,39.5,432675,57.49 63.79 118
3014,469,0 10 1,51,432663,50.72 73.54 116
3015,500,12 0 14,42.5,432640,57.82 61.84 121
3016,489,5 4 0,51,432631,54.94 68.47 115
3017,498,11 4 8,43,432630,57.18 65.23 116
3018,500,11 3 7,44,432611,57.53 64.82 116
3019,499,10 5 0,46,432588,57.42 67.26 112
3020,498,8 0 3,50,432567,57.14 64.7 117
3021,498,9 1 7,47,432563,56.95 64.37 118
3022,497,11 5 9,42,432549,56.82 65.62 116
3023,498,15 11 12,35,432548,57.12 67.02 113
3024,497,10 6 1,45,432542,57.07 67.67 112
3025,498,10 4 3,45.5,432540,57.26 66.26 114
3026,498,11 0 15,43,432538,57.18 62.01 122
3027,500,12 6 5,42,432508,57.62 66.42 113
3028,500,12 5 8,41.5,432471,57.46 65.44 115
3029,500,15 9 10,36.5,432468,57.77 66.25 113
3030,473,1 5 7,51,432464,51.56 69.31 121
3031,499,14 9 7,38,432462,57.64 66.99 112
3032,500,11 0 9,45,432445,57.89 62.78 119
3033,499,14 8 13,37,432431,57.22 65.72 115
3034,497,14 8 12,37,432431,57.22 65.72 115
3035,499,10 3 2,46.5,432421,57.61 65.84 114
3036,469,0 5 9,51,432406,50.72 69.31 123
3037,500,11 6 0,44.5,432405,57.73 67.48 111
3038,500,15 12 7,36,432398,57.55 68.3 110
3039,472,1 3 10,51,432377,51.56 67.62 124
3040,477,2 3 8,51,432377,52.41 67.62 122
3041,500,14 13 1,38,432372,57.64 70.1 107
3042,499,13 10 1,40,432367,57.69 68.76 109
3043,499,14 12 4,37.5,432358,57.43 69.07 109
3044,498,12 9 4,40.5,432342,57.1 68.21 111
3045,498,13 8 10,38.5,432341,57.07 66.45 114
3046,498,12 6 9,40.5,432297,57.1 65.83 115
3047,500,14 4 14,38.5,432293,57.85 63.32 118
3048,476,2 5 4,51,432289,52.41 69.31 119
3049,500,14 6 13,38,432282,57.64 64.65 116
3050,499,14 6 12,38,432282,57.64 64.65 116
3051,500,12 9 0,42,432277,57.62 68.83 109
3052,499,12 7 6,41,432267,57.26 66.81 113
3053,499,11 7 1,43.5,432267,57.37 67.88 111
3054,498,11 3 11,42.5,432264,57.02 64.25 118
3055,498,14 15 3,36.5,432235,57 70.87 107
3056,499,13 2 15,40,432230,57.69 62.43 120
3057,499,9 0 6,48,432207,57.29 63.93 118
3058,498,15 15 6,35,432200,57.12 70.06 108
3059,497,15 15 5,35,432200,57.12 70.06 108
3060,498,15 8 15,35.5,432192,57.34 64.98 116
3061,499,11 2 10,43.5,432174,57.37 63.84 118
3062,492,6 2 1,51,432166,55.79 66.78 116
3063,498,9 2 2,48,432159,57.29 65.59 115
3064,499,15 6 15,36.5,432157,57.77 63.93 117
3065,469,0 3 13,51,432149,50.72 67.62 126
3066,481,3 3 6,51,432149,53.25 67.62 120
3067,479,3 3 5,51,432149,53.25 67.62 120
3068,469,0 7 6,51,432149,50.72 71.01 120
3069,468,0 7 5,51,432149,50.72 71.01 120
3070,500,13 9 5,39.5,432131,57.49 67.72 111
3071,498,13 9 4,39.5,432131,57.49 67.72 111
3072,497,14 11 7,37,432121,57.22 68.04 111
3073,491,6 0 4,51,432118,55.79 65.09 119
3074,500,13 4 12,40,432093,57.69 64.01 117
3075,500,13 6 10,39.5,432086,57.49 65.36 115
3076,497,15 14 9,34.5,432071,56.9 69.04 110
3077,500,14 10 2,39,432031,58.06 68.26 109
3078,472,1 7 3,51,432028,51.56 71.01 118
3079,498,15 11 10,35.5,432017,57.34 67.27 112
3080,498,13 12 1,39,431990,57.28 69.83 108
3081,500,11 1 9,44.5,431982,57.73 63.42 118
3082,500,11 4 2,45,431973,57.89 66.04 113
3083,499,11 5 3,44,431958,57.53 66.44 113
3084,498,11 0 13,43.5,431942,57.37 62.22 121
3085,477,2 1 12,51,431934,52.41 65.93 125
3086,475,2 1 11,51,431934,52.41 65.93 125
3087,497,12 8 7,40,431930,56.9 67.18 113
3088,498,10 1 10,45,431891,57.07 63.59 119
3089,480,3 1 9,51,431878,53.25 65.93 123
3090,480,3 5 2,51,431878,53.25 69.31 117
3091,499,14 8 11,37.5,431868,57.43 65.97 114
3092,498,14 8 10,37.5,431868,57.43 65.97 114
3093,500,15 9 8,37,431863,57.99 66.49 112
3094,498,12 10 1,41,431857,57.26 69.19 109
3095,498,11 4 6,43.5,431849,57.37 65.45 115
3096,498,11 6 4,43,431847,57.18 66.84 113
3097,499,9 1 1,49,431843,57.64 65.15 115
3098,497,10 3 6,45,431798,57.07 65.22 116
3099,500,11 3 5,44.5,431794,57.73 65.04 115
3100,473,1 1 14,51,431767,51.56 65.93 127
3101,499,14 9 5,38.5,431751,57.85 67.23 111
3102,500,15 8 14,36,431736,57.55 65.23 115
3103,498,15 8 13,36,431736,57.55 65.23 115
3104,499,12 2 15,41,431720,57.26 62.83 120
3105,498,13 5 15,38.5,431716,57.07 64.11 118
3106,500,15 12 5,36.5,431712,57.77 68.56 109
3107,483,4 3 3,51,431691,54.1 67.62 118
3108,498,13 8 8,39,431675,57.28 66.69 113
3109,476,2 7 1,51,431668,52.41 71.01 116
3110,500,12 6 3,42.5,431665,57.82 66.66 112
3111,498,10 2 5,46,431646,57.42 64.8 116
3112,500,12 1 14,42,431632,57.62 62.42 120
3113,498,12 1 13,42,431632,57.62 62.42 120
3114,500,12 3 10,42,431632,57.62 64.02 117
3115,484,4 1 7,51,431600,54.1 65.93 121
3116,499,10 0 9,46,431599,57.42 63.16 119
3117,498,12 4 11,41,431584,57.26 64.42 117
3118,497,13 10 8,38,431578,56.86 67.77 112
3119,499,14 12 2,38,431564,57.64 69.33 108
3120,497,14 14 4,36.5,431532,57 70.1 108
3121,499,15 15 4,35.5,431491,57.34 70.33 107
3122,497,15 15 3,35.5,431491,57.34 70.33 107
3123,499,12 7 4,41.5,431462,57.46 67.04 112
3124,497,15 14 7,35,431461,57.12 69.3 109
3125,500,12 7 0,43,431439,57.98 67.65 110
3126,500,9 0 0,50,431426,57.98 64.7 115
3127,498,15 11 8,36,431426,57.55 67.53 111
3128,499,14 11 6,37.5,431422,57.43 68.29 110
3129,498,14 11 5,37.5,431422,57.43 68.29 110
3130,498,15 10 14,35,431417,57.12 66.26 114
3131,498,14 15 1,37,431413,57.22 71.13 106
3132,500,13 6 8,40,431409,57.69 65.59 114
3133,500,10 1 4,47,431394,57.77 64.37 116
3134,468,0 9 2,51,431377,50.72 72.7 117
3135,500,13 9 3,40,431318,57.69 67.97 110
3136,498,9 0 4,48.5,431316,57.48 64.14 117
3137,495,7 0 2,51,431293,56.64 65.09 117
3138,500,14 8 9,38,431249,57.64 66.21 113
3139,484,4 5 0,51,431234,54.1 69.31 115
3140,500,15 8 12,36.5,431222,57.77 65.48 114
3141,499,15 8 11,36.5,431222,57.77 65.48 114
3142,498,13 5 13,39,431181,57.28 64.34 117
3143,499,9 2 1,48.5,431172,57.48 65.81 114
3144,499,12 8 1,42,431171,57.62 68.03 110
3145,500,12 4 5,43,431159,57.98 65.23 114
3146,499,12 2 13,41.5,431141,57.46 63.05 119
3147,497,10 4 1,46,431128,57.42 66.44 113
3148,487,5 1 4,51,431098,54.94 65.93 119
3149,498,13 11 3,39,431091,57.28 69.05 109
3150,499,13 12 0,39.5,431090,57.49 70.09 107
3151,499,12 5 6,42,431078,57.62 65.62 114
3152,473,1 9 0,51,431070,51.56 72.7 115
3153,498,14 7 14,37,431059,57.22 64.95 116
3154,498,14 10 9,37,431059,57.22 67.27 112
3155,499,11 5 1,44.5,431044,57.73 66.67 112
3156,500,11 4 0,45.5,431022,58.08 66.26 112
3157,500,12 1 12,42.5,431015,57.82 62.64 119
3158,500,10 3 1,47,431012,57.77 66.02 113
3159,499,10 3 0,47,431012,57.77 66.02 113
3160,487,5 3 1,51,431005,54.94 67.62 116
3161,497,13 7 11,38.5,431002,57.07 65.67 115
3162,498,11 1 13,43,430972,57.18 62.81 120
3163,497,11 3 9,43,430972,57.18 64.42 117
3164,500,15 12 3,37,430966,57.99 68.81 108
3165,499,13 3 15,39.5,430954,57.49 63 119
3166,499,13 8 6,39.5,430954,57.49 66.94 112
3167,500,12 3 8,42.5,430922,57.82 64.25 116
3168,499,15 10 12,35.5,430921,57.34 66.51 113
3169,497,15 10 11,35.5,430921,57.34 66.51 113
3170,498,12 4 9,41.5,430912,57.46 64.65 116
3171,497,12 6 7,41,430900,57.26 66.01 114
3172,498,11 2 8,44,430886,57.53 64.01 117
3173,497,13 10 6,38.5,430869,57.07 68.02 111
