rank,cp,ivs,maxlevel,stat-product,stats
2628,499,10 5 13,30.5,331265,74.94 34.53 128
2629,497,8 3 15,32.5,331263,74.68 33.61 132
2630,500,13 6 15,29,331263,75.54 34.53 127
2631,499,14 11 6,28,331253,74.93 37.46 118
2632,498,14 11 5,28,331253,74.93 37.46 118
2633,499,6 5 2,35,331251,74.63 35.79 124
2634,497,6 5 1,35,331251,74.63 35.79 124
2635,493,14 14 11,26.5,331249,72.89 38.51 118
2636,491,14 14 10,26.5,331249,72.89 38.51 118
2637,499,2 0 2,42,331248,75.23 33.61 131
2638,500,12 8 5,29.5,331248,75.46 36.28 121
2639,500,5 0 13,37.5,331246,75.28 32.59 135
2640,499,5 0 12,37.5,331246,75.28 32.59 135
2641,500,5 3 1,37.5,331246,75.28 34.92 126
2642,492,12 13 7,27.5,331243,72.86 38.53 118
2643,499,5 0 15,37,331229,75 32.47 136
2644,498,5 0 14,37,331229,75 32.47 136
2645,499,15 11 9,27.5,331189,74.96 37.13 119
2646,498,15 11 8,27.5,331189,74.96 37.13 119
2647,495,15 13 12,26.5,331186,73.58 37.82 119
2648,497,7 6 2,33.5,331176,74.52 36.13 123
2649,499,13 11 3,28.5,331158,74.88 37.8 117
2650,494,10 9 10,29,331142,73.38 36.69 123
2651,492,10 9 9,29,331142,73.38 36.69 123
2652,500,12 6 12,29.5,331139,75.46 34.83 126
2653,494,12 12 6,28,331135,73.52 38.17 118
2654,493,12 12 5,28,331135,73.52 38.17 118
2655,495,13 12 9,27.5,331130,73.56 37.83 119
2656,493,13 12 8,27.5,331130,73.56 37.83 119
2657,492,13 13 10,27,331129,72.89 38.18 119
2658,499,6 5 0,35.5,331106,74.92 35.93 123
2659,499,13 8 13,28.5,331105,74.88 35.66 124
2660,498,13 8 12,28.5,331105,74.88 35.66 124
2661,498,10 5 15,30,331095,74.63 34.39 129
2662,493,15 15 11,26,331092,72.88 38.83 117
2663,491,15 15 10,26,331092,72.88 38.83 117
2664,497,5 4 3,36,331085,74.44 35.3 126
2665,498,7 6 0,34,331068,74.81 36.27 122
2666,498,14 8 15,28,331041,74.93 35.34 125
2667,499,12 8 10,29,331015,74.82 35.97 123
2668,497,12 8 9,29,331015,74.82 35.97 123
2669,500,2 0 0,42.5,331008,75.49 33.73 130
2670,499,8 4 7,33.5,331008,75.27 34.63 127
2671,500,8 4 10,33,330988,74.98 34.49 128
2672,498,8 4 9,33,330988,74.98 34.49 128
2673,500,8 4 5,34,330986,75.57 34.76 126
2674,492,10 13 2,28.5,330983,72.74 39.22 116
2675,494,11 12 3,28.5,330980,73.46 38.51 117
2676,495,14 12 12,27,330963,73.58 37.48 120
2677,493,14 12 11,27,330963,73.58 37.48 120
2678,500,7 2 11,35,330957,75.39 33.51 131
2679,500,11 6 7,30.5,330954,75.68 35.27 124
2680,498,5 4 1,36.5,330945,74.72 35.43 125
2681,498,8 4 12,32.5,330928,74.68 34.35 129
2682,497,8 4 11,32.5,330928,74.68 34.35 129
2683,499,7 2 13,34.5,330919,75.1 33.38 132
2684,498,7 2 12,34.5,330919,75.1 33.38 132
2685,500,9 5 6,32.5,330914,75.42 35.1 125
2686,496,13 11 7,28,330909,74.22 37.46 119
2687,497,9 9 1,30.5,330907,74.21 37.47 119
2688,498,12 11 0,29,330907,74.82 38.13 116
2689,500,7 1 12,35.5,330898,75.68 32.87 133
2690,499,9 5 8,32,330894,75.12 34.96 126
2691,493,9 7 14,29.5,330892,73.28 35.55 127
2692,499,11 6 9,30,330867,75.37 35.12 125
2693,500,11 8 3,30,330867,75.37 36.59 120
2694,496,14 11 10,27.5,330850,74.26 37.13 120
2695,491,14 13 13,26.5,330848,72.89 37.82 120
2696,492,15 14 14,26,330844,72.88 38.15 119
2697,500,11 8 0,30.5,330843,75.68 36.74 119
2698,500,7 1 15,35,330842,75.39 32.75 134
2699,499,7 1 14,35,330842,75.39 32.75 134
2700,498,7 2 15,34,330842,74.81 33.25 133
2701,497,7 2 14,34,330842,74.81 33.25 133
2702,493,9 9 7,29.5,330839,73.28 37 122
2703,498,9 5 10,31.5,330832,74.82 34.82 127
2704,497,8 4 14,32,330827,74.38 34.21 130
2705,500,14 10 4,28.5,330808,75.6 37.08 118
2706,496,12 11 4,28.5,330808,74.17 37.8 118
2707,498,11 8 7,29.5,330774,74.73 36.28 122
2708,499,7 3 9,34.5,330748,75.1 34.14 129
2709,498,7 3 11,34,330729,74.81 34.01 130
2710,500,7 3 7,35,330727,75.39 34.27 128
2711,497,9 5 12,31,330727,74.51 34.68 128
2712,497,8 7 3,32,330716,74.38 36.45 122
2713,497,2 1 5,40,330713,74.29 33.98 131
2714,497,7 3 13,33.5,330671,74.52 33.87 131
2715,493,10 12 0,29,330667,73.38 38.85 116
2716,498,8 7 1,32.5,330649,74.68 36.59 121
2717,496,15 11 13,27,330631,74.27 36.79 121
2718,494,15 12 15,26.5,330629,73.58 37.13 121
2719,493,15 12 14,26.5,330629,73.58 37.13 121
2720,500,13 10 1,29,330611,75.54 37.41 117
2721,498,4 1 8,38,330608,74.78 33.49 132
2722,497,4 2 4,38,330608,74.78 34.27 129
2723,500,3 0 3,41,330602,75.55 33.4 131
2724,496,12 8 14,28.5,330596,74.17 35.66 125
2725,498,11 6 14,29.5,330557,74.73 34.83 127
2726,496,11 11 2,29,330551,74.1 38.13 117
2727,495,11 11 1,29,330551,74.1 38.13 117
2728,498,4 1 6,38.5,330515,75.05 33.62 131
2729,499,14 10 9,28,330511,74.93 36.76 120
2730,497,14 10 8,28,330511,74.93 36.76 120
2731,494,12 11 9,28,330511,73.52 37.46 120
2732,493,12 11 8,28,330511,73.52 37.46 120
2733,495,11 8 11,29,330497,74.1 35.97 124
2734,499,13 10 6,28.5,330464,74.88 37.08 119
2735,497,13 10 5,28.5,330464,74.88 37.08 119
2736,494,13 11 12,27.5,330460,73.56 37.13 121
2737,493,13 11 11,27.5,330460,73.56 37.13 121
2738,499,4 2 3,38.5,330456,75.05 34.4 128
2739,498,4 2 2,38.5,330456,75.05 34.4 128
2740,500,10 6 7,31,330449,75.25 35.41 124
2741,494,11 11 6,28.5,330403,73.46 37.8 119
2742,492,11 11 5,28.5,330403,73.46 37.8 119
2743,499,15 10 12,27.5,330401,74.96 36.43 121
2744,498,15 10 11,27.5,330401,74.96 36.43 121
2745,500,3 0 1,41.5,330391,75.82 33.52 130
2746,497,10 8 4,30,330386,74.63 36.59 121
2747,499,4 1 4,39,330385,75.33 33.74 130
2748,498,10 6 9,30.5,330384,74.94 35.27 125
2749,498,10 8 2,30.5,330384,74.94 36.74 120
2750,499,10 8 0,31,330337,75.25 36.89 119
2751,497,6 6 0,34.5,330284,74.35 36.41 122
2752,497,7 4 9,33.5,330278,74.52 34.63 128
2753,498,7 4 7,34,330277,74.81 34.76 127
2754,497,10 6 11,30,330276,74.63 35.12 126
2755,500,4 2 1,39,330267,75.33 34.52 127
2756,498,4 2 0,39,330267,75.33 34.52 127
2757,498,12 10 3,29,330261,74.82 37.41 118
2758,498,8 5 8,32.5,330259,74.68 35.1 126
2759,497,8 5 7,32.5,330259,74.68 35.1 126
2760,497,4 0 12,38,330258,74.78 32.72 135
2761,498,4 3 1,38,330258,74.78 35.05 126
2762,499,8 5 6,33,330258,74.98 35.24 125
2763,498,8 5 5,33,330258,74.98 35.24 125
2764,495,10 8 8,29.5,330248,74.01 36.28 123
2765,494,14 11 15,27,330248,73.58 36.79 122
2766,493,14 11 14,27,330248,73.58 36.79 122
2767,499,7 4 5,34.5,330235,75.1 34.9 126
2768,498,4 0 10,38.5,330221,75.05 32.84 134
2769,499,4 1 2,39.5,330218,75.6 33.86 129
2770,497,8 5 10,32,330218,74.38 34.96 127
2771,500,14 7 14,28.5,330215,75.6 34.95 125
2772,500,8 5 4,33.5,330215,75.27 35.38 124
2773,498,8 5 3,33.5,330215,75.27 35.38 124
2774,500,13 7 11,29,330177,75.54 35.25 124
2775,500,7 4 3,35,330153,75.39 35.03 125
2776,499,4 0 8,39,330148,75.33 32.95 133
2777,493,10 11 3,29,330139,73.38 38.13 118
2778,498,6 2 10,35.5,330133,74.92 33.64 131
2779,499,8 5 1,34,330130,75.57 35.52 123
2780,496,13 10 10,28,330122,74.22 36.76 121
2781,497,6 2 12,35,330115,74.63 33.51 132
2782,499,6 2 8,36,330112,75.2 33.77 130
2783,500,10 3 13,32,330107,75.87 33.47 130
2784,495,12 10 7,28.5,330067,74.17 37.08 120
2785,499,6 1 12,36,330055,75.2 33 133
2786,500,6 1 10,36.5,330054,75.49 33.12 132
2787,499,6 2 6,36.5,330054,75.49 33.89 129
2788,500,4 0 6,39.5,330039,75.6 33.07 132
2789,492,11 8 15,28.5,330037,73.46 35.66 126
2790,498,6 1 14,35.5,330018,74.92 32.87 134
2791,496,14 10 13,27.5,330018,74.26 36.43 122
2792,500,6 1 8,37,330015,75.77 33.25 131
2793,500,4 1 0,40,330014,75.87 33.98 128
2794,499,12 7 8,29.5,329989,75.46 35.55 123
2795,499,10 3 15,31.5,329965,75.56 33.34 131
2796,500,6 2 4,37,329956,75.77 34.02 128
2797,500,11 4 14,30.5,329953,75.68 33.8 129
2798,500,14 9 7,28.5,329945,75.6 36.37 120
2799,500,15 9 10,28,329940,75.64 36.05 121
2800,493,10 8 13,29,329928,73.38 35.97 125
2801,494,10 6 15,29.5,329926,74.01 34.83 128
2802,497,11 10 0,29.5,329907,74.73 37.73 117
2803,497,6 3 6,35.5,329904,74.92 34.4 128
2804,500,4 0 4,40,329895,75.87 33.19 131
2805,497,9 6 6,31.5,329890,74.82 35.56 124
2806,498,9 6 4,32,329888,75.12 35.7 123
2807,495,11 10 4,29,329858,74.1 37.41 119
2808,497,9 8 2,31,329848,74.51 36.89 120
2809,499,9 6 2,32.5,329844,75.42 35.85 122
2810,498,6 3 4,36,329824,75.2 34.53 127
2811,497,2 1 1,41,329797,74.76 34.2 129
2812,499,13 9 4,29,329796,75.54 36.69 119
2813,500,9 6 0,33,329756,75.73 35.99 121
2814,500,6 0 12,37,329722,75.77 32.47 134
2815,492,9 11 0,29.5,329722,73.28 38.46 117
2816,497,13 7 15,28.5,329716,74.88 34.95 126
2817,499,6 0 14,36.5,329705,75.49 32.35 135
2818,499,6 3 2,36.5,329705,75.49 34.66 126
2819,494,12 10 12,28,329680,73.52 36.76 122
2820,492,12 10 11,28,329680,73.52 36.76 122
2821,499,11 7 3,30.5,329675,75.68 36 121
2822,498,12 7 13,29,329669,74.82 35.25 125
2823,496,12 7 12,29,329669,74.82 35.25 125
2824,493,9 8 10,29.5,329669,73.28 36.28 124
2825,500,10 4 9,32,329656,75.87 34.21 127
2826,500,11 7 6,30,329654,75.37 35.85 122
2827,498,11 7 5,30,329654,75.37 35.85 122
2828,497,2 0 5,41,329619,74.76 33.4 132
2829,493,11 10 9,28.5,329618,73.46 37.08 121
2830,492,11 10 8,28.5,329618,73.46 37.08 121
2831,500,9 3 11,33,329586,75.73 33.74 129
2832,494,13 10 15,27.5,329584,73.56 36.43 123
2833,492,13 10 14,27.5,329584,73.56 36.43 123
2834,500,10 4 12,31.5,329574,75.56 34.08 128
2835,499,10 4 11,31.5,329574,75.56 34.08 128
2836,498,14 9 12,28,329558,74.93 36.05 122
2837,497,14 9 11,28,329558,74.93 36.05 122
2838,498,13 9 9,28.5,329556,74.88 36.37 121
2839,497,13 9 8,28.5,329556,74.88 36.37 121
2840,500,6 3 0,37,329546,75.77 34.79 125
2841,499,9 3 13,32.5,329506,75.42 33.61 130
2842,500,12 9 2,29.5,329496,75.46 37 118
2843,499,12 9 1,29.5,329496,75.46 37 118
2844,495,10 10 2,29.5,329496,74.01 37.73 118
2845,494,10 10 1,29.5,329496,74.01 37.73 118
2846,497,7 5 3,34,329485,74.81 35.52 124
2847,497,11 7 10,29.5,329473,74.73 35.55 124
2848,496,11 7 9,29.5,329473,74.73 35.55 124
2849,499,10 4 14,31,329449,75.25 33.94 129
2850,498,10 4 13,31,329449,75.25 33.94 129
2851,498,2 0 3,41.5,329428,75.02 33.52 131
2852,498,15 9 15,27.5,329403,74.96 35.73 123
2853,497,15 9 14,27.5,329403,74.96 35.73 123
2854,498,12 9 6,29,329400,74.82 36.69 120
2855,496,12 9 5,29,329400,74.82 36.69 120
2856,493,10 10 6,29,329400,73.38 37.41 120
2857,499,12 5 15,29.5,329387,75.46 34.1 128
2858,498,9 3 15,32,329386,75.12 33.47 131
2859,498,7 5 1,34.5,329381,75.1 35.66 123
2860,497,6 4 2,35.5,329331,74.92 35.17 125
2861,497,3 1 4,39.5,329311,74.81 33.86 130
2862,499,11 5 10,30.5,329286,75.68 34.53 126
2863,497,8 6 4,32.5,329255,74.68 35.85 123
2864,498,15 13 2,27.5,329246,74.96 38.53 114
2865,497,15 13 1,27.5,329246,74.96 38.53 114
2866,497,5 2 8,36.5,329218,74.72 33.89 130
2867,500,8 2 10,34.5,329197,75.86 33.38 130
2868,498,8 6 2,33,329190,74.98 35.99 122
2869,497,8 6 1,33,329190,74.98 35.99 122
2870,498,6 4 0,36,329189,75.2 35.3 124
2871,495,14 14 0,27.5,329186,74.26 39.23 113
2872,498,10 7 5,30.5,329173,74.94 36 122
2873,499,10 7 3,31,329172,75.25 36.15 121
2874,499,8 2 12,34,329159,75.57 33.25 131
2875,498,11 5 12,30,329158,75.37 34.39 127
2876,498,5 1 10,37,329141,75 33.25 132
2877,498,5 2 6,37,329141,75 34.02 129
2878,500,8 1 14,34.5,329139,75.86 32.62 133
2879,500,15 12 0,28,329138,75.64 38.17 114
2880,495,15 14 3,27,329135,74.27 38.87 114
2881,495,15 15 0,27,329135,74.27 39.57 112
2882,496,10 7 7,30,329130,74.63 35.85 123
2883,498,3 1 2,40,329128,75.08 33.98 129
2884,500,10 7 1,31.5,329126,75.56 36.3 120
2885,498,10 7 0,31.5,329126,75.56 36.3 120
2886,495,13 9 13,28,329125,74.22 36.05 123
2887,495,12 9 10,28.5,329115,74.17 36.37 122
2888,495,11 7 14,29,329111,74.1 35.25 126
2889,497,11 9 3,29.5,329093,74.73 37 119
2890,499,5 1 8,37.5,329084,75.28 33.37 131
2891,498,5 1 7,37.5,329084,75.28 33.37 131
2892,498,8 2 14,33.5,329081,75.27 33.12 132
2893,499,8 6 0,33.5,329081,75.27 36.13 121
2894,497,3 0 8,39.5,329076,74.81 33.07 133
2895,500,9 4 7,33,329075,75.73 34.49 126
2896,499,9 4 9,32.5,329055,75.42 34.35 127
2897,495,14 13 3,27.5,329030,74.26 38.53 115
2898,499,5 2 4,37.5,329026,75.28 34.15 128
2899,497,5 2 3,37.5,329026,75.28 34.15 128
2900,500,13 6 9,29.5,329016,76.19 34.83 124
2901,498,9 4 11,32,328994,75.12 34.21 128
2902,500,5 1 6,38,328990,75.56 33.49 130
2903,498,5 1 5,38,328990,75.56 33.49 130
2904,493,14 15 2,27,328971,73.58 39.57 113
2905,492,14 15 1,27,328971,73.58 39.57 113
2906,495,13 13 0,28,328967,74.22 38.88 114
2907,493,13 14 2,27.5,328966,73.56 39.23 114
2908,492,13 14 1,27.5,328966,73.56 39.23 114
2909,494,11 9 7,29,328952,74.1 36.69 121
2910,498,3 0 6,40,328950,75.08 33.19 132
2911,498,15 12 5,27.5,328931,74.96 37.83 116
2912,497,15 12 4,27.5,328931,74.96 37.83 116
2913,499,8 3 8,34,328930,75.57 34.01 128
2914,497,5 3 4,36.5,328930,74.72 34.66 127
2915,495,15 13 6,27,328929,74.27 38.18 116
2916,498,14 12 2,28,328922,74.93 38.17 115
2917,496,14 12 1,28,328922,74.93 38.17 115
2918,493,14 14 5,27,328920,73.58 38.87 115
2919,492,14 14 4,27,328920,73.58 38.87 115
2920,498,8 3 10,33.5,328911,75.27 33.87 129
2921,498,3 1 0,40.5,328909,75.35 34.1 128
2922,500,8 3 6,34.5,328909,75.86 34.14 127
2923,494,10 7 11,29.5,328905,74.01 35.55 125
2924,497,9 4 13,31.5,328892,74.82 34.08 129
2925,499,5 2 2,38,328872,75.56 34.27 127
2926,499,14 8 10,28.5,328867,75.6 35.66 122
2927,499,10 5 5,32,328866,75.87 34.96 124
2928,500,5 1 4,38.5,328859,75.83 33.62 129
2929,497,8 3 12,33,328852,74.98 33.74 130
2930,500,10 5 8,31.5,328846,75.56 34.82 125
2931,498,10 5 7,31.5,328846,75.56 34.82 125
2932,500,10 5 3,32.5,328843,76.17 35.1 123
2933,500,15 8 13,28,328817,75.64 35.34 123
2934,493,15 15 5,26.5,328808,73.58 39.2 114
2935,492,15 15 4,26.5,328808,73.58 39.2 114
2936,498,5 3 2,37,328793,75 34.79 126
2937,497,5 0 11,37.5,328792,75.28 32.59 134
2938,498,3 0 4,40.5,328789,75.35 33.31 131
2939,499,10 5 10,31,328783,75.25 34.68 126
2940,497,10 5 9,31,328783,75.25 34.68 126
2941,499,13 8 7,29,328764,75.54 35.97 121
2942,493,13 13 5,27.5,328760,73.56 38.53 116
2943,492,13 13 4,27.5,328760,73.56 38.53 116
2944,500,5 0 10,38,328755,75.56 32.72 133
2945,498,5 0 9,38,328755,75.56 32.72 133
2946,498,2 0 1,42,328720,75.23 33.61 130
2947,499,15 11 3,28,328710,75.64 37.46 116
2948,493,15 14 8,26.5,328706,73.58 38.51 116
2949,492,15 14 7,26.5,328706,73.58 38.51 116
2950,493,12 13 2,28,328692,73.52 38.88 115
2951,500,5 0 8,38.5,328681,75.83 32.84 132
2952,499,5 0 7,38.5,328681,75.83 32.84 132
2953,500,5 2 0,38.5,328681,75.83 34.4 126
2954,497,10 5 12,30.5,328677,74.94 34.53 127
2955,495,14 12 6,27.5,328666,74.26 37.83 117
2956,492,14 13 7,27,328664,73.58 38.18 117
2957,499,13 6 14,29,328655,75.54 34.53 126
2958,495,13 12 3,28,328652,74.22 38.17 116
2959,492,12 9 14,28,328641,73.52 36.05 124
2960,494,10 9 4,29.5,328637,74.01 37 120
2961,498,5 3 0,37.5,328617,75.28 34.92 125
2962,499,14 11 0,28.5,328597,75.6 37.8 115
2963,500,5 0 5,39,328571,76.11 32.95 131
2964,497,9 7 0,32,328547,75.12 36.45 120
2965,495,15 12 9,27,328517,74.27 37.48 118
2966,493,15 12 8,27,328517,74.27 37.48 118
2967,498,12 6 11,29.5,328511,75.46 34.83 125
2968,498,12 8 4,29.5,328511,75.46 36.28 120
2969,494,12 12 0,28.5,328480,74.17 38.51 115
2970,496,14 11 4,28,328446,74.93 37.46 117
2971,496,13 8 11,28.5,328435,74.88 35.66 123
2972,499,7 2 10,35,328430,75.39 33.51 130
2973,498,7 2 9,35,328430,75.39 33.51 130
2974,499,7 1 11,35.5,328410,75.68 32.87 132
2975,500,7 2 8,35.5,328410,75.68 33.64 129
2976,498,7 2 7,35.5,328410,75.68 33.64 129
2977,499,7 1 9,36,328409,75.97 33 131
2978,496,15 11 7,27.5,328406,74.96 37.13 118
2979,497,8 4 8,33,328403,74.98 34.49 127
2980,493,15 13 11,26.5,328403,73.58 37.82 118
2981,492,15 13 10,26.5,328403,73.58 37.82 118
2982,498,8 4 6,33.5,328401,75.27 34.63 126
2983,496,14 8 14,28,328393,74.93 35.34 124
2984,498,7 1 13,35,328373,75.39 32.75 133
2985,500,7 1 7,36.5,328370,76.26 33.12 130
2986,499,8 4 4,34,328359,75.57 34.76 125
2987,499,7 2 5,36,328350,75.97 33.77 128
2988,492,13 12 7,27.5,328348,73.56 37.83 118
2989,497,13 11 2,28.5,328328,74.88 37.8 116
2990,496,13 11 1,28.5,328328,74.88 37.8 116
2991,496,12 8 8,29,328324,74.82 35.97 122
2992,500,11 6 4,31,328306,75.99 35.41 122
2993,499,11 6 6,30.5,328285,75.68 35.27 123
2994,499,8 4 2,34.5,328276,75.86 34.9 124
2995,497,9 5 7,32,328268,75.12 34.96 125
2996,499,9 5 5,32.5,328267,75.42 35.1 124
2997,500,7 2 3,36.5,328252,76.26 33.89 127
2998,499,9 5 3,33,328223,75.73 35.24 123
2999,498,11 6 8,30,328220,75.37 35.12 124
3000,492,14 12 10,27,328205,73.58 37.48 119
3001,497,7 3 10,34,328185,74.81 34.01 129
3002,498,7 3 8,34.5,328184,75.1 34.14 128
3003,500,8 4 0,35,328152,76.16 35.03 123
3004,492,11 12 2,28.5,328151,73.46 38.51 116
3005,499,7 3 6,35,328143,75.39 34.27 127
3006,497,7 3 5,35,328143,75.39 34.27 127
3007,500,9 5 1,33.5,328137,76.03 35.38 122
3008,500,7 0 11,36.5,328135,76.26 32.35 133
3009,495,13 11 6,28,328128,74.22 37.46 118
3010,493,13 11 5,28,328128,74.22 37.46 118
3011,499,7 0 13,36,328117,75.97 32.23 134
3012,499,11 8 2,30,328110,75.37 36.59 119
3013,497,11 8 1,30,328110,75.37 36.59 119
3014,496,12 6 15,29,328108,74.82 34.53 127
3015,495,14 11 9,27.5,328093,74.26 37.13 119
3016,493,14 11 8,27.5,328093,74.26 37.13 119
3017,498,3 0 2,41,328078,75.55 33.4 130
3018,499,15 10 6,28,328069,75.64 36.76 118
3019,498,15 10 5,28,328069,75.64 36.76 118
3020,498,7 0 15,35.5,328063,75.68 32.11 135
3021,500,7 3 4,35.5,328063,75.68 34.4 126
3022,498,7 3 3,35.5,328063,75.68 34.4 126
3023,496,11 8 6,29.5,328063,74.73 36.28 121
3024,495,11 8 5,29.5,328063,74.73 36.28 121
3025,499,14 10 3,28.5,328004,75.6 37.08 117
3026,494,12 11 3,28.5,328004,74.17 37.8 117
3027,500,12 4 11,30.5,327992,76.41 33.8 127
3028,500,11 3 15,31,327970,75.99 33.2 130
3029,496,11 6 13,29.5,327955,74.73 34.83 126
3030,495,11 6 12,29.5,327955,74.73 34.83 126
3031,494,12 8 13,28.5,327951,74.17 35.66 124
3032,493,12 8 12,28.5,327951,74.17 35.66 124
3033,500,14 7 8,29,327945,76.26 35.25 122
3034,500,7 3 2,36,327942,75.97 34.53 125
3035,499,7 3 1,36,327942,75.97 34.53 125
3036,493,13 8 15,28,327918,74.22 35.34 125
3037,495,15 11 12,27,327898,74.27 36.79 120
3038,493,15 11 11,27,327898,74.27 36.79 120
3039,491,15 12 13,26.5,327897,73.58 37.13 120
3040,500,10 2 14,32.5,327876,76.17 32.86 131
3041,499,3 0 0,41.5,327850,75.82 33.52 129
3042,500,12 4 14,30,327844,76.1 33.66 128
3043,499,12 4 13,30,327844,76.1 33.66 128
3044,497,4 1 3,39,327843,75.33 33.74 129
3045,494,11 8 10,29,327832,74.1 35.97 123
3046,492,11 8 9,29,327832,74.1 35.97 123
3047,498,13 10 0,29,327786,75.54 37.41 116
3048,498,10 6 6,31,327784,75.25 35.41 123
3049,497,10 6 5,31,327784,75.25 35.41 123
3050,499,10 6 4,31.5,327782,75.56 35.56 122
3051,498,10 6 3,31.5,327782,75.56 35.56 122
3052,496,14 10 7,28,327757,74.93 36.76 119
3053,500,13 7 5,29.5,327745,76.19 35.55 121
3054,497,10 6 8,30.5,327741,74.94 35.27 124
3055,500,10 6 2,32,327737,75.87 35.7 121
3056,499,10 6 1,32,327737,75.87 35.7 121
3057,493,11 11 0,29,327725,74.1 38.13 116
3058,496,13 10 4,28.5,327687,74.88 37.08 118
3059,496,15 10 10,27.5,327670,74.96 36.43 120
3060,497,4 0 7,39,327666,75.33 32.95 132
3061,498,4 1 1,39.5,327658,75.6 33.86 128
3062,500,10 3 10,32.5,327649,76.17 33.61 128
3063,497,10 8 1,30.5,327631,74.94 36.74 119
3064,497,7 4 4,34.5,327614,75.1 34.9 125
3065,497,6 1 11,36,327573,75.2 33 132
3066,497,6 2 7,36,327573,75.2 33.77 129
3067,499,14 7 13,28.5,327573,75.6 34.95 124
3068,497,14 7 12,28.5,327573,75.6 34.95 124
3069,499,10 3 12,32,327568,75.87 33.47 129
3070,493,10 8 7,29.5,327563,74.01 36.28 122
3071,498,6 1 9,36.5,327553,75.49 33.12 131
3072,497,8 5 2,33.5,327552,75.27 35.38 123
3073,498,4 0 5,39.5,327539,75.6 33.07 131
3074,500,11 4 11,31,327521,75.99 33.94 127
3075,498,13 7 10,29,327514,75.54 35.25 123
3076,497,13 7 9,29,327514,75.54 35.25 123
3077,498,7 4 2,35,327512,75.39 35.03 124
3078,497,7 4 1,35,327512,75.39 35.03 124
3079,500,15 9 4,28.5,327507,76.31 36.37 118
3080,499,6 1 7,37,327496,75.77 33.25 130
3081,498,6 2 5,36.5,327495,75.49 33.89 128
3082,497,15 7 15,28,327481,75.64 34.64 125
3083,497,12 10 2,29,327463,74.82 37.41 117
3084,495,12 10 1,29,327463,74.82 37.41 117
3085,500,14 5 15,29,327451,76.26 33.81 127
3086,498,10 3 14,31.5,327447,75.56 33.34 130
3087,498,8 5 0,34,327446,75.57 35.52 122
3088,500,6 1 5,37.5,327401,76.05 33.37 129
3089,500,12 7 3,30,327398,76.1 35.85 120
3090,498,11 4 13,30.5,327396,75.68 33.8 128
3091,494,13 10 9,28,327393,74.22 36.76 120
3092,493,13 10 8,28,327393,74.22 36.76 120
3093,499,6 2 3,37,327379,75.77 34.02 127
3094,499,4 0 3,40,327376,75.87 33.19 130
3095,500,9 1 13,34,327375,76.32 32.49 132
3096,500,9 2 9,34,327375,76.32 33.25 129
3097,500,12 7 0,30.5,327374,76.41 36 119
3098,499,7 4 0,35.5,327368,75.68 35.17 123
3099,499,13 5 12,29.5,327358,76.19 34.1 126
3100,493,10 6 14,29.5,327348,74.01 34.83 127
3101,500,14 9 1,29,327341,76.26 36.69 117
3102,500,9 2 12,33.5,327336,76.03 33.12 130
3103,499,9 2 11,33.5,327336,76.03 33.12 130
3104,494,12 10 6,28.5,327317,74.17 37.08 119
3105,492,12 10 5,28.5,327317,74.17 37.08 119
3106,494,14 10 12,27.5,327313,74.26 36.43 121
3107,493,14 10 11,27.5,327313,74.26 36.43 121
3108,498,12 7 7,29.5,327306,75.46 35.55 122
3109,499,9 1 15,33.5,327279,76.03 32.37 133
3110,500,6 1 3,38,327268,76.34 33.49 128
3111,498,6 0 13,36.5,327262,75.49 32.35 134
3112,499,6 0 11,37,327261,75.77 32.47 133
3113,499,9 2 14,33,327258,75.73 32.99 131
3114,498,9 2 13,33,327258,75.73 32.99 131
3115,497,11 4 15,30,327228,75.37 33.66 129
3116,497,6 0 15,36,327227,75.2 32.23 135
3117,497,6 3 3,36,327227,75.2 34.53 126
3118,500,6 0 9,37.5,327224,76.05 32.59 132
3119,499,6 2 1,37.5,327224,76.05 34.15 126
3120,499,15 9 9,28,327213,75.64 36.05 120
3121,497,15 9 8,28,327213,75.64 36.05 120
3122,500,12 5 7,30.5,327206,76.41 34.53 124
3123,497,9 6 3,32,327206,75.12 35.7 122
3124,499,14 9 6,28.5,327196,75.6 36.37 119
3125,497,14 9 5,28.5,327196,75.6 36.37 119
3126,499,4 0 1,40.5,327177,76.14 33.31 129
3127,500,6 0 7,38,327149,76.34 32.72 131
3128,497,9 2 15,32.5,327140,75.42 32.86 132
3129,498,9 6 1,32.5,327140,75.42 35.85 121
3130,500,12 5 10,30,327120,76.1 34.39 125
3131,499,12 5 9,30,327120,76.1 34.39 125
3132,495,13 7 14,28.5,327099,74.88 34.95 125
3133,498,6 3 1,36.5,327088,75.49 34.66 125
3134,493,11 10 3,29,327086,74.1 37.41 118
3135,500,10 4 6,32.5,327080,76.17 34.35 125
3136,494,15 10 15,27,327073,74.27 36.1 122
3137,493,15 10 14,27,327073,74.27 36.1 122
3138,499,10 4 8,32,327060,75.87 34.21 126
3139,500,9 3 8,33.5,327050,76.03 33.87 127
3140,499,9 3 7,33.5,327050,76.03 33.87 127
3141,495,12 7 11,29,327032,74.82 35.25 124
3142,499,9 3 10,33,327031,75.73 33.74 128
3143,498,9 3 9,33,327031,75.73 33.74 128
3144,499,9 3 5,34,327029,76.32 34.01 126
3145,498,13 9 3,29,327025,75.54 36.69 118
