rank,cp,ivs,maxlevel,stat-product,stats
2706,480,9 2 3,7,290445,79.27 60.06 61
2707,478,5 8 2,7,290439,77.87 62.16 60
2708,477,5 8 1,7,290439,77.87 62.16 60
2709,475,5 8 0,7,290439,77.87 62.16 60
2710,476,12 11 15,6.5,290429,77.15 60.72 62
2711,474,12 11 14,6.5,290429,77.15 60.72 62
2712,473,12 11 13,6.5,290429,77.15 60.72 62
2713,470,7 15 15,6.5,290394,75.48 62.06 62
2714,469,7 15 14,6.5,290394,75.48 62.06 62
2715,468,7 15 13,6.5,290394,75.48 62.06 62
2716,477,4 3 8,7,290382,77.53 60.41 62
2717,476,4 3 7,7,290382,77.53 60.41 62
2718,475,4 3 6,7,290382,77.53 60.41 62
2719,476,3 1 11,7,290341,77.18 59.72 63
2720,475,3 1 10,7,290341,77.18 59.72 63
2721,474,3 1 9,7,290341,77.18 59.72 63
2722,473,0 12 2,7,290308,76.13 63.56 60
2723,471,0 12 1,7,290308,76.13 63.56 60
2724,470,0 12 0,7,290308,76.13 63.56 60
2725,478,5 5 5,7,290303,77.87 61.11 61
2726,477,5 5 4,7,290303,77.87 61.11 61
2727,475,5 5 3,7,290303,77.87 61.11 61
2728,473,0 9 5,7,290281,76.13 62.51 61
2729,471,0 9 4,7,290281,76.13 62.51 61
2730,470,0 9 3,7,290281,76.13 62.51 61
2731,488,14 1 2,7,290278,81.02 59.72 60
2732,486,14 1 1,7,290278,81.02 59.72 60
2733,485,14 1 0,7,290278,81.02 59.72 60
2734,483,10 4 2,7,290278,79.62 60.76 60
2735,482,10 4 1,7,290278,79.62 60.76 60
2736,481,10 4 0,7,290278,79.62 60.76 60
2737,476,13 13 12,6.5,290158,77.49 61.39 61
2738,475,13 13 11,6.5,290158,77.49 61.39 61
2739,474,13 13 10,6.5,290158,77.49 61.39 61
2740,471,8 14 15,6.5,290108,75.81 61.72 62
2741,470,8 14 14,6.5,290108,75.81 61.72 62
2742,469,8 14 13,6.5,290108,75.81 61.72 62
2743,479,6 7 2,7,290103,78.22 61.81 60
2744,478,6 7 1,7,290103,78.22 61.81 60
2745,476,6 7 0,7,290103,78.22 61.81 60
2746,473,0 6 8,7,290095,76.13 61.46 62
2747,471,0 6 7,7,290095,76.13 61.46 62
2748,470,0 6 6,7,290095,76.13 61.46 62
2749,476,13 10 15,6.5,290080,77.49 60.38 62
2750,475,13 10 14,6.5,290080,77.49 60.38 62
2751,474,13 10 13,6.5,290080,77.49 60.38 62
2752,473,1 11 2,7,290037,76.48 63.21 60
2753,472,1 11 1,7,290037,76.48 63.21 60
2754,471,1 11 0,7,290037,76.48 63.21 60
2755,483,10 1 5,7,290028,79.62 59.72 61
2756,482,10 1 4,7,290028,79.62 59.72 61
2757,480,10 1 3,7,290028,79.62 59.72 61
2758,478,5 2 8,7,290004,77.87 60.06 62
2759,477,5 2 7,7,290004,77.87 60.06 62
2760,475,5 2 6,7,290004,77.87 60.06 62
2761,474,1 8 5,7,289983,76.48 62.16 61
2762,472,1 8 4,7,289983,76.48 62.16 61
2763,471,1 8 3,7,289983,76.48 62.16 61
2764,477,4 0 11,7,289949,77.53 59.37 63
2765,476,4 0 10,7,289949,77.53 59.37 63
2766,474,4 0 9,7,289949,77.53 59.37 63
2767,479,6 4 5,7,289939,78.22 60.76 61
2768,478,6 4 4,7,289939,78.22 60.76 61
2769,476,6 4 3,7,289939,78.22 60.76 61
2770,484,11 3 2,7,289876,79.97 60.41 60
2771,483,11 3 1,7,289876,79.97 60.41 60
2772,481,11 3 0,7,289876,79.97 60.41 60
2773,488,15 0 2,7,289825,81.37 59.37 60
2774,487,15 0 1,7,289825,81.37 59.37 60
2775,485,15 0 0,7,289825,81.37 59.37 60
2776,477,14 12 12,6.5,289822,77.82 61.05 61
2777,476,14 12 11,6.5,289822,77.82 61.05 61
2778,475,14 12 10,6.5,289822,77.82 61.05 61
2779,472,9 13 15,6.5,289808,76.15 61.39 62
2780,471,9 13 14,6.5,289808,76.15 61.39 62
2781,469,9 13 13,6.5,289808,76.15 61.39 62
2782,474,1 5 8,7,289770,76.48 61.11 62
2783,472,1 5 7,7,289770,76.48 61.11 62
2784,471,1 5 6,7,289770,76.48 61.11 62
2785,477,14 15 9,6.5,289770,77.82 62.06 60
2786,476,14 15 8,6.5,289770,77.82 62.06 60
2787,475,14 15 7,6.5,289770,77.82 62.06 60
2788,480,7 6 2,7,289752,78.57 61.46 60
2789,478,7 6 1,7,289752,78.57 61.46 60
2790,477,7 6 0,7,289752,78.57 61.46 60
2791,474,2 10 2,7,289752,76.83 62.86 60
2792,473,2 10 1,7,289752,76.83 62.86 60
2793,472,2 10 0,7,289752,76.83 62.86 60
2794,473,0 3 11,7,289749,76.13 60.41 63
2795,471,0 3 10,7,289749,76.13 60.41 63
2796,470,0 3 9,7,289749,76.13 60.41 63
2797,477,14 9 15,6.5,289717,77.82 60.04 62
2798,476,14 9 14,6.5,289717,77.82 60.04 62
2799,475,14 9 13,6.5,289717,77.82 60.04 62
2800,474,2 7 5,7,289671,76.83 61.81 61
2801,473,2 7 4,7,289671,76.83 61.81 61
2802,472,2 7 3,7,289671,76.83 61.81 61
2803,479,6 1 8,7,289611,78.22 59.72 62
2804,477,6 1 7,7,289611,78.22 59.72 62
2805,476,6 1 6,7,289611,78.22 59.72 62
2806,484,11 0 5,7,289597,79.97 59.37 61
2807,483,11 0 4,7,289597,79.97 59.37 61
2808,481,11 0 3,7,289597,79.97 59.37 61
2809,480,7 3 5,7,289559,78.57 60.41 61
2810,478,7 3 4,7,289559,78.57 60.41 61
2811,477,7 3 3,7,289559,78.57 60.41 61
2812,473,10 15 12,6.5,289520,76.48 62.06 61
2813,472,10 15 11,6.5,289520,76.48 62.06 61
2814,470,10 15 10,6.5,289520,76.48 62.06 61
2815,473,10 12 15,6.5,289494,76.48 61.05 62
2816,472,10 12 14,6.5,289494,76.48 61.05 62
2817,470,10 12 13,6.5,289494,76.48 61.05 62
2818,478,15 11 12,6.5,289472,78.16 60.72 61
2819,477,15 11 11,6.5,289472,78.16 60.72 61
2820,475,15 11 10,6.5,289472,78.16 60.72 61
2821,485,12 2 2,7,289459,80.32 60.06 60
2822,483,12 2 1,7,289459,80.32 60.06 60
2823,482,12 2 0,7,289459,80.32 60.06 60
2824,475,3 9 2,7,289452,77.18 62.51 60
2825,474,3 9 1,7,289452,77.18 62.51 60
2826,472,3 9 0,7,289452,77.18 62.51 60
2827,478,15 14 9,6.5,289446,78.16 61.72 60
2828,477,15 14 8,6.5,289446,78.16 61.72 60
2829,475,15 14 7,6.5,289446,78.16 61.72 60
2830,474,2 4 8,7,289430,76.83 60.76 62
2831,473,2 4 7,7,289430,76.83 60.76 62
2832,472,2 4 6,7,289430,76.83 60.76 62
2833,473,1 2 11,7,289396,76.48 60.06 63
2834,472,1 2 10,7,289396,76.48 60.06 63
2835,471,1 2 9,7,289396,76.48 60.06 63
2836,480,8 5 2,7,289386,78.92 61.11 60
2837,479,8 5 1,7,289386,78.92 61.11 60
2838,478,8 5 0,7,289386,78.92 61.11 60
2839,475,3 6 5,7,289344,77.18 61.46 61
2840,474,3 6 4,7,289344,77.18 61.46 61
2841,472,3 6 3,7,289344,77.18 61.46 61
2842,478,15 8 15,6.5,289341,78.16 59.71 62
2843,477,15 8 14,6.5,289341,78.16 59.71 62
2844,475,15 8 13,6.5,289341,78.16 59.71 62
2845,472,0 0 14,7,289244,76.13 59.37 64
2846,471,0 0 13,7,289244,76.13 59.37 64
2847,470,0 0 12,7,289244,76.13 59.37 64
2848,474,11 14 12,6.5,289218,76.82 61.72 61
2849,472,11 14 11,6.5,289218,76.82 61.72 61
2850,471,11 14 10,6.5,289218,76.82 61.72 61
2851,479,7 0 8,7,289203,78.57 59.37 62
2852,478,7 0 7,7,289203,78.57 59.37 62
2853,477,7 0 6,7,289203,78.57 59.37 62
2854,474,11 11 15,6.5,289166,76.82 60.72 62
2855,472,11 11 14,6.5,289166,76.82 60.72 62
2856,471,11 11 13,6.5,289166,76.82 60.72 62
2857,480,8 2 5,7,289165,78.92 60.06 61
2858,479,8 2 4,7,289165,78.92 60.06 61
2859,478,8 2 3,7,289165,78.92 60.06 61
2860,476,4 8 2,7,289137,77.53 62.16 60
2861,475,4 8 1,7,289137,77.53 62.16 60
2862,473,4 8 0,7,289137,77.53 62.16 60
2863,468,6 15 15,6.5,289104,75.14 62.06 62
2864,467,6 15 14,6.5,289104,75.14 62.06 62
2865,466,6 15 13,6.5,289104,75.14 62.06 62
2866,475,3 3 8,7,289074,77.18 60.41 62
2867,474,3 3 7,7,289074,77.18 60.41 62
2868,472,3 3 6,7,289074,77.18 60.41 62
2869,474,2 1 11,7,289027,76.83 59.72 63
2870,473,2 1 10,7,289027,76.83 59.72 63
2871,471,2 1 9,7,289027,76.83 59.72 63
2872,485,13 1 2,7,289027,80.67 59.72 60
2873,484,13 1 1,7,289027,80.67 59.72 60
2874,483,13 1 0,7,289027,80.67 59.72 60
2875,481,9 4 2,7,289005,79.27 60.76 60
2876,480,9 4 1,7,289005,79.27 60.76 60
2877,478,9 4 0,7,289005,79.27 60.76 60
2878,476,4 5 5,7,289002,77.53 61.11 61
2879,475,4 5 4,7,289002,77.53 61.11 61
2880,473,4 5 3,7,289002,77.53 61.11 61
2881,474,12 13 12,6.5,288902,77.15 61.39 61
2882,473,12 13 11,6.5,288902,77.15 61.39 61
2883,472,12 13 10,6.5,288902,77.15 61.39 61
2884,474,12 10 15,6.5,288824,77.15 60.38 62
2885,473,12 10 14,6.5,288824,77.15 60.38 62
2886,472,12 10 13,6.5,288824,77.15 60.38 62
2887,469,7 14 15,6.5,288824,75.48 61.72 62
2888,468,7 14 14,6.5,288824,75.48 61.72 62
2889,467,7 14 13,6.5,288824,75.48 61.72 62
2890,477,5 7 2,7,288808,77.87 61.81 60
2891,475,5 7 1,7,288808,77.87 61.81 60
2892,474,5 7 0,7,288808,77.87 61.81 60
2893,481,9 1 5,7,288756,79.27 59.72 61
2894,480,9 1 4,7,288756,79.27 59.72 61
2895,478,9 1 3,7,288756,79.27 59.72 61
2896,471,0 11 2,7,288712,76.13 63.21 60
2897,470,0 11 1,7,288712,76.13 63.21 60
2898,469,0 11 0,7,288712,76.13 63.21 60
2899,476,4 2 8,7,288704,77.53 60.06 62
2900,475,4 2 7,7,288704,77.53 60.06 62
2901,473,4 2 6,7,288704,77.53 60.06 62
2902,471,0 8 5,7,288659,76.13 62.16 61
2903,470,0 8 4,7,288659,76.13 62.16 61
2904,469,0 8 3,7,288659,76.13 62.16 61
2905,477,5 4 5,7,288644,77.87 60.76 61
2906,475,5 4 4,7,288644,77.87 60.76 61
2907,474,5 4 3,7,288644,77.87 60.76 61
2908,475,3 0 11,7,288643,77.18 59.37 63
2909,474,3 0 10,7,288643,77.18 59.37 63
2910,472,3 0 9,7,288643,77.18 59.37 63
2911,482,10 3 2,7,288610,79.62 60.41 60
2912,481,10 3 1,7,288610,79.62 60.41 60
2913,479,10 3 0,7,288610,79.62 60.41 60
2914,486,14 0 2,7,288581,81.02 59.37 60
2915,485,14 0 1,7,288581,81.02 59.37 60
2916,483,14 0 0,7,288581,81.02 59.37 60
2917,475,13 12 12,6.5,288573,77.49 61.05 61
2918,474,13 12 11,6.5,288573,77.49 61.05 61
2919,473,13 12 10,6.5,288573,77.49 61.05 61
2920,470,8 13 15,6.5,288531,75.81 61.39 62
2921,469,8 13 14,6.5,288531,75.81 61.39 62
2922,467,8 13 13,6.5,288531,75.81 61.39 62
2923,475,13 15 9,6.5,288521,77.49 62.06 60
2924,474,13 15 8,6.5,288521,77.49 62.06 60
2925,473,13 15 7,6.5,288521,77.49 62.06 60
2926,475,13 9 15,6.5,288469,77.49 60.04 62
2927,474,13 9 14,6.5,288469,77.49 60.04 62
2928,473,13 9 13,6.5,288469,77.49 60.04 62
2929,478,6 6 2,7,288464,78.22 61.46 60
2930,476,6 6 1,7,288464,78.22 61.46 60
2931,475,6 6 0,7,288464,78.22 61.46 60
2932,471,0 5 8,7,288447,76.13 61.11 62
2933,470,0 5 7,7,288447,76.13 61.11 62
2934,469,0 5 6,7,288447,76.13 61.11 62
2935,472,1 10 2,7,288434,76.48 62.86 60
2936,471,1 10 1,7,288434,76.48 62.86 60
2937,469,1 10 0,7,288434,76.48 62.86 60
2938,472,1 7 5,7,288354,76.48 61.81 61
2939,471,1 7 4,7,288354,76.48 61.81 61
2940,470,1 7 3,7,288354,76.48 61.81 61
2941,482,10 0 5,7,288332,79.62 59.37 61
2942,480,10 0 4,7,288332,79.62 59.37 61
2943,479,10 0 3,7,288332,79.62 59.37 61
2944,477,5 1 8,7,288318,77.87 59.72 62
2945,475,5 1 7,7,288318,77.87 59.72 62
2946,474,5 1 6,7,288318,77.87 59.72 62
2947,478,6 3 5,7,288272,78.22 60.41 61
2948,476,6 3 4,7,288272,78.22 60.41 61
2949,475,6 3 3,7,288272,78.22 60.41 61
2950,471,9 15 12,6.5,288250,76.15 62.06 61
2951,469,9 15 11,6.5,288250,76.15 62.06 61
2952,468,9 15 10,6.5,288250,76.15 62.06 61
2953,476,14 11 12,6.5,288229,77.82 60.72 61
2954,475,14 11 11,6.5,288229,77.82 60.72 61
2955,473,14 11 10,6.5,288229,77.82 60.72 61
2956,471,9 12 15,6.5,288225,76.15 61.05 62
2957,469,9 12 14,6.5,288225,76.15 61.05 62
2958,468,9 12 13,6.5,288225,76.15 61.05 62
2959,476,14 14 9,6.5,288203,77.82 61.72 60
2960,475,14 14 8,6.5,288203,77.82 61.72 60
2961,473,14 14 7,6.5,288203,77.82 61.72 60
2962,483,11 2 2,7,288200,79.97 60.06 60
2963,481,11 2 1,7,288200,79.97 60.06 60
2964,480,11 2 0,7,288200,79.97 60.06 60
2965,473,2 9 2,7,288142,76.83 62.51 60
2966,472,2 9 1,7,288142,76.83 62.51 60
2967,470,2 9 0,7,288142,76.83 62.51 60
2968,472,1 4 8,7,288114,76.48 60.76 62
2969,471,1 4 7,7,288114,76.48 60.76 62
2970,470,1 4 6,7,288114,76.48 60.76 62
2971,478,7 5 2,7,288105,78.57 61.11 60
2972,477,7 5 1,7,288105,78.57 61.11 60
2973,476,7 5 0,7,288105,78.57 61.11 60
2974,476,14 8 15,6.5,288099,77.82 59.71 62
2975,475,14 8 14,6.5,288099,77.82 59.71 62
2976,473,14 8 13,6.5,288099,77.82 59.71 62
2977,471,0 2 11,7,288074,76.13 60.06 63
2978,470,0 2 10,7,288074,76.13 60.06 63
2979,469,0 2 9,7,288074,76.13 60.06 63
2980,473,2 6 5,7,288034,76.83 61.46 61
2981,472,2 6 4,7,288034,76.83 61.46 61
2982,470,2 6 3,7,288034,76.83 61.46 61
2983,472,10 14 12,6.5,287955,76.48 61.72 61
2984,470,10 14 11,6.5,287955,76.48 61.72 61
2985,469,10 14 10,6.5,287955,76.48 61.72 61
2986,477,6 0 8,7,287917,78.22 59.37 62
2987,476,6 0 7,7,287917,78.22 59.37 62
2988,475,6 0 6,7,287917,78.22 59.37 62
2989,471,10 11 15,6.5,287904,76.48 60.72 62
2990,470,10 11 14,6.5,287904,76.48 60.72 62
2991,469,10 11 13,6.5,287904,76.48 60.72 62
2992,478,7 2 5,7,287886,78.57 60.06 61
2993,477,7 2 4,7,287886,78.57 60.06 61
2994,476,7 2 3,7,287886,78.57 60.06 61
2995,477,15 10 12,6.5,287873,78.16 60.38 61
2996,475,15 10 11,6.5,287873,78.16 60.38 61
2997,474,15 10 10,6.5,287873,78.16 60.38 61
2998,477,15 13 9,6.5,287873,78.16 61.39 60
2999,475,15 13 8,6.5,287873,78.16 61.39 60
3000,474,15 13 7,6.5,287873,78.16 61.39 60
3001,474,3 8 2,7,287834,77.18 62.16 60
3002,472,3 8 1,7,287834,77.18 62.16 60
3003,471,3 8 0,7,287834,77.18 62.16 60
3004,466,5 15 15,6.5,287813,74.8 62.06 62
3005,465,5 15 14,6.5,287813,74.8 62.06 62
3006,464,5 15 13,6.5,287813,74.8 62.06 62
3007,483,12 1 2,7,287776,80.32 59.72 60
3008,482,12 1 1,7,287776,80.32 59.72 60
3009,481,12 1 0,7,287776,80.32 59.72 60
3010,473,2 3 8,7,287766,76.83 60.41 62
3011,472,2 3 7,7,287766,76.83 60.41 62
3012,470,2 3 6,7,287766,76.83 60.41 62
3013,479,8 4 2,7,287732,78.92 60.76 60
3014,478,8 4 1,7,287732,78.92 60.76 60
3015,476,8 4 0,7,287732,78.92 60.76 60
3016,476,15 7 15,6.5,287715,78.16 59.37 62
3017,475,15 7 14,6.5,287715,78.16 59.37 62
3018,474,15 7 13,6.5,287715,78.16 59.37 62
3019,472,1 1 11,7,287713,76.48 59.72 63
3020,471,1 1 10,7,287713,76.48 59.72 63
3021,469,1 1 9,7,287713,76.48 59.72 63
3022,474,3 5 5,7,287700,77.18 61.11 61
3023,472,3 5 4,7,287700,77.18 61.11 61
3024,471,3 5 3,7,287700,77.18 61.11 61
3025,472,11 13 12,6.5,287646,76.82 61.39 61
3026,471,11 13 11,6.5,287646,76.82 61.39 61
3027,470,11 13 10,6.5,287646,76.82 61.39 61
3028,472,11 10 15,6.5,287569,76.82 60.38 62
3029,471,11 10 14,6.5,287569,76.82 60.38 62
3030,470,11 10 13,6.5,287569,76.82 60.38 62
3031,467,6 14 15,6.5,287541,75.14 61.72 62
3032,466,6 14 14,6.5,287541,75.14 61.72 62
3033,465,6 14 13,6.5,287541,75.14 61.72 62
3034,475,4 7 2,7,287513,77.53 61.81 60
3035,473,4 7 1,7,287513,77.53 61.81 60
3036,472,4 7 0,7,287513,77.53 61.81 60
3037,479,8 1 5,7,287484,78.92 59.72 61
3038,478,8 1 4,7,287484,78.92 59.72 61
3039,476,8 1 3,7,287484,78.92 59.72 61
3040,474,3 2 8,7,287403,77.18 60.06 62
3041,472,3 2 7,7,287403,77.18 60.06 62
3042,471,3 2 6,7,287403,77.18 60.06 62
3043,475,4 4 5,7,287350,77.53 60.76 61
3044,473,4 4 4,7,287350,77.53 60.76 61
3045,472,4 4 3,7,287350,77.53 60.76 61
3046,480,9 3 2,7,287344,79.27 60.41 60
3047,478,9 3 1,7,287344,79.27 60.41 60
3048,477,9 3 0,7,287344,79.27 60.41 60
3049,473,2 0 11,7,287337,76.83 59.37 63
3050,471,2 0 10,7,287337,76.83 59.37 63
3051,470,2 0 9,7,287337,76.83 59.37 63
3052,484,13 0 2,7,287337,80.67 59.37 60
3053,483,13 0 1,7,287337,80.67 59.37 60
3054,481,13 0 0,7,287337,80.67 59.37 60
3055,473,12 12 12,6.5,287323,77.15 61.05 61
3056,472,12 12 11,6.5,287323,77.15 61.05 61
3057,471,12 12 10,6.5,287323,77.15 61.05 61
3058,473,12 15 9,6.5,287272,77.15 62.06 60
3059,472,12 15 8,6.5,287272,77.15 62.06 60
3060,470,12 15 7,6.5,287272,77.15 62.06 60
3061,468,7 13 15,6.5,287255,75.48 61.39 62
3062,467,7 13 14,6.5,287255,75.48 61.39 62
3063,465,7 13 13,6.5,287255,75.48 61.39 62
3064,473,12 9 15,6.5,287220,77.15 60.04 62
3065,472,12 9 14,6.5,287220,77.15 60.04 62
3066,470,12 9 13,6.5,287220,77.15 60.04 62
3067,475,5 6 2,7,287176,77.87 61.46 60
3068,474,5 6 1,7,287176,77.87 61.46 60
3069,473,5 6 0,7,287176,77.87 61.46 60
3070,470,0 10 2,7,287117,76.13 62.86 60
3071,469,0 10 1,7,287117,76.13 62.86 60
3072,467,0 10 0,7,287117,76.13 62.86 60
3073,480,9 0 5,7,287067,79.27 59.37 61
3074,478,9 0 4,7,287067,79.27 59.37 61
3075,477,9 0 3,7,287067,79.27 59.37 61
3076,470,0 7 5,7,287038,76.13 61.81 61
3077,469,0 7 4,7,287038,76.13 61.81 61
3078,467,0 7 3,7,287038,76.13 61.81 61
3079,474,4 1 8,7,287025,77.53 59.72 62
3080,473,4 1 7,7,287025,77.53 59.72 62
3081,472,4 1 6,7,287025,77.53 59.72 62
3082,474,13 11 12,6.5,286987,77.49 60.72 61
3083,473,13 11 11,6.5,286987,77.49 60.72 61
3084,471,13 11 10,6.5,286987,77.49 60.72 61
3085,475,5 3 5,7,286986,77.87 60.41 61
3086,474,5 3 4,7,286986,77.87 60.41 61
3087,473,5 3 3,7,286986,77.87 60.41 61
3088,469,8 15 12,6.5,286980,75.81 62.06 61
3089,467,8 15 11,6.5,286980,75.81 62.06 61
3090,466,8 15 10,6.5,286980,75.81 62.06 61
3091,474,13 14 9,6.5,286961,77.49 61.72 60
3092,473,13 14 8,6.5,286961,77.49 61.72 60
3093,471,13 14 7,6.5,286961,77.49 61.72 60
3094,469,8 12 15,6.5,286955,75.81 61.05 62
3095,467,8 12 14,6.5,286955,75.81 61.05 62
3096,466,8 12 13,6.5,286955,75.81 61.05 62
3097,481,10 2 2,7,286942,79.62 60.06 60
3098,479,10 2 1,7,286942,79.62 60.06 60
3099,478,10 2 0,7,286942,79.62 60.06 60
3100,474,13 8 15,6.5,286857,77.49 59.71 62
3101,472,13 8 14,6.5,286857,77.49 59.71 62
3102,471,13 8 13,6.5,286857,77.49 59.71 62
3103,471,1 9 2,7,286832,76.48 62.51 60
3104,469,1 9 1,7,286832,76.48 62.51 60
3105,468,1 9 0,7,286832,76.48 62.51 60
3106,476,6 5 2,7,286825,78.22 61.11 60
3107,475,6 5 1,7,286825,78.22 61.11 60
3108,473,6 5 0,7,286825,78.22 61.11 60
3109,470,0 4 8,7,286798,76.13 60.76 62
3110,469,0 4 7,7,286798,76.13 60.76 62
3111,467,0 4 6,7,286798,76.13 60.76 62
3112,471,1 6 5,7,286725,76.48 61.46 61
3113,470,1 6 4,7,286725,76.48 61.46 61
3114,468,1 6 3,7,286725,76.48 61.46 61
3115,469,9 14 12,6.5,286692,76.15 61.72 61
3116,468,9 14 11,6.5,286692,76.15 61.72 61
3117,467,9 14 10,6.5,286692,76.15 61.72 61
3118,469,9 11 15,6.5,286641,76.15 60.72 62
3119,468,9 11 14,6.5,286641,76.15 60.72 62
3120,467,9 11 13,6.5,286641,76.15 60.72 62
3121,475,14 10 12,6.5,286637,77.82 60.38 61
3122,473,14 10 11,6.5,286637,77.82 60.38 61
3123,472,14 10 10,6.5,286637,77.82 60.38 61
3124,475,14 13 9,6.5,286637,77.82 61.39 60
3125,473,14 13 8,6.5,286637,77.82 61.39 60
3126,472,14 13 7,6.5,286637,77.82 61.39 60
3127,475,5 0 8,7,286632,77.87 59.37 62
3128,474,5 0 7,7,286632,77.87 59.37 62
3129,473,5 0 6,7,286632,77.87 59.37 62
3130,476,6 2 5,7,286606,78.22 60.06 61
3131,475,6 2 4,7,286606,78.22 60.06 61
3132,473,6 2 3,7,286606,78.22 60.06 61
3133,472,2 8 2,7,286532,76.83 62.16 60
3134,470,2 8 1,7,286532,76.83 62.16 60
3135,469,2 8 0,7,286532,76.83 62.16 60
3136,481,11 1 2,7,286525,79.97 59.72 60
3137,480,11 1 1,7,286525,79.97 59.72 60
3138,478,11 1 0,7,286525,79.97 59.72 60
3139,464,4 15 15,6.5,286522,74.47 62.06 62
3140,463,4 15 14,6.5,286522,74.47 62.06 62
3141,474,14 7 15,6.5,286480,77.82 59.37 62
3142,473,14 7 14,6.5,286480,77.82 59.37 62
3143,472,14 7 13,6.5,286480,77.82 59.37 62
3144,477,7 4 2,7,286459,78.57 60.76 60
3145,476,7 4 1,7,286459,78.57 60.76 60
3146,474,7 4 0,7,286459,78.57 60.76 60
3147,471,1 3 8,7,286458,76.48 60.41 62
3148,469,1 3 7,7,286458,76.48 60.41 62
3149,468,1 3 6,7,286458,76.48 60.41 62
3150,470,0 1 11,7,286400,76.13 59.72 63
3151,468,0 1 10,7,286400,76.13 59.72 63
3152,467,0 1 9,7,286400,76.13 59.72 63
3153,472,2 5 5,7,286398,76.83 61.11 61
3154,470,2 5 4,7,286398,76.83 61.11 61
3155,469,2 5 3,7,286398,76.83 61.11 61
3156,470,10 13 12,6.5,286390,76.48 61.39 61
3157,469,10 13 11,6.5,286390,76.48 61.39 61
3158,468,10 13 10,6.5,286390,76.48 61.39 61
3159,470,10 10 15,6.5,286313,76.48 60.38 62
3160,469,10 10 14,6.5,286313,76.48 60.38 62
3161,468,10 10 13,6.5,286313,76.48 60.38 62
3162,475,15 12 9,6.5,286299,78.16 61.05 60
3163,474,15 12 8,6.5,286299,78.16 61.05 60
3164,473,15 12 7,6.5,286299,78.16 61.05 60
3165,475,15 9 12,6.5,286273,78.16 60.04 61
3166,474,15 9 11,6.5,286273,78.16 60.04 61
3167,473,15 9 10,6.5,286273,78.16 60.04 61
3168,465,5 14 15,6.5,286257,74.8 61.72 62
3169,464,5 14 14,6.5,286257,74.8 61.72 62
3170,462,5 14 13,6.5,286257,74.8 61.72 62
3171,472,3 7 2,7,286217,77.18 61.81 60
3172,471,3 7 1,7,286217,77.18 61.81 60
3173,470,3 7 0,7,286217,77.18 61.81 60
3174,477,7 1 5,7,286212,78.57 59.72 61
3175,476,7 1 4,7,286212,78.57 59.72 61
3176,474,7 1 3,7,286212,78.57 59.72 61
3177,475,15 15 6,6.5,286168,78.16 62.06 59
3178,474,15 15 5,6.5,286168,78.16 62.06 59
3179,473,15 15 4,6.5,286168,78.16 62.06 59
3180,472,2 2 8,7,286103,76.83 60.06 62
3181,470,2 2 7,7,286103,76.83 60.06 62
3182,469,2 2 6,7,286103,76.83 60.06 62
3183,482,12 0 2,7,286093,80.32 59.37 60
3184,481,12 0 1,7,286093,80.32 59.37 60
3185,479,12 0 0,7,286093,80.32 59.37 60
3186,475,15 6 15,6.5,286090,78.16 59.04 62
3187,474,15 6 14,6.5,286090,78.16 59.04 62
3188,473,15 6 13,6.5,286090,78.16 59.04 62
3189,478,8 3 2,7,286078,78.92 60.41 60
3190,476,8 3 1,7,286078,78.92 60.41 60
3191,475,8 3 0,7,286078,78.92 60.41 60
3192,471,11 12 12,6.5,286074,76.82 61.05 61
3193,470,11 12 11,6.5,286074,76.82 61.05 61
3194,468,11 12 10,6.5,286074,76.82 61.05 61
3195,472,3 4 5,7,286056,77.18 60.76 61
3196,471,3 4 4,7,286056,77.18 60.76 61
3197,470,3 4 3,7,286056,77.18 60.76 61
3198,471,1 0 11,7,286031,76.48 59.37 63
3199,469,1 0 10,7,286031,76.48 59.37 63
3200,468,1 0 9,7,286031,76.48 59.37 63
3201,471,11 15 9,6.5,286023,76.82 62.06 60
3202,470,11 15 8,6.5,286023,76.82 62.06 60
3203,468,11 15 7,6.5,286023,76.82 62.06 60
3204,466,6 13 15,6.5,285978,75.14 61.39 62
3205,465,6 13 14,6.5,285978,75.14 61.39 62
3206,463,6 13 13,6.5,285978,75.14 61.39 62
3207,471,11 9 15,6.5,285971,76.82 60.04 62
3208,470,11 9 14,6.5,285971,76.82 60.04 62
3209,468,11 9 13,6.5,285971,76.82 60.04 62
3210,473,4 6 2,7,285888,77.53 61.46 60
3211,472,4 6 1,7,285888,77.53 61.46 60
3212,471,4 6 0,7,285888,77.53 61.46 60
3213,478,8 0 5,7,285803,78.92 59.37 61
3214,476,8 0 4,7,285803,78.92 59.37 61
3215,475,8 0 3,7,285803,78.92 59.37 61
3216,472,12 11 12,6.5,285745,77.15 60.72 61
3217,471,12 11 11,6.5,285745,77.15 60.72 61
3218,469,12 11 10,6.5,285745,77.15 60.72 61
3219,472,3 1 8,7,285732,77.18 59.72 62
3220,471,3 1 7,7,285732,77.18 59.72 62
3221,470,3 1 6,7,285732,77.18 59.72 62
3222,472,12 14 9,6.5,285719,77.15 61.72 60
3223,470,12 14 8,6.5,285719,77.15 61.72 60
3224,469,12 14 7,6.5,285719,77.15 61.72 60
3225,467,7 15 12,6.5,285710,75.48 62.06 61
3226,465,7 15 11,6.5,285710,75.48 62.06 61
3227,464,7 15 10,6.5,285710,75.48 62.06 61
