rank,cp,ivs,maxlevel,stat-product,stats
2631,494,10 6 13,20.5,371095,65.32 61.09 93
2632,492,10 6 12,20.5,371095,65.32 61.09 93
2633,498,12 11 3,20.5,371086,66.53 64.11 87
2634,497,12 11 2,20.5,371086,66.53 64.11 87
2635,489,8 15 3,20.5,371086,64.11 66.53 87
2636,490,6 5 9,21.5,371077,64.42 61.94 93
2637,497,11 4 15,20.5,371062,65.93 59.88 94
2638,495,11 4 14,20.5,371062,65.93 59.88 94
2639,500,14 7 12,20,371013,66.91 60.93 91
2640,499,14 7 11,20,371013,66.91 60.93 91
2641,489,8 9 11,20.5,371009,64.11 62.9 92
2642,500,9 1 6,22,371003,67.04 60.15 92
2643,499,9 1 5,22,371003,67.04 60.15 92
2644,497,10 8 5,21,371002,66.11 63.05 89
2645,496,10 8 4,21,371002,66.11 63.05 89
2646,496,7 5 3,22,370994,65.79 62.66 90
2647,494,7 5 2,22,370994,65.79 62.66 90
2648,495,12 10 10,20,370983,65.71 62.73 90
2649,494,12 10 9,20,370983,65.71 62.73 90
2650,499,15 11 10,19.5,370948,66.66 62.53 89
2651,497,15 11 9,19.5,370948,66.66 62.53 89
2652,499,13 10 2,20.5,370927,67.14 63.51 87
2653,491,9 8 11,20.5,370908,64.72 62.3 92
2654,492,7 4 9,21.5,370898,65.04 61.32 93
2655,495,8 0 14,21.5,370893,65.66 58.84 96
2656,493,8 0 13,21.5,370893,65.66 58.84 96
2657,494,8 1 12,21.5,370893,65.66 59.46 95
2658,495,15 15 10,19,370865,65.8 64.05 88
2659,496,11 5 13,20.5,370823,65.93 60.48 93
2660,494,11 5 12,20.5,370823,65.93 60.48 93
2661,495,8 2 11,21.5,370811,65.66 60.08 94
2662,493,8 2 10,21.5,370811,65.66 60.08 94
2663,500,11 7 5,21,370802,66.73 62.44 89
2664,498,11 7 4,21,370802,66.73 62.44 89
2665,499,9 2 4,22,370793,67.04 60.78 91
2666,498,13 9 10,20,370791,66.31 62.13 90
2667,496,13 9 9,20,370791,66.31 62.13 90
2668,498,8 4 3,22,370782,66.42 62.03 90
2669,496,8 4 2,22,370782,66.42 62.03 90
2670,491,6 6 8,21.5,370758,64.42 62.56 92
2671,493,10 7 11,20.5,370739,65.32 61.69 92
2672,499,12 3 15,20.5,370684,66.53 59.27 94
2673,497,12 3 14,20.5,370684,66.53 59.27 94
2674,490,5 8 1,22,370680,64.54 64.54 89
2675,494,8 3 9,21.5,370649,65.66 60.7 93
2676,493,6 7 1,22,370645,65.16 63.91 89
2677,493,7 5 8,21.5,370616,65.04 61.94 92
2678,491,7 5 7,21.5,370616,65.04 61.94 92
2679,492,1 0 0,24,370578,64.79 62.17 92
2680,495,7 6 1,22,370540,65.79 63.28 89
2681,500,12 6 4,21,370535,67.34 61.83 89
2682,500,14 8 10,20,370534,66.91 61.53 90
2683,498,14 8 9,20,370534,66.91 61.53 90
2684,492,8 11 3,21,370527,64.89 64.89 88
2685,490,8 11 2,21,370527,64.89 64.89 88
2686,491,12 15 8,19.5,370516,64.89 64.89 88
2687,492,2 0 3,23.5,370505,64.76 61.52 93
2688,489,8 10 10,20.5,370505,64.11 63.51 91
2689,495,11 6 11,20.5,370504,65.93 61.09 92
2690,500,9 3 3,22,370499,67.04 61.4 90
2691,499,9 3 2,22,370499,67.04 61.4 90
2692,494,9 10 3,21,370494,65.5 64.28 88
2693,493,9 10 2,21,370494,65.5 64.28 88
2694,490,7 12 3,21,370494,64.28 65.5 88
2695,496,9 0 12,21.5,370492,66.28 58.84 95
2696,493,13 14 8,19.5,370485,65.48 64.3 88
2697,498,12 4 13,20.5,370483,66.53 59.88 93
2698,496,12 4 12,20.5,370483,66.53 59.88 93
2699,490,10 13 8,20,370482,64.52 64.52 89
2700,488,10 13 7,20,370482,64.52 64.52 89
2701,497,9 1 11,21.5,370451,66.28 59.46 94
2702,495,9 1 10,21.5,370451,66.28 59.46 94
2703,492,11 12 8,20,370450,65.12 63.92 89
2704,491,11 12 7,20,370450,65.12 63.92 89
2705,492,9 9 10,20.5,370438,64.72 62.9 91
2706,490,9 9 9,20.5,370438,64.72 62.9 91
2707,495,8 4 8,21.5,370405,65.66 61.32 92
2708,493,8 4 7,21.5,370405,65.66 61.32 92
2709,496,10 9 3,21,370395,66.11 63.66 88
2710,495,10 9 2,21,370395,66.11 63.66 88
2711,496,13 15 1,20,370394,66.31 65.71 85
2712,496,14 13 8,19.5,370393,66.07 63.71 88
2713,491,2 1 1,23.5,370379,64.76 62.17 92
2714,497,8 5 1,22,370365,66.42 62.66 89
2715,490,6 7 6,21.5,370359,64.42 63.18 91
2716,495,12 11 8,20,370355,65.71 63.32 89
2717,493,12 11 7,20,370355,65.71 63.32 89
2718,495,11 13 1,20.5,370344,65.93 65.32 86
2719,493,10 14 1,20.5,370344,65.32 65.93 86
2720,499,14 14 1,20,370334,66.91 65.12 85
2721,496,9 2 9,21.5,370328,66.28 60.08 93
2722,494,10 8 10,20.5,370305,65.32 62.3 91
2723,492,10 8 9,20.5,370305,65.32 62.3 91
2724,497,12 12 1,20.5,370281,66.53 64.72 86
2725,490,9 15 1,20.5,370281,64.72 66.53 86
2726,492,7 6 6,21.5,370254,65.04 62.56 91
2727,490,7 6 5,21.5,370254,65.04 62.56 91
2728,498,15 12 8,19.5,370240,66.66 63.12 88
2729,499,13 2 14,20.5,370237,67.14 58.67 94
2730,499,11 8 3,21,370230,66.73 63.05 88
2731,497,11 8 2,21,370230,66.73 63.05 88
2732,500,15 7 9,20,370212,67.51 60.93 90
2733,497,12 5 11,20.5,370201,66.53 60.48 92
2734,497,13 10 8,20,370196,66.31 62.73 89
2735,495,13 10 7,20,370196,66.31 62.73 89
2736,493,3 0 1,23.5,370186,65.41 61.52 92
2737,491,3 0 6,23,370184,64.71 60.86 94
2738,492,2 2 0,23.5,370170,64.76 62.82 91
2739,499,13 11 1,20.5,370156,67.14 64.11 86
2740,497,9 3 8,21.5,370122,66.28 60.7 92
2741,496,9 3 7,21.5,370122,66.28 60.7 92
2742,499,9 4 1,22,370121,67.04 62.03 89
2743,496,11 7 10,20.5,370105,65.93 61.69 91
2744,494,11 7 9,20.5,370105,65.93 61.69 91
2745,490,3 1 4,23,370101,64.71 61.5 93
2746,494,8 5 6,21.5,370079,65.66 61.94 91
2747,493,8 5 5,21.5,370079,65.66 61.94 91
2748,500,13 3 13,20.5,370074,67.14 59.27 93
2749,498,13 3 12,20.5,370074,67.14 59.27 93
2750,493,6 8 0,22,370073,65.16 64.54 88
2751,491,5 9 0,22,370073,64.54 65.16 88
2752,499,10 0 11,21.5,370018,66.9 58.84 94
2753,497,10 0 10,21.5,370018,66.9 58.84 94
2754,494,3 1 0,23.5,370017,65.41 62.17 91
2755,496,7 7 0,22,370004,65.79 63.91 88
2756,499,12 7 2,21,369999,67.34 62.44 88
2757,499,14 9 8,20,369974,66.91 62.13 89
2758,497,14 9 7,20,369974,66.91 62.13 89
2759,498,10 1 9,21.5,369935,66.9 59.46 93
2760,491,3 2 3,23,369935,64.71 62.14 92
2761,490,8 2 15,21,369891,64.89 59.38 96
2762,491,9 10 8,20.5,369890,64.72 63.51 90
2763,489,9 10 7,20.5,369890,64.72 63.51 90
2764,489,11 11 15,19.5,369878,64.3 62.53 92
2765,493,4 0 4,23,369872,65.35 60.86 93
2766,490,13 13 15,19,369870,64.63 62.89 91
2767,498,8 6 0,22,369866,66.42 63.28 88
2768,489,7 5 13,21,369864,64.28 61.22 94
2769,498,12 6 10,20.5,369839,66.53 61.09 91
2770,496,12 6 9,20.5,369839,66.53 61.09 91
2771,496,9 4 6,21.5,369835,66.28 61.32 91
2772,495,9 4 5,21.5,369835,66.28 61.32 91
2773,499,13 4 11,20.5,369831,67.14 59.88 92
2774,491,8 3 14,21,369812,64.89 59.99 95
2775,491,7 7 4,21.5,369811,65.04 63.18 90
2776,493,10 9 8,20.5,369791,65.32 62.9 90
2777,491,10 9 7,20.5,369791,65.32 62.9 90
2778,496,4 0 0,23.5,369788,66.05 61.52 91
2779,493,9 11 1,21,369772,65.5 64.89 87
2780,491,8 12 1,21,369772,64.89 65.5 87
2781,499,10 2 8,21.5,369769,66.9 60.08 92
2782,498,10 2 7,21.5,369769,66.9 60.08 92
2783,491,12 10 15,19.5,369750,64.89 61.94 92
2784,489,12 10 14,19.5,369750,64.89 61.94 92
2785,493,4 1 3,23,369747,65.35 61.5 92
2786,492,4 1 2,23,369747,65.35 61.5 92
2787,492,14 12 15,19,369747,65.22 62.3 91
2788,491,11 13 6,20,369711,65.12 64.52 88
2789,489,10 14 6,20,369711,64.52 65.12 88
2790,495,10 10 1,21,369707,66.11 64.28 87
2791,499,15 8 7,20,369688,67.51 61.53 89
2792,490,3 3 1,23,369687,64.71 62.78 91
2793,493,8 6 4,21.5,369673,65.66 62.56 90
2794,500,9 5 0,22,369659,67.04 62.66 88
2795,492,8 4 13,21,369653,64.89 60.6 94
2796,490,8 4 12,21,369653,64.89 60.6 94
2797,494,12 12 6,20,369649,65.71 63.92 88
2798,494,13 15 7,19.5,369635,65.48 64.89 87
2799,492,13 15 6,19.5,369635,65.48 64.89 87
2800,495,11 8 8,20.5,369627,65.93 62.3 90
2801,493,11 8 7,20.5,369627,65.93 62.3 90
2802,490,4 0 9,22.5,369611,64.63 60.2 95
2803,500,14 2 12,20.5,369598,67.74 58.67 93
2804,498,11 9 1,21,369577,66.73 63.66 87
2805,496,14 14 7,19.5,369575,66.07 64.3 87
2806,494,14 14 6,19.5,369575,66.07 64.3 87
2807,494,15 11 15,19,369562,65.8 61.72 91
2808,493,13 9 15,19.5,369558,65.48 61.35 92
2809,491,13 9 14,19.5,369558,65.48 61.35 92
2810,493,4 2 1,23,369537,65.35 62.14 91
2811,492,9 1 15,21,369532,65.5 58.77 96
2812,496,13 11 6,20,369523,66.31 63.32 88
2813,499,10 3 6,21.5,369521,66.9 60.7 91
2814,497,10 3 5,21.5,369521,66.9 60.7 91
2815,500,13 5 10,20.5,369506,67.14 60.48 91
2816,498,13 5 9,20.5,369506,67.14 60.48 91
2817,493,9 2 14,21,369492,65.5 59.38 95
2818,496,5 0 3,23,369482,65.99 60.86 92
2819,494,5 0 2,23,369482,65.99 60.86 92
2820,500,11 0 9,21.5,369471,67.52 58.84 93
2821,496,9 5 4,21.5,369465,66.28 61.94 90
2822,498,15 13 7,19.5,369454,66.66 63.71 87
2823,497,15 13 6,19.5,369454,66.66 63.71 87
2824,490,4 2 6,22.5,369447,64.63 61.46 93
2825,496,11 14 0,20.5,369427,65.93 65.93 85
2826,491,8 5 11,21,369415,64.89 61.22 93
2827,489,8 5 10,21,369415,64.89 61.22 93
2828,497,12 7 8,20.5,369396,66.53 61.69 90
2829,496,12 7 7,20.5,369396,66.53 61.69 90
2830,498,12 13 0,20.5,369396,66.53 65.32 85
2831,493,10 15 0,20.5,369396,65.32 66.53 85
2832,500,12 8 1,21,369381,67.34 63.05 87
2833,494,9 3 13,21,369371,65.5 59.99 94
2834,492,9 3 12,21,369371,65.5 59.99 94
2835,491,3 4 0,23,369355,64.71 63.42 90
2836,500,11 1 7,21.5,369346,67.52 59.46 92
2837,498,14 10 6,20,369334,66.91 62.73 88
2838,499,14 15 0,20,369334,66.91 65.71 84
2839,489,6 9 3,21.5,369321,64.42 64.42 89
2840,490,15 15 15,18.5,369316,64.93 63.2 90
2841,495,5 1 1,23,369313,65.99 61.5 91
2842,492,5 0 7,22.5,369306,65.27 60.2 94
2843,500,13 12 0,20.5,369303,67.14 64.72 85
2844,495,14 8 15,19.5,369302,66.07 60.76 92
2845,494,14 8 14,19.5,369302,66.07 60.76 92
2846,492,7 8 3,21.5,369287,65.04 63.8 89
2847,490,7 8 2,21.5,369287,65.04 63.8 89
2848,490,9 11 6,20.5,369264,64.72 64.11 89
2849,493,4 3 0,23,369244,65.35 62.78 90
2850,488,12 15 14,19,369224,64.05 64.05 90
2851,492,5 1 6,22.5,369223,65.27 60.83 93
2852,491,5 1 5,22.5,369223,65.27 60.83 93
2853,490,12 11 13,19.5,369214,64.89 62.53 91
2854,490,10 8 15,20,369210,64.52 61.53 93
2855,492,10 10 6,20.5,369199,65.32 63.51 89
2856,490,13 14 14,19,369193,64.63 63.47 90
2857,489,13 14 13,19,369193,64.63 63.47 90
2858,498,10 4 4,21.5,369189,66.9 61.32 90
2859,494,8 7 3,21.5,369185,65.66 63.18 89
2860,492,8 7 2,21.5,369185,65.66 63.18 89
2861,493,9 4 11,21,369171,65.5 60.6 93
2862,491,9 4 10,21,369171,65.5 60.6 93
2863,499,11 2 5,21.5,369137,67.52 60.08 91
2864,500,14 4 9,20.5,369106,67.74 59.88 91
2865,492,14 13 14,19,369101,65.22 62.89 90
2866,491,14 13 13,19,369101,65.22 62.89 90
2867,494,10 0 15,21,369100,66.11 58.15 96
2868,495,10 1 14,21,369100,66.11 58.77 95
2869,499,13 6 8,20.5,369100,67.14 61.09 90
2870,498,13 6 7,20.5,369100,67.14 61.09 90
2871,490,8 6 9,21,369097,64.89 61.83 92
2872,500,15 9 6,20,369083,67.51 62.13 88
2873,494,11 9 6,20.5,369068,65.93 62.9 89
2874,496,5 2 0,23,369060,65.99 62.14 90
2875,492,5 2 4,22.5,369057,65.27 61.46 92
2876,492,13 10 13,19.5,369056,65.48 61.94 91
2877,496,10 2 13,21,369019,66.11 59.38 94
2878,494,10 2 12,21,369019,66.11 59.38 94
2879,497,6 0 1,23,369014,66.63 60.86 91
2880,496,9 6 3,21.5,369014,66.28 62.56 89
2881,495,9 6 2,21.5,369014,66.28 62.56 89
2882,492,11 7 15,20,369011,65.12 60.93 93
2883,490,11 7 14,20,369011,65.12 60.93 93
2884,497,15 7 15,19.5,368982,66.66 60.17 92
2885,495,15 7 14,19.5,368982,66.66 60.17 92
2886,494,9 12 0,21,368970,65.5 65.5 86
2887,490,4 4 3,22.5,368955,64.63 62.73 91
2888,494,15 12 14,19,368949,65.8 62.3 90
2889,493,15 12 13,19,368949,65.8 62.3 90
2890,496,10 11 0,21,368938,66.11 64.89 86
2891,491,8 13 0,21,368938,64.89 66.11 86
2892,495,6 0 6,22.5,368924,65.9 60.2 93
2893,493,6 0 5,22.5,368924,65.9 60.2 93
2894,492,11 14 5,20,368894,65.12 65.12 87
2895,490,11 14 4,20,368894,65.12 65.12 87
2896,492,9 5 9,21,368890,65.5 61.22 92
2897,496,12 8 6,20.5,368873,66.53 62.3 89
2898,494,12 13 5,20,368863,65.71 64.52 87
2899,492,12 13 4,20,368863,65.71 64.52 87
2900,490,10 15 5,20,368863,64.52 65.71 87
2901,495,10 3 11,21,368857,66.11 59.99 93
2902,493,10 3 10,21,368857,66.11 59.99 93
2903,500,11 3 4,21.5,368844,67.52 60.7 90
2904,498,11 10 0,21,368841,66.73 64.28 86
2905,489,7 14 0,21,368841,64.28 66.73 86
2906,494,14 9 13,19.5,368834,66.07 61.35 91
2907,492,5 3 3,22.5,368809,65.27 62.1 91
2908,491,5 3 2,22.5,368809,65.27 62.1 91
2909,498,6 1 0,23,368801,66.63 61.5 90
2910,494,6 1 4,22.5,368799,65.9 60.83 92
2911,489,10 9 13,20,368786,64.52 62.13 92
2912,490,5 1 11,22,368779,64.54 60.15 95
2913,498,10 5 3,21.5,368775,66.9 61.94 89
2914,497,10 5 2,21.5,368775,66.9 61.94 89
2915,496,13 12 5,20,368770,66.31 63.92 87
2916,495,13 12 4,20,368770,66.31 63.92 87
2917,494,12 6 15,20,368746,65.71 60.34 93
2918,492,12 6 14,20,368746,65.71 60.34 93
2919,500,14 5 7,20.5,368738,67.74 60.48 90
2920,491,8 7 8,21,368700,64.89 62.44 91
2921,489,8 7 7,21,368700,64.89 62.44 91
2922,491,7 9 1,21.5,368683,65.04 64.42 88
2923,500,12 9 0,21,368680,67.34 63.66 86
2924,495,14 15 5,19.5,368678,66.07 64.89 86
2925,493,14 15 4,19.5,368678,66.07 64.89 86
2926,489,11 13 12,19.5,368664,64.3 63.71 90
2927,497,11 0 14,21,368637,66.73 58.15 95
2928,491,11 8 13,20,368622,65.12 61.53 92
2929,493,8 8 1,21.5,368615,65.66 63.8 88
2930,498,14 11 5,20,368615,66.91 63.32 87
2931,497,14 11 4,20,368615,66.91 63.32 87
2932,494,10 4 9,21,368614,66.11 60.6 92
2933,498,13 7 6,20.5,368613,67.14 61.69 89
2934,491,12 12 12,19.5,368602,64.89 63.12 90
2935,489,12 12 11,19.5,368602,64.89 63.12 90
2936,498,11 1 13,21,368596,66.73 58.77 94
2937,496,11 1 12,21,368596,66.73 58.77 94
2938,495,6 2 3,22.5,368590,65.9 61.46 91
2939,493,6 2 2,22.5,368590,65.9 61.46 91
2940,497,15 14 5,19.5,368589,66.66 64.3 86
2941,496,15 14 4,19.5,368589,66.66 64.3 86
2942,490,9 12 5,20.5,368559,64.72 64.72 88
2943,489,9 12 4,20.5,368559,64.72 64.72 88
2944,496,15 8 13,19.5,368549,66.66 60.76 91
2945,490,5 3 8,22,368537,64.54 61.4 93
2946,493,9 6 8,21,368529,65.5 61.83 91
2947,491,9 6 7,21,368529,65.5 61.83 91
2948,493,10 11 5,20.5,368527,65.32 64.11 88
2949,491,10 11 4,20.5,368527,65.32 64.11 88
2950,492,6 0 11,22,368481,65.16 59.52 95
2951,490,6 0 10,22,368481,65.16 59.52 95
2952,495,9 7 1,21.5,368480,66.28 63.18 88
2953,492,5 4 1,22.5,368478,65.27 62.73 90
2954,493,13 11 12,19.5,368476,65.48 62.53 90
2955,491,13 11 11,19.5,368476,65.48 62.53 90
2956,497,11 2 11,21,368474,66.73 59.38 93
2957,495,11 2 10,21,368474,66.73 59.38 93
2958,500,7 0 0,23,368469,67.27 60.86 90
2959,499,11 4 2,21.5,368468,67.52 61.32 89
2960,496,7 0 4,22.5,368466,66.53 60.2 92
2961,491,6 1 9,22,368440,65.16 60.15 94
2962,489,13 15 12,19,368440,64.63 64.05 89
2963,488,13 15 11,19,368440,64.63 64.05 89
2964,495,11 10 5,20.5,368430,65.93 63.51 88
2965,493,11 10 4,20.5,368430,65.93 63.51 88
2966,496,13 5 15,20,368414,66.31 59.74 93
2967,494,13 5 14,20,368414,66.31 59.74 93
2968,499,15 10 4,20,368398,67.51 62.73 87
2969,493,12 7 13,20,368392,65.71 60.93 92
2970,491,14 14 12,19,368380,65.22 63.47 89
2971,490,14 14 11,19,368380,65.22 63.47 89
2972,492,6 2 8,22,368318,65.16 60.78 93
2973,490,6 2 7,22,368318,65.16 60.78 93
2974,497,7 1 3,22.5,368298,66.53 60.83 91
2975,495,7 1 2,22.5,368298,66.53 60.83 91
2976,494,6 3 1,22.5,368298,65.9 62.1 90
2977,495,10 5 8,21,368291,66.11 61.22 91
2978,494,10 5 7,21,368291,66.11 61.22 91
2979,495,14 10 12,19.5,368289,66.07 61.94 90
2980,493,14 10 11,19.5,368289,66.07 61.94 90
2981,500,14 6 6,20.5,368287,67.74 61.09 89
2982,490,10 10 12,20,368285,64.52 62.73 91
2983,497,10 6 1,21.5,368278,66.9 62.56 88
2984,496,11 3 9,21,368270,66.73 59.99 92
2985,497,12 9 5,20.5,368269,66.53 62.9 88
2986,495,12 9 4,20.5,368269,66.53 62.9 88
2987,494,15 13 12,19,368259,65.8 62.89 89
2988,492,15 13 11,19,368259,65.8 62.89 89
2989,490,8 8 6,21,368223,64.89 63.05 90
2990,492,11 9 12,20,368155,65.12 62.13 91
2991,490,11 9 11,20,368155,65.12 62.13 91
2992,490,4 6 0,22.5,368136,64.63 64 89
2993,491,6 3 6,22,368114,65.16 61.4 92
2994,490,6 3 5,22,368114,65.16 61.4 92
2995,493,7 0 9,22,368108,65.79 59.52 94
2996,500,12 0 13,21,368103,67.34 58.15 94
2997,498,12 0 12,21,368103,67.34 58.15 94
2998,495,13 6 13,20,368097,66.31 60.34 92
2999,492,9 7 6,21,368088,65.5 62.44 90
3000,492,5 5 0,22.5,368065,65.27 63.36 89
3001,496,7 2 1,22.5,368045,66.53 61.46 90
3002,499,13 8 5,20.5,368044,67.14 62.3 88
3003,497,13 8 4,20.5,368044,67.14 62.3 88
3004,497,15 9 12,19.5,368038,66.66 61.35 90
3005,495,15 9 11,19.5,368038,66.66 61.35 90
3006,494,7 1 8,22,368026,65.79 60.15 93
3007,493,7 1 7,22,368026,65.79 60.15 93
3008,499,12 1 11,21,368021,67.34 58.77 93
3009,497,12 1 10,21,368021,67.34 58.77 93
3010,498,14 4 15,20,368015,66.91 59.14 93
3011,496,14 4 14,20,368015,66.91 59.14 93
3012,500,11 5 1,21.5,368008,67.52 61.94 88
3013,493,12 14 3,20,368000,65.71 65.12 86
3014,491,12 14 2,20,368000,65.71 65.12 86
3015,491,11 15 3,20,368000,65.12 65.71 86
3016,489,11 15 2,20,368000,65.12 65.71 86
3017,491,7 10 0,21.5,367998,65.04 65.04 87
3018,497,11 4 8,21,367984,66.73 60.6 91
3019,496,11 4 7,21,367984,66.73 60.6 91
3020,494,8 9 0,21.5,367965,65.66 64.42 87
3021,494,12 8 12,20,367960,65.71 61.53 91
3022,492,12 8 11,20,367960,65.71 61.53 91
3023,495,13 13 3,20,367938,66.31 64.52 86
3024,494,13 13 2,20,367938,66.31 64.52 86
3025,490,9 5 15,20.5,367933,64.72 60.48 94
3026,499,8 0 3,22.5,367932,67.17 60.2 91
3027,497,8 0 2,22.5,367932,67.17 60.2 91
3028,495,6 4 0,22.5,367922,65.9 62.73 89
3029,490,12 13 10,19.5,367913,64.89 63.71 89
3030,488,12 13 9,19.5,367913,64.89 63.71 89
3031,494,10 6 6,21,367886,66.11 61.83 90
3032,496,9 8 0,21.5,367864,66.28 63.8 87
3033,493,7 2 6,22,367861,65.79 60.78 92
3034,492,7 2 5,22,367861,65.79 60.78 92
3035,498,12 2 9,21,367856,67.34 59.38 92
3036,490,6 4 4,22,367828,65.16 62.03 91
3037,492,13 12 10,19.5,367820,65.48 63.12 89
3038,490,13 12 9,19.5,367820,65.48 63.12 89
3039,497,14 12 3,20,367816,66.91 63.92 86
3040,496,14 12 2,20,367816,66.91 63.92 86
3041,492,10 12 3,20.5,367776,65.32 64.72 87
3042,490,10 12 2,20.5,367776,65.32 64.72 87
3043,489,9 13 3,20.5,367776,64.72 65.32 87
3044,499,14 7 4,20.5,367754,67.74 61.69 88
3045,497,14 5 13,20,367736,66.91 59.74 92
3046,498,8 1 1,22.5,367720,67.17 60.83 90
3047,494,11 11 3,20.5,367713,65.93 64.11 87
3048,492,11 11 2,20.5,367713,65.93 64.11 87
3049,497,7 3 0,22.5,367708,66.53 62.1 89
3050,489,10 11 10,20,367707,64.52 63.32 90
3051,496,13 7 12,20,367701,66.31 60.93 91
3052,494,13 7 11,20,367701,66.31 60.93 91
3053,498,10 7 0,21.5,367698,66.9 63.18 87
3054,491,8 9 5,21,367667,64.89 63.66 89
3055,489,8 9 4,21,367667,64.89 63.66 89
3056,494,14 11 10,19.5,367665,66.07 62.53 89
3057,493,14 11 9,19.5,367665,66.07 62.53 89
3058,496,8 0 8,22,367661,66.42 59.52 93
3059,495,8 0 7,22,367661,66.42 59.52 93
3060,489,9 6 13,20.5,367659,64.72 61.09 93
3061,492,10 4 15,20.5,367658,65.32 59.88 94
3062,490,10 4 14,20.5,367658,65.32 59.88 94
3063,496,15 15 3,19.5,367645,66.66 64.89 85
3064,499,15 11 3,20,367631,67.51 63.32 86
3065,498,15 11 2,20,367631,67.51 63.32 86
3066,496,11 5 6,21,367616,66.73 61.22 90
3067,493,7 3 4,22,367613,65.79 61.4 91
3068,491,11 10 10,20,367611,65.12 62.73 90
3069,489,11 10 9,20,367611,65.12 62.73 90
3070,499,12 3 8,21,367609,67.34 59.99 91
3071,498,12 3 7,21,367609,67.34 59.99 91
3072,496,12 10 3,20.5,367585,66.53 63.51 87
3073,494,12 10 2,20.5,367585,66.53 63.51 87
3074,491,14 15 10,19,367583,65.22 64.05 88
3075,493,9 8 5,21,367567,65.5 63.05 89
3076,491,9 8 4,21,367567,65.5 63.05 89
3077,500,15 3 15,20,367551,67.51 58.55 93
3078,498,15 3 14,20,367551,67.51 58.55 93
3079,496,8 1 6,22,367536,66.42 60.15 92
3080,494,8 1 5,22,367536,66.42 60.15 92
3081,499,13 0 10,21,367498,67.95 58.15 93
3082,493,15 14 10,19,367493,65.8 63.47 88
3083,500,11 6 0,21.5,367464,67.52 62.56 87
3084,491,6 5 3,22,367460,65.16 62.66 90
3085,489,6 5 2,22,367460,65.16 62.66 90
3086,493,12 9 10,20,367450,65.71 62.13 90
3087,491,12 9 9,20,367450,65.71 62.13 90
3088,496,15 10 10,19.5,367448,66.66 61.94 89
3089,495,15 10 9,19.5,367448,66.66 61.94 89
3090,499,8 2 0,22.5,367422,67.17 61.46 89
3091,491,10 5 13,20.5,367421,65.32 60.48 93
3092,490,10 5 12,20.5,367421,65.32 60.48 93
3093,495,10 7 5,21,367400,66.11 62.44 89
3094,493,10 7 4,21,367400,66.11 62.44 89
3095,490,7 0 14,21.5,367394,65.04 58.84 96
3096,489,7 1 12,21.5,367394,65.04 59.46 95
3097,498,13 9 3,20.5,367394,67.14 62.9 87
3098,496,13 9 2,20.5,367394,67.14 62.9 87
3099,498,14 6 12,20,367376,66.91 60.34 91
3100,496,14 6 11,20,367376,66.91 60.34 91
3101,500,13 1 9,21,367373,67.95 58.77 92
3102,495,8 2 4,22,367328,66.42 60.78 91
3103,500,9 0 1,22.5,367322,67.8 60.2 90
3104,494,11 3 15,20.5,367314,65.93 59.27 94
3105,493,11 3 14,20.5,367314,65.93 59.27 94
3106,490,7 2 11,21.5,367313,65.04 60.08 94
3107,499,15 4 13,20,367309,67.51 59.14 92
3108,493,7 4 3,22,367284,65.79 62.03 90
3109,492,7 4 2,22,367284,65.79 62.03 90
3110,498,12 4 6,21,367279,67.34 60.6 90
3111,495,13 8 10,20,367225,66.31 61.53 90
3112,494,13 8 9,20,367225,66.31 61.53 90
3113,497,11 6 5,21,367167,66.73 61.83 89
3114,496,11 6 4,21,367167,66.73 61.83 89
3115,500,13 2 7,21,367165,67.95 59.38 91
3116,490,7 3 9,21.5,367152,65.04 60.7 93
3117,489,12 14 8,19.5,367147,64.89 64.3 88
3118,500,14 8 3,20.5,367140,67.74 62.3 87
3119,498,14 8 2,20.5,367140,67.74 62.3 87
3120,498,9 0 6,22,367138,67.04 59.52 92
3121,496,9 0 5,22,367138,67.04 59.52 92
3122,493,11 4 13,20.5,367115,65.93 59.88 93
3123,492,11 4 12,20.5,367115,65.93 59.88 93
3124,491,10 6 11,20.5,367105,65.32 61.09 92
3125,491,13 13 8,19.5,367086,65.48 63.71 88
3126,492,12 15 1,20,367058,65.71 65.71 85
3127,496,8 3 3,22,367036,66.42 61.4 90
3128,494,8 3 2,22,367036,66.42 61.4 90
3129,490,8 10 3,21,367031,64.89 64.28 88
3130,491,8 0 12,21.5,367029,65.66 58.84 95
3131,494,13 14 1,20,367027,66.31 65.12 85
3132,490,6 6 1,22,367011,65.16 63.28 89
3133,492,8 1 11,21.5,366989,65.66 59.46 94
3134,491,8 1 10,21.5,366989,65.66 59.46 94
3135,490,11 11 8,20,366988,65.12 63.32 89
3136,488,11 11 7,20,366988,65.12 63.32 89
3137,500,15 5 12,20,366986,67.51 59.74 91
3138,498,15 5 11,20,366986,67.51 59.74 91
3139,497,9 1 4,22,366970,67.04 60.15 91
3140,492,9 9 3,21,366966,65.5 63.66 88
3141,490,9 9 2,21,366966,65.5 63.66 88
3142,493,14 12 8,19.5,366963,66.07 63.12 88
3143,490,10 13 1,20.5,366947,65.32 65.32 86
3144,497,14 7 10,20,366936,66.91 60.93 90
3145,496,14 7 9,20,366936,66.91 60.93 90
3146,496,14 13 1,20,366936,66.91 64.52 85
3147,493,11 12 1,20.5,366915,65.93 64.72 86
3148,490,7 4 8,21.5,366910,65.04 61.32 92
