rank,cp,ivs,maxlevel,stat-product,stats
2608,474,15 4 8,6,355558,62.61 76.74 74
2609,473,15 4 7,6,355558,62.61 76.74 74
2610,472,15 4 6,6,355558,62.61 76.74 74
2611,469,11 9 8,6,355551,61.33 78.35 74
2612,468,11 9 7,6,355551,61.33 78.35 74
2613,467,11 9 6,6,355551,61.33 78.35 74
2614,468,10 7 11,6,355530,61.01 77.7 75
2615,467,10 7 10,6,355530,61.01 77.7 75
2616,466,10 7 9,6,355530,61.01 77.7 75
2617,473,14 2 11,6,355515,62.29 76.1 75
2618,472,14 2 10,6,355515,62.29 76.1 75
2619,471,14 2 9,6,355515,62.29 76.1 75
2620,470,12 11 5,6,355472,61.65 78.99 73
2621,469,12 11 4,6,355472,61.65 78.99 73
2622,468,12 11 3,6,355472,61.65 78.99 73
2623,466,9 5 14,6,355413,60.69 77.06 76
2624,465,9 5 13,6,355413,60.69 77.06 76
2625,464,9 5 12,6,355413,60.69 77.06 76
2626,459,5 7 15,6,355406,59.4 77.7 77
2627,472,13 13 2,6,355294,61.97 79.63 72
2628,471,13 13 1,6,355294,61.97 79.63 72
2629,464,7 14 8,6,355238,60.04 79.95 74
2630,463,7 14 7,6,355238,60.04 79.95 74
2631,462,7 14 6,6,355238,60.04 79.95 74
2632,462,6 12 10,6,355237,59.72 79.31 75
2633,462,6 12 11,6,355237,59.72 79.31 75
2634,461,6 12 9,6,355237,59.72 79.31 75
2635,472,14 5 8,6,355215,62.29 77.06 74
2636,471,14 5 7,6,355215,62.29 77.06 74
2637,470,14 5 6,6,355215,62.29 77.06 74
2638,463,8 3 15,6,355199,60.36 76.42 77
2639,471,13 3 11,6,355175,61.97 76.42 75
2640,470,13 3 10,6,355175,61.97 76.42 75
2641,469,13 3 9,6,355175,61.97 76.42 75
2642,474,15 7 5,6,355156,62.61 77.7 73
2643,473,15 7 4,6,355156,62.61 77.7 73
2644,472,15 7 3,6,355156,62.61 77.7 73
2645,461,5 10 14,6,355139,59.4 78.67 76
2646,460,5 10 13,6,355139,59.4 78.67 76
2647,459,5 10 12,6,355139,59.4 78.67 76
2648,468,10 10 8,6,355139,61.01 78.67 74
2649,467,10 10 7,6,355139,61.01 78.67 74
2650,466,10 10 6,6,355139,61.01 78.67 74
2651,466,9 8 11,6,355121,60.69 78.02 75
2652,465,9 8 10,6,355121,60.69 78.02 75
2653,464,9 8 9,6,355121,60.69 78.02 75
2654,469,11 12 5,6,355058,61.33 79.31 73
2655,468,11 12 4,6,355058,61.33 79.31 73
2656,467,11 12 3,6,355058,61.33 79.31 73
2657,470,12 1 14,6,355037,61.65 75.78 76
2658,469,12 1 13,6,355037,61.65 75.78 76
2659,468,12 1 12,6,355037,61.65 75.78 76
2660,465,8 6 14,6,355005,60.36 77.38 76
2661,464,8 6 13,6,355005,60.36 77.38 76
2662,463,8 6 12,6,355005,60.36 77.38 76
2663,470,12 14 2,6,354878,61.65 79.95 72
2664,469,12 14 1,6,354878,61.65 79.95 72
2665,471,13 6 8,6,354856,61.97 77.38 74
2666,470,13 6 7,6,354856,61.97 77.38 74
2667,469,13 6 6,6,354856,61.97 77.38 74
2668,470,12 4 11,6,354819,61.65 76.74 75
2669,469,12 4 10,6,354819,61.65 76.74 75
2670,468,12 4 9,6,354819,61.65 76.74 75
2671,472,14 8 5,6,354795,62.29 78.02 73
2672,471,14 8 4,6,354795,62.29 78.02 73
2673,470,14 8 3,6,354795,62.29 78.02 73
2674,461,7 4 15,6,354794,60.04 76.74 77
2675,461,5 13 11,6,354757,59.4 79.63 75
2676,460,5 13 10,6,354757,59.4 79.63 75
2677,459,5 13 9,6,354757,59.4 79.63 75
2678,462,6 15 8,6,354757,59.72 80.27 74
2679,461,6 15 7,6,354757,59.72 80.27 74
2680,460,6 15 6,6,354757,59.72 80.27 74
2681,466,9 11 8,6,354711,60.69 78.99 74
2682,465,9 11 7,6,354711,60.69 78.99 74
2683,464,9 11 6,6,354711,60.69 78.99 74
2684,465,8 9 11,6,354695,60.36 78.35 75
2685,464,8 9 10,6,354695,60.36 78.35 75
2686,463,8 9 9,6,354695,60.36 78.35 75
2687,468,11 2 14,6,354684,61.33 76.1 76
2688,467,11 2 13,6,354684,61.33 76.1 76
2689,466,11 2 12,6,354684,61.33 76.1 76
2690,459,4 11 14,6,354661,59.08 78.99 76
2691,474,15 10 2,6,354633,62.61 78.67 72
2692,473,15 10 1,6,354633,62.61 78.67 72
2693,467,10 13 5,6,354629,61.01 79.63 73
2694,466,10 13 4,6,354629,61.01 79.63 73
2695,465,10 13 3,6,354629,61.01 79.63 73
2696,463,7 7 14,6,354582,60.04 77.7 76
2697,462,7 7 13,6,354582,60.04 77.7 76
2698,461,7 7 12,6,354582,60.04 77.7 76
2699,470,12 7 8,6,354482,61.65 77.7 74
2700,469,12 7 7,6,354482,61.65 77.7 74
2701,468,12 7 6,6,354482,61.65 77.7 74
2702,468,11 5 11,6,354448,61.33 77.06 75
2703,467,11 5 10,6,354448,61.33 77.06 75
2704,466,11 5 9,6,354448,61.33 77.06 75
2705,469,11 15 2,6,354448,61.33 80.27 72
2706,468,11 15 1,6,354448,61.33 80.27 72
2707,471,13 9 5,6,354419,61.97 78.35 73
2708,470,13 9 4,6,354419,61.97 78.35 73
2709,469,13 9 3,6,354419,61.97 78.35 73
2710,460,6 5 15,6,354374,59.72 77.06 77
2711,467,10 3 14,6,354316,61.01 76.42 76
2712,466,10 3 13,6,354316,61.01 76.42 76
2713,465,10 3 12,6,354316,61.01 76.42 76
2714,464,8 12 8,6,354269,60.36 79.31 74
2715,463,8 12 7,6,354269,60.36 79.31 74
2716,462,8 12 6,6,354269,60.36 79.31 74
2717,459,4 14 11,6,354262,59.08 79.95 75
2718,463,7 10 11,6,354255,60.04 78.67 75
2719,462,7 10 10,6,354255,60.04 78.67 75
2720,461,7 10 9,6,354255,60.04 78.67 75
2721,472,14 11 2,6,354255,62.29 78.99 72
2722,471,14 11 1,6,354255,62.29 78.99 72
2723,466,9 14 5,6,354185,60.69 79.95 73
2724,465,9 14 4,6,354185,60.69 79.95 73
2725,464,9 14 3,6,354185,60.69 79.95 73
2726,462,6 8 14,6,354143,59.72 78.02 76
2727,461,6 8 13,6,354143,59.72 78.02 76
2728,460,6 8 12,6,354143,59.72 78.02 76
2729,468,11 8 8,6,354093,61.33 78.02 74
2730,467,11 8 7,6,354093,61.33 78.02 74
2731,466,11 8 6,6,354093,61.33 78.02 74
2732,463,9 1 15,6,354088,60.69 75.78 77
2733,473,15 3 8,6,354070,62.61 76.42 74
2734,472,15 3 7,6,354070,62.61 76.42 74
2735,471,15 3 6,6,354070,62.61 76.42 74
2736,467,10 6 11,6,354061,61.01 77.38 75
2737,466,10 6 10,6,354061,61.01 77.38 75
2738,465,10 6 9,6,354061,61.01 77.38 75
2739,469,12 10 5,6,354027,61.65 78.67 73
2740,468,12 10 4,6,354027,61.65 78.67 73
2741,467,12 10 3,6,354027,61.65 78.67 73
2742,472,14 1 11,6,354015,62.29 75.78 75
2743,471,14 1 10,6,354015,62.29 75.78 75
2744,470,14 1 9,6,354015,62.29 75.78 75
2745,465,9 4 14,6,353932,60.69 76.74 76
2746,464,9 4 13,6,353932,60.69 76.74 76
2747,463,9 4 12,6,353932,60.69 76.74 76
2748,471,13 12 2,6,353861,61.97 79.31 72
2749,470,13 12 1,6,353861,61.97 79.31 72
2750,463,7 13 8,6,353811,60.04 79.63 74
2751,462,7 13 7,6,353811,60.04 79.63 74
2752,461,7 13 6,6,353811,60.04 79.63 74
2753,462,6 11 11,6,353798,59.72 78.99 75
2754,461,6 11 10,6,353798,59.72 78.99 75
2755,460,6 11 9,6,353798,59.72 78.99 75
2756,471,14 4 8,6,353735,62.29 76.74 74
2757,470,14 4 7,6,353735,62.29 76.74 74
2758,469,14 4 6,6,353735,62.29 76.74 74
2759,464,8 15 5,6,353726,60.36 80.27 73
2760,463,8 15 4,6,353726,60.36 80.27 73
2761,462,8 15 3,6,353726,60.36 80.27 73
2762,462,8 2 15,6,353707,60.36 76.1 77
2763,460,5 9 14,6,353689,59.4 78.35 76
2764,459,5 9 13,6,353689,59.4 78.35 76
2765,467,10 9 8,6,353689,61.01 78.35 74
2766,466,10 9 7,6,353689,61.01 78.35 74
2767,465,10 9 6,6,353689,61.01 78.35 74
2768,473,15 6 5,6,353689,62.61 77.38 73
2769,472,15 6 4,6,353689,62.61 77.38 73
2770,471,15 6 3,6,353689,62.61 77.38 73
2771,470,13 2 11,6,353682,61.97 76.1 75
2772,469,13 2 10,6,353682,61.97 76.1 75
2773,468,13 2 9,6,353682,61.97 76.1 75
2774,465,9 7 11,6,353659,60.69 77.7 75
2775,464,9 7 10,6,353659,60.69 77.7 75
2776,463,9 7 9,6,353659,60.69 77.7 75
2777,468,11 11 5,6,353621,61.33 78.99 73
2778,467,11 11 4,6,353621,61.33 78.99 73
2779,466,11 11 3,6,353621,61.33 78.99 73
2780,464,8 5 14,6,353532,60.36 77.06 76
2781,463,8 5 13,6,353532,60.36 77.06 76
2782,462,8 5 12,6,353532,60.36 77.06 76
2783,469,12 13 2,6,353453,61.65 79.63 72
2784,468,12 13 1,6,353453,61.65 79.63 72
2785,470,13 5 8,6,353384,61.97 77.06 74
2786,469,13 5 7,6,353384,61.97 77.06 74
2787,468,13 5 6,6,353384,61.97 77.06 74
2788,461,6 14 8,6,353338,59.72 79.95 74
2789,460,6 14 7,6,353338,59.72 79.95 74
2790,459,6 14 6,6,353338,59.72 79.95 74
2791,471,14 7 5,6,353335,62.29 77.7 73
2792,470,14 7 4,6,353335,62.29 77.7 73
2793,469,14 7 3,6,353335,62.29 77.7 73
2794,469,12 3 11,6,353334,61.65 76.42 75
2795,468,12 3 10,6,353334,61.65 76.42 75
2796,467,12 3 9,6,353334,61.65 76.42 75
2797,460,5 12 11,6,353327,59.4 79.31 75
2798,459,5 12 10,6,353327,59.4 79.31 75
2799,460,7 3 15,6,353310,60.04 76.42 77
2800,465,9 10 8,6,353269,60.69 78.67 74
2801,464,9 10 7,6,353269,60.69 78.67 74
2802,463,9 10 6,6,353269,60.69 78.67 74
2803,464,8 8 11,6,353242,60.36 78.02 75
2804,463,8 8 10,6,353242,60.36 78.02 75
2805,462,8 8 9,6,353242,60.36 78.02 75
2806,459,4 10 14,6,353219,59.08 78.67 76
2807,466,10 12 5,6,353199,61.01 79.31 73
2808,465,10 12 4,6,353199,61.01 79.31 73
2809,464,10 12 3,6,353199,61.01 79.31 73
2810,467,11 1 14,6,353188,61.33 75.78 76
2811,466,11 1 13,6,353188,61.33 75.78 76
2812,465,11 1 12,6,353188,61.33 75.78 76
2813,473,15 9 2,6,353186,62.61 78.35 72
2814,472,15 9 1,6,353186,62.61 78.35 72
2815,462,7 6 14,6,353117,60.04 77.38 76
2816,461,7 6 13,6,353117,60.04 77.38 76
2817,460,7 6 12,6,353117,60.04 77.38 76
2818,468,11 14 2,6,353030,61.33 79.95 72
2819,467,11 14 1,6,353030,61.33 79.95 72
2820,469,12 6 8,6,353018,61.65 77.38 74
2821,468,12 6 7,6,353018,61.65 77.38 74
2822,467,12 6 6,6,353018,61.65 77.38 74
2823,467,11 4 11,6,352971,61.33 76.74 75
2824,466,11 4 10,6,352971,61.33 76.74 75
2825,465,11 4 9,6,352971,61.33 76.74 75
2826,470,13 8 5,6,352966,61.97 78.02 73
2827,469,13 8 4,6,352966,61.97 78.02 73
2828,468,13 8 3,6,352966,61.97 78.02 73
2829,459,6 4 15,6,352897,59.72 76.74 77
2830,460,5 15 8,6,352850,59.4 80.27 74
2831,459,5 15 7,6,352850,59.4 80.27 74
2832,464,8 11 8,6,352835,60.36 78.99 74
2833,463,8 11 7,6,352835,60.36 78.99 74
2834,462,8 11 6,6,352835,60.36 78.99 74
2835,466,10 2 14,6,352827,61.01 76.1 76
2836,465,10 2 13,6,352827,61.01 76.1 76
2837,464,10 2 12,6,352827,61.01 76.1 76
2838,471,14 10 2,6,352815,62.29 78.67 72
2839,470,14 10 1,6,352815,62.29 78.67 72
2840,462,7 9 11,6,352809,60.04 78.35 75
2841,461,7 9 10,6,352809,60.04 78.35 75
2842,460,7 9 9,6,352809,60.04 78.35 75
2843,465,9 13 5,6,352763,60.69 79.63 73
2844,464,9 13 4,6,352763,60.69 79.63 73
2845,463,9 13 3,6,352763,60.69 79.63 73
2846,461,6 7 14,6,352686,59.72 77.7 76
2847,460,6 7 13,6,352686,59.72 77.7 76
2848,459,6 7 12,6,352686,59.72 77.7 76
2849,467,11 7 8,6,352636,61.33 77.7 74
2850,466,11 7 7,6,352636,61.33 77.7 74
2851,465,11 7 6,6,352636,61.33 77.7 74
2852,466,10 5 11,6,352592,61.01 77.06 75
2853,465,10 5 10,6,352592,61.01 77.06 75
2854,464,10 5 9,6,352592,61.01 77.06 75
2855,466,10 15 2,6,352592,61.01 80.27 72
2856,465,10 15 1,6,352592,61.01 80.27 72
2857,472,15 2 8,6,352583,62.61 76.1 74
2858,471,15 2 7,6,352583,62.61 76.1 74
2859,470,15 2 6,6,352583,62.61 76.1 74
2860,468,12 9 5,6,352582,61.65 78.35 73
2861,467,12 9 4,6,352582,61.65 78.35 73
2862,466,12 9 3,6,352582,61.65 78.35 73
2863,464,9 3 14,6,352451,60.69 76.42 76
2864,463,9 3 13,6,352451,60.69 76.42 76
2865,462,9 3 12,6,352451,60.69 76.42 76
2866,470,13 11 2,6,352429,61.97 78.99 72
2867,469,13 11 1,6,352429,61.97 78.99 72
2868,462,7 12 8,6,352384,60.04 79.31 74
2869,461,7 12 7,6,352384,60.04 79.31 74
2870,460,7 12 6,6,352384,60.04 79.31 74
2871,461,6 10 11,6,352360,59.72 78.67 75
2872,460,6 10 10,6,352360,59.72 78.67 75
2873,459,6 10 9,6,352360,59.72 78.67 75
2874,463,8 14 5,6,352311,60.36 79.95 73
2875,462,8 14 4,6,352311,60.36 79.95 73
2876,461,8 14 3,6,352311,60.36 79.95 73
2877,470,14 3 8,6,352255,62.29 76.42 74
2878,469,14 3 7,6,352255,62.29 76.42 74
2879,468,14 3 6,6,352255,62.29 76.42 74
2880,459,5 8 14,6,352239,59.4 78.02 76
2881,466,10 8 8,6,352239,61.01 78.02 74
2882,465,10 8 7,6,352239,61.01 78.02 74
2883,464,10 8 6,6,352239,61.01 78.02 74
2884,472,15 5 5,6,352221,62.61 77.06 73
2885,471,15 5 4,6,352221,62.61 77.06 73
2886,470,15 5 3,6,352221,62.61 77.06 73
2887,461,8 1 15,6,352214,60.36 75.78 77
2888,464,9 6 11,6,352198,60.69 77.38 75
2889,463,9 6 10,6,352198,60.69 77.38 75
2890,462,9 6 9,6,352198,60.69 77.38 75
2891,469,13 1 11,6,352190,61.97 75.78 75
2892,468,13 1 10,6,352190,61.97 75.78 75
2893,467,13 1 9,6,352190,61.97 75.78 75
2894,467,11 10 5,6,352183,61.33 78.67 73
2895,466,11 10 4,6,352183,61.33 78.67 73
2896,465,11 10 3,6,352183,61.33 78.67 73
2897,463,8 4 14,6,352059,60.36 76.74 76
2898,462,8 4 13,6,352059,60.36 76.74 76
2899,461,8 4 12,6,352059,60.36 76.74 76
2900,468,12 12 2,6,352028,61.65 79.31 72
2901,467,12 12 1,6,352028,61.65 79.31 72
2902,460,6 13 8,6,351919,59.72 79.63 74
2903,459,6 13 7,6,351919,59.72 79.63 74
2904,469,13 4 8,6,351911,61.97 76.74 74
2905,468,13 4 7,6,351911,61.97 76.74 74
2906,467,13 4 6,6,351911,61.97 76.74 74
2907,459,5 11 11,6,351896,59.4 78.99 75
2908,470,14 6 5,6,351875,62.29 77.38 73
2909,469,14 6 4,6,351875,62.29 77.38 73
2910,468,14 6 3,6,351875,62.29 77.38 73
2911,468,12 2 11,6,351850,61.65 76.1 75
2912,467,12 2 10,6,351850,61.65 76.1 75
2913,466,12 2 9,6,351850,61.65 76.1 75
2914,462,7 15 5,6,351845,60.04 80.27 73
2915,461,7 15 4,6,351845,60.04 80.27 73
2916,460,7 15 3,6,351845,60.04 80.27 73
2917,464,9 9 8,6,351828,60.69 78.35 74
2918,463,9 9 7,6,351828,60.69 78.35 74
2919,462,9 9 6,6,351828,60.69 78.35 74
2920,459,7 2 15,6,351825,60.04 76.1 77
2921,463,8 7 11,6,351788,60.36 77.7 75
2922,462,8 7 10,6,351788,60.36 77.7 75
2923,461,8 7 9,6,351788,60.36 77.7 75
2924,465,10 11 5,6,351769,61.01 78.99 73
2925,464,10 11 4,6,351769,61.01 78.99 73
2926,463,10 11 3,6,351769,61.01 78.99 73
2927,472,15 8 2,6,351738,62.61 78.02 72
2928,471,15 8 1,6,351738,62.61 78.02 72
2929,461,7 5 14,6,351652,60.04 77.06 76
2930,460,7 5 13,6,351652,60.04 77.06 76
2931,459,7 5 12,6,351652,60.04 77.06 76
2932,467,11 13 2,6,351612,61.33 79.63 72
2933,466,11 13 1,6,351612,61.33 79.63 72
2934,468,12 5 8,6,351553,61.65 77.06 74
2935,467,12 5 7,6,351553,61.65 77.06 74
2936,466,12 5 6,6,351553,61.65 77.06 74
2937,469,13 7 5,6,351513,61.97 77.7 73
2938,468,13 7 4,6,351513,61.97 77.7 73
2939,467,13 7 3,6,351513,61.97 77.7 73
2940,466,11 3 11,6,351494,61.33 76.42 75
2941,465,11 3 10,6,351494,61.33 76.42 75
2942,464,11 3 9,6,351494,61.33 76.42 75
2943,459,5 14 8,6,351438,59.4 79.95 74
2944,463,8 10 8,6,351400,60.36 78.67 74
2945,462,8 10 7,6,351400,60.36 78.67 74
2946,461,8 10 6,6,351400,60.36 78.67 74
2947,470,14 9 2,6,351375,62.29 78.35 72
2948,469,14 9 1,6,351375,62.29 78.35 72
2949,461,7 8 11,6,351363,60.04 78.02 75
2950,460,7 8 10,6,351363,60.04 78.02 75
2951,459,7 8 9,6,351363,60.04 78.02 75
2952,464,9 12 5,6,351340,60.69 79.31 73
2953,463,9 12 4,6,351340,60.69 79.31 73
2954,462,9 12 3,6,351340,60.69 79.31 73
2955,465,10 1 14,6,351338,61.01 75.78 76
2956,464,10 1 13,6,351338,61.01 75.78 76
2957,463,10 1 12,6,351338,61.01 75.78 76
2958,460,6 6 14,6,351229,59.72 77.38 76
2959,459,6 6 13,6,351229,59.72 77.38 76
2960,465,10 14 2,6,351182,61.01 79.95 72
2961,464,10 14 1,6,351182,61.01 79.95 72
2962,466,11 6 8,6,351179,61.33 77.38 74
2963,465,11 6 7,6,351179,61.33 77.38 74
2964,464,11 6 6,6,351179,61.33 77.38 74
2965,467,12 8 5,6,351137,61.65 78.02 73
2966,466,12 8 4,6,351137,61.65 78.02 73
2967,465,12 8 3,6,351137,61.65 78.02 73
2968,465,10 4 11,6,351123,61.01 76.74 75
2969,464,10 4 10,6,351123,61.01 76.74 75
2970,463,10 4 9,6,351123,61.01 76.74 75
2971,471,15 1 8,6,351095,62.61 75.78 74
2972,470,15 1 7,6,351095,62.61 75.78 74
2973,469,15 1 6,6,351095,62.61 75.78 74
2974,469,13 10 2,6,350996,61.97 78.67 72
2975,468,13 10 1,6,350996,61.97 78.67 72
2976,463,9 2 14,6,350970,60.69 76.1 76
2977,462,9 2 13,6,350970,60.69 76.1 76
2978,461,9 2 12,6,350970,60.69 76.1 76
2979,461,7 11 8,6,350958,60.04 78.99 74
2980,460,7 11 7,6,350958,60.04 78.99 74
2981,459,7 11 6,6,350958,60.04 78.99 74
2982,460,6 9 11,6,350922,59.72 78.35 75
2983,459,6 9 10,6,350922,59.72 78.35 75
2984,462,8 13 5,6,350896,60.36 79.63 73
2985,461,8 13 4,6,350896,60.36 79.63 73
2986,460,8 13 3,6,350896,60.36 79.63 73
2987,465,10 7 8,6,350790,61.01 77.7 74
2988,464,10 7 7,6,350790,61.01 77.7 74
2989,463,10 7 6,6,350790,61.01 77.7 74
2990,470,14 2 8,6,350775,62.29 76.1 74
2991,468,14 2 7,6,350775,62.29 76.1 74
2992,467,14 2 6,6,350775,62.29 76.1 74
2993,471,15 4 5,6,350753,62.61 76.74 73
2994,470,15 4 4,6,350753,62.61 76.74 73
2995,469,15 4 3,6,350753,62.61 76.74 73
2996,466,11 9 5,6,350746,61.33 78.35 73
2997,465,11 9 4,6,350746,61.33 78.35 73
2998,464,11 9 3,6,350746,61.33 78.35 73
2999,463,9 5 11,6,350736,60.69 77.06 75
3000,462,9 5 10,6,350736,60.69 77.06 75
3001,461,9 5 9,6,350736,60.69 77.06 75
3002,464,9 15 2,6,350736,60.69 80.27 72
3003,463,9 15 1,6,350736,60.69 80.27 72
3004,467,12 11 2,6,350603,61.65 78.99 72
3005,466,12 11 1,6,350603,61.65 78.99 72
3006,462,8 3 14,6,350586,60.36 76.42 76
3007,461,8 3 13,6,350586,60.36 76.42 76
3008,460,8 3 12,6,350586,60.36 76.42 76
3009,460,6 12 8,6,350500,59.72 79.31 74
3010,459,6 12 7,6,350500,59.72 79.31 74
3011,468,13 3 8,6,350439,61.97 76.42 74
3012,467,13 3 7,6,350439,61.97 76.42 74
3013,466,13 3 6,6,350439,61.97 76.42 74
3014,461,7 14 5,6,350437,60.04 79.95 73
3015,460,7 14 4,6,350437,60.04 79.95 73
3016,459,7 14 3,6,350437,60.04 79.95 73
3017,469,14 5 5,6,350415,62.29 77.06 73
3018,468,14 5 4,6,350415,62.29 77.06 73
3019,467,14 5 3,6,350415,62.29 77.06 73
3020,463,9 8 8,6,350386,60.69 78.02 74
3021,462,9 8 7,6,350386,60.69 78.02 74
3022,461,9 8 6,6,350386,60.69 78.02 74
3023,467,12 1 11,6,350365,61.65 75.78 75
3024,466,12 1 10,6,350365,61.65 75.78 75
3025,465,12 1 9,6,350365,61.65 75.78 75
3026,464,10 10 5,6,350339,61.01 78.67 73
3027,463,10 10 4,6,350339,61.01 78.67 73
3028,462,10 10 3,6,350339,61.01 78.67 73
3029,462,8 6 11,6,350334,60.36 77.38 75
3030,461,8 6 10,6,350334,60.36 77.38 75
3031,460,8 6 9,6,350334,60.36 77.38 75
3032,471,15 7 2,6,350291,62.61 77.7 72
3033,470,15 7 1,6,350291,62.61 77.7 72
3034,466,11 12 2,6,350194,61.33 79.31 72
3035,465,11 12 1,6,350194,61.33 79.31 72
3036,460,7 4 14,6,350187,60.04 76.74 76
3037,459,7 4 13,6,350187,60.04 76.74 76
3038,467,12 4 8,6,350088,61.65 76.74 74
3039,466,12 4 7,6,350088,61.65 76.74 74
3040,465,12 4 6,6,350088,61.65 76.74 74
3041,468,13 6 5,6,350061,61.97 77.38 73
3042,467,13 6 4,6,350061,61.97 77.38 73
3043,466,13 6 3,6,350061,61.97 77.38 73
3044,465,11 2 11,6,350017,61.33 76.1 75
3045,464,11 2 10,6,350017,61.33 76.1 75
3046,463,11 2 9,6,350017,61.33 76.1 75
3047,462,8 9 8,6,349966,60.36 78.35 74
3048,461,8 9 7,6,349966,60.36 78.35 74
3049,460,8 9 6,6,349966,60.36 78.35 74
3050,459,6 15 5,6,349963,59.72 80.27 73
3051,469,14 8 2,6,349935,62.29 78.02 72
3052,468,14 8 1,6,349935,62.29 78.02 72
3053,463,9 11 5,6,349918,60.69 78.99 73
3054,462,9 11 4,6,349918,60.69 78.99 73
3055,461,9 11 3,6,349918,60.69 78.99 73
3056,460,7 7 11,6,349917,60.04 77.7 75
3057,459,7 7 10,6,349917,60.04 77.7 75
3058,459,6 5 14,6,349771,59.72 77.06 76
3059,464,10 13 2,6,349771,61.01 79.63 72
3060,463,10 13 1,6,349771,61.01 79.63 72
3061,465,11 5 8,6,349722,61.33 77.06 74
3062,464,11 5 7,6,349722,61.33 77.06 74
3063,463,11 5 6,6,349722,61.33 77.06 74
3064,467,12 7 5,6,349692,61.65 77.7 73
3065,465,12 7 4,6,349692,61.65 77.7 73
3066,464,12 7 3,6,349692,61.65 77.7 73
3067,464,10 3 11,6,349654,61.01 76.42 75
3068,463,10 3 10,6,349654,61.01 76.42 75
3069,462,10 3 9,6,349654,61.01 76.42 75
3070,468,13 9 2,6,349563,61.97 78.35 72
3071,467,13 9 1,6,349563,61.97 78.35 72
3072,460,7 10 8,6,349531,60.04 78.67 74
3073,459,7 10 7,6,349531,60.04 78.67 74
3074,462,9 1 14,6,349489,60.69 75.78 76
3075,461,9 1 13,6,349489,60.69 75.78 76
3076,460,9 1 12,6,349489,60.69 75.78 76
3077,459,6 8 11,6,349484,59.72 78.02 75
3078,461,8 12 5,6,349481,60.36 79.31 73
3079,460,8 12 4,6,349481,60.36 79.31 73
3080,459,8 12 3,6,349481,60.36 79.31 73
3081,464,10 6 8,6,349340,61.01 77.38 74
3082,463,10 6 7,6,349340,61.01 77.38 74
3083,462,10 6 6,6,349340,61.01 77.38 74
3084,463,9 14 2,6,349333,60.69 79.95 72
3085,462,9 14 1,6,349333,60.69 79.95 72
3086,465,11 8 5,6,349308,61.33 78.02 73
3087,464,11 8 4,6,349308,61.33 78.02 73
3088,463,11 8 3,6,349308,61.33 78.02 73
3089,469,14 1 8,6,349295,62.29 75.78 74
3090,468,14 1 7,6,349295,62.29 75.78 74
3091,466,14 1 6,6,349295,62.29 75.78 74
3092,470,15 3 5,6,349286,62.61 76.42 73
3093,469,15 3 4,6,349286,62.61 76.42 73
3094,468,15 3 3,6,349286,62.61 76.42 73
3095,462,9 4 11,6,349275,60.69 76.74 75
3096,461,9 4 10,6,349275,60.69 76.74 75
3097,460,9 4 9,6,349275,60.69 76.74 75
3098,466,12 10 2,6,349178,61.65 78.67 72
3099,465,12 10 1,6,349178,61.65 78.67 72
3100,461,8 2 14,6,349113,60.36 76.1 76
3101,460,8 2 13,6,349113,60.36 76.1 76
3102,459,8 2 12,6,349113,60.36 76.1 76
3103,459,6 11 8,6,349081,59.72 78.99 74
3104,460,7 13 5,6,349030,60.04 79.63 73
3105,459,7 13 4,6,349030,60.04 79.63 73
3106,467,13 2 8,6,348967,61.97 76.1 74
3107,466,13 2 7,6,348967,61.97 76.1 74
3108,465,13 2 6,6,348967,61.97 76.1 74
3109,468,14 4 5,6,348955,62.29 76.74 73
3110,467,14 4 4,6,348955,62.29 76.74 73
3111,466,14 4 3,6,348955,62.29 76.74 73
3112,462,9 7 8,6,348944,60.69 77.7 74
3113,461,9 7 7,6,348944,60.69 77.7 74
3114,460,9 7 6,6,348944,60.69 77.7 74
3115,464,10 9 5,6,348909,61.01 78.35 73
3116,463,10 9 4,6,348909,61.01 78.35 73
3117,462,10 9 3,6,348909,61.01 78.35 73
3118,461,8 5 11,6,348881,60.36 77.06 75
3119,460,8 5 10,6,348881,60.36 77.06 75
3120,459,8 5 9,6,348881,60.36 77.06 75
3121,461,8 15 2,6,348881,60.36 80.27 72
3122,460,8 15 1,6,348881,60.36 80.27 72
3123,470,15 6 2,6,348843,62.61 77.38 72
3124,469,15 6 1,6,348843,62.61 77.38 72
3125,465,11 11 2,6,348777,61.33 78.99 72
3126,464,11 11 1,6,348777,61.33 78.99 72
3127,459,7 3 14,6,348721,60.04 76.42 76
3128,466,12 3 8,6,348623,61.65 76.42 74
3129,465,12 3 7,6,348623,61.65 76.42 74
3130,464,12 3 6,6,348623,61.65 76.42 74
3131,467,13 5 5,6,348608,61.97 77.06 73
3132,466,13 5 4,6,348608,61.97 77.06 73
3133,465,13 5 3,6,348608,61.97 77.06 73
3134,464,11 1 11,6,348540,61.33 75.78 75
3135,463,11 1 10,6,348540,61.33 75.78 75
3136,462,11 1 9,6,348540,61.33 75.78 75
3137,461,8 8 8,6,348532,60.36 78.02 74
3138,460,8 8 7,6,348532,60.36 78.02 74
3139,459,8 8 6,6,348532,60.36 78.02 74
3140,462,9 10 5,6,348496,60.69 78.67 73
3141,461,9 10 4,6,348496,60.69 78.67 73
3142,460,9 10 3,6,348496,60.69 78.67 73
3143,468,14 7 2,6,348495,62.29 77.7 72
3144,467,14 7 1,6,348495,62.29 77.7 72
