rank,cp,ivs,maxlevel,stat-product,stats
2105,494,15 12 4,11.5,311605,78.38 53.01 75
2106,483,7 10 15,11.5,311589,74.75 52.1 80
2107,487,5 14 2,12,311587,75.44 55.07 75
2108,486,5 14 1,12,311587,75.44 55.07 75
2109,490,7 11 4,12,311558,76.36 53.68 76
2110,488,7 11 3,12,311558,76.36 53.68 76
2111,494,10 6 8,12,311537,77.75 51.37 78
2112,492,10 6 7,12,311537,77.75 51.37 78
2113,495,10 12 0,12,311537,77.75 54.15 74
2114,492,12 8 14,11.5,311505,77.02 51.2 79
2115,490,12 8 13,11.5,311505,77.02 51.2 79
2116,499,13 0 15,12,311497,79.14 48.59 81
2117,497,13 0 14,12,311497,79.14 48.59 81
2118,489,7 8 8,12,311487,76.36 52.3 78
2119,488,7 8 7,12,311487,76.36 52.3 78
2120,498,9 5 1,12.5,311476,78.88 51.96 76
2121,497,9 5 0,12.5,311476,78.88 51.96 76
2122,488,9 13 10,11.5,311458,75.66 53.46 77
2123,486,9 13 9,11.5,311458,75.66 53.46 77
2124,485,9 13 8,11.5,311458,75.66 53.46 77
2125,494,6 7 1,12.5,311442,77.46 52.9 76
2126,492,6 7 0,12.5,311442,77.46 52.9 76
2127,491,12 14 5,11.5,311435,77.02 53.91 75
2128,490,12 14 4,11.5,311435,77.02 53.91 75
2129,487,9 10 14,11.5,311424,75.66 52.1 79
2130,486,9 10 13,11.5,311424,75.66 52.1 79
2131,499,14 2 10,12,311403,79.6 49.52 79
2132,498,14 2 9,12,311403,79.6 49.52 79
2133,496,15 6 14,11.5,311392,78.38 50.29 79
2134,494,15 6 13,11.5,311392,78.38 50.29 79
2135,498,13 4 8,12,311387,79.14 50.45 78
2136,497,13 4 7,12,311387,79.14 50.45 78
2137,486,1 9 3,12.5,311383,75.1 53.85 77
2138,485,1 9 2,12.5,311383,75.1 53.85 77
2139,482,2 13 6,12,311369,74.05 54.61 77
2140,481,2 13 5,12,311369,74.05 54.61 77
2141,481,2 10 10,12,311335,74.05 53.22 79
2142,497,12 9 2,12,311314,78.68 52.76 75
2143,496,12 9 1,12,311314,78.68 52.76 75
2144,488,3 2 11,12.5,311312,76.05 50.54 81
2145,487,3 2 10,12.5,311312,76.05 50.54 81
2146,491,5 2 9,12.5,311288,76.99 50.54 80
2147,490,5 2 8,12.5,311288,76.99 50.54 80
2148,487,2 4 9,12.5,311271,75.57 51.48 80
2149,485,2 4 8,12.5,311271,75.57 51.48 80
2150,494,14 11 7,11.5,311251,77.93 52.55 76
2151,492,14 11 6,11.5,311251,77.93 52.55 76
2152,500,15 0 12,12,311249,80.06 48.59 80
2153,499,15 0 11,12,311249,80.06 48.59 80
2154,500,15 7 1,12,311249,80.06 51.83 75
2155,480,4 15 12,11.5,311244,73.4 54.37 78
2156,491,15 14 14,11,311244,76.66 52.73 77
2157,490,15 14 13,11,311244,76.66 52.73 77
2158,488,15 14 12,11,311244,76.66 52.73 77
2159,485,1 2 13,12.5,311241,75.1 50.54 82
2160,484,1 2 12,12.5,311241,75.1 50.54 82
2161,485,4 10 8,12,311236,74.97 53.22 78
2162,483,4 10 7,12,311236,74.97 53.22 78
2163,484,0 4 11,12.5,311222,74.63 51.48 81
2164,482,0 4 10,12.5,311222,74.63 51.48 81
2165,490,4 4 7,12.5,311222,76.52 51.48 79
2166,489,4 4 6,12.5,311222,76.52 51.48 79
2167,492,9 8 6,12,311221,77.29 52.3 77
2168,491,9 8 5,12,311221,77.29 52.3 77
2169,489,3 9 1,12.5,311205,76.05 53.85 76
2170,488,3 9 0,12.5,311205,76.05 53.85 76
2171,497,12 6 6,12,311204,78.68 51.37 77
2172,495,12 6 5,12,311204,78.68 51.37 77
2173,490,7 14 0,12,311204,76.36 55.07 74
2174,489,4 0 13,12.5,311186,76.52 49.6 82
2175,488,4 0 12,12.5,311186,76.52 49.6 82
2176,493,6 0 11,12.5,311186,77.46 49.6 81
2177,491,6 0 10,12.5,311186,77.46 49.6 81
2178,493,9 11 2,12,311185,77.29 53.68 75
2179,491,9 11 1,12,311185,77.29 53.68 75
2180,495,14 8 12,11.5,311180,77.93 51.2 78
2181,493,14 8 11,11.5,311180,77.93 51.2 78
2182,495,7 2 7,12.5,311169,77.94 50.54 79
2183,493,7 2 6,12.5,311169,77.94 50.54 79
2184,485,4 13 4,12,311167,74.97 54.61 76
2185,484,4 13 3,12,311167,74.97 54.61 76
2186,490,11 10 12,11.5,311164,76.57 52.1 78
2187,489,11 10 11,11.5,311164,76.57 52.1 78
2188,483,6 12 14,11.5,311148,74.3 53.01 79
2189,481,6 12 13,11.5,311148,74.3 53.01 79
2190,489,11 13 7,11.5,311095,76.57 53.46 76
2191,488,11 13 6,11.5,311095,76.57 53.46 76
2192,486,2 0 15,12.5,311092,75.57 49.6 83
2193,485,2 0 14,12.5,311092,75.57 49.6 83
2194,496,8 0 9,12.5,311092,78.41 49.6 80
2195,494,8 0 8,12.5,311092,78.41 49.6 80
2196,493,6 4 5,12.5,311076,77.46 51.48 78
2197,492,6 4 4,12.5,311076,77.46 51.48 78
2198,496,15 15 1,11.5,311072,78.38 54.37 73
2199,495,15 15 0,11.5,311072,78.38 54.37 73
2200,487,5 5 15,12,311063,75.44 50.91 81
2201,485,5 5 14,12,311063,75.44 50.91 81
2202,485,1 6 7,12.5,311063,75.1 52.43 79
2203,484,1 6 6,12.5,311063,75.1 52.43 79
2204,483,6 15 10,11.5,311047,74.3 54.37 77
2205,482,6 15 9,11.5,311047,74.3 54.37 77
2206,480,6 15 8,11.5,311047,74.3 54.37 77
2207,488,6 10 6,12,311039,75.9 53.22 77
2208,486,6 10 5,12,311039,75.9 53.22 77
2209,491,8 3 15,12,311028,76.82 49.98 81
2210,490,8 3 14,12,311028,76.82 49.98 81
2211,490,7 5 13,12,310992,76.36 50.91 80
2212,488,7 5 12,12,310992,76.36 50.91 80
2213,487,7 5 11,12,310992,76.36 50.91 80
2214,499,15 4 5,12,310990,80.06 50.45 77
2215,489,3 6 5,12.5,310989,76.05 52.43 78
2216,487,3 6 4,12.5,310989,76.05 52.43 78
2217,486,8 12 12,11.5,310956,75.21 53.01 78
2218,484,8 12 11,11.5,310956,75.21 53.01 78
2219,498,9 2 5,12.5,310954,78.88 50.54 78
2220,496,9 2 4,12.5,310954,78.88 50.54 78
2221,499,10 0 7,12.5,310905,79.35 49.6 79
2222,497,10 0 6,12.5,310905,79.35 49.6 79
2223,494,14 14 3,11.5,310898,77.93 53.91 74
2224,493,14 14 2,11.5,310898,77.93 53.91 74
2225,482,2 7 15,12,310889,74.05 51.83 81
2226,481,2 7 14,12,310889,74.05 51.83 81
2227,494,10 3 13,12,310889,77.75 49.98 80
2228,493,10 3 12,12,310889,77.75 49.98 80
2229,491,10 3 11,12,310889,77.75 49.98 80
2230,485,4 7 13,12,310889,74.97 51.83 80
2231,484,4 7 12,12,310889,74.97 51.83 80
2232,482,4 7 11,12,310889,74.97 51.83 80
2233,489,0 1 6,13,310870,76.11 51.06 80
2234,487,0 1 5,13,310870,76.11 51.06 80
2235,492,2 1 4,13,310870,77.07 51.06 79
2236,490,2 1 3,13,310870,77.07 51.06 79
2237,488,6 13 2,12,310864,75.9 54.61 75
2238,487,6 13 1,12,310864,75.9 54.61 75
2239,495,11 8 4,12,310858,78.21 52.3 76
2240,494,11 8 3,12,310858,78.21 52.3 76
2241,496,8 4 3,12.5,310833,78.41 51.48 77
2242,495,8 4 2,12.5,310833,78.41 51.48 77
2243,488,14 13 15,11,310830,76.21 52.29 78
2244,491,9 5 10,12,310827,77.29 50.91 79
2245,490,9 5 9,12,310827,77.29 50.91 79
2246,488,11 7 15,11.5,310817,76.57 50.74 80
2247,492,5 6 3,12.5,310816,76.99 52.43 77
2248,490,5 6 2,12.5,310816,76.99 52.43 77
2249,493,13 10 10,11.5,310810,77.47 52.1 77
2250,492,13 10 9,11.5,310810,77.47 52.1 77
2251,490,13 10 8,11.5,310810,77.47 52.1 77
2252,487,6 7 10,12,310794,75.9 51.83 79
2253,486,6 7 9,12,310794,75.9 51.83 79
2254,495,11 1 15,12,310785,78.21 49.06 81
2255,494,11 1 14,12,310785,78.21 49.06 81
2256,500,14 6 4,12,310776,79.6 51.37 76
2257,498,14 6 3,12,310776,79.6 51.37 76
2258,500,14 9 0,12,310776,79.6 52.76 74
2259,495,4 1 2,13,310771,78.03 51.06 78
2260,494,4 1 1,13,310771,78.03 51.06 78
2261,492,4 1 0,13,310771,78.03 51.06 78
2262,490,1 3 2,13,310771,76.59 52.02 78
2263,489,1 3 1,13,310771,76.59 52.02 78
2264,487,1 3 0,13,310771,76.59 52.02 78
2265,484,0 11 1,12.5,310764,74.63 54.79 76
2266,483,0 11 0,12.5,310764,74.63 54.79 76
2267,484,8 9 15,11.5,310752,75.21 51.65 80
2268,485,8 15 7,11.5,310752,75.21 54.37 76
2269,483,8 15 6,11.5,310752,75.21 54.37 76
2270,491,8 10 4,12,310744,76.82 53.22 76
2271,489,8 10 3,12,310744,76.82 53.22 76
2272,496,11 11 0,12,310713,78.21 53.68 74
2273,484,0 8 5,12.5,310693,74.63 53.37 78
2274,482,0 8 4,12.5,310693,74.63 53.37 78
2275,492,14 5 15,11.5,310686,77.93 49.84 80
2276,489,10 12 10,11.5,310668,76.11 53.01 77
2277,487,10 12 9,11.5,310668,76.11 53.01 77
2278,486,10 12 8,11.5,310668,76.11 53.01 77
2279,483,3 12 6,12,310660,74.51 54.15 77
2280,482,3 12 5,12,310660,74.51 54.15 77
2281,496,12 3 10,12,310658,78.68 49.98 79
2282,494,12 3 9,12,310658,78.68 49.98 79
2283,500,11 2 3,12.5,310644,79.82 50.54 77
2284,499,11 2 2,12.5,310644,79.82 50.54 77
2285,492,13 13 5,11.5,310635,77.47 53.46 75
2286,491,13 13 4,11.5,310635,77.47 53.46 75
2287,500,12 0 4,12.5,310624,80.3 49.6 78
2288,490,8 7 8,12,310602,76.82 51.83 78
2289,489,8 7 7,12,310602,76.82 51.83 78
2290,487,2 8 3,12.5,310592,75.57 53.37 77
2291,485,2 8 2,12.5,310592,75.57 53.37 77
2292,483,11 15 15,11,310585,74.89 53.17 78
2293,498,13 1 13,12,310581,79.14 49.06 80
2294,497,13 1 12,12,310581,79.14 49.06 80
2295,495,13 1 11,12,310581,79.14 49.06 80
2296,481,1 9 13,12,310581,73.58 52.76 80
2297,494,11 5 8,12,310568,78.21 50.91 78
2298,493,11 5 7,12,310568,78.21 50.91 78
2299,492,13 7 14,11.5,310565,77.47 50.74 79
2300,491,13 7 13,11.5,310565,77.47 50.74 79
2301,488,10 9 14,11.5,310565,76.11 51.65 79
2302,487,10 9 13,11.5,310565,76.11 51.65 79
2303,482,3 9 10,12,310557,74.51 52.76 79
2304,481,3 9 9,12,310557,74.51 52.76 79
2305,481,5 14 12,11.5,310556,73.85 53.91 78
2306,495,7 6 1,12.5,310543,77.94 52.43 76
2307,493,7 6 0,12.5,310543,77.94 52.43 76
2308,499,10 4 1,12.5,310492,79.35 51.48 76
2309,498,10 4 0,12.5,310492,79.35 51.48 76
2310,491,8 13 0,12,310459,76.82 54.61 74
2311,486,5 9 8,12,310435,75.44 52.76 78
2312,484,5 9 7,12,310435,75.44 52.76 78
2313,486,5 12 4,12,310435,75.44 54.15 76
2314,485,5 12 3,12,310435,75.44 54.15 76
2315,498,13 8 2,12,310398,79.14 52.3 75
2316,497,13 8 1,12,310398,79.14 52.3 75
2317,490,4 8 1,12.5,310391,76.52 53.37 76
2318,489,4 8 0,12.5,310391,76.52 53.37 76
2319,483,7 11 14,11.5,310370,74.75 52.55 79
2320,482,7 11 13,11.5,310370,74.75 52.55 79
2321,495,15 10 7,11.5,310362,78.38 52.1 76
2322,493,15 10 6,11.5,310362,78.38 52.1 76
2323,488,10 15 5,11.5,310358,76.11 54.37 75
2324,486,10 15 4,11.5,310358,76.11 54.37 75
2325,494,10 10 2,12,310350,77.75 53.22 75
2326,492,10 10 1,12,310350,77.75 53.22 75
2327,483,3 15 2,12,310350,74.51 55.54 75
2328,482,3 15 1,12,310350,74.51 55.54 75
2329,488,3 3 9,12.5,310342,76.05 51.01 80
2330,486,3 3 8,12.5,310342,76.05 51.01 80
2331,484,7 14 10,11.5,310336,74.75 53.91 77
2332,483,7 14 9,11.5,310336,74.75 53.91 77
2333,481,7 14 8,11.5,310336,74.75 53.91 77
2334,499,14 3 8,12,310334,79.6 49.98 78
2335,497,14 3 7,12,310334,79.6 49.98 78
2336,489,4 1 11,12.5,310318,76.52 50.07 81
2337,488,4 1 10,12.5,310318,76.52 50.07 81
2338,484,1 3 11,12.5,310318,75.1 51.01 81
2339,483,1 3 10,12.5,310318,75.1 51.01 81
2340,493,10 7 6,12,310314,77.75 51.83 77
2341,492,10 7 5,12,310314,77.75 51.83 77
2342,500,15 1 10,12,310286,80.06 49.06 79
2343,498,15 1 9,12,310286,80.06 49.06 79
2344,491,12 9 12,11.5,310284,77.02 51.65 78
2345,490,12 9 11,11.5,310284,77.02 51.65 78
2346,490,12 12 7,11.5,310284,77.02 53.01 76
2347,489,12 12 6,11.5,310284,77.02 53.01 76
2348,486,2 1 13,12.5,310271,75.57 50.07 82
2349,484,2 1 12,12.5,310271,75.57 50.07 82
2350,492,6 1 9,12.5,310271,77.46 50.07 80
2351,491,6 1 8,12.5,310271,77.46 50.07 80
2352,491,5 3 7,12.5,310270,76.99 51.01 79
2353,489,5 3 6,12.5,310270,76.99 51.01 79
2354,487,13 15 14,11,310231,75.77 53.17 77
2355,486,13 15 13,11,310231,75.77 53.17 77
2356,485,13 15 12,11,310231,75.77 53.17 77
2357,495,15 7 12,11.5,310220,78.38 50.74 78
2358,494,15 7 11,11.5,310220,78.38 50.74 78
2359,497,13 5 6,12,310215,79.14 50.91 77
2360,496,13 5 5,12,310215,79.14 50.91 77
2361,489,7 9 6,12,310215,76.36 52.76 77
2362,487,7 9 5,12,310215,76.36 52.76 77
2363,483,0 5 9,12.5,310200,74.63 51.96 80
2364,482,0 5 8,12.5,310200,74.63 51.96 80
2365,486,2 5 7,12.5,310200,75.57 51.96 79
2366,485,2 5 6,12.5,310200,75.57 51.96 79
2367,487,9 11 12,11.5,310156,75.66 52.55 78
2368,485,9 11 11,11.5,310156,75.66 52.55 78
2369,482,0 1 15,12.5,310129,74.63 50.07 83
2370,495,8 1 7,12.5,310129,78.41 50.07 79
2371,494,8 1 6,12.5,310129,78.41 50.07 79
2372,487,6 4 15,12,310126,75.9 50.45 81
2373,486,6 4 14,12,310126,75.9 50.45 81
2374,489,7 12 2,12,310109,76.36 54.15 75
2375,488,7 12 1,12,310109,76.36 54.15 75
2376,494,7 3 5,12.5,310102,77.94 51.01 78
2377,492,7 3 4,12.5,310102,77.94 51.01 78
2378,489,4 5 5,12.5,310102,76.52 51.96 78
2379,488,4 5 4,12.5,310102,76.52 51.96 78
2380,495,15 13 3,11.5,310078,78.38 53.46 74
2381,493,15 13 2,11.5,310078,78.38 53.46 74
2382,481,2 11 8,12,310067,74.05 53.68 78
2383,483,3 6 15,12,310039,74.51 51.37 81
2384,481,3 6 14,12,310039,74.51 51.37 81
2385,485,1 10 1,12.5,310035,75.1 54.32 76
2386,484,1 10 0,12.5,310035,75.1 54.32 76
2387,491,8 4 13,12,310033,76.82 50.45 80
2388,489,8 4 12,12,310033,76.82 50.45 80
2389,488,8 4 11,12,310033,76.82 50.45 80
2390,486,9 14 7,11.5,310019,75.66 53.91 76
2391,484,9 14 6,11.5,310019,75.66 53.91 76
2392,486,5 6 13,12,310016,75.44 51.37 80
2393,485,5 6 12,12,310016,75.44 51.37 80
2394,483,5 6 11,12,310016,75.44 51.37 80
2395,486,5 15 0,12,310016,75.44 55.54 74
2396,492,9 2 15,12,310005,77.29 49.52 81
2397,490,9 2 14,12,310005,77.29 49.52 81
2398,488,15 12 15,11,309987,76.66 51.84 78
2399,496,12 7 4,12,309930,78.68 51.83 76
2400,494,12 7 3,12,309930,78.68 51.83 76
2401,481,2 14 4,12,309930,74.05 55.07 76
2402,484,4 11 6,12,309918,74.97 53.68 77
2403,482,4 11 5,12,309918,74.97 53.68 77
2404,494,14 9 10,11.5,309909,77.93 51.65 77
2405,492,14 9 9,11.5,309909,77.93 51.65 77
2406,491,14 9 8,11.5,309909,77.93 51.65 77
2407,492,6 5 3,12.5,309905,77.46 51.96 77
2408,491,6 5 2,12.5,309905,77.46 51.96 77
2409,488,7 6 10,12,309897,76.36 51.37 79
2410,486,7 6 9,12,309897,76.36 51.37 79
2411,492,9 9 4,12,309897,77.29 52.76 76
2412,490,9 9 3,12,309897,77.29 52.76 76
2413,498,10 1 5,12.5,309893,79.35 50.07 78
2414,497,10 1 4,12.5,309893,79.35 50.07 78
2415,485,1 7 5,12.5,309893,75.1 52.9 78
2416,483,1 7 4,12.5,309893,75.1 52.9 78
2417,489,1 0 6,13,309886,76.59 50.58 80
2418,488,1 0 5,13,309886,76.59 50.58 80
2419,484,9 8 15,11.5,309881,75.66 51.2 80
2420,488,0 2 4,13,309880,76.11 51.54 79
2421,487,0 2 3,13,309880,76.11 51.54 79
2422,489,12 6 15,11.5,309865,77.02 50.29 80
2423,491,12 15 3,11.5,309865,77.02 54.37 74
2424,489,12 15 2,11.5,309865,77.02 54.37 74
2425,493,3 0 4,13,309862,77.55 50.58 79
2426,491,3 0 3,13,309862,77.55 50.58 79
2427,496,12 10 0,12,309857,78.68 53.22 74
2428,492,10 4 10,12,309846,77.75 50.45 79
2429,491,10 4 9,12,309846,77.75 50.45 79
2430,489,11 11 10,11.5,309846,76.57 52.55 77
2431,488,11 11 9,11.5,309846,76.57 52.55 77
2432,487,11 11 8,11.5,309846,76.57 52.55 77
2433,495,11 2 13,12,309844,78.21 49.52 80
2434,493,11 2 12,12,309844,78.21 49.52 80
2435,492,11 2 11,12,309844,78.21 49.52 80
2436,497,9 3 3,12.5,309836,78.88 51.01 77
2437,495,9 3 2,12.5,309836,78.88 51.01 77
2438,482,6 13 12,11.5,309835,74.3 53.46 78
2439,480,6 13 11,11.5,309835,74.3 53.46 78
2440,491,2 2 2,13,309830,77.07 51.54 78
2441,490,2 2 1,13,309830,77.07 51.54 78
2442,488,2 2 0,13,309830,77.07 51.54 78
2443,484,12 14 15,11,309819,75.33 52.73 78
2444,493,14 12 5,11.5,309803,77.93 53.01 75
2445,492,14 12 4,11.5,309803,77.93 53.01 75
2446,481,2 8 13,12,309793,74.05 52.3 80
2447,489,15 15 11,11,309784,76.66 53.17 76
2448,487,15 15 10,11,309784,76.66 53.17 76
2449,488,3 7 3,12.5,309768,76.05 52.9 77
2450,486,3 7 2,12.5,309768,76.05 52.9 77
2451,500,15 5 4,12,309767,80.06 50.91 76
2452,499,15 5 3,12,309767,80.06 50.91 76
2453,483,4 8 10,12,309744,74.97 52.3 79
2454,482,4 8 9,12,309744,74.97 52.3 79
2455,496,5 0 2,13,309740,78.51 50.58 78
2456,494,5 0 1,13,309740,78.51 50.58 78
2457,493,5 0 0,13,309740,78.51 50.58 78
2458,480,6 10 15,11.5,309701,74.3 52.1 80
2459,491,9 6 8,12,309683,77.29 51.37 78
2460,489,9 6 7,12,309683,77.29 51.37 78
2461,492,9 12 0,12,309683,77.29 54.15 74
2462,496,12 0 15,12,309675,78.68 48.59 81
2463,494,12 0 14,12,309675,78.68 48.59 81
2464,484,4 14 2,12,309675,74.97 55.07 75
2465,483,4 14 1,12,309675,74.97 55.07 75
2466,489,11 8 14,11.5,309673,76.57 51.2 79
2467,487,11 8 13,11.5,309673,76.57 51.2 79
2468,487,6 11 4,12,309669,75.9 53.68 76
2469,485,6 11 3,12,309669,75.9 53.68 76
2470,493,15 4 15,11.5,309652,78.38 49.38 80
2471,495,8 5 1,12.5,309611,78.41 51.96 76
2472,494,8 5 0,12.5,309611,78.41 51.96 76
2473,489,11 14 5,11.5,309603,76.57 53.91 75
2474,487,11 14 4,11.5,309603,76.57 53.91 75
2475,486,6 8 8,12,309599,75.9 52.3 78
2476,485,6 8 7,12,309599,75.9 52.3 78
2477,485,8 13 10,11.5,309593,75.21 53.46 77
2478,484,8 13 9,11.5,309593,75.21 53.46 77
2479,482,8 13 8,11.5,309593,75.21 53.46 77
2480,496,13 2 10,12,309592,79.14 49.52 79
2481,495,13 2 9,12,309592,79.14 49.52 79
2482,493,14 6 14,11.5,309592,77.93 50.29 79
2483,492,14 6 13,11.5,309592,77.93 50.29 79
2484,495,12 4 8,12,309566,78.68 50.45 78
2485,494,12 4 7,12,309566,78.68 50.45 78
2486,500,12 1 2,12.5,309562,80.3 50.07 77
2487,484,8 10 14,11.5,309559,75.21 52.1 79
2488,483,8 10 13,11.5,309559,75.21 52.1 79
2489,491,5 7 1,12.5,309543,76.99 52.9 76
2490,489,5 7 0,12.5,309543,76.99 52.9 76
2491,494,11 9 2,12,309482,78.21 52.76 75
2492,493,11 9 1,12,309482,78.21 52.76 75
2493,500,11 3 1,12.5,309475,79.82 51.01 76
2494,498,11 3 0,12.5,309475,79.82 51.01 76
2495,499,14 0 13,12,309450,79.6 48.59 80
2496,497,14 0 12,12,309450,79.6 48.59 80
2497,496,14 0 11,12,309450,79.6 48.59 80
2498,499,14 7 2,12,309450,79.6 51.83 75
2499,497,14 7 1,12,309450,79.6 51.83 75
2500,488,14 14 14,11,309445,76.21 52.73 77
2501,487,14 14 13,11,309445,76.21 52.73 77
2502,485,14 14 12,11,309445,76.21 52.73 77
2503,491,13 11 7,11.5,309441,77.47 52.55 76
2504,489,13 11 6,11.5,309441,77.47 52.55 76
2505,483,0 9 3,12.5,309424,74.63 53.85 77
2506,481,0 9 2,12.5,309424,74.63 53.85 77
2507,485,2 2 11,12.5,309379,75.57 50.54 81
2508,484,2 2 10,12.5,309379,75.57 50.54 81
2509,488,4 2 9,12.5,309379,76.52 50.54 80
2510,487,4 2 8,12.5,309379,76.52 50.54 80
2511,494,11 6 6,12,309374,78.21 51.37 77
2512,492,11 6 5,12,309374,78.21 51.37 77
2513,492,13 8 12,11.5,309371,77.47 51.2 78
2514,490,13 8 11,11.5,309371,77.47 51.2 78
2515,489,8 8 6,12,309357,76.82 52.3 77
2516,488,8 8 5,12,309357,76.82 52.3 77
2517,484,1 4 9,12.5,309325,75.1 51.48 80
2518,482,1 4 8,12.5,309325,75.1 51.48 80
2519,487,10 10 12,11.5,309323,76.11 52.1 78
2520,486,10 10 11,11.5,309323,76.11 52.1 78
2521,490,8 11 2,12,309322,76.82 53.68 75
2522,488,8 11 1,12,309322,76.82 53.68 75
2523,487,6 14 0,12,309318,75.9 55.07 74
2524,482,3 10 8,12,309315,74.51 53.22 78
2525,487,3 4 7,12.5,309301,76.05 51.48 79
2526,486,3 4 6,12.5,309301,76.05 51.48 79
2527,490,5 0 11,12.5,309288,76.99 49.6 81
2528,488,5 0 10,12.5,309288,76.99 49.6 81
2529,482,0 2 13,12.5,309283,74.63 50.54 82
2530,492,6 2 7,12.5,309283,77.46 50.54 79
2531,490,6 2 6,12.5,309283,77.46 50.54 79
2532,493,14 15 1,11.5,309274,77.93 54.37 73
2533,492,14 15 0,11.5,309274,77.93 54.37 73
2534,486,2 9 1,12.5,309272,75.57 53.85 76
2535,485,2 9 0,12.5,309272,75.57 53.85 76
2536,486,3 0 13,12.5,309265,76.05 49.6 82
2537,485,3 0 12,12.5,309265,76.05 49.6 82
2538,486,10 13 7,11.5,309254,76.11 53.46 76
2539,485,10 13 6,11.5,309254,76.11 53.46 76
2540,499,15 2 8,12,309248,80.06 49.52 78
2541,498,15 2 7,12,309248,80.06 49.52 78
2542,482,3 13 4,12,309246,74.51 54.61 76
2543,481,3 13 3,12,309246,74.51 54.61 76
2544,493,7 0 9,12.5,309218,77.94 49.6 80
2545,491,7 0 8,12.5,309218,77.94 49.6 80
2546,498,14 4 6,12,309192,79.6 50.45 77
2547,497,14 4 5,12,309192,79.6 50.45 77
2548,490,5 4 5,12.5,309179,76.99 51.48 78
2549,489,5 4 4,12.5,309179,76.99 51.48 78
2550,488,7 3 15,12,309155,76.36 49.98 81
2551,487,7 3 14,12,309155,76.36 49.98 81
2552,484,4 5 15,12,309155,74.97 50.91 81
2553,482,4 5 14,12,309155,74.97 50.91 81
2554,480,5 15 10,11.5,309151,73.85 54.37 77
2555,483,1 0 15,12.5,309148,75.1 49.6 83
2556,482,1 0 14,12.5,309148,75.1 49.6 83
2557,485,5 10 6,12,309143,75.44 53.22 77
2558,483,5 10 5,12,309143,75.44 53.22 77
2559,487,6 5 13,12,309107,75.9 50.91 80
2560,485,6 5 12,12,309107,75.9 50.91 80
2561,484,6 5 11,12,309107,75.9 50.91 80
2562,482,0 6 7,12.5,309107,74.63 52.43 79
2563,495,8 2 5,12.5,309092,78.41 50.54 78
2564,493,8 2 4,12.5,309092,78.41 50.54 78
2565,491,13 14 3,11.5,309090,77.47 53.91 74
2566,490,13 14 2,11.5,309090,77.47 53.91 74
2567,483,7 12 12,11.5,309083,74.75 53.01 78
2568,481,7 12 11,11.5,309083,74.75 53.01 78
2569,486,2 6 5,12.5,309057,75.57 52.43 78
2570,484,2 6 4,12.5,309057,75.57 52.43 78
2571,496,9 0 7,12.5,309054,78.88 49.6 79
2572,494,9 0 6,12.5,309054,78.88 49.6 79
2573,491,9 3 13,12,309039,77.29 49.98 80
2574,490,9 3 12,12,309039,77.29 49.98 80
2575,488,9 3 11,12,309039,77.29 49.98 80
2576,485,13 13 15,11,309023,75.77 52.29 78
2577,492,10 8 4,12,309018,77.75 52.3 76
2578,491,10 8 3,12,309018,77.75 52.3 76
2579,490,12 10 10,11.5,308993,77.02 52.1 77
2580,489,12 10 9,11.5,308993,77.02 52.1 77
2581,487,12 10 8,11.5,308993,77.02 52.1 77
2582,485,10 7 15,11.5,308978,76.11 50.74 80
2583,495,15 8 10,11.5,308977,78.38 51.2 77
2584,493,15 8 9,11.5,308977,78.38 51.2 77
2585,492,15 8 8,11.5,308977,78.38 51.2 77
2586,482,3 7 13,12,308970,74.51 51.83 80
2587,481,3 7 12,12,308970,74.51 51.83 80
2588,497,13 6 4,12,308970,79.14 51.37 76
2589,495,13 6 3,12,308970,79.14 51.37 76
2590,497,13 9 0,12,308970,79.14 52.76 74
2591,485,5 13 2,12,308968,75.44 54.61 75
2592,484,5 13 1,12,308968,75.44 54.61 75
2593,489,8 5 10,12,308966,76.82 50.91 79
2594,487,8 5 9,12,308966,76.82 50.91 79
2595,493,7 4 3,12.5,308960,77.94 51.48 77
2596,492,7 4 2,12.5,308960,77.94 51.48 77
2597,492,10 1 15,12,308946,77.75 49.06 81
2598,491,10 1 14,12,308946,77.75 49.06 81
2599,494,15 11 5,11.5,308941,78.38 52.55 75
2600,492,15 11 4,11.5,308941,78.38 52.55 75
2601,489,1 1 4,13,308927,76.59 51.06 79
2602,487,1 1 3,13,308927,76.59 51.06 79
2603,489,4 6 3,12.5,308909,76.52 52.43 77
2604,487,4 6 2,12.5,308909,76.52 52.43 77
2605,484,5 7 10,12,308898,75.44 51.83 79
2606,483,5 7 9,12,308898,75.44 51.83 79
2607,489,13 5 15,11.5,308880,77.47 49.84 80
2608,481,7 9 15,11.5,308880,74.75 51.65 80
2609,482,7 15 7,11.5,308880,74.75 54.37 76
2610,480,7 15 6,11.5,308880,74.75 54.37 76
2611,493,10 11 0,12,308874,77.75 53.68 74
2612,488,7 10 4,12,308872,76.36 53.22 76
2613,486,7 10 3,12,308872,76.36 53.22 76
2614,492,3 1 2,13,308853,77.55 51.06 78
2615,491,3 1 1,13,308853,77.55 51.06 78
2616,489,3 1 0,13,308853,77.55 51.06 78
2617,493,11 3 10,12,308831,78.21 49.98 79
2618,491,11 3 9,12,308831,78.21 49.98 79
2619,486,9 12 10,11.5,308819,75.66 53.01 77
2620,484,9 12 9,11.5,308819,75.66 53.01 77
2621,483,9 12 8,11.5,308819,75.66 53.01 77
