rank,cp,ivs,maxlevel,stat-product,stats
2624,492,1 0 4,27.5,324608,74.26 54.64 80
2625,492,1 2 1,27.5,324608,74.26 56.04 78
2626,496,5 0 6,26.5,324605,75.65 53.64 80
2627,496,5 2 3,26.5,324605,75.65 55.01 78
2628,492,13 13 13,22,324600,73.93 57.02 77
2629,490,13 13 12,22,324600,73.93 57.02 77
2630,493,8 12 0,24.5,324589,74.72 59.51 73
2631,498,11 2 10,24.5,324585,76.7 52.9 80
2632,497,9 10 2,24.5,324571,75.38 58.19 74
2633,494,9 10 1,24.5,324571,75.38 58.19 74
2634,495,3 3 1,27,324562,74.97 56.23 77
2635,493,3 3 0,27,324562,74.97 56.23 77
2636,492,9 15 3,23.5,324562,73.82 60.23 73
2637,497,8 9 1,25,324561,75.48 58.11 74
2638,495,8 9 0,25,324561,75.48 58.11 74
2639,499,11 1 12,24.5,324534,76.7 52.24 81
2640,500,11 3 9,24.5,324534,76.7 53.56 79
2641,499,13 5 12,23.5,324470,76.41 53.75 79
2642,497,13 5 11,23.5,324470,76.41 53.75 79
2643,497,6 6 0,26,324465,75.61 57.22 75
2644,493,6 6 7,25,324462,74.14 56.11 78
2645,499,14 13 4,23,324456,76.24 58.3 73
2646,497,14 13 3,23,324456,76.24 58.3 73
2647,499,15 13 7,22.5,324453,76.04 57.66 74
2648,497,15 13 6,22.5,324453,76.04 57.66 74
2649,493,1 3 0,27.5,324452,74.26 56.74 77
2650,497,5 3 2,26.5,324449,75.65 55.7 77
2651,495,5 3 1,26.5,324449,75.65 55.7 77
2652,496,13 9 10,23,324442,75.6 55.74 77
2653,497,12 9 7,23.5,324419,75.77 56.34 76
2654,500,12 5 9,24,324408,76.57 54.32 78
2655,500,11 0 14,24.5,324382,76.7 51.58 82
2656,500,11 4 8,24.5,324382,76.7 54.22 78
2657,498,11 4 7,24.5,324382,76.7 54.22 78
2658,496,10 11 3,24,324379,75.26 58.24 74
2659,496,14 15 5,22.5,324377,75.4 58.93 73
2660,500,15 11 5,23,324375,76.88 57.02 74
2661,500,8 5 3,25.5,324369,76.23 55.99 76
2662,497,8 5 2,25.5,324369,76.23 55.99 76
2663,492,5 2 10,25.5,324367,74.2 53.97 81
2664,493,5 3 9,25.5,324367,74.2 54.64 80
2665,491,5 3 8,25.5,324367,74.2 54.64 80
2666,497,7 8 0,25.5,324352,75.55 58.01 74
2667,495,9 13 2,24,324341,74.61 59.55 73
2668,492,9 13 1,24,324341,74.61 59.55 73
2669,499,7 1 6,26,324322,76.29 53.81 79
2670,497,7 1 5,26,324322,76.29 53.81 79
2671,494,14 11 15,22,324314,74.56 55.76 78
2672,492,14 11 14,22,324314,74.56 55.76 78
2673,499,14 5 15,23,324310,76.24 53.17 80
2674,497,14 5 14,23,324310,76.24 53.17 80
2675,497,10 8 3,24.5,324301,76.04 56.86 75
2676,496,13 15 2,23,324297,75.6 59.58 72
2677,493,9 3 15,24,324293,74.61 53.01 82
2678,494,9 4 14,24,324293,74.61 53.66 81
2679,492,9 4 13,24,324293,74.61 53.66 81
2680,498,7 0 7,26,324270,76.29 53.13 80
2681,498,7 2 4,26,324270,76.29 54.49 78
2682,493,5 1 12,25.5,324267,74.2 53.29 82
2683,491,5 1 11,25.5,324267,74.2 53.29 82
2684,492,5 4 7,25.5,324267,74.2 55.32 79
2685,491,7 8 6,24.5,324263,74.06 56.86 77
2686,499,10 1 9,25,324251,76.81 52.77 80
2687,500,10 2 8,25,324251,76.81 53.43 79
2688,496,14 9 13,22.5,324233,75.4 55.13 78
2689,498,9 7 2,25,324229,76.14 56.77 75
2690,493,10 5 15,23.5,324226,74.47 53.75 81
2691,500,14 11 2,23.5,324226,77.06 57.63 73
2692,498,13 6 10,23.5,324223,76.41 54.4 78
2693,499,13 13 1,23.5,324223,76.41 58.93 72
2694,495,15 15 8,22,324213,75.19 58.27 74
2695,492,8 9 8,24,324206,73.95 56.94 77
2696,493,9 5 12,24,324195,74.61 54.32 80
2697,496,5 4 0,26.5,324189,75.65 56.39 76
2698,499,11 9 5,24,324169,75.91 56.94 75
2699,496,11 9 4,24,324169,75.91 56.94 75
2700,500,10 0 11,25,324148,76.81 52.1 81
2701,499,10 3 6,25,324148,76.81 54.1 78
2702,495,8 3 13,24.5,324145,74.72 53.56 81
2703,493,8 3 12,24.5,324145,74.72 53.56 81
2704,494,12 12 7,23,324141,74.96 57.66 75
2705,491,12 14 8,22.5,324140,74.14 58.3 75
2706,493,11 14 6,23,324132,74.32 58.94 74
2707,491,11 14 5,23,324132,74.32 58.94 74
2708,499,11 5 6,24.5,324128,76.7 54.88 77
2709,491,6 7 5,25,324115,74.14 56.77 77
2710,498,14 6 13,23,324114,76.24 53.81 79
2711,499,7 3 3,26,324114,76.29 55.17 77
2712,500,12 6 8,24,324107,76.57 54.97 77
2713,498,12 6 7,24,324107,76.57 54.97 77
2714,494,8 2 14,24.5,324095,74.72 52.9 82
2715,494,8 4 11,24.5,324095,74.72 54.22 80
2716,492,8 4 10,24.5,324095,74.72 54.22 80
2717,494,10 6 14,23.5,324082,74.47 54.4 80
2718,492,10 6 13,23.5,324082,74.47 54.4 80
2719,494,13 12 10,22.5,324067,74.77 57.03 76
2720,492,13 12 9,22.5,324067,74.77 57.03 76
2721,492,5 0 13,25.5,324066,74.2 52.62 83
2722,493,5 5 6,25.5,324066,74.2 55.99 78
2723,491,8 15 0,24,324061,73.95 60.86 72
2724,494,9 6 11,24,324000,74.61 54.97 79
2725,492,9 6 10,24,324000,74.61 54.97 79
2726,491,10 10 12,23,323981,73.68 56.38 78
2727,494,11 12 4,23.5,323981,75.12 58.28 74
2728,498,12 15 0,23.5,323977,75.77 60.23 71
2729,498,8 6 1,25.5,323957,76.23 56.66 75
2730,492,8 1 15,24.5,323947,74.72 52.24 83
2731,493,8 5 9,24.5,323947,74.72 54.88 79
2732,500,10 4 5,25,323943,76.81 54.77 77
2733,491,9 10 9,23.5,323941,73.82 56.99 77
2734,497,13 10 9,23,323909,75.6 56.38 76
2735,495,13 10 8,23,323909,75.6 56.38 76
2736,490,13 14 11,22,323905,73.93 57.64 76
2737,493,10 14 3,23.5,323889,74.47 59.58 73
2738,491,10 14 2,23.5,323889,74.47 59.58 73
2739,499,13 7 9,23.5,323876,76.41 55.04 77
2740,497,13 7 8,23.5,323876,76.41 55.04 77
2741,500,7 4 2,26,323854,76.29 55.86 76
2742,498,7 4 1,26,323854,76.29 55.86 76
2743,493,10 7 12,23.5,323841,74.47 55.04 79
2744,491,10 7 11,23.5,323841,74.47 55.04 79
2745,497,12 10 6,23.5,323830,75.77 56.99 75
2746,495,12 10 5,23.5,323830,75.77 56.99 75
2747,495,9 11 0,24.5,323823,75.38 58.85 73
2748,499,14 7 12,23,323821,76.24 54.46 78
2749,497,14 7 11,23,323821,76.24 54.46 78
2750,490,11 10 15,22.5,323791,73.5 55.76 79
2751,493,7 2 11,25,323787,74.81 53.43 81
2752,494,7 3 10,25,323787,74.81 54.1 80
2753,492,7 3 9,25,323787,74.81 54.1 80
2754,500,11 6 5,24.5,323773,76.7 55.54 76
2755,498,11 6 4,24.5,323773,76.7 55.54 76
2756,491,7 9 5,24.5,323773,74.06 57.53 76
2757,491,5 6 4,25.5,323766,74.2 56.66 77
2758,500,9 1 7,25.5,323763,76.9 53.29 79
2759,497,14 10 12,22.5,323756,75.4 55.76 77
2760,495,14 10 11,22.5,323756,75.4 55.76 77
2761,493,14 12 13,22,323754,74.56 56.39 77
2762,491,14 12 12,22,323754,74.56 56.39 77
2763,492,11 7 15,23,323752,74.32 54.46 80
2764,490,11 7 14,23,323752,74.32 54.46 80
2765,499,9 0 8,25.5,323712,76.9 52.62 80
2766,499,9 2 5,25.5,323712,76.9 53.97 78
2767,493,9 7 9,24,323707,74.61 55.63 78
2768,499,12 7 6,24,323707,76.57 55.63 76
2769,493,8 6 8,24.5,323700,74.72 55.54 78
2770,491,8 6 7,24.5,323700,74.72 55.54 78
2771,498,10 9 2,24.5,323697,76.04 57.53 74
2772,496,10 9 1,24.5,323697,76.04 57.53 74
2773,494,7 1 13,25,323687,74.81 52.77 82
2774,492,7 1 12,25,323687,74.81 52.77 82
2775,493,7 4 8,25,323687,74.81 54.77 79
2776,491,8 10 6,24,323674,73.95 57.59 76
2777,492,6 8 4,25,323669,74.14 57.44 76
2778,499,9 8 1,25,323669,76.14 57.44 74
2779,496,9 8 0,25,323669,76.14 57.44 74
2780,499,10 5 3,25,323635,76.81 55.44 76
2781,497,4 0 4,27,323628,75.66 54.14 79
2782,495,4 0 3,27,323628,75.66 54.14 79
2783,496,4 1 2,27,323628,75.66 54.84 78
2784,492,4 1 9,26,323625,74.25 53.81 81
2785,492,4 3 6,26,323625,74.25 55.17 79
2786,496,10 12 2,24,323591,75.26 58.9 73
2787,494,10 12 1,24,323591,75.26 58.9 73
2788,498,15 12 3,23,323587,76.88 57.66 73
2789,497,15 14 5,22.5,323585,76.04 58.3 73
2790,495,2 0 3,27.5,323574,74.96 54.64 79
2791,492,2 0 2,27.5,323574,74.96 54.64 79
2792,493,2 1 1,27.5,323574,74.96 55.34 78
2793,500,9 3 4,25.5,323556,76.9 54.64 77
2794,498,15 7 15,22.5,323537,76.04 53.86 79
2795,496,15 7 14,22.5,323537,76.04 53.86 79
2796,497,14 14 2,23,323528,76.24 58.94 72
2797,497,4 2 1,27,323523,75.66 55.53 77
2798,494,4 2 0,27,323523,75.66 55.53 77
2799,497,11 10 3,24,323523,75.91 57.59 74
2800,491,10 8 10,23.5,323503,74.47 55.69 78
2801,498,7 5 0,26,323490,76.29 56.54 75
2802,493,7 0 14,25,323487,74.81 52.1 83
2803,494,7 5 7,25,323487,74.81 55.44 78
2804,492,7 5 6,25,323487,74.81 55.44 78
2805,494,2 2 0,27.5,323469,74.96 56.04 77
2806,491,11 8 13,23,323466,74.32 55.1 79
2807,499,6 0 5,26.5,323462,76.33 53.64 79
2808,497,6 0 4,26.5,323462,76.33 53.64 79
2809,498,6 1 3,26.5,323462,76.33 54.33 78
2810,499,8 7 0,25.5,323443,76.23 57.34 74
2811,498,14 8 10,23,323431,76.24 55.1 77
2812,498,13 8 7,23.5,323431,76.41 55.69 76
2813,493,9 14 0,24,323414,74.61 60.21 72
2814,500,13 1 13,24,323391,77.22 51.7 81
2815,500,13 3 10,24,323391,77.22 53.01 79
2816,500,14 3 13,23.5,323377,77.06 52.45 80
2817,495,12 13 6,23,323373,74.96 58.3 74
2818,493,12 13 5,23,323373,74.96 58.3 74
2819,492,5 7 3,25.5,323366,74.2 57.34 76
2820,496,15 10 15,22,323365,75.19 55.14 78
2821,494,15 10 14,22,323365,75.19 55.14 78
2822,499,6 2 2,26.5,323357,76.33 55.01 77
2823,496,6 2 1,26.5,323357,76.33 55.01 77
2824,493,13 13 8,22.5,323357,74.77 57.66 75
2825,492,8 7 6,24.5,323354,74.72 56.2 77
2826,499,11 7 3,24.5,323317,76.7 56.2 75
2827,493,9 8 8,24,323316,74.61 56.28 77
2828,491,9 8 7,24,323316,74.61 56.28 77
2829,492,0 0 2,28,323301,74.22 55.14 79
2830,499,9 4 2,25.5,323296,76.9 55.32 76
2831,492,12 15 7,22.5,323294,74.14 58.93 74
2832,500,12 1 10,24.5,323291,77.36 52.24 80
2833,496,13 11 7,23,323280,75.6 57.02 75
2834,499,14 4 11,23.5,323277,77.06 53.1 79
2835,494,6 2 9,25.5,323275,74.88 53.97 80
2836,492,6 2 8,25.5,323275,74.88 53.97 80
2837,500,13 14 0,23.5,323233,76.41 59.58 71
2838,492,11 15 4,23,323228,74.32 59.58 73
2839,499,10 6 2,25,323225,76.81 56.11 75
2840,493,6 1 10,25.5,323224,74.88 53.29 81
2841,493,6 3 7,25.5,323224,74.88 54.64 79
2842,491,4 5 3,26,323221,74.25 56.54 77
2843,500,12 8 5,24,323206,76.57 56.28 75
2844,498,12 8 4,24,323206,76.57 56.28 75
2845,497,15 8 13,22.5,323200,76.04 54.49 78
2846,490,15 12 15,21.5,323196,74.33 55.75 78
2847,500,12 3 7,24.5,323188,77.36 53.56 78
2848,493,7 6 5,25,323187,74.81 56.11 77
2849,495,14 11 10,22.5,323182,75.4 56.39 76
2850,493,14 11 9,22.5,323182,75.4 56.39 76
2851,495,11 13 3,23.5,323154,75.12 58.93 73
2852,493,11 13 2,23.5,323154,75.12 58.93 73
2853,495,10 3 14,24,323148,75.26 53.01 81
2854,493,10 3 13,24,323148,75.26 53.01 81
2855,497,6 3 0,26.5,323147,76.33 55.7 76
2856,496,12 11 4,23.5,323143,75.77 57.63 74
2857,491,13 15 10,22,323118,73.93 58.27 75
2858,494,11 4 15,23.5,323105,75.12 53.1 81
2859,492,14 13 11,22,323100,74.56 57.02 76
2860,494,10 2 15,24,323098,75.26 52.35 82
2861,494,10 4 12,24,323098,75.26 53.66 80
2862,500,15 4 15,23,323095,76.88 52.53 80
2863,498,15 4 14,23,323095,76.88 52.53 80
2864,492,11 9 12,23,323085,74.32 55.74 78
2865,490,11 9 11,23,323085,74.32 55.74 78
2866,500,14 5 10,23.5,323078,77.06 53.75 78
2867,500,8 0 6,26,323075,76.97 53.13 79
2868,498,8 0 5,26,323075,76.97 53.13 79
2869,499,8 1 4,26,323075,76.97 53.81 78
2870,494,6 0 12,25.5,323073,74.88 52.62 82
2871,492,6 0 11,25.5,323073,74.88 52.62 82
2872,494,6 4 6,25.5,323073,74.88 55.32 78
2873,492,6 4 5,25.5,323073,74.88 55.32 78
2874,492,10 9 9,23.5,323069,74.47 56.34 77
2875,490,10 9 8,23.5,323069,74.47 56.34 77
2876,491,8 11 5,24,323045,73.95 58.24 75
2877,495,11 5 14,23.5,323008,75.12 53.75 80
2878,493,11 5 13,23.5,323008,75.12 53.75 80
2879,496,10 10 0,24.5,322993,76.04 58.19 73
2880,500,13 5 7,24,322986,77.22 54.32 77
2881,496,9 2 13,24.5,322976,75.38 52.9 81
2882,494,9 2 12,24.5,322976,75.38 52.9 81
2883,495,9 3 11,24.5,322976,75.38 53.56 80
2884,493,9 3 10,24.5,322976,75.38 53.56 80
2885,500,8 2 3,26,322971,76.97 54.49 77
2886,495,10 5 11,24,322951,75.26 54.32 79
2887,493,10 5 10,24,322951,75.26 54.32 79
2888,499,15 5 13,23,322947,76.88 53.17 79
2889,499,14 9 9,23,322942,76.24 55.74 76
2890,496,14 9 8,23,322942,76.24 55.74 76
2891,500,9 5 1,25.5,322933,76.9 55.99 75
2892,500,11 0 9,25,322930,77.48 52.1 80
2893,500,11 2 6,25,322930,77.48 53.43 78
2894,492,10 15 1,23.5,322924,74.47 60.23 72
2895,493,8 8 5,24.5,322909,74.72 56.86 76
2896,491,8 8 4,24.5,322909,74.72 56.86 76
2897,499,13 9 6,23.5,322887,76.41 56.34 75
2898,497,13 9 5,23.5,322887,76.41 56.34 75
2899,495,9 1 14,24.5,322876,75.38 52.24 82
2900,494,9 4 9,24.5,322876,75.38 54.22 79
2901,491,12 9 15,22.5,322871,74.14 55.13 79
2902,492,4 6 2,26,322867,74.25 57.22 76
2903,490,10 12 9,23,322849,73.68 57.66 76
2904,494,15 11 13,22,322847,75.19 55.76 77
2905,492,15 11 12,22,322847,75.19 55.76 77
2906,492,9 9 6,24,322828,74.61 56.94 76
2907,493,6 5 4,25.5,322820,74.88 55.99 77
2908,494,11 6 12,23.5,322814,75.12 54.4 79
2909,492,11 6 11,23.5,322814,75.12 54.4 79
2910,492,3 2 5,26.5,322789,74.27 55.01 79
2911,494,7 7 4,25,322788,74.81 56.77 76
2912,491,7 7 3,25,322788,74.81 56.77 76
2913,498,14 6 8,23.5,322778,77.06 54.4 77
2914,498,11 11 2,24,322778,75.91 58.24 73
2915,496,11 11 1,24,322778,75.91 58.24 73
2916,498,15 9 12,22.5,322766,76.04 55.13 77
2917,496,15 9 11,22.5,322766,76.04 55.13 77
2918,499,8 3 1,26,322761,76.97 55.17 76
2919,499,11 8 2,24.5,322759,76.7 56.86 74
2920,497,11 8 1,24.5,322759,76.7 56.86 74
2921,500,10 7 1,25,322712,76.81 56.77 74
2922,498,10 7 0,25,322712,76.81 56.77 74
2923,494,10 6 9,24,322704,75.26 54.97 78
2924,495,10 13 0,24,322704,75.26 59.55 72
2925,494,12 6 15,23,322701,74.96 53.81 80
2926,492,12 6 14,23,322701,74.96 53.81 80
2927,500,15 6 12,23,322701,76.88 53.81 78
2928,498,15 6 11,23,322701,76.88 53.81 78
2929,499,15 13 2,23,322701,76.88 58.3 72
2930,490,9 12 6,23.5,322698,73.82 58.28 75
2931,490,14 15 13,21.5,322694,73.71 57.6 76
2932,492,3 0 8,26.5,322687,74.27 53.64 81
2933,494,9 0 15,24.5,322677,75.38 51.58 83
2934,495,9 5 8,24.5,322677,75.38 54.88 78
2935,493,9 5 7,24.5,322677,75.38 54.88 78
2936,499,12 5 4,24.5,322677,77.36 54.88 76
2937,496,8 2 10,25,322645,75.48 53.43 80
2938,493,8 2 9,25,322645,75.48 53.43 80
2939,498,15 15 4,22.5,322622,76.04 58.93 72
2940,496,15 15 3,22.5,322622,76.04 58.93 72
2941,491,11 10 10,23,322609,74.32 56.38 77
2942,499,12 9 3,24,322604,76.57 56.94 74
2943,491,15 13 14,21.5,322597,74.33 56.37 77
2944,494,8 1 11,25,322595,75.48 52.77 81
2945,494,8 3 8,25,322595,75.48 54.1 79
2946,492,5 1 7,26,322562,74.93 53.81 80
2947,493,5 2 6,26,322562,74.93 54.49 79
2948,491,5 2 5,26,322562,74.93 54.49 79
2949,496,13 12 6,23,322553,75.6 57.66 74
2950,494,13 12 5,23,322553,75.6 57.66 74
2951,493,13 14 7,22.5,322551,74.77 58.3 74
2952,491,13 14 6,22.5,322551,74.77 58.3 74
2953,491,10 10 7,23.5,322539,74.47 56.99 76
2954,493,11 7 10,23.5,322522,75.12 55.04 78
2955,500,11 4 3,25,322516,77.48 54.77 76
2956,494,14 12 8,22.5,322513,75.4 57.03 75
2957,493,12 14 4,23,322509,74.96 58.94 73
2958,491,12 14 3,23,322509,74.96 58.94 73
2959,498,14 15 1,23,322503,76.24 59.58 71
2960,496,14 15 0,23,322503,76.24 59.58 71
2961,491,7 11 2,24.5,322500,74.06 58.85 74
2962,491,6 10 1,25,322481,74.14 58.78 74
2963,500,10 1 5,25.5,322469,77.58 53.29 78
2964,494,6 6 3,25.5,322466,74.88 56.66 76
2965,492,6 6 2,25.5,322466,74.88 56.66 76
2966,500,9 6 0,25.5,322466,76.9 56.66 74
2967,495,3 0 1,27.5,322464,75.66 54.64 78
2968,497,5 0 2,27,322463,76.36 54.14 78
2969,493,12 7 13,23,322461,74.96 54.46 79
2970,493,5 0 9,26,322460,74.93 53.13 81
2971,491,5 0 8,26,322460,74.93 53.13 81
2972,492,5 3 4,26,322460,74.93 55.17 78
2973,490,12 10 13,22.5,322448,74.14 55.76 78
2974,500,8 4 0,26,322446,76.97 55.86 75
2975,495,8 0 13,25,322443,75.48 52.1 82
2976,493,8 0 12,25,322443,75.48 52.1 82
2977,495,8 4 7,25,322443,75.48 54.77 78
2978,493,8 4 6,25,322443,75.48 54.77 78
2979,496,3 1 0,27.5,322411,75.66 55.34 77
2980,498,5 1 1,27,322410,76.36 54.84 77
2981,496,5 1 0,27,322410,76.36 54.84 77
2982,499,14 7 7,23.5,322379,77.06 55.04 76
2983,494,9 6 6,24.5,322378,75.38 55.54 77
2984,492,8 9 3,24.5,322366,74.72 57.53 75
2985,495,10 7 8,24,322360,75.26 55.63 77
2986,493,10 7 7,24,322360,75.26 55.63 77
2987,496,12 12 3,23.5,322358,75.77 58.28 73
2988,494,12 12 2,23.5,322358,75.77 58.28 73
2989,499,15 7 10,23,322356,76.88 54.46 77
2990,497,14 10 7,23,322356,76.24 56.38 75
2991,492,14 14 10,22,322352,74.56 57.64 75
2992,490,14 14 9,22,322352,74.56 57.64 75
2993,492,7 8 2,25,322288,74.81 57.44 75
2994,500,12 6 3,24.5,322268,77.36 55.54 75
2995,491,5 9 0,25.5,322264,74.2 58.69 74
2996,493,5 4 3,26,322256,74.93 55.86 77
2997,492,1 0 0,28,322249,74.93 55.14 78
2998,499,7 0 3,26.5,322245,77.02 53.64 78
2999,497,13 10 4,23.5,322243,76.41 56.99 74
3000,493,9 10 5,24,322242,74.61 57.59 75
3001,491,9 10 4,24,322242,74.61 57.59 75
3002,497,15 10 10,22.5,322236,76.04 55.76 76
3003,495,15 10 9,22.5,322236,76.04 55.76 76
3004,493,15 12 11,22,322234,75.19 56.39 76
3005,493,11 14 1,23.5,322230,75.12 59.58 72
3006,500,7 1 2,26.5,322192,77.02 54.33 77
3007,498,7 1 1,26.5,322192,77.02 54.33 77
3008,494,8 5 5,25,322191,75.48 55.44 77
3009,499,13 7 4,24,322178,77.22 55.63 75
3010,500,10 3 2,25.5,322155,77.58 54.64 76
3011,494,11 8 9,23.5,322133,75.12 55.69 77
3012,492,11 8 8,23.5,322133,75.12 55.69 77
3013,493,12 8 12,23,322125,74.96 55.1 78
3014,491,12 8 11,23,322125,74.96 55.1 78
3015,496,7 1 9,25.5,322110,75.55 53.29 80
3016,494,7 1 8,25.5,322110,75.55 53.29 80
3017,495,7 2 7,25.5,322110,75.55 53.97 79
3018,498,11 9 0,24.5,322100,76.7 57.53 73
3019,492,11 11 9,23,322038,74.32 57.02 76
3020,499,7 2 0,26.5,322033,77.02 55.01 76
3021,500,15 3 11,23.5,322019,77.71 52.45 79
3022,492,6 7 1,25.5,322012,74.88 57.34 75
3023,495,7 0 10,25.5,322008,75.55 52.62 81
3024,496,7 3 6,25.5,322008,75.55 54.64 78
3025,494,7 3 5,25.5,322008,75.55 54.64 78
3026,494,9 7 5,24.5,321979,75.38 56.2 76
3027,492,9 7 4,24.5,321979,75.38 56.2 76
3028,494,5 5 2,26,321950,74.93 56.54 76
3029,492,5 5 1,26,321950,74.93 56.54 76
3030,496,11 2 14,24,321934,75.91 52.35 81
3031,494,11 2 13,24,321934,75.91 52.35 81
3032,495,11 3 12,24,321934,75.91 53.01 80
3033,496,11 12 0,24,321934,75.91 58.9 72
3034,491,12 11 12,22.5,321932,74.14 56.39 77
3035,495,12 3 15,23.5,321917,75.77 52.45 81
3036,494,10 8 6,24,321916,75.26 56.28 76
3037,500,15 8 9,23,321913,76.88 55.1 76
3038,498,15 8 8,23,321913,76.88 55.1 76
3039,492,10 11 6,23.5,321912,74.47 57.63 75
3040,491,15 14 13,21.5,321907,74.33 56.99 76
3041,489,15 14 12,21.5,321907,74.33 56.99 76
3042,499,12 10 2,24,321903,76.57 57.59 73
3043,497,12 10 1,24,321903,76.57 57.59 73
3044,493,13 8 15,22.5,321888,74.77 54.49 79
3045,491,13 8 14,22.5,321888,74.77 54.49 79
3046,500,14 8 6,23.5,321880,77.06 55.69 75
3047,498,14 8 5,23.5,321880,77.06 55.69 75
3048,496,12 4 14,23.5,321868,75.77 53.1 80
3049,494,12 4 13,23.5,321868,75.77 53.1 80
3050,495,8 6 4,25,321838,75.48 56.11 76
3051,493,8 6 3,25,321838,75.48 56.11 76
3052,495,11 1 15,24,321834,75.91 51.7 82
3053,496,11 4 11,24,321834,75.91 53.66 79
3054,494,11 4 10,24,321834,75.91 53.66 79
3055,500,9 0 4,26,321809,77.65 53.13 78
3056,494,7 4 4,25.5,321804,75.55 55.32 77
3057,496,10 2 11,24.5,321787,76.04 52.9 80
3058,494,10 2 10,24.5,321787,76.04 52.9 80
3059,499,12 7 1,24.5,321756,77.36 56.2 74
3060,495,14 13 7,22.5,321749,75.4 57.66 74
3061,493,14 13 6,22.5,321749,75.4 57.66 74
3062,497,10 1 13,24.5,321736,76.04 52.24 81
3063,495,10 1 12,24.5,321736,76.04 52.24 81
3064,495,10 3 9,24.5,321736,76.04 53.56 79
3065,495,13 13 4,23,321730,75.6 58.3 73
3066,493,13 13 3,23,321730,75.6 58.3 73
3067,492,8 10 2,24.5,321724,74.72 58.19 74
3068,495,12 5 12,23.5,321720,75.77 53.75 79
3069,493,12 5 11,23.5,321720,75.77 53.75 79
3070,499,15 14 1,23,321716,76.88 58.94 71
3071,497,15 14 0,23,321716,76.88 58.94 71
3072,493,4 1 5,26.5,321706,74.96 54.33 79
3073,492,12 9 10,23,321692,74.96 55.74 77
3074,499,11 6 0,25,321688,77.48 56.11 74
3075,493,7 9 1,25,321688,74.81 58.11 74
3076,498,14 11 6,23,321672,76.24 57.02 74
3077,496,14 11 5,23,321672,76.24 57.02 74
3078,492,4 0 6,26.5,321654,74.96 53.64 80
3079,492,4 2 3,26.5,321654,74.96 55.01 78
3080,492,13 15 5,22.5,321651,74.77 58.93 73
3081,492,11 9 7,23.5,321646,75.12 56.34 76
3082,495,11 5 9,24,321635,75.91 54.32 78
3083,500,13 8 3,24,321622,77.22 56.28 74
3084,500,15 5 8,23.5,321616,77.71 53.75 77
3085,495,15 11 8,22.5,321610,76.04 56.39 75
3086,500,9 2 1,26,321597,77.65 54.49 76
3087,490,13 11 15,22,321589,73.93 55.76 78
3088,496,10 0 14,24.5,321586,76.04 51.58 82
3089,496,10 4 8,24.5,321586,76.04 54.22 78
3090,494,10 4 7,24.5,321586,76.04 54.22 78
3091,495,13 5 15,23,321584,75.6 53.17 80
3092,493,13 5 14,23,321584,75.6 53.17 80
3093,491,9 11 3,24,321558,74.61 58.24 74
3094,492,12 15 2,23,321548,74.96 59.58 72
3095,492,5 6 0,26,321542,74.93 57.22 75
3096,494,15 13 10,22,321528,75.19 57.02 75
3097,492,15 13 9,22,321528,75.19 57.02 75
3098,500,13 4 4,24.5,321514,78.02 54.22 76
3099,491,14 15 8,22,321511,74.56 58.27 74
3100,492,13 9 13,22.5,321509,74.77 55.13 78
3101,498,13 11 3,23.5,321501,76.41 57.63 73
3102,496,13 11 2,23.5,321501,76.41 57.63 73
3103,493,4 3 2,26.5,321500,74.96 55.7 77
3104,495,7 5 3,25.5,321498,75.55 55.99 76
3105,493,7 5 2,25.5,321498,75.55 55.99 76
3106,493,9 8 3,24.5,321481,75.38 56.86 75
3107,494,12 6 10,23.5,321475,75.77 54.4 78
3108,495,12 13 1,23.5,321475,75.77 58.93 72
3109,493,6 8 0,25.5,321456,74.88 58.01 74
3110,497,9 1 10,25,321431,76.14 52.77 80
3111,495,9 1 9,25,321431,76.14 52.77 80
3112,496,9 2 8,25,321431,76.14 53.43 79
3113,495,6 1 6,26,321426,75.61 53.81 79
3114,493,6 1 5,26,321426,75.61 53.81 79
3115,494,13 6 13,23,321391,75.6 53.81 79
3116,494,8 7 2,25,321385,75.48 56.77 75
3117,494,6 0 7,26,321375,75.61 53.13 80
3118,493,6 2 4,26,321375,75.61 54.49 78
3119,494,10 9 5,24,321375,75.26 56.94 75
3120,492,10 9 4,24,321375,75.26 56.94 75
3121,499,15 9 7,23,321371,76.88 55.74 75
3122,490,11 12 7,23,321371,74.32 57.66 75
3123,496,11 6 8,24,321337,75.91 54.97 77
3124,494,11 6 7,24,321337,75.91 54.97 77
3125,495,10 5 6,24.5,321334,76.04 54.88 77
3126,496,9 0 11,25,321330,76.14 52.1 81
3127,497,9 3 7,25,321330,76.14 54.1 78
3128,495,9 3 6,25,321330,76.14 54.1 78
3129,490,12 12 10,22.5,321321,74.14 57.03 76
3130,499,14 9 4,23.5,321281,77.06 56.34 74
3131,497,4 0 0,27.5,321278,76.36 54.64 77
3132,491,4 4 0,26.5,321242,74.96 56.39 76
3133,499,6 0 1,27,321223,77.05 54.14 77
3134,497,6 0 0,27,321223,77.05 54.14 77
3135,494,6 3 3,26,321220,75.61 55.17 77
3136,494,11 15 0,23.5,321208,75.12 60.23 71
3137,490,10 12 4,23.5,321188,74.47 58.28 74
3138,493,12 10 9,23,321164,74.96 56.38 76
3139,491,12 10 8,23,321164,74.96 56.38 76
3140,499,12 8 0,24.5,321142,77.36 56.86 73
