rank,cp,ivs,maxlevel,stat-product,stats
2105,488,4 8 2,13,501372,47.21 141.62 75
2106,486,4 8 1,13,501372,47.21 141.62 75
2107,498,10 6 3,12.5,501360,49.12 137.92 74
2108,496,10 6 2,12.5,501360,49.12 137.92 74
2109,498,10 10 1,12.5,501360,49.12 139.81 73
2110,496,10 10 0,12.5,501360,49.12 139.81 73
2111,493,6 6 0,13,501349,48.17 140.65 74
2112,486,5 5 12,12.5,501331,46.76 137.45 78
2113,485,5 5 11,12.5,501331,46.76 137.45 78
2114,481,3 11 12,12.5,501331,45.82 140.28 78
2115,497,15 5 15,11.5,501327,49.38 131.84 77
2116,490,5 5 2,13,501320,47.69 140.17 75
2117,489,5 5 1,13,501320,47.69 140.17 75
2118,485,3 11 2,13,501320,46.72 143.06 75
2119,484,3 11 1,13,501320,46.72 143.06 75
2120,491,9 13 11,12,501309,47.67 138.38 76
2121,490,9 13 10,12,501309,47.67 138.38 76
2122,486,3 15 0,13,501298,46.72 144.99 74
2123,488,8 12 13,12,501292,47.21 137.91 77
2124,487,8 12 12,12,501292,47.21 137.91 77
2125,497,9 1 8,12.5,501227,48.65 135.56 76
2126,495,9 1 7,12.5,501227,48.65 135.56 76
2127,493,9 1 6,12.5,501227,48.65 135.56 76
2128,483,6 14 15,12,501186,46.28 138.84 78
2129,482,6 14 14,12,501186,46.28 138.84 78
2130,494,10 14 9,12,501186,48.13 138.84 75
2131,492,10 14 8,12,501186,48.13 138.84 75
2132,489,6 2 12,12.5,501174,47.23 136.03 78
2133,487,6 2 11,12.5,501174,47.23 136.03 78
2134,498,10 2 5,12.5,501174,49.12 136.03 75
2135,496,10 2 4,12.5,501174,49.12 136.03 75
2136,493,6 2 2,13,501164,48.17 138.73 75
2137,491,6 2 1,13,501164,48.17 138.73 75
2138,483,2 14 2,13,501164,46.24 144.51 75
2139,485,3 7 4,13,501163,46.72 141.13 76
2140,484,3 7 3,13,501163,46.72 141.13 76
2141,495,7 3 0,13,501160,48.65 139.21 74
2142,488,4 4 4,13,501145,47.21 139.69 76
2143,486,4 4 3,13,501145,47.21 139.69 76
2144,494,8 0 10,12.5,501140,48.18 135.09 77
2145,492,8 0 9,12.5,501140,48.18 135.09 77
2146,486,7 11 15,12,501136,46.74 137.45 78
2147,484,7 11 14,12,501136,46.74 137.45 78
2148,491,9 9 13,12,501110,47.67 136.53 77
2149,489,9 9 12,12,501110,47.67 136.53 77
2150,493,10 10 11,12,501097,48.13 136.99 76
2151,492,10 10 10,12,501097,48.13 136.99 76
2152,483,2 10 4,13,501074,46.24 142.58 76
2153,500,11 7 1,12.5,501051,49.6 138.39 73
2154,499,11 7 0,12.5,501051,49.6 138.39 73
2155,490,5 1 4,13,501022,47.69 138.24 76
2156,489,5 1 3,13,501022,47.69 138.24 76
2157,485,1 2 1,13.5,500999,46.63 141.37 76
2158,483,1 2 0,13.5,500999,46.63 141.37 76
2159,488,8 8 15,12,500986,47.21 136.06 78
2160,486,8 8 14,12,500986,47.21 136.06 78
2161,500,11 3 3,12.5,500980,49.6 136.51 74
2162,498,11 3 2,12.5,500980,49.6 136.51 74
2163,496,11 11 9,12,500945,48.59 137.45 75
2164,494,11 11 8,12,500945,48.59 137.45 75
2165,490,12 13 15,11.5,500932,48.02 135.46 77
2166,496,11 15 7,12,500923,48.59 139.3 74
2167,495,11 15 6,12,500923,48.59 139.3 74
2168,493,11 15 5,12,500923,48.59 139.3 74
2169,484,4 4 14,12.5,500902,46.29 136.98 79
2170,482,4 4 13,12.5,500902,46.29 136.98 79
2171,498,8 0 0,13,500868,49.13 137.76 74
2172,493,10 6 13,12,500830,48.13 135.14 77
2173,491,10 6 12,12,500830,48.13 135.14 77
2174,485,3 3 6,13,500825,46.72 139.21 77
2175,483,3 3 5,13,500825,46.72 139.21 77
2176,482,2 6 6,13,500807,46.24 140.65 77
2177,495,11 7 11,12,500788,48.59 135.6 76
2178,494,11 7 10,12,500788,48.59 135.6 76
2179,486,5 1 14,12.5,500779,46.76 135.56 79
2180,484,5 1 13,12.5,500779,46.76 135.56 79
2181,494,13 14 14,11.5,500760,48.48 135.92 76
2182,493,13 14 13,11.5,500760,48.48 135.92 76
2183,487,4 0 6,13,500736,47.21 137.76 77
2184,486,4 0 5,13,500736,47.21 137.76 77
2185,490,9 5 15,12,500735,47.67 134.67 78
2186,489,9 5 14,12,500735,47.67 134.67 78
2187,498,12 12 7,12,500653,49.06 137.91 74
2188,497,12 12 6,12,500653,49.06 137.91 74
2189,495,12 12 5,12,500653,49.06 137.91 74
2190,498,12 8 9,12,500608,49.06 136.06 75
2191,497,12 8 8,12,500608,49.06 136.06 75
2192,492,13 10 15,11.5,500584,48.48 134.11 77
2193,497,14 15 12,11.5,500452,48.93 136.37 75
2194,495,14 15 11,11.5,500452,48.93 136.37 75
2195,495,11 3 13,12,500451,48.59 133.75 77
2196,494,11 3 12,12,500451,48.59 133.75 77
2197,496,14 11 14,11.5,500386,48.93 134.56 76
2198,495,14 11 13,11.5,500386,48.93 134.56 76
2199,492,10 2 15,12,500384,48.13 133.29 78
2200,491,10 2 14,12,500384,48.13 133.29 78
2201,498,12 4 11,12,500381,49.06 134.21 76
2202,496,12 4 10,12,500381,49.06 134.21 76
2203,484,2 2 9,13,500362,46.24 138.73 78
2204,482,2 2 8,13,500362,46.24 138.73 78
2205,487,6 13 5,12.5,500304,47.23 141.23 75
2206,486,6 13 4,12.5,500304,47.23 141.23 75
2207,500,13 9 7,12,500289,49.52 136.53 74
2208,499,13 9 6,12,500289,49.52 136.53 74
2209,497,13 9 5,12,500289,49.52 136.53 74
2210,482,4 0 15,12.5,500246,46.29 135.09 80
2211,490,7 10 5,12.5,500237,47.71 139.81 75
2212,488,7 10 4,12.5,500237,47.71 139.81 75
2213,490,7 14 3,12.5,500237,47.71 141.7 74
2214,489,7 14 2,12.5,500237,47.71 141.7 74
2215,486,5 12 8,12.5,500227,46.76 140.76 76
2216,485,5 12 7,12.5,500227,46.76 140.76 76
2217,483,5 12 6,12.5,500227,46.76 140.76 76
2218,499,13 13 4,12,500220,49.52 138.38 73
2219,498,13 13 3,12,500220,49.52 138.38 73
2220,489,6 9 8,12.5,500193,47.23 139.34 76
2221,487,6 9 7,12.5,500193,47.23 139.34 76
2222,486,6 9 6,12.5,500193,47.23 139.34 76
2223,500,13 5 9,12,500174,49.52 134.67 75
2224,499,13 5 8,12,500174,49.52 134.67 75
2225,484,4 15 8,12.5,500159,46.29 142.17 76
2226,482,4 15 7,12.5,500159,46.29 142.17 76
2227,494,14 7 15,11.5,500142,48.93 132.75 77
2228,492,8 11 3,12.5,500138,48.18 140.28 74
2229,491,8 11 2,12.5,500138,48.18 140.28 74
2230,492,8 7 5,12.5,500070,48.18 138.39 75
2231,491,8 7 4,12.5,500070,48.18 138.39 75
2232,491,7 6 8,12.5,500057,47.71 137.92 76
2233,490,7 6 7,12.5,500057,47.71 137.92 76
2234,488,7 6 6,12.5,500057,47.71 137.92 76
2235,499,15 12 12,11.5,500052,49.38 135.01 75
2236,497,15 12 11,11.5,500052,49.38 135.01 75
2237,493,8 15 1,12.5,500025,48.18 142.17 73
2238,491,8 15 0,12.5,500025,48.18 142.17 73
2239,486,5 8 10,12.5,500006,46.76 138.87 77
2240,484,5 8 9,12.5,500006,46.76 138.87 77
2241,484,4 11 10,12.5,500006,46.29 140.28 77
2242,482,4 11 9,12.5,500006,46.29 140.28 77
2243,497,12 0 13,12,499972,49.06 132.36 77
2244,496,12 0 12,12,499972,49.06 132.36 77
2245,495,9 8 3,12.5,499940,48.65 138.87 74
2246,493,9 8 2,12.5,499940,48.65 138.87 74
2247,498,15 8 14,11.5,499918,49.38 133.2 76
2248,497,15 8 13,11.5,499918,49.38 133.2 76
2249,488,6 5 10,12.5,499903,47.23 137.45 77
2250,487,6 5 9,12.5,499903,47.23 137.45 77
2251,495,9 12 1,12.5,499894,48.65 140.76 73
2252,493,9 12 0,12.5,499894,48.65 140.76 73
2253,500,13 1 11,12,499876,49.52 132.82 76
2254,498,13 1 10,12,499876,49.52 132.82 76
2255,499,14 6 5,12,499829,49.98 135.14 74
2256,500,14 10 3,12,499829,49.98 136.99 73
2257,493,8 3 8,12.5,499820,48.18 136.51 76
2258,492,8 3 7,12.5,499820,48.18 136.51 76
2259,490,8 3 6,12.5,499820,48.18 136.51 76
2260,494,9 4 5,12.5,499802,48.65 136.98 75
2261,493,9 4 4,12.5,499802,48.65 136.98 75
2262,488,8 15 11,12,499762,47.21 139.3 76
2263,486,8 15 10,12,499762,47.21 139.3 76
2264,490,5 8 0,13,499735,47.69 141.62 74
2265,487,4 11 0,13,499735,47.21 143.06 74
2266,485,7 14 13,12,499708,46.74 138.84 77
2267,484,7 14 12,12,499708,46.74 138.84 77
2268,491,7 2 10,12.5,499697,47.71 136.03 77
2269,489,7 2 9,12.5,499697,47.71 136.03 77
2270,483,4 7 12,12.5,499678,46.29 138.39 78
2271,482,4 7 11,12.5,499678,46.29 138.39 78
2272,487,4 7 2,13,499667,47.21 141.13 75
2273,486,4 7 1,13,499667,47.21 141.13 75
2274,497,10 9 1,12.5,499666,49.12 139.34 73
2275,496,10 9 0,12.5,499666,49.12 139.34 73
2276,500,14 14 1,12,499644,49.98 138.84 72
2277,497,10 5 3,12.5,499643,49.12 137.45 74
2278,495,10 5 2,12.5,499643,49.12 137.45 74
2279,490,9 12 11,12,499632,47.67 137.91 76
2280,489,9 12 10,12,499632,47.67 137.91 76
2281,485,3 10 2,13,499632,46.72 142.58 75
2282,483,3 10 1,13,499632,46.72 142.58 75
2283,492,6 5 0,13,499632,48.17 140.17 74
2284,485,3 14 0,13,499632,46.72 144.51 74
2285,487,8 11 13,12,499609,47.21 137.45 77
2286,486,8 11 12,12,499609,47.21 137.45 77
2287,486,5 4 12,12.5,499608,46.76 136.98 78
2288,484,5 4 11,12.5,499608,46.76 136.98 78
2289,496,15 4 15,11.5,499604,49.38 131.39 77
2290,490,5 4 2,13,499597,47.69 139.69 75
2291,488,5 4 1,13,499597,47.69 139.69 75
2292,487,11 15 15,11.5,499525,47.57 136.37 77
2293,482,6 13 15,12,499516,46.28 138.38 78
2294,481,6 13 14,12,499516,46.28 138.38 78
2295,493,10 13 9,12,499516,48.13 138.38 75
2296,491,10 13 8,12,499516,48.13 138.38 75
2297,482,2 13 2,13,499493,46.24 144.02 75
2298,496,9 0 8,12.5,499481,48.65 135.09 76
2299,494,9 0 7,12.5,499481,48.65 135.09 76
2300,493,9 0 6,12.5,499481,48.65 135.09 76
2301,484,3 6 4,13,499452,46.72 140.65 76
2302,483,3 6 3,13,499452,46.72 140.65 76
2303,485,7 10 15,12,499449,46.74 136.99 78
2304,483,7 10 14,12,499449,46.74 136.99 78
2305,488,6 1 12,12.5,499434,47.23 135.56 78
2306,486,6 1 11,12.5,499434,47.23 135.56 78
2307,497,10 1 5,12.5,499434,49.12 135.56 75
2308,495,10 1 4,12.5,499434,49.12 135.56 75
2309,495,7 2 0,13,499426,48.65 138.73 74
2310,492,6 1 2,13,499423,48.17 138.24 75
2311,490,6 1 1,13,499423,48.17 138.24 75
2312,487,4 3 4,13,499417,47.21 139.21 76
2313,485,4 3 3,13,499417,47.21 139.21 76
2314,490,9 8 13,12,499412,47.67 136.06 77
2315,488,9 8 12,12,499412,47.67 136.06 77
2316,492,10 9 11,12,499404,48.13 136.53 76
2317,491,10 9 10,12,499404,48.13 136.53 76
2318,499,11 6 1,12.5,499341,49.6 137.92 73
2319,498,11 6 0,12.5,499341,49.6 137.92 73
2320,487,8 7 15,12,499282,47.21 135.6 78
2321,486,8 7 14,12,499282,47.21 135.6 78
2322,489,5 0 4,13,499276,47.69 137.76 76
2323,488,5 0 3,13,499276,47.69 137.76 76
2324,484,1 1 1,13.5,499260,46.63 140.88 76
2325,495,11 10 9,12,499259,48.59 136.99 75
2326,493,11 10 8,12,499259,48.59 136.99 75
2327,495,11 14 7,12,499259,48.59 138.84 74
2328,494,11 14 6,12,499259,48.59 138.84 74
2329,492,11 14 5,12,499259,48.59 138.84 74
2330,489,12 12 15,11.5,499257,48.02 135.01 77
2331,499,11 2 3,12.5,499247,49.6 136.03 74
2332,498,11 2 2,12.5,499247,49.6 136.03 74
2333,483,4 3 14,12.5,499175,46.29 136.51 79
2334,481,4 3 13,12.5,499175,46.29 136.51 79
2335,492,10 5 13,12,499115,48.13 134.67 77
2336,491,10 5 12,12,499115,48.13 134.67 77
2337,484,3 2 6,13,499092,46.72 138.73 77
2338,483,3 2 5,13,499092,46.72 138.73 77
2339,493,13 13 14,11.5,499091,48.48 135.46 76
2340,492,13 13 13,11.5,499091,48.48 135.46 76
2341,495,11 6 11,12,499079,48.59 135.14 76
2342,493,11 6 10,12,499079,48.59 135.14 76
2343,485,5 0 14,12.5,499034,46.76 135.09 79
2344,484,5 0 13,12.5,499034,46.76 135.09 79
2345,489,9 4 15,12,499014,47.67 134.21 78
2346,488,9 4 14,12,499014,47.67 134.21 78
2347,497,12 11 7,12,498973,49.06 137.45 74
2348,496,12 11 6,12,498973,49.06 137.45 74
2349,494,12 11 5,12,498973,49.06 137.45 74
2350,500,12 3 0,12.5,498917,50.07 136.51 73
2351,497,12 7 9,12,498905,49.06 135.6 75
2352,496,12 7 8,12,498905,49.06 135.6 75
2353,491,13 9 15,11.5,498893,48.48 133.65 77
2354,496,12 15 4,12,498860,49.06 139.3 73
2355,495,12 15 3,12,498860,49.06 139.3 73
2356,496,14 14 12,11.5,498789,48.93 135.92 75
2357,494,14 14 11,11.5,498789,48.93 135.92 75
2358,494,11 2 13,12,498719,48.59 133.29 77
2359,493,11 2 12,12,498719,48.59 133.29 77
2360,495,14 10 14,11.5,498701,48.93 134.11 76
2361,494,14 10 13,11.5,498701,48.93 134.11 76
2362,497,12 3 11,12,498655,49.06 133.75 76
2363,495,12 3 10,12,498655,49.06 133.75 76
2364,492,10 1 15,12,498647,48.13 132.82 78
2365,490,10 1 14,12,498647,48.13 132.82 78
2366,487,6 12 5,12.5,498631,47.23 140.76 75
2367,485,6 12 4,12.5,498631,47.23 140.76 75
2368,483,2 1 9,13,498624,46.24 138.24 78
2369,484,5 15 5,12.5,498614,46.76 142.17 75
2370,483,5 15 4,12.5,498614,46.76 142.17 75
2371,500,13 8 7,12,498593,49.52 136.06 74
2372,498,13 8 6,12,498593,49.52 136.06 74
2373,497,13 8 5,12,498593,49.52 136.06 74
2374,489,7 13 3,12.5,498570,47.71 141.23 74
2375,488,7 13 2,12.5,498570,47.71 141.23 74
2376,485,5 11 8,12.5,498548,46.76 140.28 76
2377,484,5 11 7,12.5,498548,46.76 140.28 76
2378,482,5 11 6,12.5,498548,46.76 140.28 76
2379,489,7 9 5,12.5,498547,47.71 139.34 75
2380,488,7 9 4,12.5,498547,47.71 139.34 75
2381,498,13 12 4,12,498547,49.52 137.91 73
2382,497,13 12 3,12,498547,49.52 137.91 73
2383,488,6 8 8,12.5,498497,47.23 138.87 76
2384,486,6 8 7,12.5,498497,47.23 138.87 76
2385,485,6 8 6,12.5,498497,47.23 138.87 76
2386,483,4 14 8,12.5,498497,46.29 141.7 76
2387,481,4 14 7,12.5,498497,46.29 141.7 76
2388,499,13 4 9,12,498455,49.52 134.21 75
2389,498,13 4 8,12,498455,49.52 134.21 75
2390,492,8 10 3,12.5,498454,48.18 139.81 74
2391,490,8 10 2,12.5,498454,48.18 139.81 74
2392,493,14 6 15,11.5,498435,48.93 132.29 77
2393,498,15 11 12,11.5,498374,49.38 134.56 75
2394,496,15 11 11,11.5,498374,49.38 134.56 75
2395,491,8 6 5,12.5,498363,48.18 137.92 75
2396,490,8 6 4,12.5,498363,48.18 137.92 75
2397,492,8 14 1,12.5,498363,48.18 141.7 73
2398,490,8 14 0,12.5,498363,48.18 141.7 73
2399,498,15 15 10,11.5,498351,49.38 136.37 74
2400,497,15 15 9,11.5,498351,49.38 136.37 74
2401,490,7 5 8,12.5,498345,47.71 137.45 76
2402,489,7 5 7,12.5,498345,47.71 137.45 76
2403,487,7 5 6,12.5,498345,47.71 137.45 76
2404,483,4 10 10,12.5,498322,46.29 139.81 77
2405,485,5 7 10,12.5,498305,46.76 138.39 77
2406,484,5 7 9,12.5,498305,46.76 138.39 77
2407,494,9 7 3,12.5,498240,48.65 138.39 74
2408,492,9 7 2,12.5,498240,48.65 138.39 74
2409,497,15 7 14,11.5,498217,49.38 132.75 76
2410,496,15 7 13,11.5,498217,49.38 132.75 76
2411,494,9 11 1,12.5,498217,48.65 140.28 73
2412,493,9 11 0,12.5,498217,48.65 140.28 73
2413,488,6 4 10,12.5,498185,47.23 136.98 77
2414,486,6 4 9,12.5,498185,47.23 136.98 77
2415,500,14 9 4,12,498141,49.98 136.53 73
2416,499,14 9 3,12,498141,49.98 136.53 73
2417,499,13 0 11,12,498135,49.52 132.36 76
2418,497,13 0 10,12,498135,49.52 132.36 76
2419,500,14 5 6,12,498117,49.98 134.67 74
2420,499,14 5 5,12,498117,49.98 134.67 74
2421,487,8 14 11,12,498102,47.21 138.84 76
2422,486,8 14 10,12,498102,47.21 138.84 76
2423,493,8 2 8,12.5,498090,48.18 136.03 76
2424,491,8 2 7,12.5,498090,48.18 136.03 76
2425,490,8 2 6,12.5,498090,48.18 136.03 76
2426,494,9 3 5,12.5,498079,48.65 136.51 75
2427,492,9 3 4,12.5,498079,48.65 136.51 75
2428,487,4 10 0,13,498053,47.21 142.58 74
2429,484,7 13 13,12,498043,46.74 138.38 77
2430,483,7 13 12,12,498043,46.74 138.38 77
2431,489,5 7 0,13,498035,47.69 141.13 74
2432,490,9 15 9,12,498022,47.67 139.3 75
2433,488,9 15 8,12,498022,47.67 139.3 75
2434,499,14 13 1,12,497979,49.98 138.38 72
2435,482,4 6 12,12.5,497972,46.29 137.92 78
2436,496,10 8 1,12.5,497972,49.12 138.87 73
2437,495,10 8 0,12.5,497972,49.12 138.87 73
2438,484,3 13 0,13,497967,46.72 144.02 74
2439,490,7 1 10,12.5,497962,47.71 135.56 77
2440,488,7 1 9,12.5,497962,47.71 135.56 77
2441,486,4 6 2,13,497962,47.21 140.65 75
2442,485,4 6 1,13,497962,47.21 140.65 75
2443,489,9 11 11,12,497955,47.67 137.45 76
2444,488,9 11 10,12,497955,47.67 137.45 76
2445,484,3 9 2,13,497944,46.72 142.1 75
2446,482,3 9 1,13,497944,46.72 142.1 75
2447,487,8 10 13,12,497927,47.21 136.99 77
2448,485,8 10 12,12,497927,47.21 136.99 77
2449,496,10 4 3,12.5,497926,49.12 136.98 74
2450,495,10 4 2,12.5,497926,49.12 136.98 74
2451,491,6 4 0,13,497915,48.17 139.69 74
2452,500,14 1 8,12,497909,49.98 132.82 75
2453,485,5 3 12,12.5,497885,46.76 136.51 78
2454,483,5 3 11,12.5,497885,46.76 136.51 78
2455,495,15 3 15,11.5,497882,49.38 130.93 77
2456,489,5 3 2,13,497875,47.69 139.21 75
2457,487,5 3 1,13,497875,47.69 139.21 75
2458,486,11 14 15,11.5,497866,47.57 135.92 77
2459,482,6 12 15,12,497845,46.28 137.91 78
2460,492,10 12 9,12,497845,48.13 137.91 75
2461,490,10 12 8,12,497845,48.13 137.91 75
2462,484,7 9 15,12,497761,46.74 136.53 78
2463,483,7 9 14,12,497761,46.74 136.53 78
2464,484,3 5 4,13,497742,46.72 140.17 76
2465,482,3 5 3,13,497742,46.72 140.17 76
2466,490,12 15 14,11.5,497734,48.02 136.37 76
2467,489,12 15 13,11.5,497734,48.02 136.37 76
2468,489,9 7 13,12,497713,47.67 135.6 77
2469,487,9 7 12,12,497713,47.67 135.6 77
2470,492,10 8 11,12,497711,48.13 136.06 76
2471,490,10 8 10,12,497711,48.13 136.06 76
2472,487,6 0 12,12.5,497694,47.23 135.09 78
2473,486,6 0 11,12.5,497694,47.23 135.09 78
2474,496,10 0 5,12.5,497694,49.12 135.09 75
2475,494,10 0 4,12.5,497694,49.12 135.09 75
2476,494,7 1 0,13,497692,48.65 138.24 74
2477,486,4 2 4,13,497689,47.21 138.73 76
2478,485,4 2 3,13,497689,47.21 138.73 76
2479,491,6 0 2,13,497683,48.17 137.76 75
2480,490,6 0 1,13,497683,48.17 137.76 75
2481,499,11 5 1,12.5,497630,49.6 137.45 73
2482,497,11 5 0,12.5,497630,49.6 137.45 73
2483,494,11 13 7,12,497594,48.59 138.38 74
2484,493,11 13 6,12,497594,48.59 138.38 74
2485,491,11 13 5,12,497594,48.59 138.38 74
2486,488,12 11 15,11.5,497581,48.02 134.56 77
2487,486,8 6 15,12,497578,47.21 135.14 78
2488,485,8 6 14,12,497578,47.21 135.14 78
2489,494,11 9 9,12,497572,48.59 136.53 75
2490,493,11 9 8,12,497572,48.59 136.53 75
2491,483,1 0 1,13.5,497520,46.63 140.38 76
2492,498,11 1 3,12.5,497513,49.6 135.56 74
2493,497,11 1 2,12.5,497513,49.6 135.56 74
2494,482,4 2 14,12.5,497448,46.29 136.03 79
2495,492,13 12 14,11.5,497422,48.48 135.01 76
2496,491,13 12 13,11.5,497422,48.48 135.01 76
2497,491,10 4 13,12,497399,48.13 134.21 77
2498,490,10 4 12,12,497399,48.13 134.21 77
2499,494,11 5 11,12,497369,48.59 134.67 76
2500,492,11 5 10,12,497369,48.59 134.67 76
2501,483,3 1 6,13,497359,46.72 138.24 77
2502,488,9 3 15,12,497294,47.67 133.75 78
2503,487,9 3 14,12,497294,47.67 133.75 78
2504,497,12 10 7,12,497293,49.06 136.99 74
2505,495,12 10 6,12,497293,49.06 136.99 74
2506,494,12 10 5,12,497293,49.06 136.99 74
2507,491,13 8 15,11.5,497202,48.48 133.2 77
2508,496,12 6 9,12,497202,49.06 135.14 75
2509,495,12 6 8,12,497202,49.06 135.14 75
2510,495,12 14 4,12,497202,49.06 138.84 73
2511,494,12 14 3,12,497202,49.06 138.84 73
2512,499,12 2 0,12.5,497191,50.07 136.03 73
2513,495,14 13 12,11.5,497127,48.93 135.46 75
2514,493,14 13 11,11.5,497127,48.93 135.46 75
2515,494,14 9 14,11.5,497016,48.93 133.65 76
2516,493,14 9 13,11.5,497016,48.93 133.65 76
2517,493,11 1 13,12,496987,48.59 132.82 77
2518,492,11 1 12,12,496987,48.59 132.82 77
2519,486,6 11 5,12.5,496958,47.23 140.28 75
2520,484,6 11 4,12.5,496958,47.23 140.28 75
2521,483,5 14 5,12.5,496958,46.76 141.7 75
2522,482,5 14 4,12.5,496958,46.76 141.7 75
2523,486,6 15 3,12.5,496936,47.23 142.17 74
2524,484,6 15 2,12.5,496936,47.23 142.17 74
2525,496,12 2 11,12,496930,49.06 133.29 76
2526,494,12 2 10,12,496930,49.06 133.29 76
2527,491,10 0 15,12,496909,48.13 132.36 78
2528,489,10 0 14,12,496909,48.13 132.36 78
2529,488,7 12 3,12.5,496903,47.71 140.76 74
2530,487,7 12 2,12.5,496903,47.71 140.76 74
2531,499,13 7 7,12,496897,49.52 135.6 74
2532,497,13 7 6,12,496897,49.52 135.6 74
2533,496,13 7 5,12,496897,49.52 135.6 74
2534,498,13 11 4,12,496874,49.52 137.45 73
2535,496,13 11 3,12,496874,49.52 137.45 73
2536,485,5 10 8,12.5,496869,46.76 139.81 76
2537,483,5 10 7,12.5,496869,46.76 139.81 76
2538,482,5 10 6,12.5,496869,46.76 139.81 76
2539,488,7 8 5,12.5,496857,47.71 138.87 75
2540,487,7 8 4,12.5,496857,47.71 138.87 75
2541,482,4 13 8,12.5,496836,46.29 141.23 76
2542,487,6 7 8,12.5,496802,47.23 138.39 76
2543,486,6 7 7,12.5,496802,47.23 138.39 76
2544,484,6 7 6,12.5,496802,47.23 138.39 76
2545,491,8 9 3,12.5,496770,48.18 139.34 74
2546,489,8 9 2,12.5,496770,48.18 139.34 74
2547,498,13 3 9,12,496737,49.52 133.75 75
2548,497,13 3 8,12,496737,49.52 133.75 75
2549,493,14 5 15,11.5,496728,48.93 131.84 77
2550,491,8 13 1,12.5,496702,48.18 141.23 73
2551,489,8 13 0,12.5,496702,48.18 141.23 73
2552,497,15 10 12,11.5,496696,49.38 134.11 75
2553,495,15 10 11,11.5,496696,49.38 134.11 75
2554,497,15 14 10,11.5,496696,49.38 135.92 74
2555,496,15 14 9,11.5,496696,49.38 135.92 74
2556,498,13 15 2,12,496668,49.52 139.3 72
2557,496,13 15 1,12,496668,49.52 139.3 72
2558,491,8 5 5,12.5,496657,48.18 137.45 75
2559,489,8 5 4,12.5,496657,48.18 137.45 75
2560,482,4 9 10,12.5,496639,46.29 139.34 77
2561,489,7 4 8,12.5,496632,47.71 136.98 76
2562,488,7 4 7,12.5,496632,47.71 136.98 76
2563,486,7 4 6,12.5,496632,47.71 136.98 76
2564,484,5 6 10,12.5,496604,46.76 137.92 77
2565,483,5 6 9,12.5,496604,46.76 137.92 77
2566,493,9 6 3,12.5,496539,48.65 137.92 74
2567,492,9 6 2,12.5,496539,48.65 137.92 74
2568,493,9 10 1,12.5,496539,48.65 139.81 73
2569,492,9 10 0,12.5,496539,48.65 139.81 73
2570,497,15 6 14,11.5,496517,49.38 132.29 76
2571,495,15 6 13,11.5,496517,49.38 132.29 76
2572,487,6 3 10,12.5,496467,47.23 136.51 77
2573,485,6 3 9,12.5,496467,47.23 136.51 77
2574,500,14 8 4,12,496452,49.98 136.06 73
2575,498,14 8 3,12,496452,49.98 136.06 73
2576,486,8 13 11,12,496442,47.21 138.38 76
2577,485,8 13 10,12,496442,47.21 138.38 76
2578,481,6 15 13,12,496410,46.28 139.3 77
2579,499,14 4 6,12,496406,49.98 134.21 74
2580,498,14 4 5,12,496406,49.98 134.21 74
2581,484,7 12 13,12,496377,46.74 137.91 77
2582,482,7 12 12,12,496377,46.74 137.91 77
2583,486,4 9 0,13,496370,47.21 142.1 74
2584,489,9 14 9,12,496367,47.67 138.84 75
2585,487,9 14 8,12,496367,47.67 138.84 75
2586,492,8 1 8,12.5,496361,48.18 135.56 76
2587,490,8 1 7,12.5,496361,48.18 135.56 76
2588,489,8 1 6,12.5,496361,48.18 135.56 76
2589,493,9 2 5,12.5,496355,48.65 136.03 75
2590,491,9 2 4,12.5,496355,48.65 136.03 75
2591,488,5 6 0,13,496336,47.69 140.65 74
2592,500,14 12 2,12,496313,49.98 137.91 72
2593,498,14 12 1,12,496313,49.98 137.91 72
2594,483,3 12 0,13,496301,46.72 143.54 74
2595,489,9 10 11,12,496279,47.67 136.99 76
2596,487,9 10 10,12,496279,47.67 136.99 76
2597,496,10 7 1,12.5,496279,49.12 138.39 73
2598,494,10 7 0,12.5,496279,49.12 138.39 73
2599,481,4 5 12,12.5,496267,46.29 137.45 78
2600,486,4 5 2,13,496256,47.21 140.17 75
2601,484,4 5 1,13,496256,47.21 140.17 75
2602,483,3 8 2,13,496256,46.72 141.62 75
2603,486,8 9 13,12,496245,47.21 136.53 77
2604,484,8 9 12,12,496245,47.21 136.53 77
2605,489,7 0 10,12.5,496227,47.71 135.09 77
2606,488,7 0 9,12.5,496227,47.71 135.09 77
2607,495,10 3 3,12.5,496209,49.12 136.51 74
2608,494,10 3 2,12.5,496209,49.12 136.51 74
2609,485,11 13 15,11.5,496206,47.57 135.46 77
2610,491,6 3 0,13,496198,48.17 139.21 74
2611,481,6 11 15,12,496174,46.28 137.45 78
2612,500,14 0 9,12,496174,49.98 132.36 75
2613,499,14 0 8,12,496174,49.98 132.36 75
2614,491,10 11 9,12,496174,48.13 137.45 75
2615,490,10 11 8,12,496174,48.13 137.45 75
2616,484,5 2 12,12.5,496163,46.76 136.03 78
2617,482,5 2 11,12.5,496163,46.76 136.03 78
2618,495,15 2 15,11.5,496159,49.38 130.48 77
2619,488,5 2 2,13,496152,47.69 138.73 75
2620,486,5 2 1,13,496152,47.69 138.73 75
2621,491,10 15 7,12,496152,48.13 139.3 74
2622,490,10 15 6,12,496152,48.13 139.3 74
