rank,cp,ivs,maxlevel,stat-product,stats
2626,493,7 2 7,16.5,314387,77.05 55.89 73
2627,499,11 2 3,16.5,314387,79.22 55.89 71
2628,498,12 6 4,16,314382,78.55 57.18 70
2629,496,12 6 3,16,314382,78.55 57.18 70
2630,493,13 14 7,15,314377,76.57 59.5 69
2631,491,13 14 6,15,314377,76.57 59.5 69
2632,492,4 4 2,17,314368,76.56 57.83 71
2633,490,4 4 1,17,314368,76.56 57.83 71
2634,495,4 1 0,17.5,314364,77.68 57 71
2635,488,13 13 15,14.5,314358,75.29 57.99 72
2636,487,13 13 14,14.5,314358,75.29 57.99 72
2637,495,14 10 11,15,314347,77.09 57.43 71
2638,493,14 10 10,15,314347,77.09 57.43 71
2639,496,10 3 10,16,314327,77.48 55.57 73
2640,494,10 3 9,16,314327,77.48 55.57 73
2641,489,7 1 15,16,314311,75.88 54.5 76
2642,491,7 13 1,16,314311,75.88 60.92 68
2643,489,7 13 0,16,314311,75.88 60.92 68
2644,498,15 0 15,15.5,314304,78.89 53.12 75
2645,499,12 3 8,16,314298,78.55 55.57 72
2646,497,12 3 7,16,314298,78.55 55.57 72
2647,488,0 4 0,17.5,314298,75.44 58.68 71
2648,495,10 9 2,16,314245,77.48 58.78 69
2649,496,12 11 5,15.5,314239,77.31 58.91 69
2650,494,12 11 4,15.5,314239,77.31 58.91 69
2651,492,8 3 12,16,314238,76.41 55.57 74
2652,490,8 3 11,16,314238,76.41 55.57 74
2653,489,2 4 4,17,314209,75.46 57.83 72
2654,487,2 4 3,17,314209,75.46 57.83 72
2655,488,2 7 0,17,314209,75.46 59.49 70
2656,485,8 13 13,15,314207,73.99 58.98 72
2657,491,5 2 10,16.5,314205,75.97 55.89 74
2658,489,5 2 9,16.5,314205,75.97 55.89 74
2659,492,2 1 2,17.5,314205,76.56 57 72
2660,490,2 1 1,17.5,314205,76.56 57 72
2661,491,9 15 3,15.5,314199,75.74 61.01 68
2662,489,9 15 2,15.5,314199,75.74 61.01 68
2663,492,15 13 13,14.5,314181,76.31 57.99 71
2664,490,15 13 12,14.5,314181,76.31 57.99 71
2665,488,10 13 11,15,314176,75.02 58.98 71
2666,486,10 13 10,15,314176,75.02 58.98 71
2667,499,8 1 2,17,314174,78.76 56.18 71
2668,497,8 1 1,17,314174,78.76 56.18 71
2669,488,4 0 13,16.5,314171,75.43 54.81 76
2670,500,14 3 5,16,314149,79.62 55.57 71
2671,498,14 2 14,15.5,314146,78.37 54.17 74
2672,496,14 2 13,15.5,314146,78.37 54.17 74
2673,496,6 1 4,17,314143,77.66 56.18 72
2674,494,6 1 3,17,314143,77.66 56.18 72
2675,500,15 12 1,15.5,314138,78.89 59.43 67
2676,499,15 12 0,15.5,314138,78.89 59.43 67
2677,493,12 2 15,15.5,314117,77.31 54.17 75
2678,489,9 7 12,15.5,314040,75.74 56.8 73
2679,488,9 7 11,15.5,314040,75.74 56.8 73
2680,493,11 7 10,15.5,314040,76.79 56.8 72
2681,491,11 7 9,15.5,314040,76.79 56.8 72
2682,489,6 3 14,16,314030,75.34 55.57 75
2683,487,6 3 13,16,314030,75.34 55.57 75
2684,491,12 13 9,15,314024,76.06 58.98 70
2685,489,12 13 8,15,314024,76.06 58.98 70
2686,486,3 11 0,16.5,314024,74.88 60.78 69
2687,496,15 14 5,15,314007,77.61 59.5 68
2688,494,15 14 4,15,314007,77.61 59.5 68
2689,492,4 1 6,17,313988,76.56 56.18 73
2690,491,4 1 5,17,313988,76.56 56.18 73
2691,499,12 9 1,16,313962,78.55 58.78 68
2692,498,12 9 0,16,313962,78.55 58.78 68
2693,486,7 7 14,15.5,313921,74.68 56.8 74
2694,486,7 10 10,15.5,313921,74.68 58.38 72
2695,496,13 7 8,15.5,313921,77.84 56.8 71
2696,494,13 7 7,15.5,313921,77.84 56.8 71
2697,489,9 10 8,15.5,313921,75.74 58.38 71
2698,487,9 10 7,15.5,313921,75.74 58.38 71
2699,489,0 1 4,17.5,313918,75.44 57 73
2700,487,0 1 3,17.5,313918,75.44 57 73
2701,487,6 12 2,16,313910,75.34 60.38 69
2702,495,8 4 4,16.5,313906,77.6 56.98 71
2703,493,8 4 3,16.5,313906,77.6 56.98 71
2704,487,3 2 12,16.5,313902,74.88 55.89 75
2705,499,14 11 3,15.5,313898,78.37 58.91 68
2706,497,14 11 2,15.5,313898,78.37 58.91 68
2707,494,11 15 1,15.5,313878,76.79 61.01 67
2708,492,11 15 0,15.5,313878,76.79 61.01 67
2709,489,8 14 5,15.5,313877,75.21 60.48 69
2710,487,8 14 4,15.5,313877,75.21 60.48 69
2711,492,6 4 6,16.5,313875,76.51 56.98 72
2712,490,6 4 5,16.5,313875,76.51 56.98 72
2713,491,6 7 2,16.5,313875,76.51 58.6 70
2714,490,6 7 1,16.5,313875,76.51 58.6 70
2715,488,4 7 4,16.5,313843,75.43 58.6 71
2716,486,4 7 3,16.5,313843,75.43 58.6 71
2717,490,11 9 15,15,313842,75.54 56.91 73
2718,488,11 9 14,15,313842,75.54 56.91 73
2719,498,10 4 2,16.5,313813,78.68 56.98 70
2720,496,10 4 1,16.5,313813,78.68 56.98 70
2721,493,9 5 8,16,313804,76.95 56.64 72
2722,491,9 5 7,16,313804,76.95 56.64 72
2723,493,11 4 14,15.5,313798,76.79 55.22 74
2724,491,11 4 13,15.5,313798,76.79 55.22 74
2725,496,13 4 12,15.5,313798,77.84 55.22 73
2726,494,13 4 11,15.5,313798,77.84 55.22 73
2727,492,11 10 6,15.5,313798,76.79 58.38 70
2728,490,7 8 6,16,313784,75.88 58.24 71
2729,488,7 8 5,16,313784,75.88 58.24 71
2730,493,13 9 13,15,313783,76.57 56.91 72
2731,491,13 9 12,15,313783,76.57 56.91 72
2732,495,8 7 0,16.5,313780,77.6 58.6 69
2733,494,14 13 7,15,313749,77.09 58.98 69
2734,492,14 13 6,15,313749,77.09 58.98 69
2735,492,8 12 1,16,313748,76.41 60.38 68
2736,491,8 12 0,16,313748,76.41 60.38 68
2737,490,7 5 10,16,313744,75.88 56.64 73
2738,488,7 5 9,16,313744,75.88 56.64 73
2739,496,11 5 6,16,313744,78.02 56.64 71
2740,494,11 5 5,16,313744,78.02 56.64 71
2741,486,5 8 8,16,313722,74.81 58.24 72
2742,493,9 8 4,16,313722,76.95 58.24 70
2743,491,9 8 3,16,313722,76.95 58.24 70
2744,489,4 4 8,16.5,313721,75.43 56.98 73
2745,487,4 4 7,16.5,313721,75.43 56.98 73
2746,499,12 0 12,16,313710,78.55 53.97 74
2747,497,12 0 11,16,313710,78.55 53.97 74
2748,489,2 1 8,17,313710,75.46 56.18 74
2749,487,2 1 7,17,313710,75.46 56.18 74
2750,490,14 12 15,14.5,313706,75.8 57.48 72
2751,488,14 12 14,14.5,313706,75.8 57.48 72
2752,488,9 4 15,15.5,313682,75.74 55.22 75
2753,499,15 4 10,15.5,313682,78.89 55.22 72
2754,497,15 4 9,15.5,313682,78.89 55.22 72
2755,499,15 7 6,15.5,313682,78.89 56.8 70
2756,500,14 0 9,16,313681,79.62 53.97 73
2757,492,10 14 3,15.5,313654,76.26 60.48 68
2758,490,10 14 2,15.5,313654,76.26 60.48 68
2759,496,15 6 15,15,313646,77.61 55.36 73
2760,494,15 6 14,15,313646,77.61 55.36 73
2761,486,9 12 13,15,313628,74.5 58.47 72
2762,484,9 12 12,15,313628,74.5 58.47 72
2763,495,10 0 14,16,313623,77.48 53.97 75
2764,494,10 0 13,16,313623,77.48 53.97 75
2765,493,5 3 2,17,313614,77.11 57.28 71
2766,491,5 3 1,17,313614,77.11 57.28 71
2767,497,7 3 0,17,313614,78.21 57.28 70
2768,490,1 3 0,17.5,313610,76 58.12 71
2769,496,15 9 11,15,313606,77.61 56.91 71
2770,494,15 9 10,15,313606,77.61 56.91 71
2771,489,3 6 0,17,313571,76.01 58.93 70
2772,489,11 12 11,15,313568,75.54 58.47 71
2773,488,11 12 10,15,313568,75.54 58.47 71
2774,486,5 5 12,16,313562,74.81 56.64 74
2775,499,13 5 4,16,313562,79.08 56.64 70
2776,497,13 5 3,16,313562,79.08 56.64 70
2777,499,10 1 6,16.5,313557,78.68 55.35 72
2778,497,10 1 5,16.5,313557,78.68 55.35 72
2779,497,13 10 5,15.5,313552,77.84 58.38 69
2780,495,13 10 4,15.5,313552,77.84 58.38 69
2781,496,11 8 2,16,313535,78.02 58.24 69
2782,495,8 1 8,16.5,313527,77.6 55.35 73
2783,494,8 1 7,16.5,313527,77.6 55.35 73
2784,497,5 0 0,17.5,313522,78.24 56.44 71
2785,490,3 3 4,17,313488,76.01 57.28 72
2786,488,3 3 3,17,313488,76.01 57.28 72
2787,487,4 10 0,16.5,313475,75.43 60.23 69
2788,500,12 1 3,16.5,313467,79.77 55.35 71
2789,497,11 2 10,16,313452,78.02 55.04 73
2790,495,11 2 9,16,313452,78.02 55.04 73
2791,485,7 13 6,15.5,313449,74.68 59.96 70
2792,490,8 0 15,16,313422,76.41 53.97 76
2793,486,5 11 4,16,313402,74.81 59.85 70
2794,493,3 0 2,17.5,313395,77.12 56.44 72
2795,491,3 0 1,17.5,313395,77.12 56.44 72
2796,493,9 2 12,16,313393,76.95 55.04 74
2797,491,9 2 11,16,313393,76.95 55.04 74
2798,500,13 2 8,16,313393,79.08 55.04 72
2799,498,13 2 7,16,313393,79.08 55.04 72
2800,492,13 12 9,15,313386,76.57 58.47 70
2801,491,13 12 8,15,313386,76.57 58.47 70
2802,492,6 1 10,16.5,313377,76.51 55.35 74
2803,490,6 1 9,16.5,313377,76.51 55.35 74
2804,489,7 11 2,16,313338,75.88 59.85 69
2805,490,9 13 5,15.5,313323,75.74 59.96 69
2806,488,9 13 4,15.5,313323,75.74 59.96 69
2807,495,12 14 1,15.5,313304,77.31 60.48 67
2808,493,12 14 0,15.5,313304,77.31 60.48 67
2809,486,12 15 13,14.5,313299,74.78 59.01 71
2810,484,12 15 12,14.5,313299,74.78 59.01 71
2811,490,10 6 12,15.5,313293,76.26 56.28 73
2812,489,10 6 11,15.5,313293,76.26 56.28 73
2813,487,8 9 10,15.5,313283,75.21 57.85 72
2814,485,8 9 9,15.5,313283,75.21 57.85 72
2815,497,7 0 4,17,313269,78.21 55.63 72
2816,495,7 0 3,17,313269,78.21 55.63 72
2817,500,9 0 2,17,313269,79.31 55.63 71
2818,498,9 0 1,17,313269,79.31 55.63 71
2819,494,12 6 10,15.5,313263,77.31 56.28 72
2820,492,12 6 9,15.5,313263,77.31 56.28 72
2821,490,10 9 8,15.5,313253,76.26 57.85 71
2822,488,10 9 7,15.5,313253,76.26 57.85 71
2823,487,1 3 6,17,313235,74.91 57.28 73
2824,499,13 8 0,16,313224,79.08 58.24 68
2825,490,7 2 14,16,313217,75.88 55.04 75
2826,488,7 2 13,16,313217,75.88 55.04 75
2827,487,8 6 14,15.5,313204,75.21 56.28 74
2828,485,8 6 13,15.5,313204,75.21 56.28 74
2829,494,13 1 15,15.5,313184,77.84 53.65 75
2830,499,15 1 14,15.5,313184,78.89 53.65 74
2831,497,15 1 13,15.5,313184,78.89 53.65 74
2832,500,15 10 3,15.5,313184,78.89 58.38 68
2833,498,15 10 2,15.5,313184,78.89 58.38 68
2834,489,5 6 4,16.5,313174,75.97 58.06 71
2835,488,5 6 3,16.5,313174,75.97 58.06 71
2836,493,7 6 2,16.5,313174,77.05 58.06 70
2837,491,7 6 1,16.5,313174,77.05 58.06 70
2838,494,5 0 6,17,313147,77.11 55.63 73
2839,492,5 0 5,17,313147,77.11 55.63 73
2840,494,9 11 1,16,313146,76.95 59.85 68
2841,492,9 11 0,16,313146,76.95 59.85 68
2842,490,1 0 4,17.5,313143,76 56.44 73
2843,488,1 0 3,17.5,313143,76 56.44 73
2844,491,12 8 15,15,313118,76.06 56.4 73
2845,489,12 8 14,15,313118,76.06 56.4 73
2846,497,14 6 8,15.5,313115,78.37 56.28 71
2847,495,14 6 7,15.5,313115,78.37 56.28 71
2848,489,4 1 12,16.5,313107,75.43 55.35 75
2849,487,4 1 11,16.5,313107,75.43 55.35 75
2850,493,12 9 6,15.5,313101,77.31 57.85 70
2851,491,8 7 6,16,313095,76.41 57.71 71
2852,489,8 7 5,16,313095,76.41 57.71 71
2853,493,7 3 6,16.5,313091,77.05 56.43 72
2854,491,7 3 5,16.5,313091,77.05 56.43 72
2855,496,9 3 4,16.5,313091,78.14 56.43 71
2856,494,9 3 3,16.5,313091,78.14 56.43 71
2857,489,14 15 11,14.5,313089,75.8 59.01 70
2858,487,14 15 10,14.5,313089,75.8 59.01 70
2859,495,15 12 7,15,313084,77.61 58.47 69
2860,494,15 12 6,15,313084,77.61 58.47 69
2861,493,11 13 3,15.5,313071,76.79 59.96 68
2862,491,11 13 2,15.5,313071,76.79 59.96 68
2863,487,6 7 8,16,313064,75.34 57.71 72
2864,486,6 7 7,16,313064,75.34 57.71 72
2865,486,3 6 6,16.5,313048,74.88 58.06 72
2866,496,9 6 0,16.5,313048,78.14 58.06 69
2867,494,14 8 13,15,313031,77.09 56.4 72
2868,492,14 8 12,15,313031,77.09 56.4 72
2869,491,15 11 15,14.5,313017,76.31 56.97 72
2870,489,15 11 14,14.5,313017,76.31 56.97 72
2871,487,10 11 13,15,313012,75.02 57.95 72
2872,486,10 11 12,15,313012,75.02 57.95 72
2873,485,9 15 9,15,313012,74.5 60.02 70
2874,494,10 4 8,16,313002,77.48 56.11 72
2875,492,10 4 7,16,313002,77.48 56.11 72
2876,494,10 7 4,16,313002,77.48 57.71 70
2877,492,10 7 3,16,313002,77.48 57.71 70
2878,491,8 4 10,16,312972,76.41 56.11 73
2879,489,8 4 9,16,312972,76.41 56.11 73
2880,490,5 3 8,16.5,312968,75.97 56.43 73
2881,488,5 3 7,16.5,312968,75.97 56.43 73
2882,499,11 3 2,16.5,312968,79.22 56.43 70
2883,497,11 3 1,16.5,312968,79.22 56.43 70
2884,494,12 3 14,15.5,312938,77.31 54.7 74
2885,492,12 3 13,15.5,312938,77.31 54.7 74
2886,490,12 11 11,15,312922,76.06 57.95 71
2887,489,12 11 10,15,312922,76.06 57.95 71
2888,497,12 4 6,16,312912,78.55 56.11 71
2889,496,12 4 5,16,312912,78.55 56.11 71
2890,497,14 3 12,15.5,312909,78.37 54.7 73
2891,495,14 3 11,15.5,312909,78.37 54.7 73
2892,490,3 0 8,17,312902,76.01 55.63 74
2893,488,3 0 7,17,312902,76.01 55.63 74
2894,491,4 5 0,17,312892,76.56 58.38 70
2895,486,8 12 6,15.5,312888,75.21 59.43 70
2896,489,5 9 0,16.5,312886,75.97 59.69 69
2897,491,2 2 0,17.5,312879,76.56 57.56 71
2898,489,10 3 15,15.5,312852,76.26 54.7 75
2899,484,11 14 15,14.5,312830,74.27 58.5 72
2900,498,14 9 5,15.5,312827,78.37 57.85 69
2901,496,14 9 4,15.5,312827,78.37 57.85 69
2902,489,11 15 7,15,312825,75.54 60.02 69
2903,487,11 15 6,15,312825,75.54 60.02 69
2904,488,6 4 12,16,312823,75.34 56.11 74
2905,486,6 4 11,16,312823,75.34 56.11 74
2906,487,6 10 4,16,312823,75.34 59.31 70
2907,494,6 2 2,17,312817,77.66 56.73 71
2908,493,6 2 1,17,312817,77.66 56.73 71
2909,487,2 5 2,17,312795,75.46 58.38 71
2910,497,12 7 2,16,312787,78.55 57.71 69
2911,498,8 2 0,17,312786,78.76 56.73 70
2912,491,10 12 5,15.5,312731,76.26 59.43 69
2913,489,10 12 4,15.5,312731,76.26 59.43 69
2914,490,8 10 2,16,312727,76.41 59.31 69
2915,486,3 3 10,16.5,312723,74.88 56.43 74
2916,491,4 2 4,17,312723,76.56 56.73 72
2917,489,4 2 3,17,312723,76.56 56.73 72
2918,494,14 11 9,15,312712,77.09 57.95 70
2919,492,14 11 8,15,312712,77.09 57.95 70
2920,487,13 14 13,14.5,312711,75.29 58.5 71
2921,485,13 14 12,14.5,312711,75.29 58.5 71
2922,500,14 4 4,16,312703,79.62 56.11 70
2923,498,14 4 3,16,312703,79.62 56.11 70
2924,496,13 13 1,15.5,312692,77.84 59.96 67
2925,494,13 13 0,15.5,312692,77.84 59.96 67
2926,487,0 2 2,17.5,312653,75.44 57.56 72
2927,496,9 0 8,16.5,312624,78.14 54.81 73
2928,495,9 0 7,16.5,312624,78.14 54.81 73
2929,500,11 0 6,16.5,312624,79.22 54.81 72
2930,498,11 0 5,16.5,312624,79.22 54.81 72
2931,488,9 8 10,15.5,312606,75.74 57.33 72
2932,486,9 8 9,15.5,312606,75.74 57.33 72
2933,486,5 14 1,16,312603,74.81 61.45 68
2934,491,11 8 8,15.5,312546,76.79 57.33 71
2935,489,11 8 7,15.5,312546,76.79 57.33 71
2936,497,12 1 10,16,312535,78.55 54.5 73
2937,496,12 1 9,16,312535,78.55 54.5 73
2938,492,13 15 5,15,312515,76.57 60.02 68
2939,490,13 15 4,15,312515,76.57 60.02 68
2940,494,10 1 12,16,312506,77.48 54.5 74
2941,492,10 1 11,16,312506,77.48 54.5 74
2942,495,10 10 1,16,312506,77.48 59.31 68
2943,493,10 10 0,16,312506,77.48 59.31 68
2944,493,7 0 10,16.5,312505,77.05 54.81 74
2945,491,7 0 9,16.5,312505,77.05 54.81 74
2946,491,11 5 12,15.5,312505,76.79 55.75 73
2947,490,11 5 11,15.5,312505,76.79 55.75 73
2948,488,2 2 6,17,312505,75.46 56.73 73
2949,490,15 14 11,14.5,312473,76.31 58.5 70
2950,488,15 14 10,14.5,312473,76.31 58.5 70
2951,487,10 14 9,15,312468,75.02 59.5 70
2952,485,10 14 8,15,312468,75.02 59.5 70
2953,491,6 5 4,16.5,312464,76.51 57.52 71
2954,489,6 5 3,16.5,312464,76.51 57.52 71
2955,494,12 12 3,15.5,312450,77.31 59.43 68
2956,492,12 12 2,15.5,312450,77.31 59.43 68
2957,488,9 5 14,15.5,312447,75.74 55.75 74
2958,486,9 5 13,15.5,312447,75.74 55.75 74
2959,499,14 1 7,16,312447,79.62 54.5 72
2960,495,13 5 10,15.5,312447,77.84 55.75 72
2961,493,13 5 9,15.5,312447,77.84 55.75 72
2962,500,14 7 0,16,312447,79.62 57.71 68
2963,494,8 5 2,16.5,312432,77.6 57.52 70
2964,492,8 5 1,16.5,312432,77.6 57.52 70
2965,487,4 5 6,16.5,312370,75.43 57.52 72
2966,489,7 6 8,16,312365,75.88 57.18 72
2967,487,7 6 7,16,312365,75.88 57.18 72
2968,492,9 6 6,16,312365,76.95 57.18 71
2969,490,9 6 5,16,312365,76.95 57.18 71
2970,494,13 8 6,15.5,312365,77.84 57.33 70
2971,491,8 1 14,16,312360,76.41 54.5 75
2972,489,8 1 13,16,312360,76.41 54.5 75
2973,492,13 7 15,15,312356,76.57 55.88 73
2974,490,13 7 14,15,312356,76.57 55.88 73
2975,485,9 10 15,15,312356,74.5 57.43 73
2976,488,11 10 13,15,312356,75.54 57.43 72
2977,487,11 10 12,15,312356,75.54 57.43 72
2978,487,4 8 2,16.5,312288,75.43 59.15 70
2979,487,9 11 6,15.5,312287,75.74 58.91 70
2980,497,10 5 0,16.5,312276,78.68 57.52 69
2981,498,15 5 8,15.5,312271,78.89 55.75 71
2982,496,15 5 7,15.5,312271,78.89 55.75 71
2983,490,5 0 12,16.5,312267,75.97 54.81 75
2984,488,5 0 11,16.5,312267,75.97 54.81 75
2985,494,8 2 6,16.5,312264,77.6 55.89 72
2986,492,8 2 5,16.5,312264,77.6 55.89 72
2987,490,6 8 0,16.5,312256,76.51 59.15 69
2988,490,12 14 7,15,312253,76.06 59.5 69
2989,488,12 14 6,15,312253,76.06 59.5 69
2990,495,11 6 4,16,312243,78.02 57.18 70
2991,493,11 6 3,16,312243,78.02 57.18 70
2992,495,15 7 13,15,312241,77.61 55.88 72
2993,493,15 7 12,15,312241,77.61 55.88 72
2994,492,13 10 11,15,312237,76.57 57.43 71
2995,490,13 10 10,15,312237,76.57 57.43 71
2996,485,12 13 15,14.5,312234,74.78 57.99 72
2997,497,10 2 4,16.5,312234,78.68 55.89 71
2998,495,10 2 3,16.5,312234,78.68 55.89 71
2999,495,14 0 15,15.5,312209,78.37 53.12 75
3000,488,7 9 4,16,312203,75.88 58.78 70
3001,486,7 9 3,16,312203,75.88 58.78 70
3002,491,6 2 8,16.5,312173,76.51 55.89 73
3003,489,6 2 7,16.5,312173,76.51 55.89 73
3004,492,5 4 0,17,312170,77.11 57.83 70
3005,492,9 3 10,16,312160,76.95 55.57 73
3006,490,9 3 9,16,312160,76.95 55.57 73
3007,495,11 3 8,16,312160,78.02 55.57 72
3008,493,11 3 7,16,312160,78.02 55.57 72
3009,489,3 4 2,17,312106,76.01 57.83 71
3010,487,3 4 1,17,312106,76.01 57.83 71
3011,492,3 1 0,17.5,312102,77.12 57 71
3012,492,11 11 5,15.5,312101,76.79 58.91 69
3013,491,11 11 4,15.5,312101,76.79 58.91 69
3014,486,6 1 15,16,312098,75.34 54.5 76
3015,488,6 13 1,16,312098,75.34 60.92 68
3016,486,6 13 0,16,312098,75.34 60.92 68
3017,488,14 13 13,14.5,312087,75.8 57.99 71
3018,487,14 13 12,14.5,312087,75.8 57.99 71
3019,500,12 2 2,16.5,312082,79.77 55.89 70
3020,498,12 2 1,16.5,312082,79.77 55.89 70
3021,494,15 15 3,15,312080,77.61 60.02 67
3022,493,15 15 2,15,312080,77.61 60.02 67
3023,491,9 9 2,16,312077,76.95 58.78 69
3024,499,15 8 5,15.5,312063,78.89 57.33 69
3025,497,15 8 4,15.5,312063,78.89 57.33 69
3026,497,14 12 1,15.5,312044,78.37 59.43 67
3027,495,14 12 0,15.5,312044,78.37 59.43 67
3028,489,7 3 12,16,312041,75.88 55.57 74
3029,487,7 3 11,16,312041,75.88 55.57 74
3030,498,13 3 6,16,312041,79.08 55.57 71
3031,497,13 3 5,16,312041,79.08 55.57 71
3032,495,13 2 14,15.5,312037,77.84 54.17 74
3033,493,13 2 13,15.5,312037,77.84 54.17 74
3034,487,8 15 3,15.5,312017,75.21 61.01 68
3035,485,8 15 2,15.5,312017,75.21 61.01 68
3036,485,9 13 11,15,312009,74.5 58.98 71
3037,495,15 10 9,15,312000,77.61 57.43 70
3038,493,15 10 8,15,312000,77.61 57.43 70
3039,498,13 6 2,16,311998,79.08 57.18 69
3040,490,11 2 15,15.5,311980,76.79 54.17 75
3041,498,15 2 12,15.5,311980,78.89 54.17 73
3042,496,15 2 11,15.5,311980,78.89 54.17 73
3043,496,7 1 2,17,311977,78.21 56.18 71
3044,494,7 1 1,17,311977,78.21 56.18 71
3045,487,4 2 10,16.5,311961,75.43 55.89 74
3046,492,5 1 4,17,311915,77.11 56.18 72
3047,490,5 1 3,17,311915,77.11 56.18 72
3048,499,9 1 0,17,311915,79.31 56.18 70
3049,493,14 14 5,15,311914,77.09 59.5 68
3050,491,14 14 4,15,311914,77.09 59.5 68
3051,489,1 1 2,17.5,311911,76 57 72
3052,487,1 1 1,17.5,311911,76 57 72
3053,489,10 7 10,15.5,311889,76.26 56.8 72
3054,487,10 7 9,15.5,311889,76.26 56.8 72
3055,488,11 13 9,15,311887,75.54 58.98 70
3056,486,11 13 8,15,311887,75.54 58.98 70
3057,486,8 7 12,15.5,311859,75.21 56.8 73
3058,496,11 9 1,16,311826,78.02 58.78 68
3059,494,11 9 0,16,311826,78.02 58.78 68
3060,499,15 3 3,16,311803,80.15 55.57 70
3061,492,12 7 8,15.5,311799,77.31 56.8 71
3062,490,12 7 7,15.5,311799,77.31 56.8 71
3063,495,13 11 3,15.5,311792,77.84 58.91 68
3064,493,13 11 2,15.5,311792,77.84 58.91 68
3065,486,8 10 8,15.5,311740,75.21 58.38 71
3066,489,3 1 6,17,311729,76.01 56.18 73
3067,487,3 1 5,17,311729,76.01 56.18 73
3068,490,10 15 1,15.5,311729,76.26 61.01 67
3069,488,10 15 0,15.5,311729,76.26 61.01 67
3070,492,7 4 4,16.5,311711,77.05 56.98 71
3071,490,7 4 3,16.5,311711,77.05 56.98 71
3072,486,10 9 15,15,311692,75.02 56.91 73
3073,485,10 9 14,15,311692,75.02 56.91 73
3074,485,7 14 5,15.5,311682,74.68 60.48 69
3075,493,12 4 12,15.5,311677,77.31 55.22 73
3076,491,12 4 11,15.5,311677,77.31 55.22 73
3077,490,12 9 13,15,311662,76.06 56.91 72
3078,488,12 9 12,15,311662,76.06 56.91 72
3079,488,5 4 6,16.5,311649,75.97 56.98 72
3080,487,5 4 5,16.5,311649,75.97 56.98 72
3081,495,9 4 2,16.5,311649,78.14 56.98 70
3082,493,9 4 1,16.5,311649,78.14 56.98 70
3083,488,5 7 2,16.5,311649,75.97 58.6 70
3084,486,5 7 1,16.5,311649,75.97 58.6 70
3085,489,10 4 14,15.5,311648,76.26 55.22 74
3086,488,10 4 13,15.5,311648,76.26 55.22 74
3087,489,10 10 6,15.5,311648,76.26 58.38 70
3088,491,13 13 7,15,311643,76.57 58.98 69
3089,489,13 13 6,15,311643,76.57 58.98 69
3090,490,8 5 8,16,311625,76.41 56.64 72
3091,488,8 5 7,16,311625,76.41 56.64 72
3092,486,13 12 15,14.5,311601,75.29 57.48 72
3093,485,13 12 14,14.5,311601,75.29 57.48 72
3094,493,10 5 6,16,311595,77.48 56.64 71
3095,491,10 5 5,16,311595,77.48 56.64 71
3096,496,14 4 10,15.5,311590,78.37 55.22 72
3097,494,14 4 9,15.5,311590,78.37 55.22 72
3098,495,14 7 6,15.5,311590,78.37 56.8 70
3099,491,7 7 0,16.5,311586,77.05 58.6 69
3100,495,11 0 12,16,311576,78.02 53.97 74
3101,493,11 0 11,16,311576,78.02 53.97 74
3102,498,13 0 10,16,311576,79.08 53.97 73
3103,497,13 0 9,16,311576,79.08 53.97 73
3104,486,6 8 6,16,311574,75.34 58.24 71
3105,493,14 6 15,15,311555,77.09 55.36 73
3106,491,14 6 14,15,311555,77.09 55.36 73
3107,489,7 12 1,16,311554,75.88 60.38 68
3108,487,7 12 0,16,311554,75.88 60.38 68
3109,489,8 8 4,16,311543,76.41 58.24 70
3110,487,8 8 3,16,311543,76.41 58.24 70
3111,486,6 5 10,16,311534,75.34 56.64 73
3112,493,14 9 11,15,311515,77.09 56.91 71
3113,491,14 9 10,15,311515,77.09 56.91 71
3114,488,9 14 3,15.5,311491,75.74 60.48 68
3115,487,9 14 2,15.5,311491,75.74 60.48 68
3116,498,11 4 0,16.5,311464,79.22 56.98 69
3117,492,9 0 14,16,311461,76.95 53.97 75
3118,490,9 0 13,16,311461,76.95 53.97 75
3119,500,15 0 7,16,311461,80.15 53.97 72
3120,496,12 5 4,16,311443,78.55 56.64 70
3121,494,12 5 3,16,311443,78.55 56.64 70
3122,494,12 10 5,15.5,311433,77.31 58.38 69
3123,492,12 10 4,15.5,311433,77.31 58.38 69
3124,489,15 12 13,14.5,311425,76.31 57.48 71
3125,488,15 12 12,14.5,311425,76.31 57.48 71
3126,486,10 12 11,15,311420,75.02 58.47 71
3127,493,6 3 0,17,311405,77.66 57.28 70
3128,495,9 1 6,16.5,311395,78.14 55.35 72
3129,493,9 1 5,16.5,311395,78.14 55.35 72
3130,492,10 8 2,16,311388,77.48 58.24 69
3131,490,4 3 2,17,311374,76.56 57.28 71
3132,488,4 3 1,17,311374,76.56 57.28 71
3133,498,15 11 1,15.5,311358,78.89 58.91 67
3134,496,15 11 0,15.5,311358,78.89 58.91 67
3135,492,7 1 8,16.5,311335,77.05 55.35 73
3136,490,7 1 7,16.5,311335,77.05 55.35 73
3137,498,11 1 4,16.5,311335,79.22 55.35 71
3138,496,11 1 3,16.5,311335,79.22 55.35 71
3139,493,10 2 10,16,311305,77.48 55.04 73
3140,491,10 2 9,16,311305,77.48 55.04 73
3141,493,4 0 0,17.5,311282,77.68 56.44 71
3142,494,15 13 5,15,311277,77.61 58.98 68
3143,492,15 13 4,15,311277,77.61 58.98 68
