rank,cp,ivs,maxlevel,stat-product,stats
2719,475,4 8 4,7,339273,66 80.32 64
2720,474,4 8 3,7,339273,66 80.32 64
2721,480,7 8 2,7,339273,67.05 80.32 63
2722,479,7 8 1,7,339273,67.05 80.32 63
2723,477,7 8 0,7,339273,67.05 80.32 63
2724,475,4 1 10,7,339227,66 77.87 66
2725,474,4 1 9,7,339227,66 77.87 66
2726,473,4 1 8,7,339227,66 77.87 66
2727,487,13 1 2,7,339227,69.14 77.87 63
2728,486,13 1 1,7,339227,69.14 77.87 63
2729,485,13 1 0,7,339227,69.14 77.87 63
2730,473,2 0 13,7,339194,65.3 77.53 67
2731,472,2 0 12,7,339194,65.3 77.53 67
2732,470,2 0 11,7,339194,65.3 77.53 67
2733,482,9 2 5,7,339163,67.75 78.22 64
2734,481,9 2 4,7,339163,67.75 78.22 64
2735,480,9 2 3,7,339163,67.75 78.22 64
2736,477,6 2 7,7,339136,66.7 78.22 65
2737,476,6 2 6,7,339136,66.7 78.22 65
2738,478,14 11 15,6.5,339129,66.75 78.16 65
2739,477,14 11 14,6.5,339129,66.75 78.16 65
2740,476,14 11 13,6.5,339129,66.75 78.16 65
2741,471,1 8 7,7,339104,64.95 80.32 65
2742,470,1 8 6,7,339104,64.95 80.32 65
2743,473,2 14 2,7,339058,65.3 82.41 63
2744,472,2 14 1,7,339058,65.3 82.41 63
2745,471,2 14 0,7,339058,65.3 82.41 63
2746,486,12 2 2,7,339027,68.79 78.22 63
2747,485,12 2 1,7,339027,68.79 78.22 63
2748,483,12 2 0,7,339027,68.79 78.22 63
2749,478,6 9 2,7,338973,66.7 80.67 63
2750,477,6 9 1,7,338973,66.7 80.67 63
2751,476,6 9 0,7,338973,66.7 80.67 63
2752,474,3 2 10,7,338945,65.65 78.22 66
2753,472,3 2 9,7,338945,65.65 78.22 66
2754,471,3 2 8,7,338945,65.65 78.22 66
2755,475,3 9 5,7,338945,65.65 80.67 64
2756,473,3 9 4,7,338945,65.65 80.67 64
2757,472,3 9 3,7,338945,65.65 80.67 64
2758,481,8 3 5,7,338922,67.4 78.57 64
2759,480,8 3 4,7,338922,67.4 78.57 64
2760,478,8 3 3,7,338922,67.4 78.57 64
2761,471,1 1 13,7,338900,64.95 77.87 67
2762,470,1 1 12,7,338900,64.95 77.87 67
2763,469,1 1 11,7,338900,64.95 77.87 67
2764,477,13 12 15,6.5,338873,66.42 78.49 65
2765,475,13 12 14,6.5,338873,66.42 78.49 65
2766,474,13 12 13,6.5,338873,66.42 78.49 65
2767,476,5 3 7,7,338867,66.35 78.57 65
2768,475,5 3 6,7,338867,66.35 78.57 65
2769,485,11 3 2,7,338812,68.45 78.57 63
2770,483,11 3 1,7,338812,68.45 78.57 63
2771,482,11 3 0,7,338812,68.45 78.57 63
2772,470,0 9 7,7,338748,64.6 80.67 65
2773,468,0 9 6,7,338748,64.6 80.67 65
2774,472,1 15 2,7,338673,64.95 82.76 63
2775,471,1 15 1,7,338673,64.95 82.76 63
2776,469,1 15 0,7,338673,64.95 82.76 63
2777,480,7 4 5,7,338664,67.05 78.92 64
2778,478,7 4 4,7,338664,67.05 78.92 64
2779,477,7 4 3,7,338664,67.05 78.92 64
2780,477,5 10 2,7,338658,66.35 81.02 63
2781,476,5 10 1,7,338658,66.35 81.02 63
2782,474,5 10 0,7,338658,66.35 81.02 63
2783,472,2 3 10,7,338647,65.3 78.57 66
2784,471,2 3 9,7,338647,65.3 78.57 66
2785,470,2 3 8,7,338647,65.3 78.57 66
2786,475,12 13 15,6.5,338602,66.08 78.83 65
2787,474,12 13 14,6.5,338602,66.08 78.83 65
2788,473,12 13 13,6.5,338602,66.08 78.83 65
2789,473,2 10 5,7,338602,65.3 81.02 64
2790,472,2 10 4,7,338602,65.3 81.02 64
2791,471,2 10 3,7,338602,65.3 81.02 64
2792,470,0 2 13,7,338590,64.6 78.22 67
2793,469,0 2 12,7,338590,64.6 78.22 67
2794,467,0 2 11,7,338590,64.6 78.22 67
2795,475,4 4 7,7,338581,66 78.92 65
2796,473,4 4 6,7,338581,66 78.92 65
2797,483,10 4 2,7,338581,68.1 78.92 63
2798,482,10 4 1,7,338581,68.1 78.92 63
2799,480,10 4 0,7,338581,68.1 78.92 63
2800,479,15 13 12,6.5,338470,67.09 78.83 64
2801,478,15 13 11,6.5,338470,67.09 78.83 64
2802,476,15 13 10,6.5,338470,67.09 78.83 64
2803,478,6 5 5,7,338391,66.7 79.27 64
2804,477,6 5 4,7,338391,66.7 79.27 64
2805,476,6 5 3,7,338391,66.7 79.27 64
2806,482,9 5 2,7,338335,67.75 79.27 63
2807,480,9 5 1,7,338335,67.75 79.27 63
2808,479,9 5 0,7,338335,67.75 79.27 63
2809,471,1 4 10,7,338333,64.95 78.92 66
2810,470,1 4 9,7,338333,64.95 78.92 66
2811,468,1 4 8,7,338333,64.95 78.92 66
2812,475,4 11 2,7,338328,66 81.37 63
2813,474,4 11 1,7,338328,66 81.37 63
2814,473,4 11 0,7,338328,66 81.37 63
2815,474,11 14 15,6.5,338317,65.75 79.17 65
2816,473,11 14 14,6.5,338317,65.75 79.17 65
2817,471,11 14 13,6.5,338317,65.75 79.17 65
2818,473,3 5 7,7,338280,65.65 79.27 65
2819,472,3 5 6,7,338280,65.65 79.27 65
2820,472,1 11 5,7,338243,64.95 81.37 64
2821,470,1 11 4,7,338243,64.95 81.37 64
2822,469,1 11 3,7,338243,64.95 81.37 64
2823,477,14 14 12,6.5,338211,66.75 79.17 64
2824,476,14 14 11,6.5,338211,66.75 79.17 64
2825,475,14 14 10,6.5,338211,66.75 79.17 64
2826,477,5 6 5,7,338102,66.35 79.62 64
2827,475,5 6 4,7,338102,66.35 79.62 64
2828,474,5 6 3,7,338102,66.35 79.62 64
2829,480,8 6 2,7,338074,67.4 79.62 63
2830,479,8 6 1,7,338074,67.4 79.62 63
2831,478,8 6 0,7,338074,67.4 79.62 63
2832,472,10 15 15,6.5,338017,65.41 79.5 65
2833,471,10 15 14,6.5,338017,65.41 79.5 65
2834,470,10 15 13,6.5,338017,65.41 79.5 65
2835,469,0 5 10,7,338003,64.6 79.27 66
2836,468,0 5 9,7,338003,64.6 79.27 66
2837,467,0 5 8,7,338003,64.6 79.27 66
2838,474,3 12 2,7,337982,65.65 81.72 63
2839,473,3 12 1,7,337982,65.65 81.72 63
2840,471,3 12 0,7,337982,65.65 81.72 63
2841,472,2 6 7,7,337963,65.3 79.62 65
2842,470,2 6 6,7,337963,65.3 79.62 65
2843,476,13 15 12,6.5,337937,66.42 79.5 64
2844,475,13 15 11,6.5,337937,66.42 79.5 64
2845,474,13 15 10,6.5,337937,66.42 79.5 64
2846,478,15 9 15,6.5,337907,67.09 77.49 65
2847,477,15 9 14,6.5,337907,67.09 77.49 65
2848,476,15 9 13,6.5,337907,67.09 77.49 65
2849,478,7 0 7,7,337868,67.05 77.53 65
2850,477,7 0 6,7,337868,67.05 77.53 65
2851,483,10 0 5,7,337868,68.1 77.53 64
2852,481,10 0 4,7,337868,68.1 77.53 64
2853,480,10 0 3,7,337868,68.1 77.53 64
2854,470,0 12 5,7,337868,64.6 81.72 64
2855,469,0 12 4,7,337868,64.6 81.72 64
2856,468,0 12 3,7,337868,64.6 81.72 64
2857,475,4 7 5,7,337798,66 79.97 64
2858,474,4 7 4,7,337798,66 79.97 64
2859,473,4 7 3,7,337798,66 79.97 64
2860,479,7 7 2,7,337798,67.05 79.97 63
2861,478,7 7 1,7,337798,67.05 79.97 63
2862,476,7 7 0,7,337798,67.05 79.97 63
2863,474,4 0 10,7,337705,66 77.53 66
2864,473,4 0 9,7,337705,66 77.53 66
2865,472,4 0 8,7,337705,66 77.53 66
2866,486,13 0 2,7,337705,69.14 77.53 63
2867,485,13 0 1,7,337705,69.14 77.53 63
2868,484,13 0 0,7,337705,69.14 77.53 63
2869,477,14 10 15,6.5,337673,66.75 77.82 65
2870,476,14 10 14,6.5,337673,66.75 77.82 65
2871,475,14 10 13,6.5,337673,66.75 77.82 65
2872,481,9 1 5,7,337649,67.75 77.87 64
2873,480,9 1 4,7,337649,67.75 77.87 64
2874,479,9 1 3,7,337649,67.75 77.87 64
2875,470,1 7 7,7,337630,64.95 79.97 65
2876,469,1 7 6,7,337630,64.95 79.97 65
2877,476,6 1 7,7,337622,66.7 77.87 65
2878,475,6 1 6,7,337622,66.7 77.87 65
2879,472,2 13 2,7,337621,65.3 82.06 63
2880,471,2 13 1,7,337621,65.3 82.06 63
2881,470,2 13 0,7,337621,65.3 82.06 63
2882,485,12 1 2,7,337513,68.79 77.87 63
2883,483,12 1 1,7,337513,68.79 77.87 63
2884,482,12 1 0,7,337513,68.79 77.87 63
2885,477,6 8 2,7,337506,66.7 80.32 63
2886,476,6 8 1,7,337506,66.7 80.32 63
2887,475,6 8 0,7,337506,66.7 80.32 63
2888,474,3 8 5,7,337478,65.65 80.32 64
2889,472,3 8 4,7,337478,65.65 80.32 64
2890,471,3 8 3,7,337478,65.65 80.32 64
2891,473,3 1 10,7,337432,65.65 77.87 66
2892,471,3 1 9,7,337432,65.65 77.87 66
2893,470,3 1 8,7,337432,65.65 77.87 66
2894,476,13 11 15,6.5,337424,66.42 78.16 65
2895,474,13 11 14,6.5,337424,66.42 78.16 65
2896,473,13 11 13,6.5,337424,66.42 78.16 65
2897,480,8 2 5,7,337415,67.4 78.22 64
2898,479,8 2 4,7,337415,67.4 78.22 64
2899,477,8 2 3,7,337415,67.4 78.22 64
2900,470,1 0 13,7,337381,64.95 77.53 67
2901,469,1 0 12,7,337381,64.95 77.53 67
2902,468,1 0 11,7,337381,64.95 77.53 67
2903,475,5 2 7,7,337361,66.35 78.22 65
2904,474,5 2 6,7,337361,66.35 78.22 65
2905,483,11 2 2,7,337306,68.45 78.22 63
2906,482,11 2 1,7,337306,68.45 78.22 63
2907,481,11 2 0,7,337306,68.45 78.22 63
2908,469,0 8 7,7,337281,64.6 80.32 65
2909,467,0 8 6,7,337281,64.6 80.32 65
2910,471,1 14 2,7,337244,64.95 82.41 63
2911,470,1 14 1,7,337244,64.95 82.41 63
2912,468,1 14 0,7,337244,64.95 82.41 63
2913,476,5 9 2,7,337198,66.35 80.67 63
2914,475,5 9 1,7,337198,66.35 80.67 63
2915,473,5 9 0,7,337198,66.35 80.67 63
2916,478,7 3 5,7,337165,67.05 78.57 64
2917,477,7 3 4,7,337165,67.05 78.57 64
2918,476,7 3 3,7,337165,67.05 78.57 64
2919,474,12 12 15,6.5,337161,66.08 78.49 65
2920,473,12 12 14,6.5,337161,66.08 78.49 65
2921,472,12 12 13,6.5,337161,66.08 78.49 65
2922,471,2 2 10,7,337142,65.3 78.22 66
2923,470,2 2 9,7,337142,65.3 78.22 66
2924,469,2 2 8,7,337142,65.3 78.22 66
2925,472,2 9 5,7,337142,65.3 80.67 64
2926,471,2 9 4,7,337142,65.3 80.67 64
2927,470,2 9 3,7,337142,65.3 80.67 64
2928,474,4 3 7,7,337083,66 78.57 65
2929,472,4 3 6,7,337083,66 78.57 65
2930,482,10 3 2,7,337083,68.1 78.57 63
2931,481,10 3 1,7,337083,68.1 78.57 63
2932,479,10 3 0,7,337083,68.1 78.57 63
2933,469,0 1 13,7,337078,64.6 77.87 67
2934,468,0 1 12,7,337078,64.6 77.87 67
2935,466,0 1 11,7,337078,64.6 77.87 67
2936,478,15 12 12,6.5,337030,67.09 78.49 64
2937,477,15 12 11,6.5,337030,67.09 78.49 64
2938,475,15 12 10,6.5,337030,67.09 78.49 64
2939,477,6 4 5,7,336900,66.7 78.92 64
2940,476,6 4 4,7,336900,66.7 78.92 64
2941,474,6 4 3,7,336900,66.7 78.92 64
2942,473,11 13 15,6.5,336883,65.75 78.83 65
2943,472,11 13 14,6.5,336883,65.75 78.83 65
2944,470,11 13 13,6.5,336883,65.75 78.83 65
2945,474,4 10 2,7,336876,66 81.02 63
2946,473,4 10 1,7,336876,66 81.02 63
2947,472,4 10 0,7,336876,66 81.02 63
2948,469,0 15 2,7,336853,64.6 82.76 63
2949,468,0 15 1,7,336853,64.6 82.76 63
2950,467,0 15 0,7,336853,64.6 82.76 63
2951,481,9 4 2,7,336845,67.75 78.92 63
2952,479,9 4 1,7,336845,67.75 78.92 63
2953,478,9 4 0,7,336845,67.75 78.92 63
2954,470,1 3 10,7,336836,64.95 78.57 66
2955,468,1 3 9,7,336836,64.95 78.57 66
2956,467,1 3 8,7,336836,64.95 78.57 66
2957,471,1 10 5,7,336791,64.95 81.02 64
2958,469,1 10 4,7,336791,64.95 81.02 64
2959,468,1 10 3,7,336791,64.95 81.02 64
2960,472,3 4 7,7,336790,65.65 78.92 65
2961,471,3 4 6,7,336790,65.65 78.92 65
2962,476,14 13 12,6.5,336777,66.75 78.83 64
2963,475,14 13 11,6.5,336777,66.75 78.83 64
2964,474,14 13 10,6.5,336777,66.75 78.83 64
2965,476,5 5 5,7,336619,66.35 79.27 64
2966,474,5 5 4,7,336619,66.35 79.27 64
2967,473,5 5 3,7,336619,66.35 79.27 64
2968,471,10 14 15,6.5,336591,65.41 79.17 65
2969,470,10 14 14,6.5,336591,65.41 79.17 65
2970,469,10 14 13,6.5,336591,65.41 79.17 65
2971,479,8 5 2,7,336591,67.4 79.27 63
2972,478,8 5 1,7,336591,67.4 79.27 63
2973,477,8 5 0,7,336591,67.4 79.27 63
2974,473,3 11 2,7,336538,65.65 81.37 63
2975,472,3 11 1,7,336538,65.65 81.37 63
2976,470,3 11 0,7,336538,65.65 81.37 63
2977,468,0 4 10,7,336514,64.6 78.92 66
2978,467,0 4 9,7,336514,64.6 78.92 66
2979,466,0 4 8,7,336514,64.6 78.92 66
2980,475,13 14 12,6.5,336511,66.42 79.17 64
2981,474,13 14 11,6.5,336511,66.42 79.17 64
2982,473,13 14 10,6.5,336511,66.42 79.17 64
2983,471,2 5 7,7,336481,65.3 79.27 65
2984,469,2 5 6,7,336481,65.3 79.27 65
2985,477,15 8 15,6.5,336444,67.09 77.15 65
2986,476,15 8 14,6.5,336444,67.09 77.15 65
2987,475,15 8 13,6.5,336444,67.09 77.15 65
2988,469,0 11 5,7,336424,64.6 81.37 64
2989,468,0 11 4,7,336424,64.6 81.37 64
2990,467,0 11 3,7,336424,64.6 81.37 64
2991,474,4 6 5,7,336323,66 79.62 64
2992,473,4 6 4,7,336323,66 79.62 64
2993,472,4 6 3,7,336323,66 79.62 64
2994,478,7 6 2,7,336323,67.05 79.62 63
2995,476,7 6 1,7,336323,67.05 79.62 63
2996,475,7 6 0,7,336323,67.05 79.62 63
2997,470,9 15 15,6.5,336283,65.08 79.5 65
2998,469,9 15 14,6.5,336283,65.08 79.5 65
2999,468,9 15 13,6.5,336283,65.08 79.5 65
3000,474,12 15 12,6.5,336230,66.08 79.5 64
3001,472,12 15 11,6.5,336230,66.08 79.5 64
3002,471,12 15 10,6.5,336230,66.08 79.5 64
3003,476,14 9 15,6.5,336218,66.75 77.49 65
3004,475,14 9 14,6.5,336218,66.75 77.49 65
3005,474,14 9 13,6.5,336218,66.75 77.49 65
3006,471,2 12 2,7,336184,65.3 81.72 63
3007,470,2 12 1,7,336184,65.3 81.72 63
3008,469,2 12 0,7,336184,65.3 81.72 63
3009,469,1 6 7,7,336156,64.95 79.62 65
3010,468,1 6 6,7,336156,64.95 79.62 65
3011,480,9 0 5,7,336135,67.75 77.53 64
3012,479,9 0 4,7,336135,67.75 77.53 64
3013,478,9 0 3,7,336135,67.75 77.53 64
3014,475,6 0 7,7,336108,66.7 77.53 65
3015,474,6 0 6,7,336108,66.7 77.53 65
3016,476,6 7 2,7,336038,66.7 79.97 63
3017,475,6 7 1,7,336038,66.7 79.97 63
3018,474,6 7 0,7,336038,66.7 79.97 63
3019,477,15 15 9,6.5,336017,67.09 79.5 63
3020,476,15 15 8,6.5,336017,67.09 79.5 63
3021,475,15 15 7,6.5,336017,67.09 79.5 63
3022,473,3 7 5,7,336010,65.65 79.97 64
3023,471,3 7 4,7,336010,65.65 79.97 64
3024,470,3 7 3,7,336010,65.65 79.97 64
3025,484,12 0 2,7,336000,68.79 77.53 63
3026,482,12 0 1,7,336000,68.79 77.53 63
3027,481,12 0 0,7,336000,68.79 77.53 63
3028,475,13 10 15,6.5,335976,66.42 77.82 65
3029,473,13 10 14,6.5,335976,66.42 77.82 65
3030,472,13 10 13,6.5,335976,66.42 77.82 65
3031,472,3 0 10,7,335919,65.65 77.53 66
3032,470,3 0 9,7,335919,65.65 77.53 66
3033,469,3 0 8,7,335919,65.65 77.53 66
3034,479,8 1 5,7,335909,67.4 77.87 64
3035,478,8 1 4,7,335909,67.4 77.87 64
3036,476,8 1 3,7,335909,67.4 77.87 64
3037,474,5 1 7,7,335855,66.35 77.87 65
3038,473,5 1 6,7,335855,66.35 77.87 65
3039,468,0 7 7,7,335815,64.6 79.97 65
3040,466,0 7 6,7,335815,64.6 79.97 65
3041,470,1 13 2,7,335815,64.95 82.06 63
3042,469,1 13 1,7,335815,64.95 82.06 63
3043,467,1 13 0,7,335815,64.95 82.06 63
3044,482,11 1 2,7,335800,68.45 77.87 63
3045,481,11 1 1,7,335800,68.45 77.87 63
3046,480,11 1 0,7,335800,68.45 77.87 63
3047,475,5 8 2,7,335739,66.35 80.32 63
3048,474,5 8 1,7,335739,66.35 80.32 63
3049,472,5 8 0,7,335739,66.35 80.32 63
3050,473,12 11 15,6.5,335720,66.08 78.16 65
3051,472,12 11 14,6.5,335720,66.08 78.16 65
3052,471,12 11 13,6.5,335720,66.08 78.16 65
3053,471,2 8 5,7,335683,65.3 80.32 64
3054,470,2 8 4,7,335683,65.3 80.32 64
3055,469,2 8 3,7,335683,65.3 80.32 64
3056,477,7 2 5,7,335667,67.05 78.22 64
3057,476,7 2 4,7,335667,67.05 78.22 64
3058,475,7 2 3,7,335667,67.05 78.22 64
3059,470,2 1 10,7,335637,65.3 77.87 66
3060,469,2 1 9,7,335637,65.3 77.87 66
3061,468,2 1 8,7,335637,65.3 77.87 66
3062,477,15 11 12,6.5,335589,67.09 78.16 64
3063,475,15 11 11,6.5,335589,67.09 78.16 64
3064,474,15 11 10,6.5,335589,67.09 78.16 64
3065,472,4 2 7,7,335585,66 78.22 65
3066,471,4 2 6,7,335585,66 78.22 65
3067,481,10 2 2,7,335585,68.1 78.22 63
3068,480,10 2 1,7,335585,68.1 78.22 63
3069,478,10 2 0,7,335585,68.1 78.22 63
3070,468,0 0 13,7,335567,64.6 77.53 67
3071,466,0 0 12,7,335567,64.6 77.53 67
3072,465,0 0 11,7,335567,64.6 77.53 67
3073,472,11 12 15,6.5,335450,65.75 78.49 65
3074,471,11 12 14,6.5,335450,65.75 78.49 65
3075,469,11 12 13,6.5,335450,65.75 78.49 65
3076,468,0 14 2,7,335431,64.6 82.41 63
3077,467,0 14 1,7,335431,64.6 82.41 63
3078,466,0 14 0,7,335431,64.6 82.41 63
3079,473,4 9 2,7,335424,66 80.67 63
3080,472,4 9 1,7,335424,66 80.67 63
3081,471,4 9 0,7,335424,66 80.67 63
3082,476,6 3 5,7,335409,66.7 78.57 64
3083,475,6 3 4,7,335409,66.7 78.57 64
3084,473,6 3 3,7,335409,66.7 78.57 64
3085,480,9 3 2,7,335355,67.75 78.57 63
3086,478,9 3 1,7,335355,67.75 78.57 63
3087,477,9 3 0,7,335355,67.75 78.57 63
3088,475,14 12 12,6.5,335344,66.75 78.49 64
3089,474,14 12 11,6.5,335344,66.75 78.49 64
3090,473,14 12 10,6.5,335344,66.75 78.49 64
3091,469,1 2 10,7,335339,64.95 78.22 66
3092,467,1 2 9,7,335339,64.95 78.22 66
3093,466,1 2 8,7,335339,64.95 78.22 66
3094,470,1 9 5,7,335339,64.95 80.67 64
3095,468,1 9 4,7,335339,64.95 80.67 64
3096,467,1 9 3,7,335339,64.95 80.67 64
3097,471,3 3 7,7,335300,65.65 78.57 65
3098,470,3 3 6,7,335300,65.65 78.57 65
3099,470,10 13 15,6.5,335164,65.41 78.83 65
3100,469,10 13 14,6.5,335164,65.41 78.83 65
3101,468,10 13 13,6.5,335164,65.41 78.83 65
3102,475,5 4 5,7,335136,66.35 78.92 64
3103,473,5 4 4,7,335136,66.35 78.92 64
3104,472,5 4 3,7,335136,66.35 78.92 64
3105,478,8 4 2,7,335109,67.4 78.92 63
3106,477,8 4 1,7,335109,67.4 78.92 63
3107,476,8 4 0,7,335109,67.4 78.92 63
3108,472,3 10 2,7,335093,65.65 81.02 63
3109,471,3 10 1,7,335093,65.65 81.02 63
3110,469,3 10 0,7,335093,65.65 81.02 63
3111,474,13 13 12,6.5,335085,66.42 78.83 64
3112,473,13 13 11,6.5,335085,66.42 78.83 64
3113,472,13 13 10,6.5,335085,66.42 78.83 64
3114,467,0 3 10,7,335025,64.6 78.57 66
3115,466,0 3 9,7,335025,64.6 78.57 66
3116,465,0 3 8,7,335025,64.6 78.57 66
3117,470,2 4 7,7,334998,65.3 78.92 65
3118,468,2 4 6,7,334998,65.3 78.92 65
3119,476,15 7 15,6.5,334982,67.09 76.82 65
3120,475,15 7 14,6.5,334982,67.09 76.82 65
3121,474,15 7 13,6.5,334982,67.09 76.82 65
3122,468,0 10 5,7,334980,64.6 81.02 64
3123,467,0 10 4,7,334980,64.6 81.02 64
3124,466,0 10 3,7,334980,64.6 81.02 64
3125,469,9 14 15,6.5,334865,65.08 79.17 65
3126,468,9 14 14,6.5,334865,65.08 79.17 65
3127,467,9 14 13,6.5,334865,65.08 79.17 65
3128,473,4 5 5,7,334847,66 79.27 64
3129,472,4 5 4,7,334847,66 79.27 64
3130,471,4 5 3,7,334847,66 79.27 64
3131,477,7 5 2,7,334847,67.05 79.27 63
3132,475,7 5 1,7,334847,67.05 79.27 63
3133,474,7 5 0,7,334847,67.05 79.27 63
3134,473,12 14 12,6.5,334811,66.08 79.17 64
3135,471,12 14 11,6.5,334811,66.08 79.17 64
3136,470,12 14 10,6.5,334811,66.08 79.17 64
3137,475,14 8 15,6.5,334762,66.75 77.15 65
3138,474,14 8 14,6.5,334762,66.75 77.15 65
3139,472,14 8 13,6.5,334762,66.75 77.15 65
3140,470,2 11 2,7,334748,65.3 81.37 63
3141,469,2 11 1,7,334748,65.3 81.37 63
3142,468,2 11 0,7,334748,65.3 81.37 63
3143,468,1 5 7,7,334681,64.95 79.27 65
3144,467,1 5 6,7,334681,64.95 79.27 65
3145,476,15 14 9,6.5,334599,67.09 79.17 63
3146,475,15 14 8,6.5,334599,67.09 79.17 63
3147,474,15 14 7,6.5,334599,67.09 79.17 63
3148,475,6 6 2,7,334571,66.7 79.62 63
3149,474,6 6 1,7,334571,66.7 79.62 63
3150,473,6 6 0,7,334571,66.7 79.62 63
3151,468,8 15 15,6.5,334550,64.74 79.5 65
3152,466,8 15 14,6.5,334550,64.74 79.5 65
3153,465,8 15 13,6.5,334550,64.74 79.5 65
3154,472,3 6 5,7,334543,65.65 79.62 64
3155,470,3 6 4,7,334543,65.65 79.62 64
3156,469,3 6 3,7,334543,65.65 79.62 64
3157,474,13 9 15,6.5,334528,66.42 77.49 65
3158,472,13 9 14,6.5,334528,66.42 77.49 65
3159,471,13 9 13,6.5,334528,66.42 77.49 65
3160,471,11 15 12,6.5,334523,65.75 79.5 64
3161,470,11 15 11,6.5,334523,65.75 79.5 64
3162,469,11 15 10,6.5,334523,65.75 79.5 64
3163,478,8 0 5,7,334403,67.4 77.53 64
3164,476,8 0 4,7,334403,67.4 77.53 64
3165,475,8 0 3,7,334403,67.4 77.53 64
3166,469,1 12 2,7,334386,64.95 81.72 63
3167,468,1 12 1,7,334386,64.95 81.72 63
3168,466,1 12 0,7,334386,64.95 81.72 63
3169,473,5 0 7,7,334348,66.35 77.53 65
3170,472,5 0 6,7,334348,66.35 77.53 65
3171,467,0 6 7,7,334348,64.6 79.62 65
3172,465,0 6 6,7,334348,64.6 79.62 65
3173,475,14 15 9,6.5,334337,66.75 79.5 63
3174,473,14 15 8,6.5,334337,66.75 79.5 63
3175,472,14 15 7,6.5,334337,66.75 79.5 63
3176,481,11 0 2,7,334294,68.45 77.53 63
3177,480,11 0 1,7,334294,68.45 77.53 63
3178,479,11 0 0,7,334294,68.45 77.53 63
3179,472,12 10 15,6.5,334279,66.08 77.82 65
3180,471,12 10 14,6.5,334279,66.08 77.82 65
3181,470,12 10 13,6.5,334279,66.08 77.82 65
3182,474,5 7 2,7,334279,66.35 79.97 63
3183,473,5 7 1,7,334279,66.35 79.97 63
3184,471,5 7 0,7,334279,66.35 79.97 63
3185,470,2 7 5,7,334223,65.3 79.97 64
3186,469,2 7 4,7,334223,65.3 79.97 64
3187,468,2 7 3,7,334223,65.3 79.97 64
3188,476,7 1 5,7,334168,67.05 77.87 64
3189,475,7 1 4,7,334168,67.05 77.87 64
3190,474,7 1 3,7,334168,67.05 77.87 64
3191,476,15 10 12,6.5,334149,67.09 77.82 64
3192,474,15 10 11,6.5,334149,67.09 77.82 64
3193,473,15 10 10,6.5,334149,67.09 77.82 64
3194,469,2 0 10,7,334132,65.3 77.53 66
3195,468,2 0 9,7,334132,65.3 77.53 66
3196,467,2 0 8,7,334132,65.3 77.53 66
3197,471,4 1 7,7,334087,66 77.87 65
3198,470,4 1 6,7,334087,66 77.87 65
3199,480,10 1 2,7,334087,68.1 77.87 63
3200,479,10 1 1,7,334087,68.1 77.87 63
3201,477,10 1 0,7,334087,68.1 77.87 63
3202,471,11 11 15,6.5,334016,65.75 78.16 65
3203,470,11 11 14,6.5,334016,65.75 78.16 65
3204,468,11 11 13,6.5,334016,65.75 78.16 65
3205,467,0 13 2,7,334010,64.6 82.06 63
3206,466,0 13 1,7,334010,64.6 82.06 63
3207,465,0 13 0,7,334010,64.6 82.06 63
3208,472,4 8 2,7,333972,66 80.32 63
3209,471,4 8 1,7,333972,66 80.32 63
3210,470,4 8 0,7,333972,66 80.32 63
3211,475,6 2 5,7,333919,66.7 78.22 64
3212,474,6 2 4,7,333919,66.7 78.22 64
3213,472,6 2 3,7,333919,66.7 78.22 64
3214,474,14 11 12,6.5,333911,66.75 78.16 64
3215,473,14 11 11,6.5,333911,66.75 78.16 64
3216,472,14 11 10,6.5,333911,66.75 78.16 64
3217,469,1 8 5,7,333887,64.95 80.32 64
3218,467,1 8 4,7,333887,64.95 80.32 64
3219,466,1 8 3,7,333887,64.95 80.32 64
3220,478,9 2 2,7,333864,67.75 78.22 63
3221,477,9 2 1,7,333864,67.75 78.22 63
3222,476,9 2 0,7,333864,67.75 78.22 63
3223,468,1 1 10,7,333842,64.95 77.87 66
3224,466,1 1 9,7,333842,64.95 77.87 66
3225,465,1 1 8,7,333842,64.95 77.87 66
3226,470,3 2 7,7,333809,65.65 78.22 65
3227,469,3 2 6,7,333809,65.65 78.22 65
3228,469,10 12 15,6.5,333738,65.41 78.49 65
3229,468,10 12 14,6.5,333738,65.41 78.49 65
3230,467,10 12 13,6.5,333738,65.41 78.49 65
3231,473,13 12 12,6.5,333659,66.42 78.49 64
3232,472,13 12 11,6.5,333659,66.42 78.49 64
3233,471,13 12 10,6.5,333659,66.42 78.49 64
3234,474,5 3 5,7,333653,66.35 78.57 64
3235,472,5 3 4,7,333653,66.35 78.57 64
3236,471,5 3 3,7,333653,66.35 78.57 64
3237,471,3 9 2,7,333649,65.65 80.67 63
3238,470,3 9 1,7,333649,65.65 80.67 63
3239,468,3 9 0,7,333649,65.65 80.67 63
3240,477,8 3 2,7,333626,67.4 78.57 63
3241,476,8 3 1,7,333626,67.4 78.57 63
3242,474,8 3 0,7,333626,67.4 78.57 63
3243,466,0 2 10,7,333536,64.6 78.22 66
3244,465,0 2 9,7,333536,64.6 78.22 66
3245,467,0 9 5,7,333536,64.6 80.67 64
3246,466,0 9 4,7,333536,64.6 80.67 64
3247,465,0 9 3,7,333536,64.6 80.67 64
3248,475,15 6 15,6.5,333519,67.09 76.48 65
