rank,cp,ivs,maxlevel,stat-product,stats
2630,480,11 6 10,7.5,285762,80.47 51.47 69
2631,472,2 12 12,7.5,285762,77.2 53.64 69
2632,471,2 12 11,7.5,285762,77.2 53.64 69
2633,470,2 12 10,7.5,285762,77.2 53.64 69
2634,474,4 15 6,7.5,285762,77.93 54.73 67
2635,473,4 15 5,7.5,285762,77.93 54.73 67
2636,472,4 15 4,7.5,285762,77.93 54.73 67
2637,484,12 14 1,7.5,285643,80.83 54.37 65
2638,482,12 14 0,7.5,285643,80.83 54.37 65
2639,479,8 10 9,7.5,285641,79.38 52.92 68
2640,477,8 10 8,7.5,285641,79.38 52.92 68
2641,476,8 10 7,7.5,285641,79.38 52.92 68
2642,487,15 12 1,7.5,285626,81.92 53.64 65
2643,485,15 12 0,7.5,285626,81.92 53.64 65
2644,490,10 1 0,8,285624,82.93 51.41 67
2645,482,11 8 9,7.5,285587,80.47 52.19 68
2646,481,11 8 8,7.5,285587,80.47 52.19 68
2647,479,11 8 7,7.5,285587,80.47 52.19 68
2648,475,5 12 9,7.5,285587,78.29 53.64 68
2649,474,5 12 8,7.5,285587,78.29 53.64 68
2650,473,5 12 7,7.5,285587,78.29 53.64 68
2651,480,2 2 5,8,285572,79.93 51.78 69
2652,479,2 2 4,8,285572,79.93 51.78 69
2653,477,2 2 3,8,285572,79.93 51.78 69
2654,484,14 2 14,7.5,285544,81.55 50.02 70
2655,483,14 2 13,7.5,285544,81.55 50.02 70
2656,485,14 4 12,7.5,285544,81.55 50.74 69
2657,484,14 4 11,7.5,285544,81.55 50.74 69
2658,483,14 4 10,7.5,285544,81.55 50.74 69
2659,480,10 13 3,7.5,285520,80.1 54.01 66
2660,479,10 13 2,7.5,285520,80.1 54.01 66
2661,480,2 0 8,8,285512,79.93 51.03 70
2662,479,2 0 7,8,285512,79.93 51.03 70
2663,478,2 0 6,8,285512,79.93 51.03 70
2664,480,2 4 2,8,285512,79.93 52.53 68
2665,478,2 4 1,8,285512,79.93 52.53 68
2666,483,13 11 3,7.5,285511,81.19 53.28 66
2667,482,13 11 2,7.5,285511,81.19 53.28 66
2668,470,3 7 15,7.5,285445,77.57 51.83 71
2669,482,14 0 15,7.5,285426,81.55 49.29 71
2670,485,14 6 9,7.5,285426,81.55 51.47 68
2671,484,14 6 8,7.5,285426,81.55 51.47 68
2672,482,14 6 7,7.5,285426,81.55 51.47 68
2673,472,2 14 9,7.5,285426,77.2 54.37 68
2674,471,2 14 8,7.5,285426,77.2 54.37 68
2675,469,2 14 7,7.5,285426,77.2 54.37 68
2676,477,7 15 3,7.5,285425,79.02 54.73 66
2677,476,7 15 2,7.5,285425,79.02 54.73 66
2678,473,6 5 15,7.5,285398,78.65 51.11 71
2679,483,5 0 5,8,285397,81.05 51.03 69
2680,482,5 0 4,8,285397,81.05 51.03 69
2681,481,5 0 3,8,285397,81.05 51.03 69
2682,483,5 2 2,8,285397,81.05 51.78 68
2683,481,5 2 1,8,285397,81.05 51.78 68
2684,476,6 7 14,7.5,285370,78.65 51.83 70
2685,474,6 7 13,7.5,285370,78.65 51.83 70
2686,472,3 9 14,7.5,285360,77.57 52.56 70
2687,471,3 9 13,7.5,285360,77.57 52.56 70
2688,480,2 6 0,8,285332,79.93 53.28 67
2689,481,11 10 6,7.5,285295,80.47 52.92 67
2690,480,11 10 5,7.5,285295,80.47 52.92 67
2691,479,11 10 4,7.5,285295,80.47 52.92 67
2692,478,8 12 6,7.5,285295,79.38 53.64 67
2693,477,8 12 5,7.5,285295,79.38 53.64 67
2694,476,8 12 4,7.5,285295,79.38 53.64 67
2695,484,5 4 0,8,285275,81.05 52.53 67
2696,479,9 5 14,7.5,285269,79.74 51.11 70
2697,478,9 5 13,7.5,285269,79.74 51.11 70
2698,469,0 11 14,7.5,285241,76.48 53.28 70
2699,468,0 11 13,7.5,285241,76.48 53.28 70
2700,477,9 3 15,7.5,285240,79.74 50.38 71
2701,476,6 9 12,7.5,285227,78.65 52.56 69
2702,475,6 9 11,7.5,285227,78.65 52.56 69
2703,474,6 9 10,7.5,285227,78.65 52.56 69
2704,485,14 8 6,7.5,285190,81.55 52.19 67
2705,483,14 8 5,7.5,285190,81.55 52.19 67
2706,482,14 8 4,7.5,285190,81.55 52.19 67
2707,475,5 14 6,7.5,285190,78.29 54.37 67
2708,473,5 14 5,7.5,285190,78.29 54.37 67
2709,472,5 14 4,7.5,285190,78.29 54.37 67
2710,480,9 7 12,7.5,285182,79.74 51.83 69
2711,478,9 7 11,7.5,285182,79.74 51.83 69
2712,477,9 7 10,7.5,285182,79.74 51.83 69
2713,486,8 0 2,8,285167,82.18 51.03 68
2714,485,8 0 1,8,285167,82.18 51.03 68
2715,473,3 11 12,7.5,285164,77.57 53.28 69
2716,472,3 11 11,7.5,285164,77.57 53.28 69
2717,471,3 11 10,7.5,285164,77.57 53.28 69
2718,487,8 2 0,8,285105,82.18 51.78 67
2719,482,12 3 14,7.5,285057,80.83 50.38 70
2720,481,12 3 13,7.5,285057,80.83 50.38 70
2721,483,12 5 12,7.5,285028,80.83 51.11 69
2722,482,12 5 11,7.5,285028,80.83 51.11 69
2723,480,12 5 10,7.5,285028,80.83 51.11 69
2724,484,13 13 1,7.5,285011,81.19 54.01 65
2725,483,13 13 0,7.5,285011,81.19 54.01 65
2726,470,0 13 12,7.5,284991,76.48 54.01 69
2727,468,0 13 11,7.5,284991,76.48 54.01 69
2728,467,0 13 10,7.5,284991,76.48 54.01 69
2729,479,9 9 9,7.5,284979,79.74 52.56 68
2730,478,9 9 8,7.5,284979,79.74 52.56 68
2731,477,9 9 7,7.5,284979,79.74 52.56 68
2732,476,6 11 9,7.5,284971,78.65 53.28 68
2733,475,6 11 8,7.5,284971,78.65 53.28 68
2734,473,6 11 7,7.5,284971,78.65 53.28 68
2735,480,12 1 15,7.5,284969,80.83 49.66 71
2736,481,10 15 1,7.5,284968,80.1 54.73 65
2737,479,10 15 0,7.5,284968,80.1 54.73 65
2738,477,0 3 5,8,284940,79.17 52.16 69
2739,476,0 3 4,8,284940,79.17 52.16 69
2740,475,0 3 3,8,284940,79.17 52.16 69
2741,478,0 1 8,8,284910,79.17 51.41 70
2742,476,0 1 7,8,284910,79.17 51.41 70
2743,475,0 1 6,8,284910,79.17 51.41 70
2744,481,11 12 3,7.5,284887,80.47 53.64 66
2745,479,11 12 2,7.5,284887,80.47 53.64 66
2746,482,12 7 9,7.5,284881,80.83 51.83 68
2747,481,12 7 8,7.5,284881,80.83 51.83 68
2748,480,12 7 7,7.5,284881,80.83 51.83 68
2749,473,3 13 9,7.5,284854,77.57 54.01 68
2750,471,3 13 8,7.5,284854,77.57 54.01 68
2751,470,3 13 7,7.5,284854,77.57 54.01 68
2752,477,0 5 2,8,284851,79.17 52.91 68
2753,475,0 5 1,8,284851,79.17 52.91 68
2754,484,14 10 3,7.5,284835,81.55 52.92 66
2755,483,14 10 2,7.5,284835,81.55 52.92 66
2756,477,8 14 3,7.5,284835,79.38 54.37 66
2757,476,8 14 2,7.5,284835,79.38 54.37 66
2758,480,3 1 5,8,284833,80.3 51.41 69
2759,479,3 1 4,8,284833,80.3 51.41 69
2760,478,3 1 3,8,284833,80.3 51.41 69
2761,490,11 0 0,8,284822,83.3 51.03 67
2762,480,3 3 2,8,284803,80.3 52.16 68
2763,479,3 3 1,8,284803,80.3 52.16 68
2764,471,4 6 15,7.5,284773,77.93 51.47 71
2765,486,15 3 12,7.5,284765,81.92 50.38 69
2766,485,15 3 11,7.5,284765,81.92 50.38 69
2767,483,15 3 10,7.5,284765,81.92 50.38 69
2768,467,1 8 15,7.5,284755,76.84 52.19 71
2769,485,15 1 14,7.5,284735,81.92 49.66 70
2770,484,15 1 13,7.5,284735,81.92 49.66 70
2771,473,4 8 14,7.5,284717,77.93 52.19 70
2772,472,4 8 13,7.5,284717,77.93 52.19 70
2773,474,7 4 15,7.5,284680,79.02 50.74 71
2774,476,7 6 14,7.5,284680,79.02 51.47 70
2775,475,7 6 13,7.5,284680,79.02 51.47 70
2776,485,15 5 9,7.5,284676,81.92 51.11 68
2777,484,15 5 8,7.5,284676,81.92 51.11 68
2778,483,15 5 7,7.5,284676,81.92 51.11 68
2779,479,9 11 6,7.5,284662,79.74 53.28 67
2780,477,9 11 5,7.5,284662,79.74 53.28 67
2781,476,9 11 4,7.5,284662,79.74 53.28 67
2782,481,3 5 0,8,284652,80.3 52.91 67
2783,469,1 10 14,7.5,284643,76.84 52.92 70
2784,468,1 10 13,7.5,284643,76.84 52.92 70
2785,477,0 7 0,8,284643,79.17 53.66 67
2786,483,6 1 2,8,284640,81.43 51.41 68
2787,482,6 1 1,8,284640,81.43 51.41 68
2788,469,0 15 9,7.5,284631,76.48 54.73 68
2789,468,0 15 8,7.5,284631,76.48 54.73 68
2790,482,12 9 6,7.5,284618,80.83 52.56 67
2791,481,12 9 5,7.5,284618,80.83 52.56 67
2792,479,12 9 4,7.5,284618,80.83 52.56 67
2793,475,6 13 6,7.5,284600,78.65 54.01 67
2794,474,6 13 5,7.5,284600,78.65 54.01 67
2795,473,6 13 4,7.5,284600,78.65 54.01 67
2796,477,7 8 12,7.5,284565,79.02 52.19 69
2797,476,7 8 11,7.5,284565,79.02 52.19 69
2798,474,7 8 10,7.5,284565,79.02 52.19 69
2799,484,6 3 0,8,284549,81.43 52.16 67
2800,474,4 10 12,7.5,284547,77.93 52.92 69
2801,472,4 10 11,7.5,284547,77.93 52.92 69
2802,471,4 10 10,7.5,284547,77.93 52.92 69
2803,479,10 4 14,7.5,284533,80.1 50.74 70
2804,478,10 4 13,7.5,284533,80.1 50.74 70
2805,477,10 2 15,7.5,284475,80.1 50.02 71
2806,480,10 6 12,7.5,284475,80.1 51.47 69
2807,479,10 6 11,7.5,284475,80.1 51.47 69
2808,478,10 6 10,7.5,284475,80.1 51.47 69
2809,485,15 7 6,7.5,284468,81.92 51.83 67
2810,484,15 7 5,7.5,284468,81.92 51.83 67
2811,482,15 7 4,7.5,284468,81.92 51.83 67
2812,472,3 15 6,7.5,284433,77.57 54.73 67
2813,471,3 15 5,7.5,284433,77.57 54.73 67
2814,469,3 15 4,7.5,284433,77.57 54.73 67
2815,470,1 12 12,7.5,284420,76.84 53.64 69
2816,469,1 12 11,7.5,284420,76.84 53.64 69
2817,468,1 12 10,7.5,284420,76.84 53.64 69
2818,485,14 12 1,7.5,284362,81.55 53.64 65
2819,483,14 12 0,7.5,284362,81.55 53.64 65
2820,481,11 14 1,7.5,284362,80.47 54.37 65
2821,480,11 14 0,7.5,284362,80.47 54.37 65
2822,477,7 10 9,7.5,284336,79.02 52.92 68
2823,475,7 10 8,7.5,284336,79.02 52.92 68
2824,474,7 10 7,7.5,284336,79.02 52.92 68
2825,487,9 1 0,8,284332,82.55 51.41 67
2826,480,10 8 9,7.5,284301,80.1 52.19 68
2827,478,10 8 8,7.5,284301,80.1 52.19 68
2828,477,10 8 7,7.5,284301,80.1 52.19 68
2829,482,13 2 14,7.5,284275,81.19 50.02 70
2830,481,13 2 13,7.5,284275,81.19 50.02 70
2831,483,13 4 12,7.5,284275,81.19 50.74 69
2832,482,13 4 11,7.5,284275,81.19 50.74 69
2833,481,13 4 10,7.5,284275,81.19 50.74 69
2834,473,4 12 9,7.5,284265,77.93 53.64 68
2835,472,4 12 8,7.5,284265,77.93 53.64 68
2836,471,4 12 7,7.5,284265,77.93 53.64 68
2837,481,12 11 3,7.5,284237,80.83 53.28 66
2838,480,12 11 2,7.5,284237,80.83 53.28 66
2839,478,1 2 5,8,284231,79.55 51.78 69
2840,476,1 2 4,8,284231,79.55 51.78 69
2841,475,1 2 3,8,284231,79.55 51.78 69
2842,478,9 13 3,7.5,284228,79.74 54.01 66
2843,477,9 13 2,7.5,284228,79.74 54.01 66
2844,478,1 0 8,8,284171,79.55 51.03 70
2845,477,1 0 7,8,284171,79.55 51.03 70
2846,476,1 0 6,8,284171,79.55 51.03 70
2847,477,1 4 2,8,284171,79.55 52.53 68
2848,476,1 4 1,8,284171,79.55 52.53 68
2849,480,13 0 15,7.5,284158,81.19 49.29 71
2850,483,13 6 9,7.5,284158,81.19 51.47 68
2851,482,13 6 8,7.5,284158,81.19 51.47 68
2852,480,13 6 7,7.5,284158,81.19 51.47 68
2853,484,15 9 3,7.5,284141,81.92 52.56 66
2854,483,15 9 2,7.5,284141,81.92 52.56 66
2855,475,6 15 3,7.5,284115,78.65 54.73 66
2856,473,6 15 2,7.5,284115,78.65 54.73 66
2857,468,2 7 15,7.5,284111,77.2 51.83 71
2858,470,1 14 9,7.5,284086,76.84 54.37 68
2859,468,1 14 8,7.5,284086,76.84 54.37 68
2860,467,1 14 7,7.5,284086,76.84 54.37 68
2861,471,5 5 15,7.5,284083,78.29 51.11 71
2862,481,4 0 5,8,284075,80.68 51.03 69
2863,480,4 0 4,8,284075,80.68 51.03 69
2864,478,4 0 3,8,284075,80.68 51.03 69
2865,481,4 2 2,8,284075,80.68 51.78 68
2866,479,4 2 1,8,284075,80.68 51.78 68
2867,473,5 7 14,7.5,284055,78.29 51.83 70
2868,472,5 7 13,7.5,284055,78.29 51.83 70
2869,470,2 9 14,7.5,284027,77.2 52.56 70
2870,469,2 9 13,7.5,284027,77.2 52.56 70
2871,479,10 10 6,7.5,284010,80.1 52.92 67
2872,478,10 10 5,7.5,284010,80.1 52.92 67
2873,477,10 10 4,7.5,284010,80.1 52.92 67
2874,476,7 12 6,7.5,283993,79.02 53.64 67
2875,475,7 12 5,7.5,283993,79.02 53.64 67
2876,473,7 12 4,7.5,283993,79.02 53.64 67
2877,478,1 6 0,8,283992,79.55 53.28 67
2878,477,8 5 14,7.5,283972,79.38 51.11 70
2879,475,8 5 13,7.5,283972,79.38 51.11 70
2880,481,4 4 0,8,283954,80.68 52.53 67
2881,474,8 3 15,7.5,283943,79.38 50.38 71
2882,482,13 8 6,7.5,283922,81.19 52.19 67
2883,481,13 8 5,7.5,283922,81.19 52.19 67
2884,480,13 8 4,7.5,283922,81.19 52.19 67
2885,474,5 9 12,7.5,283913,78.29 52.56 69
2886,473,5 9 11,7.5,283913,78.29 52.56 69
2887,472,5 9 10,7.5,283913,78.29 52.56 69
2888,477,8 7 12,7.5,283886,79.38 51.83 69
2889,476,8 7 11,7.5,283886,79.38 51.83 69
2890,475,8 7 10,7.5,283886,79.38 51.83 69
2891,473,4 14 6,7.5,283869,77.93 54.37 67
2892,471,4 14 5,7.5,283869,77.93 54.37 67
2893,470,4 14 4,7.5,283869,77.93 54.37 67
2894,484,7 0 2,8,283865,81.8 51.03 68
2895,482,7 0 1,8,283865,81.8 51.03 68
2896,471,2 11 12,7.5,283831,77.2 53.28 69
2897,470,2 11 11,7.5,283831,77.2 53.28 69
2898,468,2 11 10,7.5,283831,77.2 53.28 69
2899,485,7 2 0,8,283803,81.8 51.78 67
2900,480,11 3 14,7.5,283779,80.47 50.38 70
2901,478,11 3 13,7.5,283779,80.47 50.38 70
2902,481,11 5 12,7.5,283750,80.47 51.11 69
2903,479,11 5 11,7.5,283750,80.47 51.11 69
2904,478,11 5 10,7.5,283750,80.47 51.11 69
2905,482,12 13 1,7.5,283739,80.83 54.01 65
2906,481,12 13 0,7.5,283739,80.83 54.01 65
2907,485,15 11 1,7.5,283696,81.92 53.28 65
2908,484,15 11 0,7.5,283696,81.92 53.28 65
2909,477,11 1 15,7.5,283691,80.47 49.66 71
2910,477,8 9 9,7.5,283684,79.38 52.56 68
2911,476,8 9 8,7.5,283684,79.38 52.56 68
2912,475,8 9 7,7.5,283684,79.38 52.56 68
2913,479,9 15 1,7.5,283679,79.74 54.73 65
2914,477,9 15 0,7.5,283679,79.74 54.73 65
2915,474,5 11 9,7.5,283657,78.29 53.28 68
2916,472,5 11 8,7.5,283657,78.29 53.28 68
2917,471,5 11 7,7.5,283657,78.29 53.28 68
2918,480,11 7 9,7.5,283604,80.47 51.83 68
2919,479,11 7 8,7.5,283604,80.47 51.83 68
2920,478,11 7 7,7.5,283604,80.47 51.83 68
2921,479,10 12 3,7.5,283604,80.1 53.64 66
2922,477,10 12 2,7.5,283604,80.1 53.64 66
2923,482,13 10 3,7.5,283569,81.19 52.92 66
2924,481,13 10 2,7.5,283569,81.19 52.92 66
2925,488,10 0 0,8,283539,82.93 51.03 67
2926,475,7 14 3,7.5,283534,79.02 54.37 66
2927,474,7 14 2,7.5,283534,79.02 54.37 66
2928,470,2 13 9,7.5,283523,77.2 54.01 68
2929,469,2 13 8,7.5,283523,77.2 54.01 68
2930,468,2 13 7,7.5,283523,77.2 54.01 68
2931,484,14 3 12,7.5,283505,81.55 50.38 69
2932,482,14 3 11,7.5,283505,81.55 50.38 69
2933,481,14 3 10,7.5,283505,81.55 50.38 69
2934,478,2 1 5,8,283502,79.93 51.41 69
2935,477,2 1 4,8,283502,79.93 51.41 69
2936,476,2 1 3,8,283502,79.93 51.41 69
2937,483,14 1 14,7.5,283475,81.55 49.66 70
2938,481,14 1 13,7.5,283475,81.55 49.66 70
2939,478,2 3 2,8,283472,79.93 52.16 68
2940,477,2 3 1,8,283472,79.93 52.16 68
2941,469,3 6 15,7.5,283449,77.57 51.47 71
2942,483,14 5 9,7.5,283416,81.55 51.11 68
2943,482,14 5 8,7.5,283416,81.55 51.11 68
2944,481,14 5 7,7.5,283416,81.55 51.11 68
2945,471,3 8 14,7.5,283392,77.57 52.19 70
2946,469,3 8 13,7.5,283392,77.57 52.19 70
2947,472,6 4 15,7.5,283374,78.65 50.74 71
2948,474,6 6 14,7.5,283374,78.65 51.47 70
2949,473,6 6 13,7.5,283374,78.65 51.47 70
2950,477,8 11 6,7.5,283368,79.38 53.28 67
2951,475,8 11 5,7.5,283368,79.38 53.28 67
2952,474,8 11 4,7.5,283368,79.38 53.28 67
2953,480,11 9 6,7.5,283341,80.47 52.56 67
2954,478,11 9 5,7.5,283341,80.47 52.56 67
2955,477,11 9 4,7.5,283341,80.47 52.56 67
2956,481,5 1 2,8,283329,81.05 51.41 68
2957,480,5 1 1,8,283329,81.05 51.41 68
2958,479,2 5 0,8,283322,79.93 52.91 67
2959,467,0 10 14,7.5,283301,76.48 52.92 70
2960,473,5 13 6,7.5,283288,78.29 54.01 67
2961,472,5 13 5,7.5,283288,78.29 54.01 67
2962,471,5 13 4,7.5,283288,78.29 54.01 67
2963,475,6 8 12,7.5,283260,78.65 52.19 69
2964,474,6 8 11,7.5,283260,78.65 52.19 69
2965,472,6 8 10,7.5,283260,78.65 52.19 69
2966,477,9 4 14,7.5,283245,79.74 50.74 70
2967,476,9 4 13,7.5,283245,79.74 50.74 70
2968,482,5 3 0,8,283237,81.05 52.16 67
2969,471,3 10 12,7.5,283224,77.57 52.92 69
2970,470,3 10 11,7.5,283224,77.57 52.92 69
2971,469,3 10 10,7.5,283224,77.57 52.92 69
2972,483,14 7 6,7.5,283209,81.55 51.83 67
2973,482,14 7 5,7.5,283209,81.55 51.83 67
2974,480,14 7 4,7.5,283209,81.55 51.83 67
2975,475,9 2 15,7.5,283188,79.74 50.02 71
2976,478,9 6 12,7.5,283188,79.74 51.47 69
2977,477,9 6 11,7.5,283188,79.74 51.47 69
2978,475,9 6 10,7.5,283188,79.74 51.47 69
2979,470,2 15 6,7.5,283104,77.2 54.73 67
2980,468,2 15 5,7.5,283104,77.2 54.73 67
2981,467,2 15 4,7.5,283104,77.2 54.73 67
2982,482,13 12 1,7.5,283098,81.19 53.64 65
2983,481,13 12 0,7.5,283098,81.19 53.64 65
2984,479,10 14 1,7.5,283081,80.1 54.37 65
2985,478,10 14 0,7.5,283081,80.1 54.37 65
2986,468,0 12 12,7.5,283079,76.48 53.64 69
2987,485,8 1 0,8,283039,82.18 51.41 67
2988,474,6 10 9,7.5,283032,78.65 52.92 68
2989,473,6 10 8,7.5,283032,78.65 52.92 68
2990,472,6 10 7,7.5,283032,78.65 52.92 68
2991,478,9 8 9,7.5,283014,79.74 52.19 68
2992,476,9 8 8,7.5,283014,79.74 52.19 68
2993,475,9 8 7,7.5,283014,79.74 52.19 68
2994,480,12 2 14,7.5,283006,80.83 50.02 70
2995,479,12 2 13,7.5,283006,80.83 50.02 70
2996,481,12 4 12,7.5,283006,80.83 50.74 69
2997,480,12 4 11,7.5,283006,80.83 50.74 69
2998,479,12 4 10,7.5,283006,80.83 50.74 69
2999,474,15 15 15,7,282992,78.92 52.73 68
3000,472,15 15 14,7,282992,78.92 52.73 68
3001,479,11 11 3,7.5,282962,80.47 53.28 66
3002,478,11 11 2,7.5,282962,80.47 53.28 66
3003,471,3 12 9,7.5,282943,77.57 53.64 68
3004,470,3 12 8,7.5,282943,77.57 53.64 68
3005,468,3 12 7,7.5,282943,77.57 53.64 68
3006,476,8 13 3,7.5,282936,79.38 54.01 66
3007,475,8 13 2,7.5,282936,79.38 54.01 66
3008,475,0 2 5,8,282890,79.17 51.78 69
3009,474,0 2 4,8,282890,79.17 51.78 69
3010,473,0 2 3,8,282890,79.17 51.78 69
3011,478,12 0 15,7.5,282889,80.83 49.29 71
3012,481,12 6 9,7.5,282889,80.83 51.47 68
3013,479,12 6 8,7.5,282889,80.83 51.47 68
3014,478,12 6 7,7.5,282889,80.83 51.47 68
3015,482,14 9 3,7.5,282884,81.55 52.56 66
3016,481,14 9 2,7.5,282884,81.55 52.56 66
3017,476,0 0 8,8,282831,79.17 51.03 70
3018,475,0 0 7,8,282831,79.17 51.03 70
3019,473,0 0 6,8,282831,79.17 51.03 70
3020,475,0 4 2,8,282831,79.17 52.53 68
3021,474,0 4 1,8,282831,79.17 52.53 68
3022,473,5 15 3,7.5,282806,78.29 54.73 66
3023,471,5 15 2,7.5,282806,78.29 54.73 66
3024,469,4 5 15,7.5,282768,77.93 51.11 71
3025,479,3 0 5,8,282754,80.3 51.03 69
3026,477,3 0 4,8,282754,80.3 51.03 69
3027,476,3 0 3,8,282754,80.3 51.03 69
3028,478,3 2 2,8,282754,80.3 51.78 68
3029,477,3 2 1,8,282754,80.3 51.78 68
3030,467,0 14 9,7.5,282746,76.48 54.37 68
3031,471,4 7 14,7.5,282740,77.93 51.83 70
3032,470,4 7 13,7.5,282740,77.93 51.83 70
3033,477,9 10 6,7.5,282725,79.74 52.92 67
3034,476,9 10 5,7.5,282725,79.74 52.92 67
3035,475,9 10 4,7.5,282725,79.74 52.92 67
3036,484,15 2 12,7.5,282716,81.92 50.02 69
3037,483,15 2 11,7.5,282716,81.92 50.02 69
3038,482,15 2 10,7.5,282716,81.92 50.02 69
3039,468,1 9 14,7.5,282694,76.84 52.56 70
3040,474,6 12 6,7.5,282690,78.65 53.64 67
3041,473,6 12 5,7.5,282690,78.65 53.64 67
3042,471,6 12 4,7.5,282690,78.65 53.64 67
3043,474,7 5 14,7.5,282675,79.02 51.11 70
3044,473,7 5 13,7.5,282675,79.02 51.11 70
3045,483,15 0 14,7.5,282657,81.92 49.29 70
3046,482,15 0 13,7.5,282657,81.92 49.29 70
3047,484,15 4 9,7.5,282657,81.92 50.74 68
3048,482,15 4 8,7.5,282657,81.92 50.74 68
3049,481,15 4 7,7.5,282657,81.92 50.74 68
3050,480,12 8 6,7.5,282655,80.83 52.19 67
3051,479,12 8 5,7.5,282655,80.83 52.19 67
3052,478,12 8 4,7.5,282655,80.83 52.19 67
3053,476,0 6 0,8,282653,79.17 53.28 67
3054,472,7 3 15,7.5,282647,79.02 50.38 71
3055,479,3 4 0,8,282634,80.3 52.53 67
3056,472,4 9 12,7.5,282598,77.93 52.56 69
3057,471,4 9 11,7.5,282598,77.93 52.56 69
3058,470,4 9 10,7.5,282598,77.93 52.56 69
3059,475,7 7 12,7.5,282589,79.02 51.83 69
3060,474,7 7 11,7.5,282589,79.02 51.83 69
3061,473,7 7 10,7.5,282589,79.02 51.83 69
3062,482,6 0 2,8,282563,81.43 51.03 68
3063,480,6 0 1,8,282563,81.43 51.03 68
3064,470,3 14 6,7.5,282549,77.57 54.37 67
3065,469,3 14 5,7.5,282549,77.57 54.37 67
3066,468,3 14 4,7.5,282549,77.57 54.37 67
3067,482,6 2 0,8,282502,81.43 51.78 67
3068,478,10 3 14,7.5,282500,80.1 50.38 70
3069,476,10 3 13,7.5,282500,80.1 50.38 70
3070,469,1 11 12,7.5,282499,76.84 53.28 69
3071,467,1 11 11,7.5,282499,76.84 53.28 69
3072,483,15 6 6,7.5,282479,81.92 51.47 67
3073,482,15 6 5,7.5,282479,81.92 51.47 67
3074,481,15 6 4,7.5,282479,81.92 51.47 67
3075,478,10 5 12,7.5,282471,80.1 51.11 69
3076,477,10 5 11,7.5,282471,80.1 51.11 69
3077,476,10 5 10,7.5,282471,80.1 51.11 69
3078,480,11 13 1,7.5,282466,80.47 54.01 65
3079,478,11 13 0,7.5,282466,80.47 54.01 65
3080,483,14 11 1,7.5,282441,81.55 53.28 65
3081,482,14 11 0,7.5,282441,81.55 53.28 65
3082,475,10 1 15,7.5,282413,80.1 49.66 71
3083,475,7 9 9,7.5,282389,79.02 52.56 68
3084,474,7 9 8,7.5,282389,79.02 52.56 68
3085,472,7 9 7,7.5,282389,79.02 52.56 68
3086,476,8 15 1,7.5,282389,79.38 54.73 65
3087,475,8 15 0,7.5,282389,79.38 54.73 65
3088,472,4 11 9,7.5,282344,77.93 53.28 68
3089,470,4 11 8,7.5,282344,77.93 53.28 68
3090,469,4 11 7,7.5,282344,77.93 53.28 68
3091,478,10 7 9,7.5,282326,80.1 51.83 68
3092,477,10 7 8,7.5,282326,80.1 51.83 68
3093,476,10 7 7,7.5,282326,80.1 51.83 68
3094,476,9 12 3,7.5,282320,79.74 53.64 66
3095,475,9 12 2,7.5,282320,79.74 53.64 66
3096,480,12 10 3,7.5,282303,80.83 52.92 66
3097,478,12 10 2,7.5,282303,80.83 52.92 66
3098,486,9 0 0,8,282256,82.55 51.03 67
3099,482,13 3 12,7.5,282245,81.19 50.38 69
3100,480,13 3 11,7.5,282245,81.19 50.38 69
3101,479,13 3 10,7.5,282245,81.19 50.38 69
3102,473,6 14 3,7.5,282234,78.65 54.37 66
3103,472,6 14 2,7.5,282234,78.65 54.37 66
3104,480,13 1 14,7.5,282215,81.19 49.66 70
3105,479,13 1 13,7.5,282215,81.19 49.66 70
3106,468,1 13 9,7.5,282192,76.84 54.01 68
3107,483,15 8 3,7.5,282182,81.92 52.19 66
3108,481,15 8 2,7.5,282182,81.92 52.19 66
3109,476,1 1 5,8,282171,79.55 51.41 69
3110,475,1 1 4,8,282171,79.55 51.41 69
3111,473,1 1 3,8,282171,79.55 51.41 69
3112,481,13 5 9,7.5,282156,81.19 51.11 68
3113,480,13 5 8,7.5,282156,81.19 51.11 68
3114,479,13 5 7,7.5,282156,81.19 51.11 68
3115,476,1 3 2,8,282141,79.55 52.16 68
3116,474,1 3 1,8,282141,79.55 52.16 68
3117,474,7 11 6,7.5,282074,79.02 53.28 67
3118,473,7 11 5,7.5,282074,79.02 53.28 67
3119,472,7 11 4,7.5,282074,79.02 53.28 67
3120,470,5 4 15,7.5,282068,78.29 50.74 71
3121,472,5 6 14,7.5,282068,78.29 51.47 70
3122,470,5 6 13,7.5,282068,78.29 51.47 70
3123,468,2 8 14,7.5,282068,77.2 52.19 70
3124,467,2 8 13,7.5,282068,77.2 52.19 70
3125,478,10 9 6,7.5,282065,80.1 52.56 67
3126,476,10 9 5,7.5,282065,80.1 52.56 67
3127,475,10 9 4,7.5,282065,80.1 52.56 67
3128,479,4 1 2,8,282017,80.68 51.41 68
3129,478,4 1 1,8,282017,80.68 51.41 68
3130,476,1 5 0,8,281992,79.55 52.91 67
3131,471,4 13 6,7.5,281977,77.93 54.01 67
3132,470,4 13 5,7.5,281977,77.93 54.01 67
3133,468,4 13 4,7.5,281977,77.93 54.01 67
3134,475,8 4 14,7.5,281958,79.38 50.74 70
3135,474,8 4 13,7.5,281958,79.38 50.74 70
