rank,cp,ivs,maxlevel,stat-product,stats
2626,490,9 15 6,18.5,322502,73.54 60.9 72
2627,488,9 15 5,18.5,322502,73.54 60.9 72
2628,488,5 10 6,19.5,322488,73.15 59.58 74
2629,495,10 10 6,19,322474,75.11 58.81 73
2630,493,10 10 5,19,322474,75.11 58.81 73
2631,496,13 9 9,18.5,322470,75.84 57.46 74
2632,494,13 9 8,18.5,322470,75.84 57.46 74
2633,495,14 11 11,18,322458,75.38 57.81 74
2634,493,14 11 10,18,322458,75.38 57.81 74
2635,499,14 11 6,18.5,322454,76.42 58.61 72
2636,497,14 11 5,18.5,322454,76.42 58.61 72
2637,499,11 8 2,19.5,322440,76.69 58.4 72
2638,494,10 6 11,19,322431,75.11 56.48 76
2639,493,10 6 10,19,322431,75.11 56.48 76
2640,490,8 5 14,19,322427,73.95 55.9 78
2641,488,8 5 13,19,322427,73.95 55.9 78
2642,490,8 13 4,19,322427,73.95 60.56 72
2643,488,8 13 3,19,322427,73.95 60.56 72
2644,493,8 5 9,19.5,322424,74.92 56.63 76
2645,491,8 5 8,19.5,322424,74.92 56.63 76
2646,495,11 4 12,19,322418,75.7 55.32 77
2647,495,12 14 4,18.5,322406,75.27 60.33 71
2648,493,12 14 3,18.5,322406,75.27 60.33 71
2649,492,6 8 2,20,322402,74.68 59.14 73
2650,489,4 11 1,20,322380,73.48 60.93 72
2651,496,9 3 11,19.5,322379,75.51 55.45 77
2652,494,9 3 10,19.5,322379,75.51 55.45 77
2653,493,14 7 15,18,322372,75.38 55.54 77
2654,495,6 3 4,20.5,322371,75.6 56.85 75
2655,498,6 2 1,21,322367,76.52 56.93 74
2656,496,6 2 0,21,322367,76.52 56.93 74
2657,492,0 1 0,22,322352,74.56 57.64 75
2658,496,11 12 2,19,322330,75.7 59.97 71
2659,494,11 12 1,19,322330,75.7 59.97 71
2660,499,9 7 1,20,322328,76.47 58.55 72
2661,497,9 7 0,20,322328,76.47 58.55 72
2662,493,3 3 3,21,322310,74.68 57.54 75
2663,491,3 3 2,21,322310,74.68 57.54 75
2664,488,6 4 12,19.5,322305,73.74 56.04 78
2665,498,11 4 7,19.5,322305,76.69 56.04 75
2666,496,15 13 7,18,322300,75.95 58.94 72
2667,494,4 1 4,21,322279,75.3 56.32 76
2668,498,7 1 6,20.5,322277,76.21 55.64 76
2669,496,7 1 5,20.5,322277,76.21 55.64 76
2670,490,9 3 15,19,322275,74.53 54.73 79
2671,499,7 0 2,21,322254,77.13 55.71 75
2672,491,7 7 7,19.5,322252,74.33 57.81 75
2673,500,9 2 2,20.5,322242,77.42 56.25 74
2674,494,5 5 3,20.5,322242,75 58.06 74
2675,492,5 5 2,20.5,322242,75 58.06 74
2676,492,13 9 14,18,322238,74.81 56.68 76
2677,499,13 5 9,19,322231,76.86 55.9 75
2678,498,13 5 8,19,322231,76.86 55.9 75
2679,492,9 8 9,19,322231,74.53 57.65 75
2680,490,9 8 8,19,322231,74.53 57.65 75
2681,500,13 9 4,19,322231,76.86 58.23 72
2682,498,13 9 3,19,322231,76.86 58.23 72
2683,490,3 4 6,20.5,322221,73.79 57.46 76
2684,489,10 6 15,18.5,322211,74.12 55.73 78
2685,490,4 2 7,20.5,322208,74.39 56.25 77
2686,498,10 6 6,19.5,322204,76.1 57.22 74
2687,496,10 6 5,19.5,322204,76.1 57.22 74
2688,497,12 2 14,19,322189,76.28 54.15 78
2689,495,12 2 13,19,322189,76.28 54.15 78
2690,499,12 2 8,19.5,322186,77.28 54.86 76
2691,500,8 4 1,20.5,322186,76.81 57.46 73
2692,498,8 4 0,20.5,322186,76.81 57.46 73
2693,490,5 0 14,20,322168,74.08 54.36 80
2694,500,14 3 10,19,322147,77.44 54.73 76
2695,496,3 2 0,21.5,322123,75.57 57.6 74
2696,496,13 5 14,18.5,322122,75.84 55.16 77
2697,488,9 8 14,18.5,322122,73.54 56.88 77
2698,491,7 2 14,19.5,322121,74.33 54.86 79
2699,489,7 2 13,19.5,322121,74.33 54.86 79
2700,490,2 5 1,21,322117,74.07 58.77 74
2701,496,10 1 12,19.5,322115,76.1 54.27 78
2702,495,12 7 13,18.5,322103,75.27 56.31 76
2703,493,12 7 12,18.5,322103,75.27 56.31 76
2704,497,12 7 7,19,322100,76.28 57.06 74
2705,491,6 4 7,20,322090,74.68 56.75 76
2706,488,9 12 9,18.5,322079,73.54 59.18 74
2707,497,4 0 1,21.5,322074,76.19 56.37 75
2708,494,15 13 13,17.5,322055,74.88 58.12 74
2709,492,15 13 12,17.5,322055,74.88 58.12 74
2710,499,9 3 6,20,322054,76.47 56.16 75
2711,497,9 3 5,20,322054,76.47 56.16 75
2712,500,15 13 2,18.5,322048,76.99 59.76 70
2713,498,15 13 1,18.5,322048,76.99 59.76 70
2714,494,12 11 7,18.5,322017,75.27 58.61 73
2715,491,9 15 0,19,322014,74.53 61.72 70
2716,494,7 2 9,20,322013,75.27 55.56 77
2717,492,7 2 8,20,322013,75.27 55.56 77
2718,491,7 11 2,19.5,321989,74.33 60.17 72
2719,496,8 5 4,20,321986,75.87 57.35 74
2720,494,8 5 3,20,321986,75.87 57.35 74
2721,489,14 11 15,17.5,321977,74.32 57 76
2722,493,5 0 9,20.5,321969,75 55.04 78
2723,491,5 0 8,20.5,321969,75 55.04 78
2724,500,14 11 0,19,321967,77.44 59.39 70
2725,487,10 14 11,18,321959,73.11 59.51 74
2726,491,10 14 6,18.5,321955,74.12 60.33 72
2727,489,10 14 5,18.5,321955,74.12 60.33 72
2728,491,5 6 6,20,321947,74.08 57.95 75
2729,489,5 6 5,20,321947,74.08 57.95 75
2730,496,14 3 15,18.5,321927,76.42 54.01 78
2731,491,1 1 3,21.5,321907,74.33 56.99 76
2732,489,1 1 2,21.5,321907,74.33 56.99 76
2733,491,12 11 13,18,321901,74.24 57.81 75
2734,490,12 11 12,18,321901,74.24 57.81 75
2735,499,10 1 7,20,321900,77.06 54.96 76
2736,493,13 13 9,18,321899,74.81 58.94 73
2737,491,13 13 8,18,321899,74.81 58.94 73
2738,491,4 7 1,20.5,321893,74.39 59.27 73
2739,489,4 7 0,20.5,321893,74.39 59.27 73
2740,498,10 10 1,19.5,321890,76.1 59.58 71
2741,496,10 10 0,19.5,321890,76.1 59.58 71
2742,495,9 8 4,19.5,321889,75.51 58.4 73
2743,493,9 8 3,19.5,321889,75.51 58.4 73
2744,493,11 9 11,18.5,321876,74.69 57.46 75
2745,491,11 9 10,18.5,321876,74.69 57.46 75
2746,490,6 9 6,19.5,321870,73.74 58.99 74
2747,488,4 3 11,20,321853,73.48 56.16 78
2748,491,2 0 8,21,321845,74.07 55.71 78
2749,489,2 0 7,21,321845,74.07 55.71 78
2750,492,9 12 4,19,321841,74.53 59.97 72
2751,490,9 12 3,19,321841,74.53 59.97 72
2752,500,15 6 11,18.5,321826,76.99 55.73 75
2753,498,15 6 10,18.5,321826,76.99 55.73 75
2754,489,8 10 7,19,321824,73.95 58.81 74
2755,491,5 10 1,20,321814,74.08 60.34 72
2756,489,5 10 0,20,321814,74.08 60.34 72
2757,496,13 13 4,18.5,321773,75.84 59.76 71
2758,494,13 13 3,18.5,321773,75.84 59.76 71
2759,496,11 9 6,19,321757,75.7 58.23 73
2760,494,11 9 5,19,321757,75.7 58.23 73
2761,497,13 0 15,19,321739,76.86 52.99 79
2762,491,8 0 15,19.5,321717,74.92 53.68 80
2763,496,8 0 11,20,321714,75.87 54.36 78
2764,494,8 0 10,20,321714,75.87 54.36 78
2765,493,7 7 2,20,321699,75.27 58.55 73
2766,496,15 10 11,18,321697,75.95 57.24 74
2767,495,15 10 10,18,321697,75.95 57.24 74
2768,499,15 10 5,18.5,321694,76.99 58.03 72
2769,498,14 8 9,18.5,321664,76.42 56.88 74
2770,496,14 8 8,18.5,321664,76.42 56.88 74
2771,497,12 11 2,19,321656,76.28 59.39 71
2772,495,12 11 1,19,321656,76.28 59.39 71
2773,500,12 7 2,19.5,321639,77.28 57.81 72
2774,489,5 1 12,20,321637,74.08 54.96 79
2775,489,8 6 12,19,321609,73.95 56.48 77
2776,491,9 4 14,19,321580,74.53 55.32 78
2777,489,9 4 13,19,321580,74.53 55.32 78
2778,496,11 5 11,19,321580,75.7 55.9 76
2779,494,11 5 10,19,321580,75.7 55.9 76
2780,494,9 4 9,19.5,321577,75.51 56.04 76
2781,493,9 4 8,19.5,321577,75.51 56.04 76
2782,488,13 13 14,17.5,321535,73.77 58.12 75
2783,500,10 6 1,20,321532,77.06 57.95 72
2784,498,10 6 0,20,321532,77.06 57.95 72
2785,494,1 0 0,22,321528,75.19 57.02 75
2786,489,6 5 11,19.5,321522,73.74 56.63 77
2787,495,14 15 6,18,321518,75.38 60.08 71
2788,493,14 15 5,18,321518,75.38 60.08 71
2789,492,8 6 7,19.5,321496,74.92 57.22 75
2790,494,4 2 3,21,321495,75.3 56.93 75
2791,492,4 2 2,21,321495,75.3 56.93 75
2792,496,7 2 4,20.5,321493,76.21 56.25 75
2793,494,15 6 15,18,321482,75.95 54.98 77
2794,496,12 3 12,19,321478,76.28 54.73 77
2795,493,10 7 9,19,321469,75.11 57.06 75
2796,491,10 7 8,19,321469,75.11 57.06 75
2797,492,10 14 0,19,321469,75.11 61.14 70
2798,490,7 3 12,19.5,321463,74.33 55.45 78
2799,496,6 4 3,20.5,321457,75.6 57.46 74
2800,494,6 4 2,20.5,321457,75.6 57.46 74
2801,500,7 1 1,21,321452,77.13 56.32 74
2802,498,7 1 0,21,321452,77.13 56.32 74
2803,490,10 11 9,18.5,321444,74.12 58.61 74
2804,488,10 11 8,18.5,321444,74.12 58.61 74
2805,491,4 3 6,20.5,321443,74.39 56.85 76
2806,489,4 3 5,20.5,321443,74.39 56.85 76
2807,497,10 2 11,19.5,321441,76.1 54.86 77
2808,495,10 2 10,19.5,321441,76.1 54.86 77
2809,493,14 8 14,18,321432,75.38 56.11 76
2810,488,7 8 11,19,321426,73.37 57.65 76
2811,499,14 8 3,19,321426,77.44 57.65 72
2812,492,3 4 1,21,321396,74.68 58.15 74
2813,490,3 4 0,21,321396,74.68 58.15 74
2814,491,14 15 11,17.5,321396,74.32 59.24 73
2815,489,14 15 10,17.5,321396,74.32 59.24 73
2816,495,5 0 4,21,321368,75.91 55.71 76
2817,500,12 3 7,19.5,321365,77.28 55.45 75
2818,489,11 13 11,18,321364,73.68 58.94 74
2819,492,8 10 2,19.5,321363,74.92 59.58 72
2820,490,11 5 15,18.5,321361,74.69 55.16 78
2821,493,11 13 6,18.5,321361,74.69 59.76 72
2822,491,11 13 5,18.5,321361,74.69 59.76 72
2823,489,10 7 14,18.5,321359,74.12 56.31 77
2824,499,11 5 6,19.5,321355,76.69 56.63 74
2825,497,11 5 5,19.5,321355,76.69 56.63 74
2826,491,10 2 15,19,321337,75.11 54.15 79
2827,492,5 1 7,20.5,321334,75 55.64 77
2828,499,9 3 0,20.5,321305,77.42 56.85 73
2829,499,8 0 6,20.5,321304,76.81 55.04 76
2830,497,8 0 5,20.5,321304,76.81 55.04 76
2831,495,13 10 7,18.5,321294,75.84 58.03 73
2832,499,14 4 8,19,321291,77.44 55.32 75
2833,497,4 1 0,21.5,321271,76.19 56.99 74
2834,496,13 6 13,18.5,321250,75.84 55.73 76
2835,494,13 6 12,18.5,321250,75.84 55.73 76
2836,493,7 3 7,20,321249,75.27 56.16 76
2837,498,13 6 7,19,321247,76.86 56.48 74
2838,494,14 12 9,18,321219,75.38 58.38 73
2839,492,14 12 8,18,321219,75.38 58.38 73
2840,490,15 10 15,17.5,321218,74.88 56.44 76
2841,488,7 12 6,19,321212,73.37 59.97 73
2842,490,2 1 6,21,321210,74.07 56.32 77
2843,493,10 11 4,19,321206,75.11 59.39 72
2844,491,10 11 3,19,321206,75.11 59.39 72
2845,491,7 8 6,19.5,321200,74.33 58.4 74
2846,489,7 8 5,19.5,321200,74.33 58.4 74
2847,492,6 5 6,20,321198,74.68 57.35 75
2848,490,6 5 5,20,321198,74.68 57.35 75
2849,493,5 6 1,20.5,321198,75 58.67 73
2850,491,5 6 0,20.5,321198,75 58.67 73
2851,492,6 9 1,20,321198,74.68 59.74 72
2852,490,6 9 0,20,321198,74.68 59.74 72
2853,492,8 1 14,19.5,321186,74.92 54.27 79
2854,490,8 1 13,19.5,321186,74.92 54.27 79
2855,497,14 4 14,18.5,321181,76.42 54.58 77
2856,493,13 10 13,18,321178,74.81 57.24 75
2857,491,13 10 12,18,321178,74.81 57.24 75
2858,499,11 9 1,19.5,321174,76.69 58.99 71
2859,497,11 9 0,19.5,321174,76.69 58.99 71
2860,489,6 13 1,19.5,321174,73.74 61.35 71
2861,498,13 1 14,19,321157,76.86 53.57 78
2862,496,13 1 13,19,321157,76.86 53.57 78
2863,500,13 1 8,19.5,321154,77.87 54.27 76
2864,489,9 9 13,18.5,321150,73.54 57.46 76
2865,490,9 9 7,19,321146,74.53 58.23 74
2866,490,12 15 7,18,321143,74.24 60.08 72
2867,497,9 4 4,20,321140,76.47 56.75 74
2868,495,9 4 3,20,321140,76.47 56.75 74
2869,497,14 15 0,18.5,321137,76.42 60.9 69
2870,496,10 7 4,19.5,321127,76.1 57.81 73
2871,494,10 7 3,19.5,321127,76.1 57.81 73
2872,490,1 2 1,21.5,321124,74.33 57.6 75
2873,500,10 2 6,20,321117,77.06 55.56 75
2874,498,10 2 5,20,321117,77.06 55.56 75
2875,494,12 8 11,18.5,321108,75.27 56.88 75
2876,492,12 8 10,18.5,321108,75.27 56.88 75
2877,498,14 12 4,18.5,321093,76.42 59.18 71
2878,496,14 12 3,18.5,321093,76.42 59.18 71
2879,497,11 0 12,19.5,321083,76.69 53.68 78
2880,495,8 1 9,20,321079,75.87 54.96 77
2881,493,8 1 8,20,321079,75.87 54.96 77
2882,493,2 0 3,21.5,321061,74.95 56.37 76
2883,491,2 0 2,21.5,321061,74.95 56.37 76
2884,490,5 2 11,20,321018,74.08 55.56 78
2885,489,8 14 2,19,321006,73.95 61.14 71
2886,498,12 8 6,19,320989,76.28 57.65 73
2887,496,12 8 5,19,320989,76.28 57.65 73
2888,495,8 6 2,20,320943,75.87 57.95 73
2889,498,13 10 2,19,320934,76.86 58.81 71
2890,496,13 10 1,19,320934,76.86 58.81 71
2891,489,5 7 4,20,320929,74.08 58.55 74
2892,487,12 15 13,17.5,320899,73.21 59.24 74
2893,497,15 2 15,18.5,320897,76.99 53.43 78
2894,493,12 15 2,18.5,320892,75.27 60.9 70
2895,491,12 15 1,18.5,320892,75.27 60.9 70
2896,497,15 14 6,18,320879,75.95 59.51 71
2897,495,15 14 5,18,320879,75.95 59.51 71
2898,494,11 13 0,19,320875,75.7 60.56 70
2899,500,11 0 7,20,320869,77.66 54.36 76
2900,489,14 12 14,17.5,320856,74.32 57.56 75
2901,489,3 0 11,20.5,320838,73.79 55.04 79
2902,499,15 7 9,18.5,320809,76.99 56.31 74
2903,497,15 7 8,18.5,320809,76.99 56.31 74
2904,490,9 5 12,19,320799,74.53 55.9 77
2905,488,12 8 15,18,320765,74.24 56.11 77
2906,491,11 10 9,18.5,320760,74.69 58.03 74
2907,489,11 10 8,18.5,320760,74.69 58.03 74
2908,492,15 14 11,17.5,320757,74.88 58.68 73
2909,490,15 14 10,17.5,320757,74.88 58.68 73
2910,490,12 12 11,18,320723,74.24 58.38 74
2911,488,12 12 10,18,320723,74.24 58.38 74
2912,494,12 12 6,18.5,320719,75.27 59.18 72
2913,492,12 12 5,18.5,320719,75.27 59.18 72
2914,490,7 4 11,19.5,320718,74.33 56.04 77
2915,489,7 4 10,19.5,320718,74.33 56.04 77
2916,490,6 0 12,20,320707,74.68 54.36 79
2917,489,8 7 11,19,320704,73.95 57.06 76
2918,488,6 10 4,19.5,320695,73.74 59.58 73
2919,493,9 5 7,19.5,320687,75.51 56.63 75
2920,493,9 9 2,19.5,320687,75.51 58.99 72
2921,500,11 5 0,20,320684,77.66 57.35 72
2922,492,10 3 14,19,320681,75.11 54.73 78
2923,490,10 3 13,19,320681,75.11 54.73 78
2924,497,12 4 11,19,320679,76.28 55.32 76
2925,495,12 4 10,19,320679,76.28 55.32 76
2926,496,10 3 9,19.5,320678,76.1 55.45 76
2927,494,10 3 8,19.5,320678,76.1 55.45 76
2928,494,11 6 9,19,320655,75.7 56.48 75
2929,493,11 6 8,19,320655,75.7 56.48 75
2930,491,7 12 1,19.5,320630,74.33 60.76 71
2931,489,7 12 0,19.5,320630,74.33 60.76 71
2932,496,5 1 3,21,320624,75.91 56.32 75
2933,494,5 1 2,21,320624,75.91 56.32 75
2934,493,4 3 1,21,320620,75.3 57.54 74
2935,491,4 3 0,21,320620,75.3 57.54 74
2936,490,8 11 6,19,320618,73.95 59.39 73
2937,497,7 3 3,20.5,320617,76.21 56.85 74
2938,495,7 3 2,20.5,320617,76.21 56.85 74
2939,492,5 2 6,20.5,320609,75 56.25 76
2940,491,5 2 5,20.5,320609,75 56.25 76
2941,490,4 4 4,20.5,320588,74.39 57.46 75
2942,495,15 7 14,18,320578,75.95 55.54 76
2943,500,15 7 3,19,320571,78.03 57.06 72
2944,491,8 2 12,19.5,320568,74.92 54.86 78
2945,498,8 1 4,20.5,320560,76.81 55.64 75
2946,491,11 6 14,18.5,320546,74.69 55.73 77
2947,491,13 14 7,18,320542,74.81 59.51 72
2948,487,11 10 14,18,320529,73.68 57.24 76
2949,494,7 8 1,20,320529,75.27 59.14 72
2950,492,7 8 0,20,320529,75.27 59.14 72
2951,495,11 10 4,19,320523,75.7 58.81 72
2952,493,11 10 3,19,320523,75.7 58.81 72
2953,496,14 9 7,18.5,320522,76.42 57.46 73
2954,490,10 15 4,18.5,320507,74.12 60.9 71
2955,488,10 15 3,18.5,320507,74.12 60.9 71
2956,498,15 14 0,18.5,320499,76.99 60.33 69
2957,495,15 11 9,18,320492,75.95 57.81 73
2958,493,15 11 8,18,320492,75.95 57.81 73
2959,497,13 2 12,19,320486,76.86 54.15 77
2960,499,8 0 0,21,320481,77.74 55.71 74
2961,493,8 7 6,19.5,320479,74.92 57.81 74
2962,491,8 7 5,19.5,320479,74.92 57.81 74
2963,491,12 4 15,18.5,320460,75.27 54.58 78
2964,500,12 4 6,19.5,320453,77.28 56.04 74
2965,498,12 4 5,19.5,320453,77.28 56.04 74
2966,490,9 13 2,19,320452,74.53 60.56 71
2967,488,9 13 1,19,320452,74.53 60.56 71
2968,494,6 5 1,20.5,320451,75.6 58.06 73
2969,492,6 5 0,20.5,320451,75.6 58.06 73
2970,498,11 1 11,19.5,320450,76.69 54.27 77
2971,496,11 1 10,19.5,320450,76.69 54.27 77
2972,490,10 8 13,18.5,320422,74.12 56.88 76
2973,488,10 8 12,18.5,320422,74.12 56.88 76
2974,492,10 8 7,19,320419,75.11 57.65 74
2975,500,12 8 1,19.5,320408,77.28 58.4 71
2976,498,12 8 0,19.5,320408,77.28 58.4 71
2977,494,14 9 13,18,320407,75.38 56.68 75
2978,492,14 9 12,18,320407,75.38 56.68 75
2979,493,6 0 7,20.5,320405,75.6 55.04 77
2980,493,7 4 6,20,320395,75.27 56.75 75
2981,491,7 4 5,20,320395,75.27 56.75 75
2982,500,10 2 0,20.5,320370,78.02 56.25 73
2983,499,15 11 4,18.5,320367,76.99 58.61 71
2984,497,15 11 3,18.5,320367,76.99 58.61 71
2985,499,5 0 0,21.5,320363,76.81 56.37 74
2986,494,8 2 7,20,320354,75.87 55.56 76
2987,497,14 5 13,18.5,320347,76.42 55.16 76
2988,496,14 5 12,18.5,320347,76.42 55.16 76
2989,489,3 6 3,20.5,320347,73.79 58.67 74
2990,493,11 1 15,19,320346,75.7 53.57 79
2991,491,3 0 6,21,320345,74.68 55.71 77
2992,489,3 0 5,21,320345,74.68 55.71 77
2993,499,14 5 7,19,320344,77.44 55.9 74
2994,491,2 1 1,21.5,320318,74.95 56.99 75
2995,498,11 6 4,19.5,320314,76.69 57.22 73
2996,496,11 6 3,19.5,320314,76.69 57.22 73
2997,489,5 3 9,20,320310,74.08 56.16 77
2998,500,15 3 8,19,320299,78.03 54.73 75
2999,488,13 14 13,17.5,320298,73.77 58.68 74
3000,487,13 14 12,17.5,320298,73.77 58.68 74
3001,495,13 7 11,18.5,320291,75.84 56.31 75
3002,493,13 7 10,18.5,320291,75.84 56.31 75
3003,495,13 14 2,18.5,320291,75.84 60.33 70
3004,493,13 14 1,18.5,320291,75.84 60.33 70
3005,491,1 3 0,21.5,320249,74.33 58.22 74
3006,499,10 3 4,20,320243,77.06 56.16 74
3007,497,10 3 3,20,320243,77.06 56.16 74
3008,495,12 12 0,19,320234,76.28 59.97 70
3009,491,6 6 4,20,320216,74.68 57.95 74
3010,489,6 6 3,20,320216,74.68 57.95 74
3011,488,10 12 7,18.5,320209,74.12 59.18 73
3012,493,9 0 14,19.5,320197,75.51 53.68 79
3013,491,9 0 13,19.5,320197,75.51 53.68 79
3014,498,15 3 14,18.5,320190,76.99 54.01 77
3015,499,13 7 6,19,320173,76.86 57.06 73
3016,497,13 7 5,19,320173,76.86 57.06 73
3017,500,14 9 2,19,320163,77.44 58.23 71
3018,498,14 9 1,19,320163,77.44 58.23 71
3019,496,9 5 2,20,320135,76.47 57.35 73
3020,491,15 11 14,17.5,320130,74.88 57 75
3021,491,6 1 11,20,320127,74.68 54.96 78
3022,489,6 1 10,20,320127,74.68 54.96 78
3023,499,11 1 5,20,320127,77.66 54.96 75
3024,487,9 10 11,18.5,320093,73.54 58.03 75
3025,496,9 0 9,20,320090,76.47 54.36 77
3026,494,9 0 8,20,320090,76.47 54.36 77
3027,499,14 0 14,19,320073,77.44 52.99 78
3028,497,14 0 13,19,320073,77.44 52.99 78
3029,487,11 14 9,18,320070,73.68 59.51 73
3030,490,7 9 4,19.5,320060,74.33 58.99 73
3031,492,8 11 1,19.5,320037,74.92 60.17 71
3032,490,8 11 0,19.5,320037,74.92 60.17 71
3033,491,13 11 11,18,320033,74.81 57.81 74
3034,490,13 11 10,18,320033,74.81 57.81 74
3035,495,13 11 6,18.5,320030,75.84 58.61 72
3036,494,13 11 5,18.5,320030,75.84 58.61 72
3037,493,12 9 9,18.5,320027,75.27 57.46 74
3038,491,12 9 8,18.5,320027,75.27 57.46 74
3039,491,9 10 6,19,319975,74.53 58.81 73
3040,489,9 10 5,19,319975,74.53 58.81 73
3041,495,10 8 2,19.5,319960,76.1 58.4 72
3042,489,13 7 15,18,319948,74.81 55.54 77
3043,491,11 14 4,18.5,319945,74.69 60.33 71
3044,489,11 14 3,18.5,319945,74.69 60.33 71
3045,491,10 4 12,19,319938,75.11 55.32 77
3046,491,9 6 11,19,319931,74.53 56.48 76
3047,489,9 6 10,19,319931,74.53 56.48 76
3048,492,14 13 7,18,319894,75.38 58.94 72
3049,489,7 5 9,19.5,319885,74.33 56.63 76
3050,492,8 3 11,19.5,319860,74.92 55.45 77
3051,490,8 3 10,19.5,319860,74.92 55.45 77
3052,492,10 12 2,19,319850,75.11 59.97 71
3053,490,10 12 1,19,319850,75.11 59.97 71
3054,494,10 4 7,19.5,319825,76.1 56.04 75
3055,495,8 7 1,20,319810,75.87 58.55 72
3056,493,8 7 0,20,319810,75.87 58.55 72
3057,488,12 9 14,18,319797,74.24 56.68 76
3058,491,5 3 4,20.5,319792,75 56.85 75
3059,496,12 5 9,19,319790,76.28 55.9 75
3060,494,12 5 8,19,319790,76.28 55.9 75
3061,496,12 9 4,19,319790,76.28 58.23 72
3062,494,12 9 3,19,319790,76.28 58.23 72
3063,494,5 2 1,21,319788,75.91 56.93 74
3064,492,5 2 0,21,319788,75.91 56.93 74
3065,493,11 2 14,19,319729,75.7 54.15 78
3066,492,11 2 13,19,319729,75.7 54.15 78
3067,497,11 2 9,19.5,319726,76.69 54.86 76
3068,495,11 2 8,19.5,319726,76.69 54.86 76
3069,498,13 3 11,19,319725,76.86 54.73 76
3070,496,13 3 10,19,319725,76.86 54.73 76
3071,498,8 2 3,20.5,319724,76.81 56.25 74
3072,496,8 2 2,20.5,319724,76.81 56.25 74
3073,494,6 1 6,20.5,319719,75.6 55.64 76
3074,492,6 1 5,20.5,319719,75.6 55.64 76
3075,488,8 8 9,19,319714,73.95 57.65 75
3076,494,9 6 6,19.5,319707,75.51 57.22 74
3077,492,9 6 5,19.5,319707,75.51 57.22 74
3078,497,15 8 7,18.5,319703,76.99 56.88 73
3079,497,6 0 3,21,319697,76.52 55.71 75
3080,495,6 0 2,21,319697,76.52 55.71 75
3081,492,12 5 14,18.5,319681,75.27 55.16 77
3082,489,2 3 3,21,319669,74.07 57.54 75
3083,490,3 1 4,21,319659,74.68 56.32 76
3084,490,14 13 13,17.5,319651,74.32 58.12 74
3085,488,14 13 12,17.5,319651,74.32 58.12 74
3086,496,7 4 1,20.5,319649,76.21 57.46 73
3087,494,7 4 0,20.5,319649,76.21 57.46 73
3088,491,11 7 13,18.5,319644,74.69 56.31 76
3089,489,11 7 12,18.5,319644,74.69 56.31 76
3090,496,14 13 2,18.5,319644,76.42 59.76 70
3091,494,14 13 1,18.5,319644,76.42 59.76 70
3092,490,4 5 3,20.5,319643,74.39 58.06 74
3093,493,11 7 7,19,319641,75.7 57.06 74
3094,492,9 1 12,19.5,319618,75.51 54.27 78
3095,500,13 7 0,19.5,319593,77.87 57.81 71
3096,495,15 8 13,18,319588,75.95 56.11 75
3097,493,15 8 12,18,319588,75.95 56.11 75
3098,499,9 0 4,20.5,319573,77.42 55.04 75
3099,490,11 11 7,18.5,319558,74.69 58.61 73
3100,497,13 11 0,19,319546,76.86 59.39 70
3101,495,8 3 6,20,319538,75.87 56.16 75
3102,493,8 3 5,20,319538,75.87 56.16 75
3103,492,13 3 15,18.5,319507,75.84 54.01 78
3104,499,13 3 5,19.5,319501,77.87 55.45 74
3105,492,2 2 0,21.5,319483,74.95 57.6 74
3106,489,12 13 9,18,319460,74.24 58.94 73
3107,487,9 14 6,18.5,319459,73.54 60.33 72
3108,490,6 2 9,20,319458,74.68 55.56 77
3109,493,3 0 1,21.5,319455,75.57 56.37 75
3110,499,12 5 4,19.5,319451,77.28 56.63 73
3111,497,12 5 3,19.5,319451,77.28 56.63 73
3112,492,7 5 4,20,319450,75.27 57.35 74
3113,490,7 5 3,20,319450,75.27 57.35 74
3114,488,11 11 13,18,319444,73.68 57.81 75
3115,498,14 1 12,19,319442,77.44 53.57 77
3116,496,14 6 11,18.5,319425,76.42 55.73 75
3117,494,14 6 10,18.5,319425,76.42 55.73 75
3118,499,12 0 11,19.5,319405,77.28 53.68 77
3119,497,12 0 10,19.5,319405,77.28 53.68 77
3120,495,9 1 7,20,319405,76.47 54.96 76
3121,489,10 9 11,18.5,319400,74.12 57.46 75
3122,494,9 10 1,19.5,319395,75.51 59.58 71
3123,492,9 10 0,19.5,319395,75.51 59.58 71
3124,499,15 4 13,18.5,319393,76.99 54.58 76
3125,497,15 4 12,18.5,319393,76.99 54.58 76
3126,500,15 4 7,19,319390,78.03 55.32 74
3127,491,15 15 9,17.5,319376,74.88 59.24 72
3128,489,15 15 8,17.5,319376,74.88 59.24 72
3129,491,8 8 4,19.5,319374,74.92 58.4 73
3130,489,8 8 3,19.5,319374,74.92 58.4 73
3131,489,4 0 9,20.5,319373,74.39 55.04 78
3132,495,15 15 4,18,319373,75.95 60.08 70
3133,493,15 15 3,18,319373,75.95 60.08 70
3134,499,15 8 1,19,319345,78.03 57.65 71
3135,493,12 13 4,18.5,319335,75.27 59.76 71
3136,491,12 13 3,18.5,319335,75.27 59.76 71
3137,488,8 12 4,19,319326,73.95 59.97 72
3138,500,14 6 6,19,319306,77.44 56.48 73
3139,498,14 6 5,19,319306,77.44 56.48 73
3140,494,12 0 15,19,319302,76.28 52.99 79
3141,493,14 10 11,18,319296,75.38 57.24 74
3142,491,14 10 10,18,319296,75.38 57.24 74
3143,497,14 10 6,18.5,319293,76.42 58.03 72
