rank,cp,ivs,maxlevel,stat-product,stats
2626,500,15 6 10,17.5,340209,73.21 55.32 84
2627,489,9 12 9,17.5,340202,69.85 58.68 83
2628,488,9 12 8,17.5,340202,69.85 58.68 83
2629,498,15 14 6,17,340189,72.15 58.93 80
2630,496,15 14 5,17,340189,72.15 58.93 80
2631,498,10 1 12,18.5,340174,72.4 54.01 87
2632,497,10 1 11,18.5,340174,72.4 54.01 87
2633,489,7 12 5,18,340171,69.71 59.51 82
2634,487,7 12 4,18,340171,69.71 59.51 82
2635,490,6 10 3,18.5,340169,70.1 59.18 82
2636,488,6 10 2,18.5,340169,70.1 59.18 82
2637,498,8 0 10,19,340162,72.2 54.15 87
2638,496,8 0 9,19,340162,72.2 54.15 87
2639,493,13 13 9,17,340161,71.05 58.38 82
2640,491,13 13 8,17,340161,71.05 58.38 82
2641,500,6 0 1,20,340135,72.88 55.56 84
2642,498,6 0 0,20,340135,72.88 55.56 84
2643,488,4 2 11,19,340133,69.87 55.32 88
2644,497,12 1 15,18,340102,72.54 53.27 88
2645,488,5 6 10,18.5,340097,69.52 56.88 86
2646,490,2 2 2,20,340059,70.49 56.75 85
2647,494,5 2 4,19.5,339990,71.38 56.04 85
2648,489,8 4 15,18,339989,70.28 54.98 88
2649,494,12 12 5,17.5,339973,71.53 58.68 81
2650,493,12 12 4,17.5,339973,71.53 58.68 81
2651,490,10 15 3,17.5,339973,70.41 60.35 80
2652,492,12 10 15,17,339971,70.5 56.73 85
2653,490,12 10 14,17,339971,70.5 56.73 85
2654,495,13 4 15,17.5,339970,72.09 54.21 87
2655,494,10 7 8,18,339969,71.41 56.68 84
2656,494,10 12 1,18,339969,71.41 59.51 80
2657,499,14 13 2,17.5,339966,72.65 59.24 79
2658,498,14 13 1,17.5,339966,72.65 59.24 79
2659,491,14 14 13,16.5,339955,70.54 58.06 83
2660,489,14 14 12,16.5,339955,70.54 58.06 83
2661,493,9 9 7,18,339921,70.84 57.81 83
2662,491,9 9 6,18,339921,70.84 57.81 83
2663,490,6 4 12,18.5,339887,70.1 55.73 87
2664,489,6 4 11,18.5,339887,70.1 55.73 87
2665,493,6 6 3,19,339887,71.04 57.65 83
2666,492,6 6 2,19,339887,71.04 57.65 83
2667,497,8 1 8,19,339867,72.2 54.73 86
2668,495,8 1 7,19,339867,72.2 54.73 86
2669,498,10 2 10,18.5,339842,72.4 54.58 86
2670,496,10 2 9,18.5,339842,72.4 54.58 86
2671,491,8 15 0,18,339830,70.28 61.21 79
2672,489,11 12 13,17,339819,69.95 57.83 84
2673,488,11 12 12,17,339819,69.95 57.83 84
2674,498,12 2 14,18,339815,72.54 53.84 87
2675,497,12 2 13,18,339815,72.54 53.84 87
2676,493,11 9 11,17.5,339815,70.97 57 84
2677,492,11 9 10,17.5,339815,70.97 57 84
2678,496,11 5 10,18,339811,71.98 55.54 85
2679,494,11 5 9,18,339811,71.98 55.54 85
2680,489,4 3 10,19,339808,69.87 55.9 87
2681,488,4 3 9,19,339808,69.87 55.9 87
2682,494,7 4 4,19,339795,71.62 56.48 84
2683,499,10 4 0,19,339795,73.37 56.48 82
2684,488,7 7 12,18,339776,69.71 56.68 86
2685,500,13 7 5,18,339776,73.11 56.68 82
2686,498,13 7 4,18,339776,73.11 56.68 82
2687,494,12 7 12,17.5,339773,71.53 55.88 85
2688,494,8 7 5,18.5,339769,71.25 57.46 83
2689,492,8 7 4,18.5,339769,71.25 57.46 83
2690,491,5 8 1,19,339768,70.46 58.81 82
2691,489,5 8 0,19,339768,70.46 58.81 82
2692,487,8 14 7,17.5,339765,69.29 59.79 82
2693,497,15 10 11,17,339752,72.15 56.73 83
2694,495,15 10 10,17,339752,72.15 56.73 83
2695,491,7 1 15,18.5,339709,70.67 54.01 89
2696,490,7 1 14,18.5,339709,70.67 54.01 89
2697,495,9 5 6,18.5,339703,71.82 56.31 84
2698,490,12 15 7,17,339699,70.5 59.49 81
2699,498,12 9 3,18,339691,72.54 57.81 81
2700,496,12 9 2,18,339691,72.54 57.81 81
2701,493,3 0 4,20,339671,71.09 55.56 86
2702,491,3 0 3,20,339671,71.09 55.56 86
2703,490,8 11 5,18,339671,70.28 58.94 82
2704,489,8 11 4,18,339671,70.28 58.94 82
2705,491,10 11 9,17.5,339658,70.41 58.12 83
2706,489,10 11 8,17.5,339658,70.41 58.12 83
2707,492,4 5 1,19.5,339644,70.79 57.81 83
2708,490,4 5 0,19.5,339644,70.79 57.81 83
2709,492,7 9 3,18.5,339628,70.67 58.61 82
2710,490,7 9 2,18.5,339628,70.67 58.61 82
2711,487,9 7 15,17.5,339617,69.85 55.88 87
2712,499,11 7 1,18.5,339604,72.97 57.46 81
2713,497,11 7 0,18.5,339604,72.97 57.46 81
2714,491,2 3 1,20,339596,70.49 57.35 84
2715,489,2 3 0,20,339596,70.49 57.35 84
2716,490,8 5 14,18,339591,70.28 55.54 87
2717,489,8 5 13,18,339591,70.28 55.54 87
2718,500,12 5 2,18.5,339574,73.54 56.31 82
2719,494,14 12 9,17,339564,71.6 57.83 82
2720,493,14 12 8,17,339564,71.6 57.83 82
2721,490,5 0 13,19,339563,70.46 54.15 89
2722,489,5 0 12,19,339563,70.46 54.15 89
2723,498,14 9 7,17.5,339560,72.65 57 82
2724,497,14 9 6,17.5,339560,72.65 57 82
2725,499,15 7 8,17.5,339554,73.21 55.88 83
2726,496,6 0 6,19.5,339531,71.97 54.86 86
2727,494,6 0 5,19.5,339531,71.97 54.86 86
2728,496,13 5 14,17.5,339527,72.09 54.77 86
2729,494,13 5 13,17.5,339527,72.09 54.77 86
2730,495,5 3 3,19.5,339527,71.38 56.63 84
2731,493,5 3 2,19.5,339527,71.38 56.63 84
2732,492,11 14 3,17.5,339498,70.97 59.79 80
2733,496,8 2 6,19,339489,72.2 55.32 85
2734,495,8 2 5,19,339489,72.2 55.32 85
2735,487,10 14 11,17,339475,69.4 58.93 83
2736,491,7 2 13,18.5,339465,70.67 54.58 88
2737,498,12 3 12,18,339445,72.54 54.41 86
2738,496,12 3 11,18,339445,72.54 54.41 86
2739,489,6 5 10,18.5,339444,70.1 56.31 86
2740,488,6 5 9,18.5,339444,70.1 56.31 86
2741,497,10 3 8,18.5,339426,72.4 55.16 85
2742,495,10 3 7,18.5,339426,72.4 55.16 85
2743,495,11 11 1,18,339404,71.98 58.94 80
2744,489,4 4 8,19,339401,69.87 56.48 86
2745,493,9 14 0,18,339399,70.84 60.64 79
2746,489,0 0 2,20.5,339388,70.16 56.25 86
2747,492,15 13 13,16.5,339368,71.09 57.52 83
2748,491,15 13 12,16.5,339368,71.09 57.52 83
2749,496,13 11 5,17.5,339366,72.09 58.12 81
2750,494,13 11 4,17.5,339366,72.09 58.12 81
2751,497,13 15 0,17.5,339366,72.09 60.35 78
2752,488,2 2 8,19.5,339362,69.61 56.04 87
2753,490,5 1 11,19,339357,70.46 54.73 88
2754,500,9 1 0,19.5,339355,73.74 55.45 83
2755,499,15 12 1,17.5,339350,73.21 58.68 79
2756,492,3 1 2,20,339331,71.09 56.16 85
2757,488,9 13 7,17.5,339304,69.85 59.24 82
2758,487,9 13 6,17.5,339304,69.85 59.24 82
2759,493,13 9 15,17,339301,71.05 56.18 85
2760,492,13 9 14,17,339301,71.05 56.18 85
2761,489,6 11 1,18.5,339283,70.1 59.76 81
2762,494,10 8 7,18,339281,71.41 57.24 83
2763,493,10 8 6,18,339281,71.41 57.24 83
2764,495,11 6 8,18,339240,71.98 56.11 84
2765,491,12 11 13,17,339233,70.5 57.28 84
2766,489,12 11 12,17,339233,70.5 57.28 84
2767,500,11 0 12,18.5,339227,72.97 53.43 87
2768,498,11 0 11,18.5,339227,72.97 53.43 87
2769,488,7 13 3,18,339223,69.71 60.08 81
2770,495,7 5 3,19,339212,71.62 57.06 83
2771,493,7 5 2,19,339212,71.62 57.06 83
2772,491,9 3 15,18,339198,70.84 54.41 88
2773,495,6 1 4,19.5,339191,71.97 55.45 85
2774,487,7 8 10,18,339184,69.71 57.24 85
2775,492,6 7 1,19,339184,71.04 58.23 82
2776,491,6 7 0,19,339184,71.04 58.23 82
2777,492,13 14 7,17,339183,71.05 58.93 81
2778,492,7 3 12,18.5,339140,70.67 55.16 87
2779,490,7 3 11,18.5,339140,70.67 55.16 87
2780,495,12 8 11,17.5,339133,71.53 56.44 84
2781,493,12 8 10,17.5,339133,71.53 56.44 84
2782,492,9 10 5,18,339118,70.84 58.38 82
2783,490,9 10 4,18,339118,70.84 58.38 82
2784,499,13 0 15,18,339113,73.11 52.71 88
2785,490,8 6 12,18,339113,70.28 56.11 86
2786,488,8 6 11,18,339113,70.28 56.11 86
2787,496,9 6 5,18.5,339084,71.82 56.88 83
2788,494,9 6 4,18.5,339084,71.82 56.88 83
2789,497,15 15 4,17,339077,72.15 59.49 79
2790,495,15 15 3,17,339077,72.15 59.49 79
2791,496,14 3 15,17.5,339073,72.65 53.65 87
2792,491,5 2 10,19,339070,70.46 55.32 87
2793,489,5 2 9,19,339070,70.46 55.32 87
2794,488,9 8 14,17.5,339070,69.85 56.44 86
2795,492,11 10 9,17.5,339062,70.97 57.56 83
2796,491,11 10 8,17.5,339062,70.97 57.56 83
2797,490,0 1 1,20.5,339048,70.16 56.85 85
2798,493,8 8 3,18.5,339032,71.25 58.03 82
2799,491,8 8 2,18.5,339032,71.25 58.03 82
2800,496,8 3 4,19,339027,72.2 55.9 84
2801,495,13 6 12,17.5,339003,72.09 55.32 85
2802,490,14 15 11,16.5,338998,70.54 58.6 82
2803,497,12 4 10,18,338992,72.54 54.98 85
2804,495,12 4 9,18,338992,72.54 54.98 85
2805,499,13 8 3,18,338989,73.11 57.24 81
2806,497,13 8 2,18,338989,73.11 57.24 81
2807,500,14 6 4,18,338986,73.68 56.11 82
2808,494,5 4 1,19.5,338980,71.38 57.22 83
2809,492,5 4 0,19.5,338980,71.38 57.22 83
2810,493,12 13 3,17.5,338973,71.53 59.24 80
2811,489,11 13 11,17,338972,69.95 58.38 83
2812,487,11 13 10,17,338972,69.95 58.38 83
2813,498,9 0 8,19,338963,72.78 54.15 86
2814,497,9 0 7,19,338963,72.78 54.15 86
2815,500,11 3 0,19,338961,73.95 55.9 82
2816,499,11 1 10,18.5,338933,72.97 54.01 86
2817,497,11 1 9,18.5,338933,72.97 54.01 86
2818,496,10 4 6,18.5,338926,72.4 55.73 84
2819,489,6 6 8,18.5,338921,70.1 56.88 85
2820,496,15 11 9,17,338918,72.15 57.28 82
2821,494,15 11 8,17,338918,72.15 57.28 82
2822,494,10 13 0,18,338917,71.41 60.08 79
2823,488,4 5 6,19,338913,69.87 57.06 85
2824,489,10 6 15,17.5,338910,70.41 55.32 87
2825,493,3 2 1,20,338906,71.09 56.75 84
2826,491,3 2 0,20,338906,71.09 56.75 84
2827,489,3 0 9,19.5,338884,70.2 54.86 88
2828,500,13 1 14,18,338865,73.11 53.27 87
2829,498,13 1 13,18,338865,73.11 53.27 87
2830,499,12 6 0,18.5,338855,73.54 56.88 81
2831,492,9 4 14,18,338837,70.84 54.98 87
2832,490,9 4 13,18,338837,70.84 54.98 87
2833,498,14 14 0,17.5,338830,72.65 59.79 78
2834,493,8 0 15,18.5,338827,71.25 53.43 89
2835,491,8 0 14,18.5,338827,71.25 53.43 89
2836,500,15 8 7,17.5,338818,73.21 56.44 82
2837,498,15 8 6,17.5,338818,73.21 56.44 82
2838,490,10 12 7,17.5,338792,70.41 58.68 82
2839,488,10 12 6,17.5,338792,70.41 58.68 82
2840,497,12 10 1,18,338787,72.54 58.38 80
2841,491,7 10 1,18.5,338775,70.67 59.18 81
2842,489,7 10 0,18.5,338775,70.67 59.18 81
2843,496,6 2 3,19.5,338767,71.97 56.04 84
2844,494,6 2 2,19.5,338767,71.97 56.04 84
2845,486,12 14 15,16.5,338758,69.46 58.06 84
2846,489,8 12 3,18,338755,70.28 59.51 81
2847,488,8 12 2,18,338755,70.28 59.51 81
2848,491,7 4 10,18.5,338734,70.67 55.73 86
2849,489,7 4 9,18.5,338734,70.67 55.73 86
2850,497,14 10 5,17.5,338708,72.65 57.56 81
2851,496,14 10 4,17.5,338708,72.65 57.56 81
2852,490,5 3 8,19,338701,70.46 55.9 86
2853,489,5 3 7,19,338701,70.46 55.9 86
2854,497,14 4 14,17.5,338667,72.65 54.21 86
2855,496,14 4 13,17.5,338667,72.65 54.21 86
2856,490,3 1 8,19.5,338635,70.2 55.45 87
2857,498,9 1 6,19,338624,72.78 54.73 85
2858,496,9 1 5,19,338624,72.78 54.73 85
2859,492,8 1 13,18.5,338623,71.25 54.01 88
2860,493,14 13 7,17,338618,71.6 58.38 81
2861,492,13 10 13,17,338596,71.05 56.73 84
2862,491,13 10 12,17,338596,71.05 56.73 84
2863,496,11 7 7,18,338588,71.98 56.68 83
2864,494,11 7 6,18,338588,71.98 56.68 83
2865,495,14 8 15,17,338578,71.6 55.63 85
2866,493,14 8 14,17,338578,71.6 55.63 85
2867,498,11 2 8,18.5,338556,72.97 54.58 85
2868,497,11 2 7,18.5,338556,72.97 54.58 85
2869,489,8 7 10,18,338556,70.28 56.68 85
2870,487,8 7 9,18,338556,70.28 56.68 85
2871,494,7 6 1,19,338544,71.62 57.65 82
2872,492,7 6 0,19,338544,71.62 57.65 82
2873,493,4 0 2,20,338542,71.69 55.56 85
2874,499,13 2 12,18,338533,73.11 53.84 86
2875,497,13 2 11,18,338533,73.11 53.84 86
2876,491,6 0 11,19,338522,71.04 54.15 88
2877,493,10 9 5,18,338512,71.41 57.81 82
2878,492,10 9 4,18,338512,71.41 57.81 82
2879,496,8 4 3,19,338480,72.2 56.48 83
2880,495,8 4 2,19,338480,72.2 56.48 83
2881,496,12 5 8,18,338458,72.54 55.54 84
2882,487,9 9 12,17.5,338446,69.85 57 85
2883,491,15 14 11,16.5,338443,71.09 58.06 82
2884,490,12 12 11,17,338418,70.5 57.83 83
2885,488,12 12 10,17,338418,70.5 57.83 83
2886,494,12 9 9,17.5,338414,71.53 57 83
2887,492,12 9 8,17.5,338414,71.53 57 83
2888,489,10 7 14,17.5,338399,70.41 55.88 86
2889,488,10 7 13,17.5,338399,70.41 55.88 86
2890,496,13 7 11,17.5,338399,72.09 55.88 84
2891,495,13 7 10,17.5,338399,72.09 55.88 84
2892,495,13 12 3,17.5,338399,72.09 58.68 80
2893,491,9 5 12,18,338395,70.84 55.54 86
2894,490,9 5 11,18,338395,70.84 55.54 86
2895,492,11 15 2,17.5,338387,70.97 60.35 79
2896,491,11 15 1,17.5,338387,70.97 60.35 79
2897,496,11 12 0,18,338384,71.98 59.51 79
2898,495,9 7 3,18.5,338382,71.82 57.46 82
2899,493,9 7 2,18.5,338382,71.82 57.46 82
2900,492,10 2 15,18,338350,71.41 53.84 88
2901,497,10 5 5,18.5,338344,72.4 56.31 83
2902,495,10 5 4,18.5,338344,72.4 56.31 83
2903,493,8 2 12,18.5,338336,71.25 54.58 87
2904,491,8 2 11,18.5,338336,71.25 54.58 87
2905,497,7 0 4,19.5,338334,72.56 54.86 85
2906,491,1 0 1,20.5,338333,70.76 56.25 85
2907,490,1 0 0,20.5,338333,70.76 56.25 85
2908,487,9 14 5,17.5,338328,69.85 59.79 81
2909,488,6 7 6,18.5,338316,70.1 57.46 84
2910,489,3 2 6,19.5,338304,70.2 56.04 86
2911,492,6 1 10,19,338274,71.04 54.73 87
2912,491,6 1 9,19,338274,71.04 54.73 87
2913,495,6 3 1,19.5,338258,71.97 56.63 83
2914,493,6 3 0,19.5,338258,71.97 56.63 83
2915,489,5 4 6,19,338250,70.46 56.48 85
2916,488,5 4 5,19,338250,70.46 56.48 85
2917,490,7 5 8,18.5,338247,70.67 56.31 85
2918,489,7 5 7,18.5,338247,70.67 56.31 85
2919,500,15 13 0,17.5,338245,73.21 59.24 78
2920,499,14 7 2,18,338234,73.68 56.68 81
2921,491,9 11 3,18,338234,70.84 58.94 81
2922,489,9 11 2,18,338234,70.84 58.94 81
2923,492,11 11 7,17.5,338229,70.97 58.12 82
2924,490,11 11 6,17.5,338229,70.97 58.12 82
2925,488,13 13 15,16.5,338214,70 57.52 84
2926,486,13 13 14,16.5,338214,70 57.52 84
2927,492,8 9 1,18.5,338213,71.25 58.61 81
2928,490,8 9 0,18.5,338213,71.25 58.61 81
2929,497,9 2 4,19,338201,72.78 55.32 84
2930,497,14 5 12,17.5,338180,72.65 54.77 85
2931,494,4 1 1,20,338157,71.69 56.16 84
2932,493,4 1 0,20,338157,71.69 56.16 84
2933,490,11 5 15,17.5,338149,70.97 54.77 87
2934,493,13 15 6,17,338126,71.05 59.49 80
2935,491,13 15 5,17,338126,71.05 59.49 80
2936,498,15 2 15,17.5,338122,73.21 53.09 87
2937,498,13 3 10,18,338119,73.11 54.41 85
2938,497,13 3 9,18,338119,73.11 54.41 85
2939,498,13 9 1,18,338119,73.11 57.81 80
2940,498,11 3 6,18.5,338095,72.97 55.16 84
2941,500,13 5 0,18.5,338053,74.12 56.31 81
2942,488,11 14 9,17,338047,69.95 58.93 82
2943,493,10 3 14,18,338026,71.41 54.41 87
2944,492,10 3 13,18,338026,71.41 54.41 87
2945,495,15 12 7,17,338004,72.15 57.83 81
2946,499,15 9 5,17.5,338000,73.21 57 81
2947,497,15 9 4,17.5,338000,73.21 57 81
2948,500,12 0 10,18.5,337968,73.54 53.43 86
2949,499,12 0 9,18.5,337968,73.54 53.43 86
2950,492,8 3 10,18.5,337968,71.25 55.16 86
2951,491,8 3 9,18.5,337968,71.25 55.16 86
2952,497,7 1 3,19.5,337949,72.56 55.45 84
2953,496,7 1 2,19.5,337949,72.56 55.45 84
2954,492,6 2 8,19,337943,71.04 55.32 86
2955,490,6 2 7,19,337943,71.04 55.32 86
2956,488,8 8 8,18,337918,70.28 57.24 84
2957,486,10 11 15,17,337908,69.4 57.28 85
2958,494,14 9 13,17,337908,71.6 56.18 84
2959,492,14 9 12,17,337908,71.6 56.18 84
2960,494,12 14 2,17.5,337894,71.53 59.79 79
2961,492,12 14 1,17.5,337894,71.53 59.79 79
2962,488,3 3 4,19.5,337890,70.2 56.63 85
2963,490,9 6 10,18,337873,70.84 56.11 85
2964,489,9 6 9,18,337873,70.84 56.11 85
2965,499,14 0 13,18,337859,73.68 52.71 87
2966,495,11 8 5,18,337853,71.98 57.24 82
2967,493,11 8 4,18,337853,71.98 57.24 82
2968,495,8 5 1,19,337849,72.2 57.06 82
2969,494,8 5 0,19,337849,72.2 57.06 82
2970,491,4 0 8,19.5,337848,70.79 54.86 87
2971,489,4 0 7,19.5,337848,70.79 54.86 87
2972,489,10 13 5,17.5,337848,70.41 59.24 81
2973,487,10 13 4,17.5,337848,70.41 59.24 81
2974,497,12 6 7,18,337841,72.54 56.11 83
2975,495,12 6 6,18,337841,72.54 56.11 83
2976,492,13 11 11,17,337813,71.05 57.28 83
2977,490,13 11 10,17,337813,71.05 57.28 83
2978,489,10 8 12,17.5,337808,70.41 56.44 85
2979,496,15 7 15,17,337805,72.15 55.08 85
2980,494,15 7 14,17,337805,72.15 55.08 85
2981,497,12 11 0,18,337800,72.54 58.94 79
2982,496,14 11 3,17.5,337774,72.65 58.12 80
2983,487,7 10 7,18,337761,69.71 58.38 83
2984,488,8 13 1,18,337759,70.28 60.08 80
2985,499,15 3 14,17.5,337754,73.21 53.65 86
2986,497,15 3 13,17.5,337754,73.21 53.65 86
2987,488,9 10 11,17.5,337743,69.85 57.56 84
2988,493,9 0 13,18.5,337722,71.82 53.43 88
2989,489,5 5 4,19,337716,70.46 57.06 84
2990,495,13 8 9,17.5,337714,72.09 56.44 83
2991,494,13 8 8,17.5,337714,72.09 56.44 83
2992,499,10 0 6,19,337702,73.37 54.15 85
2993,497,10 0 5,19,337702,73.37 54.15 85
2994,498,9 3 3,19,337692,72.78 55.9 83
2995,496,9 3 2,19,337692,72.78 55.9 83
2996,488,4 7 3,19,337692,69.87 58.23 83
2997,489,7 6 6,18.5,337679,70.67 56.88 84
2998,496,10 6 3,18.5,337679,72.4 56.88 82
2999,494,10 6 2,18.5,337679,72.4 56.88 82
3000,491,11 6 14,17.5,337674,70.97 55.32 86
3001,489,11 6 13,17.5,337674,70.97 55.32 86
3002,492,10 10 3,18,337662,71.41 58.38 81
3003,491,10 10 2,18,337662,71.41 58.38 81
3004,489,6 8 5,18.5,337632,70.1 58.03 83
3005,500,12 1 8,18.5,337630,73.54 54.01 85
3006,498,12 1 7,18.5,337630,73.54 54.01 85
3007,493,10 4 12,18,337621,71.41 54.98 86
3008,491,10 4 11,18,337621,71.41 54.98 86
3009,498,13 4 8,18,337621,73.11 54.98 84
3010,489,14 12 15,16.5,337620,70.54 56.98 84
3011,488,14 12 14,16.5,337620,70.54 56.98 84
3012,493,12 10 7,17.5,337614,71.53 57.56 82
3013,491,12 10 6,17.5,337614,71.53 57.56 82
3014,498,14 6 11,17.5,337612,72.65 55.32 84
3015,496,14 6 10,17.5,337612,72.65 55.32 84
3016,494,9 8 1,18.5,337598,71.82 58.03 81
3017,492,9 8 0,18.5,337598,71.82 58.03 81
3018,494,14 14 6,17,337593,71.6 58.93 80
3019,492,14 14 5,17,337593,71.6 58.93 80
3020,500,14 1 12,18,337566,73.68 53.27 86
3021,499,14 1 11,18,337566,73.68 53.27 86
3022,490,4 1 6,19.5,337556,70.79 55.45 86
3023,489,4 1 5,19.5,337556,70.79 55.45 86
3024,498,11 4 5,18.5,337550,72.97 55.73 83
3025,497,11 4 4,18.5,337550,72.97 55.73 83
3026,491,6 3 6,19,337529,71.04 55.9 85
3027,489,6 3 5,19,337529,71.04 55.9 85
3028,489,12 13 9,17,337525,70.5 58.38 82
3029,488,12 13 8,17,337525,70.5 58.38 82
3030,492,8 4 8,18.5,337517,71.25 55.73 85
3031,490,8 4 7,18.5,337517,71.25 55.73 85
3032,497,7 2 1,19.5,337478,72.56 56.04 83
3033,495,7 2 0,19.5,337478,72.56 56.04 83
3034,494,9 1 12,18.5,337475,71.82 54.01 87
3035,493,9 1 11,18.5,337475,71.82 54.01 87
3036,493,11 1 15,18,337445,71.98 53.27 88
3037,492,15 15 10,16.5,337440,71.09 58.6 81
3038,490,15 15 9,16.5,337440,71.09 58.6 81
3039,500,15 6 2,18,337428,74.24 56.11 81
3040,494,7 0 10,19,337418,71.62 54.15 87
3041,492,7 0 9,19,337418,71.62 54.15 87
3042,500,14 8 1,18,337399,73.68 57.24 80
3043,489,3 4 3,19.5,337393,70.2 57.22 84
3044,495,13 13 2,17.5,337351,72.09 59.24 79
3045,494,13 13 1,17.5,337351,72.09 59.24 79
3046,496,5 0 1,20,337347,72.29 55.56 84
3047,494,5 0 0,20,337347,72.29 55.56 84
3048,487,13 14 13,16.5,337340,70 58.06 83
3049,491,12 4 15,17.5,337334,71.53 54.21 87
3050,498,10 1 4,19,337318,73.37 54.73 84
3051,491,11 12 5,17.5,337317,70.97 58.68 81
3052,489,11 12 4,17.5,337317,70.97 58.68 81
3053,488,11 10 15,17,337315,69.95 56.73 85
3054,486,11 10 14,17,337315,69.95 56.73 85
3055,498,15 4 12,17.5,337304,73.21 54.21 85
3056,490,9 7 8,18,337271,70.84 56.68 84
3057,490,9 12 1,18,337271,70.84 59.51 80
3058,499,12 2 6,18.5,337207,73.54 54.58 84
3059,489,8 9 7,18,337201,70.28 57.81 83
3060,487,8 9 6,18,337201,70.28 57.81 83
3061,500,14 2 10,18,337190,73.68 53.84 85
3062,498,14 2 9,18,337190,73.68 53.84 85
3063,490,4 2 4,19.5,337180,70.79 56.04 85
3064,495,15 8 13,17,337169,72.15 55.63 84
3065,494,15 8 12,17,337169,72.15 55.63 84
3066,499,13 10 0,18,337166,73.11 58.38 79
3067,495,11 2 14,18,337160,71.98 53.84 87
3068,493,11 2 13,18,337160,71.98 53.84 87
3069,493,14 10 11,17,337159,71.6 56.73 83
3070,491,14 10 10,17,337159,71.6 56.73 83
3071,494,9 2 10,18.5,337144,71.82 54.58 86
3072,492,9 2 9,18.5,337144,71.82 54.58 86
3073,496,12 7 5,18,337142,72.54 56.68 82
3074,495,12 7 4,18,337142,72.54 56.68 82
3075,489,10 9 11,17.5,337140,70.41 57 84
3076,488,10 9 10,17.5,337140,70.41 57 84
3077,492,10 5 10,18,337136,71.41 55.54 85
3078,490,10 5 9,18,337136,71.41 55.54 85
3079,493,7 1 8,19,337126,71.62 54.73 86
3080,491,7 1 7,19,337126,71.62 54.73 86
3081,490,11 7 12,17.5,337118,70.97 55.88 85
3082,489,5 6 3,19,337101,70.46 57.65 83
3083,498,15 10 3,17.5,337100,73.21 57.56 80
3084,497,9 4 1,19,337099,72.78 56.48 82
3085,495,9 4 0,19,337099,72.78 56.48 82
3086,487,7 15 0,18,337090,69.71 61.21 79
3087,499,8 0 3,19.5,337072,73.15 54.86 84
3088,497,8 0 2,19.5,337072,73.15 54.86 84
3089,487,11 15 7,17,337045,69.95 59.49 81
3090,499,13 5 7,18,337041,73.11 55.54 83
3091,497,13 5 6,18,337041,73.11 55.54 83
3092,494,11 9 3,18,337037,71.98 57.81 81
3093,492,11 9 2,18,337037,71.98 57.81 81
3094,490,6 4 4,19,337033,71.04 56.48 84
3095,490,7 7 5,18.5,337029,70.67 57.46 83
3096,488,7 7 4,18.5,337029,70.67 57.46 83
3097,496,15 13 6,17,337010,72.15 58.38 80
3098,494,15 13 5,17,337010,72.15 58.38 80
3099,491,8 5 6,18.5,336985,71.25 56.31 84
3100,491,15 11 15,16.5,336977,71.09 56.43 84
3101,489,15 11 14,16.5,336977,71.09 56.43 84
3102,497,14 7 9,17.5,336962,72.65 55.88 83
3103,495,14 7 8,17.5,336962,72.65 55.88 83
3104,487,9 11 9,17.5,336962,69.85 58.12 83
3105,491,13 12 9,17,336952,71.05 57.83 82
3106,489,13 12 8,17,336952,71.05 57.83 82
3107,494,13 9 7,17.5,336948,72.09 57 82
3108,493,13 9 6,17.5,336948,72.09 57 82
3109,495,10 7 1,18.5,336930,72.4 57.46 81
3110,493,10 7 0,18.5,336930,72.4 57.46 81
3111,498,11 5 3,18.5,336921,72.97 56.31 82
3112,496,11 5 2,18.5,336921,72.97 56.31 82
3113,492,12 5 14,17.5,336895,71.53 54.77 86
3114,491,12 5 13,17.5,336895,71.53 54.77 86
3115,488,6 9 3,18.5,336866,70.1 58.61 82
3116,499,10 2 3,19,336848,73.37 55.32 83
3117,497,10 2 2,19,336848,73.37 55.32 83
3118,488,10 14 3,17.5,336825,70.41 59.79 80
3119,489,2 0 4,20,336816,70.49 55.56 86
3120,494,11 3 12,18,336793,71.98 54.41 86
3121,492,11 3 11,18,336793,71.98 54.41 86
3122,489,14 13 13,16.5,336778,70.54 57.52 83
3123,487,14 13 12,16.5,336778,70.54 57.52 83
3124,499,15 5 11,17.5,336772,73.21 54.77 84
3125,497,15 5 10,17.5,336772,73.21 54.77 84
3126,497,14 12 2,17.5,336759,72.65 58.68 79
3127,495,14 12 1,17.5,336759,72.65 58.68 79
3128,492,7 2 6,19,336751,71.62 55.32 85
3129,491,7 2 5,19,336751,71.62 55.32 85
3130,492,5 0 6,19.5,336748,71.38 54.86 86
3131,490,5 0 5,19.5,336748,71.38 54.86 86
3132,492,12 11 5,17.5,336735,71.53 58.12 81
3133,490,12 11 4,17.5,336735,71.53 58.12 81
3134,493,12 15 0,17.5,336735,71.53 60.35 78
3135,493,9 3 8,18.5,336732,71.82 55.16 85
3136,491,9 3 7,18.5,336732,71.82 55.16 85
3137,499,14 3 8,18,336731,73.68 54.41 84
3138,491,10 11 1,18,336731,71.41 58.94 80
3139,490,4 3 3,19.5,336721,70.79 56.63 84
3140,489,4 3 2,19.5,336721,70.79 56.63 84
3141,500,12 3 5,18.5,336700,73.54 55.16 83
3142,498,12 3 4,18.5,336700,73.54 55.16 83
3143,489,8 14 0,18,336684,70.28 60.64 79
