rank,cp,ivs,maxlevel,stat-product,stats
2106,498,12 9 6,17,329986,74.91 51.22 86
2107,493,9 10 8,17,329970,73.26 51.77 87
2108,491,9 10 7,17,329970,73.26 51.77 87
2109,488,10 14 15,16,329968,71.6 52.37 88
2110,486,10 14 14,16,329968,71.6 52.37 88
2111,495,8 3 15,17.5,329944,73.77 48.62 92
2112,493,8 3 14,17.5,329944,73.77 48.62 92
2113,495,8 8 6,17.5,329944,73.77 51.41 87
2114,493,8 8 5,17.5,329944,73.77 51.41 87
2115,488,6 10 12,17,329941,71.6 51.77 89
2116,500,11 2 13,17.5,329939,75.44 48.06 91
2117,499,11 2 12,17.5,329939,75.44 48.06 91
2118,489,5 6 13,17.5,329939,72.09 50.29 91
2119,487,5 6 12,17.5,329939,72.09 50.29 91
2120,489,5 7 11,17.5,329939,72.09 50.85 90
2121,500,11 7 4,17.5,329939,75.44 50.85 86
2122,499,11 7 3,17.5,329939,75.44 50.85 86
2123,497,13 10 11,16.5,329901,74.34 51.01 87
2124,496,13 10 10,16.5,329901,74.34 51.01 87
2125,494,7 12 1,17.5,329899,73.21 53.65 84
2126,492,7 12 0,17.5,329899,73.21 53.65 84
2127,498,14 15 1,16.5,329871,74.88 53.72 82
2128,489,5 5 15,17.5,329858,72.09 49.74 92
2129,488,5 5 14,17.5,329858,72.09 49.74 92
2130,490,5 8 10,17.5,329858,72.09 51.41 89
2131,488,5 8 9,17.5,329858,72.09 51.41 89
2132,492,10 11 13,16.5,329858,72.71 51.55 88
2133,490,10 11 12,16.5,329858,72.71 51.55 88
2134,492,0 0 4,19.5,329823,73.15 49.55 91
2135,495,5 4 3,18.5,329791,74.12 50.56 88
2136,489,3 10 2,18,329776,71.98 53.27 86
2137,487,3 10 1,18,329776,71.98 53.27 86
2138,496,5 3 5,18.5,329749,74.12 49.99 89
2139,494,5 3 4,18.5,329749,74.12 49.99 89
2140,496,5 5 2,18.5,329749,74.12 51.14 87
2141,495,5 5 1,18.5,329749,74.12 51.14 87
2142,497,11 13 1,17,329731,74.36 53.43 83
2143,495,11 13 0,17,329731,74.36 53.43 83
2144,488,1 1 14,18.5,329717,71.82 48.84 94
2145,493,6 0 15,18,329716,73.68 47.61 94
2146,487,6 11 10,17,329705,71.6 52.33 88
2147,489,5 9 8,17.5,329697,72.09 51.97 88
2148,488,5 9 7,17.5,329697,72.09 51.97 88
2149,494,8 9 4,17.5,329697,73.77 51.97 86
2150,493,8 9 3,17.5,329697,73.77 51.97 86
2151,500,6 1 1,19,329690,75.7 49.49 88
2152,492,13 14 11,16,329688,73.21 52.37 86
2153,491,13 14 10,16,329688,73.21 52.37 86
2154,500,11 1 15,17.5,329686,75.44 47.5 92
2155,499,11 1 14,17.5,329686,75.44 47.5 92
2156,500,11 8 2,17.5,329686,75.44 51.41 85
2157,495,3 3 1,19,329661,73.95 50.66 88
2158,496,3 4 0,19,329661,73.95 51.24 87
2159,500,8 1 4,18.5,329660,75.84 48.84 89
2160,499,12 10 5,17,329656,74.91 51.77 85
2161,498,12 10 4,17,329656,74.91 51.77 85
2162,495,12 14 5,16.5,329656,73.8 53.18 84
2163,493,12 14 4,16.5,329656,73.8 53.18 84
2164,491,8 14 3,17,329651,72.7 53.98 84
2165,490,8 14 2,17,329651,72.7 53.98 84
2166,492,9 11 6,17,329647,73.26 52.33 86
2167,496,5 2 7,18.5,329621,74.12 49.41 90
2168,494,5 2 6,18.5,329621,74.12 49.41 90
2169,496,5 6 0,18.5,329621,74.12 51.71 86
2170,497,13 11 9,16.5,329578,74.34 51.55 86
2171,495,13 11 8,16.5,329578,74.34 51.55 86
2172,495,3 2 3,19,329575,73.95 50.08 89
2173,493,3 2 2,19,329575,73.95 50.08 89
2174,496,7 4 7,18,329559,74.24 49.87 89
2175,497,7 5 6,18,329559,74.24 50.44 88
2176,495,7 5 5,18,329559,74.24 50.44 88
2177,489,9 15 7,16.5,329550,72.17 53.72 85
2178,488,9 15 6,16.5,329550,72.17 53.72 85
2179,487,10 15 13,16,329547,71.6 52.9 87
2180,486,10 15 12,16,329547,71.6 52.9 87
2181,492,10 12 11,16.5,329542,72.71 52.09 87
2182,490,10 12 10,16.5,329542,72.71 52.09 87
2183,500,15 13 3,16.5,329519,75.43 52.64 83
2184,498,15 13 2,16.5,329519,75.43 52.64 83
2185,499,6 0 2,19,329514,75.7 48.91 89
2186,490,2 5 5,18.5,329484,72.4 51.14 89
2187,488,2 5 4,18.5,329484,72.4 51.14 89
2188,496,7 3 9,18,329475,74.24 49.31 90
2189,494,7 3 8,18,329475,74.24 49.31 90
2190,496,7 6 4,18,329475,74.24 51.01 87
2191,495,7 6 3,18,329475,74.24 51.01 87
2192,489,5 10 6,17.5,329455,72.09 52.53 87
2193,487,5 10 5,17.5,329455,72.09 52.53 87
2194,500,10 5 1,18,329445,75.95 50.44 86
2195,500,8 0 6,18.5,329443,75.84 48.26 90
2196,490,2 4 7,18.5,329443,72.4 50.56 90
2197,488,2 4 6,18.5,329443,72.4 50.56 90
2198,489,2 6 3,18.5,329443,72.4 51.71 88
2199,494,14 11 15,16,329415,73.74 50.76 88
2200,493,14 11 14,16,329415,73.74 50.76 88
2201,488,3 11 0,18,329409,71.98 53.84 85
2202,496,5 1 9,18.5,329408,74.12 48.84 91
2203,495,5 1 8,18.5,329408,74.12 48.84 91
2204,495,3 1 5,19,329402,73.95 49.49 90
2205,494,3 1 4,19,329402,73.95 49.49 90
2206,487,6 12 8,17,329389,71.6 52.88 87
2207,494,8 10 2,17.5,329367,73.77 52.53 85
2208,499,11 9 0,17.5,329348,75.44 51.97 84
2209,490,4 5 9,18,329330,72.54 50.44 90
2210,489,4 5 8,18,329330,72.54 50.44 90
2211,490,4 6 7,18,329330,72.54 51.01 89
2212,490,2 3 9,18.5,329318,72.4 49.99 91
2213,489,2 3 8,18.5,329318,72.4 49.99 91
2214,490,2 7 2,18.5,329318,72.4 52.29 87
2215,489,2 7 1,18.5,329318,72.4 52.29 87
2216,496,7 2 11,18,329307,74.24 48.74 91
2217,495,7 2 10,18,329307,74.24 48.74 91
2218,496,7 7 2,18,329307,74.24 51.57 86
2219,494,7 7 1,18,329307,74.24 51.57 86
2220,495,10 6 14,17,329280,73.81 49.57 90
2221,493,10 6 13,17,329280,73.81 49.57 90
2222,500,10 1 8,18,329273,75.95 48.17 90
2223,489,0 4 3,19,329273,72.2 51.24 89
2224,488,0 5 1,19,329273,72.2 51.82 88
2225,486,7 13 13,16.5,329262,71.09 52.64 88
2226,490,4 4 11,18,329248,72.54 49.87 91
2227,489,4 4 10,18,329248,72.54 49.87 91
2228,491,4 7 6,18,329248,72.54 51.57 88
2229,489,4 7 5,18,329248,72.54 51.57 88
2230,493,9 12 5,17,329244,73.26 52.88 85
2231,492,9 12 4,17,329244,73.26 52.88 85
2232,499,12 11 3,17,329244,74.91 52.33 84
2233,497,12 11 2,17,329244,74.91 52.33 84
2234,494,10 5 15,17,329239,73.81 49.02 91
2235,495,10 7 12,17,329239,73.81 50.12 89
2236,493,10 7 11,17,329239,73.81 50.12 89
2237,500,13 5 12,17,329212,75.46 49.02 89
2238,499,13 5 11,17,329212,75.46 49.02 89
2239,489,0 3 5,19,329189,72.2 50.66 90
2240,488,0 3 4,19,329189,72.2 50.66 90
2241,490,0 6 0,19,329189,72.2 52.41 87
2242,492,13 15 9,16,329179,73.21 52.9 85
2243,496,13 12 7,16.5,329175,74.34 52.09 85
2244,495,13 12 6,16.5,329175,74.34 52.09 85
2245,500,13 4 14,17,329171,75.46 48.47 90
2246,499,13 4 13,17,329171,75.46 48.47 90
2247,500,13 6 10,17,329171,75.46 49.57 88
2248,498,13 6 9,17,329171,75.46 49.57 88
2249,491,10 13 9,16.5,329148,72.71 52.64 86
2250,490,10 13 8,16.5,329148,72.71 52.64 86
2251,494,3 0 6,19,329144,73.95 48.91 91
2252,496,14 6 15,16.5,329140,74.88 48.84 90
2253,491,11 8 15,16.5,329140,73.26 49.92 90
2254,488,5 11 4,17.5,329133,72.09 53.09 86
2255,487,5 11 3,17.5,329133,72.09 53.09 86
2256,494,10 8 10,17,329118,73.81 50.67 88
2257,493,10 8 9,17,329118,73.81 50.67 88
2258,495,5 0 10,18.5,329110,74.12 48.26 92
2259,489,2 2 10,18.5,329110,72.4 49.41 92
2260,490,2 8 0,18.5,329110,72.4 52.86 86
2261,488,7 7 15,17,329101,72.15 50.12 91
2262,494,14 12 13,16,329100,73.74 51.3 87
2263,492,14 12 12,16,329100,73.74 51.3 87
2264,497,14 7 14,16.5,329099,74.88 49.38 89
2265,491,4 3 13,18,329084,72.54 49.31 92
2266,489,4 3 12,18,329084,72.54 49.31 92
2267,490,4 8 4,18,329084,72.54 52.14 87
2268,489,4 8 3,18,329084,72.54 52.14 87
2269,489,7 8 14,17,329062,72.15 50.67 90
2270,488,7 8 13,17,329062,72.15 50.67 90
2271,487,4 14 1,17.5,329060,71.53 54.77 84
2272,494,12 15 3,16.5,329055,73.8 53.72 83
2273,492,12 15 2,16.5,329055,73.8 53.72 83
2274,496,7 1 13,18,329054,74.24 48.17 92
2275,495,7 1 12,18,329054,74.24 48.17 92
2276,495,7 8 0,18,329054,74.24 52.14 85
2277,491,8 15 1,17,329051,72.7 54.53 83
2278,489,8 15 0,17,329051,72.7 54.53 83
2279,499,13 3 15,17,329046,75.46 47.92 91
2280,494,1 1 1,19.5,329046,73.74 50.14 89
2281,492,1 1 0,19.5,329046,73.74 50.14 89
2282,499,13 7 8,17,329046,75.46 50.12 87
2283,498,13 7 7,17,329046,75.46 50.12 87
2284,489,11 13 15,16,329038,72.14 51.83 88
2285,487,11 13 14,16,329038,72.14 51.83 88
2286,488,0 2 6,19,329021,72.2 50.08 91
2287,492,11 9 14,16.5,329020,73.26 50.47 89
2288,500,10 0 10,18,329014,75.95 47.61 91
2289,497,9 5 10,17.5,328997,74.32 49.74 89
2290,495,9 5 9,17.5,328997,74.32 49.74 89
2291,486,6 13 6,17,328995,71.6 53.43 86
2292,499,14 8 13,16.5,328977,74.88 49.92 88
2293,497,14 8 12,16.5,328977,74.88 49.92 88
2294,495,9 4 11,17.5,328955,74.32 49.18 90
2295,496,9 6 8,17.5,328955,74.32 50.29 88
2296,495,9 6 7,17.5,328955,74.32 50.29 88
2297,495,8 11 1,17.5,328955,73.77 53.09 84
2298,493,8 11 0,17.5,328955,73.77 53.09 84
2299,489,7 9 12,17,328942,72.15 51.22 89
2300,487,7 9 11,17,328942,72.15 51.22 89
2301,494,10 9 8,17,328914,73.81 51.22 87
2302,492,10 9 7,17,328914,73.81 51.22 87
2303,499,15 14 1,16.5,328905,75.43 53.18 82
2304,500,12 4 7,17.5,328900,76 49.18 88
2305,500,12 5 5,17.5,328858,76 49.74 87
2306,490,6 6 11,17.5,328843,72.65 50.29 90
2307,499,13 8 6,17,328838,75.46 50.67 86
2308,489,4 2 14,18,328837,72.54 48.74 93
2309,490,4 9 2,18,328837,72.54 52.71 86
2310,488,4 9 1,18,328837,72.54 52.71 86
2311,496,9 3 13,17.5,328830,74.32 48.62 91
2312,494,9 3 12,17.5,328830,74.32 48.62 91
2313,496,9 7 6,17.5,328830,74.32 50.85 87
2314,494,9 7 5,17.5,328830,74.32 50.85 87
2315,494,1 0 3,19.5,328829,73.74 49.55 90
2316,493,1 0 2,19.5,328829,73.74 49.55 90
2317,493,11 10 13,16.5,328822,73.26 51.01 88
2318,492,11 10 12,16.5,328822,73.26 51.01 88
2319,489,2 1 12,18.5,328819,72.4 48.84 93
2320,488,2 1 11,18.5,328819,72.4 48.84 93
2321,490,6 5 13,17.5,328802,72.65 49.74 91
2322,488,6 5 12,17.5,328802,72.65 49.74 91
2323,491,6 7 10,17.5,328802,72.65 50.85 89
2324,489,6 7 9,17.5,328802,72.65 50.85 89
2325,489,14 15 15,15.5,328783,72.58 52.07 87
2326,498,14 9 11,16.5,328774,74.88 50.47 87
2327,497,14 9 10,16.5,328774,74.88 50.47 87
2328,488,0 1 8,19,328768,72.2 49.49 92
2329,493,9 13 3,17,328760,73.26 53.43 84
2330,491,9 13 2,17,328760,73.26 53.43 84
2331,498,12 12 1,17,328749,74.91 52.88 83
2332,496,12 12 0,17,328749,74.91 52.88 83
2333,488,7 10 10,17,328744,72.15 51.77 88
2334,487,7 10 9,17,328744,72.15 51.77 88
2335,500,12 6 3,17.5,328730,76 50.29 86
2336,488,5 12 2,17.5,328730,72.09 53.65 85
2337,495,7 0 14,18,328717,74.24 47.61 93
2338,493,14 13 11,16,328706,73.74 51.83 86
2339,492,14 13 10,16,328706,73.74 51.83 86
2340,496,13 13 5,16.5,328691,74.34 52.64 84
2341,494,13 13 4,16.5,328691,74.34 52.64 84
2342,490,6 4 15,17.5,328680,72.65 49.18 92
2343,489,6 4 14,17.5,328680,72.65 49.18 92
2344,491,6 8 8,17.5,328680,72.65 51.41 88
2345,489,6 8 7,17.5,328680,72.65 51.41 88
2346,490,10 14 7,16.5,328674,72.71 53.18 85
2347,489,10 14 6,16.5,328674,72.71 53.18 85
2348,488,11 14 13,16,328653,72.14 52.37 87
2349,487,11 14 12,16,328653,72.14 52.37 87
2350,493,10 10 6,17,328630,73.81 51.77 86
2351,486,8 11 14,16.5,328627,71.63 51.55 89
2352,496,9 2 15,17.5,328623,74.32 48.06 92
2353,494,9 2 14,17.5,328623,74.32 48.06 92
2354,495,9 8 4,17.5,328623,74.32 51.41 86
2355,494,9 8 3,17.5,328623,74.32 51.41 86
2356,496,6 3 3,18.5,328571,74.69 49.99 88
2357,497,6 4 2,18.5,328571,74.69 50.56 87
2358,496,6 4 1,18.5,328571,74.69 50.56 87
2359,500,13 9 5,17,328547,75.46 51.22 85
2360,499,13 9 4,17,328547,75.46 51.22 85
2361,493,11 11 11,16.5,328543,73.26 51.55 87
2362,491,11 11 10,16.5,328543,73.26 51.55 87
2363,487,6 14 5,17,328522,71.6 53.98 85
2364,499,12 1 12,17.5,328518,76 47.5 91
2365,488,4 1 15,18,328508,72.54 48.17 94
2366,489,4 10 0,18,328508,72.54 53.27 85
2367,498,14 10 9,16.5,328490,74.88 51.01 86
2368,496,14 10 8,16.5,328490,74.88 51.01 86
2369,497,6 2 5,18.5,328485,74.69 49.41 89
2370,495,6 2 4,18.5,328485,74.69 49.41 89
2371,497,6 5 0,18.5,328485,74.69 51.14 86
2372,497,4 3 0,19,328481,74.53 50.66 87
2373,490,6 9 6,17.5,328477,72.65 51.97 87
2374,488,6 9 5,17.5,328477,72.65 51.97 87
2375,488,7 11 8,17,328466,72.15 52.33 87
2376,486,7 11 7,17,328466,72.15 52.33 87
2377,489,2 0 14,18.5,328444,72.4 48.26 94
2378,488,2 0 13,18.5,328444,72.4 48.26 94
2379,496,4 2 1,19,328437,74.53 50.08 88
2380,488,0 0 10,19,328432,72.2 48.91 93
2381,491,3 4 5,18.5,328368,72.97 50.56 89
2382,489,3 4 4,18.5,328368,72.97 50.56 89
2383,490,3 5 3,18.5,328368,72.97 51.14 88
2384,487,8 12 13,16.5,328355,71.63 52.09 88
2385,498,8 4 6,18,328344,74.81 49.87 88
2386,496,8 4 5,18,328344,74.81 49.87 88
2387,495,9 9 2,17.5,328332,74.32 51.97 85
2388,497,6 1 7,18.5,328313,74.69 48.84 90
2389,495,6 1 6,18.5,328313,74.69 48.84 90
2390,495,15 10 15,16,328309,74.28 50.23 88
2391,494,15 10 14,16,328309,74.28 50.23 88
2392,496,4 1 3,19,328307,74.53 49.49 89
2393,494,4 1 2,19,328307,74.53 49.49 89
2394,497,8 3 7,18,328301,74.81 49.31 89
2395,497,8 5 4,18,328301,74.81 50.44 87
2396,496,8 5 3,18,328301,74.81 50.44 87
2397,491,3 3 7,18.5,328284,72.97 49.99 90
2398,490,3 3 6,18.5,328284,72.97 49.99 90
2399,491,3 6 2,18.5,328284,72.97 51.71 87
2400,490,3 6 1,18.5,328284,72.97 51.71 87
2401,494,10 11 5,17,328264,73.81 52.33 85
2402,493,10 11 4,17,328264,73.81 52.33 85
2403,489,5 13 1,17.5,328247,72.09 54.21 84
2404,487,5 13 0,17.5,328247,72.09 54.21 84
2405,493,14 14 9,16,328233,73.74 52.37 85
2406,500,12 0 14,17.5,328220,76 46.94 92
2407,500,12 8 0,17.5,328220,76 51.41 84
2408,491,5 5 7,18,328215,73.11 50.44 89
2409,500,15 15 0,16.5,328209,75.43 53.72 81
2410,490,1 4 1,19,328199,72.78 51.24 88
2411,492,9 14 1,17,328195,73.26 53.98 83
2412,490,9 14 0,17,328195,73.26 53.98 83
2413,490,6 10 4,17.5,328193,72.65 52.53 86
2414,488,6 10 3,17.5,328193,72.65 52.53 86
2415,488,11 15 11,16,328190,72.14 52.9 86
2416,486,11 15 10,16,328190,72.14 52.9 86
2417,492,11 12 9,16.5,328186,73.26 52.09 86
2418,491,11 12 8,16.5,328186,73.26 52.09 86
2419,497,8 2 9,18,328174,74.81 48.74 90
2420,495,8 2 8,18,328174,74.81 48.74 90
2421,491,5 4 9,18,328174,73.11 49.87 90
2422,490,5 4 8,18,328174,73.11 49.87 90
2423,492,5 6 6,18,328174,73.11 51.01 88
2424,490,5 6 5,18,328174,73.11 51.01 88
2425,497,8 6 2,18,328174,74.81 51.01 86
2426,495,8 6 1,18,328174,74.81 51.01 86
2427,500,13 10 3,17,328173,75.46 51.77 84
2428,498,13 10 2,17,328173,75.46 51.77 84
2429,490,1 3 3,19,328156,72.78 50.66 89
2430,488,1 3 2,19,328156,72.78 50.66 89
2431,491,1 5 0,19,328156,72.78 51.82 87
2432,495,13 14 3,16.5,328126,74.34 53.18 83
2433,493,13 14 2,16.5,328126,74.34 53.18 83
2434,497,14 11 7,16.5,328124,74.88 51.55 85
2435,496,14 11 6,16.5,328124,74.88 51.55 85
2436,490,10 15 5,16.5,328122,72.71 53.72 84
2437,488,10 15 4,16.5,328122,72.71 53.72 84
2438,491,3 2 9,18.5,328116,72.97 49.41 91
2439,490,3 2 8,18.5,328116,72.97 49.41 91
2440,491,3 7 0,18.5,328116,72.97 52.29 86
2441,487,7 12 6,17,328108,72.15 52.88 86
2442,496,4 0 5,19,328090,74.53 48.91 90
2443,495,4 0 4,19,328090,74.53 48.91 90
2444,490,12 12 15,16,328058,72.67 51.3 88
2445,488,12 12 14,16,328058,72.67 51.3 88
2446,497,6 0 9,18.5,328056,74.69 48.26 91
2447,495,6 0 8,18.5,328056,74.69 48.26 91
2448,496,11 5 14,17,328051,74.36 49.02 90
2449,494,11 5 13,17,328051,74.36 49.02 90
2450,496,11 6 12,17,328051,74.36 49.57 89
2451,494,11 6 11,17,328051,74.36 49.57 89
2452,491,5 3 11,18,328050,73.11 49.31 91
2453,490,5 3 10,18,328050,73.11 49.31 91
2454,492,5 7 4,18,328050,73.11 51.57 87
2455,490,5 7 3,18,328050,73.11 51.57 87
2456,495,15 11 13,16,328032,74.28 50.76 87
2457,493,15 11 12,16,328032,74.28 50.76 87
2458,490,1 2 5,19,328029,72.78 50.08 90
2459,489,1 2 4,19,328029,72.78 50.08 90
2460,487,8 13 11,16.5,328005,71.63 52.64 87
2461,492,12 7 15,16.5,327974,73.8 49.38 90
2462,495,11 4 15,17,327970,74.36 48.47 91
2463,489,8 6 15,17,327970,72.7 49.57 91
2464,490,8 7 14,17,327970,72.7 50.12 90
2465,489,8 7 13,17,327970,72.7 50.12 90
2466,495,11 7 10,17,327970,74.36 50.12 88
2467,494,11 7 9,17,327970,74.36 50.12 88
2468,486,6 15 3,17,327970,71.6 54.53 84
2469,497,8 1 11,18,327962,74.81 48.17 91
2470,496,8 1 10,18,327962,74.81 48.17 91
2471,497,8 7 0,18,327962,74.81 51.57 85
2472,496,9 10 1,17.5,327958,74.32 52.53 84
2473,494,9 10 0,17.5,327958,74.32 52.53 84
2474,493,12 8 14,16.5,327894,73.8 49.92 89
2475,499,14 4 11,17,327889,76.01 48.47 89
2476,490,8 8 12,17,327889,72.7 50.67 89
2477,488,8 8 11,17,327889,72.7 50.67 89
2478,499,14 5 9,17,327889,76.01 49.02 88
2479,490,3 1 10,18.5,327864,72.97 48.84 92
2480,492,5 2 13,18,327843,73.11 48.74 92
2481,490,5 2 12,18,327843,73.11 48.74 92
2482,491,5 8 2,18,327843,73.11 52.14 86
2483,489,5 8 1,18,327843,73.11 52.14 86
2484,497,15 5 15,16.5,327841,75.43 48.29 90
2485,498,15 6 14,16.5,327841,75.43 48.84 89
2486,489,6 11 2,17.5,327828,72.65 53.09 85
2487,490,15 14 15,15.5,327820,73.11 51.54 87
2488,489,1 1 6,19,327817,72.78 49.49 91
2489,494,10 12 3,17,327817,73.81 52.88 84
2490,492,10 12 2,17,327817,73.81 52.88 84
2491,500,14 3 13,17,327806,76.01 47.92 90
2492,500,14 6 8,17,327806,76.01 49.57 87
2493,499,14 6 7,17,327806,76.01 49.57 87
2494,495,11 8 8,17,327806,74.36 50.67 87
2495,493,11 8 7,17,327806,74.36 50.67 87
2496,486,9 9 15,16.5,327788,72.17 50.47 90
2497,495,2 0 1,19.5,327777,74.33 49.55 89
2498,493,2 0 0,19.5,327777,74.33 49.55 89
2499,500,15 7 13,16.5,327759,75.43 49.38 88
2500,498,15 7 12,16.5,327759,75.43 49.38 88
2501,492,11 13 7,16.5,327748,73.26 52.64 85
2502,490,11 13 6,16.5,327748,73.26 52.64 85
2503,498,10 4 10,17.5,327746,74.88 49.18 89
2504,496,10 4 9,17.5,327746,74.88 49.18 89
2505,497,10 5 8,17.5,327746,74.88 49.74 88
2506,496,10 5 7,17.5,327746,74.88 49.74 88
2507,494,12 9 13,16.5,327733,73.8 50.47 88
2508,493,12 9 12,16.5,327733,73.8 50.47 88
2509,490,8 9 10,17,327729,72.7 51.22 88
2510,488,8 9 9,17,327729,72.7 51.22 88
2511,499,13 11 1,17,327716,75.46 52.33 83
2512,497,13 11 0,17,327716,75.46 52.33 83
2513,489,12 13 13,16,327709,72.67 51.83 87
2514,488,12 13 12,16,327709,72.67 51.83 87
2515,491,7 5 11,17.5,327690,73.21 49.74 90
2516,492,7 6 10,17.5,327690,73.21 50.29 89
2517,490,7 6 9,17.5,327690,73.21 50.29 89
2518,494,14 15 8,16,327681,73.74 52.9 84
2519,492,14 15 7,16,327681,73.74 52.9 84
2520,497,14 12 5,16.5,327677,74.88 52.09 84
2521,495,14 12 4,16.5,327677,74.88 52.09 84
2522,494,15 12 11,16,327674,74.28 51.3 86
2523,493,15 12 10,16,327674,74.28 51.3 86
2524,488,7 13 5,17,327671,72.15 53.43 85
2525,487,7 13 4,17,327671,72.15 53.43 85
2526,497,8 0 13,18,327665,74.81 47.61 92
2527,496,8 0 12,18,327665,74.81 47.61 92
2528,496,10 3 11,17.5,327662,74.88 48.62 90
2529,497,10 6 6,17.5,327662,74.88 50.29 87
2530,495,10 6 5,17.5,327662,74.88 50.29 87
2531,500,14 2 15,17,327638,76.01 47.37 91
2532,500,14 7 6,17,327638,76.01 50.12 86
2533,487,9 10 14,16.5,327631,72.17 51.01 89
2534,491,7 4 13,17.5,327608,73.21 49.18 91
2535,489,7 4 12,17.5,327608,73.21 49.18 91
2536,492,7 7 8,17.5,327608,73.21 50.85 88
2537,490,7 7 7,17.5,327608,73.21 50.85 88
2538,499,15 8 11,16.5,327596,75.43 49.92 87
2539,498,15 8 10,16.5,327596,75.43 49.92 87
2540,486,8 14 9,16.5,327578,71.63 53.18 86
2541,494,11 9 6,17,327560,74.36 51.22 86
2542,490,5 1 14,18,327552,73.11 48.17 93
2543,491,5 9 0,18,327552,73.11 52.71 85
2544,490,3 0 12,18.5,327529,72.97 48.26 93
2545,489,3 0 11,18.5,327529,72.97 48.26 93
2546,489,1 0 8,19,327521,72.78 48.91 92
2547,488,1 0 7,19,327521,72.78 48.91 92
2548,496,10 2 13,17.5,327495,74.88 48.06 91
2549,495,10 2 12,17.5,327495,74.88 48.06 91
2550,496,10 7 4,17.5,327495,74.88 50.85 86
2551,495,10 7 3,17.5,327495,74.88 50.85 86
2552,494,12 10 11,16.5,327493,73.8 51.01 87
2553,492,12 10 10,16.5,327493,73.8 51.01 87
2554,489,8 10 8,17,327489,72.7 51.77 87
2555,488,8 10 7,17,327489,72.7 51.77 87
2556,494,13 15 1,16.5,327481,74.34 53.72 82
2557,500,13 5 3,17.5,327468,76.56 49.74 86
2558,491,7 3 15,17.5,327445,73.21 48.62 92
2559,490,7 3 14,17.5,327445,73.21 48.62 92
2560,491,7 8 6,17.5,327445,73.21 51.41 87
2561,490,7 8 5,17.5,327445,73.21 51.41 87
2562,488,9 11 13,16.5,327397,72.17 51.55 88
2563,487,9 11 12,16.5,327397,72.17 51.55 88
2564,499,14 8 4,17,327387,76.01 50.67 85
2565,490,6 12 1,17.5,327381,72.65 53.65 84
2566,488,6 12 0,17.5,327381,72.65 53.65 84
2567,491,15 15 14,15.5,327359,73.11 52.07 86
2568,489,15 15 13,15.5,327359,73.11 52.07 86
2569,499,15 9 9,16.5,327350,75.43 50.47 86
2570,497,15 9 8,16.5,327350,75.43 50.47 86
2571,498,7 3 2,18.5,327336,75.27 49.99 87
2572,497,7 3 1,18.5,327336,75.27 49.99 87
2573,497,7 2 3,18.5,327293,75.27 49.41 88
2574,498,7 4 0,18.5,327293,75.27 50.56 86
2575,493,10 13 1,17,327288,73.81 53.43 83
2576,491,10 13 0,17,327288,73.81 53.43 83
2577,489,12 14 11,16,327281,72.67 52.37 86
2578,487,12 14 10,16,327281,72.67 52.37 86
2579,497,10 1 15,17.5,327244,74.88 47.5 92
2580,495,10 1 14,17.5,327244,74.88 47.5 92
2581,496,10 8 2,17.5,327244,74.88 51.41 85
2582,498,5 2 0,19,327242,75.11 50.08 87
2583,494,15 13 9,16,327238,74.28 51.83 85
2584,491,4 4 3,18.5,327235,73.54 50.56 88
2585,495,11 10 5,17,327232,74.36 51.77 85
2586,494,11 10 4,17,327232,74.36 51.77 85
2587,491,11 14 5,16.5,327232,73.26 53.18 84
2588,489,11 14 4,16.5,327232,73.26 53.18 84
2589,491,7 9 4,17.5,327199,73.21 51.97 86
2590,489,7 9 3,17.5,327199,73.21 51.97 86
2591,492,4 3 5,18.5,327192,73.54 49.99 89
2592,490,4 3 4,18.5,327192,73.54 49.99 89
2593,493,4 5 2,18.5,327192,73.54 51.14 87
2594,491,4 5 1,18.5,327192,73.54 51.14 87
2595,489,5 0 15,18,327180,73.11 47.61 94
2596,493,12 11 9,16.5,327173,73.8 51.55 86
2597,492,12 11 8,16.5,327173,73.8 51.55 86
2598,489,8 11 6,17,327169,72.7 52.33 86
2599,497,7 1 5,18.5,327163,75.27 48.84 89
2600,496,7 1 4,18.5,327163,75.27 48.84 89
2601,497,5 1 1,19,327154,75.11 49.49 88
2602,488,7 14 3,17,327154,72.15 53.98 84
2603,496,14 13 3,16.5,327149,74.88 52.64 83
2604,495,14 13 2,16.5,327149,74.88 52.64 83
2605,488,9 12 11,16.5,327083,72.17 52.09 87
2606,486,9 12 10,16.5,327083,72.17 52.09 87
2607,499,9 3 6,18,327072,75.38 49.31 88
2608,497,9 3 5,18,327072,75.38 49.31 88
2609,498,9 4 4,18,327072,75.38 49.87 87
2610,497,9 4 3,18,327072,75.38 49.87 87
2611,492,4 2 7,18.5,327066,73.54 49.41 90
2612,491,4 2 6,18.5,327066,73.54 49.41 90
2613,492,4 6 0,18.5,327066,73.54 51.71 86
2614,491,2 3 1,19,327065,73.37 50.66 88
2615,492,2 4 0,19,327065,73.37 51.24 87
2616,499,14 9 2,17,327052,76.01 51.22 84
2617,492,6 4 7,18,327043,73.68 49.87 89
2618,493,6 5 6,18,327043,73.68 50.44 88
2619,492,6 5 5,18,327043,73.68 50.44 88
2620,500,13 0 12,17.5,327040,76.56 46.94 91
2621,491,13 11 15,16,327028,73.21 50.76 88
2622,489,13 11 14,16,327028,73.21 50.76 88
