rank,cp,ivs,maxlevel,stat-product,stats
2625,498,9 5 5,20,450126,54.36 131.43 63
2626,495,9 5 4,20,450126,54.36 131.43 63
2627,489,10 13 12,18.5,450112,52.86 131 65
2628,494,10 7 11,19,450107,53.57 129.27 65
2629,491,10 7 10,19,450107,53.57 129.27 65
2630,496,8 2 3,20.5,450091,54.43 131.25 63
2631,491,7 3 8,20,450080,53.17 130.23 65
2632,489,7 3 7,20,450080,53.17 130.23 65
2633,500,11 13 3,19.5,450076,54.86 134.49 61
2634,498,11 13 2,19.5,450076,54.86 134.49 61
2635,500,12 0 7,19.5,450075,55.45 126.83 64
2636,494,7 1 5,20.5,450071,53.83 130.64 64
2637,492,7 1 4,20.5,450071,53.83 130.64 64
2638,494,8 11 3,20,450062,53.77 135.01 62
2639,492,8 11 2,20,450062,53.77 135.01 62
2640,491,9 6 13,19,450028,52.99 128.68 66
2641,489,9 6 12,19,450028,52.99 128.68 66
2642,496,11 8 9,19,450018,54.15 129.85 64
2643,493,11 8 8,19,450018,54.15 129.85 64
2644,492,10 14 7,19,450013,53.57 133.34 63
2645,493,11 14 11,18.5,449969,53.43 131.58 64
2646,491,11 14 10,18.5,449969,53.43 131.58 64
2647,500,14 14 7,18.5,449969,55.16 131.58 62
2648,498,14 14 6,18.5,449969,55.16 131.58 62
2649,497,14 13 12,18,449962,54.41 129.22 64
2650,494,14 13 11,18,449962,54.41 129.22 64
2651,489,3 4 1,21.5,449937,52.65 135.65 63
2652,499,13 14 3,19,449936,55.32 133.34 61
2653,498,9 3 1,20.5,449932,55.04 131.85 62
2654,489,7 12 8,19.5,449919,52.5 133.9 64
2655,494,9 7 8,19.5,449897,53.68 130.96 64
2656,492,9 7 7,19.5,449897,53.68 130.96 64
2657,490,5 13 2,20.5,449886,52.62 137.9 62
2658,500,10 6 3,20,449885,54.96 132.03 62
2659,497,10 6 2,20,449885,54.96 132.03 62
2660,492,6 0 7,20.5,449875,53.22 130.04 65
2661,490,6 0 6,20.5,449875,53.22 130.04 65
2662,490,8 6 9,19.5,449870,53.09 130.37 65
2663,497,8 9 0,20.5,449860,54.43 135.48 61
2664,492,11 7 14,18.5,449846,53.43 127.55 66
2665,490,11 7 13,18.5,449846,53.43 127.55 66
2666,491,8 13 6,19.5,449838,53.09 134.49 63
2667,489,8 13 5,19.5,449838,53.09 134.49 63
2668,494,12 8 12,18.5,449811,54.01 128.13 65
2669,492,5 4 2,21,449810,53.26 134.06 63
2670,489,5 4 1,21,449810,53.26 134.06 63
2671,493,6 5 0,21,449803,53.87 134.67 62
2672,489,6 2 10,20,449797,52.57 129.64 66
2673,495,14 6 15,18,449777,54.41 125.25 66
2674,497,12 9 7,19,449757,54.73 130.43 63
2675,496,10 8 6,19.5,449751,54.27 131.55 63
2676,494,10 8 5,19.5,449751,54.27 131.55 63
2677,488,10 6 15,18.5,449717,52.86 126.98 67
2678,500,14 0 14,18.5,449715,55.16 123.53 66
2679,498,14 0 13,18.5,449715,55.16 123.53 66
2680,496,9 12 1,20,449704,54.36 135.61 61
2681,491,6 14 0,20.5,449682,53.22 138.5 61
2682,495,12 15 9,18.5,449656,54.01 132.15 63
2683,493,12 15 8,18.5,449656,54.01 132.15 63
2684,496,11 15 6,19,449639,54.15 133.92 62
2685,494,11 15 5,19,449639,54.15 133.92 62
2686,489,4 3 4,21,449635,52.65 133.45 64
2687,498,13 9 11,18.5,449610,54.58 128.7 64
2688,496,13 9 10,18.5,449610,54.58 128.7 64
2689,499,15 7 14,18,449601,54.98 125.82 65
2690,497,15 7 13,18,449601,54.98 125.82 65
2691,493,9 14 4,19.5,449580,53.68 135.08 62
2692,499,8 0 0,21,449571,55.09 131.61 62
2693,499,12 2 11,19,449534,54.73 126.35 65
2694,496,12 2 10,19,449534,54.73 126.35 65
2695,487,11 13 15,18,449522,52.71 129.22 66
2696,496,11 1 13,19,449513,54.15 125.77 66
2697,494,11 1 12,19,449513,54.15 125.77 66
2698,498,15 14 10,18,449508,54.98 129.79 63
2699,495,10 1 9,19.5,449462,54.27 127.42 65
2700,492,12 14 14,18,449434,53.27 129.79 65
2701,489,12 14 13,18,449434,53.27 129.79 65
2702,499,11 2 8,19.5,449429,54.86 128.01 64
2703,497,11 2 7,19.5,449429,54.86 128.01 64
2704,498,11 9 4,19.5,449429,54.86 132.13 62
2705,499,12 14 0,19.5,449421,55.45 135.08 60
2706,498,13 3 8,19,449388,55.32 126.94 64
2707,492,10 0 14,19,449327,53.57 125.19 67
2708,493,9 0 11,19.5,449327,53.68 126.83 66
2709,491,9 0 10,19.5,449327,53.68 126.83 66
2710,499,13 10 5,19,449324,55.32 131.01 62
2711,490,7 6 6,20,449254,53.17 132.03 64
2712,500,14 10 9,18.5,449240,55.16 129.28 63
2713,498,14 10 8,18.5,449240,55.16 129.28 63
2714,495,8 7 5,20,449227,53.77 132.62 63
2715,492,8 7 4,20,449227,53.77 132.62 63
2716,490,9 9 11,19,449225,52.99 130.43 65
2717,488,9 9 10,19,449225,52.99 130.43 65
2718,499,12 3 5,19.5,449224,55.45 128.6 63
2719,493,7 4 3,20.5,449192,53.83 132.46 63
2720,494,13 15 12,18,449180,53.84 130.35 64
2721,491,13 15 11,18,449180,53.84 130.35 64
2722,497,13 2 14,18.5,449171,54.58 124.68 66
2723,495,13 2 13,18.5,449171,54.58 124.68 66
2724,492,10 10 9,19,449171,53.57 131.01 64
2725,490,10 10 8,19,449171,53.57 131.01 64
2726,500,10 13 0,20,449163,54.96 136.21 60
2727,497,10 15 3,19.5,449142,54.27 135.67 61
2728,495,10 15 2,19.5,449142,54.27 135.67 61
2729,489,6 12 5,20,449137,52.57 135.61 63
2730,491,6 3 5,20.5,449134,53.22 131.85 64
2731,489,6 3 4,20.5,449134,53.22 131.85 64
2732,492,13 8 15,18,449119,53.84 126.39 66
2733,488,8 8 13,19,449110,52.41 129.85 66
2734,493,12 1 15,18.5,449097,54.01 124.11 67
2735,499,14 3 12,18.5,449082,55.16 125.26 65
2736,497,8 5 2,20.5,449070,54.43 133.06 62
2737,495,8 5 1,20.5,449070,54.43 133.06 62
2738,492,6 10 2,20.5,449070,53.22 136.09 62
2739,490,6 10 1,20.5,449070,53.22 136.09 62
2740,496,9 8 3,20,449022,54.36 133.22 62
2741,494,9 8 2,20,449022,54.36 133.22 62
2742,489,10 9 14,18.5,449018,52.86 128.7 66
2743,491,11 10 12,18.5,449017,53.43 129.28 65
2744,491,7 13 3,20,449000,53.17 136.21 62
2745,489,7 13 2,20,449000,53.17 136.21 62
2746,492,4 1 1,21.5,448994,53.27 133.79 63
2747,489,4 1 0,21.5,448994,53.27 133.79 63
2748,497,14 9 14,18,448975,54.41 126.95 65
2749,494,14 9 13,18,448975,54.41 126.95 65
2750,491,8 9 8,19.5,448961,53.09 132.13 64
2751,489,8 9 7,19.5,448961,53.09 132.13 64
2752,496,9 1 6,20,448957,54.36 129.04 64
2753,494,11 11 7,19,448945,54.15 131.6 63
2754,494,15 13 15,17.5,448931,54.21 127.41 65
2755,500,12 10 2,19.5,448930,55.45 132.72 61
2756,489,5 2 7,20.5,448900,52.62 131.25 65
2757,493,8 0 8,20,448874,53.77 128.44 65
2758,491,8 0 7,20,448874,53.77 128.44 65
2759,500,10 2 5,20,448867,54.96 129.64 63
2760,497,10 2 4,20,448867,54.96 129.64 63
2761,493,9 10 6,19.5,448852,53.68 132.72 63
2762,491,9 10 5,19.5,448852,53.68 132.72 63
2763,496,11 4 11,19,448851,54.15 127.52 65
2764,493,11 4 10,19,448851,54.15 127.52 65
2765,495,12 11 11,18.5,448849,54.01 129.85 64
2766,493,12 11 10,18.5,448849,54.01 129.85 64
2767,494,7 11 0,20.5,448834,53.83 136.69 61
2768,493,10 3 13,19,448797,53.57 126.94 66
2769,491,10 3 12,19,448797,53.57 126.94 66
2770,499,9 6 0,20.5,448767,55.04 133.67 61
2771,494,6 1 2,21,448748,53.87 132.23 63
2772,491,6 1 1,21,448748,53.87 132.23 63
2773,498,12 5 9,19,448737,54.73 128.1 64
2774,495,12 5 8,19,448737,54.73 128.1 64
2775,490,5 7 0,21,448735,53.26 135.9 62
2776,496,7 2 0,21,448711,54.48 132.84 62
2777,500,15 11 6,18.5,448700,55.73 129.85 62
2778,496,10 4 8,19.5,448694,54.27 129.19 64
2779,494,10 4 7,19.5,448694,54.27 129.19 64
2780,492,9 3 9,19.5,448693,53.68 128.6 65
2781,493,8 14 1,20,448681,53.77 136.8 61
2782,499,15 10 12,18,448667,54.98 127.52 64
2783,496,15 10 11,18,448667,54.98 127.52 64
2784,498,10 9 1,20,448638,54.96 133.82 61
2785,500,10 0 1,20.5,448616,55.64 130.04 62
2786,492,5 0 4,21,448604,53.26 131.61 64
2787,489,5 0 3,21,448604,53.26 131.61 64
2788,499,11 3 2,20,448602,55.56 130.23 62
2789,489,9 2 14,19,448578,52.99 126.35 67
2790,495,10 11 4,19.5,448566,54.27 133.31 62
2791,499,12 12 6,19,448546,54.73 132.18 62
2792,496,12 12 5,19,448546,54.73 132.18 62
2793,494,12 4 14,18.5,448539,54.01 125.83 66
2794,492,12 4 13,18.5,448539,54.01 125.83 66
2795,490,8 2 11,19.5,448523,53.09 128.01 66
2796,498,11 5 6,19.5,448523,54.86 129.78 63
2797,496,11 5 5,19.5,448523,54.86 129.78 63
2798,497,13 12 9,18.5,448512,54.58 130.43 63
2799,495,13 12 8,18.5,448512,54.58 130.43 63
2800,496,13 5 12,18.5,448481,54.58 126.41 65
2801,499,13 6 7,19,448454,55.32 128.68 63
2802,490,11 3 15,18.5,448434,53.43 125.26 67
2803,489,12 10 15,18,448377,53.27 127.52 66
2804,497,15 3 15,18,448293,54.98 123.55 66
2805,494,13 11 14,18,448265,53.84 128.09 65
2806,491,13 11 13,18,448265,53.84 128.09 65
2807,500,14 6 11,18.5,448258,55.16 126.98 64
2808,498,14 6 10,18.5,448258,55.16 126.98 64
2809,489,9 12 9,19,448238,52.99 132.18 64
2810,491,7 9 5,20,448238,53.17 133.82 63
2811,489,7 9 4,20,448238,53.17 133.82 63
2812,490,6 6 3,20.5,448201,53.22 133.67 63
2813,491,14 15 15,17.5,448200,53.65 128.53 65
2814,500,12 6 4,19.5,448178,55.45 130.37 62
2815,497,9 15 0,20,448178,54.36 137.4 60
2816,488,10 12 12,18.5,448137,52.86 130.43 65
2817,492,8 3 6,20,448135,53.77 130.23 64
2818,494,7 7 2,20.5,448117,53.83 134.27 62
2819,492,7 7 1,20.5,448117,53.83 134.27 62
2820,499,11 12 3,19.5,448102,54.86 133.9 61
2821,497,11 12 2,19.5,448102,54.86 133.9 61
2822,492,10 6 11,19,448080,53.57 128.68 65
2823,490,10 6 10,19,448080,53.57 128.68 65
2824,497,9 4 5,20,448080,54.36 130.83 63
2825,494,9 4 4,20,448080,54.36 130.83 63
2826,493,8 10 3,20,448071,53.77 134.42 62
2827,491,8 10 2,20,448071,53.77 134.42 62
2828,491,10 13 7,19,448048,53.57 132.76 63
2829,490,7 2 8,20,448016,53.17 129.64 65
2830,495,8 1 3,20.5,448016,54.43 130.64 63
2831,492,11 13 11,18.5,448004,53.43 131 64
2832,490,11 13 10,18.5,448004,53.43 131 64
2833,499,14 13 7,18.5,448004,55.16 131 62
2834,497,14 13 6,18.5,448004,55.16 131 62
2835,494,11 7 9,19,447999,54.15 129.27 64
2836,492,11 7 8,19,447999,54.15 129.27 64
2837,490,9 5 13,19,447991,52.99 128.1 66
2838,488,9 5 12,19,447991,52.99 128.1 66
2839,496,14 12 12,18,447988,54.41 128.65 64
2840,493,14 12 11,18,447988,54.41 128.65 64
2841,493,7 0 5,20.5,447987,53.83 130.04 64
2842,491,7 0 4,20.5,447987,53.83 130.04 64
2843,500,13 13 4,19,447971,55.32 132.76 61
2844,498,13 13 3,19,447971,55.32 132.76 61
2845,493,9 6 8,19.5,447870,53.68 130.37 64
2846,491,9 6 7,19.5,447870,53.68 130.37 64
2847,500,14 0 8,19,447869,55.9 125.19 64
2848,500,9 2 2,20.5,447868,55.04 131.25 62
2849,497,9 2 1,20.5,447868,55.04 131.25 62
2850,500,15 7 8,18.5,447867,55.73 127.55 63
2851,490,8 12 6,19.5,447865,53.09 133.9 63
2852,496,8 8 0,20.5,447852,54.43 134.88 61
2853,499,10 5 3,20,447850,54.96 131.43 62
2854,496,10 5 2,20,447850,54.96 131.43 62
2855,489,8 5 9,19.5,447834,53.09 129.78 65
2856,491,11 6 14,18.5,447820,53.43 126.98 66
2857,489,11 6 13,18.5,447820,53.43 126.98 66
2858,493,12 7 12,18.5,447794,54.01 127.55 65
2859,492,6 4 0,21,447759,53.87 134.06 62
2860,490,5 3 2,21,447756,53.26 133.45 63
2861,496,12 8 7,19,447749,54.73 129.85 63
2862,494,14 5 15,18,447741,54.41 124.69 66
2863,495,10 7 6,19.5,447734,54.27 130.96 63
2864,493,10 7 5,19.5,447734,54.27 130.96 63
2865,495,9 11 1,20,447723,54.36 135.01 61
2866,490,6 13 0,20.5,447718,53.22 137.9 61
2867,494,12 14 9,18.5,447701,54.01 131.58 63
2868,492,12 14 8,18.5,447701,54.01 131.58 63
2869,495,11 14 6,19,447684,54.15 133.34 62
2870,493,11 14 5,19,447684,54.15 133.34 62
2871,492,9 13 4,19.5,447617,53.68 134.49 62
2872,497,13 8 11,18.5,447603,54.58 128.13 64
2873,495,13 8 10,18.5,447603,54.58 128.13 64
2874,498,15 6 14,18,447576,54.98 125.25 65
2875,496,15 6 13,18,447576,54.98 125.25 65
2876,497,15 13 10,18,447545,54.98 129.22 63
2877,491,12 13 14,18,447472,53.27 129.22 65
2878,488,12 13 13,18,447472,53.27 129.22 65
2879,497,12 1 11,19,447462,54.73 125.77 65
2880,495,12 1 10,19,447462,54.73 125.77 65
2881,498,12 13 0,19.5,447458,55.45 134.49 60
2882,500,11 6 1,20,447440,55.56 132.03 61
2883,495,11 0 13,19,447432,54.15 125.19 66
2884,493,11 0 12,19,447432,54.15 125.19 66
2885,497,11 8 4,19.5,447423,54.86 131.55 62
2886,494,10 0 9,19.5,447382,54.27 126.83 65
2887,498,11 1 8,19.5,447358,54.86 127.42 64
2888,496,11 1 7,19.5,447358,54.86 127.42 64
2889,499,13 2 9,19,447327,55.32 126.35 64
2890,497,13 2 8,19,447327,55.32 126.35 64
2891,500,13 9 6,19,447327,55.32 130.43 62
2892,498,13 9 5,19,447327,55.32 130.43 62
2893,499,14 9 9,18.5,447243,55.16 128.7 63
2894,497,14 9 8,18.5,447243,55.16 128.7 63
2895,493,13 14 12,18,447228,53.84 129.79 64
2896,490,13 14 11,18,447228,53.84 129.79 64
2897,496,13 15 7,18.5,447226,54.58 132.15 62
2898,494,13 15 6,18.5,447226,54.58 132.15 62
2899,489,7 5 6,20,447221,53.17 131.43 64
2900,489,9 8 11,19,447220,52.99 129.85 65
2901,493,8 6 5,20,447204,53.77 132.03 63
2902,491,8 6 4,20,447204,53.77 132.03 63
2903,499,10 12 0,20,447193,54.96 135.61 60
2904,496,10 14 3,19.5,447190,54.27 135.08 61
2905,494,10 14 2,19.5,447190,54.27 135.08 61
2906,491,10 9 9,19,447175,53.57 130.43 64
2907,489,10 9 8,19,447175,53.57 130.43 64
2908,500,12 2 6,19.5,447164,55.45 128.01 63
2909,498,12 2 5,19.5,447164,55.45 128.01 63
2910,497,12 15 4,19,447144,54.73 133.92 61
2911,495,12 15 3,19,447144,54.73 133.92 61
2912,492,7 3 3,20.5,447141,53.83 131.85 63
2913,491,13 7 15,18,447105,53.84 125.82 66
2914,496,13 1 14,18.5,447101,54.58 124.11 66
2915,494,13 1 13,18.5,447101,54.58 124.11 66
2916,490,6 2 5,20.5,447074,53.22 131.25 64
2917,489,10 15 11,18.5,447074,52.86 132.15 64
2918,491,6 9 2,20.5,447074,53.22 135.48 62
2919,488,9 15 7,19,447066,52.99 133.92 63
2920,490,7 12 3,20,447031,53.17 135.61 62
2921,496,8 4 2,20.5,447029,54.43 132.46 62
2922,494,8 4 1,20.5,447029,54.43 132.46 62
2923,498,14 2 12,18.5,447022,55.16 124.68 65
2924,490,11 9 12,18.5,447022,53.43 128.7 65
2925,492,12 0 15,18.5,447018,54.01 123.53 67
2926,488,10 8 14,18.5,447014,52.86 128.13 66
2927,495,9 7 3,20,447009,54.36 132.62 62
2928,493,9 7 2,20,447009,54.36 132.62 62
2929,495,14 8 14,18,446971,54.41 126.39 65
2930,493,14 8 13,18,446971,54.41 126.39 65
2931,493,15 12 15,17.5,446962,54.21 126.85 65
2932,493,11 10 7,19,446959,54.15 131.01 63
2933,490,8 8 8,19.5,446957,53.09 131.55 64
2934,499,12 9 2,19.5,446935,55.45 132.13 61
2935,491,4 0 1,21.5,446915,53.27 133.17 63
2936,494,9 0 6,20,446879,54.36 128.44 64
2937,494,12 10 11,18.5,446863,54.01 129.28 64
2938,492,12 10 10,18.5,446863,54.01 129.28 64
2939,492,9 9 6,19.5,446857,53.68 132.13 63
2940,490,9 9 5,19.5,446857,53.68 132.13 63
2941,493,7 10 0,20.5,446848,53.83 136.09 61
2942,494,14 15 10,18,446816,54.41 130.35 63
2943,494,11 3 11,19,446801,54.15 126.94 65
2944,492,11 3 10,19,446801,54.15 126.94 65
2945,499,10 1 5,20,446799,54.96 129.04 63
2946,496,10 1 4,20,446799,54.96 129.04 63
2947,500,15 3 10,18.5,446779,55.73 125.26 64
2948,492,10 2 13,19,446738,53.57 126.35 66
2949,490,10 2 12,19,446738,53.57 126.35 66
2950,498,9 5 0,20.5,446736,55.04 133.06 61
2951,500,14 10 3,19,446730,55.9 131.01 61
2952,492,8 13 1,20,446722,53.77 136.21 61
2953,499,15 10 6,18.5,446714,55.73 129.28 62
2954,489,5 6 0,21,446713,53.26 135.29 62
2955,496,12 4 9,19,446698,54.73 127.52 64
2956,494,12 4 8,19,446698,54.73 127.52 64
2957,497,15 9 12,18,446672,54.98 126.95 64
2958,495,15 9 11,18,446672,54.98 126.95 64
2959,493,6 0 2,21,446670,53.87 131.61 63
2960,490,6 0 1,21,446670,53.87 131.61 63
2961,495,10 3 8,19.5,446645,54.27 128.6 64
2962,493,10 3 7,19.5,446645,54.27 128.6 64
2963,495,7 1 0,21,446644,54.48 132.23 62
2964,491,9 2 9,19.5,446635,53.68 128.01 65
2965,497,10 8 1,20,446635,54.96 133.22 61
2966,487,11 15 14,18,446595,52.71 130.35 65
2967,494,10 10 4,19.5,446581,54.27 132.72 62
2968,488,8 15 4,19.5,446581,53.09 135.67 62
2969,498,11 15 1,19.5,446581,54.86 135.67 60
2970,495,11 15 0,19.5,446581,54.86 135.67 60
2971,497,12 11 6,19,446570,54.73 131.6 62
2972,495,12 11 5,19,446570,54.73 131.6 62
2973,498,11 2 2,20,446544,55.56 129.64 62
2974,496,13 11 9,18.5,446536,54.58 129.85 63
2975,494,13 11 8,18.5,446536,54.58 129.85 63
2976,488,9 1 14,19,446510,52.99 125.77 67
2977,493,12 3 14,18.5,446491,54.01 125.26 66
2978,491,12 3 13,18.5,446491,54.01 125.26 66
2979,497,11 4 6,19.5,446484,54.86 129.19 63
2980,495,11 4 5,19.5,446484,54.86 129.19 63
2981,489,8 1 11,19.5,446456,53.09 127.42 66
2982,495,13 4 12,18.5,446442,54.58 125.83 65
2983,498,13 5 7,19,446425,55.32 128.1 63
2984,488,12 9 15,18,446385,53.27 126.95 66
2985,489,11 2 15,18.5,446377,53.43 124.68 67
2986,492,13 10 14,18,446282,53.84 127.52 65
2987,490,13 10 13,18,446282,53.84 127.52 65
2988,500,13 10 0,19.5,446268,56.04 132.72 60
2989,488,9 11 9,19,446264,52.99 131.6 64
2990,490,14 14 15,17.5,446252,53.65 127.97 65
2991,490,7 8 5,20,446237,53.17 133.22 63
2992,496,15 2 15,18,446236,54.98 122.99 66
2993,499,14 5 11,18.5,446229,55.16 126.41 64
2994,497,14 5 10,18.5,446229,55.16 126.41 64
2995,496,9 14 0,20,446229,54.36 136.8 60
2996,489,6 5 3,20.5,446173,53.22 133.06 63
2997,499,12 5 4,19.5,446150,55.45 129.78 62
2998,498,11 11 3,19.5,446128,54.86 133.31 61
2999,496,11 11 2,19.5,446128,54.86 133.31 61
3000,493,7 6 2,20.5,446099,53.83 133.67 62
3001,491,7 6 1,20.5,446099,53.83 133.67 62
3002,490,10 12 7,19,446083,53.57 132.18 63
3003,491,8 2 6,20,446079,53.77 129.64 64
3004,492,8 9 3,20,446079,53.77 133.82 62
3005,490,8 9 2,20,446079,53.77 133.82 62
3006,491,10 5 11,19,446052,53.57 128.1 65
3007,489,10 5 10,19,446052,53.57 128.1 65
3008,491,11 12 11,18.5,446039,53.43 130.43 64
3009,489,11 12 10,18.5,446039,53.43 130.43 64
3010,498,14 12 7,18.5,446039,55.16 130.43 62
3011,496,14 12 6,18.5,446039,55.16 130.43 62
3012,496,9 3 5,20,446034,54.36 130.23 63
3013,493,9 3 4,20,446034,54.36 130.23 63
3014,494,14 11 12,18,446015,54.41 128.09 64
3015,492,14 11 11,18,446015,54.41 128.09 64
3016,499,13 12 4,19,446006,55.32 132.18 61
3017,497,13 12 3,19,446006,55.32 132.18 61
3018,493,11 6 9,19,445981,54.15 128.68 64
3019,491,11 6 8,19,445981,54.15 128.68 64
3020,500,14 6 5,19,445981,55.9 128.68 62
3021,489,9 4 13,19,445955,52.99 127.52 66
3022,489,7 1 8,20,445951,53.17 129.04 65
3023,494,8 0 3,20.5,445942,54.43 130.04 63
3024,494,15 15 14,17.5,445902,54.21 128.53 64
3025,492,15 15 13,17.5,445902,54.21 128.53 64
3026,489,8 11 6,19.5,445892,53.09 133.31 63
3027,499,15 6 8,18.5,445850,55.73 126.98 63
3028,492,9 5 8,19.5,445844,53.68 129.78 64
3029,490,9 5 7,19.5,445844,53.68 129.78 64
3030,495,8 7 0,20.5,445843,54.43 134.27 61
3031,497,10 4 3,20,445814,54.96 130.83 62
3032,495,10 4 2,20,445814,54.96 130.83 62
3033,498,9 1 2,20.5,445804,55.04 130.64 62
3034,496,9 1 1,20.5,445804,55.04 130.64 62
3035,490,11 5 14,18.5,445793,53.43 126.41 66
3036,488,11 5 13,18.5,445793,53.43 126.41 66
3037,492,12 6 12,18.5,445777,54.01 126.98 65
3038,489,6 12 0,20.5,445754,53.22 137.29 61
3039,493,12 13 9,18.5,445746,54.01 131 63
3040,491,12 13 8,18.5,445746,54.01 131 63
3041,494,9 10 1,20,445742,54.36 134.42 61
3042,495,12 7 7,19,445741,54.73 129.27 63
3043,494,11 13 6,19,445729,54.15 132.76 62
3044,492,11 13 5,19,445729,54.15 132.76 62
3045,494,10 6 6,19.5,445717,54.27 130.37 63
3046,492,10 6 5,19.5,445717,54.27 130.37 63
3047,491,6 3 0,21,445714,53.87 133.45 62
3048,493,14 4 15,18,445706,54.41 124.12 66
3049,489,5 2 2,21,445703,53.26 132.84 63
3050,491,9 12 4,19.5,445654,53.68 133.9 62
3051,488,7 15 1,20,445633,53.17 137.4 61
3052,496,13 7 11,18.5,445595,54.58 127.55 64
3053,494,13 7 10,18.5,445595,54.58 127.55 64
3054,496,15 12 10,18,445582,54.98 128.65 63
3055,497,15 5 14,18,445551,54.98 124.69 65
3056,495,15 5 13,18,445551,54.98 124.69 65
3057,489,12 12 14,18,445509,53.27 128.65 65
3058,487,12 12 13,18,445509,53.27 128.65 65
3059,500,12 12 1,19.5,445496,55.45 133.9 60
3060,497,12 12 0,19.5,445496,55.45 133.9 60
3061,500,10 2 0,20.5,445486,55.64 131.25 61
3062,496,11 7 4,19.5,445416,54.86 130.96 62
3063,499,11 5 1,20,445416,55.56 131.43 61
3064,496,12 0 11,19,445391,54.73 125.19 65
3065,494,12 0 10,19,445391,54.73 125.19 65
3066,500,15 13 5,18.5,445370,55.73 131 61
3067,499,13 8 6,19,445330,55.32 129.85 62
3068,497,13 8 5,19,445330,55.32 129.85 62
3069,497,11 0 8,19.5,445287,54.86 126.83 64
3070,495,11 0 7,19.5,445287,54.86 126.83 64
3071,495,13 14 7,18.5,445282,54.58 131.58 62
3072,493,13 14 6,18.5,445282,54.58 131.58 62
3073,491,13 13 12,18,445275,53.84 129.22 64
3074,489,13 13 11,18,445275,53.84 129.22 64
3075,498,13 1 9,19,445265,55.32 125.77 64
3076,496,13 1 8,19,445265,55.32 125.77 64
3077,498,14 8 9,18.5,445247,55.16 128.13 63
3078,496,14 8 8,18.5,445247,55.16 128.13 63
3079,495,10 13 3,19.5,445237,54.27 134.49 61
3080,492,10 13 2,19.5,445237,54.27 134.49 61
3081,498,10 11 0,20,445223,54.96 135.01 60
3082,488,9 7 11,19,445215,52.99 129.27 65
3083,496,12 14 4,19,445200,54.73 133.34 61
3084,494,12 14 3,19,445200,54.73 133.34 61
3085,492,8 5 5,20,445180,53.77 131.43 63
3086,490,8 5 4,20,445180,53.77 131.43 63
3087,490,10 8 9,19,445179,53.57 129.85 64
3088,488,10 8 8,19,445179,53.57 129.85 64
3089,488,10 14 11,18.5,445131,52.86 131.58 64
3090,499,12 1 6,19.5,445103,55.45 127.42 63
3091,497,12 1 5,19.5,445103,55.45 127.42 63
3092,490,13 6 15,18,445091,53.84 125.25 66
3093,491,7 2 3,20.5,445090,53.83 131.25 63
3094,490,6 8 2,20.5,445078,53.22 134.88 62
3095,489,7 11 3,20,445062,53.17 135.01 62
3096,495,13 0 14,18.5,445031,54.58 123.53 66
3097,493,13 0 13,18.5,445031,54.58 123.53 66
3098,489,11 8 12,18.5,445026,53.43 128.13 65
3099,489,6 1 5,20.5,445014,53.22 130.64 64
3100,494,9 6 3,20,444995,54.36 132.03 62
3101,492,9 6 2,20,444995,54.36 132.03 62
3102,492,15 11 15,17.5,444993,54.21 126.3 65
3103,495,8 3 2,20.5,444987,54.43 131.85 62
3104,493,8 3 1,20.5,444987,54.43 131.85 62
3105,500,14 2 7,19,444972,55.9 126.35 63
3106,492,11 9 7,19,444972,54.15 130.43 63
3107,494,14 7 14,18,444966,54.41 125.82 65
3108,492,14 7 13,18,444966,54.41 125.82 65
3109,497,14 1 12,18.5,444961,55.16 124.11 65
3110,489,8 7 8,19.5,444953,53.09 130.96 64
3111,500,12 8 3,19.5,444940,55.45 131.55 61
3112,498,12 8 2,19.5,444940,55.45 131.55 61
3113,493,12 9 11,18.5,444877,54.01 128.7 64
3114,491,12 9 10,18.5,444877,54.01 128.7 64
3115,493,14 14 10,18,444874,54.41 129.79 63
3116,490,11 15 9,18.5,444872,53.43 132.15 63
3117,488,11 15 8,18.5,444872,53.43 132.15 63
3118,491,9 8 6,19.5,444862,53.68 131.55 63
3119,489,9 8 5,19.5,444862,53.68 131.55 63
3120,492,7 9 0,20.5,444862,53.83 135.48 61
3121,491,10 15 6,19,444804,53.57 133.92 62
3122,489,10 15 5,19,444804,53.57 133.92 62
3123,491,8 12 1,20,444762,53.77 135.61 61
3124,493,11 2 11,19,444752,54.15 126.35 65
3125,491,11 2 10,19,444752,54.15 126.35 65
3126,499,14 9 3,19,444745,55.9 130.43 61
3127,498,10 0 5,20,444730,54.96 128.44 63
3128,495,10 0 4,20,444730,54.96 128.44 63
3129,499,15 2 10,18.5,444729,55.73 124.68 64
3130,500,15 9 7,18.5,444729,55.73 128.7 62
3131,498,15 9 6,18.5,444729,55.73 128.7 62
3132,497,9 4 0,20.5,444705,55.04 132.46 61
3133,491,10 1 13,19,444680,53.57 125.77 66
3134,489,10 1 12,19,444680,53.57 125.77 66
3135,496,15 8 12,18,444678,54.98 126.39 64
3136,494,15 8 11,18,444678,54.98 126.39 64
3137,495,12 3 9,19,444658,54.73 126.94 64
3138,493,12 3 8,19,444658,54.73 126.94 64
3139,497,14 15 5,18.5,444645,55.16 132.15 61
3140,497,11 14 1,19.5,444640,54.86 135.08 60
3141,494,11 14 0,19.5,444640,54.86 135.08 60
3142,496,10 7 1,20,444632,54.96 132.62 61
