rank,cp,ivs,maxlevel,stat-product,stats
2586,480,6 9 2,8.5,375835,61.24 78.68 78
2587,473,1 3 15,8.5,375825,59.3 76.36 83
2588,483,12 12 13,8,375790,61.54 77.3 79
2589,482,12 12 12,8,375790,61.54 77.3 79
2590,481,12 12 11,8,375790,61.54 77.3 79
2591,480,0 2 0,9,375756,60.73 78.32 79
2592,475,2 9 8,8.5,375713,59.69 78.68 80
2593,474,2 9 7,8.5,375713,59.69 78.68 80
2594,485,8 9 1,8.5,375713,62.01 78.68 77
2595,484,8 9 0,8.5,375713,62.01 78.68 77
2596,476,2 4 14,8.5,375621,59.69 76.74 82
2597,475,2 4 13,8.5,375621,59.69 76.74 82
2598,473,2 4 12,8.5,375621,59.69 76.74 82
2599,491,12 4 1,8.5,375621,63.57 76.74 77
2600,490,12 4 0,8.5,375621,63.57 76.74 77
2601,486,14 12 10,8,375558,62.29 77.3 78
2602,484,14 12 9,8,375558,62.29 77.3 78
2603,483,14 12 8,8,375558,62.29 77.3 78
2604,483,7 5 6,8.5,375515,61.63 77.13 79
2605,482,7 5 5,8.5,375515,61.63 77.13 79
2606,481,7 5 4,8.5,375515,61.63 77.13 79
2607,479,5 5 8,8.5,375485,60.85 77.13 80
2608,478,5 5 7,8.5,375485,60.85 77.13 80
2609,472,0 9 11,8.5,375469,58.91 78.68 81
2610,471,0 9 10,8.5,375469,58.91 78.68 81
2611,484,13 8 15,8,375433,61.91 75.8 80
2612,483,13 8 14,8,375433,61.91 75.8 80
2613,486,9 5 3,8.5,375425,62.4 77.13 78
2614,484,9 5 2,8.5,375425,62.4 77.13 78
2615,478,9 13 15,8,375400,60.41 77.67 80
2616,477,9 13 14,8,375400,60.41 77.67 80
2617,485,9 0 8,8.5,375377,62.4 75.19 80
2618,484,9 0 7,8.5,375377,62.4 75.19 80
2619,483,7 0 11,8.5,375348,61.63 75.19 81
2620,482,7 0 10,8.5,375348,61.63 75.19 81
2621,480,7 0 9,8.5,375348,61.63 75.19 81
2622,475,2 14 3,8.5,375343,59.69 80.62 78
2623,474,2 14 2,8.5,375343,59.69 80.62 78
2624,479,4 14 1,8.5,375343,60.46 80.62 77
2625,477,4 14 0,8.5,375343,60.46 80.62 77
2626,477,3 5 11,8.5,375336,60.08 77.13 81
2627,476,3 5 10,8.5,375336,60.08 77.13 81
2628,474,3 5 9,8.5,375336,60.08 77.13 81
2629,481,11 13 13,8,375312,61.16 77.67 79
2630,480,11 13 12,8,375312,61.16 77.67 79
2631,479,11 13 11,8,375312,61.16 77.67 79
2632,479,5 10 3,8.5,375296,60.85 79.07 78
2633,478,5 10 2,8.5,375296,60.85 79.07 78
2634,489,11 0 6,8.5,375289,63.18 75.19 79
2635,488,11 0 5,8.5,375289,63.18 75.19 79
2636,487,11 0 4,8.5,375289,63.18 75.19 79
2637,477,3 10 6,8.5,375266,60.08 79.07 79
2638,476,3 10 5,8.5,375266,60.08 79.07 79
2639,475,3 10 4,8.5,375266,60.08 79.07 79
2640,487,15 8 13,8,375234,62.66 75.8 79
2641,486,15 8 12,8,375234,62.66 75.8 79
2642,485,15 8 11,8,375234,62.66 75.8 79
2643,472,0 14 6,8.5,375218,58.91 80.62 79
2644,471,0 14 5,8.5,375218,58.91 80.62 79
2645,489,11 5 1,8.5,375216,63.18 77.13 77
2646,488,11 5 0,8.5,375216,63.18 77.13 77
2647,483,7 10 1,8.5,375204,61.63 79.07 77
2648,482,7 10 0,8.5,375204,61.63 79.07 77
2649,480,5 0 14,8.5,375202,60.85 75.19 82
2650,479,5 0 13,8.5,375202,60.85 75.19 82
2651,478,5 0 12,8.5,375202,60.85 75.19 82
2652,473,1 10 8,8.5,375113,59.3 79.07 80
2653,472,1 10 7,8.5,375113,59.3 79.07 80
2654,484,13 13 10,8,375108,61.91 77.67 78
2655,483,13 13 9,8,375108,61.91 77.67 78
2656,482,13 13 8,8,375108,61.91 77.67 78
2657,491,13 0 3,8.5,375085,63.95 75.19 78
2658,490,13 0 2,8.5,375085,63.95 75.19 78
2659,474,1 5 14,8.5,375067,59.3 77.13 82
2660,473,1 5 13,8.5,375067,59.3 77.13 82
2661,472,1 5 12,8.5,375067,59.3 77.13 82
2662,481,6 6 6,8.5,375028,61.24 77.52 79
2663,480,6 6 5,8.5,375028,61.24 77.52 79
2664,479,6 6 4,8.5,375028,61.24 77.52 79
2665,482,12 9 15,8,375005,61.54 76.17 80
2666,481,12 9 14,8,375005,61.54 76.17 80
2667,484,8 1 8,8.5,374968,62.01 75.58 80
2668,482,8 1 7,8.5,374968,62.01 75.58 80
2669,477,4 6 8,8.5,374968,60.46 77.52 80
2670,476,4 6 7,8.5,374968,60.46 77.52 80
2671,484,8 6 3,8.5,374968,62.01 77.52 78
2672,483,8 6 2,8.5,374968,62.01 77.52 78
2673,475,3 0 15,8.5,374940,60.08 75.19 83
2674,481,6 1 11,8.5,374910,61.24 75.58 81
2675,480,6 1 10,8.5,374910,61.24 75.58 81
2676,479,6 1 9,8.5,374910,61.24 75.58 81
2677,487,10 1 6,8.5,374910,62.79 75.58 79
2678,486,10 1 5,8.5,374910,62.79 75.58 79
2679,485,10 1 4,8.5,374910,62.79 75.58 79
2680,476,8 14 15,8,374870,60.04 78.05 80
2681,475,8 14 14,8,374870,60.04 78.05 80
2682,486,14 9 13,8,374834,62.29 76.17 79
2683,484,14 9 12,8,374834,62.29 76.17 79
2684,483,14 9 11,8,374834,62.29 76.17 79
2685,480,10 14 13,8,374812,60.79 78.05 79
2686,478,10 14 12,8,374812,60.79 78.05 79
2687,477,10 14 11,8,374812,60.79 78.05 79
2688,475,2 6 11,8.5,374788,59.69 77.52 81
2689,474,2 6 10,8.5,374788,59.69 77.52 81
2690,472,2 6 9,8.5,374788,59.69 77.52 81
2691,487,10 6 1,8.5,374788,62.79 77.52 77
2692,486,10 6 0,8.5,374788,62.79 77.52 77
2693,486,15 13 7,8,374787,62.66 77.67 77
2694,485,15 13 6,8,374787,62.66 77.67 77
2695,495,15 0 1,8.5,374765,64.73 75.19 77
2696,494,15 0 0,8.5,374765,64.73 75.19 77
2697,478,4 1 14,8.5,374734,60.46 75.58 82
2698,477,4 1 13,8.5,374734,60.46 75.58 82
2699,476,4 1 12,8.5,374734,60.46 75.58 82
2700,490,12 1 3,8.5,374734,63.57 75.58 78
2701,488,12 1 2,8.5,374734,63.57 75.58 78
2702,478,4 11 3,8.5,374734,60.46 79.46 78
2703,476,4 11 2,8.5,374734,60.46 79.46 78
2704,477,3 15 1,8.5,374730,60.08 81.01 77
2705,476,3 15 0,8.5,374730,60.08 81.01 77
2706,473,1 15 3,8.5,374699,59.3 81.01 78
2707,472,1 15 2,8.5,374699,59.3 81.01 78
2708,475,2 11 6,8.5,374672,59.69 79.46 79
2709,474,2 11 5,8.5,374672,59.69 79.46 79
2710,473,2 11 4,8.5,374672,59.69 79.46 79
2711,481,6 11 1,8.5,374672,61.24 79.46 77
2712,480,6 11 0,8.5,374672,61.24 79.46 77
2713,482,12 14 10,8,374636,61.54 78.05 78
2714,481,12 14 9,8,374636,61.54 78.05 78
2715,480,12 14 8,8,374636,61.54 78.05 78
2716,480,11 10 15,8,374555,61.16 76.55 80
2717,479,11 10 14,8,374555,61.16 76.55 80
2718,482,7 2 8,8.5,374536,61.63 75.97 80
2719,481,7 2 7,8.5,374536,61.63 75.97 80
2720,479,5 7 6,8.5,374518,60.85 77.91 79
2721,478,5 7 5,8.5,374518,60.85 77.91 79
2722,477,5 7 4,8.5,374518,60.85 77.91 79
2723,486,9 2 6,8.5,374506,62.4 75.97 79
2724,484,9 2 5,8.5,374506,62.4 75.97 79
2725,483,9 2 4,8.5,374506,62.4 75.97 79
2726,472,0 6 14,8.5,374488,58.91 77.52 82
2727,471,0 11 8,8.5,374488,58.91 79.46 80
2728,482,7 7 3,8.5,374488,61.63 77.91 78
2729,481,7 7 2,8.5,374488,61.63 77.91 78
2730,479,5 2 11,8.5,374447,60.85 75.97 81
2731,478,5 2 10,8.5,374447,60.85 75.97 81
2732,477,5 2 9,8.5,374447,60.85 75.97 81
2733,473,2 1 15,8.5,374441,59.69 75.58 83
2734,493,14 1 1,8.5,374441,64.34 75.58 77
2735,492,14 1 0,8.5,374441,64.34 75.58 77
2736,476,3 7 8,8.5,374427,60.08 77.91 80
2737,474,3 7 7,8.5,374427,60.08 77.91 80
2738,484,13 10 13,8,374411,61.91 76.55 79
2739,483,13 10 12,8,374411,61.91 76.55 79
2740,482,13 10 11,8,374411,61.91 76.55 79
2741,481,1 0 0,9,374369,61.13 77.52 79
2742,488,11 2 3,8.5,374359,63.18 75.97 78
2743,487,11 2 2,8.5,374359,63.18 75.97 78
2744,484,14 14 7,8,374343,62.29 78.05 77
2745,483,14 14 6,8,374343,62.29 78.05 77
2746,486,15 5 15,8,374341,62.66 74.67 80
2747,485,15 5 14,8,374341,62.66 74.67 80
2748,486,9 7 1,8.5,374337,62.4 77.91 77
2749,484,9 7 0,8.5,374337,62.4 77.91 77
2750,474,7 15 15,8,374318,59.66 78.42 80
2751,473,7 15 14,8,374318,59.66 78.42 80
2752,478,9 15 13,8,374289,60.41 78.42 79
2753,477,9 15 12,8,374289,60.41 78.42 79
2754,476,9 15 11,8,374289,60.41 78.42 79
2755,476,3 2 14,8.5,374241,60.08 75.97 82
2756,475,3 2 13,8.5,374241,60.08 75.97 82
2757,474,3 2 12,8.5,374241,60.08 75.97 82
2758,473,1 7 11,8.5,374216,59.3 77.91 81
2759,472,1 7 10,8.5,374216,59.3 77.91 81
2760,486,15 10 10,8,374153,62.66 76.55 78
2761,485,15 10 9,8,374153,62.66 76.55 78
2762,484,15 10 8,8,374153,62.66 76.55 78
2763,476,3 12 3,8.5,374148,60.08 79.84 78
2764,474,3 12 2,8.5,374148,60.08 79.84 78
2765,480,11 15 10,8,374142,61.16 78.42 78
2766,479,11 15 9,8,374142,61.16 78.42 78
2767,478,11 15 8,8,374142,61.16 78.42 78
2768,479,5 12 1,8.5,374117,60.85 79.84 77
2769,478,5 12 0,8.5,374117,60.85 79.84 77
2770,491,13 2 1,8.5,374094,63.95 75.97 77
2771,490,13 2 0,8.5,374094,63.95 75.97 77
2772,478,10 11 15,8,374082,60.79 76.92 80
2773,477,10 11 14,8,374082,60.79 76.92 80
2774,480,6 3 8,8.5,374079,61.24 76.36 80
2775,479,6 3 7,8.5,374079,61.24 76.36 80
2776,484,8 3 6,8.5,374079,62.01 76.36 79
2777,483,8 3 5,8.5,374079,62.01 76.36 79
2778,481,8 3 4,8.5,374079,62.01 76.36 79
2779,473,1 12 6,8.5,374055,59.3 79.84 79
2780,472,1 12 5,8.5,374055,59.3 79.84 79
2781,478,4 8 6,8.5,373984,60.46 78.29 79
2782,476,4 8 5,8.5,373984,60.46 78.29 79
2783,475,4 8 4,8.5,373984,60.46 78.29 79
2784,480,6 8 3,8.5,373984,61.24 78.29 78
2785,479,6 8 2,8.5,373984,61.24 78.29 78
2786,484,14 6 15,8,373969,62.29 75.05 80
2787,483,14 6 14,8,373969,62.29 75.05 80
2788,482,12 11 13,8,373966,61.54 76.92 79
2789,481,12 11 12,8,373966,61.54 76.92 79
2790,480,12 11 11,8,373966,61.54 76.92 79
2791,477,4 3 11,8.5,373961,60.46 76.36 81
2792,476,4 3 10,8.5,373961,60.46 76.36 81
2793,475,4 3 9,8.5,373961,60.46 76.36 81
2794,486,10 3 3,8.5,373961,62.79 76.36 78
2795,485,10 3 2,8.5,373961,62.79 76.36 78
2796,471,1 2 15,8.5,373917,59.3 75.97 83
2797,483,13 15 7,8,373877,61.91 78.42 77
2798,482,13 15 6,8,373877,61.91 78.42 77
2799,474,2 8 8,8.5,373863,59.69 78.29 80
2800,473,2 8 7,8.5,373863,59.69 78.29 80
2801,484,8 8 1,8.5,373863,62.01 78.29 77
2802,483,8 8 0,8.5,373863,62.01 78.29 77
2803,479,0 1 0,9,373839,60.73 77.92 79
2804,484,14 11 10,8,373735,62.29 76.92 78
2805,483,14 11 9,8,373735,62.29 76.92 78
2806,482,14 11 8,8,373735,62.29 76.92 78
2807,475,2 3 14,8.5,373724,59.69 76.36 82
2808,473,2 3 13,8.5,373724,59.69 76.36 82
2809,472,2 3 12,8.5,373724,59.69 76.36 82
2810,490,12 3 1,8.5,373724,63.57 76.36 77
2811,489,12 3 0,8.5,373724,63.57 76.36 77
2812,482,7 4 6,8.5,373628,61.63 76.74 79
2813,481,7 4 5,8.5,373628,61.63 76.74 79
2814,480,7 4 4,8.5,373628,61.63 76.74 79
2815,471,0 8 11,8.5,373620,58.91 78.29 81
2816,478,5 4 8,8.5,373598,60.85 76.74 80
2817,477,5 4 7,8.5,373598,60.85 76.74 80
2818,477,9 12 15,8,373586,60.41 77.3 80
2819,475,9 12 14,8,373586,60.41 77.3 80
2820,482,13 7 15,8,373575,61.91 75.42 80
2821,481,13 7 14,8,373575,61.91 75.42 80
2822,484,9 4 3,8.5,373539,62.4 76.74 78
2823,483,9 4 2,8.5,373539,62.4 76.74 78
2824,474,2 13 3,8.5,373539,59.69 80.23 78
2825,473,2 13 2,8.5,373539,59.69 80.23 78
2826,478,4 13 1,8.5,373539,60.46 80.23 77
2827,476,4 13 0,8.5,373539,60.46 80.23 77
2828,480,11 12 13,8,373499,61.16 77.3 79
2829,479,11 12 12,8,373499,61.16 77.3 79
2830,478,11 12 11,8,373499,61.16 77.3 79
2831,486,15 15 5,8,373494,62.66 78.42 76
2832,485,15 15 4,8,373494,62.66 78.42 76
2833,484,15 15 3,8,373494,62.66 78.42 76
2834,478,5 9 3,8.5,373457,60.85 78.68 78
2835,477,5 9 2,8.5,373457,60.85 78.68 78
2836,475,3 4 11,8.5,373449,60.08 76.74 81
2837,474,3 4 10,8.5,373449,60.08 76.74 81
2838,473,3 4 9,8.5,373449,60.08 76.74 81
2839,476,3 9 6,8.5,373426,60.08 78.68 79
2840,475,3 9 5,8.5,373426,60.08 78.68 79
2841,473,3 9 4,8.5,373426,60.08 78.68 79
2842,471,0 13 6,8.5,373414,58.91 80.23 79
2843,486,15 7 13,8,373377,62.66 75.42 79
2844,485,15 7 12,8,373377,62.66 75.42 79
2845,484,15 7 11,8,373377,62.66 75.42 79
2846,482,7 9 1,8.5,373365,61.63 78.68 77
2847,481,7 9 0,8.5,373365,61.63 78.68 77
2848,488,11 4 1,8.5,373331,63.18 76.74 77
2849,487,11 4 0,8.5,373331,63.18 76.74 77
2850,483,13 12 10,8,373296,61.91 77.3 78
2851,482,13 12 9,8,373296,61.91 77.3 78
2852,480,13 12 8,8,373296,61.91 77.3 78
2853,472,1 9 8,8.5,373274,59.3 78.68 80
2854,473,1 4 14,8.5,373182,59.3 76.74 82
2855,472,1 4 13,8.5,373182,59.3 76.74 82
2856,481,12 8 15,8,373158,61.54 75.8 80
2857,480,12 8 14,8,373158,61.54 75.8 80
2858,480,6 5 6,8.5,373153,61.24 77.13 79
2859,479,6 5 5,8.5,373153,61.24 77.13 79
2860,478,6 5 4,8.5,373153,61.24 77.13 79
2861,476,4 5 8,8.5,373093,60.46 77.13 80
2862,475,4 5 7,8.5,373093,60.46 77.13 80
2863,483,8 5 3,8.5,373093,62.01 77.13 78
2864,481,8 5 2,8.5,373093,62.01 77.13 78
2865,475,8 13 15,8,373068,60.04 77.67 80
2866,474,8 13 14,8,373068,60.04 77.67 80
2867,482,8 0 8,8.5,373045,62.01 75.19 80
2868,481,8 0 7,8.5,373045,62.01 75.19 80
2869,478,10 13 13,8,373010,60.79 77.67 79
2870,477,10 13 12,8,373010,60.79 77.67 79
2871,476,10 13 11,8,373010,60.79 77.67 79
2872,480,6 0 11,8.5,372987,61.24 75.19 81
2873,479,6 0 10,8.5,372987,61.24 75.19 81
2874,477,6 0 9,8.5,372987,61.24 75.19 81
2875,486,10 0 6,8.5,372987,62.79 75.19 79
2876,485,10 0 5,8.5,372987,62.79 75.19 79
2877,484,10 0 4,8.5,372987,62.79 75.19 79
2878,484,14 8 13,8,372987,62.29 75.8 79
2879,483,14 8 12,8,372987,62.29 75.8 79
2880,482,14 8 11,8,372987,62.29 75.8 79
2881,485,15 12 7,8,372977,62.66 77.3 77
2882,484,15 12 6,8,372977,62.66 77.3 77
2883,476,3 14 1,8.5,372937,60.08 80.62 77
2884,474,3 14 0,8.5,372937,60.08 80.62 77
2885,474,2 5 11,8.5,372914,59.69 77.13 81
2886,472,2 5 10,8.5,372914,59.69 77.13 81
2887,471,2 5 9,8.5,372914,59.69 77.13 81
2888,486,10 5 1,8.5,372914,62.79 77.13 77
2889,485,10 5 0,8.5,372914,62.79 77.13 77
2890,476,4 10 3,8.5,372906,60.46 79.07 78
2891,475,4 10 2,8.5,372906,60.46 79.07 78
2892,472,1 14 3,8.5,372906,59.3 80.62 78
2893,474,2 10 6,8.5,372845,59.69 79.07 79
2894,473,2 10 5,8.5,372845,59.69 79.07 79
2895,471,2 10 4,8.5,372845,59.69 79.07 79
2896,480,6 10 1,8.5,372845,61.24 79.07 77
2897,479,6 10 0,8.5,372845,61.24 79.07 77
2898,481,12 13 10,8,372835,61.54 77.67 78
2899,480,12 13 9,8,372835,61.54 77.67 78
2900,479,12 13 8,8,372835,61.54 77.67 78
2901,477,4 0 14,8.5,372812,60.46 75.19 82
2902,476,4 0 13,8.5,372812,60.46 75.19 82
2903,475,4 0 12,8.5,372812,60.46 75.19 82
2904,488,12 0 3,8.5,372812,63.57 75.19 78
2905,487,12 0 2,8.5,372812,63.57 75.19 78
2906,479,11 9 15,8,372719,61.16 76.17 80
2907,478,11 9 14,8,372719,61.16 76.17 80
2908,478,5 6 6,8.5,372655,60.85 77.52 79
2909,477,5 6 5,8.5,372655,60.85 77.52 79
2910,476,5 6 4,8.5,372655,60.85 77.52 79
2911,481,7 1 8,8.5,372625,61.63 75.58 80
2912,479,7 1 7,8.5,372625,61.63 75.58 80
2913,481,7 6 3,8.5,372625,61.63 77.52 78
2914,480,7 6 2,8.5,372625,61.63 77.52 78
2915,484,9 1 6,8.5,372595,62.4 75.58 79
2916,483,9 1 5,8.5,372595,62.4 75.58 79
2917,482,9 1 4,8.5,372595,62.4 75.58 79
2918,483,13 9 13,8,372576,61.91 76.17 79
2919,481,13 9 12,8,372576,61.91 76.17 79
2920,480,13 9 11,8,372576,61.91 76.17 79
2921,474,3 6 8,8.5,372565,60.08 77.52 80
2922,473,3 6 7,8.5,372565,60.08 77.52 80
2923,483,14 13 7,8,372543,62.29 77.67 77
2924,482,14 13 6,8,372543,62.29 77.67 77
2925,478,5 1 11,8.5,372537,60.85 75.58 81
2926,477,5 1 10,8.5,372537,60.85 75.58 81
2927,476,5 1 9,8.5,372537,60.85 75.58 81
2928,473,7 14 15,8,372527,59.66 78.05 80
2929,472,7 14 14,8,372527,59.66 78.05 80
2930,472,2 0 15,8.5,372521,59.69 75.19 83
2931,492,14 0 1,8.5,372521,64.34 75.19 77
2932,491,14 0 0,8.5,372521,64.34 75.19 77
2933,477,9 14 13,8,372498,60.41 78.05 79
2934,476,9 14 12,8,372498,60.41 78.05 79
2935,474,9 14 11,8,372498,60.41 78.05 79
2936,484,9 6 1,8.5,372475,62.4 77.52 77
2937,483,9 6 0,8.5,372475,62.4 77.52 77
2938,485,15 4 15,8,372460,62.66 74.3 80
2939,484,15 4 14,8,372460,62.66 74.3 80
2940,487,11 1 3,8.5,372449,63.18 75.58 78
2941,485,11 1 2,8.5,372449,63.18 75.58 78
2942,472,1 6 11,8.5,372354,59.3 77.52 81
2943,479,11 14 10,8,372351,61.16 78.05 78
2944,478,11 14 9,8,372351,61.16 78.05 78
2945,477,11 14 8,8,372351,61.16 78.05 78
2946,475,3 1 14,8.5,372332,60.08 75.58 82
2947,474,3 1 13,8.5,372332,60.08 75.58 82
2948,473,3 1 12,8.5,372332,60.08 75.58 82
2949,475,3 11 3,8.5,372332,60.08 79.46 78
2950,473,3 11 2,8.5,372332,60.08 79.46 78
2951,485,15 9 10,8,372318,62.66 76.17 78
2952,484,15 9 9,8,372318,62.66 76.17 78
2953,483,15 9 8,8,372318,62.66 76.17 78
2954,474,2 15 1,8.5,372313,59.69 81.01 77
2955,472,2 15 0,8.5,372313,59.69 81.01 77
2956,478,5 11 1,8.5,372301,60.85 79.46 77
2957,477,5 11 0,8.5,372301,60.85 79.46 77
2958,477,10 10 15,8,372257,60.79 76.55 80
2959,476,10 10 14,8,372257,60.79 76.55 80
2960,472,1 11 6,8.5,372239,59.3 79.46 79
2961,490,13 1 1,8.5,372185,63.95 75.58 77
2962,489,13 1 0,8.5,372185,63.95 75.58 77
2963,479,6 2 8,8.5,372180,61.24 75.97 80
2964,478,6 2 7,8.5,372180,61.24 75.97 80
2965,482,8 2 6,8.5,372180,62.01 75.97 79
2966,481,8 2 5,8.5,372180,62.01 75.97 79
2967,480,8 2 4,8.5,372180,62.01 75.97 79
2968,481,12 10 13,8,372142,61.54 76.55 79
2969,480,12 10 12,8,372142,61.54 76.55 79
2970,479,12 10 11,8,372142,61.54 76.55 79
2971,476,4 7 6,8.5,372133,60.46 77.91 79
2972,475,4 7 5,8.5,372133,60.46 77.91 79
2973,474,4 7 4,8.5,372133,60.46 77.91 79
2974,479,6 7 3,8.5,372133,61.24 77.91 78
2975,478,6 7 2,8.5,372133,61.24 77.91 78
2976,483,14 5 15,8,372099,62.29 74.67 80
2977,482,14 5 14,8,372099,62.29 74.67 80
2978,482,13 14 7,8,372088,61.91 78.05 77
2979,480,13 14 6,8,372088,61.91 78.05 77
2980,476,4 2 11,8.5,372062,60.46 75.97 81
2981,475,4 2 10,8.5,372062,60.46 75.97 81
2982,474,4 2 9,8.5,372062,60.46 75.97 81
2983,485,10 2 3,8.5,372062,62.79 75.97 78
2984,484,10 2 2,8.5,372062,62.79 75.97 78
2985,473,2 7 8,8.5,372012,59.69 77.91 80
2986,471,2 7 7,8.5,372012,59.69 77.91 80
2987,483,8 7 1,8.5,372012,62.01 77.91 77
2988,481,8 7 0,8.5,372012,62.01 77.91 77
2989,471,6 15 15,8,371964,59.29 78.42 80
2990,470,6 15 14,8,371964,59.29 78.42 80
2991,475,8 15 13,8,371964,60.04 78.42 79
2992,474,8 15 12,8,371964,60.04 78.42 79
2993,473,8 15 11,8,371964,60.04 78.42 79
2994,478,0 0 0,9,371922,60.73 77.52 79
2995,483,14 10 10,8,371912,62.29 76.55 78
2996,482,14 10 9,8,371912,62.29 76.55 78
2997,481,14 10 8,8,371912,62.29 76.55 78
2998,477,10 15 10,8,371846,60.79 78.42 78
2999,476,10 15 9,8,371846,60.79 78.42 78
3000,475,10 15 8,8,371846,60.79 78.42 78
3001,473,2 2 14,8.5,371827,59.69 75.97 82
3002,472,2 2 13,8.5,371827,59.69 75.97 82
3003,471,2 2 12,8.5,371827,59.69 75.97 82
3004,489,12 2 1,8.5,371827,63.57 75.97 77
3005,487,12 2 0,8.5,371827,63.57 75.97 77
3006,475,9 11 15,8,371772,60.41 76.92 80
3007,474,9 11 14,8,371772,60.41 76.92 80
3008,481,7 3 6,8.5,371741,61.63 76.36 79
3009,480,7 3 5,8.5,371741,61.63 76.36 79
3010,478,7 3 4,8.5,371741,61.63 76.36 79
3011,473,2 12 3,8.5,371734,59.69 79.84 78
3012,471,2 12 2,8.5,371734,59.69 79.84 78
3013,476,4 12 1,8.5,371734,60.46 79.84 77
3014,475,4 12 0,8.5,371734,60.46 79.84 77
3015,481,13 6 15,8,371716,61.91 75.05 80
3016,480,13 6 14,8,371716,61.91 75.05 80
3017,477,5 3 8,8.5,371711,60.85 76.36 80
3018,476,5 3 7,8.5,371711,60.85 76.36 80
3019,485,15 14 5,8,371707,62.66 78.05 76
3020,484,15 14 4,8,371707,62.66 78.05 76
3021,483,15 14 3,8,371707,62.66 78.05 76
3022,479,11 11 13,8,371686,61.16 76.92 79
3023,478,11 11 12,8,371686,61.16 76.92 79
3024,477,11 11 11,8,371686,61.16 76.92 79
3025,483,9 3 3,8.5,371652,62.4 76.36 78
3026,482,9 3 2,8.5,371652,62.4 76.36 78
3027,477,5 8 3,8.5,371617,60.85 78.29 78
3028,476,5 8 2,8.5,371617,60.85 78.29 78
3029,480,12 15 7,8,371611,61.54 78.42 77
3030,479,12 15 6,8,371611,61.54 78.42 77
3031,474,3 8 6,8.5,371587,60.08 78.29 79
3032,473,3 8 5,8.5,371587,60.08 78.29 79
3033,472,3 8 4,8.5,371587,60.08 78.29 79
3034,474,3 3 11,8.5,371563,60.08 76.36 81
3035,473,3 3 10,8.5,371563,60.08 76.36 81
3036,472,3 3 9,8.5,371563,60.08 76.36 81
3037,481,7 8 1,8.5,371526,61.63 78.29 77
3038,480,7 8 0,8.5,371526,61.63 78.29 77
3039,485,15 6 13,8,371519,62.66 75.05 79
3040,484,15 6 12,8,371519,62.66 75.05 79
3041,483,15 6 11,8,371519,62.66 75.05 79
3042,482,13 11 10,8,371484,61.91 76.92 78
3043,480,13 11 9,8,371484,61.91 76.92 78
3044,479,13 11 8,8,371484,61.91 76.92 78
3045,487,11 3 1,8.5,371445,63.18 76.36 77
3046,486,11 3 0,8.5,371445,63.18 76.36 77
3047,480,12 7 15,8,371311,61.54 75.42 80
3048,478,12 7 14,8,371311,61.54 75.42 80
3049,471,1 3 14,8.5,371297,59.3 76.36 82
3050,479,6 4 6,8.5,371278,61.24 76.74 79
3051,478,6 4 5,8.5,371278,61.24 76.74 79
3052,477,6 4 4,8.5,371278,61.24 76.74 79
3053,474,8 12 15,8,371266,60.04 77.3 80
3054,473,8 12 14,8,371266,60.04 77.3 80
3055,483,14 15 5,8,371258,62.29 78.42 76
3056,482,14 15 4,8,371258,62.29 78.42 76
3057,481,14 15 3,8,371258,62.29 78.42 76
3058,475,4 4 8,8.5,371219,60.46 76.74 80
3059,474,4 4 7,8.5,371219,60.46 76.74 80
3060,481,8 4 3,8.5,371219,62.01 76.74 78
3061,480,8 4 2,8.5,371219,62.01 76.74 78
3062,477,10 12 13,8,371208,60.79 77.3 79
3063,476,10 12 12,8,371208,60.79 77.3 79
3064,475,10 12 11,8,371208,60.79 77.3 79
3065,484,15 11 7,8,371166,62.66 76.92 77
3066,483,15 11 6,8,371166,62.66 76.92 77
3067,474,3 13 1,8.5,371144,60.08 80.23 77
3068,473,3 13 0,8.5,371144,60.08 80.23 77
3069,483,14 7 13,8,371141,62.29 75.42 79
3070,482,14 7 12,8,371141,62.29 75.42 79
3071,481,14 7 11,8,371141,62.29 75.42 79
3072,475,4 9 3,8.5,371078,60.46 78.68 78
3073,474,4 9 2,8.5,371078,60.46 78.68 78
3074,472,2 4 11,8.5,371040,59.69 76.74 81
3075,471,2 4 10,8.5,371040,59.69 76.74 81
3076,485,10 4 1,8.5,371040,62.79 76.74 77
3077,484,10 4 0,8.5,371040,62.79 76.74 77
3078,480,12 12 10,8,371034,61.54 77.3 78
3079,479,12 12 9,8,371034,61.54 77.3 78
3080,477,12 12 8,8,371034,61.54 77.3 78
3081,473,2 9 6,8.5,371017,59.69 78.68 79
3082,471,2 9 5,8.5,371017,59.69 78.68 79
3083,479,6 9 1,8.5,371017,61.24 78.68 77
3084,478,6 9 0,8.5,371017,61.24 78.68 77
3085,478,11 8 15,8,370883,61.16 75.8 80
3086,477,11 8 14,8,370883,61.16 75.8 80
3087,477,5 5 6,8.5,370792,60.85 77.13 79
3088,476,5 5 5,8.5,370792,60.85 77.13 79
3089,475,5 5 4,8.5,370792,60.85 77.13 79
3090,480,7 5 3,8.5,370762,61.63 77.13 78
3091,478,7 5 2,8.5,370762,61.63 77.13 78
3092,482,14 12 7,8,370743,62.29 77.3 77
3093,481,14 12 6,8,370743,62.29 77.3 77
3094,481,13 8 13,8,370740,61.91 75.8 79
3095,480,13 8 12,8,370740,61.91 75.8 79
3096,479,13 8 11,8,370740,61.91 75.8 79
3097,472,7 13 15,8,370736,59.66 77.67 80
