rank,cp,ivs,maxlevel,stat-product,stats
2629,495,8 2 0,12.5,389203,62.35 111.47 56
2630,487,6 7 7,12,389199,60.16 111.53 58
2631,485,6 7 6,12,389199,60.16 111.53 58
2632,498,15 14 3,11.5,389171,62.98 112.36 55
2633,496,15 14 2,11.5,389171,62.98 112.36 55
2634,487,12 13 15,11,389140,60.26 109.45 59
2635,485,12 13 14,11,389140,60.26 109.45 59
2636,497,14 7 8,11.5,389118,62.52 109.19 57
2637,495,14 7 7,11.5,389118,62.52 109.19 57
2638,493,14 7 6,11.5,389118,62.52 109.19 57
2639,491,11 4 12,11.5,389111,61.16 107.83 59
2640,489,11 4 11,11.5,389111,61.16 107.83 59
2641,483,4 15 5,12,389105,59.24 115.24 57
2642,481,4 15 4,12,389105,59.24 115.24 57
2643,490,11 0 14,11.5,389056,61.16 106.02 60
2644,488,11 0 13,11.5,389056,61.16 106.02 60
2645,481,6 9 14,11.5,389056,58.9 110.09 60
2646,487,4 5 2,12.5,389031,60.46 112.89 57
2647,485,4 5 1,12.5,389031,60.46 112.89 57
2648,488,7 1 9,12,389022,60.63 108.76 59
2649,486,7 1 8,12,389022,60.63 108.76 59
2650,485,5 13 5,12,388996,59.7 114.31 57
2651,483,5 13 4,12,388996,59.7 114.31 57
2652,500,14 1 2,12,388972,63.87 108.76 56
2653,494,13 13 5,11.5,388970,62.07 111.91 56
2654,492,13 13 4,11.5,388970,62.07 111.91 56
2655,496,11 2 5,12,388959,62.48 109.22 57
2656,494,11 2 4,12,388959,62.48 109.22 57
2657,495,10 8 3,12,388948,62.01 112 56
2658,493,10 8 2,12,388948,62.01 112 56
2659,491,11 8 10,11.5,388945,61.16 109.64 58
2660,489,11 8 9,11.5,388945,61.16 109.64 58
2661,499,13 7 0,12,388941,63.4 111.53 55
2662,488,7 5 7,12,388938,60.63 110.61 58
2663,486,7 5 6,12,388938,60.63 110.61 58
2664,498,15 1 10,11.5,388885,62.98 106.47 58
2665,496,15 1 9,11.5,388885,62.98 106.47 58
2666,481,6 13 12,11.5,388869,58.9 111.91 59
2667,482,1 15 0,12.5,388865,59.04 117.61 56
2668,487,6 11 5,12,388837,60.16 113.39 57
2669,485,6 11 4,12,388837,60.16 113.39 57
2670,497,9 0 0,12.5,388828,62.82 110.53 56
2671,483,2 13 0,12.5,388828,59.51 116.67 56
2672,489,13 11 15,11,388827,60.71 108.56 59
2673,487,13 11 14,11,388827,60.71 108.56 59
2674,483,7 7 14,11.5,388822,59.35 109.19 60
2675,481,7 7 13,11.5,388822,59.35 109.19 60
2676,490,10 14 8,11.5,388814,60.71 112.36 57
2677,488,10 14 7,11.5,388814,60.71 112.36 57
2678,486,10 14 6,11.5,388814,60.71 112.36 57
2679,489,5 3 2,12.5,388790,60.93 111.94 57
2680,487,5 3 1,12.5,388790,60.93 111.94 57
2681,480,7 3 15,11.5,388741,59.35 107.38 61
2682,485,3 11 0,12.5,388740,59.99 115.72 56
2683,492,12 2 12,11.5,388699,61.62 106.92 59
2684,490,12 2 11,11.5,388699,61.62 106.92 59
2685,483,7 11 12,11.5,388687,59.35 111 59
2686,481,7 11 11,11.5,388687,59.35 111 59
2687,499,15 5 8,11.5,388686,62.98 108.28 57
2688,497,15 5 7,11.5,388686,62.98 108.28 57
2689,495,15 5 6,11.5,388686,62.98 108.28 57
2690,485,0 3 0,13,388661,59.73 114.16 57
2691,495,14 11 5,11.5,388637,62.52 111 56
2692,493,14 11 4,11.5,388637,62.52 111 56
2693,489,7 9 5,12,388629,60.63 112.46 57
2694,487,7 9 4,12,388629,60.63 112.46 57
2695,490,8 3 7,12,388627,61.09 109.68 58
2696,488,8 3 6,12,388627,61.09 109.68 58
2697,496,11 6 3,12,388612,62.48 111.07 56
2698,494,11 6 2,12,388612,62.48 111.07 56
2699,487,4 9 0,12.5,388603,60.46 114.78 56
2700,493,12 6 10,11.5,388588,61.62 108.73 58
2701,491,12 6 9,11.5,388588,61.62 108.73 58
2702,491,11 12 8,11.5,388557,61.16 111.45 57
2703,489,11 12 7,11.5,388557,61.16 111.45 57
2704,487,11 12 6,11.5,388557,61.16 111.45 57
2705,493,9 14 1,12,388552,61.55 114.77 55
2706,491,9 14 0,12,388552,61.55 114.77 55
2707,484,8 5 14,11.5,388538,59.8 108.28 60
2708,483,8 5 13,11.5,388538,59.8 108.28 60
2709,500,14 5 0,12,388528,63.87 110.61 55
2710,498,12 0 5,12,388519,62.94 108.29 57
2711,496,12 0 4,12,388519,62.94 108.29 57
2712,491,6 1 2,12.5,388497,61.4 111 57
2713,489,6 1 1,12.5,388497,61.4 111 57
2714,487,1 1 0,13,388489,60.21 113.2 57
2715,489,13 15 13,11,388477,60.71 110.33 58
2716,487,13 15 12,11,388477,60.71 110.33 58
2717,485,13 15 11,11,388477,60.71 110.33 58
2718,490,14 9 15,11,388468,61.15 107.68 59
2719,488,14 9 14,11,388468,61.15 107.68 59
2720,485,8 9 12,11.5,388457,59.8 110.09 59
2721,483,8 9 11,11.5,388457,59.8 110.09 59
2722,489,5 7 0,12.5,388415,60.93 113.83 56
2723,482,8 1 15,11.5,388403,59.8 106.47 61
2724,490,8 7 5,12,388373,61.09 111.53 57
2725,488,8 7 4,12,388373,61.09 111.53 57
2726,483,7 15 10,11.5,388338,59.35 112.81 58
2727,481,7 15 9,11.5,388338,59.35 112.81 58
2728,495,10 12 1,12,388316,62.01 113.85 55
2729,493,10 12 0,12,388316,62.01 113.85 55
2730,482,1 2 7,12.5,388307,59.04 111.47 59
2731,492,9 1 7,12,388267,61.55 108.76 58
2732,490,9 1 6,12,388267,61.55 108.76 58
2733,497,15 9 5,11.5,388258,62.98 110.09 56
2734,495,15 9 4,11.5,388258,62.98 110.09 56
2735,493,12 10 8,11.5,388253,61.62 110.55 57
2736,491,12 10 7,11.5,388253,61.62 110.55 57
2737,489,12 10 6,11.5,388253,61.62 110.55 57
2738,487,6 15 3,12,388252,60.16 115.24 56
2739,485,6 15 2,12,388252,60.16 115.24 56
2740,494,13 0 12,11.5,388239,62.07 106.02 59
2741,492,13 0 11,11.5,388239,62.07 106.02 59
2742,498,12 4 3,12,388228,62.94 110.15 56
2743,496,12 4 2,12,388228,62.94 110.15 56
2744,486,9 3 14,11.5,388206,60.26 107.38 60
2745,484,9 3 13,11.5,388206,60.26 107.38 60
2746,482,4 2 11,12,388201,59.24 109.22 60
2747,482,4 6 9,12,388201,59.24 111.07 59
2748,494,13 4 10,11.5,388183,62.07 107.83 58
2749,492,13 4 9,11.5,388183,62.07 107.83 58
2750,486,9 7 12,11.5,388179,60.26 109.19 59
2751,485,9 7 11,11.5,388179,60.26 109.19 59
2752,491,6 5 0,12.5,388178,61.4 112.89 56
2753,491,14 13 13,11,388170,61.15 109.45 58
2754,489,14 13 12,11,388170,61.15 109.45 58
2755,487,14 13 11,11,388170,61.15 109.45 58
2756,485,8 13 10,11.5,388159,59.8 111.91 58
2757,483,8 13 9,11.5,388159,59.8 111.91 58
2758,484,2 0 7,12.5,388097,59.51 110.53 59
2759,482,2 0 6,12.5,388097,59.51 110.53 59
2760,489,7 13 3,12,388096,60.63 114.31 56
2761,487,7 13 2,12,388096,60.63 114.31 56
2762,492,9 5 5,12,388068,61.55 110.61 57
2763,490,9 5 4,12,388068,61.55 110.61 57
2764,492,15 7 15,11,388062,61.59 106.79 59
2765,490,15 7 14,11,388062,61.59 106.79 59
2766,482,2 4 4,12.5,388041,59.51 112.42 58
2767,496,11 10 1,12,388034,62.48 112.92 55
2768,494,11 10 0,12,388034,62.48 112.92 55
2769,482,4 10 7,12,387981,59.24 112.92 58
2770,484,5 4 9,12,387973,59.7 110.15 59
2771,482,5 4 8,12,387973,59.7 110.15 59
2772,487,9 11 10,11.5,387933,60.26 111 58
2773,485,9 11 9,11.5,387933,60.26 111 58
2774,495,14 15 3,11.5,387929,62.52 112.81 55
2775,493,14 15 2,11.5,387929,62.52 112.81 55
2776,483,5 0 11,12,387918,59.7 108.29 60
2777,481,5 0 10,12,387918,59.7 108.29 60
2778,494,13 8 8,11.5,387902,62.07 109.64 57
2779,492,13 8 7,11.5,387902,62.07 109.64 57
2780,491,13 8 6,11.5,387902,62.07 109.64 57
2781,490,8 11 3,12,387892,61.09 113.39 56
2782,488,8 11 2,12,387892,61.09 113.39 56
2783,492,7 3 0,12.5,387891,61.88 111.94 56
2784,488,10 5 12,11.5,387852,60.71 108.28 59
2785,486,10 5 11,11.5,387852,60.71 108.28 59
2786,485,11 14 15,11,387842,59.82 109.89 59
2787,483,11 14 14,11,387842,59.82 109.89 59
2788,484,3 2 4,12.5,387834,59.99 111.47 58
2789,482,3 2 3,12.5,387834,59.99 111.47 58
2790,488,10 1 14,11.5,387824,60.71 106.47 60
2791,486,10 1 13,11.5,387824,60.71 106.47 60
2792,492,15 11 13,11,387817,61.59 108.56 58
2793,490,15 11 12,11,387817,61.59 108.56 58
2794,488,15 11 11,11,387817,61.59 108.56 58
2795,484,5 8 7,12,387808,59.7 112 58
2796,482,5 8 6,12,387808,59.7 112 58
2797,499,13 2 3,12,387796,63.4 109.22 56
2798,497,13 2 2,12,387796,63.4 109.22 56
2799,483,2 8 2,12.5,387760,59.51 114.31 57
2800,496,14 2 10,11.5,387730,62.52 106.92 58
2801,494,14 2 9,11.5,387730,62.52 106.92 58
2802,493,10 3 5,12,387714,62.01 109.68 57
2803,492,10 3 4,12,387714,62.01 109.68 57
2804,498,12 8 1,12,387704,62.94 112 55
2805,496,12 8 0,12,387704,62.94 112 55
2806,485,6 2 9,12,387695,60.16 109.22 59
2807,483,6 2 8,12,387695,60.16 109.22 59
2808,491,12 14 5,11.5,387694,61.62 112.36 56
2809,489,12 14 4,11.5,387694,61.62 112.36 56
2810,488,10 9 10,11.5,387659,60.71 110.09 58
2811,486,10 9 9,11.5,387659,60.71 110.09 58
2812,492,9 9 3,12,387640,61.55 112.46 56
2813,490,9 9 2,12,387640,61.55 112.46 56
2814,484,3 6 2,12.5,387607,59.99 113.36 57
2815,482,3 6 1,12.5,387607,59.99 113.36 57
2816,497,15 13 3,11.5,387601,62.98 111.91 55
2817,495,15 13 2,11.5,387601,62.98 111.91 55
2818,486,6 6 7,12,387584,60.16 111.07 58
2819,484,6 6 6,12,387584,60.16 111.07 58
2820,486,4 0 4,12.5,387575,60.46 110.53 58
2821,484,4 0 3,12.5,387575,60.46 110.53 58
2822,486,12 12 15,11,387564,60.26 109 59
2823,484,12 12 14,11,387564,60.26 109 59
2824,494,8 1 0,12.5,387553,62.35 111 56
2825,482,4 14 5,12,387543,59.24 114.77 57
2826,496,14 6 8,11.5,387504,62.52 108.73 57
2827,494,14 6 7,11.5,387504,62.52 108.73 57
2828,492,14 6 6,11.5,387504,62.52 108.73 57
2829,490,11 3 12,11.5,387476,61.16 107.38 59
2830,488,11 3 11,11.5,387476,61.16 107.38 59
2831,487,9 15 8,11.5,387469,60.26 112.81 57
2832,485,9 15 7,11.5,387469,60.26 112.81 57
2833,483,9 15 6,11.5,387469,60.26 112.81 57
2834,480,6 8 14,11.5,387455,58.9 109.64 60
2835,484,5 12 5,12,387421,59.7 113.85 57
2836,482,5 12 4,12,387421,59.7 113.85 57
2837,486,4 4 2,12.5,387403,60.46 112.42 57
2838,484,4 4 1,12.5,387403,60.46 112.42 57
2839,493,13 12 5,11.5,387395,62.07 111.45 56
2840,491,13 12 4,11.5,387395,62.07 111.45 56
2841,487,7 0 9,12,387367,60.63 108.29 59
2842,485,7 0 8,12,387367,60.63 108.29 59
2843,491,15 15 10,11,387353,61.59 110.33 57
2844,489,15 15 9,11,387353,61.59 110.33 57
2845,494,10 7 3,12,387341,62.01 111.53 56
2846,492,10 7 2,12,387341,62.01 111.53 56
2847,490,11 7 10,11.5,387338,61.16 109.19 58
2848,488,11 7 9,11.5,387338,61.16 109.19 58
2849,500,13 6 1,12,387327,63.4 111.07 55
2850,497,13 6 0,12,387327,63.4 111.07 55
2851,499,14 0 2,12,387317,63.87 108.29 56
2852,487,7 4 7,12,387311,60.63 110.15 58
2853,485,7 4 6,12,387311,60.63 110.15 58
2854,495,11 1 5,12,387311,62.48 108.76 57
2855,493,11 1 4,12,387311,62.48 108.76 57
2856,480,6 12 12,11.5,387294,58.9 111.45 59
2857,482,2 12 0,12.5,387254,59.51 116.19 56
2858,486,6 10 5,12,387250,60.16 112.92 57
2859,484,6 10 4,12,387250,60.16 112.92 57
2860,489,10 13 8,11.5,387246,60.71 111.91 57
2861,487,10 13 7,11.5,387246,60.71 111.91 57
2862,485,10 13 6,11.5,387246,60.71 111.91 57
2863,488,13 10 15,11,387240,60.71 108.12 59
2864,486,13 10 14,11,387240,60.71 108.12 59
2865,497,15 0 10,11.5,387230,62.98 106.02 58
2866,495,15 0 9,11.5,387230,62.98 106.02 58
2867,482,7 6 14,11.5,387208,59.35 108.73 60
2868,480,7 6 13,11.5,387208,59.35 108.73 60
2869,490,8 15 1,12,387186,61.09 115.24 55
2870,488,8 15 0,12,387186,61.09 115.24 55
2871,484,3 10 0,12.5,387154,59.99 115.25 56
2872,488,5 2 2,12.5,387149,60.93 111.47 57
2873,486,5 2 1,12.5,387149,60.93 111.47 57
2874,482,7 10 12,11.5,387101,59.35 110.55 59
2875,480,7 10 11,11.5,387101,59.35 110.55 59
2876,497,15 4 8,11.5,387059,62.98 107.83 57
2877,496,15 4 7,11.5,387059,62.98 107.83 57
2878,494,15 4 6,11.5,387059,62.98 107.83 57
2879,491,12 1 12,11.5,387052,61.62 106.47 59
2880,489,12 1 11,11.5,387052,61.62 106.47 59
2881,494,14 10 5,11.5,387051,62.52 110.55 56
2882,492,14 10 4,11.5,387051,62.52 110.55 56
2883,487,7 8 5,12,387030,60.63 112 57
2884,486,7 8 4,12,387030,60.63 112 57
2885,484,0 2 0,13,387021,59.73 113.68 57
2886,486,4 8 0,12.5,387004,60.46 114.31 56
2887,495,11 5 3,12,386993,62.48 110.61 56
2888,493,11 5 2,12,386993,62.48 110.61 56
2889,489,8 2 7,12,386988,61.09 109.22 58
2890,487,8 2 6,12,386988,61.09 109.22 58
2891,492,9 13 1,12,386985,61.55 114.31 55
2892,490,9 13 0,12,386985,61.55 114.31 55
2893,490,11 11 8,11.5,386977,61.16 111 57
2894,488,11 11 7,11.5,386977,61.16 111 57
2895,486,11 11 6,11.5,386977,61.16 111 57
2896,492,12 5 10,11.5,386968,61.62 108.28 58
2897,490,12 5 9,11.5,386968,61.62 108.28 58
2898,488,13 14 13,11,386917,60.71 109.89 58
2899,486,13 14 12,11,386917,60.71 109.89 58
2900,484,13 14 11,11,386917,60.71 109.89 58
2901,483,8 4 14,11.5,386913,59.8 107.83 60
2902,482,8 4 13,11.5,386913,59.8 107.83 60
2903,499,14 4 0,12,386903,63.87 110.15 55
2904,489,14 8 15,11,386869,61.15 107.23 59
2905,487,14 8 14,11,386869,61.15 107.23 59
2906,484,8 8 12,11.5,386858,59.8 109.64 59
2907,482,8 8 11,11.5,386858,59.8 109.64 59
2908,490,6 0 2,12.5,386844,61.4 110.53 57
2909,488,6 0 1,12.5,386844,61.4 110.53 57
2910,485,1 0 0,13,386835,60.21 112.71 57
2911,488,5 6 0,12.5,386804,60.93 113.36 56
2912,482,7 14 10,11.5,386778,59.35 112.36 58
2913,480,7 14 9,11.5,386778,59.35 112.36 58
2914,489,8 6 5,12,386761,61.09 111.07 57
2915,487,8 6 4,12,386761,61.09 111.07 57
2916,481,8 0 15,11.5,386750,59.8 106.02 61
2917,494,10 11 1,12,386738,62.01 113.39 55
2918,492,10 11 0,12,386738,62.01 113.39 55
2919,486,6 14 3,12,386693,60.16 114.77 56
2920,484,6 14 2,12,386693,60.16 114.77 56
2921,481,1 1 7,12.5,386662,59.04 111 59
2922,492,12 9 8,11.5,386661,61.62 110.09 57
2923,490,12 9 7,11.5,386661,61.62 110.09 57
2924,488,12 9 6,11.5,386661,61.62 110.09 57
2925,496,15 8 5,11.5,386660,62.98 109.64 56
2926,494,15 8 4,11.5,386660,62.98 109.64 56
2927,491,9 0 7,12,386615,61.55 108.29 58
2928,489,9 0 6,12,386615,61.55 108.29 58
2929,490,14 12 13,11,386598,61.15 109 58
2930,488,14 12 12,11,386598,61.15 109 58
2931,486,14 12 11,11,386598,61.15 109 58
2932,497,12 3 3,12,386597,62.94 109.68 56
2933,495,12 3 2,12,386597,62.94 109.68 56
2934,484,8 12 10,11.5,386588,59.8 111.45 58
2935,482,8 12 9,11.5,386588,59.8 111.45 58
2936,481,4 5 9,12,386583,59.24 110.61 59
2937,485,9 2 14,11.5,386568,60.26 106.92 60
2938,483,9 2 13,11.5,386568,60.26 106.92 60
2939,485,9 6 12,11.5,386568,60.26 108.73 59
2940,484,9 6 11,11.5,386568,60.26 108.73 59
2941,481,4 1 11,12,386556,59.24 108.76 60
2942,490,6 4 0,12.5,386554,61.4 112.42 56
2943,493,13 3 10,11.5,386552,62.07 107.38 58
2944,491,13 3 9,11.5,386552,62.07 107.38 58
2945,488,7 12 3,12,386525,60.63 113.85 56
2946,486,7 12 2,12,386525,60.63 113.85 56
2947,482,10 15 15,11,386522,59.38 110.33 59
2948,480,10 15 14,11,386522,59.38 110.33 59
2949,491,15 6 15,11,386452,61.59 106.35 59
2950,489,15 6 14,11,386452,61.59 106.35 59
2951,491,9 4 5,12,386444,61.55 110.15 57
2952,489,9 4 4,12,386444,61.55 110.15 57
2953,495,11 9 1,12,386443,62.48 112.46 55
2954,493,11 9 0,12,386443,62.48 112.46 55
2955,481,2 3 4,12.5,386410,59.51 111.94 58
2956,488,11 15 5,11.5,386395,61.16 112.81 56
2957,486,11 15 4,11.5,386395,61.16 112.81 56
2958,481,4 9 7,12,386391,59.24 112.46 58
2959,494,14 14 3,11.5,386371,62.52 112.36 55
2960,492,14 14 2,11.5,386371,62.52 112.36 55
2961,486,9 10 10,11.5,386349,60.26 110.55 58
2962,484,9 10 9,11.5,386349,60.26 110.55 58
2963,483,5 3 9,12,386343,59.7 109.68 59
2964,481,5 3 8,12,386343,59.7 109.68 59
2965,489,8 10 3,12,386309,61.09 112.92 56
2966,487,8 10 2,12,386309,61.09 112.92 56
2967,493,13 7 8,11.5,386299,62.07 109.19 57
2968,491,13 7 7,11.5,386299,62.07 109.19 57
2969,490,13 7 6,11.5,386299,62.07 109.19 57
2970,484,11 13 15,11,386278,59.82 109.45 59
2971,482,11 13 14,11,386278,59.82 109.45 59
2972,491,7 2 0,12.5,386254,61.88 111.47 56
2973,491,15 10 13,11,386234,61.59 108.12 58
2974,489,15 10 12,11,386234,61.59 108.12 58
2975,487,15 10 11,11,386234,61.59 108.12 58
2976,487,10 4 12,11.5,386229,60.71 107.83 59
2977,485,10 4 11,11.5,386229,60.71 107.83 59
2978,483,5 7 7,12,386205,59.7 111.53 58
2979,481,5 7 6,12,386205,59.7 111.53 58
2980,483,3 1 4,12.5,386190,59.99 111 58
2981,487,10 0 14,11.5,386174,60.71 106.02 60
2982,485,10 0 13,11.5,386174,60.71 106.02 60
2983,482,2 7 2,12.5,386157,59.51 113.83 57
2984,498,13 1 3,12,386153,63.4 108.76 56
2985,496,13 1 2,12,386153,63.4 108.76 56
2986,490,12 13 5,11.5,386131,61.62 111.91 56
2987,488,12 13 4,11.5,386131,61.62 111.91 56
2988,497,12 7 1,12,386102,62.94 111.53 55
2989,495,12 7 0,12,386102,62.94 111.53 55
2990,495,14 1 10,11.5,386088,62.52 106.47 58
2991,493,14 1 9,11.5,386088,62.52 106.47 58
2992,492,10 2 5,12,386078,62.01 109.22 57
2993,490,10 2 4,12,386078,62.01 109.22 57
2994,487,10 8 10,11.5,386064,60.71 109.64 58
2995,485,10 8 9,11.5,386064,60.71 109.64 58
2996,484,6 1 9,12,386052,60.16 108.76 59
2997,482,6 1 8,12,386052,60.16 108.76 59
2998,491,9 8 3,12,386045,61.55 112 56
2999,489,9 8 2,12,386045,61.55 112 56
3000,496,15 12 3,11.5,386032,62.98 111.45 55
3001,494,15 12 2,11.5,386032,62.98 111.45 55
3002,483,3 5 2,12.5,385992,59.99 112.89 57
3003,481,3 5 1,12.5,385992,59.99 112.89 57
3004,485,12 11 15,11,385989,60.26 108.56 59
3005,483,12 11 14,11,385989,60.26 108.56 59
3006,481,4 13 5,12,385980,59.24 114.31 57
3007,485,6 5 7,12,385969,60.16 110.61 58
3008,483,6 5 6,12,385969,60.16 110.61 58
3009,486,9 14 8,11.5,385913,60.26 112.36 57
3010,484,9 14 7,11.5,385913,60.26 112.36 57
3011,482,9 14 6,11.5,385913,60.26 112.36 57
3012,493,8 0 0,12.5,385904,62.35 110.53 56
3013,495,14 5 8,11.5,385889,62.52 108.28 57
3014,493,14 5 7,11.5,385889,62.52 108.28 57
3015,491,14 5 6,11.5,385889,62.52 108.28 57
3016,483,5 11 5,12,385846,59.7 113.39 57
3017,481,5 11 4,12,385846,59.7 113.39 57
3018,489,11 2 12,11.5,385841,61.16 106.92 59
3019,487,11 2 11,11.5,385841,61.16 106.92 59
3020,492,13 11 5,11.5,385821,62.07 111 56
3021,490,13 11 4,11.5,385821,62.07 111 56
3022,490,15 14 10,11,385797,61.59 109.89 57
3023,488,15 14 9,11,385797,61.59 109.89 57
3024,485,4 3 2,12.5,385776,60.46 111.94 57
3025,483,4 3 1,12.5,385776,60.46 111.94 57
3026,493,10 6 3,12,385733,62.01 111.07 56
3027,491,10 6 2,12,385733,62.01 111.07 56
3028,489,11 6 10,11.5,385730,61.16 108.73 58
3029,487,11 6 9,11.5,385730,61.16 108.73 58
3030,498,13 5 1,12,385713,63.4 110.61 55
3031,496,13 5 0,12,385713,63.4 110.61 55
3032,486,7 3 7,12,385683,60.63 109.68 58
3033,484,7 3 6,12,385683,60.63 109.68 58
3034,488,10 12 8,11.5,385679,60.71 111.45 57
3035,486,10 12 7,11.5,385679,60.71 111.45 57
3036,484,10 12 6,11.5,385679,60.71 111.45 57
3037,481,2 11 0,12.5,385679,59.51 115.72 56
3038,494,11 0 5,12,385663,62.48 108.29 57
3039,492,11 0 4,12,385663,62.48 108.29 57
3040,485,6 9 5,12,385663,60.16 112.46 57
3041,483,6 9 4,12,385663,60.16 112.46 57
3042,487,13 9 15,11,385653,60.71 107.68 59
3043,485,13 9 14,11,385653,60.71 107.68 59
3044,485,12 15 13,11,385642,60.26 110.33 58
3045,484,12 15 12,11,385642,60.26 110.33 58
3046,482,12 15 11,11,385642,60.26 110.33 58
3047,489,8 14 1,12,385631,61.09 114.77 55
3048,487,8 14 0,12,385631,61.09 114.77 55
3049,481,7 5 14,11.5,385595,59.35 108.28 60
3050,483,3 9 0,12.5,385567,59.99 114.78 56
3051,481,7 9 12,11.5,385514,59.35 110.09 59
3052,487,5 1 2,12.5,385509,60.93 111 57
3053,485,5 1 1,12.5,385509,60.93 111 57
3054,493,14 9 5,11.5,385464,62.52 110.09 56
3055,491,14 9 4,11.5,385464,62.52 110.09 56
3056,496,15 3 8,11.5,385433,62.98 107.38 57
3057,494,15 3 7,11.5,385433,62.98 107.38 57
3058,493,15 3 6,11.5,385433,62.98 107.38 57
3059,486,7 7 5,12,385431,60.63 111.53 57
3060,485,7 7 4,12,385431,60.63 111.53 57
3061,491,9 12 1,12,385419,61.55 113.85 55
3062,489,9 12 0,12,385419,61.55 113.85 55
3063,490,12 0 12,11.5,385405,61.62 106.02 59
3064,488,12 0 11,11.5,385405,61.62 106.02 59
3065,485,4 7 0,12.5,385404,60.46 113.83 56
3066,489,11 10 8,11.5,385398,61.16 110.55 57
3067,487,11 10 7,11.5,385398,61.16 110.55 57
3068,485,11 10 6,11.5,385398,61.16 110.55 57
3069,483,0 1 0,13,385381,59.73 113.2 57
3070,494,11 4 3,12,385374,62.48 110.15 56
3071,492,11 4 2,12,385374,62.48 110.15 56
3072,487,13 13 13,11,385357,60.71 109.45 58
3073,485,13 13 12,11,385357,60.71 109.45 58
3074,483,13 13 11,11,385357,60.71 109.45 58
3075,491,12 4 10,11.5,385349,61.62 107.83 58
3076,489,12 4 9,11.5,385349,61.62 107.83 58
3077,488,8 1 7,12,385348,61.09 108.76 58
3078,486,8 1 6,12,385348,61.09 108.76 58
3079,482,8 3 14,11.5,385287,59.8 107.38 60
3080,481,8 3 13,11.5,385287,59.8 107.38 60
3081,500,14 3 1,12,385277,63.87 109.68 55
3082,498,14 3 0,12,385277,63.87 109.68 55
3083,488,14 7 15,11,385271,61.15 106.79 59
3084,486,14 7 14,11,385271,61.15 106.79 59
3085,483,5 15 3,12,385266,59.7 115.24 56
3086,481,5 15 2,12,385266,59.7 115.24 56
3087,483,8 7 12,11.5,385260,59.8 109.19 59
3088,481,8 7 11,11.5,385260,59.8 109.19 59
3089,481,7 13 10,11.5,385218,59.35 111.91 58
3090,487,5 5 0,12.5,385192,60.93 112.89 56
3091,493,10 10 1,12,385159,62.01 112.92 55
3092,491,10 10 0,12,385159,62.01 112.92 55
3093,488,8 5 5,12,385150,61.09 110.61 57
3094,486,8 5 4,12,385150,61.09 110.61 57
3095,485,6 13 3,12,385134,60.16 114.31 56
3096,483,6 13 2,12,385134,60.16 114.31 56
3097,492,13 15 3,11.5,385118,62.07 112.81 55
3098,490,13 15 2,11.5,385118,62.07 112.81 55
3099,491,12 8 8,11.5,385070,61.62 109.64 57
3100,489,12 8 7,11.5,385070,61.62 109.64 57
3101,487,12 8 6,11.5,385070,61.62 109.64 57
3102,495,15 7 5,11.5,385062,62.98 109.19 56
3103,493,15 7 4,11.5,385062,62.98 109.19 56
3104,489,14 11 13,11,385027,61.15 108.56 58
3105,487,14 11 12,11,385027,61.15 108.56 58
3106,485,14 11 11,11,385027,61.15 108.56 58
3107,483,8 11 10,11.5,385016,59.8 111 58
3108,481,8 11 9,11.5,385016,59.8 111 58
3109,481,10 14 15,11,384969,59.38 109.89 59
3110,479,10 14 14,11,384969,59.38 109.89 59
3111,496,12 2 3,12,384966,62.94 109.22 56
3112,494,12 2 2,12,384966,62.94 109.22 56
3113,484,9 5 12,11.5,384957,60.26 108.28 59
3114,483,9 5 11,11.5,384957,60.26 108.28 59
3115,487,7 11 3,12,384954,60.63 113.39 56
3116,485,7 11 2,12,384954,60.63 113.39 56
3117,484,9 1 14,11.5,384930,60.26 106.47 60
3118,482,9 1 13,11.5,384930,60.26 106.47 60
3119,489,6 3 0,12.5,384930,61.4 111.94 56
3120,492,13 2 10,11.5,384921,62.07 106.92 58
3121,490,13 2 9,11.5,384921,62.07 106.92 58
3122,494,11 8 1,12,384853,62.48 112 55
3123,492,11 8 0,12,384853,62.48 112 55
3124,487,11 14 5,11.5,384844,61.16 112.36 56
3125,485,11 14 4,11.5,384844,61.16 112.36 56
3126,490,15 5 15,11,384842,61.59 105.9 59
3127,488,15 5 14,11,384842,61.59 105.9 59
3128,490,9 3 5,12,384820,61.55 109.68 57
3129,488,9 3 4,12,384820,61.55 109.68 57
3130,493,14 13 3,11.5,384813,62.52 111.91 55
3131,491,14 13 2,11.5,384813,62.52 111.91 55
3132,499,15 1 0,12,384794,64.33 108.76 55
3133,485,9 9 10,11.5,384766,60.26 110.09 58
3134,483,9 9 9,11.5,384766,60.26 110.09 58
3135,488,8 9 3,12,384726,61.09 112.46 56
3136,486,8 9 2,12,384726,61.09 112.46 56
3137,483,11 12 15,11,384715,59.82 109 59
3138,481,11 12 14,11,384715,59.82 109 59
3139,482,5 2 9,12,384713,59.7 109.22 59
3140,492,13 6 8,11.5,384696,62.07 108.73 57
3141,490,13 6 7,11.5,384696,62.07 108.73 57
3142,489,13 6 6,11.5,384696,62.07 108.73 57
3143,490,15 9 13,11,384651,61.59 107.68 58
3144,488,15 9 12,11,384651,61.59 107.68 58
3145,486,15 9 11,11,384651,61.59 107.68 58
3146,490,7 1 0,12.5,384617,61.88 111 56
3147,486,10 3 12,11.5,384606,60.71 107.38 59
