rank,cp,ivs,maxlevel,stat-product,stats
2622,499,11 9 1,15.5,404172,61.01 98.88 67
2623,497,11 9 0,15.5,404172,61.01 98.88 67
2624,490,11 8 15,14.5,404164,59.01 95.13 72
2625,489,11 8 14,14.5,404164,59.01 95.13 72
2626,488,3 0 4,16.5,404158,58.6 97.13 71
2627,486,3 0 3,16.5,404158,58.6 97.13 71
2628,499,10 2 0,16,404151,61.45 96.72 68
2629,497,14 14 7,14.5,404147,60.54 98.18 68
2630,495,14 14 6,14.5,404147,60.54 98.18 68
2631,492,12 9 13,14.5,404136,59.52 95.64 71
2632,491,12 9 12,14.5,404136,59.52 95.64 71
2633,488,10 15 11,14.5,404132,58.5 98.69 70
2634,486,10 15 10,14.5,404132,58.5 98.69 70
2635,497,12 8 7,15,404128,60.54 96.75 69
2636,495,12 8 6,15,404128,60.54 96.75 69
2637,489,8 4 15,15,404105,58.47 94.68 73
2638,487,8 4 14,15,404105,58.47 94.68 73
2639,487,6 9 6,15.5,404068,58.38 98.88 70
2640,493,10 14 5,15,404023,59.5 99.86 68
2641,491,10 14 4,15,404023,59.5 99.86 68
2642,491,7 10 5,15.5,404022,58.91 99.4 69
2643,489,7 10 4,15.5,404022,58.91 99.4 69
2644,489,13 14 15,14,404009,58.98 96.47 71
2645,494,13 10 11,14.5,403987,60.03 96.14 70
2646,493,13 10 10,14.5,403987,60.03 96.14 70
2647,493,9 4 6,15.5,403952,59.96 96.25 70
2648,491,8 3 8,15.5,403910,59.43 95.72 71
2649,489,8 3 7,15.5,403910,59.43 95.72 71
2650,497,10 5 5,15.5,403869,60.48 96.77 69
2651,495,10 5 4,15.5,403869,60.48 96.77 69
2652,493,8 11 3,15.5,403847,59.43 99.93 68
2653,491,8 11 2,15.5,403847,59.43 99.93 68
2654,499,13 9 5,15,403823,61.05 97.27 68
2655,497,13 9 4,15,403823,61.05 97.27 68
2656,493,7 4 2,16,403809,59.85 97.79 69
2657,491,6 3 4,16,403785,59.31 97.25 70
2658,489,6 3 3,16,403785,59.31 97.25 70
2659,493,14 15 14,14,403776,59.48 96.97 70
2660,491,14 15 13,14,403776,59.48 96.97 70
2661,488,8 9 11,15,403773,58.47 97.27 71
2662,487,8 9 10,15,403773,58.47 97.27 71
2663,491,9 10 9,15,403745,58.98 97.79 70
2664,489,9 10 8,15,403745,58.98 97.79 70
2665,488,3 5 0,16.5,403745,58.6 99.84 69
2666,489,7 2 10,15.5,403743,58.91 95.2 72
2667,487,7 2 9,15.5,403743,58.91 95.2 72
2668,486,4 9 2,16,403730,58.24 100.46 69
2669,496,14 11 9,14.5,403716,60.54 96.65 69
2670,495,14 11 8,14.5,403716,60.54 96.65 69
2671,497,8 5 1,16,403704,60.38 98.32 68
2672,495,8 5 0,16,403704,60.38 98.32 68
2673,499,13 1 11,15,403697,61.05 93.13 71
2674,497,13 1 10,15,403697,61.05 93.13 71
2675,494,6 0 0,16.5,403684,60.23 97.13 69
2676,486,7 8 13,15,403677,57.95 96.75 72
2677,485,7 8 12,15,403677,57.95 96.75 72
2678,499,14 13 0,15,403677,61.57 99.34 66
2679,490,5 10 1,16,403665,58.78 100.99 68
2680,488,5 10 0,16,403665,58.78 100.99 68
2681,499,11 6 3,15.5,403659,61.01 97.3 68
2682,497,11 6 2,15.5,403659,61.01 97.3 68
2683,497,12 0 13,15,403658,60.54 92.61 72
2684,495,12 0 12,15,403658,60.54 92.61 72
2685,489,5 2 6,16,403634,58.78 96.72 71
2686,487,5 2 5,16,403634,58.78 96.72 71
2687,498,15 15 5,14.5,403630,61.04 98.69 67
2688,496,15 15 4,14.5,403630,61.04 98.69 67
2689,495,11 15 3,15,403624,60.02 100.37 67
2690,493,11 15 2,15,403624,60.02 100.37 67
2691,499,14 2 8,15,403614,61.57 93.65 70
2692,493,10 11 7,15,403592,59.5 98.3 69
2693,491,10 11 6,15,403592,59.5 98.3 69
2694,486,9 11 15,14.5,403568,57.99 96.65 72
2695,484,9 11 14,14.5,403568,57.99 96.65 72
2696,488,10 12 13,14.5,403567,58.5 97.16 71
2697,486,10 12 12,14.5,403567,58.5 97.16 71
2698,494,9 12 1,15.5,403542,59.96 100.46 67
2699,493,9 12 0,15.5,403542,59.96 100.46 67
2700,496,14 3 15,14.5,403531,60.54 92.58 72
2701,495,14 3 14,14.5,403531,60.54 92.58 72
2702,498,15 4 13,14.5,403475,61.04 93.09 71
2703,497,15 4 12,14.5,403475,61.04 93.09 71
2704,495,11 4 11,15,403468,60.02 94.68 71
2705,493,11 4 10,15,403468,60.02 94.68 71
2706,487,6 1 12,15.5,403454,58.38 94.67 73
2707,485,6 1 11,15.5,403454,58.38 94.67 73
2708,490,11 13 11,14.5,403444,59.01 97.67 70
2709,488,11 13 10,14.5,403444,59.01 97.67 70
2710,493,10 3 13,15,403407,59.5 94.17 72
2711,491,10 3 12,15,403407,59.5 94.17 72
2712,497,12 5 9,15,403407,60.54 95.2 70
2713,495,12 5 8,15,403407,60.54 95.2 70
2714,499,14 10 2,15,403391,61.57 97.79 67
2715,489,7 7 6,15.5,403371,58.91 97.83 70
2716,486,4 1 8,16,403357,58.24 96.18 72
2717,498,15 12 7,14.5,403320,61.04 97.16 68
2718,496,15 12 6,14.5,403320,61.04 97.16 68
2719,499,12 7 0,15.5,403320,61.54 97.83 67
2720,492,8 8 5,15.5,403316,59.43 98.35 69
2721,491,8 8 4,15.5,403316,59.43 98.35 69
2722,494,11 12 5,15,403313,60.02 98.82 68
2723,493,11 12 4,15,403313,60.02 98.82 68
2724,487,6 6 8,15.5,403301,58.38 97.3 71
2725,492,12 6 15,14.5,403289,59.52 94.11 72
2726,490,12 6 14,14.5,403289,59.52 94.11 72
2727,494,13 7 13,14.5,403255,60.03 94.62 71
2728,492,13 7 12,14.5,403255,60.03 94.62 71
2729,490,9 2 15,15,403226,58.98 93.65 73
2730,489,9 2 14,15,403226,58.98 93.65 73
2731,499,13 6 7,15,403223,61.05 95.72 69
2732,497,13 6 6,15,403223,61.05 95.72 69
2733,491,14 12 15,14,403211,59.48 95.47 71
2734,492,12 14 9,14.5,403198,59.52 98.18 69
2735,490,12 14 8,14.5,403198,59.52 98.18 69
2736,494,9 9 3,15.5,403132,59.96 98.88 68
2737,492,9 9 2,15.5,403132,59.96 98.88 68
2738,486,5 13 5,15.5,403106,57.85 100.98 69
2739,496,14 8 11,14.5,403100,60.54 95.13 70
2740,494,14 8 10,14.5,403100,60.54 95.13 70
2741,488,5 7 2,16,403100,58.78 99.39 69
2742,489,4 3 0,16.5,403054,59.15 98.76 69
2743,486,4 6 4,16,403046,58.24 98.86 70
2744,495,10 2 6,15.5,403042,60.48 95.2 70
2745,492,6 8 1,16,403025,59.31 99.92 68
2746,490,6 8 0,16,403025,59.31 99.92 68
2747,490,9 7 11,15,403012,58.98 96.24 71
2748,488,9 7 10,15,403012,58.98 96.24 71
2749,493,9 1 8,15.5,403006,59.96 94.67 71
2750,491,9 1 7,15.5,403006,59.96 94.67 71
2751,492,10 8 9,15,402976,59.5 96.75 70
2752,490,10 8 8,15,402976,59.5 96.75 70
2753,495,15 13 14,14,402971,59.98 95.97 70
2754,493,15 13 13,14,402971,59.98 95.97 70
2755,488,6 14 3,15.5,402963,58.38 101.51 68
2756,486,6 14 2,15.5,402963,58.38 101.51 68
2757,494,8 2 2,16,402962,60.38 96.72 69
2758,486,7 13 9,15,402958,57.95 99.34 70
2759,499,11 3 5,15.5,402953,61.01 95.72 69
2760,497,11 3 4,15.5,402953,61.01 95.72 69
2761,492,7 1 4,16,402946,59.85 96.18 70
2762,491,7 1 3,16,402946,59.85 96.18 70
2763,486,1 0 0,17,402933,58.38 98.59 70
2764,488,8 6 13,15,402926,58.47 95.72 72
2765,486,8 6 12,15,402926,58.47 95.72 72
2766,487,3 2 2,16.5,402918,58.6 98.22 70
2767,499,14 7 4,15,402913,61.57 96.24 68
2768,496,12 13 3,15,402906,60.54 99.34 67
2769,494,12 13 2,15,402906,60.54 99.34 67
2770,498,9 3 1,16,402850,60.92 97.25 68
2771,496,9 3 0,16,402850,60.92 97.25 68
2772,491,8 0 10,15.5,402847,59.43 94.14 72
2773,489,8 0 9,15.5,402847,59.43 94.14 72
2774,488,8 14 7,15,402835,58.47 99.86 69
2775,486,8 14 6,15,402835,58.47 99.86 69
2776,500,15 11 0,15,402829,62.09 98.3 66
2777,494,13 15 7,14.5,402827,60.03 98.69 68
2778,492,13 15 6,14.5,402827,60.03 98.69 68
2779,487,10 9 15,14.5,402823,58.5 95.64 72
2780,486,10 9 14,14.5,402823,58.5 95.64 72
2781,498,15 9 9,14.5,402823,61.04 95.64 69
2782,496,15 9 8,14.5,402823,61.04 95.64 69
2783,496,10 10 1,15.5,402819,60.48 99.4 67
2784,494,10 10 0,15.5,402819,60.48 99.4 67
2785,494,11 9 7,15,402816,60.02 97.27 69
2786,492,11 9 6,15,402816,60.02 97.27 69
2787,490,11 10 13,14.5,402814,59.01 96.14 71
2788,488,11 10 12,14.5,402814,59.01 96.14 71
2789,490,6 0 6,16,402803,59.31 95.65 71
2790,489,6 0 5,16,402803,59.31 95.65 71
2791,499,12 4 2,15.5,402737,61.54 96.25 68
2792,486,7 5 15,15,402718,57.95 95.2 73
2793,490,7 15 1,15.5,402690,58.91 102.03 67
2794,488,7 15 0,15.5,402690,58.91 102.03 67
2795,492,12 11 11,14.5,402683,59.52 96.65 70
2796,490,12 11 10,14.5,402683,59.52 96.65 70
2797,486,12 15 15,14,402661,58.48 96.97 71
2798,490,8 5 6,15.5,402597,59.43 96.77 70
2799,490,9 15 5,15,402585,58.98 100.37 68
2800,488,9 15 4,15,402585,58.98 100.37 68
2801,488,7 4 8,15.5,402535,58.91 96.25 71
2802,486,7 4 7,15.5,402535,58.91 96.25 71
2803,494,9 6 5,15.5,402533,59.96 97.3 69
2804,492,9 6 4,15.5,402533,59.96 97.3 69
2805,488,6 11 5,15.5,402533,58.38 99.93 69
2806,486,6 11 4,15.5,402533,58.38 99.93 69
2807,496,12 10 5,15,402530,60.54 97.79 68
2808,494,12 10 4,15,402530,60.54 97.79 68
2809,496,12 2 11,15,402499,60.54 93.65 71
2810,495,12 2 10,15,402499,60.54 93.65 71
2811,500,15 8 2,15,402476,62.09 96.75 67
2812,498,15 1 15,14.5,402450,61.04 91.57 72
2813,496,15 1 14,14.5,402450,61.04 91.57 72
2814,494,11 1 13,15,402444,60.02 93.13 72
2815,492,11 1 12,15,402444,60.02 93.13 72
2816,498,13 3 9,15,402433,61.05 94.17 70
2817,496,13 3 8,15,402433,61.05 94.17 70
2818,493,13 12 9,14.5,402430,60.03 97.16 69
2819,492,13 12 8,14.5,402430,60.03 97.16 69
2820,500,13 5 0,15.5,402393,62.06 96.77 67
2821,490,6 5 2,16,402391,59.31 98.32 69
2822,490,7 12 3,15.5,402380,58.91 100.46 68
2823,488,7 12 2,15.5,402380,58.91 100.46 68
2824,498,13 14 1,15,402370,61.05 99.86 66
2825,496,13 14 0,15,402370,61.05 99.86 66
2826,486,6 3 10,15.5,402349,58.38 95.72 72
2827,488,5 4 4,16,402346,58.78 97.79 70
2828,486,5 4 3,16,402346,58.78 97.79 70
2829,492,15 10 15,14,402342,59.98 94.47 71
2830,496,10 7 3,15.5,402342,60.48 97.83 68
2831,494,10 7 2,15.5,402342,60.48 97.83 68
2832,493,13 4 15,14.5,402338,60.03 93.09 72
2833,492,13 4 14,14.5,402338,60.03 93.09 72
2834,485,7 10 11,15,402328,57.95 97.79 71
2835,488,8 11 9,15,402321,58.47 98.3 70
2836,486,8 11 8,15,402321,58.47 98.3 70
2837,494,7 6 1,16,402306,59.85 98.86 68
2838,492,7 6 0,16,402306,59.85 98.86 68
2839,496,14 5 13,14.5,402299,60.54 93.6 71
2840,494,14 5 12,14.5,402299,60.54 93.6 71
2841,491,5 1 0,16.5,402282,59.69 97.67 69
2842,492,10 0 15,15,402268,59.5 92.61 73
2843,490,10 0 14,15,402268,59.5 92.61 73
2844,500,14 4 7,15,402244,61.57 94.68 69
2845,498,14 4 6,15,402244,61.57 94.68 69
2846,490,9 12 7,15,402188,58.98 98.82 69
2847,488,9 12 6,15,402188,58.98 98.82 69
2848,492,10 5 11,15,402176,59.5 95.2 71
2849,490,10 5 10,15,402176,59.5 95.2 71
2850,486,4 3 6,16,402174,58.24 97.25 71
2851,489,4 0 2,16.5,402155,59.15 97.13 70
2852,487,4 0 1,16.5,402155,59.15 97.13 70
2853,485,9 13 13,14.5,402152,57.99 97.67 71
2854,497,15 6 11,14.5,402140,61.04 94.11 70
2855,496,15 6 10,14.5,402140,61.04 94.11 70
2856,494,11 6 9,15,402133,60.02 95.72 70
2857,492,11 6 8,15,402133,60.02 95.72 70
2858,498,13 11 3,15,402117,61.05 98.3 67
2859,496,13 11 2,15,402117,61.05 98.3 67
2860,487,4 11 1,16,402112,58.24 101.53 68
2861,490,9 4 13,15,402097,58.98 94.68 72
2862,488,9 4 12,15,402097,58.98 94.68 72
2863,491,8 13 1,15.5,402097,59.43 100.98 67
2864,490,8 13 0,15.5,402097,59.43 100.98 67
2865,496,11 0 6,15.5,402055,61.01 94.14 70
2866,495,14 13 7,14.5,402053,60.54 97.67 68
2867,493,14 13 6,14.5,402053,60.54 97.67 68
2868,487,10 14 11,14.5,402049,58.5 98.18 70
2869,485,10 14 10,14.5,402049,58.5 98.18 70
2870,496,9 0 2,16,402036,60.92 95.65 69
2871,498,11 8 1,15.5,402023,61.01 98.35 67
2872,496,11 8 0,15.5,402023,61.01 98.35 67
2873,489,11 7 15,14.5,402003,59.01 94.62 72
2874,487,11 7 14,14.5,402003,59.01 94.62 72
2875,491,12 8 13,14.5,401987,59.52 95.13 71
2876,489,12 8 12,14.5,401987,59.52 95.13 71
2877,496,12 7 7,15,401967,60.54 96.24 69
2878,494,12 7 6,15,401967,60.54 96.24 69
2879,500,12 1 5,15.5,401961,61.54 94.67 69
2880,498,12 1 4,15.5,401961,61.54 94.67 69
2881,500,15 5 4,15,401930,62.09 95.2 68
2882,491,10 13 5,15,401930,59.5 99.34 68
2883,490,10 13 4,15,401930,59.5 99.34 68
2884,486,6 8 6,15.5,401919,58.38 98.35 70
2885,500,10 1 1,16,401918,61.45 96.18 68
2886,498,10 1 0,16,401918,61.45 96.18 68
2887,488,13 13 15,14,401916,58.98 95.97 71
2888,488,8 3 15,15,401897,58.47 94.17 73
2889,486,8 3 14,15,401897,58.47 94.17 73
2890,489,7 9 5,15.5,401884,58.91 98.88 69
2891,488,7 9 4,15.5,401884,58.91 98.88 69
2892,493,13 9 11,14.5,401850,60.03 95.64 70
2893,491,13 9 10,14.5,401850,60.03 95.64 70
2894,489,11 15 9,14.5,401823,59.01 98.69 69
2895,487,11 15 8,14.5,401823,59.01 98.69 69
2896,492,9 3 6,15.5,401745,59.96 95.72 70
2897,500,13 2 2,15.5,401740,62.06 95.2 68
2898,491,8 10 3,15.5,401722,59.43 99.4 68
2899,489,8 10 2,15.5,401722,59.43 99.4 68
2900,492,14 14 14,14,401694,59.48 96.47 70
2901,490,14 14 13,14,401694,59.48 96.47 70
2902,490,8 2 8,15.5,401690,59.43 95.2 71
2903,488,8 2 7,15.5,401690,59.43 95.2 71
2904,498,13 8 5,15,401675,61.05 96.75 68
2905,496,13 8 4,15,401675,61.05 96.75 68
2906,496,10 4 5,15.5,401674,60.48 96.25 69
2907,494,10 4 4,15.5,401674,60.48 96.25 69
2908,487,8 8 11,15,401625,58.47 96.75 71
2909,485,8 8 10,15,401625,58.47 96.75 71
2910,489,9 9 9,15,401608,58.98 97.27 70
2911,487,9 9 8,15,401608,58.98 97.27 70
2912,491,7 3 2,16,401603,59.85 97.25 69
2913,495,14 10 9,14.5,401591,60.54 96.14 69
2914,493,14 10 8,14.5,401591,60.54 96.14 69
2915,500,14 12 1,15,401575,61.57 98.82 66
2916,498,14 12 0,15,401575,61.57 98.82 66
2917,489,6 2 4,16,401567,59.31 96.72 70
2918,488,6 2 3,16,401567,59.31 96.72 70
2919,486,3 4 0,16.5,401551,58.6 99.3 69
2920,497,15 14 5,14.5,401550,61.04 98.18 67
2921,495,15 14 4,14.5,401550,61.04 98.18 67
2922,493,11 14 3,15,401543,60.02 99.86 67
2923,491,11 14 2,15,401543,60.02 99.86 67
2924,489,5 9 1,16,401530,58.78 100.46 68
2925,487,5 9 0,16,401530,58.78 100.46 68
2926,485,7 7 13,15,401519,57.95 96.24 72
2927,488,7 1 10,15.5,401512,58.91 94.67 72
2928,486,7 1 9,15.5,401512,58.91 94.67 72
2929,495,8 4 1,16,401510,60.38 97.79 68
2930,493,8 4 0,16,401510,60.38 97.79 68
2931,498,11 5 3,15.5,401477,61.01 96.77 68
2932,496,11 5 2,15.5,401477,61.01 96.77 68
2933,491,10 10 7,15,401468,59.5 97.79 69
2934,489,10 10 6,15,401468,59.5 97.79 69
2935,498,13 0 11,15,401454,61.05 92.61 71
2936,496,13 0 10,15,401454,61.05 92.61 71
2937,487,10 11 13,14.5,401454,58.5 96.65 71
2938,485,10 11 12,14.5,401454,58.5 96.65 71
2939,484,9 10 15,14.5,401444,57.99 96.14 72
2940,493,9 11 1,15.5,401429,59.96 99.93 67
2941,491,9 11 0,15.5,401429,59.96 99.93 67
2942,487,5 1 6,16,401404,58.78 96.18 71
2943,485,5 1 5,16,401404,58.78 96.18 71
2944,500,14 1 9,15,401384,61.57 93.13 70
2945,498,14 1 8,15,401384,61.57 93.13 70
2946,494,15 15 12,14,401352,59.98 96.97 69
2947,492,15 15 11,14,401352,59.98 96.97 69
2948,489,11 12 11,14.5,401343,59.01 97.16 70
2949,487,11 12 10,14.5,401343,59.01 97.16 70
2950,485,7 15 7,15,401339,57.95 100.37 69
2951,495,14 2 15,14.5,401314,60.54 92.08 72
2952,493,14 2 14,14.5,401314,60.54 92.08 72
2953,497,15 3 13,14.5,401270,61.04 92.58 71
2954,495,15 3 12,14.5,401270,61.04 92.58 71
2955,493,11 3 11,15,401264,60.02 94.17 71
2956,492,11 3 10,15,401264,60.02 94.17 71
2957,499,14 9 3,15,401256,61.57 97.27 67
2958,498,14 9 2,15,401256,61.57 97.27 67
2959,495,12 4 9,15,401215,60.54 94.68 70
2960,494,12 4 8,15,401215,60.54 94.68 70
2961,486,6 0 12,15.5,401213,58.38 94.14 73
2962,497,15 11 7,14.5,401208,61.04 96.65 68
2963,495,15 11 6,14.5,401208,61.04 96.65 68
2964,487,7 6 6,15.5,401203,58.91 97.3 70
2965,493,11 11 5,15,401202,60.02 98.3 68
2966,491,11 11 4,15,401202,60.02 98.3 68
2967,491,10 2 13,15,401191,59.5 93.65 72
2968,490,10 2 12,15,401191,59.5 93.65 72
2969,500,15 2 6,15,401191,62.09 93.65 69
2970,491,8 7 5,15.5,401159,59.43 97.83 69
2971,489,8 7 4,15.5,401159,59.43 97.83 69
2972,499,12 6 1,15.5,401151,61.54 97.3 67
2973,498,12 6 0,15.5,401151,61.54 97.3 67
2974,485,6 5 8,15.5,401121,58.38 96.77 71
2975,491,12 5 15,14.5,401109,59.52 93.6 72
2976,489,12 5 14,14.5,401109,59.52 93.6 72
2977,491,12 13 9,14.5,401109,59.52 97.67 69
2978,489,12 13 8,14.5,401109,59.52 97.67 69
2979,490,14 11 15,14,401100,59.48 94.97 71
2980,493,13 6 13,14.5,401086,60.03 94.11 71
2981,491,13 6 12,14.5,401086,60.03 94.11 71
2982,497,13 5 7,15,401043,61.05 95.2 69
2983,496,13 5 6,15,401043,61.05 95.2 69
2984,495,12 15 1,15,401027,60.54 100.37 66
2985,493,12 15 0,15,401027,60.54 100.37 66
2986,489,9 1 15,15,400998,58.98 93.13 73
2987,487,9 1 14,15,400998,58.98 93.13 73
2988,493,9 8 3,15.5,400988,59.96 98.35 68
2989,491,9 8 2,15.5,400988,59.96 98.35 68
2990,495,14 7 11,14.5,400944,60.54 94.62 70
2991,493,14 7 10,14.5,400944,60.54 94.62 70
2992,487,5 6 2,16,400933,58.78 98.86 69
2993,486,6 13 3,15.5,400875,58.38 100.98 68
2994,493,15 12 14,14,400872,59.98 95.47 70
2995,492,15 12 13,14,400872,59.98 95.47 70
2996,490,6 7 1,16,400869,59.31 99.39 68
2997,489,6 7 0,16,400869,59.31 99.39 68
2998,484,7 12 9,15,400859,57.95 98.82 70
2999,489,9 6 11,15,400846,58.98 95.72 71
3000,487,9 6 10,15,400846,58.98 95.72 71
3001,488,4 2 0,16.5,400839,59.15 98.22 69
3002,491,10 7 9,15,400821,59.5 96.24 70
3003,489,10 7 8,15,400821,59.5 96.24 70
3004,494,10 1 6,15.5,400815,60.48 94.67 70
3005,495,12 12 3,15,400808,60.54 98.82 67
3006,493,12 12 2,15,400808,60.54 98.82 67
3007,492,9 0 8,15.5,400767,59.96 94.14 71
3008,490,9 0 7,15.5,400767,59.96 94.14 71
3009,492,13 14 7,14.5,400751,60.03 98.18 68
3010,491,13 14 6,14.5,400751,60.03 98.18 68
3011,487,8 5 13,15,400748,58.47 95.2 72
3012,485,8 5 12,15,400748,58.47 95.2 72
3013,487,8 13 7,15,400748,58.47 99.34 69
3014,485,8 13 6,15,400748,58.47 99.34 69
3015,499,14 6 5,15,400747,61.57 95.72 68
3016,497,14 6 4,15,400747,61.57 95.72 68
3017,497,11 2 5,15.5,400739,61.01 95.2 69
3018,495,11 2 4,15.5,400739,61.01 95.2 69
3019,493,8 1 2,16,400736,60.38 96.18 69
3020,499,15 10 0,15,400709,62.09 97.79 66
3021,491,7 0 4,16,400707,59.85 95.65 70
3022,489,7 0 3,16,400707,59.85 95.65 70
3023,486,3 1 2,16.5,400692,58.6 97.67 70
3024,495,10 9 1,15.5,400688,60.48 98.88 67
3025,493,10 9 0,15.5,400688,60.48 98.88 67
3026,488,11 9 13,14.5,400682,59.01 95.64 71
3027,486,11 9 12,14.5,400682,59.01 95.64 71
3028,486,10 8 15,14.5,400680,58.5 95.13 72
3029,484,10 8 14,14.5,400680,58.5 95.13 72
3030,497,15 8 9,14.5,400680,61.04 95.13 69
3031,495,15 8 8,14.5,400680,61.04 95.13 69
3032,493,11 8 7,15,400674,60.02 96.75 69
3033,491,11 8 6,15,400674,60.02 96.75 69
3034,497,9 2 1,16,400636,60.92 96.72 68
3035,495,9 2 0,16,400636,60.92 96.72 68
3036,484,9 15 11,14.5,400618,57.99 98.69 70
3037,488,7 14 1,15.5,400614,58.91 101.51 67
3038,486,7 14 0,15.5,400614,58.91 101.51 67
3039,485,12 14 15,14,400585,58.48 96.47 71
3040,490,12 10 11,14.5,400564,59.52 96.14 70
3041,488,12 10 10,14.5,400564,59.52 96.14 70
3042,499,12 3 3,15.5,400537,61.54 95.72 68
3043,497,12 3 2,15.5,400537,61.54 95.72 68
3044,485,7 4 15,15,400529,57.95 94.68 73
3045,488,9 14 5,15,400510,58.98 99.86 68
3046,487,9 14 4,15,400510,58.98 99.86 68
3047,486,6 10 5,15.5,400415,58.38 99.4 69
3048,489,8 4 6,15.5,400409,59.43 96.25 70
3049,495,12 9 5,15,400401,60.54 97.27 68
3050,493,12 9 4,15,400401,60.54 97.27 68
3051,489,13 15 14,14,400383,58.98 96.97 70
3052,487,13 15 13,14,400383,58.98 96.97 70
3053,493,9 5 5,15.5,400357,59.96 96.77 69
3054,491,9 5 4,15.5,400357,59.96 96.77 69
3055,487,7 3 8,15.5,400335,58.91 95.72 71
3056,485,7 3 7,15.5,400335,58.91 95.72 71
3057,499,15 7 2,15,400324,62.09 96.24 67
3058,492,13 11 9,14.5,400323,60.03 96.65 69
3059,490,13 11 8,14.5,400323,60.03 96.65 69
3060,497,13 13 1,15,400285,61.05 99.34 66
3061,495,13 13 0,15,400285,61.05 99.34 66
3062,495,12 1 11,15,400275,60.54 93.13 71
3063,493,12 1 10,15,400275,60.54 93.13 71
3064,488,7 11 3,15.5,400273,58.91 99.93 68
3065,486,7 11 2,15.5,400273,58.91 99.93 68
3066,494,14 15 5,14.5,400267,60.54 98.69 67
3067,492,14 15 4,14.5,400267,60.54 98.69 67
3068,497,13 2 9,15,400222,61.05 93.65 70
3069,495,13 2 8,15,400222,61.05 93.65 70
3070,496,15 0 15,14.5,400214,61.04 91.06 72
3071,495,15 0 14,14.5,400214,61.04 91.06 72
3072,491,15 9 15,14,400213,59.98 93.97 71
3073,493,11 0 13,15,400208,60.02 92.61 72
3074,491,11 0 12,15,400208,60.02 92.61 72
3075,499,13 4 0,15.5,400206,62.06 96.25 67
3076,488,6 4 2,16,400204,59.31 97.79 69
3077,486,8 10 9,15,400203,58.47 97.79 70
3078,484,8 10 8,15,400203,58.47 97.79 70
3079,495,10 6 3,15.5,400179,60.48 97.3 68
3080,493,10 6 2,15.5,400179,60.48 97.3 68
3081,486,5 3 4,16,400148,58.78 97.25 70
3082,490,10 15 3,15,400144,59.5 100.37 67
3083,488,10 15 2,15,400144,59.5 100.37 67
3084,492,13 3 15,14.5,400140,60.03 92.58 72
3085,490,13 3 14,14.5,400140,60.03 92.58 72
3086,492,7 5 1,16,400132,59.85 98.32 68
3087,490,7 5 0,16,400132,59.85 98.32 68
3088,494,14 4 13,14.5,400113,60.54 93.09 71
3089,492,14 4 12,14.5,400113,60.54 93.09 71
3090,488,9 11 7,15,400083,58.98 98.3 69
3091,486,9 11 6,15,400083,58.98 98.3 69
3092,490,5 0 0,16.5,400047,59.69 97.13 69
3093,499,14 3 7,15,400046,61.57 94.17 69
3094,497,14 3 6,15,400046,61.57 94.17 69
3095,490,8 12 1,15.5,400002,59.43 100.46 67
3096,488,8 12 0,15.5,400002,59.43 100.46 67
3097,497,13 10 3,15,400001,61.05 97.79 67
3098,495,13 10 2,15,400001,61.05 97.79 67
3099,485,4 10 1,16,399996,58.24 100.99 68
3100,490,10 4 11,15,399990,59.5 94.68 71
3101,489,10 4 10,15,399990,59.5 94.68 71
3102,496,15 5 11,14.5,399966,61.04 93.6 70
3103,494,15 5 10,14.5,399966,61.04 93.6 70
3104,486,10 13 11,14.5,399966,58.5 97.67 70
3105,484,10 13 10,14.5,399966,58.5 97.67 70
3106,493,11 5 9,15,399959,60.02 95.2 70
3107,491,11 5 8,15,399959,60.02 95.2 70
3108,494,14 12 7,14.5,399959,60.54 97.16 68
3109,492,14 12 6,14.5,399959,60.54 97.16 68
3110,488,9 3 13,15,399900,58.98 94.17 72
3111,487,9 3 12,15,399900,58.98 94.17 72
3112,497,11 7 1,15.5,399873,61.01 97.83 67
3113,495,11 7 0,15.5,399873,61.01 97.83 67
3114,488,11 6 15,14.5,399842,59.01 94.11 72
3115,486,11 6 14,14.5,399842,59.01 94.11 72
3116,490,12 7 13,14.5,399837,59.52 94.62 71
3117,488,12 7 12,14.5,399837,59.52 94.62 71
3118,490,10 12 5,15,399836,59.5 98.82 68
3119,488,10 12 4,15,399836,59.5 98.82 68
3120,487,13 12 15,14,399823,58.98 95.47 71
3121,494,12 6 7,15,399806,60.54 95.72 69
3122,493,12 6 6,15,399806,60.54 95.72 69
3123,488,11 14 9,14.5,399752,59.01 98.18 69
3124,486,11 14 8,14.5,399752,59.01 98.18 69
3125,488,7 8 5,15.5,399747,58.91 98.35 69
3126,486,7 8 4,15.5,399747,58.91 98.35 69
3127,499,15 4 4,15,399745,62.09 94.68 68
3128,499,12 0 5,15.5,399727,61.54 94.14 69
3129,497,12 0 4,15.5,399727,61.54 94.14 69
3130,492,13 8 11,14.5,399712,60.03 95.13 70
3131,490,13 8 10,14.5,399712,60.03 95.13 70
3132,486,8 2 15,15,399689,58.47 93.65 73
3133,484,8 2 14,15,399689,58.47 93.65 73
3134,498,10 0 1,16,399685,61.45 95.65 68
3135,497,10 0 0,16,399685,61.45 95.65 68
3136,490,14 13 14,14,399613,59.48 95.97 70
3137,489,14 13 13,14,399613,59.48 95.97 70
3138,490,8 9 3,15.5,399596,59.43 98.88 68
