rank,cp,ivs,maxlevel,stat-product,stats
2624,481,7 8 12,9.5,291391,78.95 54.28 68
2625,480,7 8 11,9.5,291391,78.95 54.28 68
2626,481,7 12 7,9.5,291391,78.95 55.92 66
2627,480,7 12 6,9.5,291391,78.95 55.92 66
2628,490,13 12 3,9.5,291391,81.42 55.92 64
2629,489,13 12 2,9.5,291391,81.42 55.92 64
2630,487,13 12 1,9.5,291391,81.42 55.92 64
2631,485,4 3 8,10,291358,79.85 53.66 68
2632,483,4 3 7,10,291358,79.85 53.66 68
2633,482,4 3 6,10,291358,79.85 53.66 68
2634,481,1 11 1,10,291348,78.58 57.04 65
2635,480,1 11 0,10,291348,78.58 57.04 65
2636,489,7 1 8,10,291322,81.12 52.81 68
2637,487,7 1 7,10,291322,81.12 52.81 68
2638,486,7 1 6,10,291322,81.12 52.81 68
2639,484,3 0 13,10,291293,79.43 52.39 70
2640,482,3 0 12,10,291293,79.43 52.39 70
2641,481,3 0 11,10,291293,79.43 52.39 70
2642,480,0 2 13,10,291268,78.16 53.23 70
2643,479,0 2 12,10,291268,78.16 53.23 70
2644,477,0 2 11,10,291268,78.16 53.23 70
2645,481,1 5 8,10,291249,78.58 54.5 68
2646,479,1 5 7,10,291249,78.58 54.5 68
2647,478,1 5 6,10,291249,78.58 54.5 68
2648,486,10 4 15,9.5,291196,80.18 52.63 69
2649,484,10 4 14,9.5,291196,80.18 52.63 69
2650,483,10 4 13,9.5,291196,80.18 52.63 69
2651,482,7 6 15,9.5,291196,78.95 53.46 69
2652,481,7 6 14,9.5,291196,78.95 53.46 69
2653,479,7 6 13,9.5,291196,78.95 53.46 69
2654,482,7 14 5,9.5,291196,78.95 56.74 65
2655,480,7 14 4,9.5,291196,78.95 56.74 65
2656,486,10 14 3,9.5,291196,80.18 56.74 64
2657,485,10 14 2,9.5,291196,80.18 56.74 64
2658,483,10 14 1,9.5,291196,80.18 56.74 64
2659,478,4 10 12,9.5,291184,77.72 55.1 68
2660,476,4 10 11,9.5,291184,77.72 55.1 68
2661,478,4 12 10,9.5,291184,77.72 55.92 67
2662,477,4 12 9,9.5,291184,77.72 55.92 67
2663,475,4 12 8,9.5,291184,77.72 55.92 67
2664,489,2 0 2,10.5,291183,80.96 53.68 67
2665,487,2 0 1,10.5,291183,80.96 53.68 67
2666,485,2 0 0,10.5,291183,80.96 53.68 67
2667,490,8 6 1,10,291116,81.54 54.92 65
2668,489,8 6 0,10,291116,81.54 54.92 65
2669,494,11 4 1,10,291093,82.81 54.08 65
2670,492,11 4 0,10,291093,82.81 54.08 65
2671,489,13 2 15,9.5,291056,81.42 51.81 69
2672,488,13 2 14,9.5,291056,81.42 51.81 69
2673,487,13 2 13,9.5,291056,81.42 51.81 69
2674,478,4 8 15,9.5,291056,77.72 54.28 69
2675,477,4 8 14,9.5,291056,77.72 54.28 69
2676,475,4 8 13,9.5,291056,77.72 54.28 69
2677,477,4 14 7,9.5,291056,77.72 56.74 66
2678,476,4 14 6,9.5,291056,77.72 56.74 66
2679,489,13 14 0,9.5,291056,81.42 56.74 63
2680,489,8 4 3,10,291048,81.54 54.08 66
2681,488,8 4 2,10,291048,81.54 54.08 66
2682,486,5 6 3,10,291000,80.27 54.92 66
2683,484,5 6 2,10,291000,80.27 54.92 66
2684,486,5 8 1,10,291000,80.27 55.77 65
2685,485,5 8 0,10,291000,80.27 55.77 65
2686,484,4 1 10,10,290987,79.85 52.81 69
2687,483,4 1 9,10,290987,79.85 52.81 69
2688,485,15 12 15,9,290953,79.91 54.34 67
2689,484,15 12 14,9,290953,79.91 54.34 67
2690,482,15 12 13,9,290953,79.91 54.34 67
2691,493,11 2 3,10,290953,82.81 53.23 66
2692,492,11 2 2,10,290953,82.81 53.23 66
2693,480,1 3 10,10,290950,78.58 53.66 69
2694,479,1 3 9,10,290950,78.58 53.66 69
2695,498,14 2 1,10,290931,84.08 53.23 65
2696,496,14 2 0,10,290931,84.08 53.23 65
2697,490,14 7 7,9.5,290911,81.83 53.87 66
2698,488,14 7 6,9.5,290911,81.83 53.87 66
2699,486,11 9 7,9.5,290900,80.59 54.69 66
2700,484,11 9 6,9.5,290900,80.59 54.69 66
2701,490,14 9 5,9.5,290877,81.83 54.69 65
2702,489,14 9 4,9.5,290877,81.83 54.69 65
2703,487,11 7 10,9.5,290867,80.59 53.87 67
2704,485,11 7 9,9.5,290867,80.59 53.87 67
2705,484,11 7 8,9.5,290867,80.59 53.87 67
2706,485,5 4 5,10,290865,80.27 54.08 67
2707,483,5 4 4,10,290865,80.27 54.08 67
2708,489,8 2 5,10,290841,81.54 53.23 67
2709,487,8 2 4,10,290841,81.54 53.23 67
2710,484,15 14 12,9,290825,79.91 55.14 66
2711,483,15 14 11,9,290825,79.91 55.14 66
2712,482,2 8 3,10,290812,79.01 55.77 66
2713,480,2 8 2,10,290812,79.01 55.77 66
2714,490,14 5 10,9.5,290810,81.83 53.04 67
2715,489,14 5 9,9.5,290810,81.83 53.04 67
2716,487,14 5 8,9.5,290810,81.83 53.04 67
2717,481,12 14 15,9,290803,78.71 55.14 67
2718,480,12 14 14,9,290803,78.71 55.14 67
2719,478,12 14 13,9,290803,78.71 55.14 67
2720,487,11 11 5,9.5,290800,80.59 55.51 65
2721,485,11 11 4,9.5,290800,80.59 55.51 65
2722,483,8 9 10,9.5,290787,79.36 54.69 67
2723,481,8 9 9,9.5,290787,79.36 54.69 67
2724,480,8 9 8,9.5,290787,79.36 54.69 67
2725,474,1 10 15,9.5,290776,76.48 55.1 69
2726,474,1 14 10,9.5,290776,76.48 56.74 67
2727,482,8 11 7,9.5,290755,79.36 55.51 66
2728,481,8 11 6,9.5,290755,79.36 55.51 66
2729,481,2 6 5,10,290745,79.01 54.92 67
2730,479,2 6 4,10,290745,79.01 54.92 67
2731,482,2 10 1,10,290745,79.01 56.61 65
2732,481,2 10 0,10,290745,79.01 56.61 65
2733,479,0 0 15,10,290740,78.16 52.39 71
2734,478,0 0 14,10,290740,78.16 52.39 71
2735,497,14 0 3,10,290718,84.08 52.39 66
2736,495,14 0 2,10,290718,84.08 52.39 66
2737,491,14 11 3,9.5,290709,81.83 55.51 64
2738,489,14 11 2,9.5,290709,81.83 55.51 64
2739,488,14 11 1,9.5,290709,81.83 55.51 64
2740,486,11 5 12,9.5,290701,80.59 53.04 68
2741,484,11 5 11,9.5,290701,80.59 53.04 68
2742,482,8 7 12,9.5,290690,79.36 53.87 68
2743,481,8 7 11,9.5,290690,79.36 53.87 68
2744,492,11 0 5,10,290673,82.81 52.39 67
2745,491,11 0 4,10,290673,82.81 52.39 67
2746,486,5 2 8,10,290593,80.27 53.23 68
2747,484,5 2 7,10,290593,80.27 53.23 68
2748,483,5 2 6,10,290593,80.27 53.23 68
2749,483,8 13 5,9.5,290592,79.36 56.33 65
2750,481,8 13 4,9.5,290592,79.36 56.33 65
2751,490,14 3 12,9.5,290575,81.83 52.22 68
2752,488,14 3 11,9.5,290575,81.83 52.22 68
2753,479,5 11 10,9.5,290572,78.13 55.51 67
2754,478,5 11 9,9.5,290572,78.13 55.51 67
2755,476,5 11 8,9.5,290572,78.13 55.51 67
2756,487,11 13 3,9.5,290568,80.59 56.33 64
2757,486,11 13 2,9.5,290568,80.59 56.33 64
2758,484,11 13 1,9.5,290568,80.59 56.33 64
2759,482,2 4 8,10,290545,79.01 54.08 68
2760,480,2 4 7,10,290545,79.01 54.08 68
2761,479,2 4 6,10,290545,79.01 54.08 68
2762,478,5 9 12,9.5,290540,78.13 54.69 68
2763,477,5 9 11,9.5,290540,78.13 54.69 68
2764,481,1 1 13,10,290518,78.58 52.81 70
2765,479,1 1 12,10,290518,78.58 52.81 70
2766,478,1 1 11,10,290518,78.58 52.81 70
2767,489,8 0 8,10,290496,81.54 52.39 68
2768,488,8 0 7,10,290496,81.54 52.39 68
2769,486,8 0 6,10,290496,81.54 52.39 68
2770,478,5 13 7,9.5,290476,78.13 56.33 66
2771,477,5 13 6,9.5,290476,78.13 56.33 66
2772,483,8 5 15,9.5,290461,79.36 53.04 69
2773,481,8 5 14,9.5,290461,79.36 53.04 69
2774,480,8 5 13,9.5,290461,79.36 53.04 69
2775,490,14 13 0,9.5,290406,81.83 56.33 63
2776,486,11 3 15,9.5,290403,80.59 52.22 69
2777,485,11 3 14,9.5,290403,80.59 52.22 69
2778,484,11 3 13,9.5,290403,80.59 52.22 69
2779,485,0 1 2,10.5,290392,80.09 54.12 67
2780,484,0 1 1,10.5,290392,80.09 54.12 67
2781,482,0 1 0,10.5,290392,80.09 54.12 67
2782,479,5 7 15,9.5,290379,78.13 53.87 69
2783,477,5 7 14,9.5,290379,78.13 53.87 69
2784,476,5 7 13,9.5,290379,78.13 53.87 69
2785,491,9 5 1,10,290374,81.97 54.5 65
2786,489,9 5 0,10,290374,81.97 54.5 65
2787,487,6 7 1,10,290316,80.7 55.35 65
2788,485,6 7 0,10,290316,80.7 55.35 65
2789,483,8 15 3,9.5,290298,79.36 57.16 64
2790,482,8 15 2,9.5,290298,79.36 57.16 64
2791,480,8 15 1,9.5,290298,79.36 57.16 64
2792,494,12 3 1,10,290293,83.23 53.66 65
2793,493,12 3 0,10,290293,83.23 53.66 65
2794,486,6 5 3,10,290282,80.7 54.5 66
2795,485,6 5 2,10,290282,80.7 54.5 66
2796,490,9 3 3,10,290270,81.97 53.66 66
2797,488,9 3 2,10,290270,81.97 53.66 66
2798,474,2 11 12,9.5,290253,76.89 55.51 68
2799,479,5 15 5,9.5,290251,78.13 57.16 65
2800,477,5 15 4,9.5,290251,78.13 57.16 65
2801,475,2 13 10,9.5,290221,76.89 56.33 67
2802,481,2 2 10,10,290211,79.01 53.23 69
2803,479,2 2 9,10,290211,79.01 53.23 69
2804,490,14 1 15,9.5,290204,81.83 51.4 69
2805,489,14 1 14,9.5,290204,81.83 51.4 69
2806,487,14 1 13,9.5,290204,81.83 51.4 69
2807,486,11 15 0,9.5,290204,80.59 57.16 63
2808,485,5 0 10,10,290186,80.27 52.39 69
2809,483,5 0 9,10,290186,80.27 52.39 69
2810,487,12 8 7,9.5,290186,81.01 54.28 66
2811,485,12 8 6,9.5,290186,81.01 54.28 66
2812,482,13 13 15,9,290161,79.11 54.74 67
2813,481,13 13 14,9,290161,79.11 54.74 67
2814,479,13 13 13,9,290161,79.11 54.74 67
2815,475,2 9 15,9.5,290158,76.89 54.69 69
2816,482,3 7 3,10,290152,79.43 55.35 66
2817,481,3 7 2,10,290152,79.43 55.35 66
2818,490,15 6 7,9.5,290141,82.24 53.46 66
2819,489,15 6 6,9.5,290141,82.24 53.46 66
2820,491,15 8 5,9.5,290141,82.24 54.28 65
2821,489,15 8 4,9.5,290141,82.24 54.28 65
2822,487,12 6 10,9.5,290119,81.01 53.46 67
2823,486,12 6 9,9.5,290119,81.01 53.46 67
2824,484,12 6 8,9.5,290119,81.01 53.46 67
2825,487,12 10 5,9.5,290119,81.01 55.1 65
2826,486,12 10 4,9.5,290119,81.01 55.1 65
2827,483,3 9 1,10,290119,79.43 56.19 65
2828,481,3 9 0,10,290119,79.43 56.19 65
2829,494,12 1 3,10,290117,83.23 52.81 66
2830,492,12 1 2,10,290117,83.23 52.81 66
2831,486,6 3 5,10,290111,80.7 53.66 67
2832,484,6 3 4,10,290111,80.7 53.66 67
2833,484,9 8 10,9.5,290096,79.77 54.28 67
2834,482,9 8 9,9.5,290096,79.77 54.28 67
2835,481,9 8 8,9.5,290096,79.77 54.28 67
2836,483,9 10 7,9.5,290096,79.77 55.1 66
2837,481,9 10 6,9.5,290096,79.77 55.1 66
2838,498,15 1 1,10,290072,84.5 52.81 65
2839,496,15 1 0,10,290072,84.5 52.81 65
2840,482,3 5 5,10,290051,79.43 54.5 67
2841,480,3 5 4,10,290051,79.43 54.5 67
2842,489,9 1 5,10,290028,81.97 52.81 67
2843,488,9 1 4,10,290028,81.97 52.81 67
2844,491,15 4 10,9.5,290006,82.24 52.63 67
2845,489,15 4 9,9.5,290006,82.24 52.63 67
2846,488,15 4 8,9.5,290006,82.24 52.63 67
2847,492,15 10 3,9.5,290006,82.24 55.1 64
2848,490,15 10 2,9.5,290006,82.24 55.1 64
2849,488,15 10 1,9.5,290006,82.24 55.1 64
2850,481,13 15 12,9,290003,79.11 55.54 66
2851,480,13 15 11,9,290003,79.11 55.54 66
2852,483,9 6 12,9.5,289965,79.77 53.46 68
2853,481,9 6 11,9.5,289965,79.77 53.46 68
2854,483,9 12 5,9.5,289965,79.77 55.92 65
2855,482,9 12 4,9.5,289965,79.77 55.92 65
2856,480,6 10 10,9.5,289938,78.54 55.1 67
2857,478,6 10 9,9.5,289938,78.54 55.1 67
2858,477,6 10 8,9.5,289938,78.54 55.1 67
2859,478,10 15 15,9,289937,77.92 55.54 67
2860,477,10 15 14,9,289937,77.92 55.54 67
2861,475,10 15 13,9,289937,77.92 55.54 67
2862,486,12 4 12,9.5,289919,81.01 52.63 68
2863,485,12 4 11,9.5,289919,81.01 52.63 68
2864,488,12 12 3,9.5,289919,81.01 55.92 64
2865,486,12 12 2,9.5,289919,81.01 55.92 64
2866,485,12 12 1,9.5,289919,81.01 55.92 64
2867,478,0 9 3,10,289881,78.16 56.19 66
2868,477,0 9 2,10,289881,78.16 56.19 66
2869,479,6 8 12,9.5,289873,78.54 54.28 68
2870,478,6 8 11,9.5,289873,78.54 54.28 68
2871,479,6 12 7,9.5,289873,78.54 55.92 66
2872,477,6 12 6,9.5,289873,78.54 55.92 66
2873,478,0 7 5,10,289848,78.16 55.35 67
2874,482,3 3 8,10,289817,79.43 53.66 68
2875,481,3 3 7,10,289817,79.43 53.66 68
2876,479,3 3 6,10,289817,79.43 53.66 68
2877,486,6 1 8,10,289804,80.7 52.81 68
2878,485,6 1 7,10,289804,80.7 52.81 68
2879,483,6 1 6,10,289804,80.7 52.81 68
2880,479,0 11 1,10,289782,78.16 57.04 65
2881,477,0 11 0,10,289782,78.16 57.04 65
2882,481,2 0 13,10,289744,79.01 52.39 70
2883,480,2 0 12,10,289744,79.01 52.39 70
2884,478,2 0 11,10,289744,79.01 52.39 70
2885,490,15 2 12,9.5,289735,82.24 51.81 68
2886,489,15 2 11,9.5,289735,82.24 51.81 68
2887,490,15 12 0,9.5,289735,82.24 55.92 63
2888,483,9 4 15,9.5,289703,79.77 52.63 69
2889,482,9 4 14,9.5,289703,79.77 52.63 69
2890,481,9 4 13,9.5,289703,79.77 52.63 69
2891,484,9 14 3,9.5,289703,79.77 56.74 64
2892,482,9 14 2,9.5,289703,79.77 56.74 64
2893,481,9 14 1,9.5,289703,79.77 56.74 64
2894,478,0 5 8,10,289683,78.16 54.5 68
2895,477,0 5 7,10,289683,78.16 54.5 68
2896,480,6 6 15,9.5,289679,78.54 53.46 69
2897,478,6 6 14,9.5,289679,78.54 53.46 69
2898,477,6 6 13,9.5,289679,78.54 53.46 69
2899,479,6 14 5,9.5,289679,78.54 56.74 65
2900,478,6 14 4,9.5,289679,78.54 56.74 65
2901,475,3 10 12,9.5,289643,77.3 55.1 68
2902,476,3 12 10,9.5,289643,77.3 55.92 67
2903,474,3 12 9,9.5,289643,77.3 55.92 67
2904,486,1 0 2,10.5,289626,80.52 53.68 67
2905,484,1 0 1,10.5,289626,80.52 53.68 67
2906,483,1 0 0,10.5,289626,80.52 53.68 67
2907,491,10 4 1,10,289608,82.39 54.08 65
2908,490,10 4 0,10,289608,82.39 54.08 65
2909,488,7 6 1,10,289608,81.12 54.92 65
2910,486,7 6 0,10,289608,81.12 54.92 65
2911,487,12 2 15,9.5,289586,81.01 51.81 69
2912,486,12 2 14,9.5,289586,81.01 51.81 69
2913,484,12 2 13,9.5,289586,81.01 51.81 69
2914,487,12 14 0,9.5,289586,81.01 56.74 63
2915,487,7 4 3,10,289539,81.12 54.08 66
2916,485,7 4 2,10,289539,81.12 54.08 66
2917,476,3 8 15,9.5,289516,77.3 54.28 69
2918,474,3 8 14,9.5,289516,77.3 54.28 69
2919,475,3 14 7,9.5,289516,77.3 56.74 66
2920,483,14 12 15,9,289498,79.51 54.34 67
2921,481,14 12 14,9,289498,79.51 54.34 67
2922,480,14 12 13,9,289498,79.51 54.34 67
2923,491,10 2 3,10,289469,82.39 53.23 66
2924,489,10 2 2,10,289469,82.39 53.23 66
2925,483,4 6 3,10,289469,79.85 54.92 66
2926,481,4 6 2,10,289469,79.85 54.92 66
2927,495,13 2 1,10,289469,83.66 53.23 65
2928,493,13 2 0,10,289469,83.66 53.23 65
2929,484,4 8 1,10,289469,79.85 55.77 65
2930,482,4 8 0,10,289469,79.85 55.77 65
2931,487,13 7 7,9.5,289449,81.42 53.87 66
2932,486,13 7 6,9.5,289449,81.42 53.87 66
2933,481,3 1 10,10,289447,79.43 52.81 69
2934,480,3 1 9,10,289447,79.43 52.81 69
2935,483,10 9 7,9.5,289416,80.18 54.69 66
2936,482,10 9 6,9.5,289416,80.18 54.69 66
2937,488,13 9 5,9.5,289416,81.42 54.69 65
2938,486,13 9 4,9.5,289416,81.42 54.69 65
2939,478,0 3 10,10,289386,78.16 53.66 69
2940,484,10 7 10,9.5,289383,80.18 53.87 67
2941,483,10 7 9,9.5,289383,80.18 53.87 67
2942,481,10 7 8,9.5,289383,80.18 53.87 67
2943,482,14 14 12,9,289371,79.51 55.14 66
2944,480,14 14 11,9,289371,79.51 55.14 66
2945,488,13 5 10,9.5,289349,81.42 53.04 67
2946,486,13 5 9,9.5,289349,81.42 53.04 67
2947,485,13 5 8,9.5,289349,81.42 53.04 67
2948,486,7 2 5,10,289334,81.12 53.23 67
2949,485,7 2 4,10,289334,81.12 53.23 67
2950,482,4 4 5,10,289334,79.85 54.08 67
2951,481,4 4 4,10,289334,79.85 54.08 67
2952,490,15 0 15,9.5,289329,82.24 50.99 69
2953,489,15 0 14,9.5,289329,82.24 50.99 69
2954,488,15 0 13,9.5,289329,82.24 50.99 69
2955,479,11 14 15,9,289327,78.32 55.14 67
2956,477,11 14 14,9,289327,78.32 55.14 67
2957,476,11 14 13,9,289327,78.32 55.14 67
2958,484,10 11 5,9.5,289317,80.18 55.51 65
2959,483,10 11 4,9.5,289317,80.18 55.51 65
2960,480,7 9 10,9.5,289281,78.95 54.69 67
2961,479,7 9 9,9.5,289281,78.95 54.69 67
2962,477,7 9 8,9.5,289281,78.95 54.69 67
2963,494,13 0 3,10,289257,83.66 52.39 66
2964,493,13 0 2,10,289257,83.66 52.39 66
2965,479,1 8 3,10,289257,78.58 55.77 66
2966,477,1 8 2,10,289257,78.58 55.77 66
2967,480,7 11 7,9.5,289248,78.95 55.51 66
2968,478,7 11 6,9.5,289248,78.95 55.51 66
2969,488,13 11 3,9.5,289248,81.42 55.51 64
2970,487,13 11 2,9.5,289248,81.42 55.51 64
2971,485,13 11 1,9.5,289248,81.42 55.51 64
2972,483,10 5 12,9.5,289218,80.18 53.04 68
2973,482,10 5 11,9.5,289218,80.18 53.04 68
2974,490,10 0 5,10,289190,82.39 52.39 67
2975,488,10 0 4,10,289190,82.39 52.39 67
2976,478,1 6 5,10,289190,78.58 54.92 67
2977,477,1 6 4,10,289190,78.58 54.92 67
2978,480,1 10 1,10,289190,78.58 56.61 65
2979,478,1 10 0,10,289190,78.58 56.61 65
2980,480,7 7 12,9.5,289183,78.95 53.87 68
2981,478,7 7 11,9.5,289183,78.95 53.87 68
2982,487,13 3 12,9.5,289114,81.42 52.22 68
2983,486,13 3 11,9.5,289114,81.42 52.22 68
2984,480,7 13 5,9.5,289086,78.95 56.33 65
2985,479,7 13 4,9.5,289086,78.95 56.33 65
2986,485,10 13 3,9.5,289086,80.18 56.33 64
2987,483,10 13 2,9.5,289086,80.18 56.33 64
2988,482,10 13 1,9.5,289086,80.18 56.33 64
2989,483,4 2 8,10,289064,79.85 53.23 68
2990,482,4 2 7,10,289064,79.85 53.23 68
2991,480,4 2 6,10,289064,79.85 53.23 68
2992,476,4 11 10,9.5,289043,77.72 55.51 67
2993,475,4 11 9,9.5,289043,77.72 55.51 67
2994,476,4 9 12,9.5,289011,77.72 54.69 68
2995,474,4 9 11,9.5,289011,77.72 54.69 68
2996,487,7 0 8,10,288991,81.12 52.39 68
2997,485,7 0 7,10,288991,81.12 52.39 68
2998,484,7 0 6,10,288991,81.12 52.39 68
2999,479,1 4 8,10,288991,78.58 54.08 68
3000,478,1 4 7,10,288991,78.58 54.08 68
3001,478,0 1 13,10,288956,78.16 52.81 70
3002,480,7 5 15,9.5,288956,78.95 53.04 69
3003,479,7 5 14,9.5,288956,78.95 53.04 69
3004,477,7 5 13,9.5,288956,78.95 53.04 69
3005,476,4 13 7,9.5,288947,77.72 56.33 66
3006,474,4 13 6,9.5,288947,77.72 56.33 66
3007,487,13 13 0,9.5,288947,81.42 56.33 63
3008,484,10 3 15,9.5,288921,80.18 52.22 69
3009,483,10 3 14,9.5,288921,80.18 52.22 69
3010,481,10 3 13,9.5,288921,80.18 52.22 69
3011,488,8 5 1,10,288877,81.54 54.5 65
3012,487,8 5 0,10,288877,81.54 54.5 65
3013,476,4 7 15,9.5,288851,77.72 53.87 69
3014,475,4 7 14,9.5,288851,77.72 53.87 69
3015,492,11 3 1,10,288819,82.81 53.66 65
3016,490,11 3 0,10,288819,82.81 53.66 65
3017,483,15 11 15,9,288814,79.91 53.94 67
3018,482,15 11 14,9,288814,79.91 53.94 67
3019,480,15 11 13,9,288814,79.91 53.94 67
3020,484,5 7 1,10,288796,80.27 55.35 65
3021,483,5 7 0,10,288796,80.27 55.35 65
3022,481,7 15 3,9.5,288794,78.95 57.16 64
3023,479,7 15 2,9.5,288794,78.95 57.16 64
3024,478,7 15 1,9.5,288794,78.95 57.16 64
3025,488,8 3 3,10,288774,81.54 53.66 66
3026,486,8 3 2,10,288774,81.54 53.66 66
3027,484,5 5 3,10,288762,80.27 54.5 66
3028,482,5 5 2,10,288762,80.27 54.5 66
3029,488,13 1 15,9.5,288746,81.42 51.4 69
3030,486,13 1 14,9.5,288746,81.42 51.4 69
3031,485,13 1 13,9.5,288746,81.42 51.4 69
3032,476,4 15 5,9.5,288723,77.72 57.16 65
3033,475,4 15 4,9.5,288723,77.72 57.16 65
3034,483,10 15 0,9.5,288723,80.18 57.16 63
3035,482,15 13 12,9,288718,79.91 54.74 66
3036,481,15 13 11,9,288718,79.91 54.74 66
3037,484,11 8 7,9.5,288713,80.59 54.28 66
3038,483,11 8 6,9.5,288713,80.59 54.28 66
3039,479,12 13 15,9,288696,78.71 54.74 67
3040,478,12 13 14,9,288696,78.71 54.74 67
3041,477,12 13 13,9,288696,78.71 54.74 67
3042,488,14 6 7,9.5,288690,81.83 53.46 66
3043,486,14 6 6,9.5,288690,81.83 53.46 66
3044,488,14 8 5,9.5,288690,81.83 54.28 65
3045,487,14 8 4,9.5,288690,81.83 54.28 65
3046,482,4 0 10,10,288659,79.85 52.39 69
3047,481,4 0 9,10,288659,79.85 52.39 69
3048,478,1 2 10,10,288659,78.58 53.23 69
3049,477,1 2 9,10,288659,78.58 53.23 69
3050,485,11 6 10,9.5,288646,80.59 53.46 67
3051,483,11 6 9,9.5,288646,80.59 53.46 67
3052,482,11 6 8,9.5,288646,80.59 53.46 67
3053,485,11 10 5,9.5,288646,80.59 55.1 65
3054,483,11 10 4,9.5,288646,80.59 55.1 65
3055,491,11 1 3,10,288644,82.81 52.81 66
3056,490,11 1 2,10,288644,82.81 52.81 66
3057,496,14 1 1,10,288622,84.08 52.81 65
3058,494,14 1 0,10,288622,84.08 52.81 65
3059,480,2 7 3,10,288609,79.01 55.35 66
3060,478,2 7 2,10,288609,79.01 55.35 66
3061,481,8 8 10,9.5,288601,79.36 54.28 67
3062,480,8 8 9,9.5,288601,79.36 54.28 67
3063,478,8 8 8,9.5,288601,79.36 54.28 67
3064,480,8 10 7,9.5,288601,79.36 55.1 66
3065,479,8 10 6,9.5,288601,79.36 55.1 66
3066,483,5 3 5,10,288592,80.27 53.66 67
3067,481,5 3 4,10,288592,80.27 53.66 67
3068,480,2 9 1,10,288575,79.01 56.19 65
3069,479,2 9 0,10,288575,79.01 56.19 65
3070,488,14 4 10,9.5,288556,81.83 52.63 67
3071,487,14 4 9,9.5,288556,81.83 52.63 67
3072,486,14 4 8,9.5,288556,81.83 52.63 67
3073,489,14 10 3,9.5,288556,81.83 55.1 64
3074,488,14 10 2,9.5,288556,81.83 55.1 64
3075,486,14 10 1,9.5,288556,81.83 55.1 64
3076,479,12 15 12,9,288539,78.71 55.54 66
3077,477,12 15 11,9,288539,78.71 55.54 66
3078,487,8 1 5,10,288533,81.54 52.81 67
3079,485,8 1 4,10,288533,81.54 52.81 67
3080,479,2 5 5,10,288509,79.01 54.5 67
3081,478,2 5 4,10,288509,79.01 54.5 67
3082,483,15 15 10,9,288494,79.91 55.54 65
3083,482,15 15 9,9,288494,79.91 55.54 65
3084,480,15 15 8,9,288494,79.91 55.54 65
3085,480,8 6 12,9.5,288471,79.36 53.46 68
3086,479,8 6 11,9.5,288471,79.36 53.46 68
3087,481,8 12 5,9.5,288471,79.36 55.92 65
3088,479,8 12 4,9.5,288471,79.36 55.92 65
3089,476,9 15 15,9,288450,77.52 55.54 67
3090,474,9 15 14,9,288450,77.52 55.54 67
3091,473,9 15 13,9,288450,77.52 55.54 67
3092,484,11 4 12,9.5,288448,80.59 52.63 68
3093,483,11 4 11,9.5,288448,80.59 52.63 68
3094,485,11 12 3,9.5,288448,80.59 55.92 64
3095,484,11 12 2,9.5,288448,80.59 55.92 64
3096,482,11 12 1,9.5,288448,80.59 55.92 64
3097,477,5 10 10,9.5,288420,78.13 55.1 67
3098,476,5 10 9,9.5,288420,78.13 55.1 67
3099,474,5 10 8,9.5,288420,78.13 55.1 67
3100,476,5 8 12,9.5,288356,78.13 54.28 68
3101,475,5 8 11,9.5,288356,78.13 54.28 68
3102,476,5 12 7,9.5,288356,78.13 55.92 66
3103,475,5 12 6,9.5,288356,78.13 55.92 66
3104,488,14 2 12,9.5,288287,81.83 51.81 68
3105,486,14 2 11,9.5,288287,81.83 51.81 68
3106,484,5 1 8,10,288287,80.27 52.81 68
3107,482,5 1 7,10,288287,80.27 52.81 68
3108,481,5 1 6,10,288287,80.27 52.81 68
3109,488,14 12 0,9.5,288287,81.83 55.92 63
3110,480,2 3 8,10,288275,79.01 53.66 68
3111,478,2 3 7,10,288275,79.01 53.66 68
3112,477,2 3 6,10,288275,79.01 53.66 68
3113,481,8 4 15,9.5,288209,79.36 52.63 69
3114,479,8 4 14,9.5,288209,79.36 52.63 69
3115,478,8 4 13,9.5,288209,79.36 52.63 69
3116,481,8 14 3,9.5,288209,79.36 56.74 64
3117,480,8 14 2,9.5,288209,79.36 56.74 64
3118,478,8 14 1,9.5,288209,79.36 56.74 64
3119,479,1 0 13,10,288194,78.58 52.39 70
3120,477,1 0 12,10,288194,78.58 52.39 70
3121,477,5 6 15,9.5,288163,78.13 53.46 69
3122,476,5 6 14,9.5,288163,78.13 53.46 69
3123,474,5 6 13,9.5,288163,78.13 53.46 69
3124,477,5 14 5,9.5,288163,78.13 56.74 65
3125,475,5 14 4,9.5,288163,78.13 56.74 65
3126,489,9 4 1,10,288123,81.97 54.08 65
3127,487,9 4 0,10,288123,81.97 54.08 65
3128,485,11 2 15,9.5,288116,80.59 51.81 69
3129,483,11 2 14,9.5,288116,80.59 51.81 69
3130,482,11 2 13,9.5,288116,80.59 51.81 69
3131,484,11 14 0,9.5,288116,80.59 56.74 63
3132,485,6 6 1,10,288100,80.7 54.92 65
3133,483,6 6 0,10,288100,80.7 54.92 65
3134,483,0 0 2,10.5,288068,80.09 53.68 67
3135,482,0 0 1,10.5,288068,80.09 53.68 67
3136,480,0 0 0,10.5,288068,80.09 53.68 67
3137,480,13 12 15,9,288043,79.11 54.34 67
3138,479,13 12 14,9,288043,79.11 54.34 67
