rank,cp,ivs,maxlevel,stat-product,stats
2629,499,7 4 2,33.5,401053,61.72 62.48 104
2630,500,11 7 5,29.5,401050,62.4 62.4 103
2631,495,12 14 8,27.5,401044,60.95 65.15 101
2632,499,11 6 11,29,401017,61.87 61.15 106
2633,496,10 7 11,29,401017,61.15 61.87 106
2634,499,10 8 6,29.5,400996,61.67 63.13 103
2635,497,10 8 5,29.5,400996,61.67 63.13 103
2636,500,11 12 2,29,400972,61.87 65.47 99
2637,498,11 12 1,29,400972,61.87 65.47 99
2638,496,11 10 8,28.5,400968,61.33 63.47 103
2639,500,11 3 12,29.5,400960,62.4 59.5 108
2640,500,14 11 9,27.5,400960,62.35 63.05 102
2641,500,13 15 1,28,400939,62.21 66.45 97
2642,499,9 0 14,31,400932,61.97 58.28 111
2643,496,10 14 0,29,400929,61.15 66.9 98
2644,493,9 8 11,29,400907,60.43 62.59 106
2645,498,12 8 14,28,400904,61.5 61.5 106
2646,496,12 8 13,28,400904,61.5 61.5 106
2647,498,9 6 5,30.5,400866,61.72 62.45 104
2648,499,13 12 10,27.5,400860,61.65 63.75 102
2649,497,13 12 9,27.5,400860,61.65 63.75 102
2650,499,13 7 13,28,400851,62.21 60.79 106
2651,495,11 9 14,28,400851,60.79 62.21 106
2652,493,11 9 13,28,400851,60.79 62.21 106
2653,499,7 1 5,34,400838,61.97 60.45 107
2654,496,9 9 6,29.5,400833,60.95 63.85 103
2655,494,9 9 5,29.5,400833,60.95 63.85 103
2656,499,6 0 6,35,400819,61.69 60.16 108
2657,497,6 0 5,35,400819,61.69 60.16 108
2658,497,8 1 12,31.5,400816,61.49 59.26 110
2659,499,13 14 2,28,400763,62.21 65.74 98
2660,493,10 11 8,28.5,400759,60.62 64.19 103
2661,498,14 10 15,27,400744,61.78 61.78 105
2662,497,8 4 7,31.5,400725,61.49 61.49 106
2663,497,9 2 14,30,400703,61.46 59.27 110
2664,492,11 15 8,27.5,400697,60.25 65.85 101
2665,495,13 11 15,27,400694,61.08 62.47 105
2666,492,10 10 14,28,400692,60.09 62.91 106
2667,499,6 1 0,36,400686,62.16 61.39 105
2668,498,5 2 1,36,400686,61.39 62.16 105
2669,500,9 3 7,31.5,400667,62.23 60.74 106
2670,497,10 13 2,29,400665,61.15 66.18 99
2671,495,10 13 1,29,400665,61.15 66.18 99
2672,497,7 3 5,33,400663,61.48 61.48 106
2673,496,12 13 10,27.5,400660,60.95 64.45 102
2674,494,12 13 9,27.5,400660,60.95 64.45 102
2675,500,7 2 0,35,400631,62.45 61.69 104
2676,497,6 3 0,35,400631,61.69 62.45 104
2677,500,8 2 5,33,400603,62.23 60.73 106
2678,500,9 0 12,31.5,400575,62.23 58.52 110
2679,499,11 11 3,29,400572,61.87 64.75 100
2680,498,7 0 11,33,400570,61.48 59.23 110
2681,492,8 10 6,29.5,400562,60.22 64.58 103
2682,493,12 12 15,27,400542,60.39 63.17 105
2683,500,13 13 4,28,400499,62.21 65.03 99
2684,499,5 0 1,37,400489,61.85 61.08 106
2685,500,8 5 2,32.5,400480,61.98 62.73 103
2686,498,8 5 1,32.5,400480,61.98 62.73 103
2687,493,9 15 0,29,400472,60.43 67.62 98
2688,498,12 15 3,28,400469,61.5 66.45 98
2689,496,12 15 2,28,400469,61.5 66.45 98
2690,500,10 1 14,30,400467,62.19 58.54 110
2691,499,10 9 0,30,400467,62.19 64.39 100
2692,498,9 5 9,30,400433,61.46 61.46 106
2693,497,8 1 10,32,400400,61.73 59.5 109
2694,500,9 7 0,31.5,400390,62.23 63.71 101
2695,497,15 15 14,26,400382,61.3 64.03 102
2696,495,15 15 13,26,400382,61.3 64.03 102
2697,500,10 4 9,30,400376,62.19 60.73 106
2698,499,10 4 8,30,400376,62.19 60.73 106
2699,498,9 2 12,30.5,400368,61.72 59.51 109
2700,500,12 8 10,28.5,400365,62.05 62.05 104
2701,498,12 8 9,28.5,400365,62.05 62.05 104
2702,497,7 6 2,32.5,400365,61.24 63.48 103
2703,493,11 14 10,27.5,400360,60.25 65.15 102
2704,498,13 11 11,27.5,400342,61.65 63.05 103
2705,499,7 4 0,34,400323,61.97 62.72 103
2706,496,10 12 3,29,400313,61.15 65.47 100
2707,497,11 9 10,28.5,400312,61.33 62.76 104
2708,495,11 9 9,28.5,400312,61.33 62.76 104
2709,498,9 6 3,31,400291,61.97 62.71 103
2710,494,9 14 2,29,400255,60.43 66.9 99
2711,498,6 2 4,34.5,400254,61.45 61.45 106
2712,498,9 10 1,30,400253,61.46 65.12 100
2713,497,12 14 4,28,400252,61.5 65.74 99
2714,500,11 6 7,29.5,400235,62.4 61.67 104
2715,497,10 7 7,29.5,400235,61.67 62.4 104
2716,497,8 8 0,31.5,400224,61.49 64.45 101
2717,499,7 1 3,34.5,400193,62.21 60.69 106
2718,495,12 12 11,27.5,400190,60.95 63.75 103
2719,498,8 4 5,32,400170,61.73 61.73 105
2720,499,6 0 4,35.5,400161,61.92 60.39 107
2721,497,6 0 3,35.5,400161,61.92 60.39 107
2722,500,9 0 10,32,400159,62.48 58.76 109
2723,494,10 10 10,28.5,400154,60.62 63.47 104
2724,492,10 10 9,28.5,400154,60.62 63.47 104
2725,499,13 12 5,28,400147,62.21 64.33 100
2726,500,10 1 12,30.5,400132,62.45 58.78 109
2727,494,9 8 7,29.5,400126,60.95 63.13 104
2728,496,10 6 13,29,400093,61.15 61.15 107
2729,495,10 6 12,29,400093,61.15 61.15 107
2730,495,9 4 14,29.5,400082,60.95 60.22 109
2731,498,11 10 4,29,400082,61.87 64.03 101
2732,498,15 15 9,26.5,400082,61.89 64.64 100
2733,498,7 0 9,33.5,400078,61.72 59.47 109
2734,497,7 0 8,33.5,400078,61.72 59.47 109
2735,499,11 5 13,29,400038,61.87 60.43 107
2736,497,11 5 12,29,400038,61.87 60.43 107
2737,493,9 7 13,29,400038,60.43 61.87 107
2738,497,12 7 15,28,400035,61.5 60.79 107
2739,494,11 8 15,28,400035,60.79 61.5 107
2740,497,7 3 3,33.5,400031,61.72 61.72 105
2741,496,15 14 15,26,400006,61.3 63.35 103
2742,500,8 2 3,33.5,399972,62.48 60.97 105
2743,498,9 2 10,31,399971,61.97 59.76 108
2744,497,10 3 14,29.5,399967,61.67 59.5 109
2745,498,9 5 7,30.5,399959,61.72 61.72 105
2746,496,9 5 6,30.5,399959,61.72 61.72 105
2747,493,9 13 3,29,399951,60.43 66.18 100
2748,496,12 13 5,28,399948,61.5 65.03 100
2749,492,11 13 11,27.5,399938,60.25 64.45 103
2750,499,13 6 15,28,399928,62.21 60.09 107
2751,498,8 1 8,32.5,399925,61.98 59.74 108
2752,494,11 15 4,28,399906,60.79 66.45 99
2753,499,10 4 6,30.5,399903,62.45 60.98 105
2754,500,10 8 2,30,399876,62.19 63.66 101
2755,495,10 11 4,29,399873,61.15 64.75 101
2756,500,12 4 12,29,399871,62.59 59.71 107
2757,493,14 15 15,26,399815,60.62 64.03 103
2758,499,15 14 11,26.5,399784,61.89 63.95 101
2759,497,15 14 10,26.5,399784,61.89 63.95 101
2760,500,8 5 0,33,399763,62.23 62.98 102
2761,500,14 9 12,27.5,399738,62.35 61.65 104
2762,497,13 10 12,27.5,399738,61.65 62.35 104
2763,500,11 2 14,29.5,399737,62.4 58.77 109
2764,497,9 9 2,30,399714,61.46 64.39 101
2765,500,13 11 7,28,399708,62.21 63.62 101
2766,498,13 11 6,28,399708,62.21 63.62 101
2767,499,9 6 1,31.5,399653,62.23 62.97 102
2768,497,7 6 0,33,399648,61.48 63.73 102
2769,493,11 14 5,28,399648,60.79 65.74 100
2770,494,12 11 12,27.5,399635,60.95 63.05 104
2771,496,14 15 11,26.5,399593,61.2 64.64 101
2772,494,14 15 10,26.5,399593,61.2 64.64 101
2773,499,12 7 11,28.5,399569,62.05 61.33 105
2774,496,11 8 11,28.5,399569,61.33 62.05 105
2775,500,12 8 5,29,399556,62.59 62.59 102
2776,497,12 12 7,28,399556,61.5 64.33 101
2777,495,12 12 6,28,399556,61.5 64.33 101
2778,498,8 4 3,32.5,399554,61.98 61.98 104
2779,498,6 2 2,35,399550,61.69 61.69 105
2780,497,8 7 2,31.5,399541,61.49 63.71 102
2781,499,7 0 7,34,399527,61.97 59.7 108
2782,497,7 0 6,34,399527,61.97 59.7 108
2783,499,9 2 8,31.5,399515,62.23 60 107
2784,497,7 2 7,33,399510,61.48 60.73 107
2785,499,11 9 6,29,399503,61.87 63.31 102
2786,497,11 9 5,29,399503,61.87 63.31 102
2787,499,7 1 1,35,399489,62.45 60.93 105
2788,493,10 9 11,28.5,399462,60.62 62.76 105
2789,499,6 0 2,36,399446,62.16 60.62 106
2790,499,9 5 5,31,399423,61.97 61.97 104
2791,497,9 5 4,31,399423,61.97 61.97 104
2792,497,8 0 14,31.5,399404,61.49 58.52 111
2793,498,15 13 12,26.5,399401,61.89 63.27 102
2794,500,8 1 7,33,399390,62.23 59.98 107
2795,499,8 1 6,33,399390,62.23 59.98 107
2796,498,10 6 9,29.5,399385,61.67 61.67 105
2797,496,10 6 8,29.5,399385,61.67 61.67 105
2798,500,10 4 4,31,399366,62.71 61.23 104
2799,496,10 10 6,29,399345,61.15 64.03 102
2800,494,10 10 5,29,399345,61.15 64.03 102
2801,498,7 3 1,34,399340,61.97 61.97 104
2802,499,11 5 8,29.5,399330,62.4 60.95 105
2803,495,9 7 9,29.5,399330,60.95 62.4 105
2804,493,9 7 8,29.5,399330,60.95 62.4 105
2805,494,11 13 7,28,399304,60.79 65.03 101
2806,492,11 13 6,28,399304,60.79 65.03 101
2807,499,10 3 10,30,399284,62.19 60 107
2808,500,15 14 6,27,399263,62.47 64.56 99
2809,495,14 14 12,26.5,399256,61.2 63.95 102
2810,500,10 8 0,30.5,399214,62.45 63.92 100
2811,499,10 7 3,30,399193,62.19 62.93 102
2812,499,13 10 8,28,399180,62.21 62.91 102
2813,499,12 14 0,28.5,399171,62.05 66.32 97
2814,497,8 3 6,32,399114,61.73 60.99 106
2815,495,10 5 14,29,399081,61.15 60.43 108
2816,492,9 6 14,29,399081,60.43 61.15 108
2817,493,9 11 6,29,399081,60.43 64.75 102
2818,496,12 11 8,28,399078,61.5 63.62 102
2819,498,14 15 7,27,399072,61.78 65.25 99
2820,497,14 15 6,27,399072,61.78 65.25 99
2821,498,10 0 15,30,399057,62.19 57.8 111
2822,498,9 1 14,30.5,399052,61.72 58.78 110
2823,497,9 9 0,30.5,399052,61.72 64.66 100
2824,497,13 9 14,27.5,399047,61.65 61.65 105
2825,496,13 9 13,27.5,399047,61.65 61.65 105
2826,498,8 0 12,32,399022,61.73 58.76 110
2827,492,13 15 12,26.5,399015,60.52 64.64 102
2828,500,9 2 6,32,398997,62.48 60.25 106
2829,500,14 8 14,27.5,398995,62.35 60.95 105
2830,498,14 8 13,27.5,398995,62.35 60.95 105
2831,494,12 10 14,27.5,398995,60.95 62.35 105
2832,493,12 10 13,27.5,398995,60.95 62.35 105
2833,498,11 4 14,29,398969,61.87 59.71 108
2834,497,9 4 8,30.5,398962,61.72 60.98 106
2835,500,15 13 8,27,398959,62.47 63.86 100
2836,498,12 13 1,28.5,398949,62.05 65.61 98
2837,498,15 12 14,26.5,398933,61.89 62.58 103
2838,497,15 12 13,26.5,398933,61.89 62.58 103
2839,499,11 10 0,29.5,398922,62.4 64.58 99
2840,499,7 0 5,34.5,398919,62.21 59.93 107
2841,498,7 2 5,33.5,398916,61.72 60.97 106
2842,493,9 3 15,29.5,398888,60.95 59.5 110
2843,499,8 4 1,33,398877,62.23 62.23 103
2844,493,11 12 8,28,398874,60.79 64.33 102
2845,500,10 3 8,30.5,398847,62.45 60.25 106
2846,498,8 7 0,32,398839,61.73 63.97 101
2847,498,11 8 7,29,398836,61.87 62.59 103
2848,496,14 13 14,26.5,398835,61.2 63.27 103
2849,494,14 13 13,26.5,398835,61.2 63.27 103
2850,496,11 15 0,28.5,398825,61.33 67.04 97
2851,499,9 5 3,31.5,398823,62.23 62.23 103
2852,497,14 14 8,27,398815,61.78 64.56 100
2853,499,8 1 4,33.5,398796,62.48 60.22 106
2854,500,13 11 2,28.5,398791,62.76 64.19 99
2855,498,6 2 0,35.5,398788,61.92 61.92 104
2856,499,10 0 13,30.5,398756,62.45 58.04 110
2857,496,11 7 13,28.5,398738,61.33 61.33 106
2858,495,11 7 12,28.5,398738,61.33 61.33 106
2859,495,10 9 7,29,398729,61.15 63.31 103
2860,496,10 2 15,29.5,398714,61.67 58.77 110
2861,496,10 11 0,29.5,398714,61.67 65.3 99
2862,499,9 1 12,31,398691,61.97 59.02 109
2863,497,9 1 11,31,398691,61.97 59.02 109
2864,499,12 6 13,28.5,398684,62.05 60.62 106
2865,497,12 6 12,28.5,398684,62.05 60.62 106
2866,493,10 8 13,28.5,398684,60.62 62.05 106
2867,500,6 0 0,36.5,398674,62.39 60.85 105
2868,495,11 14 1,28.5,398650,61.33 66.32 98
2869,493,13 14 14,26.5,398640,60.52 63.95 103
2870,499,12 12 3,28.5,398640,62.05 64.9 99
2871,497,12 12 2,28.5,398640,62.05 64.9 99
2872,500,7 3 0,34.5,398589,62.21 62.21 103
2873,498,8 0 10,32.5,398582,61.98 59 109
2874,497,8 0 9,32.5,398582,61.98 59 109
2875,495,13 15 8,27,398574,61.08 65.25 100
2876,499,10 7 1,30.5,398572,62.45 63.19 101
2877,499,15 12 9,27,398569,62.47 63.17 101
2878,500,13 9 10,28,398564,62.21 62.21 103
2879,498,13 9 9,28,398564,62.21 62.21 103
2880,497,8 3 4,32.5,398536,61.98 61.24 105
2881,500,13 5 12,28.5,398522,62.76 59.91 106
2882,497,12 10 10,28,398513,61.5 62.91 103
2883,495,12 10 9,28,398513,61.5 62.91 103
2884,497,14 13 9,27,398472,61.78 63.86 101
2885,498,9 4 6,31,398463,61.97 61.23 105
2886,497,8 2 10,31.5,398448,61.49 60 108
2887,497,10 5 10,29.5,398445,61.67 60.95 106
2888,494,9 6 10,29.5,398445,60.95 61.67 106
2889,499,11 1 15,29.5,398424,62.4 58.05 110
2890,500,11 9 2,29.5,398424,62.4 63.85 100
2891,498,11 9 1,29.5,398424,62.4 63.85 100
2892,499,10 6 5,30,398420,62.19 62.19 103
2893,498,10 6 4,30,398420,62.19 62.19 103
2894,500,9 2 4,32.5,398419,62.73 60.49 105
2895,493,9 12 0,29.5,398401,60.95 66.03 99
2896,500,10 0 11,31,398395,62.71 58.28 109
2897,496,11 13 3,28.5,398388,61.33 65.61 99
2898,494,11 13 2,28.5,398388,61.33 65.61 99
2899,497,15 11 15,26.5,398379,61.89 61.89 104
2900,496,9 7 5,30,398364,61.46 62.93 103
2901,494,11 11 10,28,398359,60.79 63.62 103
2902,492,11 11 9,28,398359,60.79 63.62 103
2903,500,10 3 6,31,398348,62.71 60.5 105
2904,500,11 4 10,29.5,398334,62.4 60.22 106
2905,495,14 12 15,26.5,398330,61.2 62.58 104
2906,494,13 14 9,27,398277,61.08 64.56 101
2907,499,9 1 10,31.5,398270,62.23 59.26 108
2908,498,9 1 9,31.5,398270,62.23 59.26 108
2909,496,13 8 15,27.5,398269,61.65 60.95 106
2910,493,12 9 15,27.5,398269,60.95 61.65 106
2911,497,10 10 2,29.5,398266,61.67 64.58 100
2912,495,10 10 1,29.5,398266,61.67 64.58 100
2913,498,7 2 3,34,398263,61.97 61.21 105
2914,500,7 0 3,35,398253,62.45 60.16 106
2915,499,14 15 2,27.5,398252,62.35 65.85 97
2916,492,10 15 1,28.5,398251,60.62 67.04 98
2917,498,12 11 4,28.5,398241,62.05 64.19 100
2918,492,13 13 15,26.5,398183,60.52 63.27 104
2919,499,14 7 15,27.5,398165,62.35 60.25 106
2920,500,9 5 1,32,398161,62.48 62.48 102
2921,499,8 1 2,34,398143,62.72 60.45 105
2922,497,8 6 1,32,398104,61.73 63.22 102
2923,498,10 2 11,30,398101,62.19 59.27 108
2924,500,15 11 11,27,398092,62.47 62.47 102
2925,498,15 11 10,27,398092,62.47 62.47 102
2926,499,8 0 8,33,398083,62.23 59.23 108
2927,497,11 7 8,29,398079,61.87 61.87 104
2928,500,14 14 4,27.5,398078,62.35 65.15 98
2929,498,14 14 3,27.5,398078,62.35 65.15 98
2930,497,14 12 11,27,398043,61.78 63.17 102
2931,495,14 12 10,27,398043,61.78 63.17 102
2932,495,11 12 4,28.5,398038,61.33 64.9 100
2933,493,10 14 3,28.5,398035,60.62 66.32 99
2934,499,12 6 8,29,398025,62.59 61.15 104
2935,494,10 8 8,29,398025,61.15 62.59 104
2936,494,9 11 2,29.5,398003,60.95 65.3 100
2937,492,9 11 1,29.5,398003,60.95 65.3 100
2938,494,10 4 15,29,397981,61.15 59.71 109
2939,500,10 0 9,31.5,397974,62.97 58.52 108
2940,497,8 2 8,32,397966,61.73 60.25 107
2941,498,9 4 4,31.5,397901,62.23 61.49 104
2942,499,8 3 3,33,397897,62.23 61.48 104
2943,498,8 3 2,33,397897,62.23 61.48 104
2944,494,13 13 11,27,397895,61.08 63.86 102
2945,493,13 13 10,27,397895,61.08 63.86 102
2946,498,13 8 11,28,397861,62.21 61.5 104
2947,496,12 9 11,28,397861,61.5 62.21 104
2948,500,10 6 3,30.5,397838,62.45 62.45 102
2949,498,10 6 2,30.5,397838,62.45 62.45 102
2950,497,13 15 4,27.5,397837,61.65 65.85 98
2951,495,13 15 3,27.5,397837,61.65 65.85 98
2952,499,11 8 3,29.5,397836,62.4 63.13 101
2953,495,11 6 14,28.5,397819,61.33 60.62 107
2954,492,10 7 14,28.5,397819,60.62 61.33 107
2955,499,14 13 5,27.5,397816,62.35 64.45 99
2956,496,11 3 15,29,397812,61.87 58.99 109
2957,500,13 9 5,28.5,397806,62.76 62.76 101
2958,500,9 1 8,32,397789,62.48 59.5 107
2959,498,9 1 7,32,397789,62.48 59.5 107
2960,497,9 7 3,30.5,397783,61.72 63.19 102
2961,493,11 10 11,28,397757,60.79 62.91 104
2962,499,12 10 6,28.5,397755,62.05 63.47 101
2963,497,12 10 5,28.5,397755,62.05 63.47 101
2964,492,10 13 4,28.5,397733,60.62 65.61 100
2965,496,10 9 3,29.5,397729,61.67 63.85 101
2966,498,12 5 14,28.5,397710,62.05 59.91 107
2967,499,10 2 9,30.5,397700,62.45 59.51 107
2968,497,6 1 1,35.5,397652,61.92 61.16 105
2969,496,9 0 15,30.5,397647,61.72 58.04 111
2970,496,13 14 5,27.5,397621,61.65 65.15 99
2971,496,11 11 6,28.5,397600,61.33 64.19 101
2972,494,11 11 5,28.5,397600,61.33 64.19 101
2973,498,10 5 6,30,397555,62.19 61.46 104
2974,498,7 2 1,34.5,397550,62.21 61.45 104
2975,499,12 2 15,29,397530,62.59 58.27 109
2976,500,7 0 1,35.5,397529,62.69 60.39 105
2977,499,15 10 12,27,397528,62.47 61.78 103
2978,496,14 11 12,27,397528,61.78 62.47 103
2979,499,8 0 6,33.5,397526,62.48 59.47 107
2980,493,9 10 3,29.5,397517,60.95 64.58 101
2981,493,9 5 11,29.5,397473,60.95 60.95 107
2982,499,14 12 7,27.5,397466,62.35 63.75 100
2983,498,14 12 6,27.5,397466,62.35 63.75 100
2984,493,13 12 12,27,397429,61.08 63.17 103
2985,498,8 2 6,32.5,397425,61.98 60.49 106
2986,495,10 4 11,29.5,397416,61.67 60.22 107
2987,498,9 3 8,31,397411,61.97 60.5 106
2988,493,10 12 6,28.5,397344,60.62 64.9 101
2989,493,12 15 5,27.5,397330,60.95 65.85 99
2990,497,9 0 13,31,397320,61.97 58.28 110
2991,497,13 13 7,27.5,397319,61.65 64.45 100
2992,495,13 13 6,27.5,397319,61.65 64.45 100
2993,499,9 4 2,32,397278,62.48 61.73 103
2994,499,9 1 5,32.5,397248,62.73 59.74 106
2995,498,11 3 11,29.5,397247,62.4 59.5 107
2996,499,10 2 7,31,397238,62.71 59.76 106
2997,497,11 6 10,29,397234,61.87 61.15 105
2998,495,11 6 9,29,397234,61.87 61.15 105
2999,494,10 7 10,29,397234,61.15 61.87 105
3000,492,10 7 9,29,397234,61.15 61.87 105
3001,500,8 3 1,33.5,397197,62.48 61.72 103
3002,498,8 3 0,33.5,397197,62.48 61.72 103
3003,497,7 4 1,33.5,397197,61.72 62.48 103
3004,499,10 6 0,31,397192,62.71 62.71 101
3005,500,13 8 7,28.5,397179,62.76 62.05 102
3006,498,12 9 7,28.5,397179,62.05 62.76 102
3007,498,11 7 4,29.5,397157,62.4 62.4 102
3008,498,9 7 1,31,397137,61.97 63.45 101
3009,500,12 5 10,29,397125,62.59 60.43 105
3010,498,12 5 9,29,397125,62.59 60.43 105
3011,499,12 11 0,29,397125,62.59 64.75 98
3012,494,12 8 12,28,397122,61.5 61.5 105
3013,495,10 8 4,29.5,397103,61.67 63.13 102
3014,497,7 1 4,34,397092,61.97 60.45 106
3015,495,11 10 7,28.5,397076,61.33 63.47 102
3016,494,12 14 7,27.5,397074,60.95 65.15 100
3017,492,12 14 6,27.5,397074,60.95 65.15 100
3018,497,13 7 12,28,397069,62.21 60.79 105
3019,498,14 11 8,27.5,397030,62.35 63.05 101
3020,499,10 5 4,30.5,397012,62.45 61.72 103
3021,498,9 0 11,31.5,396933,62.23 58.52 109
3022,496,13 12 8,27.5,396930,61.65 63.75 101
3023,497,14 10 14,27,396928,61.78 61.78 104
3024,495,14 10 13,27,396928,61.78 61.78 104
3025,496,11 12 0,29,396922,61.87 65.47 98
3026,500,14 6 12,28,396912,62.91 60.09 105
3027,500,8 0 4,34,396911,62.72 59.7 106
3028,499,9 3 6,31.5,396887,62.23 60.74 105
3029,497,9 3 5,31.5,396887,62.23 60.74 105
3030,499,15 9 14,27,396878,62.47 61.08 104
3031,498,15 9 13,27,396878,62.47 61.08 104
3032,494,13 11 14,27,396878,61.08 62.47 104
3033,492,13 11 13,27,396878,61.08 62.47 104
3034,498,10 1 13,30,396827,62.19 58.54 109
3035,498,8 2 4,33,396824,62.23 60.73 105
3036,494,11 5 15,28.5,396813,61.33 59.91 108
3037,499,13 15 0,28,396806,62.21 66.45 96
3038,493,12 13 8,27.5,396732,60.95 64.45 101
3039,500,12 10 2,29,396720,62.59 64.03 99
3040,498,12 10 1,29,396720,62.59 64.03 99
3041,500,10 2 5,31.5,396714,62.97 60 105
3042,497,5 0 0,37,396711,61.85 61.08 105
3043,498,13 14 1,28,396674,62.21 65.74 97
3044,497,12 4 15,28.5,396648,62.05 59.19 108
3045,493,10 13 0,29,396618,61.15 66.18 98
3046,500,14 12 2,28,396601,62.91 64.33 98
3047,497,10 4 7,30,396599,62.19 60.73 105
3048,499,9 4 0,32.5,396592,62.73 61.98 102
3049,497,11 11 2,29,396566,61.87 64.75 99
3050,496,11 11 1,29,396566,61.87 64.75 99
3051,496,12 8 8,28.5,396516,62.05 62.05 103
3052,499,14 10 10,27.5,396505,62.35 62.35 102
3053,497,14 10 9,27.5,396505,62.35 62.35 102
3054,499,9 0 9,32,396488,62.48 58.76 108
3055,499,11 0 12,30,396477,62.93 57.8 109
3056,499,13 7 8,28.5,396463,62.76 61.33 103
3057,494,11 9 8,28.5,396463,61.33 62.76 103
3058,499,10 1 11,30.5,396461,62.45 58.78 108
3059,497,10 1 10,30.5,396461,62.45 58.78 108
3060,494,15 15 12,26,396457,61.3 64.03 101
3061,500,15 9 9,27.5,396455,63.05 61.65 102
3062,496,13 11 10,27.5,396455,61.65 63.05 102
3063,495,13 11 9,27.5,396455,61.65 63.05 102
3064,499,13 13 3,28,396454,62.21 65.03 98
3065,497,13 13 2,28,396454,62.21 65.03 98
3066,500,11 3 7,30,396431,62.93 60 105
3067,497,7 1 2,34.5,396418,62.21 60.69 105
3068,493,9 4 13,29.5,396411,60.95 60.22 108
3069,499,10 5 2,31,396405,62.71 61.97 102
3070,496,9 6 2,31,396405,61.97 62.71 102
3071,499,11 6 6,29.5,396387,62.4 61.67 103
3072,497,11 6 5,29.5,396387,62.4 61.67 103
3073,496,10 7 6,29.5,396387,61.67 62.4 103
3074,494,10 7 5,29.5,396387,61.67 62.4 103
3075,495,12 15 1,28,396383,61.5 66.45 97
3076,499,13 3 15,28.5,396374,62.76 58.48 108
3077,493,10 6 11,29,396354,61.15 61.15 106
3078,494,10 12 2,29,396310,61.15 65.47 99
3079,492,10 12 1,29,396310,61.15 65.47 99
3080,493,12 12 10,27.5,396305,60.95 63.75 102
3081,492,12 12 9,27.5,396305,60.95 63.75 102
3082,499,9 3 4,32,396302,62.48 60.99 104
3083,497,9 3 3,32,396302,62.48 60.99 104
3084,496,11 5 11,29,396299,61.87 60.43 106
3085,496,10 3 13,29.5,396298,61.67 59.5 108
3086,494,10 3 12,29.5,396298,61.67 59.5 108
3087,495,12 7 14,28,396296,61.5 60.79 106
3088,493,12 7 13,28,396296,61.5 60.79 106
3089,492,11 8 14,28,396296,60.79 61.5 106
3090,500,12 5 5,29.5,396279,63.13 60.95 103
3091,493,9 8 6,29.5,396279,60.95 63.13 103
3092,497,9 2 9,31,396268,61.97 59.76 107
3093,500,14 11 4,28,396245,62.91 63.62 99
3094,495,14 9 15,27,396242,61.78 61.08 105
3095,493,13 10 15,27,396242,61.08 61.78 105
3096,500,8 0 2,34.5,396236,62.97 59.93 105
3097,499,12 9 3,29,396224,62.59 63.31 100
3098,496,12 14 3,28,396209,61.5 65.74 98
3099,494,12 14 2,28,396209,61.5 65.74 98
3100,498,13 6 14,28,396190,62.21 60.09 106
3101,496,13 6 13,28,396190,62.21 60.09 106
3102,499,8 2 2,33.5,396162,62.48 60.97 104
3103,498,13 12 4,28,396146,62.21 64.33 99
3104,498,15 8 15,27,396140,62.47 60.39 105
3105,499,12 4 11,29,396134,62.59 59.71 106
3106,500,10 2 3,32,396129,63.22 60.25 104
3107,494,15 14 14,26,396123,61.3 63.35 102
3108,493,15 14 13,26,396123,61.3 63.35 102
3109,496,11 10 3,29,396121,61.87 64.03 100
3110,500,11 0 10,30.5,396111,63.19 58.04 108
3111,498,10 4 5,30.5,396094,62.45 60.98 104
3112,496,15 15 8,26.5,396081,61.89 64.64 99
3113,495,15 15 7,26.5,396081,61.89 64.64 99
3114,499,11 2 13,29.5,396070,62.4 58.77 108
3115,497,11 2 12,29.5,396070,62.4 58.77 108
3116,500,10 1 9,31,396035,62.71 59.02 107
3117,499,9 0 7,32.5,395983,62.73 59 107
3118,500,14 5 14,28,395978,62.91 59.38 106
3119,499,14 5 13,28,395978,62.91 59.38 106
3120,499,11 7 0,30,395970,62.93 62.93 100
3121,495,12 13 4,28,395948,61.5 65.03 99
3122,491,14 15 14,26,395933,60.62 64.03 102
3123,500,11 3 5,30.5,395926,63.19 60.25 104
3124,498,10 8 1,30,395917,62.19 63.66 100
3125,493,10 11 3,29,395914,61.15 64.75 100
3126,498,14 9 11,27.5,395894,62.35 61.65 103
3127,495,13 10 11,27.5,395894,61.65 62.35 103
3128,492,11 15 3,28,395866,60.79 66.45 98
3129,495,15 14 9,26.5,395826,61.89 63.95 100
3130,499,14 10 5,28,395800,62.91 62.91 100
3131,492,12 11 11,27.5,395793,60.95 63.05 103
3132,497,9 2 7,31.5,395781,62.23 60 106
3133,497,12 7 10,28.5,395763,62.05 61.33 104
3134,495,12 7 9,28.5,395763,62.05 61.33 104
3135,494,11 8 10,28.5,395763,61.33 62.05 104
3136,492,11 8 9,28.5,395763,61.33 62.05 104
3137,497,13 11 5,28,395750,62.21 63.62 100
3138,500,10 5 0,31.5,395735,62.97 62.23 101
3139,497,9 6 0,31.5,395735,62.23 62.97 101
3140,500,12 1 12,29.5,395729,63.13 58.05 108
3141,497,8 4 2,32.5,395712,61.98 61.98 103
3142,493,15 13 15,26,395705,61.3 62.67 103
3143,497,7 1 0,35,395685,62.45 60.93 104
3144,498,6 0 1,36,395677,62.16 60.62 105
3145,500,13 6 10,28.5,395658,62.76 60.62 104
3146,498,13 6 9,28.5,395658,62.76 60.62 104
