rank,cp,ivs,maxlevel,stat-product,stats
2628,491,6 11 0,20.5,370712,64.72 74.39 77
2629,495,12 6 14,19,370711,65.8 68.71 82
2630,494,12 6 13,19,370711,65.8 68.71 82
2631,496,11 4 12,19.5,370705,66.07 68.43 82
2632,498,15 9 12,18.5,370696,66.65 69.52 80
2633,495,8 0 10,20.5,370663,65.93 67.74 83
2634,490,5 9 4,20.5,370660,64.11 73.18 79
2635,489,5 6 7,20.5,370621,64.11 71.37 81
2636,494,11 10 11,19,370620,65.22 71.04 80
2637,492,11 10 10,19,370620,65.22 71.04 80
2638,492,4 3 2,21.5,370616,65.04 71.23 80
2639,494,6 5 2,21,370614,65.5 71.62 79
2640,499,11 10 0,20,370614,66.91 72.88 76
2641,494,14 15 13,18,370611,65.18 71.98 79
2642,492,14 15 12,18,370611,65.18 71.98 79
2643,495,9 6 7,20,370591,65.71 70.49 80
2644,493,9 6 6,20,370591,65.71 70.49 80
2645,494,10 5 12,19.5,370562,65.48 69.02 82
2646,500,10 5 2,20.5,370562,67.14 70.76 78
2647,498,10 5 1,20.5,370562,67.14 70.76 78
2648,494,10 11 5,19.5,370562,65.48 72.56 78
2649,495,12 12 7,19,370558,65.8 72.2 78
2650,493,12 12 6,19,370558,65.8 72.2 78
2651,498,8 0 5,21,370557,66.73 68.56 81
2652,499,12 12 2,19.5,370555,66.66 73.15 76
2653,497,12 12 1,19.5,370555,66.66 73.15 76
2654,493,11 7 14,19,370544,65.22 69.29 82
2655,491,11 7 13,19,370544,65.22 69.29 82
2656,493,7 1 10,20.5,370542,65.32 68.35 83
2657,497,15 6 15,18.5,370542,66.65 67.8 82
2658,496,14 10 12,18.5,370537,66.08 70.1 80
2659,492,9 9 9,19.5,370516,64.89 71.38 80
2660,491,9 9 8,19.5,370516,64.89 71.38 80
2661,496,9 9 4,20,370512,65.71 72.29 78
2662,494,9 9 3,20,370512,65.71 72.29 78
2663,495,14 7 15,18.5,370461,66.08 68.37 82
2664,496,7 1 5,21,370436,66.11 69.17 81
2665,500,14 13 4,19,370410,66.96 72.78 76
2666,498,14 13 3,19,370410,66.96 72.78 76
2667,492,3 0 2,22,370400,65.16 70.18 81
2668,499,15 12 9,18.5,370389,66.65 71.25 78
2669,497,15 12 8,18.5,370389,66.65 71.25 78
2670,499,11 1 10,20,370374,66.91 67.51 82
2671,491,9 6 12,19.5,370362,64.89 69.61 82
2672,498,9 6 2,20.5,370362,66.53 71.37 78
2673,496,9 6 1,20.5,370362,66.53 71.37 78
2674,490,6 2 10,20.5,370360,64.72 68.95 83
2675,492,8 0 15,20,370334,65.12 66.91 85
2676,493,8 7 7,20,370334,65.12 71.09 80
2677,491,8 7 6,20,370334,65.12 71.09 80
2678,493,13 8 15,18.5,370326,65.5 68.95 82
2679,493,13 11 12,18.5,370326,65.5 70.67 80
2680,491,10 8 14,19,370322,64.63 69.87 82
2681,489,10 8 13,19,370322,64.63 69.87 82
2682,492,10 11 11,19,370322,64.63 71.62 80
2683,490,10 11 10,19,370322,64.63 71.62 80
2684,499,10 2 5,20.5,370318,67.14 68.95 80
2685,496,10 2 10,20,370315,66.31 68.1 82
2686,497,10 11 0,20,370315,66.31 73.48 76
2687,491,5 6 2,21,370289,64.89 72.23 79
2688,489,3 4 2,21.5,370279,64.42 71.85 80
2689,493,6 2 5,21,370253,65.5 69.79 81
2690,493,11 13 7,19,370241,65.22 72.78 78
2691,491,11 13 6,19,370241,65.22 72.78 78
2692,496,11 13 2,19.5,370237,66.07 73.74 76
2693,494,11 13 1,19.5,370237,66.07 73.74 76
2694,489,7 1 15,20,370212,64.52 67.51 85
2695,491,9 12 5,19.5,370209,64.89 73.15 78
2696,497,9 3 5,20.5,370201,66.53 69.55 80
2697,494,9 3 10,20,370198,65.71 68.7 82
2698,490,8 10 9,19.5,370182,64.3 71.97 80
2699,488,8 10 8,19.5,370182,64.3 71.97 80
2700,493,8 10 4,20,370178,65.12 72.88 78
2701,491,8 10 3,20,370178,65.12 72.88 78
2702,496,14 13 9,18.5,370157,66.08 71.82 78
2703,495,14 13 8,18.5,370157,66.08 71.82 78
2704,490,12 9 15,18.5,370136,64.93 69.52 82
2705,498,13 14 4,19,370127,66.38 73.37 76
2706,496,13 14 3,19,370127,66.38 73.37 76
2707,490,2 1 2,22,370114,64.54 70.8 81
2708,489,8 7 12,19.5,370106,64.3 70.2 82
2709,495,8 7 2,20.5,370105,65.93 71.97 78
2710,494,8 7 1,20.5,370105,65.93 71.97 78
2711,491,12 12 12,18.5,370062,64.93 71.25 80
2712,488,9 9 14,19,370044,64.05 70.46 82
2713,495,8 4 5,20.5,370025,65.93 70.16 80
2714,492,8 4 10,20,370023,65.12 69.3 82
2715,490,7 8 7,20,370020,64.52 71.69 80
2716,500,8 0 0,21.5,370015,67.52 69.37 79
2717,491,5 3 5,21,370011,64.89 70.4 81
2718,491,4 0 5,21.5,369972,65.04 69.37 82
2719,489,9 12 11,19,369969,64.05 72.2 80
2720,494,9 12 0,20,369963,65.71 74.08 76
2721,497,12 0 15,19.5,369925,66.66 66.07 84
2722,495,11 1 15,19.5,369925,66.07 66.66 84
2723,489,4 7 2,21,369904,64.28 72.85 79
2724,500,7 1 1,21.5,369894,66.9 69.99 79
2725,498,7 1 0,21.5,369894,66.9 69.99 79
2726,488,11 10 15,18.5,369893,64.35 70.1 82
2727,494,13 14 9,18.5,369874,65.5 72.4 78
2728,492,13 14 8,18.5,369874,65.5 72.4 78
2729,490,10 14 7,19,369870,64.63 73.37 78
2730,489,10 14 6,19,369870,64.63 73.37 78
2731,493,10 2 15,19.5,369867,65.48 67.25 84
2732,494,10 14 2,19.5,369867,65.48 74.33 76
2733,492,10 14 1,19.5,369867,65.48 74.33 76
2734,489,8 13 5,19.5,369802,64.3 73.74 78
2735,496,12 15 4,19,369792,65.8 73.95 76
2736,494,12 15 3,19,369792,65.8 73.95 76
2737,492,7 5 5,20.5,369791,65.32 70.76 80
2738,493,7 8 2,20.5,369791,65.32 72.58 78
2739,491,7 8 1,20.5,369791,65.32 72.58 78
2740,489,7 5 10,20,369788,64.52 69.9 82
2741,500,13 6 7,19.5,369788,67.25 69.61 79
2742,498,13 6 6,19.5,369788,67.25 69.61 79
2743,491,7 11 4,20,369788,64.52 73.48 78
2744,489,7 11 3,20,369788,64.52 73.48 78
2745,500,9 3 0,21,369752,67.34 70.4 78
2746,490,9 3 15,19.5,369750,64.89 67.84 84
2747,489,11 13 12,18.5,369745,64.35 71.82 80
2748,500,15 7 8,19,369738,67.54 69.29 79
2749,497,6 2 1,21.5,369712,66.28 70.61 79
2750,495,6 2 0,21.5,369712,66.28 70.61 79
2751,498,12 7 7,19.5,369650,66.66 70.2 79
2752,496,12 7 6,19.5,369650,66.66 70.2 79
2753,499,14 8 9,19,369630,66.96 69.87 79
2754,498,14 8 8,19,369630,66.96 69.87 79
2755,494,15 12 14,18,369623,65.74 70.28 80
2756,499,15 15 6,18.5,369623,66.65 72.97 76
2757,497,15 15 5,18.5,369623,66.65 72.97 76
2758,499,13 9 3,19.5,369589,67.25 71.38 77
2759,499,8 4 1,21,369577,66.73 71.01 78
2760,497,8 4 0,21,369577,66.73 71.01 78
2761,488,8 4 15,19.5,369575,64.3 68.43 84
2762,500,12 4 5,20,369567,67.51 69.3 79
2763,498,9 0 9,20.5,369557,66.53 67.74 82
2764,496,9 0 8,20.5,369557,66.53 67.74 82
2765,492,8 13 0,20,369556,65.12 74.68 76
2766,492,12 15 9,18.5,369539,64.93 72.97 78
2767,490,12 15 8,18.5,369539,64.93 72.97 78
2768,499,12 7 1,20,369527,67.51 71.09 77
2769,499,14 5 12,19,369513,66.96 68.13 81
2770,499,13 3 10,19.5,369510,67.25 67.84 81
2771,490,6 6 5,20.5,369499,64.72 71.37 80
2772,497,13 9 9,19,369470,66.38 70.46 79
2773,495,13 9 8,19,369470,66.38 70.46 79
2774,495,5 3 1,21.5,369469,65.66 71.23 79
2775,493,5 3 0,21.5,369469,65.66 71.23 79
2776,496,8 1 9,20.5,369467,65.93 68.35 82
2777,494,8 1 8,20.5,369467,65.93 68.35 82
2778,500,15 10 5,19,369462,67.54 71.04 77
2779,496,11 8 7,19.5,369458,66.07 70.79 79
2780,494,11 8 6,19.5,369458,66.07 70.79 79
2781,499,12 4 11,19.5,369454,66.66 68.43 81
2782,497,12 4 10,19.5,369454,66.66 68.43 81
2783,498,11 5 5,20,369454,66.91 69.9 79
2784,488,9 15 7,19,369447,64.05 73.95 78
2785,491,9 15 2,19.5,369444,64.89 74.92 76
2786,489,9 15 1,19.5,369444,64.89 74.92 76
2787,496,13 6 12,19,369431,66.38 68.71 81
2788,490,6 9 2,20.5,369420,64.72 73.18 78
2789,492,14 13 14,18,369392,65.18 70.84 80
2790,498,12 10 4,19.5,369375,66.66 71.97 77
2791,497,12 10 3,19.5,369375,66.66 71.97 77
2792,495,4 0 1,22,369345,65.79 70.18 80
2793,493,4 0 0,22,369345,65.79 70.18 80
2794,497,7 5 1,21,369343,66.11 71.62 78
2795,495,7 5 0,21,369343,66.11 71.62 78
2796,497,11 5 11,19.5,369341,66.07 69.02 81
2797,495,11 5 10,19.5,369341,66.07 69.02 81
2798,499,9 0 3,21,369340,67.34 68.56 80
2799,495,9 0 14,20,369334,65.71 66.91 84
2800,493,9 0 13,20,369334,65.71 66.91 84
2801,499,11 8 2,20,369334,66.91 71.69 77
2802,497,11 8 1,20,369334,66.91 71.69 77
2803,493,7 2 9,20.5,369317,65.32 68.95 82
2804,491,7 2 8,20.5,369317,65.32 68.95 82
2805,494,12 7 12,19,369294,65.8 69.29 81
2806,496,10 6 5,20,369285,66.31 70.49 79
2807,498,14 11 5,19,369279,66.96 71.62 77
2808,492,5 0 9,21,369256,64.89 68.56 83
2809,490,5 0 8,21,369256,64.89 68.56 83
2810,495,12 10 9,19,369255,65.8 71.04 79
2811,493,12 10 8,19,369255,65.8 71.04 79
2812,498,8 1 4,21,369250,66.73 69.17 80
2813,496,8 1 3,21,369250,66.73 69.17 80
2814,492,8 1 14,20,369245,65.12 67.51 84
2815,491,8 1 13,20,369245,65.12 67.51 84
2816,493,10 9 7,19.5,369210,65.48 71.38 79
2817,491,10 9 6,19.5,369210,65.48 71.38 79
2818,494,10 6 11,19.5,369172,65.48 69.61 81
2819,492,10 6 10,19.5,369172,65.48 69.61 81
2820,492,4 4 1,21.5,369166,65.04 71.85 79
2821,490,4 4 0,21.5,369166,65.04 71.85 79
2822,497,15 7 14,18.5,369125,66.65 68.37 81
2823,496,15 7 13,18.5,369125,66.65 68.37 81
2824,499,12 1 8,20,369124,67.51 67.51 81
2825,489,13 14 14,18,369109,64.61 71.41 80
2826,491,6 3 9,20.5,369107,64.72 69.55 82
2827,489,6 3 8,20.5,369107,64.72 69.55 82
2828,496,11 11 4,19.5,369107,66.07 72.56 77
2829,494,11 11 3,19.5,369107,66.07 72.56 77
2830,492,11 8 12,19,369101,65.22 69.87 81
2831,495,15 15 11,18,369101,65.74 71.98 78
2832,493,15 15 10,18,369101,65.74 71.98 78
2833,496,7 2 4,21,369100,66.11 69.79 80
2834,494,7 2 3,21,369100,66.11 69.79 80
2835,490,7 2 14,20,369095,64.52 68.1 84
2836,499,11 2 9,20,369095,66.91 68.1 81
2837,497,11 2 8,20,369095,66.91 68.1 81
2838,489,7 14 0,20,369095,64.52 75.27 76
2839,492,3 1 1,22,369093,65.16 70.8 80
2840,491,3 1 0,22,369093,65.16 70.8 80
2841,498,15 10 11,18.5,369087,66.65 70.1 79
2842,496,15 10 10,18.5,369087,66.65 70.1 79
2843,496,10 9 2,20,369087,66.31 72.29 77
2844,494,10 9 1,20,369087,66.31 72.29 77
2845,493,9 7 5,20,369060,65.71 71.09 79
2846,494,6 6 1,21,369051,65.5 72.23 78
2847,492,6 6 0,21,369051,65.5 72.23 78
2848,496,13 12 5,19,369045,66.38 72.2 77
2849,489,4 1 9,21,369038,64.28 69.17 83
2850,495,14 8 14,18.5,369018,66.08 68.95 81
2851,493,14 8 13,18.5,369018,66.08 68.95 81
2852,497,10 3 9,20,369008,66.31 68.7 81
2853,495,10 3 8,20,369008,66.31 68.7 81
2854,492,11 11 9,19,368988,65.22 71.62 79
2855,491,11 11 8,19,368988,65.22 71.62 79
2856,500,11 2 3,20.5,368983,67.74 68.95 79
2857,492,9 7 11,19.5,368946,64.89 70.2 81
2858,490,9 7 10,19.5,368946,64.89 70.2 81
2859,494,5 0 4,21.5,368941,65.66 69.37 81
2860,492,5 0 3,21.5,368941,65.66 69.37 81
2861,499,10 6 0,20.5,368937,67.14 71.37 77
2862,497,14 2 15,19,368929,66.96 66.38 83
2863,495,13 3 15,19,368929,66.38 66.96 83
2864,499,13 12 0,19.5,368915,67.25 73.15 75
2865,491,9 10 7,19.5,368908,64.89 71.97 79
2866,489,9 10 6,19.5,368908,64.89 71.97 79
2867,496,14 11 11,18.5,368905,66.08 70.67 79
2868,494,14 11 10,18.5,368905,66.08 70.67 79
2869,500,10 3 4,20.5,368897,67.14 69.55 79
2870,498,10 3 3,20.5,368897,67.14 69.55 79
2871,494,6 3 4,21,368890,65.5 70.4 80
2872,492,6 3 3,21,368890,65.5 70.4 80
2873,499,15 1 15,19,368872,67.54 65.8 83
2874,493,12 4 15,19,368872,65.8 67.54 83
2875,494,9 4 9,20,368863,65.71 69.3 81
2876,493,9 4 8,20,368863,65.71 69.3 81
2877,493,13 9 14,18.5,368858,65.5 69.52 81
2878,491,13 9 13,18.5,368858,65.5 69.52 81
2879,489,10 9 12,19,368854,64.63 70.46 81
2880,490,3 5 1,21.5,368803,64.42 72.47 79
2881,498,12 1 14,19.5,368785,66.66 66.66 83
2882,496,12 1 13,19.5,368785,66.66 66.66 83
2883,494,9 10 2,20,368785,65.71 72.88 77
2884,492,9 10 1,20,368785,65.71 72.88 77
2885,494,10 12 4,19.5,368785,65.48 73.15 77
2886,492,10 12 3,19.5,368785,65.48 73.15 77
2887,490,2 2 1,22,368779,64.54 71.43 80
2888,491,8 8 5,20,368778,65.12 71.69 79
2889,491,11 5 15,19,368760,65.22 68.13 83
2890,493,12 13 5,19,368757,65.8 72.78 77
2891,500,13 0 14,19.5,368756,67.25 66.07 83
2892,498,13 0 13,19.5,368756,67.25 66.07 83
2893,495,11 2 14,19.5,368756,66.07 67.25 83
2894,494,11 2 13,19.5,368756,66.07 67.25 83
2895,497,9 4 4,20.5,368752,66.53 70.16 79
2896,496,9 4 3,20.5,368752,66.53 70.16 79
2897,491,4 1 4,21.5,368723,65.04 69.99 81
2898,490,4 1 3,21.5,368723,65.04 69.99 81
2899,499,15 13 1,19,368715,67.54 72.78 75
2900,496,9 7 0,20.5,368712,66.53 71.97 77
2901,492,5 7 1,21,368700,64.89 72.85 78
2902,490,5 7 0,21,368700,64.89 72.85 78
2903,493,10 3 14,19.5,368670,65.48 67.84 83
2904,491,10 3 13,19.5,368670,65.48 67.84 83
2905,494,13 12 11,18.5,368670,65.5 71.25 79
2906,492,13 12 10,18.5,368670,65.5 71.25 79
2907,490,10 12 9,19,368666,64.63 72.2 79
2908,488,10 12 8,19,368666,64.63 72.2 79
2909,489,8 8 11,19.5,368664,64.3 70.79 81
2910,492,8 5 9,20,368661,65.12 69.9 81
2911,490,8 5 8,20,368661,65.12 69.9 81
2912,491,12 10 14,18.5,368644,64.93 70.1 81
2913,489,12 10 13,18.5,368644,64.93 70.1 81
2914,497,12 13 0,19.5,368628,66.66 73.74 75
2915,491,5 4 4,21,368620,64.89 71.01 80
2916,489,5 4 3,21,368620,64.89 71.01 80
2917,488,10 6 15,19,368591,64.63 68.71 83
2918,497,15 13 7,18.5,368589,66.65 71.82 77
2919,488,8 11 7,19.5,368551,64.3 72.56 79
2920,495,8 5 4,20.5,368550,65.93 70.76 79
2921,493,8 5 3,20.5,368550,65.93 70.76 79
2922,491,9 4 14,19.5,368525,64.89 68.43 83
2923,489,9 4 13,19.5,368525,64.89 68.43 83
2924,499,14 14 2,19,368461,66.96 73.37 75
2925,497,14 14 1,19,368461,66.96 73.37 75
2926,488,7 9 5,20,368439,64.52 72.29 79
2927,494,8 8 0,20.5,368430,65.93 72.58 77
2928,491,8 11 2,20,368428,65.12 73.48 77
2929,490,8 11 1,20,368428,65.12 73.48 77
2930,491,11 14 5,19,368418,65.22 73.37 77
2931,491,9 13 4,19.5,368410,64.89 73.74 77
2932,489,9 13 3,19.5,368410,64.89 73.74 77
2933,490,7 6 9,20,368401,64.52 70.49 81
2934,491,12 13 11,18.5,368383,64.93 71.82 79
2935,489,12 13 10,18.5,368383,64.93 71.82 79
2936,488,11 11 14,18.5,368377,64.35 70.67 81
2937,499,10 0 7,20.5,368369,67.14 67.74 81
2938,497,10 0 6,20.5,368369,67.14 67.74 81
2939,495,14 14 7,18.5,368335,66.08 72.4 77
2940,488,8 5 14,19.5,368323,64.3 69.02 83
2941,496,9 1 7,20.5,368310,66.53 68.35 81
2942,495,9 1 6,20.5,368310,66.53 68.35 81
2943,489,4 8 1,21,368291,64.28 73.46 78
2944,493,7 6 4,20.5,368290,65.32 71.37 79
2945,491,7 6 3,20.5,368290,65.32 71.37 79
2946,494,11 14 0,19.5,368289,66.07 74.33 75
2947,496,10 0 12,20,368255,66.31 66.91 83
2948,494,10 0 11,20,368255,66.31 66.91 83
2949,493,6 0 7,21,368249,65.5 68.56 82
2950,491,6 0 6,21,368249,65.5 68.56 82
2951,490,6 0 12,20.5,368246,64.72 67.74 84
2952,492,15 10 15,18,368207,65.74 69.14 81
2953,499,13 7 5,19.5,368201,67.25 70.2 78
2954,493,9 1 12,20,368196,65.71 67.51 83
2955,492,9 1 11,20,368196,65.71 67.51 83
2956,494,8 2 7,20.5,368191,65.93 68.95 81
2957,492,8 2 6,20.5,368191,65.93 68.95 81
2958,496,13 15 2,19,368156,66.38 73.95 75
2959,494,13 15 1,19,368156,66.38 73.95 75
2960,500,14 3 8,19.5,368149,67.84 67.84 80
2961,499,15 5 10,19,368125,67.54 68.13 80
2962,500,15 8 7,19,368125,67.54 69.87 78
2963,498,15 8 6,19,368125,67.54 69.87 78
2964,500,13 4 9,19.5,368122,67.25 68.43 80
2965,498,13 4 8,19.5,368122,67.25 68.43 80
2966,491,7 9 0,20.5,368092,65.32 73.18 77
2967,491,8 2 12,20,368078,65.12 68.1 83
2968,489,8 2 11,20,368078,65.12 68.1 83
2969,499,14 6 11,19,368071,66.96 68.71 80
2970,497,14 6 10,19,368071,66.96 68.71 80
2971,490,5 1 7,21,368064,64.89 69.17 82
2972,489,11 14 11,18.5,368044,64.35 72.4 79
2973,497,12 5 9,19.5,368038,66.66 69.02 80
2974,495,12 5 8,19.5,368038,66.66 69.02 80
2975,496,12 8 5,19.5,368038,66.66 70.79 78
2976,499,12 5 3,20,368035,67.51 69.9 78
2977,492,13 15 7,18.5,368030,65.5 72.97 77
2978,489,10 15 5,19,368026,64.63 73.95 77
2979,489,14 11 15,18,368025,65.18 69.71 81
2980,489,7 12 2,20,368015,64.52 74.08 77
2981,492,7 3 7,20.5,368013,65.32 69.55 81
2982,490,7 3 6,20.5,368013,65.32 69.55 81
2983,498,14 9 7,19,367993,66.96 70.46 78
2984,496,14 9 6,19,367993,66.96 70.46 78
2985,499,14 9 1,19.5,367989,67.84 71.38 76
2986,489,8 14 4,19.5,367982,64.3 74.33 77
2987,499,9 1 2,21,367980,67.34 69.17 79
2988,490,6 7 4,20.5,367972,64.72 71.97 79
2989,497,13 7 11,19,367962,66.38 69.29 80
2990,495,13 7 10,19,367962,66.38 69.29 80
2991,494,15 13 13,18,367946,65.74 70.84 79
2992,492,15 13 12,18,367946,65.74 70.84 79
2993,489,7 3 12,20,367900,64.52 68.7 83
2994,495,11 6 9,19.5,367899,66.07 69.61 80
2995,493,11 6 8,19.5,367899,66.07 69.61 80
2996,492,10 15 0,19.5,367897,65.48 74.92 75
2997,498,11 6 4,20,367896,66.91 70.49 78
2998,496,11 6 3,20,367896,66.91 70.49 78
2999,497,8 2 2,21,367861,66.73 69.79 79
3000,495,6 0 2,21.5,367823,66.28 69.37 80
3001,494,11 9 5,19.5,367821,66.07 71.38 78
3002,496,13 10 7,19,367808,66.38 71.04 78
3003,494,13 10 6,19,367808,66.38 71.04 78
3004,499,13 10 2,19.5,367804,67.25 71.97 76
3005,497,13 10 1,19.5,367804,67.25 71.97 76
3006,494,12 8 11,19,367800,65.8 69.87 80
3007,493,12 8 10,19,367800,65.8 69.87 80
3008,500,13 1 6,20,367793,68.1 67.51 80
3009,500,12 2 7,20,367793,67.51 68.1 80
3010,498,12 2 6,20,367793,67.51 68.1 80
3011,499,12 8 0,20,367793,67.51 71.69 76
3012,487,13 12 15,18,367791,64.61 70.28 81
3013,489,6 4 7,20.5,367776,64.72 70.16 81
3014,498,11 3 7,20,367736,66.91 68.7 80
3015,496,11 3 6,20,367736,66.91 68.7 80
3016,493,10 7 9,19.5,367704,65.48 70.2 80
3017,491,10 7 8,19.5,367704,65.48 70.2 80
3018,496,10 7 4,20,367701,66.31 71.09 78
3019,494,10 7 3,20,367701,66.31 71.09 78
3020,489,6 10 0,20.5,367698,64.72 73.79 77
3021,492,14 14 13,18,367693,65.18 71.41 79
3022,490,14 14 12,18,367693,65.18 71.41 79
3023,494,7 3 2,21,367684,66.11 70.4 79
3024,498,14 3 14,19,367681,66.96 66.96 82
3025,496,14 3 13,19,367681,66.96 66.96 82
3026,500,15 2 14,19,367653,67.54 66.38 82
3027,498,15 2 13,19,367653,67.54 66.38 82
3028,496,13 4 14,19,367653,66.38 67.54 82
3029,494,13 4 13,19,367653,66.38 67.54 82
3030,499,15 11 3,19,367653,67.54 71.62 76
3031,492,5 1 2,21.5,367639,65.66 69.99 80
3032,496,15 8 12,18.5,367632,66.65 68.95 80
3033,495,10 4 7,20,367621,66.31 69.3 80
3034,493,10 4 6,20,367621,66.31 69.3 80
3035,492,11 9 11,19,367583,65.22 70.46 80
3036,490,11 9 10,19,367583,65.22 70.46 80
3037,497,11 9 0,20,367576,66.91 72.29 76
3038,493,12 5 14,19,367570,65.8 68.13 82
3039,492,12 5 13,19,367570,65.8 68.13 82
3040,493,12 11 7,19,367570,65.8 71.62 78
3041,491,12 11 6,19,367570,65.8 71.62 78
3042,498,13 1 12,19.5,367566,67.25 66.66 82
3043,496,12 2 12,19.5,367566,66.66 67.25 82
3044,497,12 11 2,19.5,367566,66.66 72.56 76
3045,495,12 11 1,19.5,367566,66.66 72.56 76
3046,492,10 10 5,19.5,367549,65.48 71.97 78
3047,494,11 3 12,19.5,367509,66.07 67.84 82
3048,500,11 3 2,20.5,367509,67.74 69.55 78
3049,499,11 3 1,20.5,367509,67.74 69.55 78
3050,494,14 9 12,18.5,367500,66.08 69.52 80
3051,490,9 8 9,19.5,367453,64.89 70.79 80
3052,488,9 8 8,19.5,367453,64.89 70.79 80
3053,493,9 5 7,20,367450,65.71 69.9 80
3054,491,9 5 6,20,367450,65.71 69.9 80
3055,494,9 8 4,20,367450,65.71 71.69 78
3056,492,9 8 3,20,367450,65.71 71.69 78
3057,492,6 4 2,21,367447,65.5 71.01 79
3058,498,14 12 4,19,367447,66.96 72.2 76
3059,496,14 12 3,19,367447,66.96 72.2 76
3060,491,11 6 14,19,367431,65.22 68.71 82
3061,489,11 6 13,19,367431,65.22 68.71 82
3062,495,15 5 15,18.5,367402,66.65 67.22 82
3063,497,15 11 9,18.5,367402,66.65 70.67 78
3064,495,15 11 8,18.5,367402,66.65 70.67 78
3065,492,10 4 12,19.5,367395,65.48 68.43 82
3066,490,4 2 2,21.5,367394,65.04 70.61 80
3067,498,10 4 2,20.5,367394,67.14 70.16 78
3068,496,10 4 1,20.5,367394,67.14 70.16 78
3069,490,13 15 13,18,367388,64.61 71.98 79
3070,488,13 15 12,18,367388,64.61 71.98 79
3071,493,14 6 15,18.5,367348,66.08 67.8 82
3072,491,13 10 12,18.5,367315,65.5 70.1 80
3073,490,10 10 11,19,367311,64.63 71.04 80
3074,488,10 10 10,19,367311,64.63 71.04 80
3075,495,10 10 0,20,367304,66.31 72.88 76
3076,491,11 12 7,19,367279,65.22 72.2 78
3077,489,11 12 6,19,367279,65.22 72.2 78
3078,494,11 12 2,19.5,367275,66.07 73.15 76
3079,492,11 12 1,19.5,367275,66.07 73.15 76
3080,491,7 0 10,20.5,367263,65.32 67.74 83
3081,490,13 7 15,18.5,367240,65.5 68.37 82
3082,489,10 7 14,19,367236,64.63 69.29 82
3083,489,9 5 12,19.5,367224,64.89 69.02 82
3084,489,9 11 5,19.5,367224,64.89 72.56 78
3085,496,9 5 2,20.5,367223,66.53 70.76 78
3086,494,9 5 1,20.5,367223,66.53 70.76 78
3087,490,8 6 7,20,367222,65.12 70.49 80
3088,489,8 6 6,20,367222,65.12 70.49 80
3089,494,14 12 9,18.5,367196,66.08 71.25 78
3090,493,14 12 8,18.5,367196,66.08 71.25 78
3091,496,13 13 4,19,367189,66.38 72.78 76
3092,494,13 13 3,19,367189,66.38 72.78 76
3093,493,7 0 5,21,367157,66.11 68.56 81
3094,489,5 5 2,21,367151,64.89 71.62 79
3095,491,8 9 4,20,367144,65.12 72.29 78
3096,489,8 9 3,20,367144,65.12 72.29 78
3097,500,11 0 5,20.5,367099,67.74 67.74 80
3098,496,11 0 10,20,367096,66.91 66.91 82
3099,488,12 8 15,18.5,367077,64.93 68.95 82
3100,489,12 11 12,18.5,367077,64.93 70.67 80
3101,497,10 1 5,20.5,367070,67.14 68.35 80
3102,494,10 1 10,20,367067,66.31 67.51 82
3103,491,6 1 5,21,367006,65.5 69.17 81
3104,493,8 6 2,20.5,366995,65.93 71.37 78
3105,491,8 6 1,20.5,366995,65.93 71.37 78
3106,495,9 2 5,20.5,366982,66.53 68.95 80
3107,492,9 2 10,20,366979,65.71 68.1 82
3108,492,9 11 0,20,366979,65.71 73.48 76
3109,492,13 13 9,18.5,366939,65.5 71.82 78
3110,490,13 13 8,18.5,366939,65.5 71.82 78
3111,488,10 13 7,19,366935,64.63 72.78 78
3112,492,10 13 2,19.5,366931,65.48 73.74 76
3113,490,10 13 1,19.5,366931,65.48 73.74 76
3114,494,12 14 4,19,366880,65.8 73.37 76
3115,492,12 14 3,19,366880,65.8 73.37 76
3116,493,8 3 5,20.5,366835,65.93 69.55 80
3117,490,8 3 10,20,366833,65.12 68.7 82
3118,489,7 10 4,20,366782,64.52 72.88 78
3119,497,15 14 6,18.5,366713,66.65 72.4 76
3120,495,15 14 5,18.5,366713,66.65 72.4 76
3121,491,7 7 2,20.5,366710,65.32 71.97 78
3122,489,7 7 1,20.5,366710,65.32 71.97 78
3123,500,14 4 7,19.5,366709,67.84 68.43 79
3124,498,14 4 6,19.5,366709,67.84 68.43 79
3125,499,15 14 0,19,366709,67.54 73.37 74
3126,499,14 7 3,19.5,366669,67.84 70.2 77
3127,498,13 5 7,19.5,366654,67.25 69.02 79
3128,496,13 5 6,19.5,366654,67.25 69.02 79
3129,493,11 0 15,19.5,366652,66.07 66.07 84
3130,492,15 11 14,18,366642,65.74 69.71 80
3131,490,7 4 5,20.5,366631,65.32 70.16 80
3132,500,15 6 9,19,366631,67.54 68.71 79
3133,498,15 6 8,19,366631,67.54 68.71 79
3134,490,12 14 9,18.5,366630,64.93 72.4 78
3135,488,12 14 8,18.5,366630,64.93 72.4 78
3136,500,10 1 0,21,366625,67.95 69.17 78
3137,490,10 1 15,19.5,366622,65.48 66.66 84
3138,498,7 0 1,21.5,366620,66.9 69.37 79
3139,496,7 0 0,21.5,366620,66.9 69.37 79
3140,490,8 12 0,20,366599,65.12 74.08 76
3141,497,14 7 9,19,366550,66.96 69.29 79
3142,496,14 7 8,19,366550,66.96 69.29 79
3143,496,12 6 7,19.5,366544,66.66 69.61 79
3144,494,12 6 6,19.5,366544,66.66 69.61 79
