rank,cp,ivs,maxlevel,stat-product,stats
2627,489,13 9 10,11,314663,75.77 58.49 71
2628,486,3 2 8,12,314660,74.51 57.85 73
2629,484,3 2 7,12,314660,74.51 57.85 73
2630,494,12 4 7,11.5,314646,77.02 57.54 71
2631,492,12 4 6,11.5,314646,77.02 57.54 71
2632,492,14 14 4,11,314612,76.21 60.71 68
2633,490,14 14 3,11,314612,76.21 60.71 68
2634,481,3 13 5,11.5,314611,72.94 61.62 70
2635,491,14 12 6,11,314578,76.21 59.82 69
2636,490,14 12 5,11,314578,76.21 59.82 69
2637,490,9 10 3,11.5,314578,75.66 60.26 69
2638,488,9 10 2,11.5,314578,75.66 60.26 69
2639,488,7 6 10,11.5,314570,74.75 58.44 72
2640,486,7 6 9,11.5,314570,74.75 58.44 72
2641,485,7 6 8,11.5,314570,74.75 58.44 72
2642,493,7 6 0,12,314562,76.36 59.7 69
2643,486,6 5 12,11.5,314548,74.3 57.99 73
2644,484,6 5 11,11.5,314548,74.3 57.99 73
2645,490,9 1 14,11.5,314543,75.66 56.18 74
2646,488,9 1 13,11.5,314543,75.66 56.18 74
2647,481,7 10 15,11,314540,73.11 58.93 73
2648,479,7 10 14,11,314540,73.11 58.93 73
2649,488,8 7 7,11.5,314500,75.21 58.9 71
2650,486,8 7 6,11.5,314500,75.21 58.9 71
2651,498,14 8 1,11.5,314499,77.93 59.35 68
2652,496,14 8 0,11.5,314499,77.93 59.35 68
2653,480,2 10 10,11.5,314496,72.49 60.26 72
2654,495,13 5 5,11.5,314496,77.47 57.99 70
2655,494,13 5 4,11.5,314496,77.47 57.99 70
2656,485,2 10 0,12,314488,74.05 61.55 69
2657,499,15 0 10,11.5,314481,78.38 55.73 72
2658,498,15 0 9,11.5,314481,78.38 55.73 72
2659,496,15 0 8,11.5,314481,78.38 55.73 72
2660,483,8 11 13,11,314458,73.56 59.38 72
2661,481,8 11 12,11,314458,73.56 59.38 72
2662,485,2 1 11,12,314453,74.05 57.39 74
2663,484,2 1 10,12,314453,74.05 57.39 74
2664,482,2 1 9,12,314453,74.05 57.39 74
2665,485,9 14 9,11,314451,74 60.71 70
2666,483,9 14 8,11,314451,74 60.71 70
2667,482,9 14 7,11,314451,74 60.71 70
2668,484,5 4 14,11.5,314437,73.85 57.54 74
2669,482,5 4 13,11.5,314437,73.85 57.54 74
2670,480,3 11 7,11.5,314412,72.94 60.71 71
2671,492,14 10 9,11,314410,76.21 58.93 70
2672,491,14 10 8,11,314410,76.21 58.93 70
2673,489,14 10 7,11,314410,76.21 58.93 70
2674,490,9 8 5,11.5,314338,75.66 59.35 70
2675,488,9 8 4,11.5,314338,75.66 59.35 70
2676,482,4 14 3,11.5,314337,73.4 62.07 69
2677,481,4 14 2,11.5,314337,73.4 62.07 69
2678,486,8 0 15,11.5,314329,75.21 55.73 75
2679,483,1 7 4,12,314327,73.58 60.16 71
2680,481,1 7 3,12,314327,73.58 60.16 71
2681,488,12 6 15,11,314325,75.33 57.16 73
2682,486,12 6 14,11,314325,75.33 57.16 73
2683,481,0 6 6,12,314313,73.12 59.7 72
2684,484,9 12 11,11,314287,74 59.82 71
2685,483,9 12 10,11,314287,74 59.82 71
2686,490,2 1 1,12.5,314269,75.57 58.57 71
2687,488,2 1 0,12.5,314269,75.57 58.57 71
2688,490,13 7 13,11,314260,75.77 57.6 72
2689,488,13 7 12,11,314260,75.77 57.6 72
2690,497,14 6 3,11.5,314252,77.93 58.44 69
2691,495,14 6 2,11.5,314252,77.93 58.44 69
2692,485,2 8 2,12,314248,74.05 60.63 70
2693,483,2 8 1,12,314248,74.05 60.63 70
2694,480,4 3 15,11.5,314237,73.4 57.09 75
2695,482,4 12 5,11.5,314237,73.4 61.16 70
2696,481,4 12 4,11.5,314237,73.4 61.16 70
2697,496,10 0 4,12,314236,77.75 56.92 71
2698,495,10 0 3,12,314236,77.75 56.92 71
2699,490,6 3 4,12,314236,75.9 58.31 71
2700,489,6 3 3,12,314236,75.9 58.31 71
2701,492,10 11 1,11.5,314220,76.11 60.71 68
2702,490,10 11 0,11.5,314220,76.11 60.71 68
2703,489,5 2 6,12,314205,75.44 57.85 72
2704,487,5 2 5,12,314205,75.44 57.85 72
2705,498,11 1 2,12,314188,78.21 57.39 70
2706,496,11 1 1,12,314188,78.21 57.39 70
2707,492,7 4 2,12,314173,76.36 58.78 70
2708,491,7 4 1,12,314173,76.36 58.78 70
2709,483,1 0 13,12,314157,73.58 56.92 75
2710,482,1 0 12,12,314157,73.58 56.92 75
2711,488,1 0 3,12.5,314149,75.1 58.1 72
2712,486,1 0 2,12.5,314149,75.1 58.1 72
2713,493,15 13 4,11,314132,76.66 60.26 68
2714,491,15 13 3,11,314132,76.66 60.26 68
2715,491,14 8 11,11,314106,76.21 58.05 71
2716,490,14 8 10,11,314106,76.21 58.05 71
2717,485,10 15 6,11,314091,74.44 61.15 69
2718,483,10 15 5,11,314091,74.44 61.15 69
2719,487,4 1 8,12,314082,74.97 57.39 73
2720,485,4 1 7,12,314082,74.97 57.39 73
2721,481,3 9 10,11.5,314082,72.94 59.8 72
2722,480,3 9 9,11.5,314082,72.94 59.8 72
2723,491,10 9 3,11.5,314082,76.11 59.8 69
2724,490,10 9 2,11.5,314082,76.11 59.8 69
2725,486,3 9 0,12,314074,74.51 61.09 69
2726,482,8 9 15,11,314067,73.56 58.49 73
2727,481,8 9 14,11,314067,73.56 58.49 73
2728,492,15 11 6,11,314064,76.66 59.38 69
2729,491,15 11 5,11,314064,76.66 59.38 69
2730,493,15 15 2,11,314064,76.66 61.15 67
2731,491,15 15 1,11,314064,76.66 61.15 67
2732,495,12 2 10,11.5,314052,77.02 56.63 72
2733,493,12 2 9,11.5,314052,77.02 56.63 72
2734,491,12 2 8,11.5,314052,77.02 56.63 72
2735,500,12 2 0,12,314044,78.68 57.85 69
2736,486,10 13 9,11,314025,74.44 60.26 70
2737,485,10 13 8,11,314025,74.44 60.26 70
2738,483,10 13 7,11,314025,74.44 60.26 70
2739,489,8 5 10,11.5,314023,75.21 57.99 72
2740,487,8 5 9,11.5,314023,75.21 57.99 72
2741,486,8 5 8,11.5,314023,75.21 57.99 72
2742,485,13 15 15,10.5,314023,74.03 59.74 71
2743,483,13 15 14,10.5,314023,74.03 59.74 71
2744,494,8 5 0,12,314015,76.82 59.24 69
2745,493,11 1 12,11.5,314009,76.57 56.18 73
2746,491,11 1 11,11.5,314009,76.57 56.18 73
2747,495,13 3 7,11.5,314004,77.47 57.09 71
2748,493,13 3 6,11.5,314004,77.47 57.09 71
2749,482,4 10 7,11.5,314004,73.4 60.26 71
2750,480,4 10 6,11.5,314004,73.4 60.26 71
2751,487,7 4 12,11.5,313994,74.75 57.54 73
2752,485,7 4 11,11.5,313994,74.75 57.54 73
2753,484,9 10 13,11,313992,74 58.93 72
2754,482,9 10 12,11,313992,74 58.93 72
2755,484,5 13 3,11.5,313969,73.85 61.62 69
2756,482,5 13 2,11.5,313969,73.85 61.62 69
2757,484,5 15 1,11.5,313969,73.85 62.52 68
2758,482,5 15 0,11.5,313969,73.85 62.52 68
2759,489,9 6 7,11.5,313961,75.66 58.44 71
2760,487,9 6 6,11.5,313961,75.66 58.44 71
2761,499,15 7 1,11.5,313913,78.38 58.9 68
2762,497,15 7 0,11.5,313913,78.38 58.9 68
2763,491,10 0 14,11.5,313875,76.11 55.73 74
2764,489,10 0 13,11.5,313875,76.11 55.73 74
2765,485,6 3 14,11.5,313875,74.3 57.09 74
2766,483,6 3 13,11.5,313875,74.3 57.09 74
2767,484,2 6 4,12,313871,74.05 59.7 71
2768,483,2 6 3,12,313871,74.05 59.7 71
2769,486,3 0 11,12,313867,74.51 56.92 74
2770,485,3 0 10,12,313867,74.51 56.92 74
2771,483,3 0 9,12,313867,74.51 56.92 74
2772,496,14 4 5,11.5,313864,77.93 57.54 70
2773,495,14 4 4,11.5,313864,77.93 57.54 70
2774,493,15 9 9,11,313860,76.66 58.49 70
2775,492,15 9 8,11,313860,76.66 58.49 70
2776,490,15 9 7,11,313860,76.66 58.49 70
2777,482,1 5 6,12,313850,73.58 59.24 72
2778,481,1 5 5,12,313850,73.58 59.24 72
2779,483,5 11 5,11.5,313835,73.85 60.71 70
2780,482,5 11 4,11.5,313835,73.85 60.71 70
2781,486,10 11 11,11,313827,74.44 59.38 71
2782,484,10 11 10,11,313827,74.44 59.38 71
2783,491,10 7 5,11.5,313806,76.11 58.9 70
2784,489,10 7 4,11.5,313806,76.11 58.9 70
2785,486,3 7 2,12,313798,74.51 60.16 70
2786,484,3 7 1,12,313798,74.51 60.16 70
2787,493,11 10 1,11.5,313731,76.57 60.26 68
2788,491,11 10 0,11.5,313731,76.57 60.26 68
2789,489,13 5 15,11,313723,75.77 56.72 73
2790,487,13 5 14,11,313723,75.77 56.72 73
2791,491,3 0 1,12.5,313683,76.05 58.1 71
2792,489,3 0 0,12.5,313683,76.05 58.1 71
2793,486,11 14 6,11,313671,74.89 60.71 69
2794,485,11 14 5,11,313671,74.89 60.71 69
2795,481,5 2 15,11.5,313668,73.85 56.63 75
2796,491,14 6 13,11,313667,76.21 57.16 72
2797,489,14 6 12,11,313667,76.21 57.16 72
2798,491,7 2 4,12,313643,76.36 57.85 71
2799,490,7 2 3,12,313643,76.36 57.85 71
2800,482,4 8 10,11.5,313639,73.4 59.35 72
2801,481,4 8 9,11.5,313639,73.4 59.35 72
2802,488,4 8 0,12,313631,74.97 60.63 69
2803,498,15 5 3,11.5,313629,78.38 57.99 69
2804,496,15 5 2,11.5,313629,78.38 57.99 69
2805,481,3 7 12,11.5,313619,72.94 58.9 73
2806,485,6 14 1,11.5,313606,74.3 62.07 68
2807,484,6 14 0,11.5,313606,74.3 62.07 68
2808,490,6 1 6,12,313604,75.9 57.39 72
2809,488,6 1 5,12,313604,75.9 57.39 72
2810,493,8 3 2,12,313588,76.82 58.31 70
2811,492,8 3 1,12,313588,76.82 58.31 70
2812,485,6 12 3,11.5,313572,74.3 61.16 69
2813,483,6 12 2,11.5,313572,74.3 61.16 69
2814,487,11 12 9,11,313571,74.89 59.82 70
2815,486,11 12 8,11,313571,74.89 59.82 70
2816,484,11 12 7,11,313571,74.89 59.82 70
2817,486,14 14 15,10.5,313570,74.46 59.31 71
2818,484,14 14 14,10.5,313570,74.46 59.31 71
2819,483,5 9 7,11.5,313567,73.85 59.8 71
2820,481,5 9 6,11.5,313567,73.85 59.8 71
2821,483,9 8 15,11,313565,74 58.05 73
2822,482,9 8 14,11,313565,74 58.05 73
2823,492,11 8 3,11.5,313558,76.57 59.35 69
2824,491,11 8 2,11.5,313558,76.57 59.35 69
2825,492,15 7 11,11,313520,76.66 57.6 71
2826,491,15 7 10,11,313520,76.66 57.6 71
2827,499,12 0 2,12,313498,78.68 56.92 70
2828,497,12 0 1,12,313498,78.68 56.92 70
2829,485,10 9 13,11,313497,74.44 58.49 72
2830,483,10 9 12,11,313497,74.44 58.49 72
2831,488,5 0 8,12,313472,75.44 56.92 73
2832,486,5 0 7,12,313472,75.44 56.92 73
2833,490,9 4 10,11.5,313446,75.66 57.54 72
2834,488,9 4 9,11.5,313446,75.66 57.54 72
2835,487,9 4 8,11.5,313446,75.66 57.54 72
2836,495,9 4 0,12,313438,77.29 58.78 69
2837,488,8 3 12,11.5,313410,75.21 57.09 73
2838,486,8 3 11,11.5,313410,75.21 57.09 73
2839,484,6 10 5,11.5,313404,74.3 60.26 70
2840,483,6 10 4,11.5,313404,74.3 60.26 70
2841,490,10 5 7,11.5,313392,76.11 57.99 71
2842,488,10 5 6,11.5,313392,76.11 57.99 71
2843,485,3 5 4,12,313384,74.51 59.24 71
2844,484,3 5 3,12,313384,74.51 59.24 71
2845,495,13 1 10,11.5,313373,77.47 56.18 72
2846,494,13 1 9,11.5,313373,77.47 56.18 72
2847,492,13 1 8,11.5,313373,77.47 56.18 72
2848,483,2 4 6,12,313357,74.05 58.78 72
2849,482,2 4 5,12,313357,74.05 58.78 72
2850,487,11 10 11,11,313339,74.89 58.93 71
2851,485,11 10 10,11,313339,74.89 58.93 71
2852,496,14 2 7,11.5,313334,77.93 56.63 71
2853,494,14 2 6,11.5,313334,77.93 56.63 71
2854,494,12 0 12,11.5,313320,77.02 55.73 73
2855,492,12 0 11,11.5,313320,77.02 55.73 73
2856,487,4 6 2,12,313318,74.97 59.7 70
2857,485,4 6 1,12,313318,74.97 59.7 70
2858,486,7 2 14,11.5,313283,74.75 56.63 74
2859,484,7 2 13,11.5,313283,74.75 56.63 74
2860,492,11 6 5,11.5,313246,76.57 58.44 70
2861,490,11 6 4,11.5,313246,76.57 58.44 70
2862,482,1 3 8,12,313237,73.58 58.31 73
2863,487,12 13 6,11,313224,75.33 60.26 69
2864,486,12 13 5,11,313224,75.33 60.26 69
2865,488,12 15 4,11,313224,75.33 61.15 68
2866,486,12 15 3,11,313224,75.33 61.15 68
2867,487,15 15 13,10.5,313221,74.9 59.74 70
2868,486,15 15 12,10.5,313221,74.9 59.74 70
2869,484,15 15 11,10.5,313221,74.9 59.74 70
2870,494,12 9 1,11.5,313215,77.02 59.8 68
2871,492,12 9 0,11.5,313215,77.02 59.8 68
2872,486,7 13 1,11.5,313215,74.75 61.62 68
2873,485,7 13 0,11.5,313215,74.75 61.62 68
2874,479,6 14 11,11,313213,72.67 60.71 71
2875,497,15 3 5,11.5,313203,78.38 57.09 70
2876,496,15 3 4,11.5,313203,78.38 57.09 70
2877,484,5 7 10,11.5,313166,73.85 58.9 72
2878,482,5 7 9,11.5,313166,73.85 58.9 72
2879,481,5 7 8,11.5,313166,73.85 58.9 72
2880,489,5 7 0,12,313158,75.44 60.16 69
2881,486,7 11 3,11.5,313147,74.75 60.71 69
2882,484,7 11 2,11.5,313147,74.75 60.71 69
2883,482,4 6 12,11.5,313140,73.4 58.44 73
2884,480,4 6 11,11.5,313140,73.4 58.44 73
2885,484,6 8 7,11.5,313101,74.3 59.35 71
2886,482,6 8 6,11.5,313101,74.3 59.35 71
2887,490,14 4 15,11,313092,76.21 56.27 73
2888,488,14 4 14,11,313092,76.21 56.27 73
2889,487,15 13 15,10.5,313091,74.9 58.88 71
2890,485,15 13 14,10.5,313091,74.9 58.88 71
2891,488,12 11 9,11,313090,75.33 59.38 70
2892,487,12 11 8,11,313090,75.33 59.38 70
2893,485,12 11 7,11,313090,75.33 59.38 70
2894,482,6 1 15,11.5,313067,74.3 56.18 75
2895,492,15 5 13,11,313045,76.66 56.72 72
2896,490,15 5 12,11,313045,76.66 56.72 72
2897,484,10 7 15,11,313035,74.44 57.6 73
2898,483,10 7 14,11,313035,74.44 57.6 73
2899,481,0 2 11,12,313027,73.12 57.85 74
2900,480,3 5 14,11.5,313024,72.94 57.99 74
2901,492,8 1 4,12,313019,76.82 57.39 71
2902,491,8 1 3,12,313019,76.82 57.39 71
2903,493,12 7 3,11.5,313006,77.02 58.9 69
2904,492,12 7 2,11.5,313006,77.02 58.9 69
2905,486,11 8 13,11,312974,74.89 58.05 72
2906,484,11 8 12,11,312974,74.89 58.05 72
2907,494,9 2 2,12,312973,77.29 57.85 70
2908,493,9 2 1,12,312973,77.29 57.85 70
2909,491,7 0 6,12,312971,76.36 56.92 72
2910,489,7 0 5,12,312971,76.36 56.92 72
2911,481,7 15 9,11,312953,73.11 61.15 70
2912,479,7 15 8,11,312953,73.11 61.15 70
2913,486,7 9 5,11.5,312944,74.75 59.8 70
2914,484,7 9 4,11.5,312944,74.75 59.8 70
2915,481,0 11 0,12,312892,73.12 62.01 69
2916,486,4 4 4,12,312867,74.97 58.78 71
2917,485,4 4 3,12,312867,74.97 58.78 71
2918,485,0 2 1,12.5,312843,74.63 59.04 71
2919,484,0 2 0,12.5,312843,74.63 59.04 71
2920,491,10 3 10,11.5,312841,76.11 57.09 72
2921,489,10 3 9,11.5,312841,76.11 57.09 72
2922,488,10 3 8,11.5,312841,76.11 57.09 72
2923,485,3 3 6,12,312833,74.51 58.31 72
2924,483,3 3 5,12,312833,74.51 58.31 72
2925,496,10 3 0,12,312833,77.75 58.31 69
2926,488,12 9 11,11,312823,75.33 58.49 71
2927,486,12 9 10,11,312823,75.33 58.49 71
2928,480,7 13 11,11,312823,73.11 60.26 71
2929,479,7 13 10,11,312823,73.11 60.26 71
2930,488,5 5 2,12,312809,75.44 59.24 70
2931,486,5 5 1,12,312809,75.44 59.24 70
2932,488,8 12 1,11.5,312796,75.21 61.16 68
2933,486,8 12 0,11.5,312796,75.21 61.16 68
2934,489,9 2 12,11.5,312795,75.66 56.63 73
2935,487,9 2 11,11.5,312795,75.66 56.63 73
2936,491,11 4 7,11.5,312795,76.57 57.54 71
2937,489,11 4 6,11.5,312795,76.57 57.54 71
2938,489,13 14 4,11,312783,75.77 60.71 68
2939,487,13 14 3,11,312783,75.77 60.71 68
2940,488,13 12 6,11,312749,75.77 59.82 69
2941,487,13 12 5,11,312749,75.77 59.82 69
2942,483,2 2 8,12,312706,74.05 57.85 73
2943,481,2 2 7,12,312706,74.05 57.85 73
2944,487,8 10 3,11.5,312694,75.21 60.26 69
2945,486,8 10 2,11.5,312694,75.21 60.26 69
2946,495,13 8 1,11.5,312671,77.47 59.35 68
2947,493,13 8 0,11.5,312671,77.47 59.35 68
2948,496,14 0 10,11.5,312663,77.93 55.73 72
2949,495,14 0 9,11.5,312663,77.93 55.73 72
2950,493,14 0 8,11.5,312663,77.93 55.73 72
2951,485,6 6 10,11.5,312663,74.3 58.44 72
2952,483,6 6 9,11.5,312663,74.3 58.44 72
2953,482,6 6 8,11.5,312663,74.3 58.44 72
2954,487,8 1 14,11.5,312660,75.21 56.18 74
2955,485,8 1 13,11.5,312660,75.21 56.18 74
2956,493,12 5 5,11.5,312657,77.02 57.99 70
2957,491,12 5 4,11.5,312657,77.02 57.99 70
2958,490,6 6 0,12,312655,75.9 59.7 69
2959,497,15 1 7,11.5,312634,78.38 56.18 71
2960,495,15 1 6,11.5,312634,78.38 56.18 71
2961,483,5 5 12,11.5,312630,73.85 57.99 73
2962,481,5 5 11,11.5,312630,73.85 57.99 73
2963,485,7 7 7,11.5,312605,74.75 58.9 71
2964,483,7 7 6,11.5,312605,74.75 58.9 71
2965,489,13 10 9,11,312582,75.77 58.93 70
2966,488,13 10 8,11,312582,75.77 58.93 70
2967,486,13 10 7,11,312582,75.77 58.93 70
2968,482,8 14 9,11,312568,73.56 60.71 70
2969,481,8 14 8,11,312568,73.56 60.71 70
2970,479,8 14 7,11,312568,73.56 60.71 70
2971,480,7 11 13,11,312564,73.11 59.38 72
2972,482,1 10 0,12,312522,73.58 61.55 69
2973,481,4 4 14,11.5,312508,73.4 57.54 74
2974,482,1 1 11,12,312488,73.58 57.39 74
2975,481,1 1 10,12,312488,73.58 57.39 74
2976,485,11 6 15,11,312476,74.89 57.16 73
2977,484,11 6 14,11,312476,74.89 57.16 73
2978,487,8 8 5,11.5,312455,75.21 59.35 70
2979,485,8 8 4,11.5,312455,75.21 59.35 70
2980,483,7 0 15,11.5,312436,74.75 55.73 75
2981,491,15 3 15,11,312433,76.66 55.83 73
2982,489,15 3 14,11,312433,76.66 55.83 73
2983,494,13 6 3,11.5,312425,77.47 58.44 69
2984,493,13 6 2,11.5,312425,77.47 58.44 69
2985,487,12 7 13,11,312423,75.33 57.6 72
2986,485,12 7 12,11,312423,75.33 57.6 72
2987,482,8 12 11,11,312405,73.56 59.82 71
2988,480,8 12 10,11,312405,73.56 59.82 71
2989,493,9 0 4,12,312365,77.29 56.92 71
2990,492,9 0 3,12,312365,77.29 56.92 71
2991,489,9 11 1,11.5,312350,75.66 60.71 68
2992,487,9 11 0,11.5,312350,75.66 60.71 68
2993,495,10 1 2,12,312329,77.75 57.39 70
2994,493,10 1 1,12,312329,77.75 57.39 70
2995,487,5 3 4,12,312320,75.44 58.31 71
2996,486,5 3 3,12,312320,75.44 58.31 71
2997,490,14 13 4,11,312316,76.21 60.26 68
2998,488,14 13 3,11,312316,76.21 60.26 68
2999,487,1 1 1,12.5,312305,75.1 58.57 71
3000,485,1 1 0,12.5,312305,75.1 58.57 71
3001,482,1 8 2,12,312284,73.58 60.63 70
3002,489,13 8 11,11,312279,75.77 58.05 71
3003,487,13 8 10,11,312279,75.77 58.05 71
3004,486,4 2 6,12,312277,74.97 57.85 72
3005,484,4 2 5,12,312277,74.97 57.85 72
3006,489,6 4 2,12,312269,75.9 58.78 70
3007,488,6 4 1,12,312269,75.9 58.78 70
3008,489,14 11 6,11,312248,76.21 59.38 69
3009,488,14 11 5,11,312248,76.21 59.38 69
3010,490,14 15 2,11,312248,76.21 61.15 67
3011,489,14 15 1,11,312248,76.21 61.15 67
3012,482,9 15 6,11,312221,74 61.15 69
3013,481,9 15 5,11,312221,74 61.15 69
3014,488,9 9 3,11.5,312212,75.66 59.8 69
3015,487,9 9 2,11.5,312212,75.66 59.8 69
3016,492,11 2 10,11.5,312205,76.57 56.63 72
3017,490,11 2 9,11.5,312205,76.57 56.63 72
3018,489,11 2 8,11.5,312205,76.57 56.63 72
3019,497,11 2 0,12,312197,78.21 57.85 69
3020,482,12 15 15,10.5,312186,73.6 59.74 71
3021,480,12 15 14,10.5,312186,73.6 59.74 71
3022,479,7 9 15,11,312175,73.11 58.49 73
3023,485,0 0 3,12.5,312174,74.63 58.1 72
3024,483,0 0 2,12.5,312174,74.63 58.1 72
3025,492,12 3 7,11.5,312168,77.02 57.09 71
3026,490,12 3 6,11.5,312168,77.02 57.09 71
3027,483,9 13 9,11,312156,74 60.26 70
3028,482,9 13 8,11,312156,74 60.26 70
3029,480,9 13 7,11,312156,74 60.26 70
3030,490,10 1 12,11.5,312151,76.11 56.18 73
3031,488,10 1 11,11.5,312151,76.11 56.18 73
3032,484,3 1 8,12,312143,74.51 57.39 73
3033,482,3 1 7,12,312143,74.51 57.39 73
3034,486,7 5 10,11.5,312131,74.75 57.99 72
3035,484,7 5 9,11.5,312131,74.75 57.99 72
3036,483,7 5 8,11.5,312131,74.75 57.99 72
3037,491,7 5 0,12,312123,76.36 59.24 69
3038,483,2 9 0,12,312123,74.05 61.09 69
3039,481,8 10 13,11,312112,73.56 58.93 72
3040,479,8 10 12,11,312112,73.56 58.93 72
3041,496,14 7 1,11.5,312098,77.93 58.9 68
3042,494,14 7 0,11.5,312098,77.93 58.9 68
3043,484,6 4 12,11.5,312091,74.3 57.54 73
3044,482,6 4 11,11.5,312091,74.3 57.54 73
3045,486,8 6 7,11.5,312081,75.21 58.44 71
3046,484,8 6 6,11.5,312081,75.21 58.44 71
3047,490,14 9 9,11,312046,76.21 58.49 70
3048,489,14 9 8,11,312046,76.21 58.49 70
3049,487,14 9 7,11,312046,76.21 58.49 70
3050,481,4 13 3,11.5,312042,73.4 61.62 69
3051,481,4 15 1,11.5,312042,73.4 62.52 68
3052,494,13 4 5,11.5,312039,77.47 57.54 70
3053,492,13 4 4,11.5,312039,77.47 57.54 70
3054,488,9 0 14,11.5,312007,75.66 55.73 74
3055,486,9 0 13,11.5,312007,75.66 55.73 74
3056,482,5 3 14,11.5,311961,73.85 57.09 74
3057,480,5 3 13,11.5,311961,73.85 57.09 74
3058,483,9 11 11,11,311959,74 59.38 71
3059,481,9 11 10,11,311959,74 59.38 71
3060,488,9 7 5,11.5,311938,75.66 58.9 70
3061,486,9 7 4,11.5,311938,75.66 58.9 70
3062,483,2 0 11,12,311918,74.05 56.92 74
3063,482,2 0 10,12,311918,74.05 56.92 74
3064,481,1 6 4,12,311909,73.58 59.7 71
3065,480,4 11 5,11.5,311909,73.4 60.71 70
3066,486,12 5 15,11,311888,75.33 56.72 73
3067,485,12 5 14,11,311888,75.33 56.72 73
3068,490,10 10 1,11.5,311875,76.11 60.26 68
3069,488,10 10 0,11.5,311875,76.11 60.26 68
3070,483,2 7 2,12,311849,74.05 60.16 70
3071,481,2 7 1,12,311849,74.05 60.16 70
3072,488,13 6 13,11,311843,75.77 57.16 72
3073,486,13 6 12,11,311843,75.77 57.16 72
3074,491,15 12 4,11,311822,76.66 59.82 68
3075,489,15 12 3,11,311822,76.66 59.82 68
3076,495,14 5 3,11.5,311816,77.93 57.99 69
3077,494,14 5 2,11.5,311816,77.93 57.99 69
3078,483,10 14 6,11,311815,74.44 60.71 69
3079,482,10 14 5,11,311815,74.44 60.71 69
3080,491,15 14 2,11,311788,76.66 60.71 67
3081,490,15 14 1,11,311788,76.66 60.71 67
3082,483,13 14 15,10.5,311747,74.03 59.31 71
3083,481,13 14 14,10.5,311747,74.03 59.31 71
3084,488,6 2 4,12,311742,75.9 57.85 71
3085,487,6 2 3,12,311742,75.9 57.85 71
3086,488,2 0 1,12.5,311735,75.57 58.1 71
3087,486,2 0 0,12.5,311735,75.57 58.1 71
3088,490,15 10 6,11,311720,76.66 58.93 69
3089,489,15 10 5,11,311720,76.66 58.93 69
3090,484,10 12 9,11,311716,74.44 59.82 70
3091,483,10 12 8,11,311716,74.44 59.82 70
3092,481,10 12 7,11,311716,74.44 59.82 70
3093,490,14 7 11,11,311708,76.21 57.6 71
3094,488,14 7 10,11,311708,76.21 57.6 71
3095,489,10 8 3,11.5,311703,76.11 59.35 69
3096,488,10 8 2,11.5,311703,76.11 59.35 69
3097,490,7 3 2,12,311699,76.36 58.31 70
3098,489,7 3 1,12,311699,76.36 58.31 70
3099,484,3 8 0,12,311695,74.51 60.63 69
3100,482,5 14 1,11.5,311694,73.85 62.07 68
3101,481,5 14 0,11.5,311694,73.85 62.07 68
3102,487,5 1 6,12,311691,75.44 57.39 72
3103,485,5 1 5,12,311691,75.44 57.39 72
3104,480,8 8 15,11,311688,73.56 58.05 73
3105,482,5 12 3,11.5,311660,73.85 61.16 69
3106,480,5 12 2,11.5,311660,73.85 61.16 69
3107,496,11 0 2,12,311654,78.21 56.92 70
3108,494,11 0 1,12,311654,78.21 56.92 70
3109,480,4 9 7,11.5,311643,73.4 59.8 71
3110,482,9 9 13,11,311631,74 58.49 72
3111,480,9 9 12,11,311631,74 58.49 72
3112,487,8 4 10,11.5,311570,75.21 57.54 72
3113,485,8 4 9,11.5,311570,75.21 57.54 72
3114,484,8 4 8,11.5,311570,75.21 57.54 72
3115,492,8 4 0,12,311562,76.82 58.78 69
3116,485,4 0 8,12,311549,74.97 56.92 73
3117,483,4 0 7,12,311549,74.97 56.92 73
3118,493,12 1 10,11.5,311540,77.02 56.18 72
3119,491,12 1 9,11.5,311540,77.02 56.18 72
3120,489,12 1 8,11.5,311540,77.02 56.18 72
3121,498,12 1 0,12,311532,78.68 57.39 69
3122,487,9 5 7,11.5,311527,75.66 57.99 71
3123,485,9 5 6,11.5,311527,75.66 57.99 71
3124,485,7 3 12,11.5,311521,74.75 57.09 73
3125,483,7 3 11,11.5,311521,74.75 57.09 73
3126,493,13 2 7,11.5,311512,77.47 56.63 71
3127,491,13 2 6,11.5,311512,77.47 56.63 71
3128,497,15 6 1,11.5,311498,78.38 58.44 68
3129,495,15 6 0,11.5,311498,78.38 58.44 68
3130,481,5 10 5,11.5,311493,73.85 60.26 70
3131,480,5 10 4,11.5,311493,73.85 60.26 70
3132,484,10 10 11,11,311485,74.44 58.93 71
3133,482,10 10 10,11,311485,74.44 58.93 71
3134,491,15 8 9,11,311482,76.66 58.05 70
3135,490,15 8 8,11,311482,76.66 58.05 70
3136,488,15 8 7,11,311482,76.66 58.05 70
3137,491,11 0 12,11.5,311477,76.57 55.73 73
3138,489,11 0 11,11.5,311477,76.57 55.73 73
3139,482,2 5 4,12,311438,74.05 59.24 71
3140,481,2 5 3,12,311438,74.05 59.24 71
3141,484,14 15 13,10.5,311410,74.46 59.74 70
3142,483,14 15 12,10.5,311410,74.46 59.74 70
3143,482,14 15 11,10.5,311410,74.46 59.74 70
3144,494,14 3 5,11.5,311392,77.93 57.09 70
3145,493,14 3 4,11.5,311392,77.93 57.09 70
