rank,cp,ivs,maxlevel,stat-product,stats
2627,498,15 9 10,19.5,329450,74.92 61.94 71
2628,489,14 14 15,18.5,329443,72.4 63.2 72
2629,494,8 3 11,21,329438,73.46 60.6 74
2630,492,8 3 10,21,329438,73.46 60.6 74
2631,500,14 3 14,20,329433,75.27 59.14 74
2632,498,14 3 13,20,329433,75.27 59.14 74
2633,499,14 15 0,20,329433,75.27 66.31 66
2634,500,10 6 1,21.5,329425,75.57 63.18 69
2635,498,13 8 9,20,329406,74.68 62.13 71
2636,496,13 8 8,20,329406,74.68 62.13 71
2637,493,6 11 0,21.5,329399,73.09 66.28 68
2638,489,11 8 15,19.5,329389,72.56 61.35 74
2639,492,5 5 3,22,329382,73.31 63.28 71
2640,497,8 2 8,21.5,329365,74.33 60.7 73
2641,495,8 2 7,21.5,329365,74.33 60.7 73
2642,499,13 11 6,20,329361,74.68 63.92 69
2643,497,13 11 5,20,329361,74.68 63.92 69
2644,492,6 1 11,21.5,329354,73.09 60.08 75
2645,489,6 2 14,21,329342,72.23 59.99 76
2646,498,15 12 7,19.5,329318,74.92 63.71 69
2647,496,15 12 6,19.5,329318,74.92 63.71 69
2648,492,12 10 12,19.5,329305,73.15 62.53 72
2649,491,13 15 10,19,329301,72.78 64.63 70
2650,490,1 4 1,23,329292,72.39 64.07 71
2651,495,4 5 1,22.5,329287,73.5 64 70
2652,493,4 5 0,22.5,329287,73.5 64 70
2653,491,7 8 6,21,329279,72.85 63.66 71
2654,489,7 8 5,21,329279,72.85 63.66 71
2655,496,2 1 0,23.5,329247,73.82 62.82 71
2656,492,7 11 3,21,329234,72.85 65.5 69
2657,490,7 11 2,21,329234,72.85 65.5 69
2658,495,6 7 0,22,329233,73.93 64.54 69
2659,500,13 0 14,20.5,329230,75.6 58.06 75
2660,490,8 4 14,20.5,329230,72.58 60.48 75
2661,500,13 4 9,20.5,329230,75.6 60.48 72
2662,492,11 4 15,20,329228,73.48 59.74 75
2663,493,12 13 9,19.5,329219,73.15 64.3 70
2664,491,12 13 8,19.5,329219,73.15 64.3 70
2665,492,6 5 6,21.5,329218,73.09 62.56 72
2666,495,5 0 5,22.5,329213,74.14 60.83 73
2667,500,9 3 1,22,329195,75.81 62.03 70
2668,493,9 15 1,20.5,329185,73.18 67.14 67
2669,491,9 15 0,20.5,329185,73.18 67.14 67
2670,494,7 7 3,21.5,329177,73.71 63.8 70
2671,498,10 0 13,21,329168,74.68 58.77 75
2672,496,10 0 12,21,329168,74.68 58.77 75
2673,498,10 4 8,21,329168,74.68 61.22 72
2674,496,10 4 7,21,329168,74.68 61.22 72
2675,492,10 9 11,20,329163,72.88 62.73 72
2676,490,10 9 10,20,329163,72.88 62.73 72
2677,491,10 12 7,20,329163,72.88 64.52 70
2678,491,0 0 3,23.5,329154,72.53 62.17 73
2679,489,9 7 14,20,329143,72.29 61.53 74
2680,492,3 3 4,22.5,329126,72.87 62.73 72
2681,490,3 3 3,22.5,329126,72.87 62.73 72
2682,492,4 3 7,22,329117,72.68 62.03 73
2683,490,4 3 6,22,329117,72.68 62.03 73
2684,495,12 15 2,20,329116,74.08 66.31 67
2685,494,14 11 14,19,329115,73.37 62.3 72
2686,492,14 11 13,19,329115,73.37 62.3 72
2687,499,11 6 4,21,329101,75.3 62.44 70
2688,499,11 9 1,21,329101,75.3 64.28 68
2689,489,7 12 6,20.5,329098,71.97 65.32 70
2690,495,6 0 8,22,329094,73.93 60.15 74
2691,496,11 10 4,20.5,329092,74.39 64.11 69
2692,495,7 10 0,21.5,329086,73.71 65.66 68
2693,495,4 0 2,23,329084,74.32 61.5 72
2694,500,7 1 2,22.5,329059,75.4 61.46 71
2695,500,15 14 0,20,329056,75.87 65.71 66
2696,498,15 6 14,19.5,329052,74.92 60.17 73
2697,496,15 6 13,19.5,329052,74.92 60.17 73
2698,495,10 5 11,20.5,329049,73.79 61.09 73
2699,493,10 5 10,20.5,329049,73.79 61.09 73
2700,498,11 7 8,20.5,329047,74.39 62.3 71
2701,496,11 7 7,20.5,329047,74.39 62.3 71
2702,491,15 13 15,18.5,329038,72.97 62.63 72
2703,499,8 1 5,22,329018,75.19 60.78 72
2704,497,8 1 4,22,329018,75.19 60.78 72
2705,493,10 1 15,20.5,329005,73.79 58.67 76
2706,499,10 3 4,21.5,329004,75.57 61.32 71
2707,500,12 2 13,20.5,328955,75 59.27 74
2708,498,12 2 12,20.5,328955,75 59.27 74
2709,492,14 14 10,19,328945,73.37 64.05 70
2710,497,13 5 12,20,328915,74.68 60.34 73
2711,495,10 14 1,20.5,328915,73.79 66.53 67
2712,493,10 14 0,20.5,328915,73.79 66.53 67
2713,494,6 4 3,22,328908,73.93 62.66 71
2714,494,8 10 3,21,328898,73.46 64.89 69
2715,492,8 10 2,21,328898,73.46 64.89 69
2716,500,14 10 6,20,328893,75.27 63.32 69
2717,498,14 10 5,20,328893,75.27 63.32 69
2718,492,2 3 1,23,328884,73.03 63.42 71
2719,490,2 3 0,23,328884,73.03 63.42 71
2720,491,12 7 15,19.5,328874,73.15 60.76 74
2721,490,6 15 0,21,328856,72.23 67.95 67
2722,493,8 7 6,21,328853,73.46 63.05 71
2723,491,8 7 5,21,328853,73.46 63.05 71
2724,491,5 3 10,21.5,328852,72.47 61.32 74
2725,499,14 7 9,20,328849,75.27 61.53 71
2726,497,14 7 8,20,328849,75.27 61.53 71
2727,497,5 4 1,22.5,328837,74.14 63.36 70
2728,494,5 4 0,22.5,328837,74.14 63.36 70
2729,494,13 9 12,19.5,328829,73.74 61.94 72
2730,495,13 12 9,19.5,328829,73.74 63.71 70
2731,493,13 12 8,19.5,328829,73.74 63.71 70
2732,495,9 2 11,21,328828,74.07 59.99 74
2733,493,9 2 10,21,328828,74.07 59.99 74
2734,497,7 6 0,22,328799,74.56 63.91 69
2735,491,8 11 6,20.5,328791,72.58 64.72 70
2736,493,11 11 7,20,328789,73.48 63.92 70
2737,490,7 5 9,21,328788,72.85 61.83 73
2738,497,13 14 2,20,328781,74.68 65.71 67
2739,491,7 1 14,21,328744,72.85 59.38 76
2740,494,7 0 11,21.5,328721,73.71 59.46 75
2741,498,9 1 8,21.5,328721,74.95 60.08 73
2742,496,9 1 7,21.5,328721,74.95 60.08 73
2743,493,7 4 6,21.5,328721,73.71 61.94 72
2744,496,8 6 3,21.5,328721,74.33 63.18 70
2745,497,8 9 0,21.5,328721,74.33 65.04 68
2746,497,3 0 0,23.5,328712,74.47 62.17 71
2747,490,8 8 9,20.5,328703,72.58 62.9 72
2748,494,11 8 11,20,328701,73.48 62.13 72
2749,492,11 8 10,20,328701,73.48 62.13 72
2750,499,15 2 13,20,328694,75.87 58.55 74
2751,499,15 15 4,19.5,328655,74.92 65.48 67
2752,497,15 15 3,19.5,328655,74.92 65.48 67
2753,492,7 14 0,21,328655,72.85 67.34 67
2754,492,9 3 14,20.5,328654,73.18 59.88 75
2755,491,10 6 14,20,328641,72.88 60.93 74
2756,489,10 6 13,20,328641,72.88 60.93 74
2757,491,10 15 4,20,328641,72.88 66.31 68
2758,489,10 15 3,20,328641,72.88 66.31 68
2759,498,12 9 4,20.5,328637,75 63.51 69
2760,494,4 2 4,22.5,328635,73.5 62.1 72
2761,492,4 2 3,22.5,328635,73.5 62.1 72
2762,495,15 10 14,19,328627,73.95 61.72 72
2763,493,15 10 13,19,328627,73.95 61.72 72
2764,493,5 2 7,22,328601,73.31 61.4 73
2765,491,5 2 6,22,328601,73.31 61.4 73
2766,497,11 13 1,20.5,328597,74.39 65.93 67
2767,494,11 13 0,20.5,328597,74.39 65.93 67
2768,494,12 3 15,20,328585,74.08 59.14 75
2769,489,7 6 13,20.5,328576,71.97 61.69 74
2770,489,7 15 3,20.5,328576,71.97 67.14 68
2771,500,11 3 8,21,328548,75.3 60.6 72
2772,498,11 3 7,21,328548,75.3 60.6 72
2773,494,15 13 10,19,328541,73.95 63.47 70
2774,489,10 13 11,19.5,328536,71.97 64.3 71
2775,500,12 5 4,21,328524,75.91 61.83 70
2776,496,9 9 3,21,328510,74.07 64.28 69
2777,493,9 9 2,21,328510,74.07 64.28 69
2778,499,12 6 8,20.5,328501,75 61.69 71
2779,497,12 6 7,20.5,328501,75 61.69 71
2780,488,10 10 14,19.5,328494,71.97 62.53 73
2781,496,11 4 11,20.5,328462,74.39 60.48 73
2782,494,11 4 10,20.5,328462,74.39 60.48 73
2783,492,9 10 6,20.5,328433,73.18 64.11 70
2784,490,9 10 5,20.5,328433,73.18 64.11 70
2785,494,3 2 1,23,328418,73.68 62.78 71
2786,492,3 2 0,23,328418,73.68 62.78 71
2787,494,8 13 0,21,328404,73.46 66.73 67
2788,499,14 13 2,20,328399,75.27 65.12 67
2789,496,14 11 9,19.5,328391,74.33 63.12 70
2790,494,14 11 8,19.5,328391,74.33 63.12 70
2791,488,12 11 15,19,328390,72.2 62.3 73
2792,496,7 3 3,22,328379,74.56 62.03 71
2793,500,15 9 5,20,328376,75.87 62.73 69
2794,495,9 6 6,21,328374,74.07 62.44 71
2795,493,9 6 5,21,328374,74.07 62.44 71
2796,494,12 10 7,20,328364,74.08 63.32 70
2797,491,8 14 3,20.5,328352,72.58 66.53 68
2798,489,8 14 2,20.5,328352,72.58 66.53 68
2799,500,11 2 4,21.5,328350,76.19 60.7 71
2800,493,11 14 4,20,328350,73.48 65.71 68
2801,491,11 14 3,20,328350,73.48 65.71 68
2802,489,12 14 12,19,328348,72.2 64.05 71
2803,491,4 7 2,22,328343,72.68 64.54 70
2804,499,9 0 4,22,328340,75.81 60.15 72
2805,498,6 3 1,22.5,328331,74.77 62.73 70
2806,496,6 3 0,22.5,328331,74.77 62.73 70
2807,489,6 3 13,21,328325,72.23 60.6 75
2808,491,5 10 2,21.5,328313,72.47 65.66 69
2809,492,6 2 10,21.5,328312,73.09 60.7 74
2810,490,6 2 9,21.5,328312,73.09 60.7 74
2811,498,8 5 0,22,328312,75.19 63.28 69
2812,493,13 6 15,19.5,328307,73.74 60.17 74
2813,493,13 15 5,19.5,328307,73.74 65.48 68
2814,495,14 8 12,19.5,328303,74.33 61.35 72
2815,498,9 8 0,21.5,328303,74.95 64.42 68
2816,494,11 0 15,20.5,328282,74.39 58.06 76
2817,492,8 4 9,21,328269,73.46 61.22 73
2818,490,5 7 5,21.5,328268,72.47 63.8 71
2819,498,14 4 12,20,328264,75.27 59.74 73
2820,492,9 7 9,20.5,328255,73.18 62.3 72
2821,499,15 6 8,20,328240,75.87 60.93 71
2822,498,12 12 1,20.5,328229,75 65.32 67
2823,496,12 12 0,20.5,328229,75 65.32 67
2824,499,13 1 12,20.5,328224,75.6 58.67 74
2825,498,9 5 3,21.5,328210,74.95 62.56 70
2826,491,11 12 11,19.5,328190,72.56 63.71 71
2827,489,11 12 10,19.5,328190,72.56 63.71 71
2828,496,12 7 11,20,328187,74.08 61.53 72
2829,494,12 7 10,20,328187,74.08 61.53 72
2830,495,8 3 6,21.5,328168,74.33 61.32 72
2831,497,10 1 11,21,328162,74.68 59.38 74
2832,495,10 1 10,21,328162,74.68 59.38 74
2833,500,13 8 4,20.5,328133,75.6 62.9 69
2834,496,9 12 0,21,328102,74.07 66.11 67
2835,492,8 0 14,21,328089,73.46 58.77 76
2836,491,8 5 13,20.5,328089,72.58 61.09 74
2837,489,8 5 12,20.5,328089,72.58 61.09 74
2838,493,11 5 14,20,328086,73.48 60.34 74
2839,491,11 5 13,20,328086,73.48 60.34 74
2840,496,5 1 4,22.5,328086,74.14 61.46 72
2841,493,5 1 3,22.5,328086,74.14 61.46 72
2842,493,9 13 3,20.5,328078,73.18 65.93 68
2843,491,9 13 2,20.5,328078,73.18 65.93 68
2844,497,10 8 3,21,328071,74.68 63.66 69
2845,495,10 8 2,21,328071,74.68 63.66 69
2846,489,9 11 9,20,328063,72.29 63.92 71
2847,490,11 9 14,19.5,328062,72.56 61.94 73
2848,495,6 1 7,22,328028,73.93 60.78 73
2849,493,6 1 6,22,328028,73.93 60.78 73
2850,493,10 2 14,20.5,328023,73.79 59.27 75
2851,494,10 9 6,20.5,328023,73.79 63.51 70
2852,492,10 9 5,20.5,328023,73.79 63.51 70
2853,500,10 0 8,21.5,328021,75.57 59.46 73
2854,498,10 0 7,21.5,328021,75.57 59.46 73
2855,491,3 0 7,22.5,328018,72.87 60.83 74
2856,495,12 13 4,20,328010,74.08 65.12 68
2857,493,12 13 3,20,328010,74.08 65.12 68
2858,493,6 9 2,21.5,327996,73.09 65.04 69
2859,490,6 9 1,21.5,327996,73.09 65.04 69
2860,490,13 13 12,19,327987,72.78 63.47 71
2861,488,13 13 11,19,327987,72.78 63.47 71
2862,500,15 12 2,20,327968,75.87 64.52 67
2863,493,5 6 2,22,327958,73.31 63.91 70
2864,490,5 6 1,22,327958,73.31 63.91 70
2865,495,14 14 5,19.5,327952,74.33 64.89 68
2866,489,13 10 15,19,327944,72.78 61.72 73
2867,489,6 7 8,21,327927,72.23 63.05 72
2868,499,13 5 7,20.5,327904,75.6 61.09 71
2869,498,15 10 9,19.5,327903,74.92 62.53 70
2870,496,15 10 8,19.5,327903,74.92 62.53 70
2871,491,2 0 4,23,327902,73.03 61.5 73
2872,496,4 1 1,23,327894,74.32 62.14 71
2873,494,4 1 0,23,327894,74.32 62.14 71
2874,495,13 2 15,20,327889,74.68 58.55 75
2875,496,13 9 7,20,327889,74.68 62.73 70
2876,490,4 0 10,22,327888,72.68 60.15 75
2877,490,4 4 5,22,327888,72.68 62.66 72
2878,499,12 2 7,21,327873,75.91 59.99 72
2879,492,6 6 5,21.5,327860,73.09 63.18 71
2880,490,6 6 4,21.5,327860,73.09 63.18 71
2881,496,10 5 6,21,327842,74.68 61.83 71
2882,494,10 5 5,21,327842,74.68 61.83 71
2883,500,10 7 0,21.5,327834,75.57 63.8 68
2884,490,3 4 2,22.5,327833,72.87 63.36 71
2885,498,12 3 11,20.5,327821,75 59.88 73
2886,496,12 3 10,20.5,327821,75 59.88 73
2887,489,14 15 14,18.5,327820,72.4 63.78 71
2888,488,14 15 13,18.5,327820,72.4 63.78 71
2889,500,13 11 1,20.5,327812,75.6 64.72 67
2890,498,13 11 0,20.5,327812,75.6 64.72 67
2891,489,11 15 7,19.5,327805,72.56 65.48 69
2892,492,12 11 11,19.5,327795,73.15 63.12 71
2893,490,12 11 10,19.5,327795,73.15 63.12 71
2894,497,8 2 3,22,327793,75.19 61.4 71
2895,500,9 4 0,22,327770,75.81 62.66 69
2896,500,7 2 1,22.5,327769,75.4 62.1 70
2897,498,7 2 0,22.5,327769,75.4 62.1 70
2898,491,7 2 13,21,327763,72.85 59.99 75
2899,489,7 2 12,21,327763,72.85 59.99 75
2900,490,7 9 4,21,327763,72.85 64.28 70
2901,489,9 14 6,20,327761,72.29 65.71 69
2902,493,10 6 9,20.5,327755,73.79 61.69 72
2903,495,10 12 3,20.5,327755,73.79 65.32 68
2904,493,10 12 2,20.5,327755,73.79 65.32 68
2905,498,10 11 0,21,327751,74.68 65.5 67
2906,497,15 7 12,19.5,327727,74.92 60.76 72
2907,494,7 1 10,21.5,327716,73.71 60.08 74
2908,492,7 1 9,21.5,327716,73.71 60.08 74
2909,494,9 3 9,21,327694,74.07 60.6 73
2910,494,14 5 15,19.5,327689,74.33 59.58 74
2911,489,5 4 8,21.5,327685,72.47 61.94 73
2912,491,10 10 9,20,327683,72.88 63.32 71
2913,489,10 10 8,20,327683,72.88 63.32 71
2914,499,10 4 3,21.5,327646,75.57 61.94 70
2915,494,7 8 2,21.5,327625,73.71 64.42 69
2916,492,7 8 1,21.5,327625,73.71 64.42 69
2917,497,13 6 11,20,327622,74.68 60.93 72
2918,495,13 6 10,20,327622,74.68 60.93 72
2919,497,13 12 4,20,327622,74.68 64.52 68
2920,494,13 12 3,20,327622,74.68 64.52 68
2921,499,11 7 3,21,327580,75.3 63.05 69
2922,497,11 7 2,21,327580,75.3 63.05 69
2923,491,12 8 14,19.5,327579,73.15 61.35 73
2924,489,12 8 13,19.5,327579,73.15 61.35 73
2925,492,14 12 12,19,327578,73.37 62.89 71
2926,490,14 12 11,19,327578,73.37 62.89 71
2927,496,11 8 6,20.5,327562,74.39 62.9 70
2928,494,11 8 5,20.5,327562,74.39 62.9 70
2929,500,15 3 12,20,327561,75.87 59.14 73
2930,497,9 2 6,21.5,327560,74.95 60.7 72
2931,496,15 13 5,19.5,327550,74.92 64.3 68
2932,492,9 4 13,20.5,327547,73.18 60.48 74
2933,490,9 4 12,20.5,327547,73.18 60.48 74
2934,491,1 0 1,23.5,327544,73.18 62.17 72
2935,494,6 5 2,22,327519,73.93 63.28 70
2936,492,6 5 1,22,327519,73.93 63.28 70
2937,489,5 0 13,21.5,327505,72.47 59.46 76
2938,491,7 6 8,21,327495,72.85 62.44 72
2939,490,7 12 1,21,327495,72.85 66.11 68
2940,491,12 14 7,19.5,327493,73.15 64.89 69
2941,489,12 14 6,19.5,327493,73.15 64.89 69
2942,494,12 4 14,20,327479,74.08 59.74 74
2943,492,12 4 13,20,327479,74.08 59.74 74
2944,497,6 0 4,22.5,327478,74.77 60.83 72
2945,495,6 0 3,22.5,327478,74.77 60.83 72
2946,491,10 13 6,20,327465,72.88 65.12 69
2947,489,10 13 5,20,327465,72.88 65.12 69
2948,491,14 9 15,19,327449,73.37 61.14 73
2949,491,15 14 14,18.5,327445,72.97 63.2 71
2950,489,15 14 13,18.5,327445,72.97 63.2 71
2951,498,11 0 11,21,327441,75.3 58.77 74
2952,496,11 0 10,21,327441,75.3 58.77 74
2953,500,14 0 12,20.5,327439,76.21 58.06 74
2954,492,5 3 5,22,327407,73.31 62.03 72
2955,490,5 3 4,22,327407,73.31 62.03 72
2956,497,7 0 7,22,327398,74.56 60.15 73
2957,495,7 0 6,22,327398,74.56 60.15 73
2958,494,7 5 5,21.5,327397,73.71 62.56 71
2959,492,7 5 4,21.5,327397,73.71 62.56 71
2960,496,11 11 3,20.5,327382,74.39 64.72 68
2961,494,11 11 2,20.5,327382,74.39 64.72 68
2962,490,10 7 12,20,327378,72.88 61.53 73
2963,492,4 3 2,22.5,327377,73.5 62.73 71
2964,491,8 8 4,21,327369,73.46 63.66 70
2965,498,14 8 7,20,327365,75.27 62.13 70
2966,494,13 10 11,19.5,327350,73.74 62.53 71
2967,492,13 10 10,19.5,327350,73.74 62.53 71
2968,499,11 10 0,21,327349,75.3 64.89 67
2969,499,14 10 0,20.5,327347,76.21 64.11 67
2970,495,11 1 14,20.5,327337,74.39 58.67 75
2971,497,5 0 1,23,327311,74.96 61.5 71
2972,495,5 0 0,23,327311,74.96 61.5 71
2973,498,11 4 6,21,327257,75.3 61.22 71
2974,496,11 4 5,21,327257,75.3 61.22 71
2975,500,14 4 7,20.5,327255,76.21 60.48 71
2976,490,8 9 8,20.5,327255,72.58 63.51 71
2977,492,11 9 9,20,327252,73.48 62.73 71
2978,490,11 9 8,20,327252,73.48 62.73 71
2979,495,11 5 9,20.5,327202,74.39 61.09 72
2980,496,8 7 2,21.5,327201,74.33 63.8 69
2981,494,8 7 1,21.5,327201,74.33 63.8 69
2982,493,14 15 9,19,327193,73.37 64.63 69
2983,490,14 15 8,19,327193,73.37 64.63 69
2984,492,8 11 1,21,327189,73.46 65.5 68
2985,498,14 11 4,20,327185,75.27 63.92 68
2986,496,14 11 3,20,327185,75.27 63.92 68
2987,491,6 3 8,21.5,327181,73.09 61.32 73
2988,499,9 1 3,22,327152,75.81 60.78 71
2989,499,8 1 0,22.5,327151,76.04 61.46 70
2990,493,8 1 13,21,327145,73.46 59.38 75
2991,491,8 1 12,21,327145,73.46 59.38 75
2992,497,14 1 15,20,327140,75.27 57.95 75
2993,493,13 13 7,19.5,327133,73.74 64.3 69
2994,491,13 13 6,19.5,327133,73.74 64.3 69
2995,499,13 2 11,20.5,327127,75.6 59.27 73
2996,497,13 2 10,20.5,327127,75.6 59.27 73
2997,489,8 12 4,20.5,327123,72.58 65.32 69
2998,493,15 11 12,19,327120,73.95 62.3 71
2999,491,15 11 11,19,327120,73.95 62.3 71
3000,493,11 12 6,20,327120,73.48 64.52 69
3001,491,11 12 5,20,327120,73.48 64.52 69
3002,495,10 2 9,21,327065,74.68 59.99 73
3003,496,8 0 10,21.5,327063,74.33 59.46 74
3004,494,8 0 9,21.5,327063,74.33 59.46 74
3005,497,12 7 6,20.5,327050,75 62.3 70
3006,495,12 7 5,20.5,327050,75 62.3 70
3007,493,13 7 14,19.5,327046,73.74 60.76 73
3008,491,13 7 13,19.5,327046,73.74 60.76 73
3009,498,12 6 2,21,327037,75.91 62.44 69
3010,496,7 4 2,22,327024,74.56 62.66 70
3011,494,7 4 1,22,327024,74.56 62.66 70
3012,496,15 4 15,19.5,327020,74.92 58.99 74
3013,492,8 5 8,21,327010,73.46 61.83 72
3014,490,8 5 7,21,327010,73.46 61.83 72
3015,499,14 5 11,20,327005,75.27 60.34 72
3016,497,14 5 10,20,327005,75.27 60.34 72
3017,498,12 10 3,20.5,326959,75 64.11 68
3018,496,12 10 2,20.5,326959,75 64.11 68
3019,494,10 3 13,20.5,326952,73.79 59.88 74
3020,492,10 3 12,20.5,326952,73.79 59.88 74
3021,493,9 7 4,21,326923,74.07 63.05 70
3022,488,12 12 14,19,326918,72.2 62.89 72
3023,492,15 8 15,19,326905,73.95 60.56 73
3024,498,10 1 6,21.5,326897,75.57 60.08 72
3025,495,8 4 5,21.5,326879,74.33 61.94 71
3026,493,8 4 4,21.5,326879,74.33 61.94 71
3027,493,6 2 5,22,326870,73.93 61.4 72
3028,491,6 2 4,22,326870,73.93 61.4 72
3029,494,5 2 2,22.5,326864,74.14 62.1 71
3030,489,8 6 11,20.5,326860,72.58 61.69 73
3031,491,11 6 12,20,326857,73.48 60.93 73
3032,496,14 9 11,19.5,326856,74.33 61.94 71
3033,494,14 9 10,19.5,326856,74.33 61.94 71
3034,492,9 8 8,20.5,326839,73.18 62.9 71
3035,490,9 8 7,20.5,326839,73.18 62.9 71
3036,494,9 10 1,21,326833,74.07 64.89 68
3037,496,13 3 14,20,326819,74.68 59.14 74
3038,494,13 3 13,20,326819,74.68 59.14 74
3039,494,15 14 9,19,326819,73.95 64.05 69
3040,492,15 14 8,19,326819,73.95 64.05 69
3041,497,13 15 1,20,326819,74.68 66.31 66
3042,495,13 15 0,20,326819,74.68 66.31 66
3043,491,9 11 4,20.5,326795,73.18 64.72 69
3044,499,15 7 7,20,326790,75.87 61.53 70
3045,494,12 8 9,20,326771,74.08 62.13 71
3046,492,12 8 8,20,326771,74.08 62.13 71
3047,495,12 11 6,20,326726,74.08 63.92 69
3048,493,12 11 5,20,326726,74.08 63.92 69
3049,498,9 6 2,21.5,326725,74.95 63.18 69
3050,496,9 6 1,21.5,326725,74.95 63.18 69
3051,494,14 12 7,19.5,326725,74.33 63.71 69
3052,492,14 12 6,19.5,326725,74.33 63.71 69
3053,500,15 10 4,20,326699,75.87 63.32 68
3054,498,15 10 3,20,326699,75.87 63.32 68
3055,490,7 3 11,21,326693,72.85 60.6 74
3056,488,11 10 12,19.5,326649,72.56 62.53 72
3057,493,7 2 8,21.5,326620,73.71 60.7 73
3058,490,7 2 7,21.5,326620,73.71 60.7 73
3059,500,12 3 6,21,326618,75.91 60.6 71
3060,497,12 3 5,21,326618,75.91 60.6 71
3061,496,12 0 14,20.5,326596,75 58.06 75
3062,496,12 4 9,20.5,326596,75 60.48 72
3063,489,11 13 9,19.5,326564,72.56 64.3 70
3064,490,13 11 14,19,326503,72.78 62.3 72
3065,488,13 11 13,19,326503,72.78 62.3 72
3066,499,13 6 6,20.5,326486,75.6 61.69 70
3067,497,13 6 5,20.5,326486,75.6 61.69 70
3068,500,13 9 3,20.5,326486,75.6 63.51 68
3069,498,13 9 2,20.5,326486,75.6 63.51 68
3070,498,8 3 2,22,326474,75.19 62.03 70
3071,496,8 3 1,22,326474,75.19 62.03 70
3072,494,9 0 13,21,326470,74.07 58.77 75
3073,492,9 0 12,21,326470,74.07 58.77 75
3074,494,9 4 8,21,326470,74.07 61.22 72
3075,492,9 4 7,21,326470,74.07 61.22 72
3076,499,14 14 1,20,326465,75.27 65.71 66
3077,496,14 14 0,20,326465,75.27 65.71 66
3078,489,8 15 1,20.5,326464,72.58 67.14 67
3079,491,11 15 2,20,326462,73.48 66.31 67
3080,495,14 6 14,19.5,326461,74.33 60.17 73
3081,493,14 6 13,19.5,326461,74.33 60.17 73
3082,491,3 5 1,22.5,326448,72.87 64 70
3083,500,13 5 2,21,326442,76.52 61.83 69
3084,491,5 7 0,22,326442,73.31 64.54 69
3085,495,10 6 4,21,326425,74.68 62.44 70
3086,495,10 9 1,21,326425,74.68 64.28 68
3087,492,10 10 4,20.5,326416,73.79 64.11 69
3088,490,6 7 3,21.5,326411,73.09 63.8 70
3089,491,4 0 5,22.5,326399,73.5 60.83 73
3090,497,11 1 9,21,326381,75.3 59.38 73
3091,499,14 1 10,20.5,326379,76.21 58.67 73
3092,494,10 7 8,20.5,326372,73.79 62.3 71
3093,492,10 7 7,20.5,326372,73.79 62.3 71
3094,491,1 1 0,23.5,326359,73.18 62.82 71
3095,491,9 5 11,20.5,326352,73.18 61.09 73
3096,489,9 5 10,20.5,326352,73.18 61.09 73
3097,498,15 0 15,20,326337,75.87 57.35 75
3098,500,15 4 11,20,326337,75.87 59.74 72
3099,498,15 4 10,20,326337,75.87 59.74 72
3100,488,13 14 10,19,326334,72.78 64.05 70
3101,491,6 10 0,21.5,326320,73.09 65.66 68
3102,497,15 8 11,19.5,326313,74.92 61.35 71
3103,495,15 8 10,19.5,326313,74.92 61.35 71
3104,489,9 1 15,20.5,326308,73.18 58.67 76
3105,497,9 3 5,21.5,326307,74.95 61.32 71
3106,495,9 3 4,21.5,326307,74.95 61.32 71
3107,490,5 0 8,22,326305,73.31 60.15 74
3108,496,11 2 13,20.5,326302,74.39 59.27 74
3109,494,11 2 12,20.5,326302,74.39 59.27 74
3110,496,6 1 2,22.5,326294,74.77 61.46 71
3111,493,12 5 12,20,326284,74.08 60.34 73
3112,496,13 10 6,20,326283,74.68 63.32 69
3113,494,13 10 5,20,326283,74.68 63.32 69
3114,495,7 1 5,22,326276,74.56 60.78 72
3115,493,7 1 4,22,326276,74.56 60.78 72
3116,496,15 11 7,19.5,326268,74.92 63.12 69
3117,494,15 11 6,19.5,326268,74.92 63.12 69
3118,491,3 0 2,23,326247,73.68 61.5 72
3119,495,13 7 9,20,326239,74.68 61.53 71
3120,493,13 7 8,20,326239,74.68 61.53 71
3121,491,9 14 1,20.5,326219,73.18 66.53 67
3122,489,9 14 0,20.5,326219,73.18 66.53 67
3123,490,12 9 12,19.5,326198,73.15 61.94 72
3124,491,12 12 9,19.5,326198,73.15 63.71 70
3125,489,12 12 8,19.5,326198,73.15 63.71 70
3126,500,10 5 2,21.5,326195,75.57 62.56 69
3127,497,10 5 1,21.5,326195,75.57 62.56 69
3128,500,11 0 6,21.5,326179,76.19 59.46 72
3129,490,7 10 3,21,326157,72.85 64.89 69
3130,493,12 14 2,20,326151,74.08 65.71 67
3131,490,5 4 3,22,326121,73.31 62.66 71
3132,489,10 11 7,20,326115,72.88 63.92 70
3133,489,7 7 6,21,326113,72.85 63.05 71
3134,491,8 2 11,21,326110,73.46 59.99 74
3135,489,8 2 10,21,326110,73.46 59.99 74
3136,497,14 2 14,20,326105,75.27 58.55 74
3137,495,14 2 13,20,326105,75.27 58.55 74
3138,495,14 15 4,19.5,326067,74.33 65.48 67
3139,493,14 15 3,19.5,326067,74.33 65.48 67
3140,500,15 13 1,20,326065,75.87 65.12 66
3141,498,15 13 0,20,326065,75.87 65.12 66
3142,491,14 10 14,19,326040,73.37 61.72 72
3143,489,14 10 13,19,326040,73.37 61.72 72
3144,492,6 6 0,22,326036,73.93 63.91 69
3145,490,10 8 11,20,326028,72.88 62.13 72
