rank,cp,ivs,maxlevel,stat-product,stats
2624,489,15 10 15,13.5,310790,77.06 51.05 79
2625,486,2 0 13,15.5,310774,75.74 49.44 83
2626,485,2 0 12,15.5,310774,75.74 49.44 83
2627,490,4 1 9,15.5,310769,76.79 49.96 81
2628,489,14 12 14,13.5,310765,76.57 52.03 78
2629,487,14 12 13,13.5,310765,76.57 52.03 78
2630,492,10 6 11,14.5,310740,77.32 50.87 79
2631,491,10 6 10,14.5,310740,77.32 50.87 79
2632,492,3 1 3,16,310725,77.48 50.76 79
2633,490,3 1 2,16,310725,77.48 50.76 79
2634,491,7 1 14,15,310718,77.09 49.15 82
2635,490,7 1 13,15,310718,77.09 49.15 82
2636,486,4 12 0,15,310715,75.54 54.84 75
2637,484,12 12 15,13.5,310714,75.59 52.03 79
2638,484,7 13 12,14,310712,74.48 53.48 78
2639,487,0 3 3,16,310703,75.88 51.83 79
2640,487,7 8 11,14.5,310699,75.8 51.89 79
2641,486,7 8 10,14.5,310699,75.8 51.89 79
2642,499,13 2 5,15,310699,80.2 49.67 78
2643,497,8 2 4,15.5,310694,78.89 50.49 78
2644,496,8 2 3,15.5,310694,78.89 50.49 78
2645,487,2 6 4,15.5,310694,75.74 52.59 78
2646,486,2 6 3,15.5,310694,75.74 52.59 78
2647,495,15 5 15,14,310684,78.48 49.49 80
2648,486,6 10 9,14.5,310682,75.29 52.9 78
2649,484,6 10 8,14.5,310682,75.29 52.9 78
2650,499,14 10 1,14.5,310682,79.36 52.9 74
2651,497,14 10 0,14.5,310682,79.36 52.9 74
2652,486,1 8 2,15.5,310672,75.21 53.65 77
2653,491,9 12 3,14.5,310649,76.81 53.92 75
2654,489,9 12 2,14.5,310649,76.81 53.92 75
2655,499,14 1 15,14.5,310641,79.36 48.33 81
2656,497,14 1 14,14.5,310641,79.36 48.33 81
2657,498,11 2 8,15,310622,79.16 49.67 79
2658,496,11 2 7,15,310622,79.16 49.67 79
2659,487,7 12 5,14.5,310622,75.8 53.92 76
2660,486,7 12 4,14.5,310622,75.8 53.92 76
2661,489,6 4 10,15,310613,76.57 50.7 80
2662,488,6 4 9,15,310613,76.57 50.7 80
2663,496,15 13 4,14,310605,78.48 53.48 74
2664,495,15 13 3,14,310605,78.48 53.48 74
2665,494,11 12 1,14.5,310567,77.83 53.92 74
2666,492,11 12 0,14.5,310567,77.83 53.92 74
2667,487,13 14 12,13.5,310566,76.08 53.01 77
2668,486,13 14 11,13.5,310566,76.08 53.01 77
2669,500,15 4 9,14.5,310560,79.87 49.85 78
2670,499,15 4 8,14.5,310560,79.87 49.85 78
2671,484,11 14 14,13.5,310540,75.1 53.01 78
2672,497,13 4 11,14.5,310535,78.85 49.85 79
2673,495,13 4 10,14.5,310535,78.85 49.85 79
2674,489,8 6 13,14.5,310532,76.31 50.87 80
2675,487,8 6 12,14.5,310532,76.31 50.87 80
2676,489,3 4 6,15.5,310525,76.26 51.54 79
2677,487,3 4 5,15.5,310525,76.26 51.54 79
2678,491,0 0 1,16.5,310498,77.05 51.01 79
2679,489,0 0 0,16.5,310498,77.05 51.01 79
2680,491,15 14 10,13.5,310488,77.06 53.01 76
2681,489,15 14 9,13.5,310488,77.06 53.01 76
2682,484,5 12 7,14.5,310484,74.78 53.92 77
2683,494,6 2 6,15.5,310482,77.84 50.49 79
2684,492,6 2 5,15.5,310482,77.84 50.49 79
2685,485,8 15 8,14,310474,74.98 54.48 76
2686,483,8 15 7,14,310474,74.98 54.48 76
2687,488,10 15 6,14,310474,75.98 54.48 75
2688,487,10 15 5,14,310474,75.98 54.48 75
2689,494,9 2 10,15,310442,78.13 49.67 80
2690,493,9 2 9,15,310442,78.13 49.67 80
2691,494,11 4 13,14.5,310408,77.83 49.85 80
2692,492,11 4 12,14.5,310408,77.83 49.85 80
2693,484,5 8 13,14.5,310408,74.78 51.89 80
2694,492,12 15 4,14,310365,76.98 54.48 74
2695,490,12 15 3,14,310365,76.98 54.48 74
2696,489,1 1 5,16,310318,76.41 50.76 80
2697,487,1 1 4,16,310318,76.41 50.76 80
2698,500,11 0 3,15.5,310306,80.47 49.44 78
2699,486,2 1 11,15.5,310296,75.74 49.96 82
2700,486,5 1 15,15,310285,76.06 49.15 83
2701,494,9 7 2,15,310280,78.13 52.26 76
2702,492,9 7 1,15,310280,78.13 52.26 76
2703,497,11 7 0,15,310253,79.16 52.26 75
2704,486,4 4 12,15,310246,75.54 50.7 81
2705,485,6 6 15,14.5,310222,75.29 50.87 81
2706,484,6 6 14,14.5,310222,75.29 50.87 81
2707,485,6 14 3,14.5,310222,75.29 54.94 75
2708,489,8 14 1,14.5,310222,76.31 54.94 74
2709,487,8 14 0,14.5,310222,76.31 54.94 74
2710,490,7 7 4,15,310199,77.09 52.26 77
2711,489,7 7 3,15,310199,77.09 52.26 77
2712,492,8 9 0,15,310193,77.61 53.29 75
2713,490,9 4 15,14.5,310180,76.81 49.85 81
2714,489,9 4 14,14.5,310180,76.81 49.85 81
2715,495,10 5 4,15,310178,78.64 51.22 77
2716,494,10 5 3,15,310178,78.64 51.22 77
2717,499,12 5 2,15,310178,79.68 51.22 76
2718,497,12 5 1,15,310178,79.68 51.22 76
2719,499,9 0 6,15.5,310176,79.42 49.44 79
2720,497,9 0 5,15.5,310176,79.42 49.44 79
2721,491,4 2 8,15.5,310163,76.79 50.49 80
2722,489,4 2 7,15.5,310163,76.79 50.49 80
2723,491,7 2 12,15,310159,77.09 49.67 81
2724,489,7 2 11,15,310159,77.09 49.67 81
2725,495,14 15 2,14,310147,77.98 54.48 73
2726,493,14 15 1,14,310147,77.98 54.48 73
2727,489,6 9 2,15,310138,76.57 53.29 76
2728,487,6 9 1,15,310138,76.57 53.29 76
2729,493,13 10 10,14,310134,77.48 51.99 77
2730,491,13 10 9,14,310134,77.48 51.99 77
2731,485,1 4 8,15.5,310119,75.21 51.54 80
2732,500,14 0 7,15,310114,80.71 48.64 79
2733,494,14 8 12,14,310108,77.98 50.99 78
2734,493,14 8 11,14,310108,77.98 50.99 78
2735,490,11 10 12,14,310108,76.48 51.99 78
2736,488,11 10 11,14,310108,76.48 51.99 78
2737,495,7 5 0,15.5,310107,78.37 52.07 76
2738,492,8 5 6,15,310072,77.61 51.22 78
2739,490,8 5 5,15,310072,77.61 51.22 78
2740,491,12 8 14,14,310057,76.98 50.99 79
2741,490,12 8 13,14,310057,76.98 50.99 79
2742,496,15 10 8,14,310056,78.48 51.99 76
2743,494,15 10 7,14,310056,78.48 51.99 76
2744,498,14 2 13,14.5,310036,79.36 48.84 80
2745,497,14 2 12,14.5,310036,79.36 48.84 80
2746,491,3 2 1,16,310021,77.48 51.3 78
2747,490,3 2 0,16,310021,77.48 51.3 78
2748,499,12 0 10,15,310013,79.68 48.64 80
2749,497,12 0 9,15,310013,79.68 48.64 80
2750,487,5 7 6,15,310010,76.06 52.26 78
2751,485,5 7 5,15,310010,76.06 52.26 78
2752,490,4 7 0,15.5,310001,76.79 53.12 76
2753,488,10 12 10,14,309980,75.98 52.98 77
2754,486,10 12 9,14,309980,75.98 52.98 77
2755,491,12 12 8,14,309980,76.98 52.98 76
2756,490,12 12 7,14,309980,76.98 52.98 76
2757,486,9 10 14,14,309978,75.48 51.99 79
2758,485,9 10 13,14,309978,75.48 51.99 79
2759,485,4 9 4,15,309972,75.54 53.29 77
2760,492,5 5 2,15.5,309970,77.31 52.07 77
2761,490,5 5 1,15.5,309970,77.31 52.07 77
2762,500,10 3 0,15.5,309959,79.94 51.02 76
2763,495,7 0 8,15.5,309942,78.37 49.44 80
2764,494,7 0 7,15.5,309942,78.37 49.44 80
2765,493,11 9 5,14.5,309933,77.83 52.4 76
2766,492,11 9 4,14.5,309933,77.83 52.4 76
2767,486,0 4 1,16,309932,75.88 52.37 78
2768,495,12 7 7,14.5,309926,78.34 51.38 77
2769,493,12 7 6,14.5,309926,78.34 51.38 77
2770,500,13 3 4,15,309910,80.2 50.19 77
2771,498,13 3 3,15,309910,80.2 50.19 77
2772,490,9 9 7,14.5,309907,76.81 52.4 77
2773,488,9 9 6,14.5,309907,76.81 52.4 77
2774,497,8 3 2,15.5,309906,78.89 51.02 77
2775,495,8 3 1,15.5,309906,78.89 51.02 77
2776,486,10 8 15,14,309904,75.98 50.99 80
2777,496,15 6 14,14,309899,78.48 49.99 79
2778,494,15 6 13,14,309899,78.48 49.99 79
2779,487,5 11 0,15,309892,76.06 54.33 75
2780,495,12 2 15,14.5,309887,78.34 48.84 81
2781,493,12 2 14,14.5,309887,78.34 48.84 81
2782,497,11 3 6,15,309884,79.16 50.19 78
2783,495,11 3 5,15,309884,79.16 50.19 78
2784,492,10 7 9,14.5,309874,77.32 51.38 78
2785,490,10 7 8,14.5,309874,77.32 51.38 78
2786,485,8 12 12,14,309874,74.98 52.98 78
2787,498,14 7 5,14.5,309874,79.36 51.38 76
2788,496,14 7 4,14.5,309874,79.36 51.38 76
2789,494,14 12 6,14,309874,77.98 52.98 75
2790,493,14 12 5,14,309874,77.98 52.98 75
2791,489,6 5 8,15,309860,76.57 51.22 79
2792,487,6 5 7,15,309860,76.57 51.22 79
2793,496,13 9 3,14.5,309853,78.85 52.4 75
2794,495,13 9 2,14.5,309853,78.85 52.4 75
2795,496,6 0 1,16,309843,79.08 50.23 78
2796,495,6 0 0,16,309843,79.08 50.23 78
2797,491,13 6 15,14,309824,77.48 49.99 80
2798,495,10 0 12,15,309812,78.64 48.64 81
2799,494,10 0 11,15,309812,78.64 48.64 81
2800,490,15 11 14,13.5,309807,77.06 51.54 78
2801,488,15 11 13,13.5,309807,77.06 51.54 78
2802,485,13 11 15,13.5,309781,76.08 51.54 79
2803,487,2 7 2,15.5,309778,75.74 53.12 77
2804,485,2 7 1,15.5,309778,75.74 53.12 77
2805,487,5 2 14,15,309774,76.06 49.67 82
2806,486,5 2 13,15,309774,76.06 49.67 82
2807,487,7 9 9,14.5,309773,75.8 52.4 78
2808,485,7 9 8,14.5,309773,75.8 52.4 78
2809,488,8 11 5,14.5,309756,76.31 53.41 76
2810,487,8 11 4,14.5,309756,76.31 53.41 76
2811,491,10 11 3,14.5,309756,77.32 53.41 75
2812,490,10 11 2,14.5,309756,77.32 53.41 75
2813,494,9 3 8,15,309755,78.13 50.19 79
2814,492,9 3 7,15,309755,78.13 50.19 79
2815,493,6 3 4,15.5,309745,77.84 51.02 78
2816,492,6 3 3,15.5,309745,77.84 51.02 78
2817,485,2 2 9,15.5,309738,75.74 50.49 81
2818,496,13 5 9,14.5,309733,78.85 50.36 78
2819,495,13 5 8,14.5,309733,78.85 50.36 78
2820,488,3 5 4,15.5,309723,76.26 52.07 78
2821,487,3 5 3,15.5,309723,76.26 52.07 78
2822,488,8 7 11,14.5,309717,76.31 51.38 79
2823,487,8 7 10,14.5,309717,76.31 51.38 79
2824,500,15 5 7,14.5,309707,79.87 50.36 77
2825,498,15 5 6,14.5,309707,79.87 50.36 77
2826,486,9 14 8,14,309676,75.48 53.98 76
2827,484,9 14 7,14,309676,75.48 53.98 76
2828,485,12 13 14,13.5,309675,75.59 52.52 78
2829,483,12 13 13,13.5,309675,75.59 52.52 78
2830,488,14 13 12,13.5,309675,76.57 52.52 77
2831,487,14 13 11,13.5,309675,76.57 52.52 77
2832,499,15 9 1,14.5,309667,79.87 52.4 74
2833,498,15 9 0,14.5,309667,79.87 52.4 74
2834,488,1 2 3,16,309665,76.41 51.3 79
2835,486,1 2 2,16,309665,76.41 51.3 79
2836,493,11 5 11,14.5,309656,77.83 50.36 79
2837,492,11 5 10,14.5,309656,77.83 50.36 79
2838,489,11 14 6,14,309649,76.48 53.98 75
2839,488,11 14 5,14,309649,76.48 53.98 75
2840,485,6 11 7,14.5,309647,75.29 53.41 77
2841,495,12 11 1,14.5,309647,78.34 53.41 74
2842,493,12 11 0,14.5,309647,78.34 53.41 74
2843,490,5 0 9,15.5,309604,77.31 49.44 81
2844,500,11 1 1,15.5,309586,80.47 49.96 77
2845,493,4 0 3,16,309575,78.02 50.23 79
2846,491,4 0 2,16,309575,78.02 50.23 79
2847,485,4 5 10,15,309542,75.54 51.22 80
2848,490,7 3 10,15,309521,77.09 50.19 80
2849,489,7 3 9,15,309521,77.09 50.19 80
2850,492,13 14 4,14,309514,77.48 53.98 74
2851,491,13 14 3,14,309514,77.48 53.98 74
2852,492,8 0 14,15,309510,77.61 48.64 82
2853,490,8 0 13,15,309510,77.61 48.64 82
2854,498,9 1 4,15.5,309507,79.42 49.96 78
2855,496,9 1 3,15.5,309507,79.42 49.96 78
2856,490,9 5 13,14.5,309477,76.81 50.36 80
2857,488,9 5 12,14.5,309477,76.81 50.36 80
2858,490,4 3 6,15.5,309476,76.79 51.02 79
2859,488,4 3 5,15.5,309476,76.79 51.02 79
2860,485,6 7 13,14.5,309456,75.29 51.38 80
2861,500,14 1 5,15,309446,80.71 49.15 78
2862,486,7 13 3,14.5,309426,75.8 54.43 75
2863,485,7 13 2,14.5,309426,75.8 54.43 75
2864,490,9 13 1,14.5,309399,76.81 54.43 74
2865,488,9 13 0,14.5,309399,76.81 54.43 74
2866,483,11 15 12,13.5,309397,75.1 53.5 77
2867,498,12 1 8,15,309395,79.68 49.15 79
2868,497,12 1 7,15,309395,79.68 49.15 79
2869,486,13 15 10,13.5,309371,76.08 53.5 76
2870,485,13 15 9,13.5,309371,76.08 53.5 76
2871,498,14 3 11,14.5,309349,79.36 49.34 79
2872,496,14 3 10,14.5,309349,79.36 49.34 79
2873,499,15 0 15,14.5,309342,79.87 47.82 81
2874,498,15 0 14,14.5,309342,79.87 47.82 81
2875,495,7 1 6,15.5,309323,78.37 49.96 79
2876,493,7 1 5,15.5,309323,78.37 49.96 79
2877,495,15 14 2,14,309271,78.48 53.98 73
2878,494,15 14 1,14,309271,78.48 53.98 73
2879,494,12 3 13,14.5,309249,78.34 49.34 80
2880,493,12 3 12,14.5,309249,78.34 49.34 80
2881,495,10 1 10,15,309242,78.64 49.15 80
2882,493,10 1 9,15,309242,78.64 49.15 80
2883,495,10 6 2,15,309242,78.64 51.74 76
2884,493,10 6 1,15,309242,78.64 51.74 76
2885,490,15 15 8,13.5,309239,77.06 53.5 75
2886,488,15 15 7,13.5,309239,77.06 53.5 75
2887,493,9 8 0,15,309229,78.13 52.77 75
2888,490,7 8 2,15,309202,77.09 52.77 76
2889,488,7 8 1,15,309202,77.09 52.77 76
2890,489,2 0 5,16,309199,76.95 50.23 80
2891,488,2 0 4,16,309199,76.95 50.23 80
2892,486,7 5 15,14.5,309195,75.8 50.36 81
2893,485,7 5 14,14.5,309195,75.8 50.36 81
2894,491,8 6 4,15,309189,77.61 51.74 77
2895,490,8 6 3,15,309189,77.61 51.74 77
2896,498,12 6 0,15,309189,79.68 51.74 75
2897,487,5 3 12,15,309183,76.06 50.19 81
2898,485,5 3 11,15,309183,76.06 50.19 81
2899,487,3 0 11,15.5,309162,76.26 49.44 82
2900,485,3 0 10,15.5,309162,76.26 49.44 82
2901,490,12 9 12,14,309133,76.98 51.49 78
2902,489,12 9 11,14,309133,76.98 51.49 78
2903,494,14 9 10,14,309133,77.98 51.49 77
2904,492,14 9 9,14,309133,77.98 51.49 77
2905,487,6 0 15,15,309108,76.57 48.64 83
2906,486,2 3 8,15.5,309101,75.74 51.02 80
2907,489,11 11 10,14,309076,76.48 52.49 77
2908,487,11 11 9,14,309076,76.48 52.49 77
2909,496,11 4 4,15,309065,79.16 50.7 77
2910,494,11 4 3,15,309065,79.16 50.7 77
2911,486,5 8 4,15,309065,76.06 52.77 77
2912,485,5 8 3,15,309065,76.06 52.77 77
2913,492,13 11 8,14,309049,77.48 52.49 76
2914,490,13 11 7,14,309049,77.48 52.49 76
2915,491,10 3 15,14.5,309048,77.32 49.34 81
2916,490,10 3 14,14.5,309048,77.32 49.34 81
2917,499,13 4 2,15,309039,80.2 50.7 76
2918,498,13 4 1,15,309039,80.2 50.7 76
2919,495,15 7 12,14,309036,78.48 50.49 78
2920,493,15 7 11,14,309036,78.48 50.49 78
2921,491,5 1 8,15.5,309034,77.31 49.96 80
2922,490,5 1 7,15.5,309034,77.31 49.96 80
2923,496,8 4 0,15.5,309034,78.89 51.54 76
2924,491,5 6 0,15.5,309034,77.31 52.59 76
2925,487,10 9 14,14,309030,75.98 51.49 79
2926,486,10 9 13,14,309030,75.98 51.49 79
2927,488,6 6 6,15,309028,76.57 51.74 78
2928,486,6 6 5,15,309028,76.57 51.74 78
2929,488,6 10 0,15,309028,76.57 53.81 75
2930,492,13 7 14,14,309011,77.48 50.49 79
2931,490,13 7 13,14,309011,77.48 50.49 79
2932,485,9 11 12,14,308997,75.48 52.49 78
2933,484,9 11 11,14,308997,75.48 52.49 78
2934,491,8 1 12,15,308988,77.61 49.15 81
2935,490,8 1 11,15,308988,77.61 49.15 81
2936,493,9 4 6,15,308987,78.13 50.7 78
2937,491,9 4 5,15,308987,78.13 50.7 78
2938,487,1 3 1,16,308930,76.41 51.83 78
2939,485,1 3 0,16,308930,76.41 51.83 78
2940,491,10 8 7,14.5,308930,77.32 51.89 77
2941,489,10 8 6,14.5,308930,77.32 51.89 77
2942,494,12 8 5,14.5,308930,78.34 51.89 76
2943,492,12 8 4,14.5,308930,78.34 51.89 76
2944,493,6 4 2,15.5,308926,77.84 51.54 77
2945,491,6 4 1,15.5,308926,77.84 51.54 77
2946,484,6 15 1,14.5,308920,75.29 55.45 74
2947,495,15 11 6,14,308918,78.48 52.49 75
2948,493,15 11 5,14,308918,78.48 52.49 75
2949,484,4 10 2,15,308917,75.54 53.81 76
2950,492,4 1 1,16,308908,78.02 50.76 78
2951,490,4 1 0,16,308908,78.02 50.76 78
2952,487,11 7 15,14,308885,76.48 50.49 80
2953,489,9 10 5,14.5,308851,76.81 52.9 76
2954,488,9 10 4,14.5,308851,76.81 52.9 76
2955,496,13 6 7,14.5,308850,78.85 50.87 77
2956,494,13 6 6,14.5,308850,78.85 50.87 77
2957,487,3 6 2,15.5,308841,76.26 52.59 77
2958,486,3 6 1,15.5,308841,76.26 52.59 77
2959,487,10 13 8,14,308841,75.98 53.48 76
2960,485,10 13 7,14,308841,75.98 53.48 76
2961,492,11 6 9,14.5,308825,77.83 50.87 78
2962,491,11 6 8,14.5,308825,77.83 50.87 78
2963,488,8 8 9,14.5,308825,76.31 51.89 78
2964,486,8 8 8,14.5,308825,76.31 51.89 78
2965,497,14 8 3,14.5,308825,79.36 51.89 75
2966,496,14 8 2,14.5,308825,79.36 51.89 75
2967,492,11 10 3,14.5,308825,77.83 52.9 75
2968,491,11 10 2,14.5,308825,77.83 52.9 75
2969,486,14 10 15,13.5,308811,76.57 51.05 79
2970,490,7 4 8,15,308803,77.09 50.7 79
2971,488,7 4 7,15,308803,77.09 50.7 79
2972,484,8 13 10,14,308787,74.98 53.48 77
2973,490,12 13 6,14,308787,76.98 53.48 75
2974,489,12 13 5,14,308787,76.98 53.48 75
2975,486,2 8 0,15.5,308782,75.74 53.65 76
2976,499,15 1 13,14.5,308773,79.87 48.33 80
2977,497,15 1 12,14.5,308773,79.87 48.33 80
2978,486,13 12 14,13.5,308773,76.08 52.03 78
2979,484,13 12 13,13.5,308773,76.08 52.03 78
2980,499,15 6 5,14.5,308773,79.87 50.87 76
2981,497,15 6 4,14.5,308773,79.87 50.87 76
2982,486,7 10 7,14.5,308771,75.8 52.9 77
2983,484,7 10 6,14.5,308771,75.8 52.9 77
2984,485,4 6 8,15,308761,75.54 51.74 79
2985,497,9 2 2,15.5,308756,79.42 50.49 77
2986,496,9 2 1,15.5,308756,79.42 50.49 77
2987,489,15 12 12,13.5,308747,77.06 52.03 77
2988,487,15 12 11,13.5,308747,77.06 52.03 77
2989,486,0 0 7,16,308716,75.88 50.23 81
2990,489,4 4 4,15.5,308709,76.79 51.54 78
2991,488,4 4 3,15.5,308709,76.79 51.54 78
2992,492,14 5 15,14,308705,77.98 49.49 80
2993,489,9 6 11,14.5,308695,76.81 50.87 79
2994,488,9 6 10,14.5,308695,76.81 50.87 79
2995,497,12 2 6,15,308694,79.68 49.67 78
2996,496,12 2 5,15,308694,79.68 49.67 78
2997,499,14 2 3,15,308694,80.71 49.67 77
2998,495,13 10 1,14.5,308690,78.85 52.9 74
2999,494,13 10 0,14.5,308690,78.85 52.9 74
3000,496,13 1 15,14.5,308650,78.85 48.33 81
3001,494,13 1 14,14.5,308650,78.85 48.33 81
3002,486,3 1 9,15.5,308640,76.26 49.96 81
3003,488,6 1 14,15,308632,76.57 49.15 82
3004,486,6 1 13,15,308632,76.57 49.15 82
3005,493,14 13 4,14,308627,77.98 53.48 74
3006,492,14 13 3,14,308627,77.98 53.48 74
3007,494,7 2 4,15.5,308623,78.37 50.49 78
3008,492,7 2 3,15.5,308623,78.37 50.49 78
3009,484,6 8 11,14.5,308613,75.29 51.89 79
3010,487,8 12 3,14.5,308592,76.31 53.92 75
3011,486,8 12 2,14.5,308592,76.31 53.92 75
3012,494,10 2 8,15,308591,78.64 49.67 79
3013,493,10 2 7,15,308591,78.64 49.67 79
3014,489,2 1 3,16,308582,76.95 50.76 79
3015,487,2 1 2,16,308582,76.95 50.76 79
3016,497,14 4 9,14.5,308582,79.36 49.85 78
3017,495,14 4 8,14.5,308582,79.36 49.85 78
3018,484,12 14 12,13.5,308562,75.59 53.01 77
3019,483,12 14 11,13.5,308562,75.59 53.01 77
3020,484,6 12 5,14.5,308537,75.29 53.92 76
3021,491,10 12 1,14.5,308537,77.32 53.92 74
3022,489,10 12 0,14.5,308537,77.32 53.92 74
3023,494,12 4 11,14.5,308532,78.34 49.85 79
3024,492,12 4 10,14.5,308532,78.34 49.85 79
3025,486,5 4 10,15,308514,76.06 50.7 80
3026,484,5 4 9,15,308514,76.06 50.7 80
3027,487,14 14 10,13.5,308510,76.57 53.01 76
3028,486,14 14 9,13.5,308510,76.57 53.01 76
3029,486,7 6 13,14.5,308462,75.8 50.87 80
3030,484,7 6 12,14.5,308462,75.8 50.87 80
3031,485,9 15 6,14,308431,75.48 54.48 75
3032,484,9 15 5,14,308431,75.48 54.48 75
3033,491,8 2 10,15,308386,77.61 49.67 80
3034,489,8 2 9,15,308386,77.61 49.67 80
3035,491,5 2 6,15.5,308384,77.31 50.49 79
3036,489,5 2 5,15.5,308384,77.31 50.49 79
3037,486,2 4 6,15.5,308384,75.74 51.54 79
3038,491,10 4 13,14.5,308379,77.32 49.85 80
3039,489,10 4 12,14.5,308379,77.32 49.85 80
3040,488,11 15 4,14,308349,76.48 54.48 74
3041,487,11 15 3,14,308349,76.48 54.48 74
3042,500,12 0 1,15.5,308330,81 49.44 77
3043,499,10 0 4,15.5,308278,79.94 49.44 78
3044,497,10 0 3,15.5,308278,79.94 49.44 78
3045,490,8 7 2,15,308225,77.61 52.26 76
3046,489,8 7 1,15,308225,77.61 52.26 76
3047,494,10 7 0,15,308225,78.64 52.26 75
3048,495,11 5 2,15,308164,79.16 51.22 76
3049,494,11 5 1,15,308164,79.16 51.22 76
3050,491,13 15 2,14,308159,77.48 54.48 73
3051,490,13 15 1,14,308159,77.48 54.48 73
3052,485,7 14 1,14.5,308154,75.8 54.94 74
3053,500,15 0 5,15,308151,81.23 48.64 78
3054,492,9 5 4,15,308138,78.13 51.22 77
3055,490,9 5 3,15,308138,78.13 51.22 77
3056,490,12 10 10,14,308133,76.98 51.99 77
3057,488,12 10 9,14,308133,76.98 51.99 77
3058,487,8 4 15,14.5,308126,76.31 49.85 81
3059,486,8 4 14,14.5,308126,76.31 49.85 81
3060,499,13 0 8,15,308126,80.2 48.64 79
3061,497,13 0 7,15,308126,80.2 48.64 79
3062,489,7 9 0,15,308125,77.09 53.29 75
3063,498,15 2 11,14.5,308123,79.87 48.84 79
3064,497,15 2 10,14.5,308123,79.87 48.84 79
3065,495,8 0 6,15.5,308122,78.89 49.44 79
3066,494,8 0 5,15.5,308122,78.89 49.44 79
3067,491,13 8 12,14,308120,77.48 50.99 78
3068,490,13 8 11,14,308120,77.48 50.99 78
3069,487,6 7 4,15,308117,76.57 52.26 77
3070,486,6 7 3,15,308117,76.57 52.26 77
3071,494,15 8 10,14,308094,78.48 50.99 77
3072,493,15 8 9,14,308094,78.48 50.99 77
3073,498,13 5 0,15,308085,80.2 51.22 75
3074,486,10 10 12,14,308081,75.98 51.99 78
3075,485,10 10 11,14,308081,75.98 51.99 78
3076,493,14 10 8,14,308081,77.98 51.99 76
3077,491,14 10 7,14,308081,77.98 51.99 76
3078,487,6 2 12,15,308077,76.57 49.67 81
3079,486,6 2 11,15,308077,76.57 49.67 81
3080,495,13 2 13,14.5,308048,78.85 48.84 80
3081,493,13 2 12,14.5,308048,78.85 48.84 80
3082,488,11 8 14,14,308043,76.48 50.99 79
3083,486,11 8 13,14,308043,76.48 50.99 79
3084,485,5 9 2,15,308042,76.06 53.29 76
3085,487,3 2 8,15.5,308039,76.26 50.49 80
3086,486,3 2 7,15.5,308039,76.26 50.49 80
3087,492,6 5 0,15.5,308025,77.84 52.07 76
3088,489,7 5 6,15,308005,77.09 51.22 78
3089,487,7 5 5,15,308005,77.09 51.22 78
3090,495,11 0 10,15,308000,79.16 48.64 80
3091,494,11 0 9,15,308000,79.16 48.64 80
3092,488,11 12 8,14,307967,76.48 52.98 76
3093,486,11 12 7,14,307967,76.48 52.98 76
3094,485,9 12 10,14,307941,75.48 52.98 77
3095,493,14 6 14,14,307925,77.98 49.99 79
3096,491,14 6 13,14,307925,77.98 49.99 79
3097,497,9 3 0,15.5,307920,79.42 51.02 76
3098,492,11 7 7,14.5,307914,77.83 51.38 77
3099,490,11 7 6,14.5,307914,77.83 51.38 77
3100,497,12 3 4,15,307911,79.68 50.19 77
3101,495,12 3 3,15,307911,79.68 50.19 77
3102,490,10 9 5,14.5,307907,77.32 52.4 76
3103,488,10 9 4,14.5,307907,77.32 52.4 76
3104,495,13 7 5,14.5,307888,78.85 51.38 76
3105,493,13 7 4,14.5,307888,78.85 51.38 76
3106,491,13 12 6,14,307888,77.48 52.98 75
3107,489,13 12 5,14,307888,77.48 52.98 75
3108,488,2 2 1,16,307883,76.95 51.3 78
3109,486,2 2 0,16,307883,76.95 51.3 78
3110,487,3 7 0,15.5,307878,76.26 53.12 76
3111,492,11 2 15,14.5,307874,77.83 48.84 81
3112,490,11 2 14,14.5,307874,77.83 48.84 81
3113,492,6 0 8,15.5,307862,77.84 49.44 80
3114,490,6 0 7,15.5,307862,77.84 49.44 80
3115,488,4 5 2,15.5,307861,76.79 52.07 77
3116,487,4 5 1,15.5,307861,76.79 52.07 77
3117,494,10 3 6,15,307859,78.64 50.19 78
3118,492,10 3 5,15,307859,78.64 50.19 78
3119,500,14 3 2,15,307859,80.71 50.19 76
3120,498,14 3 1,15,307859,80.71 50.19 76
3121,494,15 15 0,14,307859,78.48 54.48 72
3122,487,8 9 7,14.5,307854,76.31 52.4 77
3123,485,8 9 6,14.5,307854,76.31 52.4 77
3124,493,12 9 3,14.5,307854,78.34 52.4 75
3125,492,12 9 2,14.5,307854,78.34 52.4 75
3126,493,7 3 2,15.5,307840,78.37 51.02 77
3127,492,7 3 1,15.5,307840,78.37 51.02 77
3128,488,9 7 9,14.5,307836,76.81 51.38 78
3129,487,9 7 8,14.5,307836,76.81 51.38 78
3130,487,14 11 14,13.5,307833,76.57 51.54 78
3131,485,14 11 13,13.5,307833,76.57 51.54 78
3132,488,12 6 15,14,307825,76.98 49.99 80
3133,487,15 9 15,13.5,307802,77.06 50.56 79
3134,492,9 0 12,15,307774,78.13 48.64 81
3135,491,9 0 11,15,307774,78.13 48.64 81
3136,485,5 5 8,15,307767,76.06 51.22 79
3137,498,15 7 3,14.5,307757,79.87 51.38 75
3138,496,15 7 2,14.5,307757,79.87 51.38 75
3139,493,5 0 1,16,307750,78.55 50.23 78
3140,491,5 0 0,16,307750,78.55 50.23 78
