rank,cp,ivs,maxlevel,stat-product,stats
2592,466,6 9 12,6,279684,77.7 61.01 59
2593,478,15 12 5,6,279683,80.59 61.97 56
2594,476,15 12 4,6,279683,80.59 61.97 56
2595,475,15 12 3,6,279683,80.59 61.97 56
2596,464,1 13 14,6,279672,76.1 62.29 59
2597,462,1 13 13,6,279672,76.1 62.29 59
2598,461,1 13 12,6,279672,76.1 62.29 59
2599,471,11 2 15,6,279605,79.31 58.76 60
2600,471,8 14 8,6,279605,78.35 62.61 57
2601,469,8 14 7,6,279605,78.35 62.61 57
2602,468,8 14 6,6,279605,78.35 62.61 57
2603,467,7 5 15,6,279587,78.02 59.72 60
2604,468,5 13 11,6,279572,77.38 62.29 58
2605,466,5 13 10,6,279572,77.38 62.29 58
2606,465,5 13 9,6,279572,77.38 62.29 58
2607,476,14 6 11,6,279548,80.27 60.04 58
2608,475,14 6 10,6,279548,80.27 60.04 58
2609,474,14 6 9,6,279548,80.27 60.04 58
2610,474,11 15 5,6,279504,79.31 62.93 56
2611,472,11 15 4,6,279504,79.31 62.93 56
2612,471,11 15 3,6,279504,79.31 62.93 56
2613,472,10 9 11,6,279488,78.99 61.01 58
2614,471,10 9 10,6,279488,78.99 61.01 58
2615,470,10 9 9,6,279488,78.99 61.01 58
2616,475,13 10 8,6,279482,79.95 61.33 57
2617,474,13 10 7,6,279482,79.95 61.33 57
2618,473,13 10 6,6,279482,79.95 61.33 57
2619,473,11 5 14,6,279453,79.31 59.72 59
2620,472,11 5 13,6,279453,79.31 59.72 59
2621,471,11 5 12,6,279453,79.31 59.72 59
2622,463,3 8 15,6,279420,76.74 60.69 60
2623,464,2 12 14,6,279404,76.42 61.97 59
2624,463,2 12 13,6,279404,76.42 61.97 59
2625,462,2 12 12,6,279404,76.42 61.97 59
2626,477,15 2 14,6,279398,80.59 58.76 59
2627,476,15 2 13,6,279398,80.59 58.76 59
2628,474,15 2 12,6,279398,80.59 58.76 59
2629,469,7 8 14,6,279361,78.02 60.69 59
2630,468,7 8 13,6,279361,78.02 60.69 59
2631,467,7 8 12,6,279361,78.02 60.69 59
2632,475,2 2 0,6.5,279348,79.84 61.39 57
2633,472,9 13 8,6,279312,78.67 62.29 57
2634,470,9 13 7,6,279312,78.67 62.29 57
2635,469,9 13 6,6,279312,78.67 62.29 57
2636,468,6 12 11,6,279285,77.7 61.97 58
2637,467,6 12 10,6,279285,77.7 61.97 58
2638,466,6 12 9,6,279285,77.7 61.97 58
2639,467,8 4 15,6,279228,78.35 59.4 60
2640,471,12 1 15,6,279203,79.63 58.44 60
2641,475,12 14 5,6,279203,79.63 62.61 56
2642,473,12 14 4,6,279203,79.63 62.61 56
2643,472,12 14 3,6,279203,79.63 62.61 56
2644,477,15 5 11,6,279165,80.59 59.72 58
2645,476,15 5 10,6,279165,80.59 59.72 58
2646,474,15 5 9,6,279165,80.59 59.72 58
2647,473,11 8 11,6,279147,79.31 60.69 58
2648,472,11 8 10,6,279147,79.31 60.69 58
2649,470,11 8 9,6,279147,79.31 60.69 58
2650,476,14 9 8,6,279135,80.27 61.01 57
2651,475,14 9 7,6,279135,80.27 61.01 57
2652,473,14 9 6,6,279135,80.27 61.01 57
2653,465,3 11 14,6,279124,76.74 61.65 59
2654,464,3 11 13,6,279124,76.74 61.65 59
2655,463,3 11 12,6,279124,76.74 61.65 59
2656,463,4 7 15,6,279104,77.06 60.36 60
2657,474,12 4 14,6,279075,79.63 59.4 59
2658,473,12 4 13,6,279075,79.63 59.4 59
2659,471,12 4 12,6,279075,79.63 59.4 59
2660,470,8 7 14,6,279027,78.35 60.36 59
2661,469,8 7 13,6,279027,78.35 60.36 59
2662,467,8 7 12,6,279027,78.35 60.36 59
2663,472,10 12 8,6,279006,78.99 61.97 57
2664,471,10 12 7,6,279006,78.99 61.97 57
2665,470,10 12 6,6,279006,78.99 61.97 57
2666,475,3 1 0,6.5,278988,80.17 61.05 57
2667,469,7 11 11,6,278986,78.02 61.65 58
2668,468,7 11 10,6,278986,78.02 61.65 58
2669,467,7 11 9,6,278986,78.02 61.65 58
2670,477,15 15 2,6,278958,80.59 62.93 55
2671,476,15 15 1,6,278958,80.59 62.93 55
2672,475,15 15 0,6,278958,80.59 62.93 55
2673,464,2 15 11,6,278938,76.42 62.93 58
2674,463,2 15 10,6,278938,76.42 62.93 58
2675,462,2 15 9,6,278938,76.42 62.93 58
2676,475,13 13 5,6,278892,79.95 62.29 56
2677,474,13 13 4,6,278892,79.95 62.29 56
2678,473,13 13 3,6,278892,79.95 62.29 56
2679,468,9 3 15,6,278857,78.67 59.08 60
2680,459,0 10 15,6,278832,75.78 61.33 60
2681,466,4 10 14,6,278832,77.06 61.33 59
2682,465,4 10 13,6,278832,77.06 61.33 59
2683,463,4 10 12,6,278832,77.06 61.33 59
2684,474,12 7 11,6,278794,79.63 60.36 58
2685,472,12 7 10,6,278794,79.63 60.36 58
2686,471,12 7 9,6,278794,79.63 60.36 58
2687,472,13 0 15,6,278789,79.95 58.12 60
2688,472,0 0 3,6.5,278779,79.17 60.72 58
2689,471,0 0 2,6.5,278779,79.17 60.72 58
2690,469,0 0 1,6.5,278779,79.17 60.72 58
2691,464,5 6 15,6,278777,77.38 60.04 60
2692,477,15 8 8,6,278777,80.59 60.69 57
2693,475,15 8 7,6,278777,80.59 60.69 57
2694,474,15 8 6,6,278777,80.59 60.69 57
2695,468,6 15 8,6,278736,77.7 62.93 57
2696,467,6 15 7,6,278736,77.7 62.93 57
2697,466,6 15 6,6,278736,77.7 62.93 57
2698,473,11 11 8,6,278689,79.31 61.65 57
2699,472,11 11 7,6,278689,79.31 61.65 57
2700,470,11 11 6,6,278689,79.31 61.65 57
2701,474,13 3 14,6,278686,79.95 59.08 59
2702,473,13 3 13,6,278686,79.95 59.08 59
2703,472,13 3 12,6,278686,79.95 59.08 59
2704,465,3 14 11,6,278681,76.74 62.61 58
2705,464,3 14 10,6,278681,76.74 62.61 58
2706,462,3 14 9,6,278681,76.74 62.61 58
2707,471,9 6 14,6,278680,78.67 60.04 59
2708,469,9 6 13,6,278680,78.67 60.04 59
2709,468,9 6 12,6,278680,78.67 60.04 59
2710,470,8 10 11,6,278675,78.35 61.33 58
2711,469,8 10 10,6,278675,78.35 61.33 58
2712,467,8 10 9,6,278675,78.35 61.33 58
2713,476,4 0 0,6.5,278616,80.51 60.72 57
2714,476,14 12 5,6,278568,80.27 61.97 56
2715,475,14 12 4,6,278568,80.27 61.97 56
2716,473,14 12 3,6,278568,80.27 61.97 56
2717,460,1 9 15,6,278548,76.1 61.01 60
2718,467,5 9 14,6,278528,77.38 61.01 59
2719,465,5 9 13,6,278528,77.38 61.01 59
2720,464,5 9 12,6,278528,77.38 61.01 59
2721,472,0 3 0,6.5,278514,79.17 61.72 57
2722,462,0 13 14,6,278492,75.78 62.29 59
2723,460,0 13 13,6,278492,75.78 62.29 59
2724,459,0 13 12,6,278492,75.78 62.29 59
2725,469,10 2 15,6,278473,78.99 58.76 60
2726,469,7 14 8,6,278459,78.02 62.61 57
2727,468,7 14 7,6,278459,78.02 62.61 57
2728,466,7 14 6,6,278459,78.02 62.61 57
2729,465,6 5 15,6,278436,77.7 59.72 60
2730,474,13 6 11,6,278429,79.95 60.04 58
2731,473,13 6 10,6,278429,79.95 60.04 58
2732,472,13 6 9,6,278429,79.95 60.04 58
2733,466,4 13 11,6,278412,77.06 62.29 58
2734,464,4 13 10,6,278412,77.06 62.29 58
2735,463,4 13 9,6,278412,77.06 62.29 58
2736,472,10 15 5,6,278372,78.99 62.93 56
2737,471,10 15 4,6,278372,78.99 62.93 56
2738,469,10 15 3,6,278372,78.99 62.93 56
2739,474,12 10 8,6,278360,79.63 61.33 57
2740,472,12 10 7,6,278360,79.63 61.33 57
2741,471,12 10 6,6,278360,79.63 61.33 57
2742,470,9 9 11,6,278352,78.67 61.01 58
2743,469,9 9 10,6,278352,78.67 61.01 58
2744,468,9 9 9,6,278352,78.67 61.01 58
2745,471,10 5 14,6,278321,78.99 59.72 59
2746,470,10 5 13,6,278321,78.99 59.72 59
2747,469,10 5 12,6,278321,78.99 59.72 59
2748,475,14 2 14,6,278285,80.27 58.76 59
2749,474,14 2 13,6,278285,80.27 58.76 59
2750,472,14 2 12,6,278285,80.27 58.76 59
2751,461,2 8 15,6,278251,76.42 60.69 60
2752,477,15 11 5,6,278233,80.59 61.65 56
2753,475,15 11 4,6,278233,80.59 61.65 56
2754,474,15 11 3,6,278233,80.59 61.65 56
2755,462,1 12 14,6,278230,76.1 61.97 59
2756,461,1 12 13,6,278230,76.1 61.97 59
2757,460,1 12 12,6,278230,76.1 61.97 59
2758,467,6 8 14,6,278212,77.7 60.69 59
2759,466,6 8 13,6,278212,77.7 60.69 59
2760,465,6 8 12,6,278212,77.7 60.69 59
2761,473,1 2 0,6.5,278174,79.5 61.39 57
2762,470,8 13 8,6,278172,78.35 62.29 57
2763,468,8 13 7,6,278172,78.35 62.29 57
2764,467,8 13 6,6,278172,78.35 62.29 57
2765,466,5 12 11,6,278131,77.38 61.97 58
2766,465,5 12 10,6,278131,77.38 61.97 58
2767,464,5 12 9,6,278131,77.38 61.97 58
2768,465,7 4 15,6,278084,78.02 59.4 60
2769,469,11 1 15,6,278078,79.31 58.44 60
2770,473,11 14 5,6,278078,79.31 62.61 56
2771,471,11 14 4,6,278078,79.31 62.61 56
2772,470,11 14 3,6,278078,79.31 62.61 56
2773,475,14 5 11,6,278053,80.27 59.72 58
2774,474,14 5 10,6,278053,80.27 59.72 58
2775,472,14 5 9,6,278053,80.27 59.72 58
2776,474,13 9 8,6,278019,79.95 61.01 57
2777,473,13 9 7,6,278019,79.95 61.01 57
2778,472,13 9 6,6,278019,79.95 61.01 57
2779,471,10 8 11,6,278017,78.99 60.69 58
2780,470,10 8 10,6,278017,78.99 60.69 58
2781,469,10 8 9,6,278017,78.99 60.69 58
2782,463,2 11 14,6,277956,76.42 61.65 59
2783,462,2 11 13,6,277956,76.42 61.65 59
2784,461,2 11 12,6,277956,76.42 61.65 59
2785,472,11 4 14,6,277950,79.31 59.4 59
2786,471,11 4 13,6,277950,79.31 59.4 59
2787,469,11 4 12,6,277950,79.31 59.4 59
2788,462,3 7 15,6,277941,76.74 60.36 60
2789,468,7 7 14,6,277883,78.02 60.36 59
2790,467,7 7 13,6,277883,78.02 60.36 59
2791,465,7 7 12,6,277883,78.02 60.36 59
2792,470,9 12 8,6,277872,78.67 61.97 57
2793,469,9 12 7,6,277872,78.67 61.97 57
2794,468,9 12 6,6,277872,78.67 61.97 57
2795,476,15 1 14,6,277871,80.59 58.44 59
2796,474,15 1 13,6,277871,80.59 58.44 59
2797,473,15 1 12,6,277871,80.59 58.44 59
2798,475,14 15 2,6,277847,80.27 62.93 55
2799,474,14 15 1,6,277847,80.27 62.93 55
2800,473,14 15 0,6,277847,80.27 62.93 55
2801,467,6 11 11,6,277838,77.7 61.65 58
2802,466,6 11 10,6,277838,77.7 61.65 58
2803,465,6 11 9,6,277838,77.7 61.65 58
2804,473,2 1 0,6.5,277821,79.84 61.05 57
2805,473,12 13 5,6,277772,79.63 62.29 56
2806,472,12 13 4,6,277772,79.63 62.29 56
2807,471,12 13 3,6,277772,79.63 62.29 56
2808,462,1 15 11,6,277766,76.1 62.93 58
2809,461,1 15 10,6,277766,76.1 62.93 58
2810,460,1 15 9,6,277766,76.1 62.93 58
2811,466,8 3 15,6,277719,78.35 59.08 60
2812,464,3 10 14,6,277670,76.74 61.33 59
2813,463,3 10 13,6,277670,76.74 61.33 59
2814,461,3 10 12,6,277670,76.74 61.33 59
2815,472,11 7 11,6,277670,79.31 60.36 58
2816,471,11 7 10,6,277670,79.31 60.36 58
2817,469,11 7 9,6,277670,79.31 60.36 58
2818,470,12 0 15,6,277669,79.63 58.12 60
2819,475,14 8 8,6,277666,80.27 60.69 57
2820,474,14 8 7,6,277666,80.27 60.69 57
2821,472,14 8 6,6,277666,80.27 60.69 57
2822,476,15 4 11,6,277664,80.59 59.4 58
2823,474,15 4 10,6,277664,80.59 59.4 58
2824,473,15 4 9,6,277664,80.59 59.4 58
2825,462,4 6 15,6,277620,77.06 60.04 60
2826,466,5 15 8,6,277584,77.38 62.93 57
2827,465,5 15 7,6,277584,77.38 62.93 57
2828,464,5 15 6,6,277584,77.38 62.93 57
2829,473,12 3 14,6,277567,79.63 59.08 59
2830,471,12 3 13,6,277567,79.63 59.08 59
2831,470,12 3 12,6,277567,79.63 59.08 59
2832,471,10 11 8,6,277560,78.99 61.65 57
2833,470,10 11 7,6,277560,78.99 61.65 57
2834,468,10 11 6,6,277560,78.99 61.65 57
2835,469,8 6 14,6,277543,78.35 60.04 59
2836,467,8 6 13,6,277543,78.35 60.04 59
2837,466,8 6 12,6,277543,78.35 60.04 59
2838,476,15 14 2,6,277535,80.59 62.61 55
2839,475,15 14 1,6,277535,80.59 62.61 55
2840,473,15 14 0,6,277535,80.59 62.61 55
2841,468,7 10 11,6,277533,78.02 61.33 58
2842,467,7 10 10,6,277533,78.02 61.33 58
2843,465,7 10 9,6,277533,78.02 61.33 58
2844,463,2 14 11,6,277515,76.42 62.61 58
2845,462,2 14 10,6,277515,76.42 62.61 58
2846,460,2 14 9,6,277515,76.42 62.61 58
2847,474,3 0 0,6.5,277455,80.17 60.72 57
2848,474,13 12 5,6,277454,79.95 61.97 56
2849,473,13 12 4,6,277454,79.95 61.97 56
2850,471,13 12 3,6,277454,79.95 61.97 56
2851,465,4 9 14,6,277372,77.06 61.01 59
2852,463,4 9 13,6,277372,77.06 61.01 59
2853,462,4 9 12,6,277372,77.06 61.01 59
2854,467,9 2 15,6,277341,78.67 58.76 60
2855,467,6 14 8,6,277314,77.7 62.61 57
2856,466,6 14 7,6,277314,77.7 62.61 57
2857,464,6 14 6,6,277314,77.7 62.61 57
2858,472,12 6 11,6,277311,79.63 60.04 58
2859,471,12 6 10,6,277311,79.63 60.04 58
2860,470,12 6 9,6,277311,79.63 60.04 58
2861,476,15 7 8,6,277302,80.59 60.36 57
2862,474,15 7 7,6,277302,80.59 60.36 57
2863,473,15 7 6,6,277302,80.59 60.36 57
2864,463,5 5 15,6,277286,77.38 59.72 60
2865,464,3 13 11,6,277252,76.74 62.29 58
2866,463,3 13 10,6,277252,76.74 62.29 58
2867,461,3 13 9,6,277252,76.74 62.29 58
2868,470,9 15 5,6,277240,78.67 62.93 56
2869,469,9 15 4,6,277240,78.67 62.93 56
2870,467,9 15 3,6,277240,78.67 62.93 56
2871,472,11 10 8,6,277237,79.31 61.33 57
2872,470,11 10 7,6,277237,79.31 61.33 57
2873,469,11 10 6,6,277237,79.31 61.33 57
2874,469,8 9 11,6,277216,78.35 61.01 58
2875,467,8 9 10,6,277216,78.35 61.01 58
2876,466,8 9 9,6,277216,78.35 61.01 58
2877,469,9 5 14,6,277190,78.67 59.72 59
2878,468,9 5 13,6,277190,78.67 59.72 59
2879,467,9 5 12,6,277190,78.67 59.72 59
2880,473,13 2 14,6,277172,79.95 58.76 59
2881,472,13 2 13,6,277172,79.95 58.76 59
2882,471,13 2 12,6,277172,79.95 58.76 59
2883,475,14 11 5,6,277125,80.27 61.65 56
2884,473,14 11 4,6,277125,80.27 61.65 56
2885,472,14 11 3,6,277125,80.27 61.65 56
2886,459,1 8 15,6,277082,76.1 60.69 60
2887,465,5 8 14,6,277062,77.38 60.69 59
2888,464,5 8 13,6,277062,77.38 60.69 59
2889,463,5 8 12,6,277062,77.38 60.69 59
2890,460,0 12 14,6,277056,75.78 61.97 59
2891,459,0 12 13,6,277056,75.78 61.97 59
2892,468,7 13 8,6,277031,78.02 62.29 57
2893,466,7 13 7,6,277031,78.02 62.29 57
2894,465,7 13 6,6,277031,78.02 62.29 57
2895,471,0 2 0,6.5,277000,79.17 61.39 57
2896,465,4 12 11,6,276976,77.06 61.97 58
2897,463,4 12 10,6,276976,77.06 61.97 58
2898,462,4 12 9,6,276976,77.06 61.97 58
2899,467,10 1 15,6,276952,78.99 58.44 60
2900,471,10 14 5,6,276952,78.99 62.61 56
2901,469,10 14 4,6,276952,78.99 62.61 56
2902,468,10 14 3,6,276952,78.99 62.61 56
2903,473,13 5 11,6,276941,79.95 59.72 58
2904,472,13 5 10,6,276941,79.95 59.72 58
2905,471,13 5 9,6,276941,79.95 59.72 58
2906,464,6 4 15,6,276939,77.7 59.4 60
2907,472,12 9 8,6,276902,79.63 61.01 57
2908,471,12 9 7,6,276902,79.63 61.01 57
2909,470,12 9 6,6,276902,79.63 61.01 57
2910,469,9 8 11,6,276887,78.67 60.69 58
2911,468,9 8 10,6,276887,78.67 60.69 58
2912,467,9 8 9,6,276887,78.67 60.69 58
2913,470,10 4 14,6,276825,78.99 59.4 59
2914,469,10 4 13,6,276825,78.99 59.4 59
2915,467,10 4 12,6,276825,78.99 59.4 59
2916,461,1 11 14,6,276788,76.1 61.65 59
2917,460,1 11 13,6,276788,76.1 61.65 59
2918,459,1 11 12,6,276788,76.1 61.65 59
2919,475,15 10 5,6,276784,80.59 61.33 56
2920,474,15 10 4,6,276784,80.59 61.33 56
2921,473,15 10 3,6,276784,80.59 61.33 56
2922,460,2 7 15,6,276778,76.42 60.36 60
2923,474,14 1 14,6,276764,80.27 58.44 59
2924,472,14 1 13,6,276764,80.27 58.44 59
2925,471,14 1 12,6,276764,80.27 58.44 59
2926,466,6 7 14,6,276740,77.7 60.36 59
2927,465,6 7 13,6,276740,77.7 60.36 59
2928,464,6 7 12,6,276740,77.7 60.36 59
2929,468,8 12 8,6,276738,78.35 61.97 57
2930,467,8 12 7,6,276738,78.35 61.97 57
2931,466,8 12 6,6,276738,78.35 61.97 57
2932,474,13 15 2,6,276735,79.95 62.93 55
2933,472,13 15 1,6,276735,79.95 62.93 55
2934,471,13 15 0,6,276735,79.95 62.93 55
2935,465,5 11 11,6,276689,77.38 61.65 58
2936,464,5 11 10,6,276689,77.38 61.65 58
2937,463,5 11 9,6,276689,77.38 61.65 58
2938,471,1 1 0,6.5,276654,79.5 61.05 57
2939,471,11 13 5,6,276651,79.31 62.29 56
2940,470,11 13 4,6,276651,79.31 62.29 56
2941,469,11 13 3,6,276651,79.31 62.29 56
2942,460,0 15 11,6,276594,75.78 62.93 58
2943,459,0 15 10,6,276594,75.78 62.93 58
2944,464,7 3 15,6,276581,78.02 59.08 60
2945,474,14 4 11,6,276558,80.27 59.4 58
2946,472,14 4 10,6,276558,80.27 59.4 58
2947,471,14 4 9,6,276558,80.27 59.4 58
2948,473,13 8 8,6,276555,79.95 60.69 57
2949,472,13 8 7,6,276555,79.95 60.69 57
2950,470,13 8 6,6,276555,79.95 60.69 57
2951,468,11 0 15,6,276550,79.31 58.12 60
2952,470,10 7 11,6,276546,78.99 60.36 58
2953,469,10 7 10,6,276546,78.99 60.36 58
2954,467,10 7 9,6,276546,78.99 60.36 58
2955,462,2 10 14,6,276509,76.42 61.33 59
2956,461,2 10 13,6,276509,76.42 61.33 59
2957,459,2 10 12,6,276509,76.42 61.33 59
2958,460,3 6 15,6,276463,76.74 60.04 60
2959,471,11 3 14,6,276448,79.31 59.08 59
2960,469,11 3 13,6,276448,79.31 59.08 59
2961,468,11 3 12,6,276448,79.31 59.08 59
2962,469,9 11 8,6,276432,78.67 61.65 57
2963,468,9 11 7,6,276432,78.67 61.65 57
2964,466,9 11 6,6,276432,78.67 61.65 57
2965,464,4 15 8,6,276432,77.06 62.93 57
2966,463,4 15 7,6,276432,77.06 62.93 57
2967,462,4 15 6,6,276432,77.06 62.93 57
2968,474,14 14 2,6,276429,80.27 62.61 55
2969,473,14 14 1,6,276429,80.27 62.61 55
2970,472,14 14 0,6,276429,80.27 62.61 55
2971,467,7 6 14,6,276405,78.02 60.04 59
2972,465,7 6 13,6,276405,78.02 60.04 59
2973,464,7 6 12,6,276405,78.02 60.04 59
2974,466,6 10 11,6,276390,77.7 61.33 58
2975,465,6 10 10,6,276390,77.7 61.33 58
2976,463,6 10 9,6,276390,77.7 61.33 58
2977,461,1 14 11,6,276349,76.1 62.61 58
2978,460,1 14 10,6,276349,76.1 62.61 58
2979,459,1 14 9,6,276349,76.1 62.61 58
2980,474,15 0 14,6,276344,80.59 58.12 59
2981,473,15 0 13,6,276344,80.59 58.12 59
2982,472,15 0 12,6,276344,80.59 58.12 59
2983,472,12 12 5,6,276340,79.63 61.97 56
2984,471,12 12 4,6,276340,79.63 61.97 56
2985,469,12 12 3,6,276340,79.63 61.97 56
2986,472,2 0 0,6.5,276295,79.84 60.72 57
2987,463,3 9 14,6,276217,76.74 61.01 59
2988,461,3 9 13,6,276217,76.74 61.01 59
2989,460,3 9 12,6,276217,76.74 61.01 59
2990,465,8 2 15,6,276209,78.35 58.76 60
2991,474,14 7 8,6,276197,80.27 60.36 57
2992,472,14 7 7,6,276197,80.27 60.36 57
2993,471,14 7 6,6,276197,80.27 60.36 57
2994,471,11 6 11,6,276193,79.31 60.04 58
2995,469,11 6 10,6,276193,79.31 60.04 58
2996,468,11 6 9,6,276193,79.31 60.04 58
2997,465,5 14 8,6,276168,77.38 62.61 57
2998,464,5 14 7,6,276168,77.38 62.61 57
2999,462,5 14 6,6,276168,77.38 62.61 57
3000,474,15 3 11,6,276163,80.59 59.08 58
3001,473,15 3 10,6,276163,80.59 59.08 58
3002,472,15 3 9,6,276163,80.59 59.08 58
3003,461,4 5 15,6,276135,77.06 59.72 60
3004,470,10 10 8,6,276115,78.99 61.33 57
3005,468,10 10 7,6,276115,78.99 61.33 57
3006,467,10 10 6,6,276115,78.99 61.33 57
3007,475,15 13 2,6,276111,80.59 62.29 55
3008,474,15 13 1,6,276111,80.59 62.29 55
3009,472,15 13 0,6,276111,80.59 62.29 55
3010,468,8 15 5,6,276109,78.35 62.93 56
3011,467,8 15 4,6,276109,78.35 62.93 56
3012,465,8 15 3,6,276109,78.35 62.93 56
3013,462,2 13 11,6,276091,76.42 62.29 58
3014,461,2 13 10,6,276091,76.42 62.29 58
3015,459,2 13 9,6,276091,76.42 62.29 58
3016,467,7 9 11,6,276079,78.02 61.01 58
3017,465,7 9 10,6,276079,78.02 61.01 58
3018,464,7 9 9,6,276079,78.02 61.01 58
3019,471,12 2 14,6,276058,79.63 58.76 59
3020,470,12 2 13,6,276058,79.63 58.76 59
3021,469,12 2 12,6,276058,79.63 58.76 59
3022,467,8 5 14,6,276058,78.35 59.72 59
3023,466,8 5 13,6,276058,78.35 59.72 59
3024,465,8 5 12,6,276058,78.35 59.72 59
3025,473,13 11 5,6,276016,79.95 61.65 56
3026,471,13 11 4,6,276016,79.95 61.65 56
3027,470,13 11 3,6,276016,79.95 61.65 56
3028,463,4 8 14,6,275912,77.06 60.69 59
3029,462,4 8 13,6,275912,77.06 60.69 59
3030,461,4 8 12,6,275912,77.06 60.69 59
3031,466,6 13 8,6,275891,77.7 62.29 57
3032,464,6 13 7,6,275891,77.7 62.29 57
3033,463,6 13 6,6,275891,77.7 62.29 57
3034,471,12 5 11,6,275828,79.63 59.72 58
3035,470,12 5 10,6,275828,79.63 59.72 58
3036,469,12 5 9,6,275828,79.63 59.72 58
3037,474,15 6 8,6,275827,80.59 60.04 57
3038,473,15 6 7,6,275827,80.59 60.04 57
3039,472,15 6 6,6,275827,80.59 60.04 57
3040,465,9 1 15,6,275826,78.67 58.44 60
3041,469,9 14 5,6,275826,78.67 62.61 56
3042,467,9 14 4,6,275826,78.67 62.61 56
3043,466,9 14 3,6,275826,78.67 62.61 56
3044,463,3 12 11,6,275822,76.74 61.97 58
3045,461,3 12 10,6,275822,76.74 61.97 58
3046,460,3 12 9,6,275822,76.74 61.97 58
3047,462,5 4 15,6,275795,77.38 59.4 60
3048,470,11 9 8,6,275786,79.31 61.01 57
3049,469,11 9 7,6,275786,79.31 61.01 57
3050,468,11 9 6,6,275786,79.31 61.01 57
3051,467,8 8 11,6,275757,78.35 60.69 58
3052,466,8 8 10,6,275757,78.35 60.69 58
3053,465,8 8 9,6,275757,78.35 60.69 58
3054,468,9 4 14,6,275700,78.67 59.4 59
3055,467,9 4 13,6,275700,78.67 59.4 59
3056,466,9 4 12,6,275700,78.67 59.4 59
3057,473,14 10 5,6,275682,80.27 61.33 56
3058,472,14 10 4,6,275682,80.27 61.33 56
3059,471,14 10 3,6,275682,80.27 61.33 56
3060,472,13 1 14,6,275657,79.95 58.44 59
3061,471,13 1 13,6,275657,79.95 58.44 59
3062,469,13 1 12,6,275657,79.95 58.44 59
3063,472,12 15 2,6,275624,79.63 62.93 55
3064,470,12 15 1,6,275624,79.63 62.93 55
3065,469,12 15 0,6,275624,79.63 62.93 55
3066,459,0 11 14,6,275621,75.78 61.65 59
3067,466,7 12 8,6,275603,78.02 61.97 57
3068,465,7 12 7,6,275603,78.02 61.97 57
3069,464,7 12 6,6,275603,78.02 61.97 57
3070,464,5 7 14,6,275596,77.38 60.36 59
3071,463,5 7 13,6,275596,77.38 60.36 59
3072,462,5 7 12,6,275596,77.38 60.36 59
3073,463,4 11 11,6,275541,77.06 61.65 58
3074,462,4 11 10,6,275541,77.06 61.65 58
3075,461,4 11 9,6,275541,77.06 61.65 58
3076,469,10 13 5,6,275531,78.99 62.29 56
3077,468,10 13 4,6,275531,78.99 62.29 56
3078,467,10 13 3,6,275531,78.99 62.29 56
3079,469,0 1 0,6.5,275486,79.17 61.05 57
3080,472,13 4 11,6,275452,79.95 59.4 58
3081,471,13 4 10,6,275452,79.95 59.4 58
3082,469,13 4 9,6,275452,79.95 59.4 58
3083,471,12 8 8,6,275445,79.63 60.69 57
3084,470,12 8 7,6,275445,79.63 60.69 57
3085,468,12 8 6,6,275445,79.63 60.69 57
3086,462,6 3 15,6,275442,77.7 59.08 60
3087,466,10 0 15,6,275430,78.99 58.12 60
3088,468,9 7 11,6,275422,78.67 60.36 58
3089,467,9 7 10,6,275422,78.67 60.36 58
3090,465,9 7 9,6,275422,78.67 60.36 58
3091,460,1 10 14,6,275347,76.1 61.33 59
3092,459,1 10 13,6,275347,76.1 61.33 59
3093,474,15 9 5,6,275335,80.59 61.01 56
3094,473,15 9 4,6,275335,80.59 61.01 56
3095,471,15 9 3,6,275335,80.59 61.01 56
3096,469,10 3 14,6,275329,78.99 59.08 59
3097,467,10 3 13,6,275329,78.99 59.08 59
3098,466,10 3 12,6,275329,78.99 59.08 59
3099,472,13 14 2,6,275323,79.95 62.61 55
3100,471,13 14 1,6,275323,79.95 62.61 55
3101,470,13 14 0,6,275323,79.95 62.61 55
3102,467,8 11 8,6,275304,78.35 61.65 57
3103,466,8 11 7,6,275304,78.35 61.65 57
3104,465,8 11 6,6,275304,78.35 61.65 57
3105,462,3 15 8,6,275280,76.74 62.93 57
3106,461,3 15 7,6,275280,76.74 62.93 57
3107,460,3 15 6,6,275280,76.74 62.93 57
3108,465,6 6 14,6,275268,77.7 60.04 59
3109,464,6 6 13,6,275268,77.7 60.04 59
3110,462,6 6 12,6,275268,77.7 60.04 59
3111,464,5 10 11,6,275248,77.38 61.33 58
3112,463,5 10 10,6,275248,77.38 61.33 58
3113,461,5 10 9,6,275248,77.38 61.33 58
3114,472,14 0 14,6,275243,80.27 58.12 59
3115,471,14 0 13,6,275243,80.27 58.12 59
3116,470,14 0 12,6,275243,80.27 58.12 59
3117,470,11 12 5,6,275225,79.31 61.97 56
3118,469,11 12 4,6,275225,79.31 61.97 56
3119,467,11 12 3,6,275225,79.31 61.97 56
3120,459,0 14 11,6,275183,75.78 62.61 58
3121,470,1 0 0,6.5,275134,79.5 60.72 57
3122,472,13 7 8,6,275092,79.95 60.36 57
3123,470,13 7 7,6,275092,79.95 60.36 57
3124,469,13 7 6,6,275092,79.95 60.36 57
3125,463,7 2 15,6,275077,78.02 58.76 60
3126,469,10 6 11,6,275075,78.99 60.04 58
3127,467,10 6 10,6,275075,78.99 60.04 58
