rank,cp,ivs,maxlevel,stat-product,stats
2627,497,11 4 12,19,393110,62.3 73.37 86
2628,495,11 4 11,19,393110,62.3 73.37 86
2629,496,11 7 8,19,393110,62.3 75.11 84
2630,489,2 1 1,21.5,393095,60.7 76.19 85
2631,496,15 13 15,17.5,393093,62.03 75.44 84
2632,494,15 13 14,17.5,393093,62.03 75.44 84
2633,488,9 13 10,18.5,393085,60.33 77.57 84
2634,499,8 1 3,20.5,393074,62.9 74.39 84
2635,497,8 1 2,20.5,393074,62.9 74.39 84
2636,499,8 4 0,20.5,393074,62.9 76.21 82
2637,500,14 10 7,18.5,393065,63.2 75.84 82
2638,498,14 10 6,18.5,393065,63.2 75.84 82
2639,494,7 10 0,20,393030,61.53 78.86 81
2640,499,14 15 1,18.5,393029,63.2 78.72 79
2641,498,13 5 14,18.5,393018,62.63 72.97 86
2642,496,13 5 13,18.5,393018,62.63 72.97 86
2643,500,12 4 4,19.5,393017,63.71 74.33 83
2644,494,10 13 3,19,392994,61.72 78.61 81
2645,490,7 7 8,19.5,392993,60.76 76.1 85
2646,492,9 11 7,19,392989,61.14 77.44 83
2647,490,9 11 6,19,392989,61.14 77.44 83
2648,497,14 12 11,18,392975,62.34 75.95 83
2649,495,14 12 10,18,392975,62.34 75.95 83
2650,490,6 5 6,20,392964,60.93 75.87 85
2651,490,4 9 0,20.5,392954,60.48 79.23 82
2652,497,13 8 10,18.5,392946,62.63 74.69 84
2653,492,8 0 15,19.5,392936,61.35 71.97 89
2654,491,8 0 14,19.5,392936,61.35 71.97 89
2655,491,7 4 12,19.5,392885,60.76 74.33 87
2656,489,7 4 11,19.5,392885,60.76 74.33 87
2657,494,11 12 9,18.5,392872,61.48 76.99 83
2658,492,11 12 8,18.5,392872,61.48 76.99 83
2659,496,9 6 7,19.5,392841,61.94 75.51 84
2660,494,9 6 6,19.5,392841,61.94 75.51 84
2661,496,8 4 5,20,392838,62.13 75.27 84
2662,494,8 4 4,20,392838,62.13 75.27 84
2663,494,13 10 14,18,392834,61.78 74.81 85
2664,492,13 10 13,18,392834,61.78 74.81 85
2665,491,7 15 0,19.5,392813,60.76 80.81 80
2666,493,8 12 2,19.5,392791,61.35 79.04 81
2667,492,8 12 1,19.5,392791,61.35 79.04 81
2668,491,6 8 3,20,392782,60.93 77.66 83
2669,489,6 8 2,20,392782,60.93 77.66 83
2670,495,9 3 10,19.5,392768,61.94 73.74 86
2671,493,9 3 9,19.5,392768,61.94 73.74 86
2672,498,15 14 7,18,392768,62.91 77.08 81
2673,497,15 14 6,18,392768,62.91 77.08 81
2674,495,12 14 5,18.5,392764,62.05 78.14 81
2675,493,12 14 4,18.5,392764,62.05 78.14 81
2676,489,4 0 10,20.5,392735,60.48 73.79 88
2677,490,10 7 15,18.5,392734,60.9 74.12 87
2678,491,6 2 10,20,392709,60.93 74.08 87
2679,489,6 2 9,20,392709,60.93 74.08 87
2680,495,5 3 0,21,392677,61.83 76.52 83
2681,496,11 1 15,19,392675,62.3 71.62 88
2682,496,11 10 5,19,392675,62.3 76.86 82
2683,494,11 10 4,19,392675,62.3 76.86 82
2684,490,7 10 5,19.5,392670,60.76 77.87 83
2685,488,7 10 4,19.5,392670,60.76 77.87 83
2686,490,8 6 14,19,392667,60.56 74.53 87
2687,488,8 6 13,19,392667,60.56 74.53 87
2688,500,13 3 10,19,392660,63.47 72.78 85
2689,499,13 3 9,19,392660,63.47 72.78 85
2690,497,11 15 0,19,392639,62.3 79.77 79
2691,489,11 14 12,18,392637,60.64 77.08 84
2692,489,8 9 10,19,392631,60.56 76.28 85
2693,490,10 10 12,18.5,392629,60.9 75.84 85
2694,489,10 10 11,18.5,392629,60.9 75.84 85
2695,499,13 6 6,19,392623,63.47 74.53 83
2696,495,8 1 8,20,392615,62.13 73.48 86
2697,493,8 1 7,20,392615,62.13 73.48 86
2698,495,8 7 1,20,392615,62.13 77.06 82
2699,492,5 3 5,20.5,392561,61.09 75.6 85
2700,490,5 3 4,20.5,392561,61.09 75.6 85
2701,499,12 12 2,19,392537,62.89 78.03 80
2702,497,12 12 1,19,392537,62.89 78.03 80
2703,494,10 5 12,19,392527,61.72 73.95 86
2704,492,10 5 11,19,392527,61.72 73.95 86
2705,491,5 6 1,20.5,392524,61.09 77.42 83
2706,494,5 0 3,21,392487,61.83 74.68 85
2707,492,5 0 2,21,392487,61.83 74.68 85
2708,500,10 3 3,20,392486,63.32 74.68 83
2709,498,10 3 2,20,392486,63.32 74.68 83
2710,497,15 6 15,18,392483,62.91 72.54 86
2711,495,12 6 14,18.5,392479,62.05 73.54 86
2712,494,12 6 13,18.5,392479,62.05 73.54 86
2713,494,9 9 3,19.5,392476,61.94 77.28 82
2714,499,11 5 5,19.5,392468,63.12 74.92 83
2715,498,11 5 4,19.5,392468,63.12 74.92 83
2716,500,15 4 11,18.5,392461,63.78 72.4 85
2717,496,7 2 3,20.5,392460,62.3 75 84
2718,494,7 2 2,20.5,392460,62.3 75 84
2719,493,10 8 8,19,392455,61.72 75.7 84
2720,497,10 11 0,19.5,392451,62.53 78.46 80
2721,497,13 11 7,18.5,392442,62.63 76.42 82
2722,496,13 11 6,18.5,392442,62.63 76.42 82
2723,493,14 14 15,17.5,392438,61.47 76 84
2724,492,14 14 14,17.5,392438,61.47 76 84
2725,493,3 1 0,21.5,392435,61.32 76.19 84
2726,490,3 1 5,21,392432,60.6 75.3 86
2727,499,11 2 8,19.5,392431,63.12 73.15 85
2728,497,7 5 0,20.5,392384,62.3 76.81 82
2729,490,7 1 15,19.5,392347,60.76 72.56 89
2730,498,15 9 12,18,392340,62.91 74.24 84
2731,494,12 9 10,18.5,392336,62.05 75.27 84
2732,494,13 13 11,18,392309,61.78 76.51 83
2733,493,13 13 10,18,392309,61.78 76.51 83
2734,499,10 0 6,20,392297,63.32 72.88 85
2735,494,9 0 13,19.5,392257,61.94 71.97 88
2736,499,13 0 13,19,392254,63.47 71.04 87
2737,500,10 6 0,20,392221,63.32 76.47 81
2738,499,14 13 3,18.5,392194,63.2 77.57 80
2739,491,12 11 14,18,392178,61.21 75.38 85
2740,489,12 11 13,18,392178,61.21 75.38 85
2741,489,8 12 7,19,392173,60.56 78.03 83
2742,498,12 4 10,19,392170,62.89 73.37 85
2743,496,12 4 9,19,392170,62.89 73.37 85
2744,491,9 14 3,19,392170,61.14 79.19 81
2745,493,10 2 15,19,392168,61.72 72.2 88
2746,491,6 11 0,20,392163,60.93 79.45 81
2747,491,5 0 8,20.5,392155,61.09 73.79 87
2748,489,5 0 7,20.5,392155,61.09 73.79 87
2749,493,7 5 5,20,392148,61.53 75.87 84
2750,491,7 5 4,20,392148,61.53 75.87 84
2751,500,13 9 3,19,392143,63.47 76.28 81
2752,492,8 4 10,19.5,392140,61.35 74.33 86
2753,490,8 4 9,19.5,392140,61.35 74.33 86
2754,493,8 7 7,19.5,392140,61.35 76.1 84
2755,491,8 7 6,19.5,392140,61.35 76.1 84
2756,500,9 1 1,20.5,392129,63.51 74.39 83
2757,491,10 13 9,18.5,392104,60.9 77.57 83
2758,489,10 13 8,18.5,392104,60.9 77.57 83
2759,496,14 15 7,18,392092,62.34 77.65 81
2760,494,14 15 6,18,392092,62.34 77.65 81
2761,499,12 7 7,19,392061,62.89 75.11 83
2762,497,12 7 6,19,392061,62.89 75.11 83
2763,500,11 8 2,19.5,392058,63.12 76.69 81
2764,498,11 8 1,19.5,392058,63.12 76.69 81
2765,499,14 5 12,18.5,392012,63.2 72.97 85
2766,497,14 5 11,18.5,392012,63.2 72.97 85
2767,492,7 2 8,20,392001,61.53 74.08 86
2768,491,7 2 7,20,392001,61.53 74.08 86
2769,492,11 15 5,18.5,391989,61.48 78.72 81
2770,490,11 15 4,18.5,391989,61.48 78.72 81
2771,494,14 7 15,18,391986,62.34 73.11 86
2772,493,10 11 5,19,391952,61.72 77.44 82
2773,492,10 11 4,19,391952,61.72 77.44 82
2774,490,7 13 2,19.5,391917,60.76 79.63 81
2775,489,7 13 1,19.5,391917,60.76 79.63 81
2776,492,4 4 0,21,391899,61.22 77.13 83
2777,496,10 3 8,19.5,391898,62.53 73.74 85
2778,497,9 4 3,20,391893,62.73 75.27 83
2779,495,9 4 2,20,391893,62.73 75.27 83
2780,491,9 6 12,19,391886,61.14 74.53 86
2781,489,9 6 11,19,391886,61.14 74.53 86
2782,493,11 7 14,18.5,391883,61.48 74.12 86
2783,491,11 7 13,18.5,391883,61.48 74.12 86
2784,487,9 11 12,18.5,391872,60.33 76.42 85
2785,497,10 6 5,19.5,391861,62.53 75.51 83
2786,495,10 6 4,19.5,391861,62.53 75.51 83
2787,492,7 8 1,20,391854,61.53 77.66 82
2788,499,12 1 14,19,391841,62.89 71.62 87
2789,497,12 1 13,19,391841,62.89 71.62 87
2790,500,14 8 9,18.5,391830,63.2 74.69 83
2791,498,14 8 8,18.5,391830,63.2 74.69 83
2792,496,11 13 2,19,391804,62.3 78.61 80
2793,495,11 13 1,19,391804,62.3 78.61 80
2794,499,15 10 4,18.5,391801,63.78 75.84 81
2795,491,4 1 3,21,391787,61.22 75.3 85
2796,489,4 1 2,21,391787,61.22 75.3 85
2797,489,4 4 5,20.5,391784,60.48 76.21 85
2798,493,6 3 3,20.5,391784,61.69 75.6 84
2799,491,6 3 2,20.5,391784,61.69 75.6 84
2800,496,9 1 6,20,391781,62.73 73.48 85
2801,495,14 10 12,18,391774,62.34 74.81 84
2802,498,15 12 9,18,391770,62.91 75.95 82
2803,496,15 12 8,18,391770,62.91 75.95 82
2804,495,12 12 7,18.5,391766,62.05 76.99 82
2805,493,12 12 6,18.5,391766,62.05 76.99 82
2806,498,14 2 15,18.5,391758,63.2 71.25 87
2807,490,9 9 8,19,391743,61.14 76.28 84
2808,491,13 15 15,17.5,391729,60.91 76.56 84
2809,489,13 15 14,17.5,391729,60.91 76.56 84
2810,495,6 0 1,21,391710,62.44 74.68 84
2811,491,8 1 13,19.5,391705,61.35 72.56 88
2812,491,8 10 3,19.5,391705,61.35 77.87 82
2813,495,9 12 0,19.5,391672,61.94 79.04 80
2814,492,11 10 10,18.5,391671,61.48 75.84 84
2815,494,6 6 0,20.5,391635,61.69 77.42 82
2816,490,2 2 0,21.5,391629,60.7 76.81 84
2817,495,11 5 10,19,391623,62.3 73.95 85
2818,493,11 5 9,19,391623,62.3 73.95 85
2819,490,9 3 15,19,391601,61.14 72.78 88
2820,492,12 14 11,18,391589,61.21 77.08 83
2821,490,12 14 10,18,391589,61.21 77.08 83
2822,498,9 7 0,20,391556,62.73 77.06 81
2823,497,8 2 1,20.5,391553,62.9 75 83
2824,497,12 10 3,19,391511,62.89 76.86 81
2825,496,13 6 12,18.5,391507,62.63 73.54 85
2826,495,13 6 11,18.5,391507,62.63 73.54 85
2827,496,13 14 3,18.5,391507,62.63 78.14 80
2828,497,10 0 12,19.5,391492,62.53 71.97 87
2829,495,10 0 11,19.5,391492,62.53 71.97 87
2830,492,6 0 6,20.5,391485,61.69 73.79 86
2831,488,11 12 14,18,391469,60.64 75.95 85
2832,489,7 5 10,19.5,391451,60.76 74.92 86
2833,496,11 8 7,19,391441,62.3 75.7 83
2834,494,11 8 6,19,391441,62.3 75.7 83
2835,500,12 2 6,19.5,391438,63.71 73.15 84
2836,492,13 8 15,18,391433,61.78 73.68 86
2837,490,6 6 5,20,391399,60.93 76.47 84
2838,489,6 6 4,20,391399,60.93 76.47 84
2839,497,10 9 2,19.5,391382,62.53 77.28 81
2840,495,10 9 1,19.5,391382,62.53 77.28 81
2841,490,7 8 7,19.5,391380,60.76 76.69 84
2842,488,7 8 6,19.5,391380,60.76 76.69 84
2843,496,11 2 14,19,391369,62.3 72.2 87
2844,494,11 2 13,19,391369,62.3 72.2 87
2845,500,11 0 4,20,391339,63.92 72.88 84
2846,496,13 3 15,18.5,391327,62.63 71.82 87
2847,490,6 3 8,20,391326,60.93 74.68 86
2848,493,9 4 8,19.5,391307,61.94 74.33 85
2849,488,8 15 3,19,391292,60.56 79.77 81
2850,495,15 14 13,17.5,391291,62.03 76 83
2851,493,15 14 12,17.5,391291,62.03 76 83
2852,488,9 14 9,18.5,391282,60.33 78.14 83
2853,497,13 9 9,18.5,391255,62.63 75.27 83
2854,495,13 9 8,18.5,391255,62.63 75.27 83
2855,494,8 5 3,20,391242,62.13 75.87 83
2856,493,8 5 2,20,391242,62.13 75.87 83
2857,490,10 8 14,18.5,391230,60.9 74.69 86
2858,488,10 8 13,18.5,391230,60.9 74.69 86
2859,500,13 12 0,19,391219,63.47 78.03 79
2860,499,14 11 5,18.5,391213,63.2 76.42 81
2861,497,14 11 4,18.5,391213,63.2 76.42 81
2862,494,8 2 6,20,391204,62.13 74.08 85
2863,494,9 7 5,19.5,391197,61.94 76.1 83
2864,492,9 7 4,19.5,391197,61.94 76.1 83
2865,488,8 7 12,19,391186,60.56 75.11 86
2866,491,9 12 5,19,391174,61.14 78.03 82
2867,489,9 12 4,19,391174,61.14 78.03 82
2868,492,13 11 12,18,391153,61.78 75.38 84
2869,499,13 4 8,19,391145,63.47 73.37 84
2870,496,14 13 9,18,391138,62.34 76.51 82
2871,494,14 13 8,18,391138,62.34 76.51 82
2872,488,7 2 13,19.5,391093,60.76 73.15 88
2873,489,3 5 0,21,391059,60.6 77.74 83
2874,493,5 1 1,21,391049,61.83 75.3 84
2875,490,5 4 3,20.5,391046,61.09 76.21 84
2876,492,11 13 7,18.5,391035,61.48 77.57 82
2877,490,11 13 6,18.5,391035,61.48 77.57 82
2878,489,6 9 1,20,391035,60.93 78.26 82
2879,492,10 6 10,19,391018,61.72 74.53 85
2880,491,10 6 9,19,391018,61.72 74.53 85
2881,494,10 14 2,19,391018,61.72 79.19 80
2882,492,10 14 1,19,391018,61.72 79.19 80
2883,494,9 1 12,19.5,390978,61.94 72.56 87
2884,492,9 1 11,19.5,390978,61.94 72.56 87
2885,497,15 7 14,18,390950,62.91 73.11 85
2886,495,15 7 13,18,390950,62.91 73.11 85
2887,489,10 11 10,18.5,390950,60.9 76.42 84
2888,494,12 7 12,18.5,390946,62.05 74.12 85
2889,492,12 7 11,18.5,390946,62.05 74.12 85
2890,499,11 3 7,19.5,390941,63.12 73.74 84
2891,497,11 3 6,19.5,390941,63.12 73.74 84
2892,500,13 1 12,19,390923,63.47 71.62 86
2893,498,13 1 11,19,390923,63.47 71.62 86
2894,500,13 7 5,19,390923,63.47 75.11 82
2895,498,13 7 4,19,390923,63.47 75.11 82
2896,500,15 5 10,18.5,390922,63.78 72.97 84
2897,494,7 3 1,20.5,390915,62.3 75.6 83
2898,489,7 11 3,19.5,390878,60.76 78.46 82
2899,499,10 1 5,20,390859,63.32 73.48 84
2900,498,10 1 4,20,390859,63.32 73.48 84
2901,498,10 4 1,20,390859,63.32 75.27 82
2902,499,7 0 0,21,390841,63.05 74.68 83
2903,493,12 4 15,18.5,390839,62.05 72.4 87
2904,493,10 3 14,19,390838,61.72 72.78 87
2905,492,10 3 13,19,390838,61.72 72.78 87
2906,492,8 13 0,19.5,390837,61.35 79.63 80
2907,495,8 8 0,20,390833,62.13 77.66 81
2908,489,12 9 15,18,390826,61.21 74.24 86
2909,490,5 1 6,20.5,390825,61.09 74.39 86
2910,491,5 7 0,20.5,390825,61.09 78.02 82
2911,495,11 11 3,19,390825,62.3 77.44 81
2912,489,6 0 11,20,390816,60.93 72.88 88
2913,489,11 15 11,18,390816,60.64 77.65 83
2914,487,11 15 10,18,390816,60.64 77.65 83
2915,500,15 13 1,18.5,390812,63.78 77.57 79
2916,498,11 6 3,19.5,390792,63.12 75.51 82
2917,499,15 2 13,18.5,390775,63.78 71.25 86
2918,497,15 15 5,18,390772,62.91 77.65 80
2919,493,12 15 3,18.5,390767,62.05 78.72 80
2920,493,10 9 7,19,390766,61.72 76.28 83
2921,491,10 9 6,19,390766,61.72 76.28 83
2922,495,7 0 5,20.5,390727,62.3 73.79 85
2923,494,7 0 4,20.5,390727,62.3 73.79 85
2924,491,8 5 8,19.5,390656,61.35 74.92 85
2925,494,9 10 2,19.5,390649,61.94 77.87 81
2926,493,9 10 1,19.5,390649,61.94 77.87 81
2927,498,11 0 10,19.5,390643,63.12 71.97 86
2928,496,11 0 9,19.5,390643,63.12 71.97 86
2929,496,12 5 8,19,390632,62.89 73.95 84
2930,498,15 10 11,18,390629,62.91 74.81 83
2931,496,15 10 10,18,390629,62.91 74.81 83
2932,499,15 8 6,18.5,390629,63.78 74.69 82
2933,494,12 10 9,18.5,390625,62.05 75.84 83
2934,493,12 10 8,18.5,390625,62.05 75.84 83
2935,492,14 15 13,17.5,390617,61.47 76.56 83
2936,490,14 15 12,17.5,390617,61.47 76.56 83
2937,496,13 12 5,18.5,390571,62.63 76.99 81
2938,494,13 12 4,18.5,390571,62.63 76.99 81
2939,491,7 3 6,20,390567,61.53 74.68 85
2940,500,9 2 0,20.5,390555,63.51 75 82
2941,492,7 6 3,20,390531,61.53 76.47 83
2942,490,7 6 2,20,390531,61.53 76.47 83
2943,497,12 13 0,19,390523,62.89 78.61 79
2944,497,12 2 12,19,390486,62.89 72.2 86
2945,496,12 2 11,19,390486,62.89 72.2 86
2946,490,12 12 12,18,390479,61.21 75.95 84
2947,491,8 8 5,19.5,390475,61.35 76.69 83
2948,489,8 8 4,19.5,390475,61.35 76.69 83
2949,493,13 14 9,18,390453,61.78 77.08 82
2950,491,13 14 8,18,390453,61.78 77.08 82
2951,498,14 6 10,18.5,390450,63.2 73.54 84
2952,495,14 8 14,18,390431,62.34 73.68 85
2953,493,14 8 13,18,390431,62.34 73.68 85
2954,491,8 2 12,19.5,390403,61.35 73.15 87
2955,490,8 2 11,19.5,390403,61.35 73.15 87
2956,496,10 4 7,19.5,390386,62.53 74.33 84
2957,495,10 4 6,19.5,390386,62.53 74.33 84
2958,498,14 3 14,18.5,390378,63.2 71.82 86
2959,497,14 3 13,18.5,390378,63.2 71.82 86
2960,490,9 7 10,19,390355,61.14 75.11 85
2961,488,9 7 9,19,390355,61.14 75.11 85
2962,497,12 8 5,19,390340,62.89 75.7 82
2963,495,12 8 4,19,390340,62.89 75.7 82
2964,488,8 13 5,19,390340,60.56 78.61 82
2965,491,11 8 12,18.5,390328,61.48 74.69 85
2966,489,11 8 11,18.5,390328,61.48 74.69 85
2967,490,4 2 1,21,390325,61.22 75.91 84
2968,497,9 2 5,20,390319,62.73 74.08 84
2969,495,9 2 4,20,390319,62.73 74.08 84
2970,490,11 5 15,18.5,390293,61.48 72.97 87
2971,500,13 10 2,19,390258,63.47 76.86 80
2972,498,13 10 1,19,390258,63.47 76.86 80
2973,489,10 14 7,18.5,390250,60.9 78.14 82
2974,488,10 14 6,18.5,390250,60.9 78.14 82
2975,491,9 4 14,19,390248,61.14 73.37 87
2976,489,9 4 13,19,390248,61.14 73.37 87
2977,496,9 5 1,20,390244,62.73 75.87 82
2978,496,6 1 0,21,390219,62.44 75.3 83
2979,492,6 4 1,20.5,390217,61.69 76.21 83
2980,498,11 9 0,19.5,390197,63.12 77.28 80
2981,494,15 12 15,17.5,390182,62.03 74.88 84
2982,493,15 12 14,17.5,390182,62.03 74.88 84
2983,491,9 15 2,19,390177,61.14 79.77 80
2984,489,9 15 1,19,390177,61.14 79.77 80
2985,495,10 1 10,19.5,390165,62.53 72.56 86
2986,494,10 1 9,19.5,390165,62.53 72.56 86
2987,495,10 7 3,19.5,390165,62.53 76.1 82
2988,492,7 0 10,20,390163,61.53 72.88 87
2989,490,7 0 9,20,390163,61.53 72.88 87
2990,499,14 14 2,18.5,390160,63.2 78.14 79
2991,497,14 14 1,18.5,390160,63.2 78.14 79
2992,493,6 1 5,20.5,390105,61.69 74.39 85
2993,491,6 1 4,20.5,390105,61.69 74.39 85
2994,498,14 9 7,18.5,390087,63.2 75.27 82
2995,497,14 9 6,18.5,390087,63.2 75.27 82
2996,492,10 12 3,19,390083,61.72 78.03 81
2997,494,11 6 8,19,390063,62.3 74.53 84
2998,492,7 9 0,20,390053,61.53 78.26 81
2999,495,14 11 11,18,390042,62.34 75.38 83
3000,494,14 11 10,18,390042,62.34 75.38 83
3001,500,14 4 6,19,390034,64.05 73.37 83
3002,490,9 10 7,19,390034,61.14 76.86 83
3003,489,9 10 6,19,390034,61.14 76.86 83
3004,495,11 3 12,19,389990,62.3 72.78 86
3005,493,11 3 11,19,389990,62.3 72.78 86
3006,497,8 3 0,20.5,389955,62.9 75.6 82
3007,489,7 14 0,19.5,389946,60.76 80.22 80
3008,492,11 11 9,18.5,389940,61.48 76.42 83
3009,490,11 11 8,18.5,389940,61.48 76.42 83
3010,496,13 4 14,18.5,389924,62.63 72.4 86
3011,494,13 4 13,18.5,389924,62.63 72.4 86
3012,495,13 7 10,18.5,389924,62.63 74.12 84
3013,499,14 1 9,19,389922,64.05 71.62 85
3014,500,12 3 5,19.5,389897,63.71 73.74 83
3015,498,12 3 4,19.5,389897,63.71 73.74 83
3016,500,15 11 3,18.5,389896,63.78 76.42 80
3017,497,15 13 7,18,389880,62.91 76.51 81
3018,495,15 13 6,18,389880,62.91 76.51 81
3019,497,8 0 3,20.5,389879,62.9 73.79 84
3020,495,8 0 2,20.5,389879,62.9 73.79 84
3021,493,12 13 5,18.5,389876,62.05 77.57 81
3022,491,12 13 4,18.5,389876,62.05 77.57 81
3023,492,8 11 2,19.5,389860,61.35 78.46 81
3024,490,8 11 1,19.5,389860,61.35 78.46 81
3025,492,13 9 14,18,389858,61.78 74.24 85
3026,490,13 9 13,18,389858,61.78 74.24 85
3027,499,11 1 2,20,389849,63.92 73.48 83
3028,495,11 14 0,19,389773,62.3 79.19 79
3029,494,9 5 7,19.5,389772,61.94 74.92 84
3030,492,9 5 6,19.5,389772,61.94 74.92 84
3031,489,7 3 12,19.5,389767,60.76 73.74 87
3032,489,6 7 3,20,389761,60.93 77.06 83
3033,494,8 3 5,20,389720,62.13 74.68 84
3034,492,8 3 4,20,389720,62.13 74.68 84
3035,490,12 15 9,18,389715,61.21 77.65 82
3036,488,12 15 8,18,389715,61.21 77.65 82
3037,499,12 0 8,19.5,389709,63.71 71.97 85
3038,494,11 9 5,19,389700,62.3 76.28 82
3039,493,11 9 4,19,389700,62.3 76.28 82
3040,488,7 9 5,19.5,389695,60.76 77.28 83
3041,488,10 6 15,18.5,389690,60.9 73.54 87
3042,488,10 9 12,18.5,389655,60.9 75.27 85
3043,499,12 6 1,19.5,389634,63.71 75.51 81
3044,493,9 2 10,19.5,389626,61.94 73.15 86
3045,491,9 2 9,19.5,389626,61.94 73.15 86
3046,497,12 11 2,19,389607,62.89 77.44 80
3047,496,12 11 1,19,389607,62.89 77.44 80
3048,488,8 5 14,19,389599,60.56 73.95 87
3049,493,8 6 1,20,389571,62.13 76.47 82
3050,499,13 5 7,19,389556,63.47 73.95 83
3051,498,13 5 6,19,389556,63.47 73.95 83
3052,492,14 13 15,17.5,389552,61.47 75.44 84
3053,490,14 13 14,17.5,389552,61.47 75.44 84
3054,489,6 1 10,20,389542,60.93 73.48 87
3055,493,5 2 0,21,389535,61.83 75.91 83
3056,498,13 2 10,19,389519,63.47 72.2 85
3057,497,13 2 9,19,389519,63.47 72.2 85
3058,496,10 10 0,19.5,389501,62.53 77.87 80
3059,496,13 10 7,18.5,389492,62.63 75.84 82
3060,494,13 10 6,18.5,389492,62.63 75.84 82
3061,494,11 0 15,19,389482,62.3 71.04 88
3062,492,9 8 3,19.5,389480,61.94 76.69 82
3063,489,5 5 1,20.5,389458,61.09 76.81 83
3064,496,13 15 2,18.5,389456,62.63 78.72 79
3065,494,13 15 1,18.5,389456,62.63 78.72 79
3066,492,10 4 12,19,389436,61.72 73.37 86
3067,490,10 4 11,19,389436,61.72 73.37 86
3068,491,10 7 8,19,389436,61.72 75.11 84
3069,493,8 0 8,20,389423,62.13 72.88 86
3070,491,8 0 7,20,389423,62.13 72.88 86
3071,490,5 2 5,20.5,389421,61.09 75 85
3072,493,15 15 11,17.5,389419,62.03 76.56 82
3073,491,15 15 10,17.5,389419,62.03 76.56 82
3074,495,15 5 15,18,389417,62.91 71.98 86
3075,493,12 5 14,18.5,389413,62.05 72.97 86
3076,492,12 5 13,18.5,389413,62.05 72.97 86
3077,493,13 12 11,18,389403,61.78 75.95 83
3078,491,13 12 10,18,389403,61.78 75.95 83
3079,498,11 4 5,19.5,389377,63.12 74.33 83
3080,496,11 4 4,19.5,389377,63.12 74.33 83
3081,500,15 3 12,18.5,389346,63.78 71.82 85
3082,498,15 3 11,18.5,389346,63.78 71.82 85
3083,498,10 2 3,20,389346,63.32 74.08 83
3084,496,10 2 2,20,389346,63.32 74.08 83
3085,496,15 8 12,18,389345,62.91 73.68 84
3086,492,12 8 10,18.5,389341,62.05 74.69 84
3087,500,15 6 9,18.5,389310,63.78 73.54 83
3088,499,15 6 8,18.5,389310,63.78 73.54 83
3089,494,7 1 3,20.5,389295,62.3 74.39 84
3090,492,7 1 2,20.5,389295,62.3 74.39 84
3091,495,7 4 0,20.5,389295,62.3 76.21 82
3092,497,14 12 3,18.5,389288,63.2 76.99 80
3093,489,9 13 3,19,389287,61.14 78.61 81
3094,497,11 1 8,19.5,389266,63.12 72.56 85
3095,491,3 0 0,21.5,389244,61.32 75.57 84
3096,489,12 10 14,18,389230,61.21 74.81 85
3097,488,12 10 13,18,389230,61.21 74.81 85
3098,494,14 14 7,18,389230,62.34 77.08 81
3099,492,14 14 6,18,389230,62.34 77.08 81
3100,489,6 10 0,20,389214,60.93 78.86 81
3101,489,10 12 9,18.5,389200,60.9 76.99 83
3102,498,10 5 0,20,389157,63.32 75.87 81
3103,498,13 8 3,19,389149,63.47 75.7 81
3104,490,11 14 5,18.5,389127,61.48 78.14 81
3105,489,11 14 4,18.5,389127,61.48 78.14 81
3106,491,8 6 7,19.5,389100,61.35 75.51 84
3107,489,8 6 6,19.5,389100,61.35 75.51 84
3108,491,7 4 5,20,389060,61.53 75.27 84
3109,489,7 4 4,20,389060,61.53 75.27 84
3110,496,12 3 10,19,389058,62.89 72.78 85
3111,494,12 3 9,19,389058,62.89 72.78 85
3112,498,11 7 2,19.5,389042,63.12 76.1 81
3113,496,11 7 1,19.5,389042,63.12 76.1 81
3114,490,8 3 10,19.5,389027,61.35 73.74 86
3115,488,8 3 9,19.5,389027,61.35 73.74 86
3116,497,12 6 7,19,389021,62.89 74.53 83
3117,495,12 6 6,19,389021,62.89 74.53 83
3118,489,7 12 2,19.5,389014,60.76 79.04 81
3119,491,10 1 15,19,389005,61.72 71.62 88
3120,492,10 10 5,19,389005,61.72 76.86 82
3121,490,10 10 4,19,389005,61.72 76.86 82
3122,492,10 15 0,19,388969,61.72 79.77 79
3123,492,14 6 15,18,388947,62.34 72.54 86
3124,499,15 0 15,18.5,388943,63.78 70.1 87
3125,498,9 0 1,20.5,388941,63.51 73.79 83
3126,497,14 4 12,18.5,388925,63.2 72.4 85
3127,495,14 4 11,18.5,388925,63.2 72.4 85
3128,495,11 12 2,19,388902,62.3 78.03 80
3129,493,11 12 1,19,388902,62.3 78.03 80
3130,489,13 14 15,17.5,388870,60.91 76 84
3131,487,13 14 14,17.5,388870,60.91 76 84
3132,496,15 11 9,18,388846,62.91 75.38 82
3133,495,15 11 8,18,388846,62.91 75.38 82
3134,491,11 6 14,18.5,388845,61.48 73.54 86
3135,489,11 6 13,18.5,388845,61.48 73.54 86
3136,493,12 11 7,18.5,388842,62.05 76.42 82
3137,491,12 11 6,18.5,388842,62.05 76.42 82
3138,490,7 1 8,20,388840,61.53 73.48 86
3139,489,7 1 7,20,388840,61.53 73.48 86
3140,490,7 7 1,20,388840,61.53 77.06 82
3141,499,15 9 5,18.5,388833,63.78 75.27 81
3142,498,15 9 4,18.5,388833,63.78 75.27 81
3143,489,9 5 12,19,388824,61.14 73.95 86
