rank,cp,ivs,maxlevel,stat-product,stats
2638,481,8 8 14,8.5,363560,63.18 56.98 101
2639,480,8 8 13,8.5,363560,63.18 56.98 101
2640,479,8 8 12,8.5,363560,63.18 56.98 101
2641,479,7 15 3,8.5,363544,62.79 59.69 97
2642,478,7 15 2,8.5,363544,62.79 59.69 97
2643,477,1 0 15,9,363503,62.33 55.54 105
2644,476,1 0 14,9,363503,62.33 55.54 105
2645,476,0 5 8,9,363474,61.93 57.54 102
2646,475,0 5 7,9,363474,61.93 57.54 102
2647,485,6 1 6,9,363458,64.33 55.94 101
2648,484,6 1 5,9,363458,64.33 55.94 101
2649,483,6 1 4,9,363458,64.33 55.94 101
2650,479,2 6 3,9,363452,62.73 57.94 100
2651,478,2 6 2,9,363452,62.73 57.94 100
2652,482,4 0 11,9,363436,63.53 55.54 103
2653,481,4 0 10,9,363436,63.53 55.54 103
2654,480,4 0 9,9,363436,63.53 55.54 103
2655,488,13 5 11,8.5,363431,65.12 55.81 100
2656,487,13 5 10,8.5,363431,65.12 55.81 100
2657,488,13 11 1,8.5,363431,65.12 58.14 96
2658,487,13 11 0,8.5,363431,65.12 58.14 96
2659,483,9 10 9,8.5,363425,63.57 57.75 99
2660,482,9 10 8,8.5,363425,63.57 57.75 99
2661,481,9 10 7,8.5,363425,63.57 57.75 99
2662,480,8 14 3,8.5,363413,63.18 59.3 97
2663,479,8 14 2,8.5,363413,63.18 59.3 97
2664,485,12 3 15,8.5,363375,64.73 55.04 102
2665,482,9 7 14,8.5,363302,63.57 56.59 101
2666,481,9 7 13,8.5,363302,63.57 56.59 101
2667,480,9 7 12,8.5,363302,63.57 56.59 101
2668,477,1 4 8,9,363279,62.33 57.14 102
2669,476,1 4 7,9,363279,62.33 57.14 102
2670,488,8 2 1,9,363263,65.13 56.34 99
2671,487,8 2 0,9,363263,65.13 56.34 99
2672,489,14 7 6,8.5,363258,65.5 56.59 98
2673,488,14 7 5,8.5,363258,65.5 56.59 98
2674,487,14 7 4,8.5,363258,65.5 56.59 98
2675,482,9 13 3,8.5,363253,63.57 58.91 97
2676,481,9 13 2,8.5,363253,63.57 58.91 97
2677,480,3 5 3,9,363244,63.13 57.54 100
2678,479,3 5 2,9,363244,63.13 57.54 100
2679,471,2 15 11,8.5,363220,60.85 59.69 100
2680,484,10 9 9,8.5,363187,63.95 57.36 99
2681,483,10 9 8,8.5,363187,63.95 57.36 99
2682,482,10 9 7,8.5,363187,63.95 57.36 99
2683,472,3 11 15,8.5,363160,61.24 58.14 102
2684,473,3 14 11,8.5,363160,61.24 59.3 100
2685,472,3 14 10,8.5,363160,61.24 59.3 100
2686,490,14 10 1,8.5,363157,65.5 57.75 96
2687,489,14 10 0,8.5,363157,65.5 57.75 96
2688,486,7 0 6,9,363103,64.73 55.54 101
2689,485,7 0 4,9,363103,64.73 55.54 101
2690,485,7 0 5,9,363103,64.73 55.54 101
2691,474,4 13 11,8.5,363070,61.63 58.91 100
2692,473,4 13 10,8.5,363070,61.63 58.91 100
2693,483,10 12 3,8.5,363063,63.95 58.53 97
2694,482,10 12 2,8.5,363063,63.95 58.53 97
2695,489,14 4 11,8.5,363055,65.5 55.43 100
2696,488,14 4 10,8.5,363055,65.5 55.43 100
2697,478,2 3 8,9,363051,62.73 56.74 102
2698,477,2 3 7,9,363051,62.73 56.74 102
2699,473,4 10 15,8.5,363022,61.63 57.75 102
2700,484,10 6 14,8.5,363014,63.95 56.2 101
2701,483,10 6 13,8.5,363014,63.95 56.2 101
2702,482,10 6 12,8.5,363014,63.95 56.2 101
2703,481,4 4 3,9,363005,63.53 57.14 100
2704,480,4 4 2,9,363005,63.53 57.14 100
2705,486,13 2 15,8.5,362977,65.12 54.65 102
2706,476,5 12 11,8.5,362950,62.01 58.53 100
2707,475,5 12 10,8.5,362950,62.01 58.53 100
2708,485,11 8 9,8.5,362920,64.34 56.98 99
2709,484,11 8 8,8.5,362920,64.34 56.98 99
2710,483,11 8 7,8.5,362920,64.34 56.98 99
2711,491,15 6 6,8.5,362905,65.89 56.2 98
2712,490,15 6 5,8.5,362905,65.89 56.2 98
2713,489,15 6 4,8.5,362905,65.89 56.2 98
2714,489,9 1 1,9,362899,65.53 55.94 99
2715,488,9 1 0,9,362899,65.53 55.94 99
2716,475,0 2 13,9,362880,61.93 56.34 104
2717,474,0 2 12,9,362880,61.93 56.34 104
2718,475,5 9 15,8.5,362854,62.01 57.36 102
2719,491,15 9 1,8.5,362854,65.89 57.36 96
2720,490,15 9 0,8.5,362854,65.89 57.36 96
2721,484,11 11 3,8.5,362845,64.34 58.14 97
2722,483,11 11 2,8.5,362845,64.34 58.14 97
2723,477,6 11 11,8.5,362800,62.4 58.14 100
2724,476,6 11 10,8.5,362800,62.4 58.14 100
2725,480,3 2 8,9,362790,63.13 56.34 102
2726,479,3 2 7,9,362790,63.13 56.34 102
2727,479,14 15 15,8,362786,63.41 57.79 99
2728,476,5 15 6,8.5,362758,62.01 59.69 98
2729,475,5 15 5,8.5,362758,62.01 59.69 98
2730,474,5 15 4,8.5,362758,62.01 59.69 98
2731,483,5 3 3,9,362733,63.93 56.74 100
2732,482,5 3 2,9,362733,63.93 56.74 100
2733,485,11 5 14,8.5,362695,64.34 55.81 101
2734,484,11 5 13,8.5,362695,64.34 55.81 101
2735,483,11 5 12,8.5,362695,64.34 55.81 101
2736,476,6 8 15,8.5,362655,62.4 56.98 102
2737,477,6 14 6,8.5,362655,62.4 59.3 98
2738,476,6 14 5,8.5,362655,62.4 59.3 98
2739,475,6 14 4,8.5,362655,62.4 59.3 98
2740,490,15 3 11,8.5,362650,65.89 55.04 100
2741,489,15 3 10,8.5,362650,65.89 55.04 100
2742,477,1 1 13,9,362631,62.33 55.94 104
2743,476,1 1 12,9,362631,62.33 55.94 104
2744,486,12 7 9,8.5,362622,64.73 56.59 99
2745,485,12 7 7,8.5,362622,64.73 56.59 99
2746,485,12 7 8,8.5,362622,64.73 56.59 99
2747,479,7 10 11,8.5,362620,62.79 57.75 100
2748,478,7 10 10,8.5,362620,62.79 57.75 100
2749,486,12 10 3,8.5,362597,64.73 57.75 97
2750,485,12 10 2,8.5,362597,64.73 57.75 97
2751,476,0 9 1,9,362583,61.93 59.14 99
2752,475,0 9 0,9,362583,61.93 59.14 99
2753,481,15 14 15,8,362563,63.79 57.41 99
2754,488,14 1 15,8.5,362547,65.5 54.26 102
2755,479,7 13 6,8.5,362522,62.79 58.91 98
2756,478,7 13 5,8.5,362522,62.79 58.91 98
2757,477,7 13 4,8.5,362522,62.79 58.91 98
2758,491,10 0 1,9,362504,65.93 55.54 99
2759,490,10 0 0,9,362504,65.93 55.54 99
2760,481,4 1 8,9,362497,63.53 55.94 102
2761,480,4 1 7,9,362497,63.53 55.94 102
2762,477,1 8 1,9,362457,62.33 58.74 99
2763,476,1 8 0,9,362457,62.33 58.74 99
2764,484,6 2 3,9,362430,64.33 56.34 100
2765,483,6 2 2,9,362430,64.33 56.34 100
2766,477,7 7 15,8.5,362425,62.79 56.59 102
2767,475,0 6 6,9,362410,61.93 57.94 101
2768,474,0 6 5,9,362410,61.93 57.94 101
2769,473,0 6 4,9,362410,61.93 57.94 101
2770,480,8 9 11,8.5,362409,63.18 57.36 100
2771,479,8 9 10,8.5,362409,63.18 57.36 100
2772,480,8 12 6,8.5,362360,63.18 58.53 98
2773,479,8 12 5,8.5,362360,63.18 58.53 98
2774,478,8 12 4,8.5,362360,63.18 58.53 98
2775,478,2 0 13,9,362349,62.73 55.54 104
2776,477,2 0 12,9,362349,62.73 55.54 104
2777,486,12 4 14,8.5,362346,64.73 55.43 101
2778,485,12 4 13,8.5,362346,64.73 55.43 101
2779,484,12 4 12,8.5,362346,64.73 55.43 101
2780,487,13 9 3,8.5,362320,65.12 57.36 97
2781,486,13 9 2,8.5,362320,65.12 57.36 97
2782,478,2 7 1,9,362299,62.73 58.34 99
2783,477,2 7 0,9,362299,62.73 58.34 99
2784,488,13 6 9,8.5,362295,65.12 56.2 99
2785,487,13 6 8,8.5,362295,65.12 56.2 99
2786,486,13 6 7,8.5,362295,65.12 56.2 99
2787,477,1 5 6,9,362233,62.33 57.54 101
2788,476,1 5 5,9,362233,62.33 57.54 101
2789,475,1 5 4,9,362233,62.33 57.54 101
2790,482,5 0 8,9,362171,63.93 55.54 102
2791,481,5 0 7,9,362171,63.93 55.54 102
2792,481,9 8 11,8.5,362169,63.57 56.98 100
2793,480,9 8 10,8.5,362169,63.57 56.98 100
2794,481,9 11 6,8.5,362169,63.57 58.14 98
2795,480,9 11 5,8.5,362169,63.57 58.14 98
2796,479,9 11 4,8.5,362169,63.57 58.14 98
2797,479,8 6 15,8.5,362164,63.18 56.2 102
2798,480,3 6 1,9,362109,63.13 57.94 99
2799,479,3 6 0,9,362109,63.13 57.94 99
2800,485,7 1 3,9,362095,64.73 55.94 100
2801,484,7 1 2,9,362095,64.73 55.94 100
2802,489,15 0 15,8.5,362088,65.89 53.88 102
2803,471,2 13 14,8.5,362088,60.85 58.91 101
2804,478,2 4 6,9,362023,62.73 57.14 101
2805,477,2 4 5,9,362023,62.73 57.14 101
2806,476,2 4 4,9,362023,62.73 57.14 101
2807,480,8 15 1,8.5,362017,63.18 59.69 96
2808,479,8 15 0,8.5,362017,63.18 59.69 96
2809,488,14 8 3,8.5,362014,65.5 56.98 97
2810,487,14 8 2,8.5,362014,65.5 56.98 97
2811,473,3 12 14,8.5,361997,61.24 58.53 101
2812,472,3 12 13,8.5,361997,61.24 58.53 101
2813,487,13 3 14,8.5,361967,65.12 55.04 101
2814,486,13 3 13,8.5,361967,65.12 55.04 101
2815,485,13 3 12,8.5,361967,65.12 55.04 101
2816,483,10 10 6,8.5,361948,63.95 57.75 98
2817,482,10 10 5,8.5,361948,63.95 57.75 98
2818,481,10 10 4,8.5,361948,63.95 57.75 98
2819,475,0 3 11,9,361940,61.93 56.74 103
2820,474,0 3 10,9,361940,61.93 56.74 103
2821,473,0 3 9,9,361940,61.93 56.74 103
2822,489,14 5 9,8.5,361938,65.5 55.81 99
2823,488,14 5 8,8.5,361938,65.5 55.81 99
2824,487,14 5 7,8.5,361938,65.5 55.81 99
2825,482,10 7 10,8.5,361898,63.95 56.59 100
2826,482,10 7 11,8.5,361898,63.95 56.59 100
2827,481,4 5 1,9,361888,63.53 57.54 99
2828,480,4 5 0,9,361888,63.53 57.54 99
2829,473,3 15 9,8.5,361879,61.24 59.69 99
2830,472,3 15 8,8.5,361879,61.24 59.69 99
2831,474,4 11 14,8.5,361876,61.63 58.14 101
2832,473,4 11 13,8.5,361876,61.63 58.14 101
2833,472,4 11 12,8.5,361876,61.63 58.14 101
2834,480,9 5 15,8.5,361873,63.57 55.81 102
2835,481,9 14 1,8.5,361873,63.57 59.3 96
2836,480,9 14 0,8.5,361873,63.57 59.3 96
2837,474,4 14 9,8.5,361804,61.63 59.3 99
2838,473,4 14 8,8.5,361804,61.63 59.3 99
2839,472,4 14 7,8.5,361804,61.63 59.3 99
2840,480,3 3 6,9,361781,63.13 56.74 101
2841,479,3 3 5,9,361781,63.13 56.74 101
2842,478,3 3 4,9,361781,63.13 56.74 101
2843,487,8 0 3,9,361728,65.13 55.54 100
2844,486,8 0 2,9,361728,65.13 55.54 100
2845,475,5 10 14,8.5,361724,62.01 57.75 101
2846,474,5 10 12,8.5,361724,62.01 57.75 101
2847,474,5 10 13,8.5,361724,62.01 57.75 101
2848,476,1 2 11,9,361710,62.33 56.34 103
2849,475,1 2 9,9,361710,62.33 56.34 103
2850,475,1 2 10,9,361710,62.33 56.34 103
2851,475,5 13 8,8.5,361700,62.01 58.91 99
2852,475,5 13 9,8.5,361700,62.01 58.91 99
2853,474,5 13 7,8.5,361700,62.01 58.91 99
2854,483,10 13 1,8.5,361700,63.95 58.91 96
2855,482,10 13 0,8.5,361700,63.95 58.91 96
2856,484,11 9 6,8.5,361698,64.34 57.36 98
2857,483,11 9 5,8.5,361698,64.34 57.36 98
2858,482,11 9 4,8.5,361698,64.34 57.36 98
2859,489,15 7 3,8.5,361679,65.89 56.59 97
2860,488,15 7 2,8.5,361679,65.89 56.59 97
2861,482,5 4 0,9,361635,63.93 57.14 99
2862,482,5 4 1,9,361635,63.93 57.14 99
2863,484,11 6 11,8.5,361598,64.34 56.2 100
2864,483,11 6 10,8.5,361598,64.34 56.2 100
2865,477,6 12 9,8.5,361566,62.4 58.53 99
2866,476,6 12 8,8.5,361566,62.4 58.53 99
2867,475,6 12 7,8.5,361566,62.4 58.53 99
2868,488,14 2 14,8.5,361557,65.5 54.65 101
2869,487,14 2 12,8.5,361557,65.5 54.65 101
2870,487,14 2 13,8.5,361557,65.5 54.65 101
2871,481,10 4 15,8.5,361551,63.95 55.43 102
2872,490,15 4 9,8.5,361551,65.89 55.43 99
2873,489,15 4 8,8.5,361551,65.89 55.43 99
2874,488,15 4 7,8.5,361551,65.89 55.43 99
2875,477,6 9 14,8.5,361542,62.4 57.36 101
2876,476,6 9 13,8.5,361542,62.4 57.36 101
2877,475,6 9 12,8.5,361542,62.4 57.36 101
2878,481,4 2 6,9,361507,63.53 56.34 101
2879,480,4 2 5,9,361507,63.53 56.34 101
2880,479,4 2 4,9,361507,63.53 56.34 101
2881,484,11 12 1,8.5,361498,64.34 58.53 96
2882,483,11 12 0,8.5,361498,64.34 58.53 96
2883,478,2 1 11,9,361447,62.73 55.94 103
2884,477,2 1 10,9,361447,62.73 55.94 103
2885,476,2 1 9,9,361447,62.73 55.94 103
2886,485,12 8 6,8.5,361418,64.73 56.98 98
2887,484,12 8 5,8.5,361418,64.73 56.98 98
2888,483,12 8 4,8.5,361418,64.73 56.98 98
2889,478,7 11 9,8.5,361403,62.79 58.14 99
2890,477,7 11 8,8.5,361403,62.79 58.14 99
2891,476,7 11 7,8.5,361403,62.79 58.14 99
2892,484,6 3 1,9,361350,64.33 56.74 99
2893,483,6 3 0,9,361350,64.33 56.74 99
2894,478,7 8 14,8.5,361330,62.79 56.98 101
2895,477,7 8 13,8.5,361330,62.79 56.98 101
2896,476,7 8 12,8.5,361330,62.79 56.98 101
2897,476,6 15 3,8.5,361300,62.4 59.69 97
2898,475,6 15 2,8.5,361300,62.4 59.69 97
2899,474,0 7 3,9,361297,61.93 58.34 100
2900,473,0 7 2,9,361297,61.93 58.34 100
2901,485,12 5 11,8.5,361268,64.73 55.81 100
2902,484,12 5 10,8.5,361268,64.73 55.81 100
2903,485,12 11 1,8.5,361268,64.73 58.14 96
2904,484,12 11 0,8.5,361268,64.73 58.14 96
2905,481,15 15 14,8,361246,63.79 57.79 98
2906,480,15 15 13,8,361246,63.79 57.79 98
2907,480,8 10 9,8.5,361209,63.18 57.75 99
2908,479,8 10 8,8.5,361209,63.18 57.75 99
2909,478,8 10 7,8.5,361209,63.18 57.75 99
2910,482,5 1 6,9,361201,63.93 55.94 101
2911,481,5 1 5,9,361201,63.93 55.94 101
2912,480,5 1 4,9,361201,63.93 55.94 101
2913,482,11 3 15,8.5,361199,64.34 55.04 102
2914,477,7 14 3,8.5,361184,62.79 59.3 97
2915,476,7 14 2,8.5,361184,62.79 59.3 97
2916,474,0 0 15,9,361173,61.93 55.54 105
2917,473,0 0 14,9,361173,61.93 55.54 105
2918,479,3 0 11,9,361151,63.13 55.54 103
2919,478,3 0 10,9,361151,63.13 55.54 103
2920,477,3 0 9,9,361151,63.13 55.54 103
2921,476,1 6 3,9,361137,62.33 57.94 100
2922,475,1 6 2,9,361137,62.33 57.94 100
2923,490,15 1 14,8.5,361117,65.89 54.26 101
2924,489,15 1 13,8.5,361117,65.89 54.26 101
2925,488,15 1 12,8.5,361117,65.89 54.26 101
2926,486,13 7 5,8.5,361109,65.12 56.59 98
2927,486,13 7 6,8.5,361109,65.12 56.59 98
2928,485,13 7 4,8.5,361109,65.12 56.59 98
2929,479,8 7 14,8.5,361087,63.18 56.59 101
2930,478,8 7 12,8.5,361087,63.18 56.59 101
2931,478,8 7 13,8.5,361087,63.18 56.59 101
2932,479,8 13 3,8.5,361038,63.18 58.91 97
2933,478,8 13 2,8.5,361038,63.18 58.91 97
2934,485,7 2 1,9,361034,64.73 56.34 99
2935,484,7 2 0,9,361034,64.73 56.34 99
2936,487,13 10 1,8.5,361008,65.12 57.75 96
2937,486,13 10 0,8.5,361008,65.12 57.75 96
2938,481,9 9 9,8.5,360986,63.57 57.36 99
2939,480,9 9 8,8.5,360986,63.57 57.36 99
2940,479,9 9 7,8.5,360986,63.57 57.36 99
2941,474,0 4 8,9,360950,61.93 57.14 102
2942,473,0 4 7,9,360950,61.93 57.14 102
2943,477,2 5 3,9,360945,62.73 57.54 100
2944,476,2 5 2,9,360945,62.73 57.54 100
2945,486,13 4 11,8.5,360907,65.12 55.43 100
2946,485,13 4 10,8.5,360907,65.12 55.43 100
2947,480,9 12 3,8.5,360863,63.57 58.53 97
2948,479,9 12 2,8.5,360863,63.57 58.53 97
2949,483,6 0 6,9,360862,64.33 55.54 101
2950,482,6 0 4,9,360862,64.33 55.54 101
2951,482,6 0 5,9,360862,64.33 55.54 101
2952,484,12 2 15,8.5,360816,64.73 54.65 102
2953,481,9 6 14,8.5,360814,63.57 56.2 101
2954,480,9 6 13,8.5,360814,63.57 56.2 101
2955,479,9 6 12,8.5,360814,63.57 56.2 101
2956,471,3 13 11,8.5,360787,61.24 58.91 100
2957,488,14 6 6,8.5,360770,65.5 56.2 98
2958,487,14 6 5,8.5,360770,65.5 56.2 98
2959,486,14 6 4,8.5,360770,65.5 56.2 98
2960,475,1 3 8,9,360738,62.33 56.74 102
2961,474,1 3 7,9,360738,62.33 56.74 102
2962,482,10 8 9,8.5,360733,63.95 56.98 99
2963,481,10 8 8,8.5,360733,63.95 56.98 99
2964,480,10 8 7,8.5,360733,63.95 56.98 99
2965,478,3 4 3,9,360722,63.13 57.14 100
2966,477,3 4 2,9,360722,63.13 57.14 100
2967,488,14 9 1,8.5,360719,65.5 57.36 96
2968,487,14 9 0,8.5,360719,65.5 57.36 96
2969,486,8 1 1,9,360687,65.13 55.94 99
2970,485,8 1 0,9,360687,65.13 55.94 99
2971,473,4 12 11,8.5,360682,61.63 58.53 100
2972,472,4 12 10,8.5,360682,61.63 58.53 100
2973,481,10 11 3,8.5,360659,63.95 58.14 97
2974,480,10 11 2,8.5,360659,63.95 58.14 97
2975,476,13 15 15,8,360639,63.04 57.79 99
2976,472,4 9 15,8.5,360586,61.63 57.36 102
2977,474,5 11 11,8.5,360546,62.01 58.14 100
2978,473,5 11 10,8.5,360546,62.01 58.14 100
2979,487,14 3 11,8.5,360516,65.5 55.04 100
2980,486,14 3 10,8.5,360516,65.5 55.04 100
2981,482,10 5 14,8.5,360510,63.95 55.81 101
2982,481,10 5 13,8.5,360510,63.95 55.81 101
2983,480,10 5 12,8.5,360510,63.95 55.81 101
2984,477,2 2 8,9,360494,62.73 56.34 102
2985,476,2 2 7,9,360494,62.73 56.34 102
2986,473,4 15 6,8.5,360491,61.63 59.69 98
2987,472,4 15 5,8.5,360491,61.63 59.69 98
2988,471,4 15 4,8.5,360491,61.63 59.69 98
2989,480,4 3 3,9,360466,63.53 56.74 100
2990,479,4 3 2,9,360466,63.53 56.74 100
2991,483,11 7 8,8.5,360451,64.34 56.59 99
2992,483,11 7 9,8.5,360451,64.34 56.59 99
2993,482,11 7 7,8.5,360451,64.34 56.59 99
2994,478,14 14 15,8,360430,63.41 57.41 99
2995,483,11 10 3,8.5,360426,64.34 57.75 97
2996,482,11 10 2,8.5,360426,64.34 57.75 97
2997,485,13 1 15,8.5,360402,65.12 54.26 102
2998,473,5 8 15,8.5,360402,62.01 56.98 102
2999,489,15 5 6,8.5,360402,65.89 55.81 98
3000,488,15 5 5,8.5,360402,65.89 55.81 98
3001,487,15 5 4,8.5,360402,65.89 55.81 98
3002,474,5 14 6,8.5,360402,62.01 59.3 98
3003,473,5 14 5,8.5,360402,62.01 59.3 98
3004,472,5 14 4,8.5,360402,62.01 59.3 98
3005,489,15 8 1,8.5,360402,65.89 56.98 96
3006,488,15 8 0,8.5,360402,65.89 56.98 96
3007,476,6 10 11,8.5,360381,62.4 57.75 100
3008,475,6 10 10,8.5,360381,62.4 57.75 100
3009,473,0 1 13,9,360307,61.93 55.94 104
3010,488,9 0 1,9,360307,65.53 55.54 99
3011,487,9 0 0,9,360307,65.53 55.54 99
3012,476,6 13 6,8.5,360284,62.4 58.91 98
3013,475,6 13 5,8.5,360284,62.4 58.91 98
3014,474,6 13 4,8.5,360284,62.4 58.91 98
3015,478,3 1 8,9,360217,63.13 55.94 102
3016,477,3 1 7,9,360217,63.13 55.94 102
3017,479,15 13 15,8,360193,63.79 57.04 99
3018,474,6 7 15,8.5,360188,62.4 56.59 102
3019,477,7 9 11,8.5,360186,62.79 57.36 100
3020,476,7 9 10,8.5,360186,62.79 57.36 100
3021,481,5 2 3,9,360179,63.93 56.34 100
3022,480,5 2 2,9,360179,63.93 56.34 100
3023,483,11 4 14,8.5,360177,64.34 55.43 101
3024,482,11 4 13,8.5,360177,64.34 55.43 101
3025,481,11 4 12,8.5,360177,64.34 55.43 101
3026,484,12 9 3,8.5,360164,64.73 57.36 97
3027,483,12 9 2,8.5,360164,64.73 57.36 97
3028,485,12 6 9,8.5,360139,64.73 56.2 99
3029,484,12 6 8,8.5,360139,64.73 56.2 99
3030,483,12 6 7,8.5,360139,64.73 56.2 99
3031,477,7 12 6,8.5,360137,62.79 58.53 98
3032,476,7 12 5,8.5,360137,62.79 58.53 98
3033,475,7 12 4,8.5,360137,62.79 58.53 98
3034,474,0 8 1,9,360133,61.93 58.74 99
3035,473,0 8 0,9,360133,61.93 58.74 99
3036,488,15 2 10,8.5,360096,65.89 54.65 100
3037,488,15 2 11,8.5,360096,65.89 54.65 100
3038,475,1 0 13,9,360041,62.33 55.54 104
3039,474,1 0 12,9,360041,62.33 55.54 104
3040,475,1 7 1,9,359991,62.33 58.34 99
3041,474,1 7 0,9,359991,62.33 58.34 99
3042,478,8 8 11,8.5,359961,63.18 56.98 100
3043,477,8 8 10,8.5,359961,63.18 56.98 100
3044,478,8 11 6,8.5,359961,63.18 58.14 98
3045,477,8 11 4,8.5,359961,63.18 58.14 98
3046,477,8 11 5,8.5,359961,63.18 58.14 98
3047,486,14 0 15,8.5,359958,65.5 53.88 102
3048,476,7 6 15,8.5,359942,62.79 56.2 102
3049,474,0 5 6,9,359911,61.93 57.54 101
3050,473,0 5 5,9,359911,61.93 57.54 101
3051,479,4 0 8,9,359908,63.53 55.54 102
3052,478,4 0 7,9,359908,63.53 55.54 102
3053,485,13 8 3,8.5,359872,65.12 56.98 97
3054,484,13 8 2,8.5,359872,65.12 56.98 97
3055,482,6 1 3,9,359860,64.33 55.94 100
3056,481,6 1 2,9,359860,64.33 55.94 100
3057,477,2 6 1,9,359817,62.73 57.94 99
3058,476,2 6 0,9,359817,62.73 57.94 99
3059,484,12 3 14,8.5,359812,64.73 55.04 101
3060,483,12 3 13,8.5,359812,64.73 55.04 101
3061,482,12 3 12,8.5,359812,64.73 55.04 101
3062,486,13 5 9,8.5,359796,65.12 55.81 99
3063,485,13 5 8,8.5,359796,65.12 55.81 99
3064,484,13 5 7,8.5,359796,65.12 55.81 99
3065,477,7 15 1,8.5,359796,62.79 59.69 96
3066,476,7 15 0,8.5,359796,62.79 59.69 96
3067,480,9 10 6,8.5,359754,63.57 57.75 98
3068,479,9 10 5,8.5,359754,63.57 57.75 98
3069,478,9 10 4,8.5,359754,63.57 57.75 98
3070,475,1 4 6,9,359717,62.33 57.14 101
3071,474,1 4 5,9,359717,62.33 57.14 101
3072,473,1 4 4,9,359717,62.33 57.14 101
3073,480,9 7 11,8.5,359705,63.57 56.59 100
3074,479,9 7 10,8.5,359705,63.57 56.59 100
3075,477,8 5 15,8.5,359667,63.18 55.81 102
3076,478,8 14 1,8.5,359667,63.18 59.3 96
3077,477,8 14 0,8.5,359667,63.18 59.3 96
3078,478,3 5 1,9,359612,63.13 57.54 99
3079,477,3 5 0,9,359612,63.13 57.54 99
3080,471,3 11 14,8.5,359600,61.24 58.14 101
3081,486,14 7 2,8.5,359552,65.5 56.59 97
3082,486,14 7 3,8.5,359552,65.5 56.59 97
3083,471,3 14 9,8.5,359529,61.24 59.3 99
3084,481,10 9 6,8.5,359519,63.95 57.36 98
3085,480,10 9 5,8.5,359519,63.95 57.36 98
3086,479,10 9 4,8.5,359519,63.95 57.36 98
3087,484,7 0 3,9,359508,64.73 55.54 100
3088,483,7 0 2,9,359508,64.73 55.54 100
3089,480,9 13 1,8.5,359508,63.57 58.91 96
3090,479,9 13 0,8.5,359508,63.57 58.91 96
3091,476,2 3 5,9,359491,62.73 56.74 101
3092,476,2 3 6,9,359491,62.73 56.74 101
3093,475,2 3 4,9,359491,62.73 56.74 101
3094,472,4 10 14,8.5,359463,61.63 57.75 101
3095,471,4 10 13,8.5,359463,61.63 57.75 101
3096,473,4 13 9,8.5,359440,61.63 58.91 99
3097,472,4 13 8,8.5,359440,61.63 58.91 99
3098,487,14 4 9,8.5,359425,65.5 55.43 99
3099,486,14 4 8,8.5,359425,65.5 55.43 99
3100,485,14 4 7,8.5,359425,65.5 55.43 99
3101,481,10 6 11,8.5,359420,63.95 56.2 100
3102,480,10 6 10,8.5,359420,63.95 56.2 100
3103,486,13 2 14,8.5,359418,65.12 54.65 101
3104,485,13 2 13,8.5,359418,65.12 54.65 101
3105,484,13 2 12,8.5,359418,65.12 54.65 101
3106,473,0 2 11,9,359391,61.93 56.34 103
3107,479,4 4 0,9,359375,63.53 57.14 99
3108,479,4 4 1,9,359375,63.53 57.14 99
3109,478,9 4 15,8.5,359360,63.57 55.43 102
3110,474,5 12 9,8.5,359321,62.01 58.53 99
3111,473,5 12 8,8.5,359321,62.01 58.53 99
3112,472,5 12 7,8.5,359321,62.01 58.53 99
3113,481,10 12 1,8.5,359321,63.95 58.53 96
3114,480,10 12 0,8.5,359321,63.95 58.53 96
3115,474,5 9 14,8.5,359297,62.01 57.36 101
3116,473,5 9 13,8.5,359297,62.01 57.36 101
3117,472,5 9 12,8.5,359297,62.01 57.36 101
3118,482,11 8 6,8.5,359254,64.34 56.98 98
3119,481,11 8 5,8.5,359254,64.34 56.98 98
3120,480,11 8 4,8.5,359254,64.34 56.98 98
3121,478,3 2 6,9,359233,63.13 56.34 101
3122,477,3 2 5,9,359233,63.13 56.34 101
3123,476,3 2 4,9,359233,63.13 56.34 101
3124,488,15 6 3,8.5,359202,65.89 56.2 97
3125,487,15 6 2,8.5,359202,65.89 56.2 97
3126,475,6 11 9,8.5,359172,62.4 58.14 99
3127,474,6 11 8,8.5,359172,62.4 58.14 99
3128,473,6 11 7,8.5,359172,62.4 58.14 99
3129,475,1 1 11,9,359144,62.33 55.94 103
3130,474,1 1 10,9,359144,62.33 55.94 103
3131,473,1 1 9,9,359144,62.33 55.94 103
3132,478,14 15 14,8,359121,63.41 57.79 98
3133,477,14 15 13,8,359121,63.41 57.79 98
3134,481,5 3 1,9,359106,63.93 56.74 99
3135,480,5 3 0,9,359106,63.93 56.74 99
3136,482,11 5 11,8.5,359104,64.34 55.81 100
3137,481,11 5 10,8.5,359104,64.34 55.81 100
3138,482,11 11 1,8.5,359104,64.34 58.14 96
3139,481,11 11 0,8.5,359104,64.34 58.14 96
3140,475,6 8 14,8.5,359099,62.4 56.98 101
3141,474,6 8 13,8.5,359099,62.4 56.98 101
3142,473,6 8 12,8.5,359099,62.4 56.98 101
3143,473,5 15 3,8.5,359056,62.01 59.69 97
3144,472,5 15 2,8.5,359056,62.01 59.69 97
3145,479,10 3 15,8.5,359023,63.95 55.04 102
3146,488,15 3 9,8.5,359023,65.89 55.04 99
3147,487,15 3 8,8.5,359023,65.89 55.04 99
3148,486,15 3 7,8.5,359023,65.89 55.04 99
