rank,cp,ivs,maxlevel,stat-product,stats
2632,500,14 1 13,15,363430,68.3 62.6 85
2633,499,14 1 12,15,363430,68.3 62.6 85
2634,490,3 0 5,16.5,363414,65.66 65.12 85
2635,489,3 0 4,16.5,363414,65.66 65.12 85
2636,488,2 1 5,16.5,363414,65.12 65.66 85
2637,487,2 1 4,16.5,363414,65.12 65.66 85
2638,494,13 14 6,14.5,363406,66.64 68.17 80
2639,493,13 14 5,14.5,363406,66.64 68.17 80
2640,494,15 15 11,14,363382,66.48 67.48 81
2641,492,15 15 10,14,363382,66.48 67.48 81
2642,500,15 6 4,15,363370,68.81 65.19 81
2643,488,8 13 5,15,363370,65.19 68.81 81
2644,487,8 13 4,15,363370,65.19 68.81 81
2645,486,1 2 5,16.5,363364,64.57 66.2 85
2646,492,12 15 6,14.5,363323,66.13 68.67 80
2647,491,12 15 5,14.5,363323,66.13 68.67 80
2648,489,11 8 15,14.5,363199,65.62 65.11 85
2649,487,10 9 15,14.5,363199,65.11 65.62 85
2650,486,7 14 5,15,363197,64.67 69.33 81
2651,485,7 14 4,15,363197,64.67 69.33 81
2652,500,15 0 12,15,363157,68.81 62.09 85
2653,491,12 7 15,14.5,363155,66.13 64.61 85
2654,485,9 10 15,14.5,363155,64.61 66.13 85
2655,493,13 6 15,14.5,363067,66.64 64.1 85
2656,490,7 5 8,15.5,363057,65.74 65.74 84
2657,488,7 5 7,15.5,363057,65.74 65.74 84
2658,492,8 4 8,15.5,363034,66.27 65.22 84
2659,490,8 4 7,15.5,363034,66.27 65.22 84
2660,488,6 6 8,15.5,363034,65.22 66.27 84
2661,487,6 6 7,15.5,363034,65.22 66.27 84
2662,492,12 10 12,14.5,362987,66.13 66.13 83
2663,491,12 10 11,14.5,362987,66.13 66.13 83
2664,494,13 9 12,14.5,362965,66.64 65.62 83
2665,493,13 9 11,14.5,362965,66.64 65.62 83
2666,490,11 11 12,14.5,362965,65.62 66.64 83
2667,489,11 11 11,14.5,362965,65.62 66.64 83
2668,494,9 3 8,15.5,362964,66.79 64.69 84
2669,492,9 3 7,15.5,362964,66.79 64.69 84
2670,486,5 7 8,15.5,362964,64.69 66.79 84
2671,494,9 6 4,15.5,362964,66.79 66.27 82
2672,492,9 6 3,15.5,362964,66.79 66.27 82
2673,492,8 7 4,15.5,362964,66.27 66.79 82
2674,490,8 7 3,15.5,362964,66.27 66.79 82
2675,495,14 5 15,14.5,362935,67.15 63.59 85
2676,498,13 11 1,15,362921,67.78 67.78 79
2677,496,13 11 0,15,362921,67.78 67.78 79
2678,496,10 5 4,15.5,362919,67.32 65.74 82
2679,494,10 5 3,15.5,362919,67.32 65.74 82
2680,490,7 8 4,15.5,362919,65.74 67.32 82
2681,488,7 8 3,15.5,362919,65.74 67.32 82
2682,494,7 4 2,16,362914,66.79 66.26 82
2683,493,7 4 1,16,362914,66.79 66.26 82
2684,492,6 5 2,16,362914,66.26 66.79 82
2685,491,6 5 1,16,362914,66.26 66.79 82
2686,496,14 8 12,14.5,362901,67.15 65.11 83
2687,494,14 8 11,14.5,362901,67.15 65.11 83
2688,488,10 12 12,14.5,362901,65.11 67.15 83
2689,487,10 12 11,14.5,362901,65.11 67.15 83
2690,499,14 10 1,15,362900,68.3 67.26 79
2691,498,14 10 0,15,362900,68.3 67.26 79
2692,496,12 12 1,15,362900,67.26 68.3 79
2693,494,12 12 0,15,362900,67.26 68.3 79
2694,491,5 3 6,16,362867,65.73 65.73 84
2695,489,5 3 5,16,362867,65.73 65.73 84
2696,496,8 3 2,16,362867,67.33 65.73 82
2697,495,8 3 1,16,362867,67.33 65.73 82
2698,490,5 6 2,16,362867,65.73 67.33 82
2699,489,5 6 1,16,362867,65.73 67.33 82
2700,496,10 2 8,15.5,362848,67.32 64.16 84
2701,494,10 2 7,15.5,362848,67.32 64.16 84
2702,493,6 2 6,16,362843,66.26 65.19 84
2703,491,6 2 5,16,362843,66.26 65.19 84
2704,489,4 4 6,16,362843,65.19 66.26 84
2705,487,4 4 5,16,362843,65.19 66.26 84
2706,500,15 9 0,15,362836,68.81 66.74 79
2707,494,11 13 1,15,362836,66.74 68.81 79
2708,492,11 13 0,15,362836,66.74 68.81 79
2709,488,6 3 12,15.5,362828,65.22 64.69 86
2710,487,6 3 11,15.5,362828,65.22 64.69 86
2711,486,5 4 12,15.5,362828,64.69 65.22 86
2712,497,11 4 4,15.5,362828,67.85 65.22 82
2713,496,11 4 3,15.5,362828,67.85 65.22 82
2714,488,6 9 4,15.5,362828,65.22 67.85 82
2715,486,6 9 3,15.5,362828,65.22 67.85 82
2716,498,15 7 12,14.5,362793,67.66 64.61 83
2717,496,15 7 11,14.5,362793,67.66 64.61 83
2718,486,9 13 12,14.5,362793,64.61 67.66 83
2719,485,9 13 11,14.5,362793,64.61 67.66 83
2720,490,7 2 12,15.5,362781,65.74 64.16 86
2721,489,7 2 11,15.5,362781,65.74 64.16 86
2722,498,9 2 2,16,362773,67.86 65.19 82
2723,497,9 2 1,16,362773,67.86 65.19 82
2724,488,4 7 2,16,362773,65.19 67.86 82
2725,487,4 7 1,16,362773,65.19 67.86 82
2726,495,7 1 6,16,362771,66.79 64.66 84
2727,493,7 1 5,16,362771,66.79 64.66 84
2728,487,3 5 6,16,362771,64.66 66.79 84
2729,496,15 4 15,14.5,362759,67.66 63.08 85
2730,492,10 14 1,15,362730,66.23 69.33 79
2731,490,10 14 0,15,362730,66.23 69.33 79
2732,499,12 3 4,15.5,362692,68.37 64.69 82
2733,498,12 3 3,15.5,362692,68.37 64.69 82
2734,486,5 10 4,15.5,362692,64.69 68.37 82
2735,492,8 1 12,15.5,362686,66.27 63.64 86
2736,490,8 1 11,15.5,362686,66.27 63.64 86
2737,498,11 1 8,15.5,362686,67.85 63.64 84
2738,496,11 1 7,15.5,362686,67.85 63.64 84
2739,490,9 7 11,15,362684,65.71 65.71 84
2740,489,9 7 10,15,362684,65.71 65.71 84
2741,492,10 6 11,15,362662,66.23 65.19 84
2742,491,10 6 10,15,362662,66.23 65.19 84
2743,488,8 8 11,15,362662,65.19 66.23 84
2744,487,8 8 10,15,362662,65.19 66.23 84
2745,496,8 0 6,16,362651,67.33 64.12 84
2746,495,8 0 5,16,362651,67.33 64.12 84
2747,484,8 14 12,14.5,362643,64.1 68.17 83
2748,500,10 1 2,16,362633,68.4 64.66 82
2749,498,10 1 1,16,362633,68.4 64.66 82
2750,486,3 8 2,16,362633,64.66 68.4 82
2751,488,8 5 15,15,362594,65.19 64.67 86
2752,487,8 5 14,15,362594,65.19 64.67 86
2753,486,7 6 15,15,362594,64.67 65.19 86
2754,485,7 6 14,15,362594,64.67 65.19 86
2755,494,11 5 11,15,362594,66.74 64.67 84
2756,492,11 5 10,15,362594,66.74 64.67 84
2757,486,7 9 11,15,362594,64.67 66.74 84
2758,485,7 9 10,15,362594,64.67 66.74 84
2759,490,9 15 1,15,362582,65.71 69.85 79
2760,488,9 15 0,15,362582,65.71 69.85 79
2761,497,10 8 1,15.5,362565,67.32 67.32 80
2762,495,10 8 0,15.5,362565,67.32 67.32 80
2763,490,9 4 15,15,362548,65.71 64.16 86
2764,489,9 4 14,15,362548,65.71 64.16 86
2765,484,6 7 15,15,362548,64.16 65.71 86
2766,494,9 0 12,15.5,362543,66.79 63.11 86
2767,492,9 0 11,15.5,362543,66.79 63.11 86
2768,499,11 7 1,15.5,362543,67.85 66.79 80
2769,497,11 7 0,15.5,362543,67.85 66.79 80
2770,495,9 9 1,15.5,362543,66.79 67.85 80
2771,493,9 9 0,15.5,362543,66.79 67.85 80
2772,499,13 2 3,15.5,362511,68.9 64.16 82
2773,487,4 1 9,16,362495,65.19 64.66 86
2774,486,4 1 8,16,362495,65.19 64.66 86
2775,496,12 4 11,15,362482,67.26 64.16 84
2776,494,12 4 10,15,362482,67.26 64.16 84
2777,499,12 0 8,15.5,362476,68.37 63.11 84
2778,498,12 0 7,15.5,362476,68.37 63.11 84
2779,500,12 6 1,15.5,362476,68.37 66.27 80
2780,499,12 6 0,15.5,362476,68.37 66.27 80
2781,493,8 10 1,15.5,362476,66.27 68.37 80
2782,491,8 10 0,15.5,362476,66.27 68.37 80
2783,496,14 11 8,14.5,362457,67.15 66.64 81
2784,494,14 11 7,14.5,362457,67.15 66.64 81
2785,494,13 12 8,14.5,362457,66.64 67.15 81
2786,492,13 12 7,14.5,362457,66.64 67.15 81
2787,492,10 3 15,15,362456,66.23 63.64 86
2788,491,10 3 14,15,362456,66.23 63.64 86
2789,494,11 8 7,15,362456,66.74 66.23 82
2790,492,11 8 6,15,362456,66.74 66.23 82
2791,492,10 9 7,15,362456,66.23 66.74 82
2792,490,10 9 6,15,362456,66.23 66.74 82
2793,489,5 0 9,16,362446,65.73 64.12 86
2794,488,5 0 8,16,362446,65.73 64.12 86
2795,500,11 0 1,16,362446,68.93 64.12 82
2796,493,15 13 13,14,362419,66.48 66.48 82
2797,492,15 13 12,14,362419,66.48 66.48 82
2798,497,15 10 8,14.5,362415,67.66 66.13 81
2799,496,15 10 7,14.5,362415,67.66 66.13 81
2800,492,12 13 8,14.5,362415,66.13 67.66 81
2801,490,12 13 7,14.5,362415,66.13 67.66 81
2802,497,15 15 2,14.5,362415,67.66 68.67 78
2803,496,15 15 1,14.5,362415,67.66 68.67 78
2804,496,12 7 7,15,362412,67.26 65.71 82
2805,494,12 7 6,15,362412,67.26 65.71 82
2806,490,9 10 7,15,362412,65.71 67.26 82
2807,488,9 10 6,15,362412,65.71 67.26 82
2808,491,14 14 13,14,362398,65.98 66.98 82
2809,490,14 14 12,14,362398,65.98 66.98 82
2810,491,7 11 1,15.5,362366,65.74 68.9 80
2811,489,7 11 0,15.5,362366,65.74 68.9 80
2812,489,13 15 13,14,362337,65.48 67.48 82
2813,488,13 15 12,14,362337,65.48 67.48 82
2814,490,11 14 8,14.5,362331,65.62 68.17 81
2815,488,11 14 7,14.5,362331,65.62 68.17 81
2816,498,13 3 11,15,362325,67.78 63.64 84
2817,496,13 3 10,15,362325,67.78 63.64 84
2818,497,13 6 7,15,362325,67.78 65.19 82
2819,496,13 6 6,15,362325,67.78 65.19 82
2820,488,8 11 7,15,362325,65.19 67.78 82
2821,486,8 11 6,15,362325,65.19 67.78 82
2822,494,11 2 15,15,362318,66.74 63.12 86
2823,492,11 2 14,15,362318,66.74 63.12 86
2824,487,6 0 15,15.5,362211,65.22 63.11 88
2825,489,6 12 1,15.5,362211,65.22 69.42 80
2826,487,6 12 0,15.5,362211,65.22 69.42 80
2827,488,10 15 8,14.5,362205,65.11 68.67 81
2828,486,10 15 7,14.5,362205,65.11 68.67 81
2829,499,14 5 7,15,362193,68.3 64.67 82
2830,498,14 5 6,15,362193,68.3 64.67 82
2831,486,7 12 7,15,362193,64.67 68.3 82
2832,496,12 1 15,15,362134,67.26 62.6 86
2833,494,12 1 14,15,362134,67.26 62.6 86
2834,489,3 1 3,16.5,362131,65.66 65.66 84
2835,487,3 1 2,16.5,362131,65.66 65.66 84
2836,499,14 2 11,15,362122,68.3 63.12 84
2837,498,14 2 10,15,362122,68.3 63.12 84
2838,491,4 0 3,16.5,362107,66.2 65.12 84
2839,489,4 0 2,16.5,362107,66.2 65.12 84
2840,487,2 2 3,16.5,362107,65.12 66.2 84
2841,499,15 4 6,15,362017,68.81 64.16 82
2842,486,5 13 1,15.5,362012,64.69 69.95 80
2843,495,12 10 3,15,361925,67.26 67.26 80
2844,493,12 10 2,15,361925,67.26 67.26 80
2845,497,13 0 15,15,361904,67.78 62.09 86
2846,496,13 0 14,15,361904,67.78 62.09 86
2847,497,13 9 3,15,361904,67.78 66.74 80
2848,495,13 9 2,15,361904,67.78 66.74 80
2849,493,11 11 3,15,361904,66.74 67.78 80
2850,492,11 11 2,15,361904,66.74 67.78 80
2851,500,15 1 10,15,361875,68.81 62.6 84
2852,499,14 8 3,15,361840,68.3 66.23 80
2853,497,14 8 2,15,361840,68.3 66.23 80
2854,491,10 12 3,15,361840,66.23 68.3 80
2855,490,10 12 2,15,361840,66.23 68.3 80
2856,499,15 7 2,15,361732,68.81 65.71 80
2857,489,9 13 3,15,361732,65.71 68.81 80
2858,488,9 13 2,15,361732,65.71 68.81 80
2859,489,11 9 14,14.5,361730,65.62 65.62 84
2860,488,11 9 13,14.5,361730,65.62 65.62 84
2861,491,12 8 14,14.5,361708,66.13 65.11 84
2862,490,12 8 13,14.5,361708,66.13 65.11 84
2863,488,10 10 14,14.5,361708,65.11 66.13 84
2864,486,10 10 13,14.5,361708,65.11 66.13 84
2865,493,13 7 14,14.5,361643,66.64 64.61 84
2866,492,13 7 13,14.5,361643,66.64 64.61 84
2867,486,9 11 14,14.5,361643,64.61 66.64 84
2868,484,9 11 13,14.5,361643,64.61 66.64 84
2869,497,15 13 4,14.5,361623,67.66 67.66 79
2870,495,15 13 3,14.5,361623,67.66 67.66 79
2871,491,8 5 6,15.5,361605,66.27 65.74 83
2872,489,8 5 5,15.5,361605,66.27 65.74 83
2873,489,7 6 6,15.5,361605,65.74 66.27 83
2874,487,7 6 5,15.5,361605,65.74 66.27 83
2875,495,14 14 4,14.5,361603,67.15 68.17 79
2876,493,14 14 3,14.5,361603,67.15 68.17 79
2877,487,8 14 3,15,361583,65.19 69.33 80
2878,486,8 14 2,15,361583,65.19 69.33 80
2879,493,9 4 6,15.5,361559,66.79 65.22 83
2880,491,9 4 5,15.5,361559,66.79 65.22 83
2881,487,6 7 6,15.5,361559,65.22 66.79 83
2882,485,6 7 5,15.5,361559,65.22 66.79 83
2883,493,13 15 4,14.5,361541,66.64 68.67 79
2884,491,13 15 3,14.5,361541,66.64 68.67 79
2885,495,14 6 14,14.5,361534,67.15 64.1 84
2886,494,14 6 13,14.5,361534,67.15 64.1 84
2887,487,6 4 10,15.5,361525,65.22 65.22 85
2888,486,6 4 9,15.5,361525,65.22 65.22 85
2889,489,7 3 10,15.5,361501,65.74 64.69 85
2890,488,7 3 9,15.5,361501,65.74 64.69 85
2891,485,5 5 10,15.5,361501,64.69 65.74 85
2892,495,10 3 6,15.5,361467,67.32 64.69 83
2893,493,10 3 5,15.5,361467,67.32 64.69 83
2894,485,5 8 6,15.5,361467,64.69 67.32 83
2895,492,6 3 4,16,361462,66.26 65.73 83
2896,490,6 3 3,16,361462,66.26 65.73 83
2897,490,5 4 4,16,361462,65.73 66.26 83
2898,488,5 4 3,16,361462,65.73 66.26 83
2899,491,8 2 10,15.5,361431,66.27 64.16 85
2900,489,8 2 9,15.5,361431,66.27 64.16 85
2901,493,7 2 4,16,361415,66.79 65.19 83
2902,492,7 2 3,16,361415,66.79 65.19 83
2903,488,4 5 4,16,361415,65.19 66.79 83
2904,486,4 5 3,16,361415,65.19 66.79 83
2905,485,7 15 3,15,361390,64.67 69.85 80
2906,492,9 7 2,15.5,361384,66.79 66.79 81
2907,497,15 5 14,14.5,361382,67.66 63.59 84
2908,495,15 5 13,14.5,361382,67.66 63.59 84
2909,493,7 5 0,16,361379,66.79 66.79 81
2910,493,13 10 10,14.5,361372,66.64 66.13 82
2911,491,13 10 9,14.5,361372,66.64 66.13 82
2912,491,12 11 10,14.5,361372,66.13 66.64 82
2913,490,12 11 9,14.5,361372,66.13 66.64 82
2914,494,10 6 2,15.5,361361,67.32 66.27 81
2915,490,8 8 2,15.5,361361,66.27 67.32 81
2916,495,8 4 0,16,361356,67.33 66.26 81
2917,491,6 6 0,16,361356,66.26 67.33 81
2918,491,14 12 15,14,361343,65.98 65.98 83
2919,489,14 12 14,14,361343,65.98 65.98 83
2920,496,11 2 6,15.5,361330,67.85 64.16 83
2921,495,11 2 5,15.5,361330,67.85 64.16 83
2922,495,14 9 10,14.5,361329,67.15 65.62 82
2923,493,14 9 9,14.5,361329,67.15 65.62 82
2924,489,11 12 10,14.5,361329,65.62 67.15 82
2925,488,11 12 9,14.5,361329,65.62 67.15 82
2926,492,15 11 15,14,361322,66.48 65.48 83
2927,491,15 11 14,14,361322,66.48 65.48 83
2928,489,13 13 15,14,361322,65.48 66.48 83
2929,487,13 13 14,14,361322,65.48 66.48 83
2930,495,8 1 4,16,361320,67.33 64.66 83
2931,494,8 1 3,16,361320,67.33 64.66 83
2932,485,3 6 4,16,361320,64.66 67.33 83
2933,493,9 1 10,15.5,361313,66.79 63.64 85
2934,491,9 1 9,15.5,361313,66.79 63.64 85
2935,496,11 5 2,15.5,361294,67.85 65.74 81
2936,488,7 9 2,15.5,361294,65.74 67.85 81
2937,497,9 3 0,16,361287,67.86 65.73 81
2938,489,5 7 0,16,361287,65.73 67.86 81
2939,487,12 14 15,14,361260,64.98 66.98 83
2940,485,12 14 14,14,361260,64.98 66.98 83
2941,487,8 6 13,15,361245,65.19 65.19 85
2942,486,8 6 12,15,361245,65.19 65.19 85
2943,497,15 8 10,14.5,361245,67.66 65.11 82
2944,495,15 8 9,14.5,361245,67.66 65.11 82
2945,487,10 13 10,14.5,361245,65.11 67.66 82
2946,486,10 13 9,14.5,361245,65.11 67.66 82
2947,486,4 2 7,16,361241,65.19 65.19 85
2948,489,9 5 13,15,361222,65.71 64.67 85
2949,488,9 5 12,15,361222,65.71 64.67 85
2950,485,7 7 13,15,361222,64.67 65.71 85
2951,488,5 1 7,16,361216,65.73 64.66 85
2952,491,10 7 9,15,361188,66.23 65.71 83
2953,489,10 7 8,15,361188,66.23 65.71 83
2954,489,9 8 9,15,361188,65.71 66.23 83
2955,488,9 8 8,15,361188,65.71 66.23 83
2956,498,12 4 2,15.5,361182,68.37 65.22 81
2957,486,6 10 2,15.5,361182,65.22 68.37 81
2958,497,9 0 4,16,361178,67.86 64.12 83
2959,496,9 0 3,16,361178,67.86 64.12 83
2960,499,10 2 0,16,361171,68.4 65.19 81
2961,487,4 8 0,16,361171,65.19 68.4 81
2962,485,11 15 15,14,361156,64.48 67.48 83
2963,483,11 15 14,14,361156,64.48 67.48 83
2964,491,10 4 13,15,361154,66.23 64.16 85
2965,490,10 4 12,15,361154,66.23 64.16 85
2966,495,10 0 10,15.5,361149,67.32 63.11 85
2967,493,10 0 9,15.5,361149,67.32 63.11 85
2968,498,12 1 6,15.5,361146,68.37 63.64 83
2969,497,12 1 5,15.5,361146,68.37 63.64 83
2970,490,6 0 7,16,361144,66.26 64.12 85
2971,493,11 6 9,15,361144,66.74 65.19 83
2972,491,11 6 8,15,361144,66.74 65.19 83
2973,487,8 9 9,15,361144,65.19 66.74 83
2974,486,8 9 8,15,361144,65.19 66.74 83
2975,485,5 2 14,15.5,361127,64.69 64.16 87
2976,485,9 14 10,14.5,361117,64.61 68.17 82
2977,487,6 1 14,15.5,361079,65.22 63.64 87
2978,486,6 1 13,15.5,361079,65.22 63.64 87
2979,495,12 5 9,15,361055,67.26 64.67 83
2980,493,12 5 8,15,361055,67.26 64.67 83
2981,485,7 10 9,15,361055,64.67 67.26 83
2982,493,11 3 13,15,361040,66.74 63.64 85
2983,491,11 3 12,15,361040,66.74 63.64 85
2984,500,13 3 2,15.5,361025,68.9 64.69 81
2985,489,7 0 14,15.5,360983,65.74 63.11 87
2986,488,7 0 13,15.5,360983,65.74 63.11 87
2987,497,13 4 9,15,360922,67.78 64.16 83
2988,495,13 4 8,15,360922,67.78 64.16 83
2989,500,13 0 6,15.5,360916,68.9 63.11 83
2990,498,13 0 5,15.5,360916,68.9 63.11 83
2991,495,12 2 13,15,360881,67.26 63.12 85
2992,493,12 2 12,15,360881,67.26 63.12 85
2993,493,11 9 5,15,360833,66.74 66.74 81
2994,491,11 9 4,15,360833,66.74 66.74 81
2995,494,12 8 5,15,360812,67.26 66.23 81
2996,493,12 8 4,15,360812,67.26 66.23 81
2997,491,10 10 5,15,360812,66.23 67.26 81
2998,489,10 10 4,15,360812,66.23 67.26 81
2999,490,4 1 1,16.5,360778,66.2 65.66 83
3000,488,4 1 0,16.5,360778,66.2 65.66 83
3001,488,3 2 1,16.5,360778,65.66 66.2 83
3002,486,3 2 0,16.5,360778,65.66 66.2 83
3003,496,13 7 5,15,360746,67.78 65.71 81
3004,495,13 7 4,15,360746,67.78 65.71 81
3005,489,9 11 5,15,360746,65.71 67.78 81
3006,487,9 11 4,15,360746,65.71 67.78 81
3007,498,14 3 9,15,360744,68.3 63.64 83
3008,497,14 3 8,15,360744,68.3 63.64 83
3009,492,5 0 1,16.5,360729,66.74 65.12 83
3010,490,5 0 0,16.5,360729,66.74 65.12 83
3011,486,2 3 1,16.5,360729,65.12 66.74 83
3012,494,14 12 6,14.5,360715,67.15 67.15 80
3013,493,14 12 5,14.5,360715,67.15 67.15 80
3014,496,15 11 6,14.5,360694,67.66 66.64 80
3015,495,15 11 5,14.5,360694,67.66 66.64 80
3016,492,13 13 6,14.5,360694,66.64 67.66 80
3017,491,13 13 5,14.5,360694,66.64 67.66 80
3018,492,15 14 11,14,360691,66.48 66.98 81
3019,491,15 14 10,14,360691,66.48 66.98 81
3020,497,13 1 13,15,360676,67.78 62.6 85
3021,495,13 1 12,15,360676,67.78 62.6 85
3022,490,14 15 11,14,360650,65.98 67.48 81
3023,489,14 15 10,14,360650,65.98 67.48 81
3024,498,14 6 5,15,360638,68.3 65.19 81
3025,496,14 6 4,15,360638,68.3 65.19 81
3026,487,8 12 5,15,360638,65.19 68.3 81
3027,485,8 12 4,15,360638,65.19 68.3 81
3028,491,12 14 6,14.5,360632,66.13 68.17 80
3029,489,12 14 5,14.5,360632,66.13 68.17 80
3030,489,11 15 6,14.5,360528,65.62 68.67 80
3031,487,11 15 5,14.5,360528,65.62 68.67 80
3032,500,15 2 9,15,360522,68.81 63.12 83
3033,498,15 2 8,15,360522,68.81 63.12 83
3034,500,15 5 5,15,360486,68.81 64.67 81
3035,498,15 5 4,15,360486,68.81 64.67 81
3036,485,7 13 5,15,360486,64.67 68.81 81
3037,498,14 0 13,15,360426,68.3 62.09 85
3038,497,14 0 12,15,360426,68.3 62.09 85
3039,486,2 0 5,16.5,360411,65.12 65.12 85
3040,485,10 8 15,14.5,360383,65.11 65.11 85
3041,487,11 7 15,14.5,360361,65.62 64.61 85
3042,489,12 6 15,14.5,360295,66.13 64.1 85
3043,490,12 9 12,14.5,360194,66.13 65.62 83
3044,489,12 9 11,14.5,360194,66.13 65.62 83
3045,488,11 10 12,14.5,360194,65.62 66.13 83
3046,487,11 10 11,14.5,360194,65.62 66.13 83
3047,491,13 5 15,14.5,360185,66.64 63.59 85
3048,488,7 4 8,15.5,360153,65.74 65.22 84
3049,487,7 4 7,15.5,360153,65.74 65.22 84
3050,486,6 5 8,15.5,360153,65.22 65.74 84
3051,492,13 8 12,14.5,360152,66.64 65.11 83
3052,491,13 8 11,14.5,360152,66.64 65.11 83
3053,486,10 11 12,14.5,360152,65.11 66.64 83
3054,485,10 11 11,14.5,360152,65.11 66.64 83
3055,496,13 10 1,15,360150,67.78 67.26 79
3056,494,13 10 0,15,360150,67.78 67.26 79
3057,494,12 11 1,15,360150,67.26 67.78 79
3058,492,12 11 0,15,360150,67.26 67.78 79
3059,498,14 9 1,15,360108,68.3 66.74 79
3060,496,14 9 0,15,360108,68.3 66.74 79
3061,492,11 12 1,15,360108,66.74 68.3 79
3062,490,11 12 0,15,360108,66.74 68.3 79
3063,490,8 3 8,15.5,360106,66.27 64.69 84
3064,488,8 3 7,15.5,360106,66.27 64.69 84
3065,490,8 6 4,15.5,360106,66.27 66.27 82
3066,488,8 6 3,15.5,360106,66.27 66.27 82
3067,492,9 5 4,15.5,360084,66.79 65.74 82
3068,490,9 5 3,15.5,360084,66.79 65.74 82
3069,488,7 7 4,15.5,360084,65.74 66.79 82
3070,486,7 7 3,15.5,360084,65.74 66.79 82
3071,494,14 7 12,14.5,360066,67.15 64.61 83
3072,492,14 7 11,14.5,360066,67.15 64.61 83
3073,485,9 12 12,14.5,360066,64.61 67.15 83
3074,493,14 4 15,14.5,360031,67.15 63.08 85
3075,499,15 8 1,15,360023,68.81 66.23 79
3076,498,15 8 0,15,360023,68.81 66.23 79
3077,490,10 13 1,15,360023,66.23 68.81 79
3078,488,10 13 0,15,360023,66.23 68.81 79
3079,494,10 4 4,15.5,360016,67.32 65.22 82
3080,492,10 4 3,15.5,360016,67.32 65.22 82
3081,486,6 8 4,15.5,360016,65.22 67.32 82
3082,492,9 2 8,15.5,360013,66.79 64.16 84
3083,490,9 2 7,15.5,360013,66.79 64.16 84
3084,490,6 4 2,16,360011,66.26 66.26 82
3085,489,6 4 1,16,360011,66.26 66.26 82
3086,492,7 3 2,16,359987,66.79 65.73 82
3087,491,7 3 1,16,359987,66.79 65.73 82
3088,488,5 5 2,16,359987,65.73 66.79 82
3089,487,5 5 1,16,359987,65.73 66.79 82
3090,496,15 6 12,14.5,359937,67.66 64.1 83
3091,494,15 6 11,14.5,359937,67.66 64.1 83
3092,489,5 2 6,16,359917,65.73 65.19 84
3093,487,5 2 5,16,359917,65.73 65.19 84
3094,487,4 3 6,16,359917,65.19 65.73 84
3095,494,8 2 2,16,359917,67.33 65.19 82
3096,493,8 2 1,16,359917,67.33 65.19 82
3097,486,4 6 2,16,359917,65.19 67.33 82
3098,495,11 3 4,15.5,359902,67.85 64.69 82
3099,494,11 3 3,15.5,359902,67.85 64.69 82
3100,488,9 14 1,15,359897,65.71 69.33 79
3101,486,9 14 0,15,359897,65.71 69.33 79
3102,486,6 2 12,15.5,359879,65.22 64.16 86
3103,494,10 1 8,15.5,359874,67.32 63.64 84
3104,492,10 1 7,15.5,359874,67.32 63.64 84
3105,491,6 1 6,16,359869,66.26 64.66 84
3106,489,6 1 5,16,359869,66.26 64.66 84
3107,494,15 3 15,14.5,359833,67.66 62.57 85
3108,488,9 6 11,15,359829,65.71 65.19 84
3109,487,9 6 10,15,359829,65.71 65.19 84
3110,486,8 7 11,15,359829,65.19 65.71 84
3111,485,8 7 10,15,359829,65.19 65.71 84
3112,488,7 1 12,15.5,359807,65.74 63.64 86
3113,487,7 1 11,15.5,359807,65.74 63.64 86
3114,496,9 1 2,16,359800,67.86 64.66 82
3115,495,9 1 1,16,359800,67.86 64.66 82
3116,490,10 5 11,15,359784,66.23 64.67 84
3117,489,10 5 10,15,359784,66.23 64.67 84
3118,493,7 0 6,16,359773,66.79 64.12 84
3119,491,7 0 5,16,359773,66.79 64.12 84
3120,497,12 2 4,15.5,359744,68.37 64.16 82
3121,496,12 2 3,15.5,359744,68.37 64.16 82
3122,495,10 7 1,15.5,359732,67.32 66.79 80
3123,493,10 7 0,15.5,359732,67.32 66.79 80
3124,493,9 8 1,15.5,359732,66.79 67.32 80
3125,491,9 8 0,15.5,359732,66.79 67.32 80
3126,496,15 14 2,14.5,359730,67.66 68.17 78
3127,494,15 14 1,14.5,359730,67.66 68.17 78
3128,486,8 15 1,15,359727,65.19 69.85 79
3129,484,7 5 15,15,359717,64.67 64.67 86
3130,492,13 11 8,14.5,359711,66.64 66.64 81
3131,490,13 11 7,14.5,359711,66.64 66.64 81
3132,486,8 4 15,15,359694,65.19 64.16 86
3133,485,8 4 14,15,359694,65.19 64.16 86
3134,492,11 4 11,15,359694,66.74 64.16 84
3135,490,11 4 10,15,359694,66.74 64.16 84
3136,491,15 12 13,14,359694,66.48 65.98 82
3137,490,15 12 12,14,359694,66.48 65.98 82
3138,490,14 13 13,14,359694,65.98 66.48 82
3139,488,14 13 12,14,359694,65.98 66.48 82
3140,494,14 10 8,14.5,359690,67.15 66.13 81
3141,492,14 10 7,14.5,359690,67.15 66.13 81
3142,490,12 12 8,14.5,359690,66.13 67.15 81
3143,488,12 12 7,14.5,359690,66.13 67.15 81
3144,494,14 15 2,14.5,359690,67.15 68.67 78
3145,492,14 15 1,14.5,359690,67.15 68.67 78
3146,490,8 0 12,15.5,359688,66.27 63.11 86
3147,488,8 0 11,15.5,359688,66.27 63.11 86
3148,495,11 0 8,15.5,359688,67.85 63.11 84
