rank,cp,ivs,maxlevel,stat-product,stats
2703,440,7 7 3,51,415000,46.49 81.15 110
2704,420,2 12 9,51,414964,42.27 85.38 115
2705,424,3 10 9,51,414882,43.11 83.68 115
2706,435,6 7 5,51,414863,45.65 81.15 112
2707,443,8 7 0,51,414863,47.34 81.15 108
2708,440,7 2 10,51,414843,46.49 76.92 116
2709,452,10 2 3,51,414843,49.03 76.92 110
2710,415,1 14 9,51,414717,41.42 87.07 115
2711,428,4 4 15,51,414657,43.96 78.61 120
2712,426,4 4 14,51,414657,43.96 78.61 120
2713,431,5 3 13,51,414602,44.8 77.77 119
2714,428,4 8 9,51,414471,43.96 81.99 115
2715,432,5 7 8,51,414451,44.8 81.15 114
2716,431,5 7 7,51,414451,44.8 81.15 114
2717,419,2 11 10,51,414428,42.27 84.53 116
2718,440,7 6 4,51,414410,46.49 80.3 111
2719,444,8 6 2,51,414342,47.34 80.3 109
2720,442,8 6 1,51,414342,47.34 80.3 109
2721,435,6 2 12,51,414322,45.65 76.92 118
2722,454,11 2 0,51,414322,49.87 76.92 108
2723,423,3 9 10,51,414262,43.11 82.84 116
2724,415,1 13 10,51,414262,41.42 86.22 116
2725,447,9 1 6,51,414207,48.18 76.08 113
2726,435,6 6 6,51,414207,45.65 80.3 113
2727,444,8 1 9,51,414142,47.34 76.08 115
2728,451,10 1 4,51,414014,49.03 76.08 111
2729,439,7 1 11,51,413821,46.49 76.08 117
2730,419,2 10 11,51,413821,42.27 83.68 117
2731,427,4 7 10,51,413765,43.96 81.15 116
2732,410,0 15 10,51,413765,40.57 87.91 116
2733,439,7 5 5,51,413742,46.49 79.46 112
2734,444,8 5 3,51,413742,47.34 79.46 110
2735,414,1 12 11,51,413737,41.42 85.38 117
2736,432,5 6 9,51,413731,44.8 80.3 115
2737,423,3 8 11,51,413570,43.11 81.99 117
2738,456,11 1 2,51,413564,49.87 76.08 109
2739,454,11 1 1,51,413564,49.87 76.08 109
2740,432,5 2 15,51,413542,44.8 76.92 120
2741,430,5 2 14,51,413542,44.8 76.92 120
2742,436,6 5 8,51,413473,45.65 79.46 114
2743,434,6 5 7,51,413473,45.65 79.46 114
2744,446,9 5 0,51,413473,48.18 79.46 108
2745,410,0 14 11,51,413319,40.57 87.07 117
2746,426,4 14 0,51,413319,43.96 87.07 108
2747,434,6 1 13,51,413242,45.65 76.08 119
2748,448,9 0 8,51,413229,48.18 75.23 114
2749,446,9 0 7,51,413229,48.18 75.23 114
2750,418,2 9 12,51,413142,42.27 82.84 118
2751,414,1 11 12,51,413142,41.42 84.53 118
2752,443,8 0 10,51,413102,47.34 75.23 116
2753,450,10 0 5,51,413102,49.03 75.23 112
2754,427,4 13 2,51,413096,43.96 86.22 109
2755,426,4 13 1,51,413096,43.96 86.22 109
2756,423,3 15 2,51,413096,43.11 87.91 109
2757,422,3 15 1,51,413096,43.11 87.91 109
2758,430,5 12 0,51,413088,44.8 85.38 108
2759,443,8 4 4,51,413062,47.34 78.61 111
2760,438,7 4 6,51,412995,46.49 78.61 113
2761,426,4 6 11,51,412985,43.96 80.3 117
2762,431,5 5 10,51,412936,44.8 79.46 116
2763,423,3 14 3,51,412878,43.11 87.07 110
2764,447,9 4 2,51,412863,48.18 78.61 109
2765,446,9 4 1,51,412863,48.18 78.61 109
2766,422,3 7 12,51,412805,43.11 81.15 118
2767,409,0 13 12,51,412805,40.57 86.22 118
2768,427,4 12 3,51,412799,43.96 85.38 110
2769,431,5 11 2,51,412785,44.8 84.53 109
2770,430,5 11 1,51,412785,44.8 84.53 109
2771,438,7 0 12,51,412720,46.49 75.23 118
2772,455,11 0 3,51,412720,49.87 75.23 110
2773,435,6 4 9,51,412663,45.65 78.61 115
2774,422,3 13 4,51,412586,43.11 86.22 111
2775,434,6 10 0,51,412547,45.65 83.68 108
2776,413,1 10 13,51,412477,41.42 83.68 119
2777,426,4 11 4,51,412427,43.96 84.53 111
2778,418,2 15 4,51,412427,42.27 87.91 111
2779,431,5 10 3,51,412406,44.8 83.68 110
2780,417,2 8 13,51,412392,42.27 81.99 119
2781,442,8 3 5,51,412302,47.34 77.77 112
2782,409,0 12 13,51,412222,40.57 85.38 119
2783,422,3 12 5,51,412222,43.11 85.38 112
2784,439,7 3 8,51,412170,46.49 77.77 114
2785,437,7 3 7,51,412170,46.49 77.77 114
2786,447,9 3 3,51,412170,48.18 77.77 110
2787,435,6 9 2,51,412162,45.65 82.84 109
2788,433,6 9 1,51,412162,45.65 82.84 109
2789,418,2 14 5,51,412142,42.27 87.07 112
2790,426,4 5 12,51,412130,43.96 79.46 118
2791,435,6 0 15,51,412084,45.65 75.23 120
2792,433,6 0 14,51,412084,45.65 75.23 120
2793,457,12 0 0,51,412084,50.72 75.23 108
2794,430,5 4 11,51,412065,44.8 78.61 117
2795,426,4 10 5,51,411982,43.96 83.68 112
2796,421,3 6 13,51,411967,43.11 80.3 119
2797,430,5 9 4,51,411952,44.8 82.84 111
2798,421,3 11 6,51,411784,43.11 84.53 113
2799,417,2 13 6,51,411784,42.27 86.22 113
2800,434,6 3 10,51,411776,45.65 77.77 116
2801,449,10 3 0,51,411776,49.03 77.77 108
2802,414,1 9 15,51,411741,41.42 82.84 120
2803,413,1 9 14,51,411741,41.42 82.84 120
2804,434,6 8 3,51,411699,45.65 81.99 110
2805,437,7 8 0,51,411699,46.49 81.99 108
2806,418,2 7 15,51,411570,42.27 81.15 120
2807,417,2 7 14,51,411570,42.27 81.15 120
2808,410,0 11 15,51,411570,40.57 84.53 120
2809,408,0 11 14,51,411570,40.57 84.53 120
2810,441,8 2 6,51,411461,47.34 76.92 113
2811,425,4 9 6,51,411461,43.96 82.84 113
2812,413,1 15 6,51,411461,41.42 87.91 113
2813,430,5 8 5,51,411421,44.8 81.99 112
2814,446,9 2 4,51,411396,48.18 76.92 111
2815,418,2 12 8,51,411356,42.27 85.38 114
2816,417,2 12 7,51,411356,42.27 85.38 114
2817,422,3 10 8,51,411274,43.11 83.68 114
2818,421,3 10 7,51,411274,43.11 83.68 114
2819,438,7 2 9,51,411266,46.49 76.92 115
2820,439,7 7 2,51,411227,46.49 81.15 109
2821,437,7 7 1,51,411227,46.49 81.15 109
2822,425,4 4 13,51,411201,43.96 78.61 119
2823,434,6 7 4,51,411158,45.65 81.15 111
2824,429,5 3 12,51,411118,44.8 77.77 118
2825,414,1 14 8,51,411111,41.42 87.07 114
2826,412,1 14 7,51,411111,41.42 87.07 114
2827,450,10 2 2,51,411071,49.03 76.92 109
2828,449,10 2 1,51,411071,49.03 76.92 109
2829,422,3 5 15,51,411056,43.11 79.46 120
2830,421,3 5 14,51,411056,43.11 79.46 120
2831,426,4 8 8,51,410867,43.96 81.99 114
2832,425,4 8 7,51,410867,43.96 81.99 114
2833,418,2 11 9,51,410855,42.27 84.53 115
2834,429,5 7 6,51,410815,44.8 81.15 113
2835,433,6 2 11,51,410811,45.65 76.92 117
2836,422,3 9 9,51,410691,43.11 82.84 115
2837,413,1 13 9,51,410691,41.42 86.22 115
2838,438,7 6 3,51,410677,46.49 80.3 110
2839,442,8 1 8,51,410541,47.34 76.08 114
2840,441,8 1 7,51,410541,47.34 76.08 114
2841,445,9 1 5,51,410541,48.18 76.08 112
2842,433,6 6 5,51,410541,45.65 80.3 112
2843,441,8 6 0,51,410541,47.34 80.3 108
2844,437,7 1 10,51,410284,46.49 76.08 116
2845,417,2 10 10,51,410284,42.27 83.68 116
2846,449,10 1 3,51,410284,49.03 76.08 110
2847,413,1 12 10,51,410201,41.42 85.38 116
2848,426,4 3 15,51,410198,43.96 77.77 120
2849,424,4 3 14,51,410198,43.96 77.77 120
2850,426,4 7 9,51,410198,43.96 81.15 115
2851,409,0 15 9,51,410198,40.57 87.91 115
2852,430,5 6 8,51,410134,44.8 80.3 114
2853,428,5 6 7,51,410134,44.8 80.3 114
2854,428,5 2 13,51,410096,44.8 76.92 119
2855,437,7 5 4,51,410048,46.49 79.46 111
2856,421,3 8 10,51,410035,43.11 81.99 116
2857,442,8 5 2,51,409981,47.34 79.46 109
2858,440,8 5 1,51,409981,47.34 79.46 109
2859,433,6 5 6,51,409847,45.65 79.46 113
2860,408,0 14 10,51,409787,40.57 87.07 116
2861,433,6 1 12,51,409769,45.65 76.08 118
2862,452,11 1 0,51,409769,49.87 76.08 108
2863,416,2 9 11,51,409641,42.27 82.84 117
2864,412,1 11 11,51,409641,41.42 84.53 117
2865,444,9 0 6,51,409604,48.18 75.23 113
2866,441,8 0 9,51,409541,47.34 75.23 115
2867,425,4 6 10,51,409455,43.96 80.3 116
2868,449,10 0 4,51,409414,49.03 75.23 111
2869,429,5 5 9,51,409376,44.8 79.46 115
2870,437,7 4 5,51,409341,46.49 78.61 112
2871,441,8 4 3,51,409341,47.34 78.61 110
2872,420,3 7 11,51,409306,43.11 81.15 117
2873,408,0 13 11,51,409306,40.57 86.22 117
2874,424,4 13 0,51,409306,43.96 86.22 108
2875,420,3 15 0,51,409306,43.11 87.91 108
2876,437,7 0 11,51,409223,46.49 75.23 117
2877,421,3 14 2,51,409124,43.11 87.07 109
2878,420,3 14 1,51,409124,43.11 87.07 109
2879,433,6 4 8,51,409075,45.65 78.61 114
2880,432,6 4 7,51,409075,45.65 78.61 114
2881,444,9 4 0,51,409075,48.18 78.61 108
2882,425,4 12 2,51,409046,43.96 85.38 109
2883,424,4 12 1,51,409046,43.96 85.38 109
2884,412,1 10 12,51,409011,41.42 83.68 118
2885,429,5 1 15,51,408998,44.8 76.08 120
2886,428,5 1 14,51,408998,44.8 76.08 120
2887,428,5 11 0,51,408998,44.8 84.53 108
2888,453,11 0 2,51,408968,49.87 75.23 109
2889,451,11 0 1,51,408968,49.87 75.23 109
2890,416,2 8 12,51,408926,42.27 81.99 118
2891,421,3 13 3,51,408869,43.11 86.22 110
2892,407,0 12 12,51,408758,40.57 85.38 118
2893,425,4 11 3,51,408712,43.96 84.53 110
2894,417,2 15 3,51,408712,42.27 87.91 110
2895,429,5 10 2,51,408657,44.8 83.68 109
2896,427,5 10 1,51,408657,44.8 83.68 109
2897,432,6 0 13,51,408650,45.65 75.23 119
2898,424,4 5 11,51,408638,43.96 79.46 117
2899,440,8 3 4,51,408620,47.34 77.77 111
2900,436,7 3 6,51,408555,46.49 77.77 113
2901,429,5 4 10,51,408543,44.8 78.61 116
2902,420,3 12 4,51,408541,43.11 85.38 111
2903,420,3 6 12,51,408505,43.11 80.3 118
2904,416,2 14 4,51,408462,42.27 87.07 111
2905,445,9 3 2,51,408423,48.18 77.77 109
2906,443,9 3 1,51,408423,48.18 77.77 109
2907,432,6 9 0,51,408380,45.65 82.84 108
2908,411,1 9 13,51,408310,41.42 82.84 119
2909,424,4 10 4,51,408303,43.96 83.68 111
2910,429,5 9 3,51,408240,44.8 82.84 110
2911,433,6 3 9,51,408226,45.65 77.77 115
2912,415,2 7 13,51,408140,42.27 81.15 119
2913,407,0 11 13,51,408140,40.57 84.53 119
2914,420,3 11 5,51,408140,43.11 84.53 112
2915,416,2 13 5,51,408140,42.27 86.22 112
2916,433,6 8 2,51,407956,45.65 81.99 109
2917,431,6 8 1,51,407956,45.65 81.99 109
2918,440,8 2 5,51,407820,47.34 76.92 112
2919,424,4 9 5,51,407820,43.96 82.84 112
2920,411,1 15 5,51,407820,41.42 87.91 112
2921,428,5 8 4,51,407748,44.8 81.99 111
2922,415,2 12 6,51,407747,42.27 85.38 113
2923,423,4 4 12,51,407746,43.96 78.61 118
2924,437,7 2 8,51,407690,46.49 76.92 114
2925,435,7 2 7,51,407690,46.49 76.92 114
2926,444,9 2 3,51,407690,48.18 76.92 110
2927,419,3 10 6,51,407666,43.11 83.68 113
2928,428,5 3 11,51,407634,44.8 77.77 117
2929,419,3 5 13,51,407630,43.11 79.46 119
2930,412,1 8 15,51,407540,41.42 81.99 120
2931,410,1 8 14,51,407540,41.42 81.99 120
2932,411,1 14 6,51,407505,41.42 87.07 113
2933,408,0 10 15,51,407454,40.57 83.68 120
2934,406,0 10 14,51,407454,40.57 83.68 120
2935,432,6 7 3,51,407454,45.65 81.15 110
2936,435,7 7 0,51,407454,46.49 81.15 108
2937,432,6 2 10,51,407300,45.65 76.92 116
2938,447,10 2 0,51,407300,49.03 76.92 108
2939,416,2 6 15,51,407283,42.27 80.3 120
2940,414,2 6 14,51,407283,42.27 80.3 120
2941,416,2 11 8,51,407283,42.27 84.53 114
2942,415,2 11 7,51,407283,42.27 84.53 114
2943,423,4 8 6,51,407263,43.96 81.99 113
2944,427,5 7 5,51,407180,44.8 81.15 112
2945,420,3 9 8,51,407120,43.11 82.84 114
2946,419,3 9 7,51,407120,43.11 82.84 114
2947,412,1 13 8,51,407120,41.42 86.22 114
2948,410,1 13 7,51,407120,41.42 86.22 114
2949,436,7 6 2,51,406943,46.49 80.3 109
2950,435,7 6 1,51,406943,46.49 80.3 109
2951,439,8 1 6,51,406940,47.34 76.08 113
2952,443,9 1 4,51,406876,48.18 76.08 111
2953,432,6 6 4,51,406876,45.65 80.3 111
2954,423,4 3 13,51,406780,43.96 77.77 119
2955,436,7 1 9,51,406747,46.49 76.08 115
2956,416,2 10 9,51,406747,42.27 83.68 115
2957,420,3 4 15,51,406683,43.11 78.61 120
2958,418,3 4 14,51,406683,43.11 78.61 120
2959,411,1 12 9,51,406665,41.42 85.38 115
2960,427,5 2 12,51,406650,44.8 76.92 118
2961,424,4 7 8,51,406631,43.96 81.15 114
2962,422,4 7 7,51,406631,43.96 81.15 114
2963,407,0 15 8,51,406631,40.57 87.91 114
2964,406,0 15 7,51,406631,40.57 87.91 114
2965,448,10 1 2,51,406554,49.03 76.08 109
2966,446,10 1 1,51,406554,49.03 76.08 109
2967,427,5 6 6,51,406536,44.8 80.3 113
2968,420,3 8 9,51,406500,43.11 81.99 115
2969,436,7 5 3,51,406354,46.49 79.46 110
2970,431,6 1 11,51,406297,45.65 76.08 117
2971,407,0 14 9,51,406254,40.57 87.07 115
2972,431,6 5 5,51,406220,45.65 79.46 112
2973,438,8 5 0,51,406220,47.34 79.46 108
2974,415,2 9 10,51,406140,42.27 82.84 116
2975,411,1 11 10,51,406140,41.42 84.53 116
2976,440,8 0 8,51,405979,47.34 75.23 114
2977,438,8 0 7,51,405979,47.34 75.23 114
2978,443,9 0 5,51,405979,48.18 75.23 112
2979,423,4 6 9,51,405925,43.96 80.3 115
2980,428,5 5 8,51,405817,44.8 79.46 114
2981,426,5 5 7,51,405817,44.8 79.46 114
2982,419,3 7 10,51,405808,43.11 81.15 116
2983,406,0 13 10,51,405808,40.57 86.22 116
2984,423,4 2 15,51,405739,43.96 76.92 120
2985,422,4 2 14,51,405739,43.96 76.92 120
2986,435,7 0 10,51,405725,46.49 75.23 116
2987,447,10 0 3,51,405725,49.03 75.23 110
2988,435,7 4 4,51,405686,46.49 78.61 111
2989,439,8 4 2,51,405619,47.34 78.61 109
2990,438,8 4 1,51,405619,47.34 78.61 109
2991,426,5 1 13,51,405589,44.8 76.08 119
2992,410,1 10 11,51,405544,41.42 83.68 117
2993,430,6 4 6,51,405486,45.65 78.61 113
2994,414,2 8 11,51,405461,42.27 81.99 117
2995,418,3 14 0,51,405371,43.11 87.07 108
2996,406,0 12 11,51,405294,40.57 85.38 117
2997,422,4 12 0,51,405294,43.96 85.38 108
2998,430,6 0 12,51,405216,45.65 75.23 118
2999,449,11 0 0,51,405216,49.87 75.23 108
3000,419,3 13 2,51,405152,43.11 86.22 109
3001,418,3 13 1,51,405152,43.11 86.22 109
3002,423,4 5 10,51,405145,43.96 79.46 116
3003,418,3 6 11,51,405043,43.11 80.3 117
3004,427,5 4 9,51,405021,44.8 78.61 115
3005,423,4 11 2,51,404996,43.96 84.53 109
3006,422,4 11 1,51,404996,43.96 84.53 109
3007,415,2 15 2,51,404996,42.27 87.91 109
3008,413,2 15 1,51,404996,42.27 87.91 109
3009,434,7 3 5,51,404939,46.49 77.77 112
3010,439,8 3 3,51,404939,47.34 77.77 110
3011,426,5 10 0,51,404908,44.8 83.68 108
3012,410,1 9 12,51,404879,41.42 82.84 118
3013,419,3 12 3,51,404861,43.11 85.38 110
3014,414,2 14 3,51,404782,42.27 87.07 110
3015,414,2 7 12,51,404710,42.27 81.15 118
3016,405,0 11 12,51,404710,40.57 84.53 118
3017,431,6 3 8,51,404676,45.65 77.77 114
3018,430,6 3 7,51,404676,45.65 77.77 114
3019,441,9 3 0,51,404676,48.18 77.77 108
3020,423,4 10 3,51,404625,43.96 83.68 110
3021,427,5 9 2,51,404529,44.8 82.84 109
3022,425,5 9 1,51,404529,44.8 82.84 109
3023,418,3 11 4,51,404496,43.11 84.53 111
3024,414,2 13 4,51,404496,42.27 86.22 111
3025,427,5 0 15,51,404453,44.8 75.23 120
3026,425,5 0 14,51,404453,44.8 75.23 120
3027,422,4 4 11,51,404290,43.96 78.61 117
3028,429,6 8 0,51,404213,45.65 81.99 108
3029,418,3 5 12,51,404205,43.11 79.46 118
3030,438,8 2 4,51,404179,47.34 76.92 111
3031,422,4 9 4,51,404179,43.96 82.84 111
3032,410,1 15 4,51,404179,41.42 87.91 111
3033,426,5 3 10,51,404150,44.8 77.77 116
3034,409,1 8 13,51,404144,41.42 81.99 119
3035,414,2 12 5,51,404139,42.27 85.38 112
3036,433,7 2 6,51,404114,46.49 76.92 113
3037,426,5 8 3,51,404075,44.8 81.99 110
3038,405,0 10 13,51,404059,40.57 83.68 119
3039,418,3 10 5,51,404059,43.11 83.68 112
3040,442,9 2 2,51,403984,48.18 76.92 109
3041,441,9 2 1,51,403984,48.18 76.92 109
3042,409,1 14 5,51,403899,41.42 87.07 112
3043,413,2 6 13,51,403889,42.27 80.3 119
3044,430,6 2 9,51,403789,45.65 76.92 115
3045,431,6 7 2,51,403750,45.65 81.15 109
3046,429,6 7 1,51,403750,45.65 81.15 109
3047,413,2 11 6,51,403710,42.27 84.53 113
3048,422,4 8 5,51,403659,43.96 81.99 112
3049,417,3 9 6,51,403549,43.11 82.84 113
3050,409,1 13 6,51,403549,41.42 86.22 113
3051,426,5 7 4,51,403544,44.8 81.15 111
3052,421,4 3 12,51,403361,43.96 77.77 118
3053,410,1 7 15,51,403339,41.42 81.15 120
3054,408,1 7 14,51,403339,41.42 81.15 120
3055,406,0 9 15,51,403339,40.57 82.84 120
3056,404,0 9 14,51,403339,40.57 82.84 120
3057,437,8 1 5,51,403339,47.34 76.08 112
3058,417,3 4 13,51,403294,43.11 78.61 119
3059,434,7 1 8,51,403210,46.49 76.08 114
3060,433,7 1 7,51,403210,46.49 76.08 114
3061,414,2 10 8,51,403210,42.27 83.68 114
3062,413,2 10 7,51,403210,42.27 83.68 114
3063,442,9 1 3,51,403210,48.18 76.08 110
3064,430,6 6 3,51,403210,45.65 80.3 110
3065,433,7 6 0,51,403210,46.49 80.3 108
3066,425,5 2 11,51,403204,44.8 76.92 117
3067,410,1 12 8,51,403129,41.42 85.38 114
3068,408,1 12 7,51,403129,41.42 85.38 114
3069,421,4 7 6,51,403064,43.96 81.15 113
3070,404,0 15 6,51,403064,40.57 87.91 113
3071,414,2 5 15,51,402996,42.27 79.46 120
3072,412,2 5 14,51,402996,42.27 79.46 120
3073,418,3 8 8,51,402966,43.11 81.99 114
3074,417,3 8 7,51,402966,43.11 81.99 114
3075,425,5 6 5,51,402938,44.8 80.3 112
3076,430,6 1 10,51,402824,45.65 76.08 116
3077,444,10 1 0,51,402824,49.03 76.08 108
3078,405,0 14 8,51,402721,40.57 87.07 114
3079,404,0 14 7,51,402721,40.57 87.07 114
3080,434,7 5 2,51,402660,46.49 79.46 109
3081,432,7 5 1,51,402660,46.49 79.46 109
3082,413,2 9 9,51,402638,42.27 82.84 115
3083,409,1 11 9,51,402638,41.42 84.53 115
3084,429,6 5 4,51,402593,45.65 79.46 111
3085,436,8 0 6,51,402418,47.34 75.23 113
3086,422,4 6 8,51,402395,43.96 80.3 114
3087,420,4 6 7,51,402395,43.96 80.3 114
3088,420,4 2 13,51,402358,43.96 76.92 119
3089,441,9 0 4,51,402355,48.18 75.23 111
3090,417,3 3 15,51,402310,43.11 77.77 120
3091,416,3 3 14,51,402310,43.11 77.77 120
3092,417,3 7 9,51,402310,43.11 81.15 115
3093,405,0 13 9,51,402310,40.57 86.22 115
3094,425,5 5 6,51,402257,44.8 79.46 113
3095,433,7 0 9,51,402227,46.49 75.23 115
3096,425,5 1 12,51,402181,44.8 76.08 118
3097,409,1 10 10,51,402078,41.42 83.68 116
3098,445,10 0 2,51,402037,49.03 75.23 109
3099,444,10 0 1,51,402037,49.03 75.23 109
3100,433,7 4 3,51,402031,46.49 78.61 110
3101,413,2 8 10,51,401995,42.27 81.99 116
3102,429,6 4 5,51,401898,45.65 78.61 112
3103,436,8 4 0,51,401898,47.34 78.61 108
3104,404,0 12 10,51,401829,40.57 85.38 116
3105,429,6 0 11,51,401782,45.65 75.23 117
3106,421,4 5 9,51,401652,43.96 79.46 115
3107,417,3 6 10,51,401581,43.11 80.3 116
3108,425,5 4 8,51,401499,44.8 78.61 114
3109,424,5 4 7,51,401499,44.8 78.61 114
3110,408,1 9 11,51,401448,41.42 82.84 117
3111,416,3 13 0,51,401435,43.11 86.22 108
3112,433,7 3 4,51,401324,46.49 77.77 111
3113,421,4 1 15,51,401281,43.96 76.08 120
3114,420,4 1 14,51,401281,43.96 76.08 120
3115,412,2 7 11,51,401281,42.27 81.15 117
3116,404,0 11 11,51,401281,40.57 84.53 117
3117,420,4 11 0,51,401281,43.96 84.53 108
3118,412,2 15 0,51,401281,42.27 87.91 108
3119,437,8 3 2,51,401258,47.34 77.77 109
3120,435,8 3 1,51,401258,47.34 77.77 109
3121,417,3 12 2,51,401180,43.11 85.38 109
3122,415,3 12 1,51,401180,43.11 85.38 109
3123,428,6 3 6,51,401126,45.65 77.77 113
3124,413,2 14 2,51,401102,42.27 87.07 109
3125,411,2 14 1,51,401102,42.27 87.07 109
3126,424,5 0 13,51,401083,44.8 75.23 119
3127,421,4 10 2,51,400946,43.96 83.68 109
3128,419,4 10 1,51,400946,43.96 83.68 109
3129,417,3 11 3,51,400852,43.11 84.53 110
3130,412,2 13 3,51,400852,42.27 86.22 110
3131,420,4 4 10,51,400835,43.96 78.61 116
3132,424,5 9 0,51,400818,44.8 82.84 108
3133,416,3 5 11,51,400779,43.11 79.46 117
3134,408,1 8 12,51,400748,41.42 81.99 118
3135,425,5 3 9,51,400666,44.8 77.77 115
3136,403,0 10 12,51,400663,40.57 83.68 118
3137,432,7 2 5,51,400538,46.49 76.92 112
3138,436,8 2 3,51,400538,47.34 76.92 110
3139,420,4 9 3,51,400538,43.96 82.84 110
3140,408,1 15 3,51,400538,41.42 87.91 110
3141,412,2 12 4,51,400530,42.27 85.38 111
3142,412,2 6 12,51,400495,42.27 80.3 118
3143,416,3 10 4,51,400451,43.11 83.68 111
3144,425,5 8 2,51,400401,44.8 81.99 109
3145,423,5 8 1,51,400401,44.8 81.99 109
3146,408,1 14 4,51,400293,41.42 87.07 111
3147,429,6 2 8,51,400278,45.65 76.92 114
3148,427,6 2 7,51,400278,45.65 76.92 114
3149,439,9 2 0,51,400278,48.18 76.92 108
3150,412,2 11 5,51,400137,42.27 84.53 112
3151,420,4 8 4,51,400055,43.96 81.99 111
3152,427,6 7 0,51,400046,45.65 81.15 108
3153,407,1 7 13,51,399977,41.42 81.15 119
3154,403,0 9 13,51,399977,40.57 82.84 119
3155,416,3 9 5,51,399977,43.11 82.84 112
3156,407,1 13 5,51,399977,41.42 86.22 112
3157,420,4 3 11,51,399943,43.96 77.77 117
3158,424,5 7 3,51,399909,44.8 81.15 110
3159,415,3 4 12,51,399905,43.11 78.61 118
3160,424,5 2 10,51,399757,44.8 76.92 116
3161,436,8 1 4,51,399737,47.34 76.08 111
3162,431,7 1 6,51,399673,46.49 76.08 113
3163,411,2 10 6,51,399673,42.27 83.68 113
3164,411,2 5 13,51,399637,42.27 79.46 119
3165,407,1 12 6,51,399592,41.42 85.38 113
3166,440,9 1 2,51,399544,48.18 76.08 109
3167,438,9 1 1,51,399544,48.18 76.08 109
3168,428,6 6 2,51,399544,45.65 80.3 109
3169,427,6 6 1,51,399544,45.65 80.3 109
3170,419,4 7 5,51,399497,43.96 81.15 112
3171,403,0 15 5,51,399497,40.57 87.91 112
3172,415,3 8 6,51,399431,43.11 81.99 113
3173,428,6 1 9,51,399351,45.65 76.08 115
3174,424,5 6 4,51,399341,44.8 80.3 111
3175,403,0 8 15,51,399223,40.57 81.99 120
3176,402,0 8 14,51,399223,40.57 81.99 120
3177,402,0 14 6,51,399189,40.57 87.07 113
3178,408,1 6 15,51,399137,41.42 80.3 120
3179,406,1 6 14,51,399137,41.42 80.3 120
3180,412,2 9 8,51,399137,42.27 82.84 114
3181,410,2 9 7,51,399137,42.27 82.84 114
3182,408,1 11 8,51,399137,41.42 84.53 114
3183,406,1 11 7,51,399137,41.42 84.53 114
3184,419,4 2 12,51,398977,43.96 76.92 118
3185,428,6 5 3,51,398966,45.65 79.46 110
3186,431,7 5 0,51,398966,46.49 79.46 108
3187,415,3 3 13,51,398957,43.11 77.77 119
3188,419,4 6 6,51,398866,43.96 80.3 113
3189,435,8 0 5,51,398857,47.34 75.23 112
3190,416,3 7 8,51,398811,43.11 81.15 114
3191,414,3 7 7,51,398811,43.11 81.15 114
3192,403,0 13 8,51,398811,40.57 86.22 114
3193,402,0 13 7,51,398811,40.57 86.22 114
3194,423,5 1 11,51,398773,44.8 76.08 117
3195,432,7 0 8,51,398730,46.49 75.23 114
3196,430,7 0 7,51,398730,46.49 75.23 114
3197,439,9 0 3,51,398730,48.18 75.23 110
3198,412,2 4 15,51,398708,42.27 78.61 120
3199,410,2 4 14,51,398708,42.27 78.61 120
3200,423,5 5 5,51,398697,44.8 79.46 112
3201,407,1 10 9,51,398612,41.42 83.68 115
3202,411,2 8 9,51,398530,42.27 81.99 115
3203,432,7 4 2,51,398376,46.49 78.61 109
3204,430,7 4 1,51,398376,46.49 78.61 109
3205,403,0 12 9,51,398365,40.57 85.38 115
3206,427,6 0 10,51,398348,45.65 75.23 116
3207,442,10 0 0,51,398348,49.03 75.23 108
3208,427,6 4 4,51,398310,45.65 78.61 111
3209,420,4 5 8,51,398160,43.96 79.46 114
3210,418,4 5 7,51,398160,43.96 79.46 114
3211,415,3 6 9,51,398119,43.11 80.3 115
3212,407,1 9 10,51,398017,41.42 82.84 116
3213,422,5 4 6,51,397977,44.8 78.61 113
3214,415,3 2 15,51,397937,43.11 76.92 120
3215,414,3 2 14,51,397937,43.11 76.92 120
3216,418,4 1 13,51,397937,43.96 76.08 119
3217,411,2 7 10,51,397851,42.27 81.15 116
3218,402,0 11 10,51,397851,40.57 84.53 116
3219,422,5 0 12,51,397712,44.8 75.23 118
3220,431,7 3 3,51,397708,46.49 77.77 110
3221,426,6 3 5,51,397577,45.65 77.77 112
3222,434,8 3 0,51,397577,47.34 77.77 108
3223,414,3 12 0,51,397499,43.11 85.38 108
3224,410,2 14 0,51,397422,42.27 87.07 108
3225,419,4 4 9,51,397379,43.96 78.61 115
3226,415,3 5 10,51,397354,43.11 79.46 116
3227,406,1 8 11,51,397352,41.42 81.99 117
3228,402,0 10 11,51,397268,40.57 83.68 117
3229,418,4 10 0,51,397268,43.96 83.68 108
3230,415,3 11 2,51,397208,43.11 84.53 109
3231,413,3 11 1,51,397208,43.11 84.53 109
3232,411,2 13 2,51,397208,42.27 86.22 109
3233,409,2 13 1,51,397208,42.27 86.22 109
3234,423,5 3 8,51,397182,44.8 77.77 114
3235,422,5 3 7,51,397182,44.8 77.77 114
3236,410,2 6 11,51,397101,42.27 80.3 117
3237,430,7 2 4,51,396961,46.49 76.92 111
3238,410,2 12 3,51,396922,42.27 85.38 110
3239,435,8 2 2,51,396896,47.34 76.92 109
