rank,cp,ivs,maxlevel,stat-product,stats
2554,464,8 3 11,4.5,258169,82.06 58.26 54
2555,463,8 3 10,4.5,258169,82.06 58.26 54
2556,462,8 3 9,4.5,258169,82.06 58.26 54
2557,460,8 3 8,4.5,258169,82.06 58.26 54
2558,466,11 9 3,4.5,258167,82.88 59.9 52
2559,464,11 9 2,4.5,258167,82.88 59.9 52
2560,463,11 9 1,4.5,258167,82.88 59.9 52
2561,464,8 7 7,4.5,258147,82.06 59.36 53
2562,462,8 7 6,4.5,258147,82.06 59.36 53
2563,461,8 7 5,4.5,258147,82.06 59.36 53
2564,460,8 7 4,4.5,258147,82.06 59.36 53
2565,454,0 1 15,4.5,258145,79.87 57.71 56
2566,466,10 14 0,4.5,258128,82.61 61.27 51
2567,469,15 2 7,4.5,258084,83.97 57.99 53
2568,468,15 2 6,4.5,258084,83.97 57.99 53
2569,467,15 2 5,4.5,258084,83.97 57.99 53
2570,465,15 2 4,4.5,258084,83.97 57.99 53
2571,458,1 8 11,4.5,258064,80.14 59.63 54
2572,457,1 8 10,4.5,258064,80.14 59.63 54
2573,456,1 8 9,4.5,258064,80.14 59.63 54
2574,455,1 8 8,4.5,258064,80.14 59.63 54
2575,469,14 11 0,4.5,258044,83.7 60.45 51
2576,458,1 4 14,4.5,258021,80.14 58.54 55
2577,456,1 4 13,4.5,258021,80.14 58.54 55
2578,455,1 4 12,4.5,258021,80.14 58.54 55
2579,468,15 6 3,4.5,257992,83.97 59.08 52
2580,467,15 6 2,4.5,257992,83.97 59.08 52
2581,466,15 6 1,4.5,257992,83.97 59.08 52
2582,461,5 5 11,4.5,257988,81.24 58.81 54
2583,460,5 5 10,4.5,257988,81.24 58.81 54
2584,459,5 5 9,4.5,257988,81.24 58.81 54
2585,458,5 5 8,4.5,257988,81.24 58.81 54
2586,467,12 4 7,4.5,257973,83.15 58.54 53
2587,465,12 4 6,4.5,257973,83.15 58.54 53
2588,464,12 4 5,4.5,257973,83.15 58.54 53
2589,463,12 4 4,4.5,257973,83.15 58.54 53
2590,460,4 14 3,4.5,257961,80.96 61.27 52
2591,459,4 14 2,4.5,257961,80.96 61.27 52
2592,458,4 14 1,4.5,257961,80.96 61.27 52
2593,463,8 11 3,4.5,257945,82.06 60.45 52
2594,462,8 11 2,4.5,257945,82.06 60.45 52
2595,461,8 11 1,4.5,257945,82.06 60.45 52
2596,458,1 12 7,4.5,257933,80.14 60.72 53
2597,457,1 12 6,4.5,257933,80.14 60.72 53
2598,456,1 12 5,4.5,257933,80.14 60.72 53
2599,454,1 12 4,4.5,257933,80.14 60.72 53
2600,467,12 0 11,4.5,257927,83.15 57.44 54
2601,466,12 0 10,4.5,257927,83.15 57.44 54
2602,464,12 0 9,4.5,257927,83.15 57.44 54
2603,463,12 0 8,4.5,257927,83.15 57.44 54
2604,461,5 9 7,4.5,257921,81.24 59.9 53
2605,460,5 9 6,4.5,257921,81.24 59.9 53
2606,459,5 9 5,4.5,257921,81.24 59.9 53
2607,458,5 9 4,4.5,257921,81.24 59.9 53
2608,461,5 1 14,4.5,257877,81.24 57.71 55
2609,459,5 1 13,4.5,257877,81.24 57.71 55
2610,458,5 1 12,4.5,257877,81.24 57.71 55
2611,466,12 8 3,4.5,257836,83.15 59.63 52
2612,465,12 8 2,4.5,257836,83.15 59.63 52
2613,464,12 8 1,4.5,257836,83.15 59.63 52
2614,466,11 13 0,4.5,257827,82.88 61 51
2615,464,9 2 11,4.5,257814,82.33 57.99 54
2616,463,9 2 10,4.5,257814,82.33 57.99 54
2617,462,9 2 9,4.5,257814,82.33 57.99 54
2618,461,9 2 8,4.5,257814,82.33 57.99 54
2619,464,9 6 7,4.5,257814,82.33 59.08 53
2620,463,9 6 6,4.5,257814,82.33 59.08 53
2621,462,9 6 5,4.5,257814,82.33 59.08 53
2622,461,9 6 4,4.5,257814,82.33 59.08 53
2623,454,1 0 15,4.5,257801,80.14 57.44 56
2624,459,2 7 11,4.5,257757,80.42 59.36 54
2625,458,2 7 10,4.5,257757,80.42 59.36 54
2626,457,2 7 9,4.5,257757,80.42 59.36 54
2627,455,2 7 8,4.5,257757,80.42 59.36 54
2628,469,15 10 0,4.5,257716,83.97 60.18 51
2629,458,2 3 14,4.5,257691,80.42 58.26 55
2630,457,2 3 13,4.5,257691,80.42 58.26 55
2631,456,2 3 12,4.5,257691,80.42 58.26 55
2632,460,5 13 3,4.5,257677,81.24 61 52
2633,459,5 13 2,4.5,257677,81.24 61 52
2634,458,5 13 1,4.5,257677,81.24 61 52
2635,462,6 4 11,4.5,257652,81.51 58.54 54
2636,461,6 4 10,4.5,257652,81.51 58.54 54
2637,460,6 4 9,4.5,257652,81.51 58.54 54
2638,458,6 4 8,4.5,257652,81.51 58.54 54
2639,458,2 11 7,4.5,257647,80.42 60.45 53
2640,457,2 11 6,4.5,257647,80.42 60.45 53
2641,456,2 11 5,4.5,257647,80.42 60.45 53
2642,455,2 11 4,4.5,257647,80.42 60.45 53
2643,464,9 10 3,4.5,257634,82.33 60.18 52
2644,462,9 10 2,4.5,257634,82.33 60.18 52
2645,461,9 10 1,4.5,257634,82.33 60.18 52
2646,467,13 3 7,4.5,257612,83.43 58.26 53
2647,466,13 3 6,4.5,257612,83.43 58.26 53
2648,465,13 3 5,4.5,257612,83.43 58.26 53
2649,463,13 3 4,4.5,257612,83.43 58.26 53
2650,462,6 8 7,4.5,257608,81.51 59.63 53
2651,460,6 8 6,4.5,257608,81.51 59.63 53
2652,459,6 8 5,4.5,257608,81.51 59.63 53
2653,458,6 8 4,4.5,257608,81.51 59.63 53
2654,464,8 15 0,4.5,257563,82.06 61.54 51
2655,461,6 0 14,4.5,257519,81.51 57.44 55
2656,460,6 0 13,4.5,257519,81.51 57.44 55
2657,459,6 0 12,4.5,257519,81.51 57.44 55
2658,467,12 12 0,4.5,257518,83.15 60.72 51
2659,467,13 7 3,4.5,257498,83.43 59.36 52
2660,465,13 7 2,4.5,257498,83.43 59.36 52
2661,464,13 7 1,4.5,257498,83.43 59.36 52
2662,465,10 5 7,4.5,257473,82.61 58.81 53
2663,463,10 5 6,4.5,257473,82.61 58.81 53
2664,462,10 5 5,4.5,257473,82.61 58.81 53
2665,461,10 5 4,4.5,257473,82.61 58.81 53
2666,465,10 1 11,4.5,257450,82.61 57.71 54
2667,464,10 1 10,4.5,257450,82.61 57.71 54
2668,463,10 1 9,4.5,257450,82.61 57.71 54
2669,461,10 1 8,4.5,257450,82.61 57.71 54
2670,459,3 6 11,4.5,257442,80.69 59.08 54
2671,458,3 6 10,4.5,257442,80.69 59.08 54
2672,457,3 6 9,4.5,257442,80.69 59.08 54
2673,456,3 6 8,4.5,257442,80.69 59.08 54
2674,461,6 12 3,4.5,257385,81.51 60.72 52
2675,460,6 12 2,4.5,257385,81.51 60.72 52
2676,459,6 12 1,4.5,257385,81.51 60.72 52
2677,458,2 15 3,4.5,257361,80.42 61.54 52
2678,457,2 15 2,4.5,257361,80.42 61.54 52
2679,456,2 15 1,4.5,257361,80.42 61.54 52
2680,459,3 2 14,4.5,257354,80.69 57.99 55
2681,457,3 2 13,4.5,257354,80.69 57.99 55
2682,456,3 2 12,4.5,257354,80.69 57.99 55
2683,459,3 10 7,4.5,257354,80.69 60.18 53
2684,458,3 10 6,4.5,257354,80.69 60.18 53
2685,457,3 10 5,4.5,257354,80.69 60.18 53
2686,455,3 10 4,4.5,257354,80.69 60.18 53
2687,464,10 9 3,4.5,257315,82.61 59.9 52
2688,463,10 9 2,4.5,257315,82.61 59.9 52
2689,462,10 9 1,4.5,257315,82.61 59.9 52
2690,462,7 3 11,4.5,257309,81.79 58.26 54
2691,461,7 3 10,4.5,257309,81.79 58.26 54
2692,460,7 3 9,4.5,257309,81.79 58.26 54
2693,459,7 3 8,4.5,257309,81.79 58.26 54
2694,462,7 7 7,4.5,257287,81.79 59.36 53
2695,461,7 7 6,4.5,257287,81.79 59.36 53
2696,460,7 7 5,4.5,257287,81.79 59.36 53
2697,459,7 7 4,4.5,257287,81.79 59.36 53
2698,464,9 14 0,4.5,257273,82.33 61.27 51
2699,467,14 2 7,4.5,257243,83.7 57.99 53
2700,466,14 2 6,4.5,257243,83.7 57.99 53
2701,465,14 2 5,4.5,257243,83.7 57.99 53
2702,464,14 2 4,4.5,257243,83.7 57.99 53
2703,467,13 11 0,4.5,257201,83.43 60.45 51
2704,457,0 8 11,4.5,257184,79.87 59.63 54
2705,456,0 8 10,4.5,257184,79.87 59.63 54
2706,455,0 8 9,4.5,257184,79.87 59.63 54
2707,453,0 8 8,4.5,257184,79.87 59.63 54
2708,467,14 6 3,4.5,257151,83.7 59.08 52
2709,466,14 6 2,4.5,257151,83.7 59.08 52
2710,465,14 6 1,4.5,257151,83.7 59.08 52
2711,456,0 4 14,4.5,257140,79.87 58.54 55
2712,455,0 4 13,4.5,257140,79.87 58.54 55
2713,454,0 4 12,4.5,257140,79.87 58.54 55
2714,465,11 4 7,4.5,257124,82.88 58.54 53
2715,464,11 4 6,4.5,257124,82.88 58.54 53
2716,463,11 4 5,4.5,257124,82.88 58.54 53
2717,461,11 4 4,4.5,257124,82.88 58.54 53
2718,460,4 5 11,4.5,257119,80.96 58.81 54
2719,459,4 5 10,4.5,257119,80.96 58.81 54
2720,458,4 5 9,4.5,257119,80.96 58.81 54
2721,456,4 5 8,4.5,257119,80.96 58.81 54
2722,458,3 14 3,4.5,257089,80.69 61.27 52
2723,457,3 14 2,4.5,257089,80.69 61.27 52
2724,456,3 14 1,4.5,257089,80.69 61.27 52
2725,462,7 11 3,4.5,257085,81.79 60.45 52
2726,460,7 11 2,4.5,257085,81.79 60.45 52
2727,459,7 11 1,4.5,257085,81.79 60.45 52
2728,465,11 0 11,4.5,257079,82.88 57.44 54
2729,464,11 0 10,4.5,257079,82.88 57.44 54
2730,463,11 0 9,4.5,257079,82.88 57.44 54
2731,462,11 0 8,4.5,257079,82.88 57.44 54
2732,460,4 9 7,4.5,257053,80.96 59.9 53
2733,458,4 9 6,4.5,257053,80.96 59.9 53
2734,457,4 9 5,4.5,257053,80.96 59.9 53
2735,456,4 9 4,4.5,257053,80.96 59.9 53
2736,456,0 12 7,4.5,257053,79.87 60.72 53
2737,455,0 12 6,4.5,257053,79.87 60.72 53
2738,454,0 12 5,4.5,257053,79.87 60.72 53
2739,453,0 12 4,4.5,257053,79.87 60.72 53
2740,459,4 1 14,4.5,257008,80.96 57.71 55
2741,458,4 1 13,4.5,257008,80.96 57.71 55
2742,457,4 1 12,4.5,257008,80.96 57.71 55
2743,465,11 8 3,4.5,256988,82.88 59.63 52
2744,463,11 8 2,4.5,256988,82.88 59.63 52
2745,462,11 8 1,4.5,256988,82.88 59.63 52
2746,465,10 13 0,4.5,256976,82.61 61 51
2747,463,8 2 11,4.5,256957,82.06 57.99 54
2748,462,8 2 10,4.5,256957,82.06 57.99 54
2749,461,8 2 9,4.5,256957,82.06 57.99 54
2750,459,8 2 8,4.5,256957,82.06 57.99 54
2751,463,8 6 7,4.5,256957,82.06 59.08 53
2752,461,8 6 6,4.5,256957,82.06 59.08 53
2753,460,8 6 5,4.5,256957,82.06 59.08 53
2754,459,8 6 4,4.5,256957,82.06 59.08 53
2755,453,0 0 15,4.5,256922,79.87 57.44 56
2756,457,1 7 11,4.5,256881,80.14 59.36 54
2757,456,1 7 10,4.5,256881,80.14 59.36 54
2758,455,1 7 9,4.5,256881,80.14 59.36 54
2759,454,1 7 8,4.5,256881,80.14 59.36 54
2760,468,14 10 0,4.5,256877,83.7 60.18 51
2761,468,15 1 7,4.5,256866,83.97 57.71 53
2762,467,15 1 6,4.5,256866,83.97 57.71 53
2763,465,15 1 5,4.5,256866,83.97 57.71 53
2764,464,15 1 4,4.5,256866,83.97 57.71 53
2765,456,1 3 14,4.5,256815,80.14 58.26 55
2766,455,1 3 13,4.5,256815,80.14 58.26 55
2767,454,1 3 12,4.5,256815,80.14 58.26 55
2768,459,4 13 3,4.5,256809,80.96 61 52
2769,458,4 13 2,4.5,256809,80.96 61 52
2770,457,4 13 1,4.5,256809,80.96 61 52
2771,467,15 5 3,4.5,256797,83.97 58.81 52
2772,466,15 5 2,4.5,256797,83.97 58.81 52
2773,465,15 5 1,4.5,256797,83.97 58.81 52
2774,460,5 4 11,4.5,256788,81.24 58.54 54
2775,459,5 4 10,4.5,256788,81.24 58.54 54
2776,458,5 4 9,4.5,256788,81.24 58.54 54
2777,457,5 4 8,4.5,256788,81.24 58.54 54
2778,462,8 10 3,4.5,256778,82.06 60.18 52
2779,461,8 10 2,4.5,256778,82.06 60.18 52
2780,460,8 10 1,4.5,256778,82.06 60.18 52
2781,457,1 11 7,4.5,256771,80.14 60.45 53
2782,456,1 11 6,4.5,256771,80.14 60.45 53
2783,455,1 11 5,4.5,256771,80.14 60.45 53
2784,453,1 11 4,4.5,256771,80.14 60.45 53
2785,465,12 3 7,4.5,256767,83.15 58.26 53
2786,464,12 3 6,4.5,256767,83.15 58.26 53
2787,463,12 3 5,4.5,256767,83.15 58.26 53
2788,462,12 3 4,4.5,256767,83.15 58.26 53
2789,460,5 8 7,4.5,256743,81.24 59.63 53
2790,459,5 8 6,4.5,256743,81.24 59.63 53
2791,458,5 8 5,4.5,256743,81.24 59.63 53
2792,456,5 8 4,4.5,256743,81.24 59.63 53
2793,462,7 15 0,4.5,256705,81.79 61.54 51
2794,465,11 12 0,4.5,256671,82.88 60.72 51
2795,459,5 0 14,4.5,256654,81.24 57.44 55
2796,458,5 0 13,4.5,256654,81.24 57.44 55
2797,457,5 0 12,4.5,256654,81.24 57.44 55
2798,465,12 7 3,4.5,256653,83.15 59.36 52
2799,464,12 7 2,4.5,256653,83.15 59.36 52
2800,463,12 7 1,4.5,256653,83.15 59.36 52
2801,463,9 5 7,4.5,256620,82.33 58.81 53
2802,462,9 5 6,4.5,256620,82.33 58.81 53
2803,461,9 5 5,4.5,256620,82.33 58.81 53
2804,459,9 5 4,4.5,256620,82.33 58.81 53
2805,463,9 1 11,4.5,256598,82.33 57.71 54
2806,462,9 1 10,4.5,256598,82.33 57.71 54
2807,461,9 1 9,4.5,256598,82.33 57.71 54
2808,460,9 1 8,4.5,256598,82.33 57.71 54
2809,458,2 6 11,4.5,256570,80.42 59.08 54
2810,457,2 6 10,4.5,256570,80.42 59.08 54
2811,456,2 6 9,4.5,256570,80.42 59.08 54
2812,454,2 6 8,4.5,256570,80.42 59.08 54
2813,468,15 9 0,4.5,256545,83.97 59.9 51
2814,459,5 12 3,4.5,256521,81.24 60.72 52
2815,458,5 12 2,4.5,256521,81.24 60.72 52
2816,457,5 12 1,4.5,256521,81.24 60.72 52
2817,456,1 15 3,4.5,256486,80.14 61.54 52
2818,455,1 15 2,4.5,256486,80.14 61.54 52
2819,454,1 15 1,4.5,256486,80.14 61.54 52
2820,457,2 2 14,4.5,256482,80.42 57.99 55
2821,456,2 2 13,4.5,256482,80.42 57.99 55
2822,455,2 2 12,4.5,256482,80.42 57.99 55
2823,457,2 10 7,4.5,256482,80.42 60.18 53
2824,456,2 10 6,4.5,256482,80.42 60.18 53
2825,455,2 10 5,4.5,256482,80.42 60.18 53
2826,454,2 10 4,4.5,256482,80.42 60.18 53
2827,462,9 9 3,4.5,256463,82.33 59.9 52
2828,461,9 9 2,4.5,256463,82.33 59.9 52
2829,460,9 9 1,4.5,256463,82.33 59.9 52
2830,461,6 3 11,4.5,256448,81.51 58.26 54
2831,460,6 3 10,4.5,256448,81.51 58.26 54
2832,459,6 3 9,4.5,256448,81.51 58.26 54
2833,457,6 3 8,4.5,256448,81.51 58.26 54
2834,460,6 7 7,4.5,256426,81.51 59.36 53
2835,459,6 7 6,4.5,256426,81.51 59.36 53
2836,458,6 7 5,4.5,256426,81.51 59.36 53
2837,457,6 7 4,4.5,256426,81.51 59.36 53
2838,463,8 14 0,4.5,256419,82.06 61.27 51
2839,466,13 2 7,4.5,256402,83.43 57.99 53
2840,465,13 2 6,4.5,256402,83.43 57.99 53
2841,463,13 2 5,4.5,256402,83.43 57.99 53
2842,462,13 2 4,4.5,256402,83.43 57.99 53
2843,466,12 11 0,4.5,256358,83.15 60.45 51
2844,465,13 6 3,4.5,256311,83.43 59.08 52
2845,464,13 6 2,4.5,256311,83.43 59.08 52
2846,463,13 6 1,4.5,256311,83.43 59.08 52
2847,463,10 4 7,4.5,256275,82.61 58.54 53
2848,462,10 4 6,4.5,256275,82.61 58.54 53
2849,461,10 4 5,4.5,256275,82.61 58.54 53
2850,460,10 4 4,4.5,256275,82.61 58.54 53
2851,458,3 5 11,4.5,256250,80.69 58.81 54
2852,457,3 5 10,4.5,256250,80.69 58.81 54
2853,456,3 5 9,4.5,256250,80.69 58.81 54
2854,455,3 5 8,4.5,256250,80.69 58.81 54
2855,464,10 0 11,4.5,256230,82.61 57.44 54
2856,463,10 0 10,4.5,256230,82.61 57.44 54
2857,461,10 0 9,4.5,256230,82.61 57.44 54
2858,460,10 0 8,4.5,256230,82.61 57.44 54
2859,460,6 11 3,4.5,256225,81.51 60.45 52
2860,459,6 11 2,4.5,256225,81.51 60.45 52
2861,458,6 11 1,4.5,256225,81.51 60.45 52
2862,457,2 14 3,4.5,256218,80.42 61.27 52
2863,456,2 14 2,4.5,256218,80.42 61.27 52
2864,454,2 14 1,4.5,256218,80.42 61.27 52
2865,458,3 9 7,4.5,256184,80.69 59.9 53
2866,457,3 9 6,4.5,256184,80.69 59.9 53
2867,456,3 9 5,4.5,256184,80.69 59.9 53
2868,454,3 9 4,4.5,256184,80.69 59.9 53
2869,457,3 1 14,4.5,256140,80.69 57.71 55
2870,456,3 1 13,4.5,256140,80.69 57.71 55
2871,455,3 1 12,4.5,256140,80.69 57.71 55
2872,463,10 8 3,4.5,256140,82.61 59.63 52
2873,462,10 8 2,4.5,256140,82.61 59.63 52
2874,461,10 8 1,4.5,256140,82.61 59.63 52
2875,463,9 13 0,4.5,256125,82.33 61 51
2876,461,7 2 11,4.5,256101,81.79 57.99 54
2877,460,7 2 10,4.5,256101,81.79 57.99 54
2878,459,7 2 9,4.5,256101,81.79 57.99 54
2879,458,7 2 8,4.5,256101,81.79 57.99 54
2880,461,7 6 7,4.5,256101,81.79 59.08 53
2881,460,7 6 6,4.5,256101,81.79 59.08 53
2882,459,7 6 5,4.5,256101,81.79 59.08 53
2883,457,7 6 4,4.5,256101,81.79 59.08 53
2884,466,13 10 0,4.5,256037,83.43 60.18 51
2885,466,14 1 7,4.5,256030,83.7 57.71 53
2886,465,14 1 6,4.5,256030,83.7 57.71 53
2887,464,14 1 5,4.5,256030,83.7 57.71 53
2888,463,14 1 4,4.5,256030,83.7 57.71 53
2889,456,0 7 11,4.5,256004,79.87 59.36 54
2890,455,0 7 10,4.5,256004,79.87 59.36 54
2891,453,0 7 9,4.5,256004,79.87 59.36 54
2892,452,0 7 8,4.5,256004,79.87 59.36 54
2893,466,14 5 3,4.5,255961,83.7 58.81 52
2894,465,14 5 2,4.5,255961,83.7 58.81 52
2895,463,14 5 1,4.5,255961,83.7 58.81 52
2896,457,3 13 3,4.5,255941,80.69 61 52
2897,456,3 13 2,4.5,255941,80.69 61 52
2898,455,3 13 1,4.5,255941,80.69 61 52
2899,455,0 3 14,4.5,255938,79.87 58.26 55
2900,454,0 3 13,4.5,255938,79.87 58.26 55
2901,453,0 3 12,4.5,255938,79.87 58.26 55
2902,459,4 4 11,4.5,255923,80.96 58.54 54
2903,458,4 4 10,4.5,255923,80.96 58.54 54
2904,457,4 4 9,4.5,255923,80.96 58.54 54
2905,455,4 4 8,4.5,255923,80.96 58.54 54
2906,464,11 3 7,4.5,255922,82.88 58.26 53
2907,463,11 3 6,4.5,255922,82.88 58.26 53
2908,462,11 3 5,4.5,255922,82.88 58.26 53
2909,460,11 3 4,4.5,255922,82.88 58.26 53
2910,460,7 10 3,4.5,255922,81.79 60.18 52
2911,459,7 10 2,4.5,255922,81.79 60.18 52
2912,458,7 10 1,4.5,255922,81.79 60.18 52
2913,455,0 11 7,4.5,255895,79.87 60.45 53
2914,454,0 11 6,4.5,255895,79.87 60.45 53
2915,453,0 11 5,4.5,255895,79.87 60.45 53
2916,452,0 11 4,4.5,255895,79.87 60.45 53
2917,458,4 8 7,4.5,255879,80.96 59.63 53
2918,457,4 8 6,4.5,255879,80.96 59.63 53
2919,456,4 8 5,4.5,255879,80.96 59.63 53
2920,455,4 8 4,4.5,255879,80.96 59.63 53
2921,460,6 15 0,4.5,255846,81.51 61.54 51
2922,464,10 12 0,4.5,255823,82.61 60.72 51
2923,463,11 7 3,4.5,255809,82.88 59.36 52
2924,462,11 7 2,4.5,255809,82.88 59.36 52
2925,461,11 7 1,4.5,255809,82.88 59.36 52
2926,458,4 0 14,4.5,255790,80.96 57.44 55
2927,457,4 0 13,4.5,255790,80.96 57.44 55
2928,456,4 0 12,4.5,255790,80.96 57.44 55
2929,461,8 5 7,4.5,255768,82.06 58.81 53
2930,460,8 5 6,4.5,255768,82.06 58.81 53
2931,459,8 5 5,4.5,255768,82.06 58.81 53
2932,458,8 5 4,4.5,255768,82.06 58.81 53
2933,462,8 1 11,4.5,255745,82.06 57.71 54
2934,461,8 1 10,4.5,255745,82.06 57.71 54
2935,459,8 1 9,4.5,255745,82.06 57.71 54
2936,458,8 1 8,4.5,255745,82.06 57.71 54
2937,467,14 9 0,4.5,255709,83.7 59.9 51
2938,456,1 6 11,4.5,255697,80.14 59.08 54
2939,455,1 6 10,4.5,255697,80.14 59.08 54
2940,454,1 6 9,4.5,255697,80.14 59.08 54
2941,453,1 6 8,4.5,255697,80.14 59.08 54
2942,458,4 12 3,4.5,255657,80.96 60.72 52
2943,457,4 12 2,4.5,255657,80.96 60.72 52
2944,456,4 12 1,4.5,255657,80.96 60.72 52
2945,467,15 0 7,4.5,255649,83.97 57.44 53
2946,466,15 0 6,4.5,255649,83.97 57.44 53
2947,464,15 0 5,4.5,255649,83.97 57.44 53
2948,463,15 0 4,4.5,255649,83.97 57.44 53
2949,461,8 9 3,4.5,255611,82.06 59.9 52
2950,460,8 9 2,4.5,255611,82.06 59.9 52
2951,459,8 9 1,4.5,255611,82.06 59.9 52
2952,455,0 15 3,4.5,255611,79.87 61.54 52
2953,454,0 15 2,4.5,255611,79.87 61.54 52
2954,452,0 15 1,4.5,255611,79.87 61.54 52
2955,455,1 2 14,4.5,255609,80.14 57.99 55
2956,454,1 2 13,4.5,255609,80.14 57.99 55
2957,453,1 2 12,4.5,255609,80.14 57.99 55
2958,456,1 10 7,4.5,255609,80.14 60.18 53
2959,455,1 10 6,4.5,255609,80.14 60.18 53
2960,454,1 10 5,4.5,255609,80.14 60.18 53
2961,452,1 10 4,4.5,255609,80.14 60.18 53
2962,466,15 4 3,4.5,255603,83.97 58.54 52
2963,465,15 4 2,4.5,255603,83.97 58.54 52
2964,464,15 4 1,4.5,255603,83.97 58.54 52
2965,459,5 3 11,4.5,255588,81.24 58.26 54
2966,458,5 3 10,4.5,255588,81.24 58.26 54
2967,457,5 3 9,4.5,255588,81.24 58.26 54
2968,456,5 3 8,4.5,255588,81.24 58.26 54
2969,459,5 7 7,4.5,255566,81.24 59.36 53
2970,458,5 7 6,4.5,255566,81.24 59.36 53
2971,457,5 7 5,4.5,255566,81.24 59.36 53
2972,455,5 7 4,4.5,255566,81.24 59.36 53
2973,461,7 14 0,4.5,255564,81.79 61.27 51
2974,464,12 2 7,4.5,255562,83.15 57.99 53
2975,463,12 2 6,4.5,255562,83.15 57.99 53
2976,462,12 2 5,4.5,255562,83.15 57.99 53
2977,461,12 2 4,4.5,255562,83.15 57.99 53
2978,464,11 11 0,4.5,255514,82.88 60.45 51
2979,464,12 6 3,4.5,255471,83.15 59.08 52
2980,463,12 6 2,4.5,255471,83.15 59.08 52
2981,461,12 6 1,4.5,255471,83.15 59.08 52
2982,462,9 4 7,4.5,255427,82.33 58.54 53
2983,461,9 4 6,4.5,255427,82.33 58.54 53
2984,460,9 4 5,4.5,255427,82.33 58.54 53
2985,458,9 4 4,4.5,255427,82.33 58.54 53
2986,462,9 0 11,4.5,255382,82.33 57.44 54
2987,461,9 0 10,4.5,255382,82.33 57.44 54
2988,460,9 0 9,4.5,255382,82.33 57.44 54
2989,459,9 0 8,4.5,255382,82.33 57.44 54
2990,457,2 5 11,4.5,255382,80.42 58.81 54
2991,456,2 5 10,4.5,255382,80.42 58.81 54
2992,454,2 5 9,4.5,255382,80.42 58.81 54
2993,453,2 5 8,4.5,255382,80.42 58.81 54
2994,467,15 8 0,4.5,255373,83.97 59.63 51
2995,458,5 11 3,4.5,255366,81.24 60.45 52
2996,457,5 11 2,4.5,255366,81.24 60.45 52
2997,456,5 11 1,4.5,255366,81.24 60.45 52
2998,455,1 14 3,4.5,255346,80.14 61.27 52
2999,454,1 14 2,4.5,255346,80.14 61.27 52
3000,453,1 14 1,4.5,255346,80.14 61.27 52
3001,456,2 9 7,4.5,255316,80.42 59.9 53
3002,455,2 9 6,4.5,255316,80.42 59.9 53
3003,454,2 9 5,4.5,255316,80.42 59.9 53
3004,453,2 9 4,4.5,255316,80.42 59.9 53
3005,461,9 8 3,4.5,255292,82.33 59.63 52
3006,460,9 8 2,4.5,255292,82.33 59.63 52
3007,459,9 8 1,4.5,255292,82.33 59.63 52
3008,462,8 13 0,4.5,255274,82.06 61 51
3009,456,2 1 14,4.5,255272,80.42 57.71 55
3010,455,2 1 13,4.5,255272,80.42 57.71 55
3011,454,2 1 12,4.5,255272,80.42 57.71 55
3012,460,6 2 11,4.5,255244,81.51 57.99 54
3013,459,6 2 10,4.5,255244,81.51 57.99 54
3014,457,6 2 9,4.5,255244,81.51 57.99 54
3015,456,6 2 8,4.5,255244,81.51 57.99 54
3016,459,6 6 7,4.5,255244,81.51 59.08 53
3017,458,6 6 6,4.5,255244,81.51 59.08 53
3018,457,6 6 5,4.5,255244,81.51 59.08 53
3019,456,6 6 4,4.5,255244,81.51 59.08 53
3020,465,12 10 0,4.5,255198,83.15 60.18 51
3021,465,13 1 7,4.5,255193,83.43 57.71 53
3022,464,13 1 6,4.5,255193,83.43 57.71 53
3023,462,13 1 5,4.5,255193,83.43 57.71 53
3024,461,13 1 4,4.5,255193,83.43 57.71 53
3025,464,13 5 3,4.5,255124,83.43 58.81 52
3026,463,13 5 2,4.5,255124,83.43 58.81 52
3027,462,13 5 1,4.5,255124,83.43 58.81 52
3028,462,10 3 7,4.5,255078,82.61 58.26 53
3029,461,10 3 6,4.5,255078,82.61 58.26 53
3030,460,10 3 5,4.5,255078,82.61 58.26 53
3031,459,10 3 4,4.5,255078,82.61 58.26 53
3032,456,2 13 3,4.5,255074,80.42 61 52
3033,455,2 13 2,4.5,255074,80.42 61 52
3034,453,2 13 1,4.5,255074,80.42 61 52
3035,459,6 10 3,4.5,255066,81.51 60.18 52
3036,458,6 10 2,4.5,255066,81.51 60.18 52
3037,457,6 10 1,4.5,255066,81.51 60.18 52
3038,457,3 4 11,4.5,255059,80.69 58.54 54
3039,456,3 4 10,4.5,255059,80.69 58.54 54
3040,455,3 4 9,4.5,255059,80.69 58.54 54
3041,454,3 4 8,4.5,255059,80.69 58.54 54
3042,457,3 8 7,4.5,255014,80.69 59.63 53
3043,456,3 8 6,4.5,255014,80.69 59.63 53
3044,455,3 8 5,4.5,255014,80.69 59.63 53
3045,453,3 8 4,4.5,255014,80.69 59.63 53
3046,459,5 15 0,4.5,254988,81.24 61.54 51
3047,462,9 12 0,4.5,254976,82.33 60.72 51
3048,462,10 7 3,4.5,254965,82.61 59.36 52
3049,461,10 7 2,4.5,254965,82.61 59.36 52
3050,460,10 7 1,4.5,254965,82.61 59.36 52
3051,456,3 0 14,4.5,254926,80.69 57.44 55
3052,455,3 0 13,4.5,254926,80.69 57.44 55
3053,454,3 0 12,4.5,254926,80.69 57.44 55
