rank,cp,ivs,maxlevel,stat-product,stats
2622,489,4 1 9,17.5,358471,66.5 59.24 91
2623,488,4 1 8,17.5,358471,66.5 59.24 91
2624,500,15 6 9,16,358462,69.47 59.31 87
2625,499,15 6 8,16,358462,69.47 59.31 87
2626,490,6 0 15,17,358454,66.65 57.83 93
2627,488,6 0 14,17,358454,66.65 57.83 93
2628,496,15 7 15,15.5,358449,68.37 58.91 89
2629,498,6 1 0,18,358426,68.58 60.08 87
2630,495,8 8 1,17,358408,67.75 62.24 85
2631,493,8 8 0,17,358408,67.75 62.24 85
2632,495,11 0 15,16.5,358397,68.37 56.98 92
2633,496,11 10 1,16.5,358397,68.37 62.4 84
2634,495,11 10 0,16.5,358397,68.37 62.4 84
2635,494,10 2 14,16.5,358386,67.83 58.06 91
2636,493,10 2 13,16.5,358386,67.83 58.06 91
2637,489,7 11 5,16.5,358371,66.2 62.95 86
2638,487,7 11 4,16.5,358371,66.2 62.95 86
2639,488,5 2 13,17,358367,66.1 58.93 92
2640,499,10 0 10,17,358358,68.85 57.83 90
2641,497,10 0 9,17,358358,68.85 57.83 90
2642,494,6 4 2,17.5,358336,67.62 60.91 87
2643,492,6 4 1,17.5,358336,67.62 60.91 87
2644,493,11 15 2,16,358334,67.33 64.12 83
2645,492,11 15 1,16,358334,67.33 64.12 83
2646,491,12 15 8,15.5,358327,66.79 63.11 85
2647,489,12 15 7,15.5,358327,66.79 63.11 85
2648,500,11 4 2,17,358320,69.4 60.04 86
2649,496,13 9 7,16,358320,68.4 60.92 86
2650,495,13 9 6,16,358320,68.4 60.92 86
2651,486,6 8 10,16.5,358319,65.66 61.32 89
2652,493,13 10 14,15.5,358316,67.32 60.48 88
2653,492,13 10 13,15.5,358316,67.32 60.48 88
2654,489,9 10 11,16,358311,66.26 61.45 88
2655,487,9 10 10,16,358311,66.26 61.45 88
2656,498,8 1 4,17.5,358305,68.74 59.24 88
2657,497,8 1 3,17.5,358305,68.74 59.24 88
2658,497,11 6 7,16.5,358285,68.37 60.23 87
2659,495,11 6 6,16.5,358285,68.37 60.23 87
2660,492,7 5 6,17,358270,67.2 60.59 88
2661,491,7 5 5,17,358270,67.2 60.59 88
2662,495,12 6 13,16,358241,67.86 59.31 89
2663,493,12 6 12,16,358241,67.86 59.31 89
2664,496,9 2 8,17,358238,68.3 58.93 89
2665,495,9 2 7,17,358238,68.3 58.93 89
2666,486,8 15 5,16,358231,65.73 64.12 85
2667,500,13 3 8,16.5,358206,69.46 58.6 88
2668,491,8 10 5,16.5,358193,66.74 62.4 86
2669,489,8 10 4,16.5,358193,66.74 62.4 86
2670,487,3 3 7,17.5,358186,65.94 60.35 90
2671,492,9 4 12,16.5,358185,67.29 59.15 90
2672,491,9 4 11,16.5,358185,67.29 59.15 90
2673,491,3 0 5,18,358182,66.88 59.51 90
2674,489,3 0 4,18,358182,66.88 59.51 90
2675,495,12 14 2,16,358168,67.86 63.59 83
2676,494,12 14 1,16,358168,67.86 63.59 83
2677,488,0 1 1,18.5,358161,66.08 60.9 89
2678,496,15 15 4,15.5,358161,68.37 63.11 83
2679,495,15 15 3,15.5,358161,68.37 63.11 83
2680,493,13 14 8,15.5,358139,67.32 62.59 85
2681,491,13 14 7,15.5,358139,67.32 62.59 85
2682,488,9 14 5,16,358134,66.26 63.59 85
2683,497,9 7 1,17,358125,68.3 61.69 85
2684,495,9 7 0,17,358125,68.3 61.69 85
2685,487,3 8 0,17.5,358112,65.94 63.15 86
2686,498,12 9 1,16.5,358100,68.91 61.86 84
2687,497,12 9 0,16.5,358100,68.91 61.86 84
2688,485,9 15 12,15.5,358095,65.22 63.11 87
2689,487,4 4 12,17,358089,65.54 60.04 91
2690,488,7 7 10,16.5,358083,66.2 60.78 89
2691,491,5 0 9,17.5,358073,67.06 58.68 91
2692,490,5 0 8,17.5,358073,67.06 58.68 91
2693,490,10 9 11,16,358060,66.79 60.92 88
2694,489,10 9 10,16,358060,66.79 60.92 88
2695,499,14 3 15,16,358026,68.93 57.71 90
2696,497,14 3 14,16,358026,68.93 57.71 90
2697,490,10 13 5,16,357988,66.79 63.05 85
2698,496,7 3 2,17.5,357983,68.18 60.35 87
2699,494,7 3 1,17.5,357983,68.18 60.35 87
2700,499,7 0 0,18,357979,69.14 59.51 87
2701,489,6 1 13,17,357977,66.65 58.38 92
2702,495,14 9 14,15.5,357975,67.85 59.96 88
2703,493,14 9 13,15.5,357975,67.85 59.96 88
2704,487,10 14 12,15.5,357975,65.74 62.59 87
2705,485,10 14 11,15.5,357975,65.74 62.59 87
2706,493,9 9 5,16.5,357965,67.29 61.86 86
2707,491,9 9 4,16.5,357965,67.29 61.86 86
2708,497,13 13 2,16,357955,68.4 63.05 83
2709,495,13 13 1,16,357955,68.4 63.05 83
2710,498,14 8 7,16,357952,68.93 60.38 86
2711,496,14 8 6,16,357952,68.93 60.38 86
2712,489,4 7 0,17.5,357951,66.5 62.59 86
2713,494,8 4 6,17,357923,67.75 60.04 88
2714,492,8 4 5,17,357923,67.75 60.04 88
2715,494,14 13 8,15.5,357904,67.85 62.06 85
2716,493,14 13 7,15.5,357904,67.85 62.06 85
2717,487,5 8 4,17,357894,66.1 62.24 87
2718,488,2 2 3,18,357890,66.31 60.64 89
2719,496,11 1 14,16.5,357877,68.37 57.52 91
2720,495,11 1 13,16.5,357877,68.37 57.52 91
2721,489,4 2 7,17.5,357876,66.5 59.79 90
2722,499,12 5 7,16.5,357875,68.91 59.69 87
2723,497,12 5 6,16.5,357875,68.91 59.69 87
2724,490,1 0 1,18.5,357867,66.65 60.33 89
2725,488,1 0 0,18.5,357867,66.65 60.33 89
2726,500,9 0 4,17.5,357811,69.29 58.68 88
2727,498,9 0 3,17.5,357811,69.29 58.68 88
2728,496,13 5 13,16,357809,68.4 58.78 89
2729,495,13 5 12,16,357809,68.4 58.78 89
2730,489,11 13 12,15.5,357806,66.27 62.06 87
2731,487,11 13 11,15.5,357806,66.27 62.06 87
2732,490,8 6 10,16.5,357795,66.74 60.23 89
2733,492,11 12 5,16,357794,67.33 62.52 85
2734,499,10 6 1,17,357790,68.85 61.14 85
2735,497,10 6 0,17,357790,68.85 61.14 85
2736,488,5 3 12,17,357785,66.1 59.49 91
2737,487,5 3 11,17,357785,66.1 59.49 91
2738,494,10 3 12,16.5,357761,67.83 58.6 90
2739,492,10 3 11,16.5,357761,67.83 58.6 90
2740,492,11 8 11,16,357758,67.33 60.38 88
2741,491,11 8 10,16,357758,67.33 60.38 88
2742,500,13 8 1,16.5,357753,69.46 61.32 84
2743,498,13 8 0,16.5,357753,69.46 61.32 84
2744,498,10 1 8,17,357752,68.85 58.38 89
2745,496,10 1 7,17,357752,68.85 58.38 89
2746,491,5 6 0,17.5,357736,67.06 62.03 86
2747,489,13 15 15,15,357728,66.23 62.09 87
2748,487,13 15 14,15,357728,66.23 62.09 87
2749,499,14 12 2,16,357694,68.93 62.52 83
2750,497,14 12 1,16,357694,68.93 62.52 83
2751,494,10 8 5,16.5,357687,67.83 61.32 86
2752,493,10 8 4,16.5,357687,67.83 61.32 86
2753,489,6 7 4,17,357683,66.65 61.69 87
2754,488,6 7 3,17,357683,66.65 61.69 87
2755,496,15 12 8,15.5,357622,68.37 61.54 85
2756,495,15 12 7,15.5,357622,68.37 61.54 85
2757,491,12 12 12,15.5,357590,66.79 61.54 87
2758,489,12 12 11,15.5,357590,66.79 61.54 87
2759,496,15 8 14,15.5,357586,68.37 59.43 88
2760,495,15 8 13,15.5,357586,68.37 59.43 88
2761,497,8 2 2,17.5,357576,68.74 59.79 87
2762,496,8 2 1,17.5,357576,68.74 59.79 87
2763,490,3 1 3,18,357575,66.88 60.08 89
2764,494,12 11 5,16,357552,67.86 61.99 85
2765,499,15 7 7,16,357534,69.47 59.85 86
2766,498,15 7 6,16,357534,69.47 59.85 86
2767,491,7 0 13,17,357530,67.2 57.83 92
2768,496,9 3 6,17,357523,68.3 59.49 88
2769,494,9 3 5,17,357523,68.3 59.49 88
2770,491,14 14 15,15,357518,66.74 61.57 87
2771,489,14 14 14,15,357518,66.74 61.57 87
2772,491,5 1 7,17.5,357511,67.06 59.24 90
2773,486,8 12 9,16,357494,65.73 62.52 87
2774,488,3 4 6,17.5,357485,65.94 60.91 89
2775,493,6 5 0,17.5,357467,67.62 61.47 86
2776,500,15 2 15,16,357460,69.47 57.18 90
2777,499,15 2 14,16,357460,69.47 57.18 90
2778,491,9 5 10,16.5,357454,67.29 59.69 89
2779,487,6 9 9,16.5,357428,65.66 61.86 88
2780,490,6 2 12,17,357426,66.65 58.93 91
2781,489,6 2 11,17,357426,66.65 58.93 91
2782,491,7 6 4,17,357419,67.2 61.14 87
2783,490,7 6 3,17,357419,67.2 61.14 87
2784,500,13 4 7,16.5,357414,69.46 59.15 87
2785,499,13 4 6,16.5,357414,69.46 59.15 87
2786,494,12 7 11,16,357406,67.86 59.85 88
2787,492,12 7 10,16,357406,67.86 59.85 88
2788,500,11 5 1,17,357403,69.4 60.59 85
2789,499,11 5 0,17,357403,69.4 60.59 85
2790,500,15 11 2,16,357386,69.47 61.99 83
2791,499,15 11 1,16,357386,69.47 61.99 83
2792,496,11 7 5,16.5,357358,68.37 60.78 86
2793,495,11 7 4,16.5,357358,68.37 60.78 86
2794,500,14 7 0,16.5,357358,70 60.78 84
2795,486,6 13 3,16.5,357357,65.66 64.03 85
2796,498,14 4 13,16,357326,68.93 58.24 89
2797,496,14 4 12,16,357326,68.93 58.24 89
2798,492,13 11 12,15.5,357325,67.32 61.01 87
2799,491,13 11 11,15.5,357325,67.32 61.01 87
2800,488,9 11 9,16,357320,66.26 61.99 87
2801,486,9 11 8,16,357320,66.26 61.99 87
2802,498,12 0 14,16.5,357314,68.91 56.98 91
2803,496,12 0 13,16.5,357314,68.91 56.98 91
2804,495,11 2 12,16.5,357284,68.37 58.06 90
2805,494,11 2 11,16.5,357284,68.37 58.06 90
2806,492,15 13 15,15,357262,67.26 61.05 87
2807,491,15 13 14,15,357262,67.26 61.05 87
2808,495,13 10 5,16,357260,68.4 61.45 85
2809,488,7 12 3,16.5,357257,66.2 63.49 85
2810,486,7 12 2,16.5,357257,66.2 63.49 85
2811,489,7 8 9,16.5,357221,66.2 61.32 88
2812,487,7 8 8,16.5,357221,66.2 61.32 88
2813,500,11 0 8,17,357212,69.4 57.83 89
2814,498,11 0 7,17,357212,69.4 57.83 89
2815,490,4 3 6,17.5,357207,66.5 60.35 89
2816,488,4 3 5,17.5,357207,66.5 60.35 89
2817,492,4 0 3,18,357203,67.44 59.51 89
2818,486,8 8 15,16,357177,65.73 60.38 90
2819,489,2 3 2,18,357175,66.31 61.21 88
2820,487,2 3 1,18,357175,66.31 61.21 88
2821,495,7 4 0,17.5,357145,68.18 60.91 86
2822,488,5 4 10,17,357130,66.1 60.04 90
2823,486,5 4 9,17,357130,66.1 60.04 90
2824,499,9 1 2,17.5,357114,69.29 59.24 87
2825,497,9 1 1,17.5,357114,69.29 59.24 87
2826,490,8 11 3,16.5,357107,66.74 62.95 85
2827,488,8 11 2,16.5,357107,66.74 62.95 85
2828,493,8 5 4,17,357102,67.75 60.59 87
2829,491,8 5 3,17,357102,67.75 60.59 87
2830,490,10 10 9,16,357096,66.79 61.45 87
2831,488,10 10 8,16,357096,66.79 61.45 87
2832,492,6 0 7,17.5,357089,67.62 58.68 90
2833,497,10 2 6,17,357069,68.85 58.93 88
2834,496,10 2 5,17,357069,68.85 58.93 88
2835,493,10 4 10,16.5,357061,67.83 59.15 89
2836,492,7 1 12,17,357012,67.2 58.38 91
2837,490,7 1 11,17,357012,67.2 58.38 91
2838,494,14 10 12,15.5,357012,67.85 60.48 87
2839,493,14 10 11,15.5,357012,67.85 60.48 87
2840,496,13 6 11,16,357004,68.4 59.31 88
2841,494,13 6 10,16,357004,68.4 59.31 88
2842,498,12 6 5,16.5,356978,68.91 60.23 86
2843,496,12 6 4,16.5,356978,68.91 60.23 86
2844,485,10 11 15,15.5,356972,65.74 61.01 89
2845,500,12 4 0,17,356964,69.95 60.04 85
2846,490,8 7 9,16.5,356962,66.74 60.78 88
2847,489,8 7 8,16.5,356962,66.74 60.78 88
2848,486,7 3 15,16.5,356934,66.2 58.6 92
2849,497,14 9 5,16,356921,68.93 60.92 85
2850,487,5 9 2,17,356911,66.1 62.79 86
2851,492,9 10 3,16.5,356907,67.29 62.4 85
2852,490,9 10 2,16.5,356907,67.29 62.4 85
2853,500,14 3 6,16.5,356902,70 58.6 87
2854,492,13 15 6,15.5,356900,67.32 63.11 84
2855,490,13 15 5,15.5,356900,67.32 63.11 84
2856,488,9 7 15,16,356895,66.26 59.85 90
2857,487,9 7 14,16,356895,66.26 59.85 90
2858,489,9 15 4,16,356895,66.26 64.12 84
2859,487,9 15 3,16,356895,66.26 64.12 84
2860,491,3 2 2,18,356893,66.88 60.64 88
2861,489,3 2 1,18,356893,66.88 60.64 88
2862,491,5 2 6,17.5,356874,67.06 59.79 89
2863,490,5 2 5,17.5,356874,67.06 59.79 89
2864,486,10 15 10,15.5,356834,65.74 63.11 86
2865,494,12 15 0,16,356826,67.86 64.12 82
2866,491,11 9 9,16,356823,67.33 60.92 87
2867,490,11 9 8,16,356823,67.33 60.92 87
2868,490,6 3 10,17,356802,66.65 59.49 90
2869,488,6 3 9,17,356802,66.65 59.49 90
2870,499,15 3 13,16,356792,69.47 57.71 89
2871,498,15 3 12,16,356792,69.47 57.71 89
2872,490,10 14 4,16,356775,66.79 63.59 84
2873,489,10 14 3,16,356775,66.79 63.59 84
2874,496,8 3 0,17.5,356769,68.74 60.35 86
2875,497,12 1 12,16.5,356754,68.91 57.52 90
2876,496,12 1 11,16.5,356754,68.91 57.52 90
2877,495,9 4 4,17,356733,68.3 60.04 87
2878,493,9 4 3,17,356733,68.3 60.04 87
2879,488,6 8 2,17,356729,66.65 62.24 86
2880,487,11 10 15,15.5,356726,66.27 60.48 89
2881,487,3 5 4,17.5,356711,65.94 61.47 88
2882,488,11 14 10,15.5,356691,66.27 62.59 86
2883,486,11 14 9,15.5,356691,66.27 62.59 86
2884,493,14 14 6,15.5,356691,67.85 62.59 84
2885,492,14 14 5,15.5,356691,67.85 62.59 84
2886,493,10 9 3,16.5,356656,67.83 61.86 85
2887,492,10 9 2,16.5,356656,67.83 61.86 85
2888,492,9 6 9,16.5,356651,67.29 60.23 88
2889,491,9 6 8,16.5,356651,67.29 60.23 88
2890,496,15 9 12,15.5,356651,68.37 59.96 87
2891,494,15 9 11,15.5,356651,68.37 59.96 87
2892,496,13 14 0,16,356639,68.4 63.59 82
2893,495,11 3 10,16.5,356616,68.37 58.6 89
2894,492,11 13 4,16,356607,67.33 63.05 84
2895,491,11 13 3,16,356607,67.33 63.05 84
2896,499,10 0 1,17.5,356597,69.85 58.68 87
2897,499,11 1 6,17,356562,69.4 58.38 88
2898,497,11 1 5,17,356562,69.4 58.38 88
2899,490,10 6 15,16,356561,66.79 59.31 90
2900,488,10 6 14,16,356561,66.79 59.31 90
2901,493,4 1 2,18,356554,67.44 60.08 88
2902,491,4 1 1,18,356554,67.44 60.08 88
2903,497,14 5 11,16,356552,68.93 58.78 88
2904,496,14 5 10,16,356552,68.93 58.78 88
2905,500,13 5 5,16.5,356547,69.46 59.69 86
2906,498,13 5 4,16.5,356547,69.46 59.69 86
2907,494,8 0 12,17,356543,67.75 57.83 91
2908,492,8 0 11,17,356543,67.75 57.83 91
2909,499,15 8 5,16,356532,69.47 60.38 85
2910,488,8 2 15,16.5,356527,66.74 58.06 92
2911,493,12 8 9,16,356500,67.86 60.38 87
2912,492,12 8 8,16,356500,67.86 60.38 87
2913,490,12 13 10,15.5,356500,66.79 62.06 86
2914,488,12 13 9,15.5,356500,66.79 62.06 86
2915,490,7 7 2,17,356494,67.2 61.69 86
2916,493,6 1 6,17.5,356485,67.62 59.24 89
2917,492,6 1 5,17.5,356485,67.62 59.24 89
2918,486,6 10 7,16.5,356466,65.66 62.4 87
2919,489,4 4 4,17.5,356464,66.5 60.91 88
2920,487,4 4 3,17.5,356464,66.5 60.91 88
2921,495,15 13 6,15.5,356435,68.37 62.06 84
2922,494,15 13 5,15.5,356435,68.37 62.06 84
2923,489,12 9 15,15.5,356430,66.79 59.96 89
2924,491,7 2 10,17,356420,67.2 58.93 90
2925,490,7 2 9,17,356420,67.2 58.93 90
2926,498,14 13 0,16,356405,68.93 63.05 82
2927,487,5 5 8,17,356402,66.1 60.59 89
2928,494,12 12 4,16,356391,67.86 62.52 84
2929,493,12 12 3,16,356391,67.86 62.52 84
2930,488,2 4 0,18,356386,66.31 61.78 87
2931,490,14 15 13,15,356378,66.74 62.09 86
2932,488,14 15 12,15,356378,66.74 62.09 86
2933,495,11 8 3,16.5,356356,68.37 61.32 85
2934,494,11 8 2,16.5,356356,68.37 61.32 85
2935,498,9 2 0,17.5,356339,69.29 59.79 86
2936,486,8 9 13,16,356335,65.73 60.92 89
2937,487,7 4 14,16.5,356323,66.2 59.15 91
2938,496,10 3 4,17,356311,68.85 59.49 87
2939,495,10 3 3,17,356311,68.85 59.49 87
2940,494,10 5 9,16.5,356288,67.83 59.69 88
2941,492,10 5 8,16.5,356288,67.83 59.69 88
2942,488,7 9 7,16.5,356287,66.2 61.86 87
2943,486,7 9 6,16.5,356287,66.2 61.86 87
2944,491,13 12 10,15.5,356263,67.32 61.54 86
2945,490,13 12 9,15.5,356263,67.32 61.54 86
2946,487,9 12 7,16,356257,66.26 62.52 86
2947,485,9 12 6,16,356257,66.26 62.52 86
2948,492,8 6 2,17,356207,67.75 61.14 86
2949,491,11 5 15,16,356175,67.33 58.78 90
2950,490,11 5 14,16,356175,67.33 58.78 90
2951,499,13 0 12,16.5,356171,69.46 56.98 90
2952,497,13 0 11,16.5,356171,69.46 56.98 90
2953,491,5 3 4,17.5,356162,67.06 60.35 88
2954,489,5 3 3,17.5,356162,67.06 60.35 88
2955,494,5 0 2,18,356158,68.01 59.51 88
2956,493,5 0 1,18,356158,68.01 59.51 88
2957,492,15 14 13,15,356148,67.26 61.57 86
2958,490,15 14 12,15,356148,67.26 61.57 86
2959,490,3 3 0,18,356135,66.88 61.21 87
2960,495,13 7 9,16,356127,68.4 59.85 87
2961,493,13 7 8,16,356127,68.4 59.85 87
2962,496,13 11 4,16,356127,68.4 61.99 84
2963,494,13 11 3,16,356127,68.4 61.99 84
2964,499,15 12 0,16,356124,69.47 62.52 82
2965,496,12 2 10,16.5,356118,68.91 58.06 89
2966,489,6 4 8,17,356105,66.65 60.04 89
2967,487,6 4 7,17,356105,66.65 60.04 89
2968,490,13 8 15,15.5,356086,67.32 59.43 89
2969,487,9 8 13,16,356080,66.26 60.38 89
2970,486,9 8 12,16,356080,66.26 60.38 89
2971,487,7 13 1,16.5,356072,66.2 64.03 84
2972,490,9 1 15,16.5,356067,67.29 57.52 92
2973,500,14 4 4,16.5,356066,70 59.15 86
2974,489,10 11 7,16,356061,66.79 61.99 86
2975,487,10 11 6,16,356061,66.79 61.99 86
2976,490,8 8 7,16.5,356057,66.74 61.32 87
2977,488,8 8 6,16.5,356057,66.74 61.32 87
2978,499,15 4 11,16,356050,69.47 58.24 88
2979,497,15 4 10,16,356050,69.47 58.24 88
2980,495,7 0 6,17.5,356040,68.18 58.68 89
2981,493,7 0 5,17.5,356040,68.18 58.68 89
2982,497,12 7 3,16.5,356006,68.91 60.78 85
2983,495,12 7 2,16.5,356006,68.91 60.78 85
2984,486,10 12 14,15.5,356004,65.74 61.54 88
2985,500,12 0 6,17,356001,69.95 57.83 88
2986,499,12 0 5,17,356001,69.95 57.83 88
2987,493,8 1 10,17,355983,67.75 58.38 90
2988,491,8 1 9,17,355983,67.75 58.38 90
2989,493,14 11 10,15.5,355977,67.85 61.01 86
2990,492,14 11 9,15.5,355977,67.85 61.01 86
2991,489,8 3 14,16.5,355948,66.74 58.6 91
2992,487,8 3 13,16.5,355948,66.74 58.6 91
2993,489,8 12 1,16.5,355948,66.74 63.49 84
2994,487,8 12 0,16.5,355948,66.74 63.49 84
2995,496,11 4 9,16.5,355874,68.37 59.15 88
2996,494,11 4 8,16.5,355874,68.37 59.15 88
2997,494,9 5 2,17,355868,68.3 60.59 86
2998,500,10 1 0,17.5,355856,69.85 59.24 86
2999,487,5 10 1,17,355856,66.1 63.34 85
3000,498,11 2 4,17,355836,69.4 58.93 87
3001,497,11 2 3,17,355836,69.4 58.93 87
3002,492,4 2 0,18,355827,67.44 60.64 87
3003,491,11 10 7,16,355815,67.33 61.45 86
3004,489,11 10 6,16,355815,67.33 61.45 86
3005,498,14 10 4,16,355815,68.93 61.45 84
3006,496,14 10 3,16,355815,68.93 61.45 84
3007,492,6 2 4,17.5,355805,67.62 59.79 88
3008,491,6 2 3,17.5,355805,67.62 59.79 88
3009,487,11 11 14,15.5,355785,66.27 61.01 88
3010,486,11 11 13,15.5,355785,66.27 61.01 88
3011,489,10 7 13,16,355776,66.79 59.85 89
3012,488,10 7 12,16,355776,66.79 59.85 89
3013,491,9 7 7,16.5,355775,67.29 60.78 87
3014,490,9 7 6,16.5,355775,67.29 60.78 87
3015,491,9 11 1,16.5,355775,67.29 62.95 84
3016,489,9 11 0,16.5,355775,67.29 62.95 84
3017,491,7 3 8,17,355754,67.2 59.49 89
3018,489,7 3 7,17,355754,67.2 59.49 89
3019,493,12 4 15,16,355738,67.86 58.24 90
3020,492,12 4 14,16,355738,67.86 58.24 90
3021,496,14 6 9,16,355705,68.93 59.31 87
3022,495,14 6 8,16,355705,68.93 59.31 87
3023,489,6 9 1,17,355701,66.65 62.79 85
3024,487,6 9 0,17,355701,66.65 62.79 85
3025,492,14 7 15,15.5,355692,67.85 58.91 89
3026,488,4 5 2,17.5,355647,66.5 61.47 87
3027,495,15 10 10,15.5,355644,68.37 60.48 86
3028,493,15 10 9,15.5,355644,68.37 60.48 86
3029,486,7 5 12,16.5,355640,66.2 59.69 90
3030,499,13 6 3,16.5,355605,69.46 60.23 85
3031,497,13 6 2,16.5,355605,69.46 60.23 85
3032,498,13 1 10,16.5,355567,69.46 57.52 89
3033,491,10 0 15,16.5,355552,67.83 56.98 92
3034,492,10 10 1,16.5,355552,67.83 62.4 84
3035,491,10 10 0,16.5,355552,67.83 62.4 84
3036,492,12 9 7,16,355521,67.86 60.92 86
3037,491,12 9 6,16,355521,67.86 60.92 86
3038,490,9 2 14,16.5,355519,67.29 58.06 91
3039,489,9 2 13,16.5,355519,67.29 58.06 91
3040,489,12 10 14,15.5,355517,66.79 60.48 88
3041,488,12 10 13,15.5,355517,66.79 60.48 88
3042,487,11 15 8,15.5,355506,66.27 63.11 85
3043,485,11 15 7,15.5,355506,66.27 63.11 85
3044,491,7 8 1,17,355495,67.2 62.24 85
3045,489,7 8 0,17,355495,67.2 62.24 85
3046,495,9 0 10,17,355492,68.3 57.83 90
3047,493,9 0 9,17,355492,68.3 57.83 90
3048,489,10 15 2,16,355490,66.79 64.12 83
3049,488,10 15 1,16,355490,66.79 64.12 83
3050,496,10 4 2,17,355476,68.85 60.04 86
3051,494,5 1 0,18,355464,68.01 60.08 87
3052,499,15 9 4,16,355456,69.47 60.92 84
3053,498,15 9 3,16,355456,69.47 60.92 84
3054,493,10 6 7,16.5,355442,67.83 60.23 87
3055,492,10 6 6,16.5,355442,67.83 60.23 87
3056,491,11 6 13,16,355420,67.33 59.31 89
3057,489,11 6 12,16,355420,67.33 59.31 89
3058,497,12 3 9,16.5,355407,68.91 58.6 88
3059,496,12 3 8,16.5,355407,68.91 58.6 88
3060,492,14 15 4,15.5,355406,67.85 63.11 83
3061,491,14 15 3,15.5,355406,67.85 63.11 83
3062,494,7 1 4,17.5,355392,68.18 59.24 88
3063,493,7 1 3,17.5,355392,68.18 59.24 88
3064,490,5 4 2,17.5,355375,67.06 60.91 87
3065,488,5 4 1,17.5,355375,67.06 60.91 87
3066,492,8 2 8,17,355349,67.75 58.93 89
3067,491,8 2 7,17,355349,67.75 58.93 89
3068,491,11 14 2,16,355348,67.33 63.59 83
3069,490,11 14 1,16,355348,67.33 63.59 83
3070,489,12 14 8,15.5,355341,66.79 62.59 85
3071,487,12 14 7,15.5,355341,66.79 62.59 85
3072,488,6 5 6,17,355334,66.65 60.59 88
3073,486,6 5 5,17,355334,66.65 60.59 88
3074,500,12 1 4,17,355308,69.95 58.38 87
3075,498,12 1 3,17,355308,69.95 58.38 87
3076,488,8 4 12,16.5,355296,66.74 59.15 90
3077,487,8 4 11,16.5,355296,66.74 59.15 90
3078,487,7 10 5,16.5,355281,66.2 62.4 86
3079,494,11 9 1,16.5,355280,68.37 61.86 84
3080,493,11 9 0,16.5,355280,68.37 61.86 84
3081,495,13 3 15,16,355250,68.4 57.71 90
3082,493,13 3 14,16,355250,68.4 57.71 90
3083,493,15 6 15,15.5,355249,68.37 58.38 89
3084,493,8 7 1,17,355237,67.75 61.69 85
3085,491,8 7 0,17,355237,67.75 61.69 85
3086,498,15 5 9,16,355233,69.47 58.78 87
3087,497,15 5 8,16,355233,69.47 58.78 87
3088,491,13 9 14,15.5,355200,67.32 59.96 88
3089,489,13 9 13,15.5,355200,67.32 59.96 88
3090,487,9 9 11,16,355195,66.26 60.92 88
3091,494,13 8 7,16,355177,68.4 60.38 86
3092,492,13 8 6,16,355177,68.4 60.38 86
3093,494,15 14 4,15.5,355177,68.37 62.59 83
3094,493,15 14 3,15.5,355177,68.37 62.59 83
3095,493,12 13 2,16,355158,67.86 63.05 83
3096,492,12 13 1,16,355158,67.86 63.05 83
3097,500,14 5 3,16.5,355155,70 59.69 85
3098,499,14 5 2,16.5,355155,70 59.69 85
3099,491,13 13 8,15.5,355130,67.32 62.06 85
3100,489,13 13 7,15.5,355130,67.32 62.06 85
3101,486,9 13 5,16,355124,66.26 63.05 85
3102,487,4 0 9,17.5,355089,66.5 58.68 91
3103,489,8 9 5,16.5,355079,66.74 61.86 86
3104,487,8 9 4,16.5,355079,66.74 61.86 86
3105,495,11 5 7,16.5,355057,68.37 59.69 87
3106,493,11 5 6,16.5,355057,68.37 59.69 87
3107,492,6 3 2,17.5,355049,67.62 60.35 87
3108,490,6 3 1,17.5,355049,67.62 60.35 87
3109,495,6 0 0,18,355045,68.58 59.51 87
3110,492,10 1 14,16.5,355037,67.83 57.52 91
3111,491,10 1 13,16.5,355037,67.83 57.52 91
3112,497,11 3 2,17,355033,69.4 59.49 86
3113,492,12 5 13,16,355013,67.86 58.78 89
3114,491,12 5 12,16,355013,67.86 58.78 89
3115,490,7 4 6,17,355013,67.2 60.04 88
3116,488,7 4 5,17,355013,67.2 60.04 88
3117,485,10 13 12,15.5,354966,65.74 62.06 87
3118,499,14 0 10,16.5,354965,70 56.98 89
3119,491,15 15 11,15,354965,67.26 62.09 85
3120,489,15 15 10,15,354965,67.26 62.09 85
3121,496,12 8 1,16.5,354959,68.91 61.32 84
3122,494,12 8 0,16.5,354959,68.91 61.32 84
3123,488,10 12 5,16,354955,66.79 62.52 85
3124,485,12 15 15,15,354933,65.71 62.09 87
3125,495,9 6 1,17,354927,68.3 61.14 85
3126,493,9 6 0,17,354927,68.3 61.14 85
3127,496,8 0 4,17.5,354925,68.74 58.68 88
3128,494,8 0 3,17.5,354925,68.74 58.68 88
3129,495,13 12 2,16,354921,68.4 62.52 83
3130,493,13 12 1,16,354921,68.4 62.52 83
3131,488,10 8 11,16,354919,66.79 60.38 88
3132,487,10 8 10,16,354919,66.79 60.38 88
3133,490,9 3 12,16.5,354898,67.29 58.6 90
3134,488,9 3 11,16.5,354898,67.29 58.6 90
3135,494,9 1 8,17,354890,68.3 58.38 89
3136,492,9 1 7,17,354890,68.3 58.38 89
3137,499,13 2 9,16.5,354889,69.46 58.06 88
3138,497,13 2 8,16.5,354889,69.46 58.06 88
3139,492,14 12 8,15.5,354871,67.85 61.54 85
