rank,cp,ivs,maxlevel,stat-product,stats
2628,479,2 7 0,10,393649,58.3 71.83 94
2629,483,3 4 4,10,393648,58.73 70.56 95
2630,482,3 4 3,10,393648,58.73 70.56 95
2631,480,3 4 2,10,393648,58.73 70.56 95
2632,486,9 6 10,9.5,393614,59.62 69.49 95
2633,485,9 6 9,9.5,393614,59.62 69.49 95
2634,493,13 5 5,9.5,393614,61.27 69.08 93
2635,491,13 5 4,9.5,393614,61.27 69.08 93
2636,485,14 10 15,9,393587,59.94 69.13 95
2637,496,15 1 8,9.5,393587,62.09 67.44 94
2638,495,15 1 7,9.5,393587,62.09 67.44 94
2639,494,15 1 6,9.5,393587,62.09 67.44 94
2640,481,6 6 15,9.5,393585,58.39 69.49 97
2641,480,6 6 14,9.5,393585,58.39 69.49 97
2642,479,6 6 13,9.5,393585,58.39 69.49 97
2643,485,13 13 14,9,393556,59.54 70.32 94
2644,484,13 13 13,9,393556,59.54 70.32 94
2645,489,11 11 0,9.5,393550,60.45 71.55 91
2646,477,4 12 10,9.5,393534,57.57 71.96 95
2647,476,4 12 9,9.5,393534,57.57 71.96 95
2648,489,7 1 1,10,393514,60.42 69.29 94
2649,488,7 1 0,10,393514,60.42 69.29 94
2650,482,7 12 5,9.5,393504,58.8 71.96 93
2651,481,7 12 4,9.5,393504,58.8 71.96 93
2652,481,2 0 11,10,393501,58.3 68.87 98
2653,480,2 0 10,10,393501,58.3 68.87 98
2654,479,2 0 9,10,393501,58.3 68.87 98
2655,484,4 1 6,10,393456,59.15 69.29 96
2656,483,4 1 5,10,393456,59.15 69.29 96
2657,487,10 3 12,9.5,393391,60.03 68.26 96
2658,486,10 3 11,9.5,393391,60.03 68.26 96
2659,495,14 2 8,9.5,393364,61.68 67.85 94
2660,494,14 2 7,9.5,393364,61.68 67.85 94
2661,492,14 2 6,9.5,393364,61.68 67.85 94
2662,490,11 9 3,9.5,393302,60.45 70.73 92
2663,488,11 9 2,9.5,393302,60.45 70.73 92
2664,487,11 9 1,9.5,393302,60.45 70.73 92
2665,491,12 6 5,9.5,393300,60.86 69.49 93
2666,490,12 6 4,9.5,393300,60.86 69.49 93
2667,476,3 15 8,9.5,393237,57.16 73.19 94
2668,475,3 15 7,9.5,393237,57.16 73.19 94
2669,484,13 11 15,9,393223,59.54 69.52 95
2670,484,8 7 10,9.5,393212,59.21 69.9 95
2671,483,8 7 9,9.5,393212,59.21 69.9 95
2672,483,7 10 8,9.5,393190,58.8 71.14 94
2673,482,7 10 7,9.5,393190,58.8 71.14 94
2674,481,7 10 6,9.5,393190,58.8 71.14 94
2675,481,6 15 3,9.5,393177,58.39 73.19 92
2676,480,6 15 2,9.5,393177,58.39 73.19 92
2677,479,6 15 1,9.5,393177,58.39 73.19 92
2678,481,2 5 4,10,393156,58.3 70.98 95
2679,480,2 5 3,10,393156,58.3 70.98 95
2680,478,2 5 2,10,393156,58.3 70.98 95
2681,487,6 2 1,10,393145,59.99 69.71 94
2682,486,6 2 0,10,393145,59.99 69.71 94
2683,483,12 14 14,9,393135,59.14 70.72 94
2684,482,12 14 13,9,393135,59.14 70.72 94
2685,477,4 10 12,9.5,393131,57.57 71.14 96
2686,476,4 10 11,9.5,393131,57.57 71.14 96
2687,479,5 7 15,9.5,393126,57.98 69.9 97
2688,478,5 7 14,9.5,393126,57.98 69.9 97
2689,477,5 7 13,9.5,393126,57.98 69.9 97
2690,487,10 12 0,9.5,393119,60.03 71.96 91
2691,493,13 3 8,9.5,393110,61.27 68.26 94
2692,492,13 3 7,9.5,393110,61.27 68.26 94
2693,491,13 3 6,9.5,393110,61.27 68.26 94
2694,478,1 8 1,10,393095,57.88 72.25 94
2695,477,1 8 0,10,393095,57.88 72.25 94
2696,485,9 4 12,9.5,393050,59.62 68.67 96
2697,484,9 4 11,9.5,393050,59.62 68.67 96
2698,479,1 1 11,10,393046,57.88 69.29 98
2699,478,1 1 10,10,393046,57.88 69.29 98
2700,482,3 2 6,10,393027,58.73 69.71 96
2701,481,3 2 5,10,393027,58.73 69.71 96
2702,480,6 13 5,9.5,392985,58.39 72.37 93
2703,479,6 13 4,9.5,392985,58.39 72.37 93
2704,489,11 0 15,9.5,392978,60.45 67.02 97
2705,488,11 0 14,9.5,392978,60.45 67.02 97
2706,487,11 0 13,9.5,392978,60.45 67.02 97
2707,475,3 13 10,9.5,392955,57.16 72.37 95
2708,474,3 13 9,9.5,392955,57.16 72.37 95
2709,489,11 7 5,9.5,392954,60.45 69.9 93
2710,488,11 7 4,9.5,392954,60.45 69.9 93
2711,488,10 10 3,9.5,392897,60.03 71.14 92
2712,487,10 10 2,9.5,392897,60.03 71.14 92
2713,485,10 10 1,9.5,392897,60.03 71.14 92
2714,482,12 12 15,9,392828,59.14 69.92 95
2715,491,12 4 8,9.5,392824,60.86 68.67 94
2716,490,12 4 7,9.5,392824,60.86 68.67 94
2717,489,12 4 6,9.5,392824,60.86 68.67 94
2718,482,7 8 10,9.5,392779,58.8 70.31 95
2719,481,7 8 9,9.5,392779,58.8 70.31 95
2720,485,5 3 1,10,392743,59.57 70.13 94
2721,484,5 3 0,10,392743,59.57 70.13 94
2722,494,14 0 10,9.5,392730,61.68 67.02 95
2723,493,14 0 9,9.5,392730,61.68 67.02 95
2724,487,10 1 15,9.5,392700,60.03 67.44 97
2725,486,10 1 14,9.5,392700,60.03 67.44 97
2726,485,10 1 13,9.5,392700,60.03 67.44 97
2727,481,6 11 8,9.5,392697,58.39 71.55 94
2728,480,6 11 7,9.5,392697,58.39 71.55 94
2729,479,6 11 6,9.5,392697,58.39 71.55 94
2730,482,11 15 14,9,392685,58.74 71.12 94
2731,481,11 15 13,9,392685,58.74 71.12 94
2732,483,8 5 12,9.5,392677,59.21 69.08 96
2733,482,8 5 11,9.5,392677,59.21 69.08 96
2734,485,9 13 0,9.5,392658,59.62 72.37 91
2735,495,15 6 0,9.5,392642,62.09 69.49 91
2736,477,4 8 15,9.5,392634,57.57 70.31 97
2737,476,4 8 14,9.5,392634,57.57 70.31 97
2738,475,4 8 13,9.5,392634,57.57 70.31 97
2739,478,1 6 4,10,392630,57.88 71.4 95
2740,477,1 6 3,10,392630,57.88 71.4 95
2741,475,3 11 12,9.5,392579,57.16 71.55 96
2742,487,10 8 5,9.5,392576,60.03 70.31 93
2743,486,10 8 4,9.5,392576,60.03 70.31 93
2744,488,15 14 9,9,392570,60.33 70.72 92
2745,487,15 14 8,9,392570,60.33 70.72 92
2746,480,2 3 6,10,392565,58.3 70.13 96
2747,479,2 3 5,10,392565,58.3 70.13 96
2748,487,6 0 4,10,392512,59.99 68.87 95
2749,486,6 0 3,10,392512,59.99 68.87 95
2750,485,6 0 2,10,392512,59.99 68.87 95
2751,492,13 1 10,9.5,392506,61.27 67.44 95
2752,491,13 1 9,9.5,392506,61.27 67.44 95
2753,489,11 5 8,9.5,392506,60.45 69.08 94
2754,488,11 5 7,9.5,392506,60.45 69.08 94
2755,487,11 5 6,9.5,392506,60.45 69.08 94
2756,486,9 11 3,9.5,392462,59.62 71.55 92
2757,485,9 11 2,9.5,392462,59.62 71.55 92
2758,484,9 11 1,9.5,392462,59.62 71.55 92
2759,478,5 14 5,9.5,392435,57.98 72.78 93
2760,477,5 14 4,9.5,392435,57.98 72.78 93
2761,480,11 13 15,9,392404,58.74 70.32 95
2762,485,9 2 15,9.5,392388,59.62 67.85 97
2763,484,9 2 14,9.5,392388,59.62 67.85 97
2764,483,9 2 13,9.5,392388,59.62 67.85 97
2765,488,15 12 12,9,392353,60.33 69.92 93
2766,487,15 12 11,9,392353,60.33 69.92 93
2767,486,15 12 10,9,392353,60.33 69.92 93
2768,493,14 7 0,9.5,392350,61.68 69.9 91
2769,480,6 9 10,9.5,392313,58.39 70.73 95
2770,479,6 9 9,9.5,392313,58.39 70.73 95
2771,481,3 0 8,10,392308,58.73 68.87 97
2772,480,3 0 7,10,392308,58.73 68.87 97
2773,483,4 4 1,10,392306,59.15 70.56 94
2774,482,4 4 0,10,392306,59.15 70.56 94
2775,481,7 6 12,9.5,392271,58.8 69.49 96
2776,480,7 6 11,9.5,392271,58.8 69.49 96
2777,496,15 4 3,9.5,392259,62.09 68.67 92
2778,494,15 4 2,9.5,392259,62.09 68.67 92
2779,493,15 4 1,9.5,392259,62.09 68.67 92
2780,490,12 2 10,9.5,392249,60.86 67.85 95
2781,489,12 2 9,9.5,392249,60.86 67.85 95
2782,486,14 15 9,9,392174,59.94 71.12 92
2783,485,14 15 8,9,392174,59.94 71.12 92
2784,479,5 12 8,9.5,392172,57.98 71.96 94
2785,478,5 12 7,9.5,392172,57.98 71.96 94
2786,477,5 12 6,9.5,392172,57.98 71.96 94
2787,485,9 9 5,9.5,392167,59.62 70.73 93
2788,484,9 9 4,9.5,392167,59.62 70.73 93
2789,483,8 14 0,9.5,392165,59.21 72.78 91
2790,487,10 6 8,9.5,392157,60.03 69.49 94
2791,486,10 6 7,9.5,392157,60.03 69.49 94
2792,485,10 6 6,9.5,392157,60.03 69.49 94
2793,485,5 1 4,10,392138,59.57 69.29 95
2794,484,5 1 3,10,392138,59.57 69.29 95
2795,483,5 1 2,10,392138,59.57 69.29 95
2796,475,3 9 15,9.5,392109,57.16 70.73 97
2797,478,1 4 6,10,392068,57.88 70.56 96
2798,477,1 4 5,10,392068,57.88 70.56 96
2799,483,8 3 15,9.5,392044,59.21 68.26 97
2800,482,8 3 14,9.5,392044,59.21 68.26 97
2801,481,8 3 13,9.5,392044,59.21 68.26 97
2802,488,15 10 14,9,392040,60.33 69.13 94
2803,487,15 10 13,9,392040,60.33 69.13 94
2804,491,13 8 0,9.5,392027,61.27 70.31 91
2805,494,14 5 3,9.5,391995,61.68 69.08 92
2806,493,14 5 2,9.5,391995,61.68 69.08 92
2807,491,14 5 1,9.5,391995,61.68 69.08 92
2808,484,8 12 3,9.5,391995,59.21 71.96 92
2809,483,8 12 2,9.5,391995,59.21 71.96 92
2810,482,8 12 1,9.5,391995,59.21 71.96 92
2811,487,14 13 12,9,391982,59.94 70.32 93
2812,485,14 13 11,9,391982,59.94 70.32 93
2813,484,14 13 10,9,391982,59.94 70.32 93
2814,488,11 3 10,9.5,391959,60.45 68.26 95
2815,487,11 3 9,9.5,391959,60.45 68.26 95
2816,478,10 14 15,9,391949,58.34 70.72 95
2817,479,2 1 8,10,391875,58.3 69.29 97
2818,478,2 1 7,10,391875,58.3 69.29 97
2819,476,4 15 5,9.5,391853,57.57 73.19 93
2820,475,4 15 4,9.5,391853,57.57 73.19 93
2821,481,3 5 1,10,391836,58.73 70.98 94
2822,480,3 5 0,10,391836,58.73 70.98 94
2823,479,6 7 12,9.5,391833,58.39 69.9 96
2824,478,6 7 11,9.5,391833,58.39 69.9 96
2825,478,5 10 10,9.5,391815,57.98 71.14 95
2826,477,5 10 9,9.5,391815,57.98 71.14 95
2827,485,9 7 8,9.5,391775,59.62 69.9 94
2828,484,9 7 7,9.5,391775,59.62 69.9 94
2829,483,9 7 6,9.5,391775,59.62 69.9 94
2830,495,15 2 5,9.5,391774,62.09 67.85 93
2831,494,15 2 4,9.5,391774,62.09 67.85 93
2832,483,4 2 4,10,391731,59.15 69.71 95
2833,482,4 2 3,10,391731,59.15 69.71 95
2834,481,4 2 2,10,391731,59.15 69.71 95
2835,483,8 10 5,9.5,391727,59.21 71.14 93
2836,482,8 10 4,9.5,391727,59.21 71.14 93
2837,492,13 6 3,9.5,391699,61.27 69.49 92
2838,491,13 6 2,9.5,391699,61.27 69.49 92
2839,490,13 6 1,9.5,391699,61.27 69.49 92
2840,486,14 11 14,9,391695,59.94 69.52 94
2841,485,14 11 13,9,391695,59.94 69.52 94
2842,490,12 9 0,9.5,391673,60.86 70.73 91
2843,482,7 4 15,9.5,391666,58.8 68.67 97
2844,481,7 4 14,9.5,391666,58.8 68.67 97
2845,480,7 4 13,9.5,391666,58.8 68.67 97
2846,481,7 15 0,9.5,391642,58.8 73.19 91
2847,486,10 4 10,9.5,391638,60.03 68.67 95
2848,485,10 4 9,9.5,391638,60.03 68.67 95
2849,486,15 8 15,9,391630,60.33 68.33 95
2850,477,4 13 8,9.5,391616,57.57 72.37 94
2851,476,4 13 7,9.5,391616,57.57 72.37 94
2852,475,4 13 6,9.5,391616,57.57 72.37 94
2853,485,13 14 12,9,391581,59.54 70.72 93
2854,484,13 14 11,9,391581,59.54 70.72 93
2855,483,13 14 10,9,391581,59.54 70.72 93
2856,489,12 0 12,9.5,391573,60.86 67.02 96
2857,488,12 0 11,9.5,391573,60.86 67.02 96
2858,493,14 3 5,9.5,391538,61.68 68.26 93
2859,492,14 3 4,9.5,391538,61.68 68.26 93
2860,482,7 13 3,9.5,391497,58.8 72.37 92
2861,481,7 13 2,9.5,391497,58.8 72.37 92
2862,480,7 13 1,9.5,391497,58.8 72.37 92
2863,476,9 15 15,9,391463,57.94 71.12 95
2864,477,1 2 8,10,391407,57.88 69.71 97
2865,490,12 7 3,9.5,391373,60.86 69.9 92
2866,489,12 7 2,9.5,391373,60.86 69.9 92
2867,488,12 7 1,9.5,391373,60.86 69.9 92
2868,477,5 8 12,9.5,391362,57.98 70.31 96
2869,476,5 8 11,9.5,391362,57.98 70.31 96
2870,483,8 8 8,9.5,391362,59.21 70.31 94
2871,482,8 8 7,9.5,391362,59.21 70.31 94
2872,481,8 8 6,9.5,391362,59.21 70.31 94
2873,479,2 6 1,10,391333,58.3 71.4 94
2874,478,2 6 0,10,391333,58.3 71.4 94
2875,484,13 12 14,9,391319,59.54 69.92 94
2876,483,13 12 13,9,391319,59.54 69.92 94
2877,487,11 1 12,9.5,391313,60.45 67.44 96
2878,486,11 1 11,9.5,391313,60.45 67.44 96
2879,484,14 9 15,9,391311,59.94 68.73 95
2880,481,3 3 4,10,391291,58.73 70.13 95
2881,480,3 3 3,10,391291,58.73 70.13 95
2882,479,3 3 2,10,391291,58.73 70.13 95
2883,488,11 10 0,9.5,391288,60.45 71.14 91
2884,485,9 5 10,9.5,391285,59.62 69.08 95
2885,484,9 5 9,9.5,391285,59.62 69.08 95
2886,476,4 11 10,9.5,391285,57.57 71.55 95
2887,475,4 11 9,9.5,391285,57.57 71.55 95
2888,491,13 4 5,9.5,391271,61.27 68.67 93
2889,490,13 4 4,9.5,391271,61.27 68.67 93
2890,480,6 5 15,9.5,391256,58.39 69.08 97
2891,479,6 5 14,9.5,391256,58.39 69.08 97
2892,478,6 5 13,9.5,391256,58.39 69.08 97
2893,481,7 11 5,9.5,391255,58.8 71.55 93
2894,480,7 11 4,9.5,391255,58.8 71.55 93
2895,495,15 0 8,9.5,391187,62.09 67.02 94
2896,494,15 0 7,9.5,391187,62.09 67.02 94
2897,493,15 0 6,9.5,391187,62.09 67.02 94
2898,483,12 15 12,9,391151,59.14 71.12 93
2899,482,12 15 11,9,391151,59.14 71.12 93
2900,481,12 15 10,9,391151,59.14 71.12 93
2901,487,7 0 1,10,391115,60.42 68.87 94
2902,486,7 0 0,10,391115,60.42 68.87 94
2903,482,4 0 6,10,391057,59.15 68.87 96
2904,481,4 0 5,10,391057,59.15 68.87 96
2905,475,3 14 8,9.5,391028,57.16 72.78 94
2906,486,10 2 12,9.5,391021,60.03 67.85 96
2907,485,10 2 11,9.5,391021,60.03 67.85 96
2908,488,11 8 3,9.5,391015,60.45 70.31 92
2909,487,11 8 2,9.5,391015,60.45 70.31 92
2910,486,11 8 1,9.5,391015,60.45 70.31 92
2911,493,14 1 8,9.5,390980,61.68 67.44 94
2912,492,14 1 7,9.5,390980,61.68 67.44 94
2913,491,14 1 6,9.5,390980,61.68 67.44 94
2914,489,12 5 5,9.5,390972,60.86 69.08 93
2915,488,12 5 4,9.5,390972,60.86 69.08 93
2916,480,6 14 3,9.5,390968,58.39 72.78 92
2917,479,6 14 2,9.5,390968,58.39 72.78 92
2918,478,6 14 1,9.5,390968,58.39 72.78 92
2919,482,13 10 15,9,390963,59.54 69.13 95
2920,481,7 9 8,9.5,390917,58.8 70.73 94
2921,480,7 9 7,9.5,390917,58.8 70.73 94
2922,479,7 9 6,9.5,390917,58.8 70.73 94
2923,482,12 13 14,9,390914,59.14 70.32 94
2924,481,12 13 13,9,390914,59.14 70.32 94
2925,483,8 6 10,9.5,390899,59.21 69.49 95
2926,482,8 6 9,9.5,390899,59.21 69.49 95
2927,486,10 11 0,9.5,390873,60.03 71.55 91
2928,475,4 9 12,9.5,390859,57.57 70.73 96
2929,474,4 9 11,9.5,390859,57.57 70.73 96
2930,479,2 4 4,10,390816,58.3 70.56 95
2931,478,2 4 3,10,390816,58.3 70.56 95
2932,477,2 4 2,10,390816,58.3 70.56 95
2933,478,5 6 15,9.5,390814,57.98 69.49 97
2934,477,5 6 14,9.5,390814,57.98 69.49 97
2935,476,5 6 13,9.5,390814,57.98 69.49 97
2936,477,1 7 1,10,390796,57.88 71.83 94
2937,485,6 1 1,10,390763,59.99 69.29 94
2938,484,6 1 0,10,390763,59.99 69.29 94
2939,479,6 12 5,9.5,390752,58.39 71.96 93
2940,478,6 12 4,9.5,390752,58.39 71.96 93
2941,491,13 2 8,9.5,390742,61.27 67.85 94
2942,490,13 2 7,9.5,390742,61.27 67.85 94
2943,489,13 2 6,9.5,390742,61.27 67.85 94
2944,474,3 12 10,9.5,390723,57.16 71.96 95
2945,484,9 3 12,9.5,390696,59.62 68.26 96
2946,483,9 3 11,9.5,390696,59.62 68.26 96
2947,477,1 0 11,10,390649,57.88 68.87 98
2948,480,3 1 6,10,390645,58.73 69.29 96
2949,479,3 1 5,10,390645,58.73 69.29 96
2950,487,11 6 5,9.5,390642,60.45 69.49 93
2951,486,11 6 4,9.5,390642,60.45 69.49 93
2952,486,10 9 3,9.5,390626,60.03 70.73 92
2953,485,10 9 2,9.5,390626,60.03 70.73 92
2954,484,10 9 1,9.5,390626,60.03 70.73 92
2955,480,12 11 15,9,390583,59.14 69.52 95
2956,487,15 15 7,9,390497,60.33 71.12 91
2957,486,15 15 6,9,390497,60.33 71.12 91
2958,485,15 15 5,9,390497,60.33 71.12 91
2959,481,7 7 10,9.5,390482,58.8 69.9 95
2960,480,7 7 9,9.5,390482,58.8 69.9 95
2961,480,11 14 14,9,390479,58.74 70.72 94
2962,479,11 14 13,9,390479,58.74 70.72 94
2963,490,12 3 8,9.5,390472,60.86 68.26 94
2964,488,12 3 7,9.5,390472,60.86 68.26 94
2965,487,12 3 6,9.5,390472,60.86 68.26 94
2966,479,6 10 8,9.5,390440,58.39 71.14 94
2967,478,6 10 7,9.5,390440,58.39 71.14 94
2968,477,6 10 6,9.5,390440,58.39 71.14 94
2969,484,9 12 0,9.5,390427,59.62 71.96 91
2970,478,5 15 3,9.5,390408,57.98 73.19 92
2971,477,5 15 2,9.5,390408,57.98 73.19 92
2972,476,5 15 1,9.5,390408,57.98 73.19 92
2973,483,5 2 1,10,390377,59.57 69.71 94
2974,482,5 2 0,10,390377,59.57 69.71 94
2975,487,15 13 9,9,390352,60.33 70.32 92
2976,486,15 13 8,9,390352,60.33 70.32 92
2977,482,8 4 12,9.5,390339,59.21 68.67 96
2978,481,8 4 11,9.5,390339,59.21 68.67 96
2979,476,4 7 15,9.5,390338,57.57 69.9 97
2980,475,4 7 14,9.5,390338,57.57 69.9 97
2981,494,15 5 0,9.5,390319,62.09 69.08 91
2982,477,1 5 4,10,390307,57.88 70.98 95
2983,486,10 0 15,9.5,390305,60.03 67.02 97
2984,485,10 0 14,9.5,390305,60.03 67.02 97
2985,484,10 0 13,9.5,390305,60.03 67.02 97
2986,486,10 7 5,9.5,390280,60.03 69.9 93
2987,484,10 7 4,9.5,390280,60.03 69.9 93
2988,477,5 13 5,9.5,390218,57.98 72.37 93
2989,476,5 13 4,9.5,390218,57.98 72.37 93
2990,484,9 10 3,9.5,390206,59.62 71.14 92
2991,483,9 10 2,9.5,390206,59.62 71.14 92
2992,482,9 10 1,9.5,390206,59.62 71.14 92
2993,478,2 2 6,10,390200,58.3 69.71 96
2994,477,2 2 5,10,390200,58.3 69.71 96
2995,478,11 12 15,9,390174,58.74 69.92 95
2996,488,11 4 8,9.5,390170,60.45 68.67 94
2997,487,11 4 7,9.5,390170,60.45 68.67 94
2998,486,11 4 6,9.5,390170,60.45 68.67 94
2999,490,13 0 10,9.5,390112,61.27 67.02 95
3000,489,13 0 9,9.5,390112,61.27 67.02 95
3001,487,15 11 12,9,390111,60.33 69.52 93
3002,486,15 11 11,9,390111,60.33 69.52 93
3003,485,15 11 10,9,390111,60.33 69.52 93
3004,492,14 6 0,9.5,390042,61.68 69.49 91
3005,479,6 8 10,9.5,390032,58.39 70.31 95
3006,478,6 8 9,9.5,390032,58.39 70.31 95
3007,478,10 15 14,9,390014,58.34 71.12 94
3008,477,10 15 13,9,390014,58.34 71.12 94
3009,484,9 1 15,9.5,390010,59.62 67.44 97
3010,483,9 1 14,9.5,390010,59.62 67.44 97
3011,482,9 1 13,9.5,390010,59.62 67.44 97
3012,485,14 14 9,9,389970,59.94 70.72 92
3013,484,14 14 8,9,389970,59.94 70.72 92
3014,481,4 3 1,10,389957,59.15 70.13 94
3015,480,4 3 0,10,389957,59.15 70.13 94
3016,480,7 5 12,9.5,389950,58.8 69.08 96
3017,479,7 5 11,9.5,389950,58.8 69.08 96
3018,482,8 13 0,9.5,389950,59.21 72.37 91
3019,477,5 11 8,9.5,389931,57.98 71.55 94
3020,476,5 11 7,9.5,389931,57.98 71.55 94
3021,475,5 11 6,9.5,389931,57.98 71.55 94
3022,494,15 3 3,9.5,389910,62.09 68.26 92
3023,493,15 3 2,9.5,389910,62.09 68.26 92
3024,492,15 3 1,9.5,389910,62.09 68.26 92
3025,484,9 8 5,9.5,389887,59.62 70.31 93
3026,483,9 8 4,9.5,389887,59.62 70.31 93
3027,489,12 1 10,9.5,389871,60.86 67.44 95
3028,488,12 1 9,9.5,389871,60.86 67.44 95
3029,486,10 5 8,9.5,389836,60.03 69.08 94
3030,485,10 5 7,9.5,389836,60.03 69.08 94
3031,484,10 5 6,9.5,389836,60.03 69.08 94
3032,486,15 9 14,9,389774,60.33 68.73 94
3033,485,15 9 13,9,389774,60.33 68.73 94
3034,485,14 12 12,9,389755,59.94 69.92 93
3035,484,14 12 11,9,389755,59.94 69.92 93
3036,483,14 12 10,9,389755,59.94 69.92 93
3037,482,8 11 3,9.5,389755,59.21 71.55 92
3038,481,8 11 2,9.5,389755,59.21 71.55 92
3039,480,8 11 1,9.5,389755,59.21 71.55 92
3040,484,5 0 4,10,389747,59.57 68.87 95
3041,483,5 0 3,10,389747,59.57 68.87 95
3042,482,5 0 2,10,389747,59.57 68.87 95
3043,477,10 13 15,9,389734,58.34 70.32 95
3044,490,13 7 0,9.5,389734,61.27 69.9 91
3045,482,8 2 15,9.5,389682,59.21 67.85 97
3046,481,8 2 14,9.5,389682,59.21 67.85 97
3047,480,8 2 13,9.5,389682,59.21 67.85 97
3048,492,14 4 3,9.5,389662,61.68 68.67 92
3049,491,14 4 2,9.5,389662,61.68 68.67 92
3050,490,14 4 1,9.5,389662,61.68 68.67 92
3051,475,4 14 5,9.5,389651,57.57 72.78 93
3052,487,11 2 10,9.5,389598,60.45 67.85 95
3053,486,11 2 9,9.5,389598,60.45 67.85 95
3054,483,13 15 9,9,389559,59.54 71.12 92
3055,482,13 15 8,9,389559,59.54 71.12 92
3056,477,5 9 10,9.5,389550,57.98 70.73 95
3057,476,5 9 9,9.5,389550,57.98 70.73 95
3058,478,6 6 12,9.5,389528,58.39 69.49 96
3059,477,6 6 11,9.5,389528,58.39 69.49 96
3060,479,3 4 1,10,389504,58.73 70.56 94
3061,478,3 4 0,10,389504,58.73 70.56 94
3062,478,2 0 8,10,389485,58.3 68.87 97
3063,484,9 6 8,9.5,389471,59.62 69.49 94
3064,483,9 6 7,9.5,389471,59.62 69.49 94
3065,482,9 6 6,9.5,389471,59.62 69.49 94
3066,482,8 9 5,9.5,389463,59.21 70.73 93
3067,481,8 9 4,9.5,389463,59.21 70.73 93
3068,484,14 10 14,9,389444,59.94 69.13 94
3069,483,14 10 13,9,389444,59.94 69.13 94
3070,480,7 14 0,9.5,389442,58.8 72.78 91
3071,493,15 1 5,9.5,389400,62.09 67.44 93
3072,492,15 1 4,9.5,389400,62.09 67.44 93
3073,488,12 8 0,9.5,389396,60.86 70.31 91
3074,475,4 12 8,9.5,389391,57.57 71.96 94
3075,474,4 12 7,9.5,389391,57.57 71.96 94
3076,490,13 5 3,9.5,389382,61.27 69.08 92
3077,489,13 5 2,9.5,389382,61.27 69.08 92
3078,488,13 5 1,9.5,389382,61.27 69.08 92
3079,483,13 13 12,9,389369,59.54 70.32 93
3080,482,13 13 11,9,389369,59.54 70.32 93
3081,481,13 13 10,9,389369,59.54 70.32 93
3082,482,4 1 4,10,389357,59.15 69.29 95
3083,481,4 1 3,10,389357,59.15 69.29 95
3084,480,4 1 2,10,389357,59.15 69.29 95
3085,484,15 7 15,9,389340,60.33 67.93 95
3086,480,7 3 15,9.5,389321,58.8 68.26 97
3087,479,7 3 14,9.5,389321,58.8 68.26 97
3088,478,7 3 13,9.5,389321,58.8 68.26 97
3089,485,10 3 10,9.5,389293,60.03 68.26 95
3090,484,10 3 9,9.5,389293,60.03 68.26 95
3091,480,7 12 3,9.5,389273,58.8 71.96 92
3092,479,7 12 2,9.5,389273,58.8 71.96 92
3093,478,7 12 1,9.5,389273,58.8 71.96 92
3094,475,9 14 15,9,389264,57.94 70.72 95
3095,491,14 2 5,9.5,389180,61.68 67.85 93
3096,490,14 2 4,9.5,389180,61.68 67.85 93
3097,483,13 11 14,9,389083,59.54 69.52 94
3098,482,13 11 13,9,389083,59.54 69.52 94
3099,476,5 7 12,9.5,389073,57.98 69.9 96
3100,475,5 7 11,9.5,389073,57.98 69.9 96
3101,482,8 7 8,9.5,389073,59.21 69.9 94
3102,481,8 7 7,9.5,389073,59.21 69.9 94
3103,480,8 7 6,9.5,389073,59.21 69.9 94
3104,489,12 6 3,9.5,389070,60.86 69.49 92
3105,487,12 6 2,9.5,389070,60.86 69.49 92
3106,486,12 6 1,9.5,389070,60.86 69.49 92
3107,483,14 8 15,9,389036,59.94 68.33 95
3108,475,4 10 10,9.5,389036,57.57 71.14 95
3109,486,11 9 0,9.5,389027,60.45 70.73 91
3110,477,2 5 1,10,389017,58.3 70.98 94
3111,480,7 10 5,9.5,389007,58.8 71.14 93
3112,479,7 10 4,9.5,389007,58.8 71.14 93
3113,483,9 4 10,9.5,388956,59.62 68.67 95
3114,482,9 4 9,9.5,388956,59.62 68.67 95
3115,481,12 14 12,9,388953,59.14 70.72 93
3116,480,12 14 11,9,388953,59.14 70.72 93
3117,479,12 14 10,9,388953,59.14 70.72 93
3118,480,3 2 4,10,388933,58.73 69.71 95
3119,479,3 2 3,10,388933,58.73 69.71 95
3120,478,3 2 2,10,388933,58.73 69.71 95
3121,490,13 3 5,9.5,388928,61.27 68.26 93
3122,489,13 3 4,9.5,388928,61.27 68.26 93
3123,478,6 4 15,9.5,388927,58.39 68.67 97
3124,477,6 4 14,9.5,388927,58.39 68.67 97
3125,476,6 4 13,9.5,388927,58.39 68.67 97
3126,486,11 0 12,9.5,388927,60.45 67.02 96
3127,485,11 0 11,9.5,388927,60.45 67.02 96
3128,478,6 15 0,9.5,388903,58.39 73.19 91
3129,473,8 15 15,9,388763,57.54 71.12 95
3130,478,6 13 3,9.5,388759,58.39 72.37 92
3131,477,6 13 2,9.5,388759,58.39 72.37 92
3132,476,6 13 1,9.5,388759,58.39 72.37 92
3133,487,11 7 3,9.5,388728,60.45 69.9 92
3134,486,11 7 2,9.5,388728,60.45 69.9 92
3135,485,11 7 1,9.5,388728,60.45 69.9 92
3136,481,13 9 15,9,388703,59.54 68.73 95
3137,481,12 12 14,9,388693,59.14 69.92 94
3138,480,12 12 13,9,388693,59.14 69.92 94
