rank,cp,ivs,maxlevel,stat-product,stats
2175,463,6 4 13,5,319659,67.05 55.44 86
2176,473,14 2 8,5,319656,69.37 54.86 84
2177,472,14 2 7,5,319656,69.37 54.86 84
2178,471,14 2 6,5,319656,69.37 54.86 84
2179,467,9 6 7,5,319592,67.92 56.02 84
2180,467,9 6 8,5,319592,67.92 56.02 84
2181,466,9 6 6,5,319592,67.92 56.02 84
2182,466,7 10 5,5,319577,67.34 57.18 83
2183,465,7 10 4,5,319577,67.34 57.18 83
2184,464,7 10 3,5,319577,67.34 57.18 83
2185,463,7 10 2,5,319577,67.34 57.18 83
2186,462,4 15 1,5,319554,66.47 58.63 82
2187,469,11 9 1,5,319540,68.5 56.89 82
2188,472,13 5 5,5,319521,69.08 55.73 83
2189,471,13 5 4,5,319521,69.08 55.73 83
2190,470,13 5 3,5,319521,69.08 55.73 83
2191,469,13 5 2,5,319521,69.08 55.73 83
2192,464,5 7 12,5,319515,66.76 56.31 85
2193,463,5 7 11,5,319515,66.76 56.31 85
2194,462,5 7 10,5,319515,66.76 56.31 85
2195,461,5 7 9,5,319515,66.76 56.31 85
2196,461,3 11 7,5,319465,66.18 57.47 84
2197,461,3 11 8,5,319465,66.18 57.47 84
2198,460,3 11 6,5,319465,66.18 57.47 84
2199,470,11 2 12,5,319401,68.5 54.86 85
2200,469,11 2 11,5,319401,68.5 54.86 85
2201,468,11 2 10,5,319401,68.5 54.86 85
2202,467,11 2 9,5,319401,68.5 54.86 85
2203,465,7 3 14,5,319362,67.34 55.15 86
2204,465,7 3 15,5,319362,67.34 55.15 86
2205,464,7 3 13,5,319362,67.34 55.15 86
2206,463,5 14 1,5,319360,66.76 58.34 82
2207,467,8 9 5,5,319325,67.63 56.89 83
2208,466,8 9 4,5,319325,67.63 56.89 83
2209,465,8 9 3,5,319325,67.63 56.89 83
2210,464,8 9 2,5,319325,67.63 56.89 83
2211,473,15 1 8,5,319295,69.66 54.57 84
2212,472,15 1 6,5,319295,69.66 54.57 84
2213,472,15 1 7,5,319295,69.66 54.57 84
2214,468,10 5 8,5,319295,68.21 55.73 84
2215,467,10 5 6,5,319295,68.21 55.73 84
2216,467,10 5 7,5,319295,68.21 55.73 84
2217,459,1 8 15,5,319290,65.6 56.6 86
2218,458,1 8 13,5,319290,65.6 56.6 86
2219,458,1 8 14,5,319290,65.6 56.6 86
2220,470,12 8 1,5,319257,68.79 56.6 82
2221,465,6 6 12,5,319251,67.05 56.02 85
2222,464,6 6 11,5,319251,67.05 56.02 85
2223,463,6 6 10,5,319251,67.05 56.02 85
2224,462,6 6 9,5,319251,67.05 56.02 85
2225,462,4 10 8,5,319245,66.47 57.18 84
2226,461,4 10 6,5,319245,66.47 57.18 84
2227,461,4 10 7,5,319245,66.47 57.18 84
2228,460,1 15 5,5,319214,65.6 58.63 83
2229,459,1 15 4,5,319214,65.6 58.63 83
2230,458,1 15 3,5,319214,65.6 58.63 83
2231,457,1 15 2,5,319214,65.6 58.63 83
2232,473,14 4 5,5,319193,69.37 55.44 83
2233,472,14 4 4,5,319193,69.37 55.44 83
2234,471,14 4 3,5,319193,69.37 55.44 83
2235,470,14 4 2,5,319193,69.37 55.44 83
2236,464,6 13 1,5,319153,67.05 58.05 82
2237,467,9 8 4,5,319060,67.92 56.6 83
2238,467,9 8 5,5,319060,67.92 56.6 83
2239,466,9 8 3,5,319060,67.92 56.6 83
2240,465,9 8 2,5,319060,67.92 56.6 83
2241,460,2 7 15,5,319058,65.89 56.31 86
2242,459,2 7 13,5,319058,65.89 56.31 86
2243,459,2 7 14,5,319058,65.89 56.31 86
2244,470,12 1 11,5,319057,68.79 54.57 85
2245,470,12 1 12,5,319057,68.79 54.57 85
2246,469,12 1 10,5,319057,68.79 54.57 85
2247,468,12 1 9,5,319057,68.79 54.57 85
2248,466,8 2 15,5,319051,67.63 54.86 86
2249,465,8 2 13,5,319051,67.63 54.86 86
2250,465,8 2 14,5,319051,67.63 54.86 86
2251,460,2 14 4,5,319039,65.89 58.34 83
2252,460,2 14 5,5,319039,65.89 58.34 83
2253,459,2 14 3,5,319039,65.89 58.34 83
2254,458,2 14 2,5,319039,65.89 58.34 83
2255,463,5 9 8,5,319012,66.76 56.89 84
2256,462,5 9 7,5,319012,66.76 56.89 84
2257,461,5 9 6,5,319012,66.76 56.89 84
2258,469,11 4 8,5,318983,68.5 55.44 84
2259,468,11 4 7,5,318983,68.5 55.44 84
2260,467,11 4 6,5,318983,68.5 55.44 84
2261,465,7 5 11,5,318971,67.34 55.73 85
2262,465,7 5 12,5,318971,67.34 55.73 85
2263,464,7 5 10,5,318971,67.34 55.73 85
2264,463,7 5 9,5,318971,67.34 55.73 85
2265,471,13 7 1,5,318960,69.08 56.31 82
2266,465,7 12 1,5,318932,67.34 57.76 82
2267,473,15 3 5,5,318850,69.66 55.15 83
2268,472,15 3 3,5,318850,69.66 55.15 83
2269,472,15 3 4,5,318850,69.66 55.15 83
2270,471,15 3 2,5,318850,69.66 55.15 83
2271,461,3 13 5,5,318850,66.18 58.05 83
2272,460,3 13 3,5,318850,66.18 58.05 83
2273,460,3 13 4,5,318850,66.18 58.05 83
2274,459,3 13 2,5,318850,66.18 58.05 83
2275,459,1 10 12,5,318814,65.6 57.18 85
2276,458,1 10 10,5,318814,65.6 57.18 85
2277,458,1 10 11,5,318814,65.6 57.18 85
2278,457,1 10 9,5,318814,65.6 57.18 85
2279,461,3 6 15,5,318812,66.18 56.02 86
2280,460,3 6 14,5,318812,66.18 56.02 86
2281,459,3 6 13,5,318812,66.18 56.02 86
2282,468,10 7 5,5,318780,68.21 56.31 83
2283,467,10 7 3,5,318780,68.21 56.31 83
2284,467,10 7 4,5,318780,68.21 56.31 83
2285,466,10 7 2,5,318780,68.21 56.31 83
2286,464,6 8 8,5,318764,67.05 56.6 84
2287,463,6 8 7,5,318764,67.05 56.6 84
2288,462,6 8 6,5,318764,67.05 56.6 84
2289,467,9 1 15,5,318725,67.92 54.57 86
2290,466,9 1 14,5,318725,67.92 54.57 86
2291,465,9 1 13,5,318725,67.92 54.57 86
2292,466,8 11 1,5,318697,67.63 57.47 82
2293,466,8 4 12,5,318678,67.63 55.44 85
2294,465,8 4 10,5,318678,67.63 55.44 85
2295,465,8 4 11,5,318678,67.63 55.44 85
2296,464,8 4 9,5,318678,67.63 55.44 85
2297,470,12 3 8,5,318658,68.79 55.15 84
2298,469,12 3 7,5,318658,68.79 55.15 84
2299,468,12 3 6,5,318658,68.79 55.15 84
2300,472,14 6 1,5,318649,69.37 56.02 82
2301,462,4 12 5,5,318647,66.47 57.76 83
2302,461,4 12 3,5,318647,66.47 57.76 83
2303,461,4 12 4,5,318647,66.47 57.76 83
2304,460,4 12 2,5,318647,66.47 57.76 83
2305,460,2 9 12,5,318599,65.89 56.89 85
2306,459,2 9 10,5,318599,65.89 56.89 85
2307,459,2 9 11,5,318599,65.89 56.89 85
2308,458,2 9 9,5,318599,65.89 56.89 85
2309,462,4 5 15,5,318551,66.47 55.73 86
2310,461,4 5 14,5,318551,66.47 55.73 86
2311,460,4 5 13,5,318551,66.47 55.73 86
2312,465,7 7 8,5,318502,67.34 56.31 84
2313,464,7 7 7,5,318502,67.34 56.31 84
2314,463,7 7 6,5,318502,67.34 56.31 84
2315,469,11 6 5,5,318486,68.5 56.02 83
2316,468,11 6 4,5,318486,68.5 56.02 83
2317,467,11 6 2,5,318486,68.5 56.02 83
2318,467,11 6 3,5,318486,68.5 56.02 83
2319,467,9 10 1,5,318449,67.92 57.18 82
2320,463,5 11 5,5,318430,66.76 57.47 83
2321,462,5 11 4,5,318430,66.76 57.47 83
2322,461,5 11 2,5,318430,66.76 57.47 83
2323,461,5 11 3,5,318430,66.76 57.47 83
2324,467,9 3 12,5,318370,67.92 55.15 85
2325,466,9 3 11,5,318370,67.92 55.15 85
2326,465,9 3 9,5,318370,67.92 55.15 85
2327,465,9 3 10,5,318370,67.92 55.15 85
2328,461,3 8 12,5,318370,66.18 56.6 85
2329,460,3 8 11,5,318370,66.18 56.6 85
2330,459,3 8 9,5,318370,66.18 56.6 85
2331,459,3 8 10,5,318370,66.18 56.6 85
2332,472,15 5 1,5,318324,69.66 55.73 82
2333,471,13 2 8,5,318318,69.08 54.86 84
2334,470,13 2 7,5,318318,69.08 54.86 84
2335,469,13 2 6,5,318318,69.08 54.86 84
2336,463,5 4 15,5,318275,66.76 55.44 86
2337,462,5 4 14,5,318275,66.76 55.44 86
2338,461,5 4 13,5,318275,66.76 55.44 86
2339,458,1 12 7,5,318262,65.6 57.76 84
2340,458,1 12 8,5,318262,65.6 57.76 84
2341,457,1 12 6,5,318262,65.6 57.76 84
2342,465,8 6 7,5,318226,67.63 56.02 84
2343,465,8 6 8,5,318226,67.63 56.02 84
2344,464,8 6 6,5,318226,67.63 56.02 84
2345,464,6 10 5,5,318200,67.05 57.18 83
2346,463,6 10 4,5,318200,67.05 57.18 83
2347,462,6 10 3,5,318200,67.05 57.18 83
2348,461,6 10 2,5,318200,67.05 57.18 83
2349,467,10 9 1,5,318186,68.21 56.89 82
2350,470,12 5 5,5,318179,68.79 55.73 83
2351,469,12 5 4,5,318179,68.79 55.73 83
2352,468,12 5 3,5,318179,68.79 55.73 83
2353,467,12 5 2,5,318179,68.79 55.73 83
2354,460,3 15 1,5,318158,66.18 58.63 82
2355,462,4 7 12,5,318126,66.47 56.31 85
2356,461,4 7 11,5,318126,66.47 56.31 85
2357,460,4 7 10,5,318126,66.47 56.31 85
2358,459,4 7 9,5,318126,66.47 56.31 85
2359,459,2 11 7,5,318063,65.89 57.47 84
2360,459,2 11 8,5,318063,65.89 57.47 84
2361,458,2 11 6,5,318063,65.89 57.47 84
2362,468,10 2 12,5,318048,68.21 54.86 85
2363,467,10 2 11,5,318048,68.21 54.86 85
2364,466,10 2 10,5,318048,68.21 54.86 85
2365,465,10 2 9,5,318048,68.21 54.86 85
2366,463,6 3 14,5,317986,67.05 55.15 86
2367,463,6 3 15,5,317986,67.05 55.15 86
2368,462,6 3 13,5,317986,67.05 55.15 86
2369,461,4 14 1,5,317972,66.47 58.34 82
2370,471,14 1 8,5,317964,69.37 54.57 84
2371,470,14 1 6,5,317964,69.37 54.57 84
2372,470,14 1 7,5,317964,69.37 54.57 84
2373,465,7 9 5,5,317955,67.34 56.89 83
2374,464,7 9 4,5,317955,67.34 56.89 83
2375,463,7 9 3,5,317955,67.34 56.89 83
2376,462,7 9 2,5,317955,67.34 56.89 83
2377,466,9 5 8,5,317936,67.92 55.73 84
2378,465,9 5 6,5,317936,67.92 55.73 84
2379,465,9 5 7,5,317936,67.92 55.73 84
2380,468,11 8 1,5,317910,68.5 56.6 82
2381,463,5 6 12,5,317868,66.76 56.02 85
2382,462,5 6 11,5,317868,66.76 56.02 85
2383,461,5 6 10,5,317868,66.76 56.02 85
2384,460,5 6 9,5,317868,66.76 56.02 85
2385,471,13 4 5,5,317857,69.08 55.44 83
2386,470,13 4 4,5,317857,69.08 55.44 83
2387,469,13 4 3,5,317857,69.08 55.44 83
2388,468,13 4 2,5,317857,69.08 55.44 83
2389,460,3 10 8,5,317851,66.18 57.18 84
2390,459,3 10 6,5,317851,66.18 57.18 84
2391,459,3 10 7,5,317851,66.18 57.18 84
2392,462,5 13 1,5,317772,66.76 58.05 82
2393,469,11 1 12,5,317711,68.5 54.57 85
2394,468,11 1 11,5,317711,68.5 54.57 85
2395,467,11 1 10,5,317711,68.5 54.57 85
2396,466,11 1 9,5,317711,68.5 54.57 85
2397,465,8 8 4,5,317696,67.63 56.6 83
2398,465,8 8 5,5,317696,67.63 56.6 83
2399,464,8 8 3,5,317696,67.63 56.6 83
2400,463,8 8 2,5,317696,67.63 56.6 83
2401,464,7 2 15,5,317681,67.34 54.86 86
2402,463,7 2 13,5,317681,67.34 54.86 86
2403,463,7 2 14,5,317681,67.34 54.86 86
2404,458,1 7 15,5,317652,65.6 56.31 86
2405,457,1 7 13,5,317652,65.6 56.31 86
2406,457,1 7 14,5,317652,65.6 56.31 86
2407,458,1 14 4,5,317633,65.6 58.34 83
2408,458,1 14 5,5,317633,65.6 58.34 83
2409,457,1 14 3,5,317633,65.6 58.34 83
2410,456,1 14 2,5,317633,65.6 58.34 83
2411,467,10 4 8,5,317632,68.21 55.44 84
2412,466,10 4 7,5,317632,68.21 55.44 84
2413,465,10 4 6,5,317632,68.21 55.44 84
2414,461,4 9 8,5,317625,66.47 56.89 84
2415,460,4 9 7,5,317625,66.47 56.89 84
2416,459,4 9 6,5,317625,66.47 56.89 84
2417,469,12 7 1,5,317620,68.79 56.31 82
2418,463,6 5 11,5,317596,67.05 55.73 85
2419,463,6 5 12,5,317596,67.05 55.73 85
2420,462,6 5 10,5,317596,67.05 55.73 85
2421,461,6 5 9,5,317596,67.05 55.73 85
2422,463,6 12 1,5,317557,67.05 57.76 82
2423,471,14 3 5,5,317521,69.37 55.15 83
2424,470,14 3 3,5,317521,69.37 55.15 83
2425,470,14 3 4,5,317521,69.37 55.15 83
2426,469,14 3 2,5,317521,69.37 55.15 83
2427,459,2 13 5,5,317451,65.89 58.05 83
2428,458,2 13 3,5,317451,65.89 58.05 83
2429,458,2 13 4,5,317451,65.89 58.05 83
2430,457,2 13 2,5,317451,65.89 58.05 83
2431,466,9 7 5,5,317424,67.92 56.31 83
2432,465,9 7 3,5,317424,67.92 56.31 83
2433,465,9 7 4,5,317424,67.92 56.31 83
2434,464,9 7 2,5,317424,67.92 56.31 83
2435,459,2 6 15,5,317413,65.89 56.02 86
2436,458,2 6 14,5,317413,65.89 56.02 86
2437,457,2 6 13,5,317413,65.89 56.02 86
2438,462,5 8 8,5,317384,66.76 56.6 84
2439,461,5 8 7,5,317384,66.76 56.6 84
2440,460,5 8 6,5,317384,66.76 56.6 84
2441,465,8 1 15,5,317363,67.63 54.57 86
2442,464,8 1 14,5,317363,67.63 54.57 86
2443,463,8 1 13,5,317363,67.63 54.57 86
2444,464,7 11 1,5,317329,67.34 57.47 82
2445,470,13 6 1,5,317316,69.08 56.02 82
2446,468,11 3 8,5,317313,68.5 55.15 84
2447,467,11 3 7,5,317313,68.5 55.15 84
2448,466,11 3 6,5,317313,68.5 55.15 84
2449,464,7 4 12,5,317310,67.34 55.44 85
2450,463,7 4 10,5,317310,67.34 55.44 85
2451,463,7 4 11,5,317310,67.34 55.44 85
2452,462,7 4 9,5,317310,67.34 55.44 85
2453,460,3 12 5,5,317256,66.18 57.76 83
2454,459,3 12 3,5,317256,66.18 57.76 83
2455,459,3 12 4,5,317256,66.18 57.76 83
2456,458,3 12 2,5,317256,66.18 57.76 83
2457,458,1 9 12,5,317195,65.6 56.89 85
2458,457,1 9 10,5,317195,65.6 56.89 85
2459,457,1 9 11,5,317195,65.6 56.89 85
2460,456,1 9 9,5,317195,65.6 56.89 85
2461,472,15 2 5,5,317172,69.66 54.86 83
2462,471,15 2 4,5,317172,69.66 54.86 83
2463,470,15 2 2,5,317172,69.66 54.86 83
2464,470,15 2 3,5,317172,69.66 54.86 83
2465,460,3 5 15,5,317160,66.18 55.73 86
2466,459,3 5 14,5,317160,66.18 55.73 86
2467,458,3 5 13,5,317160,66.18 55.73 86
2468,467,10 6 5,5,317137,68.21 56.02 83
2469,466,10 6 4,5,317137,68.21 56.02 83
2470,465,10 6 2,5,317137,68.21 56.02 83
2471,465,10 6 3,5,317137,68.21 56.02 83
2472,463,6 7 8,5,317129,67.05 56.31 84
2473,462,6 7 7,5,317129,67.05 56.31 84
2474,461,6 7 6,5,317129,67.05 56.31 84
2475,465,8 10 1,5,317088,67.63 57.18 82
2476,461,4 11 5,5,317046,66.47 57.47 83
2477,460,4 11 4,5,317046,66.47 57.47 83
2478,459,4 11 2,5,317046,66.47 57.47 83
2479,459,4 11 3,5,317046,66.47 57.47 83
2480,465,8 3 12,5,317009,67.63 55.15 85
2481,464,8 3 11,5,317009,67.63 55.15 85
2482,463,8 3 9,5,317009,67.63 55.15 85
2483,463,8 3 10,5,317009,67.63 55.15 85
2484,470,14 5 1,5,316998,69.37 55.73 82
2485,469,12 2 8,5,316981,68.79 54.86 84
2486,468,12 2 7,5,316981,68.79 54.86 84
2487,467,12 2 6,5,316981,68.79 54.86 84
2488,459,2 8 12,5,316973,65.89 56.6 85
2489,458,2 8 11,5,316973,65.89 56.6 85
2490,457,2 8 9,5,316973,65.89 56.6 85
2491,457,2 8 10,5,316973,65.89 56.6 85
2492,461,4 4 15,5,316892,66.47 55.44 86
2493,460,4 4 14,5,316892,66.47 55.44 86
2494,459,4 4 13,5,316892,66.47 55.44 86
2495,463,7 6 7,5,316860,67.34 56.02 84
2496,463,7 6 8,5,316860,67.34 56.02 84
2497,462,7 6 6,5,316860,67.34 56.02 84
2498,468,11 5 5,5,316836,68.5 55.73 83
2499,467,11 5 4,5,316836,68.5 55.73 83
2500,466,11 5 3,5,316836,68.5 55.73 83
2501,465,11 5 2,5,316836,68.5 55.73 83
2502,465,9 9 1,5,316832,67.92 56.89 82
2503,462,5 10 5,5,316822,66.76 57.18 83
2504,461,5 10 4,5,316822,66.76 57.18 83
2505,460,5 10 3,5,316822,66.76 57.18 83
2506,459,5 10 2,5,316822,66.76 57.18 83
2507,458,2 15 1,5,316763,65.89 58.63 82
2508,460,3 7 12,5,316737,66.18 56.31 85
2509,459,3 7 11,5,316737,66.18 56.31 85
2510,458,3 7 10,5,316737,66.18 56.31 85
2511,457,3 7 9,5,316737,66.18 56.31 85
2512,466,9 2 12,5,316694,67.92 54.86 85
2513,465,9 2 11,5,316694,67.92 54.86 85
2514,464,9 2 10,5,316694,67.92 54.86 85
2515,463,9 2 9,5,316694,67.92 54.86 85
2516,471,15 4 1,5,316666,69.66 55.44 82
2517,457,1 11 7,5,316662,65.6 57.47 84
2518,457,1 11 8,5,316662,65.6 57.47 84
2519,456,1 11 6,5,316662,65.6 57.47 84
2520,469,13 1 8,5,316634,69.08 54.57 84
2521,468,13 1 6,5,316634,69.08 54.57 84
2522,468,13 1 7,5,316634,69.08 54.57 84
2523,461,5 3 14,5,316609,66.76 55.15 86
2524,461,5 3 15,5,316609,66.76 55.15 86
2525,460,5 3 13,5,316609,66.76 55.15 86
2526,463,6 9 5,5,316584,67.05 56.89 83
2527,462,6 9 4,5,316584,67.05 56.89 83
2528,461,6 9 3,5,316584,67.05 56.89 83
2529,460,6 9 2,5,316584,67.05 56.89 83
2530,459,3 14 1,5,316583,66.18 58.34 82
2531,464,8 5 8,5,316577,67.63 55.73 84
2532,463,8 5 6,5,316577,67.63 55.73 84
2533,463,8 5 7,5,316577,67.63 55.73 84
2534,466,10 8 1,5,316563,68.21 56.6 82
2535,469,12 4 5,5,316522,68.79 55.44 83
2536,468,12 4 4,5,316522,68.79 55.44 83
2537,467,12 4 3,5,316522,68.79 55.44 83
2538,466,12 4 2,5,316522,68.79 55.44 83
2539,461,4 6 12,5,316486,66.47 56.02 85
2540,460,4 6 11,5,316486,66.47 56.02 85
2541,459,4 6 10,5,316486,66.47 56.02 85
2542,458,4 6 9,5,316486,66.47 56.02 85
2543,458,2 10 8,5,316457,65.89 57.18 84
2544,457,2 10 6,5,316457,65.89 57.18 84
2545,457,2 10 7,5,316457,65.89 57.18 84
2546,460,4 13 1,5,316390,66.47 58.05 82
2547,467,10 1 12,5,316365,68.21 54.57 85
2548,466,10 1 11,5,316365,68.21 54.57 85
2549,465,10 1 10,5,316365,68.21 54.57 85
2550,464,10 1 9,5,316365,68.21 54.57 85
2551,463,7 8 4,5,316333,67.34 56.6 83
2552,463,7 8 5,5,316333,67.34 56.6 83
2553,462,7 8 3,5,316333,67.34 56.6 83
2554,461,7 8 2,5,316333,67.34 56.6 83
2555,462,6 2 15,5,316312,67.05 54.86 86
2556,461,6 2 13,5,316312,67.05 54.86 86
2557,461,6 2 14,5,316312,67.05 54.86 86
2558,465,9 4 8,5,316280,67.92 55.44 84
2559,464,9 4 7,5,316280,67.92 55.44 84
2560,463,9 4 6,5,316280,67.92 55.44 84
2561,467,11 7 1,5,316279,68.5 56.31 82
2562,459,3 9 8,5,316238,66.18 56.89 84
2563,458,3 9 7,5,316238,66.18 56.89 84
2564,457,3 9 6,5,316238,66.18 56.89 84
2565,461,5 5 11,5,316222,66.76 55.73 85
2566,461,5 5 12,5,316222,66.76 55.73 85
2567,460,5 5 10,5,316222,66.76 55.73 85
2568,459,5 5 9,5,316222,66.76 55.73 85
2569,469,13 3 4,5,316193,69.08 55.15 83
2570,469,13 3 5,5,316193,69.08 55.15 83
2571,468,13 3 3,5,316193,69.08 55.15 83
2572,467,13 3 2,5,316193,69.08 55.15 83
2573,461,5 12 1,5,316183,66.76 57.76 82
2574,464,8 7 5,5,316067,67.63 56.31 83
2575,463,8 7 3,5,316067,67.63 56.31 83
2576,463,8 7 4,5,316067,67.63 56.31 83
2577,462,8 7 2,5,316067,67.63 56.31 83
2578,457,1 13 5,5,316053,65.6 58.05 83
2579,456,1 13 3,5,316053,65.6 58.05 83
2580,456,1 13 4,5,316053,65.6 58.05 83
2581,455,1 13 2,5,316053,65.6 58.05 83
2582,457,1 6 15,5,316015,65.6 56.02 86
2583,456,1 6 14,5,316015,65.6 56.02 86
2584,455,1 6 13,5,316015,65.6 56.02 86
2585,460,4 8 8,5,316004,66.47 56.6 84
2586,459,4 8 7,5,316004,66.47 56.6 84
2587,458,4 8 6,5,316004,66.47 56.6 84
2588,463,7 1 15,5,316000,67.34 54.57 86
2589,462,7 1 14,5,316000,67.34 54.57 86
2590,461,7 1 13,5,316000,67.34 54.57 86
2591,468,12 6 1,5,315982,68.79 56.02 82
2592,466,10 3 8,5,315969,68.21 55.15 84
2593,465,10 3 7,5,315969,68.21 55.15 84
2594,464,10 3 6,5,315969,68.21 55.15 84
2595,462,6 11 1,5,315962,67.05 57.47 82
2596,462,6 4 12,5,315942,67.05 55.44 85
2597,461,6 4 10,5,315942,67.05 55.44 85
2598,461,6 4 11,5,315942,67.05 55.44 85
2599,460,6 4 9,5,315942,67.05 55.44 85
2600,458,2 12 5,5,315864,65.89 57.76 83
2601,457,2 12 3,5,315864,65.89 57.76 83
2602,457,2 12 4,5,315864,65.89 57.76 83
2603,456,2 12 2,5,315864,65.89 57.76 83
2604,470,14 2 5,5,315850,69.37 54.86 83
2605,469,14 2 4,5,315850,69.37 54.86 83
2606,468,14 2 2,5,315850,69.37 54.86 83
2607,468,14 2 3,5,315850,69.37 54.86 83
2608,465,9 6 5,5,315787,67.92 56.02 83
2609,464,9 6 4,5,315787,67.92 56.02 83
2610,463,9 6 2,5,315787,67.92 56.02 83
2611,463,9 6 3,5,315787,67.92 56.02 83
2612,458,2 5 15,5,315769,65.89 55.73 86
2613,457,2 5 14,5,315769,65.89 55.73 86
2614,456,2 5 13,5,315769,65.89 55.73 86
2615,461,5 7 8,5,315756,66.76 56.31 84
2616,460,5 7 7,5,315756,66.76 56.31 84
2617,459,5 7 6,5,315756,66.76 56.31 84
2618,463,7 10 1,5,315727,67.34 57.18 82
2619,469,13 5 1,5,315672,69.08 55.73 82
2620,459,3 11 5,5,315661,66.18 57.47 83
2621,458,3 11 4,5,315661,66.18 57.47 83
2622,457,3 11 2,5,315661,66.18 57.47 83
2623,457,3 11 3,5,315661,66.18 57.47 83
2624,463,7 3 12,5,315649,67.34 55.15 85
2625,462,7 3 11,5,315649,67.34 55.15 85
2626,461,7 3 9,5,315649,67.34 55.15 85
2627,461,7 3 10,5,315649,67.34 55.15 85
2628,467,11 2 8,5,315643,68.5 54.86 84
2629,466,11 2 7,5,315643,68.5 54.86 84
2630,465,11 2 6,5,315643,68.5 54.86 84
2631,457,1 8 12,5,315577,65.6 56.6 85
2632,456,1 8 11,5,315577,65.6 56.6 85
2633,455,1 8 9,5,315577,65.6 56.6 85
2634,455,1 8 10,5,315577,65.6 56.6 85
2635,459,3 4 15,5,315508,66.18 55.44 86
2636,458,3 4 14,5,315508,66.18 55.44 86
2637,457,3 4 13,5,315508,66.18 55.44 86
2638,461,6 6 7,5,315495,67.05 56.02 84
2639,461,6 6 8,5,315495,67.05 56.02 84
2640,460,6 6 6,5,315495,67.05 56.02 84
2641,471,15 1 5,5,315494,69.66 54.57 83
2642,470,15 1 4,5,315494,69.66 54.57 83
2643,469,15 1 3,5,315494,69.66 54.57 83
2644,468,15 1 2,5,315494,69.66 54.57 83
2645,466,10 5 5,5,315494,68.21 55.73 83
2646,465,10 5 4,5,315494,68.21 55.73 83
2647,464,10 5 3,5,315494,68.21 55.73 83
2648,463,10 5 2,5,315494,68.21 55.73 83
2649,463,8 9 1,5,315478,67.63 56.89 82
2650,460,4 10 5,5,315445,66.47 57.18 83
2651,459,4 10 4,5,315445,66.47 57.18 83
2652,458,4 10 3,5,315445,66.47 57.18 83
2653,457,4 10 2,5,315445,66.47 57.18 83
2654,456,1 15 1,5,315368,65.6 58.63 82
2655,458,2 7 12,5,315348,65.89 56.31 85
2656,457,2 7 11,5,315348,65.89 56.31 85
2657,456,2 7 10,5,315348,65.89 56.31 85
2658,455,2 7 9,5,315348,65.89 56.31 85
2659,469,14 4 1,5,315347,69.37 55.44 82
2660,464,8 2 12,5,315341,67.63 54.86 85
2661,463,8 2 11,5,315341,67.63 54.86 85
2662,462,8 2 10,5,315341,67.63 54.86 85
2663,461,8 2 9,5,315341,67.63 54.86 85
2664,467,12 1 7,5,315304,68.79 54.57 84
2665,467,12 1 8,5,315304,68.79 54.57 84
2666,466,12 1 6,5,315304,68.79 54.57 84
2667,459,4 3 14,5,315232,66.47 55.15 86
2668,459,4 3 15,5,315232,66.47 55.15 86
2669,458,4 3 13,5,315232,66.47 55.15 86
2670,462,7 5 8,5,315219,67.34 55.73 84
2671,461,7 5 6,5,315219,67.34 55.73 84
2672,461,7 5 7,5,315219,67.34 55.73 84
2673,464,9 8 1,5,315216,67.92 56.6 82
2674,461,5 9 5,5,315214,66.76 56.89 83
2675,460,5 9 4,5,315214,66.76 56.89 83
2676,459,5 9 3,5,315214,66.76 56.89 83
2677,458,5 9 2,5,315214,66.76 56.89 83
2678,457,2 14 1,5,315195,65.89 58.34 82
2679,467,11 4 5,5,315186,68.5 55.44 83
2680,466,11 4 4,5,315186,68.5 55.44 83
2681,465,11 4 3,5,315186,68.5 55.44 83
2682,464,11 4 2,5,315186,68.5 55.44 83
2683,459,3 6 12,5,315104,66.18 56.02 85
2684,458,3 6 11,5,315104,66.18 56.02 85
2685,457,3 6 10,5,315104,66.18 56.02 85
2686,456,3 6 9,5,315104,66.18 56.02 85
2687,456,1 10 8,5,315063,65.6 57.18 84
2688,455,1 10 6,5,315063,65.6 57.18 84
2689,455,1 10 7,5,315063,65.6 57.18 84
2690,465,9 1 12,5,315018,67.92 54.57 85
2691,464,9 1 11,5,315018,67.92 54.57 85
2692,463,9 1 10,5,315018,67.92 54.57 85
2693,462,9 1 9,5,315018,67.92 54.57 85
2694,470,15 3 1,5,315008,69.66 55.15 82
2695,458,3 13 1,5,315008,66.18 58.05 82
2696,461,6 8 4,5,314969,67.05 56.6 83
2697,461,6 8 5,5,314969,67.05 56.6 83
2698,460,6 8 3,5,314969,67.05 56.6 83
2699,459,6 8 2,5,314969,67.05 56.6 83
2700,460,5 2 15,5,314943,66.76 54.86 86
2701,459,5 2 13,5,314943,66.76 54.86 86
2702,459,5 2 14,5,314943,66.76 54.86 86
2703,465,10 7 1,5,314939,68.21 56.31 82
2704,463,8 4 8,5,314929,67.63 55.44 84
2705,462,8 4 7,5,314929,67.63 55.44 84
2706,461,8 4 6,5,314929,67.63 55.44 84
2707,467,12 3 4,5,314864,68.79 55.15 83
2708,467,12 3 5,5,314864,68.79 55.15 83
2709,466,12 3 3,5,314864,68.79 55.15 83
2710,465,12 3 2,5,314864,68.79 55.15 83
2711,457,2 9 8,5,314851,65.89 56.89 84
