rank,cp,ivs,maxlevel,stat-product,stats
2548,477,14 5 6,5.5,231700,97.02 46.83 51
2549,476,14 5 5,5.5,231700,97.02 46.83 51
2550,474,14 5 4,5.5,231700,97.02 46.83 51
2551,476,12 3 10,5.5,231684,96.41 46.21 52
2552,475,12 3 9,5.5,231684,96.41 46.21 52
2553,474,12 3 8,5.5,231684,96.41 46.21 52
2554,472,12 3 7,5.5,231684,96.41 46.21 52
2555,468,2 5 13,5.5,231671,93.35 46.83 53
2556,467,2 5 12,5.5,231671,93.35 46.83 53
2557,466,2 5 11,5.5,231671,93.35 46.83 53
2558,468,2 11 6,5.5,231671,93.35 48.66 51
2559,466,2 11 5,5.5,231671,93.35 48.66 51
2560,465,2 11 4,5.5,231671,93.35 48.66 51
2561,470,4 4 13,5.5,231666,93.96 46.52 53
2562,469,4 4 12,5.5,231666,93.96 46.52 53
2563,467,4 4 11,5.5,231666,93.96 46.52 53
2564,467,0 6 13,5.5,231656,92.74 47.13 53
2565,465,0 6 12,5.5,231656,92.74 47.13 53
2566,464,0 6 11,5.5,231656,92.74 47.13 53
2567,471,6 3 13,5.5,231641,94.57 46.21 53
2568,470,6 3 12,5.5,231641,94.57 46.21 53
2569,469,6 3 11,5.5,231641,94.57 46.21 53
2570,476,12 9 3,5.5,231625,96.41 48.05 50
2571,474,12 9 2,5.5,231625,96.41 48.05 50
2572,473,12 9 1,5.5,231625,96.41 48.05 50
2573,474,10 10 3,5.5,231620,95.8 48.36 50
2574,473,10 10 2,5.5,231620,95.8 48.36 50
2575,471,10 10 1,5.5,231620,95.8 48.36 50
2576,478,14 2 10,5.5,231611,97.02 45.91 52
2577,476,14 2 9,5.5,231611,97.02 45.91 52
2578,475,14 2 8,5.5,231611,97.02 45.91 52
2579,474,14 2 7,5.5,231611,97.02 45.91 52
2580,477,14 8 3,5.5,231611,97.02 47.74 50
2581,476,14 8 2,5.5,231611,97.02 47.74 50
2582,474,14 8 1,5.5,231611,97.02 47.74 50
2583,466,0 12 6,5.5,231599,92.74 48.97 51
2584,465,0 12 5,5.5,231599,92.74 48.97 51
2585,463,0 12 4,5.5,231599,92.74 48.97 51
2586,473,8 2 13,5.5,231597,95.18 45.91 53
2587,471,8 2 12,5.5,231597,95.18 45.91 53
2588,470,8 2 11,5.5,231597,95.18 45.91 53
2589,473,8 11 3,5.5,231597,95.18 48.66 50
2590,471,8 11 2,5.5,231597,95.18 48.66 50
2591,470,8 11 1,5.5,231597,95.18 48.66 50
2592,471,6 12 3,5.5,231555,94.57 48.97 50
2593,470,6 12 2,5.5,231555,94.57 48.97 50
2594,468,6 12 1,5.5,231555,94.57 48.97 50
2595,474,10 1 13,5.5,231532,95.8 45.6 53
2596,473,10 1 12,5.5,231532,95.8 45.6 53
2597,472,10 1 11,5.5,231532,95.8 45.6 53
2598,470,4 13 3,5.5,231494,93.96 49.28 50
2599,468,4 13 2,5.5,231494,93.96 49.28 50
2600,467,4 13 1,5.5,231494,93.96 49.28 50
2601,476,12 0 13,5.5,231448,96.41 45.3 53
2602,474,12 0 12,5.5,231448,96.41 45.3 53
2603,473,12 0 11,5.5,231448,96.41 45.3 53
2604,465,0 3 15,5.5,231429,92.74 46.21 54
2605,464,0 3 14,5.5,231429,92.74 46.21 54
2606,466,2 2 15,5.5,231414,93.35 45.91 54
2607,465,2 2 14,5.5,231414,93.35 45.91 54
2608,468,2 14 3,5.5,231414,93.35 49.58 50
2609,467,2 14 2,5.5,231414,93.35 49.58 50
2610,465,2 14 1,5.5,231414,93.35 49.58 50
2611,468,4 1 15,5.5,231379,93.96 45.6 54
2612,467,4 1 14,5.5,231379,93.96 45.6 54
2613,478,14 11 0,5.5,231343,97.02 48.66 49
2614,476,12 12 0,5.5,231330,96.41 48.97 49
2615,469,6 0 15,5.5,231323,94.57 45.3 54
2616,468,6 0 14,5.5,231323,94.57 45.3 54
2617,466,0 15 3,5.5,231316,92.74 49.89 50
2618,465,0 15 2,5.5,231316,92.74 49.89 50
2619,464,0 15 1,5.5,231316,92.74 49.89 50
2620,474,10 13 0,5.5,231298,95.8 49.28 49
2621,473,8 14 0,5.5,231247,95.18 49.58 49
2622,471,6 15 0,5.5,231178,94.57 49.89 49
2623,470,5 6 10,5.5,231036,94.27 47.13 52
2624,469,5 6 9,5.5,231036,94.27 47.13 52
2625,468,5 6 8,5.5,231036,94.27 47.13 52
2626,466,5 6 7,5.5,231036,94.27 47.13 52
2627,472,7 5 10,5.5,231026,94.88 46.83 52
2628,471,7 5 9,5.5,231026,94.88 46.83 52
2629,469,7 5 8,5.5,231026,94.88 46.83 52
2630,468,7 5 7,5.5,231026,94.88 46.83 52
2631,469,3 7 10,5.5,231026,93.65 47.44 52
2632,468,3 7 9,5.5,231026,93.65 47.44 52
2633,466,3 7 8,5.5,231026,93.65 47.44 52
2634,465,3 7 7,5.5,231026,93.65 47.44 52
2635,473,9 7 6,5.5,231026,95.49 47.44 51
2636,471,9 7 5,5.5,231026,95.49 47.44 51
2637,470,9 7 4,5.5,231026,95.49 47.44 51
2638,471,7 8 6,5.5,231026,94.88 47.74 51
2639,470,7 8 5,5.5,231026,94.88 47.74 51
2640,468,7 8 4,5.5,231026,94.88 47.74 51
2641,474,11 6 6,5.5,231007,96.1 47.13 51
2642,473,11 6 5,5.5,231007,96.1 47.13 51
2643,471,11 6 4,5.5,231007,96.1 47.13 51
2644,469,5 9 6,5.5,231007,94.27 48.05 51
2645,468,5 9 5,5.5,231007,94.27 48.05 51
2646,467,5 9 4,5.5,231007,94.27 48.05 51
2647,473,9 4 10,5.5,230997,95.49 46.52 52
2648,472,9 4 9,5.5,230997,95.49 46.52 52
2649,471,9 4 8,5.5,230997,95.49 46.52 52
2650,469,9 4 7,5.5,230997,95.49 46.52 52
2651,467,1 8 10,5.5,230997,93.04 47.74 52
2652,466,1 8 9,5.5,230997,93.04 47.74 52
2653,465,1 8 8,5.5,230997,93.04 47.74 52
2654,463,1 8 7,5.5,230997,93.04 47.74 52
2655,475,13 5 6,5.5,230969,96.71 46.83 51
2656,474,13 5 5,5.5,230969,96.71 46.83 51
2657,473,13 5 4,5.5,230969,96.71 46.83 51
2658,468,3 10 6,5.5,230969,93.65 48.36 51
2659,466,3 10 5,5.5,230969,93.65 48.36 51
2660,465,3 10 4,5.5,230969,93.65 48.36 51
2661,475,11 3 10,5.5,230948,96.1 46.21 52
2662,474,11 3 9,5.5,230948,96.1 46.21 52
2663,472,11 3 8,5.5,230948,96.1 46.21 52
2664,471,11 3 7,5.5,230948,96.1 46.21 52
2665,468,3 4 13,5.5,230912,93.65 46.52 53
2666,467,3 4 12,5.5,230912,93.65 46.52 53
2667,466,3 4 11,5.5,230912,93.65 46.52 53
2668,467,1 5 13,5.5,230912,93.04 46.83 53
2669,465,1 5 12,5.5,230912,93.04 46.83 53
2670,464,1 5 11,5.5,230912,93.04 46.83 53
2671,477,15 4 6,5.5,230912,97.33 46.52 51
2672,476,15 4 5,5.5,230912,97.33 46.52 51
2673,474,15 4 4,5.5,230912,97.33 46.52 51
2674,466,1 11 6,5.5,230912,93.04 48.66 51
2675,465,1 11 5,5.5,230912,93.04 48.66 51
2676,464,1 11 4,5.5,230912,93.04 48.66 51
2677,470,5 3 13,5.5,230892,94.27 46.21 53
2678,468,5 3 12,5.5,230892,94.27 46.21 53
2679,467,5 3 11,5.5,230892,94.27 46.21 53
2680,474,11 9 3,5.5,230889,96.1 48.05 50
2681,473,11 9 2,5.5,230889,96.1 48.05 50
2682,471,11 9 1,5.5,230889,96.1 48.05 50
2683,476,13 2 10,5.5,230880,96.71 45.91 52
2684,475,13 2 9,5.5,230880,96.71 45.91 52
2685,474,13 2 8,5.5,230880,96.71 45.91 52
2686,472,13 2 7,5.5,230880,96.71 45.91 52
2687,476,13 8 3,5.5,230880,96.71 47.74 50
2688,474,13 8 2,5.5,230880,96.71 47.74 50
2689,473,13 8 1,5.5,230880,96.71 47.74 50
2690,473,9 10 3,5.5,230880,95.49 48.36 50
2691,471,9 10 2,5.5,230880,95.49 48.36 50
2692,470,9 10 1,5.5,230880,95.49 48.36 50
2693,471,7 2 13,5.5,230852,94.88 45.91 53
2694,470,7 2 12,5.5,230852,94.88 45.91 53
2695,469,7 2 11,5.5,230852,94.88 45.91 53
2696,477,15 7 3,5.5,230852,97.33 47.44 50
2697,476,15 7 2,5.5,230852,97.33 47.44 50
2698,474,15 7 1,5.5,230852,97.33 47.44 50
2699,471,7 11 3,5.5,230852,94.88 48.66 50
2700,470,7 11 2,5.5,230852,94.88 48.66 50
2701,468,7 11 1,5.5,230852,94.88 48.66 50
2702,470,5 12 3,5.5,230805,94.27 48.97 50
2703,468,5 12 2,5.5,230805,94.27 48.97 50
2704,467,5 12 1,5.5,230805,94.27 48.97 50
2705,473,9 1 13,5.5,230792,95.49 45.6 53
2706,471,9 1 12,5.5,230792,95.49 45.6 53
2707,470,9 1 11,5.5,230792,95.49 45.6 53
2708,478,15 1 10,5.5,230792,97.33 45.6 52
2709,476,15 1 9,5.5,230792,97.33 45.6 52
2710,475,15 1 8,5.5,230792,97.33 45.6 52
2711,474,15 1 7,5.5,230792,97.33 45.6 52
2712,468,3 13 3,5.5,230740,93.65 49.28 50
2713,467,3 13 2,5.5,230740,93.65 49.28 50
2714,465,3 13 1,5.5,230740,93.65 49.28 50
2715,474,11 0 13,5.5,230713,96.1 45.3 53
2716,473,11 0 12,5.5,230713,96.1 45.3 53
2717,471,11 0 11,5.5,230713,96.1 45.3 53
2718,465,1 2 15,5.5,230655,93.04 45.91 54
2719,463,1 2 14,5.5,230655,93.04 45.91 54
2720,466,1 14 3,5.5,230655,93.04 49.58 50
2721,465,1 14 2,5.5,230655,93.04 49.58 50
2722,464,1 14 1,5.5,230655,93.04 49.58 50
2723,466,3 1 15,5.5,230625,93.65 45.6 54
2724,465,3 1 14,5.5,230625,93.65 45.6 54
2725,478,15 10 0,5.5,230614,97.33 48.36 49
2726,476,13 11 0,5.5,230614,96.71 48.66 49
2727,474,11 12 0,5.5,230595,96.1 48.97 49
2728,468,5 0 15,5.5,230574,94.27 45.3 54
2729,466,5 0 14,5.5,230574,94.27 45.3 54
2730,473,9 13 0,5.5,230559,95.49 49.28 49
2731,471,7 14 0,5.5,230504,94.88 49.58 49
2732,470,5 15 0,5.5,230430,94.27 49.89 49
2733,469,4 6 10,5.5,230286,93.96 47.13 52
2734,468,4 6 9,5.5,230286,93.96 47.13 52
2735,466,4 6 8,5.5,230286,93.96 47.13 52
2736,465,4 6 7,5.5,230286,93.96 47.13 52
2737,471,8 7 6,5.5,230286,95.18 47.44 51
2738,470,8 7 5,5.5,230286,95.18 47.44 51
2739,468,8 7 4,5.5,230286,95.18 47.44 51
2740,470,6 5 10,5.5,230281,94.57 46.83 52
2741,469,6 5 9,5.5,230281,94.57 46.83 52
2742,468,6 5 8,5.5,230281,94.57 46.83 52
2743,466,6 5 7,5.5,230281,94.57 46.83 52
2744,469,6 8 6,5.5,230281,94.57 47.74 51
2745,468,6 8 5,5.5,230281,94.57 47.74 51
2746,467,6 8 4,5.5,230281,94.57 47.74 51
2747,467,2 7 10,5.5,230271,93.35 47.44 52
2748,466,2 7 9,5.5,230271,93.35 47.44 52
2749,465,2 7 8,5.5,230271,93.35 47.44 52
2750,463,2 7 7,5.5,230271,93.35 47.44 52
2751,472,10 6 6,5.5,230271,95.8 47.13 51
2752,471,10 6 5,5.5,230271,95.8 47.13 51
2753,470,10 6 4,5.5,230271,95.8 47.13 51
2754,472,8 4 10,5.5,230257,95.18 46.52 52
2755,471,8 4 9,5.5,230257,95.18 46.52 52
2756,469,8 4 8,5.5,230257,95.18 46.52 52
2757,468,8 4 7,5.5,230257,95.18 46.52 52
2758,468,4 9 6,5.5,230257,93.96 48.05 51
2759,467,4 9 5,5.5,230257,93.96 48.05 51
2760,465,4 9 4,5.5,230257,93.96 48.05 51
2761,474,12 5 6,5.5,230238,96.41 46.83 51
2762,473,12 5 5,5.5,230238,96.41 46.83 51
2763,471,12 5 4,5.5,230238,96.41 46.83 51
2764,466,0 8 10,5.5,230237,92.74 47.74 52
2765,464,0 8 9,5.5,230237,92.74 47.74 52
2766,463,0 8 8,5.5,230237,92.74 47.74 52
2767,462,0 8 7,5.5,230237,92.74 47.74 52
2768,466,2 10 6,5.5,230214,93.35 48.36 51
2769,465,2 10 5,5.5,230214,93.35 48.36 51
2770,464,2 10 4,5.5,230214,93.35 48.36 51
2771,473,10 3 10,5.5,230213,95.8 46.21 52
2772,472,10 3 9,5.5,230213,95.8 46.21 52
2773,471,10 3 8,5.5,230213,95.8 46.21 52
2774,469,10 3 7,5.5,230213,95.8 46.21 52
2775,475,14 4 6,5.5,230185,97.02 46.52 51
2776,474,14 4 5,5.5,230185,97.02 46.52 51
2777,473,14 4 4,5.5,230185,97.02 46.52 51
2778,467,2 4 13,5.5,230157,93.35 46.52 53
2779,465,2 4 12,5.5,230157,93.35 46.52 53
2780,464,2 4 11,5.5,230157,93.35 46.52 53
2781,473,10 9 3,5.5,230154,95.8 48.05 50
2782,471,10 9 2,5.5,230154,95.8 48.05 50
2783,470,10 9 1,5.5,230154,95.8 48.05 50
2784,465,0 5 13,5.5,230152,92.74 46.83 53
2785,464,0 5 12,5.5,230152,92.74 46.83 53
2786,463,0 5 11,5.5,230152,92.74 46.83 53
2787,465,0 11 6,5.5,230152,92.74 48.66 51
2788,463,0 11 5,5.5,230152,92.74 48.66 51
2789,462,0 11 4,5.5,230152,92.74 48.66 51
2790,475,12 2 10,5.5,230149,96.41 45.91 52
2791,473,12 2 9,5.5,230149,96.41 45.91 52
2792,472,12 2 8,5.5,230149,96.41 45.91 52
2793,471,12 2 7,5.5,230149,96.41 45.91 52
2794,474,12 8 3,5.5,230149,96.41 47.74 50
2795,473,12 8 2,5.5,230149,96.41 47.74 50
2796,471,12 8 1,5.5,230149,96.41 47.74 50
2797,468,4 3 13,5.5,230142,93.96 46.21 53
2798,467,4 3 12,5.5,230142,93.96 46.21 53
2799,466,4 3 11,5.5,230142,93.96 46.21 53
2800,471,8 10 3,5.5,230140,95.18 48.36 50
2801,470,8 10 2,5.5,230140,95.18 48.36 50
2802,468,8 10 1,5.5,230140,95.18 48.36 50
2803,476,14 7 3,5.5,230126,97.02 47.44 50
2804,474,14 7 2,5.5,230126,97.02 47.44 50
2805,473,14 7 1,5.5,230126,97.02 47.44 50
2806,470,6 2 13,5.5,230107,94.57 45.91 53
2807,468,6 2 12,5.5,230107,94.57 45.91 53
2808,467,6 2 11,5.5,230107,94.57 45.91 53
2809,470,6 11 3,5.5,230107,94.57 48.66 50
2810,468,6 11 2,5.5,230107,94.57 48.66 50
2811,467,6 11 1,5.5,230107,94.57 48.66 50
2812,476,14 1 10,5.5,230067,97.02 45.6 52
2813,475,14 1 9,5.5,230067,97.02 45.6 52
2814,473,14 1 8,5.5,230067,97.02 45.6 52
2815,472,14 1 7,5.5,230067,97.02 45.6 52
2816,468,4 12 3,5.5,230056,93.96 48.97 50
2817,467,4 12 2,5.5,230056,93.96 48.97 50
2818,465,4 12 1,5.5,230056,93.96 48.97 50
2819,471,8 1 13,5.5,230053,95.18 45.6 53
2820,470,8 1 12,5.5,230053,95.18 45.6 53
2821,469,8 1 11,5.5,230053,95.18 45.6 53
2822,467,2 13 3,5.5,229986,93.35 49.28 50
2823,465,2 13 2,5.5,229986,93.35 49.28 50
2824,464,2 13 1,5.5,229986,93.35 49.28 50
2825,473,10 0 13,5.5,229978,95.8 45.3 53
2826,471,10 0 12,5.5,229978,95.8 45.3 53
2827,470,10 0 11,5.5,229978,95.8 45.3 53
2828,463,0 2 15,5.5,229897,92.74 45.91 54
2829,462,0 2 14,5.5,229897,92.74 45.91 54
2830,465,0 14 3,5.5,229897,92.74 49.58 50
2831,464,0 14 2,5.5,229897,92.74 49.58 50
2832,462,0 14 1,5.5,229897,92.74 49.58 50
2833,476,14 10 0,5.5,229888,97.02 48.36 49
2834,475,12 11 0,5.5,229884,96.41 48.66 49
2835,465,2 1 15,5.5,229871,93.35 45.6 54
2836,463,2 1 14,5.5,229871,93.35 45.6 54
2837,473,10 12 0,5.5,229861,95.8 48.97 49
2838,466,4 0 15,5.5,229826,93.96 45.3 54
2839,465,4 0 14,5.5,229826,93.96 45.3 54
2840,471,8 13 0,5.5,229820,95.18 49.28 49
2841,470,6 14 0,5.5,229760,94.57 49.58 49
2842,468,4 15 0,5.5,229682,93.96 49.89 49
2843,469,7 7 6,5.5,229545,94.88 47.44 51
2844,468,7 7 5,5.5,229545,94.88 47.44 51
2845,467,7 7 4,5.5,229545,94.88 47.44 51
2846,469,5 5 10,5.5,229536,94.27 46.83 52
2847,468,5 5 9,5.5,229536,94.27 46.83 52
2848,466,5 5 8,5.5,229536,94.27 46.83 52
2849,465,5 5 7,5.5,229536,94.27 46.83 52
2850,467,3 6 10,5.5,229536,93.65 47.13 52
2851,466,3 6 9,5.5,229536,93.65 47.13 52
2852,465,3 6 8,5.5,229536,93.65 47.13 52
2853,463,3 6 7,5.5,229536,93.65 47.13 52
2854,471,9 6 6,5.5,229536,95.49 47.13 51
2855,470,9 6 5,5.5,229536,95.49 47.13 51
2856,468,9 6 4,5.5,229536,95.49 47.13 51
2857,468,5 8 6,5.5,229536,94.27 47.74 51
2858,467,5 8 5,5.5,229536,94.27 47.74 51
2859,465,5 8 4,5.5,229536,94.27 47.74 51
2860,470,7 4 10,5.5,229516,94.88 46.52 52
2861,469,7 4 9,5.5,229516,94.88 46.52 52
2862,468,7 4 8,5.5,229516,94.88 46.52 52
2863,466,7 4 7,5.5,229516,94.88 46.52 52
2864,466,1 7 10,5.5,229516,93.04 47.44 52
2865,464,1 7 9,5.5,229516,93.04 47.44 52
2866,463,1 7 8,5.5,229516,93.04 47.44 52
2867,462,1 7 7,5.5,229516,93.04 47.44 52
2868,472,11 5 6,5.5,229507,96.1 46.83 51
2869,471,11 5 5,5.5,229507,96.1 46.83 51
2870,470,11 5 4,5.5,229507,96.1 46.83 51
2871,466,3 9 6,5.5,229507,93.65 48.05 51
2872,465,3 9 5,5.5,229507,93.65 48.05 51
2873,464,3 9 4,5.5,229507,93.65 48.05 51
2874,472,9 3 10,5.5,229477,95.49 46.21 52
2875,470,9 3 9,5.5,229477,95.49 46.21 52
2876,469,9 3 8,5.5,229477,95.49 46.21 52
2877,468,9 3 7,5.5,229477,95.49 46.21 52
2878,474,13 4 6,5.5,229459,96.71 46.52 51
2879,473,13 4 5,5.5,229459,96.71 46.52 51
2880,471,13 4 4,5.5,229459,96.71 46.52 51
2881,465,1 10 6,5.5,229459,93.04 48.36 51
2882,463,1 10 5,5.5,229459,93.04 48.36 51
2883,462,1 10 4,5.5,229459,93.04 48.36 51
2884,473,11 2 10,5.5,229419,96.1 45.91 52
2885,472,11 2 9,5.5,229419,96.1 45.91 52
2886,471,11 2 8,5.5,229419,96.1 45.91 52
2887,469,11 2 7,5.5,229419,96.1 45.91 52
2888,473,11 8 3,5.5,229419,96.1 47.74 50
2889,471,11 8 2,5.5,229419,96.1 47.74 50
2890,470,11 8 1,5.5,229419,96.1 47.74 50
2891,471,9 9 3,5.5,229419,95.49 48.05 50
2892,470,9 9 2,5.5,229419,95.49 48.05 50
2893,468,9 9 1,5.5,229419,95.49 48.05 50
2894,465,1 4 13,5.5,229402,93.04 46.52 53
2895,464,1 4 12,5.5,229402,93.04 46.52 53
2896,463,1 4 11,5.5,229402,93.04 46.52 53
2897,474,13 7 3,5.5,229400,96.71 47.44 50
2898,473,13 7 2,5.5,229400,96.71 47.44 50
2899,471,13 7 1,5.5,229400,96.71 47.44 50
2900,470,7 10 3,5.5,229400,94.88 48.36 50
2901,468,7 10 2,5.5,229400,94.88 48.36 50
2902,467,7 10 1,5.5,229400,94.88 48.36 50
2903,467,3 3 13,5.5,229392,93.65 46.21 53
2904,465,3 3 12,5.5,229392,93.65 46.21 53
2905,464,3 3 11,5.5,229392,93.65 46.21 53
2906,475,15 3 6,5.5,229392,97.33 46.21 51
2907,474,15 3 5,5.5,229392,97.33 46.21 51
2908,473,15 3 4,5.5,229392,97.33 46.21 51
2909,468,5 2 13,5.5,229363,94.27 45.91 53
2910,467,5 2 12,5.5,229363,94.27 45.91 53
2911,466,5 2 11,5.5,229363,94.27 45.91 53
2912,476,15 6 3,5.5,229363,97.33 47.13 50
2913,474,15 6 2,5.5,229363,97.33 47.13 50
2914,473,15 6 1,5.5,229363,97.33 47.13 50
2915,468,5 11 3,5.5,229363,94.27 48.66 50
2916,467,5 11 2,5.5,229363,94.27 48.66 50
2917,465,5 11 1,5.5,229363,94.27 48.66 50
2918,475,13 1 10,5.5,229341,96.71 45.6 52
2919,473,13 1 9,5.5,229341,96.71 45.6 52
2920,472,13 1 8,5.5,229341,96.71 45.6 52
2921,471,13 1 7,5.5,229341,96.71 45.6 52
2922,470,7 1 13,5.5,229313,94.88 45.6 53
2923,468,7 1 12,5.5,229313,94.88 45.6 53
2924,467,7 1 11,5.5,229313,94.88 45.6 53
2925,467,3 12 3,5.5,229306,93.65 48.97 50
2926,465,3 12 2,5.5,229306,93.65 48.97 50
2927,464,3 12 1,5.5,229306,93.65 48.97 50
2928,471,9 0 13,5.5,229243,95.49 45.3 53
2929,470,9 0 12,5.5,229243,95.49 45.3 53
2930,468,9 0 11,5.5,229243,95.49 45.3 53
2931,476,15 0 10,5.5,229243,97.33 45.3 52
2932,475,15 0 9,5.5,229243,97.33 45.3 52
2933,473,15 0 8,5.5,229243,97.33 45.3 52
2934,472,15 0 7,5.5,229243,97.33 45.3 52
2935,465,1 13 3,5.5,229231,93.04 49.28 50
2936,464,1 13 2,5.5,229231,93.04 49.28 50
2937,462,1 13 1,5.5,229231,93.04 49.28 50
2938,475,13 10 0,5.5,229163,96.71 48.36 49
2939,476,15 9 0,5.5,229154,97.33 48.05 49
2940,473,11 11 0,5.5,229154,96.1 48.66 49
2941,471,9 12 0,5.5,229127,95.49 48.97 49
2942,463,1 1 15,5.5,229118,93.04 45.6 54
2943,462,1 1 14,5.5,229118,93.04 45.6 54
2944,470,7 13 0,5.5,229081,94.88 49.28 49
2945,465,3 0 15,5.5,229077,93.65 45.3 54
2946,463,3 0 14,5.5,229077,93.65 45.3 54
2947,468,5 14 0,5.5,229016,94.27 49.58 49
2948,467,3 15 0,5.5,228934,93.65 49.89 49
2949,468,6 7 6,5.5,228805,94.57 47.44 51
2950,467,6 7 5,5.5,228805,94.57 47.44 51
2951,465,6 7 4,5.5,228805,94.57 47.44 51
2952,469,8 6 6,5.5,228800,95.18 47.13 51
2953,468,8 6 5,5.5,228800,95.18 47.13 51
2954,467,8 6 4,5.5,228800,95.18 47.13 51
2955,467,4 5 10,5.5,228790,93.96 46.83 52
2956,466,4 5 9,5.5,228790,93.96 46.83 52
2957,465,4 5 8,5.5,228790,93.96 46.83 52
2958,463,4 5 7,5.5,228790,93.96 46.83 52
2959,466,4 8 6,5.5,228790,93.96 47.74 51
2960,465,4 8 5,5.5,228790,93.96 47.74 51
2961,464,4 8 4,5.5,228790,93.96 47.74 51
2962,466,2 6 10,5.5,228786,93.35 47.13 52
2963,464,2 6 9,5.5,228786,93.35 47.13 52
2964,463,2 6 8,5.5,228786,93.35 47.13 52
2965,462,2 6 7,5.5,228786,93.35 47.13 52
2966,469,6 4 10,5.5,228776,94.57 46.52 52
2967,468,6 4 9,5.5,228776,94.57 46.52 52
2968,466,6 4 8,5.5,228776,94.57 46.52 52
2969,465,6 4 7,5.5,228776,94.57 46.52 52
2970,471,10 5 6,5.5,228776,95.8 46.83 51
2971,470,10 5 5,5.5,228776,95.8 46.83 51
2972,468,10 5 4,5.5,228776,95.8 46.83 51
2973,464,0 7 10,5.5,228761,92.74 47.44 52
2974,463,0 7 9,5.5,228761,92.74 47.44 52
2975,462,0 7 8,5.5,228761,92.74 47.44 52
2976,460,0 7 7,5.5,228761,92.74 47.44 52
2977,465,2 9 6,5.5,228757,93.35 48.05 51
2978,463,2 9 5,5.5,228757,93.35 48.05 51
2979,462,2 9 4,5.5,228757,93.35 48.05 51
2980,470,8 3 10,5.5,228742,95.18 46.21 52
2981,469,8 3 9,5.5,228742,95.18 46.21 52
2982,468,8 3 8,5.5,228742,95.18 46.21 52
2983,466,8 3 7,5.5,228742,95.18 46.21 52
2984,472,12 4 6,5.5,228733,96.41 46.52 51
2985,471,12 4 5,5.5,228733,96.41 46.52 51
2986,470,12 4 4,5.5,228733,96.41 46.52 51
2987,463,0 10 6,5.5,228704,92.74 48.36 51
2988,462,0 10 5,5.5,228704,92.74 48.36 51
2989,461,0 10 4,5.5,228704,92.74 48.36 51
2990,472,10 2 10,5.5,228688,95.8 45.91 52
2991,470,10 2 9,5.5,228688,95.8 45.91 52
2992,469,10 2 8,5.5,228688,95.8 45.91 52
2993,468,10 2 7,5.5,228688,95.8 45.91 52
2994,471,10 8 3,5.5,228688,95.8 47.74 50
2995,470,10 8 2,5.5,228688,95.8 47.74 50
2996,468,10 8 1,5.5,228688,95.8 47.74 50
2997,470,8 9 3,5.5,228683,95.18 48.05 50
2998,468,8 9 2,5.5,228683,95.18 48.05 50
2999,467,8 9 1,5.5,228683,95.18 48.05 50
3000,473,12 7 3,5.5,228674,96.41 47.44 50
3001,471,12 7 2,5.5,228674,96.41 47.44 50
3002,470,12 7 1,5.5,228674,96.41 47.44 50
3003,474,14 3 6,5.5,228671,97.02 46.21 51
3004,472,14 3 5,5.5,228671,97.02 46.21 51
3005,471,14 3 4,5.5,228671,97.02 46.21 51
3006,468,6 10 3,5.5,228660,94.57 48.36 50
3007,467,6 10 2,5.5,228660,94.57 48.36 50
3008,465,6 10 1,5.5,228660,94.57 48.36 50
3009,464,0 4 13,5.5,228648,92.74 46.52 53
3010,462,0 4 12,5.5,228648,92.74 46.52 53
3011,461,0 4 11,5.5,228648,92.74 46.52 53
3012,465,2 3 13,5.5,228643,93.35 46.21 53
3013,464,2 3 12,5.5,228643,93.35 46.21 53
3014,463,2 3 11,5.5,228643,93.35 46.21 53
3015,474,14 6 3,5.5,228641,97.02 47.13 50
3016,473,14 6 2,5.5,228641,97.02 47.13 50
3017,471,14 6 1,5.5,228641,97.02 47.13 50
3018,467,4 2 13,5.5,228618,93.96 45.91 53
3019,465,4 2 12,5.5,228618,93.96 45.91 53
3020,464,4 2 11,5.5,228618,93.96 45.91 53
3021,467,4 11 3,5.5,228618,93.96 48.66 50
3022,465,4 11 2,5.5,228618,93.96 48.66 50
3023,464,4 11 1,5.5,228618,93.96 48.66 50
3024,473,12 1 10,5.5,228615,96.41 45.6 52
3025,472,12 1 9,5.5,228615,96.41 45.6 52
3026,470,12 1 8,5.5,228615,96.41 45.6 52
3027,469,12 1 7,5.5,228615,96.41 45.6 52
3028,468,6 1 13,5.5,228573,94.57 45.6 53
3029,467,6 1 12,5.5,228573,94.57 45.6 53
3030,466,6 1 11,5.5,228573,94.57 45.6 53
3031,465,2 12 3,5.5,228557,93.35 48.97 50
3032,464,2 12 2,5.5,228557,93.35 48.97 50
3033,462,2 12 1,5.5,228557,93.35 48.97 50
3034,475,14 0 10,5.5,228523,97.02 45.3 52
3035,473,14 0 9,5.5,228523,97.02 45.3 52
3036,472,14 0 8,5.5,228523,97.02 45.3 52
3037,470,14 0 7,5.5,228523,97.02 45.3 52
3038,470,8 0 13,5.5,228509,95.18 45.3 53
3039,468,8 0 12,5.5,228509,95.18 45.3 53
3040,467,8 0 11,5.5,228509,95.18 45.3 53
3041,463,0 13 3,5.5,228477,92.74 49.28 50
3042,462,0 13 2,5.5,228477,92.74 49.28 50
3043,461,0 13 1,5.5,228477,92.74 49.28 50
3044,473,12 10 0,5.5,228438,96.41 48.36 49
3045,475,14 9 0,5.5,228433,97.02 48.05 49
3046,472,10 11 0,5.5,228424,95.8 48.66 49
