rank,cp,ivs,maxlevel,stat-product,stats
2623,497,11 5 6,19,350721,70.46 59.97 83
2624,492,9 15 2,18.5,350701,68.37 64.93 79
2625,490,9 15 1,18.5,350701,68.37 64.93 79
2626,491,3 3 3,20.5,350700,68.35 61.09 84
2627,489,3 3 2,20.5,350700,68.35 61.09 84
2628,493,13 12 13,17.5,350700,68.74 61.47 83
2629,491,13 12 12,17.5,350700,68.74 61.47 83
2630,495,9 8 5,19,350694,69.29 61.72 82
2631,493,9 8 4,19,350694,69.29 61.72 82
2632,490,7 6 10,19,350671,68.13 60.56 85
2633,488,7 6 9,19,350671,68.13 60.56 85
2634,494,7 1 12,19.5,350654,69.02 58.4 87
2635,492,7 1 11,19.5,350654,69.02 58.4 87
2636,491,9 7 12,18.5,350622,68.37 60.33 85
2637,489,9 7 11,18.5,350622,68.37 60.33 85
2638,495,9 12 0,19,350613,69.29 64.05 79
2639,491,6 3 10,19.5,350603,68.43 59.58 86
2640,490,6 3 9,19.5,350603,68.43 59.58 86
2641,492,11 12 9,18,350575,68.58 62.34 82
2642,490,11 12 8,18,350575,68.58 62.34 82
2643,493,1 0 0,21.5,350571,68.75 60.7 84
2644,490,1 0 5,21,350569,67.95 59.99 86
2645,489,10 9 14,18,350569,68.01 60.64 85
2646,488,10 9 13,18,350569,68.01 60.64 85
2647,498,9 4 5,19.5,350561,70.2 60.17 83
2648,496,9 4 4,19.5,350561,70.2 60.17 83
2649,499,5 0 0,21,350532,70.4 59.99 83
2650,493,7 7 3,19.5,350532,69.02 61.94 82
2651,494,10 14 2,18.5,350518,68.95 64.35 79
2652,492,10 14 1,18.5,350518,68.95 64.35 79
2653,500,13 6 9,18.5,350510,70.67 59.76 83
2654,498,13 6 8,18.5,350510,70.67 59.76 83
2655,497,14 12 5,18,350505,70.28 62.34 80
2656,492,12 6 15,18,350494,69.14 58.94 86
2657,495,11 9 7,18.5,350483,69.52 61.48 82
2658,494,11 9 6,18.5,350483,69.52 61.48 82
2659,494,6 4 3,20,350482,69.3 60.93 83
2660,492,6 4 2,20,350482,69.3 60.93 83
2661,494,9 3 12,19,350452,69.29 58.81 86
2662,493,9 3 11,19,350452,69.29 58.81 86
2663,496,5 0 5,20.5,350429,69.55 59.27 85
2664,494,5 0 4,20.5,350429,69.55 59.27 85
2665,497,10 1 14,19,350427,69.87 57.65 87
2666,495,10 1 13,19,350427,69.87 57.65 87
2667,498,14 8 11,18,350425,70.28 60.08 83
2668,497,14 8 10,18,350425,70.28 60.08 83
2669,490,4 1 10,20,350420,68.1 59.14 87
2670,489,4 1 9,20,350420,68.1 59.14 87
2671,495,11 4 14,18.5,350403,69.52 58.61 86
2672,494,11 4 13,18.5,350403,69.52 58.61 86
2673,496,12 2 15,18.5,350399,70.1 57.46 87
2674,497,10 11 0,19,350345,69.87 63.47 79
2675,489,5 5 8,19.5,350342,67.84 60.76 85
2676,495,14 11 13,17.5,350337,69.29 60.91 83
2677,493,14 11 12,17.5,350337,69.29 60.91 83
2678,496,10 7 5,19,350305,69.87 61.14 82
2679,495,10 7 4,19,350305,69.87 61.14 82
2680,493,4 2 3,20.5,350301,68.95 60.48 84
2681,491,4 2 2,20.5,350301,68.95 60.48 84
2682,489,4 7 1,20,350298,68.1 62.73 82
2683,496,11 13 2,18.5,350283,69.52 63.78 79
2684,494,11 13 1,18.5,350283,69.52 63.78 79
2685,492,8 5 10,19,350267,68.71 59.97 85
2686,490,8 5 9,19,350267,68.71 59.97 85
2687,494,12 11 9,18,350259,69.14 61.78 82
2688,492,12 11 8,18,350259,69.14 61.78 82
2689,489,8 13 5,18.5,350247,67.8 63.78 81
2690,490,7 11 3,19,350234,68.13 63.47 81
2691,499,8 1 5,20,350208,70.49 59.14 84
2692,497,8 1 4,20,350208,70.49 59.14 84
2693,493,10 6 12,18.5,350201,68.95 59.76 85
2694,491,10 6 11,18.5,350201,68.95 59.76 85
2695,491,11 8 14,18,350187,68.58 60.08 85
2696,490,11 8 13,18,350187,68.58 60.08 85
2697,499,12 4 6,19,350187,71.04 59.39 83
2698,495,8 6 3,19.5,350161,69.61 61.35 82
2699,500,11 1 6,19.5,350137,71.38 58.4 84
2700,488,11 15 11,17.5,350136,67.62 63.15 82
2701,488,8 9 10,18.5,350130,67.8 61.48 84
2702,493,7 2 10,19.5,350125,69.02 58.99 86
2703,491,7 2 9,19.5,350125,69.02 58.99 86
2704,499,15 11 5,18,350119,70.84 61.78 80
2705,496,8 0 12,19.5,350079,69.61 57.81 87
2706,494,8 0 11,19.5,350079,69.61 57.81 87
2707,497,12 8 7,18.5,350077,70.1 60.9 82
2708,495,12 8 6,18.5,350077,70.1 60.9 82
2709,493,14 15 7,17.5,350066,69.29 63.15 80
2710,490,5 10 2,19.5,350062,67.84 63.71 81
2711,488,5 10 1,19.5,350062,67.84 63.71 81
2712,500,10 3 5,19.5,350041,70.79 59.58 83
2713,498,10 3 4,19.5,350041,70.79 59.58 83
2714,496,7 3 3,20,350038,69.9 60.34 83
2715,494,7 3 2,20,350038,69.9 60.34 83
2716,490,9 12 5,18.5,350033,68.37 63.2 81
2717,489,9 12 4,18.5,350033,68.37 63.2 81
2718,489,1 1 3,21,350028,67.95 60.6 85
2719,499,11 10 0,19,350024,70.46 62.89 79
2720,491,5 6 1,20,350005,68.7 62.13 82
2721,498,12 12 2,18.5,349996,70.1 63.2 79
2722,496,12 12 1,18.5,349996,70.1 63.2 79
2723,491,8 10 3,19,349987,68.71 62.89 81
2724,489,13 15 15,17,349975,67.75 62.24 83
2725,487,13 15 14,17,349975,67.75 62.24 83
2726,494,13 5 15,18,349969,69.71 58.38 86
2727,500,14 5 8,18.5,349962,71.25 59.18 83
2728,490,6 4 8,19.5,349958,68.43 60.17 85
2729,490,3 4 1,20.5,349956,68.35 61.69 83
2730,492,5 0 10,20,349923,68.7 58.55 87
2731,490,5 0 9,20,349923,68.7 58.55 87
2732,496,15 10 13,17.5,349922,69.85 60.35 83
2733,495,15 10 12,17.5,349922,69.85 60.35 83
2734,500,15 7 11,18,349918,70.84 59.51 83
2735,498,15 7 10,18,349918,70.84 59.51 83
2736,490,12 14 11,17.5,349906,68.18 62.59 82
2737,488,12 14 10,17.5,349906,68.18 62.59 82
2738,496,10 2 12,19,349898,69.87 58.23 86
2739,494,10 2 11,19,349898,69.87 58.23 86
2740,489,4 2 8,20,349891,68.1 59.74 86
2741,496,13 10 9,18,349890,69.71 61.21 82
2742,494,13 10 8,18,349890,69.71 61.21 82
2743,489,7 7 8,19,349877,68.13 61.14 84
2744,487,9 15 7,18,349864,67.44 64.04 81
2745,498,11 6 5,19,349860,70.46 60.56 82
2746,496,11 6 4,19,349860,70.46 60.56 82
2747,495,5 1 3,20.5,349840,69.55 59.88 84
2748,493,5 1 2,20.5,349840,69.55 59.88 84
2749,492,6 9 2,19.5,349837,68.43 63.12 81
2750,490,6 9 1,19.5,349837,68.43 63.12 81
2751,497,12 3 14,18.5,349835,70.1 58.03 86
2752,495,12 3 13,18.5,349835,70.1 58.03 86
2753,494,12 15 4,18,349828,69.14 64.04 79
2754,492,12 15 3,18,349828,69.14 64.04 79
2755,494,9 4 10,19,349806,69.29 59.39 85
2756,492,9 4 9,19,349806,69.29 59.39 85
2757,490,9 8 10,18.5,349797,68.37 60.9 84
2758,499,11 0 14,19,349778,70.46 57.06 87
2759,497,11 0 13,19,349778,70.46 57.06 87
2760,495,15 14 7,17.5,349766,69.85 62.59 80
2761,492,10 11 5,18.5,349765,68.95 62.63 81
2762,491,10 11 4,18.5,349765,68.95 62.63 81
2763,493,12 7 14,18,349750,69.14 59.51 85
2764,491,12 7 13,18,349750,69.14 59.51 85
2765,498,13 1 15,18.5,349739,70.67 56.88 87
2766,497,9 5 3,19.5,349733,70.2 60.76 82
2767,494,11 5 12,18.5,349724,69.52 59.18 85
2768,493,11 5 11,18.5,349724,69.52 59.18 85
2769,490,14 14 15,17,349698,68.3 61.69 83
2770,489,14 14 14,17,349698,68.3 61.69 83
2771,493,9 9 3,19,349685,69.29 62.3 81
2772,488,10 10 12,18,349682,68.01 61.21 84
2773,489,10 14 7,18,349682,68.01 63.48 81
2774,487,10 14 6,18,349682,68.01 63.48 81
2775,499,13 11 2,18.5,349657,70.67 62.63 79
2776,498,13 11 1,18.5,349657,70.67 62.63 79
2777,493,6 5 1,20,349654,69.3 61.53 82
2778,500,12 9 0,19,349649,71.04 62.3 79
2779,492,13 13 11,17.5,349624,68.74 62.03 82
2780,490,13 13 10,17.5,349624,68.74 62.03 82
2781,499,13 7 7,18.5,349617,70.67 60.33 82
2782,497,13 7 6,18.5,349617,70.67 60.33 82
2783,491,2 0 3,21,349614,68.56 59.99 85
2784,489,2 0 2,21,349614,68.56 59.99 85
2785,500,9 0 5,20,349609,71.09 58.55 84
2786,499,9 0 4,20,349609,71.09 58.55 84
2787,492,4 3 1,20.5,349592,68.95 61.09 83
2788,495,8 1 10,19.5,349586,69.61 58.4 86
2789,493,8 1 9,19.5,349586,69.61 58.4 86
2790,489,5 6 7,19.5,349582,67.84 61.35 84
2791,496,13 14 4,18,349574,69.71 63.48 79
2792,494,13 14 3,18,349574,69.71 63.48 79
2793,494,7 8 2,19.5,349555,69.02 62.53 81
2794,492,7 8 1,19.5,349555,69.02 62.53 81
2795,498,8 2 3,20,349534,70.49 59.74 83
2796,496,8 2 2,20,349534,70.49 59.74 83
2797,492,7 3 8,19.5,349514,69.02 59.58 85
2798,491,8 6 8,19,349507,68.71 60.56 84
2799,497,14 9 9,18,349469,70.28 60.64 82
2800,496,14 9 8,18,349469,70.28 60.64 82
2801,499,11 2 4,19.5,349464,71.38 58.99 83
2802,491,11 13 7,18,349448,68.58 62.91 81
2803,489,11 13 6,18,349448,68.58 62.91 81
2804,494,11 10 5,18.5,349444,69.52 62.05 81
2805,492,11 10 4,18.5,349444,69.52 62.05 81
2806,491,5 1 8,20,349431,68.7 59.14 86
2807,490,5 1 7,20,349431,68.7 59.14 86
2808,492,10 7 10,18.5,349409,68.95 60.33 84
2809,495,14 4 15,18,349389,70.28 57.81 86
2810,492,15 13 15,17,349371,68.85 61.14 83
2811,490,15 13 14,17,349371,68.85 61.14 83
2812,500,12 5 5,19,349359,71.04 59.97 82
2813,498,12 5 4,19,349359,71.04 59.97 82
2814,499,15 15 0,18,349356,70.84 64.04 77
2815,490,11 9 12,18,349332,68.58 60.64 84
2816,495,10 8 3,19,349328,69.87 61.72 81
2817,490,4 8 0,20,349322,68.1 63.32 81
2818,497,6 0 3,20.5,349317,70.16 59.27 84
2819,495,6 0 2,20.5,349317,70.16 59.27 84
2820,494,14 12 11,17.5,349291,69.29 61.47 82
2821,492,14 12 10,17.5,349291,69.29 61.47 82
2822,495,10 3 10,19,349287,69.87 58.81 85
2823,494,10 3 9,19,349287,69.87 58.81 85
2824,488,6 9 7,19,349286,67.54 62.3 83
2825,498,11 1 12,19,349285,70.46 57.65 86
2826,496,11 1 11,19,349285,70.46 57.65 86
2827,488,4 3 6,20,349281,68.1 60.34 85
2828,498,14 13 4,18,349270,70.28 62.91 79
2829,496,14 13 3,18,349270,70.28 62.91 79
2830,499,14 10 1,18.5,349266,71.25 62.05 79
2831,495,13 6 14,18,349258,69.71 58.94 85
2832,493,13 6 13,18,349258,69.71 58.94 85
2833,498,10 4 3,19.5,349248,70.79 60.17 82
2834,488,6 13 2,19,349247,67.54 64.63 80
2835,495,7 4 1,20,349245,69.9 60.93 82
2836,491,6 5 7,19.5,349231,68.43 60.76 84
2837,489,6 5 6,19.5,349231,68.43 60.76 84
2838,496,8 7 2,19.5,349216,69.61 61.94 81
2839,494,8 7 1,19.5,349216,69.61 61.94 81
2840,498,13 2 14,18.5,349211,70.67 57.46 86
2841,497,13 2 13,18.5,349211,70.67 57.46 86
2842,489,8 10 9,18.5,349195,67.8 62.05 83
2843,496,12 4 12,18.5,349191,70.1 58.61 85
2844,494,12 4 11,18.5,349191,70.1 58.61 85
2845,492,10 15 0,18.5,349171,68.95 64.93 78
2846,494,5 2 1,20.5,349167,69.55 60.48 83
2847,493,12 12 7,18,349162,69.14 62.34 81
2848,491,12 12 6,18,349162,69.14 62.34 81
2849,488,11 12 15,17.5,349154,67.62 61.47 84
2850,491,3 5 0,20.5,349129,68.35 62.3 82
2851,500,14 6 7,18.5,349102,71.25 59.76 82
2852,499,14 6 6,18.5,349102,71.25 59.76 82
2853,489,7 2 15,19,349084,68.13 58.23 88
2854,490,7 12 2,19,349084,68.13 64.05 80
2855,488,7 12 1,19,349084,68.13 64.05 80
2856,493,9 5 8,19,349080,69.29 59.97 84
2857,496,12 9 5,18.5,349070,70.1 61.48 81
2858,494,12 9 4,18.5,349070,70.1 61.48 81
2859,492,5 7 0,20,349062,68.7 62.73 81
2860,490,2 1 1,21,349026,68.56 60.6 84
2861,499,14 0 15,18.5,349021,71.25 56.31 87
2862,494,8 2 8,19.5,349011,69.61 58.99 85
2863,490,7 8 7,19,349005,68.13 61.72 83
2864,488,7 8 6,19,349005,68.13 61.72 83
2865,499,15 8 9,18,348995,70.84 60.08 82
2866,497,15 8 8,18,348995,70.84 60.08 82
2867,497,9 0 10,19.5,348987,70.2 57.81 86
2868,495,9 0 9,19.5,348987,70.2 57.81 86
2869,487,9 12 11,18,348985,67.44 62.34 83
2870,499,9 1 3,20,348972,71.09 59.14 83
2871,498,9 1 2,20,348972,71.09 59.14 83
2872,493,11 6 10,18.5,348965,69.52 59.76 84
2873,494,11 14 0,18.5,348965,69.52 64.35 78
2874,489,5 11 0,19.5,348942,67.84 64.3 80
2875,492,12 8 12,18,348927,69.14 60.08 84
2876,497,11 7 3,19,348916,70.46 61.14 81
2877,500,15 12 4,18,348915,70.84 62.34 79
2878,498,15 12 3,18,348915,70.84 62.34 79
2879,493,6 0 8,20,348909,69.3 58.55 86
2880,491,6 0 7,20,348909,69.3 58.55 86
2881,495,15 11 11,17.5,348907,69.85 60.91 82
2882,494,15 11 10,17.5,348907,69.85 60.91 82
2883,491,9 9 9,18.5,348893,68.37 61.48 83
2884,489,9 9 8,18.5,348893,68.37 61.48 83
2885,492,8 11 2,19,348867,68.71 63.47 80
2886,490,8 11 1,19,348867,68.71 63.47 80
2887,490,5 2 6,20,348856,68.7 59.74 85
2888,489,9 13 3,18.5,348854,68.37 63.78 80
2889,490,12 11 15,17.5,348839,68.18 60.91 84
2890,488,12 11 14,17.5,348839,68.18 60.91 84
2891,494,13 11 7,18,348824,69.71 61.78 81
2892,493,13 11 6,18,348824,69.71 61.78 81
2893,493,7 4 7,19.5,348822,69.02 60.17 84
2894,491,7 4 6,19.5,348822,69.02 60.17 84
2895,497,9 6 2,19.5,348822,70.2 61.35 81
2896,496,9 6 1,19.5,348822,70.2 61.35 81
2897,500,13 4 4,19,348803,71.62 59.39 82
2898,492,4 4 0,20.5,348799,68.95 61.69 82
2899,497,8 3 1,20,348776,70.49 60.34 82
2900,497,15 3 15,18,348754,70.84 57.24 86
2901,490,6 10 0,19.5,348747,68.43 63.71 80
2902,494,6 6 0,20,348744,69.3 62.13 81
2903,488,5 7 5,19.5,348741,67.84 61.94 83
2904,489,12 15 9,17.5,348725,68.18 63.15 81
2905,487,12 15 8,17.5,348725,68.18 63.15 81
2906,489,10 11 11,18,348719,68.01 61.78 83
2907,487,10 11 10,18,348719,68.01 61.78 83
2908,496,14 5 14,18,348712,70.28 58.38 85
2909,495,14 5 13,18,348712,70.28 58.38 85
2910,497,11 2 10,19,348711,70.46 58.23 85
2911,495,11 2 9,19,348711,70.46 58.23 85
2912,496,12 13 0,18.5,348708,70.1 63.78 78
2913,500,11 3 3,19.5,348706,71.38 59.58 82
2914,495,6 1 1,20.5,348681,70.16 59.88 83
2915,491,8 7 7,19,348667,68.71 61.14 83
2916,490,8 7 6,19,348667,68.71 61.14 83
2917,498,13 8 5,18.5,348642,70.67 60.9 81
2918,496,13 8 4,18.5,348642,70.67 60.9 81
2919,489,9 4 15,18.5,348618,68.37 58.61 87
2920,491,10 12 3,18.5,348616,68.95 63.2 80
2921,499,12 0 12,19,348615,71.04 57.06 86
2922,498,12 0 11,19,348615,71.04 57.06 86
2923,498,13 3 12,18.5,348602,70.67 58.03 85
2924,496,13 3 11,18.5,348602,70.67 58.03 85
2925,494,10 4 8,19,348596,69.87 59.39 84
2926,494,9 10 2,19,348596,69.29 62.89 80
2927,492,9 10 1,19,348596,69.29 62.89 80
2928,489,4 4 5,20,348589,68.1 60.93 84
2929,492,3 0 1,21,348585,69.17 59.99 84
2930,489,14 15 13,17,348570,68.3 62.24 82
2931,488,14 15 12,17,348570,68.3 62.24 82
2932,489,7 3 14,19,348568,68.13 58.81 87
2933,488,7 3 13,19,348568,68.13 58.81 87
2934,490,8 1 15,19,348547,68.71 57.65 88
2935,492,10 8 9,18.5,348537,68.95 60.9 83
2936,491,10 8 8,18.5,348537,68.95 60.9 83
2937,500,15 5 6,18.5,348534,71.82 59.18 82
2938,500,14 1 14,18.5,348529,71.25 56.88 86
2939,498,14 1 13,18.5,348529,71.25 56.88 86
2940,492,7 9 0,19.5,348496,69.02 63.12 80
2941,496,15 15 6,17.5,348478,69.85 63.15 79
2942,494,15 15 5,17.5,348478,69.85 63.15 79
2943,492,13 10 15,17.5,348472,68.74 60.35 84
2944,490,13 10 14,17.5,348472,68.74 60.35 84
2945,491,13 14 9,17.5,348472,68.74 62.59 81
2946,489,13 14 8,17.5,348472,68.74 62.59 81
2947,494,13 7 12,18,348468,69.71 59.51 84
2948,495,12 5 10,18.5,348466,70.1 59.18 84
2949,496,9 1 8,19.5,348449,70.2 58.4 85
2950,499,12 6 3,19,348449,71.04 60.56 81
2951,488,10 15 5,18,348449,68.01 64.04 80
2952,496,14 10 7,18,348433,70.28 61.21 81
2953,494,14 10 6,18,348433,70.28 61.21 81
2954,490,6 6 5,19.5,348424,68.43 61.35 83
2955,488,6 6 4,19.5,348424,68.43 61.35 83
2956,488,8 6 14,18.5,348416,67.8 59.76 86
2957,494,5 3 0,20.5,348410,69.55 61.09 82
2958,491,11 10 11,18,348399,68.58 61.21 83
2959,489,11 10 10,18,348399,68.58 61.21 83
2960,498,13 12 0,18.5,348399,70.67 63.2 78
2961,489,3 0 6,20.5,348385,68.35 59.27 86
2962,492,6 1 6,20,348371,69.3 59.14 85
2963,499,10 5 2,19.5,348371,70.79 60.76 81
2964,497,10 5 1,19.5,348371,70.79 60.76 81
2965,496,7 5 0,20,348368,69.9 61.53 81
2966,491,2 2 0,21,348355,68.56 61.22 83
2967,495,8 3 7,19.5,348354,69.61 59.58 84
2968,493,8 3 6,19.5,348354,69.61 59.58 84
2969,499,10 0 2,20,348350,71.69 58.55 83
2970,493,11 11 3,18.5,348326,69.52 62.63 80
2971,493,9 6 7,19,348273,69.29 60.56 83
2972,492,9 6 6,19,348273,69.29 60.56 83
2973,491,15 14 13,17,348271,68.85 61.69 82
2974,489,15 14 12,17,348271,68.85 61.69 82
2975,496,10 9 2,19,348270,69.87 62.3 80
2976,494,10 9 1,19,348270,69.87 62.3 80
2977,498,9 2 1,20,348250,71.09 59.74 82
2978,490,11 14 5,18,348243,68.58 63.48 80
2979,495,13 15 2,18,348231,69.71 64.04 78
2980,493,13 15 1,18,348231,69.71 64.04 78
2981,491,5 3 5,20,348200,68.7 60.34 84
2982,489,5 3 4,20,348200,68.7 60.34 84
2983,494,8 8 0,19.5,348190,69.61 62.53 80
2984,488,8 11 7,18.5,348182,67.8 62.63 82
2985,492,14 13 9,17.5,348168,69.29 62.03 81
2986,491,14 13 8,17.5,348168,69.29 62.03 81
2987,499,14 7 5,18.5,348161,71.25 60.33 81
2988,498,14 7 4,18.5,348161,71.25 60.33 81
2989,497,7 0 1,20.5,348134,70.76 59.27 83
2990,487,11 13 13,17.5,348134,67.62 62.03 83
2991,494,11 7 9,18.5,348126,69.52 60.33 83
2992,492,11 7 8,18.5,348126,69.52 60.33 83
2993,498,15 4 14,18,348112,70.84 57.81 85
2994,496,15 4 13,18,348112,70.84 57.81 85
2995,489,6 0 13,19.5,348101,68.43 57.81 88
2996,490,10 3 15,18.5,348101,68.95 58.03 87
2997,498,12 1 10,19,348077,71.04 57.65 85
2998,497,12 1 9,19,348077,71.04 57.65 85
2999,491,8 2 14,19,348067,68.71 58.23 87
3000,489,8 2 13,19,348067,68.71 58.23 87
3001,496,11 3 8,19,348055,70.46 58.81 84
3002,488,7 9 5,19,348053,68.13 62.3 82
3003,493,14 9 15,17.5,348052,69.29 59.79 84
3004,492,14 9 14,17.5,348052,69.29 59.79 84
3005,492,7 5 5,19.5,348048,69.02 60.76 83
3006,490,7 5 4,19.5,348048,69.02 60.76 83
3007,500,14 11 0,18.5,348038,71.25 62.63 78
3008,493,12 9 11,18,348025,69.14 60.64 83
3009,491,12 9 10,18,348025,69.14 60.64 83
3010,498,15 9 7,18,347991,70.84 60.64 81
3011,496,15 9 6,18,347991,70.84 60.64 81
3012,489,9 5 14,18.5,347990,68.37 59.18 86
3013,488,9 5 13,18.5,347990,68.37 59.18 86
3014,491,12 13 5,18,347986,69.14 62.91 80
3015,495,12 10 3,18.5,347983,70.1 62.05 80
3016,489,7 4 12,19,347973,68.13 59.39 86
3017,496,6 2 0,20.5,347960,70.16 60.48 82
3018,499,14 2 12,18.5,347956,71.25 57.46 85
3019,498,14 2 11,18.5,347956,71.25 57.46 85
3020,495,14 6 12,18,347955,70.28 58.94 84
3021,496,14 14 2,18,347955,70.28 63.48 78
3022,495,14 14 1,18,347955,70.28 63.48 78
3023,492,9 0 15,19,347950,69.29 57.06 88
3024,493,3 1 0,21,347950,69.17 60.6 83
3025,497,8 4 0,20,347934,70.49 60.93 81
3026,500,13 5 3,19,347928,71.62 59.97 81
3027,497,13 4 10,18.5,347911,70.67 58.61 84
3028,489,9 10 7,18.5,347911,68.37 62.05 82
3029,488,9 10 6,18.5,347911,68.37 62.05 82
3030,497,11 8 2,19,347891,70.46 61.72 80
3031,496,11 8 1,19,347891,70.46 61.72 80
3032,499,11 4 1,19.5,347864,71.38 60.17 81
3033,489,7 13 0,19,347854,68.13 64.63 79
3034,489,12 12 13,17.5,347849,68.18 61.47 83
3035,487,12 12 12,17.5,347849,68.18 61.47 83
3036,490,3 1 5,20.5,347848,68.35 59.88 85
3037,497,10 0 8,19.5,347828,70.79 57.81 85
3038,496,9 2 7,19.5,347828,70.2 58.99 84
3039,495,9 2 6,19.5,347828,70.2 58.99 84
3040,496,9 7 0,19.5,347828,70.2 61.94 80
3041,494,7 0 6,20,347825,69.9 58.55 85
3042,495,10 5 7,19,347823,69.87 59.97 83
3043,493,10 5 6,19,347823,69.87 59.97 83
3044,494,15 12 9,17.5,347814,69.85 61.47 81
3045,493,15 12 8,17.5,347814,69.85 61.47 81
3046,500,15 0 13,18.5,347791,71.82 56.31 86
3047,488,8 15 2,18.5,347753,67.8 64.93 79
3048,493,6 2 5,20,347750,69.3 59.74 84
3049,491,6 2 4,20,347750,69.3 59.74 84
3050,490,8 8 5,19,347747,68.71 61.72 82
3051,489,8 8 4,19,347747,68.71 61.72 82
3052,488,10 12 9,18,347678,68.01 62.34 82
3053,493,13 12 5,18,347678,69.71 62.34 80
3054,491,8 12 0,19,347667,68.71 64.05 79
3055,500,10 1 1,20,347664,71.69 59.14 82
3056,496,12 6 9,18.5,347660,70.1 59.76 83
3057,494,12 6 8,18.5,347660,70.1 59.76 83
3058,490,6 1 12,19.5,347657,68.43 58.4 87
3059,488,6 1 11,19.5,347657,68.43 58.4 87
3060,498,15 13 2,18,347630,70.84 62.91 78
3061,496,15 13 1,18,347630,70.84 62.91 78
3062,499,15 6 4,18.5,347626,71.82 59.76 81
3063,488,11 6 15,18,347621,68.58 58.94 86
3064,494,8 4 5,19.5,347615,69.61 60.17 83
3065,492,8 4 4,19.5,347615,69.61 60.17 83
3066,494,13 8 11,18,347599,69.71 60.08 83
3067,493,13 8 10,18,347599,69.71 60.08 83
3068,490,9 14 2,18.5,347597,68.37 64.35 79
3069,488,9 14 1,18.5,347597,68.37 64.35 79
3070,491,10 9 7,18.5,347586,68.95 61.48 82
3071,490,10 9 6,18.5,347586,68.95 61.48 82
3072,496,13 9 3,18.5,347586,70.67 61.48 80
3073,495,15 8 15,17.5,347580,69.85 59.24 84
3074,493,15 8 14,17.5,347580,69.85 59.24 84
3075,489,6 7 3,19.5,347536,68.43 61.94 82
3076,492,11 2 15,18.5,347527,69.52 57.46 87
3077,491,13 11 13,17.5,347512,68.74 60.91 83
3078,489,13 11 12,17.5,347512,68.74 60.91 83
3079,491,10 4 14,18.5,347507,68.95 58.61 86
3080,490,10 4 13,18.5,347507,68.95 58.61 86
3081,490,8 3 12,19,347507,68.71 58.81 86
3082,489,8 3 11,19,347507,68.71 58.81 86
3083,493,9 1 14,19,347506,69.29 57.65 87
3084,491,9 1 13,19,347506,69.29 57.65 87
3085,494,4 0 0,21,347484,69.79 59.99 83
3086,490,5 4 3,20,347461,68.7 60.93 83
3087,498,12 2 8,19,347457,71.04 58.23 84
3088,499,12 7 2,19,347457,71.04 61.14 80
3089,497,12 7 1,19,347457,71.04 61.14 80
3090,498,7 1 0,20.5,347450,70.76 59.88 82
3091,499,9 3 0,20,347443,71.09 60.34 81
3092,493,9 11 0,19,347426,69.29 63.47 79
3093,498,10 6 0,19.5,347410,70.79 61.35 80
3094,497,15 5 12,18,347389,70.84 58.38 84
3095,490,11 11 9,18,347388,68.58 61.78 82
3096,488,11 11 8,18,347388,68.58 61.78 82
3097,492,10 13 2,18.5,347388,68.95 63.78 79
3098,490,10 13 1,18.5,347388,68.95 63.78 79
3099,500,13 0 10,19,347385,71.62 57.06 85
3100,498,13 0 9,19,347385,71.62 57.06 85
3101,492,9 7 5,19,347385,69.29 61.14 82
3102,490,9 7 4,19,347385,69.29 61.14 82
3103,491,4 0 5,20.5,347382,68.95 59.27 85
3104,490,4 0 4,20.5,347382,68.95 59.27 85
3105,495,14 11 5,18,347318,70.28 61.78 80
3106,497,11 4 7,19,347316,70.46 59.39 83
3107,495,11 4 6,19,347316,70.46 59.39 83
3108,498,14 3 10,18.5,347301,71.25 58.03 84
3109,487,10 8 14,18,347292,68.01 60.08 85
3110,489,9 6 12,18.5,347283,68.37 59.76 85
3111,499,15 1 11,18.5,347255,71.82 56.88 85
3112,498,10 1 7,19.5,347243,70.79 58.4 84
3113,496,10 1 6,19.5,347243,70.79 58.4 84
3114,489,13 15 7,17.5,347243,68.74 63.15 80
3115,495,7 1 5,20,347240,69.9 59.14 84
3116,493,7 1 4,20,347240,69.9 59.14 84
3117,489,3 2 3,20.5,347228,68.35 60.48 84
3118,493,11 8 7,18.5,347207,69.52 60.9 82
3119,491,11 8 6,18.5,347207,69.52 60.9 82
3120,491,7 6 3,19.5,347193,69.02 61.35 82
3121,497,13 5 9,18.5,347140,70.67 59.18 83
3122,496,13 5 8,18.5,347140,70.67 59.18 83
3123,498,14 8 3,18.5,347137,71.25 60.9 80
3124,489,6 2 10,19.5,347132,68.43 58.99 86
3125,494,10 10 0,19,347131,69.87 62.89 79
3126,493,11 12 2,18.5,347128,69.52 63.2 79
3127,492,11 12 1,18.5,347128,69.52 63.2 79
3128,490,12 5 15,18,347124,69.14 58.38 86
3129,495,9 3 5,19.5,347124,70.2 59.58 83
3130,494,9 3 4,19.5,347124,70.2 59.58 83
3131,492,14 10 13,17.5,347123,69.29 60.35 83
3132,491,14 10 12,17.5,347123,69.29 60.35 83
3133,496,14 7 11,18,347119,70.28 59.51 83
3134,494,14 7 10,18,347119,70.28 59.51 83
3135,491,7 0 12,19.5,347112,69.02 57.81 87
3136,490,7 0 11,19.5,347112,69.02 57.81 87
3137,490,15 15 11,17,347096,68.85 62.24 81
3138,492,6 3 3,20,347046,69.3 60.34 83
3139,490,6 3 2,20,347046,69.3 60.34 83
