rank,cp,ivs,maxlevel,stat-product,stats
2681,475,3 1 12,8,332274,67.92 59.66 82
2682,484,15 10 10,7.5,332258,69.95 60.89 78
2683,483,15 10 9,7.5,332258,69.95 60.89 78
2684,486,10 5 0,8,332234,70.54 61.16 77
2685,474,1 11 3,8,332232,67.17 63.41 78
2686,473,1 11 2,8,332232,67.17 63.41 78
2687,472,1 11 1,8,332232,67.17 63.41 78
2688,477,3 7 6,8,332198,67.92 61.91 79
2689,476,3 7 5,8,332198,67.92 61.91 79
2690,475,3 7 4,8,332198,67.92 61.91 79
2691,474,7 15 13,7.5,332169,67.05 62.71 79
2692,473,7 15 12,7.5,332169,67.05 62.71 79
2693,471,7 15 11,7.5,332169,67.05 62.71 79
2694,488,11 0 6,8,332165,70.92 59.29 79
2695,487,11 0 5,8,332165,70.92 59.29 79
2696,485,11 0 4,8,332165,70.92 59.29 79
2697,475,9 11 15,7.5,332149,67.78 61.26 80
2698,474,9 11 14,7.5,332149,67.78 61.26 80
2699,483,14 13 8,7.5,332125,69.59 61.98 77
2700,482,14 13 7,7.5,332125,69.59 61.98 77
2701,481,14 13 6,7.5,332125,69.59 61.98 77
2702,478,4 2 11,8,332111,68.29 60.04 81
2703,477,4 2 10,8,332111,68.29 60.04 81
2704,476,4 2 9,8,332111,68.29 60.04 81
2705,478,4 4 8,8,332111,68.29 60.79 80
2706,477,4 4 7,8,332111,68.29 60.79 80
2707,487,11 2 3,8,332111,70.92 60.04 78
2708,486,11 2 2,8,332111,70.92 60.04 78
2709,485,11 2 1,8,332111,70.92 60.04 78
2710,476,2 10 3,8,332111,67.54 63.04 78
2711,474,2 10 2,8,332111,67.54 63.04 78
2712,473,2 10 1,8,332111,67.54 63.04 78
2713,475,8 14 13,7.5,332034,67.42 62.34 79
2714,474,8 14 12,7.5,332034,67.42 62.34 79
2715,473,8 14 11,7.5,332034,67.42 62.34 79
2716,478,4 0 14,8,332009,68.29 59.29 82
2717,477,4 0 13,8,332009,68.29 59.29 82
2718,476,4 0 12,8,332009,68.29 59.29 82
2719,478,4 6 6,8,332009,68.29 61.54 79
2720,477,4 6 5,8,332009,68.29 61.54 79
2721,476,4 6 4,8,332009,68.29 61.54 79
2722,477,3 9 3,8,331969,67.92 62.66 78
2723,476,3 9 2,8,331969,67.92 62.66 78
2724,474,3 9 1,8,331969,67.92 62.66 78
2725,487,11 4 0,8,331952,70.92 60.79 77
2726,476,10 10 15,7.5,331949,68.14 60.89 80
2727,475,10 10 14,7.5,331949,68.14 60.89 80
2728,472,0 14 0,8,331930,66.79 64.54 77
2729,484,15 12 8,7.5,331903,69.95 61.62 77
2730,483,15 12 7,7.5,331903,69.95 61.62 77
2731,482,15 12 6,7.5,331903,69.95 61.62 77
2732,476,9 13 13,7.5,331878,67.78 61.98 79
2733,475,9 13 12,7.5,331878,67.78 61.98 79
2734,474,9 13 11,7.5,331878,67.78 61.98 79
2735,479,5 3 8,8,331875,68.67 60.41 80
2736,478,5 3 7,8,331875,68.67 60.41 80
2737,474,1 13 0,8,331854,67.17 64.17 77
2738,479,5 1 11,8,331849,68.67 59.66 81
2739,478,5 1 10,8,331849,68.67 59.66 81
2740,477,5 1 9,8,331849,68.67 59.66 81
2741,478,4 8 3,8,331804,68.29 62.29 78
2742,477,4 8 2,8,331804,68.29 62.29 78
2743,476,4 8 1,8,331804,68.29 62.29 78
2744,480,5 5 6,8,331798,68.67 61.16 79
2745,478,5 5 5,8,331798,68.67 61.16 79
2746,477,5 5 4,8,331798,68.67 61.16 79
2747,488,12 1 3,8,331782,71.29 59.66 78
2748,487,12 1 2,8,331782,71.29 59.66 78
2749,486,12 1 1,8,331782,71.29 59.66 78
2750,475,2 12 0,8,331757,67.54 63.79 77
2751,478,11 9 15,7.5,331728,68.5 60.53 80
2752,477,11 9 14,7.5,331728,68.5 60.53 80
2753,477,10 12 13,7.5,331702,68.14 61.62 79
2754,476,10 12 12,7.5,331702,68.14 61.62 79
2755,475,10 12 11,7.5,331702,68.14 61.62 79
2756,488,12 3 0,8,331648,71.29 60.41 77
2757,483,14 15 5,7.5,331646,69.59 62.71 76
2758,481,14 15 4,7.5,331646,69.59 62.71 76
2759,480,14 15 3,7.5,331646,69.59 62.71 76
2760,476,3 11 0,8,331637,67.92 63.41 77
2761,479,5 7 3,8,331617,68.67 61.91 78
2762,478,5 7 2,8,331617,68.67 61.91 78
2763,477,5 7 1,8,331617,68.67 61.91 78
2764,480,6 2 8,8,331616,69.04 60.04 80
2765,479,6 2 7,8,331616,69.04 60.04 80
2766,480,6 0 11,8,331564,69.04 59.29 81
2767,479,6 0 10,8,331564,69.04 59.29 81
2768,478,6 0 9,8,331564,69.04 59.29 81
2769,481,6 4 6,8,331564,69.04 60.79 79
2770,480,6 4 5,8,331564,69.04 60.79 79
2771,478,6 4 4,8,331564,69.04 60.79 79
2772,476,9 15 10,7.5,331510,67.78 62.71 78
2773,474,9 15 9,7.5,331510,67.78 62.71 78
2774,478,11 11 13,7.5,331505,68.5 61.26 79
2775,477,11 11 12,7.5,331505,68.5 61.26 79
2776,476,11 11 11,7.5,331505,68.5 61.26 79
2777,477,4 10 0,8,331496,68.29 63.04 77
2778,479,12 8 15,7.5,331486,68.87 60.17 80
2779,478,12 8 14,7.5,331486,68.87 60.17 80
2780,484,15 14 5,7.5,331447,69.95 62.34 76
2781,483,15 14 4,7.5,331447,69.95 62.34 76
2782,481,15 14 3,7.5,331447,69.95 62.34 76
2783,489,13 0 3,8,331430,71.67 59.29 78
2784,488,13 0 2,8,331430,71.67 59.29 78
2785,487,13 0 1,8,331430,71.67 59.29 78
2786,480,6 6 3,8,331409,69.04 61.54 78
2787,479,6 6 2,8,331409,69.04 61.54 78
2788,478,6 6 1,8,331409,69.04 61.54 78
2789,477,10 14 10,7.5,331356,68.14 62.34 78
2790,476,10 14 9,7.5,331356,68.14 62.34 78
2791,481,7 1 8,8,331334,69.42 59.66 80
2792,480,7 1 7,8,331334,69.42 59.66 80
2793,479,5 9 0,8,331334,68.67 62.66 77
2794,489,13 2 0,8,331323,71.67 60.04 77
2795,482,7 3 6,8,331308,69.42 60.41 79
2796,481,7 3 5,8,331308,69.42 60.41 79
2797,480,7 3 4,8,331308,69.42 60.41 79
2798,479,12 10 13,7.5,331287,68.87 60.89 79
2799,478,12 10 12,7.5,331287,68.87 60.89 79
2800,477,12 10 11,7.5,331287,68.87 60.89 79
2801,480,13 7 15,7.5,331224,69.23 59.81 80
2802,479,13 7 14,7.5,331224,69.23 59.81 80
2803,478,11 13 10,7.5,331182,68.5 61.98 78
2804,477,11 13 9,7.5,331182,68.5 61.98 78
2805,481,7 5 3,8,331178,69.42 61.16 78
2806,480,7 5 2,8,331178,69.42 61.16 78
2807,479,7 5 1,8,331178,69.42 61.16 78
2808,480,6 8 0,8,331149,69.04 62.29 77
2809,480,13 9 13,7.5,331048,69.23 60.53 79
2810,479,13 9 12,7.5,331048,69.23 60.53 79
2811,478,13 9 11,7.5,331048,69.23 60.53 79
2812,482,8 0 8,8,331030,69.79 59.29 80
2813,481,8 0 7,8,331030,69.79 59.29 80
2814,483,8 2 6,8,331030,69.79 60.04 79
2815,482,8 2 5,8,331030,69.79 60.04 79
2816,481,8 2 4,8,331030,69.79 60.04 79
2817,479,12 12 10,7.5,330987,68.87 61.62 78
2818,478,12 12 9,7.5,330987,68.87 61.62 78
2819,490,14 1 0,8,330976,72.05 59.66 77
2820,481,7 7 0,8,330943,69.42 61.91 77
2821,481,14 6 15,7.5,330940,69.59 59.44 80
2822,480,14 6 14,7.5,330940,69.59 59.44 80
2823,483,8 4 3,8,330925,69.79 60.79 78
2824,481,8 4 2,8,330925,69.79 60.79 78
2825,480,8 4 1,8,330925,69.79 60.79 78
2826,468,4 15 15,7.5,330919,65.97 62.71 80
2827,467,4 15 14,7.5,330919,65.97 62.71 80
2828,472,0 5 11,8,330902,66.79 61.16 81
2829,471,0 5 10,8,330902,66.79 61.16 81
2830,470,0 5 9,8,330902,66.79 61.16 81
2831,472,0 3 14,8,330877,66.79 60.41 82
2832,471,0 3 13,8,330877,66.79 60.41 82
2833,470,0 3 12,8,330877,66.79 60.41 82
2834,472,0 7 8,8,330827,66.79 61.91 80
2835,470,0 7 7,8,330827,66.79 61.91 80
2836,469,5 14 15,7.5,330814,66.33 62.34 80
2837,468,5 14 14,7.5,330814,66.33 62.34 80
2838,482,14 8 13,7.5,330789,69.59 60.17 79
2839,480,14 8 12,7.5,330789,69.59 60.17 79
2840,479,14 8 11,7.5,330789,69.59 60.17 79
2841,480,13 11 10,7.5,330772,69.23 61.26 78
2842,479,13 11 9,7.5,330772,69.23 61.26 78
2843,478,11 15 8,7.5,330760,68.5 62.71 77
2844,477,11 15 7,7.5,330760,68.5 62.71 77
2845,476,11 15 6,7.5,330760,68.5 62.71 77
2846,470,0 1 15,8,330752,66.79 59.66 83
2847,484,9 1 6,8,330730,70.17 59.66 79
2848,483,9 1 5,8,330730,70.17 59.66 79
2849,482,9 1 4,8,330730,70.17 59.66 79
2850,473,1 4 11,8,330720,67.17 60.79 81
2851,472,1 4 10,8,330720,67.17 60.79 81
2852,471,1 4 9,8,330720,67.17 60.79 81
2853,482,8 6 0,8,330716,69.79 61.54 77
2854,470,6 13 15,7.5,330688,66.69 61.98 80
2855,469,6 13 14,7.5,330688,66.69 61.98 80
2856,473,1 2 14,8,330670,67.17 60.04 82
2857,472,1 2 13,8,330670,67.17 60.04 82
2858,471,1 2 12,8,330670,67.17 60.04 82
2859,473,1 6 8,8,330670,67.17 61.54 80
2860,472,1 6 7,8,330670,67.17 61.54 80
2861,472,0 9 6,8,330652,66.79 62.66 79
2862,471,0 9 5,8,330652,66.79 62.66 79
2863,470,0 9 4,8,330652,66.79 62.66 79
2864,484,9 3 3,8,330651,70.17 60.41 78
2865,482,9 3 2,8,330651,70.17 60.41 78
2866,481,9 3 1,8,330651,70.17 60.41 78
2867,482,15 5 15,7.5,330635,69.95 59.08 80
2868,481,15 5 14,7.5,330635,69.95 59.08 80
2869,491,15 0 0,8,330607,72.42 59.29 77
2870,480,12 14 8,7.5,330588,68.87 62.34 77
2871,478,12 14 7,7.5,330588,68.87 62.34 77
2872,477,12 14 6,7.5,330588,68.87 62.34 77
2873,472,7 12 15,7.5,330541,67.05 61.62 80
2874,471,7 12 14,7.5,330541,67.05 61.62 80
2875,481,14 10 10,7.5,330536,69.59 60.89 78
2876,480,14 10 9,7.5,330536,69.59 60.89 78
2877,472,1 0 15,8,330518,67.17 59.29 83
2878,473,1 8 6,8,330518,67.17 62.29 79
2879,472,1 8 5,8,330518,67.17 62.29 79
2880,471,1 8 4,8,330518,67.17 62.29 79
2881,474,2 3 11,8,330515,67.54 60.41 81
2882,473,2 3 10,8,330515,67.54 60.41 81
2883,472,2 3 9,8,330515,67.54 60.41 81
2884,483,15 7 13,7.5,330508,69.95 59.81 79
2885,481,15 7 12,7.5,330508,69.95 59.81 79
2886,480,15 7 11,7.5,330508,69.95 59.81 79
2887,474,2 5 8,8,330489,67.54 61.16 80
2888,473,2 5 7,8,330489,67.54 61.16 80
2889,483,9 5 0,8,330466,70.17 61.16 77
2890,475,2 1 14,8,330439,67.54 59.66 82
2891,474,2 1 13,8,330439,67.54 59.66 82
2892,472,2 1 12,8,330439,67.54 59.66 82
2893,485,10 0 6,8,330407,70.54 59.29 79
2894,484,10 0 5,8,330407,70.54 59.29 79
2895,483,10 0 4,8,330407,70.54 59.29 79
2896,481,13 13 8,7.5,330396,69.23 61.98 77
2897,480,13 13 7,7.5,330396,69.23 61.98 77
2898,478,13 13 6,7.5,330396,69.23 61.98 77
2899,472,0 11 3,8,330376,66.79 63.41 78
2900,471,0 11 2,8,330376,66.79 63.41 78
2901,469,0 11 1,8,330376,66.79 63.41 78
2902,471,6 15 13,7.5,330373,66.69 62.71 79
2903,470,6 15 12,7.5,330373,66.69 62.71 79
2904,469,6 15 11,7.5,330373,66.69 62.71 79
2905,473,8 11 15,7.5,330372,67.42 61.26 80
2906,472,8 11 14,7.5,330372,67.42 61.26 80
2907,475,2 7 6,8,330363,67.54 61.91 79
2908,474,2 7 5,8,330363,67.54 61.91 79
2909,472,2 7 4,8,330363,67.54 61.91 79
2910,485,10 2 3,8,330354,70.54 60.04 78
2911,484,10 2 2,8,330354,70.54 60.04 78
2912,482,10 2 1,8,330354,70.54 60.04 78
2913,475,3 2 11,8,330287,67.92 60.04 81
2914,474,3 2 10,8,330287,67.92 60.04 81
2915,473,3 2 9,8,330287,67.92 60.04 81
2916,475,3 4 8,8,330287,67.92 60.79 80
2917,474,3 4 7,8,330287,67.92 60.79 80
2918,482,15 9 10,7.5,330280,69.95 60.53 78
2919,481,15 9 9,7.5,330280,69.95 60.53 78
2920,473,1 10 3,8,330266,67.17 63.04 78
2921,472,1 10 2,8,330266,67.17 63.04 78
2922,471,1 10 1,8,330266,67.17 63.04 78
2923,472,7 14 13,7.5,330249,67.05 62.34 79
2924,471,7 14 12,7.5,330249,67.05 62.34 79
2925,470,7 14 11,7.5,330249,67.05 62.34 79
2926,484,10 4 0,8,330195,70.54 60.79 77
2927,476,3 0 14,8,330185,67.92 59.29 82
2928,475,3 0 13,8,330185,67.92 59.29 82
2929,474,3 0 12,8,330185,67.92 59.29 82
2930,476,3 6 6,8,330185,67.92 61.54 79
2931,475,3 6 5,8,330185,67.92 61.54 79
2932,474,3 6 4,8,330185,67.92 61.54 79
2933,474,9 10 15,7.5,330183,67.78 60.89 80
2934,473,9 10 14,7.5,330183,67.78 60.89 80
2935,482,14 12 8,7.5,330183,69.59 61.62 77
2936,481,14 12 7,7.5,330183,69.59 61.62 77
2937,479,14 12 6,7.5,330183,69.59 61.62 77
2938,474,2 9 3,8,330135,67.54 62.66 78
2939,473,2 9 2,8,330135,67.54 62.66 78
2940,472,2 9 1,8,330135,67.54 62.66 78
2941,473,8 13 13,7.5,330104,67.42 61.98 79
2942,472,8 13 12,7.5,330104,67.42 61.98 79
2943,471,8 13 11,7.5,330104,67.42 61.98 79
2944,476,4 3 8,8,330061,68.29 60.41 80
2945,475,4 3 7,8,330061,68.29 60.41 80
2946,477,4 1 11,8,330036,68.29 59.66 81
2947,476,4 1 10,8,330036,68.29 59.66 81
2948,474,4 1 9,8,330036,68.29 59.66 81
2949,486,11 1 3,8,330036,70.92 59.66 78
2950,485,11 1 2,8,330036,70.92 59.66 78
2951,483,11 1 1,8,330036,70.92 59.66 78
2952,471,0 13 0,8,330000,66.79 64.17 77
2953,477,4 5 6,8,329984,68.29 61.16 79
2954,476,4 5 5,8,329984,68.29 61.16 79
2955,475,4 5 4,8,329984,68.29 61.16 79
2956,475,3 8 3,8,329981,67.92 62.29 78
2957,474,3 8 2,8,329981,67.92 62.29 78
2958,473,3 8 1,8,329981,67.92 62.29 78
2959,475,10 9 15,7.5,329973,68.14 60.53 80
2960,474,10 9 14,7.5,329973,68.14 60.53 80
2961,483,15 11 8,7.5,329951,69.95 61.26 77
2962,482,15 11 7,7.5,329951,69.95 61.26 77
2963,481,15 11 6,7.5,329951,69.95 61.26 77
2964,475,9 12 13,7.5,329938,67.78 61.62 79
2965,474,9 12 12,7.5,329938,67.78 61.62 79
2966,472,9 12 11,7.5,329938,67.78 61.62 79
2967,480,13 15 5,7.5,329919,69.23 62.71 76
2968,479,13 15 4,7.5,329919,69.23 62.71 76
2969,478,13 15 3,7.5,329919,69.23 62.71 76
2970,472,1 12 0,8,329914,67.17 63.79 77
2971,485,11 3 0,8,329903,70.92 60.41 77
2972,477,5 2 8,8,329814,68.67 60.04 80
2973,476,5 2 7,8,329814,68.67 60.04 80
2974,477,4 7 3,8,329805,68.29 61.91 78
2975,475,4 7 2,8,329805,68.29 61.91 78
2976,474,4 7 1,8,329805,68.29 61.91 78
2977,474,2 11 0,8,329805,67.54 63.41 77
2978,478,5 0 11,8,329762,68.67 59.29 81
2979,477,5 0 10,8,329762,68.67 59.29 81
2980,476,5 0 9,8,329762,68.67 59.29 81
2981,478,5 4 6,8,329762,68.67 60.79 79
2982,477,5 4 5,8,329762,68.67 60.79 79
2983,476,5 4 4,8,329762,68.67 60.79 79
2984,476,10 11 13,7.5,329751,68.14 61.26 79
2985,475,10 11 12,7.5,329751,68.14 61.26 79
2986,474,10 11 11,7.5,329751,68.14 61.26 79
2987,476,11 8 15,7.5,329742,68.5 60.17 80
2988,475,11 8 14,7.5,329742,68.5 60.17 80
2989,473,8 15 10,7.5,329737,67.42 62.71 78
2990,472,8 15 9,7.5,329737,67.42 62.71 78
2991,481,14 14 5,7.5,329729,69.59 62.34 76
2992,480,14 14 4,7.5,329729,69.59 62.34 76
2993,479,14 14 3,7.5,329729,69.59 62.34 76
2994,487,12 0 3,8,329695,71.29 59.29 78
2995,486,12 0 2,8,329695,71.29 59.29 78
2996,484,12 0 1,8,329695,71.29 59.29 78
2997,475,3 10 0,8,329675,67.92 63.04 77
2998,478,5 6 3,8,329607,68.67 61.54 78
2999,477,5 6 2,8,329607,68.67 61.54 78
3000,475,5 6 1,8,329607,68.67 61.54 78
3001,474,9 14 10,7.5,329594,67.78 62.34 78
3002,473,9 14 9,7.5,329594,67.78 62.34 78
3003,486,12 2 0,8,329588,71.29 60.04 77
3004,479,6 1 8,8,329543,69.04 59.66 80
3005,477,6 1 7,8,329543,69.04 59.66 80
3006,477,11 10 13,7.5,329543,68.5 60.89 79
3007,476,11 10 12,7.5,329543,68.5 60.89 79
3008,475,11 10 11,7.5,329543,68.5 60.89 79
3009,476,4 9 0,8,329523,68.29 62.66 77
3010,482,15 13 5,7.5,329520,69.95 61.98 76
3011,481,15 13 4,7.5,329520,69.95 61.98 76
3012,480,15 13 3,7.5,329520,69.95 61.98 76
3013,479,6 3 6,8,329517,69.04 60.41 79
3014,478,6 3 5,8,329517,69.04 60.41 79
3015,477,6 3 4,8,329517,69.04 60.41 79
3016,477,12 7 15,7.5,329490,68.87 59.81 80
3017,476,12 7 14,7.5,329490,68.87 59.81 80
3018,475,10 13 10,7.5,329430,68.14 61.98 78
3019,474,10 13 9,7.5,329430,68.14 61.98 78
3020,479,6 5 3,8,329388,69.04 61.16 78
3021,478,6 5 2,8,329388,69.04 61.16 78
3022,477,6 5 1,8,329388,69.04 61.16 78
3023,477,5 8 0,8,329350,68.67 62.29 77
3024,478,12 9 13,7.5,329315,68.87 60.53 79
3025,477,12 9 12,7.5,329315,68.87 60.53 79
3026,476,12 9 11,7.5,329315,68.87 60.53 79
3027,487,13 1 0,8,329252,71.67 59.66 77
3028,480,7 0 8,8,329250,69.42 59.29 80
3029,478,7 0 7,8,329250,69.42 59.29 80
3030,480,7 2 6,8,329250,69.42 60.04 79
3031,479,7 2 5,8,329250,69.42 60.04 79
3032,478,7 2 4,8,329250,69.42 60.04 79
3033,476,11 12 10,7.5,329245,68.5 61.62 78
3034,475,11 12 9,7.5,329245,68.5 61.62 78
3035,478,13 6 15,7.5,329216,69.23 59.44 80
3036,477,13 6 14,7.5,329216,69.23 59.44 80
3037,478,6 7 0,8,329155,69.04 61.91 77
3038,480,7 4 3,8,329146,69.42 60.79 78
3039,479,7 4 2,8,329146,69.42 60.79 78
3040,478,7 4 1,8,329146,69.42 60.79 78
3041,479,13 8 13,7.5,329066,69.23 60.17 79
3042,478,13 8 12,7.5,329066,69.23 60.17 79
3043,477,13 8 11,7.5,329066,69.23 60.17 79
3044,478,12 11 10,7.5,329040,68.87 61.26 78
3045,476,12 11 9,7.5,329040,68.87 61.26 78
3046,476,10 15 8,7.5,329010,68.14 62.71 77
3047,475,10 15 7,7.5,329010,68.14 62.71 77
3048,474,10 15 6,7.5,329010,68.14 62.71 77
3049,482,15 15 2,7.5,328987,69.95 62.71 75
3050,480,15 15 1,7.5,328987,69.95 62.71 75
3051,479,15 15 0,7.5,328987,69.95 62.71 75
3052,481,8 1 6,8,328961,69.79 59.66 79
3053,480,8 1 5,8,328961,69.79 59.66 79
3054,479,8 1 4,8,328961,69.79 59.66 79
3055,479,7 6 0,8,328938,69.42 61.54 77
3056,479,14 5 15,7.5,328922,69.59 59.08 80
3057,478,14 5 14,7.5,328922,69.59 59.08 80
3058,488,14 0 0,8,328894,72.05 59.29 77
3059,468,5 13 15,7.5,328890,66.33 61.98 80
3060,481,8 3 3,8,328883,69.79 60.41 78
3061,480,8 3 2,8,328883,69.79 60.41 78
3062,479,8 3 1,8,328883,69.79 60.41 78
3063,470,0 4 11,8,328872,66.79 60.79 81
3064,469,0 4 10,8,328872,66.79 60.79 81
3065,477,11 14 8,7.5,328848,68.5 62.34 77
3066,476,11 14 7,7.5,328848,68.5 62.34 77
3067,475,11 14 6,7.5,328848,68.5 62.34 77
3068,471,0 2 14,8,328822,66.79 60.04 82
3069,470,0 2 13,8,328822,66.79 60.04 82
3070,470,0 6 8,8,328822,66.79 61.54 80
3071,479,13 10 10,7.5,328815,69.23 60.89 78
3072,478,13 10 9,7.5,328815,69.23 60.89 78
3073,480,14 7 13,7.5,328796,69.59 59.81 79
3074,479,14 7 12,7.5,328796,69.59 59.81 79
3075,478,14 7 11,7.5,328796,69.59 59.81 79
3076,469,6 12 15,7.5,328754,66.69 61.62 80
3077,468,6 12 14,7.5,328754,66.69 61.62 80
3078,481,8 5 0,8,328699,69.79 61.16 77
3079,472,1 3 11,8,328679,67.17 60.41 81
3080,471,1 3 10,8,328679,67.17 60.41 81
3081,470,1 3 9,8,328679,67.17 60.41 81
3082,471,0 8 6,8,328672,66.79 62.29 79
3083,470,0 8 5,8,328672,66.79 62.29 79
3084,478,12 13 8,7.5,328666,68.87 61.98 77
3085,477,12 13 7,7.5,328666,68.87 61.98 77
3086,476,12 13 6,7.5,328666,68.87 61.98 77
3087,471,1 5 8,8,328653,67.17 61.16 80
3088,470,1 5 7,8,328653,67.17 61.16 80
3089,483,9 0 6,8,328650,70.17 59.29 79
3090,481,9 0 5,8,328650,70.17 59.29 79
3091,480,9 0 4,8,328650,70.17 59.29 79
3092,480,15 4 15,7.5,328607,69.95 58.72 80
3093,479,15 4 14,7.5,328607,69.95 58.72 80
3094,472,1 1 14,8,328603,67.17 59.66 82
3095,471,1 1 13,8,328603,67.17 59.66 82
3096,470,1 1 12,8,328603,67.17 59.66 82
3097,482,9 2 3,8,328597,70.17 60.04 78
3098,481,9 2 2,8,328597,70.17 60.04 78
3099,480,9 2 1,8,328597,70.17 60.04 78
3100,470,7 11 15,7.5,328596,67.05 61.26 80
3101,469,7 11 14,7.5,328596,67.05 61.26 80
3102,469,5 15 13,7.5,328578,66.33 62.71 79
3103,467,5 15 12,7.5,328578,66.33 62.71 79
3104,480,14 9 10,7.5,328569,69.59 60.53 78
3105,479,14 9 9,7.5,328569,69.59 60.53 78
3106,472,1 7 6,8,328527,67.17 61.91 79
3107,471,1 7 5,8,328527,67.17 61.91 79
3108,470,1 7 4,8,328527,67.17 61.91 79
3109,481,15 6 13,7.5,328505,69.95 59.44 79
3110,480,15 6 12,7.5,328505,69.95 59.44 79
3111,479,15 6 11,7.5,328505,69.95 59.44 79
3112,470,6 14 13,7.5,328464,66.69 62.34 79
3113,469,6 14 12,7.5,328464,66.69 62.34 79
3114,468,6 14 11,7.5,328464,66.69 62.34 79
3115,479,13 12 8,7.5,328464,69.23 61.62 77
3116,478,13 12 7,7.5,328464,69.23 61.62 77
3117,477,13 12 6,7.5,328464,69.23 61.62 77
3118,473,2 2 11,8,328462,67.54 60.04 81
3119,472,2 2 10,8,328462,67.54 60.04 81
3120,471,2 2 9,8,328462,67.54 60.04 81
3121,472,2 4 8,8,328462,67.54 60.79 80
3122,471,2 4 7,8,328462,67.54 60.79 80
3123,482,9 4 0,8,328439,70.17 60.79 77
3124,470,0 10 3,8,328421,66.79 63.04 78
3125,469,0 10 2,8,328421,66.79 63.04 78
3126,471,8 10 15,7.5,328418,67.42 60.89 80
3127,470,8 10 14,7.5,328418,67.42 60.89 80
3128,473,2 0 14,8,328360,67.54 59.29 82
3129,472,2 0 13,8,328360,67.54 59.29 82
3130,471,2 0 12,8,328360,67.54 59.29 82
3131,473,2 6 6,8,328360,67.54 61.54 79
3132,472,2 6 5,8,328360,67.54 61.54 79
3133,471,2 6 4,8,328360,67.54 61.54 79
3134,471,7 13 13,7.5,328329,67.05 61.98 79
3135,470,7 13 12,7.5,328329,67.05 61.98 79
3136,469,7 13 11,7.5,328329,67.05 61.98 79
3137,481,15 8 10,7.5,328302,69.95 60.17 78
3138,480,15 8 9,7.5,328302,69.95 60.17 78
3139,471,1 9 3,8,328300,67.17 62.66 78
3140,470,1 9 2,8,328300,67.17 62.66 78
3141,469,1 9 1,8,328300,67.17 62.66 78
3142,483,10 1 3,8,328289,70.54 59.66 78
3143,482,10 1 2,8,328289,70.54 59.66 78
3144,481,10 1 1,8,328289,70.54 59.66 78
3145,474,3 3 8,8,328248,67.92 60.41 80
3146,473,3 3 7,8,328248,67.92 60.41 80
3147,480,14 11 8,7.5,328241,69.59 61.26 77
3148,479,14 11 7,7.5,328241,69.59 61.26 77
3149,478,14 11 6,7.5,328241,69.59 61.26 77
3150,474,3 1 11,8,328222,67.92 59.66 81
3151,473,3 1 10,8,328222,67.92 59.66 81
3152,472,3 1 9,8,328222,67.92 59.66 81
3153,473,9 9 15,7.5,328218,67.78 60.53 80
3154,471,9 9 14,7.5,328218,67.78 60.53 80
3155,478,12 15 5,7.5,328192,68.87 62.71 76
3156,476,12 15 4,7.5,328192,68.87 62.71 76
3157,475,12 15 3,7.5,328192,68.87 62.71 76
3158,472,8 12 13,7.5,328173,67.42 61.62 79
3159,471,8 12 12,7.5,328173,67.42 61.62 79
3160,470,8 12 11,7.5,328173,67.42 61.62 79
3161,474,3 5 6,8,328171,67.92 61.16 79
3162,473,3 5 5,8,328171,67.92 61.16 79
3163,472,3 5 4,8,328171,67.92 61.16 79
3164,473,2 8 3,8,328158,67.54 62.29 78
3165,472,2 8 2,8,328158,67.54 62.29 78
3166,470,2 8 1,8,328158,67.54 62.29 78
3167,483,10 3 0,8,328157,70.54 60.41 77
3168,470,0 12 0,8,328070,66.79 63.79 77
3169,479,13 14 5,7.5,328012,69.23 62.34 76
3170,478,13 14 4,7.5,328012,69.23 62.34 76
3171,476,13 14 3,7.5,328012,69.23 62.34 76
3172,475,4 2 8,8,328011,68.29 60.04 80
3173,474,4 2 7,8,328011,68.29 60.04 80
3174,481,15 10 8,7.5,327998,69.95 60.89 77
3175,480,15 10 7,7.5,327998,69.95 60.89 77
3176,479,15 10 6,7.5,327998,69.95 60.89 77
3177,474,10 8 15,7.5,327997,68.14 60.17 80
3178,473,10 8 14,7.5,327997,68.14 60.17 80
3179,473,9 11 13,7.5,327997,67.78 61.26 79
3180,472,9 11 12,7.5,327997,67.78 61.26 79
3181,471,9 11 11,7.5,327997,67.78 61.26 79
3182,474,3 7 3,8,327993,67.92 61.91 78
3183,473,3 7 2,8,327993,67.92 61.91 78
3184,472,3 7 1,8,327993,67.92 61.91 78
3185,471,1 11 0,8,327973,67.17 63.41 77
3186,470,7 15 10,7.5,327964,67.05 62.71 78
3187,469,7 15 9,7.5,327964,67.05 62.71 78
3188,475,4 0 11,8,327960,68.29 59.29 81
3189,474,4 0 10,8,327960,68.29 59.29 81
3190,473,4 0 9,8,327960,68.29 59.29 81
3191,476,4 4 6,8,327960,68.29 60.79 79
3192,474,4 4 5,8,327960,68.29 60.79 79
3193,473,4 4 4,8,327960,68.29 60.79 79
3194,484,11 0 3,8,327960,70.92 59.29 78
3195,483,11 0 2,8,327960,70.92 59.29 78
3196,482,11 0 1,8,327960,70.92 59.29 78
3197,484,11 2 0,8,327854,70.92 60.04 77
3198,472,2 10 0,8,327854,67.54 63.04 77
3199,472,8 14 10,7.5,327831,67.42 62.34 78
3200,470,8 14 9,7.5,327831,67.42 62.34 78
