rank,cp,ivs,maxlevel,stat-product,stats
2634,499,7 0 11,39,367182,67.48 57.28 95
2635,499,8 1 10,38,367179,67.77 57.64 94
2636,500,11 3 14,34,367169,68.01 57.43 94
2637,498,6 3 5,40,367162,67.18 60.06 91
2638,499,11 7 9,33.5,367157,67.75 60.22 90
2639,499,10 11 4,34,367155,67.26 63.48 86
2640,497,10 11 3,34,367155,67.26 63.48 86
2641,498,10 13 1,34,367155,67.26 64.99 84
2642,499,8 4 7,37.5,367153,67.52 59.76 91
2643,498,5 0 8,41.5,367149,67.04 58.26 94
2644,500,13 11 10,30.5,367128,67.6 61.72 88
2645,498,13 11 9,30.5,367128,67.6 61.72 88
2646,499,13 15 4,30.5,367128,67.6 64.66 84
2647,499,9 6 5,36.5,367127,67.79 60.85 89
2648,500,9 4 10,36,367114,67.53 59.09 92
2649,498,9 4 9,36,367114,67.53 59.09 92
2650,498,10 7 11,33.5,367112,66.99 60.22 91
2651,498,9 10 2,35.5,367111,67.27 63.45 86
2652,500,9 1 13,36.5,367074,67.79 57 95
2653,497,13 8 15,30,367051,67.32 59.27 92
2654,498,8 6 7,36.5,367033,67.02 60.85 90
2655,500,7 1 8,39.5,367016,67.72 58.27 93
2656,500,10 6 8,35,367005,67.78 60.16 90
2657,499,6 5 1,40.5,367003,67.41 61.86 88
2658,500,12 8 11,32,367002,67.68 60.25 90
2659,498,10 10 5,34,367002,67.26 62.72 87
2660,499,10 14 0,34,367002,67.26 65.74 83
2661,499,11 5 14,33,366999,67.48 58.48 93
2662,498,4 1 2,44,366980,67.25 59.96 91
2663,500,8 6 3,38,366968,67.77 61.54 88
2664,498,8 6 2,38,366968,67.77 61.54 88
2665,500,11 11 2,34,366963,68.01 63.48 85
2666,497,10 3 15,34,366952,67.26 57.43 95
2667,499,8 10 0,37,366931,67.27 64.17 85
2668,499,6 2 4,41,366930,67.6 59.65 91
2669,498,7 4 4,39,366918,67.48 60.42 90
2670,499,9 9 4,35.5,366906,67.27 62.69 87
2671,497,9 9 3,35.5,366906,67.27 62.69 87
2672,500,8 2 7,38.5,366900,68.02 58.63 92
2673,498,11 12 5,32.5,366899,67.21 63.48 86
2674,499,11 13 4,32.5,366899,67.21 64.22 85
2675,498,6 0 8,40.5,366896,67.41 57.9 94
2676,498,12 6 15,31.5,366890,67.41 58.52 93
2677,499,13 10 11,30.5,366880,67.6 60.98 89
2678,497,7 6 4,38,366872,66.99 61.54 89
2679,500,6 4 0,41.5,366864,67.84 61.45 88
2680,499,11 10 3,34,366860,68.01 62.72 86
2681,500,5 1 3,43,366832,67.65 59.59 91
2682,497,7 1 12,38,366820,66.99 57.64 95
2683,500,10 9 2,35.5,366810,68.04 62.69 86
2684,497,11 11 6,32.5,366798,67.21 62.73 87
2685,497,11 14 2,32.5,366798,67.21 64.97 84
2686,498,10 4 12,34.5,366795,67.52 58.41 93
2687,493,12 14 11,29.5,366782,66.03 63.13 88
2688,494,12 15 10,29.5,366782,66.03 63.85 87
2689,498,8 9 1,37,366775,67.27 63.4 86
2690,497,10 9 6,34,366748,67.26 61.97 88
2691,499,10 2 12,35.5,366706,68.04 57.34 94
2692,500,14 15 2,30.5,366701,68.33 64.66 83
2693,494,12 13 13,29.5,366686,66.03 62.4 89
2694,492,12 13 12,29.5,366686,66.03 62.4 89
2695,497,8 2 11,37,366671,67.27 57.99 94
2696,499,12 12 3,32.5,366662,67.96 63.48 85
2697,498,7 2 9,38.5,366625,67.23 58.63 93
2698,500,12 11 5,32.5,366611,67.96 62.73 86
2699,500,12 13 2,32.5,366611,67.96 64.22 84
2700,500,6 1 3,42,366604,68.03 59.22 91
2701,496,13 14 10,29.5,366599,66.75 63.13 87
2702,494,13 14 9,29.5,366599,66.75 63.13 87
2703,498,9 8 5,35.5,366597,67.27 61.92 88
2704,498,11 10 8,32.5,366597,67.21 61.98 88
2705,498,11 15 1,32.5,366597,67.21 65.72 83
2706,500,11 6 11,33.5,366596,67.75 59.47 91
2707,498,11 6 10,33.5,366596,67.75 59.47 91
2708,497,12 9 14,30.5,366576,66.86 60.25 91
2709,500,7 4 0,40.5,366560,68.21 61.07 88
2710,500,9 5 7,36.5,366552,67.79 60.08 90
2711,498,9 5 6,36.5,366552,67.79 60.08 90
2712,496,13 13 11,29.5,366550,66.75 62.4 88
2713,499,10 8 3,35.5,366550,68.04 61.92 87
2714,495,13 15 8,29.5,366550,66.75 63.85 86
2715,498,3 0 1,46,366541,67.26 59.88 91
2716,499,7 6 0,39.5,366536,67.72 62.21 87
2717,498,13 9 12,30.5,366532,67.6 60.25 90
2718,497,8 8 2,37,366515,67.27 62.63 87
2719,497,10 6 12,33.5,366507,66.99 59.47 92
2720,498,4 0 1,45,366502,67.67 59.52 91
2721,499,12 7 12,32,366498,67.68 59.5 91
2722,493,12 12 14,29.5,366495,66.03 61.67 90
2723,492,13 15 15,28.5,366476,65.61 62.76 89
2724,500,10 3 9,36,366464,68.3 58.32 92
2725,499,14 7 15,30,366460,68.05 58.54 92
2726,500,12 10 6,32.5,366459,67.96 61.98 87
2727,500,12 14 1,32.5,366459,67.96 64.97 83
2728,497,11 7 14,32,366454,66.94 59.5 92
2729,497,9 2 14,35.5,366443,67.27 57.34 95
2730,499,8 5 4,38,366440,67.77 60.76 89
2731,499,5 3 1,42.5,366439,67.46 61.03 89
2732,498,6 6 2,39.5,366438,66.94 62.21 88
2733,498,6 4 2,40.5,366415,67.41 61.07 89
2734,497,8 5 8,36.5,366413,67.02 60.08 91
2735,497,13 12 13,29.5,366405,66.75 61.67 89
2736,495,13 12 12,29.5,366405,66.75 61.67 89
2737,498,10 8 8,34,366393,67.26 61.21 89
2738,499,10 5 9,35,366385,67.78 59.4 91
2739,500,5 0 2,44,366382,68.07 59.15 91
2740,498,8 3 8,37.5,366367,67.52 58.98 92
2741,500,8 3 4,39,366364,68.26 59.63 90
2742,500,11 8 6,34,366346,68.01 61.21 88
2743,499,14 13 10,29.5,366324,67.48 62.4 87
2744,497,14 13 9,29.5,366324,67.48 62.4 87
2745,498,14 14 8,29.5,366324,67.48 63.13 86
2746,497,11 9 9,32.5,366296,67.21 61.24 89
2747,494,14 15 13,28.5,366296,66.32 62.76 88
2748,498,12 12 8,31,366286,67.14 62.71 87
2749,497,12 14 5,31,366286,67.14 64.19 85
2750,499,9 3 11,36,366285,67.53 58.32 93
2751,498,5 1 5,42,366272,67.23 59.22 92
2752,497,9 5 11,35,366250,67.02 59.4 92
2753,495,14 14 15,28.5,366249,66.32 62.05 89
2754,493,14 14 14,28.5,366249,66.32 62.05 89
2755,500,13 5 15,31.5,366227,68.15 57.78 93
2756,498,14 12 11,29.5,366226,67.48 61.67 88
2757,498,14 15 7,29.5,366226,67.48 63.85 85
2758,499,6 3 1,41.5,366214,67.84 60.66 89
2759,492,12 11 15,29.5,366207,66.03 60.95 91
2760,499,12 9 7,32.5,366205,67.96 61.24 88
2761,499,11 2 15,34,366192,68.01 56.68 95
2762,498,11 4 15,33,366190,67.48 57.73 94
2763,497,9 7 6,35.5,366186,67.27 61.16 89
2764,499,7 3 6,39,366176,67.48 59.63 91
2765,496,13 11 14,29.5,366163,66.75 60.95 90
2766,498,7 8 0,38.5,366152,67.23 63.32 86
2767,498,8 7 4,37,366151,67.27 61.85 88
2768,500,9 7 2,37,366151,68.04 61.85 87
2769,497,12 11 9,31,366137,67.14 61.97 88
2770,498,12 15 4,31,366137,67.14 64.92 84
2771,500,5 2 0,43.5,366118,67.88 60.6 89
2772,500,11 3 12,34.5,366099,68.28 57.66 93
2773,499,13 8 14,30.5,366085,67.6 59.51 91
2774,497,13 8 13,30.5,366085,67.6 59.51 91
2775,500,8 0 12,38,366071,67.77 56.86 95
2776,498,8 0 11,38,366071,67.77 56.86 95
2777,500,7 5 2,39.5,366056,67.72 61.42 88
2778,498,7 5 1,39.5,366056,67.72 61.42 88
2779,499,13 12 6,31,366055,67.87 62.71 86
2780,500,13 13 5,31,366055,67.87 63.45 85
2781,499,14 11 13,29.5,366030,67.48 60.95 89
2782,497,14 11 12,29.5,366030,67.48 60.95 89
2783,496,15 14 13,28.5,366028,67.04 62.05 88
2784,497,15 15 12,28.5,366028,67.04 62.76 87
2785,495,15 15 11,28.5,366028,67.04 62.76 87
2786,498,6 1 5,41,366016,67.6 58.85 92
2787,500,15 13 8,29.5,366007,68.2 62.4 86
2788,500,12 5 10,33.5,365977,68.5 58.71 91
2789,499,15 12 9,29.5,365958,68.2 61.67 87
2790,500,13 11 8,31,365955,67.87 61.97 87
2791,498,13 11 7,31,365955,67.87 61.97 87
2792,500,13 14 4,31,365955,67.87 64.19 84
2793,498,13 14 3,31,365955,67.87 64.19 84
2794,499,7 0 9,39.5,365949,67.72 57.49 94
2795,498,8 1 8,38.5,365943,68.02 57.85 93
2796,499,9 1 11,37,365940,68.04 57.22 94
2797,497,10 7 9,34,365935,67.26 60.45 90
2798,499,11 7 7,34,365935,68.01 60.45 89
2799,499,11 5 12,33.5,365933,67.75 58.71 92
2800,497,15 13 15,28.5,365932,67.04 61.33 89
2801,495,15 13 14,28.5,365932,67.04 61.33 89
2802,498,9 0 14,36.5,365926,67.79 56.23 96
2803,499,10 3 14,34.5,365924,67.52 57.66 94
2804,497,10 3 13,34.5,365924,67.52 57.66 94
2805,500,6 2 0,42.5,365922,68.26 60.23 89
2806,500,12 6 14,32,365894,67.68 58.76 92
2807,498,12 6 13,32,365894,67.68 58.76 92
2808,499,9 4 8,36.5,365873,67.79 59.31 91
2809,499,5 0 4,43,365851,67.65 58.79 92
2810,500,12 8 9,32.5,365850,67.96 60.49 89
2811,497,7 7 1,38.5,365837,67.23 62.54 87
2812,495,13 10 15,29.5,365824,66.75 60.22 91
2813,500,15 11 11,29.5,365809,68.2 60.95 88
2814,499,15 15 5,29.5,365809,68.2 63.85 84
2815,498,8 4 5,38,365807,67.77 59.98 90
2816,499,13 10 9,31,365754,67.87 61.23 88
2817,499,13 15 2,31,365754,67.87 64.92 83
2818,498,14 10 14,29.5,365737,67.48 60.22 90
2819,499,9 6 3,37,365730,68.04 61.08 88
2820,499,10 11 2,34.5,365719,67.52 63.72 85
2821,499,10 12 1,34.5,365719,67.52 64.48 84
2822,497,10 12 0,34.5,365719,67.52 64.48 84
2823,500,10 6 6,35.5,365717,68.04 60.39 89
2824,500,9 2 8,37.5,365702,68.29 58.2 92
2825,497,8 6 5,37,365683,67.27 61.08 89
2826,499,7 1 6,40,365680,67.97 58.48 92
2827,498,5 2 2,42.5,365680,67.46 60.23 90
2828,498,9 6 8,35.5,365671,67.27 60.39 90
2829,500,10 1 14,35.5,365665,68.04 56.57 95
2830,500,10 4 11,35,365663,67.78 58.64 92
2831,498,10 4 10,35,365663,67.78 58.64 92
2832,498,8 1 13,37,365631,67.27 57.22 95
2833,497,7 1 10,38.5,365627,67.23 57.85 94
2834,500,6 0 5,42,365624,68.03 58.42 92
2835,498,6 0 4,42,365624,68.03 58.42 92
2836,497,7 4 7,38,365620,66.99 59.98 91
2837,498,10 10 3,34.5,365617,67.52 62.97 86
2838,499,9 10 1,36,365611,67.53 63.69 85
2839,497,9 10 0,36,365611,67.53 63.69 85
2840,500,15 10 12,29.5,365562,68.2 60.22 89
2841,499,8 2 5,39,365560,68.26 58.85 91
2842,497,12 9 12,31,365543,67.14 60.5 90
2843,498,13 7 15,30.5,365539,67.6 58.78 92
2844,498,11 12 3,33,365532,67.48 63.73 85
2845,500,14 10 7,31,365528,68.61 61.23 87
2846,500,14 7 13,30.5,365496,68.33 58.78 91
2847,499,11 11 5,33,365481,67.48 62.98 86
2848,497,11 11 4,33,365481,67.48 62.98 86
2849,498,11 13 2,33,365481,67.48 64.48 84
2850,500,11 11 0,34.5,365478,68.28 63.72 84
2851,499,8 2 10,37.5,365476,67.52 58.2 93
2852,499,7 4 3,39.5,365469,67.72 60.64 89
2853,500,8 6 1,38.5,365465,68.02 61.76 87
2854,500,6 2 3,41.5,365456,67.84 59.86 90
2855,498,6 2 2,41.5,365456,67.84 59.86 90
2856,498,9 9 2,36,365456,67.53 62.93 86
2857,498,13 9 10,31,365454,67.87 60.5 89
2858,500,12 3 15,33,365450,68.23 56.98 94
2859,500,11 6 9,34,365421,68.01 59.7 90
2860,497,10 9 4,34.5,365412,67.52 62.21 87
2861,497,11 7 12,32.5,365393,67.21 59.74 91
2862,499,12 7 10,32.5,365393,67.96 59.74 90
2863,497,9 2 12,36,365352,67.53 57.55 94
2864,497,14 9 15,29.5,365345,67.48 59.5 91
2865,498,11 10 6,33,365330,67.48 62.23 87
2866,499,11 14 1,33,365330,67.48 65.23 83
2867,497,11 14 0,33,365330,67.48 65.23 83
2868,498,7 2 7,39,365329,67.48 58.85 92
2869,500,7 0 5,41,365318,68.4 58.06 92
2870,500,10 9 0,36,365311,68.3 62.93 85
2871,499,5 1 1,43.5,365296,67.88 59.8 90
2872,500,11 9 3,34.5,365271,68.28 62.21 86
2873,500,12 11 3,33,365245,68.23 62.98 85
2874,500,13 5 13,32,365233,68.43 58.02 92
2875,500,9 5 5,37,365204,68.04 60.31 89
2876,497,9 8 3,36,365197,67.53 62.16 87
2877,499,12 5 15,32,365190,67.68 58.02 93
2878,498,11 4 13,33.5,365168,67.75 57.96 93
2879,499,11 2 13,34.5,365167,68.28 56.9 94
2880,500,7 2 3,40.5,365153,68.21 59.48 90
2881,499,10 5 7,35.5,365145,68.04 59.63 90
2882,499,12 10 4,33,365143,68.23 62.23 86
2883,499,12 13 0,33,365143,68.23 64.48 83
2884,498,10 8 6,34.5,365105,67.52 61.45 88
2885,498,9 3 9,36.5,365090,67.79 58.54 92
2886,497,11 9 7,33,365077,67.48 61.48 88
2887,499,8 3 7,38,365068,67.77 59.2 91
2888,497,8 3 6,38,365068,67.77 59.2 91
2889,497,9 5 9,35.5,365054,67.27 59.63 91
2890,499,13 8 12,31,365053,67.87 59.76 90
2891,497,13 8 11,31,365053,67.87 59.76 90
2892,497,12 12 6,31.5,365042,67.41 62.97 86
2893,498,12 13 5,31.5,365042,67.41 63.71 85
2894,499,11 8 4,34.5,365012,68.28 61.45 87
2895,499,8 8 1,37.5,365005,67.52 62.86 86
2896,498,6 0 7,41,364994,67.6 58.06 93
2897,499,8 5 2,38.5,364986,68.02 60.98 88
2898,500,11 3 10,35,364969,68.54 57.88 92
2899,497,10 2 15,34.5,364951,67.52 56.9 95
2900,497,12 11 7,31.5,364942,67.41 62.23 87
2901,497,12 14 3,31.5,364942,67.41 64.45 84
2902,499,4 0 0,45.5,364907,67.9 59.72 90
2903,500,14 6 15,30.5,364893,68.33 58.04 92
2904,497,7 5 4,38.5,364891,67.23 60.98 89
2905,499,8 0 10,38.5,364880,68.02 57.07 94
2906,499,10 3 12,35,364837,67.78 57.88 93
2907,500,9 0 13,37,364835,68.04 56.44 95
2908,498,9 0 12,37,364835,68.04 56.44 95
2909,500,12 6 12,32.5,364835,67.96 59 91
2910,498,12 6 11,32.5,364835,67.96 59 91
2911,500,7 1 2,41.5,364826,68.64 59.06 90
2912,499,5 0 0,44.5,364817,68.3 59.35 90
2913,499,11 5 10,34,364804,68.01 58.94 91
2914,500,10 7 3,36,364787,68.3 61.39 87
2915,498,7 3 4,39.5,364776,67.72 59.85 90
2916,499,15 8 15,29.5,364770,68.2 58.77 91
2917,499,13 12 4,31.5,364762,68.15 62.97 85
2918,499,9 1 9,37.5,364748,68.29 57.43 93
2919,498,12 10 9,31.5,364743,67.41 61.49 88
2920,497,12 15 2,31.5,364743,67.41 65.19 83
2921,498,11 8 9,33,364723,67.48 60.73 89
2922,497,10 5 12,34,364715,67.26 58.94 92
2923,500,13 11 6,31.5,364712,68.15 62.23 86
2924,499,13 13 3,31.5,364712,68.15 63.71 84
2925,497,10 7 7,34.5,364695,67.52 60.69 89
2926,498,8 7 2,37.5,364690,67.52 62.09 87
2927,498,7 0 7,40,364660,67.97 57.69 93
2928,500,8 1 7,39,364650,68.26 58.06 92
2929,498,11 7 5,34.5,364649,68.28 60.69 88
2930,499,9 7 0,37.5,364642,68.29 62.09 86
2931,500,12 8 7,33,364632,68.23 60.73 88
2932,499,6 1 4,41.5,364590,67.84 59.06 91
2933,500,10 1 12,36,364577,68.3 56.79 94
2934,499,9 4 6,37,364572,68.04 59.54 90
2935,499,13 10 7,31.5,364561,68.15 61.49 87
2936,500,13 14 2,31.5,364561,68.15 64.45 83
2937,497,12 7 15,31,364552,67.14 59.02 92
2938,498,13 7 13,31,364552,67.87 59.02 91
2939,492,13 14 12,29,364526,66.18 62.59 88
2940,493,13 15 11,29,364526,66.18 63.31 87
2941,498,10 0 15,35.5,364521,68.04 55.81 96
2942,499,7 5 0,40,364498,67.97 61.64 87
2943,497,8 1 11,37.5,364481,67.52 57.43 94
2944,498,4 0 2,44.5,364480,67.48 59.35 91
2945,499,10 4 9,35.5,364469,68.04 58.87 91
2946,500,14 7 11,31,364465,68.61 59.02 90
2947,497,12 9 10,31.5,364443,67.41 60.74 89
2948,500,12 3 13,33.5,364431,68.5 57.21 93
2949,493,13 13 14,29,364431,66.18 61.87 89
2950,500,9 2 6,38,364405,68.55 58.42 91
2951,500,8 4 4,38.5,364401,68.02 60.2 89
2952,498,8 4 3,38.5,364401,68.02 60.2 89
2953,500,10 2 9,36.5,364381,68.56 57.77 92
2954,498,9 6 6,36,364367,67.53 60.62 89
2955,499,10 6 4,36,364367,68.3 60.62 88
2956,498,9 1 14,36,364316,67.53 56.79 95
2957,500,13 9 9,31.5,364308,68.15 60.74 88
2958,498,13 9 8,31.5,364308,68.15 60.74 88
2959,498,13 15 0,31.5,364308,68.15 65.19 82
2960,499,11 3 15,33.5,364301,67.75 57.21 94
2961,495,14 14 11,29,364301,66.9 62.59 87
2962,493,14 14 10,29,364301,66.9 62.59 87
2963,499,7 1 4,40.5,364288,68.21 58.69 91
2964,500,9 6 2,37.5,364271,68.29 61.31 87
2965,497,11 7 10,33,364267,67.48 59.98 90
2966,495,14 13 12,29,364253,66.9 61.87 88
2967,494,14 15 9,29,364253,66.9 63.31 86
2968,497,13 12 9,30,364243,67.32 62.19 87
2969,496,13 14 6,30,364243,67.32 63.66 85
2970,492,13 12 15,29,364241,66.18 61.15 90
2971,498,8 2 8,38,364223,67.77 58.42 92
2972,499,12 7 8,33,364222,68.23 59.98 89
2973,498,10 11 0,35,364217,67.78 63.97 84
2974,499,9 2 11,36.5,364203,67.79 57.77 93
2975,497,9 2 10,36.5,364203,67.79 57.77 93
2976,500,11 6 7,34.5,364183,68.28 59.93 89
2977,499,12 5 13,32.5,364175,67.96 58.25 92
2978,500,13 5 11,32.5,364175,68.7 58.25 91
2979,500,6 0 3,42.5,364168,68.26 58.62 91
2980,497,10 10 1,35,364166,67.78 63.21 85
2981,500,11 1 15,34.5,364131,68.28 56.14 95
2982,496,14 12 14,29,364109,66.9 61.15 89
2983,494,14 12 13,29,364109,66.9 61.15 89
2984,500,6 3 0,42,364100,68.03 60.82 88
2985,499,11 11 3,33.5,364097,67.75 63.23 85
2986,497,11 12 1,33.5,364097,67.75 63.98 84
2987,497,13 15 5,30,364095,67.32 64.39 84
2988,500,11 4 12,34,364085,68.01 58.19 92
2989,498,11 4 11,34,364085,68.01 58.19 92
2990,499,10 9 3,35,364011,67.78 62.45 86
2991,498,11 10 4,33.5,363995,67.75 62.48 86
2992,498,11 13 0,33.5,363995,67.75 64.73 83
2993,498,15 13 11,29,363986,67.62 61.87 87
2994,496,15 13 10,29,363986,67.62 61.87 87
2995,497,15 14 9,29,363986,67.62 62.59 86
2996,497,7 2 5,39.5,363976,67.72 59.06 91
2997,498,14 12 7,30,363970,68.05 62.19 86
2998,499,14 13 6,30,363970,68.05 62.93 85
2999,498,7 4 1,40,363961,67.97 60.85 88
3000,499,13 8 10,31.5,363955,68.15 60 89
3001,499,13 6 15,31,363952,67.87 58.28 92
3002,497,13 6 14,31,363952,67.87 58.28 92
3003,498,9 9 0,36.5,363941,67.79 63.16 85
3004,497,10 2 13,35,363908,67.78 57.12 94
3005,498,7 6 1,39,363900,67.48 61.99 87
3006,497,15 12 12,29,363889,67.62 61.15 88
3007,497,15 15 8,29,363889,67.62 63.31 85
3008,499,14 11 9,30,363871,68.05 61.46 87
3009,497,14 11 8,30,363871,68.05 61.46 87
3010,500,14 14 5,30,363871,68.05 63.66 84
3011,498,14 14 4,30,363871,68.05 63.66 84
3012,495,14 11 15,29,363868,66.9 60.43 90
3013,497,13 10 12,30,363849,67.32 60.73 89
3014,500,10 5 6,36,363843,68.3 59.86 89
3015,498,10 5 5,36,363843,68.3 59.86 89
3016,498,9 3 7,37,363836,68.04 58.76 91
3017,500,11 9 1,35,363821,68.54 62.45 85
3018,500,12 11 1,33.5,363812,68.5 63.23 84
3019,500,9 3 3,38.5,363803,68.8 59.42 89
3020,499,7 3 0,41,363794,68.4 60.44 88
3021,499,9 5 3,37.5,363794,68.29 60.53 88
3022,497,11 9 5,33.5,363791,67.75 61.72 87
3023,499,12 10 2,33.5,363760,68.5 62.48 85
3024,500,12 12 0,33.5,363760,68.5 63.98 83
3025,498,10 8 4,35,363753,67.78 61.69 87
3026,492,15 15 14,28,363738,66.45 62.21 88
3027,497,9 8 1,36.5,363733,67.79 62.39 86
3028,497,12 12 4,32,363730,67.68 63.22 85
3029,500,12 6 10,33,363711,68.23 59.23 90
3030,499,8 3 5,38.5,363710,68.02 59.42 90
3031,498,15 11 14,29,363694,67.62 60.43 89
3032,496,15 11 13,29,363694,67.62 60.43 89
3033,498,10 3 10,35.5,363689,68.04 58.1 92
3034,500,9 0 11,37.5,363688,68.29 56.65 94
3035,498,12 13 3,32,363679,67.68 63.97 84
3036,498,14 10 10,30,363671,68.05 60.73 88
3037,498,14 15 3,30,363671,68.05 64.39 83
3038,498,6 3 2,41,363650,67.6 60.44 89
3039,499,8 0 8,39,363632,68.26 57.28 93
3040,499,11 5 8,34.5,363613,68.28 59.17 90
3041,499,11 8 2,35,363612,68.54 61.69 86
3042,500,12 9 4,33.5,363606,68.5 61.72 86
3043,500,10 8 0,36.5,363588,68.56 62.39 85
3044,497,10 5 10,34.5,363568,67.52 59.17 91
3045,500,15 13 4,30,363556,68.78 62.93 84
3046,497,12 7 13,31.5,363544,67.41 59.26 91
3047,498,12 10 7,32,363528,67.68 61.73 87
3048,499,12 2 14,33.5,363502,68.5 56.45 94
3049,498,13 7 11,31.5,363500,68.15 59.26 90
3050,498,11 8 7,33.5,363485,67.75 60.97 88
3051,500,10 0 14,36,363476,68.3 56.02 95
3052,498,10 0 13,36,363476,68.3 56.02 95
3053,500,8 5 1,39,363471,68.26 61.2 87
3054,498,8 5 0,39,363471,68.26 61.2 87
3055,499,10 1 10,36.5,363430,68.56 57 93
3056,498,9 7 3,36.5,363419,67.79 61.62 87
3057,497,12 4 14,32.5,363414,67.96 57.5 93
3058,500,15 10 8,30,363405,68.78 60.73 87
3059,497,15 10 15,29,363402,67.62 59.71 90
3060,500,13 11 4,32,363400,68.43 62.48 85
3061,498,13 12 2,32,363400,68.43 63.22 84
3062,498,6 2 1,42,363392,68.03 60.02 89
3063,497,10 7 5,35,363391,67.78 60.93 88
3064,500,14 9 12,30,363373,68.05 60 89
3065,498,14 9 11,30,363373,68.05 60 89
3066,500,12 3 11,34,363349,68.77 57.43 92
3067,499,12 8 5,33.5,363348,68.5 60.97 87
3068,499,10 7 1,36.5,363324,68.56 61.62 86
3069,497,7 0 10,39,363317,67.48 57.28 94
3070,497,7 3 2,40,363317,67.97 60.06 89
3071,499,7 0 6,40.5,363314,68.21 57.9 92
3072,499,8 1 5,39.5,363299,68.51 58.27 91
3073,500,11 7 4,35,363299,68.54 60.93 87
3074,499,13 10 5,32,363299,68.43 61.73 86
3075,499,13 13 1,32,363299,68.43 63.97 83
3076,497,12 9 8,32,363277,67.68 60.99 88
3077,497,12 15 0,32,363277,67.68 65.45 82
3078,497,8 1 9,38,363273,67.77 57.64 93
3079,498,11 3 13,34,363263,68.01 57.43 93
3080,499,14 5 14,31,363250,68.61 57.55 92
3081,499,5 1 0,44,363239,68.07 59.96 89
3082,499,10 4 7,36,363214,68.3 59.09 90
3083,500,11 4 5,36,363214,69.07 59.09 89
3084,498,9 4 4,37.5,363211,68.29 59.76 89
3085,498,9 1 12,36.5,363210,67.79 57 94
3086,497,8 7 0,38,363168,67.77 62.31 86
3087,500,10 2 7,37,363129,68.81 57.99 91
3088,497,8 4 6,37.5,363118,67.52 59.76 90
3089,499,12 5 11,33,363097,68.23 58.48 91
3090,500,13 9 7,32,363095,68.43 60.99 87
3091,498,13 9 6,32,363095,68.43 60.99 87
3092,500,13 14 0,32,363095,68.43 64.71 82
3093,500,11 1 13,35,363090,68.54 56.36 94
3094,500,7 2 2,41,363087,68.4 59.65 89
3095,498,7 2 1,41,363087,68.4 59.65 89
3096,497,11 7 8,33.5,363077,67.75 60.22 89
3097,498,7 1 7,39.5,363069,67.72 58.27 92
3098,497,13 12 7,30.5,363056,67.6 62.45 86
3099,498,13 13 6,30.5,363056,67.6 63.19 85
3100,497,11 5 13,33,363053,67.48 58.48 92
3101,499,6 1 0,43,363041,68.45 59.59 89
3102,497,9 6 4,36.5,363002,67.79 60.85 88
3103,499,9 2 9,37,362994,68.04 57.99 92
3104,500,12 7 7,33.5,362987,68.5 60.22 88
3105,498,12 7 6,33.5,362987,68.5 60.22 88
3106,499,14 8 13,30,362974,68.05 59.27 90
3107,498,10 6 2,36.5,362955,68.56 60.85 87
3108,499,13 6 13,31.5,362945,68.15 58.52 91
3109,497,13 6 12,31.5,362945,68.15 58.52 91
3110,499,11 4 10,34.5,362940,68.28 58.41 91
3111,497,11 4 9,34.5,362940,68.28 58.41 91
3112,499,8 4 2,39,362936,68.26 60.42 88
3113,500,9 4 0,39,362936,69.05 60.42 87
3114,498,10 6 7,35,362927,67.78 60.16 89
3115,498,12 8 10,32,362924,67.68 60.25 89
3116,498,8 2 6,38.5,362912,68.02 58.63 91
3117,499,11 6 5,35,362881,68.54 60.16 88
3118,498,10 1 15,35,362875,67.78 56.36 95
3119,497,10 2 11,35.5,362805,68.04 57.34 93
3120,498,5 1 2,43,362801,67.65 59.59 90
3121,500,15 8 11,30,362801,68.78 59.27 89
3122,499,13 8 8,32,362790,68.43 60.25 88
3123,497,13 10 10,30.5,362758,67.6 60.98 88
3124,497,13 15 3,30.5,362758,67.6 64.66 83
3125,499,9 6 0,38,362750,68.55 61.54 86
3126,500,14 12 6,30.5,362734,68.33 62.45 85
3127,498,14 12 5,30.5,362734,68.33 62.45 85
3128,500,8 2 2,40,362705,68.76 59.27 89
3129,499,14 11 7,30.5,362684,68.33 61.72 86
3130,499,14 13 4,30.5,362684,68.33 63.19 84
3131,499,10 10 0,35.5,362649,68.04 63.45 84
3132,498,11 11 1,34,362646,68.01 63.48 84
3133,500,13 3 14,32.5,362636,68.7 56.76 93
3134,497,11 10 2,34,362594,68.01 62.72 85
3135,499,11 12 0,34,362594,68.01 64.23 83
3136,497,6 1 2,42,362575,68.03 59.22 90
3137,500,14 8 6,32,362566,69.17 60.25 87
3138,498,7 2 4,40,362565,67.97 59.27 90
3139,498,10 9 1,35.5,362545,68.04 62.69 85
3140,498,14 10 8,30.5,362534,68.33 60.98 87
3141,499,14 14 3,30.5,362534,68.33 63.92 83
3142,497,14 14 2,30.5,362534,68.33 63.92 83
3143,499,12 6 8,33.5,362523,68.5 59.47 89
3144,499,9 3 6,37.5,362522,68.29 58.98 90
3145,497,9 3 5,37.5,362522,68.29 58.98 90
3146,499,9 0 9,38,362483,68.55 56.86 93
3147,498,10 3 8,36,362481,68.3 58.32 91
3148,500,10 5 4,36.5,362479,68.56 60.08 88
3149,497,14 7 14,30,362476,68.05 58.54 91
3150,497,12 7 11,32,362471,67.68 59.5 90
3151,499,11 9 4,34,362440,68.01 61.97 86
