rank,cp,ivs,maxlevel,stat-product,stats
2111,493,9 5 14,14.5,353142,68.17 68.17 76
2112,491,9 5 13,14.5,353142,68.17 68.17 76
2113,495,10 4 14,14.5,353122,68.67 67.66 76
2114,493,10 4 13,14.5,353122,68.67 67.66 76
2115,491,8 6 14,14.5,353122,67.66 68.67 76
2116,489,8 6 13,14.5,353122,67.66 68.67 76
2117,490,5 10 6,15,353121,67.26 71.92 73
2118,488,5 10 5,15,353121,67.26 71.92 73
2119,496,11 3 14,14.5,353063,69.18 67.15 76
2120,495,11 3 13,14.5,353063,69.18 67.15 76
2121,489,7 7 14,14.5,353063,67.15 69.18 76
2122,487,7 7 13,14.5,353063,67.15 69.18 76
2123,488,4 13 4,15,353063,66.74 73.47 72
2124,486,4 13 3,15,353063,66.74 73.47 72
2125,488,4 15 2,15,353063,66.74 74.5 71
2126,486,4 15 1,15,353063,66.74 74.5 71
2127,487,2 5 7,15.5,353058,66.79 70.48 75
2128,486,2 5 6,15.5,353058,66.79 70.48 75
2129,496,9 4 7,15,353045,69.33 68.81 74
2130,494,8 5 7,15,353045,68.81 69.33 74
2131,498,10 3 7,15,353006,69.85 68.3 74
2132,492,7 6 7,15,353006,68.3 69.85 74
2133,498,12 2 14,14.5,352965,69.69 66.64 76
2134,496,12 2 13,14.5,352965,69.69 66.64 76
2135,487,6 8 14,14.5,352965,66.64 69.69 76
2136,485,6 8 13,14.5,352965,66.64 69.69 76
2137,500,11 2 7,15,352926,70.37 67.78 74
2138,490,6 7 7,15,352926,67.78 70.37 74
2139,488,4 11 6,15,352925,66.74 72.44 73
2140,486,4 11 5,15,352925,66.74 72.44 73
2141,485,1 6 7,15.5,352892,66.27 71 75
2142,489,5 1 15,15,352877,67.26 67.26 78
2143,487,5 1 14,15,352877,67.26 67.26 78
2144,491,6 0 15,15,352856,67.78 66.74 78
2145,489,6 0 14,15,352856,67.78 66.74 78
2146,487,4 2 15,15,352856,66.74 67.78 78
2147,485,4 2 14,15,352856,66.74 67.78 78
2148,500,13 1 14,14.5,352827,70.2 66.13 76
2149,498,13 1 13,14.5,352827,70.2 66.13 76
2150,485,5 9 14,14.5,352827,66.13 70.2 76
2151,488,5 8 7,15,352807,67.26 70.88 74
2152,485,3 3 15,15,352794,66.23 68.3 78
2153,486,3 14 4,15,352794,66.23 73.99 72
2154,490,1 0 7,16,352721,67.33 68.93 76
2155,488,1 0 6,16,352721,67.33 68.93 76
2156,486,3 12 6,15,352691,66.23 72.95 73
2157,484,3 12 5,15,352691,66.23 72.95 73
2158,500,15 13 7,14,352670,69.98 70.98 71
2159,498,15 13 6,14,352670,69.98 70.98 71
2160,500,14 0 13,14.5,352650,70.71 65.62 76
2161,486,4 9 7,15,352649,66.74 71.4 74
2162,488,0 1 7,16,352635,66.79 69.47 76
2163,486,0 1 6,16,352635,66.79 69.47 76
2164,498,14 14 7,14,352616,69.48 71.48 71
2165,496,14 14 6,14,352616,69.48 71.48 71
2166,500,15 11 9,14,352600,69.98 69.98 72
2167,498,15 11 8,14,352600,69.98 69.98 72
2168,500,15 15 5,14,352600,69.98 71.98 70
2169,498,15 15 4,14,352600,69.98 71.98 70
2170,498,14 12 9,14,352582,69.48 70.48 72
2171,496,14 12 8,14,352582,69.48 70.48 72
2172,493,5 0 9,15.5,352552,68.37 67.85 76
2173,491,5 0 8,15.5,352552,68.37 67.85 76
2174,491,4 1 9,15.5,352552,67.85 68.37 76
2175,489,4 1 8,15.5,352552,67.85 68.37 76
2176,496,13 13 9,14,352528,68.98 70.98 72
2177,494,13 13 8,14,352528,68.98 70.98 72
2178,496,13 15 7,14,352528,68.98 71.98 71
2179,494,13 15 6,14,352528,68.98 71.98 71
2180,489,3 2 9,15.5,352509,67.32 68.9 76
2181,487,3 2 8,15.5,352509,67.32 68.9 76
2182,499,14 11 1,14.5,352506,70.71 71.22 70
2183,494,8 3 9,15,352475,68.81 68.3 75
2184,492,8 3 8,15,352475,68.81 68.3 75
2185,492,7 4 9,15,352475,68.3 68.81 75
2186,490,7 4 8,15,352475,68.3 68.81 75
2187,499,13 12 2,14.5,352470,70.2 71.73 70
2188,498,13 12 1,14.5,352470,70.2 71.73 70
2189,489,8 4 15,14.5,352468,67.66 67.66 77
2190,491,9 3 15,14.5,352448,68.17 67.15 77
2191,487,7 5 15,14.5,352448,67.15 68.17 77
2192,494,12 14 9,14,352438,68.48 71.48 72
2193,492,12 14 8,14,352438,68.48 71.48 72
2194,496,9 2 9,15,352435,69.33 67.78 75
2195,494,9 2 8,15,352435,69.33 67.78 75
2196,490,6 5 9,15,352435,67.78 69.33 75
2197,488,6 5 8,15,352435,67.78 69.33 75
2198,499,14 9 3,14.5,352434,70.71 70.2 71
2199,499,13 10 4,14.5,352434,70.2 70.71 71
2200,498,13 10 3,14.5,352434,70.2 70.71 71
2201,487,2 3 9,15.5,352425,66.79 69.42 76
2202,486,2 3 8,15.5,352425,66.79 69.42 76
2203,498,14 10 11,14,352408,69.48 69.48 73
2204,496,14 10 10,14,352408,69.48 69.48 73
2205,498,12 11 4,14.5,352398,69.69 71.22 71
2206,496,12 11 3,14.5,352398,69.69 71.22 71
2207,498,12 13 2,14.5,352398,69.69 72.24 70
2208,496,12 13 1,14.5,352398,69.69 72.24 70
2209,499,15 9 11,14,352390,69.98 68.98 73
2210,498,15 9 10,14,352390,69.98 68.98 73
2211,496,13 11 11,14,352390,68.98 69.98 73
2212,494,13 11 10,14,352390,68.98 69.98 73
2213,492,10 2 15,14.5,352388,68.67 66.64 77
2214,485,6 6 15,14.5,352388,66.64 68.67 77
2215,499,13 14 0,14.5,352363,70.2 72.74 69
2216,497,10 1 9,15,352355,69.85 67.26 75
2217,496,10 1 8,15,352355,69.85 67.26 75
2218,488,5 6 9,15,352355,67.26 69.85 75
2219,486,5 6 8,15,352355,67.26 69.85 75
2220,494,12 12 11,14,352335,68.48 70.48 73
2221,492,12 12 10,14,352335,68.48 70.48 73
2222,496,11 12 4,14.5,352324,69.18 71.73 71
2223,494,11 12 3,14.5,352324,69.18 71.73 71
2224,492,11 15 9,14,352312,67.98 71.98 72
2225,491,11 15 8,14,352312,67.98 71.98 72
2226,485,1 4 9,15.5,352299,66.27 69.95 76
2227,498,8 4 1,15.5,352299,69.95 69.95 72
2228,496,8 4 0,15.5,352299,69.95 69.95 72
2229,494,11 1 15,14.5,352289,69.18 66.13 77
2230,496,11 14 2,14.5,352289,69.18 72.74 70
2231,494,11 14 1,14.5,352289,69.18 72.74 70
2232,500,9 3 1,15.5,352279,70.48 69.42 72
2233,498,9 3 0,15.5,352279,70.48 69.42 72
2234,496,7 5 1,15.5,352279,69.42 70.48 72
2235,494,7 5 0,15.5,352279,69.42 70.48 72
2236,497,5 1 1,16,352263,69.47 69.47 73
2237,495,5 1 0,16,352263,69.47 69.47 73
2238,499,13 8 6,14.5,352256,70.2 69.69 72
2239,498,13 8 5,14.5,352256,70.2 69.69 72
2240,498,12 9 6,14.5,352256,69.69 70.2 72
2241,496,12 9 5,14.5,352256,69.69 70.2 72
2242,497,12 15 0,14.5,352256,69.69 73.25 69
2243,492,11 13 11,14,352244,67.98 70.98 73
2244,490,11 13 10,14,352244,67.98 70.98 73
2245,499,6 0 1,16,352243,70 68.93 73
2246,497,6 0 0,16,352243,70 68.93 73
2247,495,4 2 1,16,352243,68.93 70 73
2248,493,4 2 0,16,352243,68.93 70 73
2249,499,11 0 9,15,352235,70.37 66.74 75
2250,497,11 0 8,15,352235,70.37 66.74 75
2251,486,4 7 9,15,352235,66.74 70.37 75
2252,484,4 7 8,15,352235,66.74 70.37 75
2253,500,10 2 0,15.5,352220,71 68.9 72
2254,494,6 6 1,15.5,352220,68.9 71 72
2255,492,6 6 0,15.5,352220,68.9 71 72
2256,499,14 7 5,14.5,352218,70.71 69.18 72
2257,496,11 10 6,14.5,352218,69.18 70.71 72
2258,494,11 10 5,14.5,352218,69.18 70.71 72
2259,494,10 13 4,14.5,352214,68.67 72.24 71
2260,492,10 13 3,14.5,352214,68.67 72.24 71
2261,493,3 3 1,16,352180,68.4 70.53 73
2262,491,3 3 0,16,352180,68.4 70.53 73
2263,496,12 0 15,14.5,352149,69.69 65.62 77
2264,494,10 11 6,14.5,352144,68.67 71.22 72
2265,492,10 11 5,14.5,352144,68.67 71.22 72
2266,494,10 15 2,14.5,352144,68.67 73.25 70
2267,492,10 15 1,14.5,352144,68.67 73.25 70
2268,494,15 14 13,13.5,352123,68.72 70.19 73
2269,492,15 14 12,13.5,352123,68.72 70.19 73
2270,492,5 7 1,15.5,352120,68.37 71.53 72
2271,490,5 7 0,15.5,352120,68.37 71.53 72
2272,490,10 14 11,14,352116,67.48 71.48 73
2273,489,10 14 10,14,352116,67.48 71.48 73
2274,496,13 9 13,14,352114,68.98 68.98 74
2275,494,13 9 12,14,352114,68.98 68.98 74
2276,497,14 8 13,14,352096,69.48 68.48 74
2277,496,14 8 12,14,352096,69.48 68.48 74
2278,494,12 10 13,14,352096,68.48 69.48 74
2279,492,12 10 12,14,352096,68.48 69.48 74
2280,491,2 4 1,16,352076,67.86 71.07 73
2281,489,2 4 0,16,352076,67.86 71.07 73
2282,492,9 14 4,14.5,352067,68.17 72.74 71
2283,490,9 14 3,14.5,352067,68.17 72.74 71
2284,492,14 15 13,13.5,352052,68.23 70.68 73
2285,490,14 15 12,13.5,352052,68.23 70.68 73
2286,499,15 7 13,14,352040,69.98 67.98 74
2287,497,15 7 12,14,352040,69.98 67.98 74
2288,492,11 11 13,14,352040,67.98 69.98 74
2289,490,11 11 12,14,352040,67.98 69.98 74
2290,492,9 12 6,14.5,352032,68.17 71.73 72
2291,490,9 12 5,14.5,352032,68.17 71.73 72
2292,490,4 8 1,15.5,351981,67.85 72.05 72
2293,488,4 8 0,15.5,351981,67.85 72.05 72
2294,497,12 7 8,14.5,351972,69.69 69.18 73
2295,496,12 7 7,14.5,351972,69.69 69.18 73
2296,496,11 8 8,14.5,351972,69.18 69.69 73
2297,494,11 8 7,14.5,351972,69.18 69.69 73
2298,493,15 12 15,13.5,351954,68.72 69.21 74
2299,492,15 12 14,13.5,351954,68.72 69.21 74
2300,488,9 15 11,14,351952,66.98 71.98 73
2301,487,9 15 10,14,351952,66.98 71.98 73
2302,490,10 12 13,14,351948,67.48 70.48 74
2303,488,10 12 12,14,351948,67.48 70.48 74
2304,499,13 6 8,14.5,351934,70.2 68.67 73
2305,497,13 6 7,14.5,351934,70.2 68.67 73
2306,494,10 9 8,14.5,351934,68.67 70.2 73
2307,492,10 9 7,14.5,351934,68.67 70.2 73
2308,489,1 5 1,16,351930,67.33 71.6 73
2309,487,1 5 0,16,351930,67.33 71.6 73
2310,492,14 13 15,13.5,351919,68.23 69.7 74
2311,490,14 13 14,13.5,351919,68.23 69.7 74
2312,490,8 13 6,14.5,351883,67.66 72.24 72
2313,488,8 13 5,14.5,351883,67.66 72.24 72
2314,490,8 15 4,14.5,351883,67.66 73.25 71
2315,488,8 15 3,14.5,351883,67.66 73.25 71
2316,499,14 5 7,14.5,351859,70.71 68.17 73
2317,492,9 10 8,14.5,351859,68.17 70.71 73
2318,490,9 10 7,14.5,351859,68.17 70.71 73
2319,490,13 14 15,13.5,351847,67.74 70.19 74
2320,488,13 14 14,13.5,351847,67.74 70.19 74
2321,496,7 3 3,15.5,351841,69.42 69.42 73
2322,494,7 3 2,15.5,351841,69.42 69.42 73
2323,498,8 2 3,15.5,351821,69.95 68.9 73
2324,496,8 2 2,15.5,351821,69.95 68.9 73
2325,494,6 4 3,15.5,351821,68.9 69.95 73
2326,492,6 4 2,15.5,351821,68.9 69.95 73
2327,488,9 13 13,14,351818,66.98 70.98 74
2328,487,9 13 12,14,351818,66.98 70.98 74
2329,492,7 2 11,15,351804,68.3 67.78 76
2330,490,7 2 10,15,351804,68.3 67.78 76
2331,490,6 3 11,15,351804,67.78 68.3 76
2332,488,6 3 10,15,351804,67.78 68.3 76
2333,488,3 9 1,15.5,351801,67.32 72.58 72
2334,486,3 9 0,15.5,351801,67.32 72.58 72
2335,493,8 1 11,15,351763,68.81 67.26 76
2336,492,8 1 10,15,351763,68.81 67.26 76
2337,488,5 4 11,15,351763,67.26 68.81 76
2338,486,5 4 10,15,351763,67.26 68.81 76
2339,500,9 1 3,15.5,351760,70.48 68.37 73
2340,498,9 1 2,15.5,351760,70.48 68.37 73
2341,492,5 5 3,15.5,351760,68.37 70.48 73
2342,490,5 5 2,15.5,351760,68.37 70.48 73
2343,490,8 11 8,14.5,351745,67.66 71.22 73
2344,488,8 11 7,14.5,351745,67.66 71.22 73
2345,487,0 6 1,16,351742,66.79 72.14 73
2346,488,12 15 15,13.5,351740,67.25 70.68 74
2347,486,12 15 14,13.5,351740,67.25 70.68 74
2348,493,12 8 15,14,351719,68.48 68.48 75
2349,492,12 8 14,14,351719,68.48 68.48 75
2350,495,13 7 15,14,351700,68.98 67.98 75
2351,494,13 7 14,14,351700,68.98 67.98 75
2352,492,11 9 15,14,351700,67.98 68.98 75
2353,490,11 9 14,14,351700,67.98 68.98 75
2354,488,7 14 6,14.5,351697,67.15 72.74 72
2355,486,7 14 5,14.5,351697,67.15 72.74 72
2356,489,3 0 11,15.5,351695,67.32 67.85 77
2357,487,3 0 10,15.5,351695,67.32 67.85 77
2358,500,11 9 0,15,351688,70.37 71.4 70
2359,495,9 0 11,15,351682,69.33 66.74 76
2360,493,9 0 10,15,351682,69.33 66.74 76
2361,486,4 5 11,15,351682,66.74 69.33 76
2362,500,10 0 2,15.5,351659,71 67.85 73
2363,490,4 6 3,15.5,351659,67.85 71 73
2364,488,4 6 2,15.5,351659,67.85 71 73
2365,487,2 1 11,15.5,351653,66.79 68.37 77
2366,485,2 1 10,15.5,351653,66.79 68.37 77
2367,486,8 14 13,14,351652,66.48 71.48 74
2368,485,8 14 12,14,351652,66.48 71.48 74
2369,497,14 6 15,14,351644,69.48 67.48 75
2370,495,14 6 14,14,351644,69.48 67.48 75
2371,490,10 10 15,14,351644,67.48 69.48 75
2372,488,10 10 14,14,351644,67.48 69.48 75
2373,498,10 10 0,15,351632,69.85 71.92 70
2374,495,4 0 3,16,351616,68.93 68.93 74
2375,493,4 0 2,16,351616,68.93 68.93 74
2376,493,3 1 3,16,351595,68.4 69.47 74
2377,491,3 1 2,16,351595,68.4 69.47 74
2378,488,7 12 8,14.5,351594,67.15 71.73 73
2379,486,7 12 7,14.5,351594,67.15 71.73 73
2380,495,11 6 10,14.5,351585,69.18 68.67 74
2381,494,11 6 9,14.5,351585,69.18 68.67 74
2382,493,10 7 10,14.5,351585,68.67 69.18 74
2383,492,10 7 9,14.5,351585,68.67 69.18 74
2384,486,2 10 1,15.5,351582,66.79 73.11 72
2385,499,15 5 15,14,351550,69.98 66.98 75
2386,497,15 5 14,14,351550,69.98 66.98 75
2387,488,9 11 15,14,351550,66.98 69.98 75
2388,486,9 11 14,14,351550,66.98 69.98 75
2389,497,12 5 10,14.5,351547,69.69 68.17 74
2390,495,12 5 9,14.5,351547,69.69 68.17 74
2391,492,9 8 10,14.5,351547,68.17 69.69 74
2392,490,9 8 9,14.5,351547,68.17 69.69 74
2393,500,11 7 2,15,351543,70.37 70.37 71
2394,498,11 7 1,15,351543,70.37 70.37 71
2395,496,9 11 0,15,351539,69.33 72.44 70
2396,491,2 2 3,16,351532,67.86 70 74
2397,489,2 2 2,16,351532,67.86 70 74
2398,500,12 6 1,15,351524,70.88 69.85 71
2399,498,10 8 2,15,351524,69.85 70.88 71
2400,496,10 8 1,15,351524,69.85 70.88 71
2401,488,3 7 3,15.5,351518,67.32 71.53 73
2402,486,3 7 2,15.5,351518,67.32 71.53 73
2403,486,6 15 6,14.5,351473,66.64 73.25 72
2404,484,6 15 5,14.5,351473,66.64 73.25 72
2405,499,13 4 10,14.5,351470,70.2 67.66 74
2406,497,13 4 9,14.5,351470,70.2 67.66 74
2407,490,8 9 10,14.5,351470,67.66 70.2 74
2408,488,8 9 9,14.5,351470,67.66 70.2 74
2409,496,9 9 2,15,351467,69.33 71.4 71
2410,495,9 9 1,15,351467,69.33 71.4 71
2411,484,7 15 13,14,351448,65.98 71.98 74
2412,489,1 3 3,16,351426,67.33 70.53 74
2413,487,1 3 2,16,351426,67.33 70.53 74
2414,486,8 12 15,14,351419,66.48 70.48 75
2415,484,8 12 14,14,351419,66.48 70.48 75
2416,494,8 12 0,15,351407,68.81 72.95 70
2417,486,6 13 8,14.5,351405,66.64 72.24 73
2418,484,6 13 7,14.5,351405,66.64 72.24 73
2419,494,8 10 2,15,351372,68.81 71.92 71
2420,493,8 10 1,15,351372,68.81 71.92 71
2421,491,0 0 1,16.5,351356,67.83 70 74
2422,489,0 0 0,16.5,351356,67.83 70 74
2423,499,14 3 9,14.5,351355,70.71 67.15 74
2424,488,7 10 10,14.5,351355,67.15 70.71 74
2425,486,7 10 9,14.5,351355,67.15 70.71 74
2426,486,2 8 3,15.5,351336,66.79 72.05 73
2427,487,0 4 3,16,351278,66.79 71.07 74
2428,494,6 2 5,15.5,351277,68.9 68.9 74
2429,492,6 2 4,15.5,351277,68.9 68.9 74
2430,498,10 6 4,15,351271,69.85 69.85 72
2431,496,10 6 3,15,351271,69.85 69.85 72
2432,496,7 1 5,15.5,351257,69.42 68.37 74
2433,494,7 1 4,15.5,351257,69.42 68.37 74
2434,492,5 3 5,15.5,351257,68.37 69.42 74
2435,490,5 3 4,15.5,351257,68.37 69.42 74
2436,500,11 5 4,15,351252,70.37 69.33 72
2437,498,11 5 3,15,351252,70.37 69.33 72
2438,496,9 7 4,15,351252,69.33 70.37 72
2439,494,9 7 3,15,351252,69.33 70.37 72
2440,484,7 13 15,14,351251,65.98 70.98 75
2441,492,7 11 2,15,351239,68.3 72.44 71
2442,491,7 11 1,15,351239,68.3 72.44 71
2443,492,7 13 0,15,351239,68.3 73.47 70
2444,486,6 11 10,14.5,351202,66.64 71.22 74
2445,484,6 11 9,14.5,351202,66.64 71.22 74
2446,497,8 0 5,15.5,351196,69.95 67.85 74
2447,496,8 0 4,15.5,351196,69.95 67.85 74
2448,490,4 4 5,15.5,351196,67.85 69.95 74
2449,488,4 4 4,15.5,351196,67.85 69.95 74
2450,500,12 4 3,15,351194,70.88 68.81 72
2451,494,8 8 4,15,351194,68.81 70.88 72
2452,493,8 8 3,15,351194,68.81 70.88 72
2453,484,5 14 8,14.5,351179,66.13 72.74 73
2454,492,7 9 4,15,351097,68.3 71.4 72
2455,491,7 9 3,15,351097,68.3 71.4 72
2456,493,10 5 12,14.5,351096,68.67 68.17 75
2457,491,10 5 11,14.5,351096,68.67 68.17 75
2458,491,9 6 12,14.5,351096,68.17 68.67 75
2459,490,9 6 11,14.5,351096,68.17 68.67 75
2460,488,3 5 5,15.5,351093,67.32 70.48 74
2461,486,3 5 4,15.5,351093,67.32 70.48 74
2462,490,6 12 2,15,351068,67.78 72.95 71
2463,489,6 12 1,15,351068,67.78 72.95 71
2464,495,11 4 12,14.5,351057,69.18 67.66 75
2465,493,11 4 11,14.5,351057,69.18 67.66 75
2466,489,8 7 12,14.5,351057,67.66 69.18 75
2467,488,8 7 11,14.5,351057,67.66 69.18 75
2468,489,6 1 13,15,351033,67.78 67.26 77
2469,488,6 1 12,15,351033,67.78 67.26 77
2470,487,5 2 13,15,351033,67.26 67.78 77
2471,486,5 2 12,15,351033,67.26 67.78 77
2472,490,6 14 0,15,351033,67.78 73.99 70
2473,484,5 12 10,14.5,351010,66.13 71.73 74
2474,491,7 0 13,15,350991,68.3 66.74 77
2475,489,7 0 12,15,350991,68.3 66.74 77
2476,485,4 3 13,15,350991,66.74 68.3 77
2477,497,12 3 12,14.5,350979,69.69 67.15 75
2478,495,12 3 11,14.5,350979,69.69 67.15 75
2479,488,7 8 12,14.5,350979,67.15 69.69 75
2480,486,7 8 11,14.5,350979,67.15 69.69 75
2481,490,6 10 4,15,350962,67.78 71.92 72
2482,489,6 10 3,15,350962,67.78 71.92 72
2483,486,2 6 5,15.5,350950,66.79 71 74
2484,496,9 5 6,15,350893,69.33 69.33 73
2485,494,9 5 5,15,350893,69.33 69.33 73
2486,498,10 4 6,15,350873,69.85 68.81 73
2487,496,10 4 5,15,350873,69.85 68.81 73
2488,494,8 6 6,15,350873,68.81 69.85 73
2489,492,8 6 5,15,350873,68.81 69.85 73
2490,498,13 2 12,14.5,350863,70.2 66.64 75
2491,497,13 2 11,14.5,350863,70.2 66.64 75
2492,486,6 9 12,14.5,350863,66.64 70.2 75
2493,484,6 9 11,14.5,350863,66.64 70.2 75
2494,488,5 13 2,15,350859,67.26 73.47 71
2495,487,5 13 1,15,350859,67.26 73.47 71
2496,490,2 0 5,16,350843,67.86 68.93 75
2497,489,2 0 4,16,350843,67.86 68.93 75
2498,500,11 3 6,15,350815,70.37 68.3 73
2499,498,11 3 5,15,350815,70.37 68.3 73
2500,492,7 7 6,15,350815,68.3 70.37 73
2501,491,7 7 5,15,350815,68.3 70.37 73
2502,488,5 11 4,15,350789,67.26 72.44 72
2503,487,5 11 3,15,350789,67.26 72.44 72
2504,488,5 15 0,15,350789,67.26 74.5 70
2505,488,1 1 5,16,350779,67.33 69.47 75
2506,487,1 1 4,16,350779,67.33 69.47 75
2507,500,12 2 5,15,350717,70.88 67.78 73
2508,490,6 8 6,15,350717,67.78 70.88 73
2509,489,6 8 5,15,350717,67.78 70.88 73
2510,500,14 1 12,14.5,350708,70.71 66.13 75
2511,498,14 1 11,14.5,350708,70.71 66.13 75
2512,486,0 2 5,16,350672,66.79 70 75
2513,486,4 14 2,15,350612,66.74 73.99 71
2514,485,4 14 1,15,350612,66.74 73.99 71
2515,492,5 1 7,15.5,350610,68.37 68.37 75
2516,490,5 1 6,15.5,350610,68.37 68.37 75
2517,493,6 0 7,15.5,350589,68.9 67.85 75
2518,492,6 0 6,15.5,350589,68.9 67.85 75
2519,490,4 2 7,15.5,350589,67.85 68.9 75
2520,488,4 2 6,15.5,350589,67.85 68.9 75
2521,488,5 9 6,15,350580,67.26 71.4 73
2522,487,5 9 5,15,350580,67.26 71.4 73
2523,486,4 12 4,15,350577,66.74 72.95 72
2524,485,4 12 3,15,350577,66.74 72.95 72
2525,488,3 3 7,15.5,350527,67.32 69.42 75
2526,486,3 3 6,15.5,350527,67.32 69.42 75
2527,500,15 0 11,14.5,350514,71.22 65.62 75
2528,491,9 4 14,14.5,350506,68.17 67.66 76
2529,489,9 4 13,14.5,350506,68.17 67.66 76
2530,489,8 5 14,14.5,350506,67.66 68.17 76
2531,487,8 5 13,14.5,350506,67.66 68.17 76
2532,493,10 3 14,14.5,350467,68.67 67.15 76
2533,491,10 3 13,14.5,350467,68.67 67.15 76
2534,487,7 6 14,14.5,350467,67.15 68.67 76
2535,486,7 6 13,14.5,350467,67.15 68.67 76
2536,486,2 4 7,15.5,350423,66.79 69.95 75
2537,492,8 4 7,15,350410,68.81 68.81 74
2538,486,4 10 6,15,350404,66.74 71.92 73
2539,485,4 10 5,15,350404,66.74 71.92 73
2540,494,9 3 7,15,350391,69.33 68.3 74
2541,490,7 5 7,15,350391,68.3 69.33 74
2542,494,11 2 14,14.5,350388,69.18 66.64 76
2543,493,11 2 13,14.5,350388,69.18 66.64 76
2544,485,6 7 14,14.5,350388,66.64 69.18 76
2545,496,10 2 7,15,350331,69.85 67.78 74
2546,488,6 6 7,15,350331,67.78 69.85 74
2547,484,3 13 4,15,350326,66.23 73.47 72
2548,496,12 1 14,14.5,350270,69.69 66.13 76
2549,495,12 1 13,14.5,350270,69.69 66.13 76
2550,498,11 1 7,15,350232,70.37 67.26 74
2551,487,5 7 7,15,350232,67.26 70.37 74
2552,498,15 12 7,14,350186,69.98 70.48 71
2553,496,15 12 6,14,350186,69.98 70.48 71
2554,487,5 0 15,15,350163,67.26 66.74 78
2555,485,5 0 14,15,350163,67.26 66.74 78
2556,485,4 1 15,15,350163,66.74 67.26 78
2557,496,14 13 7,14,350151,69.48 70.98 71
2558,494,14 13 6,14,350151,69.48 70.98 71
2559,498,15 14 5,14,350151,69.98 71.48 70
2560,496,15 14 4,14,350151,69.98 71.48 70
2561,498,13 0 14,14.5,350113,70.2 65.62 76
2562,496,13 0 13,14.5,350113,70.2 65.62 76
2563,499,12 0 7,15,350094,70.88 66.74 74
2564,485,4 8 7,15,350094,66.74 70.88 74
2565,498,15 10 9,14,350081,69.98 69.48 72
2566,496,15 10 8,14,350081,69.98 69.48 72
2567,496,14 11 9,14,350081,69.48 69.98 72
2568,494,14 11 8,14,350081,69.48 69.98 72
2569,496,14 15 5,14,350081,69.48 71.98 70
2570,494,14 15 4,14,350081,69.48 71.98 70
2571,494,13 14 7,14,350080,68.98 71.48 71
2572,493,13 14 6,14,350080,68.98 71.48 71
2573,494,13 12 9,14,350045,68.98 70.48 72
2574,493,13 12 8,14,350045,68.98 70.48 72
2575,499,14 10 2,14.5,349988,70.71 70.71 70
2576,498,14 10 1,14.5,349988,70.71 70.71 70
2577,492,12 13 9,14,349973,68.48 70.98 72
2578,491,12 13 8,14,349973,68.48 70.98 72
2579,492,12 15 7,14,349973,68.48 71.98 71
2580,491,12 15 6,14,349973,68.48 71.98 71
2581,499,15 9 1,14.5,349970,71.22 70.2 70
2582,498,13 11 2,14.5,349970,70.2 71.22 70
2583,496,13 11 1,14.5,349970,70.2 71.22 70
2584,499,14 12 0,14.5,349952,70.71 71.73 69
2585,486,0 0 7,16,349922,66.79 68.93 76
2586,496,12 12 2,14.5,349916,69.69 71.73 70
2587,494,12 12 1,14.5,349916,69.69 71.73 70
2588,498,13 9 4,14.5,349899,70.2 70.2 71
2589,496,13 9 3,14.5,349899,70.2 70.2 71
2590,498,13 13 0,14.5,349899,70.2 72.24 69
2591,499,14 8 4,14.5,349880,70.71 69.69 71
2592,498,14 8 3,14.5,349880,70.71 69.69 71
2593,496,12 10 4,14.5,349880,69.69 70.71 71
2594,494,12 10 3,14.5,349880,69.69 70.71 71
2595,496,14 9 11,14,349873,69.48 68.98 73
2596,494,14 9 10,14,349873,69.48 68.98 73
2597,494,13 10 11,14,349873,68.98 69.48 73
2598,492,13 10 10,14,349873,68.98 69.48 73
2599,490,11 14 9,14,349865,67.98 71.48 72
2600,489,11 14 8,14,349865,67.98 71.48 72
2601,489,4 0 9,15.5,349840,67.85 67.85 76
2602,488,4 0 8,15.5,349840,67.85 67.85 76
2603,498,15 8 11,14,349836,69.98 68.48 73
2604,496,15 8 10,14,349836,69.98 68.48 73
2605,492,12 11 11,14,349836,68.48 69.98 73
2606,491,12 11 10,14,349836,68.48 69.98 73
2607,490,7 3 9,15,349825,68.3 68.3 75
2608,488,7 3 8,15,349825,68.3 68.3 75
2609,499,15 7 3,14.5,349825,71.22 69.18 71
2610,494,11 11 4,14.5,349825,69.18 71.22 71
2611,492,11 11 3,14.5,349825,69.18 71.22 71
2612,494,11 13 2,14.5,349825,69.18 72.24 70
2613,492,11 13 1,14.5,349825,69.18 72.24 70
2614,487,3 1 9,15.5,349819,67.32 68.37 76
2615,486,3 1 8,15.5,349819,67.32 68.37 76
2616,487,8 3 15,14.5,349818,67.66 67.15 77
2617,485,7 4 15,14.5,349818,67.15 67.66 77
2618,496,12 14 0,14.5,349809,69.69 72.74 69
2619,492,8 2 9,15,349805,68.81 67.78 75
2620,490,8 2 8,15,349805,68.81 67.78 75
2621,488,6 4 9,15,349805,67.78 68.81 75
2622,486,6 4 8,15,349805,67.78 68.81 75
2623,489,9 2 15,14.5,349778,68.17 66.64 77
2624,490,11 12 11,14,349763,67.98 70.48 73
2625,489,11 12 10,14,349763,67.98 70.48 73
2626,485,2 2 9,15.5,349755,66.79 68.9 76
2627,494,9 1 9,15,349745,69.33 67.26 75
2628,492,9 1 8,15,349745,69.33 67.26 75
2629,486,5 5 9,15,349745,67.26 69.33 75
