rank,cp,ivs,maxlevel,stat-product,stats
3250,424,5 8 1,51,257334,69.31 51.56 72
3251,414,1 4 12,51,257321,65.93 48.18 81
3252,412,1 4 11,51,257321,65.93 48.18 81
3253,421,4 4 8,51,257321,68.47 48.18 78
3254,433,9 0 9,51,257290,72.7 44.8 79
3255,417,3 7 4,51,257231,67.62 50.72 75
3256,432,8 2 7,51,257213,71.85 46.49 77
3257,414,1 12 0,51,257210,65.93 54.94 71
3258,411,0 4 13,51,257158,65.09 48.18 82
3259,424,5 4 7,51,257158,69.31 48.18 77
3260,431,8 5 2,51,257152,71.85 49.03 73
3261,438,11 3 2,51,257048,74.39 47.34 73
3262,410,0 11 2,51,257048,65.09 54.1 73
3263,436,10 0 8,51,256987,73.54 44.8 78
3264,443,13 1 3,51,256974,76.08 45.65 74
3265,420,4 7 3,51,256974,68.47 50.72 74
3266,427,6 4 6,51,256914,70.16 48.18 76
3267,424,6 4 5,51,256914,70.16 48.18 76
3268,434,9 2 6,51,256859,72.7 46.49 76
3269,432,9 2 5,51,256859,72.7 46.49 76
3270,427,6 8 0,51,256854,70.16 51.56 71
3271,413,1 11 1,51,256819,65.93 54.1 72
3272,449,15 2 0,51,256702,77.77 46.49 71
3273,423,5 7 2,51,256631,69.31 50.72 73
3274,433,9 5 1,51,256614,72.7 49.03 72
3275,439,11 0 7,51,256608,74.39 44.8 77
3276,427,7 4 4,51,256588,71.01 48.18 75
3277,416,2 11 0,51,256499,66.78 54.1 71
3278,409,0 10 3,51,256498,65.09 53.25 74
3279,412,1 6 8,51,256485,65.93 49.87 78
3280,409,0 6 9,51,256443,65.09 49.87 79
3281,415,2 6 7,51,256443,66.78 49.87 77
3282,434,10 2 4,51,256427,73.54 46.49 75
3283,441,12 3 1,51,256408,75.23 47.34 72
3284,445,14 1 2,51,256318,76.92 45.65 73
3285,412,1 10 2,51,256318,65.93 53.25 73
3286,418,3 6 6,51,256316,67.62 49.87 76
3287,416,3 6 5,51,256316,67.62 49.87 76
3288,421,4 1 13,51,256279,68.47 45.65 82
3289,424,5 1 12,51,256279,69.31 45.65 81
3290,421,5 1 11,51,256279,69.31 45.65 81
3291,417,3 1 14,51,256202,67.62 45.65 83
3292,424,6 1 10,51,256202,70.16 45.65 80
3293,426,6 7 1,51,256202,70.16 50.72 72
3294,430,8 4 3,51,256181,71.85 48.18 74
3295,441,12 0 6,51,256154,75.23 44.8 76
3296,439,12 0 5,51,256154,75.23 44.8 76
3297,419,4 6 4,51,256106,68.47 49.87 75
3298,416,3 3 10,51,256088,67.62 47.34 80
3299,414,2 1 15,51,256048,66.78 45.65 84
3300,416,2 3 12,51,256048,66.78 47.34 81
3301,413,2 3 11,51,256048,66.78 47.34 81
3302,427,7 1 9,51,256048,71.01 45.65 79
3303,419,4 3 9,51,256048,68.47 47.34 79
3304,415,2 10 1,51,256048,66.78 53.25 72
3305,436,10 5 0,51,255992,73.54 49.03 71
3306,412,1 3 13,51,255928,65.93 47.34 82
3307,422,5 3 8,51,255928,69.31 47.34 78
3308,437,11 2 3,51,255916,74.39 46.49 74
3309,408,0 9 4,51,255838,65.09 52.41 75
3310,430,8 1 8,51,255816,71.85 45.65 78
3311,422,5 6 3,51,255811,69.31 49.87 74
3312,409,0 3 14,51,255728,65.09 47.34 83
3313,425,6 3 7,51,255728,70.16 47.34 77
3314,411,1 9 3,51,255705,65.93 52.41 74
3315,432,9 4 2,51,255692,72.7 48.18 73
3316,443,13 3 0,51,255688,76.08 47.34 71
3317,428,7 7 0,51,255688,71.01 50.72 71
3318,418,3 10 0,51,255688,67.62 53.25 71
3319,441,13 0 4,51,255623,76.08 44.8 75
3320,447,15 1 1,51,255585,77.77 45.65 72
3321,433,9 1 7,51,255508,72.7 45.65 77
3322,414,2 9 2,51,255483,66.78 52.41 73
3323,428,7 3 6,51,255448,71.01 47.34 76
3324,426,7 3 5,51,255448,71.01 47.34 76
3325,424,6 6 2,51,255431,70.16 49.87 73
3326,411,1 5 9,51,255370,65.93 49.03 79
3327,414,2 5 8,51,255370,66.78 49.03 78
3328,439,12 2 2,51,255327,75.23 46.49 73
3329,408,0 5 10,51,255288,65.09 49.03 80
3330,417,3 5 7,51,255288,67.62 49.03 77
3331,417,3 9 1,51,255173,67.62 52.41 72
3332,435,10 1 6,51,255122,73.54 45.65 76
3333,433,10 1 5,51,255122,73.54 45.65 76
3334,420,4 5 6,51,255122,68.47 49.03 76
3335,418,4 5 5,51,255122,68.47 49.03 76
3336,435,10 4 1,51,255122,73.54 48.18 72
3337,428,8 3 4,51,255087,71.85 47.34 75
3338,409,0 8 6,51,255067,65.09 51.56 76
3339,407,0 8 5,51,255067,65.09 51.56 76
3340,444,14 0 3,51,255017,76.92 44.8 74
3341,410,1 8 4,51,254980,65.93 51.56 75
3342,427,7 6 1,51,254967,71.01 49.87 72
3343,420,5 5 4,51,254873,69.31 49.03 75
3344,413,2 8 3,51,254806,66.78 51.56 74
3345,420,4 9 0,51,254774,68.47 52.41 71
3346,417,3 2 12,51,254659,67.62 46.49 81
3347,415,3 2 11,51,254659,67.62 46.49 81
3348,418,4 2 10,51,254659,68.47 46.49 80
3349,435,11 1 4,51,254659,74.39 45.65 75
3350,442,13 2 1,51,254659,76.08 46.49 72
3351,431,9 3 3,51,254647,72.7 47.34 74
3352,422,5 0 13,51,254639,69.31 44.8 82
3353,419,4 0 14,51,254601,68.47 44.8 83
3354,425,6 0 12,51,254601,70.16 44.8 81
3355,423,6 0 11,51,254601,70.16 44.8 81
3356,414,2 2 13,51,254580,66.78 46.49 82
3357,421,5 2 9,51,254580,69.31 46.49 79
3358,416,3 8 2,51,254544,67.62 51.56 73
3359,423,6 5 3,51,254542,70.16 49.03 74
3360,416,3 0 15,51,254487,67.62 44.8 84
3361,425,7 0 10,51,254487,71.01 44.8 80
3362,437,11 4 0,51,254470,74.39 48.18 71
3363,411,1 2 14,51,254423,65.93 46.49 83
3364,424,6 2 8,51,254423,70.16 46.49 78
3365,430,8 6 0,51,254419,71.85 49.87 71
3366,446,15 0 2,51,254336,77.77 44.8 73
3367,428,8 0 9,51,254298,71.85 44.8 79
3368,419,4 8 1,51,254196,68.47 51.56 72
3369,408,0 2 15,51,254187,65.09 46.49 84
3370,426,7 2 7,51,254187,71.01 46.49 77
3371,408,0 7 7,51,254187,65.09 50.72 77
3372,413,2 4 9,51,254185,66.78 48.18 79
3373,410,1 4 10,51,254144,65.93 48.18 80
3374,416,3 4 8,51,254144,67.62 48.18 78
3375,411,1 7 6,51,254144,65.93 50.72 76
3376,409,1 7 5,51,254144,65.93 50.72 76
3377,433,10 3 2,51,254127,73.54 47.34 73
3378,426,7 5 2,51,254127,71.01 49.03 73
3379,438,12 1 3,51,254119,75.23 45.65 74
3380,431,9 0 8,51,254033,72.7 44.8 78
3381,409,0 4 12,51,254022,65.09 48.18 81
3382,406,0 4 11,51,254022,65.09 48.18 81
3383,419,4 4 7,51,254022,68.47 48.18 77
3384,412,2 7 4,51,254016,66.78 50.72 75
3385,444,14 2 0,51,253912,76.92 46.49 71
3386,408,0 12 0,51,253912,65.09 54.94 71
3387,429,8 2 6,51,253873,71.85 46.49 76
3388,427,8 2 5,51,253873,71.85 46.49 76
3389,421,5 4 6,51,253818,69.31 48.18 76
3390,419,5 4 5,51,253818,69.31 48.18 76
3391,415,3 7 3,51,253801,67.62 50.72 74
3392,421,5 8 0,51,253760,69.31 51.56 71
3393,434,10 0 7,51,253692,73.54 44.8 77
3394,428,8 5 1,51,253630,71.85 49.03 72
3395,422,6 4 4,51,253533,70.16 48.18 75
3396,436,11 3 1,51,253527,74.39 47.34 72
3397,408,0 11 1,51,253527,65.09 54.1 72
3398,440,13 1 2,51,253501,76.08 45.65 73
3399,418,4 7 2,51,253501,68.47 50.72 73
3400,429,9 2 4,51,253480,72.7 46.49 75
3401,436,11 0 6,51,253275,74.39 44.8 76
3402,434,11 0 5,51,253275,74.39 44.8 76
3403,411,1 11 0,51,253253,65.93 54.1 71
3404,407,0 6 8,51,253197,65.09 49.87 78
3405,410,1 6 7,51,253197,65.93 49.87 77
3406,425,7 4 3,51,253167,71.01 48.18 74
3407,418,4 1 12,51,253154,68.47 45.65 81
3408,416,4 1 11,51,253154,68.47 45.65 81
3409,415,3 1 13,51,253115,67.62 45.65 82
3410,419,5 1 10,51,253115,69.31 45.65 80
3411,420,5 7 1,51,253115,69.31 50.72 72
3412,413,2 6 6,51,253112,66.78 49.87 76
3413,411,2 6 5,51,253112,66.78 49.87 76
3414,431,9 5 0,51,253050,72.7 49.03 71
3415,407,0 10 2,51,253032,65.09 53.25 73
3416,432,10 2 3,51,253008,73.54 46.49 74
3417,412,2 1 14,51,253000,66.78 45.65 83
3418,422,6 1 9,51,253000,70.16 45.65 79
3419,414,3 6 4,51,252944,67.62 49.87 75
3420,411,2 3 10,51,252887,66.78 47.34 80
3421,414,3 3 9,51,252887,67.62 47.34 79
3422,438,12 3 0,51,252847,75.23 47.34 71
3423,409,1 1 15,51,252807,65.93 45.65 84
3424,410,1 3 12,51,252807,65.93 47.34 81
3425,408,1 3 11,51,252807,65.93 47.34 81
3426,425,7 1 8,51,252807,71.01 45.65 78
3427,417,4 3 8,51,252807,68.47 47.34 78
3428,443,14 1 1,51,252807,76.92 45.65 72
3429,410,1 10 1,51,252807,65.93 53.25 72
3430,436,12 0 4,51,252783,75.23 44.8 75
3431,427,8 4 2,51,252719,71.85 48.18 73
3432,417,4 6 3,51,252691,68.47 49.87 74
3433,407,0 3 13,51,252647,65.09 47.34 82
3434,420,5 3 7,51,252647,69.31 47.34 77
3435,423,6 7 0,51,252644,70.16 50.72 71
3436,428,8 1 7,51,252537,71.85 45.65 77
3437,413,2 10 0,51,252492,66.78 53.25 71
3438,434,11 2 2,51,252458,74.39 46.49 73
3439,406,0 9 3,51,252427,65.09 52.41 74
3440,423,6 3 6,51,252407,70.16 47.34 76
3441,421,6 3 5,51,252407,70.16 47.34 76
3442,419,5 6 2,51,252354,69.31 49.87 73
3443,409,1 9 2,51,252249,65.93 52.41 73
3444,439,13 0 3,51,252215,76.08 44.8 74
3445,430,9 1 6,51,252189,72.7 45.65 76
3446,428,9 1 5,51,252189,72.7 45.65 76
3447,430,9 4 1,51,252189,72.7 48.18 72
3448,409,1 5 8,51,252138,65.93 49.03 78
3449,406,0 5 9,51,252096,65.09 49.03 79
3450,412,2 5 7,51,252096,66.78 49.03 77
3451,423,7 3 4,51,252086,71.01 47.34 75
3452,445,15 1 0,51,252035,77.77 45.65 71
3453,412,2 9 1,51,251984,66.78 52.41 72
3454,415,3 5 6,51,251972,67.62 49.03 76
3455,412,3 5 5,51,251972,67.62 49.03 76
3456,422,6 6 1,51,251932,70.16 49.87 72
3457,437,12 2 1,51,251829,75.23 46.49 72
3458,430,10 1 4,51,251765,73.54 45.65 75
3459,415,4 5 4,51,251765,68.47 49.03 75
3460,405,0 8 4,51,251711,65.09 51.56 75
3461,426,8 3 3,51,251686,71.85 47.34 74
3462,414,3 9 0,51,251629,67.62 52.41 71
3463,408,1 8 3,51,251581,65.93 51.56 74
3464,432,10 4 0,51,251578,73.54 48.18 71
3465,441,14 0 2,51,251571,76.92 44.8 73
3466,417,4 0 13,51,251533,68.47 44.8 82
3467,420,5 0 12,51,251533,69.31 44.8 81
3468,417,5 0 11,51,251533,69.31 44.8 81
3469,413,3 2 10,51,251515,67.62 46.49 80
3470,412,2 2 12,51,251475,66.78 46.49 81
3471,410,2 2 11,51,251475,66.78 46.49 81
3472,416,4 2 9,51,251475,68.47 46.49 79
3473,418,5 5 3,51,251475,69.31 49.03 74
3474,414,3 0 14,51,251458,67.62 44.8 83
3475,420,6 0 10,51,251458,70.16 44.8 80
3476,425,7 6 0,51,251426,71.01 49.87 71
3477,411,2 8 2,51,251363,66.78 51.56 73
3478,409,1 2 13,51,251358,65.93 46.49 82
3479,419,5 2 8,51,251358,69.31 46.49 78
3480,410,2 0 15,51,251306,66.78 44.8 84
3481,423,7 0 9,51,251306,71.01 44.8 79
3482,433,11 1 3,51,251263,74.39 45.65 74
3483,428,9 3 2,51,251206,72.7 47.34 73
3484,405,0 2 14,51,251161,65.09 46.49 83
3485,421,6 2 7,51,251161,70.16 46.49 77
3486,439,13 2 0,51,251122,76.08 46.49 71
3487,421,6 5 2,51,251102,70.16 49.03 73
3488,426,8 0 8,51,251079,71.85 44.8 78
3489,414,3 8 1,51,251057,67.62 51.56 72
3490,407,1 4 9,51,250967,65.93 48.18 79
3491,410,2 4 8,51,250967,66.78 48.18 78
3492,404,0 4 10,51,250886,65.09 48.18 80
3493,413,3 4 7,51,250886,67.62 48.18 77
3494,424,7 2 6,51,250886,71.01 46.49 76
3495,422,7 2 5,51,250886,71.01 46.49 76
3496,406,0 7 6,51,250886,65.09 50.72 76
3497,404,0 7 5,51,250886,65.09 50.72 76
3498,443,15 0 1,51,250852,77.77 44.8 72
3499,407,1 7 4,51,250800,65.93 50.72 75
3500,429,9 0 7,51,250776,72.7 44.8 77
3501,416,4 4 6,51,250723,68.47 48.18 76
3502,414,4 4 5,51,250723,68.47 48.18 76
3503,435,12 1 2,51,250685,75.23 45.65 73
3504,416,4 8 0,51,250665,68.47 51.56 71
3505,431,10 3 1,51,250646,73.54 47.34 72
3506,423,7 5 1,51,250646,71.01 49.03 72
3507,410,2 7 3,51,250629,66.78 50.72 74
3508,424,8 2 4,51,250532,71.85 46.49 75
3509,417,5 4 4,51,250479,69.31 48.18 75
3510,431,10 0 6,51,250397,73.54 44.8 76
3511,429,10 0 5,51,250397,73.54 44.8 76
3512,412,3 7 2,51,250372,67.62 50.72 73
3513,420,6 4 3,51,250153,70.16 48.18 74
3514,426,8 5 0,51,250107,71.85 49.03 71
3515,427,9 2 3,51,250100,72.7 46.49 74
3516,413,3 1 12,51,250029,67.62 45.65 81
3517,411,3 1 11,51,250029,67.62 45.65 81
3518,414,4 1 10,51,250029,68.47 45.65 80
3519,438,13 1 1,51,250029,76.08 45.65 72
3520,415,4 7 1,51,250029,68.47 50.72 72
3521,433,11 3 0,51,250006,74.39 47.34 71
3522,405,0 11 0,51,250006,65.09 54.1 71
3523,410,2 1 13,51,249951,66.78 45.65 82
3524,417,5 1 9,51,249951,69.31 45.65 79
3525,405,0 6 7,51,249951,65.09 49.87 77
3526,431,11 0 4,51,249943,74.39 44.8 75
3527,408,1 6 6,51,249909,65.93 49.87 76
3528,406,1 6 5,51,249909,65.93 49.87 76
3529,407,1 1 14,51,249797,65.93 45.65 83
3530,420,6 1 8,51,249797,70.16 45.65 78
3531,409,2 6 4,51,249782,66.78 49.87 75
3532,422,7 4 2,51,249746,71.01 48.18 73
3533,409,2 3 9,51,249726,66.78 47.34 79
3534,406,1 3 10,51,249686,65.93 47.34 80
3535,412,3 3 8,51,249686,67.62 47.34 78
3536,418,5 7 0,51,249600,69.31 50.72 71
3537,430,10 2 2,51,249589,73.54 46.49 73
3538,411,3 6 3,51,249571,67.62 49.87 74
3539,404,0 1 15,51,249566,65.09 45.65 84
3540,405,0 3 12,51,249566,65.09 47.34 81
3541,403,0 3 11,51,249566,65.09 47.34 81
3542,423,7 1 7,51,249566,71.01 45.65 77
3543,415,4 3 7,51,249566,68.47 47.34 77
3544,404,0 10 1,51,249566,65.09 53.25 72
3545,434,12 0 3,51,249413,75.23 44.8 74
3546,418,5 3 6,51,249365,69.31 47.34 76
3547,415,5 3 5,51,249365,69.31 47.34 76
3548,440,14 1 0,51,249295,76.92 45.65 71
3549,407,1 10 0,51,249295,65.93 53.25 71
3550,414,4 6 2,51,249276,68.47 49.87 73
3551,425,8 1 6,51,249257,71.85 45.65 76
3552,423,8 1 5,51,249257,71.85 45.65 76
3553,425,8 4 1,51,249257,71.85 48.18 72
3554,418,6 3 4,51,249085,70.16 47.34 75
3555,404,0 9 2,51,249015,65.09 52.41 73
3556,432,11 2 1,51,249000,74.39 46.49 72
3557,404,0 5 8,51,248905,65.09 49.03 78
3558,407,1 5 7,51,248905,65.93 49.03 77
3559,417,5 6 1,51,248897,69.31 49.87 72
3560,426,9 1 4,51,248871,72.7 45.65 75
3561,410,2 5 6,51,248822,66.78 49.03 76
3562,407,2 5 5,51,248822,66.78 49.03 76
3563,436,13 0 2,51,248807,76.08 44.8 73
3564,406,1 9 1,51,248794,65.93 52.41 72
3565,421,7 3 3,51,248725,71.01 47.34 74
3566,427,9 4 0,51,248687,72.7 48.18 71
3567,410,3 5 4,51,248657,67.62 49.03 75
3568,409,2 9 0,51,248484,66.78 52.41 71
3569,414,4 0 12,51,248466,68.47 44.8 81
3570,412,4 0 11,51,248466,68.47 44.8 81
3571,419,6 6 0,51,248433,70.16 49.87 71
3572,411,3 0 13,51,248428,67.62 44.8 82
3573,415,5 0 10,51,248428,69.31 44.8 80
3574,428,10 1 3,51,248408,73.54 45.65 74
3575,413,4 5 3,51,248408,68.47 49.03 74
3576,408,2 2 10,51,248371,66.78 46.49 80
3577,411,3 2 9,51,248371,67.62 46.49 79
3578,403,0 8 3,51,248355,65.09 51.56 74
3579,434,12 2 0,51,248332,75.23 46.49 71
3580,408,2 0 14,51,248314,66.78 44.8 83
3581,418,6 0 9,51,248314,70.16 44.8 79
3582,407,1 2 12,51,248292,65.93 46.49 81
3583,404,1 2 11,51,248292,65.93 46.49 81
3584,413,4 2 8,51,248292,68.47 46.49 78
3585,423,8 3 2,51,248285,71.85 47.34 73
3586,406,1 8 2,51,248181,65.93 51.56 73
3587,403,0 2 13,51,248135,65.09 46.49 82
3588,416,5 2 7,51,248135,69.31 46.49 77
3589,405,1 0 15,51,248125,65.93 44.8 84
3590,421,7 0 8,51,248125,71.01 44.8 78
3591,438,14 0 1,51,248125,76.92 44.8 72
3592,416,5 5 2,51,248076,69.31 49.03 73
3593,408,2 8 1,51,247919,66.78 51.56 72
3594,419,6 2 6,51,247899,70.16 46.49 76
3595,417,6 2 5,51,247899,70.16 46.49 76
3596,430,11 1 2,51,247868,74.39 45.65 73
3597,424,8 0 7,51,247860,71.85 44.8 77
3598,405,1 4 8,51,247791,65.93 48.18 78
3599,426,9 3 1,51,247765,72.7 47.34 72
3600,402,0 4 9,51,247750,65.09 48.18 79
3601,408,2 4 7,51,247750,66.78 48.18 77
3602,418,6 5 1,51,247662,70.16 49.03 72
3603,411,3 4 6,51,247628,67.62 48.18 76
3604,409,3 4 5,51,247628,67.62 48.18 76
3605,419,7 2 4,51,247585,71.01 46.49 75
3606,402,0 7 4,51,247585,65.09 50.72 75
3607,411,3 8 0,51,247571,67.62 51.56 71
3608,426,9 0 6,51,247519,72.7 44.8 76
3609,424,9 0 5,51,247519,72.7 44.8 76
3610,404,1 7 3,51,247456,65.93 50.72 74
3611,412,4 4 4,51,247424,68.47 48.18 75
3612,441,15 0 0,51,247368,77.77 44.8 71
3613,433,12 1 1,51,247250,75.23 45.65 72
3614,407,2 7 2,51,247242,66.78 50.72 73
3615,422,8 2 3,51,247192,71.85 46.49 74
3616,428,10 3 0,51,247165,73.54 47.34 71
3617,421,7 5 0,51,247165,71.01 49.03 71
3618,414,5 4 3,51,247139,69.31 48.18 74
3619,426,10 0 4,51,247103,73.54 44.8 75
3620,409,3 1 10,51,246942,67.62 45.65 80
3621,410,3 7 1,51,246942,67.62 50.72 72
3622,408,2 1 12,51,246903,66.78 45.65 81
3623,406,2 1 11,51,246903,66.78 45.65 81
3624,412,4 1 9,51,246903,68.47 45.65 79
3625,405,1 1 13,51,246787,65.93 45.65 82
3626,415,5 1 8,51,246787,69.31 45.65 78
3627,417,6 4 2,51,246772,70.16 48.18 73
3628,425,9 2 2,51,246720,72.7 46.49 73
3629,403,0 6 6,51,246705,65.09 49.87 76
3630,400,0 6 5,51,246705,65.09 49.87 76
3631,403,1 6 4,51,246620,65.93 49.87 75
3632,429,11 0 3,51,246610,74.39 44.8 74
3633,402,0 1 14,51,246595,65.09 45.65 83
3634,418,6 1 7,51,246595,70.16 45.65 77
3635,404,1 3 9,51,246565,65.93 47.34 79
3636,407,2 3 8,51,246565,66.78 47.34 78
3637,435,13 1 0,51,246556,76.08 45.65 71
3638,413,4 7 0,51,246556,68.47 50.72 71
3639,401,0 3 10,51,246484,65.09 47.34 80
3640,410,3 3 7,51,246484,67.62 47.34 77
3641,406,2 6 3,51,246452,66.78 49.87 74
3642,420,7 1 6,51,246324,71.01 45.65 76
3643,418,7 1 5,51,246324,71.01 45.65 76
3644,413,4 3 6,51,246324,68.47 47.34 76
3645,410,4 3 5,51,246324,68.47 47.34 76
3646,420,7 4 1,51,246324,71.01 48.18 72
3647,409,3 6 2,51,246199,67.62 49.87 73
3648,427,10 2 1,51,246170,73.54 46.49 72
3649,402,0 10 0,51,246099,65.09 53.25 71
3650,413,5 3 4,51,246084,69.31 47.34 75
3651,431,12 0 2,51,246042,75.23 44.8 73
3652,421,8 1 4,51,245977,71.85 45.65 75
3653,412,4 6 1,51,245861,68.47 49.87 72
3654,422,8 4 0,51,245795,71.85 48.18 71
3655,416,6 3 3,51,245764,70.16 47.34 74
3656,401,0 5 7,51,245714,65.09 49.03 77
3657,404,1 5 6,51,245673,65.93 49.03 76
3658,402,1 5 5,51,245673,65.93 49.03 76
3659,401,0 9 1,51,245604,65.09 52.41 72
3660,423,9 1 3,51,245553,72.7 45.65 74
3661,405,2 5 4,51,245548,66.78 49.03 75
3662,429,11 2 0,51,245541,74.39 46.49 71
3663,414,5 6 0,51,245440,69.31 49.87 71
3664,409,3 0 12,51,245398,67.62 44.8 81
3665,407,3 0 11,51,245398,67.62 44.8 81
3666,410,4 0 10,51,245398,68.47 44.8 80
3667,434,13 0 1,51,245398,76.08 44.8 72
3668,418,7 3 2,51,245364,71.01 47.34 73
3669,408,3 5 3,51,245341,67.62 49.03 74
3670,404,1 9 0,51,245338,65.93 52.41 71
3671,406,2 0 13,51,245323,66.78 44.8 82
3672,413,5 0 9,51,245323,69.31 44.8 79
3673,405,2 2 9,51,245266,66.78 46.49 79
3674,402,1 2 10,51,245227,65.93 46.49 80
3675,408,3 2 8,51,245227,67.62 46.49 78
3676,403,1 0 14,51,245171,65.93 44.8 83
3677,416,6 0 8,51,245171,70.16 44.8 78
3678,401,0 2 12,51,245109,65.09 46.49 81
3679,399,0 2 11,51,245109,65.09 46.49 81
3680,411,4 2 7,51,245109,68.47 46.49 77
3681,426,10 1 2,51,245051,73.54 45.65 73
3682,411,4 5 2,51,245051,68.47 49.03 73
3683,400,0 8 2,51,244999,65.09 51.56 73
3684,400,0 0 15,51,244944,65.09 44.8 84
3685,419,7 0 7,51,244944,71.01 44.8 77
3686,414,5 2 6,51,244913,69.31 46.49 76
3687,412,5 2 5,51,244913,69.31 46.49 76
3688,421,8 3 1,51,244884,71.85 47.34 72
3689,403,1 8 1,51,244781,65.93 51.56 72
3690,436,14 0 0,51,244679,76.92 44.8 71
3691,413,5 5 1,51,244678,69.31 49.03 72
3692,421,8 0 6,51,244641,71.85 44.8 76
3693,419,8 0 5,51,244641,71.85 44.8 76
3694,414,6 2 4,51,244637,70.16 46.49 75
3695,400,0 4 8,51,244614,65.09 48.18 78
3696,403,1 4 7,51,244614,65.93 48.18 77
3697,406,2 4 6,51,244532,66.78 48.18 76
3698,404,2 4 5,51,244532,66.78 48.18 76
3699,406,2 8 0,51,244476,66.78 51.56 71
3700,428,11 1 1,51,244472,74.39 45.65 72
3701,407,3 4 4,51,244369,67.62 48.18 75
3702,423,9 3 0,51,244324,72.7 47.34 71
3703,417,7 2 3,51,244284,71.01 46.49 74
3704,399,0 7 3,51,244284,65.09 50.72 74
3705,422,9 0 4,51,244262,72.7 44.8 75
3706,416,6 5 0,51,244222,70.16 49.03 71
3707,409,4 4 3,51,244125,68.47 48.18 74
3708,402,1 7 2,51,244112,65.93 50.72 73
3709,404,2 1 10,51,243855,66.78 45.65 80
3710,407,3 1 9,51,243855,67.62 45.65 79
3711,405,2 7 1,51,243855,66.78 50.72 72
3712,420,8 2 2,51,243851,71.85 46.49 73
3713,430,12 1 0,51,243816,75.23 45.65 71
3714,424,10 0 3,51,243808,73.54 44.8 74
3715,412,5 4 2,51,243799,69.31 48.18 73
3716,403,1 1 12,51,243778,65.93 45.65 81
3717,401,1 1 11,51,243778,65.93 45.65 81
3718,410,4 1 8,51,243778,68.47 45.65 78
3719,400,0 1 13,51,243624,65.09 45.65 82
3720,412,5 1 7,51,243624,69.31 45.65 77
3721,408,3 7 0,51,243512,67.62 50.72 71
3722,398,0 6 4,51,243458,65.09 49.87 75
3723,402,1 3 8,51,243443,65.93 47.34 78
3724,399,0 3 9,51,243403,65.09 47.34 79
3725,405,2 3 7,51,243403,66.78 47.34 77
3726,415,6 1 6,51,243392,70.16 45.65 76
3727,413,6 1 5,51,243392,70.16 45.65 76
3728,415,6 4 1,51,243392,70.16 48.18 72
3729,422,9 2 1,51,243341,72.7 46.49 72
3730,401,1 6 3,51,243332,65.93 49.87 74
3731,408,3 3 6,51,243283,67.62 47.34 76
3732,405,3 3 5,51,243283,67.62 47.34 76
3733,426,11 0 2,51,243278,74.39 44.8 73
3734,404,2 6 2,51,243121,66.78 49.87 73
3735,416,7 1 4,51,243083,71.01 45.65 75
3736,408,4 3 4,51,243083,68.47 47.34 75
3737,417,7 4 0,51,242903,71.01 48.18 71
3738,407,3 6 1,51,242826,67.62 49.87 72
3739,411,5 3 3,51,242803,69.31 47.34 74
3740,425,10 2 0,51,242751,73.54 46.49 71
3741,418,8 1 3,51,242697,71.85 45.65 74
3742,429,12 0 1,51,242672,75.23 44.8 72
3743,399,0 5 6,51,242523,65.09 49.03 76
3744,397,0 5 5,51,242523,65.09 49.03 76
3745,409,4 6 0,51,242447,68.47 49.87 71
3746,413,6 3 2,51,242443,70.16 47.34 73
3747,400,1 5 4,51,242440,65.93 49.03 75
3748,405,3 0 10,51,242369,67.62 44.8 80
3749,404,2 0 12,51,242331,66.78 44.8 81
3750,402,2 0 11,51,242331,66.78 44.8 81
3751,408,4 0 9,51,242331,68.47 44.8 79
3752,403,2 5 3,51,242274,66.78 49.03 74
3753,421,9 1 2,51,242234,72.7 45.65 73
3754,401,1 0 13,51,242217,65.93 44.8 82
3755,411,5 0 8,51,242217,69.31 44.8 78
3756,399,0 9 0,51,242193,65.09 52.41 71
3757,400,1 2 9,51,242162,65.93 46.49 79
3758,403,2 2 8,51,242162,66.78 46.49 78
3759,397,0 2 10,51,242083,65.09 46.49 80
3760,406,3 2 7,51,242083,67.62 46.49 77
3761,398,0 0 14,51,242028,65.09 44.8 83
3762,414,6 0 7,51,242028,70.16 44.8 77
3763,406,3 5 2,51,242026,67.62 49.03 73
3764,416,7 3 1,51,242003,71.01 47.34 72
3765,431,13 0 0,51,241990,76.08 44.8 71
3766,409,4 2 6,51,241926,68.47 46.49 76
3767,407,4 2 5,51,241926,68.47 46.49 76
3768,416,7 0 6,51,241763,71.01 44.8 76
3769,414,7 0 5,51,241763,71.01 44.8 76
3770,423,10 1 1,51,241694,73.54 45.65 72
3771,408,4 5 1,51,241694,68.47 49.03 72
3772,409,5 2 4,51,241690,69.31 46.49 75
3773,398,0 8 1,51,241643,65.09 51.56 72
3774,419,8 3 0,51,241483,71.85 47.34 71
3775,398,0 4 7,51,241478,65.09 48.18 77
3776,401,1 4 6,51,241437,65.93 48.18 76
3777,399,1 4 5,51,241437,65.93 48.18 76
3778,417,8 0 4,51,241422,71.85 44.8 75
3779,401,1 8 0,51,241381,65.93 51.56 71
3780,412,6 2 3,51,241376,70.16 46.49 74
3781,402,2 4 4,51,241315,66.78 48.18 75
3782,411,5 5 0,51,241280,69.31 49.03 71
3783,404,3 4 3,51,241111,67.62 48.18 74
3784,426,11 1 0,51,241077,74.39 45.65 71
3785,419,9 0 3,51,241005,72.7 44.8 74
3786,415,7 2 2,51,240983,71.01 46.49 73
