rank,cp,ivs,maxlevel,stat-product,stats
2626,490,13 15 5,12,326157,73.12 56.46 79
2627,488,13 15 4,12,326157,73.12 56.46 79
2628,488,6 0 15,13,326141,72.73 51.54 87
2629,487,6 0 14,13,326141,72.73 51.54 87
2630,494,6 1 4,13.5,326126,74.12 53.01 83
2631,492,6 1 3,13.5,326126,74.12 53.01 83
2632,488,9 6 12,12.5,326122,72.74 53.37 84
2633,487,9 6 11,12.5,326122,72.74 53.37 84
2634,490,14 7 15,12,326110,73.58 52.76 84
2635,488,11 15 8,12,326105,72.2 56.46 80
2636,486,11 15 7,12,326105,72.2 56.46 80
2637,485,11 15 6,12,326105,72.2 56.46 80
2638,493,15 15 3,12,326105,74.05 56.46 78
2639,492,15 15 2,12,326105,74.05 56.46 78
2640,484,6 14 4,12.5,326102,71.32 57.15 80
2641,483,6 14 3,12.5,326102,71.32 57.15 80
2642,490,10 8 8,12.5,326096,73.21 54.32 82
2643,489,10 8 7,12.5,326096,73.21 54.32 82
2644,482,5 9 12,12.5,326084,70.85 54.79 84
2645,487,11 12 12,12,326038,72.2 55.07 82
2646,486,11 12 11,12,326038,72.2 55.07 82
2647,492,8 5 5,13,326023,73.7 53.95 82
2648,491,8 5 4,13,326023,73.7 53.95 82
2649,486,4 8 5,13,326004,71.77 55.39 82
2650,484,4 8 4,13,326004,71.77 55.39 82
2651,483,2 11 3,13,325994,70.81 56.84 81
2652,492,5 3 2,13.5,325991,73.63 53.99 82
2653,491,5 3 1,13.5,325991,73.63 53.99 82
2654,493,15 9 12,12,325968,74.05 53.68 82
2655,492,15 9 11,12,325968,74.05 53.68 82
2656,484,6 11 8,12.5,325968,71.32 55.74 82
2657,482,6 11 7,12.5,325968,71.32 55.74 82
2658,486,1 6 2,13.5,325951,71.66 55.47 82
2659,484,1 6 1,13.5,325951,71.66 55.47 82
2660,484,9 15 10,12,325948,71.27 56.46 81
2661,483,9 15 9,12,325948,71.27 56.46 81
2662,484,3 6 9,13,325945,71.29 54.43 84
2663,482,3 6 8,13,325945,71.29 54.43 84
2664,487,2 0 10,13.5,325917,72.16 52.52 86
2665,486,2 0 9,13.5,325917,72.16 52.52 86
2666,485,1 2 8,13.5,325916,71.66 53.5 85
2667,484,1 2 7,13.5,325916,71.66 53.5 85
2668,498,15 3 10,12.5,325906,75.57 51.96 83
2669,496,15 3 9,12.5,325906,75.57 51.96 83
2670,492,8 1 11,13,325881,73.7 52.02 85
2671,490,8 1 10,13,325881,73.7 52.02 85
2672,490,7 3 9,13,325867,73.22 52.99 84
2673,489,7 3 8,13,325867,73.22 52.99 84
2674,494,9 7 1,13,325867,74.18 54.91 80
2675,493,9 7 0,13,325867,74.18 54.91 80
2676,487,15 14 15,11.5,325859,72.49 54.82 82
2677,486,15 14 14,11.5,325859,72.49 54.82 82
2678,490,13 9 14,12,325819,73.12 53.68 83
2679,488,13 9 13,12,325819,73.12 53.68 83
2680,495,13 10 2,12.5,325815,74.63 55.26 79
2681,494,13 10 1,12.5,325815,74.63 55.26 79
2682,487,8 8 10,12.5,325813,72.27 54.32 83
2683,485,8 8 9,12.5,325813,72.27 54.32 83
2684,496,14 5 8,12.5,325785,75.1 52.9 82
2685,495,14 5 7,12.5,325785,75.1 52.9 82
2686,484,9 12 14,12,325783,71.27 55.07 83
2687,482,9 12 13,12,325783,71.27 55.07 83
2688,492,11 10 4,12.5,325763,73.68 55.26 80
2689,490,11 10 3,12.5,325763,73.68 55.26 80
2690,498,15 10 0,12.5,325763,75.57 55.26 78
2691,492,11 13 0,12.5,325763,73.68 56.68 78
2692,487,5 10 1,13,325756,72.25 56.36 80
2693,486,5 10 0,13,325756,72.25 56.36 80
2694,484,0 4 6,13.5,325745,71.17 54.48 84
2695,486,7 6 15,12.5,325719,71.8 53.37 85
2696,484,7 6 14,12.5,325719,71.8 53.37 85
2697,483,7 6 13,12.5,325719,71.8 53.37 85
2698,500,14 2 2,13,325712,76.59 52.5 81
2699,494,13 3 12,12.5,325710,74.63 51.96 84
2700,493,13 3 11,12.5,325710,74.63 51.96 84
2701,489,9 13 2,12.5,325710,72.74 56.68 79
2702,487,9 13 1,12.5,325710,72.74 56.68 79
2703,481,7 15 12,12,325687,70.35 56.46 82
2704,489,6 5 7,13,325686,72.73 53.95 83
2705,487,6 5 6,13,325686,72.73 53.95 83
2706,490,4 1 6,13.5,325684,73.14 53.01 84
2707,489,4 1 5,13.5,325684,73.14 53.01 84
2708,490,4 5 0,13.5,325684,73.14 54.98 81
2709,490,7 7 3,13,325656,73.22 54.91 81
2710,489,7 7 2,13,325656,73.22 54.91 81
2711,497,14 1 15,12.5,325643,75.1 51.01 85
2712,495,14 1 14,12.5,325643,75.1 51.01 85
2713,494,14 1 13,12.5,325643,75.1 51.01 85
2714,483,3 2 15,13,325636,71.29 52.5 87
2715,488,0 0 3,14,325630,72.48 53.48 84
2716,487,0 0 2,14,325630,72.48 53.48 84
2717,493,12 5 10,12.5,325610,74.16 52.9 83
2718,491,12 5 9,12.5,325610,74.16 52.9 83
2719,488,9 10 6,12.5,325607,72.74 55.26 81
2720,487,9 10 5,12.5,325607,72.74 55.26 81
2721,498,12 2 5,13,325586,75.62 52.5 82
2722,497,12 2 4,13,325586,75.62 52.5 82
2723,485,11 9 15,12,325570,72.2 53.68 84
2724,500,13 0 7,13,325570,76.11 51.54 83
2725,498,13 0 6,13,325570,76.11 51.54 83
2726,489,3 3 4,13.5,325566,72.65 53.99 83
2727,487,3 3 3,13.5,325566,72.65 53.99 83
2728,498,9 0 2,13.5,325556,75.59 52.52 82
2729,497,9 0 1,13.5,325556,75.59 52.52 82
2730,482,2 8 7,13,325551,70.81 55.39 83
2731,498,15 7 4,12.5,325549,75.57 53.85 80
2732,496,15 7 3,12.5,325549,75.57 53.85 80
2733,485,7 13 4,12.5,325549,71.8 56.68 80
2734,484,7 13 3,12.5,325549,71.8 56.68 80
2735,500,13 4 1,13,325533,76.11 53.47 80
2736,499,13 4 0,13,325533,76.11 53.47 80
2737,491,14 14 5,12,325531,73.58 56 79
2738,489,14 14 4,12,325531,73.58 56 79
2739,489,12 14 8,12,325505,72.66 56 80
2740,487,12 14 7,12,325505,72.66 56 80
2741,486,12 14 6,12,325505,72.66 56 80
2742,495,13 7 6,12.5,325498,74.63 53.85 81
2743,493,13 7 5,12.5,325498,74.63 53.85 81
2744,492,14 11 10,12,325497,73.58 54.61 81
2745,490,14 11 9,12,325497,73.58 54.61 81
2746,497,8 2 0,13.5,325469,75.1 53.5 81
2747,497,11 4 3,13,325430,75.14 53.47 81
2748,495,11 4 2,13,325430,75.14 53.47 81
2749,484,3 10 3,13,325430,71.29 56.36 81
2750,482,3 10 2,13,325430,71.29 56.36 81
2751,484,0 8 0,13.5,325430,71.17 56.45 81
2752,483,6 8 12,12.5,325429,71.32 54.32 84
2753,481,6 8 11,12.5,325429,71.32 54.32 84
2754,492,11 3 15,12.5,325415,73.68 51.96 85
2755,491,11 3 14,12.5,325415,73.68 51.96 85
2756,489,11 3 13,12.5,325415,73.68 51.96 85
2757,486,5 3 11,13,325408,72.25 52.99 85
2758,485,5 3 10,13,325408,72.25 52.99 85
2759,488,6 1 13,13,325405,72.73 52.02 86
2760,487,6 1 12,13,325405,72.73 52.02 86
2761,485,10 14 10,12,325376,71.73 56 81
2762,484,10 14 9,12,325376,71.73 56 81
2763,488,12 11 12,12,325371,72.66 54.61 82
2764,487,12 11 11,12,325371,72.66 54.61 82
2765,495,10 2 7,13,325358,74.66 52.5 83
2766,493,10 2 6,13,325358,74.66 52.5 83
2767,491,11 7 8,12.5,325346,73.68 53.85 82
2768,490,11 7 7,12.5,325346,73.68 53.85 82
2769,485,7 10 8,12.5,325346,71.8 55.26 82
2770,483,7 10 7,12.5,325346,71.8 55.26 82
2771,487,5 7 5,13,325338,72.25 54.91 82
2772,485,5 7 4,13,325338,72.25 54.91 82
2773,489,10 5 12,12.5,325335,73.21 52.9 84
2774,488,10 5 11,12.5,325335,73.21 52.9 84
2775,496,11 0 9,13,325322,75.14 51.54 84
2776,495,11 0 8,13,325322,75.14 51.54 84
2777,491,15 6 15,12,325283,74.05 52.3 84
2778,482,5 13 6,12.5,325281,70.85 56.68 81
2779,487,2 5 2,13.5,325279,72.16 54.98 82
2780,485,2 5 1,13.5,325279,72.16 54.98 82
2781,495,7 0 4,13.5,325247,74.61 52.52 83
2782,493,7 0 3,13.5,325247,74.61 52.52 83
2783,485,4 5 9,13,325244,71.77 53.95 84
2784,483,4 5 8,13,325244,71.77 53.95 84
2785,493,9 4 5,13,325224,74.18 53.47 82
2786,492,9 4 4,13,325224,74.18 53.47 82
2787,483,0 0 12,13.5,325221,71.17 52.52 87
2788,493,6 2 2,13.5,325180,74.12 53.5 82
2789,492,6 2 1,13.5,325180,74.12 53.5 82
2790,485,10 11 14,12,325143,71.73 54.61 83
2791,483,10 11 13,12,325143,71.73 54.61 83
2792,482,8 14 12,12,325142,70.81 56 82
2793,486,2 1 8,13.5,325138,72.16 53.01 85
2794,485,2 1 7,13.5,325138,72.16 53.01 85
2795,489,6 9 1,13,325125,72.73 55.88 80
2796,487,6 9 0,13,325125,72.73 55.88 80
2797,493,12 12 0,12.5,325119,74.16 56.21 78
2798,495,10 6 1,13,325106,74.66 54.43 80
2799,494,10 6 0,13,325106,74.66 54.43 80
2800,490,10 12 2,12.5,325093,73.21 56.21 79
2801,488,10 12 1,12.5,325093,73.21 56.21 79
2802,488,9 7 10,12.5,325091,72.74 53.85 83
2803,486,9 7 9,12.5,325091,72.74 53.85 83
2804,496,14 9 2,12.5,325075,75.1 54.79 79
2805,495,14 9 1,12.5,325075,75.1 54.79 79
2806,491,14 8 14,12,325054,73.58 53.22 83
2807,489,14 8 13,12,325054,73.58 53.22 83
2808,493,12 9 4,12.5,325049,74.16 54.79 80
2809,491,12 9 3,12.5,325049,74.16 54.79 80
2810,485,1 3 6,13.5,325036,71.66 53.99 84
2811,483,1 3 5,13.5,325036,71.66 53.99 84
2812,491,8 2 9,13,325029,73.7 52.5 84
2813,490,8 2 8,13,325029,73.7 52.5 84
2814,493,9 0 11,13,324974,74.18 51.54 85
2815,491,9 0 10,13,324974,74.18 51.54 85
2816,487,8 5 15,12.5,324960,72.27 52.9 85
2817,486,8 5 14,12.5,324960,72.27 52.9 85
2818,484,8 5 13,12.5,324960,72.27 52.9 85
2819,486,8 12 4,12.5,324960,72.27 56.21 80
2820,485,8 12 3,12.5,324960,72.27 56.21 80
2821,492,5 4 0,13.5,324942,73.63 54.48 81
2822,492,8 6 3,13,324923,73.7 54.43 81
2823,490,8 6 2,13,324923,73.7 54.43 81
2824,489,10 9 6,12.5,324920,73.21 54.79 81
2825,488,10 9 5,12.5,324920,73.21 54.79 81
2826,490,7 4 7,13,324915,73.22 53.47 83
2827,488,7 4 6,13,324915,73.22 53.47 83
2828,483,3 7 7,13,324915,71.29 54.91 83
2829,497,15 4 8,12.5,324907,75.57 52.43 82
2830,496,15 4 7,12.5,324907,75.57 52.43 82
2831,490,13 13 8,12,324871,73.12 55.54 80
2832,488,13 13 7,12,324871,73.12 55.54 80
2833,487,13 13 6,12,324871,73.12 55.54 80
2834,492,15 13 5,12,324871,74.05 55.54 79
2835,490,15 13 4,12,324871,74.05 55.54 79
2836,483,3 3 13,13,324847,71.29 52.99 86
2837,491,5 0 6,13.5,324834,73.63 52.52 84
2838,490,5 0 5,13.5,324834,73.63 52.52 84
2839,486,12 8 15,12,324833,72.66 53.22 84
2840,484,4 1 15,13,324829,71.77 52.02 87
2841,483,4 1 14,13,324829,71.77 52.02 87
2842,485,4 9 3,13,324829,71.77 55.88 81
2843,484,4 9 2,13,324829,71.77 55.88 81
2844,485,1 7 0,13.5,324825,71.66 55.96 81
2845,487,8 15 0,12.5,324824,72.27 57.63 78
2846,495,14 2 12,12.5,324791,75.1 51.48 84
2847,494,14 2 11,12.5,324791,75.1 51.48 84
2848,490,4 2 4,13.5,324787,73.14 53.5 83
2849,488,4 2 3,13.5,324787,73.14 53.5 83
2850,493,15 10 10,12,324768,74.05 54.15 81
2851,491,15 10 9,12,324768,74.05 54.15 81
2852,486,11 13 10,12,324768,72.2 55.54 81
2853,485,11 13 9,12,324768,72.2 55.54 81
2854,483,0 5 4,13.5,324767,71.17 54.98 83
2855,488,0 1 1,14,324761,72.48 53.98 83
2856,486,0 1 0,14,324761,72.48 53.98 83
2857,494,13 4 10,12.5,324758,74.63 52.43 83
2858,492,13 4 9,12.5,324758,74.63 52.43 83
2859,484,7 7 12,12.5,324735,71.8 53.85 84
2860,483,7 7 11,12.5,324735,71.8 53.85 84
2861,483,6 12 6,12.5,324721,71.32 56.21 81
2862,481,6 12 5,12.5,324721,71.32 56.21 81
2863,486,8 9 8,12.5,324687,72.27 54.79 82
2864,484,8 9 7,12.5,324687,72.27 54.79 82
2865,483,6 15 2,12.5,324687,71.32 57.63 79
2866,482,6 15 1,12.5,324687,71.32 57.63 79
2867,495,14 6 6,12.5,324685,75.1 53.37 81
2868,494,14 6 5,12.5,324685,75.1 53.37 81
2869,489,13 10 12,12,324668,73.12 54.15 82
2870,488,13 10 11,12,324668,73.12 54.15 82
2871,498,15 0 15,12.5,324657,75.57 50.54 85
2872,496,15 0 14,12.5,324657,75.57 50.54 85
2873,495,15 0 13,12.5,324657,75.57 50.54 85
2874,499,13 1 5,13,324654,76.11 52.02 82
2875,498,13 1 4,13,324654,76.11 52.02 82
2876,500,14 3 0,13,324642,76.59 52.99 80
2877,488,6 6 5,13,324635,72.73 54.43 82
2878,487,6 6 4,13,324635,72.73 54.43 82
2879,488,6 2 11,13,324600,72.73 52.5 85
2880,486,6 2 10,13,324600,72.73 52.5 85
2881,498,9 1 0,13.5,324591,75.59 53.01 81
2882,488,3 4 2,13.5,324568,72.65 54.48 82
2883,486,3 4 1,13.5,324568,72.65 54.48 82
2884,498,12 3 3,13,324566,75.62 52.99 81
2885,496,12 3 2,13,324566,75.62 52.99 81
2886,483,9 13 12,12,324563,71.27 55.54 82
2887,482,9 13 11,12,324563,71.27 55.54 82
2888,492,12 6 8,12.5,324559,74.16 53.37 82
2889,491,12 6 7,12.5,324559,74.16 53.37 82
2890,486,15 15 13,11.5,324545,72.49 55.27 81
2891,485,15 15 12,11.5,324545,72.49 55.27 81
2892,489,7 0 13,13,324527,73.22 51.54 86
2893,488,7 0 12,13,324527,73.22 51.54 86
2894,493,12 2 15,12.5,324524,74.16 51.48 85
2895,491,12 2 14,12.5,324524,74.16 51.48 85
2896,490,12 2 13,12.5,324524,74.16 51.48 85
2897,490,11 4 12,12.5,324510,73.68 52.43 84
2898,489,11 4 11,12.5,324510,73.68 52.43 84
2899,486,5 4 9,13,324503,72.25 53.47 84
2900,485,5 4 8,13,324503,72.25 53.47 84
2901,486,11 10 14,12,324468,72.2 54.15 83
2902,484,11 10 13,12,324468,72.2 54.15 83
2903,490,7 8 1,13,324457,73.22 55.39 80
2904,488,7 8 0,13,324457,73.22 55.39 80
2905,496,11 1 7,13,324453,75.14 52.02 83
2906,494,11 1 6,13,324453,75.14 52.02 83
2907,483,13 15 15,11.5,324445,71.58 55.27 82
2908,481,13 15 14,11.5,324445,71.58 55.27 82
2909,491,11 11 2,12.5,324441,73.68 55.74 79
2910,490,11 11 1,12.5,324441,73.68 55.74 79
2911,494,13 11 0,12.5,324441,74.63 55.74 78
2912,494,10 3 5,13,324387,74.66 52.99 82
2913,493,10 3 4,13,324387,74.66 52.99 82
2914,482,6 9 10,12.5,324351,71.32 54.79 83
2915,488,9 11 4,12.5,324335,72.74 55.74 80
2916,486,9 11 3,12.5,324335,72.74 55.74 80
2917,489,10 6 10,12.5,324332,73.21 53.37 83
2918,487,10 6 9,12.5,324332,73.21 53.37 83
2919,494,7 1 2,13.5,324331,74.61 53.01 82
2920,493,7 1 1,13.5,324331,74.61 53.01 82
2921,487,3 0 8,13.5,324318,72.65 52.52 85
2922,486,3 0 7,13.5,324318,72.65 52.52 85
2923,496,11 5 1,13,324308,75.14 53.95 80
2924,495,11 5 0,13,324308,75.14 53.95 80
2925,494,13 8 4,12.5,324300,74.63 54.32 80
2926,492,13 8 3,12.5,324300,74.63 54.32 80
2927,497,15 8 2,12.5,324300,75.57 54.32 79
2928,496,15 8 1,12.5,324300,75.57 54.32 79
2929,486,2 2 6,13.5,324288,72.16 53.5 84
2930,484,2 2 5,13.5,324288,72.16 53.5 84
2931,482,5 7 15,12.5,324277,70.85 53.85 85
2932,488,9 14 0,12.5,324267,72.74 57.15 78
2933,492,15 7 14,12,324254,74.05 52.76 83
2934,490,15 7 13,12,324254,74.05 52.76 83
2935,484,4 6 7,13,324241,71.77 54.43 83
2936,483,4 6 6,13,324241,71.77 54.43 83
2937,491,14 12 8,12,324203,73.58 55.07 80
2938,490,14 12 7,12,324203,73.58 55.07 80
2939,488,14 12 6,12,324203,73.58 55.07 80
2940,490,11 8 6,12.5,324197,73.68 54.32 81
2941,489,11 8 5,12.5,324197,73.68 54.32 81
2942,486,5 8 3,13,324190,72.25 55.39 81
2943,485,5 8 2,13,324190,72.25 55.39 81
2944,486,2 6 0,13.5,324181,72.16 55.47 81
2945,481,9 10 15,12,324167,71.27 54.15 84
2946,488,9 4 15,12.5,324164,72.74 52.43 85
2947,486,9 4 14,12.5,324164,72.74 52.43 85
2948,485,9 4 13,12.5,324164,72.74 52.43 85
2949,493,6 3 0,13.5,324162,74.12 53.99 81
2950,483,3 11 1,13,324160,71.29 56.84 80
2951,484,7 14 2,12.5,324159,71.8 57.15 79
2952,483,7 14 1,12.5,324159,71.8 57.15 79
2953,492,9 1 9,13,324152,74.18 52.02 84
2954,491,9 1 8,13,324152,74.18 52.02 84
2955,493,9 5 3,13,324152,74.18 53.95 81
2956,491,9 5 2,13,324152,74.18 53.95 81
2957,488,12 12 10,12,324127,72.66 55.07 81
2958,486,12 12 9,12,324127,72.66 55.07 81
2959,484,7 11 6,12.5,324125,71.8 55.74 81
2960,483,7 11 5,12.5,324125,71.8 55.74 81
2961,491,8 3 7,13,324106,73.7 52.99 83
2962,489,8 3 6,13,324106,73.7 52.99 83
2963,487,12 15 5,12,324093,72.66 56.46 79
2964,485,12 15 4,12,324093,72.66 56.46 79
2965,484,1 4 4,13.5,324087,71.66 54.48 83
2966,483,1 4 3,13.5,324087,71.66 54.48 83
2967,484,4 2 13,13,324068,71.77 52.5 86
2968,482,4 2 12,13,324068,71.77 52.5 86
2969,490,14 15 3,12,324067,73.58 56.46 78
2970,488,14 15 2,12,324067,73.58 56.46 78
2971,487,13 7 15,12,324059,73.12 52.76 84
2972,485,10 15 8,12,324015,71.73 56.46 80
2973,483,10 15 7,12,324015,71.73 56.46 80
2974,482,10 15 6,12,324015,71.73 56.46 80
2975,485,8 6 12,12.5,324004,72.27 53.37 84
2976,484,8 6 11,12.5,324004,72.27 53.37 84
2977,487,9 8 8,12.5,323992,72.74 54.32 82
2978,486,9 8 7,12.5,323992,72.74 54.32 82
2979,482,3 4 11,13,323988,71.29 53.47 85
2980,485,5 0 15,13,323981,72.25 51.54 87
2981,484,5 0 14,13,323981,72.25 51.54 87
2982,489,1 0 1,14,323972,72.98 53.48 83
2983,487,1 0 0,14,323972,72.98 53.48 83
2984,491,5 1 4,13.5,323967,73.63 53.01 83
2985,489,5 1 3,13.5,323967,73.63 53.01 83
2986,484,10 12 12,12,323948,71.73 55.07 82
2987,483,10 12 11,12,323948,71.73 55.07 82
2988,490,14 9 12,12,323931,73.58 53.68 82
2989,489,14 9 11,12,323931,73.58 53.68 82
2990,489,7 5 5,13,323893,73.22 53.95 82
2991,488,7 5 4,13,323893,73.22 53.95 82
2992,494,14 3 10,12.5,323869,75.1 51.96 83
2993,493,14 3 9,12.5,323869,75.1 51.96 83
2994,496,15 1 12,12.5,323836,75.57 51.01 84
2995,494,15 1 11,12.5,323836,75.57 51.01 84
2996,496,15 5 6,12.5,323836,75.57 52.9 81
2997,495,15 5 5,12.5,323836,75.57 52.9 81
2998,481,8 15 10,12,323832,70.81 56.46 81
2999,484,14 14 15,11.5,323823,72.04 54.82 82
3000,482,14 14 14,11.5,323823,72.04 54.82 82
3001,489,4 3 2,13.5,323817,73.14 53.99 82
3002,488,4 3 1,13.5,323817,73.14 53.99 82
3003,482,3 8 5,13,323816,71.29 55.39 82
3004,487,12 9 14,12,323757,72.66 53.68 83
3005,485,12 9 13,12,323757,72.66 53.68 83
3006,492,12 10 2,12.5,323753,74.16 55.26 79
3007,491,12 10 1,12.5,323753,74.16 55.26 79
3008,488,7 1 11,13,323751,73.22 52.02 85
3009,487,7 1 10,13,323751,73.22 52.02 85
3010,491,8 7 1,13,323751,73.7 54.91 80
3011,489,8 7 0,13,323751,73.7 54.91 80
3012,493,13 5 8,12.5,323736,74.63 52.9 82
3013,492,13 5 7,12.5,323736,74.63 52.9 82
3014,495,14 10 0,12.5,323727,75.1 55.26 78
3015,487,6 3 9,13,323724,72.73 52.99 84
3016,486,6 3 8,13,323724,72.73 52.99 84
3017,500,15 2 0,13,323714,77.07 52.5 80
3018,484,1 0 10,13.5,323700,71.66 52.52 86
3019,483,7 8 10,12.5,323684,71.8 54.32 83
3020,482,7 8 9,12.5,323684,71.8 54.32 83
3021,500,14 0 5,13,323683,76.59 51.54 82
3022,499,14 0 4,13,323683,76.59 51.54 82
3023,489,10 10 4,12.5,323675,73.21 55.26 80
3024,487,10 10 3,12.5,323675,73.21 55.26 80
3025,489,10 13 0,12.5,323675,73.21 56.68 78
3026,499,10 0 0,13.5,323674,76.08 52.52 81
3027,499,13 2 3,13,323664,76.11 52.5 81
3028,497,13 2 2,13,323664,76.11 52.5 81
3029,491,12 3 12,12.5,323648,74.16 51.96 84
3030,490,12 3 11,12.5,323648,74.16 51.96 84
3031,494,13 1 15,12.5,323595,74.63 51.01 85
3032,492,13 1 14,12.5,323595,74.63 51.01 85
3033,491,13 1 13,12.5,323595,74.63 51.01 85
3034,486,8 13 2,12.5,323595,72.27 56.68 79
3035,484,8 13 1,12.5,323595,72.27 56.68 79
3036,484,4 10 1,13,323584,71.77 56.36 80
3037,483,4 10 0,13,323584,71.77 56.36 80
3038,483,6 6 15,12.5,323576,71.32 53.37 85
3039,481,6 6 14,12.5,323576,71.32 53.37 85
3040,490,11 5 10,12.5,323536,73.68 52.9 83
3041,488,11 5 9,12.5,323536,73.68 52.9 83
3042,485,5 5 7,13,323529,72.25 53.95 83
3043,484,5 5 6,13,323529,72.25 53.95 83
3044,495,14 7 4,12.5,323514,75.1 53.85 80
3045,493,14 7 3,12.5,323514,75.1 53.85 80
3046,487,6 7 3,13,323513,72.73 54.91 81
3047,486,6 7 2,13,323513,72.73 54.91 81
3048,495,11 2 5,13,323512,75.14 52.5 82
3049,494,11 2 4,13,323512,75.14 52.5 82
3050,497,12 0 7,13,323509,75.62 51.54 83
3051,495,12 0 6,13,323509,75.62 51.54 83
3052,492,15 11 8,12,323501,74.05 54.61 80
3053,491,15 11 7,12,323501,74.05 54.61 80
3054,489,15 11 6,12,323501,74.05 54.61 80
3055,487,3 1 6,13.5,323498,72.65 53.01 84
3056,486,3 1 5,13.5,323498,72.65 53.01 84
3057,487,3 5 0,13.5,323498,72.65 54.98 81
3058,485,8 10 6,12.5,323492,72.27 55.26 81
3059,484,8 10 5,12.5,323492,72.27 55.26 81
3060,488,13 14 5,12,323484,73.12 56 79
3061,486,13 14 4,12,323484,73.12 56 79
3062,482,10 9 15,12,323483,71.73 53.68 84
3063,497,12 4 1,13,323473,75.62 53.47 80
3064,495,12 4 0,13,323473,75.62 53.47 80
3065,489,13 11 10,12,323450,73.12 54.61 81
3066,487,13 11 9,12,323450,73.12 54.61 81
3067,495,8 0 2,13.5,323442,75.1 52.52 82
3068,494,8 0 1,13.5,323442,75.1 52.52 82
3069,491,12 7 6,12.5,323438,74.16 53.85 81
3070,490,12 7 5,12.5,323438,74.16 53.85 81
3071,486,11 14 8,12,323432,72.2 56 80
3072,484,11 14 7,12,323432,72.2 56 80
3073,483,11 14 6,12,323432,72.2 56 80
3074,491,15 14 3,12,323432,74.05 56 78
3075,490,15 14 2,12,323432,74.05 56 78
3076,482,6 13 4,12.5,323407,71.32 56.68 80
3077,485,2 3 4,13.5,323367,72.16 53.99 83
3078,484,2 3 3,13.5,323367,72.16 53.99 83
3079,494,10 4 3,13,323344,74.66 53.47 81
3080,492,10 4 2,13,323344,74.66 53.47 81
3081,494,7 2 0,13.5,323342,74.61 53.5 81
3082,489,10 3 15,12.5,323329,73.21 51.96 85
3083,487,10 3 14,12.5,323329,73.21 51.96 85
3084,486,10 3 13,12.5,323329,73.21 51.96 85
3085,485,11 11 12,12,323298,72.2 54.61 82
3086,484,11 11 11,12,323298,72.2 54.61 82
3087,482,9 14 10,12,323277,71.27 56 81
3088,481,9 14 9,12,323277,71.27 56 81
3089,488,10 7 8,12.5,323260,73.21 53.85 82
3090,487,10 7 7,12.5,323260,73.21 53.85 82
3091,492,9 2 7,13,323259,74.18 52.5 83
3092,490,9 2 6,13,323259,74.18 52.5 83
3093,485,5 1 13,13,323250,72.25 52.02 86
3094,483,5 1 12,13,323250,72.25 52.02 86
3095,488,14 6 15,12,323250,73.58 52.3 84
3096,483,4 3 11,13,323239,71.77 52.99 85
3097,493,10 0 9,13,323236,74.66 51.54 84
3098,492,10 0 8,13,323236,74.66 51.54 84
3099,486,9 5 12,12.5,323236,72.74 52.9 84
3100,485,9 5 11,12.5,323236,72.74 52.9 84
3101,482,6 10 8,12.5,323205,71.32 55.26 82
3102,484,4 7 5,13,323170,71.77 54.91 82
3103,482,4 7 4,13,323170,71.77 54.91 82
3104,485,15 13 15,11.5,323166,72.49 54.37 82
3105,484,15 13 14,11.5,323166,72.49 54.37 82
3106,491,15 8 12,12,323158,74.05 53.22 82
3107,490,15 8 11,12,323158,74.05 53.22 82
3108,490,8 4 5,13,323112,73.7 53.47 82
3109,489,8 4 4,13,323112,73.7 53.47 82
3110,492,6 0 4,13.5,323107,74.12 52.52 83
3111,490,6 0 3,13.5,323107,74.12 52.52 83
3112,483,1 5 2,13.5,323066,71.66 54.98 82
3113,490,11 12 0,12.5,323049,73.68 56.21 78
3114,482,9 11 14,12,323046,71.27 54.61 83
3115,493,13 9 2,12.5,323031,74.63 54.79 79
3116,492,13 9 1,12.5,323031,74.63 54.79 79
3117,490,5 2 2,13.5,323027,73.63 53.5 82
3118,489,5 2 1,13.5,323027,73.63 53.5 82
3119,488,13 8 14,12,323010,73.12 53.22 83
3120,486,13 8 13,12,323010,73.12 53.22 83
3121,492,9 6 1,13,323009,74.18 54.43 80
3122,490,9 6 0,13,323009,74.18 54.43 80
3123,487,9 12 2,12.5,322995,72.74 56.21 79
3124,485,9 12 1,12.5,322995,72.74 56.21 79
3125,484,8 7 10,12.5,322980,72.27 53.85 83
3126,483,8 7 9,12.5,322980,72.27 53.85 83
3127,490,11 9 4,12.5,322979,73.68 54.79 80
3128,488,11 9 3,12.5,322979,73.68 54.79 80
3129,496,15 9 0,12.5,322979,75.57 54.79 78
3130,485,5 9 1,13,322972,72.25 55.88 80
3131,484,5 9 0,13,322972,72.25 55.88 80
3132,495,15 2 10,12.5,322943,75.57 51.48 83
3133,494,15 2 9,12.5,322943,75.57 51.48 83
3134,483,1 1 8,13.5,322926,71.66 53.01 85
3135,488,7 2 9,13,322905,73.22 52.5 84
3136,487,7 2 8,13,322905,73.22 52.5 84
3137,494,14 4 8,12.5,322876,75.1 52.43 82
3138,492,14 4 7,12.5,322876,75.1 52.43 82
3139,489,8 0 11,13,322864,73.7 51.54 85
3140,488,8 0 10,13,322864,73.7 51.54 85
3141,489,14 13 5,12,322841,73.58 55.54 79
3142,487,14 13 4,12,322841,73.58 55.54 79
3143,484,7 5 15,12.5,322836,71.8 52.9 85
