rank,cp,ivs,maxlevel,stat-product,stats
2566,477,9 7 2,6.5,417670,54.01 88.89 87
2567,476,9 7 1,6.5,417670,54.01 88.89 87
2568,472,6 3 11,6.5,417621,53 87.55 90
2569,471,6 3 9,6.5,417621,53 87.55 90
2570,471,6 3 10,6.5,417621,53 87.55 90
2571,472,6 12 2,6.5,417621,53 90.57 87
2572,471,6 12 1,6.5,417621,53 90.57 87
2573,477,9 1 8,6.5,417597,54.01 86.88 89
2574,476,9 1 7,6.5,417597,54.01 86.88 89
2575,475,9 1 6,6.5,417597,54.01 86.88 89
2576,468,3 11 8,6.5,417557,51.99 90.23 89
2577,467,3 11 7,6.5,417557,51.99 90.23 89
2578,466,3 11 6,6.5,417557,51.99 90.23 89
2579,468,3 8 11,6.5,417540,51.99 89.23 90
2580,467,3 8 10,6.5,417540,51.99 89.23 90
2581,466,3 8 9,6.5,417540,51.99 89.23 90
2582,468,3 14 5,6.5,417470,51.99 91.24 88
2583,467,3 14 4,6.5,417470,51.99 91.24 88
2584,466,3 14 3,6.5,417470,51.99 91.24 88
2585,481,12 2 2,6.5,417425,55.01 87.22 87
2586,480,12 2 1,6.5,417425,55.01 87.22 87
2587,468,3 5 14,6.5,417418,51.99 88.22 91
2588,467,3 5 13,6.5,417418,51.99 88.22 91
2589,466,3 5 12,6.5,417418,51.99 88.22 91
2590,474,7 7 5,6.5,417223,53.34 88.89 88
2591,473,7 7 4,6.5,417223,53.34 88.89 88
2592,472,7 7 3,6.5,417223,53.34 88.89 88
2593,466,3 2 15,6.5,417191,51.99 87.22 92
2594,474,7 4 8,6.5,417187,53.34 87.89 89
2595,473,7 4 7,6.5,417187,53.34 87.89 89
2596,472,7 4 6,6.5,417187,53.34 87.89 89
2597,474,7 10 2,6.5,417151,53.34 89.9 87
2598,473,7 10 1,6.5,417151,53.34 89.9 87
2599,469,4 9 8,6.5,417127,52.33 89.56 89
2600,468,4 9 7,6.5,417127,52.33 89.56 89
2601,467,4 9 6,6.5,417127,52.33 89.56 89
2602,478,10 5 2,6.5,417092,54.34 88.22 87
2603,477,10 5 1,6.5,417092,54.34 88.22 87
2604,469,4 6 11,6.5,417074,52.33 88.56 90
2605,468,4 6 10,6.5,417074,52.33 88.56 90
2606,467,4 6 9,6.5,417074,52.33 88.56 90
2607,478,10 2 5,6.5,417074,54.34 87.22 88
2608,477,10 2 4,6.5,417074,54.34 87.22 88
2609,476,10 2 3,6.5,417074,54.34 87.22 88
2610,469,4 12 5,6.5,417074,52.33 90.57 88
2611,468,4 12 4,6.5,417074,52.33 90.57 88
2612,467,4 12 3,6.5,417074,52.33 90.57 88
2613,473,7 1 10,6.5,417044,53.34 86.88 90
2614,473,7 1 11,6.5,417044,53.34 86.88 90
2615,472,7 1 9,6.5,417044,53.34 86.88 90
2616,469,4 3 14,6.5,416916,52.33 87.55 91
2617,468,4 3 13,6.5,416916,52.33 87.55 91
2618,467,4 3 12,6.5,416916,52.33 87.55 91
2619,469,4 15 2,6.5,416916,52.33 91.58 87
2620,468,4 15 1,6.5,416916,52.33 91.58 87
2621,464,1 11 11,6.5,416801,51.32 90.23 90
2622,463,1 11 9,6.5,416801,51.32 90.23 90
2623,463,1 11 10,6.5,416801,51.32 90.23 90
2624,464,1 14 8,6.5,416766,51.32 91.24 89
2625,463,1 14 6,6.5,416766,51.32 91.24 89
2626,463,1 14 7,6.5,416766,51.32 91.24 89
2627,464,1 8 14,6.5,416732,51.32 89.23 91
2628,463,1 8 12,6.5,416732,51.32 89.23 91
2629,463,1 8 13,6.5,416732,51.32 89.23 91
2630,475,8 5 5,6.5,416678,53.67 88.22 88
2631,474,8 5 4,6.5,416678,53.67 88.22 88
2632,473,8 5 3,6.5,416678,53.67 88.22 88
2633,470,5 7 8,6.5,416656,52.66 88.89 89
2634,469,5 7 6,6.5,416656,52.66 88.89 89
2635,469,5 7 7,6.5,416656,52.66 88.89 89
2636,475,8 8 2,6.5,416642,53.67 89.23 87
2637,474,8 8 1,6.5,416642,53.67 89.23 87
2638,470,5 10 5,6.5,416638,52.66 89.9 88
2639,469,5 10 3,6.5,416638,52.66 89.9 88
2640,469,5 10 4,6.5,416638,52.66 89.9 88
2641,475,8 2 8,6.5,416606,53.67 87.22 89
2642,474,8 2 7,6.5,416606,53.67 87.22 89
2643,473,8 2 6,6.5,416606,53.67 87.22 89
2644,470,5 4 11,6.5,416568,52.66 87.89 90
2645,469,5 4 10,6.5,416568,52.66 87.89 90
2646,468,5 4 9,6.5,416568,52.66 87.89 90
2647,462,1 5 15,6.5,416560,51.32 88.22 92
2648,470,5 13 2,6.5,416515,52.66 90.91 87
2649,469,5 13 1,6.5,416515,52.66 90.91 87
2650,479,11 3 2,6.5,416476,54.68 87.55 87
2651,478,11 3 1,6.5,416476,54.68 87.55 87
2652,466,2 9 11,6.5,416406,51.66 89.56 90
2653,465,2 9 10,6.5,416406,51.66 89.56 90
2654,464,2 9 9,6.5,416406,51.66 89.56 90
2655,466,2 12 8,6.5,416406,51.66 90.57 89
2656,465,2 12 7,6.5,416406,51.66 90.57 89
2657,464,2 12 6,6.5,416406,51.66 90.57 89
2658,470,5 1 14,6.5,416373,52.66 86.88 91
2659,469,5 1 13,6.5,416373,52.66 86.88 91
2660,468,5 1 12,6.5,416373,52.66 86.88 91
2661,466,2 6 14,6.5,416302,51.66 88.56 91
2662,465,2 6 13,6.5,416302,51.66 88.56 91
2663,464,2 6 12,6.5,416302,51.66 88.56 91
2664,466,2 15 5,6.5,416302,51.66 91.58 88
2665,465,2 15 4,6.5,416302,51.66 91.58 88
2666,464,2 15 3,6.5,416302,51.66 91.58 88
2667,472,6 8 5,6.5,416163,53 89.23 88
2668,471,6 8 4,6.5,416163,53 89.23 88
2669,470,6 8 3,6.5,416163,53 89.23 88
2670,472,6 5 8,6.5,416145,53 88.22 89
2671,471,6 5 7,6.5,416145,53 88.22 89
2672,470,6 5 6,6.5,416145,53 88.22 89
2673,464,2 3 15,6.5,416094,51.66 87.55 92
2674,476,9 3 5,6.5,416094,54.01 87.55 88
2675,475,9 3 4,6.5,416094,54.01 87.55 88
2676,474,9 3 3,6.5,416094,54.01 87.55 88
2677,476,9 6 2,6.5,416094,54.01 88.56 87
2678,475,9 6 1,6.5,416094,54.01 88.56 87
2679,471,6 11 1,6.5,416074,53 90.23 87
2680,471,6 11 2,6.5,416074,53 90.23 87
2681,471,6 2 10,6.5,416021,53 87.22 90
2682,471,6 2 11,6.5,416021,53 87.22 90
2683,470,6 2 9,6.5,416021,53 87.22 90
2684,467,3 10 8,6.5,416005,51.99 89.9 89
2685,466,3 10 7,6.5,416005,51.99 89.9 89
2686,465,3 10 6,6.5,416005,51.99 89.9 89
2687,467,3 7 11,6.5,415970,51.99 88.89 90
2688,466,3 7 10,6.5,415970,51.99 88.89 90
2689,465,3 7 9,6.5,415970,51.99 88.89 90
2690,467,3 13 5,6.5,415935,51.99 90.91 88
2691,466,3 13 4,6.5,415935,51.99 90.91 88
2692,465,3 13 3,6.5,415935,51.99 90.91 88
2693,467,3 4 14,6.5,415831,51.99 87.89 91
2694,466,3 4 13,6.5,415831,51.99 87.89 91
2695,465,3 4 12,6.5,415831,51.99 87.89 91
2696,480,12 1 2,6.5,415820,55.01 86.88 87
2697,479,12 1 1,6.5,415820,55.01 86.88 87
2698,473,7 6 5,6.5,415648,53.34 88.56 88
2699,472,7 6 4,6.5,415648,53.34 88.56 88
2700,471,7 6 3,6.5,415648,53.34 88.56 88
2701,473,7 3 8,6.5,415595,53.34 87.55 89
2702,472,7 3 7,6.5,415595,53.34 87.55 89
2703,471,7 3 6,6.5,415595,53.34 87.55 89
2704,473,7 9 2,6.5,415595,53.34 89.56 87
2705,472,7 9 1,6.5,415595,53.34 89.56 87
2706,465,3 1 15,6.5,415587,51.99 86.88 92
2707,468,4 8 8,6.5,415565,52.33 89.23 89
2708,467,4 8 7,6.5,415565,52.33 89.23 89
2709,466,4 8 6,6.5,415565,52.33 89.23 89
2710,468,4 11 5,6.5,415529,52.33 90.23 88
2711,467,4 11 4,6.5,415529,52.33 90.23 88
2712,466,4 11 3,6.5,415529,52.33 90.23 88
2713,477,10 4 2,6.5,415506,54.34 87.89 87
2714,476,10 4 1,6.5,415506,54.34 87.89 87
2715,468,4 5 11,6.5,415494,52.33 88.22 90
2716,467,4 5 10,6.5,415494,52.33 88.22 90
2717,466,4 5 9,6.5,415494,52.33 88.22 90
2718,477,10 1 5,6.5,415470,54.34 86.88 88
2719,476,10 1 4,6.5,415470,54.34 86.88 88
2720,475,10 1 3,6.5,415470,54.34 86.88 88
2721,468,4 14 2,6.5,415389,52.33 91.24 87
2722,467,4 14 1,6.5,415389,52.33 91.24 87
2723,468,4 2 14,6.5,415319,52.33 87.22 91
2724,467,4 2 13,6.5,415319,52.33 87.22 91
2725,466,4 2 12,6.5,415319,52.33 87.22 91
2726,463,1 10 10,6.5,415251,51.32 89.9 90
2727,463,1 10 11,6.5,415251,51.32 89.9 90
2728,463,1 13 7,6.5,415234,51.32 90.91 89
2729,463,1 13 8,6.5,415234,51.32 90.91 89
2730,463,1 7 13,6.5,415165,51.32 88.89 91
2731,463,1 7 14,6.5,415165,51.32 88.89 91
2732,474,8 4 5,6.5,415094,53.67 87.89 88
2733,473,8 4 4,6.5,415094,53.67 87.89 88
2734,472,8 4 3,6.5,415094,53.67 87.89 88
2735,469,5 6 7,6.5,415084,52.66 88.56 89
2736,469,5 6 8,6.5,415084,52.66 88.56 89
2737,468,5 6 6,6.5,415084,52.66 88.56 89
2738,469,5 9 4,6.5,415084,52.66 89.56 88
2739,469,5 9 5,6.5,415084,52.66 89.56 88
2740,468,5 9 3,6.5,415084,52.66 89.56 88
2741,474,8 7 2,6.5,415076,53.67 88.89 87
2742,473,8 7 1,6.5,415076,53.67 88.89 87
2743,474,8 1 8,6.5,415004,53.67 86.88 89
2744,473,8 1 7,6.5,415004,53.67 86.88 89
2745,472,8 1 6,6.5,415004,53.67 86.88 89
2746,469,5 3 11,6.5,414978,52.66 87.55 90
2747,468,5 3 9,6.5,414978,52.66 87.55 90
2748,468,5 3 10,6.5,414978,52.66 87.55 90
2749,469,5 12 2,6.5,414978,52.66 90.57 87
2750,468,5 12 1,6.5,414978,52.66 90.57 87
2751,478,11 2 2,6.5,414880,54.68 87.22 87
2752,477,11 2 1,6.5,414880,54.68 87.22 87
2753,465,2 11 8,6.5,414863,51.66 90.23 89
2754,464,2 11 7,6.5,414863,51.66 90.23 89
2755,463,2 11 6,6.5,414863,51.66 90.23 89
2756,465,2 8 11,6.5,414846,51.66 89.23 90
2757,464,2 8 10,6.5,414846,51.66 89.23 90
2758,463,2 8 9,6.5,414846,51.66 89.23 90
2759,465,2 14 5,6.5,414777,51.66 91.24 88
2760,464,2 14 4,6.5,414777,51.66 91.24 88
2761,463,2 14 3,6.5,414777,51.66 91.24 88
2762,465,2 5 14,6.5,414725,51.66 88.22 91
2763,464,2 5 13,6.5,414725,51.66 88.22 91
2764,463,2 5 12,6.5,414725,51.66 88.22 91
2765,471,6 7 5,6.5,414599,53 88.89 88
2766,470,6 7 4,6.5,414599,53 88.89 88
2767,469,6 7 3,6.5,414599,53 88.89 88
2768,471,6 4 8,6.5,414563,53 87.89 89
2769,470,6 4 7,6.5,414563,53 87.89 89
2770,469,6 4 6,6.5,414563,53 87.89 89
2771,471,6 10 2,6.5,414528,53 89.9 87
2772,470,6 10 1,6.5,414528,53 89.9 87
2773,475,9 5 2,6.5,414518,54.01 88.22 87
2774,474,9 5 1,6.5,414518,54.01 88.22 87
2775,463,2 2 15,6.5,414500,51.66 87.22 92
2776,475,9 2 5,6.5,414500,54.01 87.22 88
2777,474,9 2 4,6.5,414500,54.01 87.22 88
2778,473,9 2 3,6.5,414500,54.01 87.22 88
2779,466,3 9 8,6.5,414453,51.99 89.56 89
2780,465,3 9 7,6.5,414453,51.99 89.56 89
2781,464,3 9 6,6.5,414453,51.99 89.56 89
2782,471,6 1 11,6.5,414421,53 86.88 90
2783,470,6 1 10,6.5,414421,53 86.88 90
2784,469,6 1 9,6.5,414421,53 86.88 90
2785,466,3 6 11,6.5,414401,51.99 88.56 90
2786,465,3 6 10,6.5,414401,51.99 88.56 90
2787,464,3 6 9,6.5,414401,51.99 88.56 90
2788,466,3 12 5,6.5,414401,51.99 90.57 88
2789,465,3 12 4,6.5,414401,51.99 90.57 88
2790,464,3 12 3,6.5,414401,51.99 90.57 88
2791,466,3 3 14,6.5,414244,51.99 87.55 91
2792,465,3 3 13,6.5,414244,51.99 87.55 91
2793,464,3 3 12,6.5,414244,51.99 87.55 91
2794,466,3 15 2,6.5,414244,51.99 91.58 87
2795,465,3 15 1,6.5,414244,51.99 91.58 87
2796,472,7 5 5,6.5,414074,53.34 88.22 88
2797,471,7 5 4,6.5,414074,53.34 88.22 88
2798,470,7 5 3,6.5,414074,53.34 88.22 88
2799,472,7 8 2,6.5,414038,53.34 89.23 87
2800,471,7 8 1,6.5,414038,53.34 89.23 87
2801,472,7 2 8,6.5,414002,53.34 87.22 89
2802,471,7 2 7,6.5,414002,53.34 87.22 89
2803,470,7 2 6,6.5,414002,53.34 87.22 89
2804,467,4 7 8,6.5,414002,52.33 88.89 89
2805,466,4 7 6,6.5,414002,52.33 88.89 89
2806,466,4 7 7,6.5,414002,52.33 88.89 89
2807,467,4 10 5,6.5,413985,52.33 89.9 88
2808,466,4 10 3,6.5,413985,52.33 89.9 88
2809,466,4 10 4,6.5,413985,52.33 89.9 88
2810,476,10 3 2,6.5,413921,54.34 87.55 87
2811,475,10 3 1,6.5,413921,54.34 87.55 87
2812,467,4 4 11,6.5,413914,52.33 87.89 90
2813,466,4 4 9,6.5,413914,52.33 87.89 90
2814,466,4 4 10,6.5,413914,52.33 87.89 90
2815,467,4 13 2,6.5,413862,52.33 90.91 87
2816,466,4 13 1,6.5,413862,52.33 90.91 87
2817,467,4 1 14,6.5,413721,52.33 86.88 91
2818,466,4 1 13,6.5,413721,52.33 86.88 91
2819,465,4 1 12,6.5,413721,52.33 86.88 91
2820,463,1 9 11,6.5,413702,51.32 89.56 90
2821,463,1 12 8,6.5,413702,51.32 90.57 89
2822,471,15 15 15,6,413626,53.62 87.66 88
2823,463,1 6 14,6.5,413599,51.32 88.56 91
2824,463,1 15 5,6.5,413599,51.32 91.58 88
2825,469,5 8 5,6.5,413529,52.66 89.23 88
2826,468,5 8 4,6.5,413529,52.66 89.23 88
2827,467,5 8 3,6.5,413529,52.66 89.23 88
2828,469,5 5 8,6.5,413512,52.66 88.22 89
2829,468,5 5 7,6.5,413512,52.66 88.22 89
2830,467,5 5 6,6.5,413512,52.66 88.22 89
2831,473,8 3 5,6.5,413509,53.67 87.55 88
2832,472,8 3 4,6.5,413509,53.67 87.55 88
2833,471,8 3 3,6.5,413509,53.67 87.55 88
2834,473,8 6 2,6.5,413509,53.67 88.56 87
2835,472,8 6 1,6.5,413509,53.67 88.56 87
2836,468,5 11 1,6.5,413441,52.66 90.23 87
2837,468,5 11 2,6.5,413441,52.66 90.23 87
2838,468,5 2 10,6.5,413388,52.66 87.22 90
2839,468,5 2 11,6.5,413388,52.66 87.22 90
2840,467,5 2 9,6.5,413388,52.66 87.22 90
2841,464,2 10 8,6.5,413321,51.66 89.9 89
2842,463,2 10 7,6.5,413321,51.66 89.9 89
2843,462,2 10 6,6.5,413321,51.66 89.9 89
2844,464,2 7 11,6.5,413287,51.66 88.89 90
2845,463,2 7 10,6.5,413287,51.66 88.89 90
2846,462,2 7 9,6.5,413287,51.66 88.89 90
2847,477,11 1 2,6.5,413284,54.68 86.88 87
2848,476,11 1 1,6.5,413284,54.68 86.88 87
2849,464,2 13 5,6.5,413252,51.66 90.91 88
2850,463,2 13 4,6.5,413252,51.66 90.91 88
2851,462,2 13 3,6.5,413252,51.66 90.91 88
2852,464,2 4 14,6.5,413148,51.66 87.89 91
2853,463,2 4 13,6.5,413148,51.66 87.89 91
2854,462,2 4 12,6.5,413148,51.66 87.89 91
2855,470,6 6 5,6.5,413034,53 88.56 88
2856,469,6 6 4,6.5,413034,53 88.56 88
2857,468,6 6 3,6.5,413034,53 88.56 88
2858,470,6 3 8,6.5,412981,53 87.55 89
2859,469,6 3 7,6.5,412981,53 87.55 89
2860,468,6 3 6,6.5,412981,53 87.55 89
2861,470,6 9 2,6.5,412981,53 89.56 87
2862,469,6 9 1,6.5,412981,53 89.56 87
2863,474,9 4 2,6.5,412942,54.01 87.89 87
2864,473,9 4 1,6.5,412942,54.01 87.89 87
2865,462,2 1 15,6.5,412905,51.66 86.88 92
2866,474,9 1 5,6.5,412905,54.01 86.88 88
2867,473,9 1 4,6.5,412905,54.01 86.88 88
2868,472,9 1 3,6.5,412905,54.01 86.88 88
2869,465,3 8 8,6.5,412901,51.99 89.23 89
2870,464,3 8 7,6.5,412901,51.99 89.23 89
2871,463,3 8 6,6.5,412901,51.99 89.23 89
2872,465,3 11 5,6.5,412866,51.99 90.23 88
2873,464,3 11 4,6.5,412866,51.99 90.23 88
2874,463,3 11 3,6.5,412866,51.99 90.23 88
2875,465,3 5 11,6.5,412831,51.99 88.22 90
2876,464,3 5 10,6.5,412831,51.99 88.22 90
2877,463,3 5 9,6.5,412831,51.99 88.22 90
2878,465,3 14 2,6.5,412726,51.99 91.24 87
2879,464,3 14 1,6.5,412726,51.99 91.24 87
2880,465,3 2 14,6.5,412656,51.99 87.22 91
2881,464,3 2 13,6.5,412656,51.99 87.22 91
2882,463,3 2 12,6.5,412656,51.99 87.22 91
2883,471,7 4 5,6.5,412499,53.34 87.89 88
2884,470,7 4 4,6.5,412499,53.34 87.89 88
2885,469,7 4 3,6.5,412499,53.34 87.89 88
2886,471,7 7 2,6.5,412481,53.34 88.89 87
2887,470,7 7 1,6.5,412481,53.34 88.89 87
2888,466,4 6 7,6.5,412440,52.33 88.56 89
2889,466,4 6 8,6.5,412440,52.33 88.56 89
2890,465,4 6 6,6.5,412440,52.33 88.56 89
2891,466,4 9 4,6.5,412440,52.33 89.56 88
2892,466,4 9 5,6.5,412440,52.33 89.56 88
2893,465,4 9 3,6.5,412440,52.33 89.56 88
2894,471,7 1 8,6.5,412410,53.34 86.88 89
2895,470,7 1 7,6.5,412410,53.34 86.88 89
2896,469,7 1 6,6.5,412410,53.34 86.88 89
2897,466,4 3 11,6.5,412335,52.33 87.55 90
2898,465,4 3 9,6.5,412335,52.33 87.55 90
2899,465,4 3 10,6.5,412335,52.33 87.55 90
2900,475,10 2 2,6.5,412335,54.34 87.22 87
2901,474,10 2 1,6.5,412335,54.34 87.22 87
2902,466,4 12 2,6.5,412335,52.33 90.57 87
2903,465,4 12 1,6.5,412335,52.33 90.57 87
2904,470,15 14 15,6,412111,53.62 87.34 88
2905,468,5 7 5,6.5,411975,52.66 88.89 88
2906,467,5 7 4,6.5,411975,52.66 88.89 88
2907,466,5 7 3,6.5,411975,52.66 88.89 88
2908,472,8 5 2,6.5,411943,53.67 88.22 87
2909,471,8 5 1,6.5,411943,53.67 88.22 87
2910,468,5 4 8,6.5,411939,52.66 87.89 89
2911,467,5 4 7,6.5,411939,52.66 87.89 89
2912,466,5 4 6,6.5,411939,52.66 87.89 89
2913,472,8 2 5,6.5,411925,53.67 87.22 88
2914,471,8 2 4,6.5,411925,53.67 87.22 88
2915,470,8 2 3,6.5,411925,53.67 87.22 88
2916,468,5 10 2,6.5,411904,52.66 89.9 87
2917,467,5 10 1,6.5,411904,52.66 89.9 87
2918,468,5 1 11,6.5,411798,52.66 86.88 90
2919,467,5 1 10,6.5,411798,52.66 86.88 90
2920,466,5 1 9,6.5,411798,52.66 86.88 90
2921,463,2 9 8,6.5,411779,51.66 89.56 89
2922,462,2 9 7,6.5,411779,51.66 89.56 89
2923,463,2 6 11,6.5,411727,51.66 88.56 90
2924,462,2 6 10,6.5,411727,51.66 88.56 90
2925,463,2 12 5,6.5,411727,51.66 90.57 88
2926,462,2 12 4,6.5,411727,51.66 90.57 88
2927,463,2 3 14,6.5,411571,51.66 87.55 91
2928,462,2 3 13,6.5,411571,51.66 87.55 91
2929,463,2 15 2,6.5,411571,51.66 91.58 87
2930,462,2 15 1,6.5,411571,51.66 91.58 87
2931,469,6 5 5,6.5,411470,53 88.22 88
2932,468,6 5 4,6.5,411470,53 88.22 88
2933,467,6 5 3,6.5,411470,53 88.22 88
2934,469,6 8 2,6.5,411434,53 89.23 87
2935,468,6 8 1,6.5,411434,53 89.23 87
2936,469,6 2 8,6.5,411398,53 87.22 89
2937,468,6 2 7,6.5,411398,53 87.22 89
2938,467,6 2 6,6.5,411398,53 87.22 89
2939,473,9 3 2,6.5,411365,54.01 87.55 87
2940,472,9 3 1,6.5,411365,54.01 87.55 87
2941,464,3 7 8,6.5,411348,51.99 88.89 89
2942,463,3 7 6,6.5,411348,51.99 88.89 89
2943,463,3 7 7,6.5,411348,51.99 88.89 89
2944,464,3 10 5,6.5,411331,51.99 89.9 88
2945,463,3 10 3,6.5,411331,51.99 89.9 88
2946,463,3 10 4,6.5,411331,51.99 89.9 88
2947,464,3 4 11,6.5,411261,51.99 87.89 90
2948,463,3 4 9,6.5,411261,51.99 87.89 90
2949,463,3 4 10,6.5,411261,51.99 87.89 90
2950,464,3 13 2,6.5,411209,51.99 90.91 87
2951,463,3 13 1,6.5,411209,51.99 90.91 87
2952,468,14 15 15,6,411150,53.3 87.66 88
2953,464,3 1 14,6.5,411069,51.99 86.88 91
2954,463,3 1 13,6.5,411069,51.99 86.88 91
2955,462,3 1 12,6.5,411069,51.99 86.88 91
2956,470,7 3 5,6.5,410925,53.34 87.55 88
2957,469,7 3 4,6.5,410925,53.34 87.55 88
2958,468,7 3 3,6.5,410925,53.34 87.55 88
2959,470,7 6 2,6.5,410925,53.34 88.56 87
2960,469,7 6 1,6.5,410925,53.34 88.56 87
2961,466,4 8 5,6.5,410895,52.33 89.23 88
2962,465,4 8 4,6.5,410895,52.33 89.23 88
2963,464,4 8 3,6.5,410895,52.33 89.23 88
2964,466,4 5 8,6.5,410878,52.33 88.22 89
2965,465,4 5 7,6.5,410878,52.33 88.22 89
2966,464,4 5 6,6.5,410878,52.33 88.22 89
2967,466,4 11 2,6.5,410807,52.33 90.23 87
2968,465,4 11 1,6.5,410807,52.33 90.23 87
2969,465,4 2 10,6.5,410755,52.33 87.22 90
2970,465,4 2 11,6.5,410755,52.33 87.22 90
2971,464,4 2 9,6.5,410755,52.33 87.22 90
2972,474,10 1 2,6.5,410749,54.34 86.88 87
2973,473,10 1 1,6.5,410749,54.34 86.88 87
2974,470,15 13 15,6,410596,53.62 87.01 88
2975,467,5 6 5,6.5,410420,52.66 88.56 88
2976,466,5 6 4,6.5,410420,52.66 88.56 88
2977,465,5 6 3,6.5,410420,52.66 88.56 88
2978,471,8 4 2,6.5,410377,53.67 87.89 87
2979,470,8 4 1,6.5,410377,53.67 87.89 87
2980,467,5 3 8,6.5,410367,52.66 87.55 89
2981,466,5 3 7,6.5,410367,52.66 87.55 89
2982,465,5 3 6,6.5,410367,52.66 87.55 89
2983,467,5 9 2,6.5,410367,52.66 89.56 87
2984,466,5 9 1,6.5,410367,52.66 89.56 87
2985,471,8 1 5,6.5,410341,53.67 86.88 88
2986,470,8 1 4,6.5,410341,53.67 86.88 88
2987,469,8 1 3,6.5,410341,53.67 86.88 88
2988,462,2 8 8,6.5,410237,51.66 89.23 89
2989,462,2 11 5,6.5,410202,51.66 90.23 88
2990,462,2 5 11,6.5,410167,51.66 88.22 90
2991,462,2 14 2,6.5,410063,51.66 91.24 87
2992,462,2 2 14,6.5,409994,51.66 87.22 91
2993,468,6 4 5,6.5,409905,53 87.89 88
2994,467,6 4 4,6.5,409905,53 87.89 88
2995,466,6 4 3,6.5,409905,53 87.89 88
2996,468,6 7 2,6.5,409887,53 88.89 87
2997,467,6 7 1,6.5,409887,53 88.89 87
2998,468,6 1 8,6.5,409816,53 86.88 89
2999,467,6 1 7,6.5,409816,53 86.88 89
3000,466,6 1 6,6.5,409816,53 86.88 89
3001,463,3 6 7,6.5,409796,51.99 88.56 89
3002,463,3 6 8,6.5,409796,51.99 88.56 89
3003,463,3 9 4,6.5,409796,51.99 89.56 88
3004,463,3 9 5,6.5,409796,51.99 89.56 88
3005,472,9 2 2,6.5,409789,54.01 87.22 87
3006,471,9 2 1,6.5,409789,54.01 87.22 87
3007,463,3 3 11,6.5,409691,51.99 87.55 90
3008,462,3 3 10,6.5,409691,51.99 87.55 90
3009,463,3 12 2,6.5,409691,51.99 90.57 87
3010,462,3 12 1,6.5,409691,51.99 90.57 87
3011,468,14 14 15,6,409644,53.3 87.34 88
3012,469,7 5 2,6.5,409368,53.34 88.22 87
3013,468,7 5 1,6.5,409368,53.34 88.22 87
3014,469,7 2 5,6.5,409351,53.34 87.22 88
3015,468,7 2 4,6.5,409351,53.34 87.22 88
3016,467,7 2 3,6.5,409351,53.34 87.22 88
3017,465,4 7 5,6.5,409351,52.33 88.89 88
3018,464,4 7 4,6.5,409351,52.33 88.89 88
3019,463,4 7 3,6.5,409351,52.33 88.89 88
3020,465,4 4 8,6.5,409315,52.33 87.89 89
3021,464,4 4 7,6.5,409315,52.33 87.89 89
3022,463,4 4 6,6.5,409315,52.33 87.89 89
3023,465,4 10 2,6.5,409280,52.33 89.9 87
3024,464,4 10 1,6.5,409280,52.33 89.9 87
3025,465,4 1 11,6.5,409175,52.33 86.88 90
3026,464,4 1 10,6.5,409175,52.33 86.88 90
3027,463,4 1 9,6.5,409175,52.33 86.88 90
3028,469,15 12 15,6,409081,53.62 86.69 88
3029,470,15 15 13,6,408926,53.62 87.66 87
3030,470,15 15 14,6,408926,53.62 87.66 87
3031,469,15 15 12,6,408926,53.62 87.66 87
3032,468,15 15 11,6,408926,53.62 87.66 87
3033,466,5 5 5,6.5,408865,52.66 88.22 88
3034,465,5 5 4,6.5,408865,52.66 88.22 88
3035,464,5 5 3,6.5,408865,52.66 88.22 88
3036,466,5 8 2,6.5,408830,52.66 89.23 87
3037,465,5 8 1,6.5,408830,52.66 89.23 87
3038,470,8 3 2,6.5,408810,53.67 87.55 87
3039,469,8 3 1,6.5,408810,53.67 87.55 87
3040,466,5 2 8,6.5,408795,52.66 87.22 89
3041,465,5 2 7,6.5,408795,52.66 87.22 89
3042,464,5 2 6,6.5,408795,52.66 87.22 89
3043,466,13 15 15,6,408673,52.98 87.66 88
3044,467,6 3 5,6.5,408341,53 87.55 88
3045,466,6 3 4,6.5,408341,53 87.55 88
3046,465,6 3 3,6.5,408341,53 87.55 88
3047,467,6 6 2,6.5,408341,53 88.56 87
3048,466,6 6 1,6.5,408341,53 88.56 87
3049,463,3 8 5,6.5,408261,51.99 89.23 88
3050,463,3 5 8,6.5,408244,51.99 88.22 89
3051,471,9 1 1,6.5,408213,54.01 86.88 87
3052,471,9 1 2,6.5,408213,54.01 86.88 87
3053,463,3 11 2,6.5,408174,51.99 90.23 87
3054,467,14 13 15,6,408138,53.3 87.01 88
3055,462,3 2 11,6.5,408122,51.99 87.22 90
3056,468,7 4 2,6.5,407812,53.34 87.89 87
3057,467,7 4 1,6.5,407812,53.34 87.89 87
3058,464,4 6 5,6.5,407806,52.33 88.56 88
3059,463,4 6 4,6.5,407806,52.33 88.56 88
3060,462,4 6 3,6.5,407806,52.33 88.56 88
3061,468,7 1 5,6.5,407776,53.34 86.88 88
3062,467,7 1 4,6.5,407776,53.34 86.88 88
3063,466,7 1 3,6.5,407776,53.34 86.88 88
3064,464,4 3 8,6.5,407753,52.33 87.55 89
3065,463,4 3 7,6.5,407753,52.33 87.55 89
3066,462,4 3 6,6.5,407753,52.33 87.55 89
3067,464,4 9 2,6.5,407753,52.33 89.56 87
3068,463,4 9 1,6.5,407753,52.33 89.56 87
3069,468,15 11 15,6,407566,53.62 86.37 88
