rank,cp,ivs,maxlevel,stat-product,stats
2623,492,9 6 12,18.5,334256,71.82 62.05 75
2624,490,9 6 11,18.5,334256,71.82 62.05 75
2625,491,12 11 14,17.5,334256,71.53 63.15 74
2626,490,12 11 13,17.5,334256,71.53 63.15 74
2627,490,13 15 14,17,334252,71.05 64.44 73
2628,488,13 15 13,17,334252,71.05 64.44 73
2629,498,12 11 3,18.5,334249,73.54 64.93 70
2630,496,12 11 2,18.5,334249,73.54 64.93 70
2631,490,8 13 5,18.5,334243,71.25 66.08 71
2632,488,8 13 4,18.5,334243,71.25 66.08 71
2633,493,8 4 10,19,334234,72.2 61.72 75
2634,491,8 4 9,19,334234,72.2 61.72 75
2635,498,14 14 3,18,334226,73.68 65.74 69
2636,496,14 14 2,18,334226,73.68 65.74 69
2637,497,13 7 12,18,334224,73.11 61.78 74
2638,495,13 7 11,18,334224,73.11 61.78 74
2639,499,13 7 6,18.5,334220,74.12 62.63 72
2640,493,5 7 0,20,334195,72.29 65.12 71
2641,498,6 2 0,20.5,334182,73.79 62.9 72
2642,491,1 1 2,21,334180,71.62 63.05 74
2643,489,1 1 1,21,334180,71.62 63.05 74
2644,499,10 1 6,19.5,334178,74.33 60.76 74
2645,500,12 8 1,19,334166,74.53 64.05 70
2646,493,5 4 3,20,334152,72.29 63.32 73
2647,496,13 10 8,18,334141,73.11 63.48 72
2648,488,9 12 10,18,334139,70.84 64.61 73
2649,496,9 6 7,19,334132,72.78 62.89 73
2650,494,9 6 6,19,334132,72.78 62.89 73
2651,489,8 4 15,18.5,334120,71.25 60.9 77
2652,489,11 15 10,17.5,334104,70.97 65.38 72
2653,487,11 15 9,17.5,334104,70.97 65.38 72
2654,493,11 15 5,18,334100,71.98 66.31 70
2655,491,11 15 4,18,334100,71.98 66.31 70
2656,497,5 0 4,20.5,334098,73.18 61.69 74
2657,495,5 0 3,20.5,334098,73.18 61.69 74
2658,499,13 4 10,18.5,334050,74.12 60.9 74
2659,497,13 4 9,18.5,334050,74.12 60.9 74
2660,492,4 2 7,20,334046,71.69 62.13 75
2661,490,4 2 6,20,334046,71.69 62.13 75
2662,500,9 2 1,20,334046,74.68 62.13 72
2663,496,15 13 8,17.5,334031,73.21 64.27 71
2664,499,8 0 5,20,334028,74.08 60.93 74
2665,497,8 0 4,20,334028,74.08 60.93 74
2666,493,10 8 8,18.5,334018,72.4 63.2 73
2667,490,2 4 2,20.5,334016,71.37 64.11 73
2668,492,9 12 5,18.5,334008,71.82 65.5 71
2669,490,9 12 4,18.5,334008,71.82 65.5 71
2670,495,9 9 3,19,334005,72.78 64.63 71
2671,493,9 9 2,19,334005,72.78 64.63 71
2672,498,12 2 14,18.5,333996,73.54 59.76 76
2673,496,12 2 13,18.5,333996,73.54 59.76 76
2674,500,12 2 8,19,333992,74.53 60.56 74
2675,491,14 14 14,17,333964,71.6 63.89 73
2676,489,14 14 13,17,333964,71.6 63.89 73
2677,490,7 2 13,19,333957,71.62 60.56 77
2678,490,6 15 0,19,333931,71.04 68.13 69
2679,490,5 1 12,19.5,333927,71.38 60.76 77
2680,489,5 1 11,19.5,333927,71.38 60.76 77
2681,497,8 7 2,19.5,333922,73.15 64.3 71
2682,495,8 7 1,19.5,333922,73.15 64.3 71
2683,491,10 8 14,18,333898,71.41 62.34 75
2684,489,10 8 13,18,333898,71.41 62.34 75
2685,500,15 13 3,18,333893,74.24 65.18 69
2686,498,15 13 2,18,333893,74.24 65.18 69
2687,493,13 10 14,17.5,333887,72.09 62.59 74
2688,491,13 10 13,17.5,333887,72.09 62.59 74
2689,496,8 4 5,19.5,333879,73.15 62.53 73
2690,494,8 4 4,19.5,333879,73.15 62.53 73
2691,499,13 10 3,18.5,333879,74.12 64.35 70
2692,497,13 10 2,18.5,333879,74.12 64.35 70
2693,495,6 6 0,20,333866,72.88 64.52 71
2694,490,10 11 10,18,333858,71.41 64.04 73
2695,488,10 11 9,18,333858,71.41 64.04 73
2696,490,12 14 10,17.5,333857,71.53 64.82 72
2697,488,12 14 9,17.5,333857,71.53 64.82 72
2698,495,12 14 5,18,333853,72.54 65.74 70
2699,493,12 14 4,18,333853,72.54 65.74 70
2700,493,7 2 8,19.5,333840,72.56 61.35 75
2701,494,10 5 12,18.5,333810,72.4 61.48 75
2702,492,10 5 11,18.5,333810,72.4 61.48 75
2703,495,13 4 15,18,333809,73.11 60.08 76
2704,499,11 0 12,19,333794,73.95 59.39 76
2705,497,11 0 11,19,333794,73.95 59.39 76
2706,492,7 14 0,19,333790,71.62 67.54 69
2707,493,2 0 2,21,333764,72.23 62.44 74
2708,491,2 0 1,21,333764,72.23 62.44 74
2709,495,9 3 10,19,333751,72.78 61.14 75
2710,493,9 3 9,19,333751,72.78 61.14 75
2711,494,6 3 3,20,333735,72.88 62.73 73
2712,494,10 11 5,18.5,333727,72.4 64.93 71
2713,492,10 11 4,18.5,333727,72.4 64.93 71
2714,498,14 6 12,18,333725,73.68 61.21 74
2715,496,14 6 11,18,333725,73.68 61.21 74
2716,497,14 9 8,18,333725,73.68 62.91 72
2717,500,14 6 6,18.5,333721,74.69 62.05 72
2718,489,4 6 7,19.5,333714,70.79 63.71 74
2719,497,10 5 7,19,333687,73.37 62.3 73
2720,496,10 5 6,19,333687,73.37 62.3 73
2721,500,7 1 0,20.5,333681,74.39 62.3 72
2722,492,3 3 2,20.5,333669,71.97 63.51 73
2723,490,3 3 1,20.5,333669,71.97 63.51 73
2724,496,10 8 3,19,333644,73.37 64.05 71
2725,494,10 8 2,19,333644,73.37 64.05 71
2726,488,6 7 8,19,333641,71.04 63.47 74
2727,491,9 3 15,18.5,333637,71.82 60.33 77
2728,493,15 13 14,17,333632,72.15 63.34 73
2729,491,15 13 13,17,333632,72.15 63.34 73
2730,495,11 7 8,18.5,333608,72.97 62.63 73
2731,493,8 13 0,19,333603,72.2 66.96 69
2732,493,5 1 7,20,333590,72.29 61.53 75
2733,491,5 1 6,20,333590,72.29 61.53 75
2734,496,11 15 0,18.5,333566,72.97 67.22 68
2735,492,13 13 10,17.5,333564,72.09 64.27 72
2736,490,13 13 9,17.5,333564,72.09 64.27 72
2737,496,13 13 5,18,333561,73.11 65.18 70
2738,494,13 13 4,18,333561,73.11 65.18 70
2739,500,11 0 6,19.5,333560,74.92 60.17 74
2740,489,6 10 5,19,333558,71.04 65.22 72
2741,489,3 0 10,20,333555,71.09 60.93 77
2742,489,9 15 7,18,333537,70.84 66.31 71
2743,487,9 15 6,18,333537,70.84 66.31 71
2744,492,11 10 10,18,333529,71.98 63.48 73
2745,490,11 10 9,18,333529,71.98 63.48 73
2746,499,9 6 2,19.5,333527,73.74 63.71 71
2747,497,9 6 1,19.5,333527,73.74 63.71 71
2748,493,11 7 14,18,333488,71.98 61.78 75
2749,491,11 7 13,18,333488,71.98 61.78 75
2750,497,7 5 0,20,333486,73.48 63.92 71
2751,495,14 9 14,17.5,333471,72.65 62.03 74
2752,493,14 9 13,17.5,333471,72.65 62.03 74
2753,489,5 8 3,19.5,333464,71.38 64.89 72
2754,499,14 3 9,18.5,333463,74.69 60.33 74
2755,499,14 9 2,18.5,333463,74.69 63.78 70
2756,489,2 1 5,20.5,333455,71.37 62.3 75
2757,492,8 1 13,19,333435,72.2 59.97 77
2758,492,6 0 12,19.5,333418,71.97 60.17 77
2759,490,6 0 11,19.5,333418,71.97 60.17 77
2760,496,11 10 5,18.5,333399,72.97 64.35 71
2761,494,11 10 4,18.5,333399,72.97 64.35 71
2762,498,9 3 5,19.5,333396,73.74 61.94 73
2763,496,9 3 4,19.5,333396,73.74 61.94 73
2764,490,5 5 7,19.5,333380,71.38 63.12 74
2765,488,5 5 6,19.5,333380,71.38 63.12 74
2766,495,9 12 0,19,333369,72.78 66.38 69
2767,500,13 1 14,18.5,333368,74.12 59.18 76
2768,498,13 1 13,18.5,333368,74.12 59.18 76
2769,491,10 14 7,18,333331,71.41 65.74 71
2770,489,10 14 6,18,333331,71.41 65.74 71
2771,498,12 14 0,18.5,333320,73.54 66.65 68
2772,495,8 1 8,19.5,333318,73.15 60.76 75
2773,495,11 4 12,18.5,333315,72.97 60.9 75
2774,494,11 4 11,18.5,333315,72.97 60.9 75
2775,489,3 7 2,20,333300,71.09 65.12 72
2776,488,7 6 14,18.5,333293,70.67 62.05 76
2777,488,7 12 7,18.5,333293,70.67 65.5 72
2778,490,7 6 8,19,333290,71.62 62.89 74
2779,491,7 9 5,19,333290,71.62 64.63 72
2780,489,7 9 4,19,333290,71.62 64.63 72
2781,494,4 2 2,20.5,333269,72.58 62.9 73
2782,492,4 2 1,20.5,333269,72.58 62.9 73
2783,496,7 2 3,20,333266,73.48 62.13 73
2784,499,15 8 8,18,333262,74.24 62.34 72
2785,498,11 7 3,19,333235,73.95 63.47 71
2786,496,11 7 2,19,333235,73.95 63.47 71
2787,489,6 4 12,19,333227,71.04 61.72 76
2788,494,14 12 10,17.5,333227,72.65 63.71 72
2789,492,14 12 9,17.5,333227,72.65 63.71 72
2790,497,14 3 15,18,333223,73.68 59.51 76
2791,498,14 12 5,18,333223,73.68 64.61 70
2792,496,14 12 4,18,333223,73.68 64.61 70
2793,489,8 8 10,18.5,333219,71.25 63.2 74
2794,496,10 2 10,19,333217,73.37 60.56 75
2795,494,10 2 9,19,333217,73.37 60.56 75
2796,499,11 4 7,19,333191,73.95 61.72 73
2797,497,11 4 6,19,333191,73.95 61.72 73
2798,500,15 5 12,18,333178,74.24 60.64 74
2799,498,15 5 11,18,333178,74.24 60.64 74
2800,491,6 7 3,19.5,333163,71.97 64.3 72
2801,493,12 9 10,18,333154,72.54 62.91 73
2802,491,12 9 9,18,333154,72.54 62.91 73
2803,487,11 10 15,17.5,333152,70.97 62.59 75
2804,496,12 6 8,18.5,333151,73.54 62.05 73
2805,490,9 15 1,18.5,333142,71.82 67.22 69
2806,488,3 4 5,20,333130,71.09 63.32 74
2807,492,10 2 15,18.5,333103,72.4 59.76 77
2808,497,10 11 0,19,333088,73.37 65.8 69
2809,495,6 0 7,20,333082,72.88 60.93 75
2810,493,6 0 6,20,333082,72.88 60.93 75
2811,500,10 5 2,19.5,333082,74.33 63.12 71
2812,498,10 5 1,19.5,333082,74.33 63.12 71
2813,492,11 13 7,18,333081,71.98 65.18 71
2814,491,11 13 6,18,333081,71.98 65.18 71
2815,490,8 11 7,18.5,333055,71.25 64.93 72
2816,488,8 11 6,18.5,333055,71.25 64.93 72
2817,499,8 4 0,20,333055,74.08 63.32 71
2818,490,5 11 0,19.5,333043,71.38 66.66 70
2819,487,13 13 15,17,333039,71.05 63.34 74
2820,494,12 6 14,18,333031,72.54 61.21 75
2821,492,12 6 13,18,333031,72.54 61.21 75
2822,500,13 13 0,18.5,333028,74.12 66.08 68
2823,497,12 9 5,18.5,333024,73.54 63.78 71
2824,495,12 9 4,18.5,333024,73.54 63.78 71
2825,491,4 6 2,20,333018,71.69 64.52 72
2826,489,4 6 1,20,333018,71.69 64.52 72
2827,491,3 0 5,20.5,333016,71.97 61.69 75
2828,496,15 8 14,17.5,333009,73.21 61.47 74
2829,494,15 8 13,17.5,333009,73.21 61.47 74
2830,500,15 8 2,18.5,333001,75.27 63.2 70
2831,492,6 4 7,19.5,332993,71.97 62.53 74
2832,490,6 4 6,19.5,332993,71.97 62.53 74
2833,492,8 8 5,19,332972,72.2 64.05 72
2834,491,8 8 4,19,332972,72.2 64.05 72
2835,488,11 13 12,17.5,332954,70.97 64.27 73
2836,492,10 14 1,18.5,332937,72.4 66.65 69
2837,490,8 5 14,18.5,332892,71.25 61.48 76
2838,488,8 5 13,18.5,332892,71.25 61.48 76
2839,492,8 5 8,19,332888,72.2 62.3 74
2840,489,1 2 0,21,332864,71.62 63.66 73
2841,499,10 2 5,19.5,332863,74.33 61.35 73
2842,497,10 2 4,19.5,332863,74.33 61.35 73
2843,493,9 0 13,19,332861,72.78 59.39 77
2844,491,9 7 10,18.5,332853,71.82 62.63 74
2845,489,9 7 9,18.5,332853,71.82 62.63 74
2846,495,15 11 10,17.5,332845,73.21 63.15 72
2847,493,15 11 9,17.5,332845,73.21 63.15 72
2848,500,15 11 5,18,332841,74.24 64.04 70
2849,498,15 11 4,18,332841,74.24 64.04 70
2850,500,15 2 9,18.5,332828,75.27 59.76 74
2851,492,6 10 0,19.5,332824,71.97 66.07 70
2852,496,5 1 2,20.5,332815,73.18 62.3 73
2853,494,5 1 1,20.5,332815,73.18 62.3 73
2854,493,7 6 3,19.5,332813,72.56 63.71 72
2855,489,5 2 10,19.5,332790,71.38 61.35 76
2856,490,7 3 12,19,332789,71.62 61.14 76
2857,489,7 3 11,19,332789,71.62 61.14 76
2858,489,7 12 1,19,332789,71.62 66.38 70
2859,494,12 12 7,18,332784,72.54 64.61 71
2860,492,12 12 6,18,332784,72.54 64.61 71
2861,489,12 9 15,17.5,332777,71.53 62.03 75
2862,500,12 6 3,19,332777,74.53 62.89 71
2863,498,12 6 2,19,332777,74.53 62.89 71
2864,488,9 10 12,18,332774,70.84 63.48 74
2865,497,12 3 12,18.5,332770,73.54 60.33 75
2866,495,12 3 11,18.5,332770,73.54 60.33 75
2867,492,9 10 7,18.5,332770,71.82 64.35 72
2868,490,9 10 6,18.5,332770,71.82 64.35 72
2869,490,4 3 5,20,332761,71.69 62.73 74
2870,499,11 10 0,19,332761,73.95 65.22 69
2871,498,8 1 3,20,332745,74.08 61.53 73
2872,496,9 0 8,19.5,332744,73.74 60.17 75
2873,495,13 8 10,18,332732,73.11 62.34 73
2874,493,13 8 9,18,332732,73.11 62.34 73
2875,489,14 12 15,17,332702,71.6 62.79 74
2876,499,14 0 13,18.5,332691,74.69 58.61 76
2877,494,11 13 1,18.5,332686,72.97 66.08 69
2878,493,5 5 2,20,332684,72.29 63.92 72
2879,491,5 5 1,20,332684,72.29 63.92 72
2880,490,12 12 12,17.5,332658,71.53 63.71 73
2881,488,12 12 11,17.5,332658,71.53 63.71 73
2882,499,12 3 6,19,332647,74.53 61.14 73
2883,498,13 5 8,18.5,332644,74.12 61.48 73
2884,498,11 1 10,19,332632,73.95 59.97 75
2885,496,11 1 9,19,332632,73.95 59.97 75
2886,494,9 7 5,19,332606,72.78 63.47 72
2887,492,9 7 4,19,332606,72.78 63.47 72
2888,499,13 8 5,18.5,332602,74.12 63.2 71
2889,497,13 8 4,18.5,332602,74.12 63.2 71
2890,498,15 2 15,18,332589,74.24 58.94 76
2891,500,11 4 1,19.5,332588,74.92 62.53 71
2892,500,9 3 0,20,332573,74.68 62.73 71
2893,494,7 3 7,19.5,332556,72.56 61.94 74
2894,492,7 3 6,19.5,332556,72.56 61.94 74
2895,493,7 9 0,19.5,332556,72.56 65.48 70
2896,491,8 11 1,19,332552,72.2 65.8 70
2897,489,2 5 0,20.5,332549,71.37 64.72 72
2898,496,13 5 14,18,332525,73.11 60.64 75
2899,494,13 5 13,18,332525,73.11 60.64 75
2900,494,11 1 15,18.5,332518,72.97 59.18 77
2901,494,14 15 7,17.5,332496,72.65 65.38 70
2902,492,14 15 6,17.5,332496,72.65 65.38 70
2903,491,2 1 0,21,332482,72.23 63.05 73
2904,496,13 11 7,18,332442,73.11 64.04 71
2905,494,13 11 6,18,332442,73.11 64.04 71
2906,489,10 9 12,18,332441,71.41 62.91 74
2907,488,10 9 11,18,332441,71.41 62.91 74
2908,491,9 4 14,18.5,332440,71.82 60.9 76
2909,489,9 4 13,18.5,332440,71.82 60.9 76
2910,493,9 4 8,19,332437,72.78 61.72 74
2911,492,10 6 10,18.5,332437,72.4 62.05 74
2912,490,10 6 9,18.5,332437,72.4 62.05 74
2913,493,10 9 7,18.5,332437,72.4 63.78 72
2914,491,10 9 6,18.5,332437,72.4 63.78 72
2915,494,8 5 3,19.5,332412,73.15 63.12 72
2916,488,8 14 3,18.5,332400,71.25 66.65 70
2917,496,12 12 1,18.5,332390,73.54 65.5 69
2918,500,12 9 0,19,332387,74.53 64.63 69
2919,490,13 8 15,17.5,332356,72.09 61.47 75
2920,492,5 2 5,20,332338,72.29 62.13 74
2921,490,5 2 4,20,332338,72.29 62.13 74
2922,490,15 11 15,17,332321,72.15 62.24 74
2923,492,13 11 12,17.5,332316,72.09 63.15 73
2924,490,13 11 11,17.5,332316,72.09 63.15 73
2925,491,6 1 10,19.5,332314,71.97 60.76 76
2926,489,6 1 9,19.5,332314,71.97 60.76 76
2927,497,6 0 2,20.5,332307,73.79 61.69 73
2928,495,6 0 1,20.5,332307,73.79 61.69 73
2929,492,8 2 12,19,332300,72.2 60.56 76
2930,490,8 2 11,19,332300,72.2 60.56 76
2931,495,6 4 2,20,332298,72.88 63.32 72
2932,493,6 4 1,20,332298,72.88 63.32 72
2933,499,11 1 4,19.5,332278,74.92 60.76 73
2934,499,13 5 2,19,332272,75.11 62.3 71
2935,493,9 10 1,19,332267,72.78 65.22 70
2936,497,14 7 10,18,332263,73.68 61.78 73
2937,495,14 7 9,18,332263,73.68 61.78 73
2938,495,8 8 0,19.5,332239,73.15 64.89 70
2939,490,3 4 0,20.5,332233,71.97 64.11 72
2940,490,14 15 12,17,332229,71.6 64.44 72
2941,488,14 15 11,17,332229,71.6 64.44 72
2942,496,14 15 1,18,332221,73.68 66.31 68
2943,494,14 15 0,18,332221,73.68 66.31 68
2944,490,2 2 4,20.5,332203,71.37 62.9 74
2945,488,10 6 15,18,332198,71.41 61.21 76
2946,488,10 12 8,18,332198,71.41 64.61 72
2947,490,9 13 3,18.5,332192,71.82 66.08 70
2948,488,9 13 2,18.5,332192,71.82 66.08 70
2949,496,10 6 5,19,332191,73.37 62.89 72
2950,494,10 6 4,19,332191,73.37 62.89 72
2951,496,15 14 7,17.5,332190,73.21 64.82 70
2952,494,15 14 6,17.5,332190,73.21 64.82 70
2953,498,13 2 12,18.5,332176,74.12 59.76 75
2954,497,13 2 11,18.5,332176,74.12 59.76 75
2955,499,9 0 3,20,332172,74.68 60.93 73
2956,488,6 8 7,19,332152,71.04 64.05 73
2957,500,14 7 5,18.5,332133,74.69 62.63 71
2958,498,14 7 4,18.5,332133,74.69 62.63 71
2959,499,14 4 8,18.5,332090,74.69 60.9 73
2960,495,8 2 7,19.5,332067,73.15 61.35 74
2961,493,8 2 6,19.5,332067,73.15 61.35 74
2962,491,11 8 12,18,332061,71.98 62.34 74
2963,489,11 8 11,18,332061,71.98 62.34 74
2964,489,12 15 8,17.5,332058,71.53 65.38 71
2965,495,11 8 7,18.5,332057,72.97 63.2 72
2966,493,11 8 6,18.5,332057,72.97 63.2 72
2967,498,14 10 7,18,332054,73.68 63.48 71
2968,496,14 10 6,18,332054,73.68 63.48 71
2969,500,13 2 6,19,332053,75.11 60.56 73
2970,497,13 11 1,18.5,332048,74.12 64.93 69
2971,493,3 0 0,21,332044,72.85 62.44 73
2972,499,12 0 10,19,331996,74.53 59.39 75
2973,497,12 0 9,19,331996,74.53 59.39 75
2974,489,4 0 8,20,331990,71.69 60.93 76
2975,494,11 5 10,18.5,331973,72.97 61.48 74
2976,492,11 5 9,18.5,331973,72.97 61.48 74
2977,497,14 4 14,18,331971,73.68 60.08 75
2978,495,14 4 13,18,331971,73.68 60.08 75
2979,496,9 4 3,19.5,331961,73.74 62.53 72
2980,489,5 6 5,19.5,331948,71.38 63.71 73
2981,493,10 3 14,18.5,331938,72.4 60.33 76
2982,491,10 3 13,18.5,331938,72.4 60.33 76
2983,492,10 12 3,18.5,331938,72.4 65.5 70
2984,490,10 12 2,18.5,331938,72.4 65.5 70
2985,495,10 3 8,19,331935,73.37 61.14 74
2986,495,10 9 1,19,331935,73.37 64.63 70
2987,493,14 10 12,17.5,331928,72.65 62.59 73
2988,491,14 10 11,17.5,331928,72.65 62.59 73
2989,491,15 14 12,17,331923,72.15 63.89 72
2990,489,15 14 11,17,331923,72.15 63.89 72
2991,493,12 15 3,18,331921,72.54 66.31 69
2992,491,12 15 2,18,331921,72.54 66.31 69
2993,498,15 14 1,18,331915,74.24 65.74 68
2994,496,15 14 0,18,331915,74.24 65.74 68
2995,490,11 11 8,18,331897,71.98 64.04 72
2996,492,14 7 15,17.5,331887,72.65 60.91 75
2997,495,12 0 15,18.5,331883,73.54 58.61 77
2998,497,9 7 0,19.5,331874,73.74 64.3 70
2999,492,4 3 0,20.5,331864,72.58 63.51 72
3000,494,6 1 5,20,331863,72.88 61.53 74
3001,492,6 1 4,20,331863,72.88 61.53 74
3002,496,7 3 2,20,331861,73.48 62.73 72
3003,494,7 3 1,20,331861,73.48 62.73 72
3004,490,7 7 7,19,331830,71.62 63.47 73
3005,488,7 7 6,19,331830,71.62 63.47 73
3006,489,5 9 2,19.5,331822,71.38 65.48 71
3007,491,3 1 4,20.5,331797,71.97 62.3 74
3008,489,3 1 3,20.5,331797,71.97 62.3 74
3009,490,13 14 8,17.5,331792,72.09 64.82 71
3010,489,7 0 15,19,331789,71.62 59.39 78
3011,492,7 0 10,19.5,331785,72.56 60.17 76
3012,490,7 0 9,19.5,331785,72.56 60.17 76
3013,494,9 1 12,19,331759,72.78 59.97 76
3014,492,9 1 11,19,331759,72.78 59.97 76
3015,498,15 6 10,18,331747,74.24 61.21 73
3016,496,15 6 9,18,331747,74.24 61.21 73
3017,490,11 5 15,18,331734,71.98 60.64 76
3018,497,11 5 5,19,331727,73.95 62.3 72
3019,495,11 5 4,19,331727,73.95 62.3 72
3020,487,8 9 8,18.5,331705,71.25 63.78 73
3021,499,14 10 1,18.5,331661,74.69 64.35 69
3022,494,13 14 3,18,331655,73.11 65.74 69
3023,492,13 14 2,18,331655,73.11 65.74 69
3024,488,11 11 14,17.5,331645,70.97 63.15 74
3025,500,12 0 4,19.5,331643,75.51 60.17 73
3026,494,11 11 3,18.5,331638,72.97 64.93 70
3027,492,11 11 2,18.5,331638,72.97 64.93 70
3028,493,12 7 12,18,331633,72.54 61.78 74
3029,491,12 7 11,18,331633,72.54 61.78 74
3030,497,12 7 7,18.5,331629,73.54 62.63 72
3031,495,12 7 6,18.5,331629,73.54 62.63 72
3032,489,7 10 3,19,331622,71.62 65.22 71
3033,499,15 9 7,18,331621,74.24 62.91 71
3034,497,15 9 6,18,331621,74.24 62.91 71
3035,500,15 6 4,18.5,331617,75.27 62.05 71
3036,490,6 5 5,19.5,331593,71.97 63.12 73
3037,488,6 5 4,19.5,331593,71.97 63.12 73
3038,488,8 6 12,18.5,331582,71.25 62.05 75
3039,496,11 8 1,19,331555,73.95 64.05 70
3040,492,12 10 8,18,331551,72.54 63.48 72
3041,491,6 8 2,19.5,331550,71.97 64.89 71
3042,489,6 8 1,19.5,331550,71.97 64.89 71
3043,489,7 4 10,19,331538,71.62 61.72 75
3044,500,14 1 12,18.5,331532,74.69 59.18 75
3045,498,14 1 11,18.5,331532,74.69 59.18 75
3046,497,9 1 7,19.5,331526,73.74 60.76 74
3047,495,9 1 6,19.5,331526,73.74 60.76 74
3048,495,15 9 12,17.5,331495,73.21 62.03 73
3049,493,15 9 11,17.5,331495,73.21 62.03 73
3050,492,14 13 8,17.5,331481,72.65 64.27 71
3051,489,10 15 5,18,331470,71.41 66.31 70
3052,487,10 15 4,18,331470,71.41 66.31 70
3053,496,12 4 10,18.5,331460,73.54 60.9 74
3054,494,12 4 9,18.5,331460,73.54 60.9 74
3055,498,10 3 3,19.5,331460,74.33 61.94 72
3056,499,10 6 0,19.5,331460,74.33 63.71 70
3057,492,8 6 7,19,331459,72.2 62.89 73
3058,490,8 6 6,19,331459,72.2 62.89 73
3059,494,5 2 0,20.5,331442,73.18 62.9 72
3060,489,4 7 0,20,331433,71.69 65.12 71
3061,487,13 14 14,17,331395,71.05 63.89 73
3062,489,4 4 3,20,331390,71.69 63.32 73
3063,494,11 2 14,18.5,331386,72.97 59.76 76
3064,493,11 2 13,18.5,331386,72.97 59.76 76
3065,496,11 2 8,19,331383,73.95 60.56 74
3066,498,8 2 2,20,331373,74.08 62.13 72
3067,496,8 2 1,20,331373,74.08 62.13 72
3068,493,15 6 15,17.5,331372,73.21 60.35 75
3069,499,15 3 14,18,331368,74.24 59.51 75
3070,497,15 3 13,18,331368,74.24 59.51 75
3071,489,9 8 8,18.5,331367,71.82 63.2 73
3072,496,14 13 3,18,331344,73.68 65.18 69
3073,494,14 13 2,18,331344,73.68 65.18 69
3074,493,4 0 4,20.5,331337,72.58 61.69 74
3075,491,4 0 3,20.5,331337,72.58 61.69 74
3076,488,8 12 5,18.5,331336,71.25 65.5 71
3077,495,7 0 5,20,331335,73.48 60.93 74
3078,493,7 0 4,20,331335,73.48 60.93 74
3079,491,8 9 3,19,331333,72.2 64.63 71
3080,489,8 9 2,19,331333,72.2 64.63 71
3081,489,12 10 14,17.5,331298,71.53 62.59 74
3082,487,12 10 13,17.5,331298,71.53 62.59 74
3083,495,12 10 3,18.5,331291,73.54 64.35 70
3084,493,12 10 2,18.5,331291,73.54 64.35 70
3085,487,9 8 14,18,331248,70.84 62.34 75
3086,491,11 14 5,18,331245,71.98 65.74 70
3087,489,11 14 4,18,331245,71.98 65.74 70
3088,493,7 7 2,19.5,331229,72.56 64.3 71
3089,491,7 7 1,19.5,331229,72.56 64.3 71
3090,491,12 4 15,18,331222,72.54 60.08 76
3091,499,12 4 5,19,331215,74.53 61.72 72
3092,497,12 4 4,19,331215,74.53 61.72 72
3093,492,7 4 5,19.5,331186,72.56 62.53 73
3094,490,7 4 4,19.5,331186,72.56 62.53 73
3095,495,10 0 12,19,331166,73.37 59.39 76
3096,493,10 0 11,19,331166,73.37 59.39 76
3097,490,9 5 12,18.5,331161,71.82 61.48 75
3098,488,9 5 11,18.5,331161,71.82 61.48 75
3099,494,13 6 12,18,331157,73.11 61.21 74
3100,492,13 6 11,18,331157,73.11 61.21 74
3101,493,13 9 8,18,331157,73.11 62.91 72
3102,498,13 6 7,18.5,331154,74.12 62.05 72
3103,496,13 6 6,18.5,331154,74.12 62.05 72
3104,491,5 6 0,20,331129,72.29 64.52 71
3105,498,12 7 1,19,331128,74.53 63.47 70
3106,494,15 12 8,17.5,331127,73.21 63.71 71
3107,489,6 2 8,19.5,331126,71.97 61.35 75
3108,489,14 13 14,17,331085,71.6 63.34 73
3109,487,14 13 13,17,331085,71.6 63.34 73
3110,491,8 3 10,19,331081,72.2 61.14 75
3111,489,8 3 9,19,331081,72.2 61.14 75
3112,490,9 11 5,18.5,331078,71.82 64.93 71
3113,488,9 11 4,18.5,331078,71.82 64.93 71
3114,494,9 5 7,19,331038,72.78 62.3 73
3115,492,9 5 6,19,331038,72.78 62.3 73
3116,490,5 3 3,20,330999,72.29 62.73 73
3117,500,11 5 0,19.5,330997,74.92 63.12 70
3118,492,9 8 3,19,330996,72.78 64.05 71
3119,490,9 8 2,19,330996,72.78 64.05 71
3120,498,15 12 3,18,330990,74.24 64.61 69
3121,496,15 12 2,18,330990,74.24 64.61 69
3122,491,10 7 8,18.5,330982,72.4 62.63 73
3123,488,12 13 10,17.5,330979,71.53 64.27 72
3124,492,12 13 5,18,330975,72.54 65.18 70
3125,490,12 13 4,18,330975,72.54 65.18 70
3126,496,6 1 0,20.5,330968,73.79 62.3 72
3127,492,10 15 0,18.5,330940,72.4 67.22 68
3128,499,10 0 7,19.5,330934,74.33 60.17 74
3129,497,10 0 6,19.5,330934,74.33 60.17 74
3130,489,7 13 0,19,330913,71.62 66.96 69
3131,499,11 2 3,19.5,330908,74.92 61.35 72
3132,491,13 9 14,17.5,330906,72.09 62.03 74
3133,489,13 9 13,17.5,330906,72.09 62.03 74
3134,488,10 10 10,18,330903,71.41 63.48 73
3135,497,13 3 10,18.5,330898,74.12 60.33 74
3136,495,13 3 9,18.5,330898,74.12 60.33 74
3137,497,13 9 3,18.5,330898,74.12 63.78 70
3138,495,13 9 2,18.5,330898,74.12 63.78 70
3139,489,10 7 14,18,330863,71.41 61.78 75
