rank,cp,ivs,maxlevel,stat-product,stats
2627,480,4 5 14,11,373188,61.59 70.45 86
2628,493,14 7 13,10.5,373180,64.51 69.7 83
2629,492,14 7 12,10.5,373180,64.51 69.7 83
2630,490,14 7 11,10.5,373180,64.51 69.7 83
2631,494,15 4 15,10.5,373126,64.94 68.4 84
2632,493,15 4 14,10.5,373126,64.94 68.4 84
2633,490,9 5 8,11,373126,63.81 70.45 83
2634,488,9 5 7,11,373126,63.81 70.45 83
2635,494,15 14 3,10.5,373126,64.94 72.73 79
2636,492,15 14 2,10.5,373126,64.94 72.73 79
2637,482,1 9 2,11.5,373122,61.62 73.85 82
2638,480,1 9 1,11.5,373122,61.62 73.85 82
2639,480,3 8 13,11,373105,61.15 71.78 85
2640,493,14 13 6,10.5,373096,64.51 72.3 80
2641,492,14 13 5,10.5,373096,64.51 72.3 80
2642,490,14 13 4,10.5,373096,64.51 72.3 80
2643,494,8 1 2,11.5,373072,64.79 70.22 82
2644,493,8 1 1,11.5,373072,64.79 70.22 82
2645,491,8 1 0,11.5,373072,64.79 70.22 82
2646,491,10 2 10,11,373069,64.25 69.12 84
2647,490,10 2 9,11,373069,64.25 69.12 84
2648,481,1 7 4,11.5,373039,61.62 72.94 83
2649,480,1 7 3,11.5,373039,61.62 72.94 83
2650,490,13 10 10,10.5,373033,64.07 71 82
2651,489,13 10 9,10.5,373033,64.07 71 82
2652,492,14 5 15,10.5,372984,64.51 68.84 84
2653,491,14 5 14,10.5,372984,64.51 68.84 84
2654,491,13 8 13,10.5,372977,64.07 70.13 83
2655,490,13 8 12,10.5,372977,64.07 70.13 83
2656,489,13 8 11,10.5,372977,64.07 70.13 83
2657,488,8 8 6,11,372977,63.36 71.78 82
2658,487,8 8 5,11,372977,63.36 71.78 82
2659,491,13 12 8,10.5,372977,64.07 71.87 81
2660,490,13 12 7,10.5,372977,64.07 71.87 81
2661,489,8 10 4,11,372977,63.36 72.67 81
2662,487,8 10 3,11,372977,63.36 72.67 81
2663,486,8 10 2,11,372977,63.36 72.67 81
2664,479,6 14 15,10.5,372937,61.04 72.73 84
2665,478,6 14 14,10.5,372937,61.04 72.73 84
2666,482,2 2 8,11.5,372885,62.07 70.68 85
2667,481,2 2 7,11.5,372885,62.07 70.68 85
2668,489,9 3 10,11,372871,63.81 69.57 84
2669,488,9 3 9,11,372871,63.81 69.57 84
2670,488,8 6 8,11,372865,63.36 70.9 83
2671,486,8 6 7,11,372865,63.36 70.9 83
2672,488,8 12 1,11,372865,63.36 73.56 80
2673,486,8 12 0,11,372865,63.36 73.56 80
2674,492,7 2 2,11.5,372853,64.33 70.68 82
2675,491,7 2 1,11.5,372853,64.33 70.68 82
2676,489,7 2 0,11.5,372853,64.33 70.68 82
2677,492,14 15 3,10.5,372844,64.51 73.16 79
2678,491,14 15 2,10.5,372844,64.51 73.16 79
2679,481,1 5 6,11.5,372843,61.62 72.04 84
2680,479,3 6 15,11,372834,61.15 70.9 86
2681,491,13 6 15,10.5,372811,64.07 69.27 84
2682,489,13 6 14,10.5,372811,64.07 69.27 84
2683,491,13 14 6,10.5,372811,64.07 72.73 80
2684,490,13 14 5,10.5,372811,64.07 72.73 80
2685,489,13 14 4,10.5,372811,64.07 72.73 80
2686,489,12 11 10,10.5,372772,63.64 71.43 82
2687,487,12 11 9,10.5,372772,63.64 71.43 82
2688,489,12 9 13,10.5,372744,63.64 70.57 83
2689,488,12 9 12,10.5,372744,63.64 70.57 83
2690,487,12 9 11,10.5,372744,63.64 70.57 83
2691,489,12 13 8,10.5,372689,63.64 72.3 81
2692,488,12 13 7,10.5,372689,63.64 72.3 81
2693,492,10 0 13,11,372671,64.25 68.24 85
2694,490,10 0 12,11,372671,64.25 68.24 85
2695,489,10 0 11,11,372671,64.25 68.24 85
2696,486,7 9 6,11,372655,62.92 72.23 82
2697,485,7 9 5,11,372655,62.92 72.23 82
2698,487,8 4 10,11,372641,63.36 70.01 84
2699,486,8 4 9,11,372641,63.36 70.01 84
2700,487,7 11 4,11,372628,62.92 73.11 81
2701,485,7 11 3,11,372628,62.92 73.11 81
2702,484,7 11 2,11,372628,62.92 73.11 81
2703,489,12 7 15,10.5,372606,63.64 69.7 84
2704,488,12 7 14,10.5,372606,63.64 69.7 84
2705,490,6 3 2,11.5,372600,63.88 71.13 82
2706,489,6 3 1,11.5,372600,63.88 71.13 82
2707,487,6 3 0,11.5,372600,63.88 71.13 82
2708,486,7 7 8,11,372572,62.92 71.34 83
2709,485,7 7 7,11,372572,62.92 71.34 83
2710,491,7 0 4,11.5,372561,64.33 69.77 83
2711,490,7 0 3,11.5,372561,64.33 69.77 83
2712,480,1 3 8,11.5,372536,61.62 71.13 85
2713,490,9 1 13,11,372504,63.81 68.68 85
2714,489,9 1 12,11,372504,63.81 68.68 85
2715,487,9 1 11,11,372504,63.81 68.68 85
2716,489,12 15 6,10.5,372496,63.64 73.16 80
2717,488,12 15 5,10.5,372496,63.64 73.16 80
2718,487,12 15 4,10.5,372496,63.64 73.16 80
2719,486,7 13 1,11,372488,62.92 74 80
2720,484,7 13 0,11,372488,62.92 74 80
2721,488,11 10 13,10.5,372479,63.21 71 83
2722,486,11 10 12,10.5,372479,63.21 71 83
2723,485,11 10 11,10.5,372479,63.21 71 83
2724,487,11 12 10,10.5,372479,63.21 71.87 82
2725,485,11 12 9,10.5,372479,63.21 71.87 82
2726,483,2 0 11,11.5,372435,62.07 69.77 86
2727,482,2 0 10,11.5,372435,62.07 69.77 86
2728,481,2 0 9,11.5,372435,62.07 69.77 86
2729,485,7 5 10,11,372377,62.92 70.45 84
2730,484,7 5 9,11,372377,62.92 70.45 84
2731,487,11 8 15,10.5,372370,63.21 70.13 84
2732,486,11 8 14,10.5,372370,63.21 70.13 84
2733,487,11 14 8,10.5,372370,63.21 72.73 81
2734,486,11 14 7,10.5,372370,63.21 72.73 81
2735,490,6 1 4,11.5,372340,63.88 70.22 83
2736,488,6 1 3,11.5,372340,63.88 70.22 83
2737,486,1 0 0,12,372324,62.94 71.27 83
2738,488,5 4 2,11.5,372314,63.43 71.58 82
2739,487,5 4 1,11.5,372314,63.43 71.58 82
2740,485,5 4 0,11.5,372314,63.43 71.58 82
2741,488,8 2 13,11,372304,63.36 69.12 85
2742,487,8 2 12,11,372304,63.36 69.12 85
2743,485,8 2 11,11,372304,63.36 69.12 85
2744,484,6 10 6,11,372301,62.48 72.67 82
2745,483,6 10 5,11,372301,62.48 72.67 82
2746,499,15 4 1,11,372268,66.47 70.01 80
2747,498,15 4 0,11,372268,66.47 70.01 80
2748,484,6 8 8,11,372246,62.48 71.78 83
2749,483,6 8 7,11,372246,62.48 71.78 83
2750,485,6 12 4,11,372246,62.48 73.56 81
2751,483,6 12 3,11,372246,62.48 73.56 81
2752,482,6 12 2,11,372246,62.48 73.56 81
2753,486,10 11 13,10.5,372184,62.77 71.43 83
2754,484,10 11 12,10.5,372184,62.77 71.43 83
2755,483,10 11 11,10.5,372184,62.77 71.43 83
2756,485,10 13 10,10.5,372157,62.77 72.3 82
2757,484,10 13 9,10.5,372157,62.77 72.3 82
2758,500,15 2 4,11,372150,66.47 69.12 81
2759,498,15 2 3,11,372150,66.47 69.12 81
2760,497,15 2 2,11,372150,66.47 69.12 81
2761,497,14 5 1,11,372127,66.02 70.45 80
2762,496,14 5 0,11,372127,66.02 70.45 80
2763,481,1 1 11,11.5,372117,61.62 70.22 86
2764,480,1 1 10,11.5,372117,61.62 70.22 86
2765,485,10 9 15,10.5,372102,62.77 70.57 84
2766,484,10 9 14,10.5,372102,62.77 70.57 84
2767,488,5 2 4,11.5,372084,63.43 70.68 83
2768,486,5 2 3,11.5,372084,63.43 70.68 83
2769,483,6 6 10,11,372080,62.48 70.9 84
2770,482,6 6 9,11,372080,62.48 70.9 84
2771,484,6 14 1,11,372080,62.48 74.44 80
2772,482,6 14 0,11,372080,62.48 74.44 80
2773,486,7 3 13,11,372070,62.92 69.57 85
2774,485,7 3 12,11,372070,62.92 69.57 85
2775,484,7 3 11,11,372070,62.92 69.57 85
2776,498,14 3 4,11,372039,66.02 69.57 81
2777,497,14 3 3,11,372039,66.02 69.57 81
2778,495,14 3 2,11,372039,66.02 69.57 81
2779,485,10 15 8,10.5,372021,62.77 73.16 81
2780,484,10 15 7,10.5,372021,62.77 73.16 81
2781,486,4 5 2,11.5,371995,62.98 72.04 82
2782,485,4 5 1,11.5,371995,62.98 72.04 82
2783,484,4 5 0,11.5,371995,62.98 72.04 82
2784,484,0 1 0,12,371986,62.48 71.73 83
2785,495,13 6 1,11,371954,65.58 70.9 80
2786,494,13 6 0,11,371954,65.58 70.9 80
2787,499,15 0 6,11,371915,66.47 68.24 82
2788,498,15 0 5,11,371915,66.47 68.24 82
2789,482,5 11 6,11,371915,62.04 73.11 82
2790,481,5 11 5,11,371915,62.04 73.11 82
2791,496,13 4 4,11,371896,65.58 70.01 81
2792,495,13 4 3,11,371896,65.58 70.01 81
2793,494,13 4 2,11,371896,65.58 70.01 81
2794,482,5 9 8,11,371887,62.04 72.23 83
2795,481,5 9 7,11,371887,62.04 72.23 83
2796,484,9 12 13,10.5,371857,62.34 71.87 83
2797,483,9 12 12,10.5,371857,62.34 71.87 83
2798,481,9 12 11,10.5,371857,62.34 71.87 83
2799,487,8 0 15,11,371854,63.36 68.24 86
2800,486,8 0 14,11,371854,63.36 68.24 86
2801,498,14 1 6,11,371834,66.02 68.68 82
2802,496,14 1 5,11,371834,66.02 68.68 82
2803,483,5 13 4,11,371832,62.04 74 81
2804,481,5 13 3,11,371832,62.04 74 81
2805,480,5 13 2,11,371832,62.04 74 81
2806,484,6 4 13,11,371803,62.48 70.01 85
2807,483,6 4 12,11,371803,62.48 70.01 85
2808,482,6 4 11,11,371803,62.48 70.01 85
2809,483,9 10 15,10.5,371803,62.34 71 84
2810,482,9 10 14,10.5,371803,62.34 71 84
2811,483,9 14 10,10.5,371803,62.34 72.73 82
2812,482,9 14 9,10.5,371803,62.34 72.73 82
2813,486,4 3 4,11.5,371795,62.98 71.13 83
2814,484,4 3 3,11.5,371795,62.98 71.13 83
2815,482,5 7 10,11,371750,62.04 71.34 84
2816,480,5 7 9,11,371750,62.04 71.34 84
2817,494,12 7 1,11,371750,65.14 71.34 80
2818,492,12 7 0,11,371750,65.14 71.34 80
2819,487,5 0 6,11.5,371740,63.43 69.77 84
2820,486,5 0 5,11.5,371740,63.43 69.77 84
2821,496,13 2 6,11,371722,65.58 69.12 82
2822,494,13 2 5,11,371722,65.58 69.12 82
2823,495,12 5 4,11,371721,65.14 70.45 81
2824,493,12 5 3,11,371721,65.14 70.45 81
2825,492,12 5 2,11,371721,65.14 70.45 81
2826,485,7 1 15,11,371652,62.92 68.68 86
2827,484,7 1 14,11,371652,62.92 68.68 86
2828,484,3 6 2,11.5,371641,62.52 72.49 82
2829,483,3 6 1,11.5,371641,62.52 72.49 82
2830,482,3 6 0,11.5,371641,62.52 72.49 82
2831,482,5 15 1,11,371640,62.04 74.89 80
2832,480,5 15 0,11,371640,62.04 74.89 80
2833,494,12 3 6,11,371577,65.14 69.57 82
2834,493,12 3 5,11,371577,65.14 69.57 82
2835,493,11 6 4,11,371514,64.69 70.9 81
2836,491,11 6 3,11,371514,64.69 70.9 81
2837,490,11 6 2,11,371514,64.69 70.9 81
2838,492,11 8 1,11,371514,64.69 71.78 80
2839,490,11 8 0,11,371514,64.69 71.78 80
2840,482,5 5 13,11,371503,62.04 70.45 85
2841,481,5 5 12,11,371503,62.04 70.45 85
2842,480,5 5 11,11,371503,62.04 70.45 85
2843,482,8 13 13,10.5,371499,61.91 72.3 83
2844,481,8 13 12,10.5,371499,61.91 72.3 83
2845,479,8 13 11,10.5,371499,61.91 72.3 83
2846,480,4 10 8,11,371496,61.59 72.67 83
2847,480,4 12 6,11,371496,61.59 73.56 82
2848,479,4 12 5,11,371496,61.59 73.56 82
2849,485,4 1 6,11.5,371481,62.98 70.22 84
2850,484,4 1 5,11.5,371481,62.98 70.22 84
2851,481,8 11 15,10.5,371473,61.91 71.43 84
2852,480,8 11 14,10.5,371473,61.91 71.43 84
2853,484,3 4 4,11.5,371471,62.52 71.58 83
2854,482,3 4 3,11.5,371471,62.52 71.58 83
2855,495,13 0 8,11,371431,65.58 68.24 83
2856,494,13 0 7,11,371431,65.58 68.24 83
2857,481,8 15 10,10.5,371419,61.91 73.16 82
2858,480,8 15 9,10.5,371419,61.91 73.16 82
2859,484,6 2 15,11,371415,62.48 69.12 86
2860,482,6 2 14,11,371415,62.48 69.12 86
2861,492,11 4 6,11,371400,64.69 70.01 82
2862,491,11 4 5,11,371400,64.69 70.01 82
2863,480,4 8 10,11,371387,61.59 71.78 84
2864,481,4 14 4,11,371387,61.59 74.44 81
2865,479,4 14 3,11,371387,61.59 74.44 81
2866,494,12 1 8,11,371317,65.14 68.68 83
2867,492,12 1 7,11,371317,65.14 68.68 83
2868,491,10 7 4,11,371276,64.25 71.34 81
2869,490,10 7 3,11,371276,64.25 71.34 81
2870,488,10 7 2,11,371276,64.25 71.34 81
2871,482,2 7 2,11.5,371254,62.07 72.94 82
2872,481,2 7 1,11.5,371254,62.07 72.94 82
2873,490,10 9 1,11,371247,64.25 72.23 80
2874,489,10 9 0,11,371247,64.25 72.23 80
2875,490,10 5 6,11,371190,64.25 70.45 82
2876,489,10 5 5,11,371190,64.25 70.45 82
2877,483,3 2 6,11.5,371188,62.52 70.68 84
2878,482,3 2 5,11.5,371188,62.52 70.68 84
2879,493,15 9 8,10.5,371186,64.94 70.57 81
2880,492,15 9 7,10.5,371186,64.94 70.57 81
2881,492,11 2 8,11,371170,64.69 69.12 83
2882,490,11 2 7,11,371170,64.69 69.12 83
2883,480,4 6 13,11,371169,61.59 70.9 85
2884,479,4 6 12,11,371169,61.59 70.9 85
2885,493,15 7 10,10.5,371158,64.94 69.7 82
2886,491,15 7 9,10.5,371158,64.94 69.7 82
2887,482,5 3 15,11,371145,62.04 69.57 86
2888,480,5 3 14,11,371145,62.04 69.57 86
2889,482,2 5 4,11.5,371113,62.07 72.04 83
2890,480,2 5 3,11.5,371113,62.07 72.04 83
2891,480,7 12 15,10.5,371111,61.48 71.87 84
2892,478,7 12 14,10.5,371111,61.48 71.87 84
2893,480,7 14 13,10.5,371111,61.48 72.73 83
2894,479,7 14 12,10.5,371111,61.48 72.73 83
2895,493,15 11 6,10.5,371102,64.94 71.43 80
2896,492,15 11 5,10.5,371102,64.94 71.43 80
2897,491,15 11 4,10.5,371102,64.94 71.43 80
2898,487,15 15 15,10,371060,63.38 71.4 82
2899,486,15 15 14,10,371060,63.38 71.4 82
2900,493,15 5 13,10.5,371017,64.94 68.84 83
2901,492,15 5 12,10.5,371017,64.94 68.84 83
2902,491,15 5 11,10.5,371017,64.94 68.84 83
2903,489,9 8 4,11,371005,63.81 71.78 81
2904,488,9 8 3,11,371005,63.81 71.78 81
2905,486,9 8 2,11,371005,63.81 71.78 81
2906,490,10 3 8,11,370991,64.25 69.57 83
2907,489,10 3 7,11,370991,64.25 69.57 83
2908,491,14 8 10,10.5,370973,64.51 70.13 82
2909,489,14 8 9,10.5,370973,64.51 70.13 82
2910,491,14 10 8,10.5,370973,64.51 71 81
2911,490,14 10 7,10.5,370973,64.51 71 81
2912,489,9 6 6,11,370949,63.81 70.9 82
2913,487,9 6 5,11,370949,63.81 70.9 82
2914,488,9 10 1,11,370949,63.81 72.67 80
2915,487,9 10 0,11,370949,63.81 72.67 80
2916,492,15 13 3,10.5,370905,64.94 72.3 79
2917,491,15 13 2,10.5,370905,64.94 72.3 79
2918,492,14 6 13,10.5,370862,64.51 69.27 83
2919,490,14 6 12,10.5,370862,64.51 69.27 83
2920,489,14 6 11,10.5,370862,64.51 69.27 83
2921,492,14 12 6,10.5,370862,64.51 71.87 80
2922,490,14 12 5,10.5,370862,64.51 71.87 80
2923,489,14 12 4,10.5,370862,64.51 71.87 80
2924,481,2 3 6,11.5,370860,62.07 71.13 84
2925,480,2 3 5,11.5,370860,62.07 71.13 84
2926,480,4 4 15,11,370841,61.59 70.01 86
2927,480,1 8 2,11.5,370833,61.62 73.4 82
2928,491,11 0 10,11,370826,64.69 68.24 84
2929,490,11 0 9,11,370826,64.69 68.24 84
2930,483,3 0 8,11.5,370791,62.52 69.77 85
2931,481,3 0 7,11.5,370791,62.52 69.77 85
2932,488,9 4 8,11,370779,63.81 70.01 83
2933,487,9 4 7,11,370779,63.81 70.01 83
2934,493,15 3 15,10.5,370764,64.94 67.97 84
2935,491,15 3 14,10.5,370764,64.94 67.97 84
2936,489,13 9 10,10.5,370758,64.07 70.57 82
2937,488,13 9 9,10.5,370758,64.07 70.57 82
2938,489,13 11 8,10.5,370730,64.07 71.43 81
2939,488,13 11 7,10.5,370730,64.07 71.43 81
2940,480,1 6 4,11.5,370721,61.62 72.49 83
2941,487,8 9 4,11,370703,63.36 72.23 81
2942,486,8 9 3,11,370703,63.36 72.23 81
2943,484,8 9 2,11,370703,63.36 72.23 81
2944,478,6 15 13,10.5,370691,61.04 73.16 83
2945,489,10 1 10,11,370678,64.25 68.68 84
2946,488,10 1 9,11,370678,64.25 68.68 84
2947,490,13 7 13,10.5,370675,64.07 69.7 83
2948,488,13 7 12,10.5,370675,64.07 69.7 83
2949,487,13 7 11,10.5,370675,64.07 69.7 83
2950,487,8 7 6,11,370675,63.36 71.34 82
2951,485,8 7 5,11,370675,63.36 71.34 82
2952,492,8 0 2,11.5,370665,64.79 69.77 82
2953,491,8 0 1,11.5,370665,64.79 69.77 82
2954,490,8 0 0,11.5,370665,64.79 69.77 82
2955,491,14 4 15,10.5,370638,64.51 68.4 84
2956,490,14 4 14,10.5,370638,64.51 68.4 84
2957,490,14 14 3,10.5,370638,64.51 72.73 79
2958,489,14 14 2,10.5,370638,64.51 72.73 79
2959,486,8 11 1,11,370619,63.36 73.11 80
2960,485,8 11 0,11,370619,63.36 73.11 80
2961,493,15 15 1,10.5,370595,64.94 73.16 78
2962,491,15 15 0,10.5,370595,64.94 73.16 78
2963,490,13 13 6,10.5,370592,64.07 72.3 80
2964,488,13 13 5,10.5,370592,64.07 72.3 80
2965,487,13 13 4,10.5,370592,64.07 72.3 80
2966,486,8 5 8,11,370535,63.36 70.45 83
2967,485,8 5 7,11,370535,63.36 70.45 83
2968,487,12 10 10,10.5,370512,63.64 71 82
2969,486,12 10 9,10.5,370512,63.64 71 82
2970,488,9 2 10,11,370496,63.81 69.12 84
2971,486,9 2 9,11,370496,63.81 69.12 84
2972,481,2 1 8,11.5,370495,62.07 70.22 85
2973,489,13 5 15,10.5,370481,64.07 68.84 84
2974,488,13 5 14,10.5,370481,64.07 68.84 84
2975,490,7 1 2,11.5,370463,64.33 70.22 82
2976,489,7 1 1,11.5,370463,64.33 70.22 82
2977,488,7 1 0,11.5,370463,64.33 70.22 82
2978,488,12 8 13,10.5,370457,63.64 70.13 83
2979,487,12 8 12,10.5,370457,63.64 70.13 83
2980,485,12 8 11,10.5,370457,63.64 70.13 83
2981,488,12 12 8,10.5,370457,63.64 71.87 81
2982,486,12 12 7,10.5,370457,63.64 71.87 81
2983,485,7 8 6,11,370369,62.92 71.78 82
2984,483,7 8 5,11,370369,62.92 71.78 82
2985,485,7 10 4,11,370369,62.92 72.67 81
2986,484,7 10 3,11,370369,62.92 72.67 81
2987,483,7 10 2,11,370369,62.92 72.67 81
2988,489,13 15 3,10.5,370342,64.07 73.16 79
2989,487,13 15 2,10.5,370342,64.07 73.16 79
2990,487,12 6 15,10.5,370292,63.64 69.27 84
2991,486,12 6 14,10.5,370292,63.64 69.27 84
2992,488,12 14 6,10.5,370292,63.64 72.73 80
2993,487,12 14 5,10.5,370292,63.64 72.73 80
2994,485,12 14 4,10.5,370292,63.64 72.73 80
2995,486,8 3 10,11,370282,63.36 69.57 84
2996,484,8 3 9,11,370282,63.36 69.57 84
2997,484,7 6 8,11,370258,62.92 70.9 83
2998,483,7 6 7,11,370258,62.92 70.9 83
2999,484,7 12 1,11,370258,62.92 73.56 80
3000,483,7 12 0,11,370258,62.92 73.56 80
3001,485,11 11 10,10.5,370236,63.21 71.43 82
3002,484,11 11 9,10.5,370236,63.21 71.43 82
3003,489,6 2 2,11.5,370227,63.88 70.68 82
3004,487,6 2 1,11.5,370227,63.88 70.68 82
3005,486,6 2 0,11.5,370227,63.88 70.68 82
3006,486,11 9 13,10.5,370208,63.21 70.57 83
3007,485,11 9 12,10.5,370208,63.21 70.57 83
3008,484,11 9 11,10.5,370208,63.21 70.57 83
3009,486,11 13 8,10.5,370154,63.21 72.3 81
3010,484,11 13 7,10.5,370154,63.21 72.3 81
3011,488,9 0 13,11,370101,63.81 68.24 85
3012,487,9 0 12,11,370101,63.81 68.24 85
3013,486,9 0 11,11,370101,63.81 68.24 85
3014,486,11 7 15,10.5,370071,63.21 69.7 84
3015,484,11 7 14,10.5,370071,63.21 69.7 84
3016,484,7 4 10,11,370035,62.92 70.01 84
3017,483,7 4 9,11,370035,62.92 70.01 84
3018,483,6 9 6,11,370031,62.48 72.23 82
3019,482,6 9 5,11,370031,62.48 72.23 82
3020,483,6 11 4,11,370003,62.48 73.11 81
3021,482,6 11 3,11,370003,62.48 73.11 81
3022,481,6 11 2,11,370003,62.48 73.11 81
3023,486,11 15 6,10.5,369962,63.21 73.16 80
3024,485,11 15 5,10.5,369962,63.21 73.16 80
3025,483,11 15 4,10.5,369962,63.21 73.16 80
3026,487,5 3 2,11.5,369958,63.43 71.13 82
3027,485,5 3 1,11.5,369958,63.43 71.13 82
3028,484,5 3 0,11.5,369958,63.43 71.13 82
3029,482,6 7 8,11,369948,62.48 71.34 83
3030,481,6 7 7,11,369948,62.48 71.34 83
3031,488,6 0 4,11.5,369938,63.88 69.77 83
3032,487,6 0 3,11.5,369938,63.88 69.77 83
3033,484,10 10 13,10.5,369928,62.77 71 83
3034,483,10 10 12,10.5,369928,62.77 71 83
3035,482,10 10 11,10.5,369928,62.77 71 83
3036,483,10 12 10,10.5,369928,62.77 71.87 82
3037,482,10 12 9,10.5,369928,62.77 71.87 82
3038,486,8 1 13,11,369917,63.36 68.68 85
3039,485,8 1 12,11,369917,63.36 68.68 85
3040,484,8 1 11,11,369917,63.36 68.68 85
3041,497,15 3 1,11,369912,66.47 69.57 80
3042,496,15 3 0,11,369912,66.47 69.57 80
3043,482,6 13 1,11,369865,62.48 74 80
3044,481,6 13 0,11,369865,62.48 74 80
3045,484,10 8 15,10.5,369820,62.77 70.13 84
3046,483,10 8 14,10.5,369820,62.77 70.13 84
3047,484,10 14 8,10.5,369820,62.77 72.73 81
3048,482,10 14 7,10.5,369820,62.77 72.73 81
3049,496,14 4 1,11,369787,66.02 70.01 80
3050,494,14 4 0,11,369787,66.02 70.01 80
3051,498,15 1 4,11,369765,66.47 68.68 81
3052,497,15 1 3,11,369765,66.47 68.68 81
3053,496,15 1 2,11,369765,66.47 68.68 81
3054,482,6 5 10,11,369754,62.48 70.45 84
3055,481,6 5 9,11,369754,62.48 70.45 84
3056,485,7 2 13,11,369700,62.92 69.12 85
3057,483,7 2 12,11,369700,62.92 69.12 85
3058,482,7 2 11,11,369700,62.92 69.12 85
3059,486,5 1 4,11.5,369699,63.43 70.22 83
3060,485,5 1 3,11.5,369699,63.43 70.22 83
3061,496,14 2 4,11,369669,66.02 69.12 81
3062,495,14 2 3,11,369669,66.02 69.12 81
3063,494,14 2 2,11,369669,66.02 69.12 81
3064,481,5 10 6,11,369661,62.04 72.67 82
3065,480,5 10 5,11,369661,62.04 72.67 82
3066,485,4 4 2,11.5,369655,62.98 71.58 82
3067,483,4 4 1,11.5,369655,62.98 71.58 82
3068,482,4 4 0,11.5,369655,62.98 71.58 82
3069,494,13 5 1,11,369629,65.58 70.45 80
3070,492,13 5 0,11,369629,65.58 70.45 80
3071,482,9 11 13,10.5,369617,62.34 71.43 83
3072,481,9 11 12,10.5,369617,62.34 71.43 83
3073,480,9 11 11,10.5,369617,62.34 71.43 83
3074,480,5 8 8,11,369606,62.04 71.78 83
3075,479,5 8 7,11,369606,62.04 71.78 83
3076,481,5 12 4,11,369606,62.04 73.56 81
3077,480,5 12 3,11,369606,62.04 73.56 81
3078,482,9 13 10,10.5,369590,62.34 72.3 82
3079,480,9 13 9,10.5,369590,62.34 72.3 82
3080,482,0 0 0,12,369586,62.48 71.27 83
3081,495,13 3 4,11,369542,65.58 69.57 81
3082,493,13 3 3,11,369542,65.58 69.57 81
3083,492,13 3 2,11,369542,65.58 69.57 81
3084,482,9 9 15,10.5,369536,62.34 70.57 84
3085,481,9 9 14,10.5,369536,62.34 70.57 84
3086,482,9 15 8,10.5,369455,62.34 73.16 81
3087,481,9 15 7,10.5,369455,62.34 73.16 81
3088,483,6 3 13,11,369450,62.48 69.57 85
3089,481,6 3 12,11,369450,62.48 69.57 85
3090,480,6 3 11,11,369450,62.48 69.57 85
3091,480,5 6 10,11,369441,62.04 70.9 84
3092,479,5 6 9,11,369441,62.04 70.9 84
3093,492,12 6 1,11,369441,65.14 70.9 80
3094,491,12 6 0,11,369441,65.14 70.9 80
3095,480,5 14 1,11,369441,62.04 74.44 80
3096,479,5 14 0,11,369441,62.04 74.44 80
3097,496,14 0 6,11,369435,66.02 68.24 82
3098,495,14 0 5,11,369435,66.02 68.24 82
3099,484,4 2 4,11.5,369427,62.98 70.68 83
3100,483,4 2 3,11.5,369427,62.98 70.68 83
3101,493,12 4 4,11,369383,65.14 70.01 81
3102,492,12 4 3,11,369383,65.14 70.01 81
3103,490,12 4 2,11,369383,65.14 70.01 81
3104,494,13 1 6,11,369339,65.58 68.68 82
3105,493,13 1 5,11,369339,65.58 68.68 82
3106,483,3 5 2,11.5,369318,62.52 72.04 82
3107,481,3 5 1,11.5,369318,62.52 72.04 82
3108,480,3 5 0,11.5,369318,62.52 72.04 82
3109,480,8 12 13,10.5,369275,61.91 71.87 83
3110,479,8 12 12,10.5,369275,61.91 71.87 83
3111,478,8 12 11,10.5,369275,61.91 71.87 83
3112,479,4 11 6,11,369258,61.59 73.11 82
3113,484,7 0 15,11,369254,62.92 68.24 86
3114,483,7 0 14,11,369254,62.92 68.24 86
3115,480,8 10 15,10.5,369221,61.91 71 84
3116,479,8 10 14,10.5,369221,61.91 71 84
3117,480,8 14 10,10.5,369221,61.91 72.73 82
3118,478,8 14 9,10.5,369221,61.91 72.73 82
3119,490,11 7 1,11,369221,64.69 71.34 80
3120,489,11 7 0,11,369221,64.69 71.34 80
3121,492,12 2 6,11,369210,65.14 69.12 82
3122,491,12 2 5,11,369210,65.14 69.12 82
3123,491,11 5 4,11,369192,64.69 70.45 81
3124,490,11 5 3,11,369192,64.69 70.45 81
3125,488,11 5 2,11,369192,64.69 70.45 81
3126,479,4 13 4,11,369176,61.59 74 81
3127,481,5 4 13,11,369166,62.04 70.01 85
3128,480,5 4 12,11,369166,62.04 70.01 85
3129,482,3 3 4,11.5,369120,62.52 71.13 83
3130,481,3 3 3,11.5,369120,62.52 71.13 83
3131,484,4 0 6,11.5,369084,62.98 69.77 84
3132,482,4 0 5,11.5,369084,62.98 69.77 84
3133,491,11 3 6,11,369049,64.69 69.57 82
3134,489,11 3 5,11,369049,64.69 69.57 82
3135,482,6 1 15,11,369035,62.48 68.68 86
3136,481,6 1 14,11,369035,62.48 68.68 86
3137,489,10 6 4,11,368970,64.25 70.9 81
3138,488,10 6 3,11,368970,64.25 70.9 81
3139,487,10 6 2,11,368970,64.25 70.9 81
3140,488,10 8 1,11,368970,64.25 71.78 80
3141,487,10 8 0,11,368970,64.25 71.78 80
3142,481,2 6 2,11.5,368948,62.07 72.49 82
3143,492,12 0 8,11,368921,65.14 68.24 83
3144,491,12 0 7,11,368921,65.14 68.24 83
3145,491,15 8 8,10.5,368909,64.94 70.13 81
