rank,cp,ivs,maxlevel,stat-product,stats
2629,494,11 8 1,16,232032,105.27 40.08 55
2630,498,12 5 6,16,232023,105.8 38.47 57
2631,496,12 5 5,16,232023,105.8 38.47 57
2632,497,12 9 0,16,232023,105.8 40.61 54
2633,493,6 5 4,16.5,232019,104.19 39.07 57
2634,488,7 15 0,15.5,232019,101.51 43.13 53
2635,495,15 10 8,15,232015,104 39.84 56
2636,492,15 10 7,15,232015,104 39.84 56
2637,499,10 0 10,16.5,232005,106.36 36.36 60
2638,497,10 0 9,16.5,232005,106.36 36.36 60
2639,494,5 8 1,16.5,231992,103.64 40.7 55
2640,491,5 8 0,16.5,231992,103.64 40.7 55
2641,487,6 11 6,15.5,231985,100.98 41.02 56
2642,488,7 12 4,15.5,231965,101.51 41.55 55
2643,486,7 12 3,15.5,231965,101.51 41.55 55
2644,493,7 2 14,16,231950,103.13 36.87 61
2645,490,7 2 13,16,231950,103.13 36.87 61
2646,494,12 10 4,15.5,231950,104.14 40.5 55
2647,492,12 10 3,15.5,231950,104.14 40.5 55
2648,487,0 10 1,16.5,231944,100.93 41.78 55
2649,486,8 10 12,15,231933,100.37 39.84 58
2650,493,14 9 10,15,231932,103.48 39.32 57
2651,491,14 9 9,15,231932,103.48 39.32 57
2652,488,4 8 6,16,231925,101.53 40.08 57
2653,485,4 8 5,16,231925,101.53 40.08 57
2654,496,8 3 6,16.5,231923,105.27 37.98 58
2655,494,8 3 5,16.5,231923,105.27 37.98 58
2656,493,11 9 6,15.5,231923,103.61 39.97 56
2657,491,11 9 5,15.5,231923,103.61 39.97 56
2658,495,10 7 4,16,231917,104.73 39.54 56
2659,493,10 7 3,16,231917,104.73 39.54 56
2660,491,1 6 1,17,231915,103 40.21 56
2661,489,1 6 0,17,231915,103 40.21 56
2662,486,2 5 12,16,231899,100.46 38.47 60
2663,499,9 3 0,17,231898,107.4 38.56 56
2664,495,12 6 10,15.5,231895,104.14 38.39 58
2665,493,12 6 9,15.5,231895,104.14 38.39 58
2666,497,5 2 5,17,231892,105.2 38 58
2667,495,5 2 4,17,231892,105.2 38 58
2668,489,2 4 8,16.5,231891,102.02 38.53 59
2669,486,2 4 7,16.5,231891,102.02 38.53 59
2670,486,0 6 6,16.5,231889,100.93 39.61 58
2671,488,13 12 12,14.5,231889,101.23 40.19 57
2672,486,13 12 11,14.5,231889,101.23 40.19 57
2673,486,5 10 8,15.5,231886,100.46 40.5 57
2674,487,6 7 12,15.5,231879,100.98 38.92 59
2675,485,6 7 11,15.5,231879,100.98 38.92 59
2676,486,15 14 14,14,231872,100.47 40.49 57
2677,484,15 14 13,14,231872,100.47 40.49 57
2678,495,7 1 10,16.5,231864,104.73 36.9 60
2679,493,7 1 9,16.5,231864,104.73 36.9 60
2680,489,14 13 10,14.5,231864,101.74 40.7 56
2681,487,14 13 9,14.5,231864,101.74 40.7 56
2682,491,1 0 10,17,231858,103 36.9 61
2683,489,1 0 9,17,231858,103 36.9 61
2684,495,13 11 2,15.5,231855,104.66 41.02 54
2685,493,13 11 1,15.5,231855,104.66 41.02 54
2686,498,14 3 7,16,231854,106.87 37.4 58
2687,493,4 7 3,16.5,231840,103.1 40.16 56
2688,490,4 7 2,16.5,231840,103.1 40.16 56
2689,491,12 14 4,15,231839,102.44 41.91 54
2690,488,12 14 3,15,231839,102.44 41.91 54
2691,500,13 1 12,16,231831,106.34 36.34 60
2692,498,13 1 11,16,231831,106.34 36.34 60
2693,488,8 5 13,15.5,231825,102.03 37.87 60
2694,489,8 13 2,15.5,231825,102.03 42.08 54
2695,487,8 13 1,15.5,231825,102.03 42.08 54
2696,500,12 4 2,16.5,231807,107.44 38.53 56
2697,485,12 11 13,14.5,231800,100.72 39.68 58
2698,500,5 0 3,17.5,231790,106.74 37.44 58
2699,497,5 0 2,17.5,231790,106.74 37.44 58
2700,492,10 8 8,15.5,231776,103.08 39.45 57
2701,490,10 8 7,15.5,231776,103.08 39.45 57
2702,485,9 7 15,15,231771,100.89 38.29 60
2703,493,0 3 1,17.5,231764,103.94 39.12 57
2704,490,0 3 0,17.5,231764,103.94 39.12 57
2705,488,1 2 12,16.5,231759,101.47 37.44 61
2706,497,14 4 12,15.5,231748,105.19 37.34 59
2707,495,14 4 11,15.5,231748,105.19 37.34 59
2708,493,15 6 13,15,231746,104 37.77 59
2709,492,13 8 12,15,231731,102.96 38.8 58
2710,490,13 8 11,15,231731,102.96 38.8 58
2711,490,15 14 8,14.5,231723,102.25 41.2 55
2712,488,15 14 7,14.5,231723,102.25 41.2 55
2713,500,10 6 1,16.5,231717,106.36 39.61 55
2714,498,10 6 0,16.5,231717,106.36 39.61 55
2715,494,4 0 8,17,231715,104.65 36.9 60
2716,492,4 0 7,17,231715,104.65 36.9 60
2717,496,10 2 12,16,231694,104.73 36.87 60
2718,494,10 2 11,16,231694,104.73 36.87 60
2719,494,13 2 15,15.5,231690,104.66 36.29 61
2720,492,13 2 14,15.5,231690,104.66 36.29 61
2721,494,9 6 6,16,231681,104.2 39.01 57
2722,492,9 6 5,16,231681,104.2 39.01 57
2723,489,5 5 10,16,231673,102.06 38.47 59
2724,487,5 5 9,16,231673,102.06 38.47 59
2725,488,4 3 14,16,231654,101.53 37.4 61
2726,486,4 3 13,16,231654,101.53 37.4 61
2727,497,11 4 8,16,231638,105.27 37.94 58
2728,494,11 4 7,16,231638,105.27 37.94 58
2729,496,14 12 0,15.5,231637,105.19 41.55 53
2730,500,13 0 7,16.5,231630,107.98 36.36 59
2731,486,3 7 8,16,231622,100.99 39.54 58
2732,491,4 2 10,16.5,231617,103.1 37.44 60
2733,489,4 2 9,16.5,231617,103.1 37.44 60
2734,492,5 4 6,16.5,231598,103.64 38.53 58
2735,490,5 4 5,16.5,231598,103.64 38.53 58
2736,498,6 4 1,17,231592,105.75 39.11 56
2737,495,6 4 0,17,231592,105.75 39.11 56
2738,490,0 5 3,17,231577,102.45 39.66 57
2739,488,0 5 2,17,231577,102.45 39.66 57
2740,497,0 1 0,18,231572,105.42 38.54 57
2741,489,3 6 4,16.5,231566,102.56 39.61 57
2742,490,9 14 0,15.5,231564,102.56 42.6 53
2743,493,2 3 5,17,231558,103.55 38.56 58
2744,491,2 3 4,17,231558,103.55 38.56 58
2745,496,2 1 3,17.5,231555,105.06 38 58
2746,493,2 1 2,17.5,231555,105.06 38 58
2747,492,8 9 2,16,231545,103.66 40.61 55
2748,490,8 9 1,16,231545,103.66 40.61 55
2749,499,10 1 8,16.5,231544,106.36 36.9 59
2750,496,10 1 7,16.5,231544,106.36 36.9 59
2751,490,12 11 8,15,231521,102.44 40.36 56
2752,488,12 11 7,15,231521,102.44 40.36 56
2753,491,13 15 2,15,231518,102.96 42.43 53
2754,489,13 15 1,15,231518,102.96 42.43 53
2755,486,3 11 2,16,231514,100.99 41.68 55
2756,493,9 10 0,16,231514,104.2 41.15 54
2757,499,9 5 3,16.5,231511,105.81 39.07 56
2758,496,9 5 2,16.5,231511,105.81 39.07 56
2759,491,9 7 10,15.5,231510,102.56 38.92 58
2760,488,9 7 9,15.5,231510,102.56 38.92 58
2761,490,10 3 15,15.5,231505,103.08 36.82 61
2762,488,10 3 14,15.5,231505,103.08 36.82 61
2763,493,11 5 12,15.5,231487,103.61 37.87 59
2764,491,11 5 11,15.5,231487,103.61 37.87 59
2765,500,8 2 3,17,231473,106.85 38 57
2766,498,8 2 2,17,231473,106.85 38 57
2767,492,13 12 6,15,231465,102.96 40.87 55
2768,489,13 12 5,15,231465,102.96 40.87 55
2769,490,1 1 8,17,231461,103 37.45 60
2770,488,1 1 7,17,231461,103 37.45 60
2771,489,11 10 10,15,231459,101.93 39.84 57
2772,487,11 10 9,15,231459,101.93 39.84 57
2773,492,7 3 12,16,231454,103.13 37.4 60
2774,490,7 3 11,16,231454,103.13 37.4 60
2775,491,7 8 4,16,231454,103.13 40.08 56
2776,489,7 8 3,16,231454,103.13 40.08 56
2777,498,7 0 6,17,231451,106.3 36.9 59
2778,499,11 3 4,16.5,231449,106.9 37.98 57
2779,486,4 12 0,16,231437,101.53 42.21 54
2780,488,12 7 13,15,231415,102.44 38.29 59
2781,499,15 5 3,16,231406,107.41 38.47 56
2782,490,9 11 4,15.5,231402,102.56 41.02 55
2783,488,9 11 3,15.5,231402,102.56 41.02 55
2784,489,8 10 6,15.5,231396,102.03 40.5 56
2785,487,8 10 5,15.5,231396,102.03 40.5 56
2786,489,2 9 1,16.5,231393,102.02 41.24 55
2787,487,2 9 0,16.5,231393,102.02 41.24 55
2788,500,8 0 0,17.5,231372,108.41 37.44 57
2789,485,8 14 6,15,231362,100.37 41.91 55
2790,495,7 2 8,16.5,231353,104.73 37.44 59
2791,492,7 2 7,16.5,231353,104.73 37.44 59
2792,498,15 6 8,15.5,231350,105.71 38.39 57
2793,495,15 6 7,15.5,231350,105.71 38.39 57
2794,492,8 5 8,16,231324,103.66 38.47 58
2795,490,8 5 7,16,231324,103.66 38.47 58
2796,499,13 2 10,16,231319,106.34 36.87 59
2797,497,13 2 9,16,231319,106.34 36.87 59
2798,496,7 7 1,16.5,231296,104.73 40.16 55
2799,493,7 7 0,16.5,231296,104.73 40.16 55
2800,492,9 0 15,16,231291,104.2 35.8 62
2801,491,14 5 15,15,231289,103.48 37.25 60
2802,489,14 5 14,15,231289,103.48 37.25 60
2803,493,14 13 4,15,231289,103.48 41.39 54
2804,490,14 13 3,15,231289,103.48 41.39 54
2805,491,10 12 2,15.5,231288,103.08 41.55 54
2806,489,10 12 1,15.5,231288,103.08 41.55 54
2807,484,10 13 12,14.5,231284,99.71 40.7 57
2808,499,14 8 0,16,231282,106.87 40.08 54
2809,488,10 9 12,15,231281,101.41 39.32 58
2810,486,10 9 11,15,231281,101.41 39.32 58
2811,488,7 9 8,15.5,231271,101.51 39.97 57
2812,485,7 9 7,15.5,231271,101.51 39.97 57
2813,487,1 3 10,16.5,231263,101.47 37.98 60
2814,488,1 8 3,16.5,231263,101.47 40.7 56
2815,486,1 8 2,16.5,231263,101.47 40.7 56
2816,498,13 7 2,16,231262,106.34 39.54 55
2817,496,13 7 1,16,231262,106.34 39.54 55
2818,490,15 11 12,14.5,231255,102.25 39.68 57
2819,488,15 11 11,14.5,231255,102.25 39.68 57
2820,493,4 1 6,17,231254,104.65 37.45 59
2821,496,14 9 4,15.5,231250,105.19 39.97 55
2822,494,14 9 3,15.5,231250,105.19 39.97 55
2823,490,6 7 6,16,231241,102.6 39.54 57
2824,487,6 7 5,16,231241,102.6 39.54 57
2825,485,11 14 10,14.5,231241,100.21 41.2 56
2826,486,7 4 15,15.5,231218,101.51 37.34 61
2827,496,5 3 3,17,231197,105.2 38.56 57
2828,494,5 3 2,17,231197,105.2 38.56 57
2829,493,13 3 13,15.5,231195,104.66 36.82 60
2830,495,13 8 6,15.5,231195,104.66 39.45 56
2831,493,13 8 5,15.5,231195,104.66 39.45 56
2832,499,5 1 1,17.5,231194,106.74 38 57
2833,496,5 1 0,17.5,231194,106.74 38 57
2834,493,3 5 1,17,231184,104.1 39.66 56
2835,491,3 5 0,17,231184,104.1 39.66 56
2836,497,15 10 2,15.5,231183,105.71 40.5 54
2837,495,15 10 1,15.5,231183,105.71 40.5 54
2838,495,8 4 4,16.5,231180,105.27 38.53 57
2839,490,3 0 14,16.5,231177,102.56 36.36 62
2840,488,3 0 13,16.5,231177,102.56 36.36 62
2841,488,2 5 6,16.5,231171,102.02 39.07 58
2842,486,9 15 4,15,231145,100.89 42.43 54
2843,487,14 10 13,14.5,231140,101.74 39.17 58
2844,495,10 3 10,16,231134,104.73 37.4 59
2845,493,10 3 9,16,231134,104.73 37.4 59
2846,488,6 1 15,16,231132,102.6 36.34 62
2847,489,8 6 12,15.5,231128,102.03 38.39 59
2848,487,8 6 11,15.5,231128,102.03 38.39 59
2849,497,12 6 4,16,231118,105.8 39.01 56
2850,494,12 6 3,16,231118,105.8 39.01 56
2851,494,6 6 3,16.5,231115,104.19 39.61 56
2852,492,6 6 2,16.5,231115,104.19 39.61 56
2853,488,4 4 12,16,231111,101.53 37.94 60
2854,485,4 4 11,16,231111,101.53 37.94 60
2855,500,14 4 6,16,231111,106.87 37.94 57
2856,497,14 4 5,16,231111,106.87 37.94 57
2857,499,13 1 5,16.5,231103,107.98 36.9 58
2858,486,12 15 8,14.5,231083,100.72 41.71 55
2859,484,12 15 7,14.5,231083,100.72 41.71 55
2860,498,12 0 14,16,231061,105.8 35.8 61
2861,496,12 0 13,16,231061,105.8 35.8 61
2862,494,6 0 12,16.5,231058,104.19 36.36 61
2863,491,6 0 11,16.5,231058,104.19 36.36 61
2864,490,4 3 8,16.5,231057,103.1 37.98 59
2865,488,4 3 7,16.5,231057,103.1 37.98 59
2866,492,11 13 0,15.5,231051,103.61 42.08 53
2867,496,14 5 10,15.5,231029,105.19 37.87 58
2868,494,14 5 9,15.5,231029,105.19 37.87 58
2869,486,6 8 10,15.5,231029,100.98 39.45 58
2870,494,12 7 8,15.5,231019,104.14 38.92 57
2871,491,12 7 7,15.5,231019,104.14 38.92 57
2872,493,15 14 2,15,230993,104 41.91 53
2873,491,15 14 1,15,230993,104 41.91 53
2874,487,11 6 15,15,230984,101.93 37.77 60
2875,485,11 6 14,15,230984,101.93 37.77 60
2876,498,10 2 6,16.5,230967,106.36 37.44 58
2877,495,10 2 5,16.5,230967,106.36 37.44 58
2878,488,5 10 2,16,230964,102.06 41.15 55
2879,489,10 4 13,15.5,230962,103.08 37.34 60
2880,494,9 1 14,16,230957,104.2 36.34 61
2881,492,9 1 13,16,230957,104.2 36.34 61
2882,489,1 2 6,17,230950,103 38 59
2883,494,15 7 12,15,230939,104 38.29 58
2884,492,15 7 11,15,230939,104 38.29 58
2885,486,9 12 8,15,230936,100.89 40.87 56
2886,499,7 1 5,17,230924,106.3 37.45 58
2887,497,7 1 4,17,230924,106.3 37.45 58
2888,488,6 11 0,16,230912,102.6 41.68 54
2889,485,13 9 15,14.5,230911,101.23 38.66 59
2890,488,5 6 8,16,230910,102.06 39.01 58
2891,486,5 6 7,16,230910,102.06 39.01 58
2892,494,2 2 1,17.5,230909,105.06 38.56 57
2893,492,2 2 0,17.5,230909,105.06 38.56 57
2894,486,0 1 14,16.5,230903,100.93 36.9 62
2895,485,8 11 10,15,230894,100.37 40.36 57
2896,486,4 9 4,16,230894,101.53 40.61 56
2897,499,12 5 0,16.5,230875,107.44 39.07 55
2898,492,14 10 8,15,230861,103.48 39.84 56
2899,490,14 10 7,15,230861,103.48 39.84 56
2900,487,10 13 6,15,230861,101.41 41.39 55
2901,485,10 13 5,15,230861,101.41 41.39 55
2902,494,10 8 2,16,230854,104.73 40.08 55
2903,491,10 8 1,16,230854,104.73 40.08 55
2904,496,11 5 6,16,230851,105.27 38.47 57
2905,493,11 5 5,16,230851,105.27 38.47 57
2906,495,11 9 0,16,230851,105.27 40.61 54
2907,494,1 0 5,17.5,230849,104.5 37.44 59
2908,492,1 0 4,17.5,230849,104.5 37.44 59
2909,491,7 4 10,16,230848,103.13 37.94 59
2910,489,7 4 9,16,230848,103.13 37.94 59
2911,489,3 1 12,16.5,230843,102.56 36.9 61
2912,487,3 1 11,16.5,230843,102.56 36.9 61
2913,493,15 11 6,15,230832,104 40.36 55
2914,491,15 11 5,15,230832,104 40.36 55
2915,497,9 0 10,16.5,230822,105.81 36.36 60
2916,495,9 0 9,16.5,230822,105.81 36.36 60
2917,492,2 4 3,17,230816,103.55 39.11 57
2918,490,2 4 2,17,230816,103.55 39.11 57
2919,485,6 15 0,15.5,230816,100.98 43.13 53
2920,491,5 5 4,16.5,230811,103.64 39.07 57
2921,492,11 10 4,15.5,230778,103.61 40.5 55
2922,489,11 10 3,15.5,230778,103.61 40.5 55
2923,491,4 8 1,16.5,230777,103.1 40.7 55
2924,489,4 8 0,16.5,230777,103.1 40.7 55
2925,491,13 9 10,15,230772,102.96 39.32 57
2926,489,13 9 9,15,230772,102.96 39.32 57
2927,486,6 12 4,15.5,230763,100.98 41.55 55
2928,490,6 2 14,16,230748,102.6 36.87 61
2929,488,6 2 13,16,230748,102.6 36.87 61
2930,491,10 9 6,15.5,230746,103.08 39.97 56
2931,488,10 9 5,15.5,230746,103.08 39.97 56
2932,493,9 7 4,16,230734,104.2 39.54 56
2933,490,9 7 3,16,230734,104.2 39.54 56
2934,494,7 3 6,16.5,230727,104.73 37.98 58
2935,491,7 3 5,16.5,230727,104.73 37.98 58
2936,492,11 6 10,15.5,230724,103.61 38.39 58
2937,490,11 6 9,15.5,230724,103.61 38.39 58
2938,486,12 12 12,14.5,230724,100.72 40.19 57
2939,484,14 14 14,14,230719,99.97 40.49 57
2940,499,15 0 11,16,230717,107.41 35.8 60
2941,499,8 3 1,17,230708,106.85 38.56 56
2942,497,8 3 0,17,230708,106.85 38.56 56
2943,487,13 13 10,14.5,230705,101.23 40.7 56
2944,485,13 13 9,14.5,230705,101.23 40.7 56
2945,498,13 3 8,16,230694,106.34 37.4 58
2946,496,13 3 7,16,230694,106.34 37.4 58
2947,493,12 11 2,15.5,230690,104.14 41.02 54
2948,490,12 11 1,15.5,230690,104.14 41.02 54
2949,495,4 2 5,17,230678,104.65 38 58
2950,492,4 2 4,17,230678,104.65 38 58
2951,489,0 6 1,17,230674,102.45 40.21 56
2952,486,0 6 0,17,230674,102.45 40.21 56
2953,488,11 14 4,15,230668,101.93 41.91 54
2954,486,11 14 3,15,230668,101.93 41.91 54
2955,497,12 1 12,16,230666,105.8 36.34 60
2956,495,12 1 11,16,230666,105.8 36.34 60
2957,493,6 1 10,16.5,230663,104.19 36.9 60
2958,491,6 1 9,16.5,230663,104.19 36.9 60
2959,486,1 4 8,16.5,230658,101.47 38.53 59
2960,500,11 4 3,16.5,230637,106.9 38.53 56
2961,498,11 4 2,16.5,230637,106.9 38.53 56
2962,485,7 5 13,15.5,230630,101.51 37.87 60
2963,486,7 13 2,15.5,230630,101.51 42.08 54
2964,495,15 1 15,15.5,230627,105.71 35.76 61
2965,493,15 1 14,15.5,230627,105.71 35.76 61
2966,499,2 0 0,18,230620,106.55 37.97 57
2967,490,3 7 3,16.5,230620,102.56 40.16 56
2968,488,3 7 2,16.5,230620,102.56 40.16 56
2969,488,0 0 10,17,230618,102.45 36.9 61
2970,485,15 15 12,14,230617,100.47 40.99 56
2971,490,14 6 13,15,230593,103.48 37.77 59
2972,489,9 8 8,15.5,230593,102.56 39.45 57
2973,487,9 8 7,15.5,230593,102.56 39.45 57
2974,495,13 4 12,15.5,230589,104.66 37.34 59
2975,493,13 4 11,15.5,230589,104.66 37.34 59
2976,497,4 0 3,17.5,230577,106.18 37.44 58
2977,495,4 0 2,17.5,230577,106.18 37.44 58
2978,488,14 14 8,14.5,230570,101.74 41.2 55
2979,486,14 14 7,14.5,230570,101.74 41.2 55
2980,490,12 8 12,15,230566,102.44 38.8 58
2981,487,12 8 11,15,230566,102.44 38.8 58
2982,497,9 6 1,16.5,230535,105.81 39.61 55
2983,495,9 6 0,16.5,230535,105.81 39.61 55
2984,492,12 2 15,15.5,230526,104.14 36.29 61
2985,489,12 2 14,15.5,230526,104.14 36.29 61
2986,493,9 2 12,16,230512,104.2 36.87 60
2987,491,9 2 11,16,230512,104.2 36.87 60
2988,492,3 0 8,17,230496,104.1 36.9 60
2989,489,3 0 7,17,230496,104.1 36.9 60
2990,491,8 6 6,16,230493,103.66 39.01 57
2991,489,8 6 5,16,230493,103.66 39.01 57
2992,494,13 12 0,15.5,230479,104.66 41.55 53
2993,500,10 1 2,17,230470,107.96 37.45 57
2994,500,12 0 8,16.5,230467,107.44 36.36 59
2995,498,12 0 7,16.5,230467,107.44 36.36 59
2996,494,10 4 8,16,230462,104.73 37.94 58
2997,492,10 4 7,16,230462,104.73 37.94 58
2998,487,4 5 10,16,230460,101.53 38.47 59
2999,486,3 3 14,16,230434,100.99 37.4 61
3000,500,15 6 2,16,230430,107.41 39.01 55
3001,497,15 6 1,16,230430,107.41 39.01 55
3002,497,15 7 6,15.5,230405,105.71 38.92 56
3003,494,15 7 5,15.5,230405,105.71 38.92 56
3004,489,3 2 10,16.5,230398,102.56 37.44 60
3005,487,3 2 9,16.5,230398,102.56 37.44 60
3006,489,4 4 6,16.5,230386,103.1 38.53 58
3007,487,4 4 5,16.5,230386,103.1 38.53 58
3008,495,5 4 1,17,230386,105.2 39.11 56
3009,493,5 4 0,17,230386,105.2 39.11 56
3010,487,8 14 0,15.5,230377,102.03 42.6 53
3011,496,9 1 8,16.5,230362,105.81 36.9 59
3012,494,9 1 7,16.5,230362,105.81 36.9 59
3013,489,12 15 2,15,230354,102.44 42.43 53
3014,487,12 15 1,15,230354,102.44 42.43 53
3015,489,7 9 2,16,230352,103.13 40.61 55
3016,487,7 9 1,16,230352,103.13 40.61 55
3017,488,11 11 8,15,230351,101.93 40.36 56
3018,486,11 11 7,15,230351,101.93 40.36 56
3019,486,2 6 4,16.5,230341,102.02 39.61 57
3020,490,1 3 5,17,230326,103 38.56 58
3021,488,1 3 4,17,230326,103 38.56 58
3022,490,8 10 0,16,230326,103.66 41.15 54
3023,488,9 3 15,15.5,230323,102.56 36.82 61
3024,486,9 3 14,15.5,230323,102.56 36.82 61
3025,493,1 1 3,17.5,230323,104.5 38 58
3026,491,1 1 2,17.5,230323,104.5 38 58
3027,488,8 7 10,15.5,230323,102.03 38.92 58
3028,486,8 7 9,15.5,230323,102.03 38.92 58
3029,496,8 5 3,16.5,230323,105.27 39.07 56
3030,494,8 5 2,16.5,230323,105.27 39.07 56
3031,489,15 15 6,14.5,230319,102.25 41.71 54
3032,487,15 15 5,14.5,230319,102.25 41.71 54
3033,491,10 5 12,15.5,230312,103.08 37.87 59
3034,489,10 5 11,15.5,230312,103.08 37.87 59
3035,489,12 12 6,15,230301,102.44 40.87 55
3036,487,12 12 5,15,230301,102.44 40.87 55
3037,487,10 10 10,15,230284,101.41 39.84 57
3038,485,10 10 9,15,230284,101.41 39.84 57
3039,498,7 2 3,17,230280,106.3 38 57
3040,495,7 2 2,17,230280,106.3 38 57
3041,497,10 3 4,16.5,230274,106.36 37.98 57
3042,500,15 1 10,16,230258,107.41 36.34 59
3043,498,15 1 9,16,230258,107.41 36.34 59
3044,489,6 3 12,16,230255,102.6 37.4 60
3045,487,6 3 11,16,230255,102.6 37.4 60
3046,498,14 5 4,16,230255,106.87 38.47 56
3047,496,14 5 3,16,230255,106.87 38.47 56
3048,488,6 8 4,16,230255,102.6 40.08 56
3049,486,6 8 3,16,230255,102.6 40.08 56
3050,495,6 0 6,17,230252,105.75 36.9 59
3051,486,11 7 13,15,230246,101.93 38.29 59
3052,488,0 1 8,17,230223,102.45 37.45 60
3053,487,8 11 4,15.5,230216,102.03 41.02 55
3054,485,8 11 3,15.5,230216,102.03 41.02 55
3055,486,7 10 6,15.5,230203,101.51 40.5 56
3056,495,14 6 8,15.5,230199,105.19 38.39 57
3057,493,14 6 7,15.5,230199,105.19 38.39 57
3058,495,15 2 13,15.5,230182,105.71 36.29 60
3059,500,7 0 1,17.5,230179,107.85 37.44 57
3060,498,7 0 0,17.5,230179,107.85 37.44 57
3061,487,15 8 15,14.5,230163,102.25 38.15 59
3062,485,15 8 14,14.5,230163,102.25 38.15 59
3063,487,1 9 1,16.5,230162,101.47 41.24 55
3064,497,12 2 10,16,230157,105.8 36.87 59
3065,494,12 2 9,16,230157,105.8 36.87 59
3066,492,6 2 8,16.5,230154,104.19 37.44 59
3067,490,6 2 7,16.5,230154,104.19 37.44 59
3068,488,13 5 15,15,230133,102.96 37.25 60
3069,486,13 5 14,15,230133,102.96 37.25 60
3070,490,13 13 4,15,230133,102.96 41.39 54
3071,488,13 13 3,15,230133,102.96 41.39 54
3072,490,7 5 8,16,230131,103.13 38.47 58
3073,488,7 5 7,16,230131,103.13 38.47 58
3074,496,13 8 0,16,230126,106.34 40.08 54
3075,489,15 12 10,14.5,230111,102.25 40.19 56
3076,487,15 12 9,14.5,230111,102.25 40.19 56
3077,488,9 12 2,15.5,230108,102.56 41.55 54
3078,486,9 12 1,15.5,230108,102.56 41.55 54
3079,490,8 0 15,16,230105,103.66 35.8 62
3080,488,14 11 12,14.5,230104,101.74 39.68 57
3081,485,14 11 11,14.5,230104,101.74 39.68 57
3082,485,9 9 12,15,230101,100.89 39.32 58
3083,495,12 7 2,16,230100,105.8 39.54 55
3084,493,12 7 1,16,230100,105.8 39.54 55
3085,493,6 7 1,16.5,230097,104.19 40.16 55
3086,491,6 7 0,16.5,230097,104.19 40.16 55
3087,494,13 9 4,15.5,230094,104.66 39.97 55
3088,491,13 9 3,15.5,230094,104.66 39.97 55
3089,485,6 9 8,15.5,230073,100.98 39.97 57
3090,491,3 1 6,17,230037,104.1 37.45 59
3091,487,5 7 6,16,230037,102.06 39.54 57
3092,491,12 3 13,15.5,230033,104.14 36.82 60
3093,492,12 8 6,15.5,230033,104.14 39.45 56
3094,490,12 8 5,15.5,230033,104.14 39.45 56
3095,495,14 10 2,15.5,230033,105.19 40.5 54
3096,492,14 10 1,15.5,230033,105.19 40.5 54
3097,493,15 8 10,15,230024,104 38.8 57
3098,490,15 8 9,15,230024,104 38.8 57
3099,493,7 4 4,16.5,229989,104.73 38.53 57
3100,494,4 3 3,17,229986,104.65 38.56 57
3101,491,4 3 2,17,229986,104.65 38.56 57
3102,484,13 10 13,14.5,229984,101.23 39.17 58
3103,496,4 1 1,17.5,229984,106.18 38 57
3104,494,4 1 0,17.5,229984,106.18 38 57
3105,491,2 5 1,17,229961,103.55 39.66 56
3106,488,2 5 0,17,229961,103.55 39.66 56
3107,497,13 4 6,16,229956,106.34 37.94 57
3108,495,13 4 5,16,229956,106.34 37.94 57
3109,493,9 3 10,16,229955,104.2 37.4 59
3110,490,9 3 9,16,229955,104.2 37.4 59
3111,488,2 0 14,16.5,229954,102.02 36.36 62
3112,494,11 6 4,16,229951,105.27 39.01 56
3113,492,11 6 3,16,229951,105.27 39.01 56
3114,499,12 1 6,16.5,229942,107.44 36.9 58
3115,497,12 1 5,16.5,229942,107.44 36.9 58
3116,487,7 6 12,15.5,229936,101.51 38.39 59
3117,486,5 1 15,16,229928,102.06 36.34 62
3118,492,5 6 3,16.5,229911,103.64 39.61 56
3119,490,5 6 2,16.5,229911,103.64 39.61 56
3120,495,11 0 14,16,229894,105.27 35.8 61
3121,493,11 0 13,16,229894,105.27 35.8 61
3122,500,9 0 5,17,229886,107.4 36.9 58
3123,498,9 0 4,17,229886,107.4 36.9 58
3124,489,10 13 0,15.5,229878,103.08 42.08 53
3125,494,13 5 10,15.5,229874,104.66 37.87 58
3126,492,13 5 9,15.5,229874,104.66 37.87 58
3127,491,5 0 12,16.5,229855,103.64 36.36 61
3128,489,5 0 11,16.5,229855,103.64 36.36 61
3129,491,11 7 8,15.5,229852,103.61 38.92 57
3130,489,11 7 7,15.5,229852,103.61 38.92 57
3131,495,15 11 0,15.5,229849,105.71 41.02 53
3132,491,14 14 2,15,229844,103.48 41.91 53
3133,489,14 14 1,15,229844,103.48 41.91 53
3134,488,3 3 8,16.5,229841,102.56 37.98 59
3135,484,10 6 15,15,229812,101.41 37.77 60
3136,491,14 7 12,15,229790,103.48 38.29 58
3137,489,14 7 11,15,229790,103.48 38.29 58
3138,495,9 2 6,16.5,229788,105.81 37.44 58
3139,493,9 2 5,16.5,229788,105.81 37.44 58
3140,487,9 4 13,15.5,229784,102.56 37.34 60
3141,491,8 1 14,16,229773,103.66 36.34 61
3142,489,8 1 13,16,229773,103.66 36.34 61
3143,498,10 2 0,17,229757,107.96 38 56
3144,496,6 1 5,17,229728,105.75 37.45 58
3145,494,6 1 4,17,229728,105.75 37.45 58
3146,487,0 2 6,17,229715,102.45 38 59
3147,486,5 11 0,16,229710,102.06 41.68 54
3148,499,11 5 1,16.5,229709,106.9 39.07 55
