rank,cp,ivs,maxlevel,stat-product,stats
2631,498,7 2 9,41,397542,62.03 62.83 102
2632,498,9 1 15,38,397533,62.31 60.76 105
2633,498,13 11 13,31.5,397532,62.23 65.19 98
2634,500,11 7 8,36,397520,62.93 64.46 98
2635,500,5 1 1,46.5,397518,62.55 64.2 99
2636,499,13 14 7,32,397510,62.48 67.68 94
2637,499,10 7 5,37.5,397495,62.86 65.19 97
2638,500,15 12 13,30,397490,62.93 65.12 97
2639,498,7 3 6,41.5,397464,62.25 63.85 100
2640,499,7 1 8,42,397461,62.42 62.42 102
2641,499,8 5 2,41,397442,62.83 65.21 97
2642,500,7 4 1,43,397435,62.81 65.23 97
2643,497,11 14 6,33.5,397429,61.72 68.5 94
2644,499,7 2 5,42.5,397411,62.64 63.44 100
2645,498,8 1 13,39.5,397399,62.21 61.42 104
2646,498,8 9 2,39,397362,61.99 67.48 95
2647,499,7 5 2,42,397361,62.42 65.62 97
2648,499,10 8 9,36,397347,62.16 65.23 98
2649,497,10 8 8,36,397347,62.16 65.23 98
2650,499,12 6 14,34,397337,62.72 62.72 101
2651,500,13 13 9,32,397324,62.48 66.94 95
2652,498,13 13 8,32,397324,62.48 66.94 95
2653,497,9 13 2,36.5,397312,61.62 69.33 93
2654,499,12 11 8,33.5,397291,62.48 66.24 96
2655,500,7 0 7,43,397283,62.81 62.01 102
2656,497,14 13 13,30,397282,62.19 65.85 97
2657,500,7 1 4,43.5,397265,63.03 63.03 100
2658,498,9 8 6,37.5,397261,62.09 65.97 97
2659,500,8 6 4,40,397247,62.43 65.59 97
2660,498,8 6 3,40,397247,62.43 65.59 97
2661,498,12 9 13,33,397244,62.23 64.48 99
2662,498,9 11 0,38,397242,62.31 68.55 93
2663,499,10 10 4,36.5,397232,62.39 67.02 95
2664,498,6 4 0,44,397227,62.39 65.63 97
2665,499,11 10 7,35,397207,62.45 66.26 96
2666,497,10 12 6,35,397201,61.69 67.78 95
2667,498,7 6 3,41,397197,62.03 66.01 97
2668,500,5 0 0,47.5,397189,62.93 63.76 99
2669,496,15 15 15,29,397189,61.87 66.18 97
2670,500,9 7 3,39,397171,62.77 65.91 96
2671,500,14 9 14,31.5,397134,62.97 63.71 99
2672,497,11 8 11,34.5,397126,62.21 64.48 99
2673,498,9 4 10,38,397096,62.31 63.09 101
2674,498,10 4 13,36.5,397088,62.39 62.39 102
2675,499,6 0 7,44,397075,62.39 62.39 102
2676,497,6 0 6,44,397075,62.39 62.39 102
2677,499,15 11 14,30,397075,62.93 64.39 98
2678,499,10 5 10,37,397070,62.63 63.4 100
2679,499,13 12 10,32,397045,62.48 66.2 96
2680,497,13 10 14,31.5,397025,62.23 64.45 99
2681,500,6 1 4,44.5,397023,62.6 63.42 100
2682,498,6 1 3,44.5,397023,62.6 63.42 100
2683,498,9 3 14,37.5,397020,62.09 62.09 103
2684,500,10 2 13,37.5,396958,62.86 61.31 103
2685,497,12 14 9,32,396956,61.73 67.68 95
2686,498,9 10 1,38,396951,62.31 67.77 94
2687,498,9 5 7,38.5,396934,62.54 64.11 99
2688,498,5 4 0,45,396922,61.96 66.04 97
2689,498,14 12 15,30,396918,62.19 65.12 98
2690,496,14 12 14,30,396918,62.19 65.12 98
2691,500,11 5 13,35.5,396906,62.69 62.69 101
2692,499,9 2 10,39,396875,62.77 61.99 102
2693,497,8 3 11,39,396875,61.99 62.77 102
2694,500,9 3 7,39.5,396873,63 63 100
2695,500,12 10 10,33.5,396868,62.48 65.49 97
2696,498,12 10 9,33.5,396868,62.48 65.49 97
2697,500,11 14 0,35.5,396858,62.69 69.57 91
2698,500,10 8 2,38,396850,63.09 66.21 95
2699,497,10 6 13,35.5,396847,61.92 63.45 101
2700,499,14 15 9,30.5,396828,62.45 67.6 94
2701,497,14 15 8,30.5,396828,62.45 67.6 94
2702,499,12 14 2,34,396816,62.72 68.77 92
2703,500,12 15 1,34,396816,62.72 69.52 91
2704,500,10 6 7,37.5,396812,62.86 64.41 98
2705,498,8 4 8,39.5,396811,62.21 63.79 100
2706,500,11 13 1,35.5,396810,62.69 68.8 92
2707,498,10 9 5,36.5,396799,62.39 66.25 96
2708,498,11 9 8,35,396731,62.45 65.49 97
2709,500,12 13 4,34,396721,62.72 68.01 93
2710,500,4 0 0,48.5,396695,62.47 64.14 99
2711,499,14 14 10,30.5,396691,62.45 66.86 95
2712,498,10 7 10,36,396679,62.16 64.46 99
2713,498,13 11 11,32,396673,62.48 65.45 97
2714,499,11 12 2,35.5,396666,62.69 68.04 93
2715,500,13 7 14,33,396647,62.98 62.98 100
2716,500,8 4 4,41,396643,62.83 64.42 98
2717,499,9 1 14,38.5,396641,62.54 60.98 104
2718,497,9 7 7,37.5,396635,62.09 65.19 98
2719,497,12 8 14,33,396590,62.23 63.73 100
2720,499,7 3 2,43,396575,62.81 64.42 98
2721,498,7 4 3,42,396562,62.42 64.82 98
2722,499,9 9 3,38,396562,62.31 66.99 95
2723,500,8 7 1,40.5,396555,62.66 66.62 95
2724,498,8 7 0,40.5,396555,62.66 66.62 95
2725,499,9 6 4,39,396531,62.77 65.12 97
2726,499,12 12 5,34,396531,62.72 67.26 94
2727,499,8 5 5,40,396507,62.43 64.8 98
2728,499,8 2 8,40.5,396505,62.66 62.66 101
2729,500,13 15 4,32.5,396498,62.73 68.7 92
2730,500,7 2 1,44,396496,63.2 64.01 98
2731,500,10 12 0,37,396489,62.63 68.81 92
2732,499,14 8 15,31.5,396481,62.97 62.97 100
2733,499,12 6 12,34.5,396475,62.97 62.97 100
2734,498,7 7 0,41.5,396470,62.25 67.04 95
2735,500,14 13 12,30.5,396461,62.45 66.13 96
2736,498,14 13 11,30.5,396461,62.45 66.13 96
2737,499,13 14 5,32.5,396451,62.73 67.96 93
2738,500,11 7 6,36.5,396443,63.16 64.7 97
2739,498,12 5 15,34,396437,62.72 61.97 102
2740,500,11 11 4,35.5,396427,62.69 67.27 94
2741,498,11 11 3,35.5,396427,62.69 67.27 94
2742,500,8 1 7,41.5,396420,63.05 62.25 101
2743,498,11 7 13,34.5,396418,62.21 63.72 100
2744,498,8 1 11,40,396408,62.43 61.64 103
2745,498,5 0 2,46.5,396386,62.55 63.37 100
2746,499,6 3 2,44,396367,62.39 64.82 98
2747,499,12 9 11,33.5,396351,62.48 64.73 98
2748,498,11 15 3,34,396343,61.97 69.52 92
2749,497,10 15 0,35.5,396326,61.92 70.33 91
2750,500,13 13 7,32.5,396311,62.73 67.21 94
2751,498,13 13 6,32.5,396311,62.73 67.21 94
2752,500,7 1 7,42.5,396305,62.64 62.64 101
2753,498,7 1 6,42.5,396305,62.64 62.64 101
2754,497,11 14 4,34,396296,61.97 68.77 93
2755,499,10 11 1,37,396295,62.63 68.04 93
2756,499,8 0 10,41,396293,62.83 61.24 103
2757,499,10 8 7,36.5,396271,62.39 65.48 97
2758,497,10 8 6,36.5,396271,62.39 65.48 97
2759,500,6 2 1,45,396258,62.78 64.41 98
2760,499,12 11 6,34,396247,62.72 66.5 95
2761,497,7 0 9,42,396212,62.42 61.62 103
2762,499,13 10 13,32,396209,62.48 64.71 98
2763,497,13 10 12,32,396209,62.48 64.71 98
2764,498,11 8 9,35,396160,62.45 64.73 98
2765,498,10 4 11,37,396150,62.63 62.63 101
2766,496,13 14 12,30.5,396150,61.72 66.86 96
2767,499,14 12 13,30.5,396140,62.45 65.39 97
2768,499,7 0 5,43.5,396094,63.03 62.22 101
2769,498,6 1 6,43.5,396094,62.22 63.03 101
2770,499,11 10 5,35.5,396091,62.69 66.51 95
2771,498,9 3 12,38,396077,62.31 62.31 102
2772,498,9 8 4,38,396077,62.31 66.21 96
2773,499,13 12 8,32.5,396077,62.73 66.46 95
2774,497,8 0 14,39.5,396076,62.21 60.64 105
2775,500,10 3 8,38.5,396054,63.32 62.54 100
2776,499,9 4 9,38.5,396054,62.54 63.32 100
2777,497,9 4 8,38.5,396054,62.54 63.32 100
2778,497,10 12 4,35.5,396042,61.92 68.04 94
2779,497,6 0 9,43,396035,62.01 62.01 103
2780,499,10 5 8,37.5,396031,62.86 63.64 99
2781,499,10 3 15,36.5,396030,62.39 61.62 103
2782,497,10 3 14,36.5,396030,62.39 61.62 103
2783,497,8 9 0,39.5,396027,62.21 67.72 94
2784,499,10 2 11,38,396015,63.09 61.54 102
2785,498,10 10 2,37,396004,62.63 67.27 94
2786,499,7 5 0,42.5,396003,62.64 65.85 96
2787,500,11 5 11,36,395975,62.93 62.93 100
2788,500,8 6 2,40.5,395959,62.66 65.83 96
2789,499,11 4 14,35.5,395948,62.69 61.92 102
2790,497,12 14 7,32.5,395944,61.98 67.96 94
2791,497,5 2 0,46,395924,62.34 64.8 98
2792,497,11 12 7,34,395922,61.97 67.26 95
2793,497,10 6 11,36,395916,62.16 63.69 100
2794,500,11 2 14,36.5,395908,63.16 60.85 103
2795,500,9 7 1,39.5,395881,63 66.15 95
2796,500,12 10 8,34,395868,62.72 65.74 96
2797,497,9 2 15,37.5,395864,62.09 61.31 104
2798,499,6 0 5,44.5,395853,62.6 62.6 101
2799,500,14 15 7,31,395850,62.71 67.87 93
2800,499,13 6 15,33,395844,62.98 62.23 101
2801,500,9 2 9,39.5,395831,63 62.21 101
2802,497,8 3 9,39.5,395831,62.21 63 101
2803,500,9 5 6,39,395792,62.77 64.34 98
2804,498,9 5 5,39,395792,62.77 64.34 98
2805,498,6 5 0,43.5,395792,62.22 66.26 96
2806,499,14 14 8,31,395757,62.71 67.14 94
2807,499,13 11 9,32.5,395749,62.73 65.72 96
2808,499,8 3 5,41,395743,62.83 63.62 99
2809,500,10 1 15,37.5,395739,62.86 60.53 104
2810,498,12 8 12,33.5,395739,62.48 63.98 99
2811,498,14 11 14,30.5,395727,62.45 64.66 98
2812,500,8 2 4,42,395726,63.22 63.22 99
2813,498,15 15 12,29.5,395708,62.4 66.75 95
2814,497,15 15 11,29.5,395708,62.4 66.75 95
2815,499,9 1 12,39,395693,62.77 61.2 103
2816,500,10 6 5,38,395671,63.09 64.65 97
2817,498,8 4 6,40,395668,62.43 64.01 99
2818,497,7 3 4,42,395662,62.42 64.02 99
2819,498,11 9 6,35.5,395660,62.69 65.75 96
2820,498,13 9 14,32,395651,62.48 63.97 99
2821,498,10 7 8,36.5,395646,62.39 64.7 98
2822,500,10 9 4,37,395617,62.63 66.49 95
2823,498,10 9 3,37,395617,62.63 66.49 95
2824,500,12 5 14,34.5,395615,62.97 62.21 101
2825,497,11 6 14,34.5,395615,62.21 62.97 101
2826,500,7 2 4,43,395614,62.81 63.62 99
2827,498,7 2 3,43,395614,62.81 63.62 99
2828,499,9 10 0,38.5,395614,62.54 68.02 93
2829,500,14 13 10,31,395572,62.71 66.4 95
2830,498,14 13 9,31,395572,62.71 66.4 95
2831,499,12 14 0,34.5,395568,62.97 69.04 91
2832,500,12 6 10,35,395552,63.21 63.21 99
2833,498,15 14 13,29.5,395527,62.4 66.03 96
2834,500,12 13 2,34.5,395520,62.97 68.28 92
2835,498,11 7 11,35,395494,62.45 63.97 99
2836,497,9 7 5,38,395494,62.31 65.43 97
2837,498,6 2 3,44,395407,62.39 64.01 99
2838,499,11 12 0,36,395395,62.93 68.3 92
2839,499,12 9 9,34,395394,62.72 64.99 97
2840,499,12 12 3,34.5,395377,62.97 67.52 93
2841,500,8 4 2,41.5,395363,63.05 64.65 97
2842,498,8 1 9,40.5,395362,62.66 61.86 102
2843,500,13 10 11,32.5,395327,62.73 64.97 97
2844,498,13 10 10,32.5,395327,62.73 64.97 97
2845,499,13 14 3,33,395324,62.98 68.23 92
2846,500,13 15 2,33,395324,62.98 68.98 91
2847,498,9 0 15,38.5,395321,62.54 60.2 105
2848,499,14 12 11,31,395295,62.71 65.66 96
2849,499,9 6 2,39.5,395285,63 65.36 96
2850,498,7 1 9,41.5,395277,62.25 62.25 102
2851,500,15 9 15,30.5,395276,63.19 63.19 99
2852,498,9 9 1,38.5,395272,62.54 67.23 94
2853,499,8 5 3,40.5,395263,62.66 65.04 97
2854,497,13 14 10,31,395262,61.97 67.14 95
2855,499,15 13 15,29.5,395255,62.4 65.3 97
2856,497,15 13 14,29.5,395255,62.4 65.3 97
2857,500,7 4 2,42.5,395248,62.64 65.05 97
2858,499,6 1 2,45,395235,62.78 63.59 99
2859,500,13 13 5,33,395230,62.98 67.48 93
2860,494,14 15 13,29.5,395224,61.67 66.75 96
2861,497,14 10 15,30.5,395222,62.45 63.92 99
2862,499,8 0 8,41.5,395212,63.05 61.45 102
2863,500,11 11 2,36,395202,62.93 67.53 93
2864,500,10 4 10,37.5,395153,62.86 62.86 100
2865,498,10 4 9,37.5,395153,62.86 62.86 100
2866,500,12 11 5,34.5,395138,62.97 66.76 94
2867,498,12 11 4,34.5,395138,62.97 66.76 94
2868,499,10 3 13,37,395133,62.63 61.85 102
2869,497,10 3 12,37,395133,62.63 61.85 102
2870,499,11 8 8,35.5,395133,62.69 64.98 97
2871,497,11 8 7,35.5,395133,62.69 64.98 97
2872,499,10 8 5,37,395133,62.63 65.72 96
2873,499,7 0 8,42.5,395097,62.64 61.84 102
2874,497,11 14 2,34.5,395096,62.21 69.04 92
2875,497,11 15 1,34.5,395096,62.21 69.79 91
2876,497,9 5 10,37.5,395093,62.09 63.64 100
2877,498,9 3 10,38.5,395076,62.54 62.54 101
2878,499,11 4 12,36,395057,62.93 62.16 101
2879,497,8 7 3,39.5,395047,62.21 66.15 96
2880,500,13 12 6,33,395041,62.98 66.73 94
2881,500,13 6 13,33.5,395034,63.23 62.48 100
2882,498,12 7 14,33.5,395034,62.48 63.23 100
2883,500,11 2 12,37,395011,63.4 61.08 102
2884,500,14 7 15,32,395001,63.22 62.48 100
2885,497,13 8 15,32,395001,62.48 63.22 100
2886,495,14 14 15,29.5,395000,61.67 66.03 97
2887,494,14 14 14,29.5,395000,61.67 66.03 97
2888,498,6 3 0,44.5,394987,62.6 65.04 97
2889,500,11 5 9,36.5,394984,63.16 63.16 99
2890,500,6 0 1,46,394968,63.16 63.16 99
2891,497,10 13 1,36,394962,62.16 69.07 92
2892,497,9 2 13,38,394961,62.31 61.54 103
2893,499,9 4 7,39,394955,62.77 63.56 99
2894,499,10 5 6,38,394934,63.09 63.87 98
2895,497,10 6 9,36.5,394925,62.39 63.93 99
2896,498,14 11 12,31,394925,62.71 64.92 97
2897,499,11 10 3,36,394912,62.93 66.76 94
2898,498,12 15 4,33,394911,62.23 68.98 92
2899,498,11 3 15,35.5,394893,62.69 61.16 103
2900,497,12 14 5,33,394864,62.23 68.23 93
2901,500,10 1 13,38,394836,63.09 60.76 103
2902,497,9 8 2,38.5,394832,62.54 66.45 95
2903,500,12 8 11,34,394825,62.72 64.23 98
2904,498,12 8 10,34,394825,62.72 64.23 98
2905,498,9 6 7,38,394815,62.31 64.65 98
2906,497,11 12 5,34.5,394813,62.21 67.52 94
2907,499,13 9 12,32.5,394812,62.73 64.22 98
2908,500,12 10 6,34.5,394803,62.97 66 95
2909,500,14 15 5,31.5,394802,62.97 68.15 92
2910,499,13 11 7,33,394758,62.98 65.98 95
2911,499,14 14 6,31.5,394755,62.97 67.41 93
2912,498,8 2 6,41,394744,62.83 62.83 100
2913,500,12 5 12,35,394734,63.21 62.45 100
2914,497,11 6 12,35,394734,62.45 63.21 100
2915,500,9 2 7,40,394730,63.22 62.43 100
2916,500,10 10 1,37.5,394714,62.86 67.52 93
2917,498,10 10 0,37.5,394714,62.86 67.52 93
2918,500,12 2 15,35.5,394713,63.45 60.39 103
2919,499,9 1 10,39.5,394690,63 61.42 102
2920,499,8 1 5,42,394663,63.22 62.42 100
2921,498,7 2 6,42,394663,62.42 63.22 100
2922,499,12 4 15,34.5,394660,62.97 61.45 102
2923,492,13 15 15,29.5,394642,60.95 66.75 97
2924,500,14 13 8,31.5,394615,62.97 66.67 94
2925,498,14 13 7,31.5,394615,62.97 66.67 94
2926,499,5 0 1,47,394605,62.72 63.55 99
2927,500,9 5 4,39.5,394591,63 64.57 97
2928,499,7 1 5,43,394552,62.81 62.81 100
2929,498,10 7 6,37,394552,62.63 64.95 97
2930,487,0 0 0,51,394541,60.02 65.09 101
2931,500,11 9 5,36,394526,62.93 66 95
2932,498,11 9 4,36,394526,62.93 66 95
2933,500,15 9 13,31,394515,63.45 63.45 98
2934,498,11 7 9,35.5,394510,62.69 64.22 98
2935,499,8 3 3,41.5,394508,63.05 63.85 98
2936,497,12 12 8,33,394491,62.23 66.73 95
2937,500,10 6 3,38.5,394470,63.32 64.89 96
2938,499,14 10 14,31,394462,62.71 64.19 98
2939,497,14 10 13,31,394462,62.71 64.19 98
2940,498,9 0 13,39,394413,62.77 60.42 104
2941,499,7 3 3,42.5,394393,62.64 64.25 98
2942,499,14 12 9,31.5,394382,62.97 65.93 95
2943,500,13 10 9,33,394380,62.98 65.23 96
2944,499,12 9 7,34.5,394373,62.97 65.24 96
2945,499,10 9 2,37.5,394373,62.86 66.74 94
2946,500,7 0 4,44,394345,63.2 62.39 100
2947,500,7 2 2,43.5,394311,63.03 63.84 98
2948,497,13 14 8,31.5,394306,62.23 67.41 94
2949,499,9 7 4,38.5,394294,62.54 65.67 96
2950,500,12 13 0,35,394252,63.21 68.54 91
2951,497,10 10 5,36,394246,62.16 66.76 95
2952,498,8 8 0,40,394237,62.43 67.18 94
2953,497,12 6 15,33.5,394234,62.48 62.48 101
2954,498,13 8 13,32.5,394203,62.73 63.48 99
2955,499,10 3 11,37.5,394178,62.86 62.09 101
2956,500,13 5 15,33.5,394177,63.23 61.72 101
2957,497,12 11 9,33,394164,62.23 65.98 96
2958,499,12 7 12,34,394161,62.72 63.48 99
2959,499,12 12 1,35,394156,63.21 67.78 92
2960,500,7 1 1,44.5,394136,63.42 63.42 98
2961,499,13 14 1,33.5,394129,63.23 68.5 91
2962,499,8 0 11,40.5,394120,62.66 61.07 103
2963,499,11 4 10,36.5,394108,63.16 62.39 100
2964,498,6 0 3,45,394108,62.78 62.78 100
2965,498,10 5 11,36.5,394108,62.39 63.16 100
2966,500,10 4 8,38,394098,63.09 63.09 99
2967,500,13 13 3,33.5,394082,63.23 67.75 92
2968,500,13 15 0,33.5,394082,63.23 69.25 90
2969,498,14 11 10,31.5,394055,62.97 65.19 96
2970,499,11 3 14,36,394043,62.93 61.39 102
2971,498,11 3 13,36,394043,62.93 61.39 102
2972,499,11 8 6,36,394043,62.93 65.23 96
2973,498,10 2 14,37,394019,62.63 61.08 103
2974,498,9 3 8,39,394019,62.77 62.77 100
2975,497,9 2 11,38.5,394001,62.54 61.76 102
2976,498,8 6 0,41,393995,62.83 66.01 95
2977,500,9 6 1,40,393981,63.22 65.59 95
2978,500,12 11 3,35,393963,63.21 67.02 93
2979,499,15 15 8,30,393944,62.93 67.32 93
2980,499,13 12 4,33.5,393939,63.23 66.99 93
2981,498,10 8 3,37.5,393934,62.86 65.97 95
2982,500,11 5 7,37,393932,63.4 63.4 98
2983,499,11 11 0,36.5,393913,63.16 67.79 92
2984,499,13 9 10,33,393908,62.98 64.48 97
2985,498,14 9 15,31,393907,62.71 63.45 99
2986,500,10 1 11,38.5,393876,63.32 60.98 102
2987,499,10 6 8,37,393874,62.63 64.17 98
2988,500,6 1 1,45.5,393867,62.99 63.81 98
2989,498,6 1 0,45.5,393867,62.99 63.81 98
2990,498,15 14 9,30,393852,62.93 66.58 94
2991,500,12 8 9,34.5,393848,62.97 64.48 97
2992,498,12 8 8,34.5,393848,62.97 64.48 97
2993,499,12 4 13,35,393819,63.21 61.69 101
2994,499,9 4 5,39.5,393797,63 63.79 98
2995,500,12 5 10,35.5,393791,63.45 62.69 99
2996,497,11 6 10,35.5,393791,62.69 63.45 99
2997,498,11 13 2,35,393782,62.45 68.54 92
2998,500,10 7 0,39,393758,63.56 65.91 94
2999,497,12 14 3,33.5,393717,62.48 68.5 92
3000,498,12 15 2,33.5,393717,62.48 69.25 91
3001,499,13 11 5,33.5,393701,63.23 66.24 94
3002,498,8 2 9,40,393694,62.43 62.43 101
3003,500,15 9 11,31.5,393689,63.71 63.71 97
3004,499,14 14 4,32,393684,63.22 67.68 92
3005,500,14 15 3,32,393684,63.22 68.43 91
3006,499,12 10 4,35,393674,63.21 66.26 94
3007,499,11 10 1,36.5,393670,63.16 67.02 93
3008,499,15 13 11,30,393668,62.93 65.85 95
3009,498,15 13 10,30,393668,62.93 65.85 95
3010,498,9 6 5,38.5,393658,62.54 64.89 97
3011,499,8 1 8,41,393645,62.83 62.03 101
3012,497,11 12 3,35,393640,62.45 67.78 93
3013,499,14 10 12,31.5,393636,62.97 64.45 97
3014,497,14 10 11,31.5,393636,62.97 64.45 97
3015,499,9 1 8,40,393631,63.22 61.64 101
3016,500,14 13 6,32,393590,63.22 66.94 93
3017,500,9 2 5,40.5,393573,63.45 62.66 99
3018,498,8 3 6,40.5,393573,62.66 63.45 99
3019,499,10 0 14,38,393558,63.09 59.98 104
3020,500,8 2 5,41.5,393552,63.05 63.05 99
3021,499,9 8 1,39,393526,62.77 66.69 94
3022,497,9 8 0,39,393526,62.77 66.69 94
3023,500,9 0 7,41,393517,63.62 61.24 101
3024,500,8 0 7,42,393500,63.22 61.62 101
3025,498,13 7 15,32.5,393500,62.73 62.73 100
3026,500,9 4 1,41,393466,63.62 64.42 96
3027,498,11 7 7,36,393464,62.93 64.46 97
3028,500,9 0 12,39.5,393450,63 60.64 103
3029,498,9 0 11,39.5,393450,63 60.64 103
3030,500,8 4 1,42,393449,63.22 64.82 96
3031,498,8 4 0,42,393449,63.22 64.82 96
3032,499,14 6 14,32.5,393444,63.48 61.98 100
3033,498,12 12 6,33.5,393435,62.48 66.99 94
3034,496,14 14 11,30,393414,62.19 66.58 95
3035,497,12 6 13,34,393403,62.72 62.72 100
3036,499,14 12 7,32,393402,63.22 66.2 94
3037,497,10 7 4,37.5,393397,62.86 65.19 96
3038,499,15 12 12,30,393392,62.93 65.12 96
3039,498,7 0 6,43,393388,62.81 62.01 101
3040,500,13 10 7,33.5,393368,63.23 65.49 95
3041,500,13 5 13,34,393346,63.48 61.97 100
3042,497,8 5 1,41,393345,62.83 65.21 96
3043,500,13 8 12,33,393341,62.98 63.73 98
3044,498,13 8 11,33,393341,62.98 63.73 98
3045,497,10 11 2,36.5,393339,62.39 67.79 93
3046,498,7 4 0,43,393338,62.81 65.23 96
3047,499,9 5 2,40,393331,63.22 64.8 96
3048,500,11 9 3,36.5,393329,63.16 66.25 94
3049,498,13 15 5,32,393328,62.48 68.43 92
3050,498,7 1 3,43.5,393292,63.03 63.03 99
3051,499,12 9 5,35,393289,63.21 65.49 95
3052,497,13 14 6,32,393281,62.48 67.68 93
3053,497,7 5 1,42,393265,62.42 65.62 96
3054,497,12 9 12,33,393231,62.23 64.48 98
3055,499,12 7 10,34.5,393227,62.97 63.72 98
3056,499,10 3 9,38,393165,63.09 62.31 100
3057,497,12 11 7,33.5,393153,62.48 66.24 95
3058,499,11 3 12,36.5,393135,63.16 61.62 101
3059,498,14 9 13,31.5,393123,62.97 63.71 98
3060,499,14 11 8,32,393120,63.22 65.45 95
3061,498,10 2 12,37.5,393104,62.86 61.31 102
3062,498,10 5 9,37,393099,62.63 63.4 99
3063,494,15 15 14,29,393094,61.87 66.18 96
3064,497,11 10 6,35,393069,62.45 66.26 95
3065,499,10 9 0,38,393066,63.09 66.99 93
3066,499,7 0 2,44.5,393053,63.42 62.6 99
3067,498,9 7 2,39,393034,62.77 65.91 95
3068,498,15 11 13,30,393023,62.93 64.39 97
3069,500,10 4 6,38.5,392985,63.32 63.32 98
3070,498,11 5 12,35.5,392976,62.69 62.69 100
3071,499,15 15 6,30.5,392954,63.19 67.6 92
3072,499,13 9 8,33.5,392940,63.23 64.73 96
3073,498,11 2 15,36,392933,62.93 60.62 103
3074,497,11 4 15,35,392926,62.45 61.69 102
3075,499,12 4 11,35.5,392918,63.45 61.92 100
3076,497,13 12 9,32,392909,62.48 66.2 95
3077,499,15 14 7,30.5,392908,63.19 66.86 93
3078,498,9 3 6,39.5,392904,63 63 99
3079,499,11 8 4,36.5,392891,63.16 65.48 95
3080,493,15 14 15,29,392872,61.87 65.47 97
3081,500,13 13 1,34,392866,63.48 68.01 91
3082,500,10 1 9,39,392860,63.56 61.2 101
3083,498,9 1 13,38.5,392827,62.54 60.98 103
3084,500,11 5 5,37.5,392821,63.64 63.64 97
3085,500,12 3 15,35,392808,63.21 60.93 102
3086,498,12 3 14,35,392808,63.21 60.93 102
3087,500,12 8 7,35,392808,63.21 64.73 96
3088,500,12 5 8,36,392788,63.69 62.93 98
3089,499,11 6 9,36,392788,62.93 63.69 98
3090,497,11 6 8,36,392788,62.93 63.69 98
3091,499,6 0 2,45.5,392785,62.99 62.99 99
3092,499,13 12 2,34,392770,63.48 67.26 92
3093,500,15 13 9,30.5,392769,63.19 66.13 94
3094,498,15 13 8,30.5,392769,63.19 66.13 94
3095,498,10 6 6,37.5,392763,62.86 64.41 97
3096,500,14 10 10,32,392743,63.22 64.71 96
3097,500,12 11 1,35.5,392724,63.45 67.27 92
3098,499,13 7 13,33,392680,62.98 62.98 99
3099,498,10 8 1,38,392673,63.09 66.21 94
3100,499,9 3 2,41,392657,63.62 63.62 97
3101,499,8 3 2,42,392639,63.22 64.02 97
3102,500,10 0 13,38.5,392638,63.32 60.2 103
3103,499,10 0 12,38.5,392638,63.32 60.2 103
3104,498,8 4 3,41,392595,62.83 64.42 97
3105,500,8 2 1,43,392591,63.62 63.62 97
3106,497,13 11 10,32,392584,62.48 65.45 96
3107,500,9 4 4,40,392582,63.22 64.01 97
3108,498,9 4 3,40,392582,63.22 64.01 97
3109,498,15 10 15,30,392563,62.93 63.66 98
3110,497,15 10 14,30,392563,62.93 63.66 98
3111,500,10 5 3,39,392561,63.56 64.34 96
3112,499,11 0 15,37,392560,63.4 59.54 104
3113,499,14 14 2,32.5,392544,63.48 67.96 91
3114,499,15 12 10,30.5,392537,63.19 65.39 95
3115,497,7 3 1,43,392528,62.81 64.42 97
3116,500,9 1 7,40.5,392516,63.45 61.86 100
3117,497,14 8 14,31.5,392516,62.97 62.97 99
3118,497,14 14 9,30.5,392515,62.45 66.86 94
3119,498,12 6 11,34.5,392510,62.97 62.97 99
3120,497,12 14 1,34,392503,62.72 68.77 91
3121,498,11 13 0,35.5,392497,62.69 68.8 91
3122,500,14 13 4,32.5,392496,63.48 67.21 92
3123,500,14 15 1,32.5,392496,63.48 68.7 90
3124,498,8 1 6,41.5,392495,63.05 62.25 100
3125,499,12 10 2,35.5,392481,63.45 66.51 93
3126,500,15 7 14,31.5,392462,63.71 62.23 99
3127,497,8 5 4,40,392461,62.43 64.8 97
3128,498,12 13 3,34,392455,62.72 68.01 92
3129,498,12 15 0,34,392455,62.72 69.52 90
3130,498,7 2 0,44,392450,63.2 64.01 97
3131,497,8 0 9,41,392446,62.83 61.24 102
3132,497,9 6 3,39,392443,62.77 65.12 96
3133,499,13 4 14,34,392435,63.48 61.21 101
3134,499,9 0 10,40,392432,63.22 60.85 102
3135,500,13 8 10,33.5,392416,63.23 63.98 97
3136,498,13 8 9,33.5,392416,63.23 63.98 97
3137,497,11 12 1,35.5,392401,62.69 68.04 92
3138,500,11 10 0,37,392364,63.4 67.27 92
3139,498,11 7 5,36.5,392356,63.16 64.7 96
3140,499,14 12 5,32.5,392354,63.48 66.46 93
3141,499,8 0 5,42.5,392316,63.44 61.84 100
3142,497,12 12 4,34,392313,62.72 67.26 93
3143,497,12 9 10,33.5,392306,62.48 64.73 97
3144,500,11 6 2,38,392297,63.87 64.65 95
3145,500,13 10 5,34,392291,63.48 65.74 94
3146,499,14 9 11,32,392273,63.22 63.97 97
3147,499,12 7 8,35,392230,63.21 63.97 97
3148,498,6 2 0,45,392215,62.78 64.41 97
3149,500,15 11 12,30.5,392212,63.19 64.66 96
