rank,cp,ivs,maxlevel,stat-product,stats
2125,484,15 13 1,6.5,341026,68.77 77.49 64
2126,478,0 5 1,7,341022,66.35 77.87 66
2127,476,0 5 0,7,341022,66.35 77.87 66
2128,482,11 7 12,6.5,340954,67.42 75.48 67
2129,480,11 7 11,6.5,340954,67.42 75.48 67
2130,479,11 7 10,6.5,340954,67.42 75.48 67
2131,477,7 15 9,6.5,340885,66.08 78.16 66
2132,476,7 15 8,6.5,340885,66.08 78.16 66
2133,474,7 15 7,6.5,340885,66.08 78.16 66
2134,478,8 7 15,6.5,340878,66.42 75.48 68
2135,477,8 7 14,6.5,340878,66.42 75.48 68
2136,476,8 7 13,6.5,340878,66.42 75.48 68
2137,485,14 7 9,6.5,340878,68.43 75.48 66
2138,484,14 7 8,6.5,340878,68.43 75.48 66
2139,483,14 7 7,6.5,340878,68.43 75.48 66
2140,480,10 15 6,6.5,340833,67.09 78.16 65
2141,479,10 15 5,6.5,340833,67.09 78.16 65
2142,478,10 15 4,6.5,340833,67.09 78.16 65
2143,471,2 14 15,6.5,340832,64.41 77.82 68
2144,470,2 14 14,6.5,340832,64.41 77.82 68
2145,468,2 14 13,6.5,340832,64.41 77.82 68
2146,485,14 14 3,6.5,340832,68.43 77.82 64
2147,484,14 14 2,6.5,340832,68.43 77.82 64
2148,483,14 14 1,6.5,340832,68.43 77.82 64
2149,473,4 15 12,6.5,340780,65.08 78.16 67
2150,472,4 15 11,6.5,340780,65.08 78.16 67
2151,471,4 15 10,6.5,340780,65.08 78.16 67
2152,480,10 8 12,6.5,340765,67.09 75.81 67
2153,479,10 8 11,6.5,340765,67.09 75.81 67
2154,478,10 8 10,6.5,340765,67.09 75.81 67
2155,484,13 8 9,6.5,340714,68.1 75.81 66
2156,483,13 8 8,6.5,340714,68.1 75.81 66
2157,481,13 8 7,6.5,340714,68.1 75.81 66
2158,477,7 8 15,6.5,340664,66.08 75.81 68
2159,475,7 8 14,6.5,340664,66.08 75.81 68
2160,474,7 8 13,6.5,340664,66.08 75.81 68
2161,484,13 15 3,6.5,340623,68.1 78.16 64
2162,483,13 15 2,6.5,340623,68.1 78.16 64
2163,481,13 15 1,6.5,340623,68.1 78.16 64
2164,479,9 9 12,6.5,340562,66.75 76.15 67
2165,478,9 9 11,6.5,340562,66.75 76.15 67
2166,477,9 9 10,6.5,340562,66.75 76.15 67
2167,483,12 9 9,6.5,340536,67.76 76.15 66
2168,481,12 9 8,6.5,340536,67.76 76.15 66
2169,480,12 9 7,6.5,340536,67.76 76.15 66
2170,469,1 15 15,6.5,340518,64.07 78.16 68
2171,468,1 15 14,6.5,340518,64.07 78.16 68
2172,467,1 15 13,6.5,340518,64.07 78.16 68
2173,475,6 9 15,6.5,340434,65.75 76.15 68
2174,474,6 9 14,6.5,340434,65.75 76.15 68
2175,473,6 9 13,6.5,340434,65.75 76.15 68
2176,482,4 0 1,7,340394,67.75 76.13 66
2177,481,4 0 0,7,340394,67.75 76.13 66
2178,486,15 9 6,6.5,340357,68.77 76.15 65
2179,485,15 9 5,6.5,340357,68.77 76.15 65
2180,484,15 9 4,6.5,340357,68.77 76.15 65
2181,478,8 10 12,6.5,340343,66.42 76.48 67
2182,476,8 10 11,6.5,340343,66.42 76.48 67
2183,475,8 10 10,6.5,340343,66.42 76.48 67
2184,481,11 10 9,6.5,340343,67.42 76.48 66
2185,480,11 10 8,6.5,340343,67.42 76.48 66
2186,479,11 10 7,6.5,340343,67.42 76.48 66
2187,485,14 0 15,6.5,340281,68.43 73.13 68
2188,484,14 0 14,6.5,340281,68.43 73.13 68
2189,482,14 0 13,6.5,340281,68.43 73.13 68
2190,479,1 0 4,7,340208,66.7 76.13 67
2191,477,1 0 3,7,340208,66.7 76.13 67
2192,476,1 0 2,7,340208,66.7 76.13 67
2193,481,3 1 1,7,340192,67.4 76.48 66
2194,480,3 1 0,7,340192,67.4 76.48 66
2195,474,5 10 15,6.5,340189,65.41 76.48 68
2196,473,5 10 14,6.5,340189,65.41 76.48 68
2197,472,5 10 13,6.5,340189,65.41 76.48 68
2198,485,14 10 6,6.5,340189,68.43 76.48 65
2199,484,14 10 5,6.5,340189,68.43 76.48 65
2200,482,14 10 4,6.5,340189,68.43 76.48 65
2201,483,13 1 15,6.5,340166,68.1 73.46 68
2202,482,13 1 14,6.5,340166,68.1 73.46 68
2203,481,13 1 13,6.5,340166,68.1 73.46 68
2204,480,10 11 9,6.5,340135,67.09 76.82 66
2205,479,10 11 8,6.5,340135,67.09 76.82 66
2206,477,10 11 7,6.5,340135,67.09 76.82 66
2207,476,7 11 12,6.5,340109,66.08 76.82 67
2208,475,7 11 11,6.5,340109,66.08 76.82 67
2209,474,7 11 10,6.5,340109,66.08 76.82 67
2210,482,12 2 15,6.5,340036,67.76 73.8 68
2211,481,12 2 14,6.5,340036,67.76 73.8 68
2212,480,12 2 13,6.5,340036,67.76 73.8 68
2213,486,15 2 12,6.5,340011,68.77 73.8 67
2214,485,15 2 11,6.5,340011,68.77 73.8 67
2215,483,15 2 10,6.5,340011,68.77 73.8 67
2216,483,13 11 6,6.5,340006,68.1 76.82 65
2217,482,13 11 5,6.5,340006,68.1 76.82 65
2218,481,13 11 4,6.5,340006,68.1 76.82 65
2219,477,0 1 4,7,339979,66.35 76.48 67
2220,476,0 1 3,7,339979,66.35 76.48 67
2221,475,0 1 2,7,339979,66.35 76.48 67
2222,479,2 2 1,7,339975,67.05 76.83 66
2223,478,2 2 0,7,339975,67.05 76.83 66
2224,472,4 11 15,6.5,339929,65.08 76.82 68
2225,471,4 11 14,6.5,339929,65.08 76.82 68
2226,470,4 11 13,6.5,339929,65.08 76.82 68
2227,479,9 12 9,6.5,339912,66.75 77.15 66
2228,477,9 12 8,6.5,339912,66.75 77.15 66
2229,476,9 12 7,6.5,339912,66.75 77.15 66
2230,481,11 3 15,6.5,339891,67.42 74.13 68
2231,480,11 3 14,6.5,339891,67.42 74.13 68
2232,479,11 3 13,6.5,339891,67.42 74.13 68
2233,485,14 3 12,6.5,339891,68.43 74.13 67
2234,483,14 3 11,6.5,339891,68.43 74.13 67
2235,482,14 3 10,6.5,339891,68.43 74.13 67
2236,475,6 12 12,6.5,339861,65.75 77.15 67
2237,474,6 12 11,6.5,339861,65.75 77.15 67
2238,473,6 12 10,6.5,339861,65.75 77.15 67
2239,482,12 12 6,6.5,339809,67.76 77.15 65
2240,481,12 12 5,6.5,339809,67.76 77.15 65
2241,480,12 12 4,6.5,339809,67.76 77.15 65
2242,483,13 4 12,6.5,339755,68.1 74.47 67
2243,482,13 4 11,6.5,339755,68.1 74.47 67
2244,481,13 4 10,6.5,339755,68.1 74.47 67
2245,478,1 3 1,7,339742,66.7 77.18 66
2246,477,1 3 0,7,339742,66.7 77.18 66
2247,480,10 4 15,6.5,339730,67.09 74.47 68
2248,478,10 4 14,6.5,339730,67.09 74.47 68
2249,477,10 4 13,6.5,339730,67.09 74.47 68
2250,477,8 13 9,6.5,339675,66.42 77.49 66
2251,476,8 13 8,6.5,339675,66.42 77.49 66
2252,475,8 13 7,6.5,339675,66.42 77.49 66
2253,471,3 12 15,6.5,339654,64.74 77.15 68
2254,470,3 12 14,6.5,339654,64.74 77.15 68
2255,469,3 12 13,6.5,339654,64.74 77.15 68
2256,482,12 5 12,6.5,339604,67.76 74.8 67
2257,481,12 5 11,6.5,339604,67.76 74.8 67
2258,480,12 5 10,6.5,339604,67.76 74.8 67
2259,473,5 13 12,6.5,339597,65.41 77.49 67
2260,472,5 13 11,6.5,339597,65.41 77.49 67
2261,471,5 13 10,6.5,339597,65.41 77.49 67
2262,481,11 13 6,6.5,339597,67.42 77.49 65
2263,480,11 13 5,6.5,339597,67.42 77.49 65
2264,478,11 13 4,6.5,339597,67.42 77.49 65
2265,478,9 5 15,6.5,339554,66.75 74.8 68
2266,477,9 5 14,6.5,339554,66.75 74.8 68
2267,476,9 5 13,6.5,339554,66.75 74.8 68
2268,486,15 12 3,6.5,339550,68.77 77.15 64
2269,484,15 12 2,6.5,339550,68.77 77.15 64
2270,483,15 12 1,6.5,339550,68.77 77.15 64
2271,485,15 5 9,6.5,339504,68.77 74.8 66
2272,484,15 5 8,6.5,339504,68.77 74.8 66
2273,483,15 5 7,6.5,339504,68.77 74.8 66
2274,477,0 4 1,7,339492,66.35 77.53 66
2275,475,0 4 0,7,339492,66.35 77.53 66
2276,481,11 6 12,6.5,339438,67.42 75.14 67
2277,479,11 6 11,6.5,339438,67.42 75.14 67
2278,478,11 6 10,6.5,339438,67.42 75.14 67
2279,476,7 14 9,6.5,339422,66.08 77.82 66
2280,475,7 14 8,6.5,339422,66.08 77.82 66
2281,473,7 14 7,6.5,339422,66.08 77.82 66
2282,479,10 14 6,6.5,339370,67.09 77.82 65
2283,478,10 14 5,6.5,339370,67.09 77.82 65
2284,477,10 14 4,6.5,339370,67.09 77.82 65
2285,477,8 6 15,6.5,339363,66.42 75.14 68
2286,476,8 6 14,6.5,339363,66.42 75.14 68
2287,475,8 6 13,6.5,339363,66.42 75.14 68
2288,470,2 13 15,6.5,339363,64.41 77.49 68
2289,468,2 13 14,6.5,339363,64.41 77.49 68
2290,467,2 13 13,6.5,339363,64.41 77.49 68
2291,484,14 6 9,6.5,339363,68.43 75.14 66
2292,483,14 6 8,6.5,339363,68.43 75.14 66
2293,482,14 6 7,6.5,339363,68.43 75.14 66
2294,484,14 13 3,6.5,339363,68.43 77.49 64
2295,483,14 13 2,6.5,339363,68.43 77.49 64
2296,482,14 13 1,6.5,339363,68.43 77.49 64
2297,472,4 14 12,6.5,339318,65.08 77.82 67
2298,471,4 14 11,6.5,339318,65.08 77.82 67
2299,470,4 14 10,6.5,339318,65.08 77.82 67
2300,479,10 7 12,6.5,339257,67.09 75.48 67
2301,478,10 7 11,6.5,339257,67.09 75.48 67
2302,477,10 7 10,6.5,339257,67.09 75.48 67
2303,483,13 7 9,6.5,339207,68.1 75.48 66
2304,482,13 7 8,6.5,339207,68.1 75.48 66
2305,480,13 7 7,6.5,339207,68.1 75.48 66
2306,483,13 14 3,6.5,339161,68.1 77.82 64
2307,482,13 14 2,6.5,339161,68.1 77.82 64
2308,480,13 14 1,6.5,339161,68.1 77.82 64
2309,476,7 7 15,6.5,339156,66.08 75.48 68
2310,474,7 7 14,6.5,339156,66.08 75.48 68
2311,473,7 7 13,6.5,339156,66.08 75.48 68
2312,474,6 15 9,6.5,339155,65.75 78.16 66
2313,473,6 15 8,6.5,339155,65.75 78.16 66
2314,472,6 15 7,6.5,339155,65.75 78.16 66
2315,478,9 15 6,6.5,339129,66.75 78.16 65
2316,477,9 15 5,6.5,339129,66.75 78.16 65
2317,476,9 15 4,6.5,339129,66.75 78.16 65
2318,478,9 8 12,6.5,339061,66.75 75.81 67
2319,477,9 8 11,6.5,339061,66.75 75.81 67
2320,476,9 8 10,6.5,339061,66.75 75.81 67
2321,468,1 14 15,6.5,339057,64.07 77.82 68
2322,467,1 14 14,6.5,339057,64.07 77.82 68
2323,466,1 14 13,6.5,339057,64.07 77.82 68
2324,482,12 8 9,6.5,339036,67.76 75.81 66
2325,480,12 8 8,6.5,339036,67.76 75.81 66
2326,479,12 8 7,6.5,339036,67.76 75.81 66
2327,471,3 15 12,6.5,339024,64.74 78.16 67
2328,469,3 15 11,6.5,339024,64.74 78.16 67
2329,468,3 15 10,6.5,339024,64.74 78.16 67
2330,482,12 15 3,6.5,338945,67.76 78.16 64
2331,480,12 15 2,6.5,338945,67.76 78.16 64
2332,479,12 15 1,6.5,338945,67.76 78.16 64
2333,474,6 8 15,6.5,338934,65.75 75.81 68
2334,473,6 8 14,6.5,338934,65.75 75.81 68
2335,472,6 8 13,6.5,338934,65.75 75.81 68
2336,485,15 8 6,6.5,338858,68.77 75.81 65
2337,484,15 8 5,6.5,338858,68.77 75.81 65
2338,483,15 8 4,6.5,338858,68.77 75.81 65
2339,477,8 9 12,6.5,338850,66.42 76.15 67
2340,475,8 9 11,6.5,338850,66.42 76.15 67
2341,474,8 9 10,6.5,338850,66.42 76.15 67
2342,480,11 9 9,6.5,338850,67.42 76.15 66
2343,479,11 9 8,6.5,338850,67.42 76.15 66
2344,478,11 9 7,6.5,338850,67.42 76.15 66
2345,467,0 15 15,6.5,338735,63.73 78.16 68
2346,466,0 15 14,6.5,338735,63.73 78.16 68
2347,464,0 15 13,6.5,338735,63.73 78.16 68
2348,473,5 9 15,6.5,338697,65.41 76.15 68
2349,472,5 9 14,6.5,338697,65.41 76.15 68
2350,471,5 9 13,6.5,338697,65.41 76.15 68
2351,484,14 9 6,6.5,338697,68.43 76.15 65
2352,482,14 9 5,6.5,338697,68.43 76.15 65
2353,481,14 9 4,6.5,338697,68.43 76.15 65
2354,479,10 10 9,6.5,338650,67.09 76.48 66
2355,478,10 10 8,6.5,338650,67.09 76.48 66
2356,476,10 10 7,6.5,338650,67.09 76.48 66
2357,480,3 0 1,7,338639,67.4 76.13 66
2358,479,3 0 0,7,338639,67.4 76.13 66
2359,475,7 10 12,6.5,338624,66.08 76.48 67
2360,474,7 10 11,6.5,338624,66.08 76.48 67
2361,473,7 10 10,6.5,338624,66.08 76.48 67
2362,482,13 0 15,6.5,338613,68.1 73.13 68
2363,481,13 0 14,6.5,338613,68.1 73.13 68
2364,480,13 0 13,6.5,338613,68.1 73.13 68
2365,485,15 15 0,6.5,338604,68.77 78.16 63
2366,482,13 10 6,6.5,338522,68.1 76.48 65
2367,481,13 10 5,6.5,338522,68.1 76.48 65
2368,480,13 10 4,6.5,338522,68.1 76.48 65
2369,481,12 1 15,6.5,338491,67.76 73.46 68
2370,480,12 1 14,6.5,338491,67.76 73.46 68
2371,479,12 1 13,6.5,338491,67.76 73.46 68
2372,485,15 1 12,6.5,338466,68.77 73.46 67
2373,483,15 1 11,6.5,338466,68.77 73.46 67
2374,482,15 1 10,6.5,338466,68.77 73.46 67
2375,471,4 10 15,6.5,338445,65.08 76.48 68
2376,470,4 10 14,6.5,338445,65.08 76.48 68
2377,469,4 10 13,6.5,338445,65.08 76.48 68
2378,478,9 11 9,6.5,338434,66.75 76.82 66
2379,476,9 11 8,6.5,338434,66.75 76.82 66
2380,475,9 11 7,6.5,338434,66.75 76.82 66
2381,478,2 1 1,7,338430,67.05 76.48 66
2382,477,2 1 0,7,338430,67.05 76.48 66
2383,476,0 0 4,7,338426,66.35 76.13 67
2384,475,0 0 3,7,338426,66.35 76.13 67
2385,474,0 0 2,7,338426,66.35 76.13 67
2386,474,6 11 12,6.5,338383,65.75 76.82 67
2387,473,6 11 11,6.5,338383,65.75 76.82 67
2388,471,6 11 10,6.5,338383,65.75 76.82 67
2389,480,11 2 15,6.5,338353,67.42 73.8 68
2390,479,11 2 14,6.5,338353,67.42 73.8 68
2391,477,11 2 13,6.5,338353,67.42 73.8 68
2392,483,14 2 12,6.5,338353,68.43 73.8 67
2393,482,14 2 11,6.5,338353,68.43 73.8 67
2394,481,14 2 10,6.5,338353,68.43 73.8 67
2395,481,12 11 6,6.5,338331,67.76 76.82 65
2396,480,12 11 5,6.5,338331,67.76 76.82 65
2397,479,12 11 4,6.5,338331,67.76 76.82 65
2398,482,13 3 12,6.5,338225,68.1 74.13 67
2399,481,13 3 11,6.5,338225,68.1 74.13 67
2400,480,13 3 10,6.5,338225,68.1 74.13 67
2401,477,1 2 1,7,338204,66.7 76.83 66
2402,476,1 2 0,7,338204,66.7 76.83 66
2403,476,8 12 9,6.5,338204,66.42 77.15 66
2404,475,8 12 8,6.5,338204,66.42 77.15 66
2405,474,8 12 7,6.5,338204,66.42 77.15 66
2406,479,10 3 15,6.5,338200,67.09 74.13 68
2407,477,10 3 14,6.5,338200,67.09 74.13 68
2408,476,10 3 13,6.5,338200,67.09 74.13 68
2409,470,3 11 15,6.5,338177,64.74 76.82 68
2410,469,3 11 14,6.5,338177,64.74 76.82 68
2411,468,3 11 13,6.5,338177,64.74 76.82 68
2412,472,5 12 12,6.5,338127,65.41 77.15 67
2413,471,5 12 11,6.5,338127,65.41 77.15 67
2414,470,5 12 10,6.5,338127,65.41 77.15 67
2415,480,11 12 6,6.5,338127,67.42 77.15 65
2416,478,11 12 5,6.5,338127,67.42 77.15 65
2417,477,11 12 4,6.5,338127,67.42 77.15 65
2418,481,12 4 12,6.5,338081,67.76 74.47 67
2419,480,12 4 11,6.5,338081,67.76 74.47 67
2420,478,12 4 10,6.5,338081,67.76 74.47 67
2421,484,15 11 3,6.5,338074,68.77 76.82 64
2422,483,15 11 2,6.5,338074,68.77 76.82 64
2423,482,15 11 1,6.5,338074,68.77 76.82 64
2424,477,9 4 15,6.5,338031,66.75 74.47 68
2425,476,9 4 14,6.5,338031,66.75 74.47 68
2426,475,9 4 13,6.5,338031,66.75 74.47 68
2427,484,15 4 9,6.5,337981,68.77 74.47 66
2428,483,15 4 8,6.5,337981,68.77 74.47 66
2429,482,15 4 7,6.5,337981,68.77 74.47 66
2430,476,0 3 1,7,337963,66.35 77.18 66
2431,474,0 3 0,7,337963,66.35 77.18 66
2432,475,7 13 9,6.5,337959,66.08 77.49 66
2433,474,7 13 8,6.5,337959,66.08 77.49 66
2434,472,7 13 7,6.5,337959,66.08 77.49 66
2435,480,11 5 12,6.5,337923,67.42 74.8 67
2436,478,11 5 11,6.5,337923,67.42 74.8 67
2437,477,11 5 10,6.5,337923,67.42 74.8 67
2438,478,10 13 6,6.5,337907,67.09 77.49 65
2439,477,10 13 5,6.5,337907,67.09 77.49 65
2440,476,10 13 4,6.5,337907,67.09 77.49 65
2441,469,2 12 15,6.5,337894,64.41 77.15 68
2442,467,2 12 14,6.5,337894,64.41 77.15 68
2443,466,2 12 13,6.5,337894,64.41 77.15 68
2444,483,14 12 3,6.5,337894,68.43 77.15 64
2445,482,14 12 2,6.5,337894,68.43 77.15 64
2446,481,14 12 1,6.5,337894,68.43 77.15 64
2447,471,4 13 12,6.5,337855,65.08 77.49 67
2448,470,4 13 11,6.5,337855,65.08 77.49 67
2449,469,4 13 10,6.5,337855,65.08 77.49 67
2450,476,8 5 15,6.5,337848,66.42 74.8 68
2451,475,8 5 14,6.5,337848,66.42 74.8 68
2452,474,8 5 13,6.5,337848,66.42 74.8 68
2453,483,14 5 9,6.5,337848,68.43 74.8 66
2454,482,14 5 8,6.5,337848,68.43 74.8 66
2455,481,14 5 7,6.5,337848,68.43 74.8 66
2456,478,10 6 12,6.5,337750,67.09 75.14 67
2457,477,10 6 11,6.5,337750,67.09 75.14 67
2458,476,10 6 10,6.5,337750,67.09 75.14 67
2459,482,13 6 9,6.5,337699,68.1 75.14 66
2460,481,13 6 8,6.5,337699,68.1 75.14 66
2461,479,13 6 7,6.5,337699,68.1 75.14 66
2462,473,6 14 9,6.5,337699,65.75 77.82 66
2463,472,6 14 8,6.5,337699,65.75 77.82 66
2464,471,6 14 7,6.5,337699,65.75 77.82 66
2465,482,13 13 3,6.5,337699,68.1 77.49 64
2466,481,13 13 2,6.5,337699,68.1 77.49 64
2467,479,13 13 1,6.5,337699,68.1 77.49 64
2468,477,9 14 6,6.5,337673,66.75 77.82 65
2469,476,9 14 5,6.5,337673,66.75 77.82 65
2470,475,9 14 4,6.5,337673,66.75 77.82 65
2471,475,7 6 15,6.5,337649,66.08 75.14 68
2472,473,7 6 14,6.5,337649,66.08 75.14 68
2473,472,7 6 13,6.5,337649,66.08 75.14 68
2474,467,1 13 15,6.5,337595,64.07 77.49 68
2475,466,1 13 14,6.5,337595,64.07 77.49 68
2476,465,1 13 13,6.5,337595,64.07 77.49 68
2477,470,3 14 12,6.5,337569,64.74 77.82 67
2478,468,3 14 11,6.5,337569,64.74 77.82 67
2479,467,3 14 10,6.5,337569,64.74 77.82 67
2480,477,9 7 12,6.5,337561,66.75 75.48 67
2481,476,9 7 11,6.5,337561,66.75 75.48 67
2482,475,9 7 10,6.5,337561,66.75 75.48 67
2483,480,12 7 9,6.5,337536,67.76 75.48 66
2484,479,12 7 8,6.5,337536,67.76 75.48 66
2485,478,12 7 7,6.5,337536,67.76 75.48 66
2486,480,12 14 3,6.5,337490,67.76 77.82 64
2487,479,12 14 2,6.5,337490,67.76 77.82 64
2488,478,12 14 1,6.5,337490,67.76 77.82 64
2489,473,6 7 15,6.5,337435,65.75 75.48 68
2490,472,6 7 14,6.5,337435,65.75 75.48 68
2491,471,6 7 13,6.5,337435,65.75 75.48 68
2492,472,5 15 9,6.5,337424,65.41 78.16 66
2493,471,5 15 8,6.5,337424,65.41 78.16 66
2494,470,5 15 7,6.5,337424,65.41 78.16 66
2495,476,8 15 6,6.5,337424,66.42 78.16 65
2496,474,8 15 5,6.5,337424,66.42 78.16 65
2497,473,8 15 4,6.5,337424,66.42 78.16 65
2498,484,15 7 6,6.5,337359,68.77 75.48 65
2499,483,15 7 5,6.5,337359,68.77 75.48 65
2500,481,15 7 4,6.5,337359,68.77 75.48 65
2501,476,8 8 12,6.5,337358,66.42 75.81 67
2502,474,8 8 11,6.5,337358,66.42 75.81 67
2503,473,8 8 10,6.5,337358,66.42 75.81 67
2504,479,11 8 9,6.5,337358,67.42 75.81 66
2505,478,11 8 8,6.5,337358,67.42 75.81 66
2506,477,11 8 7,6.5,337358,67.42 75.81 66
2507,466,0 14 15,6.5,337282,63.73 77.82 68
2508,465,0 14 14,6.5,337282,63.73 77.82 68
2509,463,0 14 13,6.5,337282,63.73 77.82 68
2510,468,2 15 12,6.5,337267,64.41 78.16 67
2511,467,2 15 11,6.5,337267,64.41 78.16 67
2512,466,2 15 10,6.5,337267,64.41 78.16 67
2513,479,11 15 3,6.5,337267,67.42 78.16 64
2514,478,11 15 2,6.5,337267,67.42 78.16 64
2515,477,11 15 1,6.5,337267,67.42 78.16 64
2516,472,5 8 15,6.5,337205,65.41 75.81 68
2517,471,5 8 14,6.5,337205,65.41 75.81 68
2518,469,5 8 13,6.5,337205,65.41 75.81 68
2519,483,14 8 6,6.5,337205,68.43 75.81 65
2520,481,14 8 5,6.5,337205,68.43 75.81 65
2521,480,14 8 4,6.5,337205,68.43 75.81 65
2522,478,10 9 9,6.5,337165,67.09 76.15 66
2523,477,10 9 8,6.5,337165,67.09 76.15 66
2524,475,10 9 7,6.5,337165,67.09 76.15 66
2525,484,15 14 0,6.5,337151,68.77 77.82 63
2526,474,7 9 12,6.5,337139,66.08 76.15 67
2527,473,7 9 11,6.5,337139,66.08 76.15 67
2528,472,7 9 10,6.5,337139,66.08 76.15 67
2529,481,13 9 6,6.5,337037,68.1 76.15 65
2530,480,13 9 5,6.5,337037,68.1 76.15 65
2531,479,13 9 4,6.5,337037,68.1 76.15 65
2532,470,4 9 15,6.5,336960,65.08 76.15 68
2533,469,4 9 14,6.5,336960,65.08 76.15 68
2534,468,4 9 13,6.5,336960,65.08 76.15 68
2535,476,9 10 9,6.5,336957,66.75 76.48 66
2536,475,9 10 8,6.5,336957,66.75 76.48 66
2537,474,9 10 7,6.5,336957,66.75 76.48 66
2538,482,14 15 0,6.5,336953,68.43 78.16 63
2539,480,12 0 15,6.5,336945,67.76 73.13 68
2540,479,12 0 14,6.5,336945,67.76 73.13 68
2541,478,12 0 13,6.5,336945,67.76 73.13 68
2542,484,15 0 12,6.5,336920,68.77 73.13 67
2543,482,15 0 11,6.5,336920,68.77 73.13 67
2544,481,15 0 10,6.5,336920,68.77 73.13 67
2545,473,6 10 12,6.5,336905,65.75 76.48 67
2546,472,6 10 11,6.5,336905,65.75 76.48 67
2547,470,6 10 10,6.5,336905,65.75 76.48 67
2548,477,2 0 1,7,336884,67.05 76.13 66
2549,476,2 0 0,7,336884,67.05 76.13 66
2550,480,12 10 6,6.5,336854,67.76 76.48 65
2551,479,12 10 5,6.5,336854,67.76 76.48 65
2552,478,12 10 4,6.5,336854,67.76 76.48 65
2553,479,11 1 15,6.5,336815,67.42 73.46 68
2554,478,11 1 14,6.5,336815,67.42 73.46 68
2555,476,11 1 13,6.5,336815,67.42 73.46 68
2556,482,14 1 12,6.5,336815,68.43 73.46 67
2557,481,14 1 11,6.5,336815,68.43 73.46 67
2558,480,14 1 10,6.5,336815,68.43 73.46 67
2559,475,8 11 9,6.5,336734,66.42 76.82 66
2560,474,8 11 8,6.5,336734,66.42 76.82 66
2561,473,8 11 7,6.5,336734,66.42 76.82 66
2562,469,3 10 15,6.5,336700,64.74 76.48 68
2563,468,3 10 14,6.5,336700,64.74 76.48 68
2564,467,3 10 13,6.5,336700,64.74 76.48 68
2565,481,13 2 12,6.5,336694,68.1 73.8 67
2566,480,13 2 11,6.5,336694,68.1 73.8 67
2567,479,13 2 10,6.5,336694,68.1 73.8 67
2568,477,10 2 15,6.5,336669,67.09 73.8 68
2569,476,10 2 14,6.5,336669,67.09 73.8 68
2570,475,10 2 13,6.5,336669,67.09 73.8 68
2571,476,1 1 1,7,336667,66.7 76.48 66
2572,475,1 1 0,7,336667,66.7 76.48 66
2573,471,5 11 12,6.5,336656,65.41 76.82 67
2574,470,5 11 11,6.5,336656,65.41 76.82 67
2575,469,5 11 10,6.5,336656,65.41 76.82 67
2576,479,11 11 6,6.5,336656,67.42 76.82 65
2577,477,11 11 5,6.5,336656,67.42 76.82 65
2578,476,11 11 4,6.5,336656,67.42 76.82 65
2579,483,15 10 3,6.5,336597,68.77 76.48 64
2580,482,15 10 2,6.5,336597,68.77 76.48 64
2581,481,15 10 1,6.5,336597,68.77 76.48 64
2582,480,12 3 12,6.5,336558,67.76 74.13 67
2583,479,12 3 11,6.5,336558,67.76 74.13 67
2584,477,12 3 10,6.5,336558,67.76 74.13 67
2585,476,9 3 15,6.5,336509,66.75 74.13 68
2586,475,9 3 14,6.5,336509,66.75 74.13 68
2587,474,9 3 13,6.5,336509,66.75 74.13 68
2588,474,7 12 9,6.5,336496,66.08 77.15 66
2589,473,7 12 8,6.5,336496,66.08 77.15 66
2590,471,7 12 7,6.5,336496,66.08 77.15 66
2591,483,15 3 9,6.5,336459,68.77 74.13 66
2592,482,15 3 8,6.5,336459,68.77 74.13 66
2593,481,15 3 7,6.5,336459,68.77 74.13 66
2594,477,10 12 6,6.5,336444,67.09 77.15 65
2595,476,10 12 5,6.5,336444,67.09 77.15 65
2596,475,10 12 4,6.5,336444,67.09 77.15 65
2597,474,0 2 1,7,336434,66.35 76.83 66
2598,473,0 2 0,7,336434,66.35 76.83 66
2599,468,2 11 15,6.5,336425,64.41 76.82 68
2600,466,2 11 14,6.5,336425,64.41 76.82 68
2601,465,2 11 13,6.5,336425,64.41 76.82 68
2602,482,14 11 3,6.5,336425,68.43 76.82 64
2603,481,14 11 2,6.5,336425,68.43 76.82 64
2604,480,14 11 1,6.5,336425,68.43 76.82 64
2605,478,11 4 12,6.5,336408,67.42 74.47 67
2606,477,11 4 11,6.5,336408,67.42 74.47 67
2607,476,11 4 10,6.5,336408,67.42 74.47 67
2608,470,4 12 12,6.5,336393,65.08 77.15 67
2609,469,4 12 11,6.5,336393,65.08 77.15 67
2610,468,4 12 10,6.5,336393,65.08 77.15 67
2611,475,8 4 15,6.5,336333,66.42 74.47 68
2612,474,8 4 14,6.5,336333,66.42 74.47 68
2613,472,8 4 13,6.5,336333,66.42 74.47 68
2614,482,14 4 9,6.5,336333,68.43 74.47 66
2615,481,14 4 8,6.5,336333,68.43 74.47 66
2616,480,14 4 7,6.5,336333,68.43 74.47 66
2617,472,6 13 9,6.5,336244,65.75 77.49 66
2618,471,6 13 8,6.5,336244,65.75 77.49 66
2619,470,6 13 7,6.5,336244,65.75 77.49 66
2620,477,10 5 12,6.5,336242,67.09 74.8 67
2621,476,10 5 11,6.5,336242,67.09 74.8 67
2622,475,10 5 10,6.5,336242,67.09 74.8 67
2623,481,13 12 3,6.5,336237,68.1 77.15 64
2624,480,13 12 2,6.5,336237,68.1 77.15 64
2625,478,13 12 1,6.5,336237,68.1 77.15 64
