rank,cp,ivs,maxlevel,stat-product,stats
2113,490,9 10 9,17,304934,78.76 54.53 71
2114,500,11 2 14,17.5,304930,81.03 50.85 74
2115,498,11 2 13,17.5,304930,81.03 50.85 74
2116,493,4 8 1,18.5,304919,79.29 55.73 69
2117,488,7 10 12,17,304904,77.66 54.53 72
2118,487,7 10 11,17,304904,77.66 54.53 72
2119,495,7 10 1,18,304897,79.91 56.11 68
2120,493,7 10 0,18,304897,79.91 56.11 68
2121,500,15 6 9,17,304890,82.07 52.33 71
2122,500,14 8 8,17,304865,81.52 53.43 70
2123,489,12 14 14,16,304864,78.02 55.04 71
2124,487,12 14 13,16,304864,78.02 55.04 71
2125,490,2 8 3,18.5,304854,78.14 55.73 70
2126,488,2 8 2,18.5,304854,78.14 55.73 70
2127,498,6 8 0,18.5,304854,80.44 55.73 68
2128,491,11 13 10,16.5,304847,78.68 55.35 70
2129,489,11 13 9,16.5,304847,78.68 55.35 70
2130,495,11 10 8,17,304843,79.86 54.53 70
2131,489,1 1 14,18.5,304841,77.57 51.71 76
2132,489,1 6 7,18.5,304841,77.57 54.58 72
2133,499,11 10 3,17.5,304840,81.03 55.32 68
2134,497,11 10 2,17.5,304840,81.03 55.32 68
2135,491,1 1 8,19,304838,78.61 52.41 74
2136,495,5 2 8,18.5,304834,79.87 52.29 73
2137,496,12 4 15,17,304820,80.42 51.22 74
2138,499,14 4 13,17,304820,81.52 51.22 73
2139,489,2 4 8,18.5,304810,78.14 53.43 73
2140,494,9 2 15,17.5,304788,79.91 50.85 75
2141,488,6 15 7,17,304780,77.11 57.28 69
2142,487,4 15 3,17.5,304776,77.12 58.12 68
2143,499,13 13 3,17,304767,80.97 56.18 67
2144,497,13 13 2,17,304767,80.97 56.18 67
2145,497,2 3 0,19.5,304764,80.22 54.27 70
2146,493,5 2 14,18,304724,78.78 51.57 75
2147,491,5 2 13,18,304724,78.78 51.57 75
2148,487,2 4 14,18,304700,77.08 52.71 75
2149,488,4 12 7,17.5,304690,77.12 56.44 70
2150,491,6 12 5,17.5,304690,78.24 56.44 69
2151,489,6 12 4,17.5,304690,78.24 56.44 69
2152,492,14 14 12,16,304688,79.08 55.04 70
2153,490,14 14 11,16,304688,79.08 55.04 70
2154,491,8 15 5,17,304654,78.21 57.28 68
2155,489,8 15 4,17,304654,78.21 57.28 68
2156,490,6 15 1,17.5,304646,78.24 58.12 67
2157,488,6 15 0,17.5,304646,78.24 58.12 67
2158,494,13 13 8,16.5,304637,79.77 55.35 69
2159,500,13 10 7,17,304633,80.97 54.53 69
2160,498,13 10 6,17,304633,80.97 54.53 69
2161,499,10 0 11,18,304631,81.61 50.44 74
2162,499,3 1 2,19.5,304621,80.81 53.09 71
2163,497,3 1 1,19.5,304621,80.81 53.09 71
2164,496,4 4 1,19,304594,80.35 54.15 70
2165,493,0 3 2,19.5,304571,79.04 54.27 71
2166,491,0 3 1,19.5,304571,79.04 54.27 71
2167,500,8 0 8,18.5,304569,81.59 51.14 73
2168,489,8 12 8,17,304567,78.21 55.63 70
2169,494,8 12 3,17.5,304564,79.35 56.44 68
2170,492,8 12 2,17.5,304564,79.35 56.44 68
2171,491,3 2 10,18.5,304563,78.72 52.29 74
2172,490,3 2 9,18.5,304563,78.72 52.29 74
2173,500,13 10 0,17.5,304500,82.15 55.32 67
2174,498,5 2 3,19,304492,80.94 52.99 71
2175,496,5 2 2,19,304492,80.94 52.99 71
2176,495,3 6 0,19,304477,79.77 55.32 69
2177,492,3 10 0,18.5,304473,78.72 56.88 68
2178,493,2 4 3,19,304468,79.19 54.15 71
2179,491,2 4 2,19,304468,79.19 54.15 71
2180,498,8 0 14,18,304459,80.48 50.44 75
2181,496,8 0 13,18,304459,80.48 50.44 75
2182,497,1 0 0,20,304447,80.65 53.17 71
2183,494,10 12 7,17,304445,79.31 55.63 69
2184,492,10 12 6,17,304445,79.31 55.63 69
2185,490,4 12 1,18,304438,78.21 57.24 68
2186,488,4 12 0,18,304438,78.21 57.24 68
2187,491,12 8 15,16.5,304413,79.22 52.64 73
2188,498,8 5 7,18,304413,80.48 53.27 71
2189,496,8 5 6,18,304413,80.48 53.27 71
2190,494,1 1 3,19.5,304402,79.63 53.09 72
2191,494,10 15 3,17,304401,79.31 57.28 67
2192,492,10 15 2,17,304401,79.31 57.28 67
2193,497,6 0 10,18.5,304392,80.44 51.14 74
2194,495,6 0 9,18.5,304392,80.44 51.14 74
2195,495,9 7 8,17.5,304386,79.91 53.65 71
2196,490,1 6 1,19,304380,78.61 55.32 70
2197,497,10 5 10,17.5,304356,80.47 52.53 72
2198,495,10 5 9,17.5,304356,80.47 52.53 72
2199,496,14 8 14,16.5,304356,80.31 52.64 72
2200,494,14 8 13,16.5,304356,80.31 52.64 72
2201,491,7 7 10,17.5,304356,78.8 53.65 72
2202,490,7 7 9,17.5,304356,78.8 53.65 72
2203,493,6 5 8,18,304353,79.35 53.27 72
2204,499,10 5 4,18,304353,81.61 53.27 70
2205,496,7 7 5,18,304353,79.91 54.41 70
2206,494,7 7 4,18,304353,79.91 54.41 70
2207,487,3 2 15,18,304344,77.65 51.57 76
2208,499,12 0 15,17.5,304343,81.59 49.74 75
2209,495,3 2 5,19,304338,79.77 52.99 72
2210,493,3 2 4,19,304338,79.77 52.99 72
2211,488,15 15 15,15.5,304336,78.37 54.7 71
2212,491,11 10 14,16.5,304335,78.68 53.72 72
2213,489,11 10 13,16.5,304335,78.68 53.72 72
2214,492,5 7 7,18,304322,78.78 54.41 71
2215,491,5 7 6,18,304322,78.78 54.41 71
2216,497,10 12 1,17.5,304311,80.47 56.44 67
2217,495,10 12 0,17.5,304311,80.47 56.44 67
2218,499,15 13 7,16.5,304307,80.85 55.35 68
2219,497,15 13 6,16.5,304307,80.85 55.35 68
2220,486,9 10 15,16.5,304306,77.6 53.72 73
2221,500,15 10 4,17,304303,82.07 54.53 68
2222,500,15 13 0,17,304303,82.07 56.18 66
2223,493,8 5 12,17.5,304298,79.35 52.53 73
2224,492,8 5 11,17.5,304298,79.35 52.53 73
2225,500,12 5 8,17.5,304298,81.59 52.53 71
2226,499,11 7 7,17.5,304296,81.03 53.65 70
2227,498,11 7 6,17.5,304296,81.03 53.65 70
2228,489,10 15 8,16.5,304271,78.14 56.43 69
2229,491,14 11 15,16,304265,79.08 53.44 72
2230,496,15 6 15,16.5,304263,80.85 51.55 73
2231,498,9 3 8,18,304261,81.05 52.14 72
2232,499,9 7 3,18,304261,81.05 54.41 69
2233,497,9 7 2,18,304261,81.05 54.41 69
2234,494,13 10 12,16.5,304247,79.77 53.72 71
2235,492,13 10 11,16.5,304247,79.77 53.72 71
2236,489,0 4 5,19,304216,78.03 54.15 72
2237,489,6 9 8,17.5,304209,78.24 54.77 71
2238,494,8 9 7,17.5,304209,79.35 54.77 70
2239,492,8 9 6,17.5,304209,79.35 54.77 70
2240,488,5 7 12,17.5,304207,77.68 53.65 73
2241,497,12 12 5,17,304200,80.42 55.63 68
2242,495,12 12 4,17,304200,80.42 55.63 68
2243,492,6 0 15,18,304173,79.35 50.44 76
2244,488,1 2 12,18.5,304173,77.57 52.29 75
2245,495,7 3 10,18,304172,79.91 52.14 73
2246,493,7 3 9,18,304172,79.91 52.14 73
2247,490,4 5 10,18,304172,78.21 53.27 73
2248,488,4 5 9,18,304172,78.21 53.27 73
2249,487,3 7 8,18,304168,77.65 54.41 72
2250,500,6 0 5,19,304167,81.52 51.82 72
2251,498,6 0 4,19,304167,81.52 51.82 72
2252,490,6 5 14,17.5,304122,78.24 52.53 74
2253,488,6 5 13,17.5,304122,78.24 52.53 74
2254,499,11 3 12,17.5,304115,81.03 51.41 73
2255,497,11 3 11,17.5,304115,81.03 51.41 73
2256,496,6 5 3,18.5,304115,80.44 54.01 70
2257,494,6 5 2,18.5,304115,80.44 54.01 70
2258,493,4 0 12,18.5,304098,79.29 51.14 75
2259,491,4 0 11,18.5,304098,79.29 51.14 75
2260,500,13 3 9,17.5,304087,82.15 51.41 72
2261,500,13 7 4,17.5,304087,82.15 53.65 69
2262,497,10 9 5,17.5,304087,80.47 54.77 69
2263,495,10 9 4,17.5,304087,80.47 54.77 69
2264,490,4 9 5,18,304083,78.21 55.54 70
2265,488,4 9 4,18,304083,78.21 55.54 70
2266,493,6 9 3,18,304083,79.35 55.54 69
2267,491,6 9 2,18,304083,79.35 55.54 69
2268,490,0 8 0,19,304079,78.03 56.48 69
2269,492,1 2 7,19,304060,78.61 52.99 73
2270,490,1 2 6,19,304060,78.61 52.99 73
2271,485,11 13 15,16,304059,77.48 54.5 72
2272,486,8 12 14,16.5,304059,77.05 54.81 72
2273,489,10 12 12,16.5,304059,78.14 54.81 71
2274,487,10 12 11,16.5,304059,78.14 54.81 71
2275,499,7 3 5,18.5,304053,81.01 52.86 71
2276,497,7 3 4,18.5,304053,81.01 52.86 71
2277,493,4 5 5,18.5,304053,79.29 54.01 71
2278,491,4 5 4,18.5,304053,79.29 54.01 71
2279,499,8 5 1,18.5,304053,81.59 54.01 69
2280,495,11 7 12,17,304052,79.86 52.88 72
2281,493,11 7 11,17,304052,79.86 52.88 72
2282,499,11 7 0,18,304045,82.18 54.41 68
2283,497,15 10 10,16.5,304043,80.85 53.72 70
2284,495,15 10 9,16.5,304043,80.85 53.72 70
2285,488,5 14 3,17.5,304033,77.68 57.56 68
2286,495,9 3 14,17.5,304029,79.91 51.41 74
2287,493,9 3 13,17.5,304029,79.91 51.41 74
2288,494,12 15 7,16.5,304026,79.22 56.43 68
2289,492,12 15 6,16.5,304026,79.22 56.43 68
2290,492,9 7 14,17,304023,78.76 52.88 73
2291,490,9 7 13,17,304023,78.76 52.88 73
2292,500,9 3 2,18.5,304023,82.16 52.86 70
2293,496,12 15 1,17,304023,80.42 57.28 66
2294,494,12 15 0,17,304023,80.42 57.28 66
2295,489,7 14 7,17,304005,77.66 56.73 69
2296,487,7 14 6,17,304005,77.66 56.73 69
2297,497,4 0 7,19,303986,80.35 51.82 73
2298,495,4 0 6,19,303986,80.35 51.82 73
2299,490,13 13 14,16,303972,78.55 54.5 71
2300,488,13 13 13,16,303972,78.55 54.5 71
2301,492,5 3 12,18,303965,78.78 52.14 74
2302,490,5 3 11,18,303965,78.78 52.14 74
2303,489,8 9 12,17,303964,78.21 53.98 72
2304,488,8 9 11,17,303964,78.21 53.98 72
2305,498,13 7 10,17,303964,80.97 52.88 71
2306,496,13 7 9,17,303964,80.97 52.88 71
2307,493,10 9 10,17,303964,79.31 53.98 71
2308,491,10 9 9,17,303964,79.31 53.98 71
2309,496,5 3 7,18.5,303962,79.87 52.86 72
2310,494,5 3 6,18.5,303962,79.87 52.86 72
2311,494,5 7 1,18.5,303962,79.87 55.16 69
2312,496,8 9 1,18,303957,80.48 55.54 68
2313,494,8 9 0,18,303957,80.48 55.54 68
2314,492,12 12 10,16.5,303940,79.22 54.81 70
2315,490,12 12 9,16.5,303940,79.22 54.81 70
2316,497,12 5 14,17,303934,80.42 51.77 73
2317,495,12 5 13,17,303934,80.42 51.77 73
2318,491,3 7 3,18.5,303930,78.72 55.16 70
2319,489,3 7 2,18.5,303930,78.72 55.16 70
2320,500,10 1 10,18,303890,81.61 51.01 73
2321,498,10 1 9,18,303890,81.61 51.01 73
2322,492,10 5 15,17,303877,79.31 51.77 74
2323,486,7 7 15,17,303877,77.66 52.88 74
2324,500,14 5 12,17,303877,81.52 51.77 72
2325,498,14 5 11,17,303877,81.52 51.77 72
2326,491,7 14 1,17.5,303872,78.8 57.56 67
2327,489,7 14 0,17.5,303872,78.8 57.56 67
2328,490,2 5 7,18.5,303867,78.14 54.01 72
2329,488,2 5 6,18.5,303867,78.14 54.01 72
2330,499,7 7 0,18.5,303867,81.01 55.16 68
2331,489,5 11 7,17.5,303859,77.68 55.88 70
2332,487,5 11 6,17.5,303859,77.68 55.88 70
2333,492,9 14 5,17,303849,78.76 56.73 68
2334,490,9 14 4,17,303849,78.76 56.73 68
2335,486,6 9 14,17,303845,77.11 53.98 73
2336,496,12 9 8,17,303845,80.42 53.98 70
2337,500,12 9 3,17.5,303842,81.59 54.77 68
2338,498,12 9 2,17.5,303842,81.59 54.77 68
2339,500,14 12 3,17,303832,81.52 55.63 67
2340,498,14 12 2,17,303832,81.52 55.63 67
2341,490,7 3 15,17.5,303828,78.8 51.41 75
2342,492,7 11 5,17.5,303828,78.8 55.88 69
2343,490,7 11 4,17.5,303828,78.8 55.88 69
2344,497,8 1 12,18,303775,80.48 51.01 74
2345,495,8 1 11,18,303775,80.48 51.01 74
2346,499,8 1 6,18.5,303772,81.59 51.71 72
2347,488,1 7 5,18.5,303772,77.57 55.16 71
2348,493,15 13 12,16,303768,79.62 54.5 70
2349,491,15 13 11,16,303768,79.62 54.5 70
2350,490,3 3 8,18.5,303749,78.72 52.86 73
2351,487,7 11 10,17,303706,77.66 55.08 71
2352,495,14 12 8,16.5,303702,80.31 54.81 69
2353,490,2 0 14,18.5,303687,78.14 51.14 76
2354,488,2 0 13,18.5,303687,78.14 51.14 76
2355,492,2 0 8,19,303684,79.19 51.82 74
2356,490,9 11 8,17,303675,78.76 55.08 70
2357,495,9 11 3,17.5,303672,79.91 55.88 68
2358,493,9 11 2,17.5,303672,79.91 55.88 68
2359,498,3 2 0,19.5,303667,80.81 53.68 70
2360,500,12 1 14,17.5,303659,81.59 50.29 74
2361,498,12 1 13,17.5,303659,81.59 50.29 74
2362,496,14 15 5,16.5,303659,80.31 56.43 67
2363,494,14 15 4,16.5,303659,80.31 56.43 67
2364,496,6 1 8,18.5,303653,80.44 51.71 73
2365,488,3 3 14,18,303640,77.65 52.14 75
2366,488,3 11 3,18,303640,77.65 56.68 69
2367,496,13 3 15,17,303608,80.97 50.67 74
2368,500,14 9 7,17,303608,81.52 53.98 69
2369,498,14 9 6,17,303608,81.52 53.98 69
2370,491,5 11 1,18,303608,78.78 56.68 68
2371,489,5 11 0,18,303608,78.78 56.68 68
2372,488,2 9 1,18.5,303597,78.14 56.31 69
2373,494,4 9 0,18.5,303597,79.29 56.31 68
2374,487,9 14 10,16.5,303590,77.6 55.89 70
2375,500,15 3 13,17,303580,82.07 50.67 73
2376,495,11 14 3,17,303568,79.86 56.73 67
2377,493,11 14 2,17,303568,79.86 56.73 67
2378,495,10 1 15,17.5,303547,80.47 50.29 75
2379,492,0 4 0,19.5,303546,79.04 54.86 70
2380,493,6 1 14,18,303544,79.35 51.01 75
2381,491,6 1 13,18,303544,79.35 51.01 75
2382,495,11 11 7,17,303524,79.86 55.08 69
2383,493,11 11 6,17,303524,79.86 55.08 69
2384,494,1 2 2,19.5,303509,79.63 53.68 71
2385,492,1 2 1,19.5,303509,79.63 53.68 71
2386,497,5 3 1,19,303502,80.94 53.57 70
2387,488,12 15 12,16,303488,78.02 55.57 70
2388,486,12 15 11,16,303488,78.02 55.57 70
2389,496,4 5 0,19,303471,80.35 54.73 69
2390,490,11 14 8,16.5,303438,78.68 55.89 69
2391,500,4 0 2,19.5,303435,81.4 52.5 71
2392,498,4 0 1,19.5,303435,81.4 52.5 71
2393,492,4 1 10,18.5,303415,79.29 51.71 74
2394,490,4 1 9,18.5,303415,79.29 51.71 74
2395,494,3 3 3,19,303409,79.77 53.57 71
2396,492,3 3 2,19,303409,79.77 53.57 71
2397,491,2 5 1,19,303407,79.19 54.73 70
2398,498,11 11 1,17.5,303391,81.03 55.88 67
2399,496,11 11 0,17.5,303391,81.03 55.88 67
2400,492,13 7 15,16.5,303338,79.77 52.09 73
2401,487,10 9 15,16.5,303338,78.14 53.18 73
2402,492,12 9 14,16.5,303338,79.22 53.18 72
2403,490,12 9 13,16.5,303338,79.22 53.18 72
2404,492,8 6 10,17.5,303322,79.35 53.09 72
2405,490,8 6 9,17.5,303322,79.35 53.09 72
2406,495,10 6 8,17.5,303322,80.47 53.09 71
2407,493,6 6 7,18,303319,79.35 53.84 71
2408,491,6 6 6,18,303319,79.35 53.84 71
2409,497,8 6 5,18,303319,80.48 53.84 70
2410,495,8 6 4,18,303319,80.48 53.84 70
2411,499,6 1 3,19,303312,81.52 52.41 71
2412,497,6 1 2,19,303312,81.52 52.41 71
2413,499,9 4 7,18,303296,81.05 52.71 71
2414,497,9 4 6,18,303296,81.05 52.71 71
2415,494,7 4 8,18,303266,79.91 52.71 72
2416,488,0 0 10,19,303262,78.03 51.82 75
2417,491,15 10 15,16,303258,79.62 52.9 72
2418,490,7 8 8,17.5,303256,78.8 54.21 71
2419,497,15 7 14,16.5,303254,80.85 52.09 72
2420,495,15 7 13,16.5,303254,80.85 52.09 72
2421,491,14 15 10,16,303251,79.08 55.57 69
2422,498,13 11 5,17,303251,80.97 55.08 68
2423,496,13 11 4,17,303251,80.97 55.08 68
2424,495,2 0 3,19.5,303249,80.22 52.5 72
2425,489,6 13 3,17.5,303247,78.24 57 68
2426,487,6 13 2,17.5,303247,78.24 57 68
2427,495,9 8 7,17.5,303225,79.91 54.21 70
2428,493,9 8 6,17.5,303225,79.91 54.21 70
2429,495,14 9 12,16.5,303223,80.31 53.18 71
2430,493,14 9 11,16.5,303223,80.31 53.18 71
2431,488,0 5 3,19,303216,78.03 54.73 71
2432,497,11 4 10,17.5,303210,81.03 51.97 72
2433,495,11 4 9,17.5,303210,81.03 51.97 72
2434,500,11 4 4,18,303206,82.18 52.71 70
2435,489,6 6 12,17.5,303203,78.24 53.09 73
2436,487,6 6 11,17.5,303203,78.24 53.09 73
2437,500,12 6 7,17.5,303203,81.59 53.09 70
2438,498,12 6 6,17.5,303203,81.59 53.09 70
2439,488,4 1 15,18,303197,78.21 51.01 76
2440,488,4 6 8,18,303197,78.21 53.84 72
2441,499,10 6 3,18,303197,81.61 53.84 69
2442,497,10 6 2,18,303197,81.61 53.84 69
2443,496,4 1 5,19,303190,80.35 52.41 72
2444,494,4 1 4,19,303190,80.35 52.41 72
2445,490,1 3 5,19,303190,78.61 53.57 72
2446,488,1 3 4,19,303190,78.61 53.57 72
2447,491,1 7 0,19,303190,78.61 55.9 69
2448,490,8 13 7,17,303189,78.21 56.18 69
2449,488,8 13 6,17,303189,78.21 56.18 69
2450,494,9 4 12,17.5,303181,79.91 51.97 73
2451,492,9 4 11,17.5,303181,79.91 51.97 73
2452,487,9 11 14,16.5,303169,77.6 54.26 72
2453,487,5 8 10,17.5,303165,77.68 54.21 72
2454,495,13 14 7,16.5,303165,79.77 55.89 68
2455,493,13 14 6,16.5,303165,79.77 55.89 68
2456,497,13 14 1,17,303162,80.97 56.73 66
2457,495,13 14 0,17,303162,80.97 56.73 66
2458,491,5 8 5,18,303161,78.78 54.98 70
2459,489,5 8 4,18,303161,78.78 54.98 70
2460,486,12 12 15,16,303155,78.02 53.97 72
2461,490,11 11 12,16.5,303139,78.68 54.26 71
2462,488,11 11 11,16.5,303139,78.68 54.26 71
2463,494,7 8 3,18,303130,79.91 54.98 69
2464,492,7 8 2,18,303130,79.91 54.98 69
2465,500,13 4 8,17.5,303123,82.15 51.97 71
2466,490,5 4 10,18,303117,78.78 52.71 73
2467,489,5 4 9,18,303117,78.78 52.71 73
2468,498,11 8 5,17.5,303074,81.03 54.21 69
2469,496,11 8 4,17.5,303074,81.03 54.21 69
2470,488,3 8 7,18,303068,77.65 54.98 71
2471,489,2 1 12,18.5,303059,78.14 51.71 75
2472,488,1 11 0,18.5,303059,77.57 57.46 68
2473,499,10 2 8,18,303058,81.61 51.57 72
2474,492,8 13 1,17.5,303056,79.35 57 67
2475,490,8 13 0,17.5,303056,79.35 57 67
2476,491,14 12 14,16,303040,79.08 53.97 71
2477,489,14 12 13,16,303040,79.08 53.97 71
2478,491,7 4 14,17.5,303035,78.8 51.97 74
2479,489,7 4 13,17.5,303035,78.8 51.97 74
2480,497,7 4 3,18.5,303029,81.01 53.43 70
2481,495,7 4 2,18.5,303029,81.01 53.43 70
2482,493,10 13 5,17,303003,79.31 56.18 68
2483,491,10 13 4,17,303003,79.31 56.18 68
2484,496,8 2 10,18,302999,80.48 51.57 73
2485,494,8 2 9,18,302999,80.48 51.57 73
2486,494,5 4 5,18.5,302998,79.87 53.43 71
2487,492,5 4 4,18.5,302998,79.87 53.43 71
2488,493,13 11 10,16.5,302992,79.77 54.26 70
2489,491,13 11 9,16.5,302992,79.77 54.26 70
2490,490,6 10 7,17.5,302985,78.24 55.32 70
2491,488,6 10 6,17.5,302985,78.24 55.32 70
2492,490,9 8 12,17,302981,78.76 53.43 72
2493,489,9 8 11,17,302981,78.76 53.43 72
2494,497,9 8 1,18,302974,81.05 54.98 68
2495,495,9 8 0,18,302974,81.05 54.98 68
2496,492,10 6 14,17,302960,79.31 52.33 73
2497,491,10 6 13,17,302960,79.31 52.33 73
2498,495,12 6 12,17,302960,80.42 52.33 72
2499,494,12 6 11,17,302960,80.42 52.33 72
2500,492,4 6 3,18.5,302960,79.29 54.58 70
2501,490,4 6 2,18.5,302960,79.29 54.58 70
2502,495,6 6 1,18.5,302960,80.44 54.58 69
2503,500,12 6 0,18,302953,82.75 53.84 68
2504,493,11 8 10,17,302952,79.86 53.43 71
2505,492,11 8 9,17,302952,79.86 53.43 71
2506,492,2 1 7,19,302946,79.19 52.41 73
2507,491,2 1 6,19,302946,79.19 52.41 73
2508,491,0 0 5,19.5,302940,79.04 52.5 73
2509,489,0 0 4,19.5,302940,79.04 52.5 73
2510,500,9 4 1,18.5,302937,82.16 53.43 69
2511,493,8 10 5,17.5,302923,79.35 55.32 69
2512,491,8 10 4,17.5,302923,79.35 55.32 69
2513,487,7 8 14,17,302893,77.66 53.43 73
2514,499,12 2 12,17.5,302884,81.59 50.85 73
2515,497,12 2 11,17.5,302884,81.59 50.85 73
2516,499,8 2 5,18.5,302881,81.59 52.29 71
2517,497,8 2 4,18.5,302881,81.59 52.29 71
2518,499,15 11 2,17,302856,82.07 55.08 67
2519,487,3 4 12,18,302848,77.65 52.71 74
2520,491,3 4 7,18.5,302845,78.72 53.43 72
2521,489,3 4 6,18.5,302845,78.72 53.43 72
2522,487,8 6 15,17,302844,78.21 52.33 74
2523,498,14 6 10,17,302844,81.52 52.33 71
2524,497,14 6 9,17,302844,81.52 52.33 71
2525,489,2 6 5,18.5,302834,78.14 54.58 71
2526,500,8 6 0,18.5,302834,81.59 54.58 68
2527,496,10 2 14,17.5,302827,80.47 50.85 74
2528,494,10 2 13,17.5,302827,80.47 50.85 74
2529,500,14 2 9,17.5,302827,82.71 50.85 72
2530,492,6 2 12,18,302824,79.35 51.57 74
2531,490,6 2 11,18,302824,79.35 51.57 74
2532,496,6 2 7,18.5,302821,80.44 52.29 72
2533,494,6 2 6,18.5,302821,80.44 52.29 72
2534,500,10 2 2,18.5,302821,82.74 52.29 70
2535,496,13 8 8,17,302805,80.97 53.43 70
2536,488,8 10 10,17,302801,78.21 54.53 71
2537,486,8 10 9,17,302801,78.21 54.53 71
2538,499,13 8 2,17.5,302801,82.15 54.21 68
2539,489,4 10 3,18,302798,78.21 56.11 69
2540,486,11 14 14,16,302776,77.48 55.04 71
2541,497,15 14 5,16.5,302771,80.85 55.89 67
2542,495,15 14 4,16.5,302771,80.85 55.89 67
2543,497,13 4 14,17,302760,80.97 51.22 73
2544,495,13 4 13,17,302760,80.97 51.22 73
2545,488,10 13 10,16.5,302745,78.14 55.35 70
2546,486,10 13 9,16.5,302745,78.14 55.35 70
2547,491,10 10 8,17,302741,79.31 54.53 70
2548,496,10 10 3,17.5,302737,80.47 55.32 68
2549,494,10 10 2,17.5,302737,80.47 55.32 68
2550,492,6 10 1,18,302734,79.35 56.11 68
2551,490,6 10 0,18,302734,79.35 56.11 68
2552,492,11 4 15,17,302732,79.86 51.22 74
2553,496,15 11 8,16.5,302727,80.85 54.26 69
2554,489,3 8 1,18.5,302709,78.72 55.73 69
2555,496,12 13 3,17,302694,80.42 56.18 67
2556,494,12 13 2,17,302694,80.42 56.18 67
2557,495,5 8 0,18.5,302677,79.87 55.73 68
2558,500,15 4 12,17,302676,82.07 51.22 72
2559,498,15 4 11,17,302676,82.07 51.22 72
2560,491,8 2 15,17.5,302657,79.35 50.85 75
2561,491,4 2 8,18.5,302641,79.29 52.29 73
2562,489,13 14 12,16,302629,78.55 55.04 70
2563,487,13 14 11,16,302629,78.55 55.04 70
2564,500,11 0 10,18,302601,82.18 50.44 73
2565,499,11 0 9,18,302601,82.18 50.44 73
2566,491,12 13 8,16.5,302565,79.22 55.35 69
2567,496,12 10 7,17,302561,80.42 54.53 69
2568,494,12 10 6,17,302561,80.42 54.53 69
2569,499,15 8 6,17,302540,82.07 53.43 69
2570,489,4 2 14,18,302532,78.21 51.57 75
2571,487,4 2 13,18,302532,78.21 51.57 75
2572,499,4 1 0,19.5,302523,81.4 53.09 70
2573,493,1 3 0,19.5,302523,79.63 54.27 70
2574,497,9 0 12,18,302515,81.05 50.44 74
2575,495,9 0 11,18,302515,81.05 50.44 74
2576,487,5 12 5,17.5,302514,77.68 56.44 69
2577,499,9 0 6,18.5,302512,82.16 51.14 72
2578,487,7 15 5,17,302508,77.66 57.28 68
2579,499,12 10 1,17.5,302428,81.59 55.32 67
2580,496,12 10 0,17.5,302428,81.59 55.32 67
2581,496,7 0 8,18.5,302424,81.01 51.14 73
2582,490,7 12 3,17.5,302419,78.8 56.44 68
2583,488,7 12 2,17.5,302419,78.8 56.44 68
2584,497,5 4 0,19,302418,80.94 54.15 69
2585,495,2 1 2,19.5,302397,80.22 53.09 71
2586,493,2 1 1,19.5,302397,80.22 53.09 71
2587,492,3 4 1,19,302387,79.77 54.15 70
2588,492,15 14 10,16,302364,79.62 55.04 69
2589,498,6 2 1,19,302363,81.52 52.99 70
2590,497,14 2 15,17,302350,81.52 50.12 74
2591,499,13 0 13,17.5,302342,82.15 49.74 74
2592,488,2 2 10,18.5,302340,78.14 52.29 74
2593,491,9 12 7,17,302331,78.76 55.63 69
2594,489,9 12 6,17,302331,78.76 55.63 69
2595,488,11 8 15,16.5,302328,78.68 52.64 73
2596,494,7 0 14,18,302315,79.91 50.44 75
2597,492,7 0 13,18,302315,79.91 50.44 75
2598,495,4 2 3,19,302301,80.35 52.99 71
2599,492,4 2 2,19,302301,80.35 52.99 71
2600,493,13 8 14,16.5,302300,79.77 52.64 72
2601,491,13 8 13,16.5,302300,79.77 52.64 72
2602,490,9 15 3,17,302287,78.76 57.28 67
2603,488,9 15 2,17,302287,78.76 57.28 67
2604,494,7 5 7,18,302270,79.91 53.27 71
2605,492,7 5 6,18,302270,79.91 53.27 71
2606,495,14 13 7,16.5,302264,80.31 55.35 68
2607,494,14 13 6,16.5,302264,80.31 55.35 68
2608,499,14 10 5,17,302261,81.52 54.53 68
2609,497,14 10 4,17,302261,81.52 54.53 68
2610,498,14 13 1,17,302261,81.52 56.18 66
2611,496,14 13 0,17,302261,81.52 56.18 66
2612,496,11 0 15,17.5,302259,81.03 49.74 75
2613,491,8 7 8,17.5,302258,79.35 53.65 71
2614,492,2 6 0,19,302255,79.19 55.32 69
2615,489,2 10 0,18.5,302250,78.14 56.88 68
2616,493,9 5 10,17.5,302243,79.91 52.53 72
2617,491,9 5 9,17.5,302243,79.91 52.53 72
2618,497,9 5 5,18,302239,81.05 53.27 70
2619,495,9 5 4,18,302239,81.05 53.27 70
2620,488,10 10 14,16.5,302236,78.14 53.72 72
2621,486,10 10 13,16.5,302236,78.14 53.72 72
2622,489,1 4 3,19,302229,78.61 54.15 71
2623,493,14 6 15,16.5,302221,80.31 51.55 73
2624,493,5 0 10,18.5,302218,79.87 51.14 74
2625,491,5 0 9,18.5,302218,79.87 51.14 74
2626,496,11 5 8,17.5,302213,81.03 52.53 71
2627,487,13 11 15,16,302209,78.55 53.44 72
2628,488,6 7 10,17.5,302198,78.24 53.65 72
2629,496,10 7 7,17.5,302198,80.47 53.65 70
2630,494,10 7 6,17.5,302198,80.47 53.65 70
