rank,cp,ivs,maxlevel,stat-product,stats
2638,481,1 6 0,8.5,266337,86.05 46.9 66
2639,478,8 3 15,8,266332,85.93 44.28 70
2640,485,12 8 6,8,266325,87.43 46.15 66
2641,484,12 8 5,8,266325,87.43 46.15 66
2642,482,12 8 4,8,266325,87.43 46.15 66
2643,479,7 7 11,8,266324,85.55 45.78 68
2644,478,7 7 10,8,266324,85.55 45.78 68
2645,476,3 11 9,8,266257,84.05 47.28 67
2646,474,3 11 8,8,266257,84.05 47.28 67
2647,473,3 11 7,8,266257,84.05 47.28 67
2648,476,6 4 15,8,266243,85.18 44.65 70
2649,472,0 9 14,8,266238,82.93 46.53 69
2650,471,0 9 13,8,266238,82.93 46.53 69
2651,470,0 9 12,8,266238,82.93 46.53 69
2652,490,9 0 3,8.5,266226,89.15 44.57 67
2653,488,9 0 2,8.5,266226,89.15 44.57 67
2654,487,9 0 1,8.5,266226,89.15 44.57 67
2655,488,7 1 3,8.5,266206,88.37 44.96 67
2656,486,7 1 2,8.5,266206,88.37 44.96 67
2657,485,7 1 1,8.5,266206,88.37 44.96 67
2658,481,8 14 1,8,266203,85.93 48.41 64
2659,480,8 14 0,8,266203,85.93 48.41 64
2660,483,10 9 6,8,266186,86.68 46.53 66
2661,481,10 9 5,8,266186,86.68 46.53 66
2662,480,10 9 4,8,266186,86.68 46.53 66
2663,480,8 12 3,8,266170,85.93 47.65 65
2664,479,8 12 2,8,266170,85.93 47.65 65
2665,477,5 8 11,8,266152,84.8 46.15 68
2666,476,5 8 10,8,266152,84.8 46.15 68
2667,485,5 2 3,8.5,266145,87.6 45.35 67
2668,484,5 2 2,8.5,266145,87.6 45.35 67
2669,483,5 2 1,8.5,266145,87.6 45.35 67
2670,473,1 14 6,8,266130,83.3 48.41 66
2671,472,1 14 5,8,266130,83.3 48.41 66
2672,470,1 14 4,8,266130,83.3 48.41 66
2673,474,4 5 15,8,266115,84.43 45.03 70
2674,483,3 3 3,8.5,266045,86.82 45.74 67
2675,482,3 3 2,8.5,266045,86.82 45.74 67
2676,480,3 3 1,8.5,266045,86.82 45.74 67
2677,487,14 5 9,8,266030,88.18 45.03 67
2678,486,14 5 8,8,266030,88.18 45.03 67
2679,484,14 5 7,8,266030,88.18 45.03 67
2680,479,15 15 12,7.5,266019,85.54 47.12 66
2681,478,15 15 11,7.5,266019,85.54 47.12 66
2682,480,8 10 6,8,266009,85.93 46.9 66
2683,479,8 10 5,8,266009,85.93 46.9 66
2684,478,8 10 4,8,266009,85.93 46.9 66
2685,486,13 2 14,8,265986,87.81 43.9 69
2686,484,13 2 13,8,265986,87.81 43.9 69
2687,483,13 2 12,8,265986,87.81 43.9 69
2688,473,1 12 9,8,265974,83.3 47.65 67
2689,472,1 12 8,8,265974,83.3 47.65 67
2690,471,1 12 7,8,265974,83.3 47.65 67
2691,488,15 1 14,8,265966,88.56 43.53 69
2692,486,15 1 13,8,265966,88.56 43.53 69
2693,485,15 1 12,8,265966,88.56 43.53 69
2694,483,11 3 14,8,265966,87.05 44.28 69
2695,482,11 3 13,8,265966,87.05 44.28 69
2696,481,11 3 12,8,265966,87.05 44.28 69
2697,485,12 6 9,8,265964,87.43 45.4 67
2698,484,12 6 8,8,265964,87.43 45.4 67
2699,482,12 6 7,8,265964,87.43 45.4 67
2700,472,2 6 15,8,265947,83.68 45.4 70
2701,475,3 9 11,8,265941,84.05 46.53 68
2702,473,3 9 10,8,265941,84.05 46.53 68
2703,478,6 13 3,8,265923,85.18 48.03 65
2704,476,6 13 2,8,265923,85.18 48.03 65
2705,479,6 15 1,8,265923,85.18 48.78 64
2706,477,6 15 0,8,265923,85.18 48.78 64
2707,481,9 4 14,8,265908,86.3 44.65 69
2708,480,9 4 13,8,265908,86.3 44.65 69
2709,479,9 4 12,8,265908,86.3 44.65 69
2710,481,1 4 3,8.5,265904,86.05 46.12 67
2711,479,1 4 2,8.5,265904,86.05 46.12 67
2712,478,1 4 1,8.5,265904,86.05 46.12 67
2713,479,15 13 15,7.5,265895,85.54 46.39 67
2714,478,15 13 14,7.5,265895,85.54 46.39 67
2715,477,15 13 13,7.5,265895,85.54 46.39 67
2716,483,10 7 9,8,265861,86.68 45.78 67
2717,481,10 7 8,8,265861,86.68 45.78 67
2718,480,10 7 7,8,265861,86.68 45.78 67
2719,488,15 10 1,8,265833,88.56 46.9 64
2720,487,15 10 0,8,265833,88.56 46.9 64
2721,481,2 0 8,8.5,265828,86.43 44.57 69
2722,480,2 0 7,8.5,265828,86.43 44.57 69
2723,479,7 5 14,8,265811,85.55 45.03 69
2724,478,7 5 13,8,265811,85.55 45.03 69
2725,477,7 5 12,8,265811,85.55 45.03 69
2726,478,6 11 6,8,265795,85.18 47.28 66
2727,477,6 11 5,8,265795,85.18 47.28 66
2728,475,6 11 4,8,265795,85.18 47.28 66
2729,470,0 7 15,8,265740,82.93 45.78 70
2730,479,0 1 8,8.5,265735,85.66 44.96 69
2731,478,0 1 7,8.5,265735,85.66 44.96 69
2732,481,8 8 9,8,265719,85.93 46.15 67
2733,479,8 8 8,8,265719,85.93 46.15 67
2734,478,8 8 7,8,265719,85.93 46.15 67
2735,477,13 14 15,7.5,265702,84.82 46.76 67
2736,476,13 14 14,7.5,265702,84.82 46.76 67
2737,474,13 14 13,7.5,265702,84.82 46.76 67
2738,472,1 10 11,8,265692,83.3 46.9 68
2739,471,1 10 10,8,265692,83.3 46.9 68
2740,486,13 11 1,8,265689,87.81 47.28 64
2741,485,13 11 0,8,265689,87.81 47.28 64
2742,490,10 1 0,8.5,265683,89.53 44.96 66
2743,477,5 6 14,8,265675,84.8 45.4 69
2744,476,5 6 13,8,265675,84.8 45.4 69
2745,474,5 6 12,8,265675,84.8 45.4 69
2746,492,12 0 0,8.5,265673,90.31 44.57 66
2747,487,15 8 3,8,265667,88.56 46.15 65
2748,486,15 8 2,8,265667,88.56 46.15 65
2749,488,8 2 0,8.5,265653,88.76 45.35 66
2750,475,4 14 3,8,265640,84.43 48.41 65
2751,474,4 14 2,8,265640,84.43 48.41 65
2752,485,6 3 0,8.5,265584,87.98 45.74 66
2753,485,13 9 3,8,265557,87.81 46.53 65
2754,483,13 9 2,8,265557,87.81 46.53 65
2755,476,4 12 6,8,265545,84.43 47.65 66
2756,474,4 12 5,8,265545,84.43 47.65 66
2757,473,4 12 4,8,265545,84.43 47.65 66
2758,478,6 9 9,8,265540,85.18 46.53 67
2759,477,6 9 8,8,265540,85.18 46.53 67
2760,476,6 9 7,8,265540,85.18 46.53 67
2761,484,11 12 1,8,265509,87.05 47.65 64
2762,482,11 12 0,8,265509,87.05 47.65 64
2763,486,14 3 11,8,265501,88.18 44.28 68
2764,484,14 3 10,8,265501,88.18 44.28 68
2765,475,3 7 14,8,265500,84.05 45.78 69
2766,473,3 7 13,8,265500,84.05 45.78 69
2767,472,3 7 12,8,265500,84.05 45.78 69
2768,485,5 0 6,8.5,265500,87.6 44.57 68
2769,484,5 0 5,8.5,265500,87.6 44.57 68
2770,483,5 0 4,8.5,265500,87.6 44.57 68
2771,483,4 4 0,8.5,265475,87.21 46.12 66
2772,475,11 15 15,7.5,265473,84.09 47.12 67
2773,473,11 15 14,7.5,265473,84.09 47.12 67
2774,472,11 15 13,7.5,265473,84.09 47.12 67
2775,484,12 4 11,8,265472,87.43 44.65 68
2776,482,12 4 10,8,265472,87.43 44.65 68
2777,483,3 1 6,8.5,265439,86.82 44.96 68
2778,482,3 1 5,8.5,265439,86.82 44.96 68
2779,480,3 1 4,8.5,265439,86.82 44.96 68
2780,483,11 10 3,8,265411,87.05 46.9 65
2781,481,11 10 2,8,265411,87.05 46.9 65
2782,481,10 5 11,8,265405,86.68 45.03 68
2783,480,10 5 10,8,265405,86.68 45.03 68
2784,487,15 6 6,8,265368,88.56 45.4 66
2785,486,15 6 5,8,265368,88.56 45.4 66
2786,484,15 6 4,8,265368,88.56 45.4 66
2787,481,1 2 6,8.5,265337,86.05 45.35 68
2788,479,1 2 5,8.5,265337,86.05 45.35 68
2789,478,1 2 4,8.5,265337,86.05 45.35 68
2790,481,2 5 0,8.5,265326,86.43 46.51 66
2791,476,4 10 9,8,265323,84.43 46.9 67
2792,475,4 10 8,8,265323,84.43 46.9 67
2793,473,4 10 7,8,265323,84.43 46.9 67
2794,473,2 15 3,8,265319,83.68 48.78 65
2795,472,2 15 2,8,265319,83.68 48.78 65
2796,479,8 6 11,8,265300,85.93 45.4 68
2797,478,8 6 10,8,265300,85.93 45.4 68
2798,485,13 7 6,8,265294,87.81 45.78 66
2799,484,13 7 5,8,265294,87.81 45.78 66
2800,482,13 7 4,8,265294,87.81 45.78 66
2801,481,9 13 1,8,265293,86.3 48.03 64
2802,480,9 13 0,8,265293,86.3 48.03 64
2803,472,1 8 14,8,265286,83.3 46.15 69
2804,471,1 8 13,8,265286,83.3 46.15 69
2805,470,1 8 12,8,265286,83.3 46.15 69
2806,473,2 13 6,8,265256,83.68 48.03 66
2807,472,2 13 5,8,265256,83.68 48.03 66
2808,471,2 13 4,8,265256,83.68 48.03 66
2809,481,11 1 15,8,265247,87.05 43.53 70
2810,483,13 0 15,8,265228,87.81 43.15 70
2811,479,9 2 15,8,265228,86.3 43.9 70
2812,480,9 11 3,8,265228,86.3 47.28 65
2813,479,9 11 2,8,265228,86.3 47.28 65
2814,483,11 8 6,8,265182,87.05 46.15 66
2815,481,11 8 5,8,265182,87.05 46.15 66
2816,480,11 8 4,8,265182,87.05 46.15 66
2817,476,7 3 15,8,265169,85.55 44.28 70
2818,477,6 7 11,8,265156,85.18 45.78 68
2819,476,6 7 10,8,265156,85.18 45.78 68
2820,478,0 6 0,8.5,265138,85.66 46.9 66
2821,474,5 4 15,8,265070,84.8 44.65 70
2822,488,8 0 3,8.5,265068,88.76 44.57 67
2823,486,8 0 2,8.5,265068,88.76 44.57 67
2824,485,8 0 1,8.5,265068,88.76 44.57 67
2825,474,2 11 9,8,265068,83.68 47.28 67
2826,472,2 11 8,8,265068,83.68 47.28 67
2827,471,2 11 7,8,265068,83.68 47.28 67
2828,479,7 14 1,8,265040,85.55 48.41 64
2829,478,7 14 0,8,265040,85.55 48.41 64
2830,485,6 1 3,8.5,265038,87.98 44.96 67
2831,484,6 1 2,8.5,265038,87.98 44.96 67
2832,483,6 1 1,8.5,265038,87.98 44.96 67
2833,481,9 9 6,8,265033,86.3 46.53 66
2834,479,9 9 5,8,265033,86.3 46.53 66
2835,478,9 9 4,8,265033,86.3 46.53 66
2836,478,7 12 3,8,265008,85.55 47.65 65
2837,477,7 12 2,8,265008,85.55 47.65 65
2838,475,4 8 11,8,264974,84.43 46.15 68
2839,474,4 8 10,8,264974,84.43 46.15 68
2840,483,4 2 3,8.5,264968,87.21 45.35 67
2841,482,4 2 2,8.5,264968,87.21 45.35 67
2842,480,4 2 1,8.5,264968,87.21 45.35 67
2843,487,15 4 9,8,264936,88.56 44.65 67
2844,486,15 4 8,8,264936,88.56 44.65 67
2845,484,15 4 7,8,264936,88.56 44.65 67
2846,472,3 5 15,8,264932,84.05 45.03 70
2847,471,0 14 6,8,264931,82.93 48.41 66
2848,470,0 14 5,8,264931,82.93 48.41 66
2849,485,13 5 9,8,264898,87.81 45.03 67
2850,484,13 5 8,8,264898,87.81 45.03 67
2851,482,13 5 7,8,264898,87.81 45.03 67
2852,477,14 15 12,7.5,264892,85.18 47.12 66
2853,476,14 15 11,7.5,264892,85.18 47.12 66
2854,481,2 3 3,8.5,264857,86.43 45.74 67
2855,480,2 3 2,8.5,264857,86.43 45.74 67
2856,478,2 3 1,8.5,264857,86.43 45.74 67
2857,483,12 2 14,8,264849,87.43 43.9 69
2858,482,12 2 13,8,264849,87.43 43.9 69
2859,481,12 2 12,8,264849,87.43 43.9 69
2860,478,7 10 6,8,264848,85.55 46.9 66
2861,477,7 10 5,8,264848,85.55 46.9 66
2862,476,7 10 4,8,264848,85.55 46.9 66
2863,486,14 1 14,8,264839,88.18 43.53 69
2864,484,14 1 13,8,264839,88.18 43.53 69
2865,483,14 1 12,8,264839,88.18 43.53 69
2866,483,11 6 9,8,264823,87.05 45.4 67
2867,482,11 6 8,8,264823,87.05 45.4 67
2868,480,11 6 7,8,264823,87.05 45.4 67
2869,481,10 3 14,8,264820,86.68 44.28 69
2870,480,10 3 13,8,264820,86.68 44.28 69
2871,479,10 3 12,8,264820,86.68 44.28 69
2872,471,0 12 9,8,264776,82.93 47.65 67
2873,470,0 12 8,8,264776,82.93 47.65 67
2874,477,14 13 15,7.5,264769,85.18 46.39 67
2875,476,14 13 14,7.5,264769,85.18 46.39 67
2876,475,14 13 13,7.5,264769,85.18 46.39 67
2877,470,1 6 15,8,264755,83.3 45.4 70
2878,472,2 9 11,8,264754,83.68 46.53 68
2879,471,2 9 10,8,264754,83.68 46.53 68
2880,479,8 4 14,8,264752,85.93 44.65 69
2881,478,8 4 13,8,264752,85.93 44.65 69
2882,477,8 4 12,8,264752,85.93 44.65 69
2883,476,5 13 3,8,264752,84.8 48.03 65
2884,474,5 13 2,8,264752,84.8 48.03 65
2885,477,5 15 1,8,264752,84.8 48.78 64
2886,475,5 15 0,8,264752,84.8 48.78 64
2887,481,9 7 9,8,264710,86.3 45.78 67
2888,479,9 7 8,8,264710,86.3 45.78 67
2889,478,9 7 7,8,264710,86.3 45.78 67
2890,486,14 10 1,8,264707,88.18 46.9 64
2891,485,14 10 0,8,264707,88.18 46.9 64
2892,479,0 4 3,8.5,264706,85.66 46.12 67
2893,477,0 4 2,8.5,264706,85.66 46.12 67
2894,476,0 4 1,8.5,264706,85.66 46.12 67
2895,477,6 5 14,8,264645,85.18 45.03 69
2896,476,6 5 13,8,264645,85.18 45.03 69
2897,474,6 5 12,8,264645,85.18 45.03 69
2898,479,1 0 8,8.5,264636,86.05 44.57 69
2899,478,1 0 7,8.5,264636,86.05 44.57 69
2900,476,5 11 6,8,264625,84.8 47.28 66
2901,475,5 11 5,8,264625,84.8 47.28 66
2902,473,5 11 4,8,264625,84.8 47.28 66
2903,475,12 14 15,7.5,264566,84.45 46.76 67
2904,474,12 14 14,7.5,264566,84.45 46.76 67
2905,472,12 14 13,7.5,264566,84.45 46.76 67
2906,478,7 8 9,8,264559,85.55 46.15 67
2907,477,7 8 8,8,264559,85.55 46.15 67
2908,476,7 8 7,8,264559,85.55 46.15 67
2909,484,12 11 1,8,264554,87.43 47.28 64
2910,482,12 11 0,8,264554,87.43 47.28 64
2911,485,14 8 3,8,264541,88.18 46.15 65
2912,484,14 8 2,8,264541,88.18 46.15 65
2913,490,11 0 0,8.5,264533,89.92 44.57 66
2914,488,9 1 0,8.5,264533,89.15 44.96 66
2915,475,4 6 14,8,264499,84.43 45.4 69
2916,473,4 6 13,8,264499,84.43 45.4 69
2917,472,4 6 12,8,264499,84.43 45.4 69
2918,470,0 10 11,8,264496,82.93 46.9 68
2919,485,7 2 0,8.5,264493,88.37 45.35 66
2920,473,3 14 3,8,264459,84.05 48.41 65
2921,472,3 14 2,8,264459,84.05 48.41 65
2922,483,12 9 3,8,264422,87.43 46.53 65
2923,481,12 9 2,8,264422,87.43 46.53 65
2924,483,5 3 0,8.5,264414,87.6 45.74 66
2925,486,15 2 11,8,264371,88.56 43.9 68
2926,484,15 2 10,8,264371,88.56 43.9 68
2927,484,13 3 11,8,264371,87.81 44.28 68
2928,482,13 3 10,8,264371,87.81 44.28 68
2929,476,5 9 9,8,264370,84.8 46.53 67
2930,475,5 9 8,8,264370,84.8 46.53 67
2931,474,5 9 7,8,264370,84.8 46.53 67
2932,474,3 12 6,8,264364,84.05 47.65 66
2933,472,3 12 5,8,264364,84.05 47.65 66
2934,471,3 12 4,8,264364,84.05 47.65 66
2935,482,10 12 1,8,264364,86.68 47.65 64
2936,480,10 12 0,8,264364,86.68 47.65 64
2937,482,11 4 11,8,264333,87.05 44.65 68
2938,480,11 4 10,8,264333,87.05 44.65 68
2939,473,10 15 15,7.5,264329,83.73 47.12 67
2940,471,10 15 14,7.5,264329,83.73 47.12 67
2941,470,10 15 13,7.5,264329,83.73 47.12 67
2942,483,4 0 6,8.5,264325,87.21 44.57 68
2943,482,4 0 5,8.5,264325,87.21 44.57 68
2944,480,4 0 4,8.5,264325,87.21 44.57 68
2945,472,2 7 14,8,264315,83.68 45.78 69
2946,471,2 7 13,8,264315,83.68 45.78 69
2947,470,2 7 12,8,264315,83.68 45.78 69
2948,481,3 4 0,8.5,264295,86.82 46.12 66
2949,481,10 10 3,8,264267,86.68 46.9 65
2950,479,10 10 2,8,264267,86.68 46.9 65
2951,479,9 5 11,8,264256,86.3 45.03 68
2952,478,9 5 10,8,264256,86.3 45.03 68
2953,481,2 1 6,8.5,264254,86.43 44.96 68
2954,480,2 1 5,8.5,264254,86.43 44.96 68
2955,478,2 1 4,8.5,264254,86.43 44.96 68
2956,485,14 6 6,8,264244,88.18 45.4 66
2957,484,14 6 5,8,264244,88.18 45.4 66
2958,482,14 6 4,8,264244,88.18 45.4 66
2959,483,12 7 6,8,264160,87.43 45.78 66
2960,482,12 7 5,8,264160,87.43 45.78 66
2961,480,12 7 4,8,264160,87.43 45.78 66
2962,474,3 10 9,8,264144,84.05 46.9 67
2963,473,3 10 8,8,264144,84.05 46.9 67
2964,471,3 10 7,8,264144,84.05 46.9 67
2965,479,0 2 6,8.5,264142,85.66 45.35 68
2966,477,0 2 5,8.5,264142,85.66 45.35 68
2967,476,0 2 4,8.5,264142,85.66 45.35 68
2968,477,7 6 11,8,264141,85.55 45.4 68
2969,476,7 6 10,8,264141,85.55 45.4 68
2970,479,8 13 1,8,264139,85.93 48.03 64
2971,478,8 13 0,8,264139,85.93 48.03 64
2972,479,1 5 0,8.5,264136,86.05 46.51 66
2973,471,1 15 3,8,264130,83.3 48.78 65
2974,470,1 15 2,8,264130,83.3 48.78 65
2975,479,10 1 15,8,264104,86.68 43.53 70
2976,481,12 0 15,8,264094,87.43 43.15 70
2977,470,0 8 14,8,264091,82.93 46.15 69
2978,476,8 2 15,8,264075,85.93 43.9 70
2979,478,8 11 3,8,264075,85.93 47.28 65
2980,477,8 11 2,8,264075,85.93 47.28 65
2981,471,1 13 6,8,264067,83.3 48.03 66
2982,470,1 13 5,8,264067,83.3 48.03 66
2983,481,10 8 6,8,264039,86.68 46.15 66
2984,479,10 8 5,8,264039,86.68 46.15 66
2985,478,10 8 4,8,264039,86.68 46.15 66
2986,474,6 3 15,8,264006,85.18 44.28 70
2987,475,5 7 11,8,263988,84.8 45.78 68
2988,474,5 7 10,8,263988,84.8 45.78 68
2989,477,15 14 12,7.5,263973,85.54 46.76 66
2990,476,15 14 11,7.5,263973,85.54 46.76 66
2991,485,7 0 3,8.5,263911,88.37 44.57 67
2992,484,7 0 2,8.5,263911,88.37 44.57 67
2993,483,7 0 1,8.5,263911,88.37 44.57 67
2994,472,4 4 15,8,263897,84.43 44.65 70
2995,479,8 9 6,8,263881,85.93 46.53 66
2996,477,8 9 5,8,263881,85.93 46.53 66
2997,476,8 9 4,8,263881,85.93 46.53 66
2998,472,1 11 9,8,263879,83.3 47.28 67
2999,470,1 11 8,8,263879,83.3 47.28 67
3000,477,6 14 1,8,263878,85.18 48.41 64
3001,476,6 14 0,8,263878,85.18 48.41 64
3002,483,5 1 3,8.5,263871,87.6 44.96 67
3003,482,5 1 2,8.5,263871,87.6 44.96 67
3004,480,5 1 1,8.5,263871,87.6 44.96 67
3005,476,6 12 3,8,263846,85.18 47.65 65
3006,475,6 12 2,8,263846,85.18 47.65 65
3007,477,15 12 15,7.5,263818,85.54 46.03 67
3008,476,15 12 14,7.5,263818,85.54 46.03 67
3009,475,15 12 13,7.5,263818,85.54 46.03 67
3010,485,14 4 9,8,263813,88.18 44.65 67
3011,484,14 4 8,8,263813,88.18 44.65 67
3012,482,14 4 7,8,263813,88.18 44.65 67
3013,473,3 8 11,8,263797,84.05 46.15 68
3014,471,3 8 10,8,263797,84.05 46.15 68
3015,481,3 2 3,8.5,263790,86.82 45.35 67
3016,480,3 2 2,8.5,263790,86.82 45.35 67
3017,478,3 2 1,8.5,263790,86.82 45.35 67
3018,483,12 5 9,8,263766,87.43 45.03 67
3019,482,12 5 8,8,263766,87.43 45.03 67
3020,480,12 5 7,8,263766,87.43 45.03 67
3021,475,13 15 12,7.5,263765,84.82 47.12 66
3022,474,13 15 11,7.5,263765,84.82 47.12 66
3023,470,2 5 15,8,263749,83.68 45.03 70
3024,483,13 1 14,8,263712,87.81 43.53 69
3025,482,13 1 13,8,263712,87.81 43.53 69
3026,481,13 1 12,8,263712,87.81 43.53 69
3027,481,11 2 14,8,263712,87.05 43.9 69
3028,480,11 2 13,8,263712,87.05 43.9 69
3029,479,11 2 12,8,263712,87.05 43.9 69
3030,486,15 9 1,8,263707,88.56 46.53 64
3031,485,15 9 0,8,263707,88.56 46.53 64
3032,476,6 10 6,8,263686,85.18 46.9 66
3033,475,6 10 5,8,263686,85.18 46.9 66
3034,474,6 10 4,8,263686,85.18 46.9 66
3035,481,10 6 9,8,263681,86.68 45.4 67
3036,480,10 6 8,8,263681,86.68 45.4 67
3037,478,10 6 7,8,263681,86.68 45.4 67
3038,485,15 0 14,8,263673,88.56 43.15 69
3039,484,15 0 13,8,263673,88.56 43.15 69
3040,483,15 0 12,8,263673,88.56 43.15 69
3041,479,9 3 14,8,263673,86.3 44.28 69
3042,478,9 3 13,8,263673,86.3 44.28 69
3043,477,9 3 12,8,263673,86.3 44.28 69
3044,479,1 3 3,8.5,263669,86.05 45.74 67
3045,477,1 3 2,8.5,263669,86.05 45.74 67
3046,476,1 3 1,8.5,263669,86.05 45.74 67
3047,475,13 13 15,7.5,263642,84.82 46.39 67
3048,474,13 13 14,7.5,263642,84.82 46.39 67
3049,473,13 13 13,7.5,263642,84.82 46.39 67
3050,477,7 4 14,8,263596,85.55 44.65 69
3051,476,7 4 13,8,263596,85.55 44.65 69
3052,475,7 4 12,8,263596,85.55 44.65 69
3053,474,4 13 3,8,263580,84.43 48.03 65
3054,472,4 13 2,8,263580,84.43 48.03 65
3055,484,13 10 1,8,263580,87.81 46.9 64
3056,483,13 10 0,8,263580,87.81 46.9 64
3057,475,4 15 1,8,263580,84.43 48.78 64
3058,473,4 15 0,8,263580,84.43 48.78 64
3059,470,1 9 11,8,263567,83.3 46.53 68
3060,469,1 9 10,8,263567,83.3 46.53 68
3061,479,8 7 9,8,263559,85.93 45.78 67
3062,477,8 7 8,8,263559,85.93 45.78 67
3063,476,8 7 7,8,263559,85.93 45.78 67
3064,485,15 7 3,8,263507,88.56 45.78 65
3065,484,15 7 2,8,263507,88.56 45.78 65
3066,475,5 5 14,8,263479,84.8 45.03 69
3067,474,5 5 13,8,263479,84.8 45.03 69
3068,472,5 5 12,8,263479,84.8 45.03 69
3069,474,4 11 6,8,263454,84.43 47.28 66
3070,473,4 11 5,8,263454,84.43 47.28 66
3071,471,4 11 4,8,263454,84.43 47.28 66
3072,477,0 0 8,8.5,263444,85.66 44.57 69
3073,476,0 0 7,8.5,263444,85.66 44.57 69
3074,473,11 14 15,7.5,263431,84.09 46.76 67
3075,472,11 14 14,7.5,263431,84.09 46.76 67
3076,470,11 14 13,7.5,263431,84.09 46.76 67
3077,482,11 11 1,8,263418,87.05 47.28 64
3078,480,11 11 0,8,263418,87.05 47.28 64
3079,483,13 8 3,8,263416,87.81 46.15 65
3080,482,13 8 2,8,263416,87.81 46.15 65
3081,476,6 8 9,8,263398,85.18 46.15 67
3082,475,6 8 8,8,263398,85.18 46.15 67
3083,474,6 8 7,8,263398,85.18 46.15 67
3084,488,10 0 0,8.5,263393,89.53 44.57 66
3085,485,8 1 0,8.5,263383,88.76 44.96 66
3086,483,6 2 0,8.5,263333,87.98 45.35 66
3087,473,3 6 14,8,263324,84.05 45.4 69
3088,471,3 6 13,8,263324,84.05 45.4 69
3089,470,3 6 12,8,263324,84.05 45.4 69
3090,481,11 9 3,8,263288,87.05 46.53 65
3091,479,11 9 2,8,263288,87.05 46.53 65
3092,471,2 14 3,8,263278,83.68 48.41 65
3093,470,2 14 2,8,263278,83.68 48.41 65
3094,484,14 2 11,8,263251,88.18 43.9 68
3095,482,14 2 10,8,263251,88.18 43.9 68
3096,481,4 3 0,8.5,263244,87.21 45.74 66
3097,482,12 3 11,8,263241,87.43 44.28 68
3098,480,12 3 10,8,263241,87.43 44.28 68
3099,480,9 12 1,8,263220,86.3 47.65 64
3100,478,9 12 0,8,263220,86.3 47.65 64
3101,474,4 9 9,8,263200,84.43 46.53 67
3102,473,4 9 8,8,263200,84.43 46.53 67
3103,471,4 9 7,8,263200,84.43 46.53 67
3104,479,10 4 11,8,263193,86.68 44.65 68
3105,478,10 4 10,8,263193,86.68 44.65 68
3106,471,9 15 15,7.5,263184,83.37 47.12 67
3107,469,9 15 14,7.5,263184,83.37 47.12 67
3108,468,9 15 13,7.5,263184,83.37 47.12 67
3109,472,2 12 6,8,263184,83.68 47.65 66
3110,470,2 12 5,8,263184,83.68 47.65 66
3111,485,15 5 6,8,263175,88.56 45.03 66
3112,484,15 5 5,8,263175,88.56 45.03 66
3113,482,15 5 4,8,263175,88.56 45.03 66
3114,481,3 0 6,8.5,263151,86.82 44.57 68
3115,480,3 0 5,8.5,263151,86.82 44.57 68
3116,478,3 0 4,8.5,263151,86.82 44.57 68
3117,470,1 7 14,8,263129,83.3 45.78 69
3118,469,1 7 13,8,263129,83.3 45.78 69
3119,478,9 10 3,8,263123,86.3 46.9 65
3120,477,9 10 2,8,263123,86.3 46.9 65
3121,483,13 6 6,8,263119,87.81 45.4 66
3122,482,13 6 5,8,263119,87.81 45.4 66
3123,480,13 6 4,8,263119,87.81 45.4 66
3124,479,2 4 0,8.5,263115,86.43 46.12 66
3125,477,8 5 11,8,263107,85.93 45.03 68
3126,476,8 5 10,8,263107,85.93 45.03 68
3127,479,1 1 6,8.5,263069,86.05 44.96 68
3128,477,1 1 5,8.5,263069,86.05 44.96 68
3129,476,1 1 4,8.5,263069,86.05 44.96 68
3130,481,11 7 6,8,263026,87.05 45.78 66
3131,480,11 7 5,8,263026,87.05 45.78 66
3132,478,11 7 4,8,263026,87.05 45.78 66
3133,477,7 13 1,8,262986,85.55 48.03 64
3134,476,7 13 0,8,262986,85.55 48.03 64
3135,475,6 6 11,8,262983,85.18 45.4 68
3136,474,6 6 10,8,262983,85.18 45.4 68
3137,472,2 10 9,8,262964,83.68 46.9 67
3138,470,2 10 8,8,262964,83.68 46.9 67
3139,469,2 10 7,8,262964,83.68 46.9 67
3140,479,11 0 15,8,262961,87.05 43.15 70
3141,476,9 1 15,8,262961,86.3 43.53 70
3142,476,0 5 0,8.5,262946,85.66 46.51 66
3143,474,7 2 15,8,262921,85.55 43.9 70
3144,476,7 11 3,8,262921,85.55 47.28 65
3145,475,7 11 2,8,262921,85.55 47.28 65
3146,479,9 8 6,8,262896,86.3 46.15 66
3147,477,9 8 5,8,262896,86.3 46.15 66
3148,476,9 8 4,8,262896,86.3 46.15 66
3149,469,0 13 6,8,262878,82.93 48.03 66
3150,475,14 14 12,7.5,262855,85.18 46.76 66
3151,474,14 14 11,7.5,262855,85.18 46.76 66
3152,472,5 3 15,8,262843,84.8 44.28 70
3153,473,4 7 11,8,262820,84.43 45.78 68
3154,472,4 7 10,8,262820,84.43 45.78 68
3155,483,6 0 3,8.5,262753,87.98 44.57 67
3156,482,6 0 2,8.5,262753,87.98 44.57 67
3157,481,6 0 1,8.5,262753,87.98 44.57 67
3158,476,7 9 6,8,262729,85.55 46.53 66
3159,475,7 9 5,8,262729,85.55 46.53 66
3160,474,7 9 4,8,262729,85.55 46.53 66
3161,470,3 4 15,8,262724,84.05 44.65 70
3162,475,5 14 1,8,262715,84.8 48.41 64
3163,473,5 14 0,8,262715,84.8 48.41 64
3164,485,15 3 9,8,262710,88.56 44.28 67
