rank,cp,ivs,maxlevel,stat-product,stats
2135,471,3 15 11,6.5,348267,63.4 59.71 92
2136,470,3 15 10,6.5,348267,63.4 59.71 92
2137,487,15 10 3,6.5,348236,67.42 58.03 89
2138,486,15 10 2,6.5,348236,67.42 58.03 89
2139,485,15 10 1,6.5,348236,67.42 58.03 89
2140,470,2 14 14,6.5,348222,63.06 59.37 93
2141,470,2 14 15,6.5,348222,63.06 59.37 93
2142,469,2 14 13,6.5,348222,63.06 59.37 93
2143,484,13 6 12,6.5,348153,66.75 56.69 92
2144,483,13 6 11,6.5,348153,66.75 56.69 92
2145,482,13 6 10,6.5,348153,66.75 56.69 92
2146,485,14 7 9,6.5,348147,67.09 57.03 91
2147,484,14 7 8,6.5,348147,67.09 57.03 91
2148,483,14 7 7,6.5,348147,67.09 57.03 91
2149,473,4 14 12,6.5,348142,63.73 59.37 92
2150,472,4 14 11,6.5,348142,63.73 59.37 92
2151,471,4 14 10,6.5,348142,63.73 59.37 92
2152,474,5 15 9,6.5,348126,64.07 59.71 91
2153,473,5 15 8,6.5,348126,64.07 59.71 91
2154,472,5 15 7,6.5,348126,64.07 59.71 91
2155,483,12 5 15,6.5,348096,66.42 56.35 93
2156,482,12 5 14,6.5,348096,66.42 56.35 93
2157,481,12 5 13,6.5,348096,66.42 56.35 93
2158,472,3 13 15,6.5,348096,63.4 59.04 93
2159,471,3 13 14,6.5,348096,63.4 59.04 93
2160,470,3 13 13,6.5,348096,63.4 59.04 93
2161,486,15 8 6,6.5,348078,67.42 57.36 90
2162,485,15 8 4,6.5,348078,67.42 57.36 90
2163,485,15 8 5,6.5,348078,67.42 57.36 90
2164,477,0 2 4,7,348064,64.95 57.62 93
2165,476,0 2 2,7,348064,64.95 57.62 93
2166,476,0 2 3,7,348064,64.95 57.62 93
2167,480,2 2 1,7,348024,65.65 57.62 92
2168,479,2 2 0,7,348024,65.65 57.62 92
2169,474,5 13 12,6.5,347997,64.07 59.04 92
2170,473,5 13 11,6.5,347997,64.07 59.04 92
2171,472,5 13 10,6.5,347997,64.07 59.04 92
2172,475,6 14 9,6.5,347983,64.41 59.37 91
2173,474,6 14 7,6.5,347983,64.41 59.37 91
2174,474,6 14 8,6.5,347983,64.41 59.37 91
2175,473,4 12 15,6.5,347950,63.73 58.7 93
2176,472,4 12 14,6.5,347950,63.73 58.7 93
2177,471,4 12 13,6.5,347950,63.73 58.7 93
2178,476,7 15 5,6.5,347906,64.74 59.71 90
2179,476,7 15 6,6.5,347906,64.74 59.71 90
2180,475,7 15 4,6.5,347906,64.74 59.71 90
2181,485,14 5 12,6.5,347832,67.09 56.35 92
2182,484,14 5 11,6.5,347832,67.09 56.35 92
2183,483,14 5 10,6.5,347832,67.09 56.35 92
2184,475,6 12 12,6.5,347832,64.41 58.7 92
2185,474,6 12 11,6.5,347832,64.41 58.7 92
2186,473,6 12 10,6.5,347832,64.41 58.7 92
2187,486,15 6 9,6.5,347829,67.42 56.69 91
2188,485,15 6 8,6.5,347829,67.42 56.69 91
2189,484,15 6 7,6.5,347829,67.42 56.69 91
2190,476,7 13 8,6.5,347819,64.74 59.04 91
2191,476,7 13 9,6.5,347819,64.74 59.04 91
2192,475,7 13 7,6.5,347819,64.74 59.04 91
2193,478,1 1 3,7,347815,65.3 57.27 93
2194,478,1 1 4,7,347815,65.3 57.27 93
2195,477,1 1 2,7,347815,65.3 57.27 93
2196,474,5 11 15,6.5,347782,64.07 58.37 93
2197,473,5 11 14,6.5,347782,64.07 58.37 93
2198,472,5 11 13,6.5,347782,64.07 58.37 93
2199,484,13 4 15,6.5,347772,66.75 56.02 93
2200,483,13 4 14,6.5,347772,66.75 56.02 93
2201,482,13 4 13,6.5,347772,66.75 56.02 93
2202,481,3 1 1,7,347755,66 57.27 92
2203,480,3 1 0,7,347755,66 57.27 92
2204,478,8 14 6,6.5,347744,65.08 59.37 90
2205,477,8 14 5,6.5,347744,65.08 59.37 90
2206,476,8 14 4,6.5,347744,65.08 59.37 90
2207,476,7 11 12,6.5,347645,64.74 58.37 92
2208,475,7 11 10,6.5,347645,64.74 58.37 92
2209,475,7 11 11,6.5,347645,64.74 58.37 92
2210,478,8 12 9,6.5,347635,65.08 58.7 91
2211,477,8 12 8,6.5,347635,65.08 58.7 91
2212,476,8 12 7,6.5,347635,65.08 58.7 91
2213,479,9 15 3,6.5,347606,65.41 59.71 89
2214,478,9 15 2,6.5,347606,65.41 59.71 89
2215,477,9 15 1,6.5,347606,65.41 59.71 89
2216,475,6 10 15,6.5,347594,64.41 58.03 93
2217,474,6 10 14,6.5,347594,64.41 58.03 93
2218,473,6 10 13,6.5,347594,64.41 58.03 93
2219,479,9 13 6,6.5,347562,65.41 59.04 90
2220,478,9 13 5,6.5,347562,65.41 59.04 90
2221,477,9 13 4,6.5,347562,65.41 59.04 90
2222,477,0 0 7,7,347542,64.95 56.92 94
2223,476,0 0 6,7,347542,64.95 56.92 94
2224,475,0 0 5,7,347542,64.95 56.92 94
2225,480,2 0 4,7,347542,65.65 56.92 93
2226,479,2 0 3,7,347542,65.65 56.92 93
2227,478,2 0 2,7,347542,65.65 56.92 93
2228,486,15 4 12,6.5,347490,67.42 56.02 92
2229,485,15 4 11,6.5,347490,67.42 56.02 92
2230,484,15 4 10,6.5,347490,67.42 56.02 92
2231,482,4 0 1,7,347463,66.35 56.92 92
2232,481,4 0 0,7,347463,66.35 56.92 92
2233,477,8 10 11,6.5,347438,65.08 58.03 92
2234,477,8 10 12,6.5,347438,65.08 58.03 92
2235,476,8 10 10,6.5,347438,65.08 58.03 92
2236,479,9 11 9,6.5,347430,65.41 58.37 91
2237,478,9 11 8,6.5,347430,65.41 58.37 91
2238,477,9 11 7,6.5,347430,65.41 58.37 91
2239,485,14 3 15,6.5,347427,67.09 55.68 93
2240,484,14 3 14,6.5,347427,67.09 55.68 93
2241,483,14 3 13,6.5,347427,67.09 55.68 93
2242,480,10 14 3,6.5,347425,65.75 59.37 89
2243,479,10 14 2,6.5,347425,65.75 59.37 89
2244,478,10 14 1,6.5,347425,65.75 59.37 89
2245,476,7 9 15,6.5,347385,64.74 57.7 93
2246,475,7 9 14,6.5,347385,64.74 57.7 93
2247,474,7 9 13,6.5,347385,64.74 57.7 93
2248,480,10 12 6,6.5,347359,65.75 58.7 90
2249,479,10 12 5,6.5,347359,65.75 58.7 90
2250,478,10 12 4,6.5,347359,65.75 58.7 90
2251,481,11 13 3,6.5,347225,66.08 59.04 89
2252,480,11 13 2,6.5,347225,66.08 59.04 89
2253,479,11 13 1,6.5,347225,66.08 59.04 89
2254,481,11 15 0,6.5,347225,66.08 59.71 88
2255,478,9 9 11,6.5,347211,65.41 57.7 92
2256,478,9 9 12,6.5,347211,65.41 57.7 92
2257,477,9 9 10,6.5,347211,65.41 57.7 92
2258,480,10 10 9,6.5,347205,65.75 58.03 91
2259,479,10 10 8,6.5,347205,65.75 58.03 91
2260,478,10 10 7,6.5,347205,65.75 58.03 91
2261,477,8 8 15,6.5,347155,65.08 57.36 93
2262,476,8 8 14,6.5,347155,65.08 57.36 93
2263,475,8 8 13,6.5,347155,65.08 57.36 93
2264,481,11 11 6,6.5,347136,66.08 58.37 90
2265,480,11 11 5,6.5,347136,66.08 58.37 90
2266,479,11 11 4,6.5,347136,66.08 58.37 90
2267,486,15 2 15,6.5,347060,67.42 55.35 93
2268,485,15 2 14,6.5,347060,67.42 55.35 93
2269,484,15 2 13,6.5,347060,67.42 55.35 93
2270,482,12 14 0,6.5,347027,66.42 59.37 88
2271,482,12 12 3,6.5,347005,66.42 58.7 89
2272,481,12 12 2,6.5,347005,66.42 58.7 89
2273,480,12 12 1,6.5,347005,66.42 58.7 89
2274,479,10 8 11,6.5,346962,65.75 57.36 92
2275,479,10 8 12,6.5,346962,65.75 57.36 92
2276,478,10 8 10,6.5,346962,65.75 57.36 92
2277,481,11 9 9,6.5,346959,66.08 57.7 91
2278,480,11 9 8,6.5,346959,66.08 57.7 91
2279,479,11 9 7,6.5,346959,66.08 57.7 91
2280,478,9 7 15,6.5,346903,65.41 57.03 93
2281,477,9 7 13,6.5,346903,65.41 57.03 93
2282,477,9 7 14,6.5,346903,65.41 57.03 93
2283,482,12 10 6,6.5,346893,66.42 58.03 90
2284,481,12 10 5,6.5,346893,66.42 58.03 90
2285,480,12 10 4,6.5,346893,66.42 58.03 90
2286,483,13 13 0,6.5,346809,66.75 59.04 88
2287,483,13 11 3,6.5,346764,66.75 58.37 89
2288,482,13 11 2,6.5,346764,66.75 58.37 89
2289,481,13 11 1,6.5,346764,66.75 58.37 89
2290,481,11 7 12,6.5,346693,66.08 57.03 92
2291,480,11 7 11,6.5,346693,66.08 57.03 92
2292,479,11 7 10,6.5,346693,66.08 57.03 92
2293,482,12 8 9,6.5,346693,66.42 57.36 91
2294,481,12 8 8,6.5,346693,66.42 57.36 91
2295,480,12 8 7,6.5,346693,66.42 57.36 91
2296,479,10 6 15,6.5,346631,65.75 56.69 93
2297,478,10 6 13,6.5,346631,65.75 56.69 93
2298,478,10 6 14,6.5,346631,65.75 56.69 93
2299,483,13 9 6,6.5,346630,66.75 57.7 90
2300,482,13 9 5,6.5,346630,66.75 57.7 90
2301,481,13 9 4,6.5,346630,66.75 57.7 90
2302,484,14 12 0,6.5,346571,67.09 58.7 88
2303,484,14 10 3,6.5,346504,67.09 58.03 89
2304,483,14 10 2,6.5,346504,67.09 58.03 89
2305,482,14 10 1,6.5,346504,67.09 58.03 89
2306,467,0 15 15,6.5,346464,62.39 59.71 93
2307,466,0 15 14,6.5,346464,62.39 59.71 93
2308,465,0 15 13,6.5,346464,62.39 59.71 93
2309,469,2 15 12,6.5,346424,63.06 59.71 92
2310,468,2 15 10,6.5,346424,63.06 59.71 92
2311,468,2 15 11,6.5,346424,63.06 59.71 92
2312,476,0 3 1,7,346408,64.95 57.97 92
2313,475,0 3 0,7,346408,64.95 57.97 92
2314,483,13 7 9,6.5,346406,66.75 57.03 91
2315,482,13 7 8,6.5,346406,66.75 57.03 91
2316,481,13 7 7,6.5,346406,66.75 57.03 91
2317,482,12 6 12,6.5,346403,66.42 56.69 92
2318,481,12 6 11,6.5,346403,66.42 56.69 92
2319,480,12 6 10,6.5,346403,66.42 56.69 92
2320,468,1 14 15,6.5,346370,62.73 59.37 93
2321,467,1 14 14,6.5,346370,62.73 59.37 93
2322,466,1 14 13,6.5,346370,62.73 59.37 93
2323,484,14 8 6,6.5,346346,67.09 57.36 90
2324,483,14 8 5,6.5,346346,67.09 57.36 90
2325,482,14 8 4,6.5,346346,67.09 57.36 90
2326,480,11 5 15,6.5,346338,66.08 56.35 93
2327,479,11 5 13,6.5,346338,66.08 56.35 93
2328,479,11 5 14,6.5,346338,66.08 56.35 93
2329,485,15 11 0,6.5,346314,67.42 58.37 88
2330,470,3 14 11,6.5,346310,63.4 59.37 92
2331,470,3 14 12,6.5,346310,63.4 59.37 92
2332,469,3 14 10,6.5,346310,63.4 59.37 92
2333,472,4 15 9,6.5,346304,63.73 59.71 91
2334,471,4 15 8,6.5,346304,63.73 59.71 91
2335,470,4 15 7,6.5,346304,63.73 59.71 91
2336,469,2 13 15,6.5,346255,63.06 59.04 93
2337,468,2 13 14,6.5,346255,63.06 59.04 93
2338,467,2 13 13,6.5,346255,63.06 59.04 93
2339,485,15 9 3,6.5,346224,67.42 57.7 89
2340,484,15 9 2,6.5,346224,67.42 57.7 89
2341,483,15 9 1,6.5,346224,67.42 57.7 89
2342,472,4 13 12,6.5,346175,63.73 59.04 92
2343,471,4 13 11,6.5,346175,63.73 59.04 92
2344,470,4 13 10,6.5,346175,63.73 59.04 92
2345,477,1 2 1,7,346173,65.3 57.62 92
2346,476,1 2 0,7,346173,65.3 57.62 92
2347,473,5 14 9,6.5,346171,64.07 59.37 91
2348,472,5 14 8,6.5,346171,64.07 59.37 91
2349,471,5 14 7,6.5,346171,64.07 59.37 91
2350,470,3 12 15,6.5,346119,63.4 58.7 93
2351,469,3 12 13,6.5,346119,63.4 58.7 93
2352,469,3 12 14,6.5,346119,63.4 58.7 93
2353,474,6 15 6,6.5,346103,64.41 59.71 90
2354,473,6 15 5,6.5,346103,64.41 59.71 90
2355,472,6 15 4,6.5,346103,64.41 59.71 90
2356,484,14 6 9,6.5,346099,67.09 56.69 91
2357,483,14 6 8,6.5,346099,67.09 56.69 91
2358,482,14 6 7,6.5,346099,67.09 56.69 91
2359,483,13 5 12,6.5,346093,66.75 56.35 92
2360,482,13 5 11,6.5,346093,66.75 56.35 92
2361,481,13 5 10,6.5,346093,66.75 56.35 92
2362,485,15 7 6,6.5,346043,67.42 57.03 90
2363,484,15 7 5,6.5,346043,67.42 57.03 90
2364,483,15 7 4,6.5,346043,67.42 57.03 90
2365,481,12 4 15,6.5,346024,66.42 56.02 93
2366,480,12 4 13,6.5,346024,66.42 56.02 93
2367,480,12 4 14,6.5,346024,66.42 56.02 93
2368,473,5 12 12,6.5,346020,64.07 58.7 92
2369,472,5 12 11,6.5,346020,64.07 58.7 92
2370,471,5 12 10,6.5,346020,64.07 58.7 92
2371,474,6 13 9,6.5,346017,64.41 59.04 91
2372,473,6 13 8,6.5,346017,64.41 59.04 91
2373,472,6 13 7,6.5,346017,64.41 59.04 91
2374,471,4 11 14,6.5,345962,63.73 58.37 93
2375,471,4 11 15,6.5,345962,63.73 58.37 93
2376,470,4 11 13,6.5,345962,63.73 58.37 93
2377,476,0 1 4,7,345955,64.95 57.27 93
2378,475,0 1 3,7,345955,64.95 57.27 93
2379,474,0 1 2,7,345955,64.95 57.27 93
2380,475,7 14 6,6.5,345951,64.74 59.37 90
2381,474,7 14 5,6.5,345951,64.74 59.37 90
2382,473,7 14 4,6.5,345951,64.74 59.37 90
2383,478,2 1 1,7,345915,65.65 57.27 92
2384,477,2 1 0,7,345915,65.65 57.27 92
2385,474,6 11 12,6.5,345844,64.41 58.37 92
2386,473,6 11 11,6.5,345844,64.41 58.37 92
2387,472,6 11 10,6.5,345844,64.41 58.37 92
2388,475,7 12 9,6.5,345843,64.74 58.7 91
2389,474,7 12 8,6.5,345843,64.74 58.7 91
2390,473,7 12 7,6.5,345843,64.74 58.7 91
2391,476,8 15 3,6.5,345823,65.08 59.71 89
2392,475,8 15 1,6.5,345823,65.08 59.71 89
2393,475,8 15 2,6.5,345823,65.08 59.71 89
2394,473,5 10 15,6.5,345784,64.07 58.03 93
2395,472,5 10 14,6.5,345784,64.07 58.03 93
2396,471,5 10 13,6.5,345784,64.07 58.03 93
2397,476,8 13 6,6.5,345779,65.08 59.04 90
2398,475,8 13 5,6.5,345779,65.08 59.04 90
2399,474,8 13 4,6.5,345779,65.08 59.04 90
2400,485,15 5 9,6.5,345771,67.42 56.35 91
2401,484,15 5 8,6.5,345771,67.42 56.35 91
2402,483,15 5 7,6.5,345771,67.42 56.35 91
2403,484,14 4 12,6.5,345761,67.09 56.02 92
2404,483,14 4 11,6.5,345761,67.09 56.02 92
2405,482,14 4 10,6.5,345761,67.09 56.02 92
2406,477,1 0 4,7,345694,65.3 56.92 93
2407,476,1 0 3,7,345694,65.3 56.92 93
2408,475,1 0 2,7,345694,65.3 56.92 93
2409,482,13 3 15,6.5,345690,66.75 55.68 93
2410,481,13 3 13,6.5,345690,66.75 55.68 93
2411,481,13 3 14,6.5,345690,66.75 55.68 93
2412,477,9 14 2,6.5,345653,65.41 59.37 89
2413,477,9 14 3,6.5,345653,65.41 59.37 89
2414,476,9 14 1,6.5,345653,65.41 59.37 89
2415,476,8 11 9,6.5,345648,65.08 58.37 91
2416,475,8 11 8,6.5,345648,65.08 58.37 91
2417,474,8 11 7,6.5,345648,65.08 58.37 91
2418,475,7 10 12,6.5,345647,64.74 58.03 92
2419,474,7 10 11,6.5,345647,64.74 58.03 92
2420,473,7 10 10,6.5,345647,64.74 58.03 92
2421,479,3 0 0,7,345634,66 56.92 92
2422,479,3 0 1,7,345634,66 56.92 92
2423,477,9 12 6,6.5,345587,65.41 58.7 90
2424,476,9 12 4,6.5,345587,65.41 58.7 90
2425,476,9 12 5,6.5,345587,65.41 58.7 90
2426,474,6 9 15,6.5,345585,64.41 57.7 93
2427,473,6 9 14,6.5,345585,64.41 57.7 93
2428,472,6 9 13,6.5,345585,64.41 57.7 93
2429,478,10 13 2,6.5,345462,65.75 59.04 89
2430,478,10 13 3,6.5,345462,65.75 59.04 89
2431,477,10 13 1,6.5,345462,65.75 59.04 89
2432,478,10 15 0,6.5,345462,65.75 59.71 88
2433,477,9 10 9,6.5,345433,65.41 58.03 91
2434,476,9 10 8,6.5,345433,65.41 58.03 91
2435,475,9 10 7,6.5,345433,65.41 58.03 91
2436,476,8 9 12,6.5,345430,65.08 57.7 92
2437,475,8 9 11,6.5,345430,65.08 57.7 92
2438,474,8 9 10,6.5,345430,65.08 57.7 92
2439,484,15 3 11,6.5,345409,67.42 55.68 92
2440,484,15 3 12,6.5,345409,67.42 55.68 92
2441,483,15 3 10,6.5,345409,67.42 55.68 92
2442,478,10 11 5,6.5,345374,65.75 58.37 90
2443,478,10 11 6,6.5,345374,65.75 58.37 90
2444,477,10 11 4,6.5,345374,65.75 58.37 90
2445,475,7 8 15,6.5,345365,64.74 57.36 93
2446,474,7 8 14,6.5,345365,64.74 57.36 93
2447,473,7 8 13,6.5,345365,64.74 57.36 93
2448,483,14 2 15,6.5,345334,67.09 55.35 93
2449,482,14 2 14,6.5,345334,67.09 55.35 93
2450,481,14 2 13,6.5,345334,67.09 55.35 93
2451,480,11 14 0,6.5,345274,66.08 59.37 88
2452,480,11 12 3,6.5,345252,66.08 58.7 89
2453,479,11 12 2,6.5,345252,66.08 58.7 89
2454,478,11 12 1,6.5,345252,66.08 58.7 89
2455,478,10 9 9,6.5,345198,65.75 57.7 91
2456,477,10 9 7,6.5,345198,65.75 57.7 91
2457,477,10 9 8,6.5,345198,65.75 57.7 91
2458,477,9 8 12,6.5,345192,65.41 57.36 92
2459,476,9 8 11,6.5,345192,65.41 57.36 92
2460,475,9 8 10,6.5,345192,65.41 57.36 92
2461,479,11 10 5,6.5,345141,66.08 58.03 90
2462,479,11 10 6,6.5,345141,66.08 58.03 90
2463,478,11 10 4,6.5,345141,66.08 58.03 90
2464,476,8 7 15,6.5,345124,65.08 57.03 93
2465,475,8 7 14,6.5,345124,65.08 57.03 93
2466,474,8 7 13,6.5,345124,65.08 57.03 93
2467,481,12 13 0,6.5,345066,66.42 59.04 88
2468,481,12 11 3,6.5,345022,66.42 58.37 89
2469,480,12 11 2,6.5,345022,66.42 58.37 89
2470,479,12 11 1,6.5,345022,66.42 58.37 89
2471,484,15 1 15,6.5,344957,67.42 55.01 93
2472,483,15 1 14,6.5,344957,67.42 55.01 93
2473,482,15 1 13,6.5,344957,67.42 55.01 93
2474,479,11 8 9,6.5,344942,66.08 57.36 91
2475,478,11 8 7,6.5,344942,66.08 57.36 91
2476,478,11 8 8,6.5,344942,66.08 57.36 91
2477,478,10 7 12,6.5,344933,65.75 57.03 92
2478,477,10 7 11,6.5,344933,65.75 57.03 92
2479,476,10 7 10,6.5,344933,65.75 57.03 92
2480,481,12 9 6,6.5,344888,66.42 57.7 90
2481,480,12 9 5,6.5,344888,66.42 57.7 90
2482,479,12 9 4,6.5,344888,66.42 57.7 90
2483,477,9 6 15,6.5,344863,65.41 56.69 93
2484,476,9 6 14,6.5,344863,65.41 56.69 93
2485,475,9 6 13,6.5,344863,65.41 56.69 93
2486,482,13 12 0,6.5,344839,66.75 58.7 88
2487,482,13 10 3,6.5,344771,66.75 58.03 89
2488,481,13 10 2,6.5,344771,66.75 58.03 89
2489,480,13 10 1,6.5,344771,66.75 58.03 89
2490,480,12 7 9,6.5,344665,66.42 57.03 91
2491,479,12 7 7,6.5,344665,66.42 57.03 91
2492,479,12 7 8,6.5,344665,66.42 57.03 91
2493,479,11 6 12,6.5,344654,66.08 56.69 92
2494,478,11 6 11,6.5,344654,66.08 56.69 92
2495,477,11 6 10,6.5,344654,66.08 56.69 92
2496,482,13 8 6,6.5,344615,66.75 57.36 90
2497,481,13 8 5,6.5,344615,66.75 57.36 90
2498,480,13 8 4,6.5,344615,66.75 57.36 90
2499,483,14 11 0,6.5,344591,67.09 58.37 88
2500,467,1 15 12,6.5,344581,62.73 59.71 92
2501,466,1 15 11,6.5,344581,62.73 59.71 92
2502,465,1 15 10,6.5,344581,62.73 59.71 92
2503,478,10 5 15,6.5,344580,65.75 56.35 93
2504,477,10 5 14,6.5,344580,65.75 56.35 93
2505,476,10 5 13,6.5,344580,65.75 56.35 93
2506,465,0 14 14,6.5,344517,62.39 59.37 93
2507,465,0 14 15,6.5,344517,62.39 59.37 93
2508,464,0 14 13,6.5,344517,62.39 59.37 93
2509,483,14 9 3,6.5,344501,67.09 57.7 89
2510,482,14 9 2,6.5,344501,67.09 57.7 89
2511,481,14 9 1,6.5,344501,67.09 57.7 89
2512,469,3 15 9,6.5,344481,63.4 59.71 91
2513,468,3 15 8,6.5,344481,63.4 59.71 91
2514,467,3 15 7,6.5,344481,63.4 59.71 91
2515,468,2 14 12,6.5,344478,63.06 59.37 92
2516,467,2 14 11,6.5,344478,63.06 59.37 92
2517,466,2 14 10,6.5,344478,63.06 59.37 92
2518,467,1 13 15,6.5,344413,62.73 59.04 93
2519,466,1 13 14,6.5,344413,62.73 59.04 93
2520,465,1 13 13,6.5,344413,62.73 59.04 93
2521,481,13 6 9,6.5,344368,66.75 56.69 91
2522,480,13 6 7,6.5,344368,66.75 56.69 91
2523,480,13 6 8,6.5,344368,66.75 56.69 91
2524,470,4 14 9,6.5,344358,63.73 59.37 91
2525,469,4 14 7,6.5,344358,63.73 59.37 91
2526,469,4 14 8,6.5,344358,63.73 59.37 91
2527,480,12 5 12,6.5,344353,66.42 56.35 92
2528,479,12 5 11,6.5,344353,66.42 56.35 92
2529,478,12 5 10,6.5,344353,66.42 56.35 92
2530,469,3 13 12,6.5,344353,63.4 59.04 92
2531,468,3 13 11,6.5,344353,63.4 59.04 92
2532,467,3 13 10,6.5,344353,63.4 59.04 92
2533,484,15 10 0,6.5,344324,67.42 58.03 88
2534,475,0 2 1,7,344321,64.95 57.62 92
2535,474,0 2 0,7,344321,64.95 57.62 92
2536,483,14 7 6,6.5,344321,67.09 57.03 90
2537,482,14 7 5,6.5,344321,67.09 57.03 90
2538,481,14 7 4,6.5,344321,67.09 57.03 90
2539,472,5 15 6,6.5,344301,64.07 59.71 90
2540,471,5 15 5,6.5,344301,64.07 59.71 90
2541,470,5 15 4,6.5,344301,64.07 59.71 90
2542,468,2 12 15,6.5,344287,63.06 58.7 93
2543,467,2 12 14,6.5,344287,63.06 58.7 93
2544,466,2 12 13,6.5,344287,63.06 58.7 93
2545,479,11 4 15,6.5,344277,66.08 56.02 93
2546,478,11 4 14,6.5,344277,66.08 56.02 93
2547,477,11 4 13,6.5,344277,66.08 56.02 93
2548,471,5 13 8,6.5,344215,64.07 59.04 91
2549,471,5 13 9,6.5,344215,64.07 59.04 91
2550,470,5 13 7,6.5,344215,64.07 59.04 91
2551,484,15 8 3,6.5,344211,67.42 57.36 89
2552,483,15 8 2,6.5,344211,67.42 57.36 89
2553,482,15 8 1,6.5,344211,67.42 57.36 89
2554,470,4 12 12,6.5,344208,63.73 58.7 92
2555,469,4 12 10,6.5,344208,63.73 58.7 92
2556,469,4 12 11,6.5,344208,63.73 58.7 92
2557,473,6 14 6,6.5,344159,64.41 59.37 90
2558,472,6 14 5,6.5,344159,64.41 59.37 90
2559,471,6 14 4,6.5,344159,64.41 59.37 90
2560,469,3 11 15,6.5,344141,63.4 58.37 93
2561,468,3 11 14,6.5,344141,63.4 58.37 93
2562,467,3 11 13,6.5,344141,63.4 58.37 93
2563,476,1 1 1,7,344075,65.3 57.27 92
2564,475,1 1 0,7,344075,65.3 57.27 92
2565,482,14 5 9,6.5,344051,67.09 56.35 91
2566,481,14 5 7,6.5,344051,67.09 56.35 91
2567,481,14 5 8,6.5,344051,67.09 56.35 91
2568,473,6 12 9,6.5,344051,64.41 58.7 91
2569,472,6 12 8,6.5,344051,64.41 58.7 91
2570,471,6 12 7,6.5,344051,64.41 58.7 91
2571,471,5 11 12,6.5,344043,64.07 58.37 92
2572,470,5 11 10,6.5,344043,64.07 58.37 92
2573,470,5 11 11,6.5,344043,64.07 58.37 92
2574,474,7 15 3,6.5,344040,64.74 59.71 89
2575,473,7 15 2,6.5,344040,64.74 59.71 89
2576,472,7 15 1,6.5,344040,64.74 59.71 89
2577,481,13 4 12,6.5,344033,66.75 56.02 92
2578,480,13 4 11,6.5,344033,66.75 56.02 92
2579,479,13 4 10,6.5,344033,66.75 56.02 92
2580,484,15 6 6,6.5,344007,67.42 56.69 90
2581,483,15 6 5,6.5,344007,67.42 56.69 90
2582,482,15 6 4,6.5,344007,67.42 56.69 90
2583,474,7 13 6,6.5,343997,64.74 59.04 90
2584,473,7 13 5,6.5,343997,64.74 59.04 90
2585,472,7 13 4,6.5,343997,64.74 59.04 90
2586,470,4 10 15,6.5,343973,63.73 58.03 93
2587,469,4 10 14,6.5,343973,63.73 58.03 93
2588,468,4 10 13,6.5,343973,63.73 58.03 93
2589,480,12 3 15,6.5,343952,66.42 55.68 93
2590,479,12 3 14,6.5,343952,66.42 55.68 93
2591,478,12 3 13,6.5,343952,66.42 55.68 93
2592,475,8 14 3,6.5,343880,65.08 59.37 89
2593,474,8 14 2,6.5,343880,65.08 59.37 89
2594,473,8 14 1,6.5,343880,65.08 59.37 89
2595,474,7 11 9,6.5,343867,64.74 58.37 91
2596,473,7 11 8,6.5,343867,64.74 58.37 91
2597,472,7 11 7,6.5,343867,64.74 58.37 91
2598,472,6 10 11,6.5,343857,64.41 58.03 92
2599,472,6 10 12,6.5,343857,64.41 58.03 92
2600,471,6 10 10,6.5,343857,64.41 58.03 92
2601,474,0 0 3,7,343845,64.95 56.92 93
2602,474,0 0 4,7,343845,64.95 56.92 93
2603,473,0 0 2,7,343845,64.95 56.92 93
2604,475,8 12 6,6.5,343815,65.08 58.7 90
2605,474,8 12 5,6.5,343815,65.08 58.7 90
2606,473,8 12 4,6.5,343815,65.08 58.7 90
2607,477,2 0 1,7,343805,65.65 56.92 92
2608,476,2 0 0,7,343805,65.65 56.92 92
2609,471,5 9 15,6.5,343785,64.07 57.7 93
2610,470,5 9 14,6.5,343785,64.07 57.7 93
2611,469,5 9 13,6.5,343785,64.07 57.7 93
2612,483,15 4 9,6.5,343713,67.42 56.02 91
2613,482,15 4 7,6.5,343713,67.42 56.02 91
2614,482,15 4 8,6.5,343713,67.42 56.02 91
2615,476,9 13 3,6.5,343700,65.41 59.04 89
2616,475,9 13 2,6.5,343700,65.41 59.04 89
2617,474,9 13 1,6.5,343700,65.41 59.04 89
2618,476,9 15 0,6.5,343700,65.41 59.71 88
2619,482,14 3 12,6.5,343691,67.09 55.68 92
2620,481,14 3 11,6.5,343691,67.09 55.68 92
2621,480,14 3 10,6.5,343691,67.09 55.68 92
2622,475,8 10 9,6.5,343662,65.08 58.03 91
2623,474,8 10 8,6.5,343662,65.08 58.03 91
2624,473,8 10 7,6.5,343662,65.08 58.03 91
2625,474,7 9 12,6.5,343649,64.74 57.7 92
2626,473,7 9 11,6.5,343649,64.74 57.7 92
2627,472,7 9 10,6.5,343649,64.74 57.7 92
2628,476,9 11 6,6.5,343612,65.41 58.37 90
2629,475,9 11 5,6.5,343612,65.41 58.37 90
2630,474,9 11 4,6.5,343612,65.41 58.37 90
2631,481,13 2 15,6.5,343607,66.75 55.35 93
2632,480,13 2 14,6.5,343607,66.75 55.35 93
2633,479,13 2 13,6.5,343607,66.75 55.35 93
2634,472,6 8 15,6.5,343576,64.41 57.36 93
2635,471,6 8 13,6.5,343576,64.41 57.36 93
2636,471,6 8 14,6.5,343576,64.41 57.36 93
