rank,cp,ivs,maxlevel,stat-product,stats
2089,478,6 8 13,8,361215,63.41 86.3 66
2090,474,1 15 15,8,361197,61.54 88.93 66
2091,472,1 15 14,8,361197,61.54 88.93 66
2092,471,1 15 13,8,361197,61.54 88.93 66
2093,488,11 12 7,8,361171,65.29 87.81 63
2094,487,11 12 6,8,361171,65.29 87.81 63
2095,485,11 12 5,8,361171,65.29 87.81 63
2096,486,9 11 10,8,361137,64.54 87.43 64
2097,484,9 11 9,8,361137,64.54 87.43 64
2098,483,9 11 8,8,361137,64.54 87.43 64
2099,490,12 7 10,8,361128,65.67 85.93 64
2100,489,12 7 9,8,361128,65.67 85.93 64
2101,487,12 7 8,8,361128,65.67 85.93 64
2102,492,14 8 7,8,361118,66.42 86.3 63
2103,491,14 8 6,8,361118,66.42 86.3 63
2104,489,14 8 5,8,361118,66.42 86.3 63
2105,481,1 7 4,8.5,361085,63.57 88.76 64
2106,480,1 7 3,8.5,361085,63.57 88.76 64
2107,490,13 13 4,8,361060,66.04 88.18 62
2108,489,13 13 3,8,361060,66.04 88.18 62
2109,489,12 0 15,8,361029,65.67 83.3 66
2110,488,12 0 14,8,361029,65.67 83.3 66
2111,487,12 0 13,8,361029,65.67 83.3 66
2112,486,10 6 12,8,360995,64.92 85.55 65
2113,485,10 6 11,8,360995,64.92 85.55 65
2114,481,0 12 2,8.5,360989,63.18 90.7 63
2115,479,0 12 1,8.5,360989,63.18 90.7 63
2116,478,0 12 0,8.5,360989,63.18 90.7 63
2117,481,1 0 9,8.5,360986,63.57 86.05 66
2118,480,1 0 8,8.5,360986,63.57 86.05 66
2119,477,3 12 15,8,360974,62.29 87.81 66
2120,475,3 12 14,8,360974,62.29 87.81 66
2121,474,3 12 13,8,360974,62.29 87.81 66
2122,482,7 10 12,8,360959,63.79 87.05 65
2123,480,7 10 11,8,360959,63.79 87.05 65
2124,488,5 5 2,8.5,360932,65.12 87.98 63
2125,486,5 5 1,8.5,360932,65.12 87.98 63
2126,485,5 5 0,8.5,360932,65.12 87.98 63
2127,481,6 15 10,8,360930,63.41 88.93 64
2128,480,6 15 9,8,360930,63.41 88.93 64
2129,479,6 15 8,8,360930,63.41 88.93 64
2130,483,2 2 7,8.5,360907,63.95 86.82 65
2131,482,2 2 6,8.5,360907,63.95 86.82 65
2132,480,2 2 5,8.5,360907,63.95 86.82 65
2133,492,8 1 2,8.5,360904,66.28 86.43 63
2134,491,8 1 1,8.5,360904,66.28 86.43 63
2135,489,8 1 0,8.5,360904,66.28 86.43 63
2136,494,15 3 10,8,360903,66.79 84.43 64
2137,493,15 3 9,8,360903,66.79 84.43 64
2138,491,15 3 8,8,360903,66.79 84.43 64
2139,490,13 2 12,8,360812,66.04 84.05 65
2140,489,13 2 11,8,360812,66.04 84.05 65
2141,494,15 14 2,8,360802,66.79 88.56 61
2142,493,15 14 1,8,360802,66.79 88.56 61
2143,491,15 14 0,8,360802,66.79 88.56 61
2144,483,2 9 2,8.5,360733,63.95 89.53 63
2145,482,2 9 1,8.5,360733,63.95 89.53 63
2146,480,2 9 0,8.5,360733,63.95 89.53 63
2147,483,8 5 15,8,360723,64.17 85.18 66
2148,482,8 5 14,8,360723,64.17 85.18 66
2149,481,8 5 13,8,360723,64.17 85.18 66
2150,488,6 0 4,8.5,360719,65.5 86.05 64
2151,487,6 0 3,8.5,360719,65.5 86.05 64
2152,477,4 14 12,8,360703,62.66 88.56 65
2153,476,4 14 11,8,360703,62.66 88.56 65
2154,484,3 4 4,8.5,360700,64.34 87.6 64
2155,483,3 4 3,8.5,360700,64.34 87.6 64
2156,479,5 9 15,8,360639,63.04 86.68 66
2157,478,5 9 14,8,360639,63.04 86.68 66
2158,476,5 9 13,8,360639,63.04 86.68 66
2159,491,13 9 7,8,360639,66.04 86.68 63
2160,489,13 9 6,8,360639,66.04 86.68 63
2161,488,13 9 5,8,360639,66.04 86.68 63
2162,488,11 8 10,8,360632,65.29 86.3 64
2163,487,11 8 9,8,360632,65.29 86.3 64
2164,485,11 8 8,8,360632,65.29 86.3 64
2165,486,10 13 7,8,360630,64.92 88.18 63
2166,485,10 13 6,8,360630,64.92 88.18 63
2167,483,10 13 5,8,360630,64.92 88.18 63
2168,488,11 1 15,8,360583,65.29 83.68 66
2169,486,11 1 14,8,360583,65.29 83.68 66
2170,485,11 1 13,8,360583,65.29 83.68 66
2171,484,8 12 10,8,360578,64.17 87.81 64
2172,483,8 12 9,8,360578,64.17 87.81 64
2173,481,8 12 8,8,360578,64.17 87.81 64
2174,489,12 14 4,8,360536,65.67 88.56 62
2175,487,12 14 3,8,360536,65.67 88.56 62
2176,493,15 10 4,8,360502,66.79 87.05 62
2177,491,15 10 3,8,360502,66.79 87.05 62
2178,484,9 7 12,8,360483,64.54 85.93 65
2179,483,9 7 11,8,360483,64.54 85.93 65
2180,492,14 4 10,8,360470,66.42 84.8 64
2181,491,14 4 9,8,360470,66.42 84.8 64
2182,489,14 4 8,8,360470,66.42 84.8 64
2183,479,0 8 4,8.5,360450,63.18 89.15 64
2184,478,0 8 3,8.5,360450,63.18 89.15 64
2185,490,7 2 2,8.5,360402,65.89 86.82 63
2186,489,7 2 1,8.5,360402,65.89 86.82 63
2187,487,7 2 0,8.5,360402,65.89 86.82 63
2188,479,0 1 9,8.5,360401,63.18 86.43 66
2189,478,0 1 8,8.5,360401,63.18 86.43 66
2190,480,6 11 12,8,360382,63.41 87.43 65
2191,479,6 11 11,8,360382,63.41 87.43 65
2192,488,12 3 12,8,360364,65.67 84.43 65
2193,487,12 3 11,8,360364,65.67 84.43 65
2194,486,4 6 2,8.5,360364,64.73 88.37 63
2195,485,4 6 1,8.5,360364,64.73 88.37 63
2196,483,4 6 0,8.5,360364,64.73 88.37 63
2197,475,2 13 15,8,360332,61.91 88.18 66
2198,473,2 13 14,8,360332,61.91 88.18 66
2199,472,2 13 13,8,360332,61.91 88.18 66
2200,481,1 3 7,8.5,360321,63.57 87.21 65
2201,480,1 3 6,8.5,360321,63.57 87.21 65
2202,479,1 3 5,8.5,360321,63.57 87.21 65
2203,492,14 15 2,8,360296,66.42 88.93 61
2204,491,14 15 1,8,360296,66.42 88.93 61
2205,489,14 15 0,8,360296,66.42 88.93 61
2206,487,5 1 4,8.5,360200,65.12 86.43 64
2207,485,5 1 3,8.5,360200,65.12 86.43 64
2208,482,7 6 15,8,360193,63.79 85.55 66
2209,480,7 6 14,8,360193,63.79 85.55 66
2210,479,7 6 13,8,360193,63.79 85.55 66
2211,489,12 10 7,8,360142,65.67 87.05 63
2212,487,12 10 6,8,360142,65.67 87.05 63
2213,486,12 10 5,8,360142,65.67 87.05 63
2214,486,10 2 15,8,360119,64.92 84.05 66
2215,485,10 2 14,8,360119,64.92 84.05 66
2216,483,10 2 13,8,360119,64.92 84.05 66
2217,486,10 9 10,8,360119,64.92 86.68 64
2218,485,10 9 9,8,360119,64.92 86.68 64
2219,484,10 9 8,8,360119,64.92 86.68 64
2220,482,2 5 4,8.5,360114,63.95 87.98 64
2221,481,2 5 3,8.5,360114,63.95 87.98 64
2222,482,1 10 2,8.5,360099,63.57 89.92 63
2223,480,1 10 1,8.5,360099,63.57 89.92 63
2224,479,1 10 0,8.5,360099,63.57 89.92 63
2225,485,9 14 7,8,360071,64.54 88.56 63
2226,483,9 14 6,8,360071,64.54 88.56 63
2227,482,9 14 5,8,360071,64.54 88.56 63
2228,476,3 15 12,8,360062,62.29 88.93 65
2229,474,3 15 11,8,360062,62.29 88.93 65
2230,477,4 10 15,8,360044,62.66 87.05 66
2231,476,4 10 14,8,360044,62.66 87.05 66
2232,475,4 10 13,8,360044,62.66 87.05 66
2233,491,14 11 4,8,360021,66.42 87.43 62
2234,490,14 11 3,8,360021,66.42 87.43 62
2235,491,13 5 10,8,360019,66.04 85.18 64
2236,489,13 5 9,8,360019,66.04 85.18 64
2237,488,13 5 8,8,360019,66.04 85.18 64
2238,482,7 13 10,8,360001,63.79 88.18 64
2239,481,7 13 9,8,360001,63.79 88.18 64
2240,479,7 13 8,8,360001,63.79 88.18 64
2241,493,15 6 7,8,360000,66.79 85.55 63
2242,491,15 6 6,8,360000,66.79 85.55 63
2243,490,15 6 5,8,360000,66.79 85.55 63
2244,487,11 15 4,8,359995,65.29 88.93 62
2245,485,11 15 3,8,359995,65.29 88.93 62
2246,483,8 8 12,8,359952,64.17 86.3 65
2247,481,8 8 11,8,359952,64.17 86.3 65
2248,487,11 4 12,8,359897,65.29 84.8 65
2249,485,11 4 11,8,359897,65.29 84.8 65
2250,489,6 3 2,8.5,359882,65.5 87.21 63
2251,487,6 3 1,8.5,359882,65.5 87.21 63
2252,486,6 3 0,8.5,359882,65.5 87.21 63
2253,484,3 0 7,8.5,359852,64.34 86.05 65
2254,483,3 0 6,8.5,359852,64.34 86.05 65
2255,481,3 0 5,8.5,359852,64.34 86.05 65
2256,478,5 12 12,8,359787,63.04 87.81 65
2257,477,5 12 11,8,359787,63.04 87.81 65
2258,484,3 7 2,8.5,359778,64.34 88.76 63
2259,483,3 7 1,8.5,359778,64.34 88.76 63
2260,481,3 7 0,8.5,359778,64.34 88.76 63
2261,479,0 4 7,8.5,359716,63.18 87.6 65
2262,478,0 4 6,8.5,359716,63.18 87.6 65
2263,477,0 4 5,8.5,359716,63.18 87.6 65
2264,473,1 14 15,8,359673,61.54 88.56 66
2265,471,1 14 14,8,359673,61.54 88.56 66
2266,470,1 14 13,8,359673,61.54 88.56 66
2267,485,4 2 4,8.5,359662,64.73 86.82 64
2268,483,4 2 3,8.5,359662,64.73 86.82 64
2269,480,6 7 15,8,359645,63.41 85.93 66
2270,479,6 7 14,8,359645,63.41 85.93 66
2271,477,6 7 13,8,359645,63.41 85.93 66
2272,484,9 3 15,8,359635,64.54 84.43 66
2273,483,9 3 14,8,359635,64.54 84.43 66
2274,481,9 3 13,8,359635,64.54 84.43 66
2275,487,11 11 7,8,359628,65.29 87.43 63
2276,486,11 11 6,8,359628,65.29 87.43 63
2277,484,11 11 5,8,359628,65.29 87.43 63
2278,491,14 0 12,8,359623,66.42 83.3 65
2279,489,14 0 11,8,359623,66.42 83.3 65
2280,485,9 10 10,8,359587,64.54 87.05 64
2281,483,9 10 9,8,359587,64.54 87.05 64
2282,482,9 10 8,8,359587,64.54 87.05 64
2283,489,12 6 10,8,359551,65.67 85.55 64
2284,487,12 6 9,8,359551,65.67 85.55 64
2285,486,12 6 8,8,359551,65.67 85.55 64
2286,491,14 7 7,8,359548,66.42 85.93 63
2287,490,14 7 6,8,359548,66.42 85.93 63
2288,488,14 7 5,8,359548,66.42 85.93 63
2289,489,13 12 4,8,359524,66.04 87.81 62
2290,488,13 12 3,8,359524,66.04 87.81 62
2291,480,1 6 4,8.5,359508,63.57 88.37 64
2292,479,1 6 3,8.5,359508,63.57 88.37 64
2293,483,8 15 7,8,359495,64.17 88.93 63
2294,481,8 15 6,8,359495,64.17 88.93 63
2295,480,8 15 5,8,359495,64.17 88.93 63
2296,480,0 11 2,8.5,359446,63.18 90.31 63
2297,478,0 11 1,8.5,359446,63.18 90.31 63
2298,477,0 11 0,8.5,359446,63.18 90.31 63
2299,475,3 11 15,8,359431,62.29 87.43 66
2300,474,3 11 14,8,359431,62.29 87.43 66
2301,473,3 11 13,8,359431,62.29 87.43 66
2302,485,10 5 12,8,359412,64.92 85.18 65
2303,484,10 5 11,8,359412,64.92 85.18 65
2304,480,6 14 10,8,359407,63.41 88.56 64
2305,479,6 14 9,8,359407,63.41 88.56 64
2306,478,6 14 8,8,359407,63.41 88.56 64
2307,481,7 9 12,8,359403,63.79 86.68 65
2308,479,7 9 11,8,359403,63.79 86.68 65
2309,487,5 4 2,8.5,359342,65.12 87.6 63
2310,485,5 4 1,8.5,359342,65.12 87.6 63
2311,484,5 4 0,8.5,359342,65.12 87.6 63
2312,493,15 2 10,8,359299,66.79 84.05 64
2313,491,15 2 9,8,359299,66.79 84.05 64
2314,490,15 2 8,8,359299,66.79 84.05 64
2315,482,2 1 7,8.5,359296,63.95 86.43 65
2316,481,2 1 6,8.5,359296,63.95 86.43 65
2317,479,2 1 5,8.5,359296,63.95 86.43 65
2318,491,8 0 2,8.5,359285,66.28 86.05 63
2319,490,8 0 1,8.5,359285,66.28 86.05 63
2320,488,8 0 0,8.5,359285,66.28 86.05 63
2321,493,15 13 2,8,359273,66.79 88.18 61
2322,492,15 13 1,8,359273,66.79 88.18 61
2323,490,15 13 0,8,359273,66.79 88.18 61
2324,489,13 1 12,8,359202,66.04 83.68 65
2325,488,13 1 11,8,359202,66.04 83.68 65
2326,476,4 13 12,8,359174,62.66 88.18 65
2327,475,4 13 11,8,359174,62.66 88.18 65
2328,482,2 8 2,8.5,359172,63.95 89.15 63
2329,481,2 8 1,8.5,359172,63.95 89.15 63
2330,479,2 8 0,8.5,359172,63.95 89.15 63
2331,482,8 4 15,8,359134,64.17 84.8 66
2332,481,8 4 14,8,359134,64.17 84.8 66
2333,480,8 4 13,8,359134,64.17 84.8 66
2334,483,3 3 4,8.5,359104,64.34 87.21 64
2335,481,3 3 3,8.5,359104,64.34 87.21 64
2336,485,10 12 7,8,359096,64.92 87.81 63
2337,484,10 12 6,8,359096,64.92 87.81 63
2338,482,10 12 5,8,359096,64.92 87.81 63
2339,478,5 8 15,8,359078,63.04 86.3 66
2340,477,5 8 14,8,359078,63.04 86.3 66
2341,475,5 8 13,8,359078,63.04 86.3 66
2342,490,13 8 7,8,359078,66.04 86.3 63
2343,488,13 8 6,8,359078,66.04 86.3 63
2344,487,13 8 5,8,359078,66.04 86.3 63
2345,487,11 7 10,8,359064,65.29 85.93 64
2346,486,11 7 9,8,359064,65.29 85.93 64
2347,484,11 7 8,8,359064,65.29 85.93 64
2348,483,8 11 10,8,359037,64.17 87.43 64
2349,481,8 11 9,8,359037,64.17 87.43 64
2350,480,8 11 8,8,359037,64.17 87.43 64
2351,488,12 13 4,8,359009,65.67 88.18 62
2352,486,12 13 3,8,359009,65.67 88.18 62
2353,471,0 15 15,8,358994,61.16 88.93 66
2354,470,0 15 14,8,358994,61.16 88.93 66
2355,487,11 0 15,8,358966,65.29 83.3 66
2356,485,11 0 14,8,358966,65.29 83.3 66
2357,484,11 0 13,8,358966,65.29 83.3 66
2358,492,15 9 4,8,358948,66.79 86.68 62
2359,490,15 9 3,8,358948,66.79 86.68 62
2360,483,9 6 12,8,358909,64.54 85.55 65
2361,482,9 6 11,8,358909,64.54 85.55 65
2362,478,0 7 4,8.5,358883,63.18 88.76 64
2363,477,0 7 3,8.5,358883,63.18 88.76 64
2364,491,14 3 10,8,358875,66.42 84.43 64
2365,490,14 3 9,8,358875,66.42 84.43 64
2366,488,14 3 8,8,358875,66.42 84.43 64
2367,479,6 10 12,8,358836,63.41 87.05 65
2368,478,6 10 11,8,358836,63.41 87.05 65
2369,474,2 12 15,8,358799,61.91 87.81 66
2370,472,2 12 14,8,358799,61.91 87.81 66
2371,471,2 12 13,8,358799,61.91 87.81 66
2372,478,5 15 10,8,358794,63.04 88.93 64
2373,477,5 15 9,8,358794,63.04 88.93 64
2374,476,5 15 8,8,358794,63.04 88.93 64
2375,489,7 1 2,8.5,358793,65.89 86.43 63
2376,488,7 1 1,8.5,358793,65.89 86.43 63
2377,486,7 1 0,8.5,358793,65.89 86.43 63
2378,478,0 0 9,8.5,358785,63.18 86.05 66
2379,477,0 0 8,8.5,358785,63.18 86.05 66
2380,485,4 5 2,8.5,358784,64.73 87.98 63
2381,484,4 5 1,8.5,358784,64.73 87.98 63
2382,482,4 5 0,8.5,358784,64.73 87.98 63
2383,491,14 14 2,8,358775,66.42 88.56 61
2384,490,14 14 1,8,358775,66.42 88.56 61
2385,488,14 14 0,8,358775,66.42 88.56 61
2386,487,12 2 12,8,358762,65.67 84.05 65
2387,486,12 2 11,8,358762,65.67 84.05 65
2388,480,1 2 7,8.5,358720,63.57 86.82 65
2389,479,1 2 6,8.5,358720,63.57 86.82 65
2390,477,1 2 5,8.5,358720,63.57 86.82 65
2391,481,7 5 15,8,358613,63.79 85.18 66
2392,479,7 5 14,8,358613,63.79 85.18 66
2393,478,7 5 13,8,358613,63.79 85.18 66
2394,488,12 9 7,8,358590,65.67 86.68 63
2395,486,12 9 6,8,358590,65.67 86.68 63
2396,485,12 9 5,8,358590,65.67 86.68 63
2397,485,5 0 4,8.5,358585,65.12 86.05 64
2398,484,5 0 3,8.5,358585,65.12 86.05 64
2399,485,10 8 10,8,358560,64.92 86.3 64
2400,484,10 8 9,8,358560,64.92 86.3 64
2401,483,10 8 8,8,358560,64.92 86.3 64
2402,480,1 9 2,8.5,358547,63.57 89.53 63
2403,479,1 9 1,8.5,358547,63.57 89.53 63
2404,478,1 9 0,8.5,358547,63.57 89.53 63
2405,484,9 13 7,8,358546,64.54 88.18 63
2406,482,9 13 6,8,358546,64.54 88.18 63
2407,481,9 13 5,8,358546,64.54 88.18 63
2408,474,3 14 12,8,358543,62.29 88.56 65
2409,473,3 14 11,8,358543,62.29 88.56 65
2410,481,2 4 4,8.5,358527,63.95 87.6 64
2411,480,2 4 3,8.5,358527,63.95 87.6 64
2412,485,10 1 15,8,358511,64.92 83.68 66
2413,483,10 1 14,8,358511,64.92 83.68 66
2414,482,10 1 13,8,358511,64.92 83.68 66
2415,476,4 9 15,8,358492,62.66 86.68 66
2416,475,4 9 14,8,358492,62.66 86.68 66
2417,474,4 9 13,8,358492,62.66 86.68 66
2418,490,14 10 4,8,358476,66.42 87.05 62
2419,489,14 10 3,8,358476,66.42 87.05 62
2420,486,11 14 4,8,358476,65.29 88.56 62
2421,484,11 14 3,8,358476,65.29 88.56 62
2422,481,7 12 10,8,358470,63.79 87.81 64
2423,480,7 12 9,8,358470,63.79 87.81 64
2424,478,7 12 8,8,358470,63.79 87.81 64
2425,490,13 4 10,8,358433,66.04 84.8 64
2426,488,13 4 9,8,358433,66.04 84.8 64
2427,487,13 4 8,8,358433,66.04 84.8 64
2428,492,15 5 7,8,358421,66.79 85.18 63
2429,490,15 5 6,8,358421,66.79 85.18 63
2430,489,15 5 5,8,358421,66.79 85.18 63
2431,481,8 7 12,8,358387,64.17 85.93 65
2432,480,8 7 11,8,358387,64.17 85.93 65
2433,486,11 3 12,8,358305,65.29 84.43 65
2434,484,11 3 11,8,358305,65.29 84.43 65
2435,488,6 2 2,8.5,358282,65.5 86.82 63
2436,486,6 2 1,8.5,358282,65.5 86.82 63
2437,485,6 2 0,8.5,358282,65.5 86.82 63
2438,490,13 15 2,8,358260,66.04 88.93 61
2439,488,13 15 1,8,358260,66.04 88.93 61
2440,487,13 15 0,8,358260,66.04 88.93 61
2441,477,5 11 12,8,358250,63.04 87.43 65
2442,476,5 11 11,8,358250,63.04 87.43 65
2443,483,3 6 2,8.5,358206,64.34 88.37 63
2444,482,3 6 1,8.5,358206,64.34 88.37 63
2445,480,3 6 0,8.5,358206,64.34 88.37 63
2446,472,1 13 15,8,358148,61.54 88.18 66
2447,470,1 13 14,8,358148,61.54 88.18 66
2448,469,1 13 13,8,358148,61.54 88.18 66
2449,478,0 3 7,8.5,358124,63.18 87.21 65
2450,477,0 3 6,8.5,358124,63.18 87.21 65
2451,476,0 3 5,8.5,358124,63.18 87.21 65
2452,486,11 10 7,8,358084,65.29 87.05 63
2453,485,11 10 6,8,358084,65.29 87.05 63
2454,483,11 10 5,8,358084,65.29 87.05 63
2455,479,6 6 15,8,358074,63.41 85.55 66
2456,478,6 6 14,8,358074,63.41 85.55 66
2457,476,6 6 13,8,358074,63.41 85.55 66
2458,484,4 1 4,8.5,358056,64.73 86.43 64
2459,482,4 1 3,8.5,358056,64.73 86.43 64
2460,483,9 2 15,8,358037,64.54 84.05 66
2461,482,9 2 14,8,358037,64.54 84.05 66
2462,480,9 2 13,8,358037,64.54 84.05 66
2463,484,9 9 10,8,358037,64.54 86.68 64
2464,482,9 9 9,8,358037,64.54 86.68 64
2465,481,9 9 8,8,358037,64.54 86.68 64
2466,488,13 11 4,8,357987,66.04 87.43 62
2467,487,13 11 3,8,357987,66.04 87.43 62
2468,490,14 6 7,8,357978,66.42 85.55 63
2469,489,14 6 6,8,357978,66.42 85.55 63
2470,487,14 6 5,8,357978,66.42 85.55 63
2471,482,8 14 7,8,357978,64.17 88.56 63
2472,480,8 14 6,8,357978,64.17 88.56 63
2473,479,8 14 5,8,357978,64.17 88.56 63
2474,488,12 5 10,8,357974,65.67 85.18 64
2475,486,12 5 9,8,357974,65.67 85.18 64
2476,485,12 5 8,8,357974,65.67 85.18 64
2477,479,1 5 4,8.5,357931,63.57 87.98 64
2478,478,1 5 3,8.5,357931,63.57 87.98 64
2479,484,10 15 4,8,357926,64.92 88.93 62
2480,483,10 15 3,8,357926,64.92 88.93 62
2481,479,0 10 2,8.5,357904,63.18 89.92 63
2482,477,0 10 1,8.5,357904,63.18 89.92 63
2483,476,0 10 0,8.5,357904,63.18 89.92 63
2484,473,2 15 12,8,357893,61.91 88.93 65
2485,471,2 15 11,8,357893,61.91 88.93 65
2486,474,3 10 15,8,357888,62.29 87.05 66
2487,473,3 10 14,8,357888,62.29 87.05 66
2488,472,3 10 13,8,357888,62.29 87.05 66
2489,479,6 13 10,8,357884,63.41 88.18 64
2490,478,6 13 9,8,357884,63.41 88.18 64
2491,477,6 13 8,8,357884,63.41 88.18 64
2492,480,7 8 12,8,357847,63.79 86.3 65
2493,478,7 8 11,8,357847,63.79 86.3 65
2494,484,10 4 12,8,357829,64.92 84.8 65
2495,483,10 4 11,8,357829,64.92 84.8 65
2496,486,5 3 2,8.5,357752,65.12 87.21 63
2497,484,5 3 1,8.5,357752,65.12 87.21 63
2498,483,5 3 0,8.5,357752,65.12 87.21 63
2499,492,15 12 2,8,357745,66.79 87.81 61
2500,490,15 12 1,8,357745,66.79 87.81 61
2501,489,15 12 0,8,357745,66.79 87.81 61
2502,492,15 1 10,8,357695,66.79 83.68 64
2503,490,15 1 9,8,357695,66.79 83.68 64
2504,489,15 1 8,8,357695,66.79 83.68 64
2505,481,2 0 7,8.5,357685,63.95 86.05 65
2506,480,2 0 6,8.5,357685,63.95 86.05 65
2507,478,2 0 5,8.5,357685,63.95 86.05 65
2508,475,4 12 12,8,357646,62.66 87.81 65
2509,474,4 12 11,8,357646,62.66 87.81 65
2510,481,2 7 2,8.5,357610,63.95 88.76 63
2511,480,2 7 1,8.5,357610,63.95 88.76 63
2512,478,2 7 0,8.5,357610,63.95 88.76 63
2513,488,13 0 12,8,357591,66.04 83.3 65
2514,487,13 0 11,8,357591,66.04 83.3 65
2515,484,10 11 7,8,357561,64.92 87.43 63
2516,483,10 11 6,8,357561,64.92 87.43 63
2517,481,10 11 5,8,357561,64.92 87.43 63
2518,481,8 3 15,8,357544,64.17 84.43 66
2519,480,8 3 14,8,357544,64.17 84.43 66
2520,479,8 3 13,8,357544,64.17 84.43 66
2521,477,5 7 15,8,357517,63.04 85.93 66
2522,476,5 7 14,8,357517,63.04 85.93 66
2523,474,5 7 13,8,357517,63.04 85.93 66
2524,488,13 7 7,8,357517,66.04 85.93 63
2525,487,13 7 6,8,357517,66.04 85.93 63
2526,486,13 7 5,8,357517,66.04 85.93 63
2527,482,3 2 4,8.5,357508,64.34 86.82 64
2528,480,3 2 3,8.5,357508,64.34 86.82 64
2529,486,11 6 10,8,357496,65.29 85.55 64
2530,485,11 6 9,8,357496,65.29 85.55 64
2531,483,11 6 8,8,357496,65.29 85.55 64
2532,482,8 10 10,8,357496,64.17 87.05 64
2533,480,8 10 9,8,357496,64.17 87.05 64
2534,479,8 10 8,8,357496,64.17 87.05 64
2535,487,12 12 4,8,357481,65.67 87.81 62
2536,485,12 12 3,8,357481,65.67 87.81 62
2537,470,0 14 15,8,357479,61.16 88.56 66
2538,491,15 8 4,8,357394,66.79 86.3 62
2539,489,15 8 3,8,357394,66.79 86.3 62
2540,480,7 15 7,8,357392,63.79 88.93 63
2541,479,7 15 6,8,357392,63.79 88.93 63
2542,477,7 15 5,8,357392,63.79 88.93 63
2543,482,9 5 12,8,357335,64.54 85.18 65
2544,481,9 5 11,8,357335,64.54 85.18 65
2545,477,0 6 4,8.5,357316,63.18 88.37 64
2546,476,0 6 3,8.5,357316,63.18 88.37 64
2547,478,6 9 12,8,357289,63.41 86.68 65
2548,477,6 9 11,8,357289,63.41 86.68 65
2549,490,14 2 10,8,357280,66.42 84.05 64
2550,489,14 2 9,8,357280,66.42 84.05 64
2551,487,14 2 8,8,357280,66.42 84.05 64
2552,477,5 14 10,8,357280,63.04 88.56 64
2553,476,5 14 9,8,357280,63.04 88.56 64
2554,475,5 14 8,8,357280,63.04 88.56 64
2555,473,2 11 15,8,357266,61.91 87.43 66
2556,471,2 11 14,8,357266,61.91 87.43 66
2557,470,2 11 13,8,357266,61.91 87.43 66
2558,490,14 13 2,8,357255,66.42 88.18 61
2559,489,14 13 1,8,357255,66.42 88.18 61
2560,487,14 13 0,8,357255,66.42 88.18 61
2561,484,4 4 2,8.5,357203,64.73 87.6 63
2562,482,4 4 1,8.5,357203,64.73 87.6 63
2563,481,4 4 0,8.5,357203,64.73 87.6 63
2564,488,7 0 2,8.5,357184,65.89 86.05 63
2565,487,7 0 1,8.5,357184,65.89 86.05 63
2566,485,7 0 0,8.5,357184,65.89 86.05 63
2567,486,12 1 12,8,357161,65.67 83.68 65
2568,485,12 1 11,8,357161,65.67 83.68 65
2569,479,1 1 7,8.5,357118,63.57 86.43 65
2570,478,1 1 6,8.5,357118,63.57 86.43 65
2571,476,1 1 5,8.5,357118,63.57 86.43 65
2572,487,12 8 7,8,357038,65.67 86.3 63
2573,485,12 8 6,8,357038,65.67 86.3 63
2574,484,12 8 5,8,357038,65.67 86.3 63
2575,480,7 4 15,8,357033,63.79 84.8 66
2576,478,7 4 14,8,357033,63.79 84.8 66
2577,477,7 4 13,8,357033,63.79 84.8 66
2578,473,3 13 12,8,357023,62.29 88.18 65
2579,472,3 13 11,8,357023,62.29 88.18 65
2580,483,9 12 7,8,357020,64.54 87.81 63
2581,481,9 12 6,8,357020,64.54 87.81 63
2582,480,9 12 5,8,357020,64.54 87.81 63
2583,484,10 7 10,8,357001,64.92 85.93 64
2584,483,10 7 9,8,357001,64.92 85.93 64
2585,482,10 7 8,8,357001,64.92 85.93 64
2586,479,1 8 2,8.5,356995,63.57 89.15 63
2587,478,1 8 1,8.5,356995,63.57 89.15 63
2588,477,1 8 0,8.5,356995,63.57 89.15 63
2589,485,11 13 4,8,356957,65.29 88.18 62
2590,483,11 13 3,8,356957,65.29 88.18 62
2591,480,2 3 4,8.5,356941,63.95 87.21 64
2592,479,2 3 3,8.5,356941,63.95 87.21 64
2593,475,4 8 15,8,356940,62.66 86.3 66
2594,474,4 8 14,8,356940,62.66 86.3 66
2595,473,4 8 13,8,356940,62.66 86.3 66
2596,480,7 11 10,8,356938,63.79 87.43 64
2597,479,7 11 9,8,356938,63.79 87.43 64
2598,477,7 11 8,8,356938,63.79 87.43 64
2599,489,14 9 4,8,356931,66.42 86.68 62
2600,488,14 9 3,8,356931,66.42 86.68 62
2601,484,10 0 15,8,356903,64.92 83.3 66
2602,482,10 0 14,8,356903,64.92 83.3 66
2603,481,10 0 13,8,356903,64.92 83.3 66
2604,488,13 3 10,8,356847,66.04 84.43 64
2605,487,13 3 9,8,356847,66.04 84.43 64
2606,486,13 3 8,8,356847,66.04 84.43 64
2607,491,15 4 7,8,356842,66.79 84.8 63
2608,489,15 4 6,8,356842,66.79 84.8 63
2609,488,15 4 5,8,356842,66.79 84.8 63
2610,480,8 6 12,8,356822,64.17 85.55 65
2611,479,8 6 11,8,356822,64.17 85.55 65
2612,489,13 14 2,8,356748,66.04 88.56 61
2613,487,13 14 1,8,356748,66.04 88.56 61
2614,486,13 14 0,8,356748,66.04 88.56 61
