rank,cp,ivs,maxlevel,stat-product,stats
2588,480,15 12 13,7,330626,69.49 36.32 131
2589,479,15 12 12,7,330626,69.49 36.32 131
2590,486,12 6 0,7.5,330573,71.04 35.52 131
2591,471,1 8 12,7.5,330541,67.05 36.25 136
2592,471,1 8 13,7.5,330541,67.05 36.25 136
2593,488,14 5 0,7.5,330539,71.77 35.16 131
2594,483,10 7 0,7.5,330539,70.32 35.88 131
2595,484,11 5 4,7.5,330500,70.68 35.16 133
2596,484,11 5 5,7.5,330500,70.68 35.16 133
2597,483,11 5 3,7.5,330500,70.68 35.16 133
2598,482,9 6 5,7.5,330483,69.95 35.52 133
2599,481,9 6 4,7.5,330483,69.95 35.52 133
2600,480,9 6 3,7.5,330483,69.95 35.52 133
2601,477,13 13 12,7,330450,68.79 36.67 131
2602,477,13 13 13,7,330450,68.79 36.67 131
2603,487,13 4 5,7.5,330448,71.4 34.8 133
2604,486,13 4 4,7.5,330448,71.4 34.8 133
2605,485,13 4 3,7.5,330448,71.4 34.8 133
2606,471,1 11 1,7.5,330443,67.05 37.33 132
2607,471,1 11 2,7.5,330443,67.05 37.33 132
2608,481,8 8 0,7.5,330435,69.59 36.25 131
2609,470,0 10 7,7.5,330398,66.69 36.97 134
2610,470,0 10 8,7.5,330398,66.69 36.97 134
2611,469,0 10 6,7.5,330398,66.69 36.97 134
2612,479,7 7 5,7.5,330396,69.23 35.88 133
2613,478,7 7 3,7.5,330396,69.23 35.88 133
2614,478,7 7 4,7.5,330396,69.23 35.88 133
2615,489,15 3 5,7.5,330326,72.13 34.43 133
2616,488,15 3 3,7.5,330326,72.13 34.43 133
2617,488,15 3 4,7.5,330326,72.13 34.43 133
2618,483,10 4 11,7.5,330309,70.32 34.8 135
2619,482,10 4 9,7.5,330309,70.32 34.8 135
2620,482,10 4 10,7.5,330309,70.32 34.8 135
2621,481,8 5 11,7.5,330309,69.59 35.16 135
2622,480,8 5 10,7.5,330309,69.59 35.16 135
2623,479,8 5 9,7.5,330309,69.59 35.16 135
2624,478,6 9 0,7.5,330263,68.87 36.61 131
2625,486,12 3 11,7.5,330238,71.04 34.43 135
2626,485,12 3 10,7.5,330238,71.04 34.43 135
2627,484,12 3 9,7.5,330238,71.04 34.43 135
2628,478,6 6 11,7.5,330238,68.87 35.52 135
2629,477,6 6 9,7.5,330238,68.87 35.52 135
2630,477,6 6 10,7.5,330238,68.87 35.52 135
2631,476,5 8 4,7.5,330238,68.5 36.25 133
2632,476,5 8 5,7.5,330238,68.5 36.25 133
2633,475,5 8 3,7.5,330238,68.5 36.25 133
2634,475,11 14 13,7,330211,68.1 37.02 131
2635,474,11 14 12,7,330211,68.1 37.02 131
2636,479,14 14 8,7,330172,69.14 37.02 129
2637,478,14 14 6,7,330172,69.14 37.02 129
2638,478,14 14 7,7,330172,69.14 37.02 129
2639,488,14 2 11,7.5,330097,71.77 34.07 135
2640,487,14 2 9,7.5,330097,71.77 34.07 135
2641,487,14 2 10,7.5,330097,71.77 34.07 135
2642,475,4 7 10,7.5,330097,68.14 35.88 135
2643,475,4 7 11,7.5,330097,68.14 35.88 135
2644,474,4 7 9,7.5,330097,68.14 35.88 135
2645,481,2 0 3,8,330087,69.79 34.52 137
2646,480,2 0 2,8,330087,69.79 34.52 137
2647,478,0 1 3,8,330087,69.04 34.9 137
2648,477,0 1 2,8,330087,69.04 34.9 137
2649,475,4 10 0,7.5,330022,68.14 36.97 131
2650,478,7 4 14,7.5,330019,69.23 34.8 137
2651,478,7 4 15,7.5,330019,69.23 34.8 137
2652,474,3 9 5,7.5,330011,67.78 36.61 133
2653,473,3 9 4,7.5,330011,67.78 36.61 133
2654,472,3 9 3,7.5,330011,67.78 36.61 133
2655,481,9 3 15,7.5,330001,69.95 34.43 137
2656,480,9 3 14,7.5,330001,69.95 34.43 137
2657,476,5 5 15,7.5,329965,68.5 35.16 137
2658,475,5 5 14,7.5,329965,68.5 35.16 137
2659,479,15 11 15,7,329947,69.49 35.97 132
2660,478,15 11 14,7,329947,69.49 35.97 132
2661,476,12 15 7,7,329920,68.45 37.37 129
2662,476,12 15 8,7,329920,68.45 37.37 129
2663,475,12 15 6,7,329920,68.45 37.37 129
2664,483,11 2 15,7.5,329911,70.68 34.07 137
2665,482,11 2 14,7.5,329911,70.68 34.07 137
2666,472,9 15 12,7,329907,67.4 37.37 131
2667,472,9 15 13,7,329907,67.4 37.37 131
2668,473,2 8 11,7.5,329884,67.42 36.25 135
2669,472,2 8 10,7.5,329884,67.42 36.25 135
2670,471,2 8 9,7.5,329884,67.42 36.25 135
2671,473,3 6 15,7.5,329839,67.78 35.52 137
2672,472,3 6 14,7.5,329839,67.78 35.52 137
2673,476,13 12 14,7,329802,68.79 36.32 132
2674,476,13 12 15,7,329802,68.79 36.32 132
2675,480,15 15 2,7,329777,69.49 37.37 127
2676,479,15 15 1,7,329777,69.49 37.37 127
2677,478,15 15 0,7,329777,69.49 37.37 127
2678,485,13 1 14,7.5,329749,71.4 33.71 137
2679,485,13 1 15,7.5,329749,71.4 33.71 137
2680,471,1 10 5,7.5,329714,67.05 36.97 133
2681,470,1 10 3,7.5,329714,67.05 36.97 133
2682,470,1 10 4,7.5,329714,67.05 36.97 133
2683,473,2 11 0,7.5,329713,67.42 37.33 131
2684,485,12 5 2,7.5,329698,71.04 35.16 132
2685,484,12 5 1,7.5,329698,71.04 35.16 132
2686,482,10 6 1,7.5,329698,70.32 35.52 132
2687,482,10 6 2,7.5,329698,70.32 35.52 132
2688,470,1 7 14,7.5,329641,67.05 35.88 137
2689,470,1 7 15,7.5,329641,67.05 35.88 137
2690,487,14 4 2,7.5,329628,71.77 34.8 132
2691,486,14 4 1,7.5,329628,71.77 34.8 132
2692,480,8 7 2,7.5,329628,69.59 35.88 132
2693,479,8 7 1,7.5,329628,69.59 35.88 132
2694,470,0 9 11,7.5,329600,66.69 36.61 135
2695,469,0 9 9,7.5,329600,66.69 36.61 135
2696,469,0 9 10,7.5,329600,66.69 36.61 135
2697,474,11 13 15,7,329592,68.1 36.67 132
2698,473,11 13 14,7,329592,68.1 36.67 132
2699,479,14 13 11,7,329592,69.14 36.67 130
2700,478,14 13 10,7,329592,69.14 36.67 130
2701,477,14 13 9,7,329592,69.14 36.67 130
2702,481,9 5 8,7.5,329570,69.95 35.16 134
2703,480,9 5 6,7.5,329570,69.95 35.16 134
2704,480,9 5 7,7.5,329570,69.95 35.16 134
2705,484,11 4 8,7.5,329553,70.68 34.8 134
2706,483,11 4 7,7.5,329553,70.68 34.8 134
2707,482,11 4 6,7.5,329553,70.68 34.8 134
2708,479,7 6 8,7.5,329517,69.23 35.52 134
2709,478,7 6 7,7.5,329517,69.23 35.52 134
2710,477,7 6 6,7.5,329517,69.23 35.52 134
2711,488,15 0 15,7.5,329515,72.13 33.35 137
2712,487,15 0 14,7.5,329515,72.13 33.35 137
2713,477,6 8 2,7.5,329490,68.87 36.25 132
2714,476,6 8 1,7.5,329490,68.87 36.25 132
2715,486,13 3 8,7.5,329465,71.4 34.43 134
2716,485,13 3 6,7.5,329465,71.4 34.43 134
2717,485,13 3 7,7.5,329465,71.4 34.43 134
2718,479,1 1 0,8,329459,69.42 34.9 136
2719,479,1 1 1,8,329459,69.42 34.9 136
2720,482,3 0 1,8,329440,70.17 34.52 136
2721,481,3 0 0,8,329440,70.17 34.52 136
2722,476,5 7 8,7.5,329394,68.5 35.88 134
2723,475,5 7 6,7.5,329394,68.5 35.88 134
2724,475,5 7 7,7.5,329394,68.5 35.88 134
2725,476,12 14 11,7,329370,68.45 37.02 130
2726,475,12 14 9,7,329370,68.45 37.02 130
2727,475,12 14 10,7,329370,68.45 37.02 130
2728,470,0 12 0,7.5,329334,66.69 37.7 131
2729,479,8 4 12,7.5,329326,69.59 34.8 136
2730,479,8 4 13,7.5,329326,69.59 34.8 136
2731,471,9 14 14,7,329319,67.4 37.02 132
2732,471,9 14 15,7,329319,67.4 37.02 132
2733,488,15 2 7,7.5,329306,72.13 34.07 134
2734,488,15 2 8,7.5,329306,72.13 34.07 134
2735,487,15 2 6,7.5,329306,72.13 34.07 134
2736,482,10 3 13,7.5,329290,70.32 34.43 136
2737,481,10 3 12,7.5,329290,70.32 34.43 136
2738,477,6 5 13,7.5,329290,68.87 35.16 136
2739,476,6 5 12,7.5,329290,68.87 35.16 136
2740,474,4 9 1,7.5,329281,68.14 36.61 132
2741,474,4 9 2,7.5,329281,68.14 36.61 132
2742,479,15 14 4,7,329267,69.49 37.02 128
2743,479,15 14 5,7,329267,69.49 37.02 128
2744,478,15 14 3,7,329267,69.49 37.02 128
2745,473,3 8 7,7.5,329201,67.78 36.25 134
2746,473,3 8 8,7.5,329201,67.78 36.25 134
2747,472,3 8 6,7.5,329201,67.78 36.25 134
2748,484,12 2 12,7.5,329183,71.04 34.07 136
2749,484,12 2 13,7.5,329183,71.04 34.07 136
2750,474,4 6 12,7.5,329183,68.14 35.52 136
2751,474,4 6 13,7.5,329183,68.14 35.52 136
2752,473,10 15 10,7,329085,67.75 37.37 130
2753,473,10 15 11,7,329085,67.75 37.37 130
2754,472,10 15 9,7,329085,67.75 37.37 130
2755,477,13 15 5,7,329033,68.79 37.37 128
2756,476,13 15 3,7,329033,68.79 37.37 128
2757,476,13 15 4,7,329033,68.79 37.37 128
2758,487,14 1 13,7.5,329004,71.77 33.71 136
2759,486,14 1 12,7.5,329004,71.77 33.71 136
2760,472,2 7 13,7.5,329004,67.42 35.88 136
2761,471,2 7 12,7.5,329004,67.42 35.88 136
2762,472,2 10 2,7.5,329004,67.42 36.97 132
2763,471,2 10 1,7.5,329004,67.42 36.97 132
2764,469,7 15 15,7,328981,66.7 37.37 132
2765,468,7 15 14,7,328981,66.7 37.37 132
2766,478,14 12 13,7,328965,69.14 36.32 131
2767,477,14 12 12,7,328965,69.14 36.32 131
2768,471,1 9 8,7.5,328936,67.05 36.61 134
2769,470,1 9 7,7.5,328936,67.05 36.61 134
2770,469,1 9 6,7.5,328936,67.05 36.61 134
2771,477,0 0 5,8,328921,69.04 34.52 138
2772,477,0 0 6,8,328921,69.04 34.52 138
2773,476,0 0 4,8,328921,69.04 34.52 138
2774,483,11 6 0,7.5,328887,70.68 35.52 131
2775,486,13 5 0,7.5,328869,71.4 35.16 131
2776,481,9 7 0,7.5,328835,69.95 35.88 131
2777,482,10 5 5,7.5,328806,70.32 35.16 133
2778,481,10 5 4,7.5,328806,70.32 35.16 133
2779,480,10 5 3,7.5,328806,70.32 35.16 133
2780,488,15 4 0,7.5,328783,72.13 34.8 131
2781,475,12 13 13,7,328773,68.45 36.67 131
2782,474,12 13 12,7,328773,68.45 36.67 131
2783,484,12 4 5,7.5,328771,71.04 34.8 133
2784,483,12 4 3,7.5,328771,71.04 34.8 133
2785,483,12 4 4,7.5,328771,71.04 34.8 133
2786,479,8 6 4,7.5,328771,69.59 35.52 133
2787,479,8 6 5,7.5,328771,69.59 35.52 133
2788,478,8 6 3,7.5,328771,69.59 35.52 133
2789,469,0 8 13,7.5,328754,66.69 36.25 136
2790,468,0 8 12,7.5,328754,66.69 36.25 136
2791,478,7 8 0,7.5,328714,69.23 36.25 131
2792,479,15 13 8,7,328709,69.49 36.67 129
2793,478,15 13 6,7,328709,69.49 36.67 129
2794,478,15 13 7,7,328709,69.49 36.67 129
2795,487,14 3 5,7.5,328666,71.77 34.43 133
2796,486,14 3 4,7.5,328666,71.77 34.43 133
2797,485,14 3 3,7.5,328666,71.77 34.43 133
2798,477,6 7 5,7.5,328666,68.87 35.88 133
2799,476,6 7 4,7.5,328666,68.87 35.88 133
2800,475,6 7 3,7.5,328666,68.87 35.88 133
2801,469,0 11 2,7.5,328657,66.69 37.33 132
2802,468,0 11 1,7.5,328657,66.69 37.33 132
2803,481,9 4 11,7.5,328607,69.95 34.8 135
2804,480,9 4 10,7.5,328607,69.95 34.8 135
2805,479,9 4 9,7.5,328607,69.95 34.8 135
2806,478,7 5 11,7.5,328589,69.23 35.16 135
2807,477,7 5 9,7.5,328589,69.23 35.16 135
2808,477,7 5 10,7.5,328589,69.23 35.16 135
2809,483,11 3 11,7.5,328554,70.68 34.43 135
2810,482,11 3 9,7.5,328554,70.68 34.43 135
2811,482,11 3 10,7.5,328554,70.68 34.43 135
2812,476,5 9 0,7.5,328525,68.5 36.61 131
2813,472,10 14 12,7,328517,67.75 37.02 131
2814,472,10 14 13,7,328517,67.75 37.02 131
2815,477,13 14 8,7,328504,68.79 37.02 129
2816,476,13 14 7,7,328504,68.79 37.02 129
2817,475,13 14 6,7,328504,68.79 37.02 129
2818,475,5 6 10,7.5,328500,68.5 35.52 135
2819,475,5 6 11,7.5,328500,68.5 35.52 135
2820,474,5 6 9,7.5,328500,68.5 35.52 135
2821,474,4 8 5,7.5,328491,68.14 36.25 133
2822,473,4 8 3,7.5,328491,68.14 36.25 133
2823,473,4 8 4,7.5,328491,68.14 36.25 133
2824,485,13 2 10,7.5,328429,71.4 34.07 135
2825,485,13 2 11,7.5,328429,71.4 34.07 135
2826,484,13 2 9,7.5,328429,71.4 34.07 135
2827,473,3 7 11,7.5,328341,67.78 35.88 135
2828,472,3 7 9,7.5,328341,67.78 35.88 135
2829,472,3 7 10,7.5,328341,67.78 35.88 135
2830,478,1 0 3,8,328313,69.42 34.52 137
2831,477,1 0 2,8,328313,69.42 34.52 137
2832,478,8 3 15,7.5,328291,69.59 34.43 137
2833,477,8 3 14,7.5,328291,69.59 34.43 137
2834,476,6 4 15,7.5,328291,68.87 34.8 137
2835,475,6 4 14,7.5,328291,68.87 34.8 137
2836,477,14 11 15,7,328289,69.14 35.97 132
2837,476,14 11 14,7,328289,69.14 35.97 132
2838,473,3 10 0,7.5,328267,67.78 36.97 131
2839,471,2 9 4,7.5,328246,67.42 36.61 133
2840,471,2 9 5,7.5,328246,67.42 36.61 133
2841,470,2 9 3,7.5,328246,67.42 36.61 133
2842,474,11 15 8,7,328237,68.1 37.37 129
2843,473,11 15 6,7,328237,68.1 37.37 129
2844,473,11 15 7,7,328237,68.1 37.37 129
2845,488,15 1 11,7.5,328234,72.13 33.71 135
2846,487,15 1 10,7.5,328234,72.13 33.71 135
2847,486,15 1 9,7.5,328234,72.13 33.71 135
2848,481,10 2 15,7.5,328219,70.32 34.07 137
2849,480,10 2 14,7.5,328219,70.32 34.07 137
2850,473,4 5 15,7.5,328219,68.14 35.16 137
2851,472,4 5 14,7.5,328219,68.14 35.16 137
2852,470,8 15 13,7,328198,67.05 37.37 131
2853,469,8 15 12,7,328198,67.05 37.37 131
2854,474,12 12 15,7,328128,68.45 36.32 132
2855,473,12 12 14,7,328128,68.45 36.32 132
2856,477,14 15 1,7,328119,69.14 37.37 127
2857,477,14 15 2,7,328119,69.14 37.37 127
2858,476,14 15 0,7,328119,69.14 37.37 127
2859,470,1 8 10,7.5,328110,67.05 36.25 135
2860,470,1 8 11,7.5,328110,67.05 36.25 135
2861,469,1 8 9,7.5,328110,67.05 36.25 135
2862,479,15 12 11,7,328102,69.49 36.32 130
2863,478,15 12 10,7,328102,69.49 36.32 130
2864,477,15 12 9,7,328102,69.49 36.32 130
2865,483,12 1 15,7.5,328075,71.04 33.71 137
2866,482,12 1 14,7.5,328075,71.04 33.71 137
2867,470,2 6 14,7.5,328075,67.42 35.52 137
2868,470,2 6 15,7.5,328075,67.42 35.52 137
2869,482,11 5 1,7.5,328016,70.68 35.16 132
2870,482,11 5 2,7.5,328016,70.68 35.16 132
2871,480,9 6 2,7.5,327998,69.95 35.52 132
2872,479,9 6 1,7.5,327998,69.95 35.52 132
2873,485,13 4 2,7.5,327963,71.4 34.8 132
2874,484,13 4 1,7.5,327963,71.4 34.8 132
2875,470,1 11 0,7.5,327940,67.05 37.33 131
2876,468,0 10 4,7.5,327932,66.69 36.97 133
2877,468,0 10 5,7.5,327932,66.69 36.97 133
2878,467,0 10 3,7.5,327932,66.69 36.97 133
2879,476,13 13 10,7,327928,68.79 36.67 130
2880,476,13 13 11,7,327928,68.79 36.67 130
2881,475,13 13 9,7,327928,68.79 36.67 130
2882,477,7 7 2,7.5,327911,69.23 35.88 132
2883,476,7 7 1,7.5,327911,69.23 35.88 132
2884,471,10 13 14,7,327902,67.75 36.67 132
2885,471,10 13 15,7,327902,67.75 36.67 132
2886,481,10 4 8,7.5,327863,70.32 34.8 134
2887,480,10 4 6,7.5,327863,70.32 34.8 134
2888,480,10 4 7,7.5,327863,70.32 34.8 134
2889,479,8 5 8,7.5,327863,69.59 35.16 134
2890,478,8 5 7,7.5,327863,69.59 35.16 134
2891,477,8 5 6,7.5,327863,69.59 35.16 134
2892,485,14 0 14,7.5,327859,71.77 33.35 137
2893,485,14 0 15,7.5,327859,71.77 33.35 137
2894,468,0 7 15,7.5,327859,66.69 35.88 137
2895,467,0 7 14,7.5,327859,66.69 35.88 137
2896,487,15 3 2,7.5,327842,72.13 34.43 132
2897,486,15 3 1,7.5,327842,72.13 34.43 132
2898,484,12 3 8,7.5,327792,71.04 34.43 134
2899,483,12 3 7,7.5,327792,71.04 34.43 134
2900,482,12 3 6,7.5,327792,71.04 34.43 134
2901,476,6 6 8,7.5,327792,68.87 35.52 134
2902,475,6 6 6,7.5,327792,68.87 35.52 134
2903,475,6 6 7,7.5,327792,68.87 35.52 134
2904,475,5 8 2,7.5,327755,68.5 36.25 132
2905,474,5 8 1,7.5,327755,68.5 36.25 132
2906,474,11 14 11,7,327690,68.1 37.02 130
2907,473,11 14 10,7,327690,68.1 37.02 130
2908,472,11 14 9,7,327690,68.1 37.02 130
2909,479,2 0 0,8,327678,69.79 34.52 136
2910,479,2 0 1,8,327678,69.79 34.52 136
2911,477,0 1 1,8,327678,69.04 34.9 136
2912,476,0 1 0,8,327678,69.04 34.9 136
2913,486,14 2 8,7.5,327651,71.77 34.07 134
2914,485,14 2 6,7.5,327651,71.77 34.07 134
2915,485,14 2 7,7.5,327651,71.77 34.07 134
2916,473,4 7 7,7.5,327651,68.14 35.88 134
2917,473,4 7 8,7.5,327651,68.14 35.88 134
2918,472,4 7 6,7.5,327651,68.14 35.88 134
2919,469,8 14 15,7,327612,67.05 37.02 132
2920,468,8 14 14,7,327612,67.05 37.02 132
2921,477,14 14 5,7,327612,69.14 37.02 128
2922,476,14 14 3,7,327612,69.14 37.02 128
2923,476,14 14 4,7,327612,69.14 37.02 128
2924,477,7 4 13,7.5,327610,69.23 34.8 136
2925,476,7 4 12,7.5,327610,69.23 34.8 136
2926,479,9 3 12,7.5,327592,69.95 34.43 136
2927,479,9 3 13,7.5,327592,69.95 34.43 136
2928,474,5 5 12,7.5,327557,68.5 35.16 136
2929,474,5 5 13,7.5,327557,68.5 35.16 136
2930,472,3 9 2,7.5,327530,67.78 36.61 132
2931,471,3 9 1,7.5,327530,67.78 36.61 132
2932,482,11 2 13,7.5,327503,70.68 34.07 136
2933,481,11 2 12,7.5,327503,70.68 34.07 136
2934,478,15 11 13,7,327447,69.49 35.97 131
2935,477,15 11 12,7,327447,69.49 35.97 131
2936,471,2 8 8,7.5,327440,67.42 36.25 134
2937,470,2 8 6,7.5,327440,67.42 36.25 134
2938,470,2 8 7,7.5,327440,67.42 36.25 134
2939,472,3 6 13,7.5,327432,67.78 35.52 136
2940,471,3 6 12,7.5,327432,67.78 35.52 136
2941,471,9 15 11,7,327389,67.4 37.37 130
2942,470,9 15 9,7,327389,67.4 37.37 130
2943,470,9 15 10,7,327389,67.4 37.37 130
2944,474,12 15 4,7,327363,68.45 37.37 128
2945,474,12 15 5,7,327363,68.45 37.37 128
2946,473,12 15 3,7,327363,68.45 37.37 128
2947,484,13 1 13,7.5,327342,71.4 33.71 136
2948,483,13 1 12,7.5,327342,71.4 33.71 136
2949,475,13 12 12,7,327303,68.79 36.32 131
2950,475,13 12 13,7,327303,68.79 36.32 131
2951,466,6 15 15,7,327258,66.35 37.37 132
2952,465,6 15 14,7,327258,66.35 37.37 132
2953,469,1 7 13,7.5,327235,67.05 35.88 136
2954,468,1 7 12,7.5,327235,67.05 35.88 136
2955,469,1 10 2,7.5,327235,67.05 36.97 132
2956,468,1 10 1,7.5,327235,67.05 36.97 132
2957,483,12 5 0,7.5,327200,71.04 35.16 131
2958,481,10 6 0,7.5,327200,70.32 35.52 131
2959,468,0 9 8,7.5,327158,66.69 36.61 134
2960,467,0 9 7,7.5,327158,66.69 36.61 134
2961,486,14 4 0,7.5,327131,71.77 34.8 131
2962,478,8 7 0,7.5,327131,69.59 35.88 131
2963,479,9 5 4,7.5,327111,69.95 35.16 133
2964,479,9 5 5,7.5,327111,69.95 35.16 133
2965,478,9 5 3,7.5,327111,69.95 35.16 133
2966,486,15 0 12,7.5,327110,72.13 33.35 136
2967,486,15 0 13,7.5,327110,72.13 33.35 136
2968,473,11 13 13,7,327095,68.1 36.67 131
2969,472,11 13 12,7,327095,68.1 36.67 131
2970,482,11 4 5,7.5,327093,70.68 34.8 133
2971,481,11 4 4,7.5,327093,70.68 34.8 133
2972,480,11 4 3,7.5,327093,70.68 34.8 133
2973,477,7 6 5,7.5,327058,69.23 35.52 133
2974,476,7 6 4,7.5,327058,69.23 35.52 133
2975,475,7 6 3,7.5,327058,69.23 35.52 133
2976,477,14 13 8,7,327057,69.14 36.67 129
2977,476,14 13 7,7,327057,69.14 36.67 129
2978,475,14 13 6,7,327057,69.14 36.67 129
2979,484,13 3 5,7.5,327006,71.4 34.43 133
2980,483,13 3 3,7.5,327006,71.4 34.43 133
2981,483,13 3 4,7.5,327006,71.4 34.43 133
2982,476,6 8 0,7.5,326993,68.87 36.25 131
2983,474,5 7 5,7.5,326936,68.5 35.88 133
2984,473,5 7 3,7.5,326936,68.5 35.88 133
2985,473,5 7 4,7.5,326936,68.5 35.88 133
2986,478,8 4 11,7.5,326904,69.59 34.8 135
2987,477,8 4 9,7.5,326904,69.59 34.8 135
2988,477,8 4 10,7.5,326904,69.59 34.8 135
2989,481,10 3 11,7.5,326869,70.32 34.43 135
2990,480,10 3 10,7.5,326869,70.32 34.43 135
2991,479,10 3 9,7.5,326869,70.32 34.43 135
2992,476,6 5 11,7.5,326869,68.87 35.16 135
2993,475,6 5 10,7.5,326869,68.87 35.16 135
2994,474,6 5 9,7.5,326869,68.87 35.16 135
2995,486,15 2 4,7.5,326849,72.13 34.07 133
2996,486,15 2 5,7.5,326849,72.13 34.07 133
2997,485,15 2 3,7.5,326849,72.13 34.07 133
2998,474,12 14 8,7,326837,68.45 37.02 129
2999,473,12 14 6,7,326837,68.45 37.02 129
3000,473,12 14 7,7,326837,68.45 37.02 129
3001,470,9 14 13,7,326824,67.4 37.02 131
3002,469,9 14 12,7,326824,67.4 37.02 131
3003,473,4 9 0,7.5,326787,68.14 36.61 131
3004,483,12 2 11,7.5,326762,71.04 34.07 135
3005,482,12 2 9,7.5,326762,71.04 34.07 135
3006,482,12 2 10,7.5,326762,71.04 34.07 135
3007,473,4 6 11,7.5,326762,68.14 35.52 135
3008,472,4 6 9,7.5,326762,68.14 35.52 135
3009,472,4 6 10,7.5,326762,68.14 35.52 135
3010,471,3 8 4,7.5,326744,67.78 36.25 133
3011,471,3 8 5,7.5,326744,67.78 36.25 133
3012,470,3 8 3,7.5,326744,67.78 36.25 133
3013,477,15 10 15,7,326743,69.49 35.62 132
3014,476,15 10 14,7,326743,69.49 35.62 132
3015,477,15 14 1,7,326695,69.49 37.02 127
3016,477,15 14 2,7,326695,69.49 37.02 127
3017,476,15 14 0,7,326695,69.49 37.02 127
3018,474,13 11 14,7,326630,68.79 35.97 132
3019,474,13 11 15,7,326630,68.79 35.97 132
3020,485,14 1 10,7.5,326585,71.77 33.71 135
3021,485,14 1 11,7.5,326585,71.77 33.71 135
3022,484,14 1 9,7.5,326585,71.77 33.71 135
3023,470,2 7 10,7.5,326585,67.42 35.88 135
3024,470,2 7 11,7.5,326585,67.42 35.88 135
3025,469,2 7 9,7.5,326585,67.42 35.88 135
3026,476,7 3 15,7.5,326582,69.23 34.43 137
3027,475,7 3 14,7.5,326582,69.23 34.43 137
3028,473,5 4 15,7.5,326564,68.5 34.8 137
3029,472,5 4 14,7.5,326564,68.5 34.8 137
3030,472,10 15 8,7,326554,67.75 37.37 129
3031,471,10 15 7,7,326554,67.75 37.37 129
3032,470,10 15 6,7,326554,67.75 37.37 129
3033,476,0 0 3,8,326538,69.04 34.52 137
3034,475,0 0 2,8,326538,69.04 34.52 137
3035,478,9 2 15,7.5,326528,69.95 34.07 137
3036,477,9 2 14,7.5,326528,69.95 34.07 137
3037,470,2 10 0,7.5,326512,67.42 36.97 131
3038,467,7 15 12,7,326488,66.7 37.37 131
3039,467,7 15 13,7,326488,66.7 37.37 131
3040,469,1 9 5,7.5,326482,67.05 36.61 133
3041,468,1 9 4,7.5,326482,67.05 36.61 133
3042,467,1 9 3,7.5,326482,67.05 36.61 133
3043,471,3 5 15,7.5,326474,67.78 35.16 137
3044,470,3 5 14,7.5,326474,67.78 35.16 137
3045,475,13 15 2,7,326462,68.79 37.37 127
3046,474,13 15 0,7,326462,68.79 37.37 127
3047,474,13 15 1,7,326462,68.79 37.37 127
3048,472,11 12 15,7,326453,68.1 36.32 132
3049,471,11 12 14,7,326453,68.1 36.32 132
3050,476,14 12 10,7,326453,69.14 36.32 130
3051,476,14 12 11,7,326453,69.14 36.32 130
3052,475,14 12 9,7,326453,69.14 36.32 130
3053,480,11 1 14,7.5,326402,70.68 33.71 137
3054,480,11 1 15,7.5,326402,70.68 33.71 137
3055,468,0 8 11,7.5,326337,66.69 36.25 135
3056,467,0 8 10,7.5,326337,66.69 36.25 135
3057,480,10 5 2,7.5,326333,70.32 35.16 132
3058,479,10 5 1,7.5,326333,70.32 35.16 132
3059,468,1 6 15,7.5,326312,67.05 35.52 137
3060,467,1 6 14,7.5,326312,67.05 35.52 137
3061,482,12 4 1,7.5,326299,71.04 34.8 132
3062,482,12 4 2,7.5,326299,71.04 34.8 132
3063,477,8 6 1,7.5,326299,69.59 35.52 132
3064,477,8 6 2,7.5,326299,69.59 35.52 132
3065,474,12 13 11,7,326263,68.45 36.67 130
3066,473,12 13 9,7,326263,68.45 36.67 130
3067,473,12 13 10,7,326263,68.45 36.67 130
3068,469,9 13 15,7,326212,67.4 36.67 132
3069,468,9 13 14,7,326212,67.4 36.67 132
3070,483,13 0 15,7.5,326204,71.4 33.35 137
3071,482,13 0 14,7.5,326204,71.4 33.35 137
3072,485,14 3 2,7.5,326195,71.77 34.43 132
3073,484,14 3 1,7.5,326195,71.77 34.43 132
3074,475,6 7 2,7.5,326195,68.87 35.88 132
3075,474,6 7 1,7.5,326195,68.87 35.88 132
3076,479,9 4 8,7.5,326173,69.95 34.8 134
3077,478,9 4 7,7.5,326173,69.95 34.8 134
3078,477,9 4 6,7.5,326173,69.95 34.8 134
3079,468,0 11 0,7.5,326167,66.69 37.33 131
3080,477,15 13 4,7,326161,69.49 36.67 128
3081,477,15 13 5,7,326161,69.49 36.67 128
3082,476,15 13 3,7,326161,69.49 36.67 128
3083,476,7 5 7,7.5,326155,69.23 35.16 134
3084,476,7 5 8,7.5,326155,69.23 35.16 134
3085,475,7 5 6,7.5,326155,69.23 35.16 134
3086,481,11 3 8,7.5,326120,70.68 34.43 134
3087,480,11 3 6,7.5,326120,70.68 34.43 134
3088,480,11 3 7,7.5,326120,70.68 34.43 134
3089,474,5 6 8,7.5,326067,68.5 35.52 134
3090,473,5 6 7,7.5,326067,68.5 35.52 134
3091,472,5 6 6,7.5,326067,68.5 35.52 134
3092,472,4 8 2,7.5,326021,68.14 36.25 132
3093,471,4 8 1,7.5,326021,68.14 36.25 132
3094,471,10 14 10,7,326010,67.75 37.02 130
3095,471,10 14 11,7,326010,67.75 37.02 130
3096,470,10 14 9,7,326010,67.75 37.02 130
3097,483,13 2 7,7.5,325997,71.4 34.07 134
