rank,cp,ivs,maxlevel,stat-product,stats
2724,471,2 3 5,7,345421,64.26 62.51 86
2725,479,14 15 5,6.5,345418,65.75 64.07 82
2726,478,14 15 4,6.5,345418,65.75 64.07 82
2727,477,14 15 3,6.5,345418,65.75 64.07 82
2728,480,15 14 5,6.5,345363,66.08 63.73 82
2729,479,15 14 4,6.5,345363,66.08 63.73 82
2730,478,15 14 3,6.5,345363,66.08 63.73 82
2731,474,3 2 6,7,345358,64.6 62.16 86
2732,474,3 2 7,7,345358,64.6 62.16 86
2733,473,3 2 5,7,345358,64.6 62.16 86
2734,475,13 7 15,6.5,345324,65.41 61.39 86
2735,471,8 14 14,6.5,345277,63.73 63.73 85
2736,470,8 14 13,6.5,345277,63.73 63.73 85
2737,469,8 14 12,6.5,345277,63.73 63.73 85
2738,476,4 1 7,7,345274,64.95 61.81 86
2739,475,4 1 6,7,345274,64.95 61.81 86
2740,474,4 1 5,7,345274,64.95 61.81 86
2741,472,9 13 14,6.5,345268,64.07 63.4 85
2742,471,9 13 13,6.5,345268,64.07 63.4 85
2743,470,9 13 12,6.5,345268,64.07 63.4 85
2744,470,7 15 14,6.5,345268,63.4 64.07 85
2745,469,7 15 13,6.5,345268,63.4 64.07 85
2746,468,7 15 12,6.5,345268,63.4 64.07 85
2747,472,1 6 4,7,345240,63.91 63.56 85
2748,471,1 6 3,7,345240,63.91 63.56 85
2749,470,1 6 2,7,345240,63.91 63.56 85
2750,470,0 7 4,7,345240,63.56 63.91 85
2751,469,0 7 3,7,345240,63.56 63.91 85
2752,468,0 7 2,7,345240,63.56 63.91 85
2753,473,10 12 13,6.5,345239,64.41 63.06 85
2754,473,10 12 14,6.5,345239,64.41 63.06 85
2755,472,10 12 12,6.5,345239,64.41 63.06 85
2756,473,2 5 4,7,345219,64.26 63.21 85
2757,472,2 5 3,7,345219,64.26 63.21 85
2758,471,2 5 2,7,345219,64.26 63.21 85
2759,476,14 6 15,6.5,345198,65.75 61.05 86
2760,475,11 11 14,6.5,345191,64.74 62.73 85
2761,474,11 11 13,6.5,345191,64.74 62.73 85
2762,473,11 11 12,6.5,345191,64.74 62.73 85
2763,474,3 4 4,7,345178,64.6 62.86 85
2764,473,3 4 3,7,345178,64.6 62.86 85
2765,472,3 4 2,7,345178,64.6 62.86 85
2766,477,5 0 7,7,345169,65.3 61.46 86
2767,476,5 0 6,7,345169,65.3 61.46 86
2768,475,5 0 5,7,345169,65.3 61.46 86
2769,476,12 10 14,6.5,345124,65.08 62.39 85
2770,475,12 10 13,6.5,345124,65.08 62.39 85
2771,474,12 10 12,6.5,345124,65.08 62.39 85
2772,475,4 3 3,7,345115,64.95 62.51 85
2773,475,4 3 4,7,345115,64.95 62.51 85
2774,474,4 3 2,7,345115,64.95 62.51 85
2775,478,15 5 15,6.5,345053,66.08 60.72 86
2776,477,13 9 14,6.5,345038,65.41 62.06 85
2777,476,13 9 13,6.5,345038,65.41 62.06 85
2778,475,13 9 12,6.5,345038,65.41 62.06 85
2779,477,5 2 4,7,345032,65.3 62.16 85
2780,476,5 2 3,7,345032,65.3 62.16 85
2781,475,5 2 2,7,345032,65.3 62.16 85
2782,478,14 8 14,6.5,344933,65.75 61.72 85
2783,477,14 8 13,6.5,344933,65.75 61.72 85
2784,476,14 8 12,6.5,344933,65.75 61.72 85
2785,478,6 1 4,7,344929,65.65 61.81 85
2786,477,6 1 3,7,344929,65.65 61.81 85
2787,476,6 1 2,7,344929,65.65 61.81 85
2788,473,2 7 1,7,344927,64.26 63.91 84
2789,472,2 7 0,7,344927,64.26 63.91 84
2790,471,1 8 1,7,344927,63.91 64.26 84
2791,470,1 8 0,7,344927,63.91 64.26 84
2792,474,3 6 1,7,344907,64.6 63.56 84
2793,473,3 6 0,7,344907,64.6 63.56 84
2794,470,0 9 1,7,344907,63.56 64.6 84
2795,469,0 9 0,7,344907,63.56 64.6 84
2796,475,4 5 1,7,344866,64.95 63.21 84
2797,474,4 5 0,7,344866,64.95 63.21 84
2798,472,9 15 11,6.5,344817,64.07 64.07 84
2799,471,9 15 10,6.5,344817,64.07 64.07 84
2800,470,9 15 9,6.5,344817,64.07 64.07 84
2801,479,15 7 14,6.5,344809,66.08 61.39 85
2802,478,15 7 13,6.5,344809,66.08 61.39 85
2803,477,15 7 12,6.5,344809,66.08 61.39 85
2804,473,10 14 11,6.5,344807,64.41 63.73 84
2805,472,10 14 10,6.5,344807,64.41 63.73 84
2806,471,10 14 9,6.5,344807,64.41 63.73 84
2807,479,7 0 4,7,344804,66 61.46 85
2808,478,7 0 3,7,344804,66 61.46 85
2809,477,7 0 2,7,344804,66 61.46 85
2810,476,5 4 1,7,344804,65.3 62.86 84
2811,475,5 4 0,7,344804,65.3 62.86 84
2812,474,11 13 11,6.5,344779,64.74 63.4 84
2813,473,11 13 9,6.5,344779,64.74 63.4 84
2814,473,11 13 10,6.5,344779,64.74 63.4 84
2815,476,12 12 11,6.5,344732,65.08 63.06 84
2816,475,12 12 10,6.5,344732,65.08 63.06 84
2817,474,12 12 9,6.5,344732,65.08 63.06 84
2818,478,6 3 1,7,344722,65.65 62.51 84
2819,477,6 3 0,7,344722,65.65 62.51 84
2820,477,13 11 11,6.5,344665,65.41 62.73 84
2821,476,13 11 10,6.5,344665,65.41 62.73 84
2822,475,13 11 9,6.5,344665,65.41 62.73 84
2823,479,7 2 1,7,344620,66 62.16 84
2824,478,7 2 0,7,344620,66 62.16 84
2825,478,14 10 11,6.5,344580,65.75 62.39 84
2826,477,14 10 10,6.5,344580,65.75 62.39 84
2827,476,14 10 9,6.5,344580,65.75 62.39 84
2828,480,8 1 1,7,344497,66.35 61.81 84
2829,479,8 1 0,7,344497,66.35 61.81 84
2830,479,15 9 11,6.5,344476,66.08 62.06 84
2831,478,15 9 10,6.5,344476,66.08 62.06 84
2832,477,15 9 9,6.5,344476,66.08 62.06 84
2833,481,9 0 1,7,344354,66.7 61.46 84
2834,480,9 0 0,7,344354,66.7 61.46 84
2835,474,11 15 8,6.5,344279,64.74 64.07 83
2836,473,11 15 7,6.5,344279,64.74 64.07 83
2837,472,11 15 6,6.5,344279,64.74 64.07 83
2838,475,12 14 8,6.5,344251,65.08 63.73 83
2839,474,12 14 7,6.5,344251,65.08 63.73 83
2840,473,12 14 6,6.5,344251,65.08 63.73 83
2841,476,13 13 7,6.5,344205,65.41 63.4 83
2842,476,13 13 8,6.5,344205,65.41 63.4 83
2843,475,13 13 6,6.5,344205,65.41 63.4 83
2844,478,14 12 8,6.5,344139,65.75 63.06 83
2845,477,14 12 7,6.5,344139,65.75 63.06 83
2846,476,14 12 6,6.5,344139,65.75 63.06 83
2847,479,15 11 8,6.5,344055,66.08 62.73 83
2848,478,15 11 7,6.5,344055,66.08 62.73 83
2849,477,15 11 6,6.5,344055,66.08 62.73 83
2850,467,7 12 15,6.5,343843,63.4 63.06 86
2851,466,6 13 15,6.5,343843,63.06 63.4 86
2852,468,8 11 15,6.5,343824,63.73 62.73 86
2853,464,5 14 15,6.5,343824,62.73 63.73 86
2854,469,9 10 15,6.5,343785,64.07 62.39 86
2855,463,4 15 15,6.5,343785,62.39 64.07 86
2856,469,0 0 12,7,343753,63.56 61.46 88
2857,468,0 0 11,7,343753,63.56 61.46 88
2858,467,0 0 10,7,343753,63.56 61.46 88
2859,471,10 9 15,6.5,343727,64.41 62.06 86
2860,469,0 2 9,7,343708,63.56 62.16 87
2861,468,0 2 8,7,343708,63.56 62.16 87
2862,476,13 15 5,6.5,343656,65.41 64.07 82
2863,475,13 15 4,6.5,343656,65.41 64.07 82
2864,474,13 15 3,6.5,343656,65.41 64.07 82
2865,470,1 1 9,7,343655,63.91 61.81 87
2866,469,1 1 8,7,343655,63.91 61.81 87
2867,472,11 8 15,6.5,343649,64.74 61.72 86
2868,477,14 14 5,6.5,343610,65.75 63.73 82
2869,476,14 14 4,6.5,343610,65.75 63.73 82
2870,475,14 14 3,6.5,343610,65.75 63.73 82
2871,471,2 0 9,7,343581,64.26 61.46 87
2872,470,2 0 8,7,343581,64.26 61.46 87
2873,469,0 4 7,7,343575,63.56 62.86 86
2874,468,0 4 6,7,343575,63.56 62.86 86
2875,467,0 4 5,7,343575,63.56 62.86 86
2876,473,12 7 15,6.5,343553,65.08 61.39 86
2877,478,15 13 5,6.5,343545,66.08 63.4 82
2878,477,15 13 3,6.5,343545,66.08 63.4 82
2879,477,15 13 4,6.5,343545,66.08 63.4 82
2880,471,1 3 7,7,343544,63.91 62.51 86
2881,470,1 3 6,7,343544,63.91 62.51 86
2882,469,1 3 5,7,343544,63.91 62.51 86
2883,472,2 2 7,7,343491,64.26 62.16 86
2884,471,2 2 6,7,343491,64.26 62.16 86
2885,470,2 2 5,7,343491,64.26 62.16 86
2886,470,8 13 14,6.5,343460,63.73 63.4 85
2887,469,8 13 13,6.5,343460,63.73 63.4 85
2888,468,8 13 12,6.5,343460,63.73 63.4 85
2889,469,7 14 14,6.5,343460,63.4 63.73 85
2890,468,7 14 13,6.5,343460,63.4 63.73 85
2891,467,7 14 12,6.5,343460,63.4 63.73 85
2892,471,9 12 14,6.5,343441,64.07 63.06 85
2893,470,9 12 13,6.5,343441,64.07 63.06 85
2894,469,9 12 12,6.5,343441,64.07 63.06 85
2895,467,6 15 14,6.5,343441,63.06 64.07 85
2896,466,6 15 13,6.5,343441,63.06 64.07 85
2897,465,6 15 12,6.5,343441,63.06 64.07 85
2898,474,13 6 15,6.5,343437,65.41 61.05 86
2899,473,3 1 7,7,343418,64.6 61.81 86
2900,472,3 1 6,7,343418,64.6 61.81 86
2901,471,3 1 5,7,343418,64.6 61.81 86
2902,472,10 11 14,6.5,343403,64.41 62.73 85
2903,471,10 11 13,6.5,343403,64.41 62.73 85
2904,470,10 11 12,6.5,343403,64.41 62.73 85
2905,469,0 6 4,7,343353,63.56 63.56 85
2906,468,0 6 3,7,343353,63.56 63.56 85
2907,467,0 6 2,7,343353,63.56 63.56 85
2908,473,11 10 14,6.5,343345,64.74 62.39 85
2909,472,11 10 12,6.5,343345,64.74 62.39 85
2910,472,11 10 13,6.5,343345,64.74 62.39 85
2911,470,1 5 4,7,343343,63.91 63.21 85
2912,469,1 5 3,7,343343,63.91 63.21 85
2913,468,1 5 2,7,343343,63.91 63.21 85
2914,474,4 0 7,7,343323,64.95 61.46 86
2915,473,4 0 6,7,343323,64.95 61.46 86
2916,472,4 0 5,7,343323,64.95 61.46 86
2917,472,2 4 4,7,343312,64.26 62.86 85
2918,471,2 4 3,7,343312,64.26 62.86 85
2919,470,2 4 2,7,343312,64.26 62.86 85
2920,475,14 5 15,6.5,343301,65.75 60.72 86
2921,475,12 9 14,6.5,343269,65.08 62.06 85
2922,474,12 9 13,6.5,343269,65.08 62.06 85
2923,473,12 9 12,6.5,343269,65.08 62.06 85
2924,473,3 3 4,7,343260,64.6 62.51 85
2925,472,3 3 3,7,343260,64.6 62.51 85
2926,471,3 3 2,7,343260,64.6 62.51 85
2927,474,4 2 4,7,343187,64.95 62.16 85
2928,473,4 2 3,7,343187,64.95 62.16 85
2929,472,4 2 2,7,343187,64.95 62.16 85
2930,476,13 8 14,6.5,343173,65.41 61.72 85
2931,475,13 8 13,6.5,343173,65.41 61.72 85
2932,474,13 8 12,6.5,343173,65.41 61.72 85
2933,476,15 4 15,6.5,343146,66.08 60.38 86
2934,475,5 1 4,7,343094,65.3 61.81 85
2935,474,5 1 3,7,343094,65.3 61.81 85
2936,473,5 1 2,7,343094,65.3 61.81 85
2937,477,14 7 14,6.5,343059,65.75 61.39 85
2938,476,14 7 13,6.5,343059,65.75 61.39 85
2939,475,14 7 12,6.5,343059,65.75 61.39 85
2940,470,1 7 1,7,343053,63.91 63.91 84
2941,469,1 7 0,7,343053,63.91 63.91 84
2942,471,2 6 1,7,343042,64.26 63.56 84
2943,470,2 6 0,7,343042,64.26 63.56 84
2944,469,0 8 1,7,343042,63.56 64.26 84
2945,468,0 8 0,7,343042,63.56 64.26 84
2946,473,3 5 1,7,343012,64.6 63.21 84
2947,472,3 5 0,7,343012,64.6 63.21 84
2948,471,9 14 11,6.5,343011,64.07 63.73 84
2949,470,9 14 10,6.5,343011,64.07 63.73 84
2950,469,9 14 9,6.5,343011,64.07 63.73 84
2951,469,8 15 10,6.5,343011,63.73 64.07 84
2952,469,8 15 11,6.5,343011,63.73 64.07 84
2953,468,8 15 9,6.5,343011,63.73 64.07 84
2954,472,10 13 11,6.5,342992,64.41 63.4 84
2955,471,10 13 10,6.5,342992,64.41 63.4 84
2956,470,10 13 9,6.5,342992,64.41 63.4 84
2957,477,6 0 4,7,342980,65.65 61.46 85
2958,476,6 0 3,7,342980,65.65 61.46 85
2959,475,6 0 2,7,342980,65.65 61.46 85
2960,474,4 4 1,7,342961,64.95 62.86 84
2961,473,4 4 0,7,342961,64.95 62.86 84
2962,473,11 12 11,6.5,342955,64.74 63.06 84
2963,472,11 12 10,6.5,342955,64.74 63.06 84
2964,471,11 12 9,6.5,342955,64.74 63.06 84
2965,478,15 15 2,6.5,342947,66.08 64.07 81
2966,477,15 15 1,6.5,342947,66.08 64.07 81
2967,476,15 15 0,6.5,342947,66.08 64.07 81
2968,478,15 6 14,6.5,342925,66.08 61.05 85
2969,477,15 6 13,6.5,342925,66.08 61.05 85
2970,476,15 6 12,6.5,342925,66.08 61.05 85
2971,474,12 11 11,6.5,342898,65.08 62.73 84
2972,473,12 11 10,6.5,342898,65.08 62.73 84
2973,472,12 11 9,6.5,342898,65.08 62.73 84
2974,475,5 3 1,7,342889,65.3 62.51 84
2975,474,5 3 0,7,342889,65.3 62.51 84
2976,475,13 10 10,6.5,342822,65.41 62.39 84
2977,475,13 10 11,6.5,342822,65.41 62.39 84
2978,474,13 10 9,6.5,342822,65.41 62.39 84
2979,476,6 2 1,7,342797,65.65 62.16 84
2980,475,6 2 0,7,342797,65.65 62.16 84
2981,477,14 9 11,6.5,342728,65.75 62.06 84
2982,476,14 9 10,6.5,342728,65.75 62.06 84
2983,475,14 9 9,6.5,342728,65.75 62.06 84
2984,478,7 1 1,7,342684,66 61.81 84
2985,477,7 1 0,7,342684,66 61.81 84
2986,478,15 8 11,6.5,342614,66.08 61.72 84
2987,477,15 8 10,6.5,342614,66.08 61.72 84
2988,476,15 8 9,6.5,342614,66.08 61.72 84
2989,479,8 0 1,7,342551,66.35 61.46 84
2990,478,8 0 0,7,342551,66.35 61.46 84
2991,472,10 15 8,6.5,342495,64.41 64.07 83
2992,471,10 15 7,6.5,342495,64.41 64.07 83
2993,470,10 15 6,6.5,342495,64.41 64.07 83
2994,473,11 14 8,6.5,342477,64.74 63.73 83
2995,472,11 14 7,6.5,342477,64.74 63.73 83
2996,471,11 14 6,6.5,342477,64.74 63.73 83
2997,474,12 13 8,6.5,342439,65.08 63.4 83
2998,473,12 13 7,6.5,342439,65.08 63.4 83
2999,472,12 13 6,6.5,342439,65.08 63.4 83
3000,475,13 12 8,6.5,342383,65.41 63.06 83
3001,474,13 12 7,6.5,342383,65.41 63.06 83
3002,473,13 12 6,6.5,342383,65.41 63.06 83
3003,476,14 11 8,6.5,342309,65.75 62.73 83
3004,475,14 11 7,6.5,342309,65.75 62.73 83
3005,474,14 11 6,6.5,342309,65.75 62.73 83
3006,478,15 10 8,6.5,342215,66.08 62.39 83
3007,477,15 10 7,6.5,342215,66.08 62.39 83
3008,476,15 10 6,6.5,342215,66.08 62.39 83
3009,464,6 12 15,6.5,342024,63.06 63.06 86
3010,466,7 11 15,6.5,342014,63.4 62.73 86
3011,463,5 13 15,6.5,342014,62.73 63.4 86
3012,467,8 10 15,6.5,341985,63.73 62.39 86
3013,462,4 14 15,6.5,341985,62.39 63.73 86
3014,468,9 9 15,6.5,341937,64.07 62.06 86
3015,474,12 15 5,6.5,341894,65.08 64.07 82
3016,473,12 15 4,6.5,341894,65.08 64.07 82
3017,472,12 15 3,6.5,341894,65.08 64.07 82
3018,469,10 8 15,6.5,341869,64.41 61.72 86
3019,475,13 14 5,6.5,341857,65.41 63.73 82
3020,474,13 14 4,6.5,341857,65.41 63.73 82
3021,473,13 14 3,6.5,341857,65.41 63.73 82
3022,476,14 13 5,6.5,341801,65.75 63.4 82
3023,475,14 13 4,6.5,341801,65.75 63.4 82
3024,474,14 13 3,6.5,341801,65.75 63.4 82
3025,470,11 7 15,6.5,341782,64.74 61.39 86
3026,467,0 1 9,7,341777,63.56 61.81 87
3027,466,0 1 8,7,341777,63.56 61.81 87
3028,477,15 12 5,6.5,341728,66.08 63.06 82
3029,476,15 12 4,6.5,341728,66.08 63.06 82
3030,475,15 12 3,6.5,341728,66.08 63.06 82
3031,469,1 0 9,7,341714,63.91 61.46 87
3032,468,1 0 8,7,341714,63.91 61.46 87
3033,472,12 6 15,6.5,341675,65.08 61.05 86
3034,468,0 3 7,7,341666,63.56 62.51 86
3035,467,0 3 6,7,341666,63.56 62.51 86
3036,466,0 3 5,7,341666,63.56 62.51 86
3037,467,7 13 14,6.5,341653,63.4 63.4 85
3038,466,7 13 13,6.5,341653,63.4 63.4 85
3039,465,7 13 12,6.5,341653,63.4 63.4 85
3040,469,8 12 14,6.5,341643,63.73 63.06 85
3041,468,8 12 13,6.5,341643,63.73 63.06 85
3042,467,8 12 12,6.5,341643,63.73 63.06 85
3043,466,6 14 14,6.5,341643,63.06 63.73 85
3044,465,6 14 13,6.5,341643,63.06 63.73 85
3045,464,6 14 12,6.5,341643,63.06 63.73 85
3046,469,1 2 7,7,341624,63.91 62.16 86
3047,468,1 2 6,7,341624,63.91 62.16 86
3048,467,1 2 5,7,341624,63.91 62.16 86
3049,470,9 11 14,6.5,341614,64.07 62.73 85
3050,469,9 11 13,6.5,341614,64.07 62.73 85
3051,468,9 11 12,6.5,341614,64.07 62.73 85
3052,465,5 15 14,6.5,341614,62.73 64.07 85
3053,464,5 15 13,6.5,341614,62.73 64.07 85
3054,463,5 15 12,6.5,341614,62.73 64.07 85
3055,471,10 10 14,6.5,341566,64.41 62.39 85
3056,470,10 10 13,6.5,341566,64.41 62.39 85
3057,469,10 10 12,6.5,341566,64.41 62.39 85
3058,471,2 1 7,7,341562,64.26 61.81 86
3059,470,2 1 6,7,341562,64.26 61.81 86
3060,469,2 1 5,7,341562,64.26 61.81 86
3061,473,13 5 15,6.5,341550,65.41 60.72 86
3062,472,11 9 14,6.5,341499,64.74 62.06 85
3063,471,11 9 13,6.5,341499,64.74 62.06 85
3064,470,11 9 12,6.5,341499,64.74 62.06 85
3065,472,3 0 7,7,341478,64.6 61.46 86
3066,471,3 0 6,7,341478,64.6 61.46 86
3067,470,3 0 5,7,341478,64.6 61.46 86
3068,468,0 5 4,7,341467,63.56 63.21 85
3069,467,0 5 3,7,341467,63.56 63.21 85
3070,466,0 5 2,7,341467,63.56 63.21 85
3071,469,1 4 4,7,341446,63.91 62.86 85
3072,468,1 4 3,7,341446,63.91 62.86 85
3073,467,1 4 2,7,341446,63.91 62.86 85
3074,473,12 8 14,6.5,341413,65.08 61.72 85
3075,472,12 8 13,6.5,341413,65.08 61.72 85
3076,471,12 8 12,6.5,341413,65.08 61.72 85
3077,474,14 4 15,6.5,341404,65.75 60.38 86
3078,470,2 3 4,7,341404,64.26 62.51 85
3079,469,2 3 3,7,341404,64.26 62.51 85
3080,468,2 3 2,7,341404,64.26 62.51 85
3081,472,3 2 4,7,341342,64.6 62.16 85
3082,471,3 2 3,7,341342,64.6 62.16 85
3083,470,3 2 2,7,341342,64.6 62.16 85
3084,474,13 7 14,6.5,341308,65.41 61.39 85
3085,473,13 7 12,6.5,341308,65.41 61.39 85
3086,473,13 7 13,6.5,341308,65.41 61.39 85
3087,473,4 1 4,7,341259,64.95 61.81 85
3088,472,4 1 3,7,341259,64.95 61.81 85
3089,471,4 1 2,7,341259,64.95 61.81 85
3090,475,15 3 15,6.5,341240,66.08 60.04 86
3091,468,8 14 11,6.5,341215,63.73 63.73 84
3092,467,8 14 10,6.5,341215,63.73 63.73 84
3093,466,8 14 9,6.5,341215,63.73 63.73 84
3094,469,9 13 10,6.5,341206,64.07 63.4 84
3095,469,9 13 11,6.5,341206,64.07 63.4 84
3096,468,9 13 9,6.5,341206,64.07 63.4 84
3097,467,7 15 11,6.5,341206,63.4 64.07 84
3098,466,7 15 10,6.5,341206,63.4 64.07 84
3099,465,7 15 9,6.5,341206,63.4 64.07 84
3100,476,14 15 2,6.5,341206,65.75 64.07 81
3101,475,14 15 1,6.5,341206,65.75 64.07 81
3102,474,14 15 0,6.5,341206,65.75 64.07 81
3103,476,14 6 14,6.5,341184,65.75 61.05 85
3104,475,14 6 13,6.5,341184,65.75 61.05 85
3105,474,14 6 12,6.5,341184,65.75 61.05 85
3106,471,10 12 11,6.5,341178,64.41 63.06 84
3107,470,10 12 10,6.5,341178,64.41 63.06 84
3108,469,10 12 9,6.5,341178,64.41 63.06 84
3109,469,1 6 1,7,341178,63.91 63.56 84
3110,468,1 6 0,7,341178,63.91 63.56 84
3111,468,0 7 1,7,341178,63.56 63.91 84
3112,467,0 7 0,7,341178,63.56 63.91 84
3113,470,2 5 1,7,341158,64.26 63.21 84
3114,469,2 5 0,7,341158,64.26 63.21 84
3115,474,5 0 4,7,341156,65.3 61.46 85
3116,473,5 0 3,7,341156,65.3 61.46 85
3117,472,5 0 2,7,341156,65.3 61.46 85
3118,477,15 14 2,6.5,341151,66.08 63.73 81
3119,476,15 14 1,6.5,341151,66.08 63.73 81
3120,475,15 14 0,6.5,341151,66.08 63.73 81
3121,472,11 11 11,6.5,341130,64.74 62.73 84
3122,471,11 11 10,6.5,341130,64.74 62.73 84
3123,470,11 11 9,6.5,341130,64.74 62.73 84
3124,471,3 4 1,7,341117,64.6 62.86 84
3125,470,3 4 0,7,341117,64.6 62.86 84
3126,473,12 10 11,6.5,341064,65.08 62.39 84
3127,472,12 10 10,6.5,341064,65.08 62.39 84
3128,471,12 10 9,6.5,341064,65.08 62.39 84
3129,473,4 3 1,7,341055,64.95 62.51 84
3130,472,4 3 0,7,341055,64.95 62.51 84
3131,477,15 5 14,6.5,341040,66.08 60.72 85
3132,476,15 5 13,6.5,341040,66.08 60.72 85
3133,475,15 5 12,6.5,341040,66.08 60.72 85
3134,474,13 9 11,6.5,340979,65.41 62.06 84
3135,473,13 9 10,6.5,340979,65.41 62.06 84
3136,472,13 9 9,6.5,340979,65.41 62.06 84
3137,474,5 2 1,7,340973,65.3 62.16 84
3138,473,5 2 0,7,340973,65.3 62.16 84
3139,475,14 8 11,6.5,340875,65.75 61.72 84
3140,474,14 8 10,6.5,340875,65.75 61.72 84
3141,473,14 8 9,6.5,340875,65.75 61.72 84
3142,475,6 1 1,7,340871,65.65 61.81 84
3143,474,6 1 0,7,340871,65.65 61.81 84
3144,476,15 7 10,6.5,340752,66.08 61.39 84
3145,476,15 7 11,6.5,340752,66.08 61.39 84
3146,475,15 7 9,6.5,340752,66.08 61.39 84
3147,476,7 0 1,7,340748,66 61.46 84
3148,475,7 0 0,7,340748,66 61.46 84
3149,469,9 15 8,6.5,340712,64.07 64.07 83
3150,468,9 15 7,6.5,340712,64.07 64.07 83
3151,467,9 15 6,6.5,340712,64.07 64.07 83
3152,470,10 14 8,6.5,340702,64.41 63.73 83
3153,469,10 14 7,6.5,340702,64.41 63.73 83
3154,468,10 14 6,6.5,340702,64.41 63.73 83
3155,472,11 13 8,6.5,340674,64.74 63.4 83
3156,471,11 13 7,6.5,340674,64.74 63.4 83
3157,470,11 13 6,6.5,340674,64.74 63.4 83
3158,473,12 12 8,6.5,340628,65.08 63.06 83
3159,472,12 12 7,6.5,340628,65.08 63.06 83
3160,471,12 12 6,6.5,340628,65.08 63.06 83
3161,474,13 11 8,6.5,340562,65.41 62.73 83
3162,473,13 11 7,6.5,340562,65.41 62.73 83
3163,472,13 11 6,6.5,340562,65.41 62.73 83
3164,475,14 10 8,6.5,340478,65.75 62.39 83
3165,474,14 10 7,6.5,340478,65.75 62.39 83
3166,473,14 10 6,6.5,340478,65.75 62.39 83
3167,476,15 9 8,6.5,340375,66.08 62.06 83
3168,475,15 9 7,6.5,340375,66.08 62.06 83
3169,474,15 9 6,6.5,340375,66.08 62.06 83
3170,463,6 11 15,6.5,340204,63.06 62.73 86
3171,462,5 12 15,6.5,340204,62.73 63.06 86
3172,464,7 10 15,6.5,340185,63.4 62.39 86
3173,466,8 9 15,6.5,340146,63.73 62.06 86
3174,471,11 15 5,6.5,340131,64.74 64.07 82
3175,470,11 15 4,6.5,340131,64.74 64.07 82
3176,469,11 15 3,6.5,340131,64.74 64.07 82
3177,472,12 14 5,6.5,340104,65.08 63.73 82
3178,471,12 14 4,6.5,340104,65.08 63.73 82
3179,470,12 14 3,6.5,340104,65.08 63.73 82
3180,467,9 8 15,6.5,340088,64.07 61.72 86
3181,474,13 13 5,6.5,340058,65.41 63.4 82
3182,473,13 13 4,6.5,340058,65.41 63.4 82
3183,472,13 13 3,6.5,340058,65.41 63.4 82
3184,468,10 7 15,6.5,340011,64.41 61.39 86
3185,475,14 12 5,6.5,339993,65.75 63.06 82
3186,474,14 12 4,6.5,339993,65.75 63.06 82
3187,473,14 12 3,6.5,339993,65.75 63.06 82
3188,469,11 6 15,6.5,339914,64.74 61.05 86
3189,476,15 11 5,6.5,339910,66.08 62.73 82
3190,475,15 11 4,6.5,339910,66.08 62.73 82
3191,474,15 11 3,6.5,339910,66.08 62.73 82
3192,466,0 0 9,7,339846,63.56 61.46 87
3193,465,0 0 8,7,339846,63.56 61.46 87
3194,466,7 12 14,6.5,339845,63.4 63.06 85
3195,465,7 12 13,6.5,339845,63.4 63.06 85
3196,464,7 12 12,6.5,339845,63.4 63.06 85
3197,465,6 13 14,6.5,339845,63.06 63.4 85
3198,464,6 13 13,6.5,339845,63.06 63.4 85
3199,463,6 13 12,6.5,339845,63.06 63.4 85
3200,467,8 11 14,6.5,339826,63.73 62.73 85
3201,466,8 11 13,6.5,339826,63.73 62.73 85
3202,465,8 11 12,6.5,339826,63.73 62.73 85
3203,464,5 14 14,6.5,339826,62.73 63.73 85
3204,463,5 14 13,6.5,339826,62.73 63.73 85
3205,470,12 5 15,6.5,339798,65.08 60.72 86
3206,468,9 10 13,6.5,339787,64.07 62.39 85
3207,468,9 10 14,6.5,339787,64.07 62.39 85
3208,467,9 10 12,6.5,339787,64.07 62.39 85
3209,462,4 15 14,6.5,339787,62.39 64.07 85
3210,467,0 2 7,7,339758,63.56 62.16 86
3211,466,0 2 6,7,339758,63.56 62.16 86
3212,465,0 2 5,7,339758,63.56 62.16 86
3213,470,10 9 14,6.5,339730,64.41 62.06 85
3214,469,10 9 13,6.5,339730,64.41 62.06 85
3215,468,10 9 12,6.5,339730,64.41 62.06 85
3216,468,1 1 7,7,339705,63.91 61.81 86
3217,467,1 1 6,7,339705,63.91 61.81 86
3218,466,1 1 5,7,339705,63.91 61.81 86
3219,471,13 4 15,6.5,339663,65.41 60.38 86
3220,471,11 8 14,6.5,339654,64.74 61.72 85
3221,470,11 8 13,6.5,339654,64.74 61.72 85
3222,469,11 8 12,6.5,339654,64.74 61.72 85
3223,469,2 0 7,7,339632,64.26 61.46 86
3224,468,2 0 6,7,339632,64.26 61.46 86
3225,467,2 0 5,7,339632,64.26 61.46 86
3226,467,0 4 4,7,339580,63.56 62.86 85
3227,466,0 4 3,7,339580,63.56 62.86 85
3228,465,0 4 2,7,339580,63.56 62.86 85
3229,472,12 7 14,6.5,339558,65.08 61.39 85
3230,471,12 7 13,6.5,339558,65.08 61.39 85
3231,470,12 7 12,6.5,339558,65.08 61.39 85
3232,468,1 3 4,7,339549,63.91 62.51 85
3233,467,1 3 3,7,339549,63.91 62.51 85
3234,466,1 3 2,7,339549,63.91 62.51 85
3235,473,14 3 15,6.5,339508,65.75 60.04 86
3236,469,2 2 4,7,339497,64.26 62.16 85
