rank,cp,ivs,maxlevel,stat-product,stats
2110,498,14 7 0,11,329245,75.33 60.71 72
2111,489,10 13 10,10.5,329233,71.87 61.91 74
2112,487,10 13 9,10.5,329233,71.87 61.91 74
2113,486,10 13 8,10.5,329233,71.87 61.91 74
2114,491,8 12 1,11,329217,72.67 62.92 72
2115,489,8 12 0,11,329217,72.67 62.92 72
2116,488,6 8 8,11,329210,71.78 61.15 75
2117,487,6 8 7,11,329210,71.78 61.15 75
2118,489,3 1 9,11.5,329208,72.04 59.35 77
2119,488,3 1 8,11.5,329208,72.04 59.35 77
2120,487,3 1 7,11.5,329208,72.04 59.35 77
2121,493,6 2 4,11.5,329201,73.4 59.8 75
2122,492,6 2 3,11.5,329201,73.4 59.8 75
2123,490,7 9 6,11,329194,72.23 61.59 74
2124,489,7 9 5,11,329194,72.23 61.59 74
2125,486,5 7 10,11,329138,71.34 60.71 76
2126,485,5 7 9,11,329138,71.34 60.71 76
2127,486,1 8 2,11.5,329095,71.13 62.52 74
2128,484,1 8 1,11.5,329095,71.13 62.52 74
2129,492,8 10 4,11,329088,72.67 62.04 73
2130,490,8 10 3,11,329088,72.67 62.04 73
2131,489,8 10 2,11,329088,72.67 62.04 73
2132,482,2 6 15,11,329085,70.01 60.26 78
2133,481,2 6 14,11,329085,70.01 60.26 78
2134,488,2 9 0,11.5,329083,71.58 62.98 73
2135,486,9 10 14,10.5,329043,71.43 60.61 76
2136,485,9 10 13,10.5,329043,71.43 60.61 76
2137,499,13 4 6,11,329034,74.89 59.38 74
2138,497,13 4 5,11,329034,74.89 59.38 74
2139,497,12 3 8,11,329033,74.44 58.93 75
2140,495,12 3 7,11,329033,74.44 58.93 75
2141,489,11 14 7,10.5,329025,72.3 62.34 73
2142,488,11 14 6,10.5,329025,72.3 62.34 73
2143,491,8 1 15,11,329024,72.67 58.05 78
2144,490,8 1 14,11,329024,72.67 58.05 78
2145,491,5 1 6,11.5,329019,72.94 59.35 76
2146,490,5 1 5,11.5,329019,72.94 59.35 76
2147,484,0 7 4,11.5,329016,70.68 62.07 75
2148,482,0 7 3,11.5,329016,70.68 62.07 75
2149,488,10 11 12,10.5,329015,71.87 61.04 75
2150,487,10 11 11,10.5,329015,71.87 61.04 75
2151,483,8 9 15,10.5,328986,71 60.18 77
2152,486,4 6 13,11,328978,70.9 60.26 77
2153,484,4 6 12,11,328978,70.9 60.26 77
2154,483,4 6 11,11,328978,70.9 60.26 77
2155,499,14 5 3,11,328945,75.33 59.82 73
2156,498,14 5 2,11,328945,75.33 59.82 73
2157,495,11 2 10,11,328944,74 58.49 76
2158,494,11 2 9,11,328944,74 58.49 76
2159,490,11 12 10,10.5,328900,72.3 61.48 74
2160,489,11 12 9,10.5,328900,72.3 61.48 74
2161,487,11 12 8,10.5,328900,72.3 61.48 74
2162,492,9 11 1,11,328892,73.11 62.48 72
2163,491,9 11 0,11,328892,73.11 62.48 72
2164,484,0 0 13,11.5,328856,70.68 58.9 79
2165,482,0 0 12,11.5,328856,70.68 58.9 79
2166,487,2 0 11,11.5,328856,71.58 58.9 78
2167,486,2 0 10,11.5,328856,71.58 58.9 78
2168,489,7 7 8,11,328842,72.23 60.71 75
2169,488,7 7 7,11,328842,72.23 60.71 75
2170,491,8 8 6,11,328831,72.67 61.15 74
2171,490,8 8 5,11,328831,72.67 61.15 74
2172,495,15 5 14,10.5,328830,74.03 58.45 76
2173,494,15 5 13,10.5,328830,74.03 58.45 76
2174,498,9 3 0,11.5,328828,74.75 60.26 73
2175,496,8 2 2,11.5,328821,74.3 59.8 74
2176,495,8 2 1,11.5,328821,74.3 59.8 74
2177,487,2 7 2,11.5,328791,71.58 62.07 74
2178,486,2 7 1,11.5,328791,71.58 62.07 74
2179,489,3 8 0,11.5,328783,72.04 62.52 73
2180,494,10 1 13,11,328767,73.56 58.05 77
2181,493,10 1 12,11,328767,73.56 58.05 77
2182,492,10 1 11,11,328767,73.56 58.05 77
2183,487,6 6 10,11,328765,71.78 60.26 76
2184,486,6 6 9,11,328765,71.78 60.26 76
2185,499,15 6 0,11,328765,75.77 60.26 72
2186,492,14 4 15,10.5,328755,73.6 58.01 77
2187,491,4 0 9,11.5,328749,72.49 58.9 77
2188,489,4 0 8,11.5,328749,72.49 58.9 77
2189,488,4 0 7,11.5,328749,72.49 58.9 77
2190,483,3 5 15,11,328733,70.45 59.82 78
2191,482,3 5 14,11,328733,70.45 59.82 78
2192,493,9 9 4,11,328730,73.11 61.59 73
2193,492,9 9 3,11,328730,73.11 61.59 73
2194,490,9 9 2,11,328730,73.11 61.59 73
2195,491,12 15 5,10.5,328728,72.73 62.77 72
2196,489,12 15 4,10.5,328728,72.73 62.77 72
2197,494,7 1 4,11.5,328724,73.85 59.35 75
2198,493,7 1 3,11.5,328724,73.85 59.35 75
2199,485,1 6 4,11.5,328708,71.13 61.62 75
2200,484,1 6 3,11.5,328708,71.13 61.62 75
2201,490,12 13 7,10.5,328697,72.73 61.91 73
2202,489,12 13 6,10.5,328697,72.73 61.91 73
2203,488,10 9 14,10.5,328673,71.87 60.18 76
2204,486,10 9 13,10.5,328673,71.87 60.18 76
2205,479,0 15 6,11,328656,69.12 64.25 74
2206,489,11 10 12,10.5,328650,72.3 60.61 75
2207,488,11 10 11,10.5,328650,72.3 60.61 75
2208,484,9 8 15,10.5,328610,71.43 59.74 77
2209,487,5 5 13,11,328600,71.34 59.82 77
2210,485,5 5 12,11,328600,71.34 59.82 77
2211,484,5 5 11,11,328600,71.34 59.82 77
2212,491,12 11 10,10.5,328540,72.73 61.04 74
2213,490,12 11 9,10.5,328540,72.73 61.04 74
2214,488,12 11 8,10.5,328540,72.73 61.04 74
2215,493,10 10 1,11,328538,73.56 62.04 72
2216,492,10 10 0,11,328538,73.56 62.04 72
2217,492,6 0 6,11.5,328536,73.4 58.9 76
2218,491,6 0 5,11.5,328536,73.4 58.9 76
2219,483,0 5 6,11.5,328536,70.68 61.16 76
2220,482,0 5 5,11.5,328536,70.68 61.16 76
2221,500,14 3 6,11,328511,75.33 58.93 74
2222,498,14 3 5,11,328511,75.33 58.93 74
2223,492,9 0 15,11,328503,73.11 57.6 78
2224,491,9 0 14,11,328503,73.11 57.6 78
2225,498,13 2 8,11,328503,74.89 58.49 75
2226,497,13 2 7,11,328503,74.89 58.49 75
2227,480,1 14 6,11,328482,69.57 63.81 74
2228,479,1 14 5,11,328482,69.57 63.81 74
2229,488,3 6 2,11.5,328457,72.04 61.62 74
2230,487,3 6 1,11.5,328457,72.04 61.62 74
2231,490,4 7 0,11.5,328454,72.49 62.07 73
2232,491,8 6 8,11,328444,72.67 60.26 75
2233,489,8 6 7,11,328444,72.67 60.26 75
2234,492,9 7 6,11,328438,73.11 60.71 74
2235,491,9 7 5,11,328438,73.11 60.71 74
2236,500,15 4 3,11,328429,75.77 59.38 73
2237,499,15 4 2,11,328429,75.77 59.38 73
2238,496,12 1 10,11,328407,74.44 58.05 76
2239,495,12 1 9,11,328407,74.44 58.05 76
2240,492,13 14 5,10.5,328405,73.16 62.34 72
2241,491,13 14 4,10.5,328405,73.16 62.34 72
2242,482,2 15 4,11,328372,70.01 64.25 73
2243,481,2 15 3,11,328372,70.01 64.25 73
2244,479,2 15 2,11,328372,70.01 64.25 73
2245,486,2 5 4,11.5,328370,71.58 61.16 75
2246,485,2 5 3,11.5,328370,71.58 61.16 75
2247,489,7 5 10,11,328362,72.23 59.82 76
2248,487,7 5 9,11,328362,72.23 59.82 76
2249,485,4 4 15,11,328350,70.9 59.38 78
2250,483,4 4 14,11,328350,70.9 59.38 78
2251,494,10 8 4,11,328343,73.56 61.15 73
2252,493,10 8 3,11,328343,73.56 61.15 73
2253,491,10 8 2,11,328343,73.56 61.15 73
2254,492,13 12 7,10.5,328341,73.16 61.48 73
2255,490,13 12 6,10.5,328341,73.16 61.48 73
2256,499,10 2 0,11.5,328334,75.21 59.8 73
2257,497,9 1 2,11.5,328320,74.75 59.35 74
2258,496,9 1 1,11.5,328320,74.75 59.35 74
2259,480,1 12 8,11,328297,69.57 62.92 75
2260,482,2 13 6,11,328279,70.01 63.36 74
2261,480,2 13 5,11,328279,70.01 63.36 74
2262,489,0 1 1,12,328277,72.2 60.63 75
2263,488,0 1 0,12,328277,72.2 60.63 75
2264,489,11 8 14,10.5,328274,72.3 59.74 76
2265,487,11 8 13,10.5,328274,72.3 59.74 76
2266,491,12 9 12,10.5,328256,72.73 60.18 75
2267,489,12 9 11,10.5,328256,72.73 60.18 75
2268,495,11 0 13,11,328222,74 57.6 77
2269,494,11 0 12,11,328222,74 57.6 77
2270,493,11 0 11,11,328222,74 57.6 77
2271,493,15 3 15,10.5,328221,74.03 57.58 77
2272,496,8 0 4,11.5,328216,74.3 58.9 75
2273,494,8 0 3,11.5,328216,74.3 58.9 75
2274,485,10 7 15,10.5,328206,71.87 59.31 77
2275,484,1 4 6,11.5,328193,71.13 60.71 76
2276,483,1 4 5,11.5,328193,71.13 60.71 76
2277,488,6 4 13,11,328192,71.78 59.38 77
2278,487,6 4 12,11,328192,71.78 59.38 77
2279,485,6 4 11,11,328192,71.78 59.38 77
2280,478,4 14 14,10.5,328189,69.27 62.34 76
2281,484,3 14 4,11,328171,70.45 63.81 73
2282,482,3 14 3,11,328171,70.45 63.81 73
2283,481,3 14 2,11,328171,70.45 63.81 73
2284,480,5 15 12,10.5,328158,69.7 62.77 75
2285,479,5 15 11,10.5,328158,69.7 62.77 75
2286,495,11 9 1,11,328157,74 61.59 72
2287,493,11 9 0,11,328157,74 61.59 72
2288,492,13 10 10,10.5,328151,73.16 60.61 74
2289,491,13 10 9,10.5,328151,73.16 60.61 74
2290,490,13 10 8,10.5,328151,73.16 60.61 74
2291,492,5 6 0,11.5,328094,72.94 61.62 73
2292,490,4 5 2,11.5,328092,72.49 61.16 74
2293,488,4 5 1,11.5,328092,72.49 61.16 74
2294,484,13 15 15,10,328072,71.4 61.26 75
2295,481,2 11 8,11,328061,70.01 62.48 75
2296,480,2 11 7,11,328061,70.01 62.48 75
2297,493,14 13 5,10.5,328054,73.6 61.91 72
2298,492,14 13 4,10.5,328054,73.6 61.91 72
2299,483,3 12 6,11,328046,70.45 62.92 74
2300,482,3 12 5,11,328046,70.45 62.92 74
2301,494,14 15 3,10.5,328022,73.6 62.77 71
2302,492,14 15 2,10.5,328022,73.6 62.77 71
2303,492,9 5 8,11,328017,73.11 59.82 75
2304,490,9 5 7,11,328017,73.11 59.82 75
2305,494,10 6 6,11,328017,73.56 60.26 74
2306,492,10 6 5,11,328017,73.56 60.26 74
2307,488,3 4 4,11.5,328000,72.04 60.71 75
2308,486,3 4 3,11.5,328000,72.04 60.71 75
2309,479,1 10 10,11,327989,69.57 62.04 76
2310,484,4 15 1,11,327973,70.9 64.25 72
2311,482,4 15 0,11,327973,70.9 64.25 72
2312,499,15 2 5,11,327959,75.77 58.49 74
2313,493,14 11 7,10.5,327958,73.6 61.04 73
2314,491,14 11 6,10.5,327958,73.6 61.04 73
2315,480,5 13 14,10.5,327947,69.7 61.91 76
2316,478,5 13 13,10.5,327947,69.7 61.91 76
2317,499,14 1 8,11,327944,75.33 58.05 75
2318,498,14 1 7,11,327944,75.33 58.05 75
2319,485,4 13 4,11,327942,70.9 63.36 73
2320,484,4 13 3,11,327942,70.9 63.36 73
2321,482,4 13 2,11,327942,70.9 63.36 73
2322,486,5 3 15,11,327937,71.34 58.93 78
2323,485,5 3 14,11,327937,71.34 58.93 78
2324,490,8 4 10,11,327929,72.67 59.38 76
2325,488,8 4 9,11,327929,72.67 59.38 76
2326,484,0 3 9,11.5,327927,70.68 60.26 77
2327,482,0 3 8,11.5,327927,70.68 60.26 77
2328,481,0 3 7,11.5,327927,70.68 60.26 77
2329,495,11 7 4,11,327927,74 60.71 73
2330,494,11 7 3,11,327927,74 60.71 73
2331,492,11 7 2,11,327927,74 60.71 73
2332,481,6 14 12,10.5,327919,70.13 62.34 75
2333,480,6 14 11,10.5,327919,70.13 62.34 75
2334,490,1 0 1,12,327859,72.66 60.16 75
2335,489,1 0 0,12,327859,72.66 60.16 75
2336,490,12 7 14,10.5,327847,72.73 59.31 76
2337,488,12 7 13,10.5,327847,72.73 59.31 76
2338,497,13 0 10,11,327840,74.89 57.6 76
2339,496,13 0 9,11,327840,74.89 57.6 76
2340,492,13 8 12,10.5,327834,73.16 59.74 75
2341,490,13 8 11,10.5,327834,73.16 59.74 75
2342,486,2 3 6,11.5,327818,71.58 60.26 76
2343,484,2 3 5,11.5,327818,71.58 60.26 76
2344,500,11 1 0,11.5,327809,75.66 59.35 73
2345,483,7 15 10,10.5,327804,70.57 62.77 74
2346,482,7 15 9,10.5,327804,70.57 62.77 74
2347,481,7 15 8,10.5,327804,70.57 62.77 74
2348,483,3 10 8,11,327796,70.45 62.04 75
2349,481,3 10 7,11,327796,70.45 62.04 75
2350,499,10 0 2,11.5,327789,75.21 58.9 74
2351,497,10 0 1,11.5,327789,75.21 58.9 74
2352,484,4 11 6,11,327785,70.9 62.48 74
2353,483,4 11 5,11,327785,70.9 62.48 74
2354,486,11 6 15,10.5,327773,72.3 58.88 77
2355,489,7 3 13,11,327754,72.23 58.93 77
2356,488,7 3 12,11,327754,72.23 58.93 77
2357,486,7 3 11,11,327754,72.23 58.93 77
2358,496,12 8 1,11,327747,74.44 61.15 72
2359,494,12 8 0,11,327747,74.44 61.15 72
2360,485,5 14 1,11,327747,71.34 63.81 72
2361,484,5 14 0,11,327747,71.34 63.81 72
2362,485,14 14 15,10,327737,71.83 60.84 75
2363,494,14 9 10,10.5,327735,73.6 60.18 74
2364,492,14 9 9,10.5,327735,73.6 60.18 74
2365,491,14 9 8,10.5,327735,73.6 60.18 74
2366,481,2 9 10,11,327720,70.01 61.59 76
2367,479,2 9 9,11,327720,70.01 61.59 76
2368,493,6 5 0,11.5,327704,73.4 61.16 73
2369,491,5 4 2,11.5,327697,72.94 60.71 74
2370,489,5 4 1,11.5,327697,72.94 60.71 74
2371,486,5 12 4,11,327684,71.34 62.92 73
2372,485,5 12 3,11,327684,71.34 62.92 73
2373,483,5 12 2,11,327684,71.34 62.92 73
2374,481,6 12 14,10.5,327676,70.13 61.48 76
2375,480,6 12 13,10.5,327676,70.13 61.48 76
2376,495,15 12 5,10.5,327676,74.03 61.48 72
2377,493,15 12 4,10.5,327676,74.03 61.48 72
2378,495,15 14 3,10.5,327676,74.03 62.34 71
2379,494,15 14 2,10.5,327676,74.03 62.34 71
2380,483,7 13 12,10.5,327652,70.57 61.91 75
2381,481,7 13 11,10.5,327652,70.57 61.91 75
2382,489,4 3 4,11.5,327600,72.49 60.26 75
2383,487,4 3 3,11.5,327600,72.49 60.26 75
2384,495,11 5 6,11,327567,74 59.82 74
2385,493,11 5 5,11,327567,74 59.82 74
2386,493,10 4 8,11,327561,73.56 59.38 75
2387,491,10 4 7,11,327561,73.56 59.38 75
2388,480,1 8 13,11,327557,69.57 61.15 77
2389,485,1 2 9,11.5,327548,71.13 59.8 77
2390,484,1 2 8,11.5,327548,71.13 59.8 77
2391,482,1 2 7,11.5,327548,71.13 59.8 77
2392,494,15 10 7,10.5,327548,74.03 60.61 73
2393,492,15 10 6,10.5,327548,74.03 60.61 73
2394,485,8 14 10,10.5,327541,71 62.34 74
2395,483,8 14 9,10.5,327541,71 62.34 74
2396,482,8 14 8,10.5,327541,71 62.34 74
2397,489,15 15 14,10,327528,72.25 61.26 74
2398,487,15 15 13,10,327528,72.25 61.26 74
2399,484,4 9 8,11,327502,70.9 61.59 75
2400,482,4 9 7,11,327502,70.9 61.59 75
2401,486,5 10 6,11,327494,71.34 62.04 74
2402,484,5 10 5,11,327494,71.34 62.04 74
2403,487,6 2 15,11,327492,71.78 58.49 78
2404,486,6 2 14,11,327492,71.78 58.49 78
2405,487,6 13 1,11,327492,71.78 63.36 72
2406,485,6 13 0,11,327492,71.78 63.36 72
2407,497,12 6 4,11,327483,74.44 60.26 73
2408,495,12 6 3,11,327483,74.44 60.26 73
2409,494,12 6 2,11,327483,74.44 60.26 73
2410,491,9 3 10,11,327466,73.11 58.93 76
2411,489,9 3 9,11,327466,73.11 58.93 76
2412,482,3 8 10,11,327422,70.45 61.15 76
2413,480,3 8 9,11,327422,70.45 61.15 76
2414,487,3 2 6,11.5,327413,72.04 59.8 76
2415,486,3 2 5,11.5,327413,72.04 59.8 76
2416,488,6 11 4,11,327397,71.78 62.48 73
2417,486,6 11 3,11,327397,71.78 62.48 73
2418,485,6 11 2,11,327397,71.78 62.48 73
2419,491,13 6 14,10.5,327391,73.16 58.88 76
2420,490,13 6 13,10.5,327391,73.16 58.88 76
2421,493,14 7 12,10.5,327385,73.6 59.31 75
2422,491,14 7 11,10.5,327385,73.6 59.31 75
2423,482,7 11 14,10.5,327377,70.57 61.04 76
2424,481,7 11 13,10.5,327377,70.57 61.04 76
2425,486,15 13 15,10,327375,72.25 60.42 75
2426,484,8 12 12,10.5,327356,71 61.48 75
2427,483,8 12 11,10.5,327356,71 61.48 75
2428,500,15 0 8,11,327355,75.77 57.6 75
2429,499,15 0 7,11,327355,75.77 57.6 75
2430,485,9 15 7,10.5,327342,71.43 62.77 73
2431,484,9 15 6,10.5,327342,71.43 62.77 73
2432,488,12 5 15,10.5,327312,72.73 58.45 77
2433,479,6 10 15,10.5,327312,70.13 60.61 77
2434,497,13 7 1,11,327309,74.89 60.71 72
2435,495,13 7 0,11,327309,74.89 60.71 72
2436,495,15 8 10,10.5,327291,74.03 59.74 74
2437,493,15 8 9,10.5,327291,74.03 59.74 74
2438,492,15 8 8,10.5,327291,74.03 59.74 74
2439,490,8 2 13,11,327285,72.67 58.49 77
2440,489,8 2 12,11,327285,72.67 58.49 77
2441,488,8 2 11,11,327285,72.67 58.49 77
2442,494,7 4 0,11.5,327285,73.85 60.71 73
2443,492,6 3 2,11.5,327272,73.4 60.26 74
2444,491,6 3 1,11.5,327272,73.4 60.26 74
2445,481,2 7 13,11,327255,70.01 60.71 77
2446,480,2 7 12,11,327255,70.01 60.71 77
2447,483,0 10 0,11.5,327255,70.68 63.43 73
2448,486,9 13 10,10.5,327250,71.43 61.91 74
2449,485,9 13 9,10.5,327250,71.43 61.91 74
2450,483,9 13 8,10.5,327250,71.43 61.91 74
2451,488,7 12 1,11,327210,72.23 62.92 72
2452,486,7 12 0,11,327210,72.23 62.92 72
2453,483,0 1 11,11.5,327191,70.68 59.35 78
2454,482,0 1 10,11.5,327191,70.68 59.35 78
2455,485,5 8 8,11,327178,71.34 61.15 75
2456,484,5 8 7,11,327178,71.34 61.15 75
2457,487,6 9 6,11,327174,71.78 61.59 74
2458,486,6 9 5,11,327174,71.78 61.59 74
2459,490,5 2 4,11.5,327169,72.94 59.8 75
2460,489,5 2 3,11.5,327169,72.94 59.8 75
2461,486,2 1 9,11.5,327137,71.58 59.35 77
2462,485,2 1 8,11.5,327137,71.58 59.35 77
2463,483,2 1 7,11.5,327137,71.58 59.35 77
2464,483,4 7 10,11,327093,70.9 60.71 76
2465,482,4 7 9,11,327093,70.9 60.71 76
2466,496,12 4 6,11,327087,74.44 59.38 74
2467,494,12 4 5,11,327087,74.44 59.38 74
2468,489,7 10 4,11,327082,72.23 62.04 73
2469,487,7 10 3,11,327082,72.23 62.04 73
2470,486,7 10 2,11,327082,72.23 62.04 73
2471,494,11 3 8,11,327075,74 58.93 75
2472,493,11 3 7,11,327075,74 58.93 75
2473,486,10 14 7,10.5,327055,71.87 62.34 73
2474,485,10 14 6,10.5,327055,71.87 62.34 73
2475,483,8 10 14,10.5,327049,71 60.61 76
2476,482,8 10 13,10.5,327049,71 60.61 76
2477,485,9 11 12,10.5,327033,71.43 61.04 75
2478,484,9 11 11,10.5,327033,71.43 61.04 75
2479,488,7 1 15,11,327018,72.23 58.05 78
2480,487,7 1 14,11,327018,72.23 58.05 78
2481,498,13 5 4,11,327010,74.89 59.82 73
2482,496,13 5 3,11,327010,74.89 59.82 73
2483,495,13 5 2,11,327010,74.89 59.82 73
2484,479,1 6 15,11,327002,69.57 60.26 78
2485,485,1 9 0,11.5,327000,71.13 62.98 73
2486,483,0 8 2,11.5,326999,70.68 62.52 74
2487,481,0 8 1,11.5,326999,70.68 62.52 74
2488,480,7 9 15,10.5,326980,70.57 60.18 77
2489,488,4 1 6,11.5,326976,72.49 59.35 76
2490,487,4 1 5,11.5,326976,72.49 59.35 76
2491,492,10 2 10,11,326974,73.56 58.49 76
2492,491,10 2 9,11,326974,73.56 58.49 76
2493,487,10 12 10,10.5,326931,71.87 61.48 74
2494,486,10 12 9,10.5,326931,71.87 61.48 74
2495,484,10 12 8,10.5,326931,71.87 61.48 74
2496,482,3 6 13,11,326922,70.45 60.26 77
2497,481,3 6 12,11,326922,70.45 60.26 77
2498,480,3 6 11,11,326922,70.45 60.26 77
2499,492,14 5 14,10.5,326907,73.6 58.45 76
2500,491,14 5 13,10.5,326907,73.6 58.45 76
2501,494,15 6 12,10.5,326907,74.03 58.88 75
2502,493,15 6 11,10.5,326907,74.03 58.88 75
2503,489,8 11 1,11,326899,72.67 62.48 72
2504,488,8 11 0,11,326899,72.67 62.48 72
2505,498,14 6 1,11,326842,75.33 60.26 72
2506,496,14 6 0,11,326842,75.33 60.26 72
2507,495,8 3 0,11.5,326835,74.3 60.26 73
2508,488,7 8 6,11,326826,72.23 61.15 74
2509,487,7 8 5,11,326826,72.23 61.15 74
2510,486,6 7 8,11,326824,71.78 60.71 75
2511,485,6 7 7,11,326824,71.78 60.71 75
2512,489,13 4 15,10.5,326821,73.16 58.01 77
2513,493,7 2 2,11.5,326816,73.85 59.8 74
2514,492,7 2 1,11.5,326816,73.85 59.8 74
2515,491,9 1 13,11,326786,73.11 58.05 77
2516,490,9 1 12,11,326786,73.11 58.05 77
2517,489,9 1 11,11,326786,73.11 58.05 77
2518,484,1 0 11,11.5,326775,71.13 58.9 78
2519,483,1 0 10,11.5,326775,71.13 58.9 78
2520,488,11 15 5,10.5,326772,72.3 62.77 72
2521,487,11 15 4,10.5,326772,72.3 62.77 72
2522,488,11 13 7,10.5,326740,72.3 61.91 73
2523,486,11 13 6,10.5,326740,72.3 61.91 73
2524,490,8 9 4,11,326738,72.67 61.59 73
2525,489,8 9 3,11,326738,72.67 61.59 73
2526,487,8 9 2,11,326738,72.67 61.59 73
2527,484,5 6 10,11,326735,71.34 60.26 76
2528,483,5 6 9,11,326735,71.34 60.26 76
2529,486,2 8 0,11.5,326715,71.58 62.52 73
2530,484,1 7 2,11.5,326710,71.13 62.07 74
2531,483,1 7 1,11.5,326710,71.13 62.07 74
2532,491,6 1 4,11.5,326707,73.4 59.35 75
2533,490,6 1 3,11.5,326707,73.4 59.35 75
2534,488,3 0 9,11.5,326695,72.04 58.9 77
2535,486,3 0 8,11.5,326695,72.04 58.9 77
2536,485,3 0 7,11.5,326695,72.04 58.9 77
2537,485,9 9 14,10.5,326693,71.43 60.18 76
2538,483,9 9 13,10.5,326693,71.43 60.18 76
2539,486,10 10 12,10.5,326682,71.87 60.61 75
2540,485,10 10 11,10.5,326682,71.87 60.61 75
2541,480,2 5 15,11,326665,70.01 59.82 78
2542,479,2 5 14,11,326665,70.01 59.82 78
2543,481,8 8 15,10.5,326619,71 59.74 77
2544,482,0 6 4,11.5,326615,70.68 61.62 75
2545,481,0 6 3,11.5,326615,70.68 61.62 75
2546,488,11 11 10,10.5,326584,72.3 61.04 74
2547,487,11 11 9,10.5,326584,72.3 61.04 74
2548,486,11 11 8,10.5,326584,72.3 61.04 74
2549,497,13 3 6,11,326579,74.89 58.93 74
2550,496,13 3 5,11,326579,74.89 58.93 74
2551,484,4 5 13,11,326559,70.9 59.82 77
2552,482,4 5 12,11,326559,70.9 59.82 77
2553,481,4 5 11,11,326559,70.9 59.82 77
2554,495,12 2 8,11,326559,74.44 58.49 75
2555,494,12 2 7,11,326559,74.44 58.49 75
2556,490,9 10 1,11,326559,73.11 62.04 72
2557,489,9 10 0,11,326559,73.11 62.04 72
2558,489,8 0 15,11,326512,72.67 57.6 78
2559,488,8 0 14,11,326512,72.67 57.6 78
2560,489,5 0 6,11.5,326508,72.94 58.9 76
2561,488,5 0 5,11.5,326508,72.94 58.9 76
2562,499,14 4 4,11,326508,75.33 59.38 73
2563,497,14 4 3,11,326508,75.33 59.38 73
2564,496,14 4 2,11,326508,75.33 59.38 73
2565,489,12 14 5,10.5,326461,72.73 62.34 72
2566,488,12 14 4,10.5,326461,72.73 62.34 72
2567,493,11 1 10,11,326452,74 58.05 76
2568,492,11 1 9,11,326452,74 58.05 76
2569,489,8 7 6,11,326448,72.67 60.71 74
2570,488,8 7 5,11,326448,72.67 60.71 74
2571,488,7 6 8,11,326442,72.23 60.26 75
2572,486,7 6 7,11,326442,72.23 60.26 75
2573,487,3 7 0,11.5,326401,72.04 62.07 73
2574,489,12 12 7,10.5,326398,72.73 61.48 73
2575,487,12 12 6,10.5,326398,72.73 61.48 73
2576,493,15 4 14,10.5,326394,74.03 58.01 76
2577,492,15 4 13,10.5,326394,74.03 58.01 76
2578,485,2 6 2,11.5,326391,71.58 61.62 74
2579,484,2 6 1,11.5,326391,71.58 61.62 74
2580,491,9 8 4,11,326365,73.11 61.15 73
2581,490,9 8 3,11,326365,73.11 61.15 73
2582,488,9 8 2,11,326365,73.11 61.15 73
2583,496,9 2 0,11.5,326356,74.75 59.8 73
2584,486,6 5 10,11,326347,71.78 59.82 76
2585,484,6 5 9,11,326347,71.78 59.82 76
2586,499,15 5 1,11,326347,75.77 59.82 72
2587,498,15 5 0,11,326347,75.77 59.82 72
2588,494,8 1 2,11.5,326330,74.3 59.35 74
2589,493,8 1 1,11.5,326330,74.3 59.35 74
2590,486,10 8 14,10.5,326308,71.87 59.74 76
2591,484,10 8 13,10.5,326308,71.87 59.74 76
2592,488,11 9 12,10.5,326302,72.3 60.18 75
2593,486,11 9 11,10.5,326302,72.3 60.18 75
2594,490,14 3 15,10.5,326301,73.6 57.58 77
2595,482,3 4 15,11,326298,70.45 59.38 78
2596,480,3 4 14,11,326298,70.45 59.38 78
2597,479,1 15 4,11,326293,69.57 64.25 73
2598,483,1 5 4,11.5,326291,71.13 61.16 75
2599,482,1 5 3,11.5,326291,71.13 61.16 75
2600,493,10 0 13,11,326257,73.56 57.6 77
2601,491,10 0 12,11,326257,73.56 57.6 77
2602,490,10 0 11,11,326257,73.56 57.6 77
2603,482,9 7 15,10.5,326229,71.43 59.31 77
2604,492,7 0 4,11.5,326214,73.85 58.9 75
2605,491,7 0 3,11.5,326214,73.85 58.9 75
2606,490,12 10 10,10.5,326209,72.73 60.61 74
2607,488,12 10 9,10.5,326209,72.73 60.61 74
2608,487,12 10 8,10.5,326209,72.73 60.61 74
2609,492,10 9 1,11,326192,73.56 61.59 72
2610,490,10 9 0,11,326192,73.56 61.59 72
2611,485,5 4 13,11,326166,71.34 59.38 77
2612,484,5 4 12,11,326166,71.34 59.38 77
2613,482,5 4 11,11,326166,71.34 59.38 77
2614,481,12 15 15,10,326130,70.98 61.26 75
2615,490,13 13 5,10.5,326124,73.16 61.91 72
2616,489,13 13 4,10.5,326124,73.16 61.91 72
2617,481,2 14 4,11,326107,70.01 63.81 73
2618,479,2 14 3,11,326107,70.01 63.81 73
2619,481,0 4 6,11.5,326102,70.68 60.71 76
2620,480,0 4 5,11.5,326102,70.68 60.71 76
2621,491,13 15 3,10.5,326092,73.16 62.77 71
2622,489,13 15 2,10.5,326092,73.16 62.77 71
2623,488,4 6 0,11.5,326056,72.49 61.62 73
2624,487,3 5 2,11.5,326042,72.04 61.16 74
2625,485,3 5 1,11.5,326042,72.04 61.16 74
2626,498,14 2 6,11,326041,75.33 58.49 74
2627,497,14 2 5,11,326041,75.33 58.49 74
2628,491,9 6 6,11,326041,73.11 60.26 74
