rank,cp,ivs,maxlevel,stat-product,stats
2631,487,6 10 8,16.5,309959,75.97 55.89 73
2632,497,12 10 2,16.5,309959,79.22 55.89 70
2633,495,12 10 1,16.5,309959,79.22 55.89 70
2634,488,5 5 9,17,309940,76.56 53.98 75
2635,488,5 12 0,17,309940,76.56 57.83 70
2636,495,13 11 6,16,309932,78.55 55.57 71
2637,493,13 11 5,16,309932,78.55 55.57 71
2638,491,13 10 14,15.5,309929,77.31 54.17 74
2639,490,13 10 13,15.5,309929,77.31 54.17 74
2640,495,9 1 11,17,309923,78.76 51.77 76
2641,494,9 1 10,17,309923,78.76 51.77 76
2642,488,0 3 6,18,309904,75.95 54.41 75
2643,494,15 10 12,15.5,309900,78.37 54.17 73
2644,493,15 10 11,15.5,309900,78.37 54.17 73
2645,495,13 14 2,16,309890,78.55 57.18 69
2646,490,6 3 11,17,309876,77.11 52.88 76
2647,488,6 3 10,17,309876,77.11 52.88 76
2648,486,11 10 15,15.5,309843,76.26 54.17 75
2649,488,3 9 0,17.5,309841,76.56 57 71
2650,488,4 7 8,17,309804,76.01 55.08 74
2651,488,1 1 7,18,309788,76.51 53.27 76
2652,499,7 2 0,18,309788,79.91 53.84 72
2653,492,7 9 2,17,309780,77.66 56.18 71
2654,490,7 9 1,17,309780,77.66 56.18 71
2655,495,9 9 0,17,309749,78.76 56.18 70
2656,486,10 15 10,15.5,309738,75.74 56.8 72
2657,498,15 11 4,16,309725,79.62 55.57 70
2658,496,15 11 3,16,309725,79.62 55.57 70
2659,500,14 10 0,16.5,309716,80.31 55.89 69
2660,497,8 4 2,17.5,309708,79.35 54.21 72
2661,496,8 4 1,17.5,309708,79.35 54.21 72
2662,500,9 2 4,17.5,309701,79.91 53.09 73
2663,498,9 2 3,17.5,309701,79.91 53.09 73
2664,489,5 9 4,17,309687,76.56 56.18 72
2665,487,5 9 3,17,309687,76.56 56.18 72
2666,489,12 15 8,15.5,309678,76.79 56.8 71
2667,487,12 15 7,15.5,309678,76.79 56.8 71
2668,489,3 1 11,17.5,309670,76.56 52.53 77
2669,487,3 1 10,17.5,309670,76.56 52.53 77
2670,499,8 0 1,18,309659,80.48 52.71 73
2671,499,13 5 8,16.5,309658,79.77 53.18 73
2672,497,13 5 7,16.5,309658,79.77 53.18 73
2673,496,5 2 2,18,309635,78.78 53.84 73
2674,494,5 2 1,18,309635,78.78 53.84 73
2675,496,11 5 10,16.5,309629,78.68 53.18 74
2676,494,11 5 9,16.5,309629,78.68 53.18 74
2677,492,7 1 13,17,309609,77.66 51.77 77
2678,490,7 1 12,17,309609,77.66 51.77 77
2679,497,14 6 12,16,309590,79.08 52.9 74
2680,495,14 6 11,16,309590,79.08 52.9 74
2681,494,6 4 4,17.5,309587,78.24 54.21 73
2682,492,6 4 3,17.5,309587,78.24 54.21 73
2683,499,14 3 9,16.5,309586,80.31 52.09 74
2684,493,4 4 0,18,309580,78.21 54.98 72
2685,500,15 5 5,16.5,309571,80.85 53.18 72
2686,489,12 12 12,15.5,309557,76.79 55.22 73
2687,487,12 12 11,15.5,309557,76.79 55.22 73
2688,499,15 14 1,16,309554,79.62 57.18 68
2689,497,15 14 0,16,309554,79.62 57.18 68
2690,496,7 2 6,17.5,309552,78.8 53.09 74
2691,494,7 2 5,17.5,309552,78.8 53.09 74
2692,494,12 6 14,16,309533,78.02 52.9 75
2693,492,12 6 13,16,309533,78.02 52.9 75
2694,498,12 3 12,16.5,309529,79.22 52.09 75
2695,496,12 3 11,16.5,309529,79.22 52.09 75
2696,494,10 7 8,16.5,309529,78.14 54.26 73
2697,492,10 7 7,16.5,309529,78.14 54.26 73
2698,497,12 7 6,16.5,309529,79.22 54.26 72
2699,495,12 7 5,16.5,309529,79.22 54.26 72
2700,488,7 12 4,16.5,309516,76.51 56.98 71
2701,486,7 12 3,16.5,309516,76.51 56.98 71
2702,499,15 4 14,16,309512,79.62 51.83 75
2703,497,15 4 13,16,309512,79.62 51.83 75
2704,495,7 6 0,17.5,309508,78.8 55.32 71
2705,486,10 12 14,15.5,309499,75.74 55.22 74
2706,492,14 12 10,15.5,309499,77.84 55.22 72
2707,491,14 12 9,15.5,309499,77.84 55.22 72
2708,492,14 15 6,15.5,309499,77.84 56.8 70
2709,493,9 5 12,16.5,309485,77.6 53.18 75
2710,491,9 5 11,16.5,309485,77.6 53.18 75
2711,491,9 12 2,16.5,309485,77.6 56.98 70
2712,490,9 12 1,16.5,309485,77.6 56.98 70
2713,500,10 0 5,17.5,309483,80.47 51.97 74
2714,498,6 0 4,18,309480,79.35 52.71 74
2715,496,6 0 3,18,309480,79.35 52.71 74
2716,495,13 8 10,16,309471,78.55 53.97 73
2717,493,13 8 9,16,309471,78.55 53.97 73
2718,487,4 3 13,17,309469,76.01 52.88 77
2719,490,14 14 15,15,309464,76.57 55.36 73
2720,488,14 14 14,15,309464,76.57 55.36 73
2721,486,8 13 8,16,309446,75.88 56.64 72
2722,490,10 13 6,16,309446,76.95 56.64 71
2723,488,10 13 5,16,309446,76.95 56.64 71
2724,492,11 8 12,16,309442,77.48 53.97 74
2725,490,11 8 11,16,309442,77.48 53.97 74
2726,494,13 4 15,16,309429,78.55 51.83 76
2727,492,5 6 2,17.5,309416,77.68 55.32 72
2728,490,5 6 1,17.5,309416,77.68 55.32 72
2729,491,8 7 10,16.5,309411,77.05 54.26 74
2730,489,8 7 9,16.5,309411,77.05 54.26 74
2731,500,14 7 4,16.5,309411,80.31 54.26 71
2732,498,14 7 3,16.5,309411,80.31 54.26 71
2733,488,7 15 0,16.5,309391,76.51 58.6 69
2734,498,15 8 8,16,309384,79.62 53.97 72
2735,496,15 8 7,16,309384,79.62 53.97 72
2736,489,10 6 15,16,309364,76.95 52.9 76
2737,492,3 2 4,18,309361,77.65 53.84 74
2738,490,3 2 3,18,309361,77.65 53.84 74
2739,493,10 3 13,16.5,309359,78.14 52.09 76
2740,491,4 4 6,17.5,309344,77.12 54.21 74
2741,489,4 4 5,17.5,309344,77.12 54.21 74
2742,498,10 4 6,17,309338,79.31 53.43 73
2743,496,10 4 5,17,309338,79.31 53.43 73
2744,499,12 4 3,17,309338,80.42 53.43 72
2745,490,2 4 2,18,309331,77.08 54.98 73
2746,488,2 4 1,18,309331,77.08 54.98 73
2747,494,11 12 0,16.5,309330,78.68 56.98 69
2748,493,12 13 4,16,309325,78.02 56.64 70
2749,491,12 13 3,16,309325,78.02 56.64 70
2750,496,8 0 7,17.5,309309,79.35 51.97 75
2751,488,9 8 14,16,309298,76.41 53.97 75
2752,487,9 8 13,16,309298,76.41 53.97 75
2753,497,4 0 0,18.5,309292,79.29 53.43 73
2754,491,5 2 7,17.5,309285,77.68 53.09 75
2755,500,11 2 8,17,309242,79.86 52.33 74
2756,498,11 2 7,17,309242,79.86 52.33 74
2757,492,9 9 6,16.5,309232,77.6 55.35 72
2758,490,9 9 5,16.5,309232,77.6 55.35 72
2759,495,9 6 4,17,309228,78.76 54.53 72
2760,494,9 6 3,17,309228,78.76 54.53 72
2761,498,13 1 13,16.5,309225,79.77 51.01 76
2762,488,7 5 13,16.5,309225,76.51 53.18 76
2763,494,8 4 8,17,309220,78.21 53.43 74
2764,492,8 4 7,17,309220,78.21 53.43 74
2765,495,11 9 4,16.5,309202,78.68 55.35 71
2766,493,11 9 3,16.5,309202,78.68 55.35 71
2767,489,3 6 4,17.5,309199,76.56 55.32 73
2768,487,3 6 3,17.5,309199,76.56 55.32 73
2769,499,11 6 2,17,309198,79.86 54.53 71
2770,497,11 6 1,17,309198,79.86 54.53 71
2771,490,6 11 0,17,309197,77.11 57.28 70
2772,488,5 1 15,17,309181,76.56 51.77 78
2773,487,5 1 14,17,309181,76.56 51.77 78
2774,494,4 0 6,18,309181,78.21 52.71 75
2775,492,4 0 5,18,309181,78.21 52.71 75
2776,487,6 7 12,16.5,309176,75.97 54.26 75
2777,490,10 10 10,16,309158,76.95 55.04 73
2778,488,10 10 9,16,309158,76.95 55.04 73
2779,493,12 10 8,16,309158,78.02 55.04 72
2780,491,12 10 7,16,309158,78.02 55.04 72
2781,488,7 9 8,16.5,309142,76.51 55.35 73
2782,487,7 9 7,16.5,309142,76.51 55.35 73
2783,492,7 6 6,17,309138,77.66 54.53 73
2784,490,7 6 5,17,309138,77.66 54.53 73
2785,486,4 11 2,17,309134,76.01 57.28 71
2786,492,15 7 15,15.5,309117,78.37 52.59 75
2787,494,9 2 9,17,309098,78.76 52.33 75
2788,488,1 6 0,18,309094,76.51 56.11 72
2789,496,14 13 2,16,309083,79.08 56.64 69
2790,489,8 3 15,16.5,309077,77.05 52.09 77
2791,488,8 3 14,16.5,309077,77.05 52.09 77
2792,491,1 2 0,18.5,309075,77.57 54.58 73
2793,498,13 9 2,16.5,309052,79.77 55.35 70
2794,496,13 9 1,16.5,309052,79.77 55.35 70
2795,490,4 8 0,17.5,309043,77.12 56.44 71
2796,486,8 10 12,16,309040,75.88 55.04 74
2797,496,14 10 6,16,309040,79.08 55.04 71
2798,494,14 10 5,16,309040,79.08 55.04 71
2799,495,11 1 15,16.5,309031,78.68 51.01 77
2800,493,11 1 14,16.5,309031,78.68 51.01 77
2801,493,6 0 9,17.5,309018,78.24 51.97 76
2802,491,6 0 8,17.5,309018,78.24 51.97 76
2803,492,14 9 14,15.5,309008,77.84 53.65 74
2804,490,14 9 13,15.5,309008,77.84 53.65 74
2805,487,11 14 10,15.5,309001,76.26 56.28 72
2806,485,11 14 9,15.5,309001,76.26 56.28 72
2807,493,2 0 2,18.5,308985,78.14 53.43 74
2808,491,2 0 1,18.5,308985,78.14 53.43 74
2809,489,6 4 9,17,308984,77.11 53.43 75
2810,489,1 2 6,18,308964,76.51 53.84 75
2811,487,12 9 15,15.5,308951,76.79 53.65 75
2812,499,12 0 9,17,308939,80.42 51.22 75
2813,489,5 6 8,17,308928,76.56 54.53 74
2814,487,5 6 7,17,308928,76.56 54.53 74
2815,493,8 8 2,17,308918,78.21 55.63 71
2816,491,8 8 1,17,308918,78.21 55.63 71
2817,490,13 14 8,15.5,308912,77.31 56.28 71
2818,488,13 14 7,15.5,308912,77.31 56.28 71
2819,488,3 2 9,17.5,308900,76.56 53.09 76
2820,490,6 8 4,17,308857,77.11 55.63 72
2821,488,6 8 3,17,308857,77.11 55.63 72
2822,496,10 8 0,17,308857,79.31 55.63 70
2823,491,7 2 11,17,308839,77.66 52.33 76
2824,489,7 2 10,17,308839,77.66 52.33 76
2825,496,10 0 11,17,308770,79.31 51.22 76
2826,494,10 0 10,17,308770,79.31 51.22 76
2827,489,2 0 7,18,308763,77.08 52.71 76
2828,489,8 11 4,16.5,308742,77.05 56.43 71
2829,488,8 11 3,16.5,308742,77.05 56.43 71
2830,490,13 11 12,15.5,308709,77.31 54.7 73
2831,488,13 11 11,15.5,308709,77.31 54.7 73
2832,493,15 14 6,15.5,308705,78.37 56.28 70
2833,500,8 1 0,18,308701,80.48 53.27 72
2834,489,8 14 0,16.5,308700,77.05 58.06 69
2835,487,9 12 8,16,308685,76.41 56.11 72
2836,486,9 12 7,16,308685,76.41 56.11 72
2837,487,9 15 4,16,308685,76.41 57.71 70
2838,486,6 11 6,16.5,308681,75.97 56.43 72
2839,493,10 11 2,16.5,308681,78.14 56.43 70
2840,491,10 11 1,16.5,308681,78.14 56.43 70
2841,487,11 11 14,15.5,308680,76.26 54.7 74
2842,485,11 11 13,15.5,308680,76.26 54.7 74
2843,498,9 3 2,17.5,308674,79.91 53.65 72
2844,496,9 3 1,17.5,308674,79.91 53.65 72
2845,487,4 8 6,17,308673,76.01 55.63 73
2846,491,11 12 6,16,308655,77.48 56.11 71
2847,489,11 12 5,16,308655,77.48 56.11 71
2848,491,15 13 15,15,308643,77.09 54.84 73
2849,489,15 13 14,15,308643,77.09 54.84 73
2850,493,15 11 10,15.5,308623,78.37 54.7 72
2851,491,15 11 9,15.5,308623,78.37 54.7 72
2852,489,4 0 11,17.5,308612,77.12 51.97 77
2853,488,4 0 10,17.5,308612,77.12 51.97 77
2854,494,5 3 0,18,308608,78.78 54.41 72
2855,500,10 1 4,17.5,308584,80.47 52.53 73
2856,499,10 1 3,17.5,308584,80.47 52.53 73
2857,495,7 3 4,17.5,308584,78.8 53.65 73
2858,493,7 3 3,17.5,308584,78.8 53.65 73
2859,497,12 4 10,16.5,308583,79.22 52.64 74
2860,495,12 4 9,16.5,308583,79.22 52.64 74
2861,500,14 4 8,16.5,308583,80.31 52.64 73
2862,498,14 4 7,16.5,308583,80.31 52.64 73
2863,497,6 1 2,18,308580,79.35 53.27 73
2864,495,6 1 1,18,308580,79.35 53.27 73
2865,495,11 6 8,16.5,308562,78.68 53.72 73
2866,493,11 6 7,16.5,308562,78.68 53.72 73
2867,490,0 0 4,18.5,308555,76.99 53.43 75
2868,488,0 0 3,18.5,308555,76.99 53.43 75
2869,496,8 5 0,17.5,308555,79.35 54.77 71
2870,498,15 5 12,16,308533,79.62 52.37 74
2871,496,15 5 11,16,308533,79.62 52.37 74
2872,498,13 6 6,16.5,308533,79.77 53.72 72
2873,496,13 6 5,16.5,308533,79.77 53.72 72
2874,490,11 15 2,16,308531,77.48 57.71 69
2875,495,13 5 14,16,308505,78.55 52.37 75
2876,493,13 5 13,16,308505,78.55 52.37 75
2877,494,13 12 4,16,308505,78.55 56.11 70
2878,492,13 12 3,16,308505,78.55 56.11 70
2879,496,12 11 0,16.5,308497,79.22 56.43 69
2880,493,6 5 2,17.5,308494,78.24 54.77 72
2881,491,6 5 1,17.5,308494,78.24 54.77 72
2882,493,12 7 12,16,308491,78.02 53.44 74
2883,491,12 7 11,16,308491,78.02 53.44 74
2884,496,14 7 10,16,308491,79.08 53.44 73
2885,494,14 7 9,16,308491,79.08 53.44 73
2886,493,8 0 13,17,308488,78.21 51.22 77
2887,491,8 0 12,17,308488,78.21 51.22 77
2888,492,9 6 10,16.5,308474,77.6 53.72 74
2889,490,9 6 9,16.5,308474,77.6 53.72 74
2890,494,10 4 12,16.5,308469,78.14 52.64 75
2891,492,10 4 11,16.5,308469,78.14 52.64 75
2892,497,8 1 6,17.5,308466,79.35 52.53 74
2893,495,8 1 5,17.5,308466,79.35 52.53 74
2894,488,5 2 13,17,308464,76.56 52.33 77
2895,500,15 2 9,16.5,308431,80.85 51.55 74
2896,491,7 10 0,17,308411,77.66 56.73 70
2897,499,13 2 12,16.5,308403,79.77 51.55 75
2898,497,13 2 11,16.5,308403,79.77 51.55 75
2899,491,3 3 2,18,308393,77.65 54.41 73
2900,489,3 3 1,18,308393,77.65 54.41 73
2901,499,15 6 3,16.5,308387,80.85 53.72 71
2902,487,5 10 2,17,308380,76.56 56.73 71
2903,489,10 7 14,16,308377,76.95 53.44 75
2904,488,10 7 13,16,308377,76.95 53.44 75
2905,492,5 3 6,17.5,308374,77.68 53.65 74
2906,490,5 3 5,17.5,308374,77.68 53.65 74
2907,490,11 5 15,16,308365,77.48 52.37 76
2908,493,10 8 6,16.5,308342,78.14 54.81 72
2909,491,10 8 5,16.5,308342,78.14 54.81 72
2910,493,4 1 4,18,308339,78.21 53.27 74
2911,491,4 1 3,18,308339,78.21 53.27 74
2912,495,14 3 15,16,308322,79.08 51.3 76
2913,490,4 5 4,17.5,308310,77.12 54.77 73
2914,488,4 5 3,17.5,308310,77.12 54.77 73
2915,491,11 9 10,16,308283,77.48 54.5 73
2916,489,11 9 9,16,308283,77.48 54.5 73
2917,490,8 8 8,16.5,308282,77.05 54.81 73
2918,488,8 8 7,16.5,308282,77.05 54.81 73
2919,496,12 8 4,16.5,308282,79.22 54.81 71
2920,494,12 8 3,16.5,308282,79.22 54.81 71
2921,498,11 3 6,17,308275,79.86 52.88 73
2922,497,11 3 5,17,308275,79.86 52.88 73
2923,488,7 6 12,16.5,308270,76.51 53.72 75
2924,487,7 6 11,16.5,308270,76.51 53.72 75
2925,494,11 2 13,16.5,308263,78.68 51.55 76
2926,494,13 9 8,16,308253,78.55 54.5 72
2927,492,13 9 7,16,308253,78.55 54.5 72
2928,495,13 15 1,16,308253,78.55 57.71 68
2929,493,13 15 0,16,308253,78.55 57.71 68
2930,500,13 3 3,17,308245,80.97 52.88 72
2931,496,10 5 4,17,308245,79.31 53.98 72
2932,494,10 5 3,17,308245,79.31 53.98 72
2933,488,8 4 13,16.5,308241,77.05 52.64 76
2934,489,2 5 0,18,308238,77.08 55.54 72
2935,497,15 12 2,16,308235,79.62 56.11 69
2936,492,6 1 7,17.5,308231,78.24 52.53 75
2937,488,12 13 10,15.5,308224,76.79 55.75 72
2938,486,12 13 9,15.5,308224,76.79 55.75 72
2939,491,5 7 0,17.5,308200,77.68 55.88 71
2940,487,9 9 12,16,308195,76.41 54.5 74
2941,486,9 9 11,16,308195,76.41 54.5 74
2942,495,9 3 8,17,308187,78.76 52.88 74
2943,493,9 3 7,17,308187,78.76 52.88 74
2944,493,8 5 6,17,308186,78.21 53.98 73
2945,491,8 5 5,17,308186,78.21 53.98 73
2946,499,12 5 2,17,308186,80.42 53.98 71
2947,498,12 5 1,17,308186,80.42 53.98 71
2948,485,12 15 15,15,308135,75.54 55.88 73
2949,497,15 9 6,16,308108,79.62 54.5 71
2950,495,15 9 5,16,308108,79.62 54.5 71
2951,491,14 13 8,15.5,308107,77.84 55.75 71
2952,489,14 13 7,15.5,308107,77.84 55.75 71
2953,486,6 8 10,16.5,308104,75.97 54.81 74
2954,499,14 8 2,16.5,308104,80.31 54.81 70
2955,497,14 8 1,16.5,308104,80.31 54.81 70
2956,500,12 1 8,17,308097,80.42 51.77 74
2957,498,12 1 7,17,308097,80.42 51.77 74
2958,489,6 0 15,17,308093,77.11 51.22 78
2959,488,6 0 14,17,308093,77.11 51.22 78
2960,492,2 1 0,18.5,308087,78.14 54.01 73
2961,488,14 15 13,15,308077,76.57 55.88 72
2962,487,14 15 12,15,308077,76.57 55.88 72
2963,487,7 13 2,16.5,308063,76.51 57.52 70
2964,488,1 3 4,18,308053,76.51 54.41 74
2965,493,15 8 14,15.5,308046,78.37 53.12 74
2966,491,15 8 13,15.5,308046,78.37 53.12 74
2967,487,3 7 2,17.5,308044,76.56 55.88 72
2968,488,13 8 15,15.5,308018,77.31 53.12 75
2969,499,14 0 13,16.5,308017,80.31 50.47 76
2970,494,9 7 2,17,308014,78.76 55.08 71
2971,492,9 7 1,17,308014,78.76 55.08 71
2972,490,9 2 15,16.5,308011,77.6 51.55 77
2973,489,9 2 14,16.5,308011,77.6 51.55 77
2974,490,6 5 8,17,308008,77.11 53.98 74
2975,488,6 5 7,17,308008,77.11 53.98 74
2976,495,10 1 9,17,307983,79.31 51.77 75
2977,490,7 3 9,17,307983,77.66 52.88 75
2978,491,7 7 4,17,307983,77.66 55.08 72
2979,489,7 7 3,17,307983,77.66 55.08 72
2980,490,2 1 6,18,307976,77.08 53.27 75
2981,488,2 1 5,18,307976,77.08 53.27 75
2982,490,9 13 0,16.5,307969,77.6 57.52 69
2983,488,10 14 4,16,307966,76.95 57.18 70
2984,486,10 14 3,16,307966,76.95 57.18 70
2985,490,9 10 4,16.5,307927,77.6 55.89 71
2986,489,9 10 3,16.5,307927,77.6 55.89 71
2987,497,11 7 0,17,307923,79.86 55.08 70
2988,487,7 10 6,16.5,307897,76.51 55.89 72
2989,488,10 11 8,16,307883,76.95 55.57 72
2990,487,10 11 7,16,307883,76.95 55.57 72
2991,489,4 1 9,17.5,307879,77.12 52.53 76
2992,487,4 1 8,17.5,307879,77.12 52.53 76
2993,495,12 0 15,16.5,307852,79.22 50.47 77
2994,494,12 0 14,16.5,307852,79.22 50.47 77
2995,494,11 10 2,16.5,307836,78.68 55.89 70
2996,492,11 10 1,16.5,307836,78.68 55.89 70
2997,488,5 7 6,17,307832,76.56 55.08 73
2998,492,12 11 6,16,307824,78.02 55.57 71
2999,490,12 11 5,16,307824,78.02 55.57 71
3000,488,12 10 14,15.5,307821,76.79 54.17 74
3001,486,12 10 13,15.5,307821,76.79 54.17 74
3002,491,14 10 12,15.5,307821,77.84 54.17 73
3003,489,14 10 11,15.5,307821,77.84 54.17 73
3004,491,12 14 2,16,307782,78.02 57.18 69
3005,492,8 1 11,17,307755,78.21 51.77 76
3006,490,8 1 10,17,307755,78.21 51.77 76
3007,489,0 1 2,18.5,307715,76.99 54.01 74
3008,487,5 3 11,17,307663,76.56 52.88 76
3009,495,14 11 4,16,307646,79.08 55.57 70
3010,493,14 11 3,16,307646,79.08 55.57 70
3011,497,13 10 0,16.5,307624,79.77 55.89 69
3012,499,10 2 2,17.5,307594,80.47 53.09 72
3013,497,10 2 1,17.5,307594,80.47 53.09 72
3014,495,6 2 0,18,307591,79.35 53.84 72
3015,489,6 9 2,17,307583,77.11 56.18 71
3016,487,6 9 1,17,307583,77.11 56.18 71
3017,492,8 9 0,17,307583,78.21 56.18 70
3018,497,9 4 0,17.5,307557,79.91 54.21 71
3019,486,11 15 8,15.5,307557,76.26 56.8 71
3020,496,12 5 8,16.5,307552,79.22 53.18 73
3021,494,12 5 7,16.5,307552,79.22 53.18 73
3022,496,8 2 4,17.5,307535,79.35 53.09 73
3023,494,8 2 3,17.5,307535,79.35 53.09 73
3024,494,7 4 2,17.5,307527,78.8 54.21 72
3025,492,7 4 1,17.5,307527,78.8 54.21 72
3026,494,13 6 12,16,307498,78.55 52.9 74
3027,492,13 6 11,16,307498,78.55 52.9 74
3028,498,13 3 10,16.5,307494,79.77 52.09 74
3029,496,13 3 9,16.5,307494,79.77 52.09 74
3030,493,10 5 10,16.5,307494,78.14 53.18 74
3031,491,10 5 9,16.5,307494,78.14 53.18 74
3032,499,14 5 6,16.5,307494,80.31 53.18 72
3033,497,14 5 5,16.5,307494,80.31 53.18 72
3034,497,7 0 2,18,307478,79.91 52.71 73
3035,496,7 0 1,18,307478,79.91 52.71 73
3036,496,14 14 1,16,307477,79.08 57.18 68
3037,494,14 14 0,16,307477,79.08 57.18 68
3038,497,15 6 10,16,307470,79.62 52.9 73
3039,495,15 6 9,16,307470,79.62 52.9 73
3040,499,15 3 7,16.5,307466,80.85 52.09 73
3041,486,11 12 12,15.5,307437,76.26 55.22 73
3042,495,14 4 14,16,307435,79.08 51.83 75
3043,494,14 4 13,16,307435,79.08 51.83 75
3044,499,11 0 3,17.5,307421,81.03 51.97 73
3045,488,6 1 13,17,307413,77.11 51.77 77
3046,487,6 1 12,17,307413,77.11 51.77 77
3047,490,11 6 14,16,307413,77.48 52.9 75
3048,489,11 6 13,16,307413,77.48 52.9 75
3049,494,11 3 12,16.5,307409,78.68 52.09 75
3050,493,11 3 11,16.5,307409,78.68 52.09 75
3051,494,11 7 6,16.5,307409,78.68 54.26 72
3052,492,11 7 5,16.5,307409,78.68 54.26 72
3053,492,4 2 2,18,307408,78.21 53.84 73
3054,490,4 2 1,18,307408,78.21 53.84 73
3055,489,13 12 10,15.5,307408,77.31 55.22 72
3056,487,13 12 9,15.5,307408,77.31 55.22 72
3057,489,13 15 6,15.5,307408,77.31 56.8 70
3058,491,9 7 8,16.5,307380,77.6 54.26 73
3059,489,9 7 7,16.5,307380,77.6 54.26 73
3060,491,5 4 4,17.5,307375,77.68 54.21 73
3061,489,5 4 3,17.5,307375,77.68 54.21 73
3062,486,13 14 15,15,307373,76.06 55.36 73
3063,485,13 14 14,15,307373,76.06 55.36 73
3064,492,12 8 10,16,307365,78.02 53.97 73
3065,490,12 8 9,16,307365,78.02 53.97 73
3066,493,6 2 6,17.5,307357,78.24 53.09 74
3067,491,6 2 5,17.5,307357,78.24 53.09 74
3068,490,3 4 0,18,307336,77.65 54.98 72
3069,498,9 0 6,17.5,307334,79.91 51.97 74
3070,496,9 0 5,17.5,307334,79.91 51.97 74
3071,490,12 4 15,16,307324,78.02 51.83 76
3072,489,8 5 12,16.5,307321,77.05 53.18 75
3073,488,8 5 11,16.5,307321,77.05 53.18 75
3074,497,13 7 4,16.5,307321,79.77 54.26 71
3075,495,13 7 3,16.5,307321,79.77 54.26 71
3076,488,8 12 2,16.5,307321,77.05 56.98 70
3077,486,8 12 1,16.5,307321,77.05 56.98 70
3078,492,6 6 0,17.5,307313,78.24 55.32 71
3079,488,10 8 12,16,307308,76.95 53.97 74
3080,487,10 8 11,16,307308,76.95 53.97 74
3081,495,14 8 8,16,307308,79.08 53.97 72
3082,493,14 8 7,16,307308,79.08 53.97 72
3083,486,9 13 6,16,307297,76.41 56.64 71
3084,489,15 14 13,15,307287,77.09 55.36 72
3085,488,15 14 12,15,307287,77.09 55.36 72
3086,494,5 0 4,18,307269,78.78 52.71 74
3087,492,5 0 3,18,307269,78.78 52.71 74
3088,492,15 12 8,15.5,307263,78.37 55.22 71
3089,490,15 12 7,15.5,307263,78.37 55.22 71
3090,499,14 1 12,16.5,307232,80.31 51.01 75
3091,498,14 1 11,16.5,307232,80.31 51.01 75
3092,487,7 7 10,16.5,307232,76.51 54.26 74
3093,497,11 4 4,17,307219,79.86 53.43 72
3094,495,11 4 3,17,307219,79.86 53.43 72
3095,485,9 6 15,16,307215,76.41 52.9 76
3096,489,9 3 13,16.5,307211,77.6 52.09 76
3097,489,11 13 4,16,307206,77.48 56.64 70
3098,487,11 13 3,16,307206,77.48 56.64 70
3099,491,10 12 0,16.5,307197,78.14 56.98 69
3100,488,4 6 2,17.5,307190,77.12 55.32 72
3101,494,9 4 6,17,307189,78.76 53.43 73
3102,492,9 4 5,17,307189,78.76 53.43 73
3103,495,15 2 15,16,307172,79.62 50.76 76
3104,499,12 2 6,17,307167,80.42 52.33 73
3105,497,12 2 5,17,307167,80.42 52.33 73
3106,493,15 15 5,15.5,307139,78.37 56.8 69
3107,492,15 15 4,15.5,307139,78.37 56.8 69
3108,493,7 0 7,17.5,307131,78.8 51.97 75
3109,500,13 4 2,17,307131,80.97 53.43 71
3110,498,13 4 1,17,307131,80.97 53.43 71
3111,494,12 1 13,16.5,307122,79.22 51.01 76
3112,500,15 7 2,16.5,307115,80.85 54.26 70
3113,498,15 7 1,16.5,307115,80.85 54.26 70
3114,496,10 2 8,17,307110,79.31 52.33 74
3115,494,10 2 7,17,307110,79.31 52.33 74
3116,500,14 2 3,17,307110,81.52 52.33 72
3117,489,2 2 4,18,307103,77.08 53.84 74
3118,487,3 4 6,17.5,307103,76.56 54.21 74
3119,488,8 9 6,16.5,307070,77.05 55.35 72
3120,487,8 9 5,16.5,307070,77.05 55.35 72
3121,492,10 9 4,16.5,307070,78.14 55.35 71
3122,490,10 9 3,16.5,307070,78.14 55.35 71
3123,492,8 6 4,17,307066,78.21 54.53 72
3124,490,8 6 3,17,307066,78.21 54.53 72
3125,495,10 6 2,17,307066,79.31 54.53 71
3126,493,10 6 1,17,307066,79.31 54.53 71
3127,488,4 2 7,17.5,307060,77.12 53.09 75
3128,493,3 0 0,18.5,307051,78.72 53.43 73
3129,489,14 7 15,15.5,307043,77.84 52.59 75
3130,491,7 4 8,17,307042,77.66 53.43 74
3131,489,7 4 7,17,307042,77.66 53.43 74
3132,490,11 10 8,16,307040,77.48 55.04 72
3133,488,11 10 7,16,307040,77.48 55.04 72
3134,486,9 10 10,16,307011,76.41 55.04 73
3135,492,13 13 2,16,306994,78.55 56.64 69
3136,493,13 10 6,16,306952,78.55 55.04 71
3137,491,13 10 5,16,306952,78.55 55.04 71
3138,495,12 9 2,16.5,306950,79.22 55.35 70
3139,493,12 9 1,16.5,306950,79.22 55.35 70
3140,489,6 6 6,17,306946,77.11 54.53 73
3141,487,6 6 5,17,306946,77.11 54.53 73
3142,498,12 6 0,17,306946,80.42 54.53 70
3143,491,3 0 6,18,306940,77.65 52.71 75
3144,489,3 0 5,18,306940,77.65 52.71 75
3145,491,8 2 9,17,306937,78.21 52.33 75
3146,489,13 9 14,15.5,306920,77.31 53.65 74
3147,487,13 9 13,15.5,306920,77.31 53.65 74
3148,499,13 0 7,17,306908,80.97 51.22 74
