rank,cp,ivs,maxlevel,stat-product,stats
2108,494,12 9 15,18,354462,68.58 68.01 76
2109,492,11 10 15,18,354462,68.01 68.58 76
2110,500,12 9 4,19,354455,70.46 69.87 72
2111,500,11 10 5,19,354455,69.87 70.46 72
2112,498,11 10 4,19,354455,69.87 70.46 72
2113,494,5 10 2,20,354448,68.1 72.29 72
2114,492,5 10 1,20,354448,68.1 72.29 72
2115,490,8 13 10,18.5,354424,67.22 71.25 74
2116,488,8 13 9,18.5,354424,67.22 71.25 74
2117,491,0 2 2,21.5,354416,67.52 69.99 75
2118,496,13 8 15,18,354413,69.14 67.44 76
2119,490,10 11 15,18,354413,67.44 69.14 76
2120,500,7 5 0,20.5,354410,70.16 70.16 72
2121,498,10 11 5,19,354406,69.29 71.04 72
2122,496,10 11 4,19,354406,69.29 71.04 72
2123,497,11 15 5,18.5,354400,68.95 72.4 71
2124,495,11 15 4,18.5,354400,68.95 72.4 71
2125,492,6 12 3,19.5,354384,67.84 72.56 72
2126,498,6 6 0,20.5,354383,69.55 70.76 72
2127,494,14 12 15,17.5,354349,68.74 68.74 75
2128,493,6 4 12,19.5,354344,67.84 67.84 77
2129,491,6 4 11,19.5,354344,67.84 67.84 77
2130,496,15 11 15,17.5,354326,69.29 68.18 75
2131,492,13 13 15,17.5,354326,68.18 69.29 75
2132,492,8 5 13,19,354320,68.13 67.54 77
2133,490,7 6 13,19,354320,67.54 68.13 77
2134,495,7 3 12,19.5,354317,68.43 67.25 77
2135,493,7 3 11,19.5,354317,68.43 67.25 77
2136,490,5 5 12,19.5,354317,67.25 68.43 77
2137,488,5 5 11,19.5,354317,67.25 68.43 77
2138,498,14 7 15,18,354315,69.71 66.88 76
2139,488,9 12 15,18,354315,66.88 69.71 76
2140,496,9 12 5,19,354308,68.71 71.62 72
2141,494,9 12 4,19,354308,68.71 71.62 72
2142,496,5 7 0,20.5,354304,68.95 71.37 72
2143,494,9 4 13,19,354268,68.71 66.96 77
2144,488,6 7 13,19,354268,66.96 68.71 77
2145,490,12 14 15,17.5,354255,67.62 69.85 75
2146,492,4 11 2,20,354242,67.51 72.88 72
2147,489,4 11 1,20,354242,67.51 72.88 72
2148,497,8 2 12,19.5,354237,69.02 66.66 77
2149,495,8 2 11,19.5,354237,69.02 66.66 77
2150,488,4 6 12,19.5,354237,66.66 69.02 77
2151,488,7 14 10,18.5,354229,66.65 71.82 74
2152,496,8 5 8,19.5,354196,69.02 68.43 75
2153,493,7 6 8,19.5,354196,68.43 69.02 75
2154,493,4 8 0,20.5,354173,68.35 71.97 72
2155,500,15 6 15,18,354169,70.28 66.31 76
2156,496,10 3 13,19,354164,69.29 66.38 77
2157,493,8 13 5,19,354162,68.13 72.2 72
2158,491,8 13 4,19,354162,68.13 72.2 72
2159,489,5 13 3,19.5,354158,67.25 73.15 72
2160,498,9 4 8,19.5,354144,69.61 67.84 75
2161,491,6 7 8,19.5,354144,67.84 69.61 75
2162,488,11 15 15,17.5,354138,67.06 70.41 75
2163,489,5 2 15,19.5,354119,67.25 66.66 79
2164,499,9 1 12,19.5,354103,69.61 66.07 77
2165,497,9 1 11,19.5,354103,69.61 66.07 77
2166,497,4 2 2,21,354090,69.17 69.17 74
2167,495,4 2 1,21,354090,69.17 69.17 74
2168,495,9 7 10,19,354068,68.71 68.71 75
2169,493,9 7 9,19,354068,68.71 68.71 75
2170,492,6 1 15,19.5,354064,67.84 66.07 79
2171,490,6 1 14,19.5,354064,67.84 66.07 79
2172,494,3 0 5,21,354063,68.56 67.95 76
2173,492,2 1 5,21,354063,67.95 68.56 76
2174,499,5 1 2,21,354063,69.79 68.56 74
2175,497,5 1 1,21,354063,69.79 68.56 74
2176,494,3 3 2,21,354063,68.56 69.79 74
2177,492,3 3 1,21,354063,68.56 69.79 74
2178,497,10 6 10,19,354043,69.29 68.13 75
2179,495,10 6 9,19,354043,69.29 68.13 75
2180,493,8 8 10,19,354043,68.13 69.29 75
2181,491,8 8 9,19,354043,68.13 69.29 75
2182,500,10 3 8,19.5,354039,70.2 67.25 75
2183,489,5 8 8,19.5,354039,67.25 70.2 75
2184,498,11 2 13,19,354007,69.87 65.8 77
2185,489,1 2 5,21,354006,67.34 69.17 76
2186,493,5 2 10,20,354000,68.1 67.51 77
2187,491,5 2 9,20,354000,68.1 67.51 77
2188,490,4 3 10,20,354000,67.51 68.1 77
2189,489,4 3 9,20,354000,67.51 68.1 77
2190,491,3 9 0,20.5,353988,67.74 72.58 72
2191,495,6 4 7,20,353987,68.7 68.7 75
2192,494,6 4 6,20,353987,68.7 68.7 75
2193,489,3 12 2,20,353985,66.91 73.48 72
2194,499,6 0 1,21,353979,70.4 67.95 74
2195,492,2 4 2,21,353979,67.95 70.4 74
2196,490,2 4 1,21,353979,67.95 70.4 74
2197,499,11 5 10,19,353966,69.87 67.54 75
2198,497,11 5 9,19,353966,69.87 67.54 75
2199,491,7 9 10,19,353966,67.54 69.87 75
2200,489,7 9 9,19,353966,67.54 69.87 75
2201,491,7 14 5,19,353966,67.54 72.78 72
2202,489,7 14 4,19,353966,67.54 72.78 72
2203,498,7 3 7,20,353960,69.3 68.1 75
2204,496,7 3 6,20,353960,69.3 68.1 75
2205,493,5 5 7,20,353960,68.1 69.3 75
2206,491,5 5 6,20,353960,68.1 69.3 75
2207,494,7 0 15,19.5,353954,68.43 65.48 79
2208,492,7 0 14,19.5,353954,68.43 65.48 79
2209,491,9 7 15,18.5,353947,67.8 67.8 77
2210,495,6 1 10,20,353946,68.7 66.91 77
2211,493,6 1 9,20,353946,68.7 66.91 77
2212,493,10 6 15,18.5,353922,68.37 67.22 77
2213,489,8 8 15,18.5,353922,67.22 68.37 77
2214,499,10 0 11,19.5,353915,70.2 65.48 77
2215,500,8 2 7,20,353879,69.9 67.51 75
2216,498,8 2 6,20,353879,69.9 67.51 75
2217,491,4 6 7,20,353879,67.51 69.9 75
2218,489,4 6 6,20,353879,67.51 69.9 75
2219,495,11 5 15,18.5,353846,68.95 66.65 77
2220,490,1 5 2,21,353841,67.34 71.01 74
2221,499,12 4 9,19,353839,70.46 66.96 75
2222,489,6 10 10,19,353839,66.96 70.46 75
2223,497,7 0 10,20,353836,69.3 66.31 77
2224,495,7 0 9,20,353836,69.3 66.31 77
2225,500,12 1 13,19,353798,70.46 65.22 77
2226,497,13 11 12,18,353786,69.14 69.14 74
2227,495,13 11 11,18,353786,69.14 69.14 74
2228,499,13 11 6,18.5,353782,70.1 70.1 72
2229,499,14 10 12,18,353762,69.71 68.58 74
2230,497,14 10 11,18,353762,69.71 68.58 74
2231,495,12 12 12,18,353762,68.58 69.71 74
2232,493,12 12 11,18,353762,68.58 69.71 74
2233,499,12 12 7,18.5,353759,69.52 70.67 72
2234,497,12 12 6,18.5,353759,69.52 70.67 72
2235,489,2 10 0,20.5,353751,67.14 73.18 72
2236,500,9 1 6,20,353746,70.49 66.91 75
2237,489,3 7 7,20,353746,66.91 70.49 75
2238,489,6 15 5,19,353722,66.96 73.37 72
2239,500,11 15 0,19,353722,69.87 73.37 69
2240,497,12 4 15,18.5,353719,69.52 66.08 77
2241,498,9 7 5,19.5,353692,69.61 69.61 73
2242,496,9 7 4,19.5,353692,69.61 69.61 73
2243,499,15 9 11,18,353691,70.28 68.01 74
2244,493,11 13 12,18,353691,68.01 70.28 74
2245,491,11 13 11,18,353691,68.01 70.28 74
2246,497,11 13 7,18.5,353687,68.95 71.25 72
2247,495,11 13 6,18.5,353687,68.95 71.25 72
2248,500,10 6 5,19.5,353667,70.2 69.02 73
2249,498,10 6 4,19.5,353667,70.2 69.02 73
2250,496,8 8 5,19.5,353667,69.02 70.2 73
2251,494,8 8 4,19.5,353667,69.02 70.2 73
2252,490,4 0 13,20,353638,67.51 66.31 79
2253,500,11 5 4,19.5,353590,70.79 68.43 73
2254,494,7 9 5,19.5,353590,68.43 70.79 73
2255,492,7 9 4,19.5,353590,68.43 70.79 73
2256,498,8 5 3,20,353587,69.9 69.3 73
2257,496,7 6 3,20,353587,69.3 69.9 73
2258,490,10 14 12,18,353572,67.44 70.84 74
2259,489,10 14 11,18,353572,67.44 70.84 74
2260,496,11 8 12,18.5,353568,68.95 68.37 75
2261,494,11 8 11,18.5,353568,68.95 68.37 75
2262,494,10 9 12,18.5,353568,68.37 68.95 75
2263,492,10 9 11,18.5,353568,68.37 68.95 75
2264,494,10 14 7,18.5,353568,68.37 71.82 72
2265,493,10 14 6,18.5,353568,68.37 71.82 72
2266,499,13 3 15,18.5,353541,70.1 65.5 77
2267,500,9 4 3,20,353535,70.49 68.7 73
2268,494,6 7 3,20,353535,68.7 70.49 73
2269,498,9 12 0,19.5,353528,69.61 72.56 70
2270,498,12 7 12,18.5,353519,69.52 67.8 75
2271,496,12 7 11,18.5,353519,69.52 67.8 75
2272,492,9 10 12,18.5,353519,67.8 69.52 75
2273,490,9 10 11,18.5,353519,67.8 69.52 75
2274,499,15 14 6,18,353492,70.28 70.84 71
2275,492,6 10 5,19.5,353463,67.84 71.38 73
2276,490,6 10 4,19.5,353463,67.84 71.38 73
2277,499,14 15 7,18,353446,69.71 71.41 71
2278,497,14 15 6,18,353446,69.71 71.41 71
2279,500,11 8 7,19,353437,69.87 69.29 73
2280,498,11 8 6,19,353437,69.87 69.29 73
2281,498,10 9 7,19,353437,69.29 69.87 73
2282,496,10 9 6,19,353437,69.29 69.87 73
2283,492,5 8 3,20,353431,68.1 71.09 73
2284,495,5 2 5,20.5,353428,68.95 68.35 75
2285,493,4 3 5,20.5,353428,68.35 68.95 75
2286,500,13 6 12,18.5,353420,70.1 67.22 75
2287,498,13 6 11,18.5,353420,70.1 67.22 75
2288,490,8 11 12,18.5,353420,67.22 70.1 75
2289,488,8 11 11,18.5,353420,67.22 70.1 75
2290,488,9 15 12,18,353406,66.88 71.41 74
2291,492,9 15 7,18.5,353402,67.8 72.4 72
2292,490,9 15 6,18.5,353402,67.8 72.4 72
2293,500,12 7 6,19,353388,70.46 68.71 73
2294,495,9 10 7,19,353388,68.71 70.46 73
2295,493,9 10 6,19,353388,68.71 70.46 73
2296,496,8 13 0,19.5,353382,69.02 73.15 70
2297,497,6 1 5,20.5,353374,69.55 67.74 75
2298,491,3 4 5,20.5,353374,67.74 69.55 75
2299,497,15 14 12,17.5,353357,69.29 69.85 73
2300,495,15 14 11,17.5,353357,69.29 69.85 73
2301,490,3 1 8,20.5,353333,67.74 67.74 77
2302,495,14 15 12,17.5,353312,68.74 70.41 73
2303,493,14 15 11,17.5,353312,68.74 70.41 73
2304,492,4 0 8,20.5,353304,68.35 67.14 77
2305,493,8 11 7,19,353289,68.13 71.04 73
2306,491,8 11 6,19,353289,68.13 71.04 73
2307,489,5 11 5,19.5,353286,67.25 71.97 73
2308,489,4 9 3,20,353275,67.51 71.69 73
2309,500,14 5 11,18.5,353271,70.67 66.65 75
2310,487,7 12 12,18.5,353271,66.65 70.67 75
2311,499,7 0 5,20.5,353264,70.16 67.14 75
2312,500,12 12 1,19,353224,70.46 71.62 70
2313,494,7 14 0,19.5,353187,68.43 73.74 70
2314,498,6 4 2,20.5,353163,69.55 69.55 73
2315,496,6 4 1,20.5,353163,69.55 69.55 73
2316,498,11 13 1,19,353153,69.87 72.2 70
2317,491,7 12 7,19,353140,67.54 71.62 73
2318,489,7 12 6,19,353140,67.54 71.62 73
2319,500,7 3 2,20.5,353137,70.16 68.95 73
2320,498,7 3 1,20.5,353137,70.16 68.95 73
2321,496,5 5 2,20.5,353137,68.95 70.16 73
2322,494,5 5 1,20.5,353137,68.95 70.16 73
2323,500,8 2 1,20.5,353056,70.76 68.35 73
2324,493,4 6 2,20.5,353056,68.35 70.76 73
2325,491,4 6 1,20.5,353056,68.35 70.76 73
2326,496,10 14 1,19,353034,69.29 72.78 70
2327,497,3 0 1,21.5,352956,69.37 68.75 74
2328,495,3 0 0,21.5,352956,69.37 68.75 74
2329,495,2 1 1,21.5,352956,68.75 69.37 74
2330,493,2 1 0,21.5,352956,68.75 69.37 74
2331,492,6 15 0,19.5,352943,67.84 74.33 70
2332,489,6 13 7,19,352942,66.96 72.2 73
2333,491,3 7 2,20.5,352923,67.74 71.37 73
2334,489,3 7 1,20.5,352923,67.74 71.37 73
2335,493,1 2 1,21.5,352899,68.13 69.99 74
2336,491,1 2 0,21.5,352899,68.13 69.99 74
2337,493,9 15 1,19,352868,68.71 73.37 70
2338,497,12 10 8,18.5,352840,69.52 69.52 73
2339,499,13 9 8,18.5,352816,70.1 68.95 73
2340,495,11 11 8,18.5,352816,68.95 70.1 73
2341,498,10 9 1,19.5,352797,70.2 70.79 71
2342,498,8 8 0,20,352794,69.9 71.09 71
2343,490,7 4 15,19,352786,67.54 66.96 78
2344,488,7 4 14,19,352786,67.54 66.96 78
2345,490,0 0 4,21.5,352785,67.52 68.75 76
2346,491,0 3 1,21.5,352785,67.52 70.61 74
2347,493,7 4 10,19.5,352783,68.43 67.84 76
2348,491,7 4 9,19.5,352783,68.43 67.84 76
2349,491,6 5 10,19.5,352783,67.84 68.43 76
2350,489,6 5 9,19.5,352783,67.84 68.43 76
2351,498,9 10 2,19.5,352748,69.61 71.38 71
2352,496,9 10 1,19.5,352748,69.61 71.38 71
2353,492,10 12 8,18.5,352743,68.37 70.67 73
2354,489,2 8 2,20.5,352736,67.14 71.97 73
2355,499,15 12 8,18,352735,70.28 69.71 72
2356,497,14 13 8,18,352735,69.71 70.28 72
2357,492,8 3 15,19,352734,68.13 66.38 78
2358,490,8 3 14,19,352734,68.13 66.38 78
2359,492,8 6 12,19,352734,68.13 68.13 76
2360,491,8 6 11,19,352734,68.13 68.13 76
2361,495,8 3 10,19.5,352730,69.02 67.25 76
2362,493,8 3 9,19.5,352730,69.02 67.25 76
2363,489,5 6 10,19.5,352730,67.25 69.02 76
2364,496,7 9 0,20,352718,69.3 71.69 71
2365,494,12 10 14,18,352713,68.58 68.58 75
2366,493,12 10 13,18,352713,68.58 68.58 75
2367,495,9 5 12,19,352708,68.71 67.54 76
2368,493,9 5 11,19,352708,68.71 67.54 76
2369,490,7 7 12,19,352708,67.54 68.71 76
2370,488,7 7 11,19,352708,67.54 68.71 76
2371,490,6 2 13,19.5,352703,67.84 66.66 78
2372,496,13 9 14,18,352689,69.14 68.01 75
2373,495,13 9 13,18,352689,69.14 68.01 75
2374,492,11 11 14,18,352689,68.01 69.14 75
2375,490,11 11 13,18,352689,68.01 69.14 75
2376,495,13 14 8,18,352689,69.14 70.84 72
2377,496,8 11 2,19.5,352649,69.02 71.97 71
2378,494,8 11 1,19.5,352649,69.02 71.97 71
2379,497,10 4 12,19,352631,69.29 66.96 76
2380,495,10 4 11,19,352631,69.29 66.96 76
2381,488,6 8 12,19,352631,66.96 69.29 76
2382,494,9 2 15,19,352628,68.71 65.8 78
2383,492,9 2 14,19,352628,68.71 65.8 78
2384,497,9 2 10,19.5,352624,69.61 66.66 76
2385,495,9 2 9,19.5,352624,69.61 66.66 76
2386,490,9 13 8,18.5,352623,67.8 71.25 73
2387,492,7 1 13,19.5,352622,68.43 66.07 78
2388,498,14 8 14,18,352617,69.71 67.44 75
2389,497,14 8 13,18,352617,69.71 67.44 75
2390,490,10 12 14,18,352617,67.44 69.71 75
2391,488,10 12 13,18,352617,67.44 69.71 75
2392,493,12 15 8,18,352596,68.58 71.41 72
2393,494,6 10 0,20,352591,68.7 72.29 71
2394,494,3 1 4,21,352552,68.56 68.56 75
2395,492,3 1 3,21,352552,68.56 68.56 75
2396,496,4 0 4,21,352524,69.17 67.95 75
2397,494,4 0 3,21,352524,69.17 67.95 75
2398,492,2 2 4,21,352524,67.95 69.17 75
2399,490,2 2 3,21,352524,67.95 69.17 75
2400,499,11 3 12,19,352502,69.87 66.38 76
2401,497,11 3 11,19,352502,69.87 66.38 76
2402,494,7 12 2,19.5,352501,68.43 72.56 71
2403,492,7 12 1,19.5,352501,68.43 72.56 71
2404,500,15 7 14,18,352496,70.28 66.88 75
2405,498,15 7 13,18,352496,70.28 66.88 75
2406,488,9 13 14,18,352496,66.88 70.28 75
2407,491,5 3 8,20,352495,68.1 68.1 76
2408,494,8 0 13,19.5,352486,69.02 65.48 78
2409,496,8 6 7,19.5,352486,69.02 69.02 74
2410,494,8 6 6,19.5,352486,69.02 69.02 74
2411,496,10 1 15,19,352469,69.29 65.22 78
2412,494,10 1 14,19,352469,69.29 65.22 78
2413,493,6 2 8,20,352468,68.7 67.51 76
2414,489,4 4 8,20,352468,67.51 68.7 76
2415,497,15 12 14,17.5,352467,69.29 68.74 74
2416,495,15 12 13,17.5,352467,69.29 68.74 74
2417,495,14 13 14,17.5,352467,68.74 69.29 74
2418,493,14 13 13,17.5,352467,68.74 69.29 74
2419,499,10 1 10,19.5,352466,70.2 66.07 76
2420,497,10 1 9,19.5,352466,70.2 66.07 76
2421,498,9 5 7,19.5,352460,69.61 68.43 74
2422,496,9 5 6,19.5,352460,69.61 68.43 74
2423,494,7 7 7,19.5,352460,68.43 69.61 74
2424,492,7 7 6,19.5,352460,68.43 69.61 74
2425,499,14 13 2,18.5,352459,70.67 71.25 70
2426,488,8 14 8,18.5,352454,67.22 71.82 73
2427,500,12 10 3,19,352444,70.46 70.46 71
2428,498,12 10 2,19,352444,70.46 70.46 71
2429,490,1 3 4,21,352439,67.34 69.79 75
2430,493,13 14 14,17.5,352421,68.18 69.85 74
2431,491,13 14 13,17.5,352421,68.18 69.85 74
2432,500,13 9 2,19,352420,71.04 69.87 71
2433,498,11 11 3,19,352420,69.87 71.04 71
2434,496,11 11 2,19,352420,69.87 71.04 71
2435,492,5 11 0,20,352414,68.1 72.88 71
2436,499,13 14 3,18.5,352413,70.1 71.82 70
2437,497,13 14 2,18.5,352413,70.1 71.82 70
2438,497,5 2 0,21,352397,69.79 69.17 73
2439,495,4 3 0,21,352397,69.17 69.79 73
2440,495,7 1 8,20,352387,69.3 66.91 76
2441,500,10 4 7,19.5,352383,70.2 67.84 74
2442,498,10 4 6,19.5,352383,70.2 67.84 74
2443,491,6 8 7,19.5,352383,67.84 70.2 74
2444,489,6 8 6,19.5,352383,67.84 70.2 74
2445,496,10 12 3,19,352348,69.29 71.62 71
2446,494,10 12 2,19,352348,69.29 71.62 71
2447,499,6 1 0,21,352342,70.4 68.56 73
2448,493,3 4 0,21,352342,68.56 70.4 73
2449,491,12 15 14,17.5,352328,67.62 70.41 74
2450,489,12 15 13,17.5,352328,67.62 70.41 74
2451,499,12 2 11,19,352321,70.46 65.8 76
2452,497,12 15 3,18.5,352321,69.52 72.4 70
2453,495,12 15 2,18.5,352321,69.52 72.4 70
2454,489,1 0 7,21,352316,67.34 67.95 77
2455,493,10 7 14,18.5,352311,68.37 67.8 76
2456,492,10 7 13,18.5,352311,68.37 67.8 76
2457,491,9 8 14,18.5,352311,67.8 68.37 76
2458,490,9 8 13,18.5,352311,67.8 68.37 76
2459,495,10 7 8,19,352308,69.29 68.71 74
2460,493,9 8 8,19,352308,68.71 69.29 74
2461,490,4 1 12,20,352307,67.51 66.91 78
2462,496,7 4 5,20,352304,69.3 68.7 74
2463,494,7 4 4,20,352304,69.3 68.7 74
2464,494,6 5 5,20,352304,68.7 69.3 74
2465,492,6 5 4,20,352304,68.7 69.3 74
2466,492,6 13 2,19.5,352303,67.84 73.15 71
2467,490,6 13 1,19.5,352303,67.84 73.15 71
2468,496,11 6 14,18.5,352261,68.95 67.22 76
2469,494,11 6 13,18.5,352261,68.95 67.22 76
2470,489,8 9 14,18.5,352261,67.22 68.95 76
2471,487,8 9 13,18.5,352261,67.22 68.95 76
2472,498,11 0 15,19,352258,69.87 64.63 78
2473,496,11 0 14,19,352258,69.87 64.63 78
2474,497,11 6 8,19,352258,69.87 68.13 74
2475,491,8 9 8,19,352258,68.13 69.87 74
2476,499,11 0 9,19.5,352254,70.79 65.48 76
2477,500,11 3 6,19.5,352254,70.79 67.25 74
2478,489,5 9 7,19.5,352254,67.25 70.79 74
2479,492,5 0 12,20,352251,68.1 66.31 78
2480,490,5 0 11,20,352251,68.1 66.31 78
2481,497,8 0 8,20,352251,69.9 66.31 76
2482,498,8 3 5,20,352251,69.9 68.1 74
2483,496,8 3 4,20,352251,69.9 68.1 74
2484,492,5 6 5,20,352251,68.1 69.9 74
2485,490,5 6 4,20,352251,68.1 69.9 74
2486,490,2 5 0,21,352232,67.95 71.01 73
2487,494,9 13 3,19,352228,68.71 72.2 71
2488,492,9 13 2,19,352228,68.71 72.2 71
2489,489,4 12 0,20,352186,67.51 73.48 71
2490,498,12 5 14,18.5,352161,69.52 66.65 76
2491,496,12 5 13,18.5,352161,69.52 66.65 76
2492,499,12 5 8,19,352157,70.46 67.54 74
2493,489,7 10 8,19,352157,67.54 70.46 74
2494,500,9 2 5,20,352145,70.49 67.51 74
2495,498,9 2 4,20,352145,70.49 67.51 74
2496,489,4 7 5,20,352145,67.51 70.49 74
2497,491,8 14 3,19,352059,68.13 72.78 71
2498,489,8 14 2,19,352059,68.13 72.78 71
2499,489,5 14 2,19.5,352056,67.25 73.74 71
2500,499,13 4 14,18.5,352010,70.1 66.08 76
2501,498,13 4 13,18.5,352010,70.1 66.08 76
2502,500,10 1 4,20,351987,71.09 66.91 74
2503,497,14 11 10,18,351866,69.71 69.14 73
2504,495,14 11 9,18,351866,69.71 69.14 73
2505,495,13 12 10,18,351866,69.14 69.71 73
2506,493,13 12 9,18,351866,69.14 69.71 73
2507,492,4 1 7,20.5,351858,68.35 67.74 76
2508,491,4 1 6,20.5,351858,68.35 67.74 76
2509,490,3 2 7,20.5,351858,67.74 68.35 76
2510,489,7 15 3,19,351843,67.54 73.37 71
2511,499,15 10 10,18,351819,70.28 68.58 73
2512,497,15 10 9,18,351819,70.28 68.58 73
2513,493,12 13 10,18,351819,68.58 70.28 73
2514,491,12 13 9,18,351819,68.58 70.28 73
2515,499,14 3 13,18.5,351809,70.67 65.5 76
2516,498,10 7 3,19.5,351803,70.2 69.61 72
2517,496,9 8 3,19.5,351803,69.61 70.2 72
2518,495,5 0 7,20.5,351802,68.95 67.14 76
2519,493,5 0 6,20.5,351802,68.95 67.14 76
2520,495,5 3 4,20.5,351802,68.95 68.95 74
2521,493,5 3 3,20.5,351802,68.95 68.95 74
2522,494,11 9 10,18.5,351786,68.95 68.95 74
2523,492,11 9 9,18.5,351786,68.95 68.95 74
2524,497,6 2 4,20.5,351775,69.55 68.35 74
2525,495,6 2 3,20.5,351775,69.55 68.35 74
2526,493,4 4 4,20.5,351775,68.35 69.55 74
2527,491,4 4 3,20.5,351775,68.35 69.55 74
2528,496,12 8 10,18.5,351761,69.52 68.37 74
2529,494,12 8 9,18.5,351761,69.52 68.37 74
2530,492,10 10 10,18.5,351761,68.37 69.52 74
2531,490,10 10 9,18.5,351761,68.37 69.52 74
2532,500,11 6 3,19.5,351753,70.79 69.02 72
2533,494,8 9 3,19.5,351753,69.02 70.79 72
2534,498,8 6 2,20,351750,69.9 69.9 72
2535,496,8 6 1,20,351750,69.9 69.9 72
2536,499,14 11 4,18.5,351728,70.67 70.1 71
2537,499,13 12 5,18.5,351728,70.1 70.67 71
2538,497,13 12 4,18.5,351728,70.1 70.67 71
2539,491,11 14 10,18,351725,68.01 70.84 73
2540,489,11 14 9,18,351725,68.01 70.84 73
2541,500,9 5 2,20,351724,70.49 69.3 72
2542,498,9 5 1,20,351724,70.49 69.3 72
2543,496,7 7 2,20,351724,69.3 70.49 72
2544,494,7 7 1,20,351724,69.3 70.49 72
2545,500,7 1 4,20.5,351694,70.16 67.74 74
2546,498,7 1 3,20.5,351694,70.16 67.74 74
2547,491,3 5 4,20.5,351694,67.74 70.16 74
2548,489,3 5 3,20.5,351694,67.74 70.16 74
2549,498,13 7 10,18.5,351688,70.1 67.8 74
2550,496,13 7 9,18.5,351688,70.1 67.8 74
2551,490,9 11 10,18.5,351688,67.8 70.1 74
2552,488,9 11 9,18.5,351688,67.8 70.1 74
2553,497,12 13 5,18.5,351681,69.52 71.25 71
2554,495,12 13 4,18.5,351681,69.52 71.25 71
2555,492,7 10 3,19.5,351653,68.43 71.38 72
2556,500,10 4 1,20,351647,71.09 68.7 72
2557,494,6 8 2,20,351647,68.7 71.09 72
2558,492,6 8 1,20,351647,68.7 71.09 72
2559,495,11 14 5,18.5,351588,68.95 71.82 71
2560,493,11 14 4,18.5,351588,68.95 71.82 71
2561,489,10 15 10,18,351584,67.44 71.41 73
2562,500,14 6 10,18.5,351566,70.67 67.22 74
2563,498,14 6 9,18.5,351566,70.67 67.22 74
2564,488,8 12 10,18.5,351566,67.22 70.67 74
2565,500,8 0 3,20.5,351558,70.76 67.14 74
2566,489,2 6 4,20.5,351558,67.14 70.76 74
2567,490,11 9 15,18,351532,68.01 68.01 76
2568,498,11 9 5,19,351525,69.87 69.87 72
2569,496,11 9 4,19,351525,69.87 69.87 72
2570,492,5 9 2,20,351519,68.1 71.69 72
2571,490,5 9 1,20,351519,68.1 71.69 72
2572,492,12 8 15,18,351508,68.58 67.44 76
2573,488,10 10 15,18,351508,67.44 68.58 76
2574,490,6 11 3,19.5,351503,67.84 71.97 72
2575,500,12 8 5,19,351501,70.46 69.29 72
2576,498,12 8 4,19,351501,70.46 69.29 72
2577,496,10 10 5,19,351501,69.29 70.46 72
2578,494,10 10 4,19,351501,69.29 70.46 72
2579,492,14 11 15,17.5,351468,68.74 68.18 75
2580,490,13 12 15,17.5,351468,68.18 68.74 75
2581,493,10 15 5,18.5,351447,68.37 72.4 71
2582,491,10 15 4,18.5,351447,68.37 72.4 71
2583,494,13 7 15,18,351435,69.14 66.88 76
2584,500,13 7 4,19,351428,71.04 68.71 72
2585,494,9 11 5,19,351428,68.71 71.04 72
2586,492,9 11 4,19,351428,68.71 71.04 72
2587,494,15 10 15,17.5,351421,69.29 67.62 75
2588,488,12 13 15,17.5,351421,67.62 69.29 75
2589,500,15 5 9,18.5,351395,71.25 66.65 74
2590,498,7 4 0,20.5,351354,70.16 69.55 72
2591,496,6 5 0,20.5,351354,69.55 70.16 72
2592,489,4 10 2,20,351339,67.51 72.29 72
2593,491,1 0 2,21.5,351337,68.13 68.75 75
2594,496,14 6 15,18,351313,69.71 66.31 76
2595,491,8 12 5,19,351306,68.13 71.62 72
2596,489,8 12 4,19,351306,68.13 71.62 72
2597,495,15 15 10,17.5,351305,69.29 70.41 72
2598,493,15 15 9,17.5,351305,69.29 70.41 72
2599,500,8 3 0,20.5,351302,70.76 68.95 72
2600,494,5 6 0,20.5,351302,68.95 70.76 72
2601,499,15 15 5,18,351301,70.28 71.41 70
2602,497,15 15 4,18,351301,70.28 71.41 70
2603,488,7 5 13,19,351292,67.54 67.54 77
2604,490,8 4 13,19,351266,68.13 66.96 77
2605,490,6 3 12,19.5,351262,67.84 67.25 77
2606,489,6 3 11,19.5,351262,67.84 67.25 77
2607,488,5 4 12,19.5,351262,67.25 67.84 77
2608,492,7 2 12,19.5,351209,68.43 66.66 77
2609,491,7 2 11,19.5,351209,68.43 66.66 77
2610,491,4 7 0,20.5,351196,68.35 71.37 72
2611,492,9 3 13,19,351188,68.71 66.38 77
2612,491,7 5 8,19.5,351169,68.43 68.43 75
2613,498,15 5 15,18,351142,70.28 65.74 76
2614,493,8 4 8,19.5,351142,69.02 67.84 75
2615,489,6 6 8,19.5,351142,67.84 69.02 75
2616,489,7 13 5,19,351135,67.54 72.2 72
2617,495,8 1 12,19.5,351102,69.02 66.07 77
2618,493,8 1 11,19.5,351102,69.02 66.07 77
2619,493,9 6 10,19,351067,68.71 68.13 75
2620,491,9 6 9,19,351067,68.71 68.13 75
2621,491,8 7 10,19,351067,68.13 68.71 75
2622,489,8 7 9,19,351067,68.13 68.71 75
2623,495,9 3 8,19.5,351064,69.61 67.25 75
2624,494,10 2 13,19,351057,69.29 65.8 77
