rank,cp,ivs,maxlevel,stat-product,stats
2538,473,1 7 2,6.5,312977,71.11 68.77 64
2539,472,1 7 1,6.5,312977,71.11 68.77 64
2540,477,4 1 6,6.5,312930,72.12 66.75 65
2541,476,4 1 5,6.5,312930,72.12 66.75 65
2542,475,4 1 4,6.5,312930,72.12 66.75 65
2543,475,2 6 3,6.5,312919,71.45 68.43 64
2544,474,2 6 2,6.5,312919,71.45 68.43 64
2545,473,2 6 1,6.5,312919,71.45 68.43 64
2546,476,3 5 3,6.5,312847,71.79 68.1 64
2547,475,3 5 2,6.5,312847,71.79 68.1 64
2548,474,3 5 1,6.5,312847,71.79 68.1 64
2549,478,5 0 6,6.5,312805,72.46 66.42 65
2550,477,5 0 5,6.5,312805,72.46 66.42 65
2551,476,5 0 4,6.5,312805,72.46 66.42 65
2552,477,4 4 3,6.5,312760,72.12 67.76 64
2553,476,4 4 2,6.5,312760,72.12 67.76 64
2554,475,4 4 1,6.5,312760,72.12 67.76 64
2555,479,15 15 9,6,312662,72.57 68.39 63
2556,478,15 15 8,6,312662,72.57 68.39 63
2557,477,15 15 7,6,312662,72.57 68.39 63
2558,478,5 3 3,6.5,312660,72.46 67.42 64
2559,477,5 3 2,6.5,312660,72.46 67.42 64
2560,476,5 3 1,6.5,312660,72.46 67.42 64
2561,473,0 11 0,6.5,312616,70.78 70.11 63
2562,471,8 15 15,6,312596,70.32 68.39 65
2563,470,8 15 14,6,312596,70.32 68.39 65
2564,469,8 15 13,6,312596,70.32 68.39 65
2565,474,1 10 0,6.5,312595,71.11 69.77 63
2566,475,2 9 0,6.5,312559,71.45 69.44 63
2567,472,9 14 15,6,312549,70.64 68.07 65
2568,471,9 14 14,6,312549,70.64 68.07 65
2569,470,9 14 13,6,312549,70.64 68.07 65
2570,479,6 2 3,6.5,312544,72.79 67.09 64
2571,478,6 2 2,6.5,312544,72.79 67.09 64
2572,477,6 2 1,6.5,312544,72.79 67.09 64
2573,476,3 8 0,6.5,312510,71.79 69.1 63
2574,473,10 13 15,6,312489,70.96 67.75 65
2575,472,10 13 14,6,312489,70.96 67.75 65
2576,471,10 13 13,6,312489,70.96 67.75 65
2577,477,4 7 0,6.5,312446,72.12 68.77 63
2578,474,11 12 15,6,312415,71.28 67.43 65
2579,473,11 12 14,6,312415,71.28 67.43 65
2580,472,11 12 13,6,312415,71.28 67.43 65
2581,480,7 1 3,6.5,312415,73.13 66.75 64
2582,479,7 1 2,6.5,312415,73.13 66.75 64
2583,478,7 1 1,6.5,312415,73.13 66.75 64
2584,478,5 6 0,6.5,312368,72.46 68.43 63
2585,475,12 11 15,6,312328,71.6 67.11 65
2586,474,12 11 14,6,312328,71.6 67.11 65
2587,473,12 11 13,6,312328,71.6 67.11 65
2588,479,6 5 0,6.5,312276,72.79 68.1 63
2589,481,8 0 3,6.5,312271,73.46 66.42 64
2590,480,8 0 2,6.5,312271,73.46 66.42 64
2591,479,8 0 1,6.5,312271,73.46 66.42 64
2592,476,13 10 15,6,312227,71.92 66.79 65
2593,475,13 10 14,6,312227,71.92 66.79 65
2594,474,13 10 13,6,312227,71.92 66.79 65
2595,480,7 4 0,6.5,312169,73.13 67.76 63
2596,477,14 9 15,6,312114,72.24 66.47 65
2597,476,14 9 14,6,312114,72.24 66.47 65
2598,475,14 9 13,6,312114,72.24 66.47 65
2599,481,8 3 0,6.5,312049,73.46 67.42 63
2600,474,11 15 12,6,312003,71.28 68.39 64
2601,473,11 15 11,6,312003,71.28 68.39 64
2602,472,11 15 10,6,312003,71.28 68.39 64
2603,478,15 8 15,6,311986,72.57 66.14 65
2604,477,15 8 14,6,311986,72.57 66.14 65
2605,476,15 8 13,6,311986,72.57 66.14 65
2606,475,12 14 12,6,311937,71.6 68.07 64
2607,474,12 14 11,6,311937,71.6 68.07 64
2608,473,12 14 10,6,311937,71.6 68.07 64
2609,482,9 2 0,6.5,311914,73.8 67.09 63
2610,476,13 13 12,6,311858,71.92 67.75 64
2611,475,13 13 11,6,311858,71.92 67.75 64
2612,474,13 13 10,6,311858,71.92 67.75 64
2613,472,0 1 9,6.5,311833,70.78 66.75 66
2614,471,0 1 8,6.5,311833,70.78 66.75 66
2615,470,0 1 7,6.5,311833,70.78 66.75 66
2616,477,14 12 12,6,311766,72.24 67.43 64
2617,476,14 12 11,6,311766,72.24 67.43 64
2618,475,14 12 10,6,311766,72.24 67.43 64
2619,483,10 1 0,6.5,311765,74.13 66.75 63
2620,472,0 4 6,6.5,311738,70.78 67.76 65
2621,471,0 4 5,6.5,311738,70.78 67.76 65
2622,470,0 4 4,6.5,311738,70.78 67.76 65
2623,473,1 0 9,6.5,311736,71.11 66.42 66
2624,472,1 0 8,6.5,311736,71.11 66.42 66
2625,471,1 0 7,6.5,311736,71.11 66.42 66
2626,473,1 3 6,6.5,311664,71.11 67.42 65
2627,472,1 3 5,6.5,311664,71.11 67.42 65
2628,471,1 3 4,6.5,311664,71.11 67.42 65
2629,478,15 11 12,6,311660,72.57 67.11 64
2630,477,15 11 11,6,311660,72.57 67.11 64
2631,476,15 11 10,6,311660,72.57 67.11 64
2632,484,11 0 0,6.5,311602,74.47 66.42 63
2633,474,2 2 6,6.5,311577,71.45 67.09 65
2634,473,2 2 5,6.5,311577,71.45 67.09 65
2635,472,2 2 4,6.5,311577,71.45 67.09 65
2636,472,0 7 3,6.5,311500,70.78 68.77 64
2637,471,0 7 2,6.5,311500,70.78 68.77 64
2638,469,0 7 1,6.5,311500,70.78 68.77 64
2639,475,3 1 6,6.5,311474,71.79 66.75 65
2640,474,3 1 5,6.5,311474,71.79 66.75 65
2641,473,3 1 4,6.5,311474,71.79 66.75 65
2642,473,1 6 3,6.5,311450,71.11 68.43 64
2643,472,1 6 2,6.5,311450,71.11 68.43 64
2644,470,1 6 1,6.5,311450,71.11 68.43 64
2645,474,2 5 3,6.5,311385,71.45 68.1 64
2646,473,2 5 2,6.5,311385,71.45 68.1 64
2647,471,2 5 1,6.5,311385,71.45 68.1 64
2648,476,4 0 6,6.5,311357,72.12 66.42 65
2649,475,4 0 5,6.5,311357,72.12 66.42 65
2650,474,4 0 4,6.5,311357,72.12 66.42 65
2651,475,3 4 3,6.5,311306,71.79 67.76 64
2652,474,3 4 2,6.5,311306,71.79 67.76 64
2653,472,3 4 1,6.5,311306,71.79 67.76 64
2654,477,14 15 9,6,311278,72.24 68.39 63
2655,476,14 15 8,6,311278,72.24 68.39 63
2656,475,14 15 7,6,311278,72.24 68.39 63
2657,476,4 3 3,6.5,311212,72.12 67.42 64
2658,475,4 3 2,6.5,311212,72.12 67.42 64
2659,474,4 3 1,6.5,311212,72.12 67.42 64
2660,478,15 14 9,6,311194,72.57 68.07 63
2661,477,15 14 8,6,311194,72.57 68.07 63
2662,476,15 14 7,6,311194,72.57 68.07 63
2663,469,7 15 15,6,311169,70 68.39 65
2664,468,7 15 14,6,311169,70 68.39 65
2665,467,7 15 13,6,311169,70 68.39 65
2666,470,8 14 15,6,311128,70.32 68.07 65
2667,469,8 14 14,6,311128,70.32 68.07 65
2668,468,8 14 13,6,311128,70.32 68.07 65
2669,471,0 10 0,6.5,311120,70.78 69.77 63
2670,477,5 2 3,6.5,311104,72.46 67.09 64
2671,476,5 2 2,6.5,311104,72.46 67.09 64
2672,475,5 2 1,6.5,311104,72.46 67.09 64
2673,473,1 9 0,6.5,311092,71.11 69.44 63
2674,471,9 13 15,6,311075,70.64 67.75 65
2675,470,9 13 14,6,311075,70.64 67.75 65
2676,469,9 13 13,6,311075,70.64 67.75 65
2677,474,2 8 0,6.5,311049,71.45 69.1 63
2678,472,10 12 15,6,311008,70.96 67.43 65
2679,471,10 12 14,6,311008,70.96 67.43 65
2680,470,10 12 13,6,311008,70.96 67.43 65
2681,475,3 7 0,6.5,310993,71.79 68.77 63
2682,478,6 1 3,6.5,310982,72.79 66.75 64
2683,477,6 1 2,6.5,310982,72.79 66.75 64
2684,476,6 1 1,6.5,310982,72.79 66.75 64
2685,473,11 11 15,6,310927,71.28 67.11 65
2686,472,11 11 14,6,310927,71.28 67.11 65
2687,471,11 11 13,6,310927,71.28 67.11 65
2688,476,4 6 0,6.5,310922,72.12 68.43 63
2689,479,7 0 3,6.5,310845,73.13 66.42 64
2690,478,7 0 2,6.5,310845,73.13 66.42 64
2691,477,7 0 1,6.5,310845,73.13 66.42 64
2692,477,5 5 0,6.5,310837,72.46 68.1 63
2693,474,12 10 15,6,310834,71.6 66.79 65
2694,473,12 10 14,6,310834,71.6 66.79 65
2695,472,12 10 13,6,310834,71.6 66.79 65
2696,478,6 4 0,6.5,310738,72.79 67.76 63
2697,475,13 9 15,6,310726,71.92 66.47 65
2698,474,13 9 14,6,310726,71.92 66.47 65
2699,473,13 9 13,6,310726,71.92 66.47 65
2700,479,7 3 0,6.5,310624,73.13 67.42 63
2701,476,14 8 15,6,310606,72.24 66.14 65
2702,475,14 8 14,6,310606,72.24 66.14 65
2703,474,14 8 13,6,310606,72.24 66.14 65
2704,472,10 15 12,6,310598,70.96 68.39 64
2705,471,10 15 11,6,310598,70.96 68.39 64
2706,470,10 15 10,6,310598,70.96 68.39 64
2707,473,11 14 12,6,310538,71.28 68.07 64
2708,472,11 14 11,6,310538,71.28 68.07 64
2709,471,11 14 10,6,310538,71.28 68.07 64
2710,480,8 2 0,6.5,310496,73.46 67.09 63
2711,477,15 7 15,6,310472,72.57 65.82 65
2712,476,15 7 14,6,310472,72.57 65.82 65
2713,475,15 7 13,6,310472,72.57 65.82 65
2714,474,12 13 12,6,310466,71.6 67.75 64
2715,473,12 13 11,6,310466,71.6 67.75 64
2716,472,12 13 10,6,310466,71.6 67.75 64
2717,475,13 12 12,6,310380,71.92 67.43 64
2718,474,13 12 11,6,310380,71.92 67.43 64
2719,473,13 12 10,6,310380,71.92 67.43 64
2720,481,9 1 0,6.5,310355,73.8 66.75 63
2721,476,14 11 12,6,310281,72.24 67.11 64
2722,475,14 11 11,6,310281,72.24 67.11 64
2723,474,14 11 10,6,310281,72.24 67.11 64
2724,471,0 0 9,6.5,310266,70.78 66.42 66
2725,470,0 0 8,6.5,310266,70.78 66.42 66
2726,468,0 0 7,6.5,310266,70.78 66.42 66
2727,482,10 0 0,6.5,310199,74.13 66.42 63
2728,471,0 3 6,6.5,310194,70.78 67.42 65
2729,470,0 3 5,6.5,310194,70.78 67.42 65
2730,468,0 3 4,6.5,310194,70.78 67.42 65
2731,477,15 10 12,6,310169,72.57 66.79 64
2732,476,15 10 11,6,310169,72.57 66.79 64
2733,475,15 10 10,6,310169,72.57 66.79 64
2734,472,1 2 6,6.5,310114,71.11 67.09 65
2735,471,1 2 5,6.5,310114,71.11 67.09 65
2736,469,1 2 4,6.5,310114,71.11 67.09 65
2737,473,2 1 6,6.5,310019,71.45 66.75 65
2738,472,2 1 5,6.5,310019,71.45 66.75 65
2739,470,2 1 4,6.5,310019,71.45 66.75 65
2740,471,0 6 3,6.5,309981,70.78 68.43 64
2741,469,0 6 2,6.5,309981,70.78 68.43 64
2742,468,0 6 1,6.5,309981,70.78 68.43 64
2743,472,1 5 3,6.5,309923,71.11 68.1 64
2744,470,1 5 2,6.5,309923,71.11 68.1 64
2745,469,1 5 1,6.5,309923,71.11 68.1 64
2746,474,3 0 6,6.5,309909,71.79 66.42 65
2747,473,3 0 5,6.5,309909,71.79 66.42 65
2748,471,3 0 4,6.5,309909,71.79 66.42 65
2749,475,13 15 9,6,309895,71.92 68.39 63
2750,474,13 15 8,6,309895,71.92 68.39 63
2751,473,13 15 7,6,309895,71.92 68.39 63
2752,473,2 4 3,6.5,309851,71.45 67.76 64
2753,472,2 4 2,6.5,309851,71.45 67.76 64
2754,470,2 4 1,6.5,309851,71.45 67.76 64
2755,476,14 14 9,6,309817,72.24 68.07 63
2756,475,14 14 8,6,309817,72.24 68.07 63
2757,474,14 14 7,6,309817,72.24 68.07 63
2758,474,3 3 3,6.5,309765,71.79 67.42 64
2759,473,3 3 2,6.5,309765,71.79 67.42 64
2760,471,3 3 1,6.5,309765,71.79 67.42 64
2761,467,6 15 15,6,309741,69.68 68.39 65
2762,466,6 15 14,6,309741,69.68 68.39 65
2763,465,6 15 13,6,309741,69.68 68.39 65
2764,477,15 13 9,6,309726,72.57 67.75 63
2765,476,15 13 8,6,309726,72.57 67.75 63
2766,475,15 13 7,6,309726,72.57 67.75 63
2767,468,7 14 15,6,309708,70 68.07 65
2768,467,7 14 14,6,309708,70 68.07 65
2769,466,7 14 13,6,309708,70 68.07 65
2770,475,4 2 3,6.5,309664,72.12 67.09 64
2771,474,4 2 2,6.5,309664,72.12 67.09 64
2772,472,4 2 1,6.5,309664,72.12 67.09 64
2773,469,8 13 15,6,309661,70.32 67.75 65
2774,468,8 13 14,6,309661,70.32 67.75 65
2775,467,8 13 13,6,309661,70.32 67.75 65
2776,470,0 9 0,6.5,309625,70.78 69.44 63
2777,470,9 12 15,6,309601,70.64 67.43 65
2778,469,9 12 14,6,309601,70.64 67.43 65
2779,468,9 12 13,6,309601,70.64 67.43 65
2780,471,1 8 0,6.5,309589,71.11 69.1 63
2781,476,5 1 3,6.5,309549,72.46 66.75 64
2782,475,5 1 2,6.5,309549,72.46 66.75 64
2783,473,5 1 1,6.5,309549,72.46 66.75 64
2784,473,2 7 0,6.5,309539,71.45 68.77 63
2785,471,10 11 15,6,309527,70.96 67.11 65
2786,470,10 11 14,6,309527,70.96 67.11 65
2787,469,10 11 13,6,309527,70.96 67.11 65
2788,474,3 6 0,6.5,309476,71.79 68.43 63
2789,472,11 10 15,6,309440,71.28 66.79 65
2790,471,11 10 14,6,309440,71.28 66.79 65
2791,470,11 10 13,6,309440,71.28 66.79 65
2792,477,6 0 3,6.5,309419,72.79 66.42 64
2793,476,6 0 2,6.5,309419,72.79 66.42 64
2794,474,6 0 1,6.5,309419,72.79 66.42 64
2795,475,4 5 0,6.5,309398,72.12 68.1 63
2796,473,12 9 15,6,309339,71.6 66.47 65
2797,472,12 9 14,6,309339,71.6 66.47 65
2798,471,12 9 13,6,309339,71.6 66.47 65
2799,476,5 4 0,6.5,309306,72.46 67.76 63
2800,474,13 8 15,6,309225,71.92 66.14 65
2801,473,13 8 14,6,309225,71.92 66.14 65
2802,472,13 8 13,6,309225,71.92 66.14 65
2803,477,6 3 0,6.5,309199,72.79 67.42 63
2804,470,9 15 12,6,309192,70.64 68.39 64
2805,469,9 15 11,6,309192,70.64 68.39 64
2806,468,9 15 10,6,309192,70.64 68.39 64
2807,471,10 14 12,6,309139,70.96 68.07 64
2808,470,10 14 11,6,309139,70.96 68.07 64
2809,469,10 14 10,6,309139,70.96 68.07 64
2810,475,14 7 15,6,309098,72.24 65.82 65
2811,474,14 7 14,6,309098,72.24 65.82 65
2812,473,14 7 13,6,309098,72.24 65.82 65
2813,478,7 2 0,6.5,309079,73.13 67.09 63
2814,472,11 13 12,6,309073,71.28 67.75 64
2815,471,11 13 11,6,309073,71.28 67.75 64
2816,470,11 13 10,6,309073,71.28 67.75 64
2817,473,12 12 12,6,308994,71.6 67.43 64
2818,472,12 12 11,6,308994,71.6 67.43 64
2819,471,12 12 10,6,308994,71.6 67.43 64
2820,476,15 6 15,6,308957,72.57 65.5 65
2821,475,15 6 14,6,308957,72.57 65.5 65
2822,474,15 6 13,6,308957,72.57 65.5 65
2823,479,8 1 0,6.5,308944,73.46 66.75 63
2824,474,13 11 12,6,308902,71.92 67.11 64
2825,473,13 11 11,6,308902,71.92 67.11 64
2826,472,13 11 10,6,308902,71.92 67.11 64
2827,475,14 10 12,6,308796,72.24 66.79 64
2828,474,14 10 11,6,308796,72.24 66.79 64
2829,473,14 10 10,6,308796,72.24 66.79 64
2830,480,9 0 0,6.5,308795,73.8 66.42 63
2831,476,15 9 12,6,308678,72.57 66.47 64
2832,475,15 9 11,6,308678,72.57 66.47 64
2833,474,15 9 10,6,308678,72.57 66.47 64
2834,470,0 2 6,6.5,308651,70.78 67.09 65
2835,468,0 2 5,6.5,308651,70.78 67.09 65
2836,467,0 2 4,6.5,308651,70.78 67.09 65
2837,471,1 1 6,6.5,308563,71.11 66.75 65
2838,469,1 1 5,6.5,308563,71.11 66.75 65
2839,468,1 1 4,6.5,308563,71.11 66.75 65
2840,473,12 15 9,6,308512,71.6 68.39 63
2841,472,12 15 8,6,308512,71.6 68.39 63
2842,470,12 15 7,6,308512,71.6 68.39 63
2843,472,2 0 6,6.5,308461,71.45 66.42 65
2844,470,2 0 5,6.5,308461,71.45 66.42 65
2845,469,2 0 4,6.5,308461,71.45 66.42 65
2846,469,0 5 3,6.5,308461,70.78 68.1 64
2847,468,0 5 2,6.5,308461,70.78 68.1 64
2848,467,0 5 1,6.5,308461,70.78 68.1 64
2849,474,13 14 9,6,308440,71.92 68.07 63
2850,473,13 14 8,6,308440,71.92 68.07 63
2851,471,13 14 7,6,308440,71.92 68.07 63
2852,471,1 4 3,6.5,308396,71.11 67.76 64
2853,469,1 4 2,6.5,308396,71.11 67.76 64
2854,468,1 4 1,6.5,308396,71.11 67.76 64
2855,475,14 13 9,6,308356,72.24 67.75 63
2856,474,14 13 8,6,308356,72.24 67.75 63
2857,472,14 13 7,6,308356,72.24 67.75 63
2858,472,2 3 3,6.5,308317,71.45 67.42 64
2859,470,2 3 2,6.5,308317,71.45 67.42 64
2860,469,2 3 1,6.5,308317,71.45 67.42 64
2861,465,5 15 15,6,308314,69.35 68.39 65
2862,464,5 15 14,6,308314,69.35 68.39 65
2863,463,5 15 13,6,308314,69.35 68.39 65
2864,466,6 14 15,6,308287,69.68 68.07 65
2865,465,6 14 14,6,308287,69.68 68.07 65
2866,464,6 14 13,6,308287,69.68 68.07 65
2867,476,15 12 9,6,308258,72.57 67.43 63
2868,475,15 12 8,6,308258,72.57 67.43 63
2869,473,15 12 7,6,308258,72.57 67.43 63
2870,467,7 13 15,6,308247,70 67.75 65
2871,466,7 13 14,6,308247,70 67.75 65
2872,465,7 13 13,6,308247,70 67.75 65
2873,473,3 2 3,6.5,308224,71.79 67.09 64
2874,471,3 2 2,6.5,308224,71.79 67.09 64
2875,470,3 2 1,6.5,308224,71.79 67.09 64
2876,468,8 12 15,6,308193,70.32 67.43 65
2877,467,8 12 14,6,308193,70.32 67.43 65
2878,466,8 12 13,6,308193,70.32 67.43 65
2879,469,0 8 0,6.5,308129,70.78 69.1 63
2880,469,9 11 15,6,308126,70.64 67.11 65
2881,468,9 11 14,6,308126,70.64 67.11 65
2882,467,9 11 13,6,308126,70.64 67.11 65
2883,474,4 1 3,6.5,308115,72.12 66.75 64
2884,472,4 1 2,6.5,308115,72.12 66.75 64
2885,471,4 1 1,6.5,308115,72.12 66.75 64
2886,470,1 7 0,6.5,308086,71.11 68.77 63
2887,470,10 10 15,6,308046,70.96 66.79 65
2888,469,10 10 14,6,308046,70.96 66.79 65
2889,468,10 10 13,6,308046,70.96 66.79 65
2890,471,2 6 0,6.5,308030,71.45 68.43 63
2891,475,5 0 3,6.5,307993,72.46 66.42 64
2892,473,5 0 2,6.5,307993,72.46 66.42 64
2893,472,5 0 1,6.5,307993,72.46 66.42 64
2894,472,3 5 0,6.5,307959,71.79 68.1 63
2895,471,11 9 15,6,307952,71.28 66.47 65
2896,470,11 9 14,6,307952,71.28 66.47 65
2897,469,11 9 13,6,307952,71.28 66.47 65
2898,473,4 4 0,6.5,307874,72.12 67.76 63
2899,472,12 8 15,6,307845,71.6 66.14 65
2900,471,12 8 14,6,307845,71.6 66.14 65
2901,470,12 8 13,6,307845,71.6 66.14 65
2902,468,8 15 12,6,307787,70.32 68.39 64
2903,467,8 15 11,6,307787,70.32 68.39 64
2904,466,8 15 10,6,307787,70.32 68.39 64
2905,474,5 3 0,6.5,307774,72.46 67.42 63
2906,469,9 14 12,6,307741,70.64 68.07 64
2907,468,9 14 11,6,307741,70.64 68.07 64
2908,467,9 14 10,6,307741,70.64 68.07 64
2909,473,13 7 15,6,307724,71.92 65.82 65
2910,472,13 7 14,6,307724,71.92 65.82 65
2911,471,13 7 13,6,307724,71.92 65.82 65
2912,476,15 15 6,6,307699,72.57 68.39 62
2913,474,15 15 5,6,307699,72.57 68.39 62
2914,473,15 15 4,6,307699,72.57 68.39 62
2915,470,10 13 12,6,307681,70.96 67.75 64
2916,469,10 13 11,6,307681,70.96 67.75 64
2917,468,10 13 10,6,307681,70.96 67.75 64
2918,475,6 2 0,6.5,307661,72.79 67.09 63
2919,471,11 12 12,6,307609,71.28 67.43 64
2920,470,11 12 11,6,307609,71.28 67.43 64
2921,469,11 12 10,6,307609,71.28 67.43 64
2922,474,14 6 15,6,307590,72.24 65.5 65
2923,473,14 6 14,6,307590,72.24 65.5 65
2924,472,14 6 13,6,307590,72.24 65.5 65
2925,476,7 1 0,6.5,307533,73.13 66.75 63
2926,472,12 11 12,6,307523,71.6 67.11 64
2927,471,12 11 11,6,307523,71.6 67.11 64
2928,470,12 11 10,6,307523,71.6 67.11 64
2929,475,15 5 15,6,307443,72.57 65.18 65
2930,474,15 5 14,6,307443,72.57 65.18 65
2931,472,15 5 13,6,307443,72.57 65.18 65
2932,473,13 10 12,6,307424,71.92 66.79 64
2933,472,13 10 11,6,307424,71.92 66.79 64
2934,471,13 10 10,6,307424,71.92 66.79 64
2935,477,8 0 0,6.5,307392,73.46 66.42 63
2936,474,14 9 12,6,307312,72.24 66.47 64
2937,473,14 9 11,6,307312,72.24 66.47 64
2938,471,14 9 10,6,307312,72.24 66.47 64
2939,475,15 8 12,6,307186,72.57 66.14 64
2940,474,15 8 11,6,307186,72.57 66.14 64
2941,472,15 8 10,6,307186,72.57 66.14 64
2942,471,11 15 9,6,307128,71.28 68.39 63
2943,470,11 15 8,6,307128,71.28 68.39 63
2944,468,11 15 7,6,307128,71.28 68.39 63
2945,468,0 1 6,6.5,307108,70.78 66.75 65
2946,467,0 1 5,6.5,307108,70.78 66.75 65
2947,466,0 1 4,6.5,307108,70.78 66.75 65
2948,472,12 14 9,6,307063,71.6 68.07 63
2949,471,12 14 8,6,307063,71.6 68.07 63
2950,469,12 14 7,6,307063,71.6 68.07 63
2951,469,1 0 6,6.5,307013,71.11 66.42 65
2952,468,1 0 5,6.5,307013,71.11 66.42 65
2953,467,1 0 4,6.5,307013,71.11 66.42 65
2954,473,13 13 9,6,306985,71.92 67.75 63
2955,472,13 13 8,6,306985,71.92 67.75 63
2956,470,13 13 7,6,306985,71.92 67.75 63
2957,468,0 4 3,6.5,306942,70.78 67.76 64
2958,467,0 4 2,6.5,306942,70.78 67.76 64
2959,466,0 4 1,6.5,306942,70.78 67.76 64
2960,474,14 12 9,6,306894,72.24 67.43 63
2961,473,14 12 8,6,306894,72.24 67.43 63
2962,471,14 12 7,6,306894,72.24 67.43 63
2963,463,4 15 15,6,306886,69.03 68.39 65
2964,462,4 15 14,6,306886,69.03 68.39 65
2965,460,4 15 13,6,306886,69.03 68.39 65
2966,469,1 3 3,6.5,306870,71.11 67.42 64
2967,468,1 3 2,6.5,306870,71.11 67.42 64
2968,467,1 3 1,6.5,306870,71.11 67.42 64
2969,464,5 14 15,6,306866,69.35 68.07 65
2970,463,5 14 14,6,306866,69.35 68.07 65
2971,461,5 14 13,6,306866,69.35 68.07 65
2972,465,6 13 15,6,306833,69.68 67.75 65
2973,464,6 13 14,6,306833,69.68 67.75 65
2974,463,6 13 13,6,306833,69.68 67.75 65
2975,475,15 11 9,6,306790,72.57 67.11 63
2976,473,15 11 8,6,306790,72.57 67.11 63
2977,472,15 11 7,6,306790,72.57 67.11 63
2978,466,7 12 15,6,306786,70 67.43 65
2979,465,7 12 14,6,306786,70 67.43 65
2980,464,7 12 13,6,306786,70 67.43 65
2981,470,2 2 3,6.5,306783,71.45 67.09 64
2982,469,2 2 2,6.5,306783,71.45 67.09 64
2983,468,2 2 1,6.5,306783,71.45 67.09 64
2984,467,8 11 15,6,306726,70.32 67.11 65
2985,466,8 11 14,6,306726,70.32 67.11 65
2986,465,8 11 13,6,306726,70.32 67.11 65
2987,471,3 1 3,6.5,306682,71.79 66.75 64
2988,470,3 1 2,6.5,306682,71.79 66.75 64
2989,469,3 1 1,6.5,306682,71.79 66.75 64
2990,468,9 10 15,6,306652,70.64 66.79 65
2991,467,9 10 14,6,306652,70.64 66.79 65
2992,466,9 10 13,6,306652,70.64 66.79 65
2993,468,0 7 0,6.5,306633,70.78 68.77 63
2994,469,1 6 0,6.5,306583,71.11 68.43 63
2995,472,4 0 3,6.5,306567,72.12 66.42 64
2996,471,4 0 2,6.5,306567,72.12 66.42 64
2997,470,4 0 1,6.5,306567,72.12 66.42 64
2998,469,10 9 15,6,306565,70.96 66.47 65
2999,468,10 9 14,6,306565,70.96 66.47 65
3000,467,10 9 13,6,306565,70.96 66.47 65
3001,470,2 5 0,6.5,306520,71.45 68.1 63
3002,470,11 8 15,6,306464,71.28 66.14 65
3003,469,11 8 14,6,306464,71.28 66.14 65
3004,468,11 8 13,6,306464,71.28 66.14 65
3005,471,3 4 0,6.5,306442,71.79 67.76 63
3006,466,7 15 12,6,306381,70 68.39 64
3007,465,7 15 11,6,306381,70 68.39 64
3008,463,7 15 10,6,306381,70 68.39 64
3009,471,12 7 15,6,306350,71.6 65.82 65
3010,470,12 7 14,6,306350,71.6 65.82 65
3011,469,12 7 13,6,306350,71.6 65.82 65
3012,472,4 3 0,6.5,306349,72.12 67.42 63
3013,467,8 14 12,6,306342,70.32 68.07 64
3014,466,8 14 11,6,306342,70.32 68.07 64
3015,464,8 14 10,6,306342,70.32 68.07 64
3016,473,14 15 6,6,306338,72.24 68.39 62
3017,472,14 15 5,6,306338,72.24 68.39 62
3018,471,14 15 4,6,306338,72.24 68.39 62
3019,468,9 13 12,6,306289,70.64 67.75 64
3020,467,9 13 11,6,306289,70.64 67.75 64
3021,465,9 13 10,6,306289,70.64 67.75 64
3022,474,15 14 6,6,306254,72.57 68.07 62
3023,473,15 14 5,6,306254,72.57 68.07 62
3024,472,15 14 4,6,306254,72.57 68.07 62
3025,473,5 2 0,6.5,306243,72.46 67.09 63
3026,472,13 6 15,6,306223,71.92 65.5 65
3027,471,13 6 14,6,306223,71.92 65.5 65
3028,469,13 6 13,6,306223,71.92 65.5 65
3029,469,10 12 12,6,306223,70.96 67.43 64
3030,468,10 12 11,6,306223,70.96 67.43 64
3031,466,10 12 10,6,306223,70.96 67.43 64
3032,470,11 11 12,6,306144,71.28 67.11 64
3033,469,11 11 11,6,306144,71.28 67.11 64
3034,467,11 11 10,6,306144,71.28 67.11 64
3035,474,6 1 0,6.5,306123,72.79 66.75 63
3036,473,14 5 15,6,306082,72.24 65.18 65
3037,472,14 5 14,6,306082,72.24 65.18 65
3038,470,14 5 13,6,306082,72.24 65.18 65
3039,471,12 10 12,6,306052,71.6 66.79 64
3040,470,12 10 11,6,306052,71.6 66.79 64
3041,468,12 10 10,6,306052,71.6 66.79 64
3042,475,7 0 0,6.5,305988,73.13 66.42 63
3043,472,13 9 12,6,305946,71.92 66.47 64
3044,471,13 9 11,6,305946,71.92 66.47 64
3045,469,13 9 10,6,305946,71.92 66.47 64
3046,474,15 4 15,6,305928,72.57 64.86 65
3047,472,15 4 14,6,305928,72.57 64.86 65
3048,471,15 4 13,6,305928,72.57 64.86 65
3049,473,14 8 12,6,305827,72.24 66.14 64
3050,472,14 8 11,6,305827,72.24 66.14 64
3051,470,14 8 10,6,305827,72.24 66.14 64
3052,469,10 15 9,6,305745,70.96 68.39 63
3053,467,10 15 8,6,305745,70.96 68.39 63
3054,466,10 15 7,6,305745,70.96 68.39 63
3055,474,15 7 12,6,305695,72.57 65.82 64
3056,472,15 7 11,6,305695,72.57 65.82 64
3057,471,15 7 10,6,305695,72.57 65.82 64
3058,470,11 14 9,6,305686,71.28 68.07 63
3059,468,11 14 8,6,305686,71.28 68.07 63
