rank,cp,ivs,maxlevel,stat-product,stats
2628,500,10 1 11,25.5,409964,60.71 61.39 110
2629,499,11 9 0,25,409962,60.78 66.13 102
2630,492,7 5 10,25.5,409957,58.69 64.09 109
2631,494,6 0 11,26.5,409956,59.14 61.89 112
2632,492,6 0 10,26.5,409956,59.14 61.89 112
2633,494,6 6 1,26.5,409956,59.14 66.02 105
2634,492,6 6 0,26.5,409956,59.14 66.02 105
2635,500,12 8 5,24.5,409956,60.83 64.8 104
2636,496,7 4 2,26.5,409951,59.83 64.64 106
2637,498,12 12 4,24,409941,60.21 66.75 102
2638,497,12 12 3,24,409941,60.21 66.75 102
2639,497,12 11 5,24,409902,60.21 66.1 103
2640,497,12 13 2,24,409902,60.21 67.41 101
2641,494,9 3 14,25,409885,59.45 62.12 111
2642,497,11 11 2,24.5,409877,60.17 66.78 102
2643,498,11 12 1,24.5,409877,60.17 67.44 101
2644,497,11 12 0,24.5,409877,60.17 67.44 101
2645,497,9 2 11,25.5,409864,60.04 62.06 110
2646,500,13 8 8,24,409856,60.86 64.13 105
2647,495,7 4 7,26,409803,59.26 64.03 108
2648,493,7 4 6,26,409803,59.26 64.03 108
2649,500,11 8 2,25,409799,60.78 65.46 103
2650,498,11 10 4,24.5,409797,60.17 66.12 103
2651,496,11 10 3,24.5,409797,60.17 66.12 103
2652,498,12 10 7,24,409784,60.21 65.44 104
2653,496,12 10 6,24,409784,60.21 65.44 104
2654,498,12 14 1,24,409784,60.21 68.06 100
2655,497,12 14 0,24,409784,60.21 68.06 100
2656,500,14 9 10,23.5,409770,60.87 64.11 105
2657,499,14 15 0,23.5,409770,60.87 68 99
2658,498,13 12 7,23.5,409740,60.23 66.05 103
2659,499,13 13 6,23.5,409740,60.23 66.7 102
2660,497,13 13 5,23.5,409740,60.23 66.7 102
2661,499,12 7 6,24.5,409675,60.83 64.14 105
2662,500,8 2 4,26.5,409669,60.52 63.27 107
2663,498,8 2 3,26.5,409669,60.52 63.27 107
2664,494,8 3 11,25.5,409663,59.36 62.74 110
2665,498,13 11 9,23.5,409662,60.23 65.41 104
2666,497,13 11 8,23.5,409662,60.23 65.41 104
2667,498,13 14 4,23.5,409662,60.23 67.35 101
2668,496,13 14 3,23.5,409662,60.23 67.35 101
2669,499,15 12 8,23,409644,60.86 65.35 103
2670,500,15 13 7,23,409644,60.86 65.99 102
2671,491,8 4 14,25,409638,58.78 62.79 111
2672,497,11 9 5,24.5,409638,60.17 65.46 104
2673,499,9 1 8,26,409602,60.62 61.99 109
2674,492,4 2 2,27.5,409600,58.85 64.45 108
2675,497,12 9 8,24,409587,60.21 64.79 105
2676,500,15 11 10,23,409566,60.86 64.71 104
2677,499,15 14 5,23,409566,60.86 66.63 101
2678,499,11 7 3,25,409556,60.78 64.79 104
2679,498,10 10 1,25,409552,60.11 66.79 102
2680,496,10 10 0,25,409552,60.11 66.79 102
2681,493,6 5 2,26.5,409549,59.14 65.33 106
2682,500,13 7 10,24,409538,60.86 63.48 106
2683,499,13 7 9,24,409538,60.86 63.48 106
2684,497,13 10 10,23.5,409506,60.23 64.76 105
2685,497,13 15 2,23.5,409506,60.23 68 100
2686,499,14 8 11,23.5,409494,60.87 63.46 106
2687,494,11 12 5,24,409461,59.55 66.75 103
2688,495,11 13 4,24,409461,59.55 67.41 102
2689,494,11 13 3,24,409461,59.55 67.41 102
2690,496,8 2 8,26,409450,59.94 62.67 109
2691,497,10 9 2,25,409432,60.11 66.13 103
2692,497,7 3 4,26.5,409416,59.83 63.95 107
2693,495,7 3 3,26.5,409416,59.83 63.95 107
2694,500,15 10 12,23,409410,60.86 64.07 105
2695,499,15 10 11,23,409410,60.86 64.07 105
2696,500,15 15 4,23,409410,60.86 67.27 100
2697,491,6 5 7,26,409402,58.58 64.71 108
2698,498,11 8 7,24.5,409399,60.17 64.8 105
2699,496,11 8 6,24.5,409399,60.17 64.8 105
2700,494,10 12 2,24.5,409386,59.51 67.44 102
2701,495,11 11 7,24,409383,59.55 66.1 104
2702,493,11 11 6,24,409383,59.55 66.1 104
2703,494,11 14 2,24,409383,59.55 68.06 101
2704,491,7 4 11,25.5,409363,58.69 63.41 110
2705,495,10 11 4,24.5,409347,59.51 66.78 103
2706,493,10 11 3,24.5,409347,59.51 66.78 103
2707,495,10 13 1,24.5,409347,59.51 68.11 101
2708,493,10 13 0,24.5,409347,59.51 68.11 101
2709,500,12 6 8,24.5,409313,60.83 63.48 106
2710,497,12 8 10,24,409311,60.21 64.13 106
2711,496,12 8 9,24,409311,60.21 64.13 106
2712,495,12 13 7,23.5,409308,59.58 66.7 103
2713,498,14 13 9,23,409305,60.22 65.99 103
2714,496,14 13 8,23,409305,60.22 65.99 103
2715,498,13 9 12,23.5,409272,60.23 64.11 106
2716,496,13 9 11,23.5,409272,60.23 64.11 106
2717,495,12 12 9,23.5,409269,59.58 66.05 104
2718,494,12 12 8,23.5,409269,59.58 66.05 104
2719,496,12 14 6,23.5,409269,59.58 67.35 102
2720,494,12 14 5,23.5,409269,59.58 67.35 102
2721,497,14 12 10,23,409267,60.22 65.35 104
2722,497,14 14 7,23,409267,60.22 66.63 102
2723,499,11 0 15,25,409231,60.78 60.11 112
2724,496,10 1 15,25,409231,60.11 60.78 112
2725,500,11 6 5,25,409231,60.78 64.12 105
2726,498,10 8 4,25,409231,60.11 65.46 104
2727,496,10 8 3,25,409231,60.11 65.46 104
2728,494,10 10 5,24.5,409229,59.51 66.12 104
2729,494,11 10 8,24,409227,59.55 65.44 105
2730,495,11 15 1,24,409227,59.55 68.72 100
2731,493,11 15 0,24,409227,59.55 68.72 100
2732,495,5 0 4,27.5,409220,59.55 63.05 109
2733,494,5 0 3,27.5,409220,59.55 63.05 109
2734,493,7 3 8,26,409197,59.26 63.35 109
2735,500,10 7 1,25.5,409186,60.71 65.43 103
2736,498,10 7 0,25.5,409186,60.71 65.43 103
2737,499,15 9 13,23,409176,60.86 63.42 106
2738,495,12 11 10,23.5,409153,59.58 65.41 105
2739,495,12 15 4,23.5,409153,59.58 68 101
2740,493,12 15 3,23.5,409153,59.58 68 101
2741,498,14 11 12,23,409151,60.22 64.71 105
2742,496,14 11 11,23,409151,60.22 64.71 105
2743,498,14 15 6,23,409151,60.22 67.27 101
2744,496,14 15 5,23,409151,60.22 67.27 101
2745,493,5 0 8,27,409150,59 62.47 111
2746,500,10 0 13,25.5,409145,60.71 60.71 111
2747,499,10 0 12,25.5,409145,60.71 60.71 111
2748,500,14 7 13,23.5,409139,60.87 62.82 107
2749,499,13 6 11,24,409139,60.86 62.83 107
2750,493,9 2 15,25,409131,59.45 61.45 112
2751,497,9 1 13,25.5,409094,60.04 61.39 111
2752,496,9 1 12,25.5,409094,60.04 61.39 111
2753,497,11 7 8,24.5,409081,60.17 64.14 106
2754,494,6 4 4,26.5,409061,59.14 64.64 107
2755,492,6 4 3,26.5,409061,59.14 64.64 107
2756,495,9 11 1,25,409052,59.45 67.46 102
2757,493,9 11 0,25,409052,59.45 67.46 102
2758,495,10 9 7,24.5,409032,59.51 65.46 105
2759,493,10 9 6,24.5,409032,59.51 65.46 105
2760,500,8 1 0,27,409005,61.08 63.17 106
2761,499,8 1 5,26.5,409003,60.52 62.58 108
2762,495,11 9 10,24,408993,59.55 64.79 106
2763,493,11 9 9,24,408993,59.55 64.79 106
2764,494,9 10 2,25,408972,59.45 66.79 103
2765,497,13 8 13,23.5,408960,60.23 63.46 107
2766,495,12 10 12,23.5,408960,59.58 64.76 106
2767,494,12 10 11,23.5,408960,59.58 64.76 106
2768,498,14 10 14,23,408958,60.22 64.07 106
2769,497,14 10 13,23,408958,60.22 64.07 106
2770,498,12 7 12,24,408956,60.21 63.48 107
2771,496,12 7 11,24,408956,60.21 63.48 107
2772,497,10 7 5,25,408950,60.11 64.79 105
2773,494,8 2 13,25.5,408943,59.36 62.06 111
2774,493,8 2 12,25.5,408943,59.36 62.06 111
2775,491,10 13 5,24,408931,58.9 67.41 103
2776,492,4 1 4,27.5,408899,58.85 63.75 109
2777,499,10 6 2,25.5,408899,60.71 64.76 104
2778,492,10 12 7,24,408893,58.9 66.75 104
2779,490,10 12 6,24,408893,58.9 66.75 104
2780,492,10 14 4,24,408893,58.9 68.06 102
2781,490,10 14 3,24,408893,58.9 68.06 102
2782,494,13 13 10,23,408883,59.58 65.99 104
2783,495,13 14 9,23,408883,59.58 66.63 103
2784,493,13 14 8,23,408883,59.58 66.63 103
2785,500,12 5 10,24.5,408870,60.83 62.82 107
2786,498,12 5 9,24.5,408870,60.83 62.82 107
2787,500,15 8 15,23,408864,60.86 62.78 107
2788,500,11 5 7,25,408825,60.78 63.45 106
2789,498,11 5 6,25,408825,60.78 63.45 106
2790,498,9 0 9,26,408817,60.62 61.3 110
2791,495,9 9 4,25,408813,59.45 66.13 104
2792,493,9 9 3,25,408813,59.45 66.13 104
2793,497,9 8 1,25.5,408811,60.04 66.11 103
2794,495,9 8 0,25.5,408811,60.04 66.11 103
2795,492,9 12 4,24.5,408807,58.85 67.44 103
2796,491,9 13 2,24.5,408807,58.85 68.11 102
2797,495,13 12 12,23,408806,59.58 65.35 105
2798,493,13 12 11,23,408806,59.58 65.35 105
2799,494,13 15 7,23,408806,59.58 67.27 102
2800,498,7 2 1,27,408800,60.39 63.86 106
2801,497,7 2 0,27,408800,60.39 63.86 106
2802,496,7 2 5,26.5,408798,59.83 63.27 108
2803,492,11 13 9,23.5,408789,58.93 66.7 104
2804,491,11 13 8,23.5,408789,58.93 66.7 104
2805,492,11 14 7,23.5,408789,58.93 67.35 103
2806,491,10 11 8,24,408777,58.9 66.1 105
2807,491,10 15 2,24,408777,58.9 68.72 101
2808,494,10 8 8,24.5,408757,59.51 64.8 106
2809,491,9 11 5,24.5,408729,58.85 66.78 104
2810,492,9 14 1,24.5,408729,58.85 68.77 101
2811,495,8 1 9,26,408715,59.94 61.99 110
2812,492,11 12 10,23.5,408713,58.93 66.05 105
2813,493,11 15 6,23.5,408713,58.93 68 102
2814,491,11 15 5,23.5,408713,58.93 68 102
2815,500,14 6 15,23.5,408705,60.87 62.17 108
2816,499,14 6 14,23.5,408705,60.87 62.17 108
2817,491,7 3 13,25.5,408690,58.69 62.74 111
2818,494,12 9 13,23.5,408690,59.58 64.11 107
2819,497,14 9 15,23,408688,60.22 63.42 107
2820,497,11 6 10,24.5,408683,60.17 63.48 107
2821,496,11 6 9,24.5,408683,60.17 63.48 107
2822,495,11 8 12,24,408681,59.55 64.13 107
2823,494,11 8 11,24,408681,59.55 64.13 107
2824,500,13 5 13,24,408661,60.86 62.17 108
2825,495,13 11 14,23,408654,59.58 64.71 106
2826,494,13 11 13,23,408654,59.58 64.71 106
2827,497,15 13 12,22.5,408593,60.2 65.27 104
2828,498,15 14 11,22.5,408593,60.2 65.9 103
2829,496,15 14 10,22.5,408593,60.2 65.9 103
2830,497,10 6 7,25,408589,60.11 64.12 106
2831,496,10 6 6,25,408589,60.11 64.12 106
2832,492,10 10 10,24,408584,58.9 65.44 106
2833,494,9 8 5,25,408575,59.45 65.46 105
2834,492,9 10 7,24.5,408573,58.85 66.12 105
2835,497,13 7 15,23.5,408570,60.23 62.82 108
2836,496,13 7 14,23.5,408570,60.23 62.82 108
2837,496,9 7 2,25.5,408568,60.04 65.43 104
2838,492,11 11 12,23.5,408560,58.93 65.41 106
2839,491,11 11 11,23.5,408560,58.93 65.41 106
2840,500,10 5 4,25.5,408530,60.71 64.09 105
2841,498,10 5 3,25.5,408530,60.71 64.09 105
2842,497,12 6 13,24,408523,60.21 62.83 108
2843,497,15 12 14,22.5,408517,60.2 64.63 105
2844,496,15 12 13,22.5,408517,60.2 64.63 105
2845,497,15 15 9,22.5,408517,60.2 66.53 102
2846,495,15 15 8,22.5,408517,60.2 66.53 102
2847,492,7 2 9,26,408511,59.26 62.67 110
2848,495,6 3 1,27,408494,59.7 64.56 106
2849,494,6 3 0,27,408494,59.7 64.56 106
2850,493,6 3 5,26.5,408492,59.14 63.95 108
2851,492,8 12 1,25,408460,58.78 68.13 102
2852,494,13 10 15,23,408425,59.58 64.07 107
2853,491,8 11 2,25,408421,58.78 67.46 103
2854,491,12 14 10,23,408413,58.94 66.63 104
2855,494,10 7 10,24.5,408403,59.51 64.14 107
2856,493,10 7 9,24.5,408403,59.51 64.14 107
2857,492,12 13 12,23,408375,58.94 65.99 105
2858,490,12 13 11,23,408375,58.94 65.99 105
2859,492,12 15 9,23,408375,58.94 67.27 103
2860,490,12 15 8,23,408375,58.94 67.27 103
2861,496,15 11 15,22.5,408365,60.2 64 106
2862,499,12 4 11,24.5,408347,60.83 62.15 108
2863,495,12 8 15,23.5,408343,59.58 63.46 108
2864,493,12 8 14,23.5,408343,59.58 63.46 108
2865,494,8 9 1,25.5,408342,59.36 66.78 103
2866,492,8 9 0,25.5,408342,59.36 66.78 103
2867,491,9 9 8,24.5,408340,58.85 65.46 106
2868,499,11 4 8,25,408338,60.78 62.79 107
2869,491,11 10 13,23.5,408331,58.93 64.76 107
2870,500,8 0 2,27,408326,61.08 62.47 107
2871,492,10 9 12,24,408315,58.9 64.79 107
2872,491,10 9 11,24,408315,58.9 64.79 107
2873,491,8 10 4,25,408303,58.78 66.79 104
2874,494,11 7 13,24,408291,59.55 63.48 108
2875,492,12 12 14,23,408262,58.94 65.35 106
2876,491,12 12 13,23,408262,58.94 65.35 106
2877,494,9 7 7,25,408258,59.45 64.79 106
2878,493,9 7 6,25,408258,59.45 64.79 106
2879,497,8 0 6,26.5,408254,60.52 61.89 109
2880,496,9 0 14,25.5,408244,60.04 60.71 112
2881,497,9 6 4,25.5,408244,60.04 64.76 105
2882,495,9 6 3,25.5,408244,60.04 64.76 105
2883,500,10 4 0,26,408233,61.3 64.03 104
2884,494,14 14 12,22.5,408218,59.56 65.9 104
2885,496,11 5 11,24.5,408206,60.17 62.82 108
2886,494,14 13 14,22.5,408180,59.56 65.27 105
2887,493,14 13 13,22.5,408180,59.56 65.27 105
2888,495,14 15 11,22.5,408180,59.56 66.53 103
2889,493,14 15 10,22.5,408180,59.56 66.53 103
2890,497,7 1 2,27,408171,60.39 63.17 107
2891,496,10 5 8,25,408147,60.11 63.45 107
2892,493,8 1 14,25.5,408142,59.36 61.39 112
2893,493,8 8 2,25.5,408142,59.36 66.11 104
2894,500,13 4 15,24,408104,60.86 61.52 109
2895,499,13 4 14,24,408104,60.86 61.52 109
2896,494,7 1 6,26.5,408099,59.83 62.58 109
2897,492,5 4 1,27,408085,59 65.25 106
2898,499,10 4 5,25.5,408080,60.71 63.41 106
2899,491,12 11 15,23,408073,58.94 64.71 107
2900,494,14 12 15,22.5,408067,59.56 64.63 106
2901,491,9 8 10,24.5,408028,58.85 64.8 107
2902,492,11 9 15,23.5,408026,58.93 64.11 108
2903,490,11 9 14,23.5,408026,58.93 64.11 108
2904,497,12 5 15,24,408010,60.21 62.17 109
2905,496,12 5 14,24,408010,60.21 62.17 109
2906,499,9 5 1,26,407991,60.62 64.71 104
2907,497,9 5 0,26,407991,60.62 64.71 104
2908,494,4 0 1,28,407983,59.38 63.62 108
2909,492,4 0 0,28,407983,59.38 63.62 108
2910,493,10 6 11,24.5,407970,59.51 63.48 108
2911,491,10 8 13,24,407968,58.9 64.13 108
2912,494,6 2 2,27,407914,59.7 63.86 107
2913,496,8 0 11,26,407899,59.94 61.3 111
2914,494,8 0 10,26,407899,59.94 61.3 111
2915,494,8 7 4,25.5,407861,59.36 65.43 105
2916,492,8 7 3,25.5,407861,59.36 65.43 105
2917,493,9 6 8,25,407860,59.45 64.12 107
2918,491,6 2 6,26.5,407841,59.14 63.27 109
2919,496,9 5 5,25.5,407839,60.04 64.09 106
2920,491,8 8 7,25,407832,58.78 65.46 106
2921,494,11 6 15,24,407824,59.55 62.83 109
2922,493,11 6 14,24,407824,59.55 62.83 109
2923,499,11 3 10,25,407769,60.78 62.12 108
2924,498,11 3 9,25,407769,60.78 62.12 108
2925,492,13 14 14,22.5,407758,58.93 65.9 105
2926,490,13 14 13,22.5,407758,58.93 65.9 105
2927,491,13 15 12,22.5,407758,58.93 66.53 104
2928,493,7 1 11,26,407744,59.26 61.99 111
2929,491,7 1 10,26,407744,59.26 61.99 111
2930,500,13 2 12,24.5,407744,61.49 60.83 109
2931,499,12 3 13,24.5,407744,60.83 61.49 109
2932,498,12 3 12,24.5,407744,60.83 61.49 109
2933,491,13 13 15,22.5,407684,58.93 65.27 106
2934,496,8 6 1,26,407654,59.94 65.39 104
2935,494,8 6 0,26,407654,59.94 65.39 104
2936,496,11 4 13,24.5,407649,60.17 62.15 109
2937,495,11 4 12,24.5,407649,60.17 62.15 109
2938,500,11 2 6,25.5,407645,61.39 62.06 107
2939,497,10 4 10,25,407625,60.11 62.79 108
2940,495,10 4 9,25,407625,60.11 62.79 108
2941,498,9 4 2,26,407578,60.62 64.03 105
2942,499,10 3 7,25.5,407547,60.71 62.74 107
2943,498,10 3 6,25.5,407547,60.71 62.74 107
2944,492,10 7 15,24,407544,58.9 63.48 109
2945,493,8 6 5,25.5,407501,59.36 64.76 106
2946,498,7 0 4,27,407459,60.39 62.47 108
2947,496,7 0 3,27,407459,60.39 62.47 108
2948,494,10 5 13,24.5,407458,59.51 62.82 109
2949,492,10 5 12,24.5,407458,59.51 62.82 109
2950,494,9 5 10,25,407384,59.45 63.45 108
2951,492,9 5 9,25,407384,59.45 63.45 108
2952,496,9 4 7,25.5,407353,60.04 63.41 107
2953,495,9 4 6,25.5,407353,60.04 63.41 107
2954,495,7 0 8,26.5,407317,59.83 61.89 110
2955,493,7 0 7,26.5,407317,59.83 61.89 110
2956,495,8 5 2,26,407286,59.94 64.71 105
2957,492,15 14 15,22,407269,59.52 65.16 105
2958,493,15 15 14,22,407269,59.52 65.79 104
2959,492,15 15 13,22,407269,59.52 65.79 104
2960,492,8 0 15,25.5,407261,59.36 60.71 113
2961,495,6 1 4,27,407251,59.7 63.17 108
2962,493,6 1 3,27,407251,59.7 63.17 108
2963,500,10 2 3,26,407230,61.3 62.67 106
2964,493,7 7 1,26,407219,59.26 66.07 104
2965,491,7 7 0,26,407219,59.26 66.07 104
2966,491,9 6 13,24.5,407172,58.85 63.48 109
2967,498,11 2 11,25,407120,60.78 61.45 109
2968,492,6 1 8,26.5,407109,59.14 62.58 110
2969,498,9 3 4,26,407083,60.62 63.35 106
2970,497,9 3 3,26,407083,60.62 63.35 106
2971,498,12 2 14,24.5,407060,60.83 60.83 110
2972,493,8 5 7,25.5,407060,59.36 64.09 107
2973,492,8 5 6,25.5,407060,59.36 64.09 107
2974,495,10 3 11,25,407023,60.11 62.12 109
2975,495,11 3 14,24.5,407012,60.17 61.49 110
2976,492,5 2 4,27,406938,59 63.86 108
2977,498,10 2 8,25.5,406933,60.71 62.06 108
2978,491,7 0 12,26,406896,59.26 61.3 112
2979,492,7 6 2,26,406896,59.26 65.39 105
2980,493,10 4 14,24.5,406868,59.51 62.15 110
2981,490,14 15 15,22,406856,58.9 65.79 105
2982,496,8 4 4,26,406837,59.94 64.03 106
2983,494,8 4 3,26,406837,59.94 64.03 106
2984,492,9 4 11,25,406828,59.45 62.79 109
2985,495,9 3 8,25.5,406786,60.04 62.74 108
2986,500,14 11 0,24,406614,61.52 66.1 100
2987,500,10 1 5,26,406604,61.3 61.99 107
2988,500,9 2 1,26.5,406580,61.2 63.27 105
2989,499,9 2 0,26.5,406580,61.2 63.27 105
2990,500,13 9 0,24.5,406565,61.49 65.46 101
2991,492,8 4 8,25.5,406540,59.36 63.41 108
2992,500,14 9 3,24,406534,61.52 64.79 102
2993,494,6 0 5,27,406505,59.7 62.47 109
2994,497,9 2 5,26,406505,60.62 62.67 107
2995,492,7 5 4,26,406493,59.26 64.71 106
2996,496,6 0 1,27.5,406437,60.25 63.05 107
2997,495,6 0 0,27.5,406437,60.25 63.05 107
2998,500,15 11 3,23.5,406400,61.52 65.41 101
2999,498,11 1 13,25,406389,60.78 60.78 110
3000,497,11 1 12,25,406389,60.78 60.78 110
3001,498,8 3 1,26.5,406381,60.52 63.95 105
3002,496,8 3 0,26.5,406381,60.52 63.95 105
3003,500,14 8 5,24,406373,61.52 64.13 103
3004,500,15 10 5,23.5,406360,61.52 64.76 102
3005,500,15 12 2,23.5,406360,61.52 66.05 100
3006,500,12 0 12,25,406340,61.45 60.11 110
3007,496,10 2 13,25,406340,60.11 61.45 110
3008,494,10 2 12,25,406340,60.11 61.45 110
3009,498,13 11 2,24,406311,60.86 66.1 101
3010,494,8 3 5,26,406306,59.94 63.35 107
3011,497,12 1 15,24.5,406296,60.83 60.17 111
3012,494,11 2 15,24.5,406296,60.17 60.83 111
3013,499,13 10 4,24,406272,60.86 65.44 102
3014,497,13 10 3,24,406272,60.86 65.44 102
3015,499,13 12 1,24,406272,60.86 66.75 100
3016,497,13 12 0,24,406272,60.86 66.75 100
3017,499,12 10 1,24.5,406256,60.83 66.12 101
3018,497,12 10 0,24.5,406256,60.83 66.12 101
3019,500,15 13 0,23.5,406241,61.52 66.7 99
3020,500,13 7 3,24.5,406240,61.49 64.14 103
3021,500,11 0 9,25.5,406237,61.39 60.71 109
3022,498,10 1 10,25.5,406237,60.71 61.39 109
3023,497,10 1 9,25.5,406237,60.71 61.39 109
3024,499,13 0 15,24.5,406199,61.49 59.51 111
3025,491,10 3 15,24.5,406199,59.51 61.49 111
3026,493,9 3 13,25,406193,59.45 62.12 110
3027,491,9 3 12,25,406193,59.45 62.12 110
3028,493,5 1 1,27.5,406175,59.55 63.75 107
3029,492,5 1 0,27.5,406175,59.55 63.75 107
3030,498,12 9 2,24.5,406175,60.83 65.46 102
3031,498,13 9 5,24,406152,60.86 64.79 103
3032,495,9 2 10,25.5,406138,60.04 62.06 109
3033,494,9 2 9,25.5,406138,60.04 62.06 109
3034,499,14 7 6,24,406131,61.52 63.48 104
3035,499,14 11 6,23.5,406104,60.87 65.41 102
3036,497,14 11 5,23.5,406104,60.87 65.41 102
3037,498,14 12 4,23.5,406104,60.87 66.05 101
3038,497,14 12 3,23.5,406104,60.87 66.05 101
3039,500,12 7 0,25,406094,61.45 64.79 102
3040,495,7 4 1,26.5,406083,59.83 64.64 105
3041,493,7 4 0,26.5,406083,59.83 64.64 105
3042,500,15 8 8,23.5,406042,61.52 63.46 104
3043,498,14 10 7,23.5,406025,60.87 64.76 103
3044,498,14 13 2,23.5,406025,60.87 66.7 100
3045,498,12 8 4,24.5,406015,60.83 64.8 103
3046,497,12 8 3,24.5,406015,60.83 64.8 103
3047,491,7 4 5,26,406008,59.26 64.03 107
3048,499,9 1 2,26.5,405990,61.2 62.58 106
3049,500,13 6 5,24.5,405955,61.49 63.48 104
3050,498,13 8 7,24,405953,60.86 64.13 104
3051,497,13 8 6,24,405953,60.86 64.13 104
3052,493,8 3 10,25.5,405939,59.36 62.74 109
3053,491,8 3 9,25.5,405939,59.36 62.74 109
3054,496,12 11 4,24,405922,60.21 66.1 102
3055,494,12 11 3,24,405922,60.21 66.1 102
3056,495,12 12 2,24,405922,60.21 66.75 101
3057,499,10 0 6,26,405894,61.3 61.3 108
3058,499,14 9 9,23.5,405867,60.87 64.11 104
3059,497,14 9 8,23.5,405867,60.87 64.11 104
3060,498,14 14 1,23.5,405867,60.87 67.35 99
3061,497,14 14 0,23.5,405867,60.87 67.35 99
3062,496,11 11 1,24.5,405858,60.17 66.78 101
3063,494,11 11 0,24.5,405858,60.17 66.78 101
3064,500,12 6 2,25,405847,61.45 64.12 103
3065,498,9 1 7,26,405844,60.62 61.99 108
3066,496,9 1 6,26,405844,60.62 61.99 108
3067,495,12 10 5,24,405843,60.21 65.44 103
3068,496,12 13 1,24,405843,60.21 67.41 100
3069,494,12 13 0,24,405843,60.21 67.41 100
3070,496,8 2 2,26.5,405840,60.52 63.27 106
3071,498,11 8 1,25,405821,60.78 65.46 102
3072,497,11 8 0,25,405821,60.78 65.46 102
3073,495,11 10 2,24.5,405819,60.17 66.12 102
3074,500,14 6 8,24,405809,61.52 62.83 105
3075,497,12 7 5,24.5,405773,60.83 64.14 104
3076,500,15 7 10,23.5,405763,61.52 62.82 105
3077,496,13 12 6,23.5,405762,60.23 66.05 102
3078,495,13 12 5,23.5,405762,60.23 66.05 102
3079,495,13 11 7,23.5,405723,60.23 65.41 103
3080,495,13 13 4,23.5,405723,60.23 66.7 101
3081,494,13 13 3,23.5,405723,60.23 66.7 101
3082,496,11 9 4,24.5,405699,60.17 65.46 103
3083,494,11 9 3,24.5,405699,60.17 65.46 103
3084,495,8 2 7,26,405694,59.94 62.67 108
3085,493,8 2 6,26,405694,59.94 62.67 108
3086,491,6 5 1,26.5,405686,59.14 65.33 105
3087,495,12 9 7,24,405686,60.21 64.79 104
3088,494,12 9 6,24,405686,60.21 64.79 104
3089,497,13 7 8,24,405674,60.86 63.48 105
3090,498,15 12 7,23,405666,60.86 65.35 102
3091,498,14 8 10,23.5,405631,60.87 63.46 105
3092,498,15 11 9,23,405627,60.86 64.71 103
3093,497,15 11 8,23,405627,60.86 64.71 103
3094,498,15 13 6,23,405627,60.86 65.99 101
3095,497,15 13 5,23,405627,60.86 65.99 101
3096,497,11 7 2,25,405618,60.78 64.79 103
3097,496,13 10 9,23.5,405606,60.23 64.76 104
3098,494,13 10 8,23.5,405606,60.23 64.76 104
3099,495,13 14 2,23.5,405606,60.23 67.35 100
3100,493,7 3 2,26.5,405589,59.83 63.95 106
3101,499,13 5 6,24.5,405589,61.49 62.82 105
3102,497,11 0 14,25,405577,60.78 60.11 111
3103,494,10 1 14,25,405577,60.11 60.78 111
3104,499,12 5 3,25,405519,61.45 63.45 104
3105,497,15 10 10,23,405510,60.86 64.07 104
3106,498,15 14 4,23,405510,60.86 66.63 100
3107,495,11 8 5,24.5,405500,60.17 64.8 104
3108,493,11 12 4,24,405485,59.55 66.75 102
3109,491,11 12 3,24,405485,59.55 66.75 102
3110,492,9 2 14,25,405478,59.45 61.45 111
3111,492,5 0 2,27.5,405466,59.55 63.05 108
3112,497,10 0 11,25.5,405459,60.71 60.71 110
3113,495,10 9 1,25,405457,60.11 66.13 102
3114,494,10 9 0,25,405457,60.11 66.13 102
3115,498,12 6 7,24.5,405451,60.83 63.48 105
3116,496,12 6 6,24.5,405451,60.83 63.48 105
3117,494,12 8 8,24,405449,60.21 64.13 105
3118,492,11 11 5,24,405446,59.55 66.1 103
3119,492,11 13 2,24,405446,59.55 67.41 101
3120,492,7 3 7,26,405443,59.26 63.35 108
3121,495,13 9 10,23.5,405411,60.23 64.11 105
3122,495,13 15 1,23.5,405411,60.23 68 99
3123,494,13 15 0,23.5,405411,60.23 68 99
3124,494,9 1 11,25.5,405409,60.04 61.39 110
3125,500,14 5 10,24,405406,61.52 62.17 106
3126,499,14 5 9,24,405406,61.52 62.17 106
3127,499,15 6 11,23.5,405404,61.52 62.17 106
3128,492,10 11 2,24.5,405373,59.51 66.78 102
3129,493,10 12 1,24.5,405373,59.51 67.44 101
3130,491,10 12 0,24.5,405373,59.51 67.44 101
3131,498,11 6 4,25,405334,60.78 64.12 104
3132,496,11 6 3,25,405334,60.78 64.12 104
3133,492,12 12 7,23.5,405334,59.58 66.05 103
3134,493,12 13 6,23.5,405334,59.58 66.7 102
3135,492,12 13 5,23.5,405334,59.58 66.7 102
3136,495,14 12 9,23,405332,60.22 65.35 103
3137,494,14 12 8,23,405332,60.22 65.35 103
3138,495,14 13 7,23,405332,60.22 65.99 102
3139,492,11 10 7,24,405329,59.55 65.44 104
3140,491,11 10 6,24,405329,59.55 65.44 104
3141,493,11 14 1,24,405329,59.55 68.06 100
3142,491,11 14 0,24,405329,59.55 68.06 100
3143,500,9 0 4,26.5,405317,61.2 61.89 107
3144,498,9 0 3,26.5,405317,61.2 61.89 107
3145,498,13 6 10,24,405316,60.86 62.83 106
