rank,cp,ivs,maxlevel,stat-product,stats
2560,472,0 3 4,6.5,316620,69.77 59.71 76
2561,471,0 3 3,6.5,316620,69.77 59.71 76
2562,470,0 3 2,6.5,316620,69.77 59.71 76
2563,477,14 7 14,6,316581,71.28 58.44 76
2564,476,14 7 13,6,316581,71.28 58.44 76
2565,475,14 7 12,6,316581,71.28 58.44 76
2566,463,3 14 15,6,316578,67.75 60.69 77
2567,470,8 12 14,6,316487,69.35 60.04 76
2568,469,8 12 13,6,316487,69.35 60.04 76
2569,468,8 12 12,6,316487,69.35 60.04 76
2570,478,15 11 8,6,316443,71.6 59.72 74
2571,477,15 11 7,6,316443,71.6 59.72 74
2572,476,15 11 6,6,316443,71.6 59.72 74
2573,471,11 7 15,6,316412,70.32 58.44 77
2574,475,12 11 11,6,316405,70.64 59.72 75
2575,474,12 11 10,6,316405,70.64 59.72 75
2576,473,12 11 9,6,316405,70.64 59.72 75
2577,464,4 13 15,6,316396,68.07 60.36 77
2578,478,5 1 1,6.5,316370,71.45 59.04 75
2579,476,5 1 0,6.5,316370,71.45 59.04 75
2580,473,1 2 4,6.5,316355,70.11 59.37 76
2581,472,1 2 3,6.5,316355,70.11 59.37 76
2582,471,1 2 2,6.5,316355,70.11 59.37 76
2583,478,15 6 14,6,316259,71.6 58.12 76
2584,477,15 6 13,6,316259,71.6 58.12 76
2585,476,15 6 12,6,316259,71.6 58.12 76
2586,471,9 11 14,6,316252,69.68 59.72 76
2587,470,9 11 13,6,316252,69.68 59.72 76
2588,469,9 11 12,6,316252,69.68 59.72 76
2589,465,5 12 15,6,316197,68.39 60.04 77
2590,476,13 10 11,6,316134,70.96 59.4 75
2591,475,13 10 10,6,316134,70.96 59.4 75
2592,474,13 10 9,6,316134,70.96 59.4 75
2593,472,12 6 15,6,316110,70.64 58.12 77
2594,474,2 1 4,6.5,316073,70.44 59.04 76
2595,473,2 1 3,6.5,316073,70.44 59.04 76
2596,472,2 1 2,6.5,316073,70.44 59.04 76
2597,478,6 0 1,6.5,316050,71.79 58.7 75
2598,477,6 0 0,6.5,316050,71.79 58.7 75
2599,476,13 15 5,6,316020,70.96 61.01 73
2600,475,13 15 4,6,316020,70.96 61.01 73
2601,474,13 15 3,6,316020,70.96 61.01 73
2602,472,10 10 14,6,316001,70 59.4 76
2603,471,10 10 13,6,316001,70 59.4 76
2604,470,10 10 12,6,316001,70 59.4 76
2605,472,10 15 8,6,316001,70 61.01 74
2606,471,10 15 7,6,316001,70 61.01 74
2607,470,10 15 6,6,316001,70 61.01 74
2608,466,6 11 15,6,315983,68.71 59.72 77
2609,472,0 5 1,6.5,315965,69.77 60.38 75
2610,471,0 5 0,6.5,315965,69.77 60.38 75
2611,469,7 15 11,6,315864,69.03 61.01 75
2612,468,7 15 10,6,315864,69.03 61.01 75
2613,467,7 15 9,6,315864,69.03 61.01 75
2614,476,14 9 11,6,315848,71.28 59.08 75
2615,475,14 9 10,6,315848,71.28 59.08 75
2616,474,14 9 9,6,315848,71.28 59.08 75
2617,473,13 5 15,6,315793,70.96 57.8 77
2618,473,11 14 8,6,315780,70.32 60.69 74
2619,472,11 14 7,6,315780,70.32 60.69 74
2620,471,11 14 6,6,315780,70.32 60.69 74
2621,477,14 14 5,6,315780,71.28 60.69 73
2622,476,14 14 4,6,315780,71.28 60.69 73
2623,475,14 14 3,6,315780,71.28 60.69 73
2624,475,3 0 4,6.5,315774,70.78 58.7 76
2625,474,3 0 3,6.5,315774,70.78 58.7 76
2626,473,3 0 2,6.5,315774,70.78 58.7 76
2627,467,7 10 15,6,315753,69.03 59.4 77
2628,473,11 9 14,6,315734,70.32 59.08 76
2629,472,11 9 13,6,315734,70.32 59.08 76
2630,471,11 9 12,6,315734,70.32 59.08 76
2631,473,1 4 1,6.5,315720,70.11 60.04 75
2632,471,1 4 0,6.5,315720,70.11 60.04 75
2633,470,8 14 11,6,315663,69.35 60.69 75
2634,469,8 14 10,6,315663,69.35 60.69 75
2635,468,8 14 9,6,315663,69.35 60.69 75
2636,465,4 15 14,6,315609,68.07 61.01 76
2637,464,4 15 13,6,315609,68.07 61.01 76
2638,463,4 15 12,6,315609,68.07 61.01 76
2639,477,15 8 11,6,315547,71.6 58.76 75
2640,476,15 8 10,6,315547,71.6 58.76 75
2641,475,15 8 9,6,315547,71.6 58.76 75
2642,474,12 13 8,6,315543,70.64 60.36 74
2643,473,12 13 7,6,315543,70.64 60.36 74
2644,472,12 13 6,6,315543,70.64 60.36 74
2645,478,15 13 5,6,315524,71.6 60.36 73
2646,477,15 13 4,6,315524,71.6 60.36 73
2647,475,15 13 3,6,315524,71.6 60.36 73
2648,467,8 9 15,6,315507,69.35 59.08 77
2649,474,14 4 15,6,315459,71.28 57.47 77
2650,473,2 3 1,6.5,315459,70.44 59.71 75
2651,472,2 3 0,6.5,315459,70.44 59.71 75
2652,474,12 8 14,6,315452,70.64 58.76 76
2653,473,12 8 13,6,315452,70.64 58.76 76
2654,472,12 8 12,6,315452,70.64 58.76 76
2655,471,9 13 11,6,315446,69.68 60.36 75
2656,470,9 13 10,6,315446,69.68 60.36 75
2657,469,9 13 9,6,315446,69.68 60.36 75
2658,466,5 14 14,6,315429,68.39 60.69 76
2659,465,5 14 13,6,315429,68.39 60.69 76
2660,464,5 14 12,6,315429,68.39 60.69 76
2661,471,0 0 7,6.5,315380,69.77 58.7 77
2662,470,0 0 6,6.5,315380,69.77 58.7 77
2663,469,0 0 5,6.5,315380,69.77 58.7 77
2664,475,13 12 8,6,315291,70.96 60.04 74
2665,474,13 12 7,6,315291,70.96 60.04 74
2666,473,13 12 6,6,315291,70.96 60.04 74
2667,468,9 8 15,6,315245,69.68 58.76 77
2668,460,1 15 15,6,315237,67.11 61.01 77
2669,467,6 13 14,6,315233,68.71 60.36 76
2670,466,6 13 13,6,315233,68.71 60.36 76
2671,465,6 13 12,6,315233,68.71 60.36 76
2672,472,10 12 11,6,315214,70 60.04 75
2673,471,10 12 10,6,315214,70 60.04 75
2674,470,10 12 9,6,315214,70 60.04 75
2675,474,3 2 1,6.5,315180,70.78 59.37 75
2676,473,3 2 0,6.5,315180,70.78 59.37 75
2677,475,13 7 14,6,315155,70.96 58.44 76
2678,474,13 7 13,6,315155,70.96 58.44 76
2679,473,13 7 12,6,315155,70.96 58.44 76
2680,475,15 3 15,6,315110,71.6 57.15 77
2681,461,2 14 15,6,315078,67.43 60.69 77
2682,476,14 11 8,6,315024,71.28 59.72 74
2683,475,14 11 7,6,315024,71.28 59.72 74
2684,474,14 11 6,6,315024,71.28 59.72 74
2685,468,7 12 14,6,315021,69.03 60.04 76
2686,467,7 12 13,6,315021,69.03 60.04 76
2687,466,7 12 12,6,315021,69.03 60.04 76
2688,469,10 7 15,6,314967,70 58.44 77
2689,473,11 11 11,6,314967,70.32 59.72 75
2690,472,11 11 10,6,314967,70.32 59.72 75
2691,471,11 11 9,6,314967,70.32 59.72 75
2692,462,3 13 15,6,314903,67.75 60.36 77
2693,475,4 1 1,6.5,314885,71.11 59.04 75
2694,474,4 1 0,6.5,314885,71.11 59.04 75
2695,471,0 2 4,6.5,314842,69.77 59.37 76
2696,470,0 2 3,6.5,314842,69.77 59.37 76
2697,469,0 2 2,6.5,314842,69.77 59.37 76
2698,476,14 6 14,6,314841,71.28 58.12 76
2699,475,14 6 13,6,314841,71.28 58.12 76
2700,474,14 6 12,6,314841,71.28 58.12 76
2701,469,8 11 14,6,314794,69.35 59.72 76
2702,468,8 11 13,6,314794,69.35 59.72 76
2703,467,8 11 12,6,314794,69.35 59.72 76
2704,477,15 10 8,6,314742,71.6 59.4 74
2705,476,15 10 7,6,314742,71.6 59.4 74
2706,475,15 10 6,6,314742,71.6 59.4 74
2707,463,4 12 15,6,314713,68.07 60.04 77
2708,473,12 10 11,6,314704,70.64 59.4 75
2709,472,12 10 10,6,314704,70.64 59.4 75
2710,471,12 10 9,6,314704,70.64 59.4 75
2711,470,11 6 15,6,314673,70.32 58.12 77
2712,474,12 15 5,6,314590,70.64 61.01 73
2713,473,12 15 4,6,314590,70.64 61.01 73
2714,472,12 15 3,6,314590,70.64 61.01 73
2715,476,5 0 1,6.5,314573,71.45 58.7 75
2716,475,5 0 0,6.5,314573,71.45 58.7 75
2717,472,1 1 4,6.5,314568,70.11 59.04 76
2718,471,1 1 3,6.5,314568,70.11 59.04 76
2719,470,1 1 2,6.5,314568,70.11 59.04 76
2720,470,9 10 14,6,314551,69.68 59.4 76
2721,469,9 10 13,6,314551,69.68 59.4 76
2722,468,9 10 12,6,314551,69.68 59.4 76
2723,470,9 15 8,6,314551,69.68 61.01 74
2724,469,9 15 7,6,314551,69.68 61.01 74
2725,468,9 15 6,6,314551,69.68 61.01 74
2726,476,15 5 14,6,314512,71.6 57.8 76
2727,475,15 5 13,6,314512,71.6 57.8 76
2728,474,15 5 12,6,314512,71.6 57.8 76
2729,477,15 15 2,6,314512,71.6 61.01 72
2730,476,15 15 1,6,314512,71.6 61.01 72
2731,475,15 15 0,6,314512,71.6 61.01 72
2732,463,5 11 15,6,314507,68.39 59.72 77
2733,474,13 9 11,6,314425,70.96 59.08 75
2734,473,13 9 10,6,314425,70.96 59.08 75
2735,472,13 9 9,6,314425,70.96 59.08 75
2736,467,6 15 11,6,314395,68.71 61.01 75
2737,466,6 15 10,6,314395,68.71 61.01 75
2738,465,6 15 9,6,314395,68.71 61.01 75
2739,471,12 5 15,6,314364,70.64 57.8 77
2740,475,13 14 5,6,314357,70.96 60.69 73
2741,474,13 14 4,6,314357,70.96 60.69 73
2742,472,13 14 3,6,314357,70.96 60.69 73
2743,471,10 14 8,6,314338,70 60.69 74
2744,470,10 14 7,6,314338,70 60.69 74
2745,469,10 14 6,6,314338,70 60.69 74
2746,471,10 9 14,6,314293,70 59.08 76
2747,470,10 9 13,6,314293,70 59.08 76
2748,469,10 9 12,6,314293,70 59.08 76
2749,464,6 10 15,6,314284,68.71 59.4 77
2750,473,2 0 4,6.5,314277,70.44 58.7 76
2751,472,2 0 3,6.5,314277,70.44 58.7 76
2752,470,2 0 2,6.5,314277,70.44 58.7 76
2753,470,0 4 1,6.5,314210,69.77 60.04 75
2754,469,0 4 0,6.5,314210,69.77 60.04 75
2755,468,7 14 11,6,314201,69.03 60.69 75
2756,467,7 14 10,6,314201,69.03 60.69 75
2757,466,7 14 9,6,314201,69.03 60.69 75
2758,475,14 8 11,6,314132,71.28 58.76 75
2759,474,14 8 10,6,314132,71.28 58.76 75
2760,473,14 8 9,6,314132,71.28 58.76 75
2761,463,3 15 14,6,314120,67.75 61.01 76
2762,462,3 15 13,6,314120,67.75 61.01 76
2763,461,3 15 12,6,314120,67.75 61.01 76
2764,472,11 13 8,6,314109,70.32 60.36 74
2765,471,11 13 7,6,314109,70.32 60.36 74
2766,470,11 13 6,6,314109,70.32 60.36 74
2767,475,14 13 5,6,314109,71.28 60.36 73
2768,474,14 13 4,6,314109,71.28 60.36 73
2769,473,14 13 3,6,314109,71.28 60.36 73
2770,465,7 9 15,6,314046,69.03 59.08 77
2771,472,13 4 15,6,314038,70.96 57.47 77
2772,472,11 8 14,6,314018,70.32 58.76 76
2773,471,11 8 13,6,314018,70.32 58.76 76
2774,470,11 8 12,6,314018,70.32 58.76 76
2775,469,8 13 11,6,313992,69.35 60.36 75
2776,468,8 13 10,6,313992,69.35 60.36 75
2777,467,8 13 9,6,313992,69.35 60.36 75
2778,471,1 3 1,6.5,313957,70.11 59.71 75
2779,470,1 3 0,6.5,313957,70.11 59.71 75
2780,464,4 14 14,6,313948,68.07 60.69 76
2781,463,4 14 13,6,313948,68.07 60.69 76
2782,462,4 14 12,6,313948,68.07 60.69 76
2783,473,12 12 8,6,313865,70.64 60.04 74
2784,472,12 12 7,6,313865,70.64 60.04 74
2785,471,12 12 6,6,313865,70.64 60.04 74
2786,476,15 12 5,6,313845,71.6 60.04 73
2787,475,15 12 4,6,313845,71.6 60.04 73
2788,474,15 12 3,6,313845,71.6 60.04 73
2789,476,15 7 11,6,313822,71.6 58.44 75
2790,475,15 7 10,6,313822,71.6 58.44 75
2791,474,15 7 9,6,313822,71.6 58.44 75
2792,466,8 8 15,6,313792,69.35 58.76 77
2793,469,9 12 11,6,313768,69.68 60.04 75
2794,468,9 12 10,6,313768,69.68 60.04 75
2795,467,9 12 9,6,313768,69.68 60.04 75
2796,465,5 13 14,6,313760,68.39 60.36 76
2797,464,5 13 13,6,313760,68.39 60.36 76
2798,463,5 13 12,6,313760,68.39 60.36 76
2799,473,12 7 14,6,313729,70.64 58.44 76
2800,472,12 7 13,6,313729,70.64 58.44 76
2801,471,12 7 12,6,313729,70.64 58.44 76
2802,473,14 3 15,6,313697,71.28 57.15 77
2803,472,2 2 1,6.5,313687,70.44 59.37 75
2804,471,2 2 0,6.5,313687,70.44 59.37 75
2805,474,13 11 8,6,313605,70.96 59.72 74
2806,473,13 11 7,6,313605,70.96 59.72 74
2807,472,13 11 6,6,313605,70.96 59.72 74
2808,466,6 12 14,6,313556,68.71 60.04 76
2809,465,6 12 13,6,313556,68.71 60.04 76
2810,464,6 12 12,6,313556,68.71 60.04 76
2811,470,10 11 11,6,313529,70 59.72 75
2812,469,10 11 10,6,313529,70 59.72 75
2813,468,10 11 9,6,313529,70 59.72 75
2814,467,9 7 15,6,313522,69.68 58.44 77
2815,473,13 6 14,6,313423,70.96 58.12 76
2816,472,13 6 13,6,313423,70.96 58.12 76
2817,471,13 6 12,6,313423,70.96 58.12 76
2818,459,2 13 15,6,313411,67.43 60.36 77
2819,473,3 1 1,6.5,313400,70.78 59.04 75
2820,472,3 1 0,6.5,313400,70.78 59.04 75
2821,473,15 2 15,6,313340,71.6 56.83 77
2822,467,7 11 14,6,313337,69.03 59.72 76
2823,466,7 11 13,6,313337,69.03 59.72 76
2824,465,7 11 12,6,313337,69.03 59.72 76
2825,475,14 10 8,6,313331,71.28 59.4 74
2826,474,14 10 7,6,313331,71.28 59.4 74
2827,473,14 10 6,6,313331,71.28 59.4 74
2828,471,11 10 11,6,313273,70.32 59.4 75
2829,470,11 10 10,6,313273,70.32 59.4 75
2830,469,11 10 9,6,313273,70.32 59.4 75
2831,468,10 6 15,6,313236,70 58.12 77
2832,460,3 12 15,6,313228,67.75 60.04 77
2833,471,11 15 5,6,313160,70.32 61.01 73
2834,470,11 15 4,6,313160,70.32 61.01 73
2835,469,11 15 3,6,313160,70.32 61.01 73
2836,474,14 5 14,6,313102,71.28 57.8 76
2837,473,14 5 13,6,313102,71.28 57.8 76
2838,472,14 5 12,6,313102,71.28 57.8 76
2839,468,8 10 14,6,313102,69.35 59.4 76
2840,467,8 10 13,6,313102,69.35 59.4 76
2841,466,8 10 12,6,313102,69.35 59.4 76
2842,468,8 15 8,6,313102,69.35 61.01 74
2843,467,8 15 7,6,313102,69.35 61.01 74
2844,466,8 15 6,6,313102,69.35 61.01 74
2845,475,14 15 2,6,313102,71.28 61.01 72
2846,474,14 15 1,6,313102,71.28 61.01 72
2847,473,14 15 0,6,313102,71.28 61.01 72
2848,474,4 0 1,6.5,313096,71.11 58.7 75
2849,473,4 0 0,6.5,313096,71.11 58.7 75
2850,469,0 1 4,6.5,313063,69.77 59.04 76
2851,468,0 1 3,6.5,313063,69.77 59.04 76
2852,467,0 1 2,6.5,313063,69.77 59.04 76
2853,476,15 9 8,6,313041,71.6 59.08 74
2854,475,15 9 7,6,313041,71.6 59.08 74
2855,473,15 9 6,6,313041,71.6 59.08 74
2856,461,4 11 15,6,313030,68.07 59.72 77
2857,472,12 9 11,6,313003,70.64 59.08 75
2858,471,12 9 10,6,313003,70.64 59.08 75
2859,470,12 9 9,6,313003,70.64 59.08 75
2860,469,11 5 15,6,312935,70.32 57.8 77
2861,472,12 14 5,6,312935,70.64 60.69 73
2862,471,12 14 4,6,312935,70.64 60.69 73
2863,470,12 14 3,6,312935,70.64 60.69 73
2864,465,5 15 11,6,312925,68.39 61.01 75
2865,464,5 15 10,6,312925,68.39 61.01 75
2866,463,5 15 9,6,312925,68.39 61.01 75
2867,469,9 14 8,6,312896,69.68 60.69 74
2868,468,9 14 7,6,312896,69.68 60.69 74
2869,467,9 14 6,6,312896,69.68 60.69 74
2870,476,15 14 2,6,312857,71.6 60.69 72
2871,475,15 14 1,6,312857,71.6 60.69 72
2872,474,15 14 0,6,312857,71.6 60.69 72
2873,469,9 9 14,6,312851,69.68 59.08 76
2874,468,9 9 13,6,312851,69.68 59.08 76
2875,467,9 9 12,6,312851,69.68 59.08 76
2876,462,5 10 15,6,312816,68.39 59.4 77
2877,470,1 0 4,6.5,312781,70.11 58.7 76
2878,469,1 0 3,6.5,312781,70.11 58.7 76
2879,468,1 0 2,6.5,312781,70.11 58.7 76
2880,475,15 4 14,6,312765,71.6 57.47 76
2881,474,15 4 13,6,312765,71.6 57.47 76
2882,473,15 4 12,6,312765,71.6 57.47 76
2883,465,6 14 11,6,312740,68.71 60.69 75
2884,464,6 14 10,6,312740,68.71 60.69 75
2885,463,6 14 9,6,312740,68.71 60.69 75
2886,473,13 8 11,6,312717,70.96 58.76 75
2887,472,13 8 10,6,312717,70.96 58.76 75
2888,471,13 8 9,6,312717,70.96 58.76 75
2889,473,13 13 5,6,312694,70.96 60.36 73
2890,472,13 13 4,6,312694,70.96 60.36 73
2891,471,13 13 3,6,312694,70.96 60.36 73
2892,470,10 13 8,6,312674,70 60.36 74
2893,469,10 13 7,6,312674,70 60.36 74
2894,468,10 13 6,6,312674,70 60.36 74
2895,461,2 15 14,6,312632,67.43 61.01 76
2896,460,2 15 13,6,312632,67.43 61.01 76
2897,459,2 15 12,6,312632,67.43 61.01 76
2898,470,12 4 15,6,312617,70.64 57.47 77
2899,463,6 9 15,6,312585,68.71 59.08 77
2900,470,10 8 14,6,312585,70 58.76 76
2901,469,10 8 13,6,312585,70 58.76 76
2902,468,10 8 12,6,312585,70 58.76 76
2903,466,7 13 11,6,312539,69.03 60.36 75
2904,465,7 13 10,6,312539,69.03 60.36 75
2905,464,7 13 9,6,312539,69.03 60.36 75
2906,462,3 14 14,6,312467,67.75 60.69 76
2907,461,3 14 13,6,312467,67.75 60.69 76
2908,460,3 14 12,6,312467,67.75 60.69 76
2909,469,0 3 1,6.5,312454,69.77 59.71 75
2910,468,0 3 0,6.5,312454,69.77 59.71 75
2911,471,11 12 8,6,312438,70.32 60.04 74
2912,470,11 12 7,6,312438,70.32 60.04 74
2913,469,11 12 6,6,312438,70.32 60.04 74
2914,474,14 12 5,6,312438,71.28 60.04 73
2915,473,14 12 4,6,312438,71.28 60.04 73
2916,472,14 12 3,6,312438,71.28 60.04 73
2917,474,14 7 11,6,312415,71.28 58.44 75
2918,473,14 7 10,6,312415,71.28 58.44 75
2919,472,14 7 9,6,312415,71.28 58.44 75
2920,464,7 8 15,6,312339,69.03 58.76 77
2921,467,8 12 11,6,312322,69.35 60.04 75
2922,466,8 12 10,6,312322,69.35 60.04 75
2923,465,8 12 9,6,312322,69.35 60.04 75
2924,470,11 7 14,6,312303,70.32 58.44 76
2925,469,11 7 13,6,312303,70.32 58.44 76
2926,468,11 7 12,6,312303,70.32 58.44 76
2927,463,4 13 14,6,312287,68.07 60.36 76
2928,462,4 13 13,6,312287,68.07 60.36 76
2929,461,4 13 12,6,312287,68.07 60.36 76
2930,470,13 3 15,6,312284,70.96 57.15 77
2931,470,1 2 1,6.5,312193,70.11 59.37 75
2932,469,1 2 0,6.5,312193,70.11 59.37 75
2933,472,12 11 8,6,312186,70.64 59.72 74
2934,471,12 11 7,6,312186,70.64 59.72 74
2935,470,12 11 6,6,312186,70.64 59.72 74
2936,475,15 11 5,6,312167,71.6 59.72 73
2937,474,15 11 4,6,312167,71.6 59.72 73
2938,473,15 11 3,6,312167,71.6 59.72 73
2939,475,15 6 11,6,312098,71.6 58.12 75
2940,474,15 6 10,6,312098,71.6 58.12 75
2941,473,15 6 9,6,312098,71.6 58.12 75
2942,464,5 12 14,6,312091,68.39 60.04 76
2943,463,5 12 13,6,312091,68.39 60.04 76
2944,462,5 12 12,6,312091,68.39 60.04 76
2945,468,9 11 11,6,312090,69.68 59.72 75
2946,467,9 11 10,6,312090,69.68 59.72 75
2947,466,9 11 9,6,312090,69.68 59.72 75
2948,465,8 7 15,6,312077,69.35 58.44 77
2949,471,12 6 14,6,312005,70.64 58.12 76
2950,470,12 6 13,6,312005,70.64 58.12 76
2951,469,12 6 12,6,312005,70.64 58.12 76
2952,471,14 2 15,6,311934,71.28 56.83 77
2953,473,13 10 8,6,311919,70.96 59.4 74
2954,472,13 10 7,6,311919,70.96 59.4 74
2955,471,13 10 6,6,311919,70.96 59.4 74
2956,471,2 1 1,6.5,311914,70.44 59.04 75
2957,470,2 1 0,6.5,311914,70.44 59.04 75
2958,465,6 11 14,6,311879,68.71 59.72 76
2959,464,6 11 13,6,311879,68.71 59.72 76
2960,463,6 11 12,6,311879,68.71 59.72 76
2961,469,10 10 11,6,311843,70 59.4 75
2962,468,10 10 10,6,311843,70 59.4 75
2963,467,10 10 9,6,311843,70 59.4 75
2964,466,9 6 15,6,311799,69.68 58.12 77
2965,469,10 15 5,6,311731,70 61.01 73
2966,468,10 15 4,6,311731,70 61.01 73
2967,467,10 15 3,6,311731,70 61.01 73
2968,472,13 5 14,6,311691,70.96 57.8 76
2969,471,13 5 13,6,311691,70.96 57.8 76
2970,470,13 5 12,6,311691,70.96 57.8 76
2971,473,13 15 2,6,311691,70.96 61.01 72
2972,472,13 15 1,6,311691,70.96 61.01 72
2973,471,13 15 0,6,311691,70.96 61.01 72
2974,466,7 10 14,6,311652,69.03 59.4 76
2975,465,7 10 13,6,311652,69.03 59.4 76
2976,464,7 10 12,6,311652,69.03 59.4 76
2977,466,7 15 8,6,311652,69.03 61.01 74
2978,465,7 15 7,6,311652,69.03 61.01 74
2979,464,7 15 6,6,311652,69.03 61.01 74
2980,473,14 9 8,6,311637,71.28 59.08 74
2981,472,14 9 7,6,311637,71.28 59.08 74
2982,471,14 9 6,6,311637,71.28 59.08 74
2983,472,3 0 1,6.5,311619,70.78 58.7 75
2984,471,3 0 0,6.5,311619,70.78 58.7 75
2985,470,11 9 11,6,311580,70.32 59.08 75
2986,469,11 9 10,6,311580,70.32 59.08 75
2987,468,11 9 9,6,311580,70.32 59.08 75
2988,472,15 1 15,6,311569,71.6 56.51 77
2989,459,3 11 15,6,311553,67.75 59.72 77
2990,470,11 14 5,6,311512,70.32 60.69 73
2991,469,11 14 4,6,311512,70.32 60.69 73
2992,468,11 14 3,6,311512,70.32 60.69 73
2993,467,10 5 15,6,311506,70 57.8 77
2994,462,4 15 11,6,311456,68.07 61.01 75
2995,461,4 15 10,6,311456,68.07 61.01 75
2996,460,4 15 9,6,311456,68.07 61.01 75
2997,467,8 14 8,6,311454,69.35 60.69 74
2998,466,8 14 7,6,311454,69.35 60.69 74
2999,465,8 14 6,6,311454,69.35 60.69 74
3000,474,14 14 2,6,311454,71.28 60.69 72
3001,473,14 14 1,6,311454,71.28 60.69 72
3002,471,14 14 0,6,311454,71.28 60.69 72
3003,466,8 9 13,6,311409,69.35 59.08 76
3004,466,8 9 14,6,311409,69.35 59.08 76
3005,465,8 9 12,6,311409,69.35 59.08 76
3006,473,14 4 14,6,311362,71.28 57.47 76
3007,472,14 4 13,6,311362,71.28 57.47 76
3008,471,14 4 12,6,311362,71.28 57.47 76
3009,460,4 10 15,6,311347,68.07 59.4 77
3010,474,15 8 8,6,311339,71.6 58.76 74
3011,473,15 8 7,6,311339,71.6 58.76 74
3012,472,15 8 6,6,311339,71.6 58.76 74
3013,471,12 8 11,6,311302,70.64 58.76 75
3014,470,12 8 10,6,311302,70.64 58.76 75
3015,469,12 8 9,6,311302,70.64 58.76 75
3016,468,0 0 4,6.5,311284,69.77 58.7 76
3017,467,0 0 3,6.5,311284,69.77 58.7 76
3018,466,0 0 2,6.5,311284,69.77 58.7 76
3019,471,12 13 5,6,311279,70.64 60.36 73
3020,470,12 13 4,6,311279,70.64 60.36 73
3021,469,12 13 3,6,311279,70.64 60.36 73
3022,463,5 14 11,6,311278,68.39 60.69 75
3023,462,5 14 10,6,311278,68.39 60.69 75
3024,461,5 14 9,6,311278,68.39 60.69 75
3025,468,9 13 8,6,311240,69.68 60.36 74
3026,467,9 13 7,6,311240,69.68 60.36 74
3027,466,9 13 6,6,311240,69.68 60.36 74
3028,474,15 13 2,6,311201,71.6 60.36 72
3029,473,15 13 1,6,311201,71.6 60.36 72
3030,472,15 13 0,6,311201,71.6 60.36 72
3031,467,11 4 15,6,311196,70.32 57.47 77
3032,467,9 8 14,6,311151,69.68 58.76 76
3033,466,9 8 13,6,311151,69.68 58.76 76
3034,465,9 8 12,6,311151,69.68 58.76 76
3035,459,1 15 14,6,311143,67.11 61.01 76
3036,461,5 9 15,6,311125,68.39 59.08 77
3037,464,6 13 11,6,311085,68.71 60.36 75
3038,463,6 13 10,6,311085,68.71 60.36 75
3039,462,6 13 9,6,311085,68.71 60.36 75
3040,472,13 12 5,6,311031,70.96 60.04 73
3041,471,13 12 4,6,311031,70.96 60.04 73
3042,470,13 12 3,6,311031,70.96 60.04 73
3043,474,15 3 14,6,311018,71.6 57.15 76
3044,473,15 3 13,6,311018,71.6 57.15 76
3045,472,15 3 12,6,311018,71.6 57.15 76
3046,469,10 12 8,6,311011,70 60.04 74
3047,468,10 12 7,6,311011,70 60.04 74
3048,467,10 12 6,6,311011,70 60.04 74
3049,472,13 7 11,6,311008,70.96 58.44 75
3050,471,13 7 10,6,311008,70.96 58.44 75
3051,470,13 7 9,6,311008,70.96 58.44 75
3052,460,2 14 14,6,310986,67.43 60.69 76
3053,459,2 14 13,6,310986,67.43 60.69 76
3054,462,6 8 15,6,310887,68.71 58.76 77
3055,468,10 7 14,6,310876,70 58.44 76
3056,467,10 7 13,6,310876,70 58.44 76
3057,466,10 7 12,6,310876,70 58.44 76
3058,465,7 12 11,6,310876,69.03 60.04 75
3059,464,7 12 10,6,310876,69.03 60.04 75
3060,463,7 12 9,6,310876,69.03 60.04 75
3061,468,12 3 15,6,310871,70.64 57.15 77
3062,461,3 13 14,6,310814,67.75 60.36 76
3063,460,3 13 13,6,310814,67.75 60.36 76
3064,459,3 13 12,6,310814,67.75 60.36 76
3065,470,11 11 8,6,310767,70.32 59.72 74
3066,469,11 11 7,6,310767,70.32 59.72 74
3067,468,11 11 6,6,310767,70.32 59.72 74
3068,473,14 11 5,6,310767,71.28 59.72 73
3069,472,14 11 4,6,310767,71.28 59.72 73
3070,471,14 11 3,6,310767,71.28 59.72 73
3071,473,14 6 11,6,310699,71.28 58.12 75
3072,472,14 6 10,6,310699,71.28 58.12 75
3073,471,14 6 9,6,310699,71.28 58.12 75
3074,468,0 2 1,6.5,310699,69.77 59.37 75
3075,467,0 2 0,6.5,310699,69.77 59.37 75
3076,466,8 11 11,6,310652,69.35 59.72 75
3077,465,8 11 10,6,310652,69.35 59.72 75
3078,464,8 11 9,6,310652,69.35 59.72 75
3079,463,7 7 15,6,310633,69.03 58.44 77
3080,462,4 12 14,6,310626,68.07 60.04 76
3081,461,4 12 13,6,310626,68.07 60.04 76
3082,460,4 12 12,6,310626,68.07 60.04 76
3083,469,11 6 14,6,310587,70.32 58.12 76
3084,468,11 6 13,6,310587,70.32 58.12 76
3085,467,11 6 12,6,310587,70.32 58.12 76
3086,469,13 2 15,6,310529,70.96 56.83 77
3087,470,12 10 8,6,310508,70.64 59.4 74
3088,469,12 10 7,6,310508,70.64 59.4 74
3089,468,12 10 6,6,310508,70.64 59.4 74
3090,474,15 10 5,6,310489,71.6 59.4 73
3091,473,15 10 4,6,310489,71.6 59.4 73
3092,472,15 10 3,6,310489,71.6 59.4 73
3093,469,1 1 1,6.5,310429,70.11 59.04 75
3094,467,1 1 0,6.5,310429,70.11 59.04 75
