rank,cp,ivs,maxlevel,stat-product,stats
2627,492,14 12 15,18.5,375956,64.35 71.25 82
2628,491,10 10 12,19.5,375955,63.71 71.97 82
2629,497,10 10 2,20.5,375954,65.32 73.79 78
2630,495,10 10 1,20.5,375954,65.32 73.79 78
2631,492,11 6 15,19.5,375947,64.3 69.61 84
2632,499,7 2 1,22,375940,65.79 71.43 80
2633,497,7 2 0,22,375940,65.79 71.43 80
2634,493,12 14 11,19,375937,64.05 73.37 80
2635,491,12 14 10,19,375937,64.05 73.37 80
2636,499,12 2 14,20,375930,65.71 68.1 84
2637,497,12 2 13,20,375930,65.71 68.1 84
2638,498,12 14 0,20,375930,65.71 75.27 76
2639,495,5 0 6,22,375896,64.54 70.18 83
2640,493,5 0 5,22,375896,64.54 70.18 83
2641,499,8 5 1,21.5,375895,65.66 72.47 79
2642,497,8 5 0,21.5,375895,65.66 72.47 79
2643,490,5 4 5,21.5,375886,63.8 71.85 82
2644,500,15 9 6,19.5,375863,66.66 71.38 79
2645,496,8 2 9,21,375850,64.89 69.79 83
2646,494,8 2 8,21,375850,64.89 69.79 83
2647,491,10 13 9,19.5,375805,63.71 73.74 80
2648,489,10 13 8,19.5,375805,63.71 73.74 80
2649,495,10 13 4,20,375801,64.52 74.68 78
2650,493,10 13 3,20,375801,64.52 74.68 78
2651,498,10 4 9,20.5,375796,65.32 70.16 82
2652,496,10 4 8,20.5,375796,65.32 70.16 82
2653,497,11 3 14,20,375780,65.12 68.7 84
2654,495,11 3 13,20,375780,65.12 68.7 84
2655,490,11 12 14,19,375771,63.47 72.2 82
2656,488,11 12 13,19,375771,63.47 72.2 82
2657,494,9 8 5,20.5,375761,64.72 72.58 80
2658,491,3 1 2,22.5,375760,64 71.6 82
2659,491,9 8 10,20,375758,63.92 71.69 82
2660,492,9 11 7,20,375758,63.92 73.48 80
2661,490,9 11 6,20,375758,63.92 73.48 80
2662,499,9 1 3,21.5,375746,66.28 69.99 81
2663,493,8 2 14,20.5,375739,64.11 68.95 85
2664,491,8 2 13,20.5,375739,64.11 68.95 85
2665,492,11 15 5,19.5,375719,64.3 74.92 78
2666,493,14 15 12,18.5,375661,64.35 72.97 80
2667,490,6 7 5,21,375656,63.66 72.85 81
2668,499,10 7 0,21,375656,66.11 72.85 78
2669,490,10 7 15,19.5,375654,63.71 70.2 84
2670,499,14 7 10,19.5,375654,66.07 70.2 81
2671,497,6 3 1,22,375626,65.16 72.06 80
2672,495,6 3 0,22,375626,65.16 72.06 80
2673,490,6 10 2,21,375617,63.66 74.68 79
2674,500,14 10 7,19.5,375615,66.07 71.97 79
2675,498,14 10 6,19.5,375615,66.07 71.97 79
2676,489,7 15 0,20.5,375613,63.51 76.81 77
2677,489,13 13 15,18.5,375605,63.78 71.82 82
2678,500,10 4 4,21,375575,66.11 71.01 80
2679,498,10 4 3,21,375575,66.11 71.01 80
2680,494,10 4 14,20,375570,64.52 69.3 84
2681,492,10 4 13,20,375570,64.52 69.3 84
2682,493,7 3 9,21,375570,64.28 70.4 83
2683,492,7 3 8,21,375570,64.28 70.4 83
2684,492,4 1 6,22,375570,63.91 70.8 83
2685,490,4 1 5,22,375570,63.91 70.8 83
2686,500,13 8 5,20,375544,66.31 71.69 79
2687,497,7 6 1,21.5,375531,65.04 73.09 79
2688,495,7 6 0,21.5,375531,65.04 73.09 79
2689,498,8 2 4,21.5,375529,65.66 70.61 81
2690,496,8 2 3,21.5,375529,65.66 70.61 81
2691,488,9 11 12,19.5,375527,63.12 72.56 82
2692,495,9 5 9,20.5,375526,64.72 70.76 82
2693,493,9 5 8,20.5,375526,64.72 70.76 82
2694,494,9 11 2,20.5,375526,64.72 74.39 78
2695,493,9 11 1,20.5,375526,64.72 74.39 78
2696,498,15 9 12,19,375500,65.8 70.46 81
2697,491,11 15 11,19,375476,63.47 73.95 80
2698,489,11 15 10,19,375476,63.47 73.95 80
2699,495,11 15 0,20,375469,65.12 75.87 76
2700,490,7 3 14,20.5,375459,63.51 69.55 85
2701,489,7 3 13,20.5,375459,63.51 69.55 85
2702,498,13 8 11,19.5,375429,65.48 70.79 81
2703,497,13 8 10,19.5,375429,65.48 70.79 81
2704,499,13 5 8,20,375425,66.31 69.9 81
2705,494,6 0 9,21.5,375386,64.42 69.37 84
2706,492,6 0 8,21.5,375386,64.42 69.37 84
2707,491,6 0 14,21,375384,63.66 68.56 86
2708,489,6 0 13,21,375384,63.66 68.56 86
2709,491,8 9 5,20.5,375352,64.11 73.18 80
2710,488,8 9 10,20,375349,63.32 72.29 82
2711,497,13 11 7,19.5,375313,65.48 72.56 79
2712,495,13 11 6,19.5,375313,65.48 72.56 79
2713,500,15 3 13,19.5,375312,66.66 67.84 83
2714,499,15 12 9,19,375309,65.8 72.2 79
2715,497,15 12 8,19,375309,65.8 72.2 79
2716,498,9 5 4,21,375306,65.5 71.62 80
2717,496,9 5 3,21,375306,65.5 71.62 80
2718,498,9 8 1,21,375306,65.5 73.46 78
2719,496,9 8 0,21,375306,65.5 73.46 78
2720,489,9 14 9,19.5,375304,63.12 74.33 80
2721,492,9 5 14,20,375300,63.92 69.9 84
2722,490,9 5 13,20,375300,63.92 69.9 84
2723,492,9 14 4,20,375300,63.92 75.27 78
2724,490,9 14 3,20,375300,63.92 75.27 78
2725,489,8 12 7,20,375273,63.32 74.08 80
2726,498,12 9 5,20,375262,65.71 72.29 79
2727,496,14 10 12,19,375253,65.22 71.04 81
2728,496,7 3 4,21.5,375249,65.04 71.23 81
2729,494,7 3 3,21.5,375249,65.04 71.23 81
2730,494,5 4 1,22,375249,64.54 72.68 80
2731,492,5 4 0,22,375249,64.54 72.68 80
2732,497,15 6 15,19,375232,65.8 68.71 83
2733,491,6 4 9,21,375228,63.66 71.01 83
2734,489,6 4 8,21,375228,63.66 71.01 83
2735,500,14 4 14,19.5,375226,66.07 68.43 83
2736,498,14 4 13,19.5,375226,66.07 68.43 83
2737,499,12 6 9,20,375223,65.71 70.49 81
2738,497,12 6 8,20,375223,65.71 70.49 81
2739,493,8 6 9,20.5,375196,64.11 71.37 82
2740,491,8 6 8,20.5,375196,64.11 71.37 82
2741,500,13 11 2,20,375188,66.31 73.48 77
2742,499,13 11 1,20,375188,66.31 73.48 77
2743,490,3 2 6,22,375179,63.28 71.43 83
2744,497,5 0 1,22.5,375178,65.27 70.97 81
2745,495,5 0 0,22.5,375178,65.27 70.97 81
2746,496,12 9 11,19.5,375147,64.89 71.38 81
2747,494,12 9 10,19.5,375147,64.89 71.38 81
2748,500,11 0 6,21,375132,66.73 68.56 82
2749,499,11 0 12,20.5,375129,65.93 67.74 84
2750,497,11 0 11,20.5,375129,65.93 67.74 84
2751,500,12 6 3,20.5,375110,66.53 71.37 79
2752,500,14 13 4,19.5,375109,66.07 73.74 77
2753,498,14 13 3,19.5,375109,66.07 73.74 77
2754,494,6 7 1,21.5,375107,64.42 73.71 79
2755,492,6 7 0,21.5,375107,64.42 73.71 79
2756,491,5 1 9,21.5,375096,63.8 69.99 84
2757,489,5 1 8,21.5,375096,63.8 69.99 84
2758,497,13 5 14,19.5,375081,65.48 69.02 83
2759,496,13 5 13,19.5,375081,65.48 69.02 83
2760,495,14 7 15,19,375063,65.22 69.29 83
2761,492,8 12 2,20.5,375041,64.11 75 78
2762,490,8 12 1,20.5,375041,64.11 75 78
2763,499,10 1 7,21,375009,66.11 69.17 82
2764,498,10 1 6,21,375009,66.11 69.17 82
2765,496,10 1 12,20.5,375006,65.32 68.35 84
2766,495,10 1 11,20.5,375006,65.32 68.35 84
2767,496,14 13 9,19,374987,65.22 72.78 79
2768,495,14 13 8,19,374987,65.22 72.78 79
2769,495,8 6 4,21,374976,64.89 72.23 80
2770,493,8 6 3,21,374976,64.89 72.23 80
2771,496,6 0 4,22,374973,65.16 70.18 82
2772,494,6 0 3,22,374973,65.16 70.18 82
2773,489,8 6 14,20,374970,63.32 70.49 84
2774,496,11 7 9,20,374963,65.12 71.09 81
2775,494,11 7 8,20,374963,65.12 71.09 81
2776,495,12 12 7,19.5,374956,64.89 73.15 79
2777,493,12 12 6,19.5,374956,64.89 73.15 79
2778,493,13 11 12,19,374951,64.63 71.62 81
2779,495,11 10 5,20,374924,65.12 72.88 79
2780,500,12 9 0,20.5,374909,66.53 73.18 77
2781,493,6 4 4,21.5,374907,64.42 71.85 81
2782,491,6 4 3,21.5,374907,64.42 71.85 81
2783,496,8 9 1,21,374896,64.89 74.07 78
2784,494,8 9 0,21,374896,64.89 74.07 78
2785,500,14 1 11,20,374890,66.91 67.51 83
2786,489,7 10 5,20.5,374883,63.51 73.79 80
2787,495,12 6 14,19.5,374879,64.89 69.61 83
2788,493,12 6 13,19.5,374879,64.89 69.61 83
2789,494,4 1 1,22.5,374853,64.63 71.6 81
2790,492,4 1 0,22.5,374853,64.63 71.6 81
2791,499,11 7 4,20.5,374850,65.93 71.97 79
2792,497,11 7 3,20.5,374850,65.93 71.97 79
2793,492,13 8 15,19,374838,64.63 69.87 83
2794,500,13 2 12,20,374831,66.31 68.1 83
2795,498,13 2 11,20,374831,66.31 68.1 83
2796,498,12 12 2,20,374831,65.71 74.08 77
2797,496,12 12 1,20,374831,65.71 74.08 77
2798,499,12 3 6,20.5,374828,66.53 69.55 81
2799,497,9 2 7,21,374824,65.5 69.79 82
2800,495,9 2 6,21,374824,65.5 69.79 82
2801,494,9 2 12,20.5,374822,64.72 68.95 84
2802,492,9 2 11,20.5,374822,64.72 68.95 84
2803,491,4 5 1,22,374810,63.91 73.31 80
2804,490,4 5 0,22,374810,63.91 73.31 80
2805,493,11 10 11,19.5,374809,64.3 71.97 81
2806,492,11 10 10,19.5,374809,64.3 71.97 81
2807,490,7 7 9,20.5,374806,63.51 71.97 82
2808,489,8 15 4,20,374743,63.32 75.87 78
2809,498,13 14 4,19.5,374734,65.48 74.33 77
2810,496,13 14 3,19.5,374734,65.48 74.33 77
2811,498,12 3 12,20,374713,65.71 68.7 83
2812,496,12 3 11,20,374713,65.71 68.7 83
2813,495,15 12 14,18.5,374687,64.93 71.25 81
2814,493,15 12 13,18.5,374687,64.93 71.25 81
2815,493,5 1 4,22,374683,64.54 70.8 82
2816,491,5 1 3,22,374683,64.54 70.8 82
2817,497,15 15 5,19,374657,65.8 73.95 77
2818,498,11 4 7,20.5,374651,65.93 70.16 81
2819,497,11 4 6,20.5,374651,65.93 70.16 81
2820,494,10 8 9,20,374645,64.52 71.69 81
2821,492,10 8 8,20,374645,64.52 71.69 81
2822,491,5 8 1,21.5,374622,63.8 74.33 79
2823,489,5 8 0,21.5,374622,63.8 74.33 79
2824,493,11 7 14,19.5,374619,64.3 70.2 83
2825,491,11 7 13,19.5,374619,64.3 70.2 83
2826,494,13 14 9,19,374612,64.63 73.37 79
2827,492,13 14 8,19,374612,64.63 73.37 79
2828,491,12 12 12,19,374594,64.05 72.2 81
2829,492,7 0 12,21,374586,64.28 68.56 85
2830,490,7 0 11,21,374586,64.28 68.56 85
2831,493,7 7 4,21,374586,64.28 72.85 80
2832,491,7 7 3,21,374586,64.28 72.85 80
2833,494,8 3 7,21,374579,64.89 70.4 82
2834,493,8 3 6,21,374579,64.89 70.4 82
2835,492,8 3 12,20.5,374576,64.11 69.55 84
2836,490,8 3 11,20.5,374576,64.11 69.55 84
2837,498,11 10 0,20.5,374571,65.93 73.79 77
2838,490,12 9 15,19,374557,64.05 70.46 83
2839,492,11 13 7,19.5,374543,64.3 73.74 79
2840,490,11 13 6,19.5,374543,64.3 73.74 79
2841,495,11 4 12,20,374535,65.12 69.3 83
2842,493,11 4 11,20,374535,65.12 69.3 83
2843,497,10 8 4,20.5,374532,65.32 72.58 79
2844,495,10 8 3,20.5,374532,65.32 72.58 79
2845,492,10 11 5,20,374529,64.52 73.48 79
2846,491,5 5 4,21.5,374503,63.8 72.47 81
2847,489,7 13 2,20.5,374499,63.51 75.6 78
2848,495,7 0 7,21.5,374484,65.04 69.37 83
2849,493,7 0 6,21.5,374484,65.04 69.37 83
2850,491,3 2 1,22.5,374463,64 72.24 81
2851,493,7 10 1,21,374429,64.28 74.68 78
2852,491,7 10 0,21,374429,64.28 74.68 78
2853,495,11 13 2,20,374418,65.12 74.68 77
2854,493,11 13 1,20,374418,65.12 74.68 77
2855,496,10 5 7,20.5,374414,65.32 70.76 81
2856,494,10 5 6,20.5,374414,65.32 70.76 81
2857,491,10 11 11,19.5,374414,63.71 72.56 81
2858,489,10 11 10,19.5,374414,63.71 72.56 81
2859,499,9 2 2,21.5,374392,66.28 70.61 80
2860,492,14 13 14,18.5,374367,64.35 71.82 81
2861,490,14 13 13,18.5,374367,64.35 71.82 81
2862,490,6 1 12,21,374331,63.66 69.17 85
2863,491,4 2 4,22,374329,63.91 71.43 82
2864,500,15 7 8,19.5,374329,66.66 70.2 80
2865,495,12 15 4,19.5,374305,64.89 74.92 77
2866,493,12 15 3,19.5,374305,64.89 74.92 77
2867,490,10 8 14,19.5,374301,63.71 70.79 83
2868,488,10 8 13,19.5,374301,63.71 70.79 83
2869,493,10 5 12,20,374298,64.52 69.9 83
2870,491,10 5 11,20,374298,64.52 69.9 83
2871,495,15 15 11,18.5,374277,64.93 72.97 79
2872,493,15 15 10,18.5,374277,64.93 72.97 79
2873,492,7 4 7,21,374271,64.28 71.01 82
2874,490,7 4 6,21,374271,64.28 71.01 82
2875,489,7 4 12,20.5,374269,63.51 70.16 84
2876,491,9 9 9,20,374269,63.92 72.29 81
2877,489,9 9 8,20,374269,63.92 72.29 81
2878,492,6 1 7,21.5,374229,64.42 69.99 83
2879,490,6 1 6,21.5,374229,64.42 69.99 83
2880,491,12 15 9,19,374184,64.05 73.95 79
2881,490,12 15 8,19,374184,64.05 73.95 79
2882,488,11 13 12,19,374182,63.47 72.78 81
2883,495,10 11 0,20.5,374177,65.32 74.39 77
2884,500,15 10 5,19.5,374172,66.66 71.97 78
2885,494,9 9 4,20.5,374156,64.72 73.18 79
2886,492,9 9 3,20.5,374156,64.72 73.18 79
2887,497,8 3 2,21.5,374146,65.66 71.23 80
2888,490,6 8 4,21,374136,63.66 73.46 80
2889,499,14 8 9,19.5,374134,66.07 70.79 80
2890,497,14 8 8,19.5,374134,66.07 70.79 80
2891,500,14 5 6,20,374131,66.91 69.9 80
2892,494,9 6 7,20.5,374117,64.72 71.37 81
2893,492,9 6 6,20.5,374117,64.72 71.37 81
2894,499,10 5 2,21,374078,66.11 71.62 79
2895,490,9 12 5,20,374078,63.92 74.08 79
2896,490,10 14 7,19.5,374076,63.71 74.33 79
2897,500,12 0 10,20.5,374064,66.53 67.74 83
2898,490,9 6 12,20,374002,63.92 70.49 83
2899,489,9 6 11,20,374002,63.92 70.49 83
2900,490,13 14 14,18.5,373992,63.78 72.4 81
2901,488,13 14 13,18.5,373992,63.78 72.4 81
2902,497,11 1 10,20.5,373973,65.93 68.35 83
2903,488,9 12 11,19.5,373963,63.12 73.15 81
2904,497,7 0 2,22,373962,65.79 70.18 81
2905,499,13 6 7,20,373960,66.31 70.49 80
2906,498,13 6 6,20,373960,66.31 70.49 80
2907,493,10 14 2,20,373951,64.52 75.27 77
2908,491,10 14 1,20,373951,64.52 75.27 77
2909,498,15 10 11,19,373930,65.8 71.04 80
2910,497,15 10 10,19,373930,65.8 71.04 80
2911,490,5 2 7,21.5,373911,63.8 70.61 83
2912,489,6 5 7,21,373903,63.66 71.62 82
2913,490,6 11 1,21,373903,63.66 75.3 78
2914,498,14 5 12,19.5,373901,66.07 69.02 82
2915,498,14 11 5,19.5,373901,66.07 72.56 78
2916,497,13 9 9,19.5,373884,65.48 71.38 80
2917,495,13 9 8,19.5,373884,65.48 71.38 80
2918,500,13 9 4,20,373880,66.31 72.29 78
2919,498,13 9 3,20,373880,66.31 72.29 78
2920,500,11 1 5,21,373866,66.73 69.17 81
2921,498,15 7 14,19,373853,65.8 69.29 82
2922,496,15 7 13,19,373853,65.8 69.29 82
2923,494,7 4 2,21.5,373839,65.04 71.85 80
2924,489,8 10 9,20,373836,63.32 72.88 81
2925,495,10 2 10,20.5,373821,65.32 68.95 83
2926,496,9 6 2,21,373782,65.5 72.23 79
2927,491,8 7 7,20.5,373762,64.11 71.97 81
2928,489,8 7 6,20.5,373762,64.11 71.97 81
2929,496,12 0 15,20,373731,65.71 66.91 85
2930,497,12 7 7,20,373731,65.71 71.09 80
2931,495,12 7 6,20,373731,65.71 71.09 80
2932,496,13 6 12,19.5,373729,65.48 69.61 82
2933,500,13 6 1,20.5,373729,67.14 71.37 78
2934,493,9 12 0,20.5,373726,64.72 75 77
2935,492,8 10 4,20.5,373723,64.11 73.79 79
2936,490,8 10 3,20.5,373723,64.11 73.79 79
2937,498,10 2 5,21,373714,66.11 69.79 81
2938,494,6 1 2,22,373707,65.16 70.8 81
2939,493,8 0 10,21,373705,64.89 68.56 84
2940,495,14 8 14,19,373658,65.22 69.87 82
2941,493,14 8 13,19,373658,65.22 69.87 82
2942,496,14 11 11,19,373658,65.22 71.62 80
2943,494,14 11 10,19,373658,65.22 71.62 80
2944,494,11 1 15,20,373640,65.12 67.51 85
2945,493,9 3 10,20.5,373608,64.72 69.55 83
2946,494,12 10 9,19.5,373578,64.89 71.97 80
2947,493,12 10 8,19.5,373578,64.89 71.97 80
2948,496,13 12 5,19.5,373575,65.48 73.15 78
2949,498,12 10 4,20,373574,65.71 72.88 78
2950,496,12 10 3,20,373574,65.71 72.88 78
2951,499,13 3 10,20,373564,66.31 68.7 82
2952,497,15 13 7,19,373546,65.8 72.78 78
2953,495,15 13 6,19,373546,65.8 72.78 78
2954,499,15 13 1,19.5,373543,66.66 73.74 76
2955,494,12 7 12,19.5,373501,64.89 70.2 82
2956,495,9 3 5,21,373501,65.5 70.4 81
2957,500,12 7 2,20.5,373501,66.53 71.97 78
2958,498,12 7 1,20.5,373501,66.53 71.97 78
2959,496,8 0 5,21.5,373495,65.66 69.37 82
2960,490,8 0 15,20.5,373490,64.11 67.74 86
2961,492,10 2 15,20,373489,64.52 68.1 85
2962,491,7 1 10,21,373484,64.28 69.17 84
2963,492,6 5 2,21.5,373471,64.42 72.47 80
2964,495,11 8 7,20,373446,65.12 71.69 80
2965,493,11 8 6,20,373446,65.12 71.69 80
2966,490,9 15 2,20,373429,63.92 75.87 77
2967,488,9 15 1,20,373429,63.92 75.87 77
2968,494,8 7 2,21,373427,64.89 72.85 79
2969,499,12 4 5,20.5,373420,66.53 70.16 80
2970,496,12 4 10,20,373417,65.71 69.3 82
2971,493,13 9 14,19,373408,64.63 70.46 82
2972,491,13 9 13,19,373408,64.63 70.46 82
2973,492,5 2 2,22,373389,64.54 71.43 81
2974,489,15 15 15,18,373385,64.04 71.98 81
2975,490,8 4 10,20.5,373335,64.11 70.16 83
2976,494,13 12 11,19,373333,64.63 72.2 80
2977,492,13 12 10,19,373333,64.63 72.2 80
2978,499,13 12 0,20,373326,66.31 74.08 76
2979,489,9 3 15,20,373276,63.92 68.7 85
2980,493,7 1 5,21.5,373275,65.04 69.99 82
2981,489,7 11 4,20.5,373232,63.51 74.39 79
2982,499,15 1 15,19.5,373228,66.66 66.66 84
2983,493,8 4 5,21,373228,64.89 71.01 81
2984,490,8 13 0,20.5,373219,64.11 75.6 77
2985,491,11 8 12,19.5,373216,64.3 70.79 82
2986,492,11 11 9,19.5,373216,64.3 72.56 80
2987,490,11 11 8,19.5,373216,64.3 72.56 80
2988,497,11 5 5,20.5,373215,65.93 70.76 80
2989,498,11 8 2,20.5,373215,65.93 72.58 78
2990,496,11 8 1,20.5,373215,65.93 72.58 78
2991,494,11 5 10,20,373212,65.12 69.9 82
2992,495,11 11 4,20,373212,65.12 73.48 78
2993,493,11 11 3,20,373212,65.12 73.48 78
2994,495,14 14 7,19,373203,65.22 73.37 78
2995,493,14 14 6,19,373203,65.22 73.37 78
2996,497,14 2 15,19.5,373199,66.07 67.25 84
2997,498,14 14 2,19.5,373199,66.07 74.33 76
2998,496,14 14 1,19.5,373199,66.07 74.33 76
2999,492,15 10 15,18.5,373195,64.93 70.1 82
3000,493,12 13 5,19.5,373195,64.89 73.74 78
3001,500,10 2 0,21.5,373167,66.9 70.61 79
3002,495,13 3 15,19.5,373111,65.48 67.84 84
3003,492,10 9 7,20,373103,64.52 72.29 80
3004,490,10 9 6,20,373103,64.52 72.29 80
3005,490,12 10 14,19,373102,64.05 71.04 82
3006,489,12 10 13,19,373102,64.05 71.04 82
3007,493,15 13 12,18.5,373046,64.93 71.82 80
3008,491,7 8 2,21,373012,64.28 73.46 79
3009,491,6 2 5,21.5,372992,64.42 70.61 82
3010,492,12 4 15,19.5,372965,64.89 68.43 84
3011,500,9 3 1,21.5,372955,66.28 71.23 79
3012,498,9 3 0,21.5,372955,66.28 71.23 79
3013,491,12 13 11,19,372953,64.05 72.78 80
3014,489,12 13 10,19,372953,64.05 72.78 80
3015,494,10 6 5,20.5,372952,65.32 71.37 80
3016,491,10 6 10,20,372949,64.52 70.49 82
3017,496,12 13 0,20,372946,65.71 74.68 76
3018,490,14 11 15,18.5,372925,64.35 70.67 82
3019,490,7 5 5,21,372894,64.28 71.62 81
3020,489,10 9 12,19.5,372873,63.71 71.38 82
3021,495,10 9 2,20.5,372873,65.32 73.18 78
3022,493,10 9 1,20.5,372873,65.32 73.18 78
3023,500,8 0 1,22,372862,66.42 70.18 80
3024,498,8 0 0,22,372862,66.42 70.18 80
3025,500,12 1 9,20.5,372857,66.53 68.35 82
3026,498,12 1 8,20.5,372857,66.53 68.35 82
3027,492,13 15 7,19,372806,64.63 73.95 78
3028,490,13 15 6,19,372806,64.63 73.95 78
3029,496,13 15 2,19.5,372802,65.48 74.92 76
3030,494,13 15 1,19.5,372802,65.48 74.92 76
3031,489,10 12 9,19.5,372798,63.71 73.15 80
3032,493,10 12 4,20,372795,64.52 74.08 78
3033,491,10 12 3,20,372795,64.52 74.08 78
3034,499,11 5 0,21,372763,66.73 71.62 78
3035,490,11 5 15,19.5,372761,64.3 69.02 84
3036,490,11 14 5,19.5,372761,64.3 74.33 78
3037,500,15 8 7,19.5,372756,66.66 70.79 79
3038,498,15 8 6,19.5,372756,66.66 70.79 79
3039,488,11 11 14,19,372741,63.47 71.62 82
3040,496,9 0 9,21,372739,65.5 68.56 83
3041,494,9 0 8,21,372739,65.5 68.56 83
3042,498,11 2 9,20.5,372737,65.93 68.95 82
3043,496,11 2 8,20.5,372737,65.93 68.95 82
3044,491,14 14 12,18.5,372703,64.35 72.4 80
3045,490,9 10 7,20,372703,63.92 72.88 80
3046,499,13 0 14,20,372692,66.31 66.91 84
3047,497,13 0 13,20,372692,66.31 66.91 84
3048,497,8 4 1,21.5,372682,65.66 71.85 79
3049,495,8 4 0,21.5,372682,65.66 71.85 79
3050,497,7 1 1,22,372642,65.79 70.8 80
3051,495,7 1 0,22,372642,65.79 70.8 80
3052,499,15 5 10,19.5,372639,66.66 69.02 81
3053,497,12 1 14,20,372632,65.71 67.51 84
3054,495,12 1 13,20,372632,65.71 67.51 84
3055,493,9 0 14,20.5,372630,64.72 67.74 85
3056,491,9 0 13,20.5,372630,64.72 67.74 85
3057,492,9 7 5,20.5,372630,64.72 71.97 80
3058,489,9 7 10,20,372627,63.92 71.09 82
3059,500,14 6 5,20,372612,66.91 70.49 79
3060,487,13 12 15,18.5,372600,63.78 71.25 82
3061,495,10 3 9,20.5,372557,65.32 69.55 82
3062,494,10 3 8,20.5,372557,65.32 69.55 82
3063,494,8 1 9,21,372553,64.89 69.17 83
3064,492,8 1 8,21,372553,64.89 69.17 83
3065,498,14 9 7,19.5,372537,66.07 71.38 79
3066,496,14 9 6,19.5,372537,66.07 71.38 79
3067,489,11 14 11,19,372519,63.47 73.37 80
3068,499,11 2 3,21,372518,66.73 69.79 80
3069,494,11 2 14,20,372512,65.12 68.1 84
3070,493,11 2 13,20,372512,65.12 68.1 84
3071,494,11 14 0,20,372512,65.12 75.27 76
3072,499,10 6 1,21,372500,66.11 72.23 78
3073,497,10 6 0,21,372500,66.11 72.23 78
3074,499,14 6 11,19.5,372498,66.07 69.61 81
3075,497,14 6 10,19.5,372498,66.07 69.61 81
3076,492,9 10 2,20.5,372473,64.72 73.79 78
3077,491,9 10 1,20.5,372473,64.72 73.79 78
3078,491,8 1 14,20.5,372443,64.11 68.35 85
3079,489,8 1 13,20.5,372443,64.11 68.35 85
3080,499,9 0 4,21.5,372421,66.28 69.37 81
3081,497,9 0 3,21.5,372421,66.28 69.37 81
3082,498,13 7 5,20,372415,66.31 71.09 79
3083,499,14 9 1,20,372412,66.91 72.29 77
3084,499,15 11 3,19.5,372403,66.66 72.56 77
3085,496,15 8 12,19,372397,65.8 69.87 81
3086,495,6 2 1,22,372360,65.16 71.43 80
3087,493,6 2 0,22,372360,65.16 71.43 80
3088,494,7 5 1,21.5,372349,65.04 72.47 79
3089,492,7 5 0,21.5,372349,65.04 72.47 79
3090,498,10 3 4,21,372338,66.11 70.4 80
3091,496,10 3 3,21,372338,66.11 70.4 80
3092,492,10 3 14,20,372332,64.52 68.7 84
3093,490,10 3 13,20,372332,64.52 68.7 84
3094,499,14 3 8,20,372332,66.91 68.7 81
3095,490,9 13 4,20,372322,63.92 74.68 78
3096,493,9 4 9,20.5,372317,64.72 70.16 82
3097,491,9 4 8,20.5,372317,64.72 70.16 82
3098,488,13 15 12,18.5,372307,63.78 72.97 80
3099,491,7 2 9,21,372304,64.28 69.79 83
3100,489,7 2 8,21,372304,64.28 69.79 83
3101,496,13 7 11,19.5,372300,65.48 70.2 81
3102,494,13 7 10,19.5,372300,65.48 70.2 81
3103,497,15 11 9,19,372282,65.8 71.62 79
3104,495,15 11 8,19,372282,65.8 71.62 79
3105,495,13 10 7,19.5,372262,65.48 71.97 79
3106,493,13 10 6,19.5,372262,65.48 71.97 79
3107,489,8 8 5,20.5,372249,64.11 72.58 80
3108,490,4 0 6,22,372247,63.91 70.18 83
3109,496,8 1 4,21.5,372235,65.66 69.99 81
3110,494,8 1 3,21.5,372235,65.66 69.99 81
3111,499,13 4 9,20,372217,66.31 69.3 81
3112,497,13 4 8,20,372217,66.31 69.3 81
3113,496,9 7 1,21,372178,65.5 72.85 78
3114,494,9 7 0,21,372178,65.5 72.85 78
3115,494,14 9 12,19,372177,65.22 70.46 81
3116,495,12 8 5,20,372161,65.71 71.69 79
3117,498,13 10 2,20,372137,66.31 72.88 77
3118,496,13 10 1,20,372137,66.31 72.88 77
3119,498,14 12 4,19.5,372108,66.07 73.15 77
3120,496,14 12 3,19.5,372108,66.07 73.15 77
3121,500,13 4 3,20.5,372105,67.14 70.16 79
3122,496,9 4 4,21,372098,65.5 71.01 80
3123,494,9 4 3,21,372098,65.5 71.01 80
3124,490,9 4 14,20,372092,63.92 69.3 84
3125,495,15 5 15,19,372052,65.8 68.13 83
3126,500,15 2 14,19.5,372049,66.66 67.25 83
3127,498,15 2 13,19.5,372049,66.66 67.25 83
3128,494,12 8 11,19.5,372047,64.89 70.79 81
3129,492,12 8 10,19.5,372047,64.89 70.79 81
3130,497,12 5 9,20,372043,65.71 69.9 81
3131,495,12 5 8,20,372043,65.71 69.9 81
3132,491,10 15 0,20,372024,64.52 75.87 76
3133,490,8 5 9,20.5,372017,64.11 70.76 82
3134,489,8 5 8,20.5,372017,64.11 70.76 82
3135,490,8 11 2,20.5,372017,64.11 74.39 78
3136,492,5 3 1,22,372014,64.54 72.06 80
3137,490,5 3 0,22,372014,64.54 72.06 80
3138,498,14 3 14,19.5,371991,66.07 67.84 83
3139,496,14 3 13,19.5,371991,66.07 67.84 83
3140,494,14 12 9,19,371987,65.22 72.2 79
3141,493,14 12 8,19,371987,65.22 72.2 79
3142,494,7 2 4,21.5,371986,65.04 70.61 81
3143,492,7 2 3,21.5,371986,65.04 70.61 81
3144,492,6 6 1,21.5,371955,64.42 73.09 79
